+14.22500E-06,+21.62360682E-03
+14.25000E-06,+21.75101765E-03
+14.27500E-06,+21.84896424E-03
+14.30000E-06,+21.93173180E-03
+14.32500E-06,+21.99236548E-03
+14.35000E-06,+22.03930493E-03
+14.37500E-06,+22.06970732E-03
+14.40000E-06,+22.09104098E-03
+14.42500E-06,+22.10852719E-03
+14.45000E-06,+22.11516197E-03
+14.47500E-06,+22.11337928E-03
+14.50000E-06,+22.10240106E-03
+14.52500E-06,+22.08428575E-03
+14.55000E-06,+22.05101838E-03
+14.57500E-06,+22.01506348E-03
+14.60000E-06,+21.96250023E-03
+14.62500E-06,+21.89104210E-03
+14.65000E-06,+21.79744679E-03
+14.67500E-06,+21.67948023E-03
+14.70000E-06,+21.55523226E-03
+14.72500E-06,+21.42784359E-03
+14.75000E-06,+21.29731422E-03
+14.77500E-06,+21.16525090E-03
+14.80000E-06,+20.99551799E-03
+14.82500E-06,+20.79209634E-03
+14.85000E-06,+20.59606868E-03
+14.87500E-06,+20.42043804E-03
+14.90000E-06,+20.21256939E-03
+14.92500E-06,+19.95076771E-03
+14.95000E-06,+19.73468345E-03
+14.97500E-06,+19.51545849E-03
+15.00000E-06,+19.24743149E-03
+15.02500E-06,+18.94719031E-03
+15.05000E-06,+18.69760773E-03
+15.07500E-06,+18.38112136E-03
+15.10000E-06,+18.08770431E-03
+15.12500E-06,+17.82326108E-03
+15.15000E-06,+17.43956053E-03
+15.17500E-06,+17.15347113E-03
+15.20000E-06,+16.75047875E-03
+15.22500E-06,+16.43301398E-03
+15.25000E-06,+16.05077968E-03
+15.27500E-06,+15.68583364E-03
+15.30000E-06,+15.30170720E-03
+15.32500E-06,+14.86491408E-03
+15.35000E-06,+14.51179728E-03
+15.37500E-06,+14.06659544E-03
+15.40000E-06,+13.67704795E-03
+15.42500E-06,+13.24023177E-03
+15.45000E-06,+12.81858498E-03
+15.47500E-06,+12.38522097E-03
+15.50000E-06,+11.91502073E-03
+15.52500E-06,+11.52406790E-03
+15.55000E-06,+11.03269080E-03
+15.57500E-06,+10.59816400E-03
+15.60000E-06,+10.09474268E-03
+15.62500E-06,+9.61959840E-03
+15.65000E-06,+9.19483684E-03
+15.67500E-06,+8.72784108E-03
+15.70000E-06,+8.26116673E-03
+15.72500E-06,+7.74735003E-03
+15.75000E-06,+7.32213016E-03
+15.77500E-06,+6.80188355E-03
+15.80000E-06,+6.26529573E-03
+15.82500E-06,+5.84700507E-03
+15.85000E-06,+5.32318539E-03
+15.87500E-06,+4.85599530E-03
+15.90000E-06,+4.34987485E-03
+15.92500E-06,+3.82906908E-03
+15.95000E-06,+3.43508937E-03
+15.97500E-06,+2.90281754E-03
+16.00000E-06,+2.36160421E-03
+16.02500E-06,+1.92254584E-03
+16.05000E-06,+1.40381689E-03
+16.07500E-06,+858.50978E-06
+16.10000E-06,+362.83537E-06
+16.12500E-06,-142.43648E-06
+16.15000E-06,-628.39088E-06
+16.17500E-06,-1.14833130E-03
+16.20000E-06,-1.68406977E-03
+16.22500E-06,-2.17127651E-03
+16.25000E-06,-2.74737753E-03
+16.27500E-06,-3.23603046E-03
+16.30000E-06,-3.73506101E-03
+16.32500E-06,-4.28836815E-03
+16.35000E-06,-4.71663087E-03
+16.37500E-06,-5.24079820E-03
+16.40000E-06,-5.69210687E-03
+16.42500E-06,-6.24849396E-03
+16.45000E-06,-6.73310527E-03
+16.47500E-06,-7.15630335E-03
+16.50000E-06,-7.64144879E-03
+16.52500E-06,-8.14760965E-03
+16.55000E-06,-8.59258687E-03
+16.57500E-06,-9.09577481E-03
+16.60000E-06,-9.53613663E-03
+16.62500E-06,-9.98947056E-03
+16.65000E-06,-10.44833769E-03
+16.67500E-06,-10.88073280E-03
+16.70000E-06,-11.32352571E-03
+16.72500E-06,-11.70361158E-03
+16.75000E-06,-12.09741627E-03
+16.77500E-06,-12.49193781E-03
+16.80000E-06,-12.89793219E-03
+16.82500E-06,-13.26732327E-03
+16.85000E-06,-13.60778469E-03
+16.87500E-06,-14.02035792E-03
+16.90000E-06,-14.39983927E-03
+16.92500E-06,-14.77609458E-03
+16.95000E-06,-15.06554644E-03
+16.97500E-06,-15.43189180E-03
+17.00000E-06,-15.74963939E-03
+17.02500E-06,-16.08240019E-03
+17.05000E-06,-16.40026975E-03
+17.07500E-06,-16.65555664E-03
+17.10000E-06,-16.96436228E-03
+17.12500E-06,-17.24960805E-03
+17.15000E-06,-17.48203217E-03
+17.17500E-06,-17.78011603E-03
+17.20000E-06,-18.04220640E-03
+17.22500E-06,-18.25871248E-03
+17.25000E-06,-18.52132446E-03
+17.27500E-06,-18.77516561E-03
+17.30000E-06,-18.97336400E-03
+17.32500E-06,-19.18363495E-03
+17.35000E-06,-19.41064828E-03
+17.37500E-06,-19.60899080E-03
+17.40000E-06,-19.75134398E-03
+17.42500E-06,-19.90112733E-03
+17.45000E-06,-20.07058602E-03
+17.47500E-06,-20.25160334E-03
+17.50000E-06,-20.38904322E-03
+17.52500E-06,-20.51804875E-03
+17.55000E-06,-20.62577414E-03
+17.57500E-06,-20.73493518E-03
+17.60000E-06,-20.84617681E-03
+17.62500E-06,-20.93323866E-03
+17.65000E-06,-21.02598220E-03
+17.67500E-06,-21.08892306E-03
+17.70000E-06,-21.14628729E-03
+17.72500E-06,-21.18701905E-03
+17.75000E-06,-21.21405656E-03
+17.77500E-06,-21.23461021E-03
+17.80000E-06,-21.23817755E-03
+17.82500E-06,-21.23775091E-03
+17.85000E-06,-21.22634410E-03
+17.87500E-06,-21.20016272E-03
+17.90000E-06,-21.16712194E-03
+17.92500E-06,-21.12046260E-03
+17.95000E-06,-21.06538579E-03
+17.97500E-06,-20.99550789E-03
+18.00000E-06,-20.91337382E-03
+18.02500E-06,-20.81510280E-03
+18.05000E-06,-20.71716299E-03
+18.07500E-06,-20.61703601E-03
+18.10000E-06,-20.51622882E-03
+18.12500E-06,-20.40386346E-03
+18.15000E-06,-20.27398294E-03
+18.17500E-06,-20.11701862E-03
+18.20000E-06,-19.95030776E-03
+18.22500E-06,-19.80505976E-03
+18.25000E-06,-19.67817341E-03
+18.27500E-06,-19.51866131E-03
+18.30000E-06,-19.32194335E-03
+18.32500E-06,-19.11571266E-03
+18.35000E-06,-18.93240068E-03
+18.37500E-06,-18.74303962E-03
+18.40000E-06,-18.50330051E-03
+18.42500E-06,-18.26060492E-03
+18.45000E-06,-18.06356252E-03
+18.47500E-06,-17.83469655E-03
+18.50000E-06,-17.55744689E-03
+18.52500E-06,-17.32455377E-03
+18.55000E-06,-17.09279584E-03
+18.57500E-06,-16.79707750E-03
+18.60000E-06,-16.54144838E-03
+18.62500E-06,-16.30633613E-03
+18.65000E-06,-15.97880537E-03
+18.67500E-06,-15.70194134E-03
+18.70000E-06,-15.39343752E-03
+18.72500E-06,-15.07849459E-03
+18.75000E-06,-14.80489383E-03
+18.77500E-06,-14.47784459E-03
+18.80000E-06,-14.14175886E-03
+18.82500E-06,-13.79813894E-03
+18.85000E-06,-13.45203773E-03
+18.87500E-06,-13.17178486E-03
+18.90000E-06,-12.84628342E-03
+18.92500E-06,-12.48411341E-03
+18.95000E-06,-12.17988654E-03
+18.97500E-06,-11.79622894E-03
+19.00000E-06,-11.53294262E-03
+19.02500E-06,-11.14995544E-03
+19.05000E-06,-10.82396119E-03
+19.07500E-06,-10.44513397E-03
+19.10000E-06,-10.04275940E-03
+19.12500E-06,-9.69116795E-03
+19.15000E-06,-9.30630280E-03
+19.17500E-06,-8.97588973E-03
+19.20000E-06,-8.57614871E-03
+19.22500E-06,-8.23329434E-03
+19.25000E-06,-7.82404890E-03
+19.27500E-06,-7.47523845E-03
+19.30000E-06,-7.06656136E-03
+19.32500E-06,-6.77879827E-03
+19.35000E-06,-6.39645663E-03
+19.37500E-06,-5.99783739E-03
+19.40000E-06,-5.58827627E-03
+19.42500E-06,-5.23499861E-03
+19.45000E-06,-4.86797530E-03
+19.47500E-06,-4.49127179E-03
+19.50000E-06,-4.14340221E-03
+19.52500E-06,-3.73271931E-03
+19.55000E-06,-3.37906928E-03
+19.57500E-06,-2.96876328E-03
+19.60000E-06,-2.63659540E-03
+19.62500E-06,-2.21994286E-03
+19.65000E-06,-1.86899589E-03
+19.67500E-06,-1.45467133E-03
+19.70000E-06,-1.11359196E-03
+19.72500E-06,-708.73804E-06
+19.75000E-06,-371.37165E-06
+19.77500E-06,-4.96162E-06
+19.80000E-06,+341.44216E-06
+19.82500E-06,+648.57230E-06
+19.85000E-06,+1.04737652E-03
+19.87500E-06,+1.41516717E-03
+19.90000E-06,+1.78434719E-03
+19.92500E-06,+2.04490618E-03
+19.95000E-06,+2.34850486E-03
+19.97500E-06,+2.73690238E-03
+20.00000E-06,+3.05347829E-03
+20.02500E-06,+3.42852786E-03
+20.05000E-06,+3.66050046E-03
+20.07500E-06,+3.95047620E-03
+20.10000E-06,+4.28942026E-03
+20.12500E-06,+4.54066177E-03
+20.15000E-06,+4.88139832E-03
+20.17500E-06,+5.14067815E-03
+20.20000E-06,+5.39329545E-03
+20.22500E-06,+5.67588399E-03
+20.25000E-06,+5.93322012E-03
+20.27500E-06,+6.11191187E-03
+20.30000E-06,+6.37882417E-03
+20.32500E-06,+6.67529932E-03
+20.35000E-06,+6.87830955E-03
+20.37500E-06,+7.14648489E-03
+20.40000E-06,+7.40087298E-03
+20.42500E-06,+7.60590138E-03
+20.45000E-06,+7.78837214E-03
+20.47500E-06,+8.02608433E-03
+20.50000E-06,+8.26809715E-03
+20.52500E-06,+8.46463768E-03
+20.55000E-06,+8.67357670E-03
+20.57500E-06,+8.91893192E-03
+20.60000E-06,+9.12240166E-03
+20.62500E-06,+9.27340900E-03
+20.65000E-06,+9.45774356E-03
+20.67500E-06,+9.69387386E-03
+20.70000E-06,+9.91722532E-03
+20.72500E-06,+10.11202417E-03
+20.75000E-06,+10.33573729E-03
+20.77500E-06,+10.57712552E-03
+20.80000E-06,+10.78236499E-03
+20.82500E-06,+10.97005613E-03
+20.85000E-06,+11.19894290E-03
+20.87500E-06,+11.43146290E-03
+20.90000E-06,+11.60974098E-03
+20.92500E-06,+11.77735336E-03
+20.95000E-06,+11.98991233E-03
+20.97500E-06,+12.21388808E-03
+21.00000E-06,+12.40221254E-03
+21.02500E-06,+12.57995137E-03
+21.05000E-06,+12.77872203E-03
+21.07500E-06,+12.98631359E-03
+21.10000E-06,+13.16626732E-03
+21.12500E-06,+13.30086742E-03
+21.15000E-06,+13.44958824E-03
+21.17500E-06,+13.60886319E-03
+21.20000E-06,+13.77044714E-03
+21.22500E-06,+13.89318814E-03
+21.25000E-06,+14.00569899E-03
+21.27500E-06,+14.09336144E-03
+21.30000E-06,+14.18216075E-03
+21.32500E-06,+14.28075228E-03
+21.35000E-06,+14.36156121E-03
+21.37500E-06,+14.44959920E-03
+21.40000E-06,+14.52178865E-03
+21.42500E-06,+14.59349401E-03
+21.45000E-06,+14.65575903E-03
+21.47500E-06,+14.71427248E-03
+21.50000E-06,+14.76055191E-03
+21.52500E-06,+14.80975179E-03
+21.55000E-06,+14.85658028E-03
+21.57500E-06,+14.90527784E-03
+21.60000E-06,+14.96553358E-03
+21.62500E-06,+15.03315542E-03
+21.65000E-06,+15.11602518E-03
+21.67500E-06,+15.21033976E-03
+21.70000E-06,+15.30701713E-03
+21.72500E-06,+15.41175845E-03
+21.75000E-06,+15.51222765E-03
+21.77500E-06,+15.60472636E-03
+21.80000E-06,+15.68693371E-03
+21.82500E-06,+15.77956780E-03
+21.85000E-06,+15.87989302E-03
+21.87500E-06,+15.99463024E-03
+21.90000E-06,+16.10913106E-03
+21.92500E-06,+16.21738003E-03
+21.95000E-06,+16.30209897E-03
+21.97500E-06,+16.37124495E-03
+22.00000E-06,+16.43121380E-03
+22.02500E-06,+16.47648377E-03
+22.05000E-06,+16.50688617E-03
+22.07500E-06,+16.52786645E-03
+22.10000E-06,+16.53745726E-03
+22.12500E-06,+16.53109474E-03
+22.15000E-06,+16.50965405E-03
+22.17500E-06,+16.47129459E-03
+22.20000E-06,+16.42573291E-03
+22.22500E-06,+16.35919094E-03
+22.25000E-06,+16.26748038E-03
+22.27500E-06,+16.14896853E-03
+22.30000E-06,+16.00311012E-03
+22.32500E-06,+15.84494458E-03
+22.35000E-06,+15.70226983E-03
+22.37500E-06,+15.56101717E-03
+22.40000E-06,+15.37926206E-03
+22.42500E-06,+15.13834871E-03
+22.45000E-06,+14.93139002E-03
+22.47500E-06,+14.72058841E-03
+22.50000E-06,+14.48454207E-03
+22.52500E-06,+14.18437868E-03
+22.55000E-06,+13.93828414E-03
+22.57500E-06,+13.63798612E-03
+22.60000E-06,+13.31453271E-03
+22.62500E-06,+13.04500780E-03
+22.65000E-06,+12.63255638E-03
+22.67500E-06,+12.33434860E-03
+22.70000E-06,+11.90019145E-03
+22.72500E-06,+11.57609702E-03
+22.75000E-06,+11.14311442E-03
+22.77500E-06,+10.74230485E-03
+22.80000E-06,+10.25594687E-03
+22.82500E-06,+9.76909110E-03
+22.85000E-06,+9.31288993E-03
+22.87500E-06,+8.86559695E-03
+22.90000E-06,+8.37185448E-03
+22.92500E-06,+7.81447768E-03
+22.95000E-06,+7.36312047E-03
+22.97500E-06,+6.78181278E-03
+23.00000E-06,+6.18659557E-03
+23.02500E-06,+5.70001010E-03
+23.05000E-06,+5.14351116E-03
+23.07500E-06,+4.54324799E-03
+23.10000E-06,+3.97998672E-03
+23.12500E-06,+3.48348889E-03
+23.15000E-06,+2.88286571E-03
+23.17500E-06,+2.27134574E-03
+23.20000E-06,+1.79383564E-03
+23.22500E-06,+1.17467443E-03
+23.25000E-06,+545.44301E-06
+23.27500E-06,+32.77371E-06
+23.30000E-06,-519.08572E-06
+23.32500E-06,-1.12203400E-03
+23.35000E-06,-1.68324302E-03
+23.37500E-06,-2.24170813E-03
+23.40000E-06,-2.80975666E-03
+23.42500E-06,-3.35909424E-03
+23.45000E-06,-3.87776002E-03
+23.47500E-06,-4.42623362E-03
+23.50000E-06,-4.93270533E-03
+23.52500E-06,-5.39248334E-03
+23.55000E-06,-5.93608344E-03
+23.57500E-06,-6.45873581E-03
+23.60000E-06,-6.89356955E-03
+23.62500E-06,-7.35813060E-03
+23.65000E-06,-7.82650004E-03
+23.67500E-06,-8.30845745E-03
+23.70000E-06,-8.76112624E-03
+23.72500E-06,-9.19238465E-03
+23.75000E-06,-9.62219579E-03
+23.77500E-06,-10.06726044E-03
+23.80000E-06,-10.48407083E-03
+23.82500E-06,-10.89653521E-03
+23.85000E-06,-11.28156785E-03
+23.87500E-06,-11.66076050E-03
+23.90000E-06,-11.96182194E-03
+23.92500E-06,-12.37258278E-03
+23.95000E-06,-12.66788866E-03
+23.97500E-06,-13.06078685E-03
+24.00000E-06,-13.32450222E-03
+24.02500E-06,-13.63571650E-03
+24.05000E-06,-13.97166323E-03
+24.07500E-06,-14.27418022E-03
+24.10000E-06,-14.61381807E-03
+24.12500E-06,-14.85189102E-03
+24.15000E-06,-15.08297883E-03
+24.17500E-06,-15.33442718E-03
+24.20000E-06,-15.59143993E-03
+24.22500E-06,-15.79336064E-03
+24.25000E-06,-16.00791051E-03
+24.27500E-06,-16.23896983E-03
+24.30000E-06,-16.41731635E-03
+24.32500E-06,-16.55784764E-03
+24.35000E-06,-16.70189442E-03
+24.37500E-06,-16.86996208E-03
+24.40000E-06,-17.02330569E-03
+24.42500E-06,-17.16039265E-03
+24.45000E-06,-17.26335747E-03
+24.47500E-06,-17.34828325E-03
+24.50000E-06,-17.43092356E-03
+24.52500E-06,-17.51464118E-03
+24.55000E-06,-17.59363847E-03
+24.57500E-06,-17.66914214E-03
+24.60000E-06,-17.73009634E-03
+24.62500E-06,-17.77652366E-03
+24.65000E-06,-17.81733019E-03
+24.67500E-06,-17.84046916E-03
+24.70000E-06,-17.85207256E-03
+24.72500E-06,-17.85573819E-03
+24.75000E-06,-17.84995911E-03
+24.77500E-06,-17.83153565E-03
+24.80000E-06,-17.79960368E-03
+24.82500E-06,-17.76110040E-03
+24.85000E-06,-17.70404280E-03
+24.87500E-06,-17.64323801E-03
+24.90000E-06,-17.57257181E-03
+24.92500E-06,-17.49650280E-03
+24.95000E-06,-17.42133351E-03
+24.97500E-06,-17.34055307E-03
+25.00000E-06,-17.26291334E-03
+25.02500E-06,-17.16383140E-03
+25.05000E-06,-17.04714084E-03
+25.07500E-06,-16.91015730E-03
+25.10000E-06,-16.75490602E-03
+25.12500E-06,-16.62229877E-03
+25.15000E-06,-16.48892825E-03
+25.17500E-06,-16.36811014E-03
+25.20000E-06,-16.17531198E-03
+25.22500E-06,-15.98488868E-03
+25.25000E-06,-15.78529941E-03
+25.27500E-06,-15.61051104E-03
+25.30000E-06,-15.39649199E-03
+25.32500E-06,-15.13580877E-03
+25.35000E-06,-14.95158276E-03
+25.37500E-06,-14.74430704E-03
+25.40000E-06,-14.50936077E-03
+25.42500E-06,-14.21759042E-03
+25.45000E-06,-13.96805427E-03
+25.47500E-06,-13.65899521E-03
+25.50000E-06,-13.38011588E-03
+25.52500E-06,-13.15489383E-03
+25.55000E-06,-12.84444977E-03
+25.57500E-06,-12.53079762E-03
+25.60000E-06,-12.23855089E-03
+25.62500E-06,-11.88826348E-03
+25.65000E-06,-11.61081060E-03
+25.67500E-06,-11.27652023E-03
+25.70000E-06,-10.92218351E-03
+25.72500E-06,-10.56859409E-03
+25.75000E-06,-10.17082059E-03
+25.77500E-06,-9.79954431E-03
+25.80000E-06,-9.38236758E-03
+25.82500E-06,-9.03153851E-03
+25.85000E-06,-8.60048845E-03
+25.87500E-06,-8.21569702E-03
+25.90000E-06,-7.76992215E-03
+25.92500E-06,-7.37228313E-03
+25.95000E-06,-6.93847801E-03
+25.97500E-06,-6.60337355E-03
+26.00000E-06,-6.12685965E-03
+26.02500E-06,-5.66584756E-03
+26.05000E-06,-5.24671206E-03
+26.07500E-06,-4.81610854E-03
+26.10000E-06,-4.40319249E-03
+26.12500E-06,-3.94011383E-03
+26.15000E-06,-3.50646971E-03
+26.17500E-06,-3.04771218E-03
+26.20000E-06,-2.62194235E-03
+26.22500E-06,-2.16132207E-03
+26.25000E-06,-1.69657288E-03
+26.27500E-06,-1.23644211E-03
+26.30000E-06,-790.67177E-06
+26.32500E-06,-362.40497E-06
+26.35000E-06,+71.82499E-06
+26.37500E-06,+470.88760E-06
+26.40000E-06,+893.94457E-06
+26.42500E-06,+1.37852965E-03
+26.45000E-06,+1.81660570E-03
+26.47500E-06,+2.15487498E-03
+26.50000E-06,+2.59447261E-03
+26.52500E-06,+3.03946068E-03
+26.55000E-06,+3.46681435E-03
+26.57500E-06,+3.78086510E-03
+26.60000E-06,+4.24018134E-03
+26.62500E-06,+4.58512399E-03
+26.65000E-06,+5.01076567E-03
+26.67500E-06,+5.40490413E-03
+26.70000E-06,+5.69769766E-03
+26.72500E-06,+6.06083190E-03
+26.75000E-06,+6.47648554E-03
+26.77500E-06,+6.78609863E-03
+26.80000E-06,+7.20043088E-03
+26.82500E-06,+7.57176687E-03
+26.85000E-06,+7.85084520E-03
+26.87500E-06,+8.25865875E-03
+26.90000E-06,+8.60167519E-03
+26.92500E-06,+8.97664757E-03
+26.95000E-06,+9.26089805E-03
+26.97500E-06,+9.60129314E-03
+27.00000E-06,+9.96275052E-03
+27.02500E-06,+10.30256566E-03
+27.05000E-06,+10.68097663E-03
+27.07500E-06,+10.98826808E-03
+27.10000E-06,+11.35811007E-03
+27.12500E-06,+11.65199884E-03
+27.15000E-06,+11.95925561E-03
+27.17500E-06,+12.31279966E-03
+27.20000E-06,+12.60325284E-03
+27.22500E-06,+12.96078560E-03
+27.25000E-06,+13.26156196E-03
+27.27500E-06,+13.55966497E-03
+27.30000E-06,+13.88958221E-03
+27.32500E-06,+14.15666698E-03
+27.35000E-06,+14.47525790E-03
+27.37500E-06,+14.77225964E-03
+27.40000E-06,+15.01044204E-03
+27.42500E-06,+15.32452234E-03
+27.45000E-06,+15.58947949E-03
+27.47500E-06,+15.83207286E-03
+27.50000E-06,+16.09990810E-03
+27.52500E-06,+16.37868658E-03
+27.55000E-06,+16.59490154E-03
+27.57500E-06,+16.85080428E-03
+27.60000E-06,+17.11488297E-03
+27.62500E-06,+17.30910728E-03
+27.65000E-06,+17.53197527E-03
+27.67500E-06,+17.75496853E-03
+27.70000E-06,+17.96891673E-03
+27.72500E-06,+18.10911606E-03
+27.75000E-06,+18.27897485E-03
+27.77500E-06,+18.46327051E-03
+27.80000E-06,+18.63940800E-03
+27.82500E-06,+18.79995067E-03
+27.85000E-06,+18.91113501E-03
+27.87500E-06,+19.03501197E-03
+27.90000E-06,+19.15548560E-03
+27.92500E-06,+19.27948934E-03
+27.95000E-06,+19.39229356E-03
+27.97500E-06,+19.48563681E-03
+28.00000E-06,+19.55572456E-03
+28.02500E-06,+19.60987392E-03
+28.05000E-06,+19.65497519E-03
+28.07500E-06,+19.68813492E-03
+28.10000E-06,+19.70911521E-03
+28.12500E-06,+19.72041830E-03
+28.15000E-06,+19.72305669E-03
+28.17500E-06,+19.71463137E-03
+28.20000E-06,+19.69690441E-03
+28.22500E-06,+19.66713896E-03
+28.25000E-06,+19.62957097E-03
+28.27500E-06,+19.57730410E-03
+28.30000E-06,+19.51045881E-03
+28.32500E-06,+19.41987440E-03
+28.35000E-06,+19.31257550E-03
+28.37500E-06,+19.18832753E-03
+28.40000E-06,+19.06093886E-03
+28.42500E-06,+18.93932295E-03
+28.45000E-06,+18.81243660E-03
+28.47500E-06,+18.67133469E-03
+28.50000E-06,+18.49141925E-03
+28.52500E-06,+18.29480832E-03
+28.55000E-06,+18.12473334E-03
+28.57500E-06,+17.97068193E-03
+28.60000E-06,+17.76411642E-03
+28.62500E-06,+17.51519731E-03
+28.65000E-06,+17.29290944E-03
+28.67500E-06,+17.08314442E-03
+28.70000E-06,+16.79220942E-03
+28.72500E-06,+16.54698731E-03
+28.75000E-06,+16.30128037E-03
+28.77500E-06,+15.99845100E-03
+28.80000E-06,+15.71942589E-03
+28.82500E-06,+15.45615042E-03
+28.85000E-06,+15.13140081E-03
+28.87500E-06,+14.82712222E-03
+28.90000E-06,+14.54606657E-03
+28.92500E-06,+14.17424033E-03
+28.95000E-06,+13.91089385E-03
+28.97500E-06,+13.52529633E-03
+29.00000E-06,+13.22633763E-03
+29.02500E-06,+12.87159538E-03
+29.05000E-06,+12.50095226E-03
+29.07500E-06,+12.16630279E-03
+29.10000E-06,+11.74789545E-03
+29.12500E-06,+11.47024011E-03
+29.15000E-06,+11.04569895E-03
+29.17500E-06,+10.71089781E-03
+29.20000E-06,+10.28122416E-03
+29.22500E-06,+9.91703009E-03
+29.25000E-06,+9.49312995E-03
+29.27500E-06,+9.16675594E-03
+29.30000E-06,+8.77698564E-03
+29.32500E-06,+8.37621707E-03
+29.35000E-06,+7.95252738E-03
+29.37500E-06,+7.58517105E-03
+29.40000E-06,+7.18788751E-03
+29.42500E-06,+6.76737456E-03
+29.45000E-06,+6.32018816E-03
+29.47500E-06,+5.95096306E-03
+29.50000E-06,+5.53148158E-03
+29.52500E-06,+5.13672818E-03
+29.55000E-06,+4.69599687E-03
+29.57500E-06,+4.30077311E-03
+29.60000E-06,+3.85133502E-03
+29.62500E-06,+3.51993479E-03
+29.65000E-06,+3.09218388E-03
+29.67500E-06,+2.64172141E-03
+29.70000E-06,+2.16004260E-03
+29.72500E-06,+1.83491157E-03
+29.75000E-06,+1.34809183E-03
+29.77500E-06,+888.62966E-06
+29.80000E-06,+434.67762E-06
+29.82500E-06,+34.84616E-06
+29.85000E-06,-415.74356E-06
+29.87500E-06,-871.61020E-06
+29.90000E-06,-1.29749731E-03
+29.92500E-06,-1.80012550E-03
+29.95000E-06,-2.22227913E-03
+29.97500E-06,-2.73466908E-03
+30.00000E-06,-3.12129506E-03
+30.02500E-06,-3.63666169E-03
+30.05000E-06,-4.11423345E-03
+30.07500E-06,-4.52806007E-03
+30.10000E-06,-5.02388372E-03
+30.12500E-06,-5.39879369E-03
+30.15000E-06,-5.91950101E-03
+30.17500E-06,-6.36856206E-03
+30.20000E-06,-6.83953642E-03
+30.22500E-06,-7.22236636E-03
+30.25000E-06,-7.71676146E-03
+30.27500E-06,-8.18940635E-03
+30.30000E-06,-8.63461528E-03
+30.32500E-06,-9.15294804E-03
+30.35000E-06,-9.53023648E-03
+30.37500E-06,-10.04182411E-03
+30.40000E-06,-10.48255482E-03
+30.42500E-06,-10.94380798E-03
+30.45000E-06,-11.39554812E-03
+30.47500E-06,-11.77786940E-03
+30.50000E-06,-12.24150451E-03
+30.52500E-06,-12.64077215E-03
+30.55000E-06,-13.11322106E-03
+30.57500E-06,-13.47216956E-03
+30.60000E-06,-13.94554276E-03
+30.62500E-06,-14.38888080E-03
+30.65000E-06,-14.82770204E-03
+30.67500E-06,-15.20161550E-03
+30.70000E-06,-15.63477132E-03
+30.72500E-06,-16.02768143E-03
+30.75000E-06,-16.43531392E-03
+30.77500E-06,-16.78490891E-03
+30.80000E-06,-17.19283312E-03
+30.82500E-06,-17.51736067E-03
+30.85000E-06,-17.91736626E-03
+30.87500E-06,-18.22958322E-03
+30.90000E-06,-18.60745283E-03
+30.92500E-06,-18.93728006E-03
+30.95000E-06,-19.26296602E-03
+30.97500E-06,-19.60618402E-03
+31.00000E-06,-19.85608440E-03
+31.02500E-06,-20.17702636E-03
+31.05000E-06,-20.47769976E-03
+31.07500E-06,-20.73707969E-03
+31.10000E-06,-21.04009901E-03
+31.12500E-06,-21.28937646E-03
+31.15000E-06,-21.51220781E-03
+31.17500E-06,-21.75708273E-03
+31.20000E-06,-21.99193312E-03
+31.22500E-06,-22.14535573E-03
+31.25000E-06,-22.31605951E-03
+31.27500E-06,-22.50975286E-03
+31.30000E-06,-22.69840839E-03
+31.32500E-06,-22.85235773E-03
+31.35000E-06,-22.96668127E-03
+31.37500E-06,-23.08414551E-03
+31.40000E-06,-23.19614032E-03
+31.42500E-06,-23.31593329E-03
+31.45000E-06,-23.41320856E-03
+31.47500E-06,-23.49653105E-03
+31.50000E-06,-23.55706161E-03
+31.52500E-06,-23.60266521E-03
+31.55000E-06,-23.63203251E-03
+31.57500E-06,-23.64981119E-03
+31.60000E-06,-23.65514886E-03
+31.62500E-06,-23.64861886E-03
+31.65000E-06,-23.62911508E-03
+31.67500E-06,-23.60235571E-03
+31.70000E-06,-23.55163273E-03
+31.72500E-06,-23.48900636E-03
+31.75000E-06,-23.40759696E-03
+31.77500E-06,-23.30652640E-03
+31.80000E-06,-23.19399385E-03
+31.82500E-06,-23.07916799E-03
+31.85000E-06,-22.96748284E-03
+31.87500E-06,-22.84495545E-03
+31.90000E-06,-22.69787516E-03
+31.92500E-06,-22.51668372E-03
+31.95000E-06,-22.32271117E-03
+31.97500E-06,-22.16125131E-03
+32.00000E-06,-21.99849328E-03
+32.02500E-06,-21.77642792E-03
+32.05000E-06,-21.52520209E-03
+32.07500E-06,-21.30378483E-03
+32.10000E-06,-21.04939448E-03
+32.12500E-06,-20.75470113E-03
+32.15000E-06,-20.48516868E-03
+32.17500E-06,-20.19990407E-03
+32.20000E-06,-19.87708549E-03
+32.22500E-06,-19.63183609E-03
+32.25000E-06,-19.31354683E-03
+32.27500E-06,-18.98369578E-03
+32.30000E-06,-18.67681695E-03
+32.32500E-06,-18.29086500E-03
+32.35000E-06,-17.98902852E-03
+32.37500E-06,-17.59566072E-03
+32.40000E-06,-17.25947384E-03
+32.42500E-06,-16.86809919E-03
+32.45000E-06,-16.51615738E-03
+32.47500E-06,-16.12132920E-03
+32.50000E-06,-15.73054356E-03
+32.52500E-06,-15.28337465E-03
+32.55000E-06,-14.87759269E-03
+32.57500E-06,-14.47390774E-03
+32.60000E-06,-14.00039132E-03
+32.62500E-06,-13.54607612E-03
+32.65000E-06,-13.13986420E-03
