-3.75000E-06,-73.98301256769E+00
-3.70000E-06,-76.04026048001E+00
-3.65000E-06,-78.08195110787E+00
-3.60000E-06,-80.12572217108E+00
-3.55000E-06,-82.11043374528E+00
-3.50000E-06,-84.07807105094E+00
-3.45000E-06,-85.95661748189E+00
-3.40000E-06,-87.72085793564E+00
-3.35000E-06,-89.29018345728E+00
-3.30000E-06,-90.73562357685E+00
-3.25000E-06,-92.25358307445E+00
-3.20000E-06,-93.92191018236E+00
-3.15000E-06,-94.84349479784E+00
-3.10000E-06,-96.19627338247E+00
-3.05000E-06,-97.22924721990E+00
-3.00000E-06,-98.25049863329E+00
-2.95000E-06,-99.26884346747E+00
-2.90000E-06,-100.18602939436E+00
-2.85000E-06,-100.63887609741E+00
-2.80000E-06,-101.73691140441E+00
-2.75000E-06,-102.20642231917E+00
-2.70000E-06,-102.30714101838E+00
-2.65000E-06,-102.55528682850E+00
-2.60000E-06,-102.92809669638E+00
-2.55000E-06,-103.21554388998E+00
-2.50000E-06,-103.32033262927E+00
-2.45000E-06,-103.17410666825E+00
-2.40000E-06,-102.91264871016E+00
-2.35000E-06,-102.53865842136E+00
-2.30000E-06,-102.31368986702E+00
-2.25000E-06,-102.19367399933E+00
-2.20000E-06,-101.77935643120E+00
-2.15000E-06,-100.59026627330E+00
-2.10000E-06,-100.21231260443E+00
-2.05000E-06,-99.25371885324E+00
-2.00000E-06,-98.24893340720E+00
-1.95000E-06,-97.25634300576E+00
-1.90000E-06,-96.19953461562E+00
-1.85000E-06,-94.88260811295E+00
-1.80000E-06,-93.87144982609E+00
-1.75000E-06,-92.26423362197E+00
-1.70000E-06,-90.74099012008E+00
-1.65000E-06,-89.34320629172E+00
-1.60000E-06,-87.72539984253E+00
-1.55000E-06,-86.00621702030E+00
-1.50000E-06,-84.11492076196E+00
-1.45000E-06,-82.15999408709E+00
-1.40000E-06,-80.14293815042E+00
-1.35000E-06,-78.14529923341E+00
-1.30000E-06,-76.06050138218E+00
-1.25000E-06,-73.99388171165E+00
-1.20000E-06,-71.78521805669E+00
-1.15000E-06,-69.19421335096E+00
-1.10000E-06,-66.68321985186E+00
-1.05000E-06,-64.21980575834E+00
-1.00000E-06,-61.86865715706E+00
-950.00E-09,-59.37760191711E+00
-900.00E-09,-56.42072099733E+00
-850.00E-09,-53.87122738388E+00
-800.00E-09,-51.07525042410E+00
-750.00E-09,-48.19994593704E+00
-700.00E-09,-45.59399300185E+00
-650.00E-09,-42.36397994196E+00
-600.00E-09,-39.66017945911E+00
-550.00E-09,-36.41606843462E+00
-500.00E-09,-33.60635117933E+00
-450.00E-09,-30.52690510477E+00
-400.00E-09,-27.58854759736E+00
-350.00E-09,-24.34354485006E+00
-300.00E-09,-21.38942992936E+00
-250.00E-09,-18.10959421188E+00
-200.00E-09,-15.09249938760E+00
-150.00E-09,-11.99416017115E+00
-100.00E-09,-9.08141048609E+00
-50.00E-09,-5.76441600741E+00
+0.0E+00,-3.05400034317E+00
+50.00E-09,+258.26378334E-03
+100.00E-09,+3.59650357733E+00
+150.00E-09,+6.38755608632E+00
+200.00E-09,+9.70261937830E+00
+250.00E-09,+12.52263064276E+00
+300.00E-09,+15.93375464472E+00
+350.00E-09,+18.61211502145E+00
+400.00E-09,+21.97445922177E+00
+450.00E-09,+24.78789525523E+00
+500.00E-09,+27.89999323487E+00
+550.00E-09,+30.72392905969E+00
+600.00E-09,+33.90080998687E+00
+650.00E-09,+36.76511417206E+00
+700.00E-09,+39.68514764216E+00
+750.00E-09,+42.49287039312E+00
+800.00E-09,+45.24253392239E+00
+850.00E-09,+48.11698362190E+00
+900.00E-09,+50.70335295183E+00
+950.00E-09,+53.33725909873E+00
+1.00000E-06,+56.11747826831E+00
+1.05000E-06,+58.61801117265E+00
+1.10000E-06,+60.88754942109E+00
+1.15000E-06,+63.28531221148E+00
+1.20000E-06,+65.81779826600E+00
+1.25000E-06,+68.22442627378E+00
+1.30000E-06,+70.29708975973E+00
+1.35000E-06,+72.41767675222E+00
+1.40000E-06,+74.50289219806E+00
+1.45000E-06,+76.45152932492E+00
+1.50000E-06,+78.37532032502E+00
+1.55000E-06,+79.99502780970E+00
+1.60000E-06,+81.55886693690E+00
+1.65000E-06,+83.25705243779E+00
+1.70000E-06,+84.76488338114E+00
+1.75000E-06,+86.55618042417E+00
+1.80000E-06,+87.69344701305E+00
+1.85000E-06,+88.82535308887E+00
+1.90000E-06,+90.50509093237E+00
+1.95000E-06,+90.96380808122E+00
+2.00000E-06,+92.46586280139E+00
+2.05000E-06,+93.02838010586E+00
+2.10000E-06,+94.40032206288E+00
+2.15000E-06,+94.77278858354E+00
+2.20000E-06,+95.34547401577E+00
+2.25000E-06,+96.29367840449E+00
+2.30000E-06,+96.69474676534E+00
+2.35000E-06,+96.76108513981E+00
+2.40000E-06,+96.82798357351E+00
+2.45000E-06,+96.90273376618E+00
+2.50000E-06,+96.95353068561E+00
+2.55000E-06,+96.92046985438E+00
+2.60000E-06,+96.81985743828E+00
+2.65000E-06,+96.75981011938E+00
+2.70000E-06,+96.68211905044E+00
+2.75000E-06,+96.25768197345E+00
+2.80000E-06,+95.34022581608E+00
+2.85000E-06,+94.75910972115E+00
+2.90000E-06,+94.38840478649E+00
+2.95000E-06,+93.01547273823E+00
+3.00000E-06,+92.47452864373E+00
+3.05000E-06,+90.97729246812E+00
+3.10000E-06,+90.52694567950E+00
+3.15000E-06,+88.84229921464E+00
+3.20000E-06,+87.55830879245E+00
+3.25000E-06,+86.53390695170E+00
+3.30000E-06,+84.76065316259E+00
+3.35000E-06,+83.25484913611E+00
+3.40000E-06,+81.50985497065E+00
+3.45000E-06,+79.99988818904E+00
+3.50000E-06,+78.30100393325E+00
+3.55000E-06,+76.46878864666E+00
+3.60000E-06,+74.47093754031E+00
+3.65000E-06,+72.41708013459E+00
+3.70000E-06,+70.29741275480E+00
+3.75000E-06,+68.10327596574E+00
+3.80000E-06,+65.78778836299E+00
+3.85000E-06,+63.28575920350E+00
+3.90000E-06,+60.84314720208E+00
+3.95000E-06,+58.56471283120E+00
+4.00000E-06,+56.00192026092E+00
+4.05000E-06,+53.33577678848E+00
+4.10000E-06,+50.72311482620E+00
+4.15000E-06,+48.12764736055E+00
+4.20000E-06,+45.32423510576E+00
+4.25000E-06,+42.46004248016E+00
+4.30000E-06,+39.74500350063E+00
+4.35000E-06,+36.63147748306E+00
+4.40000E-06,+33.94934405591E+00
+4.45000E-06,+30.70700328592E+00
+4.50000E-06,+27.84806451333E+00
+4.55000E-06,+24.79976278201E+00
+4.60000E-06,+21.79836883745E+00
+4.65000E-06,+18.62631060062E+00
+4.70000E-06,+15.68289371565E+00
+4.75000E-06,+12.48614764607E+00
+4.80000E-06,+9.52457255559E+00
+4.85000E-06,+6.36318597217E+00
+4.90000E-06,+3.46346614412E+00
+4.95000E-06,+136.97515650E-03
+5.00000E-06,-2.86236888085E+00
+5.05000E-06,-6.02191699262E+00
+5.10000E-06,-9.31551448839E+00
+5.15000E-06,-12.14543947953E+00
+5.20000E-06,-15.25069652040E+00
+5.25000E-06,-18.20537866124E+00
+5.30000E-06,-21.55774958614E+00
+5.35000E-06,-24.38265288879E+00
+5.40000E-06,-27.70184803090E+00
+5.45000E-06,-30.53540134649E+00
+5.50000E-06,-33.69823820443E+00
+5.55000E-06,-36.39581848711E+00
+5.60000E-06,-39.63577203291E+00
+5.65000E-06,-42.62311361664E+00
+5.70000E-06,-45.50738621223E+00
+5.75000E-06,-48.34045446981E+00
+5.80000E-06,-51.00499125823E+00
+5.85000E-06,-53.85714411808E+00
+5.90000E-06,-56.39769864359E+00
+5.95000E-06,-59.32387316685E+00
+6.00000E-06,-61.86019483558E+00
+6.05000E-06,-64.23647675413E+00
+6.10000E-06,-66.76189875076E+00
+6.15000E-06,-69.21614272249E+00
+6.20000E-06,-71.73318267524E+00
+6.25000E-06,-73.99438599113E+00
+6.30000E-06,-76.05438671137E+00
+6.35000E-06,-78.09487128976E+00
+6.40000E-06,-80.13243232884E+00
+6.45000E-06,-82.11620506891E+00
+6.50000E-06,-84.08632796716E+00
+6.55000E-06,-85.97427140797E+00
+6.60000E-06,-87.74459185864E+00
+6.65000E-06,-89.31584856700E+00
+6.70000E-06,-90.75524374046E+00
+6.75000E-06,-92.26276864877E+00
+6.80000E-06,-93.93828079642E+00
+6.85000E-06,-94.86770247215E+00
+6.90000E-06,-96.19790833329E+00
+6.95000E-06,-97.25820559846E+00
+7.00000E-06,-98.25425924630E+00
+7.05000E-06,-99.29674052249E+00
+7.10000E-06,-100.18944213748E+00
+7.15000E-06,-100.66124341559E+00
+7.20000E-06,-101.76281320133E+00
+7.25000E-06,-102.20709770688E+00
+7.30000E-06,-102.30990927881E+00
+7.35000E-06,-102.56812748651E+00
+7.40000E-06,-102.95019830678E+00
+7.45000E-06,-103.23637047996E+00
+7.50000E-06,-103.34385172470E+00
+7.55000E-06,-103.21240062353E+00
+7.60000E-06,-102.93485321166E+00
+7.65000E-06,-102.54414293135E+00
+7.70000E-06,-102.31311096328E+00
+7.75000E-06,-102.20085037059E+00
+7.80000E-06,-101.79034090368E+00
+7.85000E-06,-100.60250654480E+00
+7.90000E-06,-100.21367506344E+00
+7.95000E-06,-99.27556078612E+00
+8.00000E-06,-98.25251801237E+00
+8.05000E-06,-97.27078394066E+00
+8.10000E-06,-96.19866626000E+00
+8.15000E-06,-94.89268088740E+00
+8.20000E-06,-93.87372134490E+00
+8.25000E-06,-92.26537710763E+00
+8.30000E-06,-90.73320921651E+00
+8.35000E-06,-89.34295339822E+00
+8.40000E-06,-87.71526902694E+00
+8.45000E-06,-86.00818325783E+00
+8.50000E-06,-84.11318405072E+00
+8.55000E-06,-82.15966280038E+00
+8.60000E-06,-80.14434508251E+00
+8.65000E-06,-78.14279065050E+00
+8.70000E-06,-76.06287616897E+00
+8.75000E-06,-73.99239864769E+00
+8.80000E-06,-71.78058682671E+00
+8.85000E-06,-69.18212572010E+00
+8.90000E-06,-66.67782466491E+00
+8.95000E-06,-64.20790167314E+00
+9.00000E-06,-61.86598236546E+00
+9.05000E-06,-59.35884747088E+00
+9.10000E-06,-56.40331544206E+00
+9.15000E-06,-53.86331607621E+00
+9.20000E-06,-51.05453200168E+00
+9.25000E-06,-48.18640162454E+00
+9.30000E-06,-45.57629987916E+00
+9.35000E-06,-42.34280774343E+00
+9.40000E-06,-39.65429393767E+00
+9.45000E-06,-36.38209289024E+00
+9.50000E-06,-33.60065146489E+00
+9.55000E-06,-30.51323943355E+00
+9.60000E-06,-27.56372785295E+00
+9.65000E-06,-24.32191774474E+00
+9.70000E-06,-21.37688701482E+00
+9.75000E-06,-18.09141866940E+00
+9.80000E-06,-15.07104339055E+00
+9.85000E-06,-11.97381788541E+00
+9.90000E-06,-9.06684140843E+00
+9.95000E-06,-5.74349180281E+00
+10.00000E-06,-3.02476495012E+00
+10.05000E-06,+275.57097019E-03
+10.10000E-06,+3.62047456442E+00
+10.15000E-06,+6.40224162313E+00
+10.20000E-06,+9.72515478962E+00
+10.25000E-06,+12.54701507869E+00
+10.30000E-06,+15.95492684325E+00
+10.35000E-06,+18.62548031098E+00
+10.40000E-06,+21.99744652476E+00
+10.45000E-06,+24.80087159380E+00
+10.50000E-06,+27.92336948882E+00
+10.55000E-06,+30.74085031071E+00
+10.60000E-06,+33.91821365768E+00
+10.65000E-06,+36.77303942467E+00
+10.70000E-06,+39.71223626715E+00
+10.75000E-06,+42.50519885699E+00
+10.80000E-06,+45.26933309550E+00
+10.85000E-06,+48.13016649644E+00
+10.90000E-06,+50.71959881515E+00
+10.95000E-06,+53.36524359234E+00
+11.00000E-06,+56.15065292046E+00
+11.05000E-06,+58.63030119369E+00
+11.10000E-06,+60.89758827541E+00
+11.15000E-06,+63.31124302897E+00
+11.20000E-06,+65.84083305719E+00
+11.25000E-06,+68.22867156793E+00
+11.30000E-06,+70.30712861404E+00
+11.35000E-06,+72.43151051659E+00
+11.40000E-06,+74.51264612319E+00
+11.45000E-06,+76.46437375182E+00
+11.50000E-06,+78.37879374751E+00
+11.55000E-06,+80.00883406107E+00
+11.60000E-06,+81.58173627318E+00
+11.65000E-06,+83.27702574776E+00
+11.70000E-06,+84.76642712447E+00
+11.75000E-06,+86.56252688264E+00
+11.80000E-06,+87.71949428969E+00
+11.85000E-06,+88.82824760761E+00
+11.90000E-06,+90.50899325620E+00
+11.95000E-06,+90.96761542866E+00
+12.00000E-06,+92.47101753222E+00
+12.05000E-06,+93.03922286753E+00
+12.10000E-06,+94.41565208238E+00
+12.15000E-06,+94.77356045520E+00
+12.20000E-06,+95.36415308390E+00
+12.25000E-06,+96.30471413408E+00
+12.30000E-06,+96.69532566908E+00
+12.35000E-06,+96.75711271435E+00
+12.40000E-06,+96.83127910370E+00
+12.45000E-06,+96.91697645670E+00
+12.50000E-06,+96.96157541250E+00
+12.55000E-06,+96.92841809731E+00
+12.60000E-06,+96.82732326142E+00
+12.65000E-06,+96.76429247763E+00
+12.70000E-06,+96.68154014669E+00
+12.75000E-06,+96.26547832952E+00
+12.80000E-06,+95.35235942758E+00
+12.85000E-06,+94.76609312450E+00
+12.90000E-06,+94.39970660074E+00
+12.95000E-06,+93.01456933179E+00
+13.00000E-06,+92.47852820531E+00
+13.05000E-06,+90.97430146542E+00
+13.10000E-06,+90.52971318615E+00
+13.15000E-06,+88.84670845614E+00
+13.20000E-06,+87.56365611431E+00
+13.25000E-06,+86.54446289973E+00
+13.30000E-06,+84.75814457969E+00
+13.35000E-06,+83.25127885278E+00
+13.40000E-06,+81.50097844651E+00
+13.45000E-06,+79.99138742469E+00
+13.50000E-06,+78.30354417496E+00
+13.55000E-06,+76.47113441289E+00
+13.60000E-06,+74.46280424417E+00
+13.65000E-06,+72.41546704342E+00
+13.70000E-06,+70.29539752151E+00
+13.75000E-06,+68.10005619054E+00
+13.80000E-06,+65.79408167991E+00
+13.85000E-06,+63.28108915380E+00
+13.90000E-06,+60.83726168064E+00
+13.95000E-06,+58.55930972955E+00
+14.00000E-06,+55.99464062167E+00
+14.05000E-06,+53.33441093745E+00
+14.10000E-06,+50.71510288879E+00
+14.15000E-06,+48.12185832307E+00
+14.20000E-06,+45.31165789419E+00
+14.25000E-06,+42.45476714438E+00
+14.30000E-06,+39.72901882241E+00
+14.35000E-06,+36.62789023966E+00
+14.40000E-06,+33.94259017886E+00
+14.45000E-06,+30.69636969846E+00
+14.50000E-06,+27.83454206048E+00
+14.55000E-06,+24.78730316026E+00
+14.60000E-06,+21.78290652940E+00
+14.65000E-06,+18.61780983628E+00
+14.70000E-06,+15.67169290805E+00
+14.75000E-06,+12.47736760590E+00
+14.80000E-06,+9.50639135976E+00
+14.85000E-06,+6.34819440031E+00
+14.90000E-06,+3.44397902284E+00
+14.95000E-06,+127.77149145E-03
+15.00000E-06,-2.88128011350E+00
+15.05000E-06,-6.03278500594E+00
+15.10000E-06,-9.33539357575E+00
+15.15000E-06,-12.16210293748E+00
+15.20000E-06,-15.26504247890E+00
+15.25000E-06,-18.22020590886E+00
+15.30000E-06,-21.57142317206E+00
+15.35000E-06,-24.39146722599E+00
+15.40000E-06,-27.71884013732E+00
+15.45000E-06,-30.55035560620E+00
+15.50000E-06,-33.70890684270E+00
+15.55000E-06,-36.40672117436E+00
+15.60000E-06,-39.65288625185E+00
+15.65000E-06,-42.64865171426E+00
+15.70000E-06,-45.53176499480E+00
+15.75000E-06,-48.35213882788E+00
+15.80000E-06,-51.02404910128E+00
+15.85000E-06,-53.87182249397E+00
+15.90000E-06,-56.40802242709E+00
+15.95000E-06,-59.34812229910E+00
+16.00000E-06,-61.87613202561E+00
+16.05000E-06,-64.24905622704E+00
+16.10000E-06,-66.78282860872E+00
+16.15000E-06,-69.22775132558E+00
+16.20000E-06,-71.73848929293E+00
+16.25000E-06,-73.99756996174E+00
+16.30000E-06,-76.05809983619E+00
+16.35000E-06,-78.09776580850E+00
+16.40000E-06,-80.13571278342E+00
+16.45000E-06,-82.12330267007E+00
+16.50000E-06,-84.08864358215E+00
+16.55000E-06,-85.97602884819E+00
+16.60000E-06,-87.74457753680E+00
+16.65000E-06,-89.32228924808E+00
+16.70000E-06,-90.76064684211E+00
+16.75000E-06,-92.26548715966E+00
+16.80000E-06,-93.94117531516E+00
+16.85000E-06,-94.86641162232E+00
+16.90000E-06,-96.19925910870E+00
+16.95000E-06,-97.24925218867E+00
+17.00000E-06,-98.25262128036E+00
+17.05000E-06,-99.30507545503E+00
+17.10000E-06,-100.19542489666E+00
+17.15000E-06,-100.65470813500E+00
+17.20000E-06,-101.74997329711E+00
+17.25000E-06,-102.20777309458E+00
+17.30000E-06,-102.31019873069E+00
+17.35000E-06,-102.57369189727E+00
+17.40000E-06,-102.93996761522E+00
+17.45000E-06,-103.23439670462E+00
+17.50000E-06,-103.33507130764E+00
+17.55000E-06,-103.20287094823E+00
+17.60000E-06,-102.93153356048E+00
+17.65000E-06,-102.53956748115E+00
+17.70000E-06,-102.31253205953E+00
+17.75000E-06,-102.19655419623E+00
+17.80000E-06,-101.80027272111E+00
+17.85000E-06,-100.59805810669E+00
+17.90000E-06,-100.20534088468E+00
+17.95000E-06,-99.25630055289E+00
+18.00000E-06,-98.24758263178E+00
+18.05000E-06,-97.24950470523E+00
+18.10000E-06,-96.19779790438E+00
+18.15000E-06,-94.87865415512E+00
+18.20000E-06,-93.86966901866E+00
+18.25000E-06,-92.26114613532E+00
+18.30000E-06,-90.72135450396E+00
+18.35000E-06,-89.32464405963E+00
+18.40000E-06,-87.70513821135E+00
+18.45000E-06,-86.01014949536E+00
+18.50000E-06,-84.11144733947E+00
+18.55000E-06,-82.15459098544E+00
+18.60000E-06,-80.14202946752E+00
+18.65000E-06,-78.14028206759E+00
+18.70000E-06,-76.05720622888E+00
+18.75000E-06,-73.98287085684E+00
+18.80000E-06,-71.77525458047E+00
+18.85000E-06,-69.16824974400E+00
+18.90000E-06,-66.65549239754E+00
+18.95000E-06,-64.20384934690E+00
+19.00000E-06,-61.84934566673E+00
+19.05000E-06,-59.35492479496E+00
+19.10000E-06,-56.37748110853E+00
+19.15000E-06,-53.85102567828E+00
+19.20000E-06,-51.02763634461E+00
+19.25000E-06,-48.17655762259E+00
+19.30000E-06,-45.55616224494E+00
+19.35000E-06,-42.32968027178E+00
+19.40000E-06,-39.62498731232E+00
+19.45000E-06,-36.37167262277E+00
+19.50000E-06,-33.57166670399E+00
+19.55000E-06,-30.49554631086E+00
+19.60000E-06,-27.54937511042E+00
+19.65000E-06,-24.30198928473E+00
+19.70000E-06,-21.34889046071E+00
+19.75000E-06,-18.08008896525E+00
+19.80000E-06,-15.03840731487E+00
+19.85000E-06,-11.96503784523E+00
+19.90000E-06,-9.04134213051E+00
+19.95000E-06,-5.73481879952E+00
+20.00000E-06,-3.00206672210E+00
+20.05000E-06,+293.56711281E-03
+20.10000E-06,+3.64086923794E+00
+20.15000E-06,+6.42352123544E+00
+20.20000E-06,+9.73964547407E+00
+20.25000E-06,+12.56750623616E+00
+20.30000E-06,+15.97051277137E+00
+20.35000E-06,+18.64726231828E+00
+20.40000E-06,+22.02024085985E+00
+20.45000E-06,+24.81692448920E+00
+20.50000E-06,+27.95069216279E+00
+20.55000E-06,+30.75728951884E+00
+20.60000E-06,+33.93561732849E+00
+20.65000E-06,+36.78837547442E+00
+20.70000E-06,+39.73932489214E+00
+20.75000E-06,+42.51756840192E+00
+20.80000E-06,+45.28828050965E+00
+20.85000E-06,+48.15608638411E+00
+20.90000E-06,+50.73254613316E+00
+20.95000E-06,+53.39303511804E+00
+21.00000E-06,+56.15658894523E+00
+21.05000E-06,+58.64594365538E+00
+21.10000E-06,+60.91567185662E+00
+21.15000E-06,+63.33408334469E+00
+21.20000E-06,+65.86367488047E+00
+21.25000E-06,+68.24746257253E+00
+21.30000E-06,+70.33026139676E+00
+21.35000E-06,+72.44329060484E+00
+21.40000E-06,+74.51882561919E+00
+21.45000E-06,+76.47579541724E+00
+21.50000E-06,+78.39366735266E+00
+21.55000E-06,+80.02334321314E+00
+21.60000E-06,+81.60479857738E+00
+21.65000E-06,+83.29095599609E+00
+21.70000E-06,+84.77793132890E+00
+21.75000E-06,+86.56868037320E+00
+21.80000E-06,+87.73394351619E+00
+21.85000E-06,+88.84020671882E+00
+21.90000E-06,+90.52051140558E+00
+21.95000E-06,+90.97648403810E+00
+22.00000E-06,+92.48422188952E+00
+22.05000E-06,+93.04625526664E+00
+22.10000E-06,+94.41280505184E+00
+22.15000E-06,+94.77433232687E+00
+22.20000E-06,+95.36677360327E+00
+22.25000E-06,+96.32360162264E+00
+22.30000E-06,+96.70375633180E+00
+22.35000E-06,+96.76079907995E+00
+22.40000E-06,+96.83951679850E+00
+22.45000E-06,+96.91116442890E+00
+22.50000E-06,+96.96176838041E+00
+22.55000E-06,+96.92917941604E+00
+22.60000E-06,+96.82501669180E+00
+22.65000E-06,+96.75961715146E+00
+22.70000E-06,+96.68096124294E+00
+22.75000E-06,+96.25776413557E+00
+22.80000E-06,+95.34184569127E+00
+22.85000E-06,+94.75772087980E+00
+22.90000E-06,+94.39085344381E+00
+22.95000E-06,+93.00775402158E+00
+23.00000E-06,+92.47170422662E+00
+23.05000E-06,+90.97668152868E+00
+23.10000E-06,+90.51780910094E+00
+23.15000E-06,+88.83519030676E+00
+23.20000E-06,+87.54950123926E+00
+23.25000E-06,+86.53674154486E+00
+23.30000E-06,+84.75183769471E+00
+23.35000E-06,+83.24004977838E+00
+23.40000E-06,+81.48579202227E+00
+23.45000E-06,+79.97446956567E+00
+23.50000E-06,+78.29251334494E+00
+23.55000E-06,+76.45456894646E+00
+23.60000E-06,+74.45884840189E+00
+23.65000E-06,+72.40470305185E+00
+23.70000E-06,+70.28120344985E+00
+23.75000E-06,+68.08072284055E+00
+23.80000E-06,+65.77916397857E+00
+23.85000E-06,+63.26472570065E+00
+23.90000E-06,+60.82821178689E+00
+23.95000E-06,+58.55390662790E+00
+24.00000E-06,+55.98537816170E+00
+24.05000E-06,+53.31806859016E+00
+24.10000E-06,+50.69818163775E+00
+24.15000E-06,+48.12232943614E+00
+24.20000E-06,+45.30085169088E+00
+24.25000E-06,+42.45433560480E+00
+24.30000E-06,+39.70691570442E+00
+24.35000E-06,+36.61417029620E+00
+24.40000E-06,+33.92800338734E+00
+24.45000E-06,+30.68465443536E+00
+24.50000E-06,+27.83146927254E+00
+24.55000E-06,+24.77871608799E+00
+24.60000E-06,+21.76425007468E+00
+24.65000E-06,+18.60592610315E+00
+24.70000E-06,+15.66029913251E+00
+24.75000E-06,+12.47356628870E+00
+24.80000E-06,+9.48801719599E+00
+24.85000E-06,+6.33758531072E+00
+24.90000E-06,+3.42155818619E+00
+24.95000E-06,+120.24574271E-03
+25.00000E-06,-2.90785013723E+00
+25.05000E-06,-6.05067109656E+00
+25.10000E-06,-9.34722793623E+00
+25.15000E-06,-12.18526398699E+00
+25.20000E-06,-15.28263911765E+00
+25.25000E-06,-18.24307788339E+00
+25.30000E-06,-21.57798408122E+00
+25.35000E-06,-24.40729285646E+00
+25.40000E-06,-27.72893514834E+00
+25.45000E-06,-30.56833818078E+00
+25.50000E-06,-33.73223485469E+00
+25.55000E-06,-36.41762386163E+00
+25.60000E-06,-39.67000047080E+00
+25.65000E-06,-42.65868604591E+00
+25.70000E-06,-45.54315839345E+00
+25.75000E-06,-48.36111183598E+00
+25.80000E-06,-51.04318948335E+00
+25.85000E-06,-53.88912968083E+00
+25.90000E-06,-56.42463198972E+00
+25.95000E-06,-59.34967094201E+00
+26.00000E-06,-61.88402448876E+00
+26.05000E-06,-64.25723286560E+00
+26.10000E-06,-66.79609967564E+00
+26.15000E-06,-69.24996449557E+00
+26.20000E-06,-71.74567885537E+00
+26.25000E-06,-74.00860569133E+00
+26.30000E-06,-76.06389188880E+00
+26.35000E-06,-78.09469302057E+00
+26.40000E-06,-80.14684499696E+00
+26.45000E-06,-82.12926696162E+00
+26.50000E-06,-84.09095919714E+00
+26.55000E-06,-85.97948154170E+00
+26.60000E-06,-87.76730214715E+00
+26.65000E-06,-89.33677465607E+00
+26.70000E-06,-90.76666804412E+00
+26.75000E-06,-92.27505866981E+00
+26.80000E-06,-93.94406983390E+00
+26.85000E-06,-94.88082429044E+00
+26.90000E-06,-96.20057822532E+00
+26.95000E-06,-97.26901180176E+00
+27.00000E-06,-98.26153436287E+00
+27.05000E-06,-99.32112759666E+00
+27.10000E-06,-100.19619676832E+00
+27.15000E-06,-100.66683948516E+00
+27.20000E-06,-101.76795964058E+00
+27.25000E-06,-102.20844848229E+00
+27.30000E-06,-102.31048818256E+00
+27.35000E-06,-102.57504267269E+00
+27.40000E-06,-102.95625003692E+00
+27.45000E-06,-103.23733531954E+00
+27.50000E-06,-103.34244064682E+00
+27.55000E-06,-103.18029709407E+00
+27.60000E-06,-102.93402405265E+00
+27.65000E-06,-102.53831318970E+00
+27.70000E-06,-102.31195315578E+00
+27.75000E-06,-102.20171156530E+00
+27.80000E-06,-101.79008801018E+00
+27.85000E-06,-100.58684976127E+00
+27.90000E-06,-100.20485846489E+00
+27.95000E-06,-99.24973964374E+00
+28.00000E-06,-98.25097426904E+00
+28.05000E-06,-97.24159302067E+00
+28.10000E-06,-96.19692954876E+00
+28.15000E-06,-94.87249651876E+00
+28.20000E-06,-93.86561669242E+00
+28.25000E-06,-92.26209665306E+00
+28.30000E-06,-90.71754451828E+00
+28.35000E-06,-89.31604643442E+00
+28.40000E-06,-87.69341729489E+00
+28.45000E-06,-85.98856045597E+00
+28.50000E-06,-84.10878913105E+00
+28.55000E-06,-82.14971213842E+00
+28.60000E-06,-80.13529518876E+00
+28.65000E-06,-78.12992172571E+00
+28.70000E-06,-76.04730569336E+00
+28.75000E-06,-73.96594960580E+00
+28.80000E-06,-71.76347260776E+00
+28.85000E-06,-69.14654650679E+00
+28.90000E-06,-66.64717404816E+00
+28.95000E-06,-64.19631719103E+00
+29.00000E-06,-61.83696406130E+00
+29.05000E-06,-59.32919033738E+00
+29.10000E-06,-56.36735029292E+00
+29.15000E-06,-53.82438216092E+00
+29.20000E-06,-51.00859244650E+00
+29.25000E-06,-48.16690658855E+00
+29.30000E-06,-45.54622439725E+00
+29.35000E-06,-42.31546057158E+00
+29.40000E-06,-39.61732136031E+00
+29.45000E-06,-36.35340059632E+00
+29.50000E-06,-33.55819249311E+00
+29.55000E-06,-30.47449094836E+00
+29.60000E-06,-27.53163525330E+00
+29.65000E-06,-24.29334379444E+00
+29.70000E-06,-21.32039414983E+00
+29.75000E-06,-18.06110047004E+00
+29.80000E-06,-15.02813139643E+00
+29.85000E-06,-11.94397532181E+00
+29.90000E-06,-9.02199973515E+00
+29.95000E-06,-5.71810106933E+00
+30.00000E-06,-2.96612531706E+00
+30.05000E-06,+302.92605675E-03
+30.10000E-06,+3.66911567044E+00
+30.15000E-06,+6.44004335949E+00
+30.20000E-06,+9.75743508073E+00
+30.25000E-06,+12.58461781689E+00
+30.30000E-06,+15.99120255012E+00
+30.35000E-06,+18.65361631457E+00
+30.40000E-06,+22.04437353297E+00
+30.45000E-06,+24.83804203863E+00
+30.50000E-06,+27.96954309299E+00
+30.55000E-06,+30.77450022175E+00
+30.60000E-06,+33.95827824436E+00
+30.65000E-06,+36.80534270611E+00
+30.70000E-06,+39.75070999920E+00
+30.75000E-06,+42.53784510873E+00
+30.80000E-06,+45.31507968278E+00
+30.85000E-06,+48.17165685973E+00
+30.90000E-06,+50.74908144836E+00
+30.95000E-06,+53.42063367584E+00
+31.00000E-06,+56.17585483182E+00
+31.05000E-06,+58.65272806058E+00
+31.10000E-06,+60.92609664678E+00
+31.15000E-06,+63.35058813177E+00
+31.20000E-06,+65.88439254911E+00
+31.25000E-06,+68.25936665774E+00
+31.30000E-06,+70.33827107284E+00
