+65.80000E-06,+715.21213237E-03
+65.81000E-06,+706.81501894E-03
+65.82000E-06,+697.79453259E-03
+65.83000E-06,+688.35542397E-03
+65.84000E-06,+680.75530221E-03
+65.85000E-06,+671.11913169E-03
+65.86000E-06,+662.65966965E-03
+65.87000E-06,+654.15573348E-03
+65.88000E-06,+644.09384556E-03
+65.89000E-06,+635.67152698E-03
+65.90000E-06,+625.63083023E-03
+65.91000E-06,+616.66286482E-03
+65.92000E-06,+606.28985579E-03
+65.93000E-06,+595.53950441E-03
+65.94000E-06,+583.84645202E-03
+65.95000E-06,+573.56126999E-03
+65.96000E-06,+562.34384591E-03
+65.97000E-06,+552.15297356E-03
+65.98000E-06,+540.78719242E-03
+65.99000E-06,+528.73174174E-03
+66.00000E-06,+518.43504543E-03
+66.01000E-06,+504.71765643E-03
+66.02000E-06,+492.85812753E-03
+66.03000E-06,+481.52568314E-03
+66.04000E-06,+469.07250927E-03
+66.05000E-06,+455.64947878E-03
+66.06000E-06,+442.65656598E-03
+66.07000E-06,+428.63266347E-03
+66.08000E-06,+416.67542337E-03
+66.09000E-06,+403.59755743E-03
+66.10000E-06,+390.49311066E-03
+66.11000E-06,+376.21720372E-03
+66.12000E-06,+361.40009737E-03
+66.13000E-06,+347.40612068E-03
+66.14000E-06,+334.86133196E-03
+66.15000E-06,+320.98265824E-03
+66.16000E-06,+305.48187506E-03
+66.17000E-06,+292.71148373E-03
+66.18000E-06,+277.69430029E-03
+66.19000E-06,+261.76938268E-03
+66.20000E-06,+247.00905625E-03
+66.21000E-06,+233.90728546E-03
+66.22000E-06,+219.24595167E-03
+66.23000E-06,+203.46081667E-03
+66.24000E-06,+187.30757335E-03
+66.25000E-06,+173.25531857E-03
+66.26000E-06,+156.88843920E-03
+66.27000E-06,+141.96677151E-03
+66.28000E-06,+127.44025468E-03
+66.29000E-06,+111.65999110E-03
+66.30000E-06,+95.39686273E-03
+66.31000E-06,+80.58817067E-03
+66.32000E-06,+64.29474900E-03
+66.33000E-06,+50.06031986E-03
+66.34000E-06,+35.38699125E-03
+66.35000E-06,+18.98397663E-03
+66.36000E-06,+4.12689068E-03
+66.37000E-06,-11.92025544E-03
+66.38000E-06,-26.99937289E-03
+66.39000E-06,-42.09274656E-03
+66.40000E-06,-57.21250320E-03
+66.41000E-06,-72.87197991E-03
+66.42000E-06,-86.37319821E-03
+66.43000E-06,-102.49869230E-03
+66.44000E-06,-118.92827833E-03
+66.45000E-06,-132.35226050E-03
+66.46000E-06,-147.09425077E-03
+66.47000E-06,-162.12349500E-03
+66.48000E-06,-176.89526033E-03
+66.49000E-06,-191.95106655E-03
+66.50000E-06,-205.79736460E-03
+66.51000E-06,-220.74496297E-03
+66.52000E-06,-233.51681479E-03
+66.53000E-06,-247.86471895E-03
+66.54000E-06,-262.43845187E-03
+66.55000E-06,-277.26539529E-03
+66.56000E-06,-290.95919981E-03
+66.57000E-06,-304.35283215E-03
+66.58000E-06,-317.00436822E-03
+66.59000E-06,-329.17694985E-03
+66.60000E-06,-343.54341631E-03
+66.61000E-06,-357.05662943E-03
+66.62000E-06,-370.77630810E-03
+66.63000E-06,-384.05603198E-03
+66.64000E-06,-396.36539985E-03
+66.65000E-06,-408.31789102E-03
+66.66000E-06,-421.64079816E-03
+66.67000E-06,-432.93256567E-03
+66.68000E-06,-445.03488380E-03
+66.69000E-06,-457.35523829E-03
+66.70000E-06,-469.12202165E-03
+66.71000E-06,-481.08069397E-03
+66.72000E-06,-489.89609046E-03
+66.73000E-06,-501.44805053E-03
+66.74000E-06,-512.85735414E-03
+66.75000E-06,-523.21737898E-03
+66.76000E-06,-534.13292541E-03
+66.77000E-06,-543.86649618E-03
+66.78000E-06,-553.01884082E-03
+66.79000E-06,-564.00678022E-03
+66.80000E-06,-574.32096466E-03
+66.81000E-06,-583.43780537E-03
+66.82000E-06,-592.59589773E-03
+66.83000E-06,-600.97975372E-03
+66.84000E-06,-607.84414883E-03
+66.85000E-06,-616.87846739E-03
+66.86000E-06,-624.24955675E-03
+66.87000E-06,-632.89849558E-03
+66.88000E-06,-640.93080799E-03
+66.89000E-06,-647.24695567E-03
+66.90000E-06,-654.32079383E-03
+66.91000E-06,-662.40212202E-03
+66.92000E-06,-669.08046069E-03
+66.93000E-06,-676.81077296E-03
+66.94000E-06,-683.44600375E-03
+66.95000E-06,-689.26721643E-03
+66.96000E-06,-695.62142154E-03
+66.97000E-06,-701.79363130E-03
+66.98000E-06,-707.25309585E-03
+66.99000E-06,-713.41808799E-03
+67.00000E-06,-719.18960648E-03
+67.01000E-06,-723.82812740E-03
+67.02000E-06,-728.39524471E-03
+67.03000E-06,-733.16391844E-03
+67.04000E-06,-738.21662364E-03
+67.05000E-06,-742.88760502E-03
+67.06000E-06,-746.67764980E-03
+67.07000E-06,-750.80290899E-03
+67.08000E-06,-755.05126355E-03
+67.09000E-06,-759.15853521E-03
+67.10000E-06,-763.03624681E-03
+67.11000E-06,-766.19073539E-03
+67.12000E-06,-769.82152129E-03
+67.13000E-06,-773.51821748E-03
+67.14000E-06,-776.80241603E-03
+67.15000E-06,-780.36308919E-03
+67.16000E-06,-783.37921797E-03
+67.17000E-06,-786.09102868E-03
+67.18000E-06,-788.83815486E-03
+67.19000E-06,-791.89479092E-03
+67.20000E-06,-794.77975867E-03
+67.21000E-06,-797.70124799E-03
+67.22000E-06,-800.39174503E-03
+67.23000E-06,-802.97192358E-03
+67.24000E-06,-805.17876434E-03
+67.25000E-06,-807.26430000E-03
+67.26000E-06,-809.66390601E-03
+67.27000E-06,-812.09245790E-03
+67.28000E-06,-814.51716542E-03
+67.29000E-06,-817.25531198E-03
+67.30000E-06,-819.81195316E-03
+67.31000E-06,-821.61110174E-03
+67.32000E-06,-823.82082578E-03
+67.33000E-06,-826.32663265E-03
+67.34000E-06,-828.18754563E-03
+67.35000E-06,-830.36610009E-03
+67.36000E-06,-832.63923747E-03
+67.37000E-06,-834.92621649E-03
+67.38000E-06,-837.59998861E-03
+67.39000E-06,-840.03532469E-03
+67.40000E-06,-842.29945418E-03
+67.41000E-06,-844.31097620E-03
+67.42000E-06,-846.23175967E-03
+67.43000E-06,-848.31696554E-03
+67.44000E-06,-850.61973665E-03
+67.45000E-06,-852.74385739E-03
+67.46000E-06,-855.15186826E-03
+67.47000E-06,-857.54306941E-03
+67.48000E-06,-860.09325619E-03
+67.49000E-06,-862.68790769E-03
+67.50000E-06,-864.40595692E-03
+67.51000E-06,-866.51983542E-03
+67.52000E-06,-868.65557409E-03
+67.53000E-06,-870.84310818E-03
+67.54000E-06,-873.39810043E-03
+67.55000E-06,-876.14003482E-03
+67.56000E-06,-879.01857644E-03
+67.57000E-06,-881.69138747E-03
+67.58000E-06,-883.97161057E-03
+67.59000E-06,-886.19682518E-03
+67.60000E-06,-888.43027505E-03
+67.61000E-06,-890.74496560E-03
+67.62000E-06,-893.60658443E-03
+67.63000E-06,-896.64822930E-03
+67.64000E-06,-899.61588881E-03
+67.65000E-06,-902.17225674E-03
+67.66000E-06,-904.58174694E-03
+67.67000E-06,-906.75835094E-03
+67.68000E-06,-909.24902529E-03
+67.69000E-06,-911.97525240E-03
+67.70000E-06,-914.90983897E-03
+67.71000E-06,-917.64617641E-03
+67.72000E-06,-920.41912021E-03
+67.73000E-06,-923.03134465E-03
+67.74000E-06,-925.67773502E-03
+67.75000E-06,-927.92879552E-03
+67.76000E-06,-930.43070147E-03
+67.77000E-06,-933.40635125E-03
+67.78000E-06,-936.04019087E-03
+67.79000E-06,-938.65007853E-03
+67.80000E-06,-941.46811835E-03
+67.81000E-06,-943.90480185E-03
+67.82000E-06,-946.31127685E-03
+67.83000E-06,-948.16491568E-03
+67.84000E-06,-950.32399385E-03
+67.85000E-06,-952.88952986E-03
+67.86000E-06,-955.49448014E-03
+67.87000E-06,-958.02835659E-03
+67.88000E-06,-960.38199028E-03
+67.89000E-06,-962.36069378E-03
+67.90000E-06,-964.33939728E-03
+67.91000E-06,-965.86042230E-03
+67.92000E-06,-967.60021863E-03
+67.93000E-06,-969.08183881E-03
+67.94000E-06,-971.13832494E-03
+67.95000E-06,-972.96394129E-03
+67.96000E-06,-974.34397763E-03
+67.97000E-06,-976.09967912E-03
+67.98000E-06,-977.68784879E-03
+67.99000E-06,-979.21849417E-03
+68.00000E-06,-980.51462326E-03
+68.01000E-06,-981.62963330E-03
+68.02000E-06,-982.91524690E-03
+68.03000E-06,-983.49302440E-03
+68.04000E-06,-984.42268469E-03
+68.05000E-06,-985.14408917E-03
+68.06000E-06,-985.82564595E-03
+68.07000E-06,-985.95977506E-03
+68.08000E-06,-986.39322832E-03
+68.09000E-06,-986.68275309E-03
+68.10000E-06,-987.02458208E-03
+68.11000E-06,-987.39701532E-03
+68.12000E-06,-987.28798772E-03
+68.13000E-06,-987.05243496E-03
+68.14000E-06,-987.07386169E-03
+68.15000E-06,-986.93453137E-03
+68.16000E-06,-986.22098525E-03
+68.17000E-06,-985.88574257E-03
+68.18000E-06,-985.49708382E-03
+68.19000E-06,-984.75818178E-03
+68.20000E-06,-984.08055418E-03
+68.21000E-06,-983.14303553E-03
+68.22000E-06,-981.94879180E-03
+68.23000E-06,-980.78031856E-03
+68.24000E-06,-979.08411066E-03
+68.25000E-06,-977.54748200E-03
+68.26000E-06,-975.59602833E-03
+68.27000E-06,-973.91454777E-03
+68.28000E-06,-972.08032870E-03
+68.29000E-06,-970.16759203E-03
+68.30000E-06,-968.16778216E-03
+68.31000E-06,-966.18836255E-03
+68.32000E-06,-964.34087661E-03
+68.33000E-06,-961.88850467E-03
+68.34000E-06,-959.28101033E-03
+68.35000E-06,-956.09421204E-03
+68.36000E-06,-953.07716928E-03
+68.37000E-06,-949.98482200E-03
+68.38000E-06,-946.88997776E-03
+68.39000E-06,-944.01468690E-03
+68.40000E-06,-940.96070799E-03
+68.41000E-06,-937.40540564E-03
+68.42000E-06,-933.41968407E-03
+68.43000E-06,-929.38429656E-03
+68.44000E-06,-925.81584984E-03
+68.45000E-06,-922.41198571E-03
+68.46000E-06,-918.07258165E-03
+68.47000E-06,-913.90472340E-03
+68.48000E-06,-909.54663455E-03
+68.49000E-06,-905.36259789E-03
+68.50000E-06,-901.45539390E-03
+68.51000E-06,-896.45018747E-03
+68.52000E-06,-891.20694073E-03
+68.53000E-06,-886.80508443E-03
+68.54000E-06,-882.05296600E-03
+68.55000E-06,-876.44067813E-03
+68.56000E-06,-870.77497418E-03
+68.57000E-06,-865.79329569E-03
+68.58000E-06,-861.14873496E-03
+68.59000E-06,-855.16336370E-03
+68.60000E-06,-849.27053069E-03
+68.61000E-06,-843.71631360E-03
+68.62000E-06,-837.23363288E-03
+68.63000E-06,-830.37414689E-03
+68.64000E-06,-824.30504741E-03
+68.65000E-06,-817.62194096E-03
+68.66000E-06,-810.44058280E-03
+68.67000E-06,-804.65175521E-03
+68.68000E-06,-797.69963675E-03
+68.69000E-06,-789.91343970E-03
+68.70000E-06,-783.54946348E-03
+68.71000E-06,-776.70728660E-03
+68.72000E-06,-769.17829519E-03
+68.73000E-06,-762.34227120E-03
+68.74000E-06,-753.91571249E-03
+68.75000E-06,-746.76687134E-03
+68.76000E-06,-738.70492520E-03
+68.77000E-06,-730.80141819E-03
+68.78000E-06,-723.92563130E-03
+68.79000E-06,-715.37454500E-03
+68.80000E-06,-706.18447272E-03
+68.81000E-06,-698.32946325E-03
+68.82000E-06,-688.46346884E-03
+68.83000E-06,-680.86582520E-03
+68.84000E-06,-671.72621976E-03
+68.85000E-06,-661.90811986E-03
+68.86000E-06,-652.72428526E-03
+68.87000E-06,-643.65987128E-03
+68.88000E-06,-634.01131961E-03
+68.89000E-06,-624.36613177E-03
+68.90000E-06,-614.81794844E-03
+68.91000E-06,-605.15635605E-03
+68.92000E-06,-596.92675559E-03
+68.93000E-06,-586.21056073E-03
+68.94000E-06,-575.36307293E-03
+68.95000E-06,-565.28330112E-03
+68.96000E-06,-554.02409774E-03
+68.97000E-06,-543.91793355E-03
+68.98000E-06,-532.77706718E-03
+68.99000E-06,-521.48021153E-03
+69.00000E-06,-510.49073627E-03
+69.01000E-06,-498.98108316E-03
+69.02000E-06,-487.77881044E-03
+69.03000E-06,-478.17086027E-03
+69.04000E-06,-465.68801499E-03
+69.05000E-06,-452.73541160E-03
+69.06000E-06,-441.95744290E-03
+69.07000E-06,-429.32528888E-03
+69.08000E-06,-418.68424778E-03
+69.09000E-06,-406.45115494E-03
+69.10000E-06,-394.06275125E-03
+69.11000E-06,-382.35950372E-03
+69.12000E-06,-368.68935907E-03
+69.13000E-06,-355.38248900E-03
+69.14000E-06,-342.92707257E-03
+69.15000E-06,-329.84215861E-03
+69.16000E-06,-317.20043135E-03
+69.17000E-06,-304.80300091E-03
+69.18000E-06,-291.27742548E-03
+69.19000E-06,-277.03703190E-03
+69.20000E-06,-264.02799723E-03
+69.21000E-06,-251.92305022E-03
+69.22000E-06,-237.90204983E-03
+69.23000E-06,-223.87024185E-03
+69.24000E-06,-210.17787898E-03
+69.25000E-06,-197.37743934E-03
+69.26000E-06,-182.54506856E-03
+69.27000E-06,-168.57231131E-03
+69.28000E-06,-156.25555620E-03
+69.29000E-06,-140.79234990E-03
+69.30000E-06,-125.48084565E-03
+69.31000E-06,-112.31724450E-03
+69.32000E-06,-96.82894611E-03
+69.33000E-06,-82.81295848E-03
+69.34000E-06,-69.64519259E-03
+69.35000E-06,-55.01022293E-03
+69.36000E-06,-40.46037602E-03
+69.37000E-06,-24.51378669E-03
+69.38000E-06,-9.68910467E-03
+69.39000E-06,+4.80316143E-03
+69.40000E-06,+19.78842148E-03
+69.41000E-06,+35.74086217E-03
+69.42000E-06,+50.42148379E-03
+69.43000E-06,+66.30967254E-03
+69.44000E-06,+82.27090441E-03
+69.45000E-06,+97.60609680E-03
+69.46000E-06,+112.97826303E-03
+69.47000E-06,+128.36267849E-03
+69.48000E-06,+143.28118022E-03
+69.49000E-06,+159.83802636E-03
+69.50000E-06,+175.08838810E-03
+69.51000E-06,+191.60909900E-03
+69.52000E-06,+207.07524512E-03
+69.53000E-06,+222.63783982E-03
+69.54000E-06,+238.92569279E-03
+69.55000E-06,+254.88801767E-03
+69.56000E-06,+270.68108641E-03
+69.57000E-06,+286.34493516E-03
+69.58000E-06,+300.92068449E-03
+69.59000E-06,+316.30190573E-03
+69.60000E-06,+333.45651447E-03
+69.61000E-06,+347.75963355E-03
+69.62000E-06,+363.87020242E-03
+69.63000E-06,+381.17689011E-03
+69.64000E-06,+397.40255467E-03
+69.65000E-06,+411.47624560E-03
+69.66000E-06,+426.63654720E-03
+69.67000E-06,+441.67299021E-03
+69.68000E-06,+458.92557397E-03
+69.69000E-06,+475.19479869E-03
+69.70000E-06,+488.40773598E-03
+69.71000E-06,+503.75312351E-03
+69.72000E-06,+518.48453233E-03
+69.73000E-06,+533.48834526E-03
+69.74000E-06,+548.85753398E-03
+69.75000E-06,+562.66564269E-03
+69.76000E-06,+578.46728590E-03
+69.77000E-06,+592.02755492E-03
+69.78000E-06,+605.01107349E-03
+69.79000E-06,+619.19094644E-03
+69.80000E-06,+633.59762808E-03
+69.81000E-06,+646.15995205E-03
+69.82000E-06,+660.59835920E-03
+69.83000E-06,+673.35150738E-03
+69.84000E-06,+686.17775522E-03
+69.85000E-06,+700.30541816E-03
+69.86000E-06,+713.21480061E-03
+69.87000E-06,+725.63269669E-03
+69.88000E-06,+739.35973432E-03
+69.89000E-06,+750.39081929E-03
+69.90000E-06,+762.59469299E-03
+69.91000E-06,+774.69211143E-03
+69.92000E-06,+784.53778153E-03
+69.93000E-06,+796.52484380E-03
+69.94000E-06,+808.89896301E-03
+69.95000E-06,+820.34240429E-03
+69.96000E-06,+830.26277587E-03
+69.97000E-06,+840.71585720E-03
+69.98000E-06,+850.13263452E-03
+69.99000E-06,+861.13073137E-03
+70.00000E-06,+869.71176233E-03
+70.01000E-06,+880.20358893E-03
+70.02000E-06,+887.72442046E-03
+70.03000E-06,+897.24808648E-03
+70.04000E-06,+905.82481136E-03
+70.05000E-06,+915.08491157E-03
+70.06000E-06,+923.07139300E-03
+70.07000E-06,+931.22897739E-03
+70.08000E-06,+938.68396458E-03
+70.09000E-06,+944.83846948E-03
+70.10000E-06,+951.15873479E-03
+70.11000E-06,+958.08137971E-03
+70.12000E-06,+964.06629869E-03
+70.13000E-06,+970.28840995E-03
+70.14000E-06,+975.89007868E-03
+70.15000E-06,+981.41165627E-03
+70.16000E-06,+986.16684642E-03
+70.17000E-06,+990.39290738E-03
+70.18000E-06,+995.39153692E-03
+70.19000E-06,+999.68782368E-03
+70.20000E-06,+1.00280663872E+00
+70.21000E-06,+1.00579655414E+00
+70.22000E-06,+1.00862506235E+00
+70.23000E-06,+1.01126040015E+00
+70.24000E-06,+1.01392030237E+00
+70.25000E-06,+1.01600244594E+00
+70.26000E-06,+1.01805627493E+00
+70.27000E-06,+1.01925319465E+00
+70.28000E-06,+1.01983368583E+00
+70.29000E-06,+1.02061291611E+00
+70.30000E-06,+1.02119189027E+00
+70.31000E-06,+1.02134892544E+00
+70.32000E-06,+1.02119679938E+00
+70.33000E-06,+1.02090074483E+00
+70.34000E-06,+1.02003431885E+00
+70.35000E-06,+1.01901310967E+00
+70.36000E-06,+1.01747132691E+00
+70.37000E-06,+1.01570798379E+00
+70.38000E-06,+1.01337803823E+00
+70.39000E-06,+1.01124672812E+00
+70.40000E-06,+1.00859089641E+00
+70.41000E-06,+1.00599976893E+00
+70.42000E-06,+1.00293115689E+00
+70.43000E-06,+999.72939569E-03
+70.44000E-06,+995.81854520E-03
+70.45000E-06,+991.68751003E-03
+70.46000E-06,+987.83007563E-03
+70.47000E-06,+983.81881911E-03
+70.48000E-06,+979.37384551E-03
+70.49000E-06,+974.22169538E-03
+70.50000E-06,+969.17815827E-03
+70.51000E-06,+963.77755599E-03
+70.52000E-06,+958.83963554E-03
+70.53000E-06,+953.17273493E-03
+70.54000E-06,+947.08493181E-03
+70.55000E-06,+941.65757910E-03
+70.56000E-06,+936.00961769E-03
+70.57000E-06,+929.08590802E-03
+70.58000E-06,+923.08383069E-03
+70.59000E-06,+916.98439080E-03
+70.60000E-06,+909.35746206E-03
+70.61000E-06,+903.12700248E-03
+70.62000E-06,+896.24834173E-03
+70.63000E-06,+888.50257658E-03
+70.64000E-06,+882.12063167E-03
+70.65000E-06,+875.52789630E-03
+70.66000E-06,+867.90949491E-03
+70.67000E-06,+861.38553428E-03
+70.68000E-06,+853.59220441E-03
+70.69000E-06,+845.62068588E-03
+70.70000E-06,+839.60538881E-03
+70.71000E-06,+831.72230032E-03
+70.72000E-06,+824.58102543E-03
+70.73000E-06,+816.94686964E-03
+70.74000E-06,+808.27015332E-03
+70.75000E-06,+800.66159843E-03
+70.76000E-06,+792.11700423E-03
+70.77000E-06,+784.72441275E-03
+70.78000E-06,+778.88166968E-03
+70.79000E-06,+770.71748956E-03
+70.80000E-06,+762.43504779E-03
+70.81000E-06,+755.21816686E-03
+70.82000E-06,+746.88720871E-03
+70.83000E-06,+739.97599326E-03
+70.84000E-06,+732.48192160E-03
+70.85000E-06,+724.71357075E-03
+70.86000E-06,+718.61399894E-03
+70.87000E-06,+710.60214275E-03
+70.88000E-06,+702.25343263E-03
+70.89000E-06,+694.70993059E-03
+70.90000E-06,+686.89383600E-03
+70.91000E-06,+679.87179326E-03
+70.92000E-06,+672.71889101E-03
+70.93000E-06,+664.94397269E-03
+70.94000E-06,+658.84700149E-03
+70.95000E-06,+652.33280255E-03
+70.96000E-06,+645.61732985E-03
+70.97000E-06,+640.03493011E-03
+70.98000E-06,+633.52471688E-03
+70.99000E-06,+625.97616439E-03
+71.00000E-06,+620.52768646E-03
+71.01000E-06,+613.87695568E-03
+71.02000E-06,+607.66182649E-03
+71.03000E-06,+601.62836285E-03
+71.04000E-06,+595.48213089E-03
+71.05000E-06,+588.77691928E-03
+71.06000E-06,+582.99217162E-03
+71.07000E-06,+577.01502619E-03
+71.08000E-06,+571.47242704E-03
+71.09000E-06,+565.51029163E-03
+71.10000E-06,+560.41048342E-03
+71.11000E-06,+555.54869667E-03
+71.12000E-06,+549.55472267E-03
+71.13000E-06,+544.15871857E-03
+71.14000E-06,+539.61082314E-03
+71.15000E-06,+534.60789695E-03
+71.16000E-06,+528.81708121E-03
+71.17000E-06,+524.28476114E-03
+71.18000E-06,+519.59269223E-03
+71.19000E-06,+514.38326280E-03
+71.20000E-06,+509.49961587E-03
+71.21000E-06,+505.00171616E-03
+71.22000E-06,+500.40558701E-03
+71.23000E-06,+496.20257346E-03
+71.24000E-06,+491.23824177E-03
+71.25000E-06,+486.72643446E-03
+71.26000E-06,+482.38679484E-03
+71.27000E-06,+479.42885934E-03
+71.28000E-06,+475.68253491E-03
+71.29000E-06,+471.22633912E-03
+71.30000E-06,+467.01761554E-03
+71.31000E-06,+462.92474144E-03
+71.32000E-06,+458.94481470E-03
+71.33000E-06,+455.05948973E-03
+71.34000E-06,+450.59686781E-03
+71.35000E-06,+445.89613020E-03
+71.36000E-06,+442.31489717E-03
+71.37000E-06,+438.39836492E-03
+71.38000E-06,+434.24883341E-03
+71.39000E-06,+429.91138923E-03
+71.40000E-06,+426.21785899E-03
+71.41000E-06,+422.49923666E-03
+71.42000E-06,+419.13519196E-03
+71.43000E-06,+415.28787731E-03
+71.44000E-06,+410.97228387E-03
+71.45000E-06,+406.94894773E-03
+71.46000E-06,+403.08257139E-03
+71.47000E-06,+400.37207041E-03
+71.48000E-06,+396.51807521E-03
+71.49000E-06,+392.30614798E-03
+71.50000E-06,+388.24510305E-03
+71.51000E-06,+383.67556416E-03
+71.52000E-06,+379.33491633E-03
+71.53000E-06,+375.32061636E-03
+71.54000E-06,+370.69044376E-03
+71.55000E-06,+365.81940412E-03
+71.56000E-06,+361.99043505E-03
+71.57000E-06,+358.28225284E-03
+71.58000E-06,+353.95679407E-03
+71.59000E-06,+349.42144939E-03
+71.60000E-06,+344.96376485E-03
+71.61000E-06,+340.77807925E-03
+71.62000E-06,+336.75762639E-03
+71.63000E-06,+331.64228992E-03
+71.64000E-06,+326.74764695E-03
+71.65000E-06,+322.21054026E-03
+71.66000E-06,+317.00650050E-03
+71.67000E-06,+312.09053444E-03
+71.68000E-06,+306.22709959E-03
+71.69000E-06,+301.07003092E-03
+71.70000E-06,+296.47164038E-03
+71.71000E-06,+291.66279858E-03
+71.72000E-06,+285.98646606E-03
+71.73000E-06,+281.13325377E-03
+71.74000E-06,+275.64489045E-03
+71.75000E-06,+270.19447148E-03
+71.76000E-06,+263.68015005E-03
+71.77000E-06,+258.29366266E-03
+71.78000E-06,+252.34382360E-03
+71.79000E-06,+245.59537220E-03
+71.80000E-06,+240.07580161E-03
+71.81000E-06,+235.15953403E-03
+71.82000E-06,+228.21380401E-03
+71.83000E-06,+222.12154405E-03
+71.84000E-06,+216.16789831E-03
+71.85000E-06,+209.21304733E-03
+71.86000E-06,+202.54694847E-03
+71.87000E-06,+195.98210366E-03
+71.88000E-06,+188.38283934E-03
+71.89000E-06,+181.40445098E-03
+71.90000E-06,+175.81537070E-03
+71.91000E-06,+168.01079980E-03
+71.92000E-06,+161.25131467E-03
+71.93000E-06,+154.42344113E-03
+71.94000E-06,+146.89751203E-03
+71.95000E-06,+139.97951239E-03
+71.96000E-06,+133.76579658E-03
+71.97000E-06,+125.79637927E-03
+71.98000E-06,+118.52916341E-03
+71.99000E-06,+110.41323584E-03
+72.00000E-06,+102.83057395E-03
+72.01000E-06,+95.70366834E-03
+72.02000E-06,+87.56585234E-03
+72.03000E-06,+79.82062427E-03
+72.04000E-06,+72.88495747E-03
+72.05000E-06,+63.83764530E-03
+72.06000E-06,+56.91905205E-03
+72.07000E-06,+48.59011973E-03
+72.08000E-06,+40.52273682E-03
+72.09000E-06,+33.40969170E-03
+72.10000E-06,+24.65407147E-03
+72.11000E-06,+17.38375561E-03
+72.12000E-06,+7.98869712E-03
+72.13000E-06,-762.12707E-06
+72.14000E-06,-8.50831623E-03
+72.15000E-06,-17.25380729E-03
+72.16000E-06,-24.36573114E-03
+72.17000E-06,-32.29293570E-03
+72.18000E-06,-40.72720200E-03
+72.19000E-06,-48.91948941E-03
+72.20000E-06,-57.81648464E-03
+72.21000E-06,-65.19154087E-03
+72.22000E-06,-73.99439603E-03
+72.23000E-06,-81.88321338E-03
+72.24000E-06,-89.47020019E-03
+72.25000E-06,-98.34530699E-03
+72.26000E-06,-107.04739807E-03
+72.27000E-06,-115.60178224E-03
+72.28000E-06,-122.74554467E-03
+72.29000E-06,-130.84398410E-03
+72.30000E-06,-140.33557597E-03
+72.31000E-06,-147.84532666E-03
+72.32000E-06,-156.95389443E-03
+72.33000E-06,-163.94218582E-03
+72.34000E-06,-171.61315526E-03
+72.35000E-06,-179.91854078E-03
+72.36000E-06,-186.87792398E-03
+72.37000E-06,-195.83968939E-03
+72.38000E-06,-203.50056735E-03
+72.39000E-06,-211.56838370E-03
+72.40000E-06,-218.96674174E-03
+72.41000E-06,-225.38486900E-03
+72.42000E-06,-232.56382442E-03
+72.43000E-06,-241.08653018E-03
+72.44000E-06,-248.76346407E-03
+72.45000E-06,-256.62486198E-03
+72.46000E-06,-262.34453794E-03
+72.47000E-06,-267.82434564E-03
+72.48000E-06,-276.01395706E-03
+72.49000E-06,-284.01758742E-03
+72.50000E-06,-290.86402326E-03
+72.51000E-06,-298.92515907E-03
+72.52000E-06,-304.54211107E-03
+72.53000E-06,-310.75920956E-03
+72.54000E-06,-318.49863338E-03
+72.55000E-06,-324.56703560E-03
+72.56000E-06,-330.93436623E-03
+72.57000E-06,-338.28219147E-03
+72.58000E-06,-343.99306683E-03
+72.59000E-06,-349.79454883E-03
+72.60000E-06,-356.92317874E-03
+72.61000E-06,-362.84306372E-03
+72.62000E-06,-368.97364493E-03
+72.63000E-06,-375.51962592E-03
+72.64000E-06,-381.10992171E-03
+72.65000E-06,-385.59356520E-03
+72.66000E-06,-391.64005071E-03
+72.67000E-06,-397.26530393E-03
+72.68000E-06,-403.02099264E-03
+72.69000E-06,-407.94636234E-03
+72.70000E-06,-413.42391807E-03
+72.71000E-06,-418.44142085E-03
+72.72000E-06,-422.65164261E-03
+72.73000E-06,-426.92148986E-03
+72.74000E-06,-431.82269088E-03
+72.75000E-06,-436.29999304E-03
+72.76000E-06,-441.00972912E-03
+72.77000E-06,-444.44103154E-03
+72.78000E-06,-448.00272233E-03
+72.79000E-06,-452.53990440E-03
+72.80000E-06,-457.01695215E-03
+72.81000E-06,-460.83771424E-03
+72.82000E-06,-464.66772921E-03
+72.83000E-06,-468.31899017E-03
+72.84000E-06,-472.11936199E-03
+72.85000E-06,-475.87933961E-03
+72.86000E-06,-478.80205385E-03
+72.87000E-06,-482.02864331E-03
+72.88000E-06,-484.22525125E-03
+72.89000E-06,-486.57709467E-03
+72.90000E-06,-489.25962971E-03
+72.91000E-06,-492.25700773E-03
+72.92000E-06,-494.78854741E-03
+72.93000E-06,-497.97294297E-03
+72.94000E-06,-500.34384808E-03
+72.95000E-06,-502.69003801E-03
+72.96000E-06,-504.81142623E-03
+72.97000E-06,-506.64384562E-03
+72.98000E-06,-508.79320921E-03
+72.99000E-06,-510.97555150E-03
+73.00000E-06,-513.29591439E-03
+73.01000E-06,-515.32879719E-03
+73.02000E-06,-517.07944823E-03
+73.03000E-06,-518.67310178E-03
+73.04000E-06,-520.27245594E-03
+73.05000E-06,-521.86905873E-03
+73.06000E-06,-523.17511913E-03
+73.07000E-06,-524.23238817E-03
+73.08000E-06,-525.20333780E-03
+73.09000E-06,-526.51303527E-03
+73.10000E-06,-527.65593588E-03
+73.11000E-06,-528.62478429E-03
+73.12000E-06,-529.55444459E-03
+73.13000E-06,-530.65257895E-03
+73.14000E-06,-531.33413573E-03
