+53.10000E-06,-9.00512279E-03
+53.12500E-06,-8.96846552E-03
+53.15000E-06,-8.95811339E-03
+53.17500E-06,-9.04240509E-03
+53.20000E-06,-9.09173070E-03
+53.22500E-06,-9.03346615E-03
+53.25000E-06,-9.10282726E-03
+53.27500E-06,-9.07761540E-03
+53.30000E-06,-9.00586481E-03
+53.32500E-06,-9.05360688E-03
+53.35000E-06,-9.06488284E-03
+53.37500E-06,-9.02955976E-03
+53.40000E-06,-8.88968727E-03
+53.42500E-06,-8.90919422E-03
+53.45000E-06,-8.84027090E-03
+53.47500E-06,-8.89651200E-03
+53.50000E-06,-8.78425745E-03
+53.52500E-06,-8.81103205E-03
+53.55000E-06,-8.77549097E-03
+53.57500E-06,-8.81133295E-03
+53.60000E-06,-8.86328655E-03
+53.62500E-06,-8.83182042E-03
+53.65000E-06,-8.78353804E-03
+53.67500E-06,-8.73701890E-03
+53.70000E-06,-8.65095732E-03
+53.72500E-06,-8.68736796E-03
+53.75000E-06,-8.75896960E-03
+53.77500E-06,-8.86571282E-03
+53.80000E-06,-8.82827795E-03
+53.82500E-06,-8.73955643E-03
+53.85000E-06,-8.70365565E-03
+53.87500E-06,-8.79629352E-03
+53.90000E-06,-8.88198996E-03
+53.92500E-06,-8.92285333E-03
+53.95000E-06,-8.94578757E-03
+53.97500E-06,-8.95498369E-03
+54.00000E-06,-8.90221270E-03
+54.02500E-06,-8.91402445E-03
+54.05000E-06,-9.07780294E-03
+54.07500E-06,-9.06246320E-03
+54.10000E-06,-9.12098916E-03
+54.12500E-06,-9.22694694E-03
+54.15000E-06,-9.24777662E-03
+54.17500E-06,-9.16303898E-03
+54.20000E-06,-9.13902051E-03
+54.22500E-06,-9.19630604E-03
+54.25000E-06,-9.10580560E-03
+54.27500E-06,-9.14122516E-03
+54.30000E-06,-9.21960813E-03
+54.32500E-06,-9.25974183E-03
+54.35000E-06,-9.20681526E-03
+54.37500E-06,-9.30359500E-03
+54.40000E-06,-9.26362652E-03
+54.42500E-06,-9.26391295E-03
+54.45000E-06,-9.29009357E-03
+54.47500E-06,-9.29393816E-03
+54.50000E-06,-9.31432703E-03
+54.52500E-06,-9.22340628E-03
+54.55000E-06,-9.19660816E-03
+54.57500E-06,-9.19613388E-03
+54.60000E-06,-9.09364923E-03
+54.62500E-06,-9.12020734E-03
+54.65000E-06,-9.16156971E-03
+54.67500E-06,-9.21728166E-03
+54.70000E-06,-9.13138410E-03
+54.72500E-06,-9.11135524E-03
+54.75000E-06,-9.12742555E-03
+54.77500E-06,-9.09958028E-03
+54.80000E-06,-9.25114511E-03
+54.82500E-06,-9.11686628E-03
+54.85000E-06,-9.05853721E-03
+54.87500E-06,-9.01978413E-03
+54.90000E-06,-9.03892443E-03
+54.92500E-06,-9.02853914E-03
+54.95000E-06,-8.96557040E-03
+54.97500E-06,-9.01483661E-03
+55.00000E-06,-8.97990459E-03
+55.02500E-06,-8.92292871E-03
+55.05000E-06,-8.96897326E-03
+55.07500E-06,-8.88541273E-03
+55.10000E-06,-8.84936361E-03
+55.12500E-06,-8.77418211E-03
+55.15000E-06,-8.79001814E-03
+55.17500E-06,-8.81666128E-03
+55.20000E-06,-8.71912475E-03
+55.22500E-06,-8.72502956E-03
+55.25000E-06,-8.69816843E-03
+55.27500E-06,-8.66070190E-03
+55.30000E-06,-8.69463199E-03
+55.32500E-06,-8.69152069E-03
+55.35000E-06,-8.61956868E-03
+55.37500E-06,-8.60984008E-03
+55.40000E-06,-8.69386706E-03
+55.42500E-06,-8.66286706E-03
+55.45000E-06,-8.58962459E-03
+55.47500E-06,-8.71831579E-03
+55.50000E-06,-8.60761794E-03
+55.52500E-06,-8.67322220E-03
+55.55000E-06,-8.75612393E-03
+55.57500E-06,-8.71670451E-03
+55.60000E-06,-8.71365561E-03
+55.62500E-06,-8.71617204E-03
+55.65000E-06,-8.75009549E-03
+55.67500E-06,-8.79965629E-03
+55.70000E-06,-8.85024011E-03
+55.72500E-06,-8.88881259E-03
+55.75000E-06,-8.89365216E-03
+55.77500E-06,-9.11604014E-03
+55.80000E-06,-9.05312778E-03
+55.82500E-06,-9.12288567E-03
+55.85000E-06,-9.17007537E-03
+55.87500E-06,-9.20564750E-03
+55.90000E-06,-9.38448594E-03
+55.92500E-06,-9.32472739E-03
+55.95000E-06,-9.35068067E-03
+55.97500E-06,-9.37759005E-03
+56.00000E-06,-9.39737348E-03
+56.02500E-06,-9.47832171E-03
+56.05000E-06,-9.42479603E-03
+56.07500E-06,-9.51326368E-03
+56.10000E-06,-9.52268624E-03
+56.12500E-06,-9.52026931E-03
+56.15000E-06,-9.44642592E-03
+56.17500E-06,-9.42232664E-03
+56.20000E-06,-9.51142355E-03
+56.22500E-06,-9.43663913E-03
+56.25000E-06,-9.37211157E-03
+56.27500E-06,-9.33570636E-03
+56.30000E-06,-9.29711067E-03
+56.32500E-06,-9.24777873E-03
+56.35000E-06,-9.20808101E-03
+56.37500E-06,-9.18220552E-03
+56.40000E-06,-9.07215290E-03
+56.42500E-06,-9.04208217E-03
+56.45000E-06,-8.95791470E-03
+56.47500E-06,-8.81787185E-03
+56.50000E-06,-8.79453329E-03
+56.52500E-06,-8.74768641E-03
+56.55000E-06,-8.67773403E-03
+56.57500E-06,-8.58037177E-03
+56.60000E-06,-8.54888906E-03
+56.62500E-06,-8.47811356E-03
+56.65000E-06,-8.45865636E-03
+56.67500E-06,-8.47634458E-03
+56.70000E-06,-8.39177459E-03
+56.72500E-06,-8.38737401E-03
+56.75000E-06,-8.38971254E-03
+56.77500E-06,-8.45364311E-03
+56.80000E-06,-8.49385823E-03
+56.82500E-06,-8.51116082E-03
+56.85000E-06,-8.58641891E-03
+56.87500E-06,-8.58662665E-03
+56.90000E-06,-8.71127578E-03
+56.92500E-06,-8.74485672E-03
+56.95000E-06,-8.80607790E-03
+56.97500E-06,-8.85787621E-03
+57.00000E-06,-8.84312713E-03
+57.02500E-06,-8.93902555E-03
+57.05000E-06,-9.00147599E-03
+57.07500E-06,-9.05307622E-03
+57.10000E-06,-9.08498859E-03
+57.12500E-06,-9.09042908E-03
+57.15000E-06,-9.25654821E-03
+57.17500E-06,-9.31458934E-03
+57.20000E-06,-9.33572898E-03
+57.22500E-06,-9.40814712E-03
+57.25000E-06,-9.48143573E-03
+57.27500E-06,-9.55414091E-03
+57.30000E-06,-9.58588655E-03
+57.32500E-06,-9.67815928E-03
+57.35000E-06,-9.60351929E-03
+57.37500E-06,-9.47655334E-03
+57.40000E-06,-9.46890608E-03
+57.42500E-06,-9.55107152E-03
+57.45000E-06,-9.46987303E-03
+57.47500E-06,-9.53565308E-03
+57.50000E-06,-9.38440363E-03
+57.52500E-06,-9.45023101E-03
+57.55000E-06,-9.36019369E-03
+57.57500E-06,-9.29327905E-03
+57.60000E-06,-9.30444345E-03
+57.62500E-06,-9.21448242E-03
+57.65000E-06,-9.19622645E-03
+57.67500E-06,-9.14635690E-03
+57.70000E-06,-8.93278907E-03
+57.72500E-06,-8.85113078E-03
+57.75000E-06,-8.85973654E-03
+57.77500E-06,-8.86272393E-03
+57.80000E-06,-8.67901546E-03
+57.82500E-06,-8.68167812E-03
+57.85000E-06,-8.67233304E-03
+57.87500E-06,-8.68708454E-03
+57.90000E-06,-8.64718902E-03
+57.92500E-06,-8.52019141E-03
+57.95000E-06,-8.52076308E-03
+57.97500E-06,-8.46872265E-03
+58.00000E-06,-8.51821621E-03
+58.02500E-06,-8.52391931E-03
+58.05000E-06,-8.48052777E-03
+58.07500E-06,-8.54321731E-03
+58.10000E-06,-8.60505418E-03
+58.12500E-06,-8.71343219E-03
+58.15000E-06,-8.61015969E-03
+58.17500E-06,-8.61604069E-03
+58.20000E-06,-8.66199087E-03
+58.22500E-06,-8.68058966E-03
+58.25000E-06,-8.82418643E-03
+58.27500E-06,-8.68806928E-03
+58.30000E-06,-8.79898663E-03
+58.32500E-06,-8.88952506E-03
+58.35000E-06,-8.94386754E-03
+58.37500E-06,-8.97858729E-03
+58.40000E-06,-8.92827302E-03
+58.42500E-06,-8.95230355E-03
+58.45000E-06,-8.99506041E-03
+58.47500E-06,-9.05159459E-03
+58.50000E-06,-9.11985367E-03
+58.52500E-06,-9.18707042E-03
+58.55000E-06,-9.29711067E-03
+58.57500E-06,-9.26278982E-03
+58.60000E-06,-9.35352544E-03
+58.62500E-06,-9.27449694E-03
+58.65000E-06,-9.25307117E-03
+58.67500E-06,-9.25126361E-03
+58.70000E-06,-9.21697230E-03
+58.72500E-06,-9.30632218E-03
+58.75000E-06,-9.26793242E-03
+58.77500E-06,-9.33981417E-03
+58.80000E-06,-9.28946130E-03
+58.82500E-06,-9.22242787E-03
+58.85000E-06,-9.19599941E-03
+58.87500E-06,-9.25103657E-03
+58.90000E-06,-9.29270437E-03
+58.92500E-06,-9.26132025E-03
+58.95000E-06,-9.23887989E-03
+58.97500E-06,-9.21748970E-03
+59.00000E-06,-9.11855716E-03
+59.02500E-06,-9.22989844E-03
+59.05000E-06,-9.22335984E-03
+59.07500E-06,-9.27059869E-03
+59.10000E-06,-9.15640752E-03
+59.12500E-06,-9.16055693E-03
+59.15000E-06,-9.23116268E-03
+59.17500E-06,-9.19058485E-03
+59.20000E-06,-9.07777309E-03
+59.22500E-06,-9.18777596E-03
+59.25000E-06,-9.11319567E-03
+59.27500E-06,-9.15958274E-03
+59.30000E-06,-9.12446078E-03
+59.32500E-06,-9.08771275E-03
+59.35000E-06,-8.97103380E-03
+59.37500E-06,-9.09648676E-03
+59.40000E-06,-9.13638046E-03
+59.42500E-06,-8.90441645E-03
+59.45000E-06,-8.92184326E-03
+59.47500E-06,-8.93346204E-03
+59.50000E-06,-8.90055438E-03
+59.52500E-06,-8.85360408E-03
+59.55000E-06,-8.75727963E-03
+59.57500E-06,-8.74493843E-03
+59.60000E-06,-8.78422488E-03
+59.62500E-06,-8.73079086E-03
+59.65000E-06,-8.67585410E-03
+59.67500E-06,-8.64568448E-03
+59.70000E-06,-8.58591508E-03
+59.72500E-06,-8.52561864E-03
+59.75000E-06,-8.58499486E-03
+59.77500E-06,-8.47725183E-03
+59.80000E-06,-8.42598358E-03
+59.82500E-06,-8.48167231E-03
+59.85000E-06,-8.45035542E-03
+59.87500E-06,-8.45713704E-03
+59.90000E-06,-8.47919749E-03
+59.92500E-06,-8.55543067E-03
+59.95000E-06,-8.55759252E-03
+59.97500E-06,-8.46237491E-03
+60.00000E-06,-8.62776469E-03
+60.02500E-06,-8.61994648E-03
+60.05000E-06,-8.64889257E-03
+60.07500E-06,-8.72716156E-03
+60.10000E-06,-8.75902538E-03
+60.12500E-06,-8.84484937E-03
+60.15000E-06,-8.89332954E-03
+60.17500E-06,-9.02644574E-03
+60.20000E-06,-9.09474070E-03
+60.22500E-06,-9.04491458E-03
+60.25000E-06,-9.11728508E-03
+60.27500E-06,-9.24075922E-03
+60.30000E-06,-9.33212108E-03
+60.32500E-06,-9.37323470E-03
+60.35000E-06,-9.44336979E-03
+60.37500E-06,-9.46862477E-03
+60.40000E-06,-9.46690917E-03
+60.42500E-06,-9.54171167E-03
+60.45000E-06,-9.50732750E-03
+60.47500E-06,-9.56574281E-03
+60.50000E-06,-9.62659403E-03
+60.52500E-06,-9.70887253E-03
+60.55000E-06,-9.73162224E-03
+60.57500E-06,-9.67889557E-03
+60.60000E-06,-9.59572550E-03
+60.62500E-06,-9.51988790E-03
+60.65000E-06,-9.66940034E-03
+60.67500E-06,-9.46732495E-03
+60.70000E-06,-9.47092621E-03
+60.72500E-06,-9.47907006E-03
+60.75000E-06,-9.30610991E-03
+60.77500E-06,-9.31726285E-03
+60.80000E-06,-9.25910202E-03
+60.82500E-06,-9.19955394E-03
+60.85000E-06,-9.03797618E-03
+60.87500E-06,-9.03261348E-03
+60.90000E-06,-9.03055686E-03
+60.92500E-06,-8.95882225E-03
+60.95000E-06,-8.84494646E-03
+60.97500E-06,-8.68186174E-03
+61.00000E-06,-8.52886110E-03
+61.02500E-06,-8.58378489E-03
+61.05000E-06,-8.52124550E-03
+61.07500E-06,-8.48168889E-03
+61.10000E-06,-8.33212127E-03
+61.12500E-06,-8.42926886E-03
+61.15000E-06,-8.42986977E-03
+61.17500E-06,-8.32065988E-03
+61.20000E-06,-8.38244459E-03
+61.22500E-06,-8.42727767E-03
+61.25000E-06,-8.38971767E-03
+61.27500E-06,-8.38418733E-03
+61.30000E-06,-8.40675010E-03
+61.32500E-06,-8.46705197E-03
+61.35000E-06,-8.50872641E-03
+61.37500E-06,-8.53215723E-03
+61.40000E-06,-8.67688739E-03
+61.42500E-06,-8.81631364E-03
+61.45000E-06,-8.83631838E-03
+61.47500E-06,-8.86989118E-03
+61.50000E-06,-8.95705780E-03
+61.52500E-06,-8.95111740E-03
+61.55000E-06,-9.02481456E-03
+61.57500E-06,-9.27704231E-03
+61.60000E-06,-9.27935853E-03
+61.62500E-06,-9.32846524E-03
+61.65000E-06,-9.30299860E-03
+61.67500E-06,-9.35339851E-03
+61.70000E-06,-9.49151860E-03
+61.72500E-06,-9.40821406E-03
+61.75000E-06,-9.59108643E-03
+61.77500E-06,-9.59199760E-03
+61.80000E-06,-9.61017216E-03
+61.82500E-06,-9.56821671E-03
+61.85000E-06,-9.54979129E-03
+61.87500E-06,-9.58772004E-03
+61.90000E-06,-9.51871472E-03
+61.92500E-06,-9.50401267E-03
+61.95000E-06,-9.43174619E-03
+61.97500E-06,-9.42090622E-03
+62.00000E-06,-9.35656891E-03
+62.02500E-06,-9.23048639E-03
+62.05000E-06,-9.17842666E-03
+62.07500E-06,-9.08260543E-03
+62.10000E-06,-9.07554220E-03
+62.12500E-06,-9.02113792E-03
+62.15000E-06,-8.86562508E-03
+62.17500E-06,-8.75577629E-03
+62.20000E-06,-8.68773641E-03
+62.22500E-06,-8.74413369E-03
+62.25000E-06,-8.66260776E-03
+62.27500E-06,-8.67186570E-03
+62.30000E-06,-8.56000612E-03
+62.32500E-06,-8.56728704E-03
+62.35000E-06,-8.60140980E-03
+62.37500E-06,-8.46369071E-03
+62.40000E-06,-8.47108862E-03
+62.42500E-06,-8.35573482E-03
+62.45000E-06,-8.41106263E-03
+62.47500E-06,-8.46134042E-03
+62.50000E-06,-8.47354655E-03
+62.52500E-06,-8.44629104E-03
+62.55000E-06,-8.44912073E-03
+62.57500E-06,-8.47090952E-03
+62.60000E-06,-8.56308426E-03
+62.62500E-06,-8.56481132E-03
+62.65000E-06,-8.58403213E-03
+62.67500E-06,-8.66397542E-03
+62.70000E-06,-8.71293982E-03
+62.72500E-06,-8.79874481E-03
+62.75000E-06,-8.80464873E-03
+62.77500E-06,-8.86016017E-03
+62.80000E-06,-8.82335546E-03
+62.82500E-06,-9.00031728E-03
+62.85000E-06,-8.93417241E-03
+62.87500E-06,-8.97878719E-03
+62.90000E-06,-9.03329158E-03
+62.92500E-06,-9.01497712E-03
+62.95000E-06,-9.17042664E-03
+62.97500E-06,-9.11365186E-03
+63.00000E-06,-9.02455013E-03
+63.02500E-06,-9.08759878E-03
+63.05000E-06,-9.05621315E-03
+63.07500E-06,-8.94950642E-03
+63.10000E-06,-8.96614659E-03
+63.12500E-06,-8.95382830E-03
+63.15000E-06,-8.87336882E-03
+63.17500E-06,-8.84013824E-03
+63.20000E-06,-8.81004761E-03
+63.22500E-06,-8.71213087E-03
+63.25000E-06,-8.66846253E-03
+63.27500E-06,-8.64112229E-03
+63.30000E-06,-8.65707139E-03
+63.32500E-06,-8.57373428E-03
+63.35000E-06,-8.49595887E-03
+63.37500E-06,-8.32127828E-03
+63.40000E-06,-8.22774975E-03
+63.42500E-06,-8.22454076E-03
+63.45000E-06,-8.21148015E-03
+63.47500E-06,-8.22550590E-03
+63.50000E-06,-8.17664009E-03
+63.52500E-06,-8.16352159E-03
+63.55000E-06,-8.32437029E-03
+63.57500E-06,-8.25171486E-03
+63.60000E-06,-8.30698931E-03
+63.62500E-06,-8.49431954E-03
+63.65000E-06,-8.63309573E-03
+63.67500E-06,-8.82125512E-03
+63.70000E-06,-8.93551986E-03
+63.72500E-06,-9.04060657E-03
+63.75000E-06,-9.28903436E-03
+63.77500E-06,-9.60284119E-03
+63.80000E-06,-9.86719697E-03
+63.82500E-06,-10.24056937E-03
+63.85000E-06,-10.62718842E-03
+63.87500E-06,-10.96782744E-03
+63.90000E-06,-11.28628720E-03
+63.92500E-06,-11.70728710E-03
+63.95000E-06,-12.14730851E-03
+63.97500E-06,-12.62861570E-03
+64.00000E-06,-12.96927491E-03
+64.02500E-06,-13.39718879E-03
+64.05000E-06,-13.83269565E-03
+64.07500E-06,-14.19626619E-03
+64.10000E-06,-14.59319274E-03
+64.12500E-06,-14.94040744E-03
+64.15000E-06,-15.31225931E-03
+64.17500E-06,-15.48609958E-03
+64.20000E-06,-15.69450733E-03
+64.22500E-06,-15.87094272E-03
+64.25000E-06,-16.04517736E-03
+64.27500E-06,-16.16074584E-03
+64.30000E-06,-15.96152638E-03
+64.32500E-06,-15.84323313E-03
+64.35000E-06,-15.51139647E-03
+64.37500E-06,-15.07174562E-03
+64.40000E-06,-14.67973312E-03
+64.42500E-06,-14.20257956E-03
+64.45000E-06,-13.58029061E-03
+64.47500E-06,-12.93722174E-03
+64.50000E-06,-12.04478435E-03
+64.52500E-06,-11.07127421E-03
+64.55000E-06,-9.99232370E-03
+64.57500E-06,-8.87722094E-03
+64.60000E-06,-7.71205689E-03
+64.62500E-06,-6.54521642E-03
+64.65000E-06,-5.19946304E-03
+64.67500E-06,-3.77629094E-03
+64.70000E-06,-2.38960123E-03
+64.72500E-06,-1.03057679E-03
+64.75000E-06,+316.98627E-06
+64.77500E-06,+1.66544602E-03
+64.80000E-06,+2.93996288E-03
+64.82500E-06,+4.21092702E-03
+64.85000E-06,+5.35906226E-03
+64.87500E-06,+6.46427571E-03
+64.90000E-06,+7.40513840E-03
+64.92500E-06,+8.20759515E-03
+64.95000E-06,+8.96860420E-03
+64.97500E-06,+9.52159354E-03
+65.00000E-06,+9.78326587E-03
+65.02500E-06,+10.05719648E-03
+65.05000E-06,+10.03528648E-03
+65.07500E-06,+9.88918625E-03
+65.10000E-06,+9.39090060E-03
+65.12500E-06,+8.67059149E-03
+65.15000E-06,+7.77180607E-03
+65.17500E-06,+6.71777072E-03
+65.20000E-06,+5.43451995E-03
+65.22500E-06,+4.00534293E-03
+65.25000E-06,+2.24271585E-03
+65.27500E-06,+451.58500E-06
+65.30000E-06,-1.54469787E-03
+65.32500E-06,-3.74767350E-03
+65.35000E-06,-5.85301761E-03
+65.37500E-06,-8.22738342E-03
+65.40000E-06,-10.41560001E-03
+65.42500E-06,-12.77071697E-03
+65.45000E-06,-15.01849160E-03
+65.47500E-06,-17.39246514E-03
+65.50000E-06,-19.75687168E-03
+65.52500E-06,-21.92981246E-03
+65.55000E-06,-24.06414608E-03
+65.57500E-06,-25.88699513E-03
+65.60000E-06,-27.66529150E-03
+65.62500E-06,-29.27694772E-03
+65.65000E-06,-30.61401151E-03
+65.67500E-06,-31.75115995E-03
+65.70000E-06,-32.60996906E-03
+65.72500E-06,-33.24078809E-03
+65.75000E-06,-33.47251028E-03
+65.77500E-06,-33.51456010E-03
+65.80000E-06,-33.17438783E-03
+65.82500E-06,-32.76083107E-03
+65.85000E-06,-31.91238162E-03
+65.87500E-06,-30.71805468E-03
+65.90000E-06,-29.46282346E-03
+65.92500E-06,-27.92853923E-03
+65.95000E-06,-26.10768800E-03
+65.97500E-06,-24.12830520E-03
+66.00000E-06,-22.16528366E-03
+66.02500E-06,-19.89700106E-03
+66.05000E-06,-17.52714196E-03
+66.07500E-06,-15.22882541E-03
+66.10000E-06,-12.76413043E-03
+66.12500E-06,-10.37569395E-03
+66.15000E-06,-7.97068484E-03
+66.17500E-06,-5.71835134E-03
+66.20000E-06,-3.45902155E-03
+66.22500E-06,-1.57018954E-03
+66.25000E-06,+539.34922E-06
+66.27500E-06,+2.41142317E-03
+66.30000E-06,+3.97726580E-03
+66.32500E-06,+5.35923292E-03
+66.35000E-06,+6.48741046E-03
+66.37500E-06,+7.46902072E-03
+66.40000E-06,+8.08286370E-03
+66.42500E-06,+8.58705991E-03
+66.45000E-06,+8.78186433E-03
+66.47500E-06,+8.63097910E-03
+66.50000E-06,+8.30941014E-03
+66.52500E-06,+7.82313523E-03
+66.55000E-06,+7.18221976E-03
+66.57500E-06,+6.28118867E-03
+66.60000E-06,+5.08983434E-03
+66.62500E-06,+3.85125353E-03
+66.65000E-06,+2.36581913E-03
+66.67500E-06,+910.95808E-06
+66.70000E-06,-709.72000E-06
+66.72500E-06,-2.33768985E-03
+66.75000E-06,-4.11933331E-03
+66.77500E-06,-5.73029907E-03
+66.80000E-06,-7.44616761E-03
+66.82500E-06,-9.10707979E-03
+66.85000E-06,-10.76105388E-03
+66.87500E-06,-12.26034127E-03
+66.90000E-06,-13.61661441E-03
+66.92500E-06,-14.87091607E-03
+66.95000E-06,-16.10724700E-03
+66.97500E-06,-17.07300073E-03
+67.00000E-06,-17.93395299E-03
+67.02500E-06,-18.86388856E-03
+67.05000E-06,-19.52639956E-03
+67.07500E-06,-19.86747245E-03
+67.10000E-06,-20.10062170E-03
+67.12500E-06,-20.34381253E-03
+67.15000E-06,-20.33051251E-03
+67.17500E-06,-20.26272108E-03
+67.20000E-06,-19.79964483E-03
+67.22500E-06,-19.46093248E-03
+67.25000E-06,-18.94384120E-03
+67.27500E-06,-18.23227203E-03
+67.30000E-06,-17.53326327E-03
+67.32500E-06,-16.71290392E-03
+67.35000E-06,-15.84102907E-03
+67.37500E-06,-14.75001866E-03
+67.40000E-06,-13.71281555E-03
+67.42500E-06,-12.69100011E-03
+67.45000E-06,-11.59969211E-03
+67.47500E-06,-10.40444074E-03
+67.50000E-06,-9.41676253E-03
+67.52500E-06,-8.39217349E-03
+67.55000E-06,-7.30620557E-03
+67.57500E-06,-6.24287279E-03
+67.60000E-06,-5.18210829E-03
+67.62500E-06,-4.25969244E-03
+67.65000E-06,-3.27728437E-03
+67.67500E-06,-2.47663338E-03
+67.70000E-06,-1.61359405E-03
+67.72500E-06,-962.16363E-06
+67.75000E-06,-304.96167E-06
+67.77500E-06,+169.40290E-06
+67.80000E-06,+774.62715E-06
+67.82500E-06,+1.11136158E-03
+67.85000E-06,+1.37293652E-03
+67.87500E-06,+1.54231681E-03
+67.90000E-06,+1.60467862E-03
+67.92500E-06,+1.70617672E-03
+67.95000E-06,+1.56211984E-03
+67.97500E-06,+1.33521039E-03
+68.00000E-06,+1.01597543E-03
+68.02500E-06,+758.01141E-06
+68.05000E-06,+357.82672E-06
+68.07500E-06,-219.37618E-06
+68.10000E-06,-836.18966E-06
+68.12500E-06,-1.46169574E-03
+68.15000E-06,-2.32035289E-03
+68.17500E-06,-3.01127660E-03
+68.20000E-06,-3.90068951E-03
+68.22500E-06,-4.74468924E-03
+68.25000E-06,-5.75627767E-03
+68.27500E-06,-6.68213590E-03
+68.30000E-06,-7.57870309E-03
+68.32500E-06,-8.46094695E-03
+68.35000E-06,-9.33478796E-03
+68.37500E-06,-10.25838815E-03
+68.40000E-06,-11.03488801E-03
+68.42500E-06,-11.98703388E-03
+68.45000E-06,-12.85285436E-03
+68.47500E-06,-13.69665569E-03
+68.50000E-06,-14.32197091E-03
+68.52500E-06,-14.92100662E-03
+68.55000E-06,-15.51511170E-03
+68.57500E-06,-16.05887085E-03
+68.60000E-06,-16.46771618E-03
+68.62500E-06,-16.85302334E-03
+68.65000E-06,-17.08886269E-03
+68.67500E-06,-17.38218296E-03
+68.70000E-06,-17.51065587E-03
+68.72500E-06,-17.52881475E-03
+68.75000E-06,-17.45248027E-03
+68.77500E-06,-17.27396173E-03
+68.80000E-06,-17.16177984E-03
+68.82500E-06,-16.94867995E-03
+68.85000E-06,-16.59339919E-03
+68.87500E-06,-16.04783911E-03
+68.90000E-06,-15.64926420E-03
+68.92500E-06,-15.21554741E-03
+68.95000E-06,-14.67812214E-03
+68.97500E-06,-14.05466845E-03
+69.00000E-06,-13.44697391E-03
+69.02500E-06,-12.77071365E-03
+69.05000E-06,-12.16279931E-03
+69.07500E-06,-11.48219003E-03
+69.10000E-06,-10.76819429E-03
+69.12500E-06,-10.05049026E-03
+69.15000E-06,-9.42107054E-03
+69.17500E-06,-8.92738205E-03
+69.20000E-06,-8.25719726E-03
+69.22500E-06,-7.68089498E-03
+69.25000E-06,-7.08916944E-03
+69.27500E-06,-6.63630632E-03
+69.30000E-06,-6.20749785E-03
+69.32500E-06,-5.80448739E-03
+69.35000E-06,-5.43890757E-03
+69.37500E-06,-5.08895906E-03
+69.40000E-06,-4.85944002E-03
+69.42500E-06,-4.73751053E-03
+69.45000E-06,-4.66194430E-03
+69.47500E-06,-4.61591482E-03
+69.50000E-06,-4.60219872E-03
+69.52500E-06,-4.73052781E-03
+69.55000E-06,-4.75131226E-03
+69.57500E-06,-4.98390583E-03
+69.60000E-06,-5.01685449E-03
+69.62500E-06,-5.42059462E-03
+69.65000E-06,-5.78813065E-03
+69.67500E-06,-5.95013776E-03
+69.70000E-06,-6.42018829E-03
+69.72500E-06,-6.75893712E-03
+69.75000E-06,-7.10366344E-03
+69.77500E-06,-7.44938836E-03
+69.80000E-06,-7.75436902E-03
+69.82500E-06,-8.18480384E-03
+69.85000E-06,-8.61373653E-03
+69.87500E-06,-9.03458145E-03
+69.90000E-06,-9.35928463E-03
+69.92500E-06,-9.71627918E-03
+69.95000E-06,-10.03438045E-03
+69.97500E-06,-10.36185031E-03
+70.00000E-06,-10.50368594E-03
+70.02500E-06,-10.63229333E-03
+70.05000E-06,-10.93386478E-03
+70.07500E-06,-11.07137402E-03
+70.10000E-06,-11.17739390E-03
+70.12500E-06,-11.15908185E-03
+70.15000E-06,-11.11541562E-03
+70.17500E-06,-11.21376353E-03
+70.20000E-06,-11.14921154E-03
+70.22500E-06,-11.03742463E-03
+70.25000E-06,-10.88514461E-03
+70.27500E-06,-10.70231023E-03
+70.30000E-06,-10.49051347E-03
+70.32500E-06,-10.25807066E-03
+70.35000E-06,-10.01211225E-03
+70.37500E-06,-9.77330813E-03
+70.40000E-06,-9.50230400E-03
+70.42500E-06,-9.34187169E-03
+70.45000E-06,-8.98328817E-03
+70.47500E-06,-8.75721088E-03
+70.50000E-06,-8.70520211E-03
+70.52500E-06,-8.27550027E-03
+70.55000E-06,-8.01185786E-03
+70.57500E-06,-7.82161834E-03
+70.60000E-06,-7.71869950E-03
+70.62500E-06,-7.54200301E-03
+70.65000E-06,-7.41582099E-03
+70.67500E-06,-7.26239824E-03
+70.70000E-06,-7.14913663E-03
+70.72500E-06,-7.14452650E-03
+70.75000E-06,-7.04836698E-03
+70.77500E-06,-7.14986327E-03
+70.80000E-06,-7.21187984E-03
+70.82500E-06,-7.22932686E-03
+70.85000E-06,-7.36090233E-03
+70.87500E-06,-7.51570631E-03
+70.90000E-06,-7.64915206E-03
+70.92500E-06,-7.71234272E-03
+70.95000E-06,-7.91577401E-03
+70.97500E-06,-8.19337493E-03
+71.00000E-06,-8.41661257E-03
+71.02500E-06,-8.65603901E-03
+71.05000E-06,-8.64995540E-03
+71.07500E-06,-8.89891596E-03
+71.10000E-06,-9.14007550E-03
+71.12500E-06,-9.41098194E-03
+71.15000E-06,-9.54311008E-03
+71.17500E-06,-9.76471503E-03
+71.20000E-06,-10.03181850E-03
+71.22500E-06,-10.17177993E-03
+71.25000E-06,-10.30319198E-03
+71.27500E-06,-10.38731574E-03
+71.30000E-06,-10.45766491E-03
+71.32500E-06,-10.62513150E-03
+71.35000E-06,-10.64195861E-03
+71.37500E-06,-10.71023156E-03
+71.40000E-06,-10.71834465E-03
+71.42500E-06,-10.74239418E-03
+71.45000E-06,-10.80822217E-03
+71.47500E-06,-10.76190384E-03
+71.50000E-06,-10.69062542E-03
