+13.42500E-06,-21.84667720E-03
+13.45000E-06,-10.99013678E-03
+13.47500E-06,-5.44402800E-03
+13.50000E-06,-3.58896568E-03
+13.52500E-06,-2.36234556E-03
+13.55000E-06,+695.71339E-06
+13.57500E-06,+7.06418958E-03
+13.60000E-06,+16.57976887E-03
+13.62500E-06,+25.73463384E-03
+13.65000E-06,+32.66122449E-03
+13.67500E-06,+35.66731778E-03
+13.70000E-06,+37.25375521E-03
+13.72500E-06,+38.33512175E-03
+13.75000E-06,+39.50158261E-03
+13.77500E-06,+40.24376282E-03
+13.80000E-06,+41.02170239E-03
+13.82500E-06,+41.95960935E-03
+13.85000E-06,+42.69885735E-03
+13.87500E-06,+42.91042857E-03
+13.90000E-06,+42.63504979E-03
+13.92500E-06,+42.63504979E-03
+13.95000E-06,+42.51467099E-03
+13.97500E-06,+42.06868144E-03
+14.00000E-06,+41.53580358E-03
+14.02500E-06,+41.06469805E-03
+14.05000E-06,+40.55376275E-03
+14.07500E-06,+39.19587923E-03
+14.10000E-06,+36.22147488E-03
+14.12500E-06,+31.71654858E-03
+14.15000E-06,+25.15609946E-03
+14.17500E-06,+18.14633663E-03
+14.20000E-06,+11.96019249E-03
+14.22500E-06,+7.76641187E-03
+14.25000E-06,+5.33261165E-03
+14.27500E-06,+4.36756104E-03
+14.30000E-06,+3.76453632E-03
+14.32500E-06,+3.31854678E-03
+14.35000E-06,+2.17922957E-03
+14.37500E-06,-130.86013E-06
+14.40000E-06,-4.02032433E-03
+14.42500E-06,-8.93003098E-03
+14.45000E-06,-14.61093085E-03
+14.47500E-06,-20.31329088E-03
+14.50000E-06,-25.28070698E-03
+14.52500E-06,-29.04207366E-03
+14.55000E-06,-31.60869007E-03
+14.57500E-06,-33.61121456E-03
+14.60000E-06,-34.91276803E-03
+14.62500E-06,-35.79589019E-03
+14.65000E-06,-36.39891491E-03
+14.67500E-06,-36.66771318E-03
+14.70000E-06,-36.97682365E-03
+14.72500E-06,-37.29585387E-03
+14.75000E-06,-37.86880273E-03
+14.77500E-06,-38.54855481E-03
+14.80000E-06,-39.23188734E-03
+14.82500E-06,-39.67787688E-03
+14.85000E-06,-40.28228102E-03
+14.87500E-06,-40.88392632E-03
+14.90000E-06,-41.59513367E-03
+14.92500E-06,-42.17304241E-03
+14.95000E-06,-42.85003564E-03
+14.97500E-06,-43.42022567E-03
+15.00000E-06,-43.58497956E-03
+15.02500E-06,-44.03096910E-03
+15.05000E-06,-44.16288829E-03
+15.07500E-06,-44.13777231E-03
+15.10000E-06,-44.26969151E-03
+15.12500E-06,-44.32326272E-03
+15.15000E-06,-44.36243671E-03
+15.17500E-06,-44.37349468E-03
+15.20000E-06,-44.20540154E-03
+15.22500E-06,-44.04836636E-03
+15.25000E-06,-43.66366674E-03
+15.27500E-06,-43.26319049E-03
+15.30000E-06,-42.92872283E-03
+15.32500E-06,-42.63504979E-03
+15.35000E-06,-42.19377892E-03
+15.37500E-06,-41.90482455E-03
+15.40000E-06,-41.69283875E-03
+15.42500E-06,-41.37876840E-03
+15.45000E-06,-41.19499662E-03
+15.47500E-06,-40.90766288E-03
+15.50000E-06,-40.77412305E-03
+15.52500E-06,-40.64220386E-03
+15.55000E-06,-40.51028467E-03
+15.57500E-06,-40.43655736E-03
+15.60000E-06,-40.27952218E-03
+15.62500E-06,-40.12248701E-03
+15.65000E-06,-39.96545183E-03
+15.67500E-06,-39.96545183E-03
+15.70000E-06,-39.80841666E-03
+15.72500E-06,-39.65138148E-03
+15.75000E-06,-39.49434631E-03
+15.77500E-06,-39.48004709E-03
+15.80000E-06,-39.33731114E-03
+15.82500E-06,-39.18027596E-03
+15.85000E-06,-39.02324079E-03
+15.87500E-06,-38.86620561E-03
+15.90000E-06,-38.86620561E-03
+15.92500E-06,-38.57277379E-03
+15.95000E-06,-38.55213527E-03
+15.97500E-06,-38.52254183E-03
+16.00000E-06,-38.39510009E-03
+16.02500E-06,-38.23806492E-03
+16.05000E-06,-38.18597112E-03
+16.07500E-06,-38.08102974E-03
+16.10000E-06,-38.08102974E-03
+16.12500E-06,-38.05777560E-03
+16.15000E-06,-37.92399457E-03
+16.17500E-06,-37.92399457E-03
+16.20000E-06,-38.02259665E-03
+16.22500E-06,-37.95731168E-03
+16.25000E-06,-38.08102974E-03
+16.27500E-06,-38.08102974E-03
+16.30000E-06,-38.19603409E-03
+16.32500E-06,-38.23806492E-03
+16.35000E-06,-38.23806492E-03
+16.37500E-06,-38.39510009E-03
+16.40000E-06,-38.55213527E-03
+16.42500E-06,-38.54155972E-03
+16.45000E-06,-38.55213527E-03
+16.47500E-06,-38.70917044E-03
+16.50000E-06,-38.86620561E-03
+16.52500E-06,-38.86620561E-03
+16.55000E-06,-39.02324079E-03
+16.57500E-06,-39.17603971E-03
+16.60000E-06,-39.18027596E-03
+16.62500E-06,-39.33731114E-03
+16.65000E-06,-39.33731114E-03
+16.67500E-06,-39.49434631E-03
+16.70000E-06,-39.65138148E-03
+16.72500E-06,-39.80841666E-03
+16.75000E-06,-39.83142959E-03
+16.77500E-06,-40.07435810E-03
+16.80000E-06,-40.36331247E-03
+16.82500E-06,-40.49523166E-03
+16.85000E-06,-40.75062770E-03
+16.87500E-06,-41.07314040E-03
+16.90000E-06,-41.37876840E-03
+16.92500E-06,-42.00690910E-03
+16.95000E-06,-42.56814420E-03
+16.97500E-06,-43.23618252E-03
+17.00000E-06,-43.97112643E-03
+17.02500E-06,-44.86310552E-03
+17.05000E-06,-46.22619013E-03
+17.07500E-06,-47.23975407E-03
+17.10000E-06,-48.73475788E-03
+17.12500E-06,-49.91569133E-03
+17.15000E-06,-51.94636199E-03
+17.17500E-06,-53.53383964E-03
+17.20000E-06,-55.49595392E-03
+17.22500E-06,-57.68131550E-03
+17.25000E-06,-59.74623796E-03
+17.27500E-06,-62.02641764E-03
+17.30000E-06,-63.83549179E-03
+17.32500E-06,-65.67202618E-03
+17.35000E-06,-67.60833101E-03
+17.37500E-06,-69.28548597E-03
+17.40000E-06,-70.91475322E-03
+17.42500E-06,-72.39872921E-03
+17.45000E-06,-73.53177497E-03
+17.47500E-06,-74.54698969E-03
+17.50000E-06,-75.62980349E-03
+17.52500E-06,-76.24057707E-03
+17.55000E-06,-76.75323100E-03
+17.57500E-06,-77.27315891E-03
+17.60000E-06,-77.81092881E-03
+17.62500E-06,-77.96796399E-03
+17.65000E-06,-78.28203434E-03
+17.67500E-06,-78.43906951E-03
+17.70000E-06,-78.68272165E-03
+17.72500E-06,-78.69281477E-03
+17.75000E-06,-78.75313986E-03
+17.77500E-06,-78.75313986E-03
+17.80000E-06,-78.77450201E-03
+17.82500E-06,-78.75689369E-03
+17.85000E-06,-78.75313986E-03
+17.87500E-06,-78.69915407E-03
+17.90000E-06,-78.43906951E-03
+17.92500E-06,-78.38625208E-03
+17.95000E-06,-78.09729772E-03
+17.97500E-06,-77.65130817E-03
+18.00000E-06,-77.07081397E-03
+18.02500E-06,-76.60229391E-03
+18.05000E-06,-75.68519885E-03
+18.07500E-06,-75.08217413E-03
+18.10000E-06,-74.13103832E-03
+18.12500E-06,-73.07309929E-03
+18.15000E-06,-71.85978341E-03
+18.17500E-06,-70.35585484E-03
+18.20000E-06,-68.76931188E-03
+18.22500E-06,-67.25011925E-03
+18.25000E-06,-65.52180518E-03
+18.27500E-06,-63.77374206E-03
+18.30000E-06,-62.27429849E-03
+18.32500E-06,-60.17085782E-03
+18.35000E-06,-58.61577014E-03
+18.37500E-06,-57.18085021E-03
+18.40000E-06,-55.27833738E-03
+18.42500E-06,-54.01220407E-03
+18.45000E-06,-52.53177839E-03
+18.47500E-06,-51.17220640E-03
+18.50000E-06,-50.11899358E-03
+18.52500E-06,-49.07417788E-03
+18.55000E-06,-48.13128089E-03
+18.57500E-06,-47.44725488E-03
+18.60000E-06,-46.86934614E-03
+18.62500E-06,-46.08982363E-03
+18.65000E-06,-45.55649349E-03
+18.67500E-06,-45.06309867E-03
+18.70000E-06,-44.67650706E-03
+18.72500E-06,-44.48518993E-03
+18.75000E-06,-44.04836636E-03
+18.77500E-06,-43.73429601E-03
+18.80000E-06,-43.53619486E-03
+18.82500E-06,-43.26319049E-03
+18.85000E-06,-43.04041809E-03
+18.87500E-06,-42.83270622E-03
+18.90000E-06,-42.63504979E-03
+18.92500E-06,-42.33059015E-03
+18.95000E-06,-42.19867096E-03
+18.97500E-06,-42.06675176E-03
+19.00000E-06,-41.92195045E-03
+19.02500E-06,-41.69283875E-03
+19.05000E-06,-41.69283875E-03
+19.07500E-06,-41.53580358E-03
+19.10000E-06,-41.37876840E-03
+19.12500E-06,-41.27523659E-03
+19.15000E-06,-41.22173323E-03
+19.17500E-06,-41.06469805E-03
+19.20000E-06,-40.93584675E-03
+19.22500E-06,-41.06469805E-03
+19.25000E-06,-40.90766288E-03
+19.27500E-06,-40.90766288E-03
+19.30000E-06,-40.82290775E-03
+19.32500E-06,-40.75062770E-03
+19.35000E-06,-40.75062770E-03
+19.37500E-06,-40.75062770E-03
+19.40000E-06,-40.75062770E-03
+19.42500E-06,-40.75062770E-03
+19.45000E-06,-40.75062770E-03
+19.47500E-06,-40.75062770E-03
+19.50000E-06,-40.75062770E-03
+19.52500E-06,-40.76637419E-03
+19.55000E-06,-40.75062770E-03
+19.57500E-06,-40.90766288E-03
+19.60000E-06,-40.81022916E-03
+19.62500E-06,-40.90766288E-03
+19.65000E-06,-40.90766288E-03
+19.67500E-06,-41.06469805E-03
+19.70000E-06,-41.06469805E-03
+19.72500E-06,-41.06469805E-03
+19.75000E-06,-41.06469805E-03
+19.77500E-06,-41.22173323E-03
+19.80000E-06,-41.32522734E-03
+19.82500E-06,-41.37876840E-03
+19.85000E-06,-41.38207750E-03
+19.87500E-06,-41.53580358E-03
+19.90000E-06,-41.69283875E-03
+19.92500E-06,-41.76487759E-03
+19.95000E-06,-41.94702874E-03
+19.97500E-06,-42.00690910E-03
+20.00000E-06,-42.16394427E-03
+20.02500E-06,-42.30551186E-03
+20.05000E-06,-42.43743106E-03
+20.07500E-06,-42.56935025E-03
+20.10000E-06,-42.63504979E-03
+20.12500E-06,-42.67615347E-03
+20.15000E-06,-42.79208497E-03
+20.17500E-06,-42.78295668E-03
+20.20000E-06,-43.07191105E-03
+20.22500E-06,-43.10615532E-03
+20.25000E-06,-43.10615532E-03
+20.27500E-06,-43.26319049E-03
+20.30000E-06,-43.24086350E-03
+20.32500E-06,-43.26319049E-03
+20.35000E-06,-43.26319049E-03
+20.37500E-06,-43.26319049E-03
+20.40000E-06,-43.10539400E-03
+20.42500E-06,-43.26319049E-03
+20.45000E-06,-43.26319049E-03
+20.47500E-06,-43.10615532E-03
+20.50000E-06,-43.12772099E-03
+20.52500E-06,-42.99580179E-03
+20.55000E-06,-43.10615532E-03
+20.57500E-06,-43.10615532E-03
+20.60000E-06,-42.94912014E-03
+20.62500E-06,-42.94912014E-03
+20.65000E-06,-42.93389377E-03
+20.67500E-06,-42.90877779E-03
+20.70000E-06,-42.94912014E-03
+20.72500E-06,-42.94912014E-03
+20.75000E-06,-42.94912014E-03
+20.77500E-06,-42.94912014E-03
+20.80000E-06,-42.94023307E-03
+20.82500E-06,-42.94912014E-03
+20.85000E-06,-42.94912014E-03
+20.87500E-06,-42.86488513E-03
+20.90000E-06,-43.05847114E-03
+20.92500E-06,-43.08358712E-03
+20.95000E-06,-43.10615532E-03
+20.97500E-06,-43.23552673E-03
+21.00000E-06,-43.31597023E-03
+21.02500E-06,-43.34108621E-03
+21.05000E-06,-43.52323736E-03
+21.07500E-06,-43.57726084E-03
+21.10000E-06,-43.73429601E-03
+21.12500E-06,-43.89133119E-03
+21.15000E-06,-43.89133119E-03
+21.17500E-06,-44.13384512E-03
+21.20000E-06,-44.36243671E-03
+21.22500E-06,-44.64126026E-03
+21.25000E-06,-44.83354223E-03
+21.27500E-06,-45.11764225E-03
+21.30000E-06,-45.26454661E-03
+21.32500E-06,-45.30464776E-03
+21.35000E-06,-45.52838500E-03
+21.37500E-06,-45.85892546E-03
+21.40000E-06,-45.93278845E-03
+21.42500E-06,-46.08982363E-03
+21.45000E-06,-46.56092915E-03
+21.47500E-06,-46.56092915E-03
+21.50000E-06,-46.70701189E-03
+21.52500E-06,-47.14114446E-03
+21.55000E-06,-47.32329561E-03
+21.57500E-06,-47.19368299E-03
+21.60000E-06,-47.55798529E-03
+21.62500E-06,-47.66017537E-03
+21.65000E-06,-47.97424572E-03
+21.67500E-06,-48.18554558E-03
+21.70000E-06,-48.28831607E-03
+21.72500E-06,-48.44535124E-03
+21.75000E-06,-48.58130316E-03
+21.77500E-06,-48.87025753E-03
+21.80000E-06,-49.07349194E-03
+21.82500E-06,-49.38756229E-03
+21.85000E-06,-49.38756229E-03
+21.87500E-06,-49.55496948E-03
+21.90000E-06,-50.01570298E-03
+21.92500E-06,-50.17273816E-03
+21.95000E-06,-50.42183259E-03
+21.97500E-06,-50.62069507E-03
+22.00000E-06,-50.84270615E-03
+22.02500E-06,-51.11494920E-03
+22.05000E-06,-51.27198438E-03
+22.07500E-06,-51.86660444E-03
+22.10000E-06,-52.31259398E-03
+22.12500E-06,-52.28747800E-03
+22.15000E-06,-52.68530094E-03
+22.17500E-06,-53.17945709E-03
+22.20000E-06,-53.46841145E-03
+22.22500E-06,-53.65469333E-03
+22.25000E-06,-53.99387966E-03
+22.27500E-06,-54.72896679E-03
+22.30000E-06,-55.09533445E-03
+22.32500E-06,-55.32550899E-03
+22.35000E-06,-55.36344678E-03
+22.37500E-06,-56.09839069E-03
+22.40000E-06,-56.29710995E-03
+22.42500E-06,-56.61118030E-03
+22.45000E-06,-56.98609584E-03
+22.47500E-06,-57.23932099E-03
+22.50000E-06,-57.84623522E-03
+22.52500E-06,-58.15252655E-03
+22.55000E-06,-58.18153204E-03
+22.57500E-06,-58.65263756E-03
+22.60000E-06,-58.74248825E-03
+22.62500E-06,-58.92463940E-03
+22.65000E-06,-58.96670791E-03
+22.67500E-06,-59.10741619E-03
+22.70000E-06,-59.12374309E-03
+22.72500E-06,-59.43781343E-03
+22.75000E-06,-59.43781343E-03
+22.77500E-06,-59.81210334E-03
+22.80000E-06,-59.48439709E-03
+22.82500E-06,-59.58937616E-03
+22.85000E-06,-59.59484861E-03
+22.87500E-06,-59.28077826E-03
+22.90000E-06,-59.12105209E-03
+22.92500E-06,-59.01424887E-03
+22.95000E-06,-59.09411196E-03
+22.97500E-06,-58.96219276E-03
+23.00000E-06,-58.40036971E-03
+23.02500E-06,-58.47571765E-03
+23.05000E-06,-58.25236483E-03
+23.07500E-06,-57.86746169E-03
+23.10000E-06,-57.55339134E-03
+23.12500E-06,-57.08228582E-03
+23.15000E-06,-57.38209463E-03
+23.17500E-06,-56.92525065E-03
+23.20000E-06,-56.70372198E-03
+23.22500E-06,-56.22968425E-03
+23.25000E-06,-56.02534932E-03
+23.27500E-06,-55.51193408E-03
+23.30000E-06,-55.04875079E-03
+23.32500E-06,-54.98290803E-03
+23.35000E-06,-54.52899625E-03
+23.37500E-06,-54.18188769E-03
+23.40000E-06,-53.99023136E-03
+23.42500E-06,-53.60397895E-03
+23.45000E-06,-53.15640647E-03
+23.47500E-06,-52.99937129E-03
+23.50000E-06,-52.73711584E-03
+23.52500E-06,-52.29112630E-03
+23.55000E-06,-51.68810158E-03
+23.57500E-06,-51.58605472E-03
+23.60000E-06,-50.96267038E-03
+23.62500E-06,-50.66420330E-03
+23.65000E-06,-50.48680850E-03
+23.67500E-06,-50.08629456E-03
+23.70000E-06,-49.85866781E-03
+23.72500E-06,-49.62920936E-03
+23.75000E-06,-49.07349194E-03
+23.77500E-06,-48.93047709E-03
+23.80000E-06,-48.60238641E-03
+23.82500E-06,-48.19553318E-03
+23.85000E-06,-47.74954363E-03
+23.87500E-06,-47.54569113E-03
+23.90000E-06,-47.48570524E-03
+23.92500E-06,-46.72564535E-03
+23.95000E-06,-46.71796432E-03
+23.97500E-06,-46.30477179E-03
+24.00000E-06,-46.01581742E-03
+24.02500E-06,-45.88389822E-03
+24.05000E-06,-45.43790868E-03
+24.07500E-06,-45.30464776E-03
+24.10000E-06,-44.99057741E-03
+24.12500E-06,-44.57104557E-03
+24.15000E-06,-44.51947188E-03
+24.17500E-06,-44.35378331E-03
+24.20000E-06,-44.07847991E-03
+24.22500E-06,-43.73429601E-03
+24.25000E-06,-43.57726084E-03
+24.27500E-06,-43.30842488E-03
+24.30000E-06,-43.19284012E-03
+24.32500E-06,-42.94912014E-03
+24.35000E-06,-42.91266730E-03
+24.37500E-06,-42.63504979E-03
+24.40000E-06,-42.49179374E-03
+24.42500E-06,-42.35987454E-03
+24.45000E-06,-42.32097945E-03
+24.47500E-06,-42.16394427E-03
+24.50000E-06,-42.00690910E-03
+24.52500E-06,-41.84987392E-03
+24.55000E-06,-41.69283875E-03
+24.57500E-06,-41.56835937E-03
+24.60000E-06,-41.59347535E-03
+24.62500E-06,-41.53580358E-03
+24.65000E-06,-41.37876840E-03
+24.67500E-06,-41.37876840E-03
+24.70000E-06,-41.22173323E-03
+24.72500E-06,-41.09091455E-03
+24.75000E-06,-41.06469805E-03
+24.77500E-06,-41.06469805E-03
+24.80000E-06,-40.96313361E-03
+24.82500E-06,-41.03434330E-03
+24.85000E-06,-41.05945928E-03
+24.87500E-06,-40.90766288E-03
+24.90000E-06,-40.90766288E-03
+24.92500E-06,-40.82073687E-03
+24.95000E-06,-40.75062770E-03
+24.97500E-06,-40.75062770E-03
+25.00000E-06,-40.75062770E-03
+25.02500E-06,-40.60713043E-03
+25.05000E-06,-40.75062770E-03
+25.07500E-06,-40.59359253E-03
+25.10000E-06,-40.59359253E-03
+25.12500E-06,-40.59359253E-03
+25.15000E-06,-40.59359253E-03
+25.17500E-06,-40.59359253E-03
+25.20000E-06,-40.46887194E-03
+25.22500E-06,-40.59359253E-03
+25.25000E-06,-40.51910390E-03
+25.27500E-06,-40.59359253E-03
+25.30000E-06,-40.46081403E-03
+25.32500E-06,-40.43741667E-03
+25.35000E-06,-40.46253265E-03
+25.37500E-06,-40.43655736E-03
+25.40000E-06,-40.43655736E-03
+25.42500E-06,-40.43655736E-03
+25.45000E-06,-40.43655736E-03
+25.47500E-06,-40.43655736E-03
+25.50000E-06,-40.43655736E-03
+25.52500E-06,-40.43655736E-03
+25.55000E-06,-40.43655736E-03
+25.57500E-06,-40.53154129E-03
+25.60000E-06,-40.55665727E-03
+25.62500E-06,-40.43655736E-03
+25.65000E-06,-40.43655736E-03
+25.67500E-06,-40.59359253E-03
+25.70000E-06,-40.59359253E-03
+25.72500E-06,-40.59359253E-03
+25.75000E-06,-40.59359253E-03
+25.77500E-06,-40.59359253E-03
+25.80000E-06,-40.59359253E-03
+25.82500E-06,-40.71855433E-03
+25.85000E-06,-40.59359253E-03
+25.87500E-06,-40.66832237E-03
+25.90000E-06,-40.64320639E-03
+25.92500E-06,-40.75062770E-03
+25.95000E-06,-40.75062770E-03
+25.97500E-06,-40.75062770E-03
+26.00000E-06,-40.75062770E-03
+26.02500E-06,-40.90766288E-03
+26.05000E-06,-40.75062770E-03
+26.07500E-06,-40.90766288E-03
+26.10000E-06,-40.75634890E-03
+26.12500E-06,-40.90766288E-03
+26.15000E-06,-40.90766288E-03
+26.17500E-06,-40.90766288E-03
+26.20000E-06,-40.90766288E-03
+26.22500E-06,-40.90766288E-03
+26.25000E-06,-40.90766288E-03
+26.27500E-06,-41.05164257E-03
+26.30000E-06,-40.90766288E-03
+26.32500E-06,-40.90766288E-03
+26.35000E-06,-40.97629463E-03
+26.37500E-06,-40.90766288E-03
+26.40000E-06,-40.90766288E-03
+26.42500E-06,-41.05798186E-03
+26.45000E-06,-40.90766288E-03
+26.47500E-06,-41.00774991E-03
+26.50000E-06,-40.90766288E-03
+26.52500E-06,-40.90766288E-03
+26.55000E-06,-41.03995896E-03
+26.57500E-06,-40.90766288E-03
+26.60000E-06,-40.90766288E-03
+26.62500E-06,-40.95827173E-03
+26.65000E-06,-40.90766288E-03
+26.67500E-06,-40.90766288E-03
+26.70000E-06,-40.90766288E-03
+26.72500E-06,-40.90766288E-03
+26.75000E-06,-40.90766288E-03
+26.77500E-06,-40.75062770E-03
+26.80000E-06,-40.75062770E-03
+26.82500E-06,-40.90766288E-03
+26.85000E-06,-40.87024519E-03
+26.87500E-06,-40.89536117E-03
+26.90000E-06,-40.75062770E-03
+26.92500E-06,-40.90766288E-03
+26.95000E-06,-40.75062770E-03
+26.97500E-06,-40.90766288E-03
+27.00000E-06,-40.79438469E-03
+27.02500E-06,-40.76926871E-03
+27.05000E-06,-40.75062770E-03
+27.07500E-06,-40.78221866E-03
+27.10000E-06,-40.75062770E-03
+27.12500E-06,-40.82583996E-03
+27.15000E-06,-40.90766288E-03
+27.17500E-06,-40.90766288E-03
+27.20000E-06,-40.90766288E-03
+27.22500E-06,-40.90766288E-03
+27.25000E-06,-40.90766288E-03
+27.27500E-06,-40.90766288E-03
+27.30000E-06,-40.90766288E-03
+27.32500E-06,-41.03337846E-03
+27.35000E-06,-41.06469805E-03
+27.37500E-06,-41.06469805E-03
+27.40000E-06,-41.06469805E-03
+27.42500E-06,-41.06469805E-03
+27.45000E-06,-41.06469805E-03
+27.47500E-06,-41.22173323E-03
+27.50000E-06,-41.22173323E-03
+27.52500E-06,-41.22173323E-03
+27.55000E-06,-41.22173323E-03
+27.57500E-06,-41.31596338E-03
+27.60000E-06,-41.37876840E-03
+27.62500E-06,-41.42276659E-03
+27.65000E-06,-41.53580358E-03
+27.67500E-06,-41.53580358E-03
+27.70000E-06,-41.66148900E-03
+27.72500E-06,-41.63637302E-03
+27.75000E-06,-41.84987392E-03
+27.77500E-06,-41.90021141E-03
+27.80000E-06,-42.03213061E-03
+27.82500E-06,-42.16394427E-03
+27.85000E-06,-42.29596900E-03
+27.87500E-06,-42.32097945E-03
+27.90000E-06,-42.40277221E-03
+27.92500E-06,-42.57837301E-03
+27.95000E-06,-42.63504979E-03
+27.97500E-06,-42.79208497E-03
+28.00000E-06,-42.94912014E-03
+28.02500E-06,-42.94912014E-03
+28.05000E-06,-43.19428738E-03
+28.07500E-06,-43.32620657E-03
+28.10000E-06,-43.42022567E-03
+28.12500E-06,-43.57726084E-03
+28.15000E-06,-43.72196416E-03
+28.17500E-06,-43.89133119E-03
+28.20000E-06,-44.04836636E-03
+28.22500E-06,-44.11772174E-03
+28.25000E-06,-44.09260576E-03
+28.27500E-06,-44.53859531E-03
+28.30000E-06,-44.67051450E-03
+28.32500E-06,-44.67650706E-03
+28.35000E-06,-44.83354223E-03
+28.37500E-06,-44.75220174E-03
+28.40000E-06,-45.04115611E-03
+28.42500E-06,-45.17307530E-03
+28.45000E-06,-45.30499450E-03
+28.47500E-06,-45.46168293E-03
+28.50000E-06,-45.61871810E-03
+28.52500E-06,-45.54371691E-03
+28.55000E-06,-45.57551892E-03
+28.57500E-06,-45.80755529E-03
+28.60000E-06,-45.77575328E-03
+28.62500E-06,-45.93278845E-03
+28.65000E-06,-46.08982363E-03
+28.67500E-06,-46.00145035E-03
+28.70000E-06,-45.99604575E-03
+28.72500E-06,-45.97092977E-03
+28.75000E-06,-45.76272794E-03
+28.77500E-06,-45.92069781E-03
+28.80000E-06,-46.05261700E-03
+28.82500E-06,-45.83807588E-03
+28.85000E-06,-45.77575328E-03
+28.87500E-06,-45.66319872E-03
+28.90000E-06,-45.77575328E-03
+28.92500E-06,-45.76425058E-03
+28.95000E-06,-45.61871810E-03
+28.97500E-06,-45.46168293E-03
+29.00000E-06,-45.38058364E-03
+29.02500E-06,-45.25382785E-03
+29.05000E-06,-45.17331651E-03
+29.07500E-06,-45.14702463E-03
+29.10000E-06,-44.83354223E-03
+29.12500E-06,-44.56911589E-03
+29.15000E-06,-44.51947188E-03
+29.17500E-06,-44.57663109E-03
+29.20000E-06,-44.33039348E-03
+29.22500E-06,-44.20540154E-03
+29.25000E-06,-44.04836636E-03
+29.27500E-06,-44.00506165E-03
+29.30000E-06,-43.89133119E-03
+29.32500E-06,-43.60729901E-03
+29.35000E-06,-43.57726084E-03
+29.37500E-06,-43.42022567E-03
+29.40000E-06,-43.11800475E-03
+29.42500E-06,-43.10615532E-03
+29.45000E-06,-42.94912014E-03
+29.47500E-06,-42.94912014E-03
+29.50000E-06,-42.79208497E-03
+29.52500E-06,-42.61544395E-03
+29.55000E-06,-42.47801462E-03
+29.57500E-06,-42.35160556E-03
+29.60000E-06,-42.26523735E-03
+29.62500E-06,-42.24480235E-03
+29.65000E-06,-42.00690910E-03
+29.67500E-06,-41.98096396E-03
+29.70000E-06,-41.84987392E-03
+29.72500E-06,-41.84987392E-03
+29.75000E-06,-41.80047112E-03
+29.77500E-06,-41.69283875E-03
+29.80000E-06,-41.53580358E-03
+29.82500E-06,-41.53580358E-03
+29.85000E-06,-41.37876840E-03
+29.87500E-06,-41.37876840E-03
+29.90000E-06,-41.37876840E-03
+29.92500E-06,-41.22173323E-03
+29.95000E-06,-41.22173323E-03
+29.97500E-06,-41.22173323E-03
+30.00000E-06,-41.20822547E-03
+30.02500E-06,-41.06469805E-03
+30.05000E-06,-40.94438708E-03
+30.07500E-06,-41.00285787E-03
+30.10000E-06,-40.90766288E-03
+30.12500E-06,-40.95262591E-03
+30.15000E-06,-40.90766288E-03
+30.17500E-06,-40.90766288E-03
+30.20000E-06,-40.90766288E-03
+30.22500E-06,-40.90766288E-03
+30.25000E-06,-40.90766288E-03
+30.27500E-06,-40.90766288E-03
+30.30000E-06,-40.77681405E-03
+30.32500E-06,-40.75062770E-03
+30.35000E-06,-40.77467331E-03
+30.37500E-06,-40.75062770E-03
+30.40000E-06,-40.75062770E-03
+30.42500E-06,-40.80826933E-03
+30.45000E-06,-40.75062770E-03
+30.47500E-06,-40.75062770E-03
+30.50000E-06,-40.75062770E-03
+30.52500E-06,-40.75062770E-03
+30.55000E-06,-40.75062770E-03
+30.57500E-06,-40.81460863E-03
+30.60000E-06,-40.75062770E-03
+30.62500E-06,-40.89391391E-03
+30.65000E-06,-40.90766288E-03
+30.67500E-06,-40.90766288E-03
+30.70000E-06,-40.84606390E-03
+30.72500E-06,-40.90766288E-03
+30.75000E-06,-40.90766288E-03
+30.77500E-06,-41.06469805E-03
+30.80000E-06,-40.90766288E-03
+30.82500E-06,-41.06469805E-03
+30.85000E-06,-41.00943838E-03
+30.87500E-06,-41.06469805E-03
+30.90000E-06,-41.06469805E-03
+30.92500E-06,-41.22173323E-03
+30.95000E-06,-41.22173323E-03
+30.97500E-06,-41.22173323E-03
+31.00000E-06,-41.22173323E-03
+31.02500E-06,-41.37876840E-03
+31.05000E-06,-41.43665124E-03
+31.07500E-06,-41.41153526E-03
+31.10000E-06,-41.54345445E-03
+31.12500E-06,-41.53580358E-03
+31.15000E-06,-41.53580358E-03
+31.17500E-06,-41.69283875E-03
+31.20000E-06,-41.84987392E-03
+31.22500E-06,-41.88898008E-03
+31.25000E-06,-42.16394427E-03
+31.27500E-06,-42.16394427E-03
+31.30000E-06,-42.28473766E-03
+31.32500E-06,-42.41665686E-03
+31.35000E-06,-42.54857605E-03
+31.37500E-06,-42.52346007E-03
+31.40000E-06,-42.63504979E-03
+31.42500E-06,-42.94433363E-03
+31.45000E-06,-42.94912014E-03
+31.47500E-06,-43.20817202E-03
+31.50000E-06,-43.26319049E-03
+31.52500E-06,-43.26319049E-03
+31.55000E-06,-43.57726084E-03
+31.57500E-06,-43.57881363E-03
+31.60000E-06,-43.86776800E-03
+31.62500E-06,-44.09704553E-03
+31.65000E-06,-44.20540154E-03
+31.67500E-06,-44.51947188E-03
+31.70000E-06,-44.55247995E-03
+31.72500E-06,-44.68439915E-03
+31.75000E-06,-45.14761258E-03
+31.77500E-06,-45.30464776E-03
+31.80000E-06,-45.46168293E-03
