+121.45000E-06,-1.90921820E-03
+121.50000E-06,-1.87912199E-03
+121.55000E-06,-1.84743387E-03
+121.60000E-06,-1.81175471E-03
+121.65000E-06,-1.78245027E-03
+121.70000E-06,-1.74360643E-03
+121.75000E-06,-1.71164575E-03
+121.80000E-06,-1.67951501E-03
+121.85000E-06,-1.63763230E-03
+121.90000E-06,-1.61022340E-03
+121.95000E-06,-1.56671162E-03
+122.00000E-06,-1.53332764E-03
+122.05000E-06,-1.49629100E-03
+122.10000E-06,-1.45613279E-03
+122.15000E-06,-1.41580951E-03
+122.20000E-06,-1.36864408E-03
+122.25000E-06,-1.33990521E-03
+122.30000E-06,-1.29037027E-03
+122.35000E-06,-1.25839398E-03
+122.40000E-06,-1.21095086E-03
+122.45000E-06,-1.17183445E-03
+122.50000E-06,-1.12683841E-03
+122.55000E-06,-1.08045865E-03
+122.60000E-06,-1.03642653E-03
+122.65000E-06,-989.29329E-06
+122.70000E-06,-951.43623E-06
+122.75000E-06,-899.78196E-06
+122.80000E-06,-860.60571E-06
+122.85000E-06,-809.89284E-06
+122.90000E-06,-764.56211E-06
+122.95000E-06,-716.50775E-06
+123.00000E-06,-672.20179E-06
+123.05000E-06,-623.16450E-06
+123.10000E-06,-575.74068E-06
+123.15000E-06,-532.91884E-06
+123.20000E-06,-483.60883E-06
+123.25000E-06,-437.69565E-06
+123.30000E-06,-392.73406E-06
+123.35000E-06,-344.10494E-06
+123.40000E-06,-303.97877E-06
+123.45000E-06,-248.81580E-06
+123.50000E-06,-208.57023E-06
+123.55000E-06,-163.56439E-06
+123.60000E-06,-119.43202E-06
+123.65000E-06,-75.39878E-06
+123.70000E-06,-31.73738E-06
+123.75000E-06,+17.82379E-06
+123.80000E-06,+67.28214E-06
+123.85000E-06,+108.78547E-06
+123.90000E-06,+158.77057E-06
+123.95000E-06,+205.92944E-06
+124.00000E-06,+245.95920E-06
+124.05000E-06,+297.58166E-06
+124.10000E-06,+333.66032E-06
+124.15000E-06,+382.90611E-06
+124.20000E-06,+426.78249E-06
+124.25000E-06,+467.92619E-06
+124.30000E-06,+512.21059E-06
+124.35000E-06,+554.72994E-06
+124.40000E-06,+602.25386E-06
+124.45000E-06,+636.32325E-06
+124.50000E-06,+683.47270E-06
+124.55000E-06,+721.35396E-06
+124.60000E-06,+758.68820E-06
+124.65000E-06,+800.77126E-06
+124.70000E-06,+832.11279E-06
+124.75000E-06,+871.34761E-06
+124.80000E-06,+903.97344E-06
+124.85000E-06,+943.47246E-06
+124.90000E-06,+975.83408E-06
+124.95000E-06,+1.01490511E-03
+125.00000E-06,+1.04298367E-03
+125.05000E-06,+1.07724324E-03
+125.10000E-06,+1.12337584E-03
+125.15000E-06,+1.14389051E-03
+125.20000E-06,+1.18229814E-03
+125.25000E-06,+1.20757151E-03
+125.30000E-06,+1.23815104E-03
+125.35000E-06,+1.26634064E-03
+125.40000E-06,+1.29616669E-03
+125.45000E-06,+1.32248201E-03
+125.50000E-06,+1.35124516E-03
+125.55000E-06,+1.38476225E-03
+125.60000E-06,+1.39978594E-03
+125.65000E-06,+1.42855150E-03
+125.70000E-06,+1.45291098E-03
+125.75000E-06,+1.47391765E-03
+125.80000E-06,+1.49514909E-03
+125.85000E-06,+1.51697263E-03
+125.90000E-06,+1.53938895E-03
+125.95000E-06,+1.55431193E-03
+126.00000E-06,+1.58208589E-03
+126.05000E-06,+1.59006096E-03
+126.10000E-06,+1.61251708E-03
+126.15000E-06,+1.62596249E-03
+126.20000E-06,+1.63875596E-03
+126.25000E-06,+1.65689359E-03
+126.30000E-06,+1.66084295E-03
+126.35000E-06,+1.67286063E-03
+126.40000E-06,+1.68143127E-03
+126.45000E-06,+1.69362435E-03
+126.50000E-06,+1.69973857E-03
+126.55000E-06,+1.70954443E-03
+126.60000E-06,+1.71711043E-03
+126.65000E-06,+1.71832266E-03
+126.70000E-06,+1.73015815E-03
+126.75000E-06,+1.73055374E-03
+126.80000E-06,+1.72715584E-03
+126.85000E-06,+1.73518399E-03
+126.90000E-06,+1.72974244E-03
+126.95000E-06,+1.72704647E-03
+127.00000E-06,+1.72612822E-03
+127.05000E-06,+1.72503139E-03
+127.10000E-06,+1.72129618E-03
+127.15000E-06,+1.71560928E-03
+127.20000E-06,+1.71062166E-03
+127.25000E-06,+1.69990576E-03
+127.30000E-06,+1.69976541E-03
+127.35000E-06,+1.68461577E-03
+127.40000E-06,+1.67518348E-03
+127.45000E-06,+1.66611489E-03
+127.50000E-06,+1.65263963E-03
+127.55000E-06,+1.64032797E-03
+127.60000E-06,+1.62556909E-03
+127.65000E-06,+1.61256396E-03
+127.70000E-06,+1.59566902E-03
+127.75000E-06,+1.58275947E-03
+127.80000E-06,+1.56105789E-03
+127.85000E-06,+1.54142898E-03
+127.90000E-06,+1.52858380E-03
+127.95000E-06,+1.50421263E-03
+128.00000E-06,+1.48555520E-03
+128.05000E-06,+1.46378925E-03
+128.10000E-06,+1.44252660E-03
+128.15000E-06,+1.41865677E-03
+128.20000E-06,+1.39321659E-03
+128.25000E-06,+1.37170232E-03
+128.30000E-06,+1.34305850E-03
+128.35000E-06,+1.32528042E-03
+128.40000E-06,+1.28988551E-03
+128.45000E-06,+1.27625135E-03
+128.50000E-06,+1.23649069E-03
+128.55000E-06,+1.20960883E-03
+128.60000E-06,+1.17870268E-03
+128.65000E-06,+1.14880117E-03
+128.70000E-06,+1.12072261E-03
+128.75000E-06,+1.08652063E-03
+128.80000E-06,+1.06382014E-03
+128.85000E-06,+1.02495708E-03
+128.90000E-06,+996.17207E-06
+128.95000E-06,+960.03815E-06
+129.00000E-06,+926.19490E-06
+129.05000E-06,+896.81252E-06
+129.10000E-06,+855.38404E-06
+129.15000E-06,+825.50077E-06
+129.20000E-06,+786.51907E-06
+129.25000E-06,+752.19272E-06
+129.30000E-06,+712.61553E-06
+129.35000E-06,+677.60678E-06
+129.40000E-06,+644.25959E-06
+129.45000E-06,+599.69425E-06
+129.50000E-06,+567.21345E-06
+129.55000E-06,+524.62951E-06
+129.60000E-06,+483.48249E-06
+129.65000E-06,+452.88313E-06
+129.70000E-06,+399.26647E-06
+129.75000E-06,+363.99887E-06
+129.80000E-06,+321.64400E-06
+129.85000E-06,+281.10589E-06
+129.90000E-06,+237.07265E-06
+129.95000E-06,+197.00324E-06
+130.00000E-06,+154.96676E-06
+130.05000E-06,+111.43584E-06
+130.10000E-06,+78.96085E-06
+130.15000E-06,+29.29392E-06
+130.20000E-06,-8.63693E-06
+130.25000E-06,-49.50460E-06
+130.30000E-06,-92.76077E-06
+130.35000E-06,-129.33512E-06
+130.40000E-06,-174.15787E-06
+130.45000E-06,-212.21559E-06
+130.50000E-06,-255.21683E-06
+130.55000E-06,-290.94069E-06
+130.60000E-06,-336.28446E-06
+130.65000E-06,-377.66959E-06
+130.70000E-06,-413.20675E-06
+130.75000E-06,-458.27199E-06
+130.80000E-06,-495.13489E-06
+130.85000E-06,-535.40940E-06
+130.90000E-06,-576.06706E-06
+130.95000E-06,-614.01774E-06
+131.00000E-06,-650.60732E-06
+131.05000E-06,-695.15985E-06
+131.10000E-06,-727.59579E-06
+131.15000E-06,-767.00662E-06
+131.20000E-06,-812.24305E-06
+131.25000E-06,-841.46962E-06
+131.30000E-06,-888.54414E-06
+131.35000E-06,-926.48653E-06
+131.40000E-06,-962.41686E-06
+131.45000E-06,-999.30230E-06
+131.50000E-06,-1.03475487E-03
+131.55000E-06,-1.07153885E-03
+131.60000E-06,-1.10000645E-03
+131.65000E-06,-1.14124014E-03
+131.70000E-06,-1.16912687E-03
+131.75000E-06,-1.20296364E-03
+131.80000E-06,-1.23817041E-03
+131.85000E-06,-1.26182255E-03
+131.90000E-06,-1.30272210E-03
+131.95000E-06,-1.33137987E-03
+132.00000E-06,-1.35931815E-03
+132.05000E-06,-1.38925667E-03
+132.10000E-06,-1.41579428E-03
+132.15000E-06,-1.44358543E-03
+132.20000E-06,-1.46673804E-03
+132.25000E-06,-1.49927650E-03
+132.30000E-06,-1.51540522E-03
+132.35000E-06,-1.54681248E-03
+132.40000E-06,-1.56846672E-03
+132.45000E-06,-1.59090912E-03
+132.50000E-06,-1.61370164E-03
+132.55000E-06,-1.63081028E-03
+132.60000E-06,-1.65582081E-03
+132.65000E-06,-1.67144503E-03
+132.70000E-06,-1.69351588E-03
+132.75000E-06,-1.70993866E-03
+132.80000E-06,-1.72617450E-03
+132.85000E-06,-1.74378546E-03
+132.90000E-06,-1.75609289E-03
+132.95000E-06,-1.77213772E-03
+133.00000E-06,-1.78237670E-03
+133.05000E-06,-1.79732674E-03
+133.10000E-06,-1.80628739E-03
+133.15000E-06,-1.81784556E-03
+133.20000E-06,-1.82982435E-03
+133.25000E-06,-1.83828267E-03
+133.30000E-06,-1.84837655E-03
+133.35000E-06,-1.84826688E-03
+133.40000E-06,-1.85886669E-03
+133.45000E-06,-1.85903253E-03
+133.50000E-06,-1.86876919E-03
+133.55000E-06,-1.87107410E-03
+133.60000E-06,-1.87486404E-03
+133.65000E-06,-1.87624602E-03
+133.70000E-06,-1.87505241E-03
+133.75000E-06,-1.87752315E-03
+133.80000E-06,-1.87132466E-03
+133.85000E-06,-1.87635147E-03
+133.90000E-06,-1.86575286E-03
+133.95000E-06,-1.86584482E-03
+134.00000E-06,-1.86504024E-03
+134.05000E-06,-1.85315402E-03
+134.10000E-06,-1.85375998E-03
+134.15000E-06,-1.84519198E-03
+134.20000E-06,-1.83705182E-03
+134.25000E-06,-1.82944821E-03
+134.30000E-06,-1.82082284E-03
+134.35000E-06,-1.80963417E-03
+134.40000E-06,-1.79726757E-03
+134.45000E-06,-1.78879213E-03
+134.50000E-06,-1.77221461E-03
+134.55000E-06,-1.76159926E-03
+134.60000E-06,-1.74903486E-03
+134.65000E-06,-1.73081590E-03
+134.70000E-06,-1.72146405E-03
+134.75000E-06,-1.70219861E-03
+134.80000E-06,-1.68852993E-03
+134.85000E-06,-1.66951565E-03
+134.90000E-06,-1.65481677E-03
+134.95000E-06,-1.63414320E-03
+135.00000E-06,-1.62070796E-03
+135.05000E-06,-1.59815732E-03
+135.10000E-06,-1.57098661E-03
+135.15000E-06,-1.55776711E-03
+135.20000E-06,-1.53467834E-03
+135.25000E-06,-1.51580654E-03
+135.30000E-06,-1.49168555E-03
+135.35000E-06,-1.47220476E-03
+135.40000E-06,-1.44685315E-03
+135.45000E-06,-1.42301407E-03
+135.50000E-06,-1.40225419E-03
+135.55000E-06,-1.37334624E-03
+135.60000E-06,-1.35451453E-03
+135.65000E-06,-1.32718425E-03
+135.70000E-06,-1.30587946E-03
+135.75000E-06,-1.27865063E-03
+135.80000E-06,-1.25063041E-03
+135.85000E-06,-1.22731363E-03
+135.90000E-06,-1.20030310E-03
+135.95000E-06,-1.17340164E-03
+136.00000E-06,-1.14342551E-03
+136.05000E-06,-1.12162307E-03
+136.10000E-06,-1.08799412E-03
+136.15000E-06,-1.06436731E-03
+136.20000E-06,-1.04010973E-03
+136.25000E-06,-1.00877853E-03
+136.30000E-06,-985.31702E-06
+136.35000E-06,-955.96781E-06
+136.40000E-06,-928.45473E-06
+136.45000E-06,-899.40236E-06
+136.50000E-06,-871.84337E-06
+136.55000E-06,-847.35997E-06
+136.60000E-06,-815.88954E-06
+136.65000E-06,-794.07927E-06
+136.70000E-06,-758.66001E-06
+136.75000E-06,-735.80816E-06
+136.80000E-06,-712.93181E-06
+136.85000E-06,-685.15928E-06
+136.90000E-06,-663.18506E-06
+136.95000E-06,-636.42569E-06
+137.00000E-06,-611.44434E-06
+137.05000E-06,-586.91261E-06
+137.10000E-06,-563.92765E-06
+137.15000E-06,-540.38066E-06
+137.20000E-06,-514.40168E-06
+137.25000E-06,-496.28403E-06
+137.30000E-06,-467.55646E-06
+137.35000E-06,-454.33047E-06
+137.40000E-06,-428.10749E-06
+137.45000E-06,-412.08354E-06
+137.50000E-06,-389.88265E-06
+137.55000E-06,-370.04668E-06
+137.60000E-06,-353.52629E-06
+137.65000E-06,-331.30310E-06
+137.70000E-06,-316.60422E-06
+137.75000E-06,-295.23657E-06
+137.80000E-06,-284.30403E-06
+137.85000E-06,-266.23907E-06
+137.90000E-06,-252.55561E-06
+137.95000E-06,-236.82842E-06
+138.00000E-06,-221.40079E-06
+138.05000E-06,-206.96596E-06
+138.10000E-06,-193.63678E-06
+138.15000E-06,-185.88467E-06
+138.20000E-06,-173.72452E-06
+138.25000E-06,-160.96105E-06
+138.30000E-06,-151.37454E-06
+138.35000E-06,-137.96237E-06
+138.40000E-06,-134.74026E-06
+138.45000E-06,-114.76167E-06
+138.50000E-06,-117.87524E-06
+138.55000E-06,-109.12279E-06
+138.60000E-06,-104.07999E-06
+138.65000E-06,-101.96730E-06
+138.70000E-06,-96.57663E-06
+138.75000E-06,-94.65170E-06
+138.80000E-06,-84.45704E-06
+138.85000E-06,-89.32013E-06
+138.90000E-06,-84.33026E-06
+138.95000E-06,-83.67643E-06
+139.00000E-06,-87.74119E-06
+139.05000E-06,-85.21723E-06
+139.10000E-06,-94.91198E-06
+139.15000E-06,-91.60341E-06
+139.20000E-06,-96.09580E-06
+139.25000E-06,-103.66443E-06
+139.30000E-06,-109.13945E-06
+139.35000E-06,-113.24235E-06
+139.40000E-06,-115.73835E-06
+139.45000E-06,-132.67912E-06
+139.50000E-06,-131.12950E-06
+139.55000E-06,-146.10366E-06
+139.60000E-06,-156.63066E-06
+139.65000E-06,-162.33045E-06
+139.70000E-06,-184.05110E-06
+139.75000E-06,-186.62609E-06
+139.80000E-06,-205.72923E-06
+139.85000E-06,-216.85655E-06
+139.90000E-06,-235.24330E-06
+139.95000E-06,-248.90075E-06
+140.00000E-06,-268.10437E-06
+140.05000E-06,-284.80447E-06
+140.10000E-06,-292.91334E-06
+140.15000E-06,-319.41560E-06
+140.20000E-06,-336.09503E-06
+140.25000E-06,-356.58559E-06
+140.30000E-06,-376.34234E-06
+140.35000E-06,-396.47349E-06
+140.40000E-06,-419.82487E-06
+140.45000E-06,-438.99171E-06
+140.50000E-06,-464.94227E-06
+140.55000E-06,-480.15282E-06
+140.60000E-06,-512.06895E-06
+140.65000E-06,-537.73482E-06
+140.70000E-06,-560.22575E-06
+140.75000E-06,-588.10849E-06
+140.80000E-06,-609.03344E-06
+140.85000E-06,-639.88283E-06
+140.90000E-06,-664.12254E-06
+140.95000E-06,-694.02262E-06
+141.00000E-06,-716.73313E-06
+141.05000E-06,-749.91487E-06
+141.10000E-06,-776.23810E-06
+141.15000E-06,-806.25411E-06
+141.20000E-06,-840.49008E-06
+141.25000E-06,-866.11766E-06
+141.30000E-06,-902.83983E-06
+141.35000E-06,-929.47279E-06
+141.40000E-06,-960.41022E-06
+141.45000E-06,-996.16408E-06
+141.50000E-06,-1.02499047E-03
+141.55000E-06,-1.05812291E-03
+141.60000E-06,-1.08588127E-03
+141.65000E-06,-1.12178898E-03
+141.70000E-06,-1.14866587E-03
+141.75000E-06,-1.18281342E-03
+141.80000E-06,-1.21825801E-03
+141.85000E-06,-1.24097659E-03
+141.90000E-06,-1.28544838E-03
+141.95000E-06,-1.31282555E-03
+142.00000E-06,-1.34681323E-03
+142.05000E-06,-1.37589643E-03
+142.10000E-06,-1.40999070E-03
+142.15000E-06,-1.44079772E-03
+142.20000E-06,-1.46423624E-03
+142.25000E-06,-1.50728263E-03
+142.30000E-06,-1.52792944E-03
+142.35000E-06,-1.56640483E-03
+142.40000E-06,-1.59577236E-03
+142.45000E-06,-1.62871334E-03
+142.50000E-06,-1.65907662E-03
+142.55000E-06,-1.68563933E-03
+142.60000E-06,-1.71841357E-03
+142.65000E-06,-1.74931504E-03
+142.70000E-06,-1.77671325E-03
+142.75000E-06,-1.80561841E-03
+142.80000E-06,-1.83619560E-03
+142.85000E-06,-1.86634684E-03
+142.90000E-06,-1.88945346E-03
+142.95000E-06,-1.91879755E-03
+143.00000E-06,-1.94505136E-03
+143.05000E-06,-1.97382650E-03
+143.10000E-06,-1.99699976E-03
+143.15000E-06,-2.02526933E-03
+143.20000E-06,-2.05189785E-03
+143.25000E-06,-2.07595137E-03
+143.30000E-06,-2.10140618E-03
+143.35000E-06,-2.12136313E-03
+143.40000E-06,-2.14932953E-03
+143.45000E-06,-2.17030574E-03
+143.50000E-06,-2.19643111E-03
+143.55000E-06,-2.21736429E-03
+143.60000E-06,-2.23915737E-03
+143.65000E-06,-2.26032950E-03
+143.70000E-06,-2.27615083E-03
+143.75000E-06,-2.30034094E-03
+143.80000E-06,-2.31404174E-03
+143.85000E-06,-2.33840160E-03
+143.90000E-06,-2.34871958E-03
+143.95000E-06,-2.36773264E-03
+144.00000E-06,-2.39049080E-03
+144.05000E-06,-2.40071493E-03
+144.10000E-06,-2.42225927E-03
+144.15000E-06,-2.43351201E-03
+144.20000E-06,-2.44644780E-03
+144.25000E-06,-2.46001774E-03
+144.30000E-06,-2.47050788E-03
+144.35000E-06,-2.48351128E-03
+144.40000E-06,-2.48859772E-03
+144.45000E-06,-2.50417603E-03
+144.50000E-06,-2.50273284E-03
+144.55000E-06,-2.51429057E-03
+144.60000E-06,-2.52371147E-03
+144.65000E-06,-2.52421665E-03
+144.70000E-06,-2.53702920E-03
+144.75000E-06,-2.53715365E-03
+144.80000E-06,-2.54280828E-03
+144.85000E-06,-2.54412748E-03
+144.90000E-06,-2.54789570E-03
+144.95000E-06,-2.54613366E-03
+145.00000E-06,-2.55103640E-03
+145.05000E-06,-2.54946605E-03
+145.10000E-06,-2.53783665E-03
+145.15000E-06,-2.54576122E-03
+145.20000E-06,-2.53638909E-03
+145.25000E-06,-2.53376254E-03
+145.30000E-06,-2.52804051E-03
+145.35000E-06,-2.52433884E-03
+145.40000E-06,-2.51541747E-03
+145.45000E-06,-2.50920579E-03
+145.50000E-06,-2.49990013E-03
+145.55000E-06,-2.48490894E-03
+145.60000E-06,-2.48287901E-03
+145.65000E-06,-2.46885831E-03
+145.70000E-06,-2.45745473E-03
+145.75000E-06,-2.44713487E-03
+145.80000E-06,-2.42943082E-03
+145.85000E-06,-2.41943583E-03
+145.90000E-06,-2.40385511E-03
+145.95000E-06,-2.38720635E-03
+146.00000E-06,-2.36659444E-03
+146.05000E-06,-2.35676129E-03
+146.10000E-06,-2.33272721E-03
+146.15000E-06,-2.31668962E-03
+146.20000E-06,-2.30026330E-03
+146.25000E-06,-2.27779520E-03
+146.30000E-06,-2.26197289E-03
+146.35000E-06,-2.23756961E-03
+146.40000E-06,-2.21913047E-03
+146.45000E-06,-2.20020130E-03
+146.50000E-06,-2.17734410E-03
+146.55000E-06,-2.15428715E-03
+146.60000E-06,-2.13018214E-03
+146.65000E-06,-2.11241394E-03
+146.70000E-06,-2.08284545E-03
+146.75000E-06,-2.05965908E-03
