+23.3600E-06,-12.8000714E-03
+23.3700E-06,-12.9512917E-03
+23.3800E-06,-13.1122286E-03
+23.3900E-06,-13.2587565E-03
+23.4000E-06,-13.4054941E-03
+23.4100E-06,-13.5507813E-03
+23.4200E-06,-13.6949732E-03
+23.4300E-06,-13.8545306E-03
+23.4400E-06,-14.0378138E-03
+23.4500E-06,-14.1919521E-03
+23.4600E-06,-14.3283475E-03
+23.4700E-06,-14.4564270E-03
+23.4800E-06,-14.6198145E-03
+23.4900E-06,-14.7763830E-03
+23.5000E-06,-14.9301256E-03
+23.5100E-06,-15.0567345E-03
+23.5200E-06,-15.2103142E-03
+23.5300E-06,-15.3513545E-03
+23.5400E-06,-15.4998891E-03
+23.5500E-06,-15.6498725E-03
+23.5600E-06,-15.7813622E-03
+23.5700E-06,-15.9250875E-03
+23.5800E-06,-16.0824031E-03
+23.5900E-06,-16.2020069E-03
+23.6000E-06,-16.3627553E-03
+23.6100E-06,-16.5022307E-03
+23.6200E-06,-16.6751213E-03
+23.6300E-06,-16.8181456E-03
+23.6400E-06,-16.9578313E-03
+23.6500E-06,-17.0864950E-03
+23.6600E-06,-17.2241726E-03
+23.6700E-06,-17.3661235E-03
+23.6800E-06,-17.5108529E-03
+23.6900E-06,-17.6473381E-03
+23.7000E-06,-17.7997984E-03
+23.7100E-06,-17.9558748E-03
+23.7200E-06,-18.0784907E-03
+23.7300E-06,-18.2058488E-03
+23.7400E-06,-18.3746998E-03
+23.7500E-06,-18.4940473E-03
+23.7600E-06,-18.6372812E-03
+23.7700E-06,-18.7694478E-03
+23.7800E-06,-18.9267400E-03
+23.7900E-06,-19.0684564E-03
+23.8000E-06,-19.2079085E-03
+23.8100E-06,-19.3222349E-03
+23.8200E-06,-19.4868134E-03
+23.8300E-06,-19.6157085E-03
+23.8400E-06,-19.7365764E-03
+23.8500E-06,-19.8614575E-03
+23.8600E-06,-20.0046665E-03
+23.8700E-06,-20.1476463E-03
+23.8800E-06,-20.2916023E-03
+23.8900E-06,-20.4134720E-03
+23.9000E-06,-20.5486772E-03
+23.9100E-06,-20.7014383E-03
+23.9200E-06,-20.8223296E-03
+23.9300E-06,-20.9469273E-03
+23.9400E-06,-21.0858901E-03
+23.9500E-06,-21.2233341E-03
+23.9600E-06,-21.3574832E-03
+23.9700E-06,-21.4718096E-03
+23.9800E-06,-21.6168217E-03
+23.9900E-06,-21.7426563E-03
+24.0000E-06,-21.8642682E-03
+24.0100E-06,-21.9979786E-03
+24.0200E-06,-22.1401353E-03
+24.0300E-06,-22.2483876E-03
+24.0400E-06,-22.3849526E-03
+24.0500E-06,-22.5161152E-03
+24.0600E-06,-22.6357438E-03
+24.0700E-06,-22.7470332E-03
+24.0800E-06,-22.9125403E-03
+24.0900E-06,-22.9964638E-03
+24.1000E-06,-23.1411344E-03
+24.1100E-06,-23.2779647E-03
+24.1200E-06,-23.3978504E-03
+24.1300E-06,-23.5274451E-03
+24.1400E-06,-23.6658931E-03
+24.1500E-06,-23.7917782E-03
+24.1600E-06,-23.9007286E-03
+24.1700E-06,-24.0107817E-03
+24.1800E-06,-24.1538942E-03
+24.1900E-06,-24.2947800E-03
+24.2000E-06,-24.3795598E-03
+24.2100E-06,-24.5152775E-03
+24.2200E-06,-24.6126337E-03
+24.2300E-06,-24.7520857E-03
+24.2400E-06,-24.8736125E-03
+24.2500E-06,-25.0011748E-03
+24.2600E-06,-25.1256399E-03
+24.2700E-06,-25.2031101E-03
+24.2800E-06,-25.3277831E-03
+24.2900E-06,-25.4377262E-03
+24.3000E-06,-25.5691579E-03
+24.3100E-06,-25.6907698E-03
+24.3200E-06,-25.8247485E-03
+24.3300E-06,-25.9161044E-03
+24.3400E-06,-26.0367612E-03
+24.3500E-06,-26.1731890E-03
+24.3600E-06,-26.2690753E-03
+24.3700E-06,-26.3728101E-03
+24.3800E-06,-26.4855204E-03
+24.3900E-06,-26.5945695E-03
+24.4000E-06,-26.7002144E-03
+24.4100E-06,-26.8081245E-03
+24.4200E-06,-26.9371440E-03
+24.4300E-06,-27.0229044E-03
+24.4400E-06,-27.1535039E-03
+24.4500E-06,-27.2646214E-03
+24.4600E-06,-27.3815937E-03
+24.4700E-06,-27.4920878E-03
+24.4800E-06,-27.5719332E-03
+24.4900E-06,-27.7109948E-03
+24.5000E-06,-27.8003908E-03
+24.5100E-06,-27.8970610E-03
+24.5200E-06,-28.0208649E-03
+24.5300E-06,-28.1070913E-03
+24.5400E-06,-28.2177429E-03
+24.5500E-06,-28.3246731E-03
+24.5600E-06,-28.4191512E-03
+24.5700E-06,-28.5007741E-03
+24.5800E-06,-28.6234632E-03
+24.5900E-06,-28.7354513E-03
+24.6000E-06,-28.8477184E-03
+24.6100E-06,-28.9378501E-03
+24.6200E-06,-29.0349372E-03
+24.6300E-06,-29.1357103E-03
+24.6400E-06,-29.2308352E-03
+24.6500E-06,-29.3339466E-03
+24.6600E-06,-29.4294288E-03
+24.6700E-06,-29.5086621E-03
+24.6800E-06,-29.5999577E-03
+24.6900E-06,-29.7147010E-03
+24.7000E-06,-29.8176391E-03
+24.7100E-06,-29.9139444E-03
+24.7200E-06,-30.0148849E-03
+24.7300E-06,-30.0823891E-03
+24.7400E-06,-30.1925500E-03
+24.7500E-06,-30.2807988E-03
+24.7600E-06,-30.3655665E-03
+24.7700E-06,-30.4632166E-03
+24.7800E-06,-30.5565935E-03
+24.7900E-06,-30.6455094E-03
+24.8000E-06,-30.7327020E-03
+24.8100E-06,-30.8332324E-03
+24.8200E-06,-30.9317268E-03
+24.8300E-06,-31.0041888E-03
+24.8400E-06,-31.0915759E-03
+24.8500E-06,-31.1890700E-03
+24.8600E-06,-31.2566089E-03
+24.8700E-06,-31.3313360E-03
+24.8800E-06,-31.4288264E-03
+24.8900E-06,-31.5163530E-03
+24.9000E-06,-31.5924000E-03
+24.9100E-06,-31.6683882E-03
+24.9200E-06,-31.7695789E-03
+24.9300E-06,-31.8269031E-03
+24.9400E-06,-31.9144885E-03
+24.9500E-06,-32.0040820E-03
+24.9600E-06,-32.1005683E-03
+24.9700E-06,-32.1632467E-03
+24.9800E-06,-32.2495710E-03
+24.9900E-06,-32.3284214E-03
+25.0000E-06,-32.3920895E-03
+25.0100E-06,-32.5074871E-03
+25.0200E-06,-32.5469937E-03
+25.0300E-06,-32.6210808E-03
+25.0400E-06,-32.6902977E-03
+25.0500E-06,-32.7762436E-03
+25.0600E-06,-32.8444563E-03
+25.0700E-06,-32.9104183E-03
+25.0800E-06,-32.9927165E-03
+25.0900E-06,-33.0546479E-03
+25.1000E-06,-33.1469777E-03
+25.1100E-06,-33.1984901E-03
+25.1200E-06,-33.2863084E-03
+25.1300E-06,-33.3572907E-03
+25.1400E-06,-33.4158412E-03
+25.1500E-06,-33.5176049E-03
+25.1600E-06,-33.5681034E-03
+25.1700E-06,-33.6206296E-03
+25.1800E-06,-33.7079142E-03
+25.1900E-06,-33.7719992E-03
+25.2000E-06,-33.8080481E-03
+25.2100E-06,-33.8900750E-03
+25.2200E-06,-33.9646031E-03
+25.2300E-06,-34.0060410E-03
+25.2400E-06,-34.0697475E-03
+25.2500E-06,-34.1467202E-03
+25.2600E-06,-34.1913594E-03
+25.2700E-06,-34.2532810E-03
+25.2800E-06,-34.3296959E-03
+25.2900E-06,-34.3832842E-03
+25.3000E-06,-34.4640161E-03
+25.3100E-06,-34.5153829E-03
+25.3200E-06,-34.5748939E-03
+25.3300E-06,-34.6152839E-03
+25.3400E-06,-34.6678004E-03
+25.3500E-06,-34.7289169E-03
+25.3600E-06,-34.7859056E-03
+25.3700E-06,-34.8385675E-03
+25.3800E-06,-34.8829399E-03
+25.3900E-06,-34.9522343E-03
+25.4000E-06,-34.9877157E-03
+25.4100E-06,-35.0354153E-03
+25.4200E-06,-35.0924915E-03
+25.4300E-06,-35.1404481E-03
+25.4400E-06,-35.2042082E-03
+25.4500E-06,-35.2398886E-03
+25.4600E-06,-35.2805017E-03
+25.4700E-06,-35.3481612E-03
+25.4800E-06,-35.3720551E-03
+25.4900E-06,-35.4241396E-03
+25.5000E-06,-35.4837192E-03
+25.5100E-06,-35.5230660E-03
+25.5200E-06,-35.5786820E-03
+25.5300E-06,-35.6090850E-03
+25.5400E-06,-35.6458515E-03
+25.5500E-06,-35.7012980E-03
+25.5600E-06,-35.7368087E-03
+25.5700E-06,-35.7748363E-03
+25.5800E-06,-35.7870599E-03
+25.5900E-06,-35.8524784E-03
+25.6000E-06,-35.9087917E-03
+25.6100E-06,-35.9335781E-03
+25.6200E-06,-35.9677900E-03
+25.6300E-06,-36.0019077E-03
+25.6400E-06,-36.0360066E-03
+25.6500E-06,-36.1073672E-03
+25.6600E-06,-36.1351228E-03
+25.6700E-06,-36.1693280E-03
+25.6800E-06,-36.1844763E-03
+25.6900E-06,-36.2386375E-03
+25.7000E-06,-36.2575247E-03
+25.7100E-06,-36.2770097E-03
+25.7200E-06,-36.3123696E-03
+25.7300E-06,-36.3527702E-03
+25.7400E-06,-36.3746734E-03
+25.7500E-06,-36.4016971E-03
+25.7600E-06,-36.4590438E-03
+25.7700E-06,-36.4444729E-03
+25.7800E-06,-36.4591705E-03
+25.7900E-06,-36.5159640E-03
+25.8000E-06,-36.5392752E-03
+25.8100E-06,-36.5683500E-03
+25.8200E-06,-36.5912738E-03
+25.8300E-06,-36.6216767E-03
+25.8400E-06,-36.6251397E-03
+25.8500E-06,-36.6671014E-03
+25.8600E-06,-36.6839375E-03
+25.8700E-06,-36.6930374E-03
+25.8800E-06,-36.7225388E-03
+25.8900E-06,-36.7555032E-03
+25.9000E-06,-36.7607300E-03
+25.9100E-06,-36.7695208E-03
+25.9200E-06,-36.7983665E-03
+25.9300E-06,-36.8080716E-03
+25.9400E-06,-36.8493255E-03
+25.9500E-06,-36.8605880E-03
+25.9600E-06,-36.8585799E-03
+25.9700E-06,-36.8628532E-03
+25.9800E-06,-36.8793539E-03
+25.9900E-06,-36.9047757E-03
+26.0000E-06,-36.9172210E-03
+26.0100E-06,-36.9114710E-03
+26.0200E-06,-36.9648347E-03
+26.0300E-06,-36.9742458E-03
+26.0400E-06,-36.9492989E-03
+26.0500E-06,-36.9801308E-03
+26.0600E-06,-36.9592392E-03
+26.0700E-06,-36.9794380E-03
+26.0800E-06,-36.9923039E-03
+26.0900E-06,-36.9966706E-03
+26.1000E-06,-36.9930901E-03
+26.1100E-06,-36.9866609E-03
+26.1200E-06,-37.0008504E-03
+26.1300E-06,-36.9993715E-03
+26.1400E-06,-36.9846920E-03
+26.1500E-06,-36.9852754E-03
+26.1600E-06,-37.0333158E-03
+26.1700E-06,-37.0111330E-03
+26.1800E-06,-37.0227611E-03
+26.1900E-06,-37.0230332E-03
+26.2000E-06,-37.0116622E-03
+26.2100E-06,-37.0069291E-03
+26.2200E-06,-37.0187750E-03
+26.2300E-06,-37.0247843E-03
+26.2400E-06,-37.0079482E-03
+26.2500E-06,-37.0119343E-03
+26.2600E-06,-36.9743363E-03
+26.2700E-06,-36.9700027E-03
+26.2800E-06,-36.9637062E-03
+26.2900E-06,-36.9681913E-03
+26.3000E-06,-36.9558705E-03
+26.3100E-06,-36.9365061E-03
+26.3200E-06,-36.9493622E-03
+26.3300E-06,-36.9491202E-03
+26.3400E-06,-36.9455879E-03
+26.3500E-06,-36.9149430E-03
+26.3600E-06,-36.9378245E-03
+26.3700E-06,-36.8880783E-03
+26.3800E-06,-36.8790267E-03
+26.3900E-06,-36.8511429E-03
+26.4000E-06,-36.8202289E-03
+26.4100E-06,-36.8599254E-03
+26.4200E-06,-36.8285154E-03
+26.4300E-06,-36.7930861E-03
+26.4400E-06,-36.7614341E-03
+26.4500E-06,-36.7664634E-03
+26.4600E-06,-36.7380565E-03
+26.4700E-06,-36.7292710E-03
+26.4800E-06,-36.7167082E-03
+26.4900E-06,-36.7023581E-03
+26.5000E-06,-36.6654438E-03
+26.5100E-06,-36.6601755E-03
+26.5200E-06,-36.6456227E-03
+26.5300E-06,-36.6182047E-03
+26.5400E-06,-36.5878018E-03
+26.5500E-06,-36.5739688E-03
+26.5600E-06,-36.5545924E-03
+26.5700E-06,-36.5091556E-03
+26.5800E-06,-36.4628603E-03
+26.5900E-06,-36.4483497E-03
+26.6000E-06,-36.4367909E-03
+26.6100E-06,-36.3875437E-03
+26.6200E-06,-36.3681764E-03
+26.6300E-06,-36.3277841E-03
+26.6400E-06,-36.3195368E-03
+26.6500E-06,-36.2755247E-03
+26.6600E-06,-36.2492774E-03
+26.6700E-06,-36.2239701E-03
+26.6800E-06,-36.1657286E-03
+26.6900E-06,-36.1623840E-03
+26.7000E-06,-36.1139170E-03
+26.7100E-06,-36.0885675E-03
+26.7200E-06,-36.0360842E-03
+26.7300E-06,-35.9945371E-03
+26.7400E-06,-35.9546166E-03
+26.7500E-06,-35.9179323E-03
+26.7600E-06,-35.8875293E-03
+26.7700E-06,-35.8445635E-03
+26.7800E-06,-35.8055476E-03
+26.7900E-06,-35.7678923E-03
+26.8000E-06,-35.7322120E-03
+26.8100E-06,-35.6839689E-03
+26.8200E-06,-35.6420071E-03
+26.8300E-06,-35.6048991E-03
+26.8400E-06,-35.5666205E-03
+26.8500E-06,-35.5322442E-03
+26.8600E-06,-35.4918338E-03
+26.8700E-06,-35.4353773E-03
+26.8800E-06,-35.3954237E-03
+26.8900E-06,-35.3478182E-03
+26.9000E-06,-35.2797268E-03
+26.9100E-06,-35.2378744E-03
+26.9200E-06,-35.2104836E-03
+26.9300E-06,-35.1445481E-03
+26.9400E-06,-35.1054508E-03
+26.9500E-06,-35.0590160E-03
+26.9600E-06,-35.0243397E-03
+26.9700E-06,-34.9623300E-03
+26.9800E-06,-34.8886763E-03
+26.9900E-06,-34.8532809E-03
+27.0000E-06,-34.7653133E-03
+27.0100E-06,-34.7629614E-03
+27.0200E-06,-34.7013233E-03
+27.0300E-06,-34.6395133E-03
+27.0400E-06,-34.5743768E-03
+27.0500E-06,-34.5049670E-03
+27.0600E-06,-34.4640093E-03
+27.0700E-06,-34.4042074E-03
+27.0800E-06,-34.3506869E-03
+27.0900E-06,-34.3068354E-03
+27.1000E-06,-34.2283853E-03
+27.1100E-06,-34.1838441E-03
+27.1200E-06,-34.1224871E-03
+27.1300E-06,-34.0408288E-03
+27.1400E-06,-33.9663173E-03
+27.1500E-06,-33.9354816E-03
+27.1600E-06,-33.8684312E-03
+27.1700E-06,-33.7770097E-03
+27.1800E-06,-33.7571169E-03
+27.1900E-06,-33.6849279E-03
+27.2000E-06,-33.6011303E-03
+27.2100E-06,-33.5292925E-03
+27.2200E-06,-33.4902487E-03
+27.2300E-06,-33.4192522E-03
+27.2400E-06,-33.3352473E-03
+27.2500E-06,-33.2794617E-03
+27.2600E-06,-33.1925946E-03
+27.2700E-06,-33.1211526E-03
+27.2800E-06,-33.0580000E-03
+27.2900E-06,-33.0069076E-03
+27.3000E-06,-32.9306080E-03
+27.3100E-06,-32.8473615E-03
+27.3200E-06,-32.8093346E-03
+27.3300E-06,-32.6966077E-03
+27.3400E-06,-32.6496958E-03
+27.3500E-06,-32.5700456E-03
+27.3600E-06,-32.5003546E-03
+27.3700E-06,-32.4169098E-03
+27.3800E-06,-32.3424669E-03
+27.3900E-06,-32.2836691E-03
+27.4000E-06,-32.2094832E-03
+27.4100E-06,-32.1308017E-03
+27.4200E-06,-32.0604451E-03
+27.4300E-06,-31.9661079E-03
+27.4400E-06,-31.8791723E-03
+27.4500E-06,-31.8176653E-03
+27.4600E-06,-31.7304266E-03
+27.4700E-06,-31.6372096E-03
+27.4800E-06,-31.5596271E-03
+27.4900E-06,-31.4738470E-03
+27.5000E-06,-31.3963565E-03
+27.5100E-06,-31.3395072E-03
+27.5200E-06,-31.2222741E-03
+27.5300E-06,-31.1363425E-03
+27.5400E-06,-31.0842565E-03
+27.5500E-06,-30.9887743E-03
+27.5600E-06,-30.9017550E-03
+27.5700E-06,-30.8048165E-03
+27.5800E-06,-30.7330933E-03
+27.5900E-06,-30.6538057E-03
+27.6000E-06,-30.5517013E-03
+27.6100E-06,-30.4902320E-03
+27.6200E-06,-30.3864603E-03
+27.6300E-06,-30.2889700E-03
+27.6400E-06,-30.2276303E-03
+27.6500E-06,-30.1400751E-03
+27.6600E-06,-30.0231209E-03
+27.6700E-06,-29.9709889E-03
+27.6800E-06,-29.8712530E-03
+27.6900E-06,-29.7685954E-03
+27.7000E-06,-29.6883233E-03
+27.7100E-06,-29.5992499E-03
+27.7200E-06,-29.5246223E-03
+27.7300E-06,-29.4020041E-03
+27.7400E-06,-29.3083958E-03
+27.7500E-06,-29.2190676E-03
+27.7600E-06,-29.1217092E-03
+27.7700E-06,-29.0425777E-03
+27.7800E-06,-28.9289960E-03
+27.7900E-06,-28.8160317E-03
+27.8000E-06,-28.7099948E-03
+27.8100E-06,-28.6283651E-03
+27.8200E-06,-28.5312615E-03
+27.8300E-06,-28.4396659E-03
+27.8400E-06,-28.3326513E-03
+27.8500E-06,-28.2420597E-03
+27.8600E-06,-28.1518021E-03
+27.8700E-06,-28.0652532E-03
+27.8800E-06,-27.9459328E-03
+27.8900E-06,-27.8610053E-03
+27.9000E-06,-27.7348367E-03
+27.9100E-06,-27.6432674E-03
+27.9200E-06,-27.5564351E-03
+27.9300E-06,-27.4464852E-03
+27.9400E-06,-27.3188226E-03
+27.9500E-06,-27.2446563E-03
+27.9600E-06,-27.1242550E-03
+27.9700E-06,-27.0350014E-03
+27.9800E-06,-26.9175113E-03
+27.9900E-06,-26.8066056E-03
+28.0000E-06,-26.7029876E-03
+28.0100E-06,-26.6099244E-03
+28.0200E-06,-26.5048410E-03
+28.0300E-06,-26.3767939E-03
+28.0400E-06,-26.2895726E-03
+28.0500E-06,-26.1996821E-03
+28.0600E-06,-26.0612341E-03
+28.0700E-06,-25.9604745E-03
+28.0800E-06,-25.8830609E-03
+28.0900E-06,-25.7605527E-03
+28.1000E-06,-25.6508357E-03
+28.1100E-06,-25.5368455E-03
+28.1200E-06,-25.4240041E-03
+28.1300E-06,-25.2951067E-03
+28.1400E-06,-25.1787721E-03
+28.1500E-06,-25.0951849E-03
+28.1600E-06,-24.9845430E-03
+28.1700E-06,-24.8770867E-03
+28.1800E-06,-24.7661087E-03
+28.1900E-06,-24.6652700E-03
+28.2000E-06,-24.5498603E-03
+28.2100E-06,-24.4324426E-03
+28.2200E-06,-24.3255599E-03
+28.2300E-06,-24.2039480E-03
+28.2400E-06,-24.0779641E-03
+28.2500E-06,-23.9811220E-03
+28.2600E-06,-23.8267274E-03
+28.2700E-06,-23.7317155E-03
+28.2800E-06,-23.5995489E-03
+28.2900E-06,-23.5176336E-03
+28.3000E-06,-23.3791856E-03
+28.3100E-06,-23.2464936E-03
+28.3200E-06,-23.1354364E-03
+28.3300E-06,-23.0192360E-03
+28.3400E-06,-22.8944778E-03
+28.3500E-06,-22.7874481E-03
+28.3600E-06,-22.6983702E-03
+28.3700E-06,-22.5624994E-03
+28.3800E-06,-22.4474810E-03
+28.3900E-06,-22.3514425E-03
+28.4000E-06,-22.2066581E-03
+28.4100E-06,-22.0728248E-03
+28.4200E-06,-21.9723902E-03
+28.4300E-06,-21.8423365E-03
+28.4400E-06,-21.7056818E-03
+28.4500E-06,-21.5977468E-03
+28.4600E-06,-21.4644661E-03
+28.4700E-06,-21.3689839E-03
+28.4800E-06,-21.2480820E-03
+28.4900E-06,-21.0960121E-03
+28.5000E-06,-20.9832408E-03
+28.5100E-06,-20.8610229E-03
+28.5200E-06,-20.7736952E-03
+28.5300E-06,-20.6435307E-03
+28.5400E-06,-20.4961321E-03
+28.5500E-06,-20.3680067E-03
+28.5600E-06,-20.2395435E-03
+28.5700E-06,-20.1184766E-03
+28.5800E-06,-20.0046092E-03
+28.5900E-06,-19.8840014E-03
+28.6000E-06,-19.7382679E-03
+28.6100E-06,-19.6247744E-03
+28.6200E-06,-19.5313003E-03
+28.6300E-06,-19.3708791E-03
+28.6400E-06,-19.2364164E-03
+28.6500E-06,-19.1339367E-03
+28.6600E-06,-18.9957767E-03
+28.6700E-06,-18.8718687E-03
+28.6800E-06,-18.7294353E-03
+28.6900E-06,-18.6213903E-03
+28.7000E-06,-18.4756569E-03
+28.7100E-06,-18.3529791E-03
+28.7200E-06,-18.2492074E-03
+28.7300E-06,-18.1045089E-03
+28.7400E-06,-17.9725684E-03
+28.7500E-06,-17.8375200E-03
+28.7600E-06,-17.7208289E-03
+28.7700E-06,-17.5937135E-03
+28.7800E-06,-17.4560435E-03
+28.7900E-06,-17.3259536E-03
+28.8000E-06,-17.1791475E-03
+28.8100E-06,-17.0735938E-03
+28.8200E-06,-16.9278603E-03
+28.8300E-06,-16.7952105E-03
+28.8400E-06,-16.6696887E-03
+28.8500E-06,-16.5195379E-03
+28.8600E-06,-16.4218727E-03
+28.8700E-06,-16.2916698E-03
+28.8800E-06,-16.1539620E-03
+28.8900E-06,-16.0016833E-03
+28.9000E-06,-15.8763258E-03
+28.9100E-06,-15.7458967E-03
+28.9200E-06,-15.6275608E-03
+28.9300E-06,-15.4926662E-03
+28.9400E-06,-15.3476594E-03
+28.9500E-06,-15.2343370E-03
+28.9600E-06,-15.0790665E-03
+28.9700E-06,-14.9722555E-03
+28.9800E-06,-14.8471376E-03
+28.9900E-06,-14.7114583E-03
+29.0000E-06,-14.5496328E-03
+29.0100E-06,-14.4167124E-03
+29.0200E-06,-14.3021357E-03
+29.0300E-06,-14.1574101E-03
+29.0400E-06,-14.0345476E-03
+29.0500E-06,-13.8724673E-03
+29.0600E-06,-13.7744591E-03
+29.0700E-06,-13.6483379E-03
+29.0800E-06,-13.4963336E-03
+29.0900E-06,-13.3540985E-03
+29.1000E-06,-13.2053250E-03
+29.1100E-06,-13.1043363E-03
+29.1200E-06,-12.9553057E-03
+29.1300E-06,-12.7877716E-03
+29.1400E-06,-12.6845245E-03
+29.1500E-06,-12.5520730E-03
+29.1600E-06,-12.4063395E-03
+29.1700E-06,-12.2699170E-03
+29.1800E-06,-12.1420237E-03
+29.1900E-06,-11.9910475E-03
+29.2000E-06,-11.8548820E-03
+29.2100E-06,-11.7292712E-03
+29.2200E-06,-11.5950619E-03
+29.2300E-06,-11.4615821E-03
+29.2400E-06,-11.3272793E-03
+29.2500E-06,-11.1976869E-03
+29.2600E-06,-11.0617958E-03
+29.2700E-06,-10.9226181E-03
+29.2800E-06,-10.7855534E-03
+29.2900E-06,-10.6574030E-03
+29.3000E-06,-10.4954410E-03
+29.3100E-06,-10.3523865E-03
+29.3200E-06,-10.2337650E-03
+29.3300E-06,-10.1096135E-03
+29.3400E-06,-9.9641959E-03
+29.3500E-06,-9.8296465E-03
+29.3600E-06,-9.7178009E-03
+29.3700E-06,-9.5487343E-03
+29.3800E-06,-9.4388967E-03
+29.3900E-06,-9.3052949E-03
+29.4000E-06,-9.1575533E-03
+29.4100E-06,-9.0105912E-03
+29.4200E-06,-8.8812626E-03
+29.4300E-06,-8.7312559E-03
+29.4400E-06,-8.6084658E-03
+29.4500E-06,-8.4626909E-03
+29.4600E-06,-8.3179615E-03
+29.4700E-06,-8.1751987E-03
+29.4800E-06,-8.0536283E-03
+29.4900E-06,-7.9158187E-03
+29.5000E-06,-7.7667746E-03
+29.5100E-06,-7.6580240E-03
+29.5200E-06,-7.5235508E-03
+29.5300E-06,-7.3625408E-03
+29.5400E-06,-7.2265080E-03
+29.5500E-06,-7.0819286E-03
+29.5600E-06,-6.9492065E-03
+29.5700E-06,-6.8207147E-03
+29.5800E-06,-6.6884410E-03
+29.5900E-06,-6.5654836E-03
+29.6000E-06,-6.4061833E-03
+29.6100E-06,-6.2852113E-03
+29.6200E-06,-6.1198210E-03
+29.6300E-06,-5.9785335E-03
+29.6400E-06,-5.8196161E-03
+29.6500E-06,-5.7188565E-03
+29.6600E-06,-5.5826081E-03
+29.6700E-06,-5.4704157E-03
+29.6800E-06,-5.3035125E-03
+29.6900E-06,-5.1724156E-03
+29.7000E-06,-5.0269444E-03
+29.7100E-06,-4.9167601E-03
+29.7200E-06,-4.7941442E-03
+29.7300E-06,-4.6426796E-03
+29.7400E-06,-4.4877181E-03
+29.7500E-06,-4.3541954E-03
+29.7600E-06,-4.2213768E-03
+29.7700E-06,-4.0868433E-03
+29.7800E-06,-3.9504396E-03
+29.7900E-06,-3.8227498E-03
+29.8000E-06,-3.6661563E-03
+29.8100E-06,-3.5382630E-03
+29.8200E-06,-3.4154918E-03
+29.8300E-06,-3.2761950E-03
+29.8400E-06,-3.1197516E-03
+29.8500E-06,-3.0151431E-03
+29.8600E-06,-2.8742626E-03
+29.8700E-06,-2.7125298E-03
+29.8800E-06,-2.5856405E-03
+29.8900E-06,-2.4772608E-03
+29.9000E-06,-2.3311150E-03
+29.9100E-06,-2.1757412E-03
+29.9200E-06,-2.0687003E-03
+29.9300E-06,-1.9156037E-03
+29.9400E-06,-1.7636785E-03
+29.9500E-06,-1.6722902E-03
+29.9600E-06,-1.5086269E-03
+29.9700E-06,-1.3789048E-03
+29.9800E-06,-1.2497022E-03
+29.9900E-06,-1.1050625E-03
+30.0000E-06,-968.7485E-06
+30.0100E-06,-829.2964E-06
+30.0200E-06,-703.7218E-06
+30.0300E-06,-578.4766E-06
+30.0400E-06,-442.3473E-06
+30.0500E-06,-303.9528E-06
+30.0600E-06,-172.7903E-06
+30.0700E-06,-42.8353E-06
+30.0800E-06,+91.5361E-06
+30.0900E-06,+218.6289E-06
+30.1000E-06,+344.1138E-06
+30.1100E-06,+473.3285E-06
+30.1200E-06,+620.4663E-06
+30.1300E-06,+763.3308E-06
+30.1400E-06,+895.4974E-06
+30.1500E-06,+1.0139539E-03
+30.1600E-06,+1.1408138E-03
+30.1700E-06,+1.2762496E-03
+30.1800E-06,+1.4241638E-03
+30.1900E-06,+1.5455774E-03
+30.2000E-06,+1.6818741E-03
+30.2100E-06,+1.8107715E-03
+30.2200E-06,+1.9265075E-03
+30.2300E-06,+2.0598711E-03
+30.2400E-06,+2.1959401E-03
+30.2500E-06,+2.3157663E-03
+30.2600E-06,+2.4626523E-03
+30.2700E-06,+2.5948189E-03
+30.2800E-06,+2.7004902E-03
+30.2900E-06,+2.8350252E-03
+30.3000E-06,+2.9913187E-03
+30.3100E-06,+3.1234853E-03
+30.3200E-06,+3.2550239E-03
+30.3300E-06,+3.3748795E-03
+30.3400E-06,+3.4962396E-03
+30.3500E-06,+3.6356917E-03
+30.3600E-06,+3.7495229E-03
+30.3700E-06,+3.8580631E-03
+30.3800E-06,+3.9957453E-03
+30.3900E-06,+4.1184803E-03
+30.4000E-06,+4.2546632E-03
+30.4100E-06,+4.3866918E-03
+30.4200E-06,+4.5207851E-03
+30.4300E-06,+4.6488164E-03
+30.4400E-06,+4.7577087E-03
+30.4500E-06,+4.8607522E-03
+30.4600E-06,+5.0334242E-03
+30.4700E-06,+5.1627739E-03
+30.4800E-06,+5.2703478E-03
+30.4900E-06,+5.4169473E-03
+30.5000E-06,+5.5425137E-03
+30.5100E-06,+5.6584532E-03
+30.5200E-06,+5.7802460E-03
+30.5300E-06,+5.8821808E-03
+30.5400E-06,+6.0256491E-03
+30.5500E-06,+6.1464288E-03
+30.5600E-06,+6.2468024E-03
+30.5700E-06,+6.3945440E-03
+30.5800E-06,+6.4791195E-03
+30.5900E-06,+6.6007314E-03
+30.6000E-06,+6.7505911E-03
+30.6100E-06,+6.8773854E-03
+30.6200E-06,+6.9964321E-03
+30.6300E-06,+7.1392484E-03
+30.6400E-06,+7.2590421E-03
+30.6500E-06,+7.3806540E-03
+30.6600E-06,+7.4959566E-03
+30.6700E-06,+7.6113821E-03
+30.6800E-06,+7.7413785E-03
+30.6900E-06,+7.8533727E-03
+30.7000E-06,+7.9756645E-03
+30.7100E-06,+8.0885677E-03
+30.7200E-06,+8.1979410E-03
