+47.5000E-06,+4.9603146E-03
+47.7500E-06,+4.4973031E-03
+48.0000E-06,+3.9249237E-03
+48.2500E-06,+3.1702403E-03
+48.5000E-06,+2.1557766E-03
+48.7500E-06,+935.9969E-06
+49.0000E-06,-556.1430E-06
+49.2500E-06,-2.3803926E-03
+49.5000E-06,-4.3307375E-03
+49.7500E-06,-6.7643552E-03
+50.0000E-06,-9.0727446E-03
+50.2500E-06,-12.0159499E-03
+50.5000E-06,-14.9496175E-03
+50.7500E-06,-17.8545292E-03
+51.0000E-06,-21.0841208E-03
+51.2500E-06,-24.0328849E-03
+51.5000E-06,-27.3041970E-03
+51.7500E-06,-30.0668109E-03
+52.0000E-06,-33.1600256E-03
+52.2500E-06,-35.7377461E-03
+52.5000E-06,-38.4791314E-03
+52.7500E-06,-40.8926126E-03
+53.0000E-06,-43.3007922E-03
+53.2500E-06,-45.6385164E-03
+53.5000E-06,-47.6088919E-03
+53.7500E-06,-49.6653141E-03
+54.0000E-06,-51.4125503E-03
+54.2500E-06,-53.1435228E-03
+54.5000E-06,-54.6834697E-03
+54.7500E-06,-56.0880683E-03
+55.0000E-06,-57.4213912E-03
+55.2500E-06,-58.7586306E-03
+55.5000E-06,-59.9757466E-03
+55.7500E-06,-61.0768045E-03
+56.0000E-06,-62.1226602E-03
+56.2500E-06,-63.1212564E-03
+56.5000E-06,-63.9812568E-03
+56.7500E-06,-64.7246035E-03
+57.0000E-06,-65.3690019E-03
+57.2500E-06,-65.8556620E-03
+57.5000E-06,-66.2017681E-03
+57.7500E-06,-66.4972477E-03
+58.0000E-06,-66.5333794E-03
+58.2500E-06,-66.3524746E-03
+58.5000E-06,-65.8316204E-03
+58.7500E-06,-65.0346086E-03
+59.0000E-06,-63.8369173E-03
+59.2500E-06,-62.0295272E-03
+59.5000E-06,-59.6801490E-03
+59.7500E-06,-56.9099147E-03
+60.0000E-06,-53.5997811E-03
+60.2500E-06,-49.6375603E-03
+60.5000E-06,-45.3515220E-03
+60.7500E-06,-40.9058592E-03
+61.0000E-06,-36.3221573E-03
+61.2500E-06,-31.7814485E-03
+61.5000E-06,-27.3748149E-03
+61.7500E-06,-23.6278116E-03
+62.0000E-06,-20.1253248E-03
+62.2500E-06,-17.4035097E-03
+62.5000E-06,-15.0182616E-03
+62.7500E-06,-13.1968819E-03
+63.0000E-06,-11.8347621E-03
+63.2500E-06,-10.6246301E-03
+63.5000E-06,-9.6979664E-03
+63.7500E-06,-8.7475012E-03
+64.0000E-06,-7.9889469E-03
+64.2500E-06,-7.0580407E-03
+64.5000E-06,-6.0984730E-03
+64.7500E-06,-4.9456841E-03
+65.0000E-06,-3.7657947E-03
+65.2500E-06,-2.3812974E-03
+65.5000E-06,-919.3734E-06
+65.7500E-06,+639.1241E-06
+66.0000E-06,+2.4817737E-03
+66.2500E-06,+4.1146312E-03
+66.5000E-06,+5.8097485E-03
+66.7500E-06,+7.3164260E-03
+67.0000E-06,+8.8548237E-03
+67.2500E-06,+10.2507108E-03
+67.5000E-06,+11.4446506E-03
+67.7500E-06,+12.4713468E-03
+68.0000E-06,+13.2830602E-03
+68.2500E-06,+13.8575725E-03
+68.5000E-06,+14.1358339E-03
+68.7500E-06,+14.0934311E-03
+69.0000E-06,+13.6893773E-03
+69.2500E-06,+12.8068310E-03
+69.5000E-06,+11.5809291E-03
+69.7500E-06,+9.8290333E-03
+70.0000E-06,+7.8318521E-03
+70.2500E-06,+5.5564038E-03
+70.5000E-06,+3.0340955E-03
+70.7500E-06,+209.1827E-06
+71.0000E-06,-2.7913826E-03
+71.2500E-06,-6.0199503E-03
+71.5000E-06,-9.4218191E-03
+71.7500E-06,-13.0498041E-03
+72.0000E-06,-16.7133675E-03
+72.2500E-06,-20.4791570E-03
+72.5000E-06,-24.1800060E-03
+72.7500E-06,-27.8874594E-03
+73.0000E-06,-31.4884336E-03
+73.2500E-06,-34.9679332E-03
+73.5000E-06,-38.3191916E-03
+73.7500E-06,-41.3749780E-03
+74.0000E-06,-44.0202683E-03
+74.2500E-06,-46.6931874E-03
+74.5000E-06,-49.0021788E-03
+74.7500E-06,-51.3864742E-03
+75.0000E-06,-53.2301772E-03
+75.2500E-06,-55.1363425E-03
+75.5000E-06,-56.8037047E-03
+75.7500E-06,-58.1211640E-03
+76.0000E-06,-59.2846721E-03
+76.2500E-06,-60.1757056E-03
+76.5000E-06,-60.9910038E-03
+76.7500E-06,-61.5669273E-03
+77.0000E-06,-62.1105997E-03
+77.2500E-06,-62.5228764E-03
+77.5000E-06,-62.9322594E-03
+77.7500E-06,-63.2924328E-03
+78.0000E-06,-63.7735065E-03
+78.2500E-06,-64.2223315E-03
+78.5000E-06,-64.4486761E-03
+78.7500E-06,-64.5426943E-03
+79.0000E-06,-64.3416057E-03
+79.2500E-06,-63.9189945E-03
+79.5000E-06,-63.2301340E-03
+79.7500E-06,-62.1716319E-03
+80.0000E-06,-60.6998556E-03
+80.2500E-06,-58.7343592E-03
+80.5000E-06,-56.3365754E-03
+80.7500E-06,-53.5884131E-03
+81.0000E-06,-50.4250484E-03
+81.2500E-06,-47.0193880E-03
+81.5000E-06,-43.4963940E-03
+81.7500E-06,-39.8681638E-03
+82.0000E-06,-36.4043846E-03
+82.2500E-06,-33.2123378E-03
+82.5000E-06,-30.2683710E-03
+82.7500E-06,-27.8416551E-03
+83.0000E-06,-25.7981060E-03
+83.2500E-06,-23.9963920E-03
+83.5000E-06,-22.3716446E-03
+83.7500E-06,-20.7343676E-03
+84.0000E-06,-18.8896330E-03
+84.2500E-06,-16.8278164E-03
+84.5000E-06,-14.5588836E-03
+84.7500E-06,-12.0150257E-03
+85.0000E-06,-9.3418261E-03
+85.2500E-06,-6.5537912E-03
+85.5000E-06,-3.7611593E-03
+85.7500E-06,-1.0537830E-03
+86.0000E-06,+1.5597691E-03
+86.2500E-06,+4.0039024E-03
+86.5000E-06,+6.3770729E-03
+86.7500E-06,+8.3924966E-03
+87.0000E-06,+10.3739626E-03
+87.2500E-06,+11.9811814E-03
+87.5000E-06,+13.5301378E-03
+87.7500E-06,+14.6989362E-03
+88.0000E-06,+15.4389742E-03
+88.2500E-06,+15.9658326E-03
+88.5000E-06,+16.2066245E-03
+88.7500E-06,+16.1598807E-03
+89.0000E-06,+15.6906589E-03
+89.2500E-06,+14.9706522E-03
+89.5000E-06,+14.0701759E-03
+89.7500E-06,+12.8224406E-03
+90.0000E-06,+11.4284904E-03
+90.2500E-06,+9.6760055E-03
+90.5000E-06,+7.7237262E-03
+90.7500E-06,+5.4205205E-03
+91.0000E-06,+2.6360082E-03
+91.2500E-06,+117.1339E-06
+91.5000E-06,-2.8687520E-03
+91.7500E-06,-5.7216185E-03
+92.0000E-06,-8.8260399E-03
+92.2500E-06,-12.0725714E-03
+92.5000E-06,-15.4867863E-03
+92.7500E-06,-18.8666394E-03
+93.0000E-06,-22.1852003E-03
+93.2500E-06,-25.5725018E-03
+93.5000E-06,-28.8622571E-03
+93.7500E-06,-32.0486308E-03
+94.0000E-06,-35.1688934E-03
+94.2500E-06,-38.2544140E-03
+94.5000E-06,-41.2002198E-03
+94.7500E-06,-43.9304837E-03
+95.0000E-06,-46.5968576E-03
+95.2500E-06,-48.9322879E-03
+95.5000E-06,-51.0079376E-03
+95.7500E-06,-52.8795306E-03
+96.0000E-06,-54.5730004E-03
+96.2500E-06,-55.9519503E-03
+96.5000E-06,-57.0730935E-03
+96.7500E-06,-58.1508046E-03
+97.0000E-06,-59.1333054E-03
+97.2500E-06,-59.9862313E-03
+97.5000E-06,-60.6871470E-03
+97.7500E-06,-61.1749418E-03
+98.0000E-06,-61.5252638E-03
+98.2500E-06,-61.7894395E-03
+98.5000E-06,-61.9576906E-03
+98.7500E-06,-62.0210420E-03
+99.0000E-06,-62.1411079E-03
+99.2500E-06,-62.0923769E-03
+99.5000E-06,-61.8756580E-03
+99.7500E-06,-61.4296772E-03
+100.0000E-06,-60.8416338E-03
+100.2500E-06,-59.8154211E-03
+100.5000E-06,-58.5227053E-03
+100.7500E-06,-56.8615057E-03
+101.0000E-06,-54.7204453E-03
+101.2500E-06,-52.5315256E-03
+101.5000E-06,-49.7570387E-03
+101.7500E-06,-47.1640697E-03
+102.0000E-06,-44.1245514E-03
+102.2500E-06,-41.4285087E-03
+102.5000E-06,-38.4513584E-03
+102.7500E-06,-35.8811315E-03
+103.0000E-06,-33.4768632E-03
+103.2500E-06,-31.1014162E-03
+103.5000E-06,-29.2194308E-03
+103.7500E-06,-27.2083563E-03
+104.0000E-06,-25.2985920E-03
+104.2500E-06,-23.0918853E-03
+104.5000E-06,-20.9107445E-03
+104.7500E-06,-18.6357781E-03
+105.0000E-06,-16.2481186E-03
+105.2500E-06,-13.7454157E-03
+105.5000E-06,-11.1271346E-03
+105.7500E-06,-8.3615207E-03
+106.0000E-06,-5.5804569E-03
+106.2500E-06,-2.7834360E-03
+106.5000E-06,-138.4254E-06
+106.7500E-06,+2.5811755E-03
+107.0000E-06,+5.1823743E-03
+107.2500E-06,+7.6482701E-03
+107.5000E-06,+9.9417722E-03
+107.7500E-06,+12.0591432E-03
+108.0000E-06,+13.8118147E-03
+108.2500E-06,+15.2241275E-03
+108.5000E-06,+16.2932854E-03
+108.7500E-06,+17.0377881E-03
+109.0000E-06,+17.4228038E-03
+109.2500E-06,+17.4988677E-03
+109.5000E-06,+17.1810864E-03
+109.7500E-06,+16.5165702E-03
+110.0000E-06,+15.4610636E-03
+110.2500E-06,+14.1125386E-03
+110.5000E-06,+12.3887833E-03
+110.7500E-06,+10.3304589E-03
+111.0000E-06,+8.1776812E-03
+111.2500E-06,+5.7566442E-03
+111.5000E-06,+2.9219785E-03
+111.7500E-06,+37.5187E-06
+112.0000E-06,-3.2110476E-03
+112.2500E-06,-6.2651097E-03
+112.5000E-06,-9.8745659E-03
+112.7500E-06,-13.2905925E-03
+113.0000E-06,-16.6217207E-03
+113.2500E-06,-20.1115354E-03
+113.5000E-06,-23.1459413E-03
+113.7500E-06,-26.2527792E-03
+114.0000E-06,-28.8965326E-03
+114.2500E-06,-31.8208706E-03
+114.5000E-06,-34.1366326E-03
+114.7500E-06,-36.6469318E-03
+115.0000E-06,-38.8553754E-03
+115.2500E-06,-41.0580815E-03
+115.5000E-06,-43.2228442E-03
+115.7500E-06,-45.3830234E-03
+116.0000E-06,-47.6357888E-03
+116.2500E-06,-49.4611570E-03
+116.5000E-06,-51.3593593E-03
+116.7500E-06,-52.9827564E-03
+117.0000E-06,-54.5722486E-03
+117.2500E-06,-56.0122260E-03
+117.5000E-06,-57.4502381E-03
+117.7500E-06,-58.7008683E-03
+118.0000E-06,-59.9043879E-03
+118.2500E-06,-61.1294004E-03
+118.5000E-06,-62.3455195E-03
+118.7500E-06,-63.2003833E-03
+119.0000E-06,-63.8656219E-03
+119.2500E-06,-64.4520099E-03
+119.5000E-06,-64.8253588E-03
+119.7500E-06,-64.9507550E-03
+120.0000E-06,-64.9321770E-03
+120.2500E-06,-64.6234621E-03
+120.5000E-06,-63.9565079E-03
+120.7500E-06,-62.9078738E-03
+121.0000E-06,-61.4150118E-03
+121.2500E-06,-59.5211960E-03
+121.5000E-06,-57.4335826E-03
+121.7500E-06,-55.1187111E-03
+122.0000E-06,-52.4759196E-03
+122.2500E-06,-49.7970952E-03
+122.5000E-06,-46.9882741E-03
+122.7500E-06,-44.1717870E-03
+123.0000E-06,-41.2919581E-03
+123.2500E-06,-38.5591145E-03
+123.5000E-06,-35.8723028E-03
+123.7500E-06,-33.0531520E-03
+124.0000E-06,-30.2663621E-03
+124.2500E-06,-27.2085198E-03
+124.5000E-06,-24.3708471E-03
+124.7500E-06,-21.0010226E-03
+125.0000E-06,-17.9659083E-03
+125.2500E-06,-14.4511514E-03
+125.5000E-06,-11.1316618E-03
+125.7500E-06,-8.0942120E-03
+126.0000E-06,-5.0095705E-03
+126.2500E-06,-2.3919393E-03
+126.5000E-06,+477.4690E-06
+126.7500E-06,+2.8034960E-03
+127.0000E-06,+5.2365761E-03
+127.2500E-06,+7.1999782E-03
+127.5000E-06,+9.1415477E-03
+127.7500E-06,+10.6967570E-03
+128.0000E-06,+12.1061896E-03
+128.2500E-06,+13.3932672E-03
+128.5000E-06,+14.2817953E-03
+128.7500E-06,+15.1256969E-03
+129.0000E-06,+15.6993191E-03
+129.2500E-06,+16.1107517E-03
+129.5000E-06,+16.2943865E-03
+129.7500E-06,+16.2452888E-03
+130.0000E-06,+15.8800408E-03
+130.2500E-06,+15.2902158E-03
+130.5000E-06,+14.4423375E-03
+130.7500E-06,+13.2689781E-03
+131.0000E-06,+11.8352491E-03
+131.2500E-06,+10.2276357E-03
+131.5000E-06,+8.2108870E-03
+131.7500E-06,+5.9374352E-03
+132.0000E-06,+3.2963133E-03
+132.2500E-06,+414.0884E-06
+132.5000E-06,-2.6355342E-03
+132.7500E-06,-5.7762425E-03
+133.0000E-06,-9.0671841E-03
+133.2500E-06,-12.5001827E-03
+133.5000E-06,-15.7636940E-03
+133.7500E-06,-18.9451271E-03
+134.0000E-06,-22.1199651E-03
+134.2500E-06,-25.1121180E-03
+134.5000E-06,-27.9251454E-03
+134.7500E-06,-30.6993328E-03
+135.0000E-06,-33.3758443E-03
+135.2500E-06,-35.9056841E-03
+135.5000E-06,-38.2150459E-03
+135.7500E-06,-40.3667439E-03
+136.0000E-06,-42.3764815E-03
+136.2500E-06,-44.2893873E-03
+136.5000E-06,-46.1677334E-03
+136.7500E-06,-47.8251984E-03
+137.0000E-06,-49.6332965E-03
+137.2500E-06,-51.2458483E-03
+137.5000E-06,-53.1037724E-03
+137.7500E-06,-54.6877409E-03
+138.0000E-06,-56.1201163E-03
+138.2500E-06,-57.5043117E-03
+138.5000E-06,-58.5401262E-03
+138.7500E-06,-59.5631470E-03
+139.0000E-06,-60.3517839E-03
+139.2500E-06,-61.1446054E-03
+139.5000E-06,-61.7111784E-03
+139.7500E-06,-62.1037553E-03
+140.0000E-06,-62.2502066E-03
+140.2500E-06,-62.0369461E-03
+140.5000E-06,-61.4577863E-03
+140.7500E-06,-60.5824497E-03
+141.0000E-06,-59.4272822E-03
+141.2500E-06,-58.1715348E-03
+141.5000E-06,-56.7312814E-03
+141.7500E-06,-55.3174578E-03
+142.0000E-06,-53.8131489E-03
+142.2500E-06,-52.3444633E-03
+142.5000E-06,-50.8688507E-03
+142.7500E-06,-49.3031092E-03
+143.0000E-06,-47.6021020E-03
+143.2500E-06,-45.9696500E-03
+143.5000E-06,-44.2393360E-03
+143.7500E-06,-42.4191556E-03
+144.0000E-06,-40.4851288E-03
+144.2500E-06,-38.3296499E-03
+144.5000E-06,-35.9123212E-03
+144.7500E-06,-33.1855349E-03
+145.0000E-06,-30.0654468E-03
+145.2500E-06,-26.7754340E-03
+145.5000E-06,-23.3449348E-03
+145.7500E-06,-19.7631624E-03
+146.0000E-06,-16.1236007E-03
+146.2500E-06,-12.4041559E-03
+146.5000E-06,-8.7573840E-03
+146.7500E-06,-5.2261904E-03
+147.0000E-06,-1.8082815E-03
+147.2500E-06,+1.4883955E-03
+147.5000E-06,+4.5230573E-03
+147.7500E-06,+7.0952674E-03
+148.0000E-06,+9.2599706E-03
+148.2500E-06,+11.0559055E-03
+148.5000E-06,+12.4001608E-03
+148.7500E-06,+13.3605247E-03
+149.0000E-06,+14.0061444E-03
+149.2500E-06,+14.5162722E-03
+149.5000E-06,+14.7791325E-03
+149.7500E-06,+14.8686255E-03
+150.0000E-06,+14.8001226E-03
+150.2500E-06,+14.4694987E-03
+150.5000E-06,+13.9124112E-03
+150.7500E-06,+13.1349188E-03
+151.0000E-06,+11.9800992E-03
+151.2500E-06,+10.6515025E-03
+151.5000E-06,+8.9246688E-03
+151.7500E-06,+7.2793433E-03
+152.0000E-06,+5.1230353E-03
+152.2500E-06,+2.9917907E-03
+152.5000E-06,+498.3904E-06
+152.7500E-06,-1.9926245E-03
+153.0000E-06,-4.7211069E-03
+153.2500E-06,-7.8974395E-03
+153.5000E-06,-10.6714073E-03
+153.7500E-06,-13.8275038E-03
+154.0000E-06,-16.6311031E-03
+154.2500E-06,-19.6363362E-03
+154.5000E-06,-22.3927094E-03
+154.7500E-06,-25.0804151E-03
+155.0000E-06,-27.4585125E-03
+155.2500E-06,-29.7984048E-03
+155.5000E-06,-31.9898779E-03
+155.7500E-06,-34.0972928E-03
+156.0000E-06,-36.1445192E-03
+156.2500E-06,-38.0766830E-03
+156.5000E-06,-39.9761326E-03
+156.7500E-06,-41.7457207E-03
+157.0000E-06,-43.4160626E-03
+157.2500E-06,-45.1054234E-03
+157.5000E-06,-46.7476125E-03
+157.7500E-06,-48.3932300E-03
+158.0000E-06,-50.0038446E-03
+158.2500E-06,-51.6638496E-03
+158.5000E-06,-53.2099925E-03
+158.7500E-06,-54.6583730E-03
+159.0000E-06,-56.0254948E-03
+159.2500E-06,-57.2233608E-03
+159.5000E-06,-58.1599767E-03
+159.7500E-06,-58.8186103E-03
+160.0000E-06,-59.2544258E-03
+160.2500E-06,-59.4526893E-03
+160.5000E-06,-59.3333973E-03
+160.7500E-06,-58.9211612E-03
+161.0000E-06,-58.1965692E-03
+161.2500E-06,-57.2636021E-03
+161.5000E-06,-56.1995921E-03
+161.7500E-06,-55.0683615E-03
+162.0000E-06,-53.8309224E-03
+162.2500E-06,-52.7818613E-03
+162.5000E-06,-51.5286674E-03
+162.7500E-06,-50.3554794E-03
+163.0000E-06,-49.2521658E-03
+163.2500E-06,-47.9966262E-03
+163.5000E-06,-46.6857433E-03
+163.7500E-06,-45.1244150E-03
+164.0000E-06,-43.6876706E-03
+164.2500E-06,-41.9249199E-03
+164.5000E-06,-40.2159310E-03
+164.7500E-06,-38.1386432E-03
+165.0000E-06,-36.1061628E-03
+165.2500E-06,-33.7291329E-03
+165.5000E-06,-31.2029348E-03
+165.7500E-06,-28.4174048E-03
+166.0000E-06,-25.1353079E-03
+166.2500E-06,-22.0121725E-03
+166.5000E-06,-18.4474074E-03
+166.7500E-06,-15.0233950E-03
+167.0000E-06,-11.4923434E-03
+167.2500E-06,-8.1060229E-03
+167.5000E-06,-4.8893856E-03
+167.7500E-06,-1.8522803E-03
+168.0000E-06,+825.0170E-06
+168.2500E-06,+3.0881335E-03
+168.5000E-06,+4.9731081E-03
+168.7500E-06,+6.6063942E-03
+169.0000E-06,+7.9240381E-03
+169.2500E-06,+8.9637686E-03
+169.5000E-06,+9.9062547E-03
+169.7500E-06,+10.7439590E-03
+170.0000E-06,+11.3469751E-03
+170.2500E-06,+11.7585624E-03
+170.5000E-06,+11.9861038E-03
+170.7500E-06,+12.0681531E-03
+171.0000E-06,+12.0392930E-03
+171.2500E-06,+11.7092810E-03
+171.5000E-06,+11.1145834E-03
+171.7500E-06,+10.2573222E-03
+172.0000E-06,+9.0635284E-03
+172.2500E-06,+7.5425591E-03
+172.5000E-06,+5.6794035E-03
+172.7500E-06,+3.4852166E-03
+173.0000E-06,+1.0296915E-03
+173.2500E-06,-1.5624692E-03
+173.5000E-06,-4.4067554E-03
+173.7500E-06,-7.4283247E-03
+174.0000E-06,-10.3801163E-03
+174.2500E-06,-13.3710523E-03
+174.5000E-06,-16.0309093E-03
+174.7500E-06,-18.7374410E-03
+175.0000E-06,-20.8832400E-03
+175.2500E-06,-23.1195718E-03
+175.5000E-06,-25.0952757E-03
+175.7500E-06,-26.8294038E-03
+176.0000E-06,-28.5970446E-03
+176.2500E-06,-30.0117165E-03
+176.5000E-06,-31.5749438E-03
+176.7500E-06,-32.9796130E-03
+177.0000E-06,-34.7828176E-03
+177.2500E-06,-36.4158879E-03
+177.5000E-06,-38.2949797E-03
+177.7500E-06,-40.0665259E-03
+178.0000E-06,-41.9345982E-03
+178.2500E-06,-43.8246563E-03
+178.5000E-06,-45.4930415E-03
+178.7500E-06,-47.2415250E-03
+179.0000E-06,-48.7632881E-03
+179.2500E-06,-50.2576371E-03
+179.5000E-06,-51.5003817E-03
+179.7500E-06,-52.5133299E-03
+180.0000E-06,-53.2754052E-03
+180.2500E-06,-53.9569388E-03
+180.5000E-06,-54.4902472E-03
+180.7500E-06,-54.8285705E-03
+181.0000E-06,-54.9989346E-03
+181.2500E-06,-55.0173960E-03
+181.5000E-06,-55.0377563E-03
+181.7500E-06,-54.9377588E-03
+182.0000E-06,-54.7485652E-03
+182.2500E-06,-54.5858764E-03
+182.5000E-06,-54.4643863E-03
+182.7500E-06,-54.2305945E-03
+183.0000E-06,-53.8832437E-03
+183.2500E-06,-53.4611325E-03
+183.5000E-06,-52.9248335E-03
+183.7500E-06,-52.3278417E-03
+184.0000E-06,-51.5904130E-03
+184.2500E-06,-50.5982060E-03
+184.5000E-06,-49.4191926E-03
+184.7500E-06,-47.9983442E-03
+185.0000E-06,-46.3205779E-03
+185.2500E-06,-44.2253602E-03
+185.5000E-06,-41.8025003E-03
+185.7500E-06,-39.0780072E-03
+186.0000E-06,-36.0087827E-03
+186.2500E-06,-32.8641958E-03
+186.5000E-06,-29.3939529E-03
+186.7500E-06,-26.1280066E-03
+187.0000E-06,-22.5570062E-03
+187.2500E-06,-19.4552547E-03
+187.5000E-06,-15.9720727E-03
+187.7500E-06,-12.7637756E-03
+188.0000E-06,-9.7229465E-03
+188.2500E-06,-6.6616303E-03
+188.5000E-06,-4.1241897E-03
+188.7500E-06,-1.5044605E-03
+189.0000E-06,+476.9502E-06
+189.2500E-06,+2.4152695E-03
+189.5000E-06,+3.8839875E-03
+189.7500E-06,+5.2245694E-03
+190.0000E-06,+6.2690391E-03
+190.2500E-06,+7.2426613E-03
+190.5000E-06,+8.1288401E-03
+190.7500E-06,+8.9789647E-03
+191.0000E-06,+9.7945453E-03
+191.2500E-06,+10.5024610E-03
+191.5000E-06,+11.1773386E-03
+191.7500E-06,+11.6332376E-03
+192.0000E-06,+11.9759433E-03
+192.2500E-06,+12.1142613E-03
+192.5000E-06,+11.8446550E-03
+192.7500E-06,+11.2698982E-03
+193.0000E-06,+10.3448763E-03
+193.2500E-06,+9.0705041E-03
+193.5000E-06,+7.4769000E-03
+193.7500E-06,+5.6243544E-03
+194.0000E-06,+3.4942177E-03
+194.2500E-06,+1.0625436E-03
+194.5000E-06,-1.6050569E-03
+194.7500E-06,-4.3352163E-03
+195.0000E-06,-7.2778038E-03
+195.2500E-06,-10.2491697E-03
+195.5000E-06,-13.2226768E-03
+195.7500E-06,-16.1202811E-03
+196.0000E-06,-18.8456456E-03
+196.2500E-06,-21.2399787E-03
+196.5000E-06,-23.2913607E-03
+196.7500E-06,-25.1380820E-03
+197.0000E-06,-26.6633231E-03
+197.2500E-06,-28.0407089E-03
+197.5000E-06,-29.3446020E-03
+197.7500E-06,-30.6573062E-03
+198.0000E-06,-32.0640853E-03
+198.2500E-06,-33.6951285E-03
+198.5000E-06,-35.4631444E-03
+198.7500E-06,-37.2284247E-03
+199.0000E-06,-39.0363850E-03
+199.2500E-06,-40.9026838E-03
+199.5000E-06,-42.6299642E-03
+199.7500E-06,-44.3918807E-03
+200.0000E-06,-45.9144312E-03
+200.2500E-06,-47.8335128E-03
+200.5000E-06,-49.6607324E-03
+200.7500E-06,-51.3023501E-03
+201.0000E-06,-52.9460201E-03
+201.2500E-06,-54.1915188E-03
+201.5000E-06,-55.3733720E-03
+201.7500E-06,-56.2211021E-03
+202.0000E-06,-57.0775204E-03
+202.2500E-06,-57.5990883E-03
+202.5000E-06,-57.9673103E-03
+202.7500E-06,-58.1853798E-03
+203.0000E-06,-58.3635099E-03
+203.2500E-06,-58.4574687E-03
+203.5000E-06,-58.4008046E-03
+203.7500E-06,-58.1573198E-03
+204.0000E-06,-57.6933570E-03
+204.2500E-06,-56.9255771E-03
+204.5000E-06,-55.9368818E-03
+204.7500E-06,-54.5580803E-03
+205.0000E-06,-52.7483422E-03
+205.2500E-06,-50.5317306E-03
+205.5000E-06,-47.8721470E-03
+205.7500E-06,-44.7302498E-03
+206.0000E-06,-41.1153610E-03
+206.2500E-06,-37.2328175E-03
+206.5000E-06,-33.3069664E-03
+206.7500E-06,-29.3588316E-03
+207.0000E-06,-25.5555667E-03
+207.2500E-06,-21.9241471E-03
+207.5000E-06,-18.4462954E-03
+207.7500E-06,-15.0428912E-03
+208.0000E-06,-11.8084936E-03
+208.2500E-06,-8.8009887E-03
+208.5000E-06,-5.9703541E-03
+208.7500E-06,-3.4294262E-03
+209.0000E-06,-1.1118503E-03
+209.2500E-06,+937.6973E-06
+209.5000E-06,+2.5753562E-03
+209.7500E-06,+3.8924355E-03
+210.0000E-06,+5.1326139E-03
+210.2500E-06,+6.2622389E-03
+210.5000E-06,+7.2118550E-03
+210.7500E-06,+7.9603318E-03
+211.0000E-06,+8.5166885E-03
+211.2500E-06,+9.0073102E-03
+211.5000E-06,+9.4486253E-03
+211.7500E-06,+9.6647966E-03
+212.0000E-06,+9.6866026E-03
+212.2500E-06,+9.4742456E-03
+212.5000E-06,+8.9102636E-03
+212.7500E-06,+7.9894970E-03
+213.0000E-06,+6.7451437E-03
+213.2500E-06,+5.0915165E-03
+213.5000E-06,+3.3881237E-03
+213.7500E-06,+1.2378200E-03
+214.0000E-06,-861.0824E-06
+214.2500E-06,-3.3908805E-03
+214.5000E-06,-5.5348518E-03
+214.7500E-06,-7.8934882E-03
+215.0000E-06,-9.9243913E-03
+215.2500E-06,-11.9574653E-03
+215.5000E-06,-13.6261997E-03
+215.7500E-06,-15.1662670E-03
+216.0000E-06,-16.6811249E-03
+216.2500E-06,-17.9945168E-03
+216.5000E-06,-19.4121496E-03
+216.7500E-06,-20.8093559E-03
+217.0000E-06,-22.3755582E-03
+217.2500E-06,-24.0366655E-03
+217.5000E-06,-25.8786501E-03
+217.7500E-06,-27.8260258E-03
+218.0000E-06,-29.7683766E-03
+218.2500E-06,-31.7947615E-03
+218.5000E-06,-33.8290954E-03
+218.7500E-06,-35.9276951E-03
+219.0000E-06,-38.0176231E-03
+219.2500E-06,-40.1731889E-03
+219.5000E-06,-42.3053765E-03
+219.7500E-06,-44.4241763E-03
+220.0000E-06,-46.4597080E-03
+220.2500E-06,-48.2525014E-03
+220.5000E-06,-49.8246021E-03
+220.7500E-06,-51.1917292E-03
+221.0000E-06,-52.4142307E-03
+221.2500E-06,-53.3640567E-03
+221.5000E-06,-54.2239826E-03
+221.7500E-06,-54.9485181E-03
+222.0000E-06,-55.5747750E-03
+222.2500E-06,-55.9848130E-03
+222.5000E-06,-56.1888943E-03
+222.7500E-06,-56.3591205E-03
+223.0000E-06,-56.4483894E-03
+223.2500E-06,-56.4954273E-03
+223.5000E-06,-56.4786786E-03
+223.7500E-06,-56.3042661E-03
+224.0000E-06,-56.0184616E-03
+224.2500E-06,-55.5135069E-03
+224.5000E-06,-55.0443555E-03
+224.7500E-06,-54.4070704E-03
+225.0000E-06,-53.6641184E-03
+225.2500E-06,-52.6087699E-03
+225.5000E-06,-51.3087959E-03
+225.7500E-06,-49.8501771E-03
+226.0000E-06,-47.8578513E-03
+226.2500E-06,-45.7229289E-03
+226.5000E-06,-42.8274082E-03
+226.7500E-06,-39.9470981E-03
+227.0000E-06,-36.3496439E-03
+227.2500E-06,-32.9178393E-03
+227.5000E-06,-29.0673799E-03
+227.7500E-06,-25.3896280E-03
+228.0000E-06,-21.6053350E-03
+228.2500E-06,-17.6783330E-03
+228.5000E-06,-14.4033657E-03
+228.7500E-06,-10.8491091E-03
+229.0000E-06,-7.7166703E-03
+229.2500E-06,-4.5387458E-03
+229.5000E-06,-1.8254239E-03
+229.7500E-06,+399.5951E-06
+230.0000E-06,+2.3265130E-03
+230.2500E-06,+3.9279113E-03
+230.5000E-06,+5.1558479E-03
+230.7500E-06,+5.9640437E-03
+231.0000E-06,+6.5042457E-03
+231.2500E-06,+6.9492325E-03
+231.5000E-06,+7.1082121E-03
