+34.205000E-06,-16.011542394E-03
+34.210000E-06,-15.991127822E-03
+34.215000E-06,-15.940876566E-03
+34.220000E-06,-15.954617144E-03
+34.225000E-06,-15.854114632E-03
+34.230000E-06,-15.804648552E-03
+34.235000E-06,-15.805041140E-03
+34.240000E-06,-15.756360236E-03
+34.245000E-06,-15.706501568E-03
+34.250000E-06,-15.662139132E-03
+34.255000E-06,-15.584799308E-03
+34.260000E-06,-15.577340138E-03
+34.265000E-06,-15.549073806E-03
+34.270000E-06,-15.543577575E-03
+34.275000E-06,-15.515311244E-03
+34.280000E-06,-15.490578204E-03
+34.285000E-06,-15.475267274E-03
+34.290000E-06,-15.377512878E-03
+34.295000E-06,-15.415593908E-03
+34.300000E-06,-15.397534863E-03
+34.305000E-06,-15.400282979E-03
+34.310000E-06,-15.399890391E-03
+34.315000E-06,-15.406564386E-03
+34.320000E-06,-15.319802452E-03
+34.325000E-06,-15.322943155E-03
+34.330000E-06,-15.357098306E-03
+34.335000E-06,-15.326869035E-03
+34.340000E-06,-15.309202578E-03
+34.345000E-06,-15.345713256E-03
+34.350000E-06,-15.355527954E-03
+34.355000E-06,-15.370446296E-03
+34.360000E-06,-15.311165517E-03
+34.365000E-06,-15.289965769E-03
+34.370000E-06,-15.313521045E-03
+34.375000E-06,-15.301350819E-03
+34.380000E-06,-15.339431849E-03
+34.385000E-06,-15.351994663E-03
+34.390000E-06,-15.372409235E-03
+34.395000E-06,-15.371231471E-03
+34.400000E-06,-15.426193782E-03
+34.405000E-06,-15.438364008E-03
+34.410000E-06,-15.435615893E-03
+34.415000E-06,-15.474874686E-03
+34.420000E-06,-15.503141018E-03
+34.425000E-06,-15.490578204E-03
+34.430000E-06,-15.512170540E-03
+34.435000E-06,-15.573806846E-03
+34.440000E-06,-15.605999057E-03
+34.445000E-06,-15.632695036E-03
+34.450000E-06,-15.663316895E-03
+34.455000E-06,-15.737908603E-03
+34.460000E-06,-15.733982724E-03
+34.465000E-06,-15.819959482E-03
+34.470000E-06,-15.804255964E-03
+34.475000E-06,-15.850973929E-03
+34.480000E-06,-15.939698802E-03
+34.485000E-06,-15.978172420E-03
+34.490000E-06,-16.026460736E-03
+34.495000E-06,-16.097911740E-03
+34.500000E-06,-16.110867142E-03
+34.505000E-06,-16.190955081E-03
+34.510000E-06,-16.228643522E-03
+34.515000E-06,-16.330323798E-03
+34.520000E-06,-16.364478948E-03
+34.525000E-06,-16.403345154E-03
+34.530000E-06,-16.482647917E-03
+34.535000E-06,-16.573728318E-03
+34.540000E-06,-16.598068770E-03
+34.545000E-06,-16.722519145E-03
+34.550000E-06,-16.768844522E-03
+34.555000E-06,-16.847754697E-03
+34.560000E-06,-16.918420525E-03
+34.565000E-06,-16.958857082E-03
+34.570000E-06,-17.086840749E-03
+34.575000E-06,-17.183024794E-03
+34.580000E-06,-17.197943135E-03
+34.585000E-06,-17.283527305E-03
+34.590000E-06,-17.347519139E-03
+34.595000E-06,-17.437421776E-03
+34.600000E-06,-17.570901674E-03
+34.605000E-06,-17.641567502E-03
+34.610000E-06,-17.745210717E-03
+34.615000E-06,-17.866127801E-03
+34.620000E-06,-17.897534836E-03
+34.625000E-06,-18.023162976E-03
+34.630000E-06,-18.102465739E-03
+34.635000E-06,-18.199434959E-03
+34.640000E-06,-18.308181817E-03
+34.645000E-06,-18.401617745E-03
+34.650000E-06,-18.472676162E-03
+34.655000E-06,-18.571215734E-03
+34.660000E-06,-18.625785457E-03
+34.665000E-06,-18.751806184E-03
+34.670000E-06,-18.857019751E-03
+34.675000E-06,-18.948100152E-03
+34.680000E-06,-19.038787965E-03
+34.685000E-06,-19.193860199E-03
+34.690000E-06,-19.265311203E-03
+34.695000E-06,-19.373272886E-03
+34.700000E-06,-19.443546126E-03
+34.705000E-06,-19.583307431E-03
+34.710000E-06,-19.702261576E-03
+34.715000E-06,-19.801978911E-03
+34.720000E-06,-19.909940594E-03
+34.725000E-06,-19.978250894E-03
+34.730000E-06,-20.082679285E-03
+34.735000E-06,-20.227936821E-03
+34.740000E-06,-20.309202524E-03
+34.745000E-06,-20.388112699E-03
+34.750000E-06,-20.510207547E-03
+34.755000E-06,-20.616598877E-03
+34.760000E-06,-20.745367720E-03
+34.765000E-06,-20.839588825E-03
+34.770000E-06,-20.927528522E-03
+34.775000E-06,-21.047267843E-03
+34.780000E-06,-21.174858922E-03
+34.785000E-06,-21.298131533E-03
+34.790000E-06,-21.343279146E-03
+34.795000E-06,-21.493247737E-03
+34.800000E-06,-21.535254647E-03
+34.805000E-06,-21.660097610E-03
+34.810000E-06,-21.794362684E-03
+34.815000E-06,-21.856391578E-03
+34.820000E-06,-21.945509039E-03
+34.825000E-06,-22.108040444E-03
+34.830000E-06,-22.196765318E-03
+34.835000E-06,-22.286275367E-03
+34.840000E-06,-22.463725114E-03
+34.845000E-06,-22.572471972E-03
+34.850000E-06,-22.667478252E-03
+34.855000E-06,-22.763269709E-03
+34.860000E-06,-22.836683653E-03
+34.865000E-06,-22.956030385E-03
+34.870000E-06,-23.054177369E-03
+34.875000E-06,-23.105998976E-03
+34.880000E-06,-23.203753372E-03
+34.885000E-06,-23.330951863E-03
+34.890000E-06,-23.381988295E-03
+34.895000E-06,-23.510757138E-03
+34.900000E-06,-23.618326232E-03
+34.905000E-06,-23.661510905E-03
+34.910000E-06,-23.818153491E-03
+34.915000E-06,-23.889211908E-03
+34.920000E-06,-23.943781631E-03
+34.925000E-06,-24.045069318E-03
+34.930000E-06,-24.156564292E-03
+34.935000E-06,-24.215059894E-03
+34.940000E-06,-24.264133386E-03
+34.945000E-06,-24.411746450E-03
+34.950000E-06,-24.441583133E-03
+34.955000E-06,-24.490656625E-03
+34.960000E-06,-24.557003986E-03
+34.965000E-06,-24.678313658E-03
+34.970000E-06,-24.751335014E-03
+34.975000E-06,-24.838096948E-03
+34.980000E-06,-24.871074334E-03
+34.985000E-06,-24.972362022E-03
+34.990000E-06,-25.006909760E-03
+34.995000E-06,-25.034783504E-03
+35.000000E-06,-25.068153478E-03
+35.005000E-06,-25.152167296E-03
+35.010000E-06,-25.286824958E-03
+35.015000E-06,-25.295854481E-03
+35.020000E-06,-25.405779103E-03
+35.025000E-06,-25.456815534E-03
+35.030000E-06,-25.500392795E-03
+35.035000E-06,-25.531014654E-03
+35.040000E-06,-25.628376462E-03
+35.045000E-06,-25.644865155E-03
+35.050000E-06,-25.642117040E-03
+35.055000E-06,-25.691583120E-03
+35.060000E-06,-25.790515279E-03
+35.065000E-06,-25.807003973E-03
+35.070000E-06,-25.861181108E-03
+35.075000E-06,-25.863144047E-03
+35.080000E-06,-25.931454348E-03
+35.085000E-06,-25.871388394E-03
+35.090000E-06,-25.945194926E-03
+35.095000E-06,-25.953046685E-03
+35.100000E-06,-25.945194926E-03
+35.105000E-06,-26.048838141E-03
+35.110000E-06,-26.043341910E-03
+35.115000E-06,-26.071215653E-03
+35.120000E-06,-26.097126457E-03
+35.125000E-06,-26.125785376E-03
+35.130000E-06,-26.092415402E-03
+35.135000E-06,-26.140703718E-03
+35.140000E-06,-26.117541030E-03
+35.145000E-06,-26.148162889E-03
+35.150000E-06,-26.127355728E-03
+35.155000E-06,-26.128926080E-03
+35.160000E-06,-26.132851959E-03
+35.165000E-06,-26.142274070E-03
+35.170000E-06,-26.095948693E-03
+35.175000E-06,-26.086919171E-03
+35.180000E-06,-26.110867035E-03
+35.185000E-06,-26.130889019E-03
+35.190000E-06,-26.145022185E-03
+35.195000E-06,-26.101052336E-03
+35.200000E-06,-26.049230729E-03
+35.205000E-06,-26.051193669E-03
+35.210000E-06,-26.026853217E-03
+35.215000E-06,-26.046875201E-03
+35.220000E-06,-25.994661006E-03
+35.225000E-06,-25.891802967E-03
+35.230000E-06,-25.908684248E-03
+35.235000E-06,-25.896121434E-03
+35.240000E-06,-25.839981359E-03
+35.245000E-06,-25.783448697E-03
+35.250000E-06,-25.823885254E-03
+35.255000E-06,-25.726523446E-03
+35.260000E-06,-25.698257115E-03
+35.265000E-06,-25.622095055E-03
+35.270000E-06,-25.618954352E-03
+35.275000E-06,-25.540044177E-03
+35.280000E-06,-25.487044805E-03
+35.285000E-06,-25.418734504E-03
+35.290000E-06,-25.399497696E-03
+35.295000E-06,-25.308024707E-03
+35.300000E-06,-25.287217546E-03
+35.305000E-06,-25.206737019E-03
+35.310000E-06,-25.122723201E-03
+35.315000E-06,-25.105056744E-03
+35.320000E-06,-24.999450589E-03
+35.325000E-06,-24.973147198E-03
+35.330000E-06,-24.880103857E-03
+35.335000E-06,-24.794519687E-03
+35.340000E-06,-24.779208758E-03
+35.345000E-06,-24.750157250E-03
+35.350000E-06,-24.616284764E-03
+35.355000E-06,-24.583307378E-03
+35.360000E-06,-24.546011524E-03
+35.365000E-06,-24.425487028E-03
+35.370000E-06,-24.322628989E-03
+35.375000E-06,-24.245681753E-03
+35.380000E-06,-24.134971955E-03
+35.385000E-06,-24.080402232E-03
+35.390000E-06,-24.029365801E-03
+35.395000E-06,-23.931218817E-03
+35.400000E-06,-23.831108893E-03
+35.405000E-06,-23.783213165E-03
+35.410000E-06,-23.689777237E-03
+35.415000E-06,-23.575534147E-03
+35.420000E-06,-23.491912917E-03
+35.425000E-06,-23.412217566E-03
+35.430000E-06,-23.330166688E-03
+35.435000E-06,-23.240656638E-03
+35.440000E-06,-23.107569328E-03
+35.445000E-06,-23.022770334E-03
+35.450000E-06,-22.966237672E-03
+35.455000E-06,-22.830402246E-03
+35.460000E-06,-22.771514056E-03
+35.465000E-06,-22.674152247E-03
+35.470000E-06,-22.542635289E-03
+35.475000E-06,-22.453517828E-03
+35.480000E-06,-22.364007778E-03
+35.485000E-06,-22.275282905E-03
+35.490000E-06,-22.165750871E-03
+35.495000E-06,-22.093907279E-03
+35.500000E-06,-21.945901627E-03
+35.505000E-06,-21.852858286E-03
+35.510000E-06,-21.757066830E-03
+35.515000E-06,-21.670304896E-03
+35.520000E-06,-21.568624621E-03
+35.525000E-06,-21.428863316E-03
+35.530000E-06,-21.305983292E-03
+35.535000E-06,-21.292635302E-03
+35.540000E-06,-21.152873997E-03
+35.545000E-06,-21.052764074E-03
+35.550000E-06,-20.941661688E-03
+35.555000E-06,-20.838803649E-03
+35.560000E-06,-20.720634680E-03
+35.565000E-06,-20.680983299E-03
+35.570000E-06,-20.580480788E-03
+35.575000E-06,-20.449749005E-03
+35.580000E-06,-20.330402273E-03
+35.585000E-06,-20.215766595E-03
+35.590000E-06,-20.086605165E-03
+35.595000E-06,-20.023791095E-03
+35.600000E-06,-19.937421749E-03
+35.605000E-06,-19.778031047E-03
+35.610000E-06,-19.743875897E-03
+35.615000E-06,-19.642195622E-03
+35.620000E-06,-19.478486453E-03
+35.625000E-06,-19.416064971E-03
+35.630000E-06,-19.392902283E-03
+35.635000E-06,-19.266488967E-03
+35.640000E-06,-19.109061205E-03
+35.645000E-06,-19.061950653E-03
+35.650000E-06,-18.932004046E-03
+35.655000E-06,-18.884108318E-03
+35.660000E-06,-18.752591360E-03
+35.665000E-06,-18.674858949E-03
+35.670000E-06,-18.582208196E-03
+35.675000E-06,-18.504868373E-03
+35.680000E-06,-18.416928675E-03
+35.685000E-06,-18.358433073E-03
+35.690000E-06,-18.255967621E-03
+35.695000E-06,-18.178235210E-03
+35.700000E-06,-18.029836971E-03
+35.705000E-06,-17.960348906E-03
+35.710000E-06,-17.833935591E-03
+35.715000E-06,-17.761306823E-03
+35.720000E-06,-17.739714486E-03
+35.725000E-06,-17.638034211E-03
+35.730000E-06,-17.552450041E-03
+35.735000E-06,-17.475110218E-03
+35.740000E-06,-17.422896022E-03
+35.745000E-06,-17.373822530E-03
+35.750000E-06,-17.230920522E-03
+35.755000E-06,-17.161432457E-03
+35.760000E-06,-17.105684970E-03
+35.765000E-06,-16.991441881E-03
+35.770000E-06,-16.948257208E-03
+35.775000E-06,-16.871702561E-03
+35.780000E-06,-16.817132838E-03
+35.785000E-06,-16.799073793E-03
+35.790000E-06,-16.715845150E-03
+35.795000E-06,-16.666771659E-03
+35.800000E-06,-16.594142890E-03
+35.805000E-06,-16.539180579E-03
+35.810000E-06,-16.484218268E-03
+35.815000E-06,-16.464196284E-03
+35.820000E-06,-16.391567516E-03
+35.825000E-06,-16.371938119E-03
+35.830000E-06,-16.304020406E-03
+35.835000E-06,-16.241598924E-03
+35.840000E-06,-16.185066262E-03
+35.845000E-06,-16.187421789E-03
+35.850000E-06,-16.077497167E-03
+35.855000E-06,-16.066112117E-03
+35.860000E-06,-16.014683098E-03
+35.865000E-06,-16.001727696E-03
+35.870000E-06,-15.964431842E-03
+35.875000E-06,-15.930276692E-03
+35.880000E-06,-15.910254707E-03
+35.885000E-06,-15.900832596E-03
+35.890000E-06,-15.895728953E-03
+35.895000E-06,-15.812500311E-03
+35.900000E-06,-15.750864005E-03
+35.905000E-06,-15.750471417E-03
+35.910000E-06,-15.720634734E-03
+35.915000E-06,-15.688835111E-03
+35.920000E-06,-15.702183101E-03
+35.925000E-06,-15.668813126E-03
+35.930000E-06,-15.711997799E-03
+35.935000E-06,-15.649576318E-03
+35.940000E-06,-15.611495288E-03
+35.945000E-06,-15.607961996E-03
+35.950000E-06,-15.630732097E-03
+35.955000E-06,-15.587547424E-03
+35.960000E-06,-15.595006595E-03
+35.965000E-06,-15.603643529E-03
+35.970000E-06,-15.622487750E-03
+35.975000E-06,-15.554962625E-03
+35.980000E-06,-15.608354584E-03
+35.985000E-06,-15.654287373E-03
+35.990000E-06,-15.655072549E-03
+35.995000E-06,-15.694331342E-03
+36.000000E-06,-15.723775438E-03
+36.005000E-06,-15.658213252E-03
+36.010000E-06,-15.643687499E-03
+36.015000E-06,-15.709249684E-03
+36.020000E-06,-15.690405463E-03
+36.025000E-06,-15.695509106E-03
+36.030000E-06,-15.698257222E-03
+36.035000E-06,-15.769315638E-03
+36.040000E-06,-15.799152321E-03
+36.045000E-06,-15.859218275E-03
+36.050000E-06,-15.808574432E-03
+36.055000E-06,-15.842729582E-03
+36.060000E-06,-15.922817521E-03
+36.065000E-06,-15.947550561E-03
+36.070000E-06,-16.011934982E-03
+36.075000E-06,-15.990735234E-03
+36.080000E-06,-16.018216389E-03
+36.085000E-06,-16.077497167E-03
+36.090000E-06,-16.116363373E-03
+36.095000E-06,-16.079067519E-03
+36.100000E-06,-16.169755332E-03
+36.105000E-06,-16.191740257E-03
+36.110000E-06,-16.275361487E-03
+36.115000E-06,-16.331108974E-03
+36.120000E-06,-16.417085732E-03
+36.125000E-06,-16.347205079E-03
+36.130000E-06,-16.480292389E-03
+36.135000E-06,-16.525440002E-03
+36.140000E-06,-16.548210102E-03
+36.145000E-06,-16.630653568E-03
+36.150000E-06,-16.716630326E-03
+36.155000E-06,-16.748822537E-03
+36.160000E-06,-16.814384722E-03
+36.165000E-06,-16.828910476E-03
+36.170000E-06,-16.912139118E-03
+36.175000E-06,-16.983982710E-03
+36.180000E-06,-17.022848916E-03
+36.185000E-06,-17.080559342E-03
+36.190000E-06,-17.169676804E-03
+36.195000E-06,-17.226602054E-03
+36.200000E-06,-17.289023536E-03
+36.205000E-06,-17.356156073E-03
+36.210000E-06,-17.451162354E-03
+36.215000E-06,-17.451947530E-03
+36.220000E-06,-17.563835091E-03
+36.225000E-06,-17.659626547E-03
+36.230000E-06,-17.721655441E-03
+36.235000E-06,-17.778580692E-03
+36.240000E-06,-17.928549283E-03
+36.245000E-06,-17.971733956E-03
+36.250000E-06,-18.042007197E-03
+36.255000E-06,-18.087547397E-03
+36.260000E-06,-18.179805562E-03
+36.265000E-06,-18.208464481E-03
+36.270000E-06,-18.270493375E-03
+36.275000E-06,-18.324277922E-03
+36.280000E-06,-18.364714479E-03
+36.285000E-06,-18.445980182E-03
+36.290000E-06,-18.541379050E-03
+36.295000E-06,-18.631674276E-03
+36.300000E-06,-18.694880933E-03
+36.305000E-06,-18.805590731E-03
+36.310000E-06,-18.854664223E-03
+36.315000E-06,-18.948100152E-03
+36.320000E-06,-19.052921130E-03
+36.325000E-06,-19.070980175E-03
+36.330000E-06,-19.116520376E-03
+36.335000E-06,-19.233118993E-03
+36.340000E-06,-19.266488967E-03
+36.345000E-06,-19.361102660E-03
+36.350000E-06,-19.432553664E-03
+36.355000E-06,-19.486338211E-03
+36.360000E-06,-19.570744617E-03
+36.365000E-06,-19.670854541E-03
+36.370000E-06,-19.718750269E-03
+36.375000E-06,-19.811008434E-03
+36.380000E-06,-19.962154789E-03
+36.385000E-06,-20.000628407E-03
+36.390000E-06,-20.086605164E-03
+36.395000E-06,-20.115656672E-03
+36.400000E-06,-20.216551771E-03
+36.405000E-06,-20.256595741E-03
+36.410000E-06,-20.384579408E-03
+36.415000E-06,-20.425801141E-03
+36.420000E-06,-20.535333175E-03
+36.425000E-06,-20.602073124E-03
+36.430000E-06,-20.662531666E-03
+36.435000E-06,-20.685301766E-03
+36.440000E-06,-20.757537946E-03
+36.445000E-06,-20.849403523E-03
+36.450000E-06,-20.964431788E-03
+36.455000E-06,-20.951476386E-03
+36.460000E-06,-21.040593848E-03
+36.465000E-06,-21.113222616E-03
+36.470000E-06,-21.163866460E-03
+36.475000E-06,-21.232176760E-03
+36.480000E-06,-21.336997739E-03
+36.485000E-06,-21.383323115E-03
+36.490000E-06,-21.487751506E-03
+36.495000E-06,-21.522691833E-03
+36.500000E-06,-21.566661681E-03
+36.505000E-06,-21.648319972E-03
+36.510000E-06,-21.701319343E-03
+36.515000E-06,-21.783370222E-03
+36.520000E-06,-21.852073110E-03
+36.525000E-06,-21.924701879E-03
+36.530000E-06,-21.986730772E-03
+36.535000E-06,-21.983197481E-03
+36.540000E-06,-22.057789189E-03
+36.545000E-06,-22.125314314E-03
+36.550000E-06,-22.193624614E-03
+36.555000E-06,-22.236416699E-03
+36.560000E-06,-22.304334412E-03
+36.565000E-06,-22.332993331E-03
+36.570000E-06,-22.426036672E-03
+36.575000E-06,-22.387170467E-03
+36.580000E-06,-22.503769083E-03
+36.585000E-06,-22.521042953E-03
+36.590000E-06,-22.490421094E-03
+36.595000E-06,-22.568546093E-03
+36.600000E-06,-22.630182399E-03
+36.605000E-06,-22.663944961E-03
+36.610000E-06,-22.733825614E-03
+36.615000E-06,-22.800958151E-03
+36.620000E-06,-22.819802371E-03
+36.625000E-06,-22.852387170E-03
+36.630000E-06,-22.867305512E-03
+36.635000E-06,-22.951319330E-03
+36.640000E-06,-22.961526616E-03
+36.645000E-06,-22.997252118E-03
+36.650000E-06,-23.027088801E-03
+36.655000E-06,-23.042792319E-03
+36.660000E-06,-23.050251490E-03
+36.665000E-06,-23.175879629E-03
+36.670000E-06,-23.184123976E-03
+36.675000E-06,-23.206501488E-03
+36.680000E-06,-23.168027870E-03
+36.685000E-06,-23.177449981E-03
+36.690000E-06,-23.197471965E-03
+36.695000E-06,-23.275596965E-03
+36.700000E-06,-23.237908523E-03
+36.705000E-06,-23.264604502E-03
+36.710000E-06,-23.290515306E-03
+36.715000E-06,-23.403973219E-03
+36.720000E-06,-23.373743948E-03
+36.725000E-06,-23.430669199E-03
+36.730000E-06,-23.467572465E-03
+36.735000E-06,-23.505260907E-03
+36.740000E-06,-23.481705631E-03
+36.745000E-06,-23.520179248E-03
+36.750000E-06,-23.522927364E-03
+36.755000E-06,-23.547267816E-03
+36.760000E-06,-23.579852615E-03
+36.765000E-06,-23.557867690E-03
+36.770000E-06,-23.564541685E-03
+36.775000E-06,-23.553549223E-03
+36.780000E-06,-23.597126484E-03
+36.785000E-06,-23.608118946E-03
+36.790000E-06,-23.587311785E-03
+36.795000E-06,-23.615185529E-03
+36.800000E-06,-23.635207514E-03
+36.805000E-06,-23.667007136E-03
+36.810000E-06,-23.619111408E-03
+36.815000E-06,-23.648948091E-03
+36.820000E-06,-23.669362664E-03
+36.825000E-06,-23.663081257E-03
+36.830000E-06,-23.632459398E-03
+36.835000E-06,-23.732961909E-03
+36.840000E-06,-23.738458141E-03
+36.845000E-06,-23.730213794E-03
+36.850000E-06,-23.698021583E-03
+36.855000E-06,-23.727858266E-03
+36.860000E-06,-23.683888417E-03
+36.865000E-06,-23.738065553E-03
+36.870000E-06,-23.727858266E-03
+36.875000E-06,-23.731784146E-03
+36.880000E-06,-23.712939925E-03
+36.885000E-06,-23.731391558E-03
+36.890000E-06,-23.746702487E-03
+36.895000E-06,-23.758480125E-03
+36.900000E-06,-23.729036030E-03
+36.905000E-06,-23.767902236E-03
+36.910000E-06,-23.798131507E-03
+36.915000E-06,-23.813835024E-03
+36.920000E-06,-23.807161029E-03
+36.925000E-06,-23.792635276E-03
+36.930000E-06,-23.819723843E-03
+36.935000E-06,-23.821686783E-03
+36.940000E-06,-23.851916054E-03
+36.945000E-06,-23.867226983E-03
+36.950000E-06,-23.851523466E-03
+36.955000E-06,-23.831108893E-03
+36.960000E-06,-23.846419823E-03
+36.965000E-06,-23.847990174E-03
+36.970000E-06,-23.868797335E-03
+36.975000E-06,-23.880182385E-03
+36.980000E-06,-23.863693692E-03
+36.985000E-06,-23.914337536E-03
+36.990000E-06,-23.862515928E-03
+36.995000E-06,-23.929255877E-03
+37.000000E-06,-23.940248339E-03
+37.005000E-06,-23.975188666E-03
+37.010000E-06,-23.990499595E-03
+37.015000E-06,-24.065091303E-03
+37.020000E-06,-24.024262158E-03
+37.025000E-06,-24.054491429E-03
+37.030000E-06,-24.041928615E-03
+37.035000E-06,-24.079617056E-03
+37.040000E-06,-24.119661026E-03
+37.045000E-06,-24.127512785E-03
+37.050000E-06,-24.130653488E-03
+37.055000E-06,-24.167164166E-03
+37.060000E-06,-24.189541678E-03
+37.065000E-06,-24.176193689E-03
+37.070000E-06,-24.239007758E-03
+37.075000E-06,-24.272377733E-03
+37.080000E-06,-24.353643435E-03
+37.085000E-06,-24.356391551E-03
+37.090000E-06,-24.359139667E-03
+37.095000E-06,-24.348147204E-03
+37.100000E-06,-24.436479490E-03
+37.105000E-06,-24.429412907E-03
+37.110000E-06,-24.487908509E-03
+37.115000E-06,-24.504789791E-03
+37.120000E-06,-24.577418559E-03
+37.125000E-06,-24.590766548E-03
+37.130000E-06,-24.636306749E-03
+37.135000E-06,-24.736809260E-03
+37.140000E-06,-24.779993933E-03
+37.145000E-06,-24.789808632E-03
+37.150000E-06,-24.845948707E-03
+37.155000E-06,-24.904444309E-03
+37.160000E-06,-24.923681118E-03
+37.165000E-06,-25.020650338E-03
+37.170000E-06,-25.050879609E-03
+37.175000E-06,-25.055198076E-03
+37.180000E-06,-25.182396567E-03
+37.185000E-06,-25.218514657E-03
+37.190000E-06,-25.247566165E-03
+37.195000E-06,-25.321372696E-03
+37.200000E-06,-25.379868299E-03
+37.205000E-06,-25.430119555E-03
+37.210000E-06,-25.463882117E-03
+37.215000E-06,-25.549858875E-03
+37.220000E-06,-25.643687391E-03
+37.225000E-06,-25.698257114E-03
+37.230000E-06,-25.815248319E-03
+37.235000E-06,-25.872173570E-03
+37.240000E-06,-25.889447439E-03
+37.245000E-06,-26.000157237E-03
+37.250000E-06,-26.093593166E-03
+37.255000E-06,-26.119896557E-03
+37.260000E-06,-26.267902209E-03
+37.265000E-06,-26.302842535E-03
+37.270000E-06,-26.387248941E-03
+37.275000E-06,-26.390782233E-03
+37.280000E-06,-26.529365774E-03
+37.285000E-06,-26.607490773E-03
+37.290000E-06,-26.695037883E-03
+37.295000E-06,-26.730370797E-03
+37.300000E-06,-26.879554212E-03
+37.305000E-06,-26.944331222E-03
+37.310000E-06,-27.050329964E-03
+37.315000E-06,-27.166143405E-03
+37.320000E-06,-27.252512751E-03
+37.325000E-06,-27.340452449E-03
+37.330000E-06,-27.418577448E-03
+37.335000E-06,-27.565012748E-03
+37.340000E-06,-27.618404707E-03
+37.345000E-06,-27.689855711E-03
+37.350000E-06,-27.775047293E-03
+37.355000E-06,-27.897142141E-03
+37.360000E-06,-27.979978196E-03
+37.365000E-06,-28.068703069E-03
+37.370000E-06,-28.202182967E-03
+37.375000E-06,-28.280307966E-03
+37.380000E-06,-28.432239497E-03
+37.385000E-06,-28.499764622E-03
+37.390000E-06,-28.585741380E-03
+37.395000E-06,-28.690954947E-03
+37.400000E-06,-28.829145900E-03
+37.405000E-06,-28.880967508E-03
+37.410000E-06,-29.045461852E-03
+37.415000E-06,-29.128297907E-03
+37.420000E-06,-29.246466875E-03
+37.425000E-06,-29.293970016E-03
+37.430000E-06,-29.444331195E-03
+37.435000E-06,-29.571922274E-03
+37.440000E-06,-29.729742624E-03
+37.445000E-06,-29.856941115E-03
+37.450000E-06,-29.929962471E-03
+37.455000E-06,-30.050094379E-03
+37.460000E-06,-30.247566111E-03
+37.465000E-06,-30.291928548E-03
+37.470000E-06,-30.438363848E-03
+37.475000E-06,-30.518059199E-03
+37.480000E-06,-30.688834950E-03
+37.485000E-06,-30.764211834E-03
+37.490000E-06,-30.887091858E-03
+37.495000E-06,-30.957757686E-03
+37.500000E-06,-31.079459946E-03
+37.505000E-06,-31.169362584E-03
+37.510000E-06,-31.283605673E-03
+37.515000E-06,-31.427685445E-03
+37.520000E-06,-31.535254539E-03
+37.525000E-06,-31.668341849E-03
+37.530000E-06,-31.740185442E-03
+37.535000E-06,-31.867776521E-03
+37.540000E-06,-32.051507675E-03
+37.545000E-06,-32.128454910E-03
+37.550000E-06,-32.206972497E-03
+37.555000E-06,-32.327104405E-03
+37.560000E-06,-32.514761438E-03
+37.565000E-06,-32.630574879E-03
+37.570000E-06,-32.729899627E-03
+37.575000E-06,-32.819409676E-03
+37.580000E-06,-32.929726886E-03
+37.585000E-06,-33.043577388E-03
+37.590000E-06,-33.114635804E-03
+37.595000E-06,-33.232019597E-03
+37.600000E-06,-33.338018339E-03
+37.605000E-06,-33.405150876E-03
+37.610000E-06,-33.591630145E-03
+37.615000E-06,-33.688206778E-03
+37.620000E-06,-33.789101877E-03
+37.625000E-06,-33.883715569E-03
+37.630000E-06,-34.044284035E-03
+37.635000E-06,-34.103957401E-03
+37.640000E-06,-34.246074234E-03
+37.645000E-06,-34.350110037E-03
+37.650000E-06,-34.427449860E-03
+37.655000E-06,-34.560929758E-03
+37.660000E-06,-34.666535913E-03
+37.665000E-06,-34.731705510E-03
+37.670000E-06,-34.858118825E-03
+37.675000E-06,-34.955088045E-03
+37.680000E-06,-35.017902115E-03
+37.685000E-06,-35.089353119E-03
+37.690000E-06,-35.189855631E-03
+37.695000E-06,-35.278187916E-03
+37.700000E-06,-35.393216181E-03
+37.705000E-06,-35.520414673E-03
+37.710000E-06,-35.549073592E-03
+37.715000E-06,-35.665672209E-03
+37.720000E-06,-35.741441680E-03
+37.725000E-06,-35.787767057E-03
+37.730000E-06,-35.849010775E-03
+37.735000E-06,-35.960113160E-03
+37.740000E-06,-36.013897707E-03
+37.745000E-06,-36.112829867E-03
+37.750000E-06,-36.156014540E-03
+37.755000E-06,-36.212939791E-03
+37.760000E-06,-36.320508885E-03
+37.765000E-06,-36.397063533E-03
+37.770000E-06,-36.438285266E-03
+37.775000E-06,-36.558809762E-03
+37.780000E-06,-36.592179737E-03
+37.785000E-06,-36.683260137E-03
+37.790000E-06,-36.761777725E-03
+37.795000E-06,-36.786903353E-03
+37.800000E-06,-36.837939784E-03
+37.805000E-06,-36.935694180E-03
+37.810000E-06,-36.914887019E-03
+37.815000E-06,-36.990656491E-03
+37.820000E-06,-37.061714907E-03
+37.825000E-06,-37.138269555E-03
+37.830000E-06,-37.164965534E-03
+37.835000E-06,-37.228957368E-03
+37.840000E-06,-37.256831111E-03
+37.845000E-06,-37.309045307E-03
+37.850000E-06,-37.319252593E-03
+37.855000E-06,-37.362437266E-03
+37.860000E-06,-37.403266411E-03
+37.865000E-06,-37.503376335E-03
+37.870000E-06,-37.495524576E-03
+37.875000E-06,-37.491991285E-03
+37.880000E-06,-37.538709249E-03
