+122.70000E-06,-532.42277E-06
+122.75000E-06,-528.61226E-06
+122.80000E-06,-528.42336E-06
+122.85000E-06,-526.81117E-06
+122.90000E-06,-521.95434E-06
+122.95000E-06,-522.68611E-06
+123.00000E-06,-516.63558E-06
+123.05000E-06,-517.43090E-06
+123.10000E-06,-514.29020E-06
+123.15000E-06,-514.29020E-06
+123.20000E-06,-512.94945E-06
+123.25000E-06,-511.27756E-06
+123.30000E-06,-510.31106E-06
+123.35000E-06,-506.82136E-06
+123.40000E-06,-508.34490E-06
+123.45000E-06,-500.49683E-06
+123.50000E-06,-505.77360E-06
+123.55000E-06,-503.71510E-06
+123.60000E-06,-503.53103E-06
+123.65000E-06,-503.56676E-06
+123.70000E-06,-502.12689E-06
+123.75000E-06,-501.72738E-06
+123.80000E-06,-496.06287E-06
+123.85000E-06,-505.17698E-06
+123.90000E-06,-497.14635E-06
+123.95000E-06,-498.87402E-06
+124.00000E-06,-503.47939E-06
+124.05000E-06,-499.85710E-06
+124.10000E-06,-504.71039E-06
+124.15000E-06,-505.44925E-06
+124.20000E-06,-506.92530E-06
+124.25000E-06,-508.78624E-06
+124.30000E-06,-508.53508E-06
+124.35000E-06,-509.77384E-06
+124.40000E-06,-503.46552E-06
+124.45000E-06,-514.49741E-06
+124.50000E-06,-510.87888E-06
+124.55000E-06,-516.30588E-06
+124.60000E-06,-521.94326E-06
+124.65000E-06,-518.78499E-06
+124.70000E-06,-526.67828E-06
+124.75000E-06,-527.01681E-06
+124.80000E-06,-533.13442E-06
+124.85000E-06,-535.60900E-06
+124.90000E-06,-541.90345E-06
+124.95000E-06,-542.92113E-06
+125.00000E-06,-548.98869E-06
+125.05000E-06,-550.40829E-06
+125.10000E-06,-546.58782E-06
+125.15000E-06,-559.83040E-06
+125.20000E-06,-559.52617E-06
+125.25000E-06,-565.00676E-06
+125.30000E-06,-570.60871E-06
+125.35000E-06,-575.57092E-06
+125.40000E-06,-579.95680E-06
+125.45000E-06,-582.75106E-06
+125.50000E-06,-592.02792E-06
+125.55000E-06,-590.22729E-06
+125.60000E-06,-602.78498E-06
+125.65000E-06,-609.89698E-06
+125.70000E-06,-609.40732E-06
+125.75000E-06,-618.07595E-06
+125.80000E-06,-621.91737E-06
+125.85000E-06,-627.56145E-06
+125.90000E-06,-631.85996E-06
+125.95000E-06,-638.43776E-06
+126.00000E-06,-636.33697E-06
+126.05000E-06,-650.41843E-06
+126.10000E-06,-653.07973E-06
+126.15000E-06,-655.63595E-06
+126.20000E-06,-669.30373E-06
+126.25000E-06,-668.95051E-06
+126.30000E-06,-683.20224E-06
+126.35000E-06,-687.37804E-06
+126.40000E-06,-694.65006E-06
+126.45000E-06,-701.29464E-06
+126.50000E-06,-705.70592E-06
+126.55000E-06,-714.21241E-06
+126.60000E-06,-713.89786E-06
+126.65000E-06,-729.85570E-06
+126.70000E-06,-732.07257E-06
+126.75000E-06,-737.25693E-06
+126.80000E-06,-747.69551E-06
+126.85000E-06,-746.08114E-06
+126.90000E-06,-760.83542E-06
+126.95000E-06,-764.19849E-06
+127.00000E-06,-771.97766E-06
+127.05000E-06,-777.38460E-06
+127.10000E-06,-787.53140E-06
+127.15000E-06,-792.43942E-06
+127.20000E-06,-795.93628E-06
+127.25000E-06,-807.94597E-06
+127.30000E-06,-805.69571E-06
+127.35000E-06,-821.00432E-06
+127.40000E-06,-825.47439E-06
+127.45000E-06,-834.64195E-06
+127.50000E-06,-840.14546E-06
+127.55000E-06,-839.63974E-06
+127.60000E-06,-851.22234E-06
+127.65000E-06,-855.05652E-06
+127.70000E-06,-863.62958E-06
+127.75000E-06,-869.34964E-06
+127.80000E-06,-880.18215E-06
+127.85000E-06,-884.92539E-06
+127.90000E-06,-888.18753E-06
+127.95000E-06,-897.42285E-06
+128.00000E-06,-899.81106E-06
+128.05000E-06,-906.90836E-06
+128.10000E-06,-912.15392E-06
+128.15000E-06,-919.44094E-06
+128.20000E-06,-923.93205E-06
+128.25000E-06,-930.27632E-06
+128.30000E-06,-936.71481E-06
+128.35000E-06,-935.80568E-06
+128.40000E-06,-950.84798E-06
+128.45000E-06,-948.18027E-06
+128.50000E-06,-958.54318E-06
+128.55000E-06,-960.67781E-06
+128.60000E-06,-966.39780E-06
+128.65000E-06,-972.17259E-06
+128.70000E-06,-977.95311E-06
+128.75000E-06,-985.23773E-06
+128.80000E-06,-982.62768E-06
+128.85000E-06,-994.32222E-06
+128.90000E-06,-991.72997E-06
+128.95000E-06,-999.03712E-06
+129.00000E-06,-1.00721353E-03
+129.05000E-06,-1.00421929E-03
+129.10000E-06,-1.01813491E-03
+129.15000E-06,-1.01865404E-03
+129.20000E-06,-1.02201997E-03
+129.25000E-06,-1.02779522E-03
+129.30000E-06,-1.02836862E-03
+129.35000E-06,-1.03322229E-03
+129.40000E-06,-1.03270798E-03
+129.45000E-06,-1.04105822E-03
+129.50000E-06,-1.03799048E-03
+129.55000E-06,-1.04232027E-03
+129.60000E-06,-1.04678348E-03
+129.65000E-06,-1.04523959E-03
+129.70000E-06,-1.05439418E-03
+129.75000E-06,-1.05464534E-03
+129.80000E-06,-1.05530181E-03
+129.85000E-06,-1.05737448E-03
+129.90000E-06,-1.06143533E-03
+129.95000E-06,-1.05994947E-03
+130.00000E-06,-1.06532325E-03
+130.05000E-06,-1.06391331E-03
+130.10000E-06,-1.06091183E-03
+130.15000E-06,-1.06900856E-03
+130.20000E-06,-1.06342342E-03
+130.25000E-06,-1.06800392E-03
+130.30000E-06,-1.06660641E-03
+130.35000E-06,-1.06702665E-03
+130.40000E-06,-1.06677549E-03
+130.45000E-06,-1.06493528E-03
+130.50000E-06,-1.06862436E-03
+130.55000E-06,-1.05825965E-03
+130.60000E-06,-1.06577085E-03
+130.65000E-06,-1.06665767E-03
+130.70000E-06,-1.06169757E-03
+130.75000E-06,-1.06298073E-03
+130.80000E-06,-1.05633246E-03
+130.85000E-06,-1.05823364E-03
+130.90000E-06,-1.05397259E-03
+130.95000E-06,-1.05429235E-03
+131.00000E-06,-1.04582776E-03
+131.05000E-06,-1.05014180E-03
+131.10000E-06,-1.04244977E-03
+131.15000E-06,-1.03963779E-03
+131.20000E-06,-1.04101487E-03
+131.25000E-06,-1.03191282E-03
+131.30000E-06,-1.03834596E-03
+131.35000E-06,-1.03475563E-03
+131.40000E-06,-1.03250627E-03
+131.45000E-06,-1.02633816E-03
+131.50000E-06,-1.02403890E-03
+131.55000E-06,-1.02083518E-03
+131.60000E-06,-1.01219150E-03
+131.65000E-06,-1.01412796E-03
+131.70000E-06,-1.00323123E-03
+131.75000E-06,-1.00429391E-03
+131.80000E-06,-1.00305454E-03
+131.85000E-06,-993.12514E-06
+131.90000E-06,-993.17059E-06
+131.95000E-06,-988.96186E-06
+132.00000E-06,-986.50219E-06
+132.05000E-06,-978.83375E-06
+132.10000E-06,-975.00741E-06
+132.15000E-06,-971.06793E-06
+132.20000E-06,-962.34962E-06
+132.25000E-06,-964.98115E-06
+132.30000E-06,-953.65137E-06
+132.35000E-06,-957.12939E-06
+132.40000E-06,-946.41040E-06
+132.45000E-06,-945.72054E-06
+132.50000E-06,-940.76495E-06
+132.55000E-06,-935.23039E-06
+132.60000E-06,-928.86306E-06
+132.65000E-06,-924.74025E-06
+132.70000E-06,-918.08753E-06
+132.75000E-06,-909.67006E-06
+132.80000E-06,-911.13194E-06
+132.85000E-06,-903.73743E-06
+132.90000E-06,-897.65788E-06
+132.95000E-06,-892.74497E-06
+133.00000E-06,-885.66922E-06
+133.05000E-06,-882.77968E-06
+133.10000E-06,-874.48477E-06
+133.15000E-06,-872.28954E-06
+133.20000E-06,-864.89924E-06
+133.25000E-06,-860.41500E-06
+133.30000E-06,-854.91142E-06
+133.35000E-06,-844.56276E-06
+133.40000E-06,-846.49395E-06
+133.45000E-06,-833.48859E-06
+133.50000E-06,-833.90739E-06
+133.55000E-06,-824.06950E-06
+133.60000E-06,-822.72837E-06
+133.65000E-06,-818.49890E-06
+133.70000E-06,-813.07583E-06
+133.75000E-06,-809.51632E-06
+133.80000E-06,-801.91512E-06
+133.85000E-06,-802.56556E-06
+133.90000E-06,-791.63227E-06
+133.95000E-06,-788.89446E-06
+134.00000E-06,-785.12043E-06
+134.05000E-06,-775.24650E-06
+134.10000E-06,-779.53876E-06
+134.15000E-06,-769.77232E-06
+134.20000E-06,-769.21264E-06
+134.25000E-06,-767.91357E-06
+134.30000E-06,-762.88495E-06
+134.35000E-06,-757.10586E-06
+134.40000E-06,-748.57547E-06
+134.45000E-06,-753.51455E-06
+134.50000E-06,-745.85681E-06
+134.55000E-06,-744.72154E-06
+134.60000E-06,-742.69598E-06
+134.65000E-06,-738.35360E-06
+134.70000E-06,-741.35124E-06
+134.75000E-06,-734.57294E-06
+134.80000E-06,-734.53510E-06
+134.85000E-06,-731.64556E-06
+134.90000E-06,-731.89672E-06
+134.95000E-06,-729.00717E-06
+135.00000E-06,-730.65863E-06
+135.05000E-06,-727.85803E-06
+135.10000E-06,-720.42952E-06
+135.15000E-06,-726.10775E-06
+135.20000E-06,-721.87309E-06
+135.25000E-06,-724.71733E-06
+135.30000E-06,-719.77283E-06
+135.35000E-06,-721.54120E-06
+135.40000E-06,-721.84550E-06
+135.45000E-06,-721.05659E-06
+135.50000E-06,-721.57663E-06
+135.55000E-06,-718.58321E-06
+135.60000E-06,-724.42049E-06
+135.65000E-06,-722.91858E-06
+135.70000E-06,-721.91409E-06
+135.75000E-06,-725.37440E-06
+135.80000E-06,-723.85478E-06
+135.85000E-06,-724.10594E-06
+135.90000E-06,-725.79802E-06
+135.95000E-06,-729.42838E-06
+136.00000E-06,-725.14359E-06
+136.05000E-06,-732.17320E-06
+136.10000E-06,-728.30224E-06
+136.15000E-06,-731.01117E-06
+136.20000E-06,-735.46150E-06
+136.25000E-06,-732.03353E-06
+136.30000E-06,-743.08938E-06
+136.35000E-06,-739.51020E-06
+136.40000E-06,-743.96987E-06
+136.45000E-06,-749.01078E-06
+136.50000E-06,-749.84296E-06
+136.55000E-06,-751.80437E-06
+136.60000E-06,-749.90416E-06
+136.65000E-06,-757.93276E-06
+136.70000E-06,-756.08939E-06
+136.75000E-06,-760.93379E-06
+136.80000E-06,-766.48553E-06
+136.85000E-06,-764.20128E-06
+136.90000E-06,-774.77622E-06
+136.95000E-06,-772.64016E-06
+137.00000E-06,-778.77118E-06
+137.05000E-06,-782.97992E-06
+137.10000E-06,-784.66175E-06
+137.15000E-06,-787.65117E-06
+137.20000E-06,-788.08882E-06
+137.25000E-06,-796.95351E-06
+137.30000E-06,-795.76698E-06
+137.35000E-06,-805.09163E-06
+137.40000E-06,-805.91438E-06
+137.45000E-06,-811.93875E-06
+137.50000E-06,-815.79773E-06
+137.55000E-06,-817.44436E-06
+137.60000E-06,-823.64949E-06
+137.65000E-06,-826.79019E-06
+137.70000E-06,-833.07160E-06
+137.75000E-06,-837.29322E-06
+137.80000E-06,-842.49371E-06
+137.85000E-06,-845.63441E-06
+137.90000E-06,-847.71892E-06
+137.95000E-06,-856.65160E-06
+138.00000E-06,-856.73972E-06
+138.05000E-06,-863.46111E-06
+138.10000E-06,-866.65231E-06
+138.15000E-06,-873.90074E-06
+138.20000E-06,-877.04145E-06
+138.25000E-06,-881.94540E-06
+138.30000E-06,-888.73689E-06
+138.35000E-06,-885.72809E-06
+138.40000E-06,-898.66132E-06
+138.45000E-06,-894.88480E-06
+138.50000E-06,-905.91729E-06
+138.55000E-06,-910.01883E-06
+138.60000E-06,-915.95184E-06
+138.65000E-06,-920.54282E-06
+138.70000E-06,-926.57925E-06
+138.75000E-06,-932.18105E-06
+138.80000E-06,-935.29220E-06
+138.85000E-06,-945.43206E-06
+138.90000E-06,-943.88885E-06
+138.95000E-06,-952.16529E-06
+139.00000E-06,-959.87307E-06
+139.05000E-06,-956.15482E-06
+139.10000E-06,-972.74908E-06
+139.15000E-06,-973.35618E-06
+139.20000E-06,-981.22942E-06
+139.25000E-06,-987.77246E-06
+139.30000E-06,-992.78760E-06
+139.35000E-06,-998.92073E-06
+139.40000E-06,-1.00125798E-03
+139.45000E-06,-1.00835626E-03
+139.50000E-06,-1.01074861E-03
+139.55000E-06,-1.01905000E-03
+139.60000E-06,-1.02503517E-03
+139.65000E-06,-1.02649185E-03
+139.70000E-06,-1.03721733E-03
+139.75000E-06,-1.04192838E-03
+139.80000E-06,-1.04859580E-03
+139.85000E-06,-1.05262483E-03
+139.90000E-06,-1.06077260E-03
+139.95000E-06,-1.06262072E-03
+140.00000E-06,-1.07037441E-03
+140.05000E-06,-1.07640466E-03
+140.10000E-06,-1.06995757E-03
+140.15000E-06,-1.08459969E-03
+140.20000E-06,-1.08382104E-03
+140.25000E-06,-1.09159779E-03
+140.30000E-06,-1.09724557E-03
+140.35000E-06,-1.09846104E-03
+140.40000E-06,-1.10186097E-03
+140.45000E-06,-1.10533123E-03
+140.50000E-06,-1.11183266E-03
+140.55000E-06,-1.10976127E-03
+140.60000E-06,-1.11918210E-03
+140.65000E-06,-1.12325471E-03
+140.70000E-06,-1.12241168E-03
+140.75000E-06,-1.12785073E-03
+140.80000E-06,-1.12690142E-03
+140.85000E-06,-1.13238774E-03
+140.90000E-06,-1.13383937E-03
+140.95000E-06,-1.13626821E-03
+141.00000E-06,-1.13484401E-03
+141.05000E-06,-1.14208325E-03
+141.10000E-06,-1.13745209E-03
+141.15000E-06,-1.13916868E-03
+141.20000E-06,-1.14497558E-03
+141.25000E-06,-1.13863040E-03
+141.30000E-06,-1.14822897E-03
+141.35000E-06,-1.14778236E-03
+141.40000E-06,-1.14599922E-03
+141.45000E-06,-1.14953482E-03
+141.50000E-06,-1.14813528E-03
+141.55000E-06,-1.14930063E-03
+141.60000E-06,-1.14246481E-03
+141.65000E-06,-1.15031212E-03
+141.70000E-06,-1.14279957E-03
+141.75000E-06,-1.14420959E-03
+141.80000E-06,-1.14479188E-03
+141.85000E-06,-1.14178724E-03
+141.90000E-06,-1.14377029E-03
+141.95000E-06,-1.14006387E-03
+142.00000E-06,-1.13908222E-03
+142.05000E-06,-1.13911132E-03
+142.10000E-06,-1.13771984E-03
+142.15000E-06,-1.13548608E-03
+142.20000E-06,-1.12890339E-03
+142.25000E-06,-1.13326884E-03
+142.30000E-06,-1.12587379E-03
+142.35000E-06,-1.13080608E-03
+142.40000E-06,-1.12486350E-03
+142.45000E-06,-1.12428565E-03
+142.50000E-06,-1.12303309E-03
+142.55000E-06,-1.11730526E-03
+142.60000E-06,-1.11448235E-03
+142.65000E-06,-1.11102386E-03
+142.70000E-06,-1.10952338E-03
+142.75000E-06,-1.10381741E-03
+142.80000E-06,-1.10424661E-03
+142.85000E-06,-1.09846428E-03
+142.90000E-06,-1.09247798E-03
+142.95000E-06,-1.08954449E-03
+143.00000E-06,-1.08438479E-03
+143.05000E-06,-1.08219505E-03
+143.10000E-06,-1.07804647E-03
+143.15000E-06,-1.07484562E-03
+143.20000E-06,-1.06919738E-03
+143.25000E-06,-1.06528534E-03
+143.30000E-06,-1.06146593E-03
+143.35000E-06,-1.05164635E-03
+143.40000E-06,-1.05411649E-03
+143.45000E-06,-1.04085221E-03
+143.50000E-06,-1.04311589E-03
+143.55000E-06,-1.03716207E-03
+143.60000E-06,-1.03344669E-03
+143.65000E-06,-1.02798705E-03
+143.70000E-06,-1.02421641E-03
+143.75000E-06,-1.01698969E-03
+143.80000E-06,-1.00920788E-03
+143.85000E-06,-1.00989058E-03
+143.90000E-06,-996.20946E-06
+143.95000E-06,-996.12798E-06
+144.00000E-06,-993.37924E-06
+144.05000E-06,-983.75700E-06
+144.10000E-06,-988.53062E-06
+144.15000E-06,-975.41121E-06
+144.20000E-06,-975.47046E-06
+144.25000E-06,-968.81442E-06
+144.30000E-06,-963.97568E-06
+144.35000E-06,-958.70147E-06
+144.40000E-06,-949.52788E-06
+144.45000E-06,-953.04570E-06
+144.50000E-06,-936.84107E-06
+144.55000E-06,-937.46890E-06
+144.60000E-06,-934.82931E-06
+144.65000E-06,-929.24017E-06
+144.70000E-06,-926.78888E-06
+144.75000E-06,-919.81655E-06
+144.80000E-06,-915.48262E-06
+144.85000E-06,-911.27388E-06
+144.90000E-06,-907.75681E-06
+144.95000E-06,-902.66472E-06
+145.00000E-06,-900.40737E-06
+145.05000E-06,-895.88567E-06
+145.10000E-06,-882.37294E-06
+145.15000E-06,-886.46356E-06
+145.20000E-06,-877.97719E-06
+145.25000E-06,-876.53755E-06
+145.30000E-06,-872.38429E-06
+145.35000E-06,-867.61934E-06
+145.40000E-06,-863.15786E-06
+145.45000E-06,-859.33498E-06
+145.50000E-06,-857.31221E-06
+145.55000E-06,-850.60854E-06
+145.60000E-06,-852.85390E-06
+145.65000E-06,-846.68496E-06
+145.70000E-06,-841.93516E-06
+145.75000E-06,-843.62672E-06
+145.80000E-06,-834.83530E-06
+145.85000E-06,-834.64195E-06
+145.90000E-06,-830.31042E-06
+145.95000E-06,-828.23218E-06
+146.00000E-06,-819.55239E-06
+146.05000E-06,-820.20938E-06
+146.10000E-06,-814.51721E-06
+146.15000E-06,-812.98673E-06
+146.20000E-06,-812.89861E-06
+146.25000E-06,-805.57232E-06
+146.30000E-06,-809.33813E-06
+146.35000E-06,-804.47715E-06
+146.40000E-06,-804.69047E-06
+146.45000E-06,-802.53284E-06
+146.50000E-06,-800.04280E-06
+146.55000E-06,-799.32875E-06
+146.60000E-06,-792.25444E-06
+146.65000E-06,-796.70634E-06
+146.70000E-06,-787.95435E-06
+146.75000E-06,-789.31590E-06
