+5.95000E-06,-23.03901970E-03
+6.00000E-06,-21.80128810E-03
+6.05000E-06,-20.64221730E-03
+6.10000E-06,-19.46454923E-03
+6.15000E-06,-18.34605898E-03
+6.20000E-06,-17.32497155E-03
+6.25000E-06,-16.34267632E-03
+6.30000E-06,-15.46627525E-03
+6.35000E-06,-14.58058722E-03
+6.40000E-06,-13.80068555E-03
+6.45000E-06,-13.00845919E-03
+6.50000E-06,-12.42217255E-03
+6.55000E-06,-11.84318742E-03
+6.60000E-06,-11.38603325E-03
+6.65000E-06,-11.05634946E-03
+6.70000E-06,-10.69537133E-03
+6.75000E-06,-10.41970536E-03
+6.80000E-06,-10.25603804E-03
+6.85000E-06,-10.03170456E-03
+6.90000E-06,-10.09918302E-03
+6.95000E-06,-10.08280374E-03
+7.00000E-06,-10.10772261E-03
+7.05000E-06,-10.28145968E-03
+7.10000E-06,-10.31585056E-03
+7.15000E-06,-10.42058389E-03
+7.20000E-06,-10.63536886E-03
+7.25000E-06,-10.88774412E-03
+7.30000E-06,-11.12447392E-03
+7.35000E-06,-11.46505436E-03
+7.40000E-06,-11.64102790E-03
+7.45000E-06,-11.91100848E-03
+7.50000E-06,-12.18719568E-03
+7.55000E-06,-12.54218691E-03
+7.60000E-06,-12.93506844E-03
+7.65000E-06,-13.27551547E-03
+7.70000E-06,-13.52233575E-03
+7.75000E-06,-13.74248274E-03
+7.80000E-06,-14.09961056E-03
+7.85000E-06,-14.45049406E-03
+7.90000E-06,-14.83209677E-03
+7.95000E-06,-15.20554206E-03
+8.00000E-06,-15.51081126E-03
+8.05000E-06,-15.91849140E-03
+8.10000E-06,-16.13080660E-03
+8.15000E-06,-16.54281231E-03
+8.20000E-06,-16.92391225E-03
+8.25000E-06,-17.28070388E-03
+8.30000E-06,-17.66469909E-03
+8.35000E-06,-18.02628967E-03
+8.40000E-06,-18.30132472E-03
+8.45000E-06,-18.66795207E-03
+8.50000E-06,-18.91286340E-03
+8.55000E-06,-19.18873288E-03
+8.60000E-06,-19.54134593E-03
+8.65000E-06,-19.76557163E-03
+8.70000E-06,-20.03185227E-03
+8.75000E-06,-20.25858956E-03
+8.80000E-06,-20.46299044E-03
+8.85000E-06,-20.66137992E-03
+8.90000E-06,-20.87038000E-03
+8.95000E-06,-20.97025823E-03
+9.00000E-06,-21.12512779E-03
+9.05000E-06,-21.23368166E-03
+9.10000E-06,-21.36522585E-03
+9.15000E-06,-21.43137540E-03
+9.20000E-06,-21.55393603E-03
+9.25000E-06,-21.52798109E-03
+9.30000E-06,-21.54584532E-03
+9.35000E-06,-21.64438973E-03
+9.40000E-06,-21.60650358E-03
+9.45000E-06,-21.73984478E-03
+9.50000E-06,-21.66772792E-03
+9.55000E-06,-21.65041998E-03
+9.60000E-06,-21.67477992E-03
+9.65000E-06,-21.63300463E-03
+9.70000E-06,-21.62712325E-03
+9.75000E-06,-21.60058074E-03
+9.80000E-06,-21.61141484E-03
+9.85000E-06,-21.52001513E-03
+9.90000E-06,-21.42556224E-03
+9.95000E-06,-21.29544044E-03
+10.00000E-06,-21.29043872E-03
+10.05000E-06,-21.27606186E-03
+10.10000E-06,-21.16625973E-03
+10.15000E-06,-21.09938768E-03
+10.20000E-06,-20.98663449E-03
+10.25000E-06,-20.91904334E-03
+10.30000E-06,-20.86533683E-03
+10.35000E-06,-20.83814267E-03
+10.40000E-06,-20.73371537E-03
+10.45000E-06,-20.69462467E-03
+10.50000E-06,-20.59432018E-03
+10.55000E-06,-20.41392911E-03
+10.60000E-06,-20.34642426E-03
+10.65000E-06,-20.26191713E-03
+10.70000E-06,-20.15450410E-03
+10.75000E-06,-20.09694012E-03
+10.80000E-06,-19.89642498E-03
+10.85000E-06,-19.78789636E-03
+10.90000E-06,-19.60056974E-03
+10.95000E-06,-19.51500581E-03
+11.00000E-06,-19.36986002E-03
+11.05000E-06,-19.24983361E-03
+11.10000E-06,-18.98868169E-03
+11.15000E-06,-18.90039661E-03
+11.20000E-06,-18.61619521E-03
+11.25000E-06,-18.44026237E-03
+11.30000E-06,-18.24419718E-03
+11.35000E-06,-17.99189993E-03
+11.40000E-06,-17.79265076E-03
+11.45000E-06,-17.58953583E-03
+11.50000E-06,-17.32497306E-03
+11.55000E-06,-17.14492684E-03
+11.60000E-06,-16.93231766E-03
+11.65000E-06,-16.69427591E-03
+11.70000E-06,-16.59950040E-03
+11.75000E-06,-16.36361899E-03
+11.80000E-06,-16.15691644E-03
+11.85000E-06,-16.04875680E-03
+11.90000E-06,-15.88975237E-03
+11.95000E-06,-15.78005313E-03
+12.00000E-06,-15.68421554E-03
+12.05000E-06,-15.59421259E-03
+12.10000E-06,-15.50065218E-03
+12.15000E-06,-15.50601345E-03
+12.20000E-06,-15.47301405E-03
+12.25000E-06,-15.59290403E-03
+12.30000E-06,-15.66398896E-03
+12.35000E-06,-15.65300223E-03
+12.40000E-06,-15.66818451E-03
+12.45000E-06,-15.75340170E-03
+12.50000E-06,-15.90823621E-03
+12.55000E-06,-16.00413674E-03
+12.60000E-06,-16.09532802E-03
+12.65000E-06,-16.21318694E-03
+12.70000E-06,-16.30010767E-03
+12.75000E-06,-16.43179697E-03
+12.80000E-06,-16.54414612E-03
+12.85000E-06,-16.72661274E-03
+12.90000E-06,-16.87175249E-03
+12.95000E-06,-17.00477259E-03
+13.00000E-06,-17.06363006E-03
+13.05000E-06,-17.25100567E-03
+13.10000E-06,-17.39087876E-03
+13.15000E-06,-17.52905132E-03
+13.20000E-06,-17.72298708E-03
+13.25000E-06,-17.80599457E-03
+13.30000E-06,-17.98806921E-03
+13.35000E-06,-18.02644043E-03
+13.40000E-06,-18.32244717E-03
+13.45000E-06,-18.39388676E-03
+13.50000E-06,-18.65271552E-03
+13.55000E-06,-18.81326406E-03
+13.60000E-06,-18.87132102E-03
+13.65000E-06,-19.19164474E-03
+13.70000E-06,-19.43144694E-03
+13.75000E-06,-19.68560716E-03
+13.80000E-06,-19.88995678E-03
+13.85000E-06,-20.12959391E-03
+13.90000E-06,-20.35784140E-03
+13.95000E-06,-20.61538760E-03
+14.00000E-06,-20.91332327E-03
+14.05000E-06,-21.20629642E-03
+14.10000E-06,-21.48809741E-03
+14.15000E-06,-21.68951784E-03
+14.20000E-06,-21.88315926E-03
+14.25000E-06,-22.10383314E-03
+14.30000E-06,-22.31595688E-03
+14.35000E-06,-22.52703023E-03
+14.40000E-06,-22.70202536E-03
+14.45000E-06,-22.83622098E-03
+14.50000E-06,-22.86284263E-03
+14.55000E-06,-22.86850504E-03
+14.60000E-06,-22.83665478E-03
+14.65000E-06,-22.93658954E-03
+14.70000E-06,-22.98614988E-03
+14.75000E-06,-22.79882101E-03
+14.80000E-06,-22.58588205E-03
+14.85000E-06,-22.37130852E-03
+14.90000E-06,-22.11929205E-03
+14.95000E-06,-21.90353659E-03
+15.00000E-06,-21.71435568E-03
+15.05000E-06,-21.40105494E-03
+15.10000E-06,-20.96567185E-03
+15.15000E-06,-20.47019583E-03
+15.20000E-06,-20.06123955E-03
+15.25000E-06,-19.70515571E-03
+15.30000E-06,-19.31747150E-03
+15.35000E-06,-18.94633278E-03
+15.40000E-06,-18.54379795E-03
+15.45000E-06,-18.10523691E-03
+15.50000E-06,-17.74935735E-03
+15.55000E-06,-17.38709252E-03
+15.60000E-06,-17.14139537E-03
+15.65000E-06,-16.83970437E-03
+15.70000E-06,-16.66180944E-03
+15.75000E-06,-16.38873196E-03
+15.80000E-06,-16.18652156E-03
+15.85000E-06,-15.98745670E-03
+15.90000E-06,-15.89676668E-03
+15.95000E-06,-15.77714090E-03
+16.00000E-06,-15.70967826E-03
+16.05000E-06,-15.67987339E-03
+16.10000E-06,-15.72736950E-03
+16.15000E-06,-15.68406780E-03
+16.20000E-06,-15.75797602E-03
+16.25000E-06,-15.77901969E-03
+16.30000E-06,-15.91928739E-03
+16.35000E-06,-16.00506313E-03
+16.40000E-06,-16.11365017E-03
+16.45000E-06,-16.20010432E-03
+16.50000E-06,-16.36116732E-03
+16.55000E-06,-16.45181588E-03
+16.60000E-06,-16.54854858E-03
+16.65000E-06,-16.73170000E-03
+16.70000E-06,-16.81454128E-03
+16.75000E-06,-17.00563416E-03
+16.80000E-06,-17.21018579E-03
+16.85000E-06,-17.29304403E-03
+16.90000E-06,-17.50383019E-03
+16.95000E-06,-17.61900527E-03
+17.00000E-06,-17.71426697E-03
+17.05000E-06,-17.86662833E-03
+17.10000E-06,-18.07082267E-03
+17.15000E-06,-18.19223228E-03
+17.20000E-06,-18.31467833E-03
+17.25000E-06,-18.49050978E-03
+17.30000E-06,-18.58750254E-03
+17.35000E-06,-18.80350712E-03
+17.40000E-06,-18.98271175E-03
+17.45000E-06,-19.24053949E-03
+17.50000E-06,-19.41767951E-03
+17.55000E-06,-19.53752464E-03
+17.60000E-06,-19.73711451E-03
+17.65000E-06,-19.94909956E-03
+17.70000E-06,-20.16423843E-03
+17.75000E-06,-20.35160424E-03
+17.80000E-06,-20.49230159E-03
+17.85000E-06,-20.73664871E-03
+17.90000E-06,-20.83809631E-03
+17.95000E-06,-21.05716464E-03
+18.00000E-06,-21.19567942E-03
+18.05000E-06,-21.44080369E-03
+18.10000E-06,-21.53881179E-03
+18.15000E-06,-21.75852234E-03
+18.20000E-06,-21.87690514E-03
+18.25000E-06,-21.99374268E-03
+18.30000E-06,-22.09879863E-03
+18.35000E-06,-22.12767824E-03
+18.40000E-06,-22.17445600E-03
+18.45000E-06,-22.18563155E-03
+18.50000E-06,-22.17272079E-03
+18.55000E-06,-22.13481655E-03
+18.60000E-06,-22.16944072E-03
+18.65000E-06,-22.10064464E-03
+18.70000E-06,-22.04637204E-03
+18.75000E-06,-22.02715025E-03
+18.80000E-06,-21.87417946E-03
+18.85000E-06,-21.80419543E-03
+18.90000E-06,-21.77027680E-03
+18.95000E-06,-21.61650964E-03
+19.00000E-06,-21.46412077E-03
+19.05000E-06,-21.40065280E-03
+19.10000E-06,-21.19766036E-03
+19.15000E-06,-21.03238447E-03
+19.20000E-06,-20.89469772E-03
+19.25000E-06,-20.73497645E-03
+19.30000E-06,-20.60694073E-03
+19.35000E-06,-20.51166471E-03
+19.40000E-06,-20.29457996E-03
+19.45000E-06,-20.17649227E-03
+19.50000E-06,-20.11482357E-03
+19.55000E-06,-19.97104439E-03
+19.60000E-06,-19.91867207E-03
+19.65000E-06,-19.92882889E-03
+19.70000E-06,-19.81234260E-03
+19.75000E-06,-19.76355866E-03
+19.80000E-06,-19.70866268E-03
+19.85000E-06,-19.58488017E-03
+19.90000E-06,-19.61830734E-03
+19.95000E-06,-19.58619024E-03
+20.00000E-06,-19.59160653E-03
+20.05000E-06,-19.51631061E-03
+20.10000E-06,-19.45318975E-03
+20.15000E-06,-19.43962848E-03
+20.20000E-06,-19.45937226E-03
+20.25000E-06,-19.50397121E-03
+20.30000E-06,-19.53829312E-03
+20.35000E-06,-19.52339803E-03
+20.40000E-06,-19.56095366E-03
+20.45000E-06,-19.50485201E-03
+20.50000E-06,-19.48529478E-03
+20.55000E-06,-19.49295584E-03
+20.60000E-06,-19.54022694E-03
+20.65000E-06,-19.52391965E-03
+20.70000E-06,-19.52016017E-03
+20.75000E-06,-19.53396604E-03
+20.80000E-06,-19.47261431E-03
+20.85000E-06,-19.52094259E-03
+20.90000E-06,-19.52195567E-03
+20.95000E-06,-19.51573283E-03
+21.00000E-06,-19.49306024E-03
+21.05000E-06,-19.45650563E-03
+21.10000E-06,-19.41140315E-03
+21.15000E-06,-19.37785764E-03
+21.20000E-06,-19.36271380E-03
+21.25000E-06,-19.18677946E-03
+21.30000E-06,-19.19437644E-03
+21.35000E-06,-19.10761588E-03
+21.40000E-06,-19.09684737E-03
+21.45000E-06,-19.06251943E-03
+21.50000E-06,-18.98000379E-03
+21.55000E-06,-18.81263730E-03
+21.60000E-06,-18.72906448E-03
+21.65000E-06,-18.58734764E-03
+21.70000E-06,-18.50462735E-03
+21.75000E-06,-18.43311088E-03
+21.80000E-06,-18.36402573E-03
+21.85000E-06,-18.18302220E-03
+21.90000E-06,-18.03286566E-03
+21.95000E-06,-17.89101841E-03
+22.00000E-06,-17.81960446E-03
+22.05000E-06,-17.78799880E-03
+22.10000E-06,-17.79114848E-03
+22.15000E-06,-17.67620066E-03
+22.20000E-06,-17.53650584E-03
+22.25000E-06,-17.42335541E-03
+22.30000E-06,-17.37846776E-03
+22.35000E-06,-17.37629913E-03
+22.40000E-06,-17.41184254E-03
+22.45000E-06,-17.38417689E-03
+22.50000E-06,-17.32026532E-03
+22.55000E-06,-17.24223731E-03
+22.60000E-06,-17.21298496E-03
+22.65000E-06,-17.20498847E-03
+22.70000E-06,-17.32257867E-03
+22.75000E-06,-17.35840098E-03
+22.80000E-06,-17.34846087E-03
+22.85000E-06,-17.38602667E-03
+22.90000E-06,-17.34006563E-03
+22.95000E-06,-17.40056484E-03
+23.00000E-06,-17.47827965E-03
+23.05000E-06,-17.52119956E-03
+23.10000E-06,-17.58631266E-03
+23.15000E-06,-17.65499831E-03
+23.20000E-06,-17.69497960E-03
+23.25000E-06,-17.75937020E-03
+23.30000E-06,-17.79224183E-03
+23.35000E-06,-17.79727144E-03
+23.40000E-06,-17.90101694E-03
+23.45000E-06,-17.96195146E-03
+23.50000E-06,-18.08288166E-03
+23.55000E-06,-18.17519645E-03
+23.60000E-06,-18.23289122E-03
+23.65000E-06,-18.32030568E-03
+23.70000E-06,-18.34563423E-03
+23.75000E-06,-18.45555885E-03
+23.80000E-06,-18.50339755E-03
+23.85000E-06,-18.57920304E-03
+23.90000E-06,-18.68973935E-03
+23.95000E-06,-18.70903200E-03
+24.00000E-06,-18.77858072E-03
+24.05000E-06,-18.76937894E-03
+24.10000E-06,-18.90684898E-03
+24.15000E-06,-19.04110678E-03
+24.20000E-06,-19.13992444E-03
+24.25000E-06,-19.27379329E-03
+24.30000E-06,-19.26912475E-03
+24.35000E-06,-19.33467655E-03
+24.40000E-06,-19.42066561E-03
+24.45000E-06,-19.48143920E-03
+24.50000E-06,-19.50762592E-03
+24.55000E-06,-19.61350048E-03
+24.60000E-06,-19.61453353E-03
+24.65000E-06,-19.56663340E-03
+24.70000E-06,-19.62569364E-03
+24.75000E-06,-19.54054730E-03
+24.80000E-06,-19.68141840E-03
+24.85000E-06,-19.67688855E-03
+24.90000E-06,-19.67083230E-03
+24.95000E-06,-19.64476542E-03
+25.00000E-06,-19.56834976E-03
+25.05000E-06,-19.52697849E-03
+25.10000E-06,-19.47234370E-03
+25.15000E-06,-19.44531538E-03
+25.20000E-06,-19.36968590E-03
+25.25000E-06,-19.24647401E-03
+25.30000E-06,-19.10910988E-03
+25.35000E-06,-19.02873723E-03
+25.40000E-06,-18.90064498E-03
+25.45000E-06,-18.78851291E-03
+25.50000E-06,-18.69527813E-03
+25.55000E-06,-18.67111267E-03
+25.60000E-06,-18.42297818E-03
+25.65000E-06,-18.30686840E-03
+25.70000E-06,-18.23053377E-03
+25.75000E-06,-18.08897899E-03
+25.80000E-06,-17.96044013E-03
+25.85000E-06,-17.90751981E-03
+25.90000E-06,-17.76420533E-03
+25.95000E-06,-17.74702214E-03
+26.00000E-06,-17.66182643E-03
+26.05000E-06,-17.71396131E-03
+26.10000E-06,-17.61542067E-03
+26.15000E-06,-17.54915654E-03
+26.20000E-06,-17.60152471E-03
+26.25000E-06,-17.57616187E-03
+26.30000E-06,-17.61904824E-03
+26.35000E-06,-17.61935276E-03
+26.40000E-06,-17.61078454E-03
+26.45000E-06,-17.66351528E-03
+26.50000E-06,-17.71961806E-03
+26.55000E-06,-17.77248901E-03
+26.60000E-06,-17.75830059E-03
+26.65000E-06,-17.87160554E-03
+26.70000E-06,-17.95594495E-03
+26.75000E-06,-18.01357452E-03
+26.80000E-06,-18.12281622E-03
+26.85000E-06,-18.19689893E-03
+26.90000E-06,-18.23507869E-03
+26.95000E-06,-18.41221871E-03
+27.00000E-06,-18.49503096E-03
+27.05000E-06,-18.60474226E-03
+27.10000E-06,-18.76962920E-03
+27.15000E-06,-18.85968076E-03
+27.20000E-06,-18.86582521E-03
+27.25000E-06,-19.02772830E-03
+27.30000E-06,-19.16115958E-03
+27.35000E-06,-19.35228072E-03
+27.40000E-06,-19.48721466E-03
+27.45000E-06,-19.59291736E-03
+27.50000E-06,-19.71522321E-03
+27.55000E-06,-19.83470050E-03
+27.60000E-06,-19.98476471E-03
+27.65000E-06,-20.10876204E-03
+27.70000E-06,-20.16404132E-03
+27.75000E-06,-20.26076874E-03
+27.80000E-06,-20.37491114E-03
+27.85000E-06,-20.44878054E-03
+27.90000E-06,-20.57360063E-03
+27.95000E-06,-20.68257172E-03
+28.00000E-06,-20.77293874E-03
+28.05000E-06,-20.84445596E-03
+28.10000E-06,-20.93179090E-03
+28.15000E-06,-20.99109650E-03
+28.20000E-06,-21.12643937E-03
+28.25000E-06,-21.18026196E-03
+28.30000E-06,-21.23930863E-03
+28.35000E-06,-21.28219198E-03
+28.40000E-06,-21.32599494E-03
+28.45000E-06,-21.35415243E-03
+28.50000E-06,-21.46477618E-03
+28.55000E-06,-21.49876002E-03
+28.60000E-06,-21.63635594E-03
+28.65000E-06,-21.67336922E-03
+28.70000E-06,-21.65566969E-03
+28.75000E-06,-21.79428397E-03
+28.80000E-06,-21.89190952E-03
+28.85000E-06,-21.97347351E-03
+28.90000E-06,-22.04847283E-03
+28.95000E-06,-22.04513132E-03
+29.00000E-06,-22.08232852E-03
+29.05000E-06,-22.14945686E-03
+29.10000E-06,-22.28576532E-03
+29.15000E-06,-22.40984971E-03
+29.20000E-06,-22.53349616E-03
+29.25000E-06,-22.54836977E-03
+29.30000E-06,-22.56157375E-03
+29.35000E-06,-22.60854636E-03
+29.40000E-06,-22.69578443E-03
+29.45000E-06,-22.87487938E-03
+29.50000E-06,-23.06727781E-03
+29.55000E-06,-23.10492502E-03
+29.60000E-06,-23.10101742E-03
+29.65000E-06,-23.05952518E-03
+29.70000E-06,-23.19612422E-03
+29.75000E-06,-23.32953138E-03
+29.80000E-06,-23.46500013E-03
+29.85000E-06,-23.45718983E-03
+29.90000E-06,-23.36621337E-03
+29.95000E-06,-23.20730317E-03
+30.00000E-06,-23.15032261E-03
+30.05000E-06,-23.03062522E-03
+30.10000E-06,-22.81104696E-03
+30.15000E-06,-22.45605837E-03
+30.20000E-06,-21.98471314E-03
+30.25000E-06,-21.28155428E-03
+30.30000E-06,-20.23402346E-03
+30.35000E-06,-19.13559020E-03
+30.40000E-06,-17.50625096E-03
+30.45000E-06,-15.74644807E-03
+30.50000E-06,-13.34386719E-03
+30.55000E-06,-10.81967017E-03
+30.60000E-06,-7.82561363E-03
+30.65000E-06,-4.51531284E-03
+30.70000E-06,-1.50319985E-03
+30.75000E-06,+1.86917065E-03
+30.80000E-06,+4.88322689E-03
+30.85000E-06,+7.94710502E-03
+30.90000E-06,+10.61867940E-03
+30.95000E-06,+12.98310351E-03
+31.00000E-06,+14.93845902E-03
+31.05000E-06,+16.45960545E-03
+31.10000E-06,+17.58420509E-03
+31.15000E-06,+18.30579351E-03
+31.20000E-06,+18.76149062E-03
+31.25000E-06,+19.12781005E-03
+31.30000E-06,+19.22960401E-03
+31.35000E-06,+19.32942646E-03
+31.40000E-06,+19.33040487E-03
+31.45000E-06,+19.30797197E-03
+31.50000E-06,+19.36902973E-03
+31.55000E-06,+19.26245605E-03
+31.60000E-06,+19.15707597E-03
+31.65000E-06,+19.13559397E-03
+31.70000E-06,+19.06939504E-03
+31.75000E-06,+18.95324382E-03
+31.80000E-06,+18.83455046E-03
+31.85000E-06,+18.63659742E-03
+31.90000E-06,+18.35361714E-03
+31.95000E-06,+18.03795217E-03
+32.00000E-06,+17.58782362E-03
+32.05000E-06,+17.13806668E-03
+32.10000E-06,+16.58453182E-03
+32.15000E-06,+15.79284517E-03
+32.20000E-06,+14.88956389E-03
+32.25000E-06,+13.87410419E-03
+32.30000E-06,+12.66223707E-03
+32.35000E-06,+11.41159283E-03
+32.40000E-06,+9.84606981E-03
+32.45000E-06,+8.38074575E-03
+32.50000E-06,+6.40095756E-03
+32.55000E-06,+4.57043947E-03
+32.60000E-06,+2.54446864E-03
+32.65000E-06,+397.31810E-06
+32.70000E-06,-1.80788714E-03
+32.75000E-06,-4.15122460E-03
+32.80000E-06,-6.22069161E-03
+32.85000E-06,-8.48025915E-03
+32.90000E-06,-10.39569555E-03
+32.95000E-06,-12.33532079E-03
+33.00000E-06,-13.94533912E-03
+33.05000E-06,-15.26970841E-03
+33.10000E-06,-16.34155696E-03
+33.15000E-06,-17.19911087E-03
+33.20000E-06,-17.90949961E-03
+33.25000E-06,-18.24219023E-03
+33.30000E-06,-18.50733870E-03
+33.35000E-06,-18.60716039E-03
+33.40000E-06,-18.71935578E-03
+33.45000E-06,-18.85814870E-03
+33.50000E-06,-18.99284972E-03
+33.55000E-06,-19.22433772E-03
+33.60000E-06,-19.54029780E-03
+33.65000E-06,-19.99756466E-03
+33.70000E-06,-20.68346608E-03
+33.75000E-06,-21.58571354E-03
+33.80000E-06,-22.75976950E-03
+33.85000E-06,-24.20447954E-03
+33.90000E-06,-25.75915716E-03
+33.95000E-06,-27.62848253E-03
+34.00000E-06,-29.59993201E-03
+34.05000E-06,-31.67092618E-03
+34.10000E-06,-33.80036551E-03
+34.15000E-06,-35.89744615E-03
+34.20000E-06,-37.91192409E-03
+34.25000E-06,-39.75271395E-03
+34.30000E-06,-41.47949407E-03
+34.35000E-06,-42.99300056E-03
+34.40000E-06,-44.46065153E-03
+34.45000E-06,-45.60733959E-03
+34.50000E-06,-46.56242635E-03
+34.55000E-06,-47.51404609E-03
+34.60000E-06,-48.21847732E-03
+34.65000E-06,-48.82940506E-03
+34.70000E-06,-49.33282404E-03
+34.75000E-06,-49.66853204E-03
+34.80000E-06,-49.94366056E-03
+34.85000E-06,-49.95872563E-03
+34.90000E-06,-49.89866926E-03
+34.95000E-06,-49.68853060E-03
+35.00000E-06,-49.42120409E-03
+35.05000E-06,-48.95694968E-03
+35.10000E-06,-48.28416481E-03
+35.15000E-06,-47.44387210E-03
+35.20000E-06,-46.28077046E-03
+35.25000E-06,-45.10512968E-03
+35.30000E-06,-43.59824930E-03
+35.35000E-06,-42.15068734E-03
+35.40000E-06,-40.31240342E-03
+35.45000E-06,-38.54758978E-03
+35.50000E-06,-36.53049509E-03
+35.55000E-06,-34.65921705E-03
+35.60000E-06,-32.72243659E-03
+35.65000E-06,-30.71917529E-03
+35.70000E-06,-29.03197620E-03
+35.75000E-06,-27.24089027E-03
+35.80000E-06,-25.76885644E-03
+35.85000E-06,-24.35209396E-03
+35.90000E-06,-23.18189924E-03
+35.95000E-06,-22.17255534E-03
+36.00000E-06,-21.29422383E-03
+36.05000E-06,-20.59820630E-03
+36.10000E-06,-20.06468734E-03
+36.15000E-06,-19.59712798E-03
+36.20000E-06,-19.32162747E-03
+36.25000E-06,-19.10992057E-03
+36.30000E-06,-18.86567294E-03
+36.35000E-06,-18.79318447E-03
+36.40000E-06,-18.75069874E-03
+36.45000E-06,-18.69548655E-03
+36.50000E-06,-18.77970197E-03
+36.55000E-06,-18.99733020E-03
+36.60000E-06,-19.06275951E-03
+36.65000E-06,-19.29105788E-03
+36.70000E-06,-19.38711595E-03
+36.75000E-06,-19.65123475E-03
+36.80000E-06,-19.94620391E-03
+36.85000E-06,-20.33950493E-03
+36.90000E-06,-20.70940933E-03
+36.95000E-06,-21.05790033E-03
+37.00000E-06,-21.39370105E-03
+37.05000E-06,-21.75177487E-03
+37.10000E-06,-22.22868413E-03
+37.15000E-06,-22.66904293E-03
+37.20000E-06,-23.16425587E-03
+37.25000E-06,-23.62129546E-03
+37.30000E-06,-23.97182996E-03
+37.35000E-06,-24.32200378E-03
+37.40000E-06,-24.69635512E-03
+37.45000E-06,-25.06407431E-03
+37.50000E-06,-25.37890108E-03
+37.55000E-06,-25.62064163E-03
+37.60000E-06,-25.80754952E-03
+37.65000E-06,-25.97787988E-03
+37.70000E-06,-26.04384664E-03
+37.75000E-06,-26.08192162E-03
+37.80000E-06,-26.08844559E-03
+37.85000E-06,-26.11046655E-03
+37.90000E-06,-26.04992399E-03
+37.95000E-06,-25.88994003E-03
+38.00000E-06,-25.69083446E-03
+38.05000E-06,-25.47013269E-03
+38.10000E-06,-25.25526820E-03
+38.15000E-06,-24.99557410E-03
+38.20000E-06,-24.74968700E-03
+38.25000E-06,-24.46914143E-03
+38.30000E-06,-24.20480592E-03
+38.35000E-06,-23.96449643E-03
+38.40000E-06,-23.67495863E-03
+38.45000E-06,-23.39111641E-03
+38.50000E-06,-23.15451212E-03
+38.55000E-06,-22.87272244E-03
+38.60000E-06,-22.69106878E-03
+38.65000E-06,-22.52573749E-03
+38.70000E-06,-22.35567661E-03
+38.75000E-06,-22.19479640E-03
+38.80000E-06,-22.06620100E-03
+38.85000E-06,-21.92469183E-03
+38.90000E-06,-21.87273560E-03
+38.95000E-06,-21.79255630E-03
+39.00000E-06,-21.81385400E-03
+39.05000E-06,-21.75620258E-03
+39.10000E-06,-21.72109109E-03
+39.15000E-06,-21.61781443E-03
+39.20000E-06,-21.69881761E-03
+39.25000E-06,-21.70705079E-03
+39.30000E-06,-21.75296660E-03
+39.35000E-06,-21.80695351E-03
+39.40000E-06,-21.80096359E-03
+39.45000E-06,-21.92304030E-03
+39.50000E-06,-21.92404358E-03
+39.55000E-06,-21.99920985E-03
+39.60000E-06,-22.14457725E-03
+39.65000E-06,-22.30616715E-03
+39.70000E-06,-22.38033580E-03
+39.75000E-06,-22.46425423E-03
+39.80000E-06,-22.63982148E-03
+39.85000E-06,-22.75176699E-03
+39.90000E-06,-22.90805931E-03
+39.95000E-06,-23.10380000E-03
+40.00000E-06,-23.26562621E-03
+40.05000E-06,-23.38532059E-03
+40.10000E-06,-23.50423970E-03
+40.15000E-06,-23.65202598E-03
+40.20000E-06,-23.82285874E-03
+40.25000E-06,-23.94619538E-03
+40.30000E-06,-24.02746276E-03
+40.35000E-06,-24.12401983E-03
+40.40000E-06,-24.14174235E-03
+40.45000E-06,-24.22660150E-03
+40.50000E-06,-24.18734271E-03
+40.55000E-06,-24.15567712E-03
+40.60000E-06,-24.12710694E-03
+40.65000E-06,-24.06146431E-03
+40.70000E-06,-23.95298318E-03
+40.75000E-06,-23.78099563E-03
+40.80000E-06,-23.63075202E-03
+40.85000E-06,-23.44681252E-03
+40.90000E-06,-23.23826547E-03
+40.95000E-06,-23.02262572E-03
+41.00000E-06,-22.80283904E-03
+41.05000E-06,-22.50841938E-03
+41.10000E-06,-22.23149837E-03
+41.15000E-06,-21.97247287E-03
+41.20000E-06,-21.69651067E-03
+41.25000E-06,-21.38287186E-03
+41.30000E-06,-21.13748301E-03
+41.35000E-06,-20.82864616E-03
+41.40000E-06,-20.57759265E-03
+41.45000E-06,-20.30232544E-03
+41.50000E-06,-20.07964763E-03
+41.55000E-06,-19.84709115E-03
+41.60000E-06,-19.59527556E-03
+41.65000E-06,-19.30205065E-03
+41.70000E-06,-19.04842486E-03
+41.75000E-06,-18.80588455E-03
+41.80000E-06,-18.63393544E-03
+41.85000E-06,-18.42269061E-03
+41.90000E-06,-18.20325783E-03
+41.95000E-06,-17.90913102E-03
+42.00000E-06,-17.77732979E-03
+42.05000E-06,-17.57107046E-03
+42.10000E-06,-17.42579087E-03
+42.15000E-06,-17.29805554E-03
+42.20000E-06,-17.16591247E-03
+42.25000E-06,-17.06226685E-03
+42.30000E-06,-16.87672707E-03
+42.35000E-06,-16.81461666E-03
+42.40000E-06,-16.70099926E-03
+42.45000E-06,-16.65357174E-03
+42.50000E-06,-16.53406129E-03
+42.55000E-06,-16.43691928E-03
+42.60000E-06,-16.33378095E-03
+42.65000E-06,-16.25492303E-03
+42.70000E-06,-16.31556584E-03
