+62.93000E-06,-46.78812904E-03
+62.94000E-06,-47.20136636E-03
+62.95000E-06,-47.57376190E-03
+62.96000E-06,-47.88605800E-03
+62.97000E-06,-48.20799801E-03
+62.98000E-06,-48.51381426E-03
+62.99000E-06,-48.74390857E-03
+63.00000E-06,-48.91875507E-03
+63.01000E-06,-49.15231121E-03
+63.02000E-06,-49.31019912E-03
+63.03000E-06,-49.42248690E-03
+63.04000E-06,-49.52468885E-03
+63.05000E-06,-49.59607833E-03
+63.06000E-06,-49.62228792E-03
+63.07000E-06,-49.61120236E-03
+63.08000E-06,-49.55170312E-03
+63.09000E-06,-49.49390936E-03
+63.10000E-06,-49.40762104E-03
+63.11000E-06,-49.30077098E-03
+63.12000E-06,-49.13807289E-03
+63.13000E-06,-48.92628270E-03
+63.14000E-06,-48.71044178E-03
+63.15000E-06,-48.49027123E-03
+63.16000E-06,-48.20446081E-03
+63.17000E-06,-47.90026899E-03
+63.18000E-06,-47.58045470E-03
+63.19000E-06,-47.21101970E-03
+63.20000E-06,-46.79933521E-03
+63.21000E-06,-46.39117567E-03
+63.22000E-06,-45.94423788E-03
+63.23000E-06,-45.46076440E-03
+63.24000E-06,-44.92200731E-03
+63.25000E-06,-44.45177808E-03
+63.26000E-06,-43.87270027E-03
+63.27000E-06,-43.28832797E-03
+63.28000E-06,-42.72863411E-03
+63.29000E-06,-42.06573762E-03
+63.30000E-06,-41.38348075E-03
+63.31000E-06,-40.74550958E-03
+63.32000E-06,-40.01698735E-03
+63.33000E-06,-39.34165507E-03
+63.34000E-06,-38.64188462E-03
+63.35000E-06,-37.84610469E-03
+63.36000E-06,-37.13495753E-03
+63.37000E-06,-36.28583501E-03
+63.38000E-06,-35.43995476E-03
+63.39000E-06,-34.60151545E-03
+63.40000E-06,-33.77454049E-03
+63.41000E-06,-32.90763207E-03
+63.42000E-06,-32.08808580E-03
+63.43000E-06,-31.17944048E-03
+63.44000E-06,-30.24526587E-03
+63.45000E-06,-29.35727276E-03
+63.46000E-06,-28.46819795E-03
+63.47000E-06,-27.57742426E-03
+63.48000E-06,-26.64756044E-03
+63.49000E-06,-25.63024558E-03
+63.50000E-06,-24.72516667E-03
+63.51000E-06,-23.71027433E-03
+63.52000E-06,-22.77581328E-03
+63.53000E-06,-21.83615384E-03
+63.54000E-06,-20.85941032E-03
+63.55000E-06,-19.84143212E-03
+63.56000E-06,-18.93221580E-03
+63.57000E-06,-17.92302594E-03
+63.58000E-06,-16.99603316E-03
+63.59000E-06,-16.03320194E-03
+63.60000E-06,-15.03936791E-03
+63.61000E-06,-14.09433672E-03
+63.62000E-06,-13.10434235E-03
+63.63000E-06,-12.11715966E-03
+63.64000E-06,-11.17121543E-03
+63.65000E-06,-10.26440561E-03
+63.66000E-06,-9.30951095E-03
+63.67000E-06,-8.39426895E-03
+63.68000E-06,-7.41844318E-03
+63.69000E-06,-6.48667602E-03
+63.70000E-06,-5.61259050E-03
+63.71000E-06,-4.73065322E-03
+63.72000E-06,-3.84871595E-03
+63.73000E-06,-2.93861108E-03
+63.74000E-06,-2.03781752E-03
+63.75000E-06,-1.21929547E-03
+63.76000E-06,-361.46940E-06
+63.77000E-06,+422.17155E-06
+63.78000E-06,+1.22494674E-03
+63.79000E-06,+2.08141410E-03
+63.80000E-06,+2.90212688E-03
+63.81000E-06,+3.64430888E-03
+63.82000E-06,+4.43485086E-03
+63.83000E-06,+5.16257500E-03
+63.84000E-06,+5.88809145E-03
+63.85000E-06,+6.60579948E-03
+63.86000E-06,+7.26507491E-03
+63.87000E-06,+8.03458683E-03
+63.88000E-06,+8.73145233E-03
+63.89000E-06,+9.38532961E-03
+63.90000E-06,+9.99341736E-03
+63.91000E-06,+10.63928364E-03
+63.92000E-06,+11.20270504E-03
+63.93000E-06,+11.82394848E-03
+63.94000E-06,+12.42557807E-03
+63.95000E-06,+12.94734548E-03
+63.96000E-06,+13.50921876E-03
+63.97000E-06,+14.01863989E-03
+63.98000E-06,+14.55462301E-03
+63.99000E-06,+15.05144438E-03
+64.00000E-06,+15.50274101E-03
+64.01000E-06,+15.99701266E-03
+64.02000E-06,+16.43670172E-03
+64.03000E-06,+16.84377768E-03
+64.04000E-06,+17.31115755E-03
+64.05000E-06,+17.73936720E-03
+64.06000E-06,+18.08474658E-03
+64.07000E-06,+18.47157361E-03
+64.08000E-06,+18.81291546E-03
+64.09000E-06,+19.12479697E-03
+64.10000E-06,+19.52531581E-03
+64.11000E-06,+19.81469453E-03
+64.12000E-06,+20.11265149E-03
+64.13000E-06,+20.43384241E-03
+64.14000E-06,+20.69201668E-03
+64.15000E-06,+20.93570293E-03
+64.16000E-06,+21.22988994E-03
+64.17000E-06,+21.46281383E-03
+64.18000E-06,+21.68123557E-03
+64.19000E-06,+21.90437043E-03
+64.20000E-06,+22.12328591E-03
+64.21000E-06,+22.29777341E-03
+64.22000E-06,+22.45764005E-03
+64.23000E-06,+22.67664127E-03
+64.24000E-06,+22.84510498E-03
+64.25000E-06,+22.98435049E-03
+64.26000E-06,+23.12851361E-03
+64.27000E-06,+23.24854856E-03
+64.28000E-06,+23.36187753E-03
+64.29000E-06,+23.46032744E-03
+64.30000E-06,+23.53676549E-03
+64.31000E-06,+23.63959026E-03
+64.32000E-06,+23.71567025E-03
+64.33000E-06,+23.79268118E-03
+64.34000E-06,+23.83878824E-03
+64.35000E-06,+23.88973375E-03
+64.36000E-06,+23.91425012E-03
+64.37000E-06,+23.95549140E-03
+64.38000E-06,+23.96724784E-03
+64.39000E-06,+23.95807128E-03
+64.40000E-06,+23.96355234E-03
+64.41000E-06,+23.94427770E-03
+64.42000E-06,+23.94190700E-03
+64.43000E-06,+23.88655366E-03
+64.44000E-06,+23.84156222E-03
+64.45000E-06,+23.76845597E-03
+64.46000E-06,+23.71553080E-03
+64.47000E-06,+23.66606180E-03
+64.48000E-06,+23.58572850E-03
+64.49000E-06,+23.47870506E-03
+64.50000E-06,+23.34364878E-03
+64.51000E-06,+23.21072952E-03
+64.52000E-06,+23.11956130E-03
+64.53000E-06,+23.01519972E-03
+64.54000E-06,+22.86274576E-03
+64.55000E-06,+22.68129126E-03
+64.56000E-06,+22.54214845E-03
+64.57000E-06,+22.36581414E-03
+64.58000E-06,+22.19275414E-03
+64.59000E-06,+22.00103762E-03
+64.60000E-06,+21.81557009E-03
+64.61000E-06,+21.61897648E-03
+64.62000E-06,+21.39061120E-03
+64.63000E-06,+21.16906402E-03
+64.64000E-06,+20.93454491E-03
+64.65000E-06,+20.70098123E-03
+64.66000E-06,+20.43924149E-03
+64.67000E-06,+20.19447354E-03
+64.68000E-06,+19.89588528E-03
+64.69000E-06,+19.62954643E-03
+64.70000E-06,+19.36184414E-03
+64.71000E-06,+19.07393061E-03
+64.72000E-06,+18.81408856E-03
+64.73000E-06,+18.49862463E-03
+64.74000E-06,+18.18860218E-03
+64.75000E-06,+17.89024383E-03
+64.76000E-06,+17.56865151E-03
+64.77000E-06,+17.25677001E-03
+64.78000E-06,+16.96412734E-03
+64.79000E-06,+16.61369090E-03
+64.80000E-06,+16.24829343E-03
+64.81000E-06,+15.96070970E-03
+64.82000E-06,+15.59528962E-03
+64.83000E-06,+15.27593891E-03
+64.84000E-06,+14.96222850E-03
+64.85000E-06,+14.57378081E-03
+64.86000E-06,+14.27338626E-03
+64.87000E-06,+13.89184148E-03
+64.88000E-06,+13.58775048E-03
+64.89000E-06,+13.23912034E-03
+64.90000E-06,+12.91292042E-03
+64.91000E-06,+12.58659047E-03
+64.92000E-06,+12.26331435E-03
+64.93000E-06,+11.93482666E-03
+64.94000E-06,+11.60316170E-03
+64.95000E-06,+11.27387027E-03
+64.96000E-06,+10.96198876E-03
+64.97000E-06,+10.66581077E-03
+64.98000E-06,+10.36055705E-03
+64.99000E-06,+10.05575466E-03
+65.00000E-06,+9.76713822E-03
+65.01000E-06,+9.46539531E-03
+65.02000E-06,+9.19917706E-03
+65.03000E-06,+8.94634440E-03
+65.04000E-06,+8.67034184E-03
+65.05000E-06,+8.40991560E-03
+65.06000E-06,+8.17845031E-03
+65.07000E-06,+7.92716200E-03
+65.08000E-06,+7.72143989E-03
+65.09000E-06,+7.53000510E-03
+65.10000E-06,+7.32335205E-03
+65.11000E-06,+7.11997802E-03
+65.12000E-06,+6.92210673E-03
+65.13000E-06,+6.79631747E-03
+65.14000E-06,+6.62859908E-03
+65.15000E-06,+6.48443596E-03
+65.16000E-06,+6.37483171E-03
+65.17000E-06,+6.27038061E-03
+65.18000E-06,+6.15813428E-03
+65.19000E-06,+6.09011052E-03
+65.20000E-06,+6.00895087E-03
+65.21000E-06,+5.99402094E-03
+65.22000E-06,+5.91093533E-03
+65.23000E-06,+5.93171757E-03
+65.24000E-06,+5.91141682E-03
+65.25000E-06,+5.91099375E-03
+65.26000E-06,+5.95238297E-03
+65.27000E-06,+6.01454123E-03
+65.28000E-06,+6.06664287E-03
+65.29000E-06,+6.15117389E-03
+65.30000E-06,+6.21673085E-03
+65.31000E-06,+6.31683441E-03
+65.32000E-06,+6.44529401E-03
+65.33000E-06,+6.58160536E-03
+65.34000E-06,+6.74655166E-03
+65.35000E-06,+6.91954005E-03
+65.36000E-06,+7.09279038E-03
+65.37000E-06,+7.34449894E-03
+65.38000E-06,+7.57660778E-03
+65.39000E-06,+7.80833595E-03
+65.40000E-06,+8.04867722E-03
+65.41000E-06,+8.32878893E-03
+65.42000E-06,+8.61637172E-03
+65.43000E-06,+8.94855492E-03
+65.44000E-06,+9.27724614E-03
+65.45000E-06,+9.63372804E-03
+65.46000E-06,+9.96665467E-03
+65.47000E-06,+10.31728333E-03
+65.48000E-06,+10.73726998E-03
+65.49000E-06,+11.19080444E-03
+65.50000E-06,+11.60925616E-03
+65.51000E-06,+12.04124517E-03
+65.52000E-06,+12.50471942E-03
+65.53000E-06,+12.95783176E-03
+65.54000E-06,+13.47229015E-03
+65.55000E-06,+13.99262440E-03
+65.56000E-06,+14.50562984E-03
+65.57000E-06,+15.10058925E-03
+65.58000E-06,+15.59433512E-03
+65.59000E-06,+16.15014410E-03
+65.60000E-06,+16.76338124E-03
+65.61000E-06,+17.34808710E-03
+65.62000E-06,+17.97263123E-03
+65.63000E-06,+18.63168146E-03
+65.64000E-06,+19.27343765E-03
+65.65000E-06,+19.88897577E-03
+65.66000E-06,+20.59196682E-03
+65.67000E-06,+21.25988643E-03
+65.68000E-06,+21.98026103E-03
+65.69000E-06,+22.68881983E-03
+65.70000E-06,+23.40872331E-03
+65.71000E-06,+24.11011913E-03
+65.72000E-06,+24.85109506E-03
+65.73000E-06,+25.62801400E-03
+65.74000E-06,+26.46638547E-03
+65.75000E-06,+27.18163894E-03
+65.76000E-06,+28.02597767E-03
+65.77000E-06,+28.77945535E-03
+65.78000E-06,+29.59245300E-03
+65.79000E-06,+30.43507778E-03
+65.80000E-06,+31.30776688E-03
+65.81000E-06,+32.08174790E-03
+65.82000E-06,+32.96535578E-03
+65.83000E-06,+33.78691847E-03
+65.84000E-06,+34.61382277E-03
+65.85000E-06,+35.49877807E-03
+65.86000E-06,+36.32381483E-03
+65.87000E-06,+37.24565352E-03
+65.88000E-06,+38.15727540E-03
+65.89000E-06,+39.01540677E-03
+65.90000E-06,+39.84564568E-03
+65.91000E-06,+40.74682556E-03
+65.92000E-06,+41.58788715E-03
+65.93000E-06,+42.53188658E-03
+65.94000E-06,+43.42534379E-03
+65.95000E-06,+44.26687839E-03
+65.96000E-06,+45.13562230E-03
+65.97000E-06,+46.00242801E-03
+65.98000E-06,+46.86473259E-03
+65.99000E-06,+47.74788443E-03
+66.00000E-06,+48.59282242E-03
+66.01000E-06,+49.45667983E-03
+66.02000E-06,+50.26956818E-03
+66.03000E-06,+51.08011598E-03
+66.04000E-06,+51.90767043E-03
+66.05000E-06,+52.76054122E-03
+66.06000E-06,+53.52583564E-03
+66.07000E-06,+54.33726162E-03
+66.08000E-06,+55.08952475E-03
+66.09000E-06,+55.84170684E-03
+66.10000E-06,+56.59432895E-03
+66.11000E-06,+57.28405880E-03
+66.12000E-06,+58.01583838E-03
+66.13000E-06,+58.73452918E-03
+66.14000E-06,+59.38184746E-03
+66.15000E-06,+59.99970728E-03
+66.16000E-06,+60.67095963E-03
+66.17000E-06,+61.27673888E-03
+66.18000E-06,+61.85320194E-03
+66.19000E-06,+62.42442516E-03
+66.20000E-06,+62.94142668E-03
+66.21000E-06,+63.45897941E-03
+66.22000E-06,+63.91632999E-03
+66.23000E-06,+64.41152127E-03
+66.24000E-06,+64.85098985E-03
+66.25000E-06,+65.24606721E-03
+66.26000E-06,+65.64444055E-03
+66.27000E-06,+65.95348023E-03
+66.28000E-06,+66.26000976E-03
+66.29000E-06,+66.55901921E-03
+66.30000E-06,+66.85461583E-03
+66.31000E-06,+67.03746673E-03
+66.32000E-06,+67.27335116E-03
+66.33000E-06,+67.40965216E-03
+66.34000E-06,+67.54065300E-03
+66.35000E-06,+67.61947116E-03
+66.36000E-06,+67.69296845E-03
+66.37000E-06,+67.71592257E-03
+66.38000E-06,+67.73162609E-03
+66.39000E-06,+67.66127120E-03
+66.40000E-06,+67.58433094E-03
+66.41000E-06,+67.49701840E-03
+66.42000E-06,+67.32835682E-03
+66.43000E-06,+67.16942490E-03
+66.44000E-06,+66.95490690E-03
+66.45000E-06,+66.71558797E-03
+66.46000E-06,+66.44829744E-03
+66.47000E-06,+66.17629756E-03
+66.48000E-06,+65.81100091E-03
+66.49000E-06,+65.41051222E-03
+66.50000E-06,+65.02104690E-03
+66.51000E-06,+64.54807290E-03
+66.52000E-06,+64.09172676E-03
+66.53000E-06,+63.60457663E-03
+66.54000E-06,+63.05383224E-03
+66.55000E-06,+62.46241003E-03
+66.56000E-06,+61.89175122E-03
+66.57000E-06,+61.22440073E-03
+66.58000E-06,+60.57048576E-03
+66.59000E-06,+59.91780608E-03
+66.60000E-06,+59.19046732E-03
+66.61000E-06,+58.52020622E-03
+66.62000E-06,+57.70076171E-03
+66.63000E-06,+56.88623479E-03
+66.64000E-06,+56.09566737E-03
+66.65000E-06,+55.25867159E-03
+66.66000E-06,+54.36667674E-03
+66.67000E-06,+53.51758343E-03
+66.68000E-06,+52.58296220E-03
+66.69000E-06,+51.62876010E-03
+66.70000E-06,+50.70096734E-03
+66.71000E-06,+49.77258191E-03
+66.72000E-06,+48.81813106E-03
+66.73000E-06,+47.77879207E-03
+66.74000E-06,+46.72189710E-03
+66.75000E-06,+45.73566797E-03
+66.76000E-06,+44.64641806E-03
+66.77000E-06,+43.60346084E-03
+66.78000E-06,+42.57807279E-03
+66.79000E-06,+41.44527403E-03
+66.80000E-06,+40.29841599E-03
+66.81000E-06,+39.25057792E-03
+66.82000E-06,+38.09526036E-03
+66.83000E-06,+37.03765305E-03
+66.84000E-06,+35.93010374E-03
+66.85000E-06,+34.75795573E-03
+66.86000E-06,+33.67341896E-03
+66.87000E-06,+32.46325405E-03
+66.88000E-06,+31.26800587E-03
+66.89000E-06,+30.16552680E-03
+66.90000E-06,+29.04808670E-03
+66.91000E-06,+27.89383200E-03
+66.92000E-06,+26.81965713E-03
+66.93000E-06,+25.57449993E-03
+66.94000E-06,+24.40410262E-03
+66.95000E-06,+23.31053910E-03
+66.96000E-06,+22.19932444E-03
+66.97000E-06,+21.10926609E-03
+66.98000E-06,+19.94139495E-03
+66.99000E-06,+18.77003749E-03
+67.00000E-06,+17.70699718E-03
+67.01000E-06,+16.55586792E-03
+67.02000E-06,+15.49277767E-03
+67.03000E-06,+14.46008059E-03
+67.04000E-06,+13.35087763E-03
+67.05000E-06,+12.21890806E-03
+67.06000E-06,+11.19742657E-03
+67.07000E-06,+10.12781690E-03
+67.08000E-06,+9.13178837E-03
+67.09000E-06,+8.16497710E-03
+67.10000E-06,+7.08818467E-03
+67.11000E-06,+6.14578234E-03
+67.12000E-06,+5.10616728E-03
+67.13000E-06,+4.12403221E-03
+67.14000E-06,+3.24254721E-03
+67.15000E-06,+2.30514446E-03
+67.16000E-06,+1.32459143E-03
+67.17000E-06,+470.05475E-06
+67.18000E-06,-500.14956E-06
+67.19000E-06,-1.39753218E-03
+67.20000E-06,-2.19777838E-03
+67.21000E-06,-2.97745246E-03
+67.22000E-06,-3.80140564E-03
+67.23000E-06,-4.61742414E-03
+67.24000E-06,-5.44983022E-03
+67.25000E-06,-6.17298634E-03
+67.26000E-06,-6.94273195E-03
+67.27000E-06,-7.64124732E-03
+67.28000E-06,-8.31913969E-03
+67.29000E-06,-9.03493308E-03
+67.30000E-06,-9.74036644E-03
+67.31000E-06,-10.37512455E-03
+67.32000E-06,-11.02253423E-03
+67.33000E-06,-11.58108326E-03
+67.34000E-06,-12.18210510E-03
+67.35000E-06,-12.77156837E-03
+67.36000E-06,-13.26468294E-03
+67.37000E-06,-13.83828345E-03
+67.38000E-06,-14.38043735E-03
+67.39000E-06,-14.82780669E-03
+67.40000E-06,-15.28545878E-03
+67.41000E-06,-15.74850054E-03
+67.42000E-06,-16.15366938E-03
+67.43000E-06,-16.56801573E-03
+67.44000E-06,-16.97551475E-03
+67.45000E-06,-17.37659800E-03
+67.46000E-06,-17.69199315E-03
+67.47000E-06,-17.99118350E-03
+67.48000E-06,-18.33278448E-03
+67.49000E-06,-18.65000759E-03
+67.50000E-06,-18.88638387E-03
+67.51000E-06,-19.13882550E-03
+67.52000E-06,-19.38273224E-03
+67.53000E-06,-19.58845435E-03
+67.54000E-06,-19.82267100E-03
+67.55000E-06,-20.00384470E-03
+67.56000E-06,-20.14015606E-03
+67.57000E-06,-20.30787445E-03
+67.58000E-06,-20.43633405E-03
+67.59000E-06,-20.56702300E-03
+67.60000E-06,-20.68066197E-03
+67.61000E-06,-20.75829667E-03
+67.62000E-06,-20.84406392E-03
+67.63000E-06,-20.90859477E-03
+67.64000E-06,-20.94659848E-03
+67.65000E-06,-20.95946018E-03
+67.66000E-06,-21.01270571E-03
+67.67000E-06,-21.02465437E-03
+67.68000E-06,-21.01680261E-03
+67.69000E-06,-21.01884070E-03
+67.70000E-06,-21.02387136E-03
+67.71000E-06,-20.95540474E-03
+67.72000E-06,-20.93828502E-03
+67.73000E-06,-20.86384455E-03
+67.74000E-06,-20.80966525E-03
+67.75000E-06,-20.75533518E-03
+67.76000E-06,-20.72076596E-03
+67.77000E-06,-20.63991819E-03
+67.78000E-06,-20.55495468E-03
+67.79000E-06,-20.48833581E-03
+67.80000E-06,-20.38866191E-03
+67.81000E-06,-20.29425048E-03
+67.82000E-06,-20.18309057E-03
+67.83000E-06,-20.13706454E-03
+67.84000E-06,-20.04643812E-03
+67.85000E-06,-19.91989600E-03
+67.86000E-06,-19.84916044E-03
+67.87000E-06,-19.75451721E-03
+67.88000E-06,-19.67240494E-03
+67.89000E-06,-19.56324354E-03
+67.90000E-06,-19.49508786E-03
+67.91000E-06,-19.42311702E-03
+67.92000E-06,-19.32606446E-03
+67.93000E-06,-19.22236528E-03
+67.94000E-06,-19.14601580E-03
+67.95000E-06,-19.05223661E-03
+67.96000E-06,-18.99978445E-03
+67.97000E-06,-18.93332576E-03
+67.98000E-06,-18.84481751E-03
+67.99000E-06,-18.79531742E-03
+68.00000E-06,-18.74047572E-03
+68.01000E-06,-18.68709921E-03
+68.02000E-06,-18.66163682E-03
+68.03000E-06,-18.61554013E-03
+68.04000E-06,-18.58797841E-03
+68.05000E-06,-18.56697380E-03
+68.06000E-06,-18.55378044E-03
+68.07000E-06,-18.51354736E-03
+68.08000E-06,-18.51974264E-03
+68.09000E-06,-18.49744244E-03
+68.10000E-06,-18.51532444E-03
+68.11000E-06,-18.54850855E-03
+68.12000E-06,-18.56223429E-03
+68.13000E-06,-18.56453338E-03
+68.14000E-06,-18.59950494E-03
+68.15000E-06,-18.66200807E-03
+68.16000E-06,-18.66912676E-03
+68.17000E-06,-18.72084585E-03
