+80.12500E-06,+891.85373585E-03
+80.15000E-06,+896.21164473E-03
+80.17500E-06,+900.44348375E-03
+80.20000E-06,+904.57712019E-03
+80.22500E-06,+908.78536587E-03
+80.25000E-06,+912.88273038E-03
+80.27500E-06,+916.60438788E-03
+80.30000E-06,+920.59013251E-03
+80.32500E-06,+923.89268783E-03
+80.35000E-06,+927.19828842E-03
+80.37500E-06,+930.12867950E-03
+80.40000E-06,+932.39312776E-03
+80.42500E-06,+935.10991241E-03
+80.45000E-06,+937.36497610E-03
+80.47500E-06,+940.24031856E-03
+80.50000E-06,+942.34620902E-03
+80.52500E-06,+945.41637368E-03
+80.55000E-06,+947.70899828E-03
+80.57500E-06,+950.71801624E-03
+80.60000E-06,+953.29020310E-03
+80.62500E-06,+956.33372915E-03
+80.65000E-06,+959.62360587E-03
+80.67500E-06,+962.52863976E-03
+80.70000E-06,+965.35069745E-03
+80.72500E-06,+968.13801337E-03
+80.75000E-06,+970.90983910E-03
+80.77500E-06,+973.13978681E-03
+80.80000E-06,+975.99787522E-03
+80.82500E-06,+978.88565507E-03
+80.85000E-06,+981.97331499E-03
+80.87500E-06,+985.12035777E-03
+80.90000E-06,+989.26265516E-03
+80.92500E-06,+993.22246973E-03
+80.95000E-06,+997.54515442E-03
+80.97500E-06,+1.00192512647E+00
+81.00000E-06,+1.00608620054E+00
+81.02500E-06,+1.01091216212E+00
+81.05000E-06,+1.01511808616E+00
+81.07500E-06,+1.01975202960E+00
+81.10000E-06,+1.02459324017E+00
+81.12500E-06,+1.02960769221E+00
+81.15000E-06,+1.03508514662E+00
+81.17500E-06,+1.04040556586E+00
+81.20000E-06,+1.04556894993E+00
+81.22500E-06,+1.05053574040E+00
+81.25000E-06,+1.05495350702E+00
+81.27500E-06,+1.05963511202E+00
+81.30000E-06,+1.06445930976E+00
+81.32500E-06,+1.07022571854E+00
+81.35000E-06,+1.07629118990E+00
+81.37500E-06,+1.08247847225E+00
+81.40000E-06,+1.08819464907E+00
+81.42500E-06,+1.09376245920E+00
+81.45000E-06,+1.09925403193E+00
+81.47500E-06,+1.10482417125E+00
+81.50000E-06,+1.11050623949E+00
+81.52500E-06,+1.11688033135E+00
+81.55000E-06,+1.12223188174E+00
+81.57500E-06,+1.12773277121E+00
+81.60000E-06,+1.13215519619E+00
+81.62500E-06,+1.13612488529E+00
+81.65000E-06,+1.14047797751E+00
+81.67500E-06,+1.14441854051E+00
+81.70000E-06,+1.14896020610E+00
+81.72500E-06,+1.15308283734E+00
+81.75000E-06,+1.15792388962E+00
+81.77500E-06,+1.16193988348E+00
+81.80000E-06,+1.16603539369E+00
+81.82500E-06,+1.16952579874E+00
+81.85000E-06,+1.17275035281E+00
+81.87500E-06,+1.17552884196E+00
+81.90000E-06,+1.17777965434E+00
+81.92500E-06,+1.17971021535E+00
+81.95000E-06,+1.18180824388E+00
+81.97500E-06,+1.18343516687E+00
+82.00000E-06,+1.18470188059E+00
+82.02500E-06,+1.18586179110E+00
+82.05000E-06,+1.18644788590E+00
+82.07500E-06,+1.18733167892E+00
+82.10000E-06,+1.18728738676E+00
+82.12500E-06,+1.18739009694E+00
+82.15000E-06,+1.18707602660E+00
+82.17500E-06,+1.18657755883E+00
+82.20000E-06,+1.18581525267E+00
+82.22500E-06,+1.18492327358E+00
+82.25000E-06,+1.18382627363E+00
+82.27500E-06,+1.18259510822E+00
+82.30000E-06,+1.18108927258E+00
+82.32500E-06,+1.17959426878E+00
+82.35000E-06,+1.17795940093E+00
+82.37500E-06,+1.17629019082E+00
+82.40000E-06,+1.17459650545E+00
+82.42500E-06,+1.17260528014E+00
+82.45000E-06,+1.17032670602E+00
+82.47500E-06,+1.16795464799E+00
+82.50000E-06,+1.16565954346E+00
+82.52500E-06,+1.16324744459E+00
+82.55000E-06,+1.16052127537E+00
+82.57500E-06,+1.15748103580E+00
+82.60000E-06,+1.15431184694E+00
+82.62500E-06,+1.15099372605E+00
+82.65000E-06,+1.14784668327E+00
+82.67500E-06,+1.14485282384E+00
+82.70000E-06,+1.14136659473E+00
+82.72500E-06,+1.13840555492E+00
+82.75000E-06,+1.13486524203E+00
+82.77500E-06,+1.13143060923E+00
+82.80000E-06,+1.12739407484E+00
+82.82500E-06,+1.12298577571E+00
+82.85000E-06,+1.11757869428E+00
+82.87500E-06,+1.11145295814E+00
+82.90000E-06,+1.10559106039E+00
+82.92500E-06,+1.09921280012E+00
+82.95000E-06,+1.09319884215E+00
+82.97500E-06,+1.08630173187E+00
+83.00000E-06,+1.07907426204E+00
+83.02500E-06,+1.07059026960E+00
+83.05000E-06,+1.06336938027E+00
+83.07500E-06,+1.05606993190E+00
+83.10000E-06,+1.04902982938E+00
+83.12500E-06,+1.04041592281E+00
+83.15000E-06,+1.02963160967E+00
+83.17500E-06,+1.02055165545E+00
+83.20000E-06,+1.01014159452E+00
+83.22500E-06,+1.00008388094E+00
+83.25000E-06,+988.43631531E-03
+83.27500E-06,+978.52480507E-03
+83.30000E-06,+969.16536397E-03
+83.32500E-06,+958.19344230E-03
+83.35000E-06,+946.15718201E-03
+83.37500E-06,+935.51273292E-03
+83.40000E-06,+924.34509958E-03
+83.42500E-06,+911.54051042E-03
+83.45000E-06,+899.65799882E-03
+83.47500E-06,+888.61867407E-03
+83.50000E-06,+875.99720091E-03
+83.52500E-06,+863.48919438E-03
+83.55000E-06,+853.11492298E-03
+83.57500E-06,+842.04839427E-03
+83.60000E-06,+828.05115790E-03
+83.62500E-06,+813.99943825E-03
+83.65000E-06,+800.06358980E-03
+83.67500E-06,+785.60640386E-03
+83.70000E-06,+774.43660718E-03
+83.72500E-06,+763.25332535E-03
+83.75000E-06,+749.06462863E-03
+83.77500E-06,+734.55721074E-03
+83.80000E-06,+720.19142074E-03
+83.82500E-06,+705.70574942E-03
+83.85000E-06,+693.08909292E-03
+83.87500E-06,+680.39178940E-03
+83.90000E-06,+666.04774597E-03
+83.92500E-06,+653.06678716E-03
+83.95000E-06,+639.97789446E-03
+83.97500E-06,+624.97008666E-03
+84.00000E-06,+612.01841223E-03
+84.02500E-06,+597.33775288E-03
+84.05000E-06,+583.40350244E-03
+84.07500E-06,+568.76617795E-03
+84.10000E-06,+554.24038288E-03
+84.12500E-06,+539.73432179E-03
+84.15000E-06,+526.22160071E-03
+84.17500E-06,+512.17749424E-03
+84.20000E-06,+496.84607322E-03
+84.22500E-06,+484.08296463E-03
+84.25000E-06,+468.18790394E-03
+84.27500E-06,+455.01132391E-03
+84.30000E-06,+441.03261548E-03
+84.32500E-06,+426.36158944E-03
+84.35000E-06,+412.22834085E-03
+84.37500E-06,+397.91278281E-03
+84.40000E-06,+383.13558673E-03
+84.42500E-06,+366.57466615E-03
+84.45000E-06,+350.68852270E-03
+84.47500E-06,+335.86727567E-03
+84.50000E-06,+324.07367252E-03
+84.52500E-06,+308.14377209E-03
+84.55000E-06,+291.73966809E-03
+84.57500E-06,+275.96360680E-03
+84.60000E-06,+259.28321949E-03
+84.62500E-06,+244.15728668E-03
+84.65000E-06,+227.40443087E-03
+84.67500E-06,+211.44976119E-03
+84.70000E-06,+196.06847757E-03
+84.72500E-06,+178.35858385E-03
+84.75000E-06,+161.80665588E-03
+84.77500E-06,+143.95463677E-03
+84.80000E-06,+127.88978694E-03
+84.82500E-06,+111.18123084E-03
+84.85000E-06,+95.16693709E-03
+84.87500E-06,+80.97976301E-03
+84.90000E-06,+64.11665167E-03
+84.92500E-06,+48.17449476E-03
+84.95000E-06,+31.68556026E-03
+84.97500E-06,+15.70873696E-03
+85.00000E-06,+1.09499827E-03
+85.02500E-06,-15.57352453E-03
+85.05000E-06,-32.50844857E-03
+85.07500E-06,-49.12930226E-03
+85.10000E-06,-65.30327696E-03
+85.12500E-06,-79.51203178E-03
+85.15000E-06,-95.96373704E-03
+85.17500E-06,-111.20707123E-03
+85.20000E-06,-126.92237778E-03
+85.22500E-06,-142.25430383E-03
+85.25000E-06,-156.44434228E-03
+85.27500E-06,-170.64059942E-03
+85.30000E-06,-186.48243563E-03
+85.32500E-06,-200.24520091E-03
+85.35000E-06,-215.34001764E-03
+85.37500E-06,-229.96922392E-03
+85.40000E-06,-243.72631323E-03
+85.42500E-06,-259.97032924E-03
+85.45000E-06,-273.19435224E-03
+85.47500E-06,-288.51422534E-03
+85.50000E-06,-302.53657015E-03
+85.52500E-06,-316.74059877E-03
+85.55000E-06,-330.73148830E-03
+85.57500E-06,-346.50322289E-03
+85.60000E-06,-360.23925910E-03
+85.62500E-06,-376.14557374E-03
+85.65000E-06,-392.42827378E-03
+85.67500E-06,-405.73259706E-03
+85.70000E-06,-422.01427951E-03
+85.72500E-06,-434.82397930E-03
+85.75000E-06,-449.92048450E-03
+85.77500E-06,-464.80020985E-03
+85.80000E-06,-478.22908035E-03
+85.82500E-06,-493.63330153E-03
+85.85000E-06,-508.57859828E-03
+85.87500E-06,-522.42040503E-03
+85.90000E-06,-538.04721770E-03
+85.92500E-06,-552.86638430E-03
+85.95000E-06,-567.24885547E-03
+85.97500E-06,-582.53174054E-03
+86.00000E-06,-596.38388916E-03
+86.02500E-06,-611.22681493E-03
+86.05000E-06,-625.96460334E-03
+86.07500E-06,-638.41082245E-03
+86.10000E-06,-652.66475890E-03
+86.12500E-06,-666.89364721E-03
+86.15000E-06,-679.22801277E-03
+86.17500E-06,-692.76842777E-03
+86.20000E-06,-706.23966075E-03
+86.22500E-06,-718.27632808E-03
+86.25000E-06,-730.80792795E-03
+86.27500E-06,-743.66234203E-03
+86.30000E-06,-755.34456651E-03
+86.32500E-06,-766.89135163E-03
+86.35000E-06,-778.35996968E-03
+86.37500E-06,-788.82980543E-03
+86.40000E-06,-798.45789405E-03
+86.42500E-06,-808.17442378E-03
+86.45000E-06,-818.02680744E-03
+86.47500E-06,-827.36681608E-03
+86.50000E-06,-835.00040045E-03
+86.52500E-06,-843.35646873E-03
+86.55000E-06,-851.10625596E-03
+86.57500E-06,-860.08565582E-03
+86.60000E-06,-867.63208804E-03
+86.62500E-06,-873.92617360E-03
+86.65000E-06,-880.44870754E-03
+86.67500E-06,-887.16696822E-03
+86.70000E-06,-894.77910752E-03
+86.72500E-06,-901.61507864E-03
+86.75000E-06,-908.80684941E-03
+86.77500E-06,-914.59723596E-03
+86.80000E-06,-921.06040211E-03
+86.82500E-06,-927.21902571E-03
+86.85000E-06,-933.83883508E-03
+86.87500E-06,-940.94994375E-03
+86.90000E-06,-946.63289392E-03
+86.92500E-06,-952.66314109E-03
+86.95000E-06,-958.18271678E-03
+86.97500E-06,-964.16867933E-03
+87.00000E-06,-970.13857126E-03
+87.02500E-06,-976.06781180E-03
+87.05000E-06,-982.18839961E-03
+87.07500E-06,-987.61562206E-03
+87.10000E-06,-992.51949444E-03
+87.12500E-06,-997.21177299E-03
+87.15000E-06,-1.00232693769E+00
+87.17500E-06,-1.00725376270E+00
+87.20000E-06,-1.01255741785E+00
+87.22500E-06,-1.01798046436E+00
+87.25000E-06,-1.02287165815E+00
+87.27500E-06,-1.02772097186E+00
+87.30000E-06,-1.03188139768E+00
+87.32500E-06,-1.03597065151E+00
+87.35000E-06,-1.03959931506E+00
+87.37500E-06,-1.04352101846E+00
+87.40000E-06,-1.04698213159E+00
+87.42500E-06,-1.05022137685E+00
+87.45000E-06,-1.05336616583E+00
+87.47500E-06,-1.05609834268E+00
+87.50000E-06,-1.05826345770E+00
+87.52500E-06,-1.06023782847E+00
+87.55000E-06,-1.06194836084E+00
+87.57500E-06,-1.06331811641E+00
+87.60000E-06,-1.06432708229E+00
+87.62500E-06,-1.06469964604E+00
+87.65000E-06,-1.06539012442E+00
+87.67500E-06,-1.06512051960E+00
+87.70000E-06,-1.06496540657E+00
+87.72500E-06,-1.06438941997E+00
+87.75000E-06,-1.06331528973E+00
+87.77500E-06,-1.06234354555E+00
+87.80000E-06,-1.06098046094E+00
+87.82500E-06,-1.05898040133E+00
+87.85000E-06,-1.05690307163E+00
+87.87500E-06,-1.05442445913E+00
+87.90000E-06,-1.05188596628E+00
+87.92500E-06,-1.04905299385E+00
+87.95000E-06,-1.04634118416E+00
+87.97500E-06,-1.04294821282E+00
+88.00000E-06,-1.04022564668E+00
+88.02500E-06,-1.03677889307E+00
+88.05000E-06,-1.03365970250E+00
+88.07500E-06,-1.02994637428E+00
+88.10000E-06,-1.02612369507E+00
+88.12500E-06,-1.02228920411E+00
+88.15000E-06,-1.01777000120E+00
+88.17500E-06,-1.01365668668E+00
+88.20000E-06,-1.00901526574E+00
+88.22500E-06,-1.00461933615E+00
+88.25000E-06,-1.00034961210E+00
+88.27500E-06,-996.35746033E-03
+88.30000E-06,-992.42356075E-03
+88.32500E-06,-987.89167924E-03
+88.35000E-06,-983.09427841E-03
+88.37500E-06,-977.56491111E-03
+88.40000E-06,-972.02493057E-03
+88.42500E-06,-966.30409538E-03
+88.45000E-06,-960.95687923E-03
+88.47500E-06,-955.04741037E-03
+88.50000E-06,-949.43803676E-03
+88.52500E-06,-943.34190160E-03
+88.55000E-06,-936.77931928E-03
+88.57500E-06,-929.95289857E-03
+88.60000E-06,-923.35574032E-03
+88.62500E-06,-916.56543326E-03
+88.65000E-06,-910.16776312E-03
+88.67500E-06,-903.04916940E-03
+88.70000E-06,-895.63394029E-03
+88.72500E-06,-888.30495878E-03
+88.75000E-06,-881.07822011E-03
+88.77500E-06,-874.56730948E-03
+88.80000E-06,-868.49638829E-03
+88.82500E-06,-861.35877667E-03
+88.85000E-06,-853.33730419E-03
+88.87500E-06,-845.31583172E-03
+88.90000E-06,-838.26024654E-03
+88.92500E-06,-831.31146458E-03
+88.95000E-06,-824.02723504E-03
+88.97500E-06,-815.74250459E-03
+89.00000E-06,-807.71411240E-03
+89.02500E-06,-799.54252446E-03
+89.05000E-06,-792.81430632E-03
+89.07500E-06,-784.76076047E-03
+89.10000E-06,-776.73438841E-03
+89.12500E-06,-768.04269919E-03
+89.15000E-06,-759.34857525E-03
+89.17500E-06,-751.95298213E-03
+89.20000E-06,-742.92111158E-03
+89.22500E-06,-734.83220586E-03
+89.25000E-06,-725.53423559E-03
+89.27500E-06,-718.07151828E-03
+89.30000E-06,-710.08533782E-03
+89.32500E-06,-702.41045380E-03
+89.35000E-06,-693.55120661E-03
+89.37500E-06,-684.41527662E-03
+89.40000E-06,-677.32847738E-03
+89.42500E-06,-669.44515786E-03
+89.45000E-06,-662.03675046E-03
+89.47500E-06,-653.05788579E-03
+89.50000E-06,-645.04405665E-03
+89.52500E-06,-637.15690039E-03
+89.55000E-06,-629.98995916E-03
+89.57500E-06,-622.46830372E-03
+89.60000E-06,-613.73820182E-03
+89.62500E-06,-604.67165735E-03
+89.65000E-06,-596.49314970E-03
+89.67500E-06,-588.50193399E-03
+89.70000E-06,-580.10014889E-03
+89.72500E-06,-571.05536608E-03
+89.75000E-06,-562.34404087E-03
+89.77500E-06,-554.43115806E-03
+89.80000E-06,-546.57521587E-03
+89.82500E-06,-538.22819296E-03
+89.85000E-06,-529.30326131E-03
+89.87500E-06,-520.38765393E-03
+89.90000E-06,-513.09896955E-03
+89.92500E-06,-505.65122233E-03
+89.95000E-06,-496.80163862E-03
+89.97500E-06,-487.97405777E-03
+90.00000E-06,-479.95258529E-03
+90.02500E-06,-472.40221834E-03
+90.05000E-06,-465.16592173E-03
+90.07500E-06,-456.88790746E-03
+90.10000E-06,-448.42044544E-03
+90.12500E-06,-440.00225807E-03
+90.15000E-06,-432.79012014E-03
+90.17500E-06,-425.69052924E-03
+90.20000E-06,-417.56033894E-03
+90.22500E-06,-409.05986886E-03
+90.25000E-06,-400.83268203E-03
+90.27500E-06,-393.59100343E-03
+90.30000E-06,-385.89340799E-03
+90.32500E-06,-377.72028233E-03
+90.35000E-06,-369.77236379E-03
+90.37500E-06,-361.24569982E-03
+90.40000E-06,-354.01741590E-03
+90.42500E-06,-346.63317472E-03
+90.45000E-06,-339.34461094E-03
+90.47500E-06,-331.13297462E-03
+90.50000E-06,-323.64623431E-03
+90.52500E-06,-316.28973980E-03
+90.55000E-06,-310.32611178E-03
+90.57500E-06,-303.46751217E-03
+90.60000E-06,-296.38825073E-03
+90.62500E-06,-288.33065707E-03
+90.65000E-06,-280.36647194E-03
+90.67500E-06,-273.98687748E-03
+90.70000E-06,-266.77246313E-03
+90.72500E-06,-259.73566217E-03
+90.75000E-06,-251.78068071E-03
+90.77500E-06,-244.29645802E-03
+90.80000E-06,-236.92681004E-03
+90.82500E-06,-230.13650297E-03
+90.85000E-06,-223.34619591E-03
+90.87500E-06,-216.24181850E-03
+90.90000E-06,-208.61048040E-03
+90.92500E-06,-201.02937425E-03
+90.95000E-06,-194.46320394E-03
+90.97500E-06,-188.43295677E-03
+91.00000E-06,-181.61753372E-03
+91.02500E-06,-175.04645629E-03
+91.05000E-06,-168.04888210E-03
+91.07500E-06,-161.36537825E-03
+91.10000E-06,-155.31001509E-03
+91.12500E-06,-149.71260399E-03
+91.15000E-06,-144.02273412E-03
+91.17500E-06,-138.40020703E-03
+91.20000E-06,-132.27631012E-03
+91.22500E-06,-126.10566371E-03
+91.25000E-06,-120.54818792E-03
+91.27500E-06,-115.12096546E-03
+91.30000E-06,-110.16484853E-03
+91.32500E-06,-105.46575581E-03
+91.35000E-06,-100.56668501E-03
+91.37500E-06,-95.92463843E-03
+91.40000E-06,-91.33187404E-03
+91.42500E-06,-86.63959549E-03
+91.45000E-06,-82.60104851E-03
+91.47500E-06,-79.03804682E-03
+91.50000E-06,-75.55181771E-03
+91.52500E-06,-72.23387772E-03
+91.55000E-06,-69.58566452E-03
+91.57500E-06,-66.51231136E-03
+91.60000E-06,-63.51057492E-03
+91.62500E-06,-60.99167284E-03
+91.65000E-06,-58.24625206E-03
+91.67500E-06,-55.73439782E-03
+91.70000E-06,-53.19553562E-03
+91.72500E-06,-50.45716269E-03
+91.75000E-06,-47.76902172E-03
+91.77500E-06,-45.48813349E-03
+91.80000E-06,-43.16992557E-03
+91.82500E-06,-40.90923113E-03
+91.85000E-06,-38.72294241E-03
+91.87500E-06,-36.48642172E-03
+91.90000E-06,-34.67734757E-03
+91.92500E-06,-32.30351062E-03
+91.95000E-06,-30.64489867E-03
+91.97500E-06,-28.54687015E-03
+92.00000E-06,-26.65587509E-03
+92.02500E-06,-24.68976576E-03
+92.05000E-06,-22.56662126E-03
+92.07500E-06,-20.41812711E-03
+92.10000E-06,-18.05672755E-03
+92.12500E-06,-15.80166385E-03
+92.15000E-06,-13.60293774E-03
+92.17500E-06,-11.47979324E-03
+92.20000E-06,-9.03036714E-03
+92.22500E-06,-6.46733872E-03
+92.25000E-06,-4.63925422E-03
+92.27500E-06,-2.35907454E-03
+92.30000E-06,-110.57628E-06
+92.32500E-06,+2.00668873E-03
+92.35000E-06,+4.01035896E-03
+92.37500E-06,+5.98913934E-03
+92.40000E-06,+7.74186837E-03
+92.42500E-06,+9.84578392E-03
+92.45000E-06,+11.56072592E-03
+92.47500E-06,+13.48293504E-03
+92.50000E-06,+15.17887422E-03
+92.52500E-06,+16.99428013E-03
+92.55000E-06,+18.67143509E-03
+92.57500E-06,+20.66266039E-03
+92.60000E-06,+22.88627635E-03
+92.62500E-06,+24.64511100E-03
+92.65000E-06,+26.63633631E-03
+92.67500E-06,+28.62756915E-03
+92.70000E-06,+30.43664331E-03
+92.72500E-06,+32.30230379E-03
+92.75000E-06,+33.89775644E-03
+92.77500E-06,+35.66295300E-03
+92.80000E-06,+37.39033238E-03
+92.82500E-06,+39.16794372E-03
+92.85000E-06,+40.97701787E-03
+92.87500E-06,+42.67294197E-03
+92.90000E-06,+44.43813100E-03
+92.92500E-06,+46.24720515E-03
+92.95000E-06,+47.58517378E-03
+92.97500E-06,+49.08017758E-03
+93.00000E-06,+50.73221656E-03
+93.02500E-06,+52.42180137E-03
+93.05000E-06,+54.09895632E-03
+93.07500E-06,+56.00240384E-03
+93.10000E-06,+57.76733659E-03
+93.12500E-06,+59.77758732E-03
+93.15000E-06,+61.73760610E-03
+93.17500E-06,+64.18091150E-03
+93.20000E-06,+66.34844615E-03
+93.22500E-06,+68.57839387E-03
+93.25000E-06,+71.07193123E-03
+93.27500E-06,+73.45866537E-03
+93.30000E-06,+75.89612896E-03
+93.32500E-06,+78.41552854E-03
+93.35000E-06,+80.40625635E-03
+93.37500E-06,+82.57938407E-03
+93.40000E-06,+84.75934857E-03
+93.42500E-06,+86.92078514E-03
+93.45000E-06,+89.10585274E-03
+93.47500E-06,+90.79494759E-03
+93.50000E-06,+93.03807139E-03
+93.52500E-06,+95.00418072E-03
+93.55000E-06,+97.19048452E-03
+93.57500E-06,+99.09343455E-03
+93.60000E-06,+101.50479471E-03
+93.62500E-06,+103.33972355E-03
+93.65000E-06,+105.46286805E-03
+93.67500E-06,+107.68062713E-03
+93.70000E-06,+109.70915705E-03
+93.72500E-06,+111.67526637E-03
+93.75000E-06,+113.48434053E-03
+93.77500E-06,+114.97934433E-03
