+3.15000E-06,-5.82321214E-03
+3.16000E-06,-5.84269256E-03
+3.17000E-06,-5.85124441E-03
+3.18000E-06,-5.84234808E-03
+3.19000E-06,-5.81436631E-03
+3.20000E-06,-5.84535875E-03
+3.21000E-06,-5.88594178E-03
+3.22000E-06,-5.93636038E-03
+3.23000E-06,-5.99439084E-03
+3.24000E-06,-6.07442846E-03
+3.25000E-06,-6.07134693E-03
+3.26000E-06,-6.13609525E-03
+3.27000E-06,-6.15257254E-03
+3.28000E-06,-6.13205941E-03
+3.29000E-06,-6.09228672E-03
+3.30000E-06,-6.06410820E-03
+3.31000E-06,-6.06630779E-03
+3.32000E-06,-6.00200044E-03
+3.33000E-06,-5.96824532E-03
+3.34000E-06,-5.93682171E-03
+3.35000E-06,-5.95657727E-03
+3.36000E-06,-5.89401120E-03
+3.37000E-06,-5.90507094E-03
+3.38000E-06,-5.91015079E-03
+3.39000E-06,-5.85136954E-03
+3.40000E-06,-5.85037453E-03
+3.41000E-06,-5.78253488E-03
+3.42000E-06,-5.74432632E-03
+3.43000E-06,-5.68123259E-03
+3.44000E-06,-5.58802911E-03
+3.45000E-06,-5.52917777E-03
+3.46000E-06,-5.48094142E-03
+3.47000E-06,-5.42139582E-03
+3.48000E-06,-5.37873306E-03
+3.49000E-06,-5.30720130E-03
+3.50000E-06,-5.25040406E-03
+3.51000E-06,-5.20221595E-03
+3.52000E-06,-5.12005186E-03
+3.53000E-06,-5.05067597E-03
+3.54000E-06,-4.96242420E-03
+3.55000E-06,-4.84045274E-03
+3.56000E-06,-4.77851609E-03
+3.57000E-06,-4.65123939E-03
+3.58000E-06,-4.55906937E-03
+3.59000E-06,-4.45023738E-03
+3.60000E-06,-4.36825044E-03
+3.61000E-06,-4.29225318E-03
+3.62000E-06,-4.17026739E-03
+3.63000E-06,-4.03853273E-03
+3.64000E-06,-3.99884672E-03
+3.65000E-06,-3.93183097E-03
+3.66000E-06,-3.86974809E-03
+3.67000E-06,-3.77319021E-03
+3.68000E-06,-3.66578290E-03
+3.69000E-06,-3.57869575E-03
+3.70000E-06,-3.46467008E-03
+3.71000E-06,-3.34817799E-03
+3.72000E-06,-3.19100713E-03
+3.73000E-06,-3.06909823E-03
+3.74000E-06,-2.95542761E-03
+3.75000E-06,-2.82427940E-03
+3.76000E-06,-2.66473483E-03
+3.77000E-06,-2.58968358E-03
+3.78000E-06,-2.48795841E-03
+3.79000E-06,-2.42329452E-03
+3.80000E-06,-2.34350866E-03
+3.81000E-06,-2.26131518E-03
+3.82000E-06,-2.21343688E-03
+3.83000E-06,-2.09388511E-03
+3.84000E-06,-2.00025122E-03
+3.85000E-06,-1.86433825E-03
+3.86000E-06,-1.75790032E-03
+3.87000E-06,-1.60853656E-03
+3.88000E-06,-1.46255057E-03
+3.89000E-06,-1.32027930E-03
+3.90000E-06,-1.22628208E-03
+3.91000E-06,-1.14177744E-03
+3.92000E-06,-1.01659631E-03
+3.93000E-06,-945.05777E-06
+3.94000E-06,-889.18619E-06
+3.95000E-06,-803.54181E-06
+3.96000E-06,-703.16744E-06
+3.97000E-06,-621.99309E-06
+3.98000E-06,-526.42645E-06
+3.99000E-06,-429.70349E-06
+4.00000E-06,-368.04801E-06
+4.01000E-06,-231.78000E-06
+4.02000E-06,-109.64044E-06
+4.03000E-06,-26.76099E-06
+4.04000E-06,+73.76564E-06
+4.05000E-06,+185.17185E-06
+4.06000E-06,+282.47223E-06
+4.07000E-06,+328.74870E-06
+4.08000E-06,+424.59198E-06
+4.09000E-06,+464.81997E-06
+4.10000E-06,+534.23053E-06
+4.11000E-06,+614.69104E-06
+4.12000E-06,+651.10631E-06
+4.13000E-06,+666.22074E-06
+4.14000E-06,+739.43120E-06
+4.15000E-06,+838.10123E-06
+4.16000E-06,+939.98998E-06
+4.17000E-06,+971.21158E-06
+4.18000E-06,+1.07586903E-03
+4.19000E-06,+1.19032662E-03
+4.20000E-06,+1.25377840E-03
+4.21000E-06,+1.28853080E-03
+4.22000E-06,+1.30197857E-03
+4.23000E-06,+1.32758889E-03
+4.24000E-06,+1.34014417E-03
+4.25000E-06,+1.36206464E-03
+4.26000E-06,+1.32034489E-03
+4.27000E-06,+1.35708429E-03
+4.28000E-06,+1.43051713E-03
+4.29000E-06,+1.48579472E-03
+4.30000E-06,+1.49604186E-03
+4.31000E-06,+1.53607613E-03
+4.32000E-06,+1.60472309E-03
+4.33000E-06,+1.62269818E-03
+4.34000E-06,+1.62914844E-03
+4.35000E-06,+1.62710112E-03
+4.36000E-06,+1.63317448E-03
+4.37000E-06,+1.64747405E-03
+4.38000E-06,+1.62622747E-03
+4.39000E-06,+1.60652392E-03
+4.40000E-06,+1.58845837E-03
+4.41000E-06,+1.56608788E-03
+4.42000E-06,+1.53898579E-03
+4.43000E-06,+1.52981055E-03
+4.44000E-06,+1.51489437E-03
+4.45000E-06,+1.51108015E-03
+4.46000E-06,+1.51902368E-03
+4.47000E-06,+1.50637192E-03
+4.48000E-06,+1.49470161E-03
+4.49000E-06,+1.48389967E-03
+4.50000E-06,+1.45752198E-03
+4.51000E-06,+1.42244922E-03
+4.52000E-06,+1.40220821E-03
+4.53000E-06,+1.34771608E-03
+4.54000E-06,+1.27514182E-03
+4.55000E-06,+1.23233584E-03
+4.56000E-06,+1.20037401E-03
+4.57000E-06,+1.15364902E-03
+4.58000E-06,+1.10335706E-03
+4.59000E-06,+1.05261584E-03
+4.60000E-06,+1.01974568E-03
+4.61000E-06,+969.12657E-06
+4.62000E-06,+917.47928E-06
+4.63000E-06,+885.12547E-06
+4.64000E-06,+814.71160E-06
+4.65000E-06,+749.81026E-06
+4.66000E-06,+681.49497E-06
+4.67000E-06,+620.53600E-06
+4.68000E-06,+528.66750E-06
+4.69000E-06,+456.65482E-06
+4.70000E-06,+388.95010E-06
+4.71000E-06,+330.52842E-06
+4.72000E-06,+263.45614E-06
+4.73000E-06,+183.21047E-06
+4.74000E-06,+162.09430E-06
+4.75000E-06,+114.34188E-06
+4.76000E-06,+69.82402E-06
+4.77000E-06,-4.07391E-06
+4.78000E-06,-91.28996E-06
+4.79000E-06,-182.27953E-06
+4.80000E-06,-322.26151E-06
+4.81000E-06,-401.13300E-06
+4.82000E-06,-518.62539E-06
+4.83000E-06,-613.92895E-06
+4.84000E-06,-706.24671E-06
+4.85000E-06,-751.68797E-06
+4.86000E-06,-820.83320E-06
+4.87000E-06,-869.25348E-06
+4.88000E-06,-910.79685E-06
+4.89000E-06,-956.34214E-06
+4.90000E-06,-1.05284424E-03
+4.91000E-06,-1.11705510E-03
+4.92000E-06,-1.21568593E-03
+4.93000E-06,-1.28755011E-03
+4.94000E-06,-1.37293518E-03
+4.95000E-06,-1.47644309E-03
+4.96000E-06,-1.59930705E-03
+4.97000E-06,-1.73982724E-03
+4.98000E-06,-1.77471305E-03
+4.99000E-06,-1.87718600E-03
+5.00000E-06,-1.97172897E-03
+5.01000E-06,-2.09900793E-03
+5.02000E-06,-2.13065844E-03
+5.03000E-06,-2.18081397E-03
+5.04000E-06,-2.21685611E-03
+5.05000E-06,-2.24732241E-03
+5.06000E-06,-2.30795875E-03
+5.07000E-06,-2.33627219E-03
+5.08000E-06,-2.41979538E-03
+5.09000E-06,-2.48392634E-03
+5.10000E-06,-2.59401039E-03
+5.11000E-06,-2.67442341E-03
+5.12000E-06,-2.79658256E-03
+5.13000E-06,-2.91646072E-03
+5.14000E-06,-3.00372426E-03
+5.15000E-06,-3.07148702E-03
+5.16000E-06,-3.12472785E-03
+5.17000E-06,-3.16190220E-03
+5.18000E-06,-3.18900428E-03
+5.19000E-06,-3.22706133E-03
+5.20000E-06,-3.25392221E-03
+5.21000E-06,-3.30526572E-03
+5.22000E-06,-3.33929899E-03
+5.23000E-06,-3.43625789E-03
+5.24000E-06,-3.51405145E-03
+5.25000E-06,-3.55216579E-03
+5.26000E-06,-3.63906223E-03
+5.27000E-06,-3.67615593E-03
+5.28000E-06,-3.73449620E-03
+5.29000E-06,-3.77871556E-03
+5.30000E-06,-3.84925757E-03
+5.31000E-06,-3.87910650E-03
+5.32000E-06,-3.93363934E-03
+5.33000E-06,-3.97244416E-03
+5.34000E-06,-3.97866149E-03
+5.35000E-06,-4.02952257E-03
+5.36000E-06,-4.05709804E-03
+5.37000E-06,-4.10390293E-03
+5.38000E-06,-4.12992784E-03
+5.39000E-06,-4.17409066E-03
+5.40000E-06,-4.20859807E-03
+5.41000E-06,-4.24193257E-03
+5.42000E-06,-4.24069559E-03
+5.43000E-06,-4.29152576E-03
+5.44000E-06,-4.33870905E-03
+5.45000E-06,-4.34206648E-03
+5.46000E-06,-4.34987433E-03
+5.47000E-06,-4.34491056E-03
+5.48000E-06,-4.36279067E-03
+5.49000E-06,-4.37655806E-03
+5.50000E-06,-4.38510463E-03
+5.51000E-06,-4.40031855E-03
+5.52000E-06,-4.39907328E-03
+5.53000E-06,-4.43586998E-03
+5.54000E-06,-4.46020035E-03
+5.55000E-06,-4.46109209E-03
+5.56000E-06,-4.48563955E-03
+5.57000E-06,-4.51172929E-03
+5.58000E-06,-4.49983283E-03
+5.59000E-06,-4.49974464E-03
+5.60000E-06,-4.45676302E-03
+5.61000E-06,-4.44428840E-03
+5.62000E-06,-4.42778925E-03
+5.63000E-06,-4.37965843E-03
+5.64000E-06,-4.37194782E-03
+5.65000E-06,-4.35924028E-03
+5.66000E-06,-4.38348999E-03
+5.67000E-06,-4.37172244E-03
+5.68000E-06,-4.40075199E-03
+5.69000E-06,-4.38683987E-03
+5.70000E-06,-4.39928208E-03
+5.71000E-06,-4.38899272E-03
+5.72000E-06,-4.37904861E-03
+5.73000E-06,-4.36250197E-03
+5.74000E-06,-4.32110257E-03
+5.75000E-06,-4.29356705E-03
+5.76000E-06,-4.21844721E-03
+5.77000E-06,-4.20620551E-03
+5.78000E-06,-4.18397146E-03
+5.79000E-06,-4.15860462E-03
+5.80000E-06,-4.14747930E-03
+5.81000E-06,-4.10822446E-03
+5.82000E-06,-4.12723753E-03
+5.83000E-06,-4.12000031E-03
+5.84000E-06,-4.09793510E-03
+5.85000E-06,-4.05609398E-03
+5.86000E-06,-4.05472056E-03
+5.87000E-06,-4.01101605E-03
+5.88000E-06,-3.96368049E-03
+5.89000E-06,-3.91891538E-03
+5.90000E-06,-3.90285042E-03
+5.91000E-06,-3.85136218E-03
+5.92000E-06,-3.81540069E-03
+5.93000E-06,-3.74613636E-03
+5.94000E-06,-3.71110657E-03
+5.95000E-06,-3.68507337E-03
+5.96000E-06,-3.66389162E-03
+5.97000E-06,-3.63070939E-03
+5.98000E-06,-3.59353503E-03
+5.99000E-06,-3.63327984E-03
+6.00000E-06,-3.57525315E-03
+6.01000E-06,-3.58982408E-03
+6.02000E-06,-3.52701001E-03
+6.03000E-06,-3.47598762E-03
+6.04000E-06,-3.41989668E-03
+6.05000E-06,-3.30655019E-03
+6.06000E-06,-3.26559252E-03
+6.07000E-06,-3.18024740E-03
+6.08000E-06,-3.14951502E-03
+6.09000E-06,-3.14251072E-03
+6.10000E-06,-3.12147369E-03
+6.11000E-06,-3.06223414E-03
+6.12000E-06,-3.07584926E-03
+6.13000E-06,-3.06949549E-03
+6.14000E-06,-3.05581630E-03
+6.15000E-06,-3.02571861E-03
+6.16000E-06,-2.94283916E-03
+6.17000E-06,-2.91360081E-03
+6.18000E-06,-2.83632812E-03
+6.19000E-06,-2.77974722E-03
+6.20000E-06,-2.73695028E-03
+6.21000E-06,-2.67121222E-03
+6.22000E-06,-2.62065568E-03
+6.23000E-06,-2.56982626E-03
+6.24000E-06,-2.52180022E-03
+6.25000E-06,-2.49149373E-03
+6.26000E-06,-2.45313064E-03
+6.27000E-06,-2.42914551E-03
+6.28000E-06,-2.39503158E-03
+6.29000E-06,-2.37574563E-03
+6.30000E-06,-2.33923764E-03
+6.31000E-06,-2.32469083E-03
+6.32000E-06,-2.28704234E-03
+6.33000E-06,-2.24704878E-03
+6.34000E-06,-2.17823447E-03
+6.35000E-06,-2.14974313E-03
+6.36000E-06,-2.07855134E-03
+6.37000E-06,-2.02564143E-03
+6.38000E-06,-1.99183279E-03
+6.39000E-06,-1.94804762E-03
+6.40000E-06,-1.89611766E-03
+6.41000E-06,-1.89042271E-03
+6.42000E-06,-1.84582645E-03
+6.43000E-06,-1.81849973E-03
+6.44000E-06,-1.80280413E-03
+6.45000E-06,-1.74916304E-03
+6.46000E-06,-1.74309043E-03
+6.47000E-06,-1.70540199E-03
+6.48000E-06,-1.63984862E-03
+6.49000E-06,-1.59884271E-03
+6.50000E-06,-1.56826334E-03
+6.51000E-06,-1.54208541E-03
+6.52000E-06,-1.50685511E-03
+6.53000E-06,-1.46123067E-03
+6.54000E-06,-1.44631450E-03
+6.55000E-06,-1.42636973E-03
+6.56000E-06,-1.39421568E-03
+6.57000E-06,-1.38474495E-03
+6.58000E-06,-1.33898407E-03
+6.59000E-06,-1.28965622E-03
+6.60000E-06,-1.25237709E-03
+6.61000E-06,-1.22772560E-03
+6.62000E-06,-1.20133887E-03
+6.63000E-06,-1.14063770E-03
+6.64000E-06,-1.11308559E-03
+6.65000E-06,-1.11395321E-03
+6.66000E-06,-1.09886894E-03
+6.67000E-06,-1.06752598E-03
+6.68000E-06,-1.06206395E-03
+6.69000E-06,-1.07726129E-03
+6.70000E-06,-1.08114185E-03
+6.71000E-06,-1.06146996E-03
+6.72000E-06,-1.00129042E-03
+6.73000E-06,-983.37714E-06
+6.74000E-06,-937.10971E-06
+6.75000E-06,-910.53830E-06
+6.76000E-06,-851.20301E-06
+6.77000E-06,-803.22370E-06
+6.78000E-06,-809.13575E-06
+6.79000E-06,-815.57847E-06
+6.80000E-06,-777.94732E-06
+6.81000E-06,-765.29631E-06
+6.82000E-06,-755.56929E-06
+6.83000E-06,-772.38051E-06
+6.84000E-06,-781.16830E-06
+6.85000E-06,-770.45305E-06
+6.86000E-06,-774.66151E-06
+6.87000E-06,-788.15526E-06
+6.88000E-06,-792.66901E-06
+6.89000E-06,-802.96741E-06
+6.90000E-06,-769.70452E-06
+6.91000E-06,-716.48858E-06
+6.92000E-06,-703.84586E-06
+6.93000E-06,-684.11894E-06
+6.94000E-06,-648.90522E-06
+6.95000E-06,-608.24304E-06
+6.96000E-06,-632.44602E-06
+6.97000E-06,-662.23917E-06
+6.98000E-06,-674.73867E-06
+6.99000E-06,-704.68333E-06
+7.00000E-06,-728.02547E-06
+7.01000E-06,-794.11555E-06
+7.02000E-06,-775.68215E-06
+7.03000E-06,-771.93049E-06
+7.04000E-06,-772.15362E-06
+7.05000E-06,-752.03924E-06
+7.06000E-06,-752.16814E-06
+7.07000E-06,-709.05084E-06
+7.08000E-06,-734.60990E-06
+7.09000E-06,-740.39380E-06
+7.10000E-06,-770.20278E-06
+7.11000E-06,-761.10292E-06
+7.12000E-06,-779.51446E-06
+7.13000E-06,-831.50021E-06
+7.14000E-06,-834.23952E-06
+7.15000E-06,-846.92294E-06
+7.16000E-06,-859.44505E-06
+7.17000E-06,-897.44632E-06
+7.18000E-06,-929.17296E-06
+7.19000E-06,-947.50309E-06
+7.20000E-06,-946.17037E-06
+7.21000E-06,-990.44476E-06
+7.22000E-06,-1.00050119E-03
+7.23000E-06,-992.61268E-06
+7.24000E-06,-1.00369881E-03
+7.25000E-06,-1.03216678E-03
+7.26000E-06,-1.04621608E-03
+7.27000E-06,-1.09973657E-03
+7.28000E-06,-1.11429996E-03
+7.29000E-06,-1.14884808E-03
+7.30000E-06,-1.18516310E-03
+7.31000E-06,-1.18743580E-03
+7.32000E-06,-1.26683646E-03
+7.33000E-06,-1.28016288E-03
+7.34000E-06,-1.31734477E-03
+7.35000E-06,-1.32851757E-03
+7.36000E-06,-1.35463897E-03
+7.37000E-06,-1.37549131E-03
+7.38000E-06,-1.38695433E-03
+7.39000E-06,-1.40537190E-03
+7.40000E-06,-1.47436336E-03
+7.41000E-06,-1.51610874E-03
+7.42000E-06,-1.56334782E-03
+7.43000E-06,-1.61686830E-03
+7.44000E-06,-1.65604248E-03
+7.45000E-06,-1.68543461E-03
+7.46000E-06,-1.73192667E-03
+7.47000E-06,-1.73036781E-03
+7.48000E-06,-1.77781645E-03
+7.49000E-06,-1.80428308E-03
+7.50000E-06,-1.84879943E-03
+7.51000E-06,-1.88229449E-03
+7.52000E-06,-1.88611022E-03
+7.53000E-06,-1.94175114E-03
+7.54000E-06,-1.97482106E-03
+7.55000E-06,-2.04210968E-03
+7.56000E-06,-2.08097028E-03
+7.57000E-06,-2.12077840E-03
+7.58000E-06,-2.16841925E-03
+7.59000E-06,-2.19842045E-03
+7.60000E-06,-2.21207477E-03
+7.61000E-06,-2.27623814E-03
+7.62000E-06,-2.27368426E-03
+7.63000E-06,-2.32660246E-03
+7.64000E-06,-2.34714122E-03
+7.65000E-06,-2.38737675E-03
+7.66000E-06,-2.42542777E-03
+7.67000E-06,-2.46664248E-03
+7.68000E-06,-2.50681394E-03
+7.69000E-06,-2.56974786E-03
+7.70000E-06,-2.59630345E-03
+7.71000E-06,-2.63259359E-03
+7.72000E-06,-2.66643464E-03
+7.73000E-06,-2.69786429E-03
+7.74000E-06,-2.72441837E-03
+7.75000E-06,-2.75757648E-03
+7.76000E-06,-2.76050951E-03
+7.77000E-06,-2.83267973E-03
+7.78000E-06,-2.82671945E-03
+7.79000E-06,-2.87764611E-03
+7.80000E-06,-2.88347976E-03
+7.81000E-06,-2.90545752E-03
+7.82000E-06,-2.95423133E-03
+7.83000E-06,-2.98962144E-03
+7.84000E-06,-3.02282025E-03
+7.85000E-06,-3.08361942E-03
+7.86000E-06,-3.09268008E-03
+7.87000E-06,-3.12884057E-03
+7.88000E-06,-3.18644815E-03
+7.89000E-06,-3.19248985E-03
+7.90000E-06,-3.21691520E-03
+7.91000E-06,-3.21110642E-03
+7.92000E-06,-3.22230260E-03
+7.93000E-06,-3.22685027E-03
+7.94000E-06,-3.19691541E-03
+7.95000E-06,-3.20172238E-03
+7.96000E-06,-3.23618381E-03
+7.97000E-06,-3.24635407E-03
+7.98000E-06,-3.32011028E-03
+7.99000E-06,-3.35273998E-03
+8.00000E-06,-3.35293220E-03
+8.01000E-06,-3.42022609E-03
+8.02000E-06,-3.42548912E-03
+8.03000E-06,-3.44157820E-03
+8.04000E-06,-3.44881392E-03
+8.05000E-06,-3.45081224E-03
+8.06000E-06,-3.43901152E-03
+8.07000E-06,-3.45386437E-03
+8.08000E-06,-3.43666720E-03
+8.09000E-06,-3.43892332E-03
+8.10000E-06,-3.42700350E-03
+8.11000E-06,-3.42719647E-03
+8.12000E-06,-3.42250031E-03
+8.13000E-06,-3.41331979E-03
+8.14000E-06,-3.41394469E-03
+8.15000E-06,-3.42888574E-03
+8.16000E-06,-3.44408383E-03
+8.17000E-06,-3.42252443E-03
+8.18000E-06,-3.44338355E-03
+8.19000E-06,-3.45987215E-03
+8.20000E-06,-3.48276050E-03
+8.21000E-06,-3.47047735E-03
+8.22000E-06,-3.46596963E-03
+8.23000E-06,-3.41288183E-03
+8.24000E-06,-3.36617268E-03
+8.25000E-06,-3.36892932E-03
+8.26000E-06,-3.30759496E-03
+8.27000E-06,-3.31109560E-03
+8.28000E-06,-3.28470887E-03
+8.29000E-06,-3.29528919E-03
+8.30000E-06,-3.29064729E-03
+8.31000E-06,-3.27058192E-03
+8.32000E-06,-3.25062811E-03
+8.33000E-06,-3.24434670E-03
+8.34000E-06,-3.19409544E-03
+8.35000E-06,-3.18419806E-03
+8.36000E-06,-3.19102522E-03
+8.37000E-06,-3.14880645E-03
+8.38000E-06,-3.12134404E-03
+8.39000E-06,-3.10670150E-03
+8.40000E-06,-3.08358399E-03
+8.41000E-06,-3.02449746E-03
+8.42000E-06,-3.00565323E-03
+8.43000E-06,-2.96597250E-03
+8.44000E-06,-2.94481563E-03
+8.45000E-06,-2.90515072E-03
+8.46000E-06,-2.87272380E-03
+8.47000E-06,-2.81944453E-03
+8.48000E-06,-2.80162020E-03
+8.49000E-06,-2.79658407E-03
+8.50000E-06,-2.72293489E-03
+8.51000E-06,-2.69158289E-03
+8.52000E-06,-2.66645726E-03
+8.53000E-06,-2.63956473E-03
+8.54000E-06,-2.62599785E-03
+8.55000E-06,-2.59358676E-03
+8.56000E-06,-2.53932680E-03
+8.57000E-06,-2.55040237E-03
+8.58000E-06,-2.49960008E-03
+8.59000E-06,-2.46569420E-03
+8.60000E-06,-2.40765922E-03
+8.61000E-06,-2.38027596E-03
+8.62000E-06,-2.32926789E-03
+8.63000E-06,-2.29911443E-03
+8.64000E-06,-2.22750503E-03
+8.65000E-06,-2.21042018E-03
+8.66000E-06,-2.16571236E-03
+8.67000E-06,-2.10415110E-03
+8.68000E-06,-2.06701067E-03
+8.69000E-06,-2.02554645E-03
+8.70000E-06,-1.99437159E-03
+8.71000E-06,-1.99266197E-03
+8.72000E-06,-1.97606633E-03
+8.73000E-06,-1.91241479E-03
+8.74000E-06,-1.85908578E-03
+8.75000E-06,-1.82709078E-03
+8.76000E-06,-1.80325113E-03
+8.77000E-06,-1.73643740E-03
+8.78000E-06,-1.70678144E-03
+8.79000E-06,-1.64139617E-03
+8.80000E-06,-1.59355707E-03
+8.81000E-06,-1.55294615E-03
+8.82000E-06,-1.49653560E-03
+8.83000E-06,-1.43481981E-03
+8.84000E-06,-1.43563995E-03
+8.85000E-06,-1.40921552E-03
+8.86000E-06,-1.39058764E-03
+8.87000E-06,-1.34813595E-03
+8.88000E-06,-1.34970008E-03
+8.89000E-06,-1.32739441E-03
+8.90000E-06,-1.27321360E-03
+8.91000E-06,-1.22075146E-03
+8.92000E-06,-1.20747178E-03
+8.93000E-06,-1.14903653E-03
+8.94000E-06,-1.10976737E-03
+8.95000E-06,-1.05838466E-03
+8.96000E-06,-1.01885393E-03
+8.97000E-06,-1.01140866E-03
+8.98000E-06,-1.01146746E-03
+8.99000E-06,-983.18794E-06
+9.00000E-06,-933.34750E-06
+9.01000E-06,-942.83331E-06
+9.02000E-06,-937.49113E-06
+9.03000E-06,-887.63261E-06
+9.04000E-06,-873.31872E-06
+9.05000E-06,-869.97487E-06
+9.06000E-06,-824.53360E-06
+9.07000E-06,-840.47720E-06
+9.08000E-06,-790.60435E-06
+9.09000E-06,-798.54789E-06
+9.10000E-06,-748.57478E-06
+9.11000E-06,-754.57653E-06
+9.12000E-06,-713.79827E-06
+9.13000E-06,-672.98759E-06
+9.14000E-06,-676.45431E-06
+9.15000E-06,-691.68633E-06
+9.16000E-06,-707.83346E-06
+9.17000E-06,-683.73752E-06
+9.18000E-06,-695.98524E-06
+9.19000E-06,-725.50250E-06
+9.20000E-06,-719.10803E-06
+9.21000E-06,-710.09711E-06
+9.22000E-06,-702.32846E-06
+9.23000E-06,-687.07383E-06
+9.24000E-06,-681.80327E-06
+9.25000E-06,-689.52896E-06
+9.26000E-06,-642.27631E-06
+9.27000E-06,-656.33994E-06
+9.28000E-06,-675.04697E-06
+9.29000E-06,-687.86004E-06
+9.30000E-06,-707.78220E-06
+9.31000E-06,-716.07173E-06
+9.32000E-06,-738.06532E-06
+9.33000E-06,-774.88689E-06
+9.34000E-06,-782.03517E-06
+9.35000E-06,-797.39458E-06
+9.36000E-06,-812.83238E-06
+9.37000E-06,-837.52231E-06
+9.38000E-06,-862.03812E-06
+9.39000E-06,-851.65981E-06
+9.40000E-06,-888.81909E-06
+9.41000E-06,-909.57569E-06
+9.42000E-06,-939.16607E-06
+9.43000E-06,-957.91456E-06
+9.44000E-06,-977.84350E-06
+9.45000E-06,-1.01460854E-03
+9.46000E-06,-1.06562188E-03
+9.47000E-06,-1.05934651E-03
+9.48000E-06,-1.13630712E-03
+9.49000E-06,-1.17458428E-03
+9.50000E-06,-1.17014064E-03
+9.51000E-06,-1.20984625E-03
+9.52000E-06,-1.24552657E-03
+9.53000E-06,-1.30132126E-03
+9.54000E-06,-1.33585430E-03
+9.55000E-06,-1.38442609E-03
+9.56000E-06,-1.41976871E-03
+9.57000E-06,-1.46849277E-03
+9.58000E-06,-1.50863181E-03
+9.59000E-06,-1.55873080E-03
+9.60000E-06,-1.58266693E-03
+9.61000E-06,-1.63344660E-03
+9.62000E-06,-1.68284606E-03
+9.63000E-06,-1.72254263E-03
+9.64000E-06,-1.76208692E-03
+9.65000E-06,-1.78937294E-03
+9.66000E-06,-1.82906950E-03
+9.67000E-06,-1.87811694E-03
+9.68000E-06,-1.92325291E-03
+9.69000E-06,-1.98732809E-03
+9.70000E-06,-2.03276860E-03
+9.71000E-06,-2.07599143E-03
+9.72000E-06,-2.13234846E-03
+9.73000E-06,-2.15080749E-03
+9.74000E-06,-2.23541012E-03
+9.75000E-06,-2.27072862E-03
+9.76000E-06,-2.35613555E-03
+9.77000E-06,-2.40827734E-03
+9.78000E-06,-2.39800306E-03
+9.79000E-06,-2.42845277E-03
+9.80000E-06,-2.48532388E-03
+9.81000E-06,-2.52057228E-03
+9.82000E-06,-2.54454233E-03
+9.83000E-06,-2.58633973E-03
+9.84000E-06,-2.61898451E-03
+9.85000E-06,-2.70384343E-03
+9.86000E-06,-2.72721798E-03
+9.87000E-06,-2.80272376E-03
+9.88000E-06,-2.88718242E-03
+9.89000E-06,-2.92937933E-03
+9.90000E-06,-2.96003935E-03
+9.91000E-06,-3.00351697E-03
+9.92000E-06,-3.01821680E-03
+9.93000E-06,-3.06192659E-03
+9.94000E-06,-3.10790531E-03
+9.95000E-06,-3.11833186E-03
+9.96000E-06,-3.13478202E-03
+9.97000E-06,-3.16140092E-03
+9.98000E-06,-3.21293966E-03
+9.99000E-06,-3.24166845E-03
+10.00000E-06,-3.23868115E-03
+10.01000E-06,-3.29922930E-03
+10.02000E-06,-3.31910547E-03
+10.03000E-06,-3.34767897E-03
+10.04000E-06,-3.38768233E-03
+10.05000E-06,-3.45232587E-03
+10.06000E-06,-3.47511171E-03
+10.07000E-06,-3.51123225E-03
+10.08000E-06,-3.54477102E-03
+10.09000E-06,-3.56742871E-03
+10.10000E-06,-3.52783618E-03
+10.11000E-06,-3.53422161E-03
+10.12000E-06,-3.56279436E-03
+10.13000E-06,-3.58086141E-03
+10.14000E-06,-3.57736529E-03
+10.15000E-06,-3.57615318E-03
+10.16000E-06,-3.58137550E-03
+10.17000E-06,-3.61826190E-03
+10.18000E-06,-3.63656113E-03
+10.19000E-06,-3.62304928E-03
+10.20000E-06,-3.67132935E-03
+10.21000E-06,-3.67180651E-03
+10.22000E-06,-3.68476130E-03
+10.23000E-06,-3.64865282E-03
+10.24000E-06,-3.63812903E-03
+10.25000E-06,-3.67131804E-03
+10.26000E-06,-3.65563903E-03
+10.27000E-06,-3.60595086E-03
+10.28000E-06,-3.63390474E-03
+10.29000E-06,-3.60023254E-03
+10.30000E-06,-3.59261691E-03
+10.31000E-06,-3.58187150E-03
+10.32000E-06,-3.54090705E-03
+10.33000E-06,-3.52140250E-03
+10.34000E-06,-3.52341062E-03
+10.35000E-06,-3.49166664E-03
+10.36000E-06,-3.48638929E-03
+10.37000E-06,-3.46419594E-03
+10.38000E-06,-3.45070897E-03
+10.39000E-06,-3.42014619E-03
+10.40000E-06,-3.35849599E-03
+10.41000E-06,-3.36367609E-03
+10.42000E-06,-3.33827608E-03
+10.43000E-06,-3.31671517E-03
+10.44000E-06,-3.28632953E-03
+10.45000E-06,-3.23735672E-03
+10.46000E-06,-3.23674539E-03
+10.47000E-06,-3.19696892E-03
+10.48000E-06,-3.14706894E-03
+10.49000E-06,-3.11278842E-03
+10.50000E-06,-3.04962308E-03
+10.51000E-06,-3.00608742E-03
+10.52000E-06,-2.97652569E-03
+10.53000E-06,-2.94439877E-03
+10.54000E-06,-2.90369815E-03
+10.55000E-06,-2.87737700E-03
+10.56000E-06,-2.83366420E-03
+10.57000E-06,-2.79836680E-03
+10.58000E-06,-2.75973988E-03
