+45.35000E-06,-3.64353384E-03
+45.37500E-06,-3.70534915E-03
+45.40000E-06,-3.79203546E-03
+45.42500E-06,-3.88931239E-03
+45.45000E-06,-3.94710326E-03
+45.47500E-06,-4.05191499E-03
+45.50000E-06,-4.11221746E-03
+45.52500E-06,-4.20886046E-03
+45.55000E-06,-4.27993296E-03
+45.57500E-06,-4.38159916E-03
+45.60000E-06,-4.46982243E-03
+45.62500E-06,-4.57148862E-03
+45.65000E-06,-4.67817802E-03
+45.67500E-06,-4.77418709E-03
+45.70000E-06,-4.86840820E-03
+45.72500E-06,-4.97244880E-03
+45.75000E-06,-5.04501604E-03
+45.77500E-06,-5.10667608E-03
+45.80000E-06,-5.16677503E-03
+45.82500E-06,-5.17881291E-03
+45.85000E-06,-5.15724874E-03
+45.87500E-06,-5.12835331E-03
+45.90000E-06,-5.08375435E-03
+45.92500E-06,-4.96063781E-03
+45.95000E-06,-4.82285797E-03
+45.97500E-06,-4.67032588E-03
+46.00000E-06,-4.46104314E-03
+46.02500E-06,-4.18632091E-03
+46.05000E-06,-3.88994557E-03
+46.07500E-06,-3.56759267E-03
+46.10000E-06,-3.24992151E-03
+46.12500E-06,-2.82803185E-03
+46.15000E-06,-2.41670869E-03
+46.17500E-06,-2.03004623E-03
+46.20000E-06,-1.56167995E-03
+46.22500E-06,-1.12652525E-03
+46.25000E-06,-686.78606E-06
+46.27500E-06,-251.74518E-06
+46.30000E-06,+165.34892E-06
+46.32500E-06,+499.66658E-06
+46.35000E-06,+861.09924E-06
+46.37500E-06,+1.16161209E-03
+46.40000E-06,+1.38711846E-03
+46.42500E-06,+1.56664419E-03
+46.45000E-06,+1.71614457E-03
+46.47500E-06,+1.73661952E-03
+46.50000E-06,+1.72003031E-03
+46.52500E-06,+1.62379360E-03
+46.55000E-06,+1.49714183E-03
+46.57500E-06,+1.22703650E-03
+46.60000E-06,+856.02931E-06
+46.62500E-06,+467.83064E-06
+46.65000E-06,-14.23108E-06
+46.67500E-06,-528.41594E-06
+46.70000E-06,-1.18111859E-03
+46.72500E-06,-1.85471227E-03
+46.75000E-06,-2.61002485E-03
+46.77500E-06,-3.36506155E-03
+46.80000E-06,-4.18291231E-03
+46.82500E-06,-5.05946376E-03
+46.85000E-06,-5.94424198E-03
+46.87500E-06,-6.83030992E-03
+46.90000E-06,-7.71779572E-03
+46.92500E-06,-8.64054791E-03
+46.95000E-06,-9.53407074E-03
+46.97500E-06,-10.40753470E-03
+47.00000E-06,-11.27142414E-03
+47.02500E-06,-12.07748879E-03
+47.05000E-06,-12.86503832E-03
+47.07500E-06,-13.62258661E-03
+47.10000E-06,-14.31387530E-03
+47.12500E-06,-14.92647454E-03
+47.15000E-06,-15.49354090E-03
+47.17500E-06,-16.01444043E-03
+47.20000E-06,-16.47000450E-03
+47.22500E-06,-16.81957115E-03
+47.25000E-06,-17.12657857E-03
+47.27500E-06,-17.36040140E-03
+47.30000E-06,-17.49936920E-03
+47.32500E-06,-17.57255379E-03
+47.35000E-06,-17.52544324E-03
+47.37500E-06,-17.42021768E-03
+47.40000E-06,-17.26708559E-03
+47.42500E-06,-16.98960753E-03
+47.45000E-06,-16.66812601E-03
+47.47500E-06,-16.25509704E-03
+47.50000E-06,-15.78850441E-03
+47.52500E-06,-15.17651497E-03
+47.55000E-06,-14.55263992E-03
+47.57500E-06,-13.88234931E-03
+47.60000E-06,-13.08522526E-03
+47.62500E-06,-12.33909071E-03
+47.65000E-06,-11.41388949E-03
+47.67500E-06,-10.58284680E-03
+47.70000E-06,-9.56070106E-03
+47.72500E-06,-8.61890083E-03
+47.75000E-06,-7.57609094E-03
+47.77500E-06,-6.55857040E-03
+47.80000E-06,-5.51395822E-03
+47.82500E-06,-4.40580984E-03
+47.85000E-06,-3.41117937E-03
+47.87500E-06,-2.30893838E-03
+47.90000E-06,-1.36835474E-03
+47.92500E-06,-356.81696E-06
+47.95000E-06,+565.97518E-06
+47.97500E-06,+1.46364682E-03
+48.00000E-06,+2.34068295E-03
+48.02500E-06,+3.10288207E-03
+48.05000E-06,+3.82701074E-03
+48.07500E-06,+4.45510018E-03
+48.10000E-06,+5.02909453E-03
+48.12500E-06,+5.50165410E-03
+48.15000E-06,+5.89574733E-03
+48.17500E-06,+6.15435222E-03
+48.20000E-06,+6.36188092E-03
+48.22500E-06,+6.43812435E-03
+48.25000E-06,+6.46953138E-03
+48.27500E-06,+6.36804006E-03
+48.30000E-06,+6.19004073E-03
+48.32500E-06,+5.87493996E-03
+48.35000E-06,+5.53239780E-03
+48.37500E-06,+5.06925070E-03
+48.40000E-06,+4.51690569E-03
+48.42500E-06,+3.93400089E-03
+48.45000E-06,+3.25454656E-03
+48.47500E-06,+2.50035711E-03
+48.50000E-06,+1.77128063E-03
+48.52500E-06,+951.13159E-06
+48.55000E-06,+83.44535E-06
+48.57500E-06,-771.04595E-06
+48.60000E-06,-1.63684849E-03
+48.62500E-06,-2.55227619E-03
+48.65000E-06,-3.46622874E-03
+48.67500E-06,-4.30419340E-03
+48.70000E-06,-5.21164459E-03
+48.72500E-06,-6.04040709E-03
+48.75000E-06,-6.90429276E-03
+48.77500E-06,-7.69073649E-03
+48.80000E-06,-8.42905734E-03
+48.82500E-06,-9.17609340E-03
+48.85000E-06,-9.80531276E-03
+48.87500E-06,-10.45937146E-03
+48.90000E-06,-11.00608347E-03
+48.92500E-06,-11.53206876E-03
+48.95000E-06,-11.95728637E-03
+48.97500E-06,-12.37940367E-03
+49.00000E-06,-12.72443632E-03
+49.02500E-06,-13.03519606E-03
+49.05000E-06,-13.27823839E-03
+49.07500E-06,-13.48923976E-03
+49.10000E-06,-13.66643706E-03
+49.12500E-06,-13.76145717E-03
+49.15000E-06,-13.84272078E-03
+49.17500E-06,-13.90837661E-03
+49.20000E-06,-13.90342276E-03
+49.22500E-06,-13.88175834E-03
+49.25000E-06,-13.83739381E-03
+49.27500E-06,-13.79758363E-03
+49.30000E-06,-13.72519202E-03
+49.32500E-06,-13.62310823E-03
+49.35000E-06,-13.52323000E-03
+49.37500E-06,-13.39281309E-03
+49.40000E-06,-13.27471974E-03
+49.42500E-06,-13.16817507E-03
+49.45000E-06,-13.01379245E-03
+49.47500E-06,-12.87067660E-03
+49.50000E-06,-12.70446339E-03
+49.52500E-06,-12.55862488E-03
+49.55000E-06,-12.37670815E-03
+49.57500E-06,-12.21251356E-03
+49.60000E-06,-12.07268419E-03
+49.62500E-06,-11.86640225E-03
+49.65000E-06,-11.67443913E-03
+49.67500E-06,-11.49102012E-03
+49.70000E-06,-11.29227297E-03
+49.72500E-06,-11.07002896E-03
+49.75000E-06,-10.86224549E-03
+49.77500E-06,-10.62403942E-03
+49.80000E-06,-10.37491936E-03
+49.82500E-06,-10.08936906E-03
+49.85000E-06,-9.81424054E-03
+49.87500E-06,-9.53911202E-03
+49.90000E-06,-9.24687042E-03
+49.92500E-06,-8.93216614E-03
+49.95000E-06,-8.62133403E-03
+49.97500E-06,-8.28705406E-03
+50.00000E-06,-7.97145731E-03
+50.02500E-06,-7.62623847E-03
+50.05000E-06,-7.29169996E-03
+50.07500E-06,-6.99682992E-03
+50.10000E-06,-6.66121349E-03
+50.12500E-06,-6.35171784E-03
+50.15000E-06,-6.07147341E-03
+50.17500E-06,-5.81456001E-03
+50.20000E-06,-5.56114339E-03
+50.22500E-06,-5.36354727E-03
+50.25000E-06,-5.15240796E-03
+50.27500E-06,-5.02713109E-03
+50.30000E-06,-4.88195138E-03
+50.32500E-06,-4.80594539E-03
+50.35000E-06,-4.75848357E-03
+50.37500E-06,-4.76881263E-03
+50.40000E-06,-4.83693257E-03
+50.42500E-06,-4.90512109E-03
+50.45000E-06,-5.03103190E-03
+50.47500E-06,-5.21473358E-03
+50.50000E-06,-5.41357345E-03
+50.52500E-06,-5.69269550E-03
+50.55000E-06,-5.96280082E-03
+50.57500E-06,-6.31736352E-03
+50.60000E-06,-6.69488187E-03
+50.62500E-06,-7.07331682E-03
+50.65000E-06,-7.47973060E-03
+50.67500E-06,-7.86295055E-03
+50.70000E-06,-8.29917637E-03
+50.72500E-06,-8.69897196E-03
+50.75000E-06,-9.06991658E-03
+50.77500E-06,-9.41602789E-03
+50.80000E-06,-9.76310028E-03
+50.82500E-06,-10.00874390E-03
+50.85000E-06,-10.23077760E-03
+50.87500E-06,-10.29332936E-03
+50.90000E-06,-10.30813663E-03
+50.92500E-06,-10.21675426E-03
+50.95000E-06,-9.97335992E-03
+50.97500E-06,-9.59933459E-03
+51.00000E-06,-9.02622744E-03
+51.02500E-06,-8.31544221E-03
+51.05000E-06,-7.35850530E-03
+51.07500E-06,-6.18388325E-03
+51.10000E-06,-4.81454829E-03
+51.12500E-06,-3.21818960E-03
+51.15000E-06,-1.27717967E-03
+51.17500E-06,+806.32274E-06
+51.20000E-06,+3.37894227E-03
+51.22500E-06,+5.97346440E-03
+51.25000E-06,+9.23797942E-03
+51.27500E-06,+12.69751790E-03
+51.30000E-06,+16.36592303E-03
+51.32500E-06,+20.50385603E-03
+51.35000E-06,+24.69587959E-03
+51.37500E-06,+29.64785224E-03
+51.40000E-06,+34.33744883E-03
+51.42500E-06,+40.03480827E-03
+51.45000E-06,+45.29232751E-03
+51.47500E-06,+51.54737702E-03
+51.50000E-06,+57.41503742E-03
+51.52500E-06,+64.00686192E-03
+51.55000E-06,+70.48249410E-03
+51.57500E-06,+77.22917082E-03
+51.60000E-06,+84.61603516E-03
+51.62500E-06,+91.14336993E-03
+51.65000E-06,+98.50198935E-03
+51.67500E-06,+105.34144443E-03
+51.70000E-06,+112.58491327E-03
+51.72500E-06,+119.61737471E-03
+51.75000E-06,+126.60365877E-03
+51.77500E-06,+133.52080983E-03
+51.80000E-06,+140.26676895E-03
+51.82500E-06,+146.80794841E-03
+51.85000E-06,+153.14962242E-03
+51.87500E-06,+159.22060693E-03
+51.90000E-06,+164.86351851E-03
+51.92500E-06,+170.11746332E-03
+51.95000E-06,+174.95720855E-03
+51.97500E-06,+179.31133646E-03
+52.00000E-06,+183.16761997E-03
+52.02500E-06,+186.50378563E-03
+52.05000E-06,+189.22469949E-03
+52.07500E-06,+191.37336173E-03
+52.10000E-06,+192.93023738E-03
+52.12500E-06,+193.80653556E-03
+52.15000E-06,+194.02906977E-03
+52.17500E-06,+193.54568365E-03
+52.20000E-06,+192.38933099E-03
+52.22500E-06,+190.51262083E-03
+52.25000E-06,+187.94751952E-03
+52.27500E-06,+184.63943220E-03
+52.30000E-06,+180.59097224E-03
+52.32500E-06,+175.83818921E-03
+52.35000E-06,+170.36695198E-03
+52.37500E-06,+164.17360773E-03
+52.40000E-06,+157.37093112E-03
+52.42500E-06,+149.57356373E-03
+52.45000E-06,+141.67682466E-03
+52.47500E-06,+132.28104453E-03
+52.50000E-06,+123.41701234E-03
+52.52500E-06,+112.49727418E-03
+52.55000E-06,+101.54516037E-03
+52.57500E-06,+90.49576736E-03
+52.60000E-06,+78.09103410E-03
+52.62500E-06,+66.27710148E-03
+52.65000E-06,+52.44813464E-03
+52.67500E-06,+39.96332044E-03
+52.70000E-06,+25.19929669E-03
+52.72500E-06,+11.83144928E-03
+52.75000E-06,-3.26058525E-03
+52.77500E-06,-17.55573844E-03
+52.80000E-06,-32.67671288E-03
+52.82500E-06,-48.72863311E-03
+52.85000E-06,-62.71480699E-03
+52.87500E-06,-78.73474806E-03
+52.90000E-06,-93.27818387E-03
+52.92500E-06,-109.10821060E-03
+52.95000E-06,-123.92498921E-03
+52.97500E-06,-139.07714304E-03
+53.00000E-06,-154.02316041E-03
+53.02500E-06,-168.66619329E-03
+53.05000E-06,-182.95532528E-03
+53.07500E-06,-196.80936061E-03
+53.10000E-06,-210.08185625E-03
+53.12500E-06,-222.77040687E-03
+53.15000E-06,-234.79653710E-03
+53.17500E-06,-246.24471638E-03
+53.20000E-06,-256.93808962E-03
+53.22500E-06,-266.86612499E-03
+53.25000E-06,-275.91781847E-03
+53.27500E-06,-284.09361552E-03
+53.30000E-06,-291.22808161E-03
+53.32500E-06,-297.41944794E-03
+53.35000E-06,-302.56399050E-03
+53.37500E-06,-306.69075322E-03
+53.40000E-06,-309.83397584E-03
+53.42500E-06,-311.95148055E-03
+53.45000E-06,-312.93816768E-03
+53.47500E-06,-312.87321438E-03
+53.50000E-06,-311.76796731E-03
+53.52500E-06,-309.63882196E-03
+53.55000E-06,-306.42296426E-03
+53.57500E-06,-302.22157422E-03
+53.60000E-06,-297.04397234E-03
+53.62500E-06,-290.98634784E-03
+53.65000E-06,-283.86555384E-03
+53.67500E-06,-276.21980495E-03
+53.70000E-06,-267.12632639E-03
+53.72500E-06,-258.14024125E-03
+53.75000E-06,-247.25691145E-03
+53.77500E-06,-236.32194239E-03
+53.80000E-06,-225.01075676E-03
+53.82500E-06,-212.68813887E-03
+53.85000E-06,-200.70284473E-03
+53.87500E-06,-187.02810598E-03
+53.90000E-06,-174.47292709E-03
+53.92500E-06,-159.72309250E-03
+53.95000E-06,-146.72331706E-03
+53.97500E-06,-131.73763122E-03
+54.00000E-06,-118.08868610E-03
+54.02500E-06,-103.20230636E-03
+54.05000E-06,-88.98985500E-03
+54.07500E-06,-74.59035290E-03
+54.10000E-06,-59.28689715E-03
+54.12500E-06,-45.89542399E-03
+54.15000E-06,-30.99070251E-03
+54.17500E-06,-17.39544920E-03
+54.20000E-06,-3.18574461E-03
+54.22500E-06,+10.53270137E-03
+54.25000E-06,+24.30129188E-03
+54.27500E-06,+37.76020130E-03
+54.30000E-06,+50.90083352E-03
+54.32500E-06,+63.71501981E-03
+54.35000E-06,+76.08823976E-03
+54.37500E-06,+88.03175560E-03
+54.40000E-06,+99.28347923E-03
+54.42500E-06,+110.08336020E-03
+54.45000E-06,+120.36326729E-03
+54.47500E-06,+130.05005207E-03
+54.50000E-06,+139.12703112E-03
+54.52500E-06,+147.60141285E-03
+54.55000E-06,+155.40203205E-03
+54.57500E-06,+162.47097272E-03
+54.60000E-06,+168.79347281E-03
+54.62500E-06,+174.26977394E-03
+54.65000E-06,+178.98895417E-03
+54.67500E-06,+182.86030275E-03
+54.70000E-06,+185.90578109E-03
+54.72500E-06,+188.08648958E-03
+54.75000E-06,+189.43164626E-03
+54.77500E-06,+189.94942891E-03
+54.80000E-06,+189.60654378E-03
+54.82500E-06,+188.51210819E-03
+54.85000E-06,+186.57307317E-03
+54.87500E-06,+183.87271039E-03
+54.90000E-06,+180.47760661E-03
+54.92500E-06,+176.23511214E-03
+54.95000E-06,+171.65115945E-03
+54.97500E-06,+165.90487436E-03
+55.00000E-06,+160.30032645E-03
+55.02500E-06,+153.21299127E-03
+55.05000E-06,+146.04372388E-03
+55.07500E-06,+138.70067079E-03
+55.10000E-06,+130.48537712E-03
+55.12500E-06,+122.69012936E-03
+55.15000E-06,+113.59181906E-03
+55.17500E-06,+105.46153078E-03
+55.20000E-06,+95.84941854E-03
+55.22500E-06,+87.22622463E-03
+55.25000E-06,+77.57113634E-03
+55.27500E-06,+68.56248677E-03
+55.30000E-06,+59.01706831E-03
+55.32500E-06,+48.96223493E-03
+55.35000E-06,+40.37833562E-03
+55.37500E-06,+30.62738373E-03
+55.40000E-06,+22.01013790E-03
+55.42500E-06,+12.80307963E-03
+55.45000E-06,+4.27605385E-03
+55.47500E-06,-4.36918740E-03
+55.50000E-06,-12.69715247E-03
+55.52500E-06,-20.73287668E-03
+55.55000E-06,-28.50698164E-03
+55.57500E-06,-35.97642871E-03
+55.60000E-06,-43.10134966E-03
+55.62500E-06,-49.87794018E-03
+55.65000E-06,-56.36697836E-03
+55.67500E-06,-62.43075370E-03
+55.70000E-06,-68.13850552E-03
+55.72500E-06,-73.40137736E-03
+55.75000E-06,-78.24324146E-03
+55.77500E-06,-82.63214204E-03
+55.80000E-06,-86.60777696E-03
+55.82500E-06,-90.05632004E-03
+55.85000E-06,-93.10870302E-03
+55.87500E-06,-95.57228964E-03
+55.90000E-06,-97.60405404E-03
+55.92500E-06,-99.02238174E-03
+55.95000E-06,-99.93616092E-03
+55.97500E-06,-100.27768850E-03
+56.00000E-06,-100.06266797E-03
+56.02500E-06,-99.28269922E-03
+56.05000E-06,-97.93536788E-03
+56.07500E-06,-96.02518457E-03
+56.10000E-06,-93.60269936E-03
+56.12500E-06,-90.64012636E-03
+56.15000E-06,-87.08742508E-03
+56.17500E-06,-83.27028013E-03
+56.20000E-06,-78.66795327E-03
+56.22500E-06,-74.09093311E-03
+56.25000E-06,-68.48234870E-03
+56.27500E-06,-62.82709697E-03
+56.30000E-06,-56.91313407E-03
+56.32500E-06,-50.46128820E-03
+56.35000E-06,-44.10766450E-03
+56.37500E-06,-36.90110982E-03
+56.40000E-06,-30.25064494E-03
+56.42500E-06,-22.38024674E-03
+56.45000E-06,-15.40297563E-03
+56.47500E-06,-7.32850331E-03
+56.50000E-06,+43.51532E-06
+56.52500E-06,+8.05651379E-03
+56.55000E-06,+15.70872182E-03
+56.57500E-06,+23.49497170E-03
+56.60000E-06,+31.82478277E-03
+56.62500E-06,+38.99822988E-03
+56.65000E-06,+46.92224980E-03
+56.67500E-06,+54.10252541E-03
+56.70000E-06,+61.56398693E-03
+56.72500E-06,+68.61729418E-03
+56.75000E-06,+75.54275189E-03
+56.77500E-06,+82.19286325E-03
+56.80000E-06,+88.64123042E-03
+56.82500E-06,+94.83320807E-03
+56.85000E-06,+100.71884615E-03
+56.87500E-06,+106.42762386E-03
+56.90000E-06,+111.76459085E-03
+56.92500E-06,+116.85028725E-03
+56.95000E-06,+121.62311105E-03
+56.97500E-06,+126.09331066E-03
+57.00000E-06,+130.22298599E-03
+57.02500E-06,+134.01603257E-03
+57.05000E-06,+137.47867135E-03
+57.07500E-06,+140.52637561E-03
+57.10000E-06,+143.21737416E-03
+57.12500E-06,+145.54188671E-03
+57.15000E-06,+147.46428051E-03
+57.17500E-06,+148.97792908E-03
+57.20000E-06,+150.04558812E-03
+57.22500E-06,+150.73526673E-03
+57.25000E-06,+150.99959659E-03
+57.27500E-06,+150.83058082E-03
+57.30000E-06,+150.25246781E-03
+57.32500E-06,+149.22224606E-03
+57.35000E-06,+147.83405074E-03
+57.37500E-06,+145.99137756E-03
+57.40000E-06,+143.85009031E-03
+57.42500E-06,+141.18335596E-03
+57.45000E-06,+138.38403608E-03
+57.47500E-06,+134.91698918E-03
+57.50000E-06,+131.56578183E-03
+57.52500E-06,+127.35564643E-03
+57.55000E-06,+123.10182263E-03
+57.57500E-06,+118.75311440E-03
+57.60000E-06,+113.90258107E-03
+57.62500E-06,+109.26305437E-03
+57.65000E-06,+103.90773583E-03
+57.67500E-06,+99.11312927E-03
+57.70000E-06,+93.47114031E-03
+57.72500E-06,+88.42975493E-03
+57.75000E-06,+82.79888425E-03
+57.77500E-06,+77.60792310E-03
+57.80000E-06,+72.14157414E-03
+57.82500E-06,+66.43229818E-03
+57.85000E-06,+61.59317784E-03
+57.87500E-06,+56.16608504E-03
+57.90000E-06,+51.40982030E-03
+57.92500E-06,+46.42615719E-03
+57.95000E-06,+41.91635921E-03
+57.97500E-06,+37.44990739E-03
+58.00000E-06,+33.24058757E-03
+58.02500E-06,+29.25543993E-03
+58.05000E-06,+25.49773814E-03
+58.07500E-06,+21.99668895E-03
+58.10000E-06,+18.75140892E-03
+58.12500E-06,+15.76367622E-03
+58.15000E-06,+13.10152712E-03
+58.17500E-06,+10.68604604E-03
+58.20000E-06,+8.50936274E-03
+58.22500E-06,+6.64145222E-03
+58.25000E-06,+5.00759067E-03
+58.27500E-06,+3.63934568E-03
+58.30000E-06,+2.46152006E-03
+58.32500E-06,+1.56430521E-03
+58.35000E-06,+898.92548E-06
+58.37500E-06,+417.59869E-06
+58.40000E-06,+126.05734E-06
+58.42500E-06,+31.08924E-06
+58.45000E-06,+109.45607E-06
+58.47500E-06,+321.80821E-06
+58.50000E-06,+660.79252E-06
+58.52500E-06,+1.12499718E-03
+58.55000E-06,+1.73053350E-03
+58.57500E-06,+2.42080308E-03
+58.60000E-06,+3.16205161E-03
+58.62500E-06,+3.93819568E-03
+58.65000E-06,+4.73170460E-03
+58.67500E-06,+5.53499307E-03
+58.70000E-06,+6.40324012E-03
+58.72500E-06,+7.12613334E-03
+58.75000E-06,+7.91085317E-03
+58.77500E-06,+8.57412910E-03
+58.80000E-06,+9.13639915E-03
+58.82500E-06,+9.56610250E-03
+58.85000E-06,+9.87829518E-03
+58.87500E-06,+10.04993335E-03
+58.90000E-06,+10.01666222E-03
+58.92500E-06,+9.81697058E-03
+58.95000E-06,+9.41881748E-03
+58.97500E-06,+8.74305140E-03
+59.00000E-06,+7.89565770E-03
+59.02500E-06,+6.71115585E-03
+59.05000E-06,+5.37564454E-03
+59.07500E-06,+3.69038870E-03
+59.10000E-06,+1.65533707E-03
+59.12500E-06,-442.09823E-06
+59.15000E-06,-2.99282117E-03
+59.17500E-06,-5.64500076E-03
+59.20000E-06,-8.71206965E-03
+59.22500E-06,-11.85856594E-03
+59.25000E-06,-15.38185921E-03
+59.27500E-06,-19.10739039E-03
+59.30000E-06,-23.03959246E-03
+59.32500E-06,-27.13574112E-03
+59.35000E-06,-31.36130039E-03
+59.37500E-06,-35.79159560E-03
+59.40000E-06,-40.26908880E-03
+59.42500E-06,-44.85270003E-03
+59.45000E-06,-49.48530702E-03
+59.47500E-06,-54.18135446E-03
+59.50000E-06,-58.85541789E-03
+59.52500E-06,-63.48425899E-03
+59.55000E-06,-68.10994702E-03
+59.57500E-06,-72.61691833E-03
+59.60000E-06,-77.00452090E-03
+59.62500E-06,-81.26211360E-03
+59.65000E-06,-85.36266057E-03
+59.67500E-06,-89.34762579E-03
+59.70000E-06,-93.13848113E-03
+59.72500E-06,-96.70885329E-03
+59.75000E-06,-100.10585283E-03
+59.77500E-06,-103.24278289E-03
+59.80000E-06,-106.13721410E-03
+59.82500E-06,-108.76657373E-03
+59.85000E-06,-111.09191995E-03
+59.87500E-06,-113.15096142E-03
+59.90000E-06,-114.89541016E-03
+59.92500E-06,-116.36690731E-03
+59.95000E-06,-117.50074077E-03
+59.97500E-06,-118.48930632E-03
+60.00000E-06,-119.05763224E-03
+60.02500E-06,-119.41816866E-03
+60.05000E-06,-119.46446437E-03
+60.07500E-06,-119.27147310E-03
+60.10000E-06,-118.82046036E-03
+60.12500E-06,-118.16131741E-03
+60.15000E-06,-117.16507083E-03
+60.17500E-06,-116.12291220E-03
+60.20000E-06,-114.72309887E-03
+60.22500E-06,-113.27464103E-03
+60.25000E-06,-111.50545395E-03
+60.27500E-06,-109.72103522E-03
+60.30000E-06,-107.69802146E-03
+60.32500E-06,-105.44829303E-03
+60.35000E-06,-103.42938135E-03
+60.37500E-06,-101.03565665E-03
+60.40000E-06,-98.81739404E-03
+60.42500E-06,-96.38226114E-03
+60.45000E-06,-94.08805134E-03
+60.47500E-06,-91.69313867E-03
+60.50000E-06,-89.40029020E-03
+60.52500E-06,-87.09874988E-03
+60.55000E-06,-84.88259334E-03
+60.57500E-06,-82.75325126E-03
+60.60000E-06,-80.71571215E-03
+60.62500E-06,-78.79680684E-03
+60.65000E-06,-77.01160493E-03
+60.67500E-06,-75.37599687E-03
+60.70000E-06,-73.87491307E-03
+60.72500E-06,-72.51255586E-03
+60.75000E-06,-71.30844289E-03
+60.77500E-06,-70.26021482E-03
+60.80000E-06,-69.38593451E-03
+60.82500E-06,-68.60844570E-03
+60.85000E-06,-67.98971746E-03
+60.87500E-06,-67.53458531E-03
+60.90000E-06,-67.20166592E-03
+60.92500E-06,-66.94184216E-03
+60.95000E-06,-66.83448793E-03
+60.97500E-06,-66.78983018E-03
+61.00000E-06,-66.81878442E-03
+61.02500E-06,-66.91300552E-03
+61.05000E-06,-67.05006550E-03
+61.07500E-06,-67.17387477E-03
+61.10000E-06,-67.32268242E-03
+61.12500E-06,-67.45717201E-03
+61.15000E-06,-67.55523137E-03
+61.17500E-06,-67.60396029E-03
+61.20000E-06,-67.60396029E-03
+61.22500E-06,-67.51776620E-03
+61.25000E-06,-67.34607074E-03
+61.27500E-06,-67.03003980E-03
+61.30000E-06,-66.67561806E-03
+61.32500E-06,-66.14608773E-03
+61.35000E-06,-65.52754417E-03
+61.37500E-06,-64.72594794E-03
+61.40000E-06,-63.86263966E-03
+61.42500E-06,-62.76479774E-03
+61.45000E-06,-61.69175068E-03
+61.47500E-06,-60.28516387E-03
+61.50000E-06,-58.87080407E-03
+61.52500E-06,-57.18106172E-03
+61.55000E-06,-55.47360704E-03
+61.57500E-06,-53.56178199E-03
+61.60000E-06,-51.39486770E-03
+61.62500E-06,-49.36246711E-03
+61.65000E-06,-46.98175116E-03
+61.67500E-06,-44.66284900E-03
+61.70000E-06,-42.11878270E-03
+61.72500E-06,-39.54307418E-03
+61.75000E-06,-36.85154044E-03
+61.77500E-06,-34.03796806E-03
+61.80000E-06,-31.18912628E-03
+61.82500E-06,-28.27818728E-03
+61.85000E-06,-25.30534100E-03
+61.87500E-06,-22.32683986E-03
+61.90000E-06,-19.39928827E-03
+61.92500E-06,-16.41871725E-03
+61.95000E-06,-13.46336924E-03
+61.97500E-06,-10.55711649E-03
+62.00000E-06,-7.72604585E-03
+62.02500E-06,-4.96374339E-03
+62.05000E-06,-2.31410705E-03
+62.07500E-06,+210.95493E-06
+62.10000E-06,+2.57479825E-03
+62.12500E-06,+4.81394436E-03
+62.15000E-06,+6.86412136E-03
+62.17500E-06,+8.67591289E-03
+62.20000E-06,+10.28805500E-03
+62.22500E-06,+11.68452306E-03
+62.25000E-06,+12.81852762E-03
+62.27500E-06,+13.72964445E-03
+62.30000E-06,+14.32029284E-03
+62.32500E-06,+14.61696366E-03
+62.35000E-06,+14.68098906E-03
+62.37500E-06,+14.42436435E-03
+62.40000E-06,+13.90585355E-03
+62.42500E-06,+13.02558445E-03
+62.45000E-06,+11.95644725E-03
+62.47500E-06,+10.45917005E-03
+62.50000E-06,+8.91551949E-03
+62.52500E-06,+6.81677638E-03
+62.55000E-06,+4.61857867E-03
+62.57500E-06,+2.24875334E-03
+62.60000E-06,-499.80845E-06
+62.62500E-06,-3.17217354E-03
+62.65000E-06,-6.34674138E-03
+62.67500E-06,-9.24176280E-03
+62.70000E-06,-12.73805337E-03
+62.72500E-06,-15.88206445E-03
+62.75000E-06,-19.43630344E-03
+62.77500E-06,-22.79749688E-03
+62.80000E-06,-26.36307424E-03
+62.82500E-06,-30.04809799E-03
+62.85000E-06,-33.23080591E-03
+62.87500E-06,-36.77996291E-03
+62.90000E-06,-39.90135830E-03
+62.92500E-06,-43.15127634E-03
+62.95000E-06,-46.07140695E-03
+62.97500E-06,-48.99102650E-03
+63.00000E-06,-51.65784376E-03
+63.02500E-06,-54.17693806E-03
+63.05000E-06,-56.43520834E-03
+63.07500E-06,-58.50656659E-03
+63.10000E-06,-60.34465829E-03
+63.12500E-06,-61.93156381E-03
+63.15000E-06,-63.23183435E-03
+63.17500E-06,-64.27481083E-03
+63.20000E-06,-65.06144677E-03
+63.22500E-06,-65.57184161E-03
+63.25000E-06,-65.80260033E-03
+63.27500E-06,-65.80766046E-03
+63.30000E-06,-65.51778573E-03
+63.32500E-06,-65.00838512E-03
+63.35000E-06,-64.19010545E-03
+63.37500E-06,-63.18616880E-03
+63.40000E-06,-61.93616715E-03
+63.42500E-06,-60.46803865E-03
+63.45000E-06,-58.75868745E-03
+63.47500E-06,-56.91538411E-03
+63.50000E-06,-54.85631023E-03
+63.52500E-06,-52.66956245E-03
+63.55000E-06,-50.27787974E-03
+63.57500E-06,-47.77061528E-03
+63.60000E-06,-45.16268338E-03
+63.62500E-06,-42.46486160E-03
+63.65000E-06,-39.61391149E-03
+63.67500E-06,-36.83046774E-03
+63.70000E-06,-33.77760837E-03
+63.72500E-06,-30.95925326E-03
+63.75000E-06,-27.74293651E-03
+63.77500E-06,-24.69029423E-03
