+31.200E-06,+30.917907E-03
+31.300E-06,+31.163856E-03
+31.400E-06,+31.306031E-03
+31.500E-06,+31.427163E-03
+31.600E-06,+31.457329E-03
+31.700E-06,+31.523570E-03
+31.800E-06,+31.650683E-03
+31.900E-06,+31.700621E-03
+32.000E-06,+31.804553E-03
+32.100E-06,+31.913473E-03
+32.200E-06,+32.046953E-03
+32.300E-06,+32.128072E-03
+32.400E-06,+32.240824E-03
+32.500E-06,+32.392330E-03
+32.600E-06,+32.452934E-03
+32.700E-06,+32.513854E-03
+32.800E-06,+32.568837E-03
+32.900E-06,+32.662318E-03
+33.000E-06,+32.760299E-03
+33.100E-06,+32.811484E-03
+33.200E-06,+32.836619E-03
+33.300E-06,+32.847833E-03
+33.400E-06,+32.886031E-03
+33.500E-06,+32.868145E-03
+33.600E-06,+32.908755E-03
+33.700E-06,+32.951367E-03
+33.800E-06,+32.912223E-03
+33.900E-06,+32.874951E-03
+34.000E-06,+32.756649E-03
+34.100E-06,+32.632277E-03
+34.200E-06,+32.551360E-03
+34.300E-06,+32.312356E-03
+34.400E-06,+31.846180E-03
+34.500E-06,+30.950905E-03
+34.600E-06,+29.505976E-03
+34.700E-06,+27.091367E-03
+34.800E-06,+22.619763E-03
+34.900E-06,+16.351338E-03
+35.000E-06,+6.795066E-03
+35.100E-06,-3.606140E-03
+35.200E-06,-12.265836E-03
+35.300E-06,-17.096654E-03
+35.400E-06,-18.832748E-03
+35.500E-06,-20.196657E-03
+35.600E-06,-21.936198E-03
+35.700E-06,-26.273959E-03
+35.800E-06,-32.726985E-03
+35.900E-06,-40.998083E-03
+36.000E-06,-47.288568E-03
+36.100E-06,-52.075006E-03
+36.200E-06,-55.128248E-03
+36.300E-06,-57.067936E-03
+36.400E-06,-58.198163E-03
+36.500E-06,-58.670290E-03
+36.600E-06,-58.922063E-03
+36.700E-06,-58.884264E-03
+36.800E-06,-58.930862E-03
+36.900E-06,-58.978693E-03
+37.000E-06,-58.924055E-03
+37.100E-06,-58.951902E-03
+37.200E-06,-58.978586E-03
+37.300E-06,-58.892104E-03
+37.400E-06,-58.778102E-03
+37.500E-06,-58.734653E-03
+37.600E-06,-58.616348E-03
+37.700E-06,-58.493446E-03
+37.800E-06,-58.442979E-03
+37.900E-06,-58.371917E-03
+38.000E-06,-58.339137E-03
+38.100E-06,-58.311930E-03
+38.200E-06,-58.242923E-03
+38.300E-06,-58.230988E-03
+38.400E-06,-58.091237E-03
+38.500E-06,-58.037628E-03
+38.600E-06,-57.961742E-03
+38.700E-06,-57.931255E-03
+38.800E-06,-57.788135E-03
+38.900E-06,-57.673318E-03
+39.000E-06,-57.638322E-03
+39.100E-06,-57.574469E-03
+39.200E-06,-57.419222E-03
+39.300E-06,-57.353171E-03
+39.400E-06,-57.205421E-03
+39.500E-06,-57.089134E-03
+39.600E-06,-57.046953E-03
+39.700E-06,-56.952732E-03
+39.800E-06,-56.861118E-03
+39.900E-06,-56.716488E-03
+40.000E-06,-55.996066E-03
+40.100E-06,-53.774189E-03
+40.200E-06,-51.189121E-03
+40.300E-06,-47.181823E-03
+40.400E-06,-32.256082E-03
+40.500E-06,-7.650405E-03
+40.600E-06,+16.651543E-03
+40.700E-06,+25.824212E-03
+40.800E-06,+28.345881E-03
+40.900E-06,+28.875142E-03
+41.000E-06,+29.256648E-03
+41.100E-06,+29.575908E-03
+41.200E-06,+29.847266E-03
+41.300E-06,+30.125959E-03
+41.400E-06,+30.332485E-03
+41.500E-06,+30.475367E-03
+41.600E-06,+30.618651E-03
+41.700E-06,+30.699681E-03
+41.800E-06,+30.796415E-03
+41.900E-06,+30.876436E-03
+42.000E-06,+30.991006E-03
+42.100E-06,+31.031653E-03
+42.200E-06,+31.116475E-03
+42.300E-06,+31.196338E-03
+42.400E-06,+31.200696E-03
+42.500E-06,+31.300471E-03
+42.600E-06,+31.224805E-03
+42.700E-06,+31.171047E-03
+42.800E-06,+31.144001E-03
+42.900E-06,+31.127295E-03
+43.000E-06,+31.267945E-03
+43.100E-06,+31.310599E-03
+43.200E-06,+31.310544E-03
+43.300E-06,+31.313057E-03
+43.400E-06,+31.339295E-03
+43.500E-06,+31.319423E-03
+43.600E-06,+31.249928E-03
+43.700E-06,+31.283847E-03
+43.800E-06,+31.145541E-03
+43.900E-06,+30.975025E-03
+44.000E-06,+30.811853E-03
+44.100E-06,+30.743561E-03
+44.200E-06,+30.542148E-03
+44.300E-06,+30.185479E-03
+44.400E-06,+29.858498E-03
+44.500E-06,+29.064485E-03
+44.600E-06,+27.694010E-03
+44.700E-06,+25.695375E-03
+44.800E-06,+22.029232E-03
+44.900E-06,+16.681797E-03
+45.000E-06,+7.671677E-03
+45.100E-06,-2.647464E-03
+45.200E-06,-11.628274E-03
+45.300E-06,-16.808294E-03
+45.400E-06,-18.598788E-03
+45.500E-06,-19.822475E-03
+45.600E-06,-21.360995E-03
+45.700E-06,-25.481486E-03
+45.800E-06,-32.018037E-03
+45.900E-06,-40.440096E-03
+46.000E-06,-46.821519E-03
+46.100E-06,-51.764782E-03
+46.200E-06,-54.741385E-03
+46.300E-06,-56.505765E-03
+46.400E-06,-57.489596E-03
+46.500E-06,-57.813992E-03
+46.600E-06,-57.892824E-03
+46.700E-06,-57.920815E-03
+46.800E-06,-57.818975E-03
+46.900E-06,-57.723183E-03
+47.000E-06,-57.705641E-03
+47.100E-06,-57.792325E-03
+47.200E-06,-57.702536E-03
+47.300E-06,-57.690797E-03
+47.400E-06,-57.596176E-03
+47.500E-06,-57.454530E-03
+47.600E-06,-57.315157E-03
+47.700E-06,-57.190678E-03
+47.800E-06,-57.062103E-03
+47.900E-06,-56.987085E-03
+48.000E-06,-56.985829E-03
+48.100E-06,-56.937028E-03
+48.200E-06,-56.891562E-03
+48.300E-06,-56.861051E-03
+48.400E-06,-56.849476E-03
+48.500E-06,-56.833024E-03
+48.600E-06,-56.797534E-03
+48.700E-06,-56.736991E-03
+48.800E-06,-56.607762E-03
+48.900E-06,-56.651635E-03
+49.000E-06,-56.658592E-03
+49.100E-06,-56.630810E-03
+49.200E-06,-56.630276E-03
+49.300E-06,-56.513033E-03
+49.400E-06,-56.474738E-03
+49.500E-06,-56.481019E-03
+49.600E-06,-56.510592E-03
+49.700E-06,-56.442509E-03
+49.800E-06,-56.442316E-03
+49.900E-06,-56.375419E-03
+50.000E-06,-55.887738E-03
+50.100E-06,-54.233660E-03
+50.200E-06,-51.390344E-03
+50.300E-06,-42.319026E-03
+50.400E-06,-20.214483E-03
+50.500E-06,+2.845872E-03
+50.600E-06,+20.269953E-03
+50.700E-06,+25.807132E-03
+50.800E-06,+27.142681E-03
+50.900E-06,+27.567399E-03
+51.000E-06,+27.963948E-03
+51.100E-06,+28.268609E-03
+51.200E-06,+28.534627E-03
+51.300E-06,+28.706424E-03
+51.400E-06,+28.812029E-03
+51.500E-06,+29.044565E-03
+51.600E-06,+29.064673E-03
+51.700E-06,+28.987090E-03
+51.800E-06,+29.233504E-03
+51.900E-06,+29.291365E-03
+52.000E-06,+29.283134E-03
+52.100E-06,+29.421510E-03
+52.200E-06,+29.502983E-03
+52.300E-06,+29.458510E-03
+52.400E-06,+29.537153E-03
+52.500E-06,+29.573149E-03
+52.600E-06,+29.536652E-03
+52.700E-06,+29.580494E-03
+52.800E-06,+29.612343E-03
+52.900E-06,+29.630621E-03
+53.000E-06,+29.736840E-03
+53.100E-06,+29.810522E-03
+53.200E-06,+29.901791E-03
+53.300E-06,+29.954241E-03
+53.400E-06,+29.995510E-03
+53.500E-06,+30.054556E-03
+53.600E-06,+30.145008E-03
+53.700E-06,+30.257507E-03
+53.800E-06,+30.264604E-03
+53.900E-06,+30.365741E-03
+54.000E-06,+30.456060E-03
+54.100E-06,+30.448088E-03
+54.200E-06,+30.466424E-03
+54.300E-06,+30.393806E-03
+54.400E-06,+30.141216E-03
+54.500E-06,+29.674614E-03
+54.600E-06,+28.804420E-03
+54.700E-06,+27.056102E-03
+54.800E-06,+24.009178E-03
+54.900E-06,+19.095150E-03
+55.000E-06,+10.685697E-03
+55.100E-06,+800.034E-06
+55.200E-06,-8.595642E-03
+55.300E-06,-14.708345E-03
+55.400E-06,-16.921104E-03
+55.500E-06,-18.040523E-03
+55.600E-06,-19.531090E-03
+55.700E-06,-23.550339E-03
+55.800E-06,-29.866311E-03
+55.900E-06,-38.415344E-03
+56.000E-06,-45.028908E-03
+56.100E-06,-50.056970E-03
+56.200E-06,-53.276945E-03
+56.300E-06,-55.154310E-03
+56.400E-06,-56.170802E-03
+56.500E-06,-56.573486E-03
+56.600E-06,-56.725713E-03
+56.700E-06,-56.778530E-03
+56.800E-06,-56.666851E-03
+56.900E-06,-56.622958E-03
+57.000E-06,-56.638661E-03
+57.100E-06,-56.594483E-03
+57.200E-06,-56.638556E-03
+57.300E-06,-56.562709E-03
+57.400E-06,-56.443283E-03
+57.500E-06,-56.410174E-03
+57.600E-06,-56.338068E-03
+57.700E-06,-56.245365E-03
+57.800E-06,-56.125989E-03
+57.900E-06,-56.078228E-03
+58.000E-06,-55.999924E-03
+58.100E-06,-56.073335E-03
+58.200E-06,-56.137519E-03
+58.300E-06,-56.161357E-03
+58.400E-06,-56.249396E-03
+58.500E-06,-56.195690E-03
+58.600E-06,-56.199179E-03
+58.700E-06,-56.251643E-03
+58.800E-06,-56.284341E-03
+58.900E-06,-56.164053E-03
+59.000E-06,-56.295685E-03
+59.100E-06,-56.343206E-03
+59.200E-06,-56.302749E-03
+59.300E-06,-56.257152E-03
+59.400E-06,-56.277300E-03
+59.500E-06,-56.196858E-03
+59.600E-06,-56.175635E-03
+59.700E-06,-56.175501E-03
+59.800E-06,-56.055073E-03
+59.900E-06,-56.043318E-03
+60.000E-06,-55.897242E-03
+60.100E-06,-54.798003E-03
+60.200E-06,-52.974682E-03
+60.300E-06,-50.578865E-03
+60.400E-06,-40.743086E-03
+60.500E-06,-20.471217E-03
+60.600E-06,+5.326925E-03
+60.700E-06,+19.857353E-03
+60.800E-06,+25.783187E-03
+60.900E-06,+26.910433E-03
+61.000E-06,+27.440001E-03
+61.100E-06,+27.876105E-03
+61.200E-06,+28.123151E-03
+61.300E-06,+28.514127E-03
+61.400E-06,+28.617483E-03
+61.500E-06,+28.657998E-03
+61.600E-06,+28.677209E-03
+61.700E-06,+28.738180E-03
+61.800E-06,+28.751372E-03
+61.900E-06,+28.827732E-03
+62.000E-06,+28.904816E-03
+62.100E-06,+28.940783E-03
+62.200E-06,+29.000471E-03
+62.300E-06,+29.047678E-03
+62.400E-06,+29.133066E-03
+62.500E-06,+29.118247E-03
+62.600E-06,+29.170972E-03
+62.700E-06,+29.188913E-03
+62.800E-06,+29.164179E-03
+62.900E-06,+29.256774E-03
+63.000E-06,+29.330934E-03
+63.100E-06,+29.452089E-03
+63.200E-06,+29.640294E-03
+63.300E-06,+29.655898E-03
+63.400E-06,+29.705910E-03
+63.500E-06,+29.764679E-03
+63.600E-06,+29.811225E-03
+63.700E-06,+29.765158E-03
+63.800E-06,+29.735089E-03
+63.900E-06,+29.792622E-03
+64.000E-06,+29.824905E-03
+64.100E-06,+29.808538E-03
+64.200E-06,+29.788162E-03
+64.300E-06,+29.610745E-03
+64.400E-06,+29.464423E-03
+64.500E-06,+29.171116E-03
+64.600E-06,+28.520916E-03
+64.700E-06,+27.168409E-03
+64.800E-06,+24.602647E-03
+64.900E-06,+21.026818E-03
+65.000E-06,+14.371805E-03
+65.100E-06,+5.640923E-03
+65.200E-06,-4.022300E-03
+65.300E-06,-11.974083E-03
+65.400E-06,-15.462037E-03
+65.500E-06,-16.964527E-03
+65.600E-06,-17.868146E-03
+65.700E-06,-19.938584E-03
+65.800E-06,-24.644988E-03
+65.900E-06,-32.993232E-03
+66.000E-06,-40.325565E-03
+66.100E-06,-46.459933E-03
+66.200E-06,-50.634530E-03
+66.300E-06,-53.301943E-03
+66.400E-06,-55.069295E-03
+66.500E-06,-55.883314E-03
+66.600E-06,-56.152818E-03
+66.700E-06,-56.274992E-03
+66.800E-06,-56.425579E-03
+66.900E-06,-56.372045E-03
+67.000E-06,-56.408105E-03
+67.100E-06,-56.536389E-03
+67.200E-06,-56.591551E-03
+67.300E-06,-56.643858E-03
+67.400E-06,-56.730084E-03
+67.500E-06,-56.717322E-03
+67.600E-06,-56.703701E-03
+67.700E-06,-56.662961E-03
+67.800E-06,-56.622958E-03
+67.900E-06,-56.551440E-03
+68.000E-06,-56.496611E-03
+68.100E-06,-56.473317E-03
+68.200E-06,-56.478434E-03
+68.300E-06,-56.524994E-03
+68.400E-06,-56.517575E-03
+68.500E-06,-56.553574E-03
+68.600E-06,-56.593052E-03
+68.700E-06,-56.480853E-03
+68.800E-06,-56.351530E-03
+68.900E-06,-56.294030E-03
+69.000E-06,-56.203094E-03
+69.100E-06,-56.165260E-03
+69.200E-06,-56.082828E-03
+69.300E-06,-55.862664E-03
+69.400E-06,-55.705314E-03
+69.500E-06,-55.637182E-03
+69.600E-06,-55.539988E-03
+69.700E-06,-55.362806E-03
+69.800E-06,-55.253846E-03
+69.900E-06,-55.169820E-03
+70.000E-06,-54.964482E-03
+70.100E-06,-54.161452E-03
+70.200E-06,-52.763540E-03
+70.300E-06,-49.533001E-03
+70.400E-06,-36.125609E-03
+70.500E-06,-13.218121E-03
+70.600E-06,+11.795455E-03
+70.700E-06,+22.698784E-03
+70.800E-06,+26.031661E-03
+70.900E-06,+26.692860E-03
+71.000E-06,+27.069874E-03
+71.100E-06,+27.356218E-03
+71.200E-06,+27.658502E-03
+71.300E-06,+27.951864E-03
+71.400E-06,+28.190909E-03
+71.500E-06,+28.402225E-03
+71.600E-06,+28.567978E-03
+71.700E-06,+28.596061E-03
+71.800E-06,+28.648232E-03
+71.900E-06,+28.803680E-03
+72.000E-06,+28.824889E-03
+72.100E-06,+28.835948E-03
+72.200E-06,+28.945492E-03
+72.300E-06,+28.995281E-03
+72.400E-06,+28.996835E-03
+72.500E-06,+28.975722E-03
+72.600E-06,+28.915208E-03
+72.700E-06,+29.021663E-03
+72.800E-06,+28.962991E-03
+72.900E-06,+28.898398E-03
+73.000E-06,+28.950669E-03
+73.100E-06,+29.111323E-03
+73.200E-06,+29.231271E-03
+73.300E-06,+29.337755E-03
+73.400E-06,+29.353800E-03
+73.500E-06,+29.269969E-03
+73.600E-06,+29.259867E-03
+73.700E-06,+29.377355E-03
+73.800E-06,+29.254591E-03
+73.900E-06,+29.201150E-03
+74.000E-06,+29.271176E-03
+74.100E-06,+29.220320E-03
+74.200E-06,+29.111943E-03
+74.300E-06,+29.147467E-03
+74.400E-06,+28.853563E-03
+74.500E-06,+28.263628E-03
+74.600E-06,+27.301215E-03
+74.700E-06,+25.322502E-03
+74.800E-06,+21.737101E-03
+74.900E-06,+16.963152E-03
+75.000E-06,+8.890113E-03
+75.100E-06,-545.281E-06
+75.200E-06,-9.079199E-03
+75.300E-06,-13.922076E-03
+75.400E-06,-15.522573E-03
+75.500E-06,-16.669749E-03
+75.600E-06,-18.086588E-03
+75.700E-06,-22.051628E-03
+75.800E-06,-28.587137E-03
+75.900E-06,-37.060710E-03
+76.000E-06,-43.524968E-03
+76.100E-06,-48.415916E-03
+76.200E-06,-51.567756E-03
+76.300E-06,-53.412851E-03
+76.400E-06,-54.498179E-03
+76.500E-06,-55.025727E-03
+76.600E-06,-55.416128E-03
+76.700E-06,-55.515067E-03
+76.800E-06,-55.631268E-03
+76.900E-06,-55.766159E-03
+77.000E-06,-55.914884E-03
+77.100E-06,-56.065319E-03
+77.200E-06,-56.289248E-03
+77.300E-06,-56.460739E-03
+77.400E-06,-56.545852E-03
+77.500E-06,-56.616038E-03
+77.600E-06,-56.728479E-03
+77.700E-06,-56.803548E-03
+77.800E-06,-56.879703E-03
+77.900E-06,-56.919438E-03
+78.000E-06,-56.967488E-03
+78.100E-06,-57.094063E-03
+78.200E-06,-57.199272E-03
+78.300E-06,-57.300251E-03
+78.400E-06,-57.423049E-03
+78.500E-06,-57.562654E-03
+78.600E-06,-57.614633E-03
+78.700E-06,-57.682945E-03
+78.800E-06,-57.684831E-03
+78.900E-06,-57.693467E-03
+79.000E-06,-57.739792E-03
+79.100E-06,-57.690169E-03
+79.200E-06,-57.556530E-03
+79.300E-06,-57.374527E-03
+79.400E-06,-57.189850E-03
+79.500E-06,-57.026847E-03
+79.600E-06,-56.890382E-03
+79.700E-06,-56.666133E-03
+79.800E-06,-56.428694E-03
+79.900E-06,-56.163313E-03
+80.000E-06,-56.032335E-03
+80.100E-06,-55.603925E-03
+80.200E-06,-54.397677E-03
+80.300E-06,-48.435646E-03
+80.400E-06,-29.318103E-03
+80.500E-06,-5.652901E-03
+80.600E-06,+14.736128E-03
+80.700E-06,+22.424144E-03
+80.800E-06,+24.736258E-03
+80.900E-06,+25.332153E-03
+81.000E-06,+25.847254E-03
+81.100E-06,+26.360885E-03
+81.200E-06,+26.717212E-03
+81.300E-06,+27.105747E-03
+81.400E-06,+27.525478E-03
+81.500E-06,+27.744189E-03
+81.600E-06,+27.914441E-03
+81.700E-06,+28.125016E-03
+81.800E-06,+28.208546E-03
+81.900E-06,+28.301971E-03
+82.000E-06,+28.492320E-03
+82.100E-06,+28.628918E-03
+82.200E-06,+28.670705E-03
+82.300E-06,+28.709956E-03
+82.400E-06,+28.704939E-03
+82.500E-06,+28.646980E-03
+82.600E-06,+28.650426E-03
+82.700E-06,+28.674645E-03
+82.800E-06,+28.706349E-03
+82.900E-06,+28.725659E-03
+83.000E-06,+28.745750E-03
+83.100E-06,+28.737320E-03
+83.200E-06,+28.912541E-03
+83.300E-06,+28.965284E-03
+83.400E-06,+28.987301E-03
+83.500E-06,+29.116189E-03
+83.600E-06,+29.127810E-03
+83.700E-06,+29.114293E-03
+83.800E-06,+29.126564E-03
+83.900E-06,+29.123411E-03
+84.000E-06,+29.089818E-03
+84.100E-06,+29.187066E-03
+84.200E-06,+29.267431E-03
+84.300E-06,+29.229277E-03
+84.400E-06,+29.071889E-03
+84.500E-06,+28.594531E-03
+84.600E-06,+27.698582E-03
+84.700E-06,+26.086831E-03
+84.800E-06,+22.945348E-03
+84.900E-06,+18.552250E-03
+85.000E-06,+10.849948E-03
+85.100E-06,+1.604972E-03
+85.200E-06,-7.094858E-03
+85.300E-06,-12.546910E-03
+85.400E-06,-14.307974E-03
+85.500E-06,-15.369474E-03
+85.600E-06,-16.777521E-03
+85.700E-06,-20.620304E-03
+85.800E-06,-26.990450E-03
+85.900E-06,-35.728223E-03
+86.000E-06,-42.387347E-03
+86.100E-06,-47.562316E-03
+86.200E-06,-50.888697E-03
+86.300E-06,-52.831001E-03
+86.400E-06,-53.926341E-03
+86.500E-06,-54.547467E-03
+86.600E-06,-54.811603E-03
+86.700E-06,-54.859528E-03
+86.800E-06,-54.985266E-03
+86.900E-06,-55.020904E-03
+87.000E-06,-55.197009E-03
+87.100E-06,-55.392636E-03
+87.200E-06,-55.488508E-03
+87.300E-06,-55.560291E-03
+87.400E-06,-55.525824E-03
+87.500E-06,-55.508343E-03
+87.600E-06,-55.531563E-03
+87.700E-06,-55.531563E-03
+87.800E-06,-55.436043E-03
+87.900E-06,-55.490442E-03
+88.000E-06,-55.645863E-03
+88.100E-06,-55.606706E-03
+88.200E-06,-55.509556E-03
+88.300E-06,-55.603990E-03
+88.400E-06,-55.681475E-03
+88.500E-06,-55.658425E-03
+88.600E-06,-55.716621E-03
+88.700E-06,-55.774171E-03
+88.800E-06,-55.635473E-03
+88.900E-06,-55.566401E-03
+89.000E-06,-55.483607E-03
+89.100E-06,-55.381776E-03
+89.200E-06,-55.326546E-03
+89.300E-06,-55.093046E-03
+89.400E-06,-54.833624E-03
+89.500E-06,-54.651318E-03
+89.600E-06,-54.581856E-03
+89.700E-06,-54.369425E-03
+89.800E-06,-54.130483E-03
+89.900E-06,-53.973355E-03
+90.000E-06,-53.914101E-03
+90.100E-06,-53.765752E-03
+90.200E-06,-53.312277E-03
+90.300E-06,-49.742010E-03
+90.400E-06,-34.261755E-03
+90.500E-06,-11.264245E-03
+90.600E-06,+11.461505E-03
+90.700E-06,+21.463302E-03
+90.800E-06,+24.414245E-03
+90.900E-06,+25.007068E-03
+91.000E-06,+25.401541E-03
+91.100E-06,+25.654311E-03
+91.200E-06,+25.921129E-03
+91.300E-06,+26.124446E-03
+91.400E-06,+26.282050E-03
+91.500E-06,+26.415134E-03
+91.600E-06,+26.457696E-03
+91.700E-06,+26.383464E-03
+91.800E-06,+26.382442E-03
+91.900E-06,+26.495335E-03
+92.000E-06,+26.534485E-03
+92.100E-06,+26.558574E-03
+92.200E-06,+26.531077E-03
+92.300E-06,+26.553202E-03
+92.400E-06,+26.589981E-03
+92.500E-06,+26.510770E-03
+92.600E-06,+26.441880E-03
+92.700E-06,+26.485569E-03
+92.800E-06,+26.514397E-03
+92.900E-06,+26.464353E-03
+93.000E-06,+26.374495E-03
+93.100E-06,+26.365697E-03
+93.200E-06,+26.599540E-03
+93.300E-06,+26.715609E-03
+93.400E-06,+26.883078E-03
+93.500E-06,+26.914345E-03
+93.600E-06,+26.974717E-03
+93.700E-06,+27.123900E-03
+93.800E-06,+27.099439E-03
+93.900E-06,+27.118772E-03
+94.000E-06,+27.113083E-03
+94.100E-06,+27.210861E-03
+94.200E-06,+27.261214E-03
+94.300E-06,+27.250674E-03
+94.400E-06,+27.061778E-03
+94.500E-06,+26.675108E-03
+94.600E-06,+25.960294E-03
+94.700E-06,+24.527318E-03
+94.800E-06,+22.008878E-03
+94.900E-06,+18.718039E-03
+95.000E-06,+13.097495E-03
+95.100E-06,+5.961583E-03
+95.200E-06,-2.023620E-03
+95.300E-06,-9.297929E-03
+95.400E-06,-13.175626E-03
+95.500E-06,-14.856026E-03
+95.600E-06,-15.575451E-03
+95.700E-06,-16.653724E-03
+95.800E-06,-18.452691E-03
+95.900E-06,-22.740082E-03
+96.000E-06,-28.617415E-03
+96.100E-06,-35.303147E-03
+96.200E-06,-41.034902E-03
+96.300E-06,-45.465648E-03
+96.400E-06,-48.738483E-03
+96.500E-06,-50.631052E-03
+96.600E-06,-52.061445E-03
+96.700E-06,-52.724881E-03
+96.800E-06,-53.078440E-03
+96.900E-06,-53.355543E-03
+97.000E-06,-53.651712E-03
+97.100E-06,-53.804177E-03
+97.200E-06,-53.949544E-03
+97.300E-06,-54.024249E-03
+97.400E-06,-54.055433E-03
+97.500E-06,-54.070957E-03
+97.600E-06,-54.088993E-03
+97.700E-06,-54.185953E-03
+97.800E-06,-54.181735E-03
+97.900E-06,-54.255901E-03
+98.000E-06,-54.382606E-03
+98.100E-06,-54.497602E-03
+98.200E-06,-54.615426E-03
+98.300E-06,-54.659797E-03
+98.400E-06,-54.795437E-03
+98.500E-06,-54.929090E-03
+98.600E-06,-54.976154E-03
+98.700E-06,-55.093483E-03
+98.800E-06,-55.154232E-03
+98.900E-06,-55.110310E-03
+99.000E-06,-55.114394E-03
+99.100E-06,-55.196415E-03
+99.200E-06,-55.211777E-03
+99.300E-06,-55.026803E-03
+99.400E-06,-54.927640E-03
+99.500E-06,-54.929755E-03
+99.600E-06,-54.937392E-03
+99.700E-06,-54.919076E-03
+99.800E-06,-54.800885E-03
+99.900E-06,-54.699936E-03
+100.000E-06,-54.667140E-03
+100.100E-06,-54.556536E-03
+100.200E-06,-54.351214E-03
+100.300E-06,-54.077817E-03
+100.400E-06,-53.736655E-03
+100.500E-06,-53.376521E-03
+100.600E-06,-52.721918E-03
+100.700E-06,-51.911875E-03
+100.800E-06,-50.672023E-03
+100.900E-06,-49.136943E-03
+101.000E-06,-46.500523E-03
+101.100E-06,-43.025947E-03
+101.200E-06,-38.289696E-03
+101.300E-06,-32.464069E-03
+101.400E-06,-27.179752E-03
+101.500E-06,-21.440817E-03
+101.600E-06,-16.794940E-03
+101.700E-06,-12.218708E-03
+101.800E-06,-7.773106E-03
+101.900E-06,-3.014592E-03
+102.000E-06,+2.102667E-03
+102.100E-06,+7.061780E-03
+102.200E-06,+11.698895E-03
+102.300E-06,+15.613823E-03
+102.400E-06,+18.647962E-03
+102.500E-06,+20.820914E-03
+102.600E-06,+22.327188E-03
+102.700E-06,+23.271002E-03
+102.800E-06,+24.002174E-03
+102.900E-06,+24.584033E-03
+103.000E-06,+24.919417E-03
+103.100E-06,+25.229277E-03
+103.200E-06,+25.590076E-03
+103.300E-06,+25.841855E-03
+103.400E-06,+25.876786E-03
+103.500E-06,+25.967298E-03
+103.600E-06,+26.008518E-03
+103.700E-06,+25.875172E-03
+103.800E-06,+25.736345E-03
+103.900E-06,+25.498159E-03
+104.000E-06,+25.031515E-03
+104.100E-06,+24.444841E-03
+104.200E-06,+23.841950E-03
+104.300E-06,+23.008221E-03
+104.400E-06,+21.851815E-03
+104.500E-06,+20.476511E-03
+104.600E-06,+18.734230E-03
+104.700E-06,+16.662502E-03
+104.800E-06,+14.064812E-03
+104.900E-06,+11.349732E-03
+105.000E-06,+7.922833E-03
+105.100E-06,+4.415219E-03
+105.200E-06,+851.816E-06
+105.300E-06,-3.025637E-03
+105.400E-06,-6.320385E-03
+105.500E-06,-9.526715E-03
+105.600E-06,-11.854236E-03
+105.700E-06,-13.796131E-03
+105.800E-06,-14.995290E-03
+105.900E-06,-15.952321E-03
+106.000E-06,-16.529010E-03
+106.100E-06,-17.204912E-03
+106.200E-06,-17.994927E-03
+106.300E-06,-19.090168E-03
+106.400E-06,-20.665542E-03
+106.500E-06,-22.497828E-03
+106.600E-06,-24.968562E-03
+106.700E-06,-27.627035E-03
+106.800E-06,-30.631720E-03
+106.900E-06,-33.762500E-03
+107.000E-06,-36.876833E-03
+107.100E-06,-39.768847E-03
+107.200E-06,-42.327494E-03
+107.300E-06,-44.588959E-03
+107.400E-06,-46.533102E-03
+107.500E-06,-48.115287E-03
+107.600E-06,-49.370992E-03
+107.700E-06,-50.520860E-03
+107.800E-06,-51.322146E-03
+107.900E-06,-51.984959E-03
+108.000E-06,-52.596926E-03
+108.100E-06,-53.015705E-03
+108.200E-06,-53.251554E-03
+108.300E-06,-53.456521E-03
+108.400E-06,-53.746672E-03
+108.500E-06,-53.862472E-03
+108.600E-06,-53.914558E-03
+108.700E-06,-54.009143E-03
+108.800E-06,-53.994794E-03
+108.900E-06,-53.819398E-03
+109.000E-06,-53.645184E-03
+109.100E-06,-53.528254E-03
+109.200E-06,-53.460726E-03
+109.300E-06,-53.155690E-03
+109.400E-06,-52.691272E-03
+109.500E-06,-52.253096E-03
+109.600E-06,-51.721197E-03
+109.700E-06,-51.090541E-03
+109.800E-06,-50.319649E-03
+109.900E-06,-49.177026E-03
+110.000E-06,-47.824977E-03
+110.100E-06,-46.006366E-03
+110.200E-06,-43.623863E-03
+110.300E-06,-40.714551E-03
+110.400E-06,-37.230748E-03
+110.500E-06,-33.831448E-03
+110.600E-06,-29.764812E-03
+110.700E-06,-26.244774E-03
+110.800E-06,-22.606583E-03
+110.900E-06,-19.583101E-03
+111.000E-06,-16.483462E-03
+111.100E-06,-13.716399E-03
+111.200E-06,-10.441756E-03
+111.300E-06,-6.516331E-03
+111.400E-06,-2.752765E-03
+111.500E-06,+1.806884E-03
+111.600E-06,+5.979011E-03
+111.700E-06,+10.121581E-03
+111.800E-06,+13.584596E-03
+111.900E-06,+16.491204E-03
+112.000E-06,+18.770844E-03
+112.100E-06,+20.506941E-03
+112.200E-06,+21.801691E-03
+112.300E-06,+22.765686E-03
+112.400E-06,+23.426879E-03
+112.500E-06,+23.836186E-03
+112.600E-06,+24.104590E-03
+112.700E-06,+24.299082E-03
+112.800E-06,+24.369353E-03
+112.900E-06,+24.386661E-03
+113.000E-06,+24.372248E-03
+113.100E-06,+24.345402E-03
+113.200E-06,+24.337270E-03
+113.300E-06,+24.307119E-03
+113.400E-06,+24.263943E-03
