-6.60000E-06,+158.17249804E-03
-6.57500E-06,+148.89616203E-03
-6.55000E-06,+138.87935010E-03
-6.52500E-06,+128.38274986E-03
-6.50000E-06,+117.18261274E-03
-6.47500E-06,+105.51494603E-03
-6.45000E-06,+93.52884910E-03
-6.42500E-06,+81.11438000E-03
-6.40000E-06,+68.48874446E-03
-6.37500E-06,+55.48032164E-03
-6.35000E-06,+42.13102704E-03
-6.32500E-06,+29.20907419E-03
-6.30000E-06,+15.37972292E-03
-6.27500E-06,+2.72721057E-03
-6.25000E-06,-11.61976356E-03
-6.22500E-06,-25.08280445E-03
-6.20000E-06,-38.43684636E-03
-6.17500E-06,-52.01714466E-03
-6.15000E-06,-64.64483048E-03
-6.12500E-06,-78.29424521E-03
-6.10000E-06,-90.19113744E-03
-6.07500E-06,-103.45100800E-03
-6.05000E-06,-114.59248590E-03
-6.02500E-06,-126.80347938E-03
-6.00000E-06,-137.33047433E-03
-5.97500E-06,-148.08864635E-03
-5.95000E-06,-157.67926075E-03
-5.92500E-06,-167.06757242E-03
-5.90000E-06,-176.34244308E-03
-5.87500E-06,-183.82388733E-03
-5.85000E-06,-191.47575164E-03
-5.82500E-06,-197.78429472E-03
-5.80000E-06,-203.71476165E-03
-5.77500E-06,-208.69952075E-03
-5.75000E-06,-212.73955042E-03
-5.72500E-06,-216.61911522E-03
-5.70000E-06,-218.30139061E-03
-5.67500E-06,-220.91500225E-03
-5.65000E-06,-220.87931072E-03
-5.62500E-06,-221.23377242E-03
-5.60000E-06,-220.52688423E-03
-5.57500E-06,-218.17929318E-03
-5.55000E-06,-216.32406729E-03
-5.52500E-06,-212.17479592E-03
-5.50000E-06,-208.37277633E-03
-5.47500E-06,-203.09618267E-03
-5.45000E-06,-197.29872791E-03
-5.42500E-06,-190.70705492E-03
-5.40000E-06,-183.21494468E-03
-5.37500E-06,-175.41893937E-03
-5.35000E-06,-166.41235742E-03
-5.32500E-06,-157.04669235E-03
-5.30000E-06,-146.98915138E-03
-5.27500E-06,-136.65961461E-03
-5.25000E-06,-125.35489717E-03
-5.22500E-06,-113.64735169E-03
-5.20000E-06,-101.46644084E-03
-5.17500E-06,-88.99632914E-03
-5.15000E-06,-76.22111633E-03
-5.12500E-06,-63.21959664E-03
-5.10000E-06,-50.33161519E-03
-5.07500E-06,-36.37031156E-03
-5.05000E-06,-23.61330859E-03
-5.02500E-06,-9.46750653E-03
-5.00000E-06,+2.89357378E-03
-4.97500E-06,+17.13476380E-03
-4.95000E-06,+30.92745041E-03
-4.92500E-06,+43.56984326E-03
-4.90000E-06,+57.21672227E-03
-4.87500E-06,+69.20706298E-03
-4.85000E-06,+82.94108132E-03
-4.82500E-06,+94.22852964E-03
-4.80000E-06,+106.93347198E-03
-4.77500E-06,+117.86338242E-03
-4.75000E-06,+129.38284223E-03
-4.72500E-06,+139.67373341E-03
-4.70000E-06,+149.74401026E-03
-4.67500E-06,+159.28551357E-03
-4.65000E-06,+167.24609940E-03
-4.62500E-06,+175.73196197E-03
-4.60000E-06,+182.52911864E-03
-4.57500E-06,+189.06695885E-03
-4.55000E-06,+194.72317617E-03
-4.52500E-06,+199.70852699E-03
-4.50000E-06,+203.69457992E-03
-4.47500E-06,+207.49092354E-03
-4.45000E-06,+209.21806698E-03
-4.42500E-06,+211.83490933E-03
-4.40000E-06,+211.85414280E-03
-4.37500E-06,+212.16432741E-03
-4.35000E-06,+211.40371952E-03
-4.32500E-06,+209.06451729E-03
-4.30000E-06,+207.16679398E-03
-4.27500E-06,+203.12060818E-03
-4.25000E-06,+199.28811550E-03
-4.22500E-06,+194.03463954E-03
-4.20000E-06,+188.22953616E-03
-4.17500E-06,+181.70647458E-03
-4.15000E-06,+174.19538488E-03
-4.12500E-06,+166.25200787E-03
-4.10000E-06,+157.40551090E-03
-4.07500E-06,+148.11428093E-03
-4.05000E-06,+138.07797247E-03
-4.02500E-06,+127.56900645E-03
-4.00000E-06,+116.37041608E-03
-3.97500E-06,+104.64102753E-03
-3.95000E-06,+92.64228970E-03
-3.92500E-06,+80.18755589E-03
-3.90000E-06,+67.48078111E-03
-3.87500E-06,+54.52553451E-03
-3.85000E-06,+41.17506627E-03
-3.82500E-06,+28.26396109E-03
-3.80000E-06,+14.39772280E-03
-3.77500E-06,+1.77455589E-03
-3.75000E-06,-12.55198700E-03
-3.72500E-06,-26.02730322E-03
-3.70000E-06,-39.37857951E-03
-3.67500E-06,-52.94980907E-03
-3.65000E-06,-65.57207295E-03
-3.62500E-06,-79.22038037E-03
-3.60000E-06,-91.10919433E-03
-3.57500E-06,-104.32888912E-03
-3.55000E-06,-115.47364295E-03
-3.52500E-06,-127.66432732E-03
-3.50000E-06,-138.21156882E-03
-3.47500E-06,-148.88440229E-03
-3.45000E-06,-158.47852328E-03
-3.42500E-06,-167.81956912E-03
-3.40000E-06,-177.09407194E-03
-3.37500E-06,-184.56151772E-03
-3.35000E-06,-192.14115851E-03
-3.32500E-06,-198.45310792E-03
-3.30000E-06,-204.32463748E-03
-3.27500E-06,-209.20933895E-03
-3.25000E-06,-213.24727311E-03
-3.22500E-06,-217.15352854E-03
-3.20000E-06,-218.76007307E-03
-3.17500E-06,-221.29008438E-03
-3.15000E-06,-221.31606042E-03
-3.12500E-06,-221.57367786E-03
-3.10000E-06,-220.79833656E-03
-3.07500E-06,-218.41717437E-03
-3.05000E-06,-216.52629012E-03
-3.02500E-06,-212.33601608E-03
-3.00000E-06,-208.48212733E-03
-2.97500E-06,-203.16775341E-03
-2.95000E-06,-197.31906718E-03
-2.92500E-06,-190.68189598E-03
-2.90000E-06,-183.13818265E-03
-2.87500E-06,-175.30656948E-03
-2.85000E-06,-166.23073467E-03
-2.82500E-06,-156.84339161E-03
-2.80000E-06,-146.72292652E-03
-2.77500E-06,-136.32943144E-03
-2.75000E-06,-125.02376349E-03
-2.72500E-06,-113.28490594E-03
-2.70000E-06,-101.03472565E-03
-2.67500E-06,-88.55173862E-03
-2.65000E-06,-75.71543790E-03
-2.62500E-06,-62.69381185E-03
-2.60000E-06,-49.77145197E-03
-2.57500E-06,-35.75269591E-03
-2.55000E-06,-22.97936152E-03
-2.52500E-06,-8.78199858E-03
-2.50000E-06,+3.64034602E-03
-2.47500E-06,+17.88105060E-03
-2.45000E-06,+31.63929320E-03
-2.42500E-06,+44.37580916E-03
-2.40000E-06,+58.03405292E-03
-2.37500E-06,+70.06912450E-03
-2.35000E-06,+83.79039038E-03
-2.32500E-06,+95.08068422E-03
-2.30000E-06,+107.82927273E-03
-2.27500E-06,+118.74462615E-03
-2.25000E-06,+130.28895094E-03
-2.22500E-06,+140.61519595E-03
-2.20000E-06,+150.68496324E-03
-2.17500E-06,+160.22871282E-03
-2.15000E-06,+168.18543929E-03
-2.12500E-06,+176.65811672E-03
-2.10000E-06,+183.46585346E-03
-2.07500E-06,+189.98953390E-03
-2.05000E-06,+195.66250778E-03
-2.02500E-06,+200.61266607E-03
-2.00000E-06,+204.59949313E-03
-1.97500E-06,+208.38272850E-03
-1.95000E-06,+210.11022622E-03
-1.92500E-06,+212.74523092E-03
-1.90000E-06,+212.69321024E-03
-1.87500E-06,+212.99304392E-03
-1.85000E-06,+212.22307935E-03
-1.82500E-06,+209.88775231E-03
-1.80000E-06,+207.93443993E-03
-1.77500E-06,+203.87186768E-03
-1.75000E-06,+200.02176215E-03
-1.72500E-06,+194.72843832E-03
-1.70000E-06,+188.88130940E-03
-1.67500E-06,+182.37000755E-03
-1.65000E-06,+174.79265373E-03
-1.62500E-06,+166.81044570E-03
-1.60000E-06,+157.94360342E-03
-1.57500E-06,+148.59593637E-03
-1.55000E-06,+138.50450693E-03
-1.52500E-06,+127.94567453E-03
-1.50000E-06,+116.68825986E-03
-1.47500E-06,+104.97640425E-03
-1.45000E-06,+92.95918824E-03
-1.42500E-06,+80.41739650E-03
-1.40000E-06,+67.69714034E-03
-1.37500E-06,+54.67687336E-03
-1.35000E-06,+41.27488571E-03
-1.32500E-06,+28.33213153E-03
-1.30000E-06,+14.43260552E-03
-1.27500E-06,+1.75183693E-03
-1.25000E-06,-12.62090293E-03
-1.22500E-06,-26.18203408E-03
-1.20000E-06,-39.54243414E-03
-1.17500E-06,-53.14647804E-03
-1.15000E-06,-65.80855361E-03
-1.12500E-06,-79.51060260E-03
-1.10000E-06,-91.41927266E-03
-1.07500E-06,-104.69752643E-03
-1.05000E-06,-115.85228745E-03
-1.02500E-06,-128.09873803E-03
-1.00000E-06,-138.66441777E-03
-975.00E-09,-149.40018968E-03
-950.00E-09,-159.06927117E-03
-925.00E-09,-168.39896130E-03
-900.00E-09,-177.70740084E-03
-875.00E-09,-185.19623364E-03
-850.00E-09,-192.81419364E-03
-825.00E-09,-199.16873922E-03
-800.00E-09,-205.05469765E-03
-775.00E-09,-209.96995815E-03
-750.00E-09,-214.03545431E-03
-725.00E-09,-217.87973914E-03
-700.00E-09,-219.56548042E-03
-675.00E-09,-222.14980918E-03
-650.00E-09,-222.16071563E-03
-625.00E-09,-222.41684360E-03
-600.00E-09,-221.68026926E-03
-575.00E-09,-219.29582963E-03
-550.00E-09,-217.43555717E-03
-525.00E-09,-213.21689725E-03
-500.00E-09,-209.38444075E-03
-475.00E-09,-204.08416479E-03
-450.00E-09,-198.22461809E-03
-425.00E-09,-191.51661184E-03
-400.00E-09,-184.01395394E-03
-375.00E-09,-176.21062942E-03
-350.00E-09,-167.14383093E-03
-325.00E-09,-157.73271136E-03
-300.00E-09,-147.55735293E-03
-275.00E-09,-137.19834483E-03
-250.00E-09,-125.86592143E-03
-225.00E-09,-114.09920565E-03
-200.00E-09,-101.85396488E-03
-175.00E-09,-89.36039401E-03
-150.00E-09,-76.49664813E-03
-125.00E-09,-63.39066797E-03
-100.00E-09,-50.44554767E-03
-75.00E-09,-36.48778831E-03
-50.00E-09,-23.63103526E-03
-25.00E-09,-9.49239637E-03
+0.0E+00,+3.37090101E-03
+25.00E-09,+16.65698807E-03
+50.00E-09,+32.55027058E-03
+75.00E-09,+41.85641561E-03
+100.00E-09,+58.95961295E-03
+125.00E-09,+68.63593525E-03
+150.00E-09,+82.58646736E-03
+175.00E-09,+95.85797177E-03
+200.00E-09,+105.92069272E-03
+225.00E-09,+119.96427154E-03
+250.00E-09,+129.28272053E-03
+275.00E-09,+140.95024477E-03
+300.00E-09,+150.52799440E-03
+325.00E-09,+159.73778663E-03
+350.00E-09,+168.43174549E-03
+375.00E-09,+176.32210909E-03
+400.00E-09,+183.70366757E-03
+425.00E-09,+189.89805204E-03
+450.00E-09,+195.89440922E-03
+475.00E-09,+200.67184842E-03
+500.00E-09,+204.80598840E-03
+525.00E-09,+208.56247283E-03
+550.00E-09,+210.35957996E-03
+575.00E-09,+213.03073146E-03
+600.00E-09,+212.98625010E-03
+625.00E-09,+213.50670113E-03
+650.00E-09,+212.45312574E-03
+675.00E-09,+210.46035745E-03
+700.00E-09,+208.29285822E-03
+725.00E-09,+204.43429904E-03
+750.00E-09,+200.64327410E-03
+775.00E-09,+195.18428958E-03
+800.00E-09,+189.57447501E-03
+825.00E-09,+182.83845826E-03
+850.00E-09,+175.55248372E-03
+875.00E-09,+167.39130247E-03
+900.00E-09,+158.68049435E-03
+925.00E-09,+149.37321714E-03
+950.00E-09,+139.21369716E-03
+975.00E-09,+128.77497824E-03
+1.00000E-06,+117.42533697E-03
+1.02500E-06,+105.85394466E-03
+1.05000E-06,+93.75263685E-03
+1.07500E-06,+81.27518483E-03
+1.10000E-06,+68.57285435E-03
+1.12500E-06,+55.47593539E-03
+1.15000E-06,+42.19444489E-03
+1.17500E-06,+29.17832219E-03
+1.20000E-06,+15.32677886E-03
+1.22500E-06,+2.63306559E-03
+1.25000E-06,-11.73431639E-03
+1.27500E-06,-25.24878022E-03
+1.30000E-06,-38.70913991E-03
+1.32500E-06,-52.23293856E-03
+1.35000E-06,-64.97308096E-03
+1.37500E-06,-78.62418491E-03
+1.40000E-06,-90.59249562E-03
+1.42500E-06,-103.87116020E-03
+1.45000E-06,-115.02851347E-03
+1.47500E-06,-127.31454811E-03
+1.50000E-06,-137.83363590E-03
+1.52500E-06,-148.67099260E-03
+1.55000E-06,-158.30026993E-03
+1.57500E-06,-167.72053286E-03
+1.60000E-06,-177.02481455E-03
+1.62500E-06,-184.52717169E-03
+1.65000E-06,-192.18422276E-03
+1.67500E-06,-198.52901743E-03
+1.70000E-06,-204.49979129E-03
+1.72500E-06,-209.44208237E-03
+1.75000E-06,-213.53824837E-03
+1.77500E-06,-217.33338594E-03
+1.80000E-06,-219.12781488E-03
+1.82500E-06,-221.71148333E-03
+1.85000E-06,-221.75580112E-03
+1.87500E-06,-222.10417227E-03
+1.90000E-06,-221.36854166E-03
+1.92500E-06,-219.12614224E-03
+1.95000E-06,-217.14903450E-03
+1.97500E-06,-213.05484491E-03
+2.00000E-06,-209.23249058E-03
+2.02500E-06,-203.99516513E-03
+2.05000E-06,-198.18110986E-03
+2.07500E-06,-191.48397689E-03
+2.10000E-06,-184.07371293E-03
+2.12500E-06,-176.26099706E-03
+2.15000E-06,-167.21857057E-03
+2.17500E-06,-157.85889503E-03
+2.20000E-06,-147.79364063E-03
+2.22500E-06,-137.42030994E-03
+2.25000E-06,-126.13245760E-03
+2.27500E-06,-114.40380248E-03
+2.30000E-06,-102.20781149E-03
+2.32500E-06,-89.76037201E-03
+2.35000E-06,-76.90144279E-03
+2.37500E-06,-63.87426967E-03
+2.40000E-06,-50.93273134E-03
+2.42500E-06,-36.97911778E-03
+2.45000E-06,-24.18711751E-03
+2.47500E-06,-9.99592051E-03
+2.50000E-06,+2.39146751E-03
+2.52500E-06,+16.70460516E-03
+2.55000E-06,+30.47296877E-03
+2.57500E-06,+43.19245532E-03
+2.60000E-06,+56.84105370E-03
+2.62500E-06,+68.88026203E-03
+2.65000E-06,+82.59853614E-03
+2.67500E-06,+93.93333547E-03
+2.70000E-06,+106.71448958E-03
+2.72500E-06,+117.64352488E-03
+2.75000E-06,+129.19439701E-03
+2.77500E-06,+139.52413428E-03
+2.80000E-06,+149.65883226E-03
+2.82500E-06,+159.22529929E-03
+2.85000E-06,+167.22986446E-03
+2.87500E-06,+175.72942700E-03
+2.90000E-06,+182.57523495E-03
+2.92500E-06,+189.16033195E-03
+2.95000E-06,+194.82333406E-03
+2.97500E-06,+199.89145077E-03
+3.00000E-06,+203.88323847E-03
+3.02500E-06,+207.71868522E-03
+3.05000E-06,+209.48903237E-03
+3.07500E-06,+212.07163723E-03
+3.10000E-06,+212.27975915E-03
+3.12500E-06,+212.48230611E-03
+3.15000E-06,+211.86259494E-03
+3.17500E-06,+209.46981246E-03
+3.20000E-06,+207.60946011E-03
+3.22500E-06,+203.65497778E-03
+3.25000E-06,+199.79679021E-03
+3.27500E-06,+194.59196930E-03
+3.30000E-06,+188.78212389E-03
+3.32500E-06,+182.32711289E-03
+3.35000E-06,+174.80478433E-03
+3.37500E-06,+166.88715044E-03
+3.40000E-06,+158.07140546E-03
+3.42500E-06,+148.83356504E-03
+3.45000E-06,+138.77312202E-03
+3.47500E-06,+128.25931221E-03
+3.50000E-06,+117.06834935E-03
+3.52500E-06,+105.38034790E-03
+3.55000E-06,+93.40090761E-03
+3.57500E-06,+80.96696533E-03
+3.60000E-06,+68.30249424E-03
+3.62500E-06,+55.28228380E-03
+3.65000E-06,+41.95108069E-03
+3.67500E-06,+29.01968071E-03
+3.70000E-06,+15.22975821E-03
+3.72500E-06,+2.56826908E-03
+3.75000E-06,-11.76391360E-03
+3.77500E-06,-25.22434943E-03
+3.80000E-06,-38.62226817E-03
+3.82500E-06,-52.17686028E-03
+3.85000E-06,-64.79000341E-03
+3.87500E-06,-78.44569487E-03
+3.90000E-06,-90.33937675E-03
+3.92500E-06,-103.59883650E-03
+3.95000E-06,-114.71601023E-03
+3.97500E-06,-126.97771131E-03
+4.00000E-06,-137.46527071E-03
+4.02500E-06,-148.19428120E-03
+4.05000E-06,-157.80079888E-03
+4.07500E-06,-167.18414916E-03
+4.10000E-06,-176.46596064E-03
+4.12500E-06,-183.95733368E-03
+4.15000E-06,-191.52249962E-03
+4.17500E-06,-197.87397806E-03
+4.20000E-06,-203.80355327E-03
+4.22500E-06,-208.77098973E-03
+4.25000E-06,-212.80347783E-03
+4.27500E-06,-216.61345809E-03
+4.30000E-06,-218.35998954E-03
+4.32500E-06,-220.87720164E-03
+4.35000E-06,-220.92324635E-03
+4.37500E-06,-221.23509983E-03
+4.40000E-06,-220.51718986E-03
+4.42500E-06,-218.21022458E-03
+4.45000E-06,-216.21576631E-03
+4.47500E-06,-212.15472725E-03
+4.50000E-06,-208.31673724E-03
+4.52500E-06,-203.05092415E-03
+4.55000E-06,-197.25710262E-03
+4.57500E-06,-190.60048237E-03
+4.60000E-06,-183.13184410E-03
+4.62500E-06,-175.34517136E-03
+4.65000E-06,-166.30042548E-03
+4.67500E-06,-156.93774613E-03
+4.70000E-06,-146.88343437E-03
+4.72500E-06,-136.50094223E-03
+4.75000E-06,-125.21551781E-03
+4.77500E-06,-113.52191426E-03
+4.80000E-06,-101.32607553E-03
+4.82500E-06,-88.86515242E-03
+4.85000E-06,-76.05100382E-03
+4.87500E-06,-63.05249171E-03
+4.90000E-06,-50.14362375E-03
+4.92500E-06,-36.21968805E-03
+4.95000E-06,-23.45943176E-03
+4.97500E-06,-9.29648420E-03
+5.00000E-06,+3.12263272E-03
+5.02500E-06,+17.31555438E-03
+5.05000E-06,+31.07401859E-03
+5.07500E-06,+43.77373421E-03
+5.10000E-06,+57.37847008E-03
+5.12500E-06,+69.39292877E-03
+5.15000E-06,+83.07978680E-03
+5.17500E-06,+94.37700563E-03
+5.20000E-06,+107.08360553E-03
+5.22500E-06,+117.99716270E-03
+5.25000E-06,+129.52940437E-03
+5.27500E-06,+139.79636753E-03
+5.30000E-06,+149.87927021E-03
+5.32500E-06,+159.39921916E-03
+5.35000E-06,+167.34713694E-03
+5.37500E-06,+175.80709960E-03
+5.40000E-06,+182.57764856E-03
+5.42500E-06,+189.16115357E-03
+5.45000E-06,+194.77820896E-03
+5.47500E-06,+199.77341019E-03
+5.50000E-06,+203.74524983E-03
+5.52500E-06,+207.48328849E-03
+5.55000E-06,+209.26566975E-03
+5.57500E-06,+211.80777774E-03
+5.60000E-06,+211.91013817E-03
+5.62500E-06,+212.05937246E-03
+5.65000E-06,+211.42671360E-03
+5.67500E-06,+209.01342753E-03
+5.70000E-06,+207.14046215E-03
+5.72500E-06,+203.07558560E-03
+5.75000E-06,+199.22306948E-03
+5.77500E-06,+194.02332755E-03
+5.80000E-06,+188.14414183E-03
+5.82500E-06,+181.64781233E-03
+5.85000E-06,+174.07665987E-03
+5.87500E-06,+166.16066923E-03
+5.90000E-06,+157.30552714E-03
+5.92500E-06,+148.00966594E-03
+5.95000E-06,+137.94136400E-03
+5.97500E-06,+127.43993956E-03
+6.00000E-06,+116.20357120E-03
+6.02500E-06,+104.50630503E-03
+6.05000E-06,+92.48265172E-03
+6.07500E-06,+80.03455269E-03
+6.10000E-06,+67.35688289E-03
+6.12500E-06,+54.32788261E-03
+6.15000E-06,+41.01140235E-03
+6.17500E-06,+28.06553732E-03
+6.20000E-06,+14.24593168E-03
+6.22500E-06,+1.59516734E-03
+6.25000E-06,-12.71039331E-03
+6.27500E-06,-26.18363210E-03
+6.30000E-06,-39.57931890E-03
+6.32500E-06,-53.11377224E-03
+6.35000E-06,-65.74677222E-03
+6.37500E-06,-79.37569919E-03
+6.40000E-06,-91.25540069E-03
+6.42500E-06,-104.51825095E-03
+6.45000E-06,-115.59697432E-03
+6.47500E-06,-127.83238201E-03
+6.50000E-06,-138.32158692E-03
+6.52500E-06,-149.05696837E-03
+6.55000E-06,-158.58692828E-03
+6.57500E-06,-167.92036244E-03
+6.60000E-06,-177.19440922E-03
+6.62500E-06,-184.62807355E-03
+6.65000E-06,-192.23416904E-03
+6.67500E-06,-198.51032291E-03
+6.70000E-06,-204.39500368E-03
+6.72500E-06,-209.28265847E-03
+6.75000E-06,-213.31522420E-03
+6.77500E-06,-217.14816086E-03
+6.80000E-06,-218.79401055E-03
+6.82500E-06,-221.27666557E-03
+6.85000E-06,-221.27574596E-03
+6.87500E-06,-221.55807158E-03
+6.90000E-06,-220.80219592E-03
+6.92500E-06,-218.43307764E-03
+6.95000E-06,-216.47236915E-03
+6.97500E-06,-212.32437770E-03
+7.00000E-06,-208.42550933E-03
+7.02500E-06,-203.12053431E-03
+7.05000E-06,-197.23350023E-03
+7.07500E-06,-190.56248955E-03
+7.10000E-06,-183.05764493E-03
+7.12500E-06,-175.20851540E-03
+7.15000E-06,-166.14568256E-03
+7.17500E-06,-156.70543991E-03
+7.20000E-06,-146.61793917E-03
+7.22500E-06,-136.22039478E-03
+7.25000E-06,-124.87981546E-03
+7.27500E-06,-113.15868382E-03
+7.30000E-06,-100.87839451E-03
+7.32500E-06,-88.42971204E-03
+7.35000E-06,-75.57659447E-03
+7.37500E-06,-62.54119459E-03
+7.40000E-06,-49.55655280E-03
+7.42500E-06,-35.58737517E-03
+7.45000E-06,-22.79162409E-03
+7.47500E-06,-8.61461023E-03
+7.50000E-06,+3.81006431E-03
+7.52500E-06,+18.04778091E-03
+7.55000E-06,+31.84766312E-03
+7.57500E-06,+44.55268536E-03
+7.60000E-06,+58.17405416E-03
+7.62500E-06,+70.25107289E-03
+7.65000E-06,+83.94639815E-03
+7.67500E-06,+95.22858131E-03
+7.70000E-06,+108.00547957E-03
+7.72500E-06,+118.89153278E-03
+7.75000E-06,+130.42973837E-03
+7.77500E-06,+140.73279632E-03
+7.80000E-06,+150.81121777E-03
+7.82500E-06,+160.34216815E-03
+7.85000E-06,+168.28638035E-03
+7.87500E-06,+176.75849094E-03
+7.90000E-06,+183.56139745E-03
+7.92500E-06,+190.07806095E-03
+7.95000E-06,+195.73772305E-03
+7.97500E-06,+200.67829024E-03
+8.00000E-06,+204.63378413E-03
+8.02500E-06,+208.42146982E-03
+8.05000E-06,+210.16241726E-03
+8.07500E-06,+212.67108526E-03
+8.10000E-06,+212.81702855E-03
+8.12500E-06,+212.90280354E-03
+8.15000E-06,+212.26119805E-03
+8.17500E-06,+209.82581414E-03
+8.20000E-06,+207.94006539E-03
+8.22500E-06,+203.84697633E-03
+8.25000E-06,+199.93703718E-03
+8.27500E-06,+194.70370375E-03
+8.30000E-06,+188.77814468E-03
+8.32500E-06,+182.25988996E-03
+8.35000E-06,+174.70892601E-03
+8.37500E-06,+166.70597996E-03
+8.40000E-06,+157.83687408E-03
+8.42500E-06,+148.48209887E-03
+8.45000E-06,+138.41321049E-03
+8.47500E-06,+127.82661182E-03
+8.50000E-06,+116.56366741E-03
+8.52500E-06,+104.83444319E-03
+8.55000E-06,+92.79339714E-03
+8.57500E-06,+80.27653068E-03
+8.60000E-06,+67.58769814E-03
+8.62500E-06,+54.52371715E-03
+8.65000E-06,+41.11725128E-03
+8.67500E-06,+28.14941127E-03
+8.70000E-06,+14.27304141E-03
+8.72500E-06,+1.58908131E-03
+8.75000E-06,-12.76568012E-03
+8.77500E-06,-26.32792687E-03
+8.80000E-06,-39.73157661E-03
+8.82500E-06,-53.30295466E-03
+8.85000E-06,-65.97658268E-03
+8.87500E-06,-79.65060383E-03
+8.90000E-06,-91.59581794E-03
+8.92500E-06,-104.87118850E-03
+8.95000E-06,-116.00065942E-03
+8.97500E-06,-128.26756460E-03
+9.00000E-06,-138.77597961E-03
+9.02500E-06,-149.55274212E-03
+9.05000E-06,-159.17452687E-03
+9.07500E-06,-168.48594611E-03
+9.10000E-06,-177.80518883E-03
+9.12500E-06,-185.24673847E-03
+9.15000E-06,-192.88394852E-03
+9.17500E-06,-199.23032236E-03
+9.20000E-06,-205.14028495E-03
+9.22500E-06,-210.04308470E-03
+9.25000E-06,-214.10379133E-03
+9.27500E-06,-217.87311718E-03
+9.30000E-06,-219.61560383E-03
+9.32500E-06,-222.10304084E-03
+9.35000E-06,-222.17038514E-03
+9.37500E-06,-222.40285343E-03
+9.40000E-06,-221.68137279E-03
+9.42500E-06,-219.31956091E-03
+9.45000E-06,-217.34781029E-03
+9.47500E-06,-213.19682859E-03
+9.50000E-06,-209.30108087E-03
+9.52500E-06,-204.02223792E-03
+9.55000E-06,-198.14932593E-03
+9.57500E-06,-191.45081129E-03
+9.60000E-06,-183.95604472E-03
+9.62500E-06,-176.09849772E-03
+9.65000E-06,-167.03247789E-03
+9.67500E-06,-157.60671085E-03
+9.70000E-06,-147.49822183E-03
+9.72500E-06,-137.05946146E-03
+9.75000E-06,-125.70636636E-03
+9.77500E-06,-113.95751368E-03
+9.80000E-06,-101.67109839E-03
+9.82500E-06,-89.22179556E-03
+9.85000E-06,-76.28138262E-03
+9.87500E-06,-63.25041573E-03
+9.90000E-06,-50.25697732E-03
+9.92500E-06,-36.29874685E-03
+9.95000E-06,-23.43024084E-03
+9.97500E-06,-9.25447523E-03
+10.00000E-06,+3.22570396E-03
+10.02500E-06,+17.50570088E-03
+10.05000E-06,+31.30221218E-03
+10.07500E-06,+44.07869059E-03
+10.10000E-06,+57.73794894E-03
+10.12500E-06,+69.81032137E-03
+10.15000E-06,+83.58615043E-03
+10.17500E-06,+94.88472304E-03
+10.20000E-06,+107.68658276E-03
+10.22500E-06,+118.59301443E-03
+10.25000E-06,+130.21512263E-03
+10.27500E-06,+140.54863936E-03
+10.30000E-06,+150.66243424E-03
+10.32500E-06,+160.22915831E-03
+10.35000E-06,+168.22059865E-03
+10.37500E-06,+176.72700099E-03
+10.40000E-06,+183.57895603E-03
+10.42500E-06,+190.12690670E-03
+10.45000E-06,+195.81801353E-03
+10.47500E-06,+200.85823055E-03
+10.50000E-06,+204.80819170E-03
+10.52500E-06,+208.62339717E-03
+10.55000E-06,+210.41025665E-03
+10.57500E-06,+212.97546425E-03
+10.60000E-06,+213.13457232E-03
+10.62500E-06,+213.27493612E-03
+10.65000E-06,+212.67035786E-03
+10.67500E-06,+210.26827448E-03
+10.70000E-06,+208.40653968E-03
+10.72500E-06,+204.37433577E-03
+10.75000E-06,+200.50063237E-03
+10.77500E-06,+195.26007471E-03
+10.80000E-06,+189.36604253E-03
+10.82500E-06,+182.91581804E-03
+10.85000E-06,+175.35136970E-03
+10.87500E-06,+167.39935210E-03
+10.90000E-06,+158.54568064E-03
+10.92500E-06,+149.23190960E-03
+10.95000E-06,+139.16753486E-03
+10.97500E-06,+128.56417135E-03
+11.00000E-06,+117.36346211E-03
+11.02500E-06,+105.68948324E-03
+11.05000E-06,+93.62922935E-03
+11.07500E-06,+81.12796313E-03
+11.10000E-06,+68.38804461E-03
+11.12500E-06,+55.34575290E-03
+11.15000E-06,+42.02690879E-03
+11.17500E-06,+29.01169139E-03
+11.20000E-06,+15.16072470E-03
+11.22500E-06,+2.44995940E-03
+11.25000E-06,-11.90514576E-03
+11.27500E-06,-25.39220965E-03
+11.30000E-06,-38.85948151E-03
+11.32500E-06,-52.43077589E-03
+11.35000E-06,-65.12990658E-03
+11.37500E-06,-78.81075171E-03
+11.40000E-06,-90.77030198E-03
+11.42500E-06,-104.04866279E-03
+11.45000E-06,-115.18583659E-03
+11.47500E-06,-127.46335727E-03
+11.50000E-06,-137.99185978E-03
+11.52500E-06,-148.77672393E-03
+11.55000E-06,-158.39563829E-03
+11.57500E-06,-167.78093031E-03
+11.60000E-06,-177.13946387E-03
+11.62500E-06,-184.60334728E-03
+11.65000E-06,-192.26193607E-03
+11.67500E-06,-198.61279188E-03
+11.70000E-06,-204.55717587E-03
+11.72500E-06,-209.50090819E-03
+11.75000E-06,-213.57517836E-03
+11.77500E-06,-217.40702882E-03
+11.80000E-06,-219.15664021E-03
+11.82500E-06,-221.67308196E-03
+11.85000E-06,-221.77324361E-03
+11.87500E-06,-222.08292168E-03
+11.90000E-06,-221.38624421E-03
