+13.40000E-06,-136.63329145E-03
+13.42500E-06,-126.27542232E-03
+13.45000E-06,-121.95413966E-03
+13.47500E-06,-120.86912482E-03
+13.50000E-06,-117.31239459E-03
+13.52500E-06,-104.09943709E-03
+13.55000E-06,-87.82829250E-03
+13.57500E-06,-81.65876923E-03
+13.60000E-06,-78.11333817E-03
+13.62500E-06,-63.83712749E-03
+13.65000E-06,-46.30037724E-03
+13.67500E-06,-41.20546664E-03
+13.70000E-06,-37.17690725E-03
+13.72500E-06,-22.90313882E-03
+13.75000E-06,-5.17384278E-03
+13.77500E-06,-1.05648800E-03
+13.80000E-06,+2.03213676E-03
+13.82500E-06,+17.12534794E-03
+13.85000E-06,+33.86094970E-03
+13.87500E-06,+39.45338586E-03
+13.90000E-06,+44.40133181E-03
+13.92500E-06,+60.76128686E-03
+13.95000E-06,+73.96334468E-03
+13.97500E-06,+78.82012083E-03
+14.00000E-06,+80.21986180E-03
+14.02500E-06,+84.96986489E-03
+14.05000E-06,+95.79716615E-03
+14.07500E-06,+108.18213302E-03
+14.10000E-06,+115.85465771E-03
+14.12500E-06,+118.68624319E-03
+14.15000E-06,+119.97284165E-03
+14.17500E-06,+121.04697189E-03
+14.20000E-06,+122.85425958E-03
+14.22500E-06,+125.24010426E-03
+14.25000E-06,+127.54312349E-03
+14.27500E-06,+129.32821988E-03
+14.30000E-06,+130.18646727E-03
+14.32500E-06,+130.36000271E-03
+14.35000E-06,+128.93920863E-03
+14.37500E-06,+127.23962115E-03
+14.40000E-06,+125.28846684E-03
+14.42500E-06,+123.23684861E-03
+14.45000E-06,+121.60244811E-03
+14.47500E-06,+120.61748261E-03
+14.50000E-06,+119.81848993E-03
+14.52500E-06,+118.09988456E-03
+14.55000E-06,+113.55960594E-03
+14.57500E-06,+105.68127645E-03
+14.60000E-06,+95.28412026E-03
+14.62500E-06,+86.52915867E-03
+14.65000E-06,+82.18386054E-03
+14.67500E-06,+80.77444102E-03
+14.70000E-06,+79.86230584E-03
+14.72500E-06,+76.35422462E-03
+14.75000E-06,+67.65488452E-03
+14.77500E-06,+55.46743085E-03
+14.80000E-06,+46.25346192E-03
+14.82500E-06,+41.92742290E-03
+14.85000E-06,+40.27538392E-03
+14.87500E-06,+36.83386910E-03
+14.90000E-06,+28.74261158E-03
+14.92500E-06,+16.71633135E-03
+14.95000E-06,+7.74710754E-03
+14.97500E-06,+2.64961146E-03
+15.00000E-06,+1.32708026E-03
+15.02500E-06,+584.41764E-06
+15.05000E-06,-621.63180E-06
+15.07500E-06,-3.86683947E-03
+15.10000E-06,-9.35835189E-03
+15.12500E-06,-16.33047091E-03
+15.15000E-06,-23.76031584E-03
+15.17500E-06,-29.19859626E-03
+15.20000E-06,-33.46700119E-03
+15.22500E-06,-36.01273788E-03
+15.25000E-06,-37.43711241E-03
+15.27500E-06,-38.23806492E-03
+15.30000E-06,-38.72956775E-03
+15.32500E-06,-39.01852212E-03
+15.35000E-06,-39.30747649E-03
+15.37500E-06,-39.59643086E-03
+15.40000E-06,-39.80841666E-03
+15.42500E-06,-40.01730442E-03
+15.45000E-06,-40.14922362E-03
+15.47500E-06,-40.43655736E-03
+15.50000E-06,-40.46005271E-03
+15.52500E-06,-40.59359253E-03
+15.55000E-06,-40.59359253E-03
+15.57500E-06,-40.59359253E-03
+15.60000E-06,-40.56051662E-03
+15.62500E-06,-40.43655736E-03
+15.65000E-06,-40.27952218E-03
+15.67500E-06,-40.00772387E-03
+15.70000E-06,-39.96545183E-03
+15.72500E-06,-39.71591267E-03
+15.75000E-06,-39.65138148E-03
+15.77500E-06,-39.49434631E-03
+15.80000E-06,-39.34812789E-03
+15.82500E-06,-39.18027596E-03
+15.85000E-06,-39.02324079E-03
+15.87500E-06,-38.63829996E-03
+15.90000E-06,-38.34934559E-03
+15.92500E-06,-37.90335605E-03
+15.95000E-06,-37.30480879E-03
+15.97500E-06,-36.38323626E-03
+16.00000E-06,-35.52085062E-03
+16.02500E-06,-34.39462658E-03
+16.05000E-06,-33.26578692E-03
+16.07500E-06,-31.58863196E-03
+16.10000E-06,-30.06851218E-03
+16.12500E-06,-28.28083033E-03
+16.15000E-06,-26.49687216E-03
+16.17500E-06,-24.86994916E-03
+16.20000E-06,-22.79018475E-03
+16.22500E-06,-21.17831476E-03
+16.25000E-06,-19.53447692E-03
+16.27500E-06,-18.01435713E-03
+16.30000E-06,-16.80830770E-03
+16.32500E-06,-15.53511146E-03
+16.35000E-06,-14.55324400E-03
+16.37500E-06,-13.66126492E-03
+16.40000E-06,-12.79836670E-03
+16.42500E-06,-12.33783672E-03
+16.45000E-06,-11.89184718E-03
+16.47500E-06,-11.85615565E-03
+16.50000E-06,-11.62800879E-03
+16.52500E-06,-11.38505013E-03
+16.55000E-06,-11.69912048E-03
+16.57500E-06,-12.01319083E-03
+16.60000E-06,-12.29790895E-03
+16.62500E-06,-12.95540187E-03
+16.65000E-06,-13.74057774E-03
+16.67500E-06,-14.42105345E-03
+16.70000E-06,-15.39258657E-03
+16.72500E-06,-16.73055520E-03
+16.75000E-06,-17.91148865E-03
+16.77500E-06,-19.72056281E-03
+16.80000E-06,-21.29935689E-03
+16.82500E-06,-23.12300163E-03
+16.85000E-06,-25.11422694E-03
+16.87500E-06,-27.11389459E-03
+16.90000E-06,-29.09667755E-03
+16.92500E-06,-30.97265729E-03
+16.95000E-06,-32.60802264E-03
+16.97500E-06,-34.28517759E-03
+17.00000E-06,-35.80529738E-03
+17.02500E-06,-36.72683975E-03
+17.05000E-06,-37.90332590E-03
+17.07500E-06,-38.63826981E-03
+17.10000E-06,-39.18027596E-03
+17.12500E-06,-39.65138148E-03
+17.15000E-06,-39.96545183E-03
+17.17500E-06,-40.27952218E-03
+17.20000E-06,-40.58959749E-03
+17.22500E-06,-41.06469805E-03
+17.25000E-06,-41.79564693E-03
+17.27500E-06,-43.10450454E-03
+17.30000E-06,-44.88611845E-03
+17.32500E-06,-47.45594597E-03
+17.35000E-06,-50.65087645E-03
+17.37500E-06,-54.11902236E-03
+17.40000E-06,-57.84631814E-03
+17.42500E-06,-62.29753001E-03
+17.45000E-06,-66.34757969E-03
+17.47500E-06,-70.00493214E-03
+17.50000E-06,-72.99493975E-03
+17.52500E-06,-75.54670668E-03
+17.55000E-06,-77.37221326E-03
+17.57500E-06,-78.46277592E-03
+17.60000E-06,-79.44653537E-03
+17.62500E-06,-79.89252491E-03
+17.65000E-06,-80.33851446E-03
+17.67500E-06,-80.78450400E-03
+17.70000E-06,-81.50935478E-03
+17.72500E-06,-82.46165896E-03
+17.75000E-06,-83.75057152E-03
+17.77500E-06,-85.37749452E-03
+17.80000E-06,-87.61119607E-03
+17.82500E-06,-90.03714943E-03
+17.85000E-06,-92.58492132E-03
+17.87500E-06,-95.12893939E-03
+17.90000E-06,-97.43798887E-03
+17.92500E-06,-100.26979294E-03
+17.95000E-06,-102.36381889E-03
+17.97500E-06,-104.19800902E-03
+18.00000E-06,-106.03219915E-03
+18.02500E-06,-107.28589507E-03
+18.05000E-06,-108.43278778E-03
+18.07500E-06,-109.37499883E-03
+18.10000E-06,-109.75715067E-03
+18.12500E-06,-110.31720987E-03
+18.15000E-06,-110.49043626E-03
+18.17500E-06,-110.47424505E-03
+18.20000E-06,-110.00313953E-03
+18.22500E-06,-109.62357315E-03
+18.25000E-06,-108.78723817E-03
+18.27500E-06,-108.10345337E-03
+18.30000E-06,-106.89199179E-03
+18.32500E-06,-105.44911947E-03
+18.35000E-06,-103.87876773E-03
+18.37500E-06,-101.93587486E-03
+18.40000E-06,-99.56225650E-03
+18.42500E-06,-97.35391215E-03
+18.45000E-06,-95.09884845E-03
+18.47500E-06,-92.37267923E-03
+18.50000E-06,-90.22090614E-03
+18.52500E-06,-88.09776164E-03
+18.55000E-06,-86.13165231E-03
+18.57500E-06,-84.47961333E-03
+18.60000E-06,-83.14729806E-03
+18.62500E-06,-82.40952747E-03
+18.65000E-06,-81.67458356E-03
+18.67500E-06,-81.33822391E-03
+18.70000E-06,-80.79459712E-03
+18.72500E-06,-80.44624482E-03
+18.75000E-06,-80.00025528E-03
+18.77500E-06,-79.39723056E-03
+18.80000E-06,-78.52120148E-03
+18.82500E-06,-77.38133401E-03
+18.85000E-06,-76.13466332E-03
+18.87500E-06,-74.35070515E-03
+18.90000E-06,-72.11114672E-03
+18.92500E-06,-69.39830435E-03
+18.95000E-06,-66.86979156E-03
+18.97500E-06,-63.81994129E-03
+19.00000E-06,-61.19096458E-03
+19.02500E-06,-58.21383909E-03
+19.05000E-06,-55.46824494E-03
+19.07500E-06,-53.16949210E-03
+19.10000E-06,-50.62874545E-03
+19.12500E-06,-49.23400204E-03
+19.15000E-06,-47.42492789E-03
+19.17500E-06,-46.03652378E-03
+19.20000E-06,-45.22009615E-03
+19.22500E-06,-44.04529847E-03
+19.25000E-06,-43.32933477E-03
+19.27500E-06,-42.83924904E-03
+19.30000E-06,-42.32097945E-03
+19.32500E-06,-41.94726995E-03
+19.35000E-06,-41.65831558E-03
+19.37500E-06,-41.37876840E-03
+19.40000E-06,-41.22173323E-03
+19.42500E-06,-41.06469805E-03
+19.45000E-06,-40.90766288E-03
+19.47500E-06,-40.81660615E-03
+19.50000E-06,-40.75062770E-03
+19.52500E-06,-40.75062770E-03
+19.55000E-06,-40.59359253E-03
+19.57500E-06,-40.59359253E-03
+19.60000E-06,-40.49615881E-03
+19.62500E-06,-40.43655736E-03
+19.65000E-06,-40.27952218E-03
+19.67500E-06,-40.27952218E-03
+19.70000E-06,-40.27952218E-03
+19.72500E-06,-40.15063319E-03
+19.75000E-06,-40.17574917E-03
+19.77500E-06,-40.20114404E-03
+19.80000E-06,-40.22598112E-03
+19.82500E-06,-40.12248701E-03
+19.85000E-06,-40.12579611E-03
+19.87500E-06,-40.27952218E-03
+19.90000E-06,-40.27952218E-03
+19.92500E-06,-40.36451852E-03
+19.95000E-06,-40.27952218E-03
+19.97500E-06,-40.27952218E-03
+20.00000E-06,-40.27952218E-03
+20.02500E-06,-40.42108977E-03
+20.05000E-06,-40.32010575E-03
+20.07500E-06,-40.43655736E-03
+20.10000E-06,-40.43655736E-03
+20.12500E-06,-40.47766103E-03
+20.15000E-06,-40.59359253E-03
+20.17500E-06,-40.59359253E-03
+20.20000E-06,-40.75062770E-03
+20.22500E-06,-40.75062770E-03
+20.25000E-06,-40.90766288E-03
+20.27500E-06,-40.90766288E-03
+20.30000E-06,-41.06469805E-03
+20.32500E-06,-41.22173323E-03
+20.35000E-06,-41.22173323E-03
+20.37500E-06,-41.37876840E-03
+20.40000E-06,-41.37876840E-03
+20.42500E-06,-41.69283875E-03
+20.45000E-06,-41.84987392E-03
+20.47500E-06,-42.00335879E-03
+20.50000E-06,-42.14237860E-03
+20.52500E-06,-42.16394427E-03
+20.55000E-06,-42.32097945E-03
+20.57500E-06,-42.57492823E-03
+20.60000E-06,-42.75707938E-03
+20.62500E-06,-42.94912014E-03
+20.65000E-06,-42.94912014E-03
+20.67500E-06,-43.18250578E-03
+20.70000E-06,-43.26319049E-03
+20.72500E-06,-43.39611221E-03
+20.75000E-06,-43.61860572E-03
+20.77500E-06,-43.57726084E-03
+20.80000E-06,-43.73429601E-03
+20.82500E-06,-43.73429601E-03
+20.85000E-06,-44.04836636E-03
+20.87500E-06,-43.96413135E-03
+20.90000E-06,-44.09605054E-03
+20.92500E-06,-44.20540154E-03
+20.95000E-06,-44.36243671E-03
+20.97500E-06,-44.33477295E-03
+21.00000E-06,-44.46669215E-03
+21.02500E-06,-44.59736760E-03
+21.05000E-06,-44.57349536E-03
+21.07500E-06,-44.67650706E-03
+21.10000E-06,-44.82595920E-03
+21.12500E-06,-44.96925295E-03
+21.15000E-06,-45.10117214E-03
+21.17500E-06,-45.23309134E-03
+21.20000E-06,-45.36501053E-03
+21.22500E-06,-45.49692972E-03
+21.25000E-06,-45.78588409E-03
+21.27500E-06,-46.07483846E-03
+21.30000E-06,-46.04972248E-03
+21.32500E-06,-46.24685880E-03
+21.35000E-06,-46.53729812E-03
+21.37500E-06,-46.91658559E-03
+21.40000E-06,-47.18906985E-03
+21.42500E-06,-47.64288364E-03
+21.45000E-06,-47.83919833E-03
+21.47500E-06,-48.22943824E-03
+21.50000E-06,-48.75942159E-03
+21.52500E-06,-49.16934272E-03
+21.55000E-06,-49.43318110E-03
+21.57500E-06,-50.32516019E-03
+21.60000E-06,-50.61642113E-03
+21.62500E-06,-51.42901955E-03
+21.65000E-06,-52.05716025E-03
+21.67500E-06,-52.73956563E-03
+21.70000E-06,-53.34259035E-03
+21.72500E-06,-54.25565269E-03
+21.75000E-06,-54.56972303E-03
+21.77500E-06,-55.51193408E-03
+21.80000E-06,-55.91172439E-03
+21.82500E-06,-56.76821547E-03
+21.85000E-06,-57.43184417E-03
+21.87500E-06,-58.35931126E-03
+21.90000E-06,-59.25129035E-03
+21.92500E-06,-60.14326944E-03
+21.95000E-06,-61.03524852E-03
+21.97500E-06,-61.86028433E-03
+22.00000E-06,-62.81920670E-03
+22.02500E-06,-63.25679158E-03
+22.05000E-06,-64.14046400E-03
+22.07500E-06,-64.86700326E-03
+22.10000E-06,-65.38627538E-03
+22.12500E-06,-66.49392626E-03
+22.15000E-06,-67.07183499E-03
+22.17500E-06,-67.94076346E-03
+22.20000E-06,-68.38881836E-03
+22.22500E-06,-69.37933923E-03
+22.25000E-06,-69.90687279E-03
+22.27500E-06,-70.66693268E-03
+22.30000E-06,-71.26995740E-03
+22.32500E-06,-72.00062737E-03
+22.35000E-06,-72.63304200E-03
+22.37500E-06,-72.94283841E-03
+22.40000E-06,-73.36798592E-03
+22.42500E-06,-73.97101063E-03
+22.45000E-06,-74.47784537E-03
+22.47500E-06,-75.05575411E-03
+22.50000E-06,-75.29836603E-03
+22.52500E-06,-75.61243638E-03
+22.55000E-06,-76.04392317E-03
+22.57500E-06,-76.58221319E-03
+22.60000E-06,-76.93590226E-03
+22.62500E-06,-77.06782146E-03
+22.65000E-06,-77.35677582E-03
+22.67500E-06,-77.64573019E-03
+22.70000E-06,-77.77764939E-03
+22.72500E-06,-78.12499916E-03
+22.75000E-06,-78.19852295E-03
+22.77500E-06,-78.43906951E-03
+22.80000E-06,-78.61939652E-03
+22.82500E-06,-78.75313986E-03
+22.85000E-06,-78.88323491E-03
+22.87500E-06,-79.06721021E-03
+22.90000E-06,-79.22424538E-03
+22.92500E-06,-79.22424538E-03
+22.95000E-06,-79.35164943E-03
+22.97500E-06,-79.53831573E-03
+23.00000E-06,-79.40188139E-03
+23.02500E-06,-79.58403254E-03
+23.05000E-06,-79.60914852E-03
+23.07500E-06,-79.69535091E-03
+23.10000E-06,-79.69535091E-03
+23.12500E-06,-79.69535091E-03
+23.15000E-06,-79.69535091E-03
+23.17500E-06,-79.69535091E-03
+23.20000E-06,-79.69535091E-03
+23.22500E-06,-79.76277661E-03
+23.25000E-06,-79.69535091E-03
+23.27500E-06,-79.69535091E-03
+23.30000E-06,-79.54623797E-03
+23.32500E-06,-79.69535091E-03
+23.35000E-06,-79.53831573E-03
+23.37500E-06,-79.53831573E-03
+23.40000E-06,-79.38128056E-03
+23.42500E-06,-79.38128056E-03
+23.45000E-06,-79.38128056E-03
+23.47500E-06,-79.22424538E-03
+23.50000E-06,-79.11902511E-03
+23.52500E-06,-78.91017503E-03
+23.55000E-06,-78.75313986E-03
+23.57500E-06,-78.59610469E-03
+23.60000E-06,-78.43906951E-03
+23.62500E-06,-78.14535879E-03
+23.65000E-06,-77.96796399E-03
+23.67500E-06,-77.65389364E-03
+23.70000E-06,-77.43553085E-03
+23.72500E-06,-77.11036485E-03
+23.75000E-06,-76.71168260E-03
+23.77500E-06,-76.26861772E-03
+23.80000E-06,-75.80860785E-03
+23.82500E-06,-75.20558314E-03
+23.85000E-06,-74.75959359E-03
+23.87500E-06,-74.31360405E-03
+23.90000E-06,-73.53610921E-03
+23.92500E-06,-72.80116530E-03
+23.95000E-06,-71.90918621E-03
+23.97500E-06,-71.23215528E-03
+24.00000E-06,-70.51330459E-03
+24.02500E-06,-69.76360919E-03
+24.05000E-06,-68.67911446E-03
+24.07500E-06,-67.60230076E-03
+24.10000E-06,-66.68788916E-03
+24.12500E-06,-65.50829743E-03
+24.15000E-06,-64.30224800E-03
+24.17500E-06,-63.19800421E-03
+24.20000E-06,-62.07729785E-03
+24.22500E-06,-60.85612757E-03
+24.25000E-06,-59.61496702E-03
+24.27500E-06,-58.20543443E-03
+24.30000E-06,-57.22298656E-03
+24.32500E-06,-56.07850595E-03
+24.35000E-06,-54.84734054E-03
+24.37500E-06,-53.62751199E-03
+24.40000E-06,-52.56960311E-03
+24.42500E-06,-51.66384491E-03
+24.45000E-06,-50.70785475E-03
+24.47500E-06,-49.79075969E-03
+24.50000E-06,-48.83087248E-03
+24.52500E-06,-47.92121723E-03
+24.55000E-06,-47.18906985E-03
+24.57500E-06,-46.62604074E-03
+24.60000E-06,-45.83342505E-03
+24.62500E-06,-45.07336516E-03
+24.65000E-06,-44.51947188E-03
+24.67500E-06,-44.02435090E-03
+24.70000E-06,-43.57836136E-03
+24.72500E-06,-43.28940699E-03
+24.75000E-06,-42.68638227E-03
+24.77500E-06,-42.39742790E-03
+24.80000E-06,-42.10847354E-03
+24.82500E-06,-41.84987392E-03
+24.85000E-06,-41.69807753E-03
+24.87500E-06,-41.53580358E-03
+24.90000E-06,-41.42376158E-03
+24.92500E-06,-41.22173323E-03
+24.95000E-06,-41.06469805E-03
+24.97500E-06,-40.94435693E-03
+25.00000E-06,-40.75062770E-03
+25.02500E-06,-40.75062770E-03
+25.05000E-06,-40.59359253E-03
+25.07500E-06,-40.50032722E-03
+25.10000E-06,-40.43655736E-03
+25.12500E-06,-40.43655736E-03
+25.15000E-06,-40.27952218E-03
+25.17500E-06,-40.27952218E-03
+25.20000E-06,-40.12248701E-03
+25.22500E-06,-40.12248701E-03
+25.25000E-06,-39.96545183E-03
+25.27500E-06,-39.96545183E-03
+25.30000E-06,-39.80841666E-03
+25.32500E-06,-39.80841666E-03
+25.35000E-06,-39.67735677E-03
+25.37500E-06,-39.65138148E-03
+25.40000E-06,-39.49434631E-03
+25.42500E-06,-39.49434631E-03
+25.45000E-06,-39.49434631E-03
+25.47500E-06,-39.33731114E-03
+25.50000E-06,-39.33731114E-03
+25.52500E-06,-39.18027596E-03
+25.55000E-06,-39.18027596E-03
+25.57500E-06,-39.18027596E-03
+25.60000E-06,-39.02324079E-03
+25.62500E-06,-39.15663739E-03
+25.65000E-06,-39.02324079E-03
+25.67500E-06,-39.02324079E-03
+25.70000E-06,-38.86620561E-03
+25.72500E-06,-38.86620561E-03
+25.75000E-06,-38.86620561E-03
+25.77500E-06,-38.84804703E-03
+25.80000E-06,-38.86620561E-03
+25.82500E-06,-38.86620561E-03
+25.85000E-06,-38.86620561E-03
+25.87500E-06,-38.86620561E-03
+25.90000E-06,-38.86620561E-03
+25.92500E-06,-38.86620561E-03
+25.95000E-06,-38.86620561E-03
+25.97500E-06,-38.86620561E-03
+26.00000E-06,-38.86620561E-03
+26.02500E-06,-38.86620561E-03
+26.05000E-06,-39.02324079E-03
+26.07500E-06,-39.02324079E-03
+26.10000E-06,-39.02324079E-03
+26.12500E-06,-39.02324079E-03
+26.15000E-06,-39.06775155E-03
+26.17500E-06,-39.18027596E-03
+26.20000E-06,-39.18027596E-03
+26.22500E-06,-39.30013466E-03
+26.25000E-06,-39.19233646E-03
+26.27500E-06,-39.18027596E-03
+26.30000E-06,-39.33731114E-03
+26.32500E-06,-39.43105887E-03
+26.35000E-06,-39.33731114E-03
+26.37500E-06,-39.45083054E-03
+26.40000E-06,-39.49434631E-03
+26.42500E-06,-39.49434631E-03
+26.45000E-06,-39.49434631E-03
+26.47500E-06,-39.49434631E-03
+26.50000E-06,-39.65138148E-03
+26.52500E-06,-39.65138148E-03
+26.55000E-06,-39.65138148E-03
+26.57500E-06,-39.65138148E-03
+26.60000E-06,-39.65138148E-03
+26.62500E-06,-39.65138148E-03
+26.65000E-06,-39.65138148E-03
+26.67500E-06,-39.65138148E-03
+26.70000E-06,-39.65138148E-03
+26.72500E-06,-39.65138148E-03
+26.75000E-06,-39.67053506E-03
+26.77500E-06,-39.76414711E-03
+26.80000E-06,-39.65138148E-03
+26.82500E-06,-39.65138148E-03
+26.85000E-06,-39.65138148E-03
+26.87500E-06,-39.79611495E-03
+26.90000E-06,-39.66419576E-03
+26.92500E-06,-39.68931174E-03
+26.95000E-06,-39.65138148E-03
+26.97500E-06,-39.73954370E-03
+27.00000E-06,-39.80841666E-03
+27.02500E-06,-39.65138148E-03
+27.05000E-06,-39.65785646E-03
+27.07500E-06,-39.68297244E-03
+27.10000E-06,-39.70808842E-03
+27.12500E-06,-39.65138148E-03
+27.15000E-06,-39.65138148E-03
+27.17500E-06,-39.78343636E-03
+27.20000E-06,-39.65138148E-03
+27.22500E-06,-39.65138148E-03
+27.25000E-06,-39.75804902E-03
+27.27500E-06,-39.65138148E-03
+27.30000E-06,-39.80841666E-03
+27.32500E-06,-39.77709706E-03
+27.35000E-06,-39.80841666E-03
+27.37500E-06,-39.67029385E-03
+27.40000E-06,-39.69540983E-03
+27.42500E-06,-39.80841666E-03
+27.45000E-06,-39.80841666E-03
+27.47500E-06,-39.92779294E-03
+27.50000E-06,-39.80841666E-03
+27.52500E-06,-39.80841666E-03
+27.55000E-06,-39.84610570E-03
+27.57500E-06,-39.80841666E-03
+27.60000E-06,-39.96545183E-03
+27.62500E-06,-39.96545183E-03
+27.65000E-06,-39.96545183E-03
+27.67500E-06,-39.96545183E-03
+27.70000E-06,-40.12248701E-03
+27.72500E-06,-40.12248701E-03
+27.75000E-06,-40.12248701E-03
+27.77500E-06,-40.27952218E-03
+27.80000E-06,-40.27952218E-03
+27.82500E-06,-40.27952218E-03
+27.85000E-06,-40.41154691E-03
+27.87500E-06,-40.43655736E-03
+27.90000E-06,-40.43655736E-03
+27.92500E-06,-40.43655736E-03
+27.95000E-06,-40.59359253E-03
+27.97500E-06,-40.60003736E-03
+28.00000E-06,-40.75062770E-03
+28.02500E-06,-40.90766288E-03
+28.05000E-06,-40.99579494E-03
+28.07500E-06,-41.12771414E-03
+28.10000E-06,-41.18383312E-03
+28.12500E-06,-41.39155253E-03
+28.15000E-06,-41.52347172E-03
+28.17500E-06,-41.65539091E-03
+28.20000E-06,-41.84987392E-03
+28.22500E-06,-42.07626448E-03
+28.25000E-06,-42.32097945E-03
+28.27500E-06,-42.65417322E-03
+28.30000E-06,-42.94312758E-03
+28.32500E-06,-43.26319049E-03
+28.35000E-06,-43.52103632E-03
+28.37500E-06,-43.80999069E-03
+28.40000E-06,-44.20010246E-03
+28.42500E-06,-44.54493460E-03
+28.45000E-06,-44.99057741E-03
+28.47500E-06,-45.27987852E-03
+28.50000E-06,-45.83301801E-03
+28.52500E-06,-46.17185760E-03
+28.55000E-06,-46.77488232E-03
+28.57500E-06,-47.22087186E-03
+28.60000E-06,-47.50982623E-03
+28.62500E-06,-48.11285095E-03
+28.65000E-06,-48.71587567E-03
+28.67500E-06,-48.91645676E-03
+28.70000E-06,-49.60785475E-03
+28.72500E-06,-49.82052649E-03
+28.75000E-06,-50.19878882E-03
+28.77500E-06,-50.64384368E-03
+28.80000E-06,-50.99512065E-03
+28.82500E-06,-51.36669695E-03
+28.85000E-06,-51.79484449E-03
+28.87500E-06,-52.05716025E-03
+28.90000E-06,-52.23356005E-03
+28.92500E-06,-52.67379825E-03
+28.95000E-06,-52.68530094E-03
+28.97500E-06,-52.84233612E-03
+29.00000E-06,-53.15640647E-03
+29.02500E-06,-52.94855138E-03
+29.05000E-06,-53.31344164E-03
+29.07500E-06,-53.00054719E-03
+29.10000E-06,-53.15640647E-03
+29.12500E-06,-53.30533850E-03
+29.15000E-06,-53.15640647E-03
+29.17500E-06,-53.15640647E-03
+29.20000E-06,-52.71734417E-03
+29.22500E-06,-52.69222819E-03
+29.25000E-06,-52.52826577E-03
+29.27500E-06,-52.05716025E-03
+29.30000E-06,-52.03696646E-03
+29.32500E-06,-51.67959140E-03
+29.35000E-06,-51.31036690E-03
+29.37500E-06,-51.10168266E-03
+29.40000E-06,-50.64384368E-03
+29.42500E-06,-50.29280792E-03
+29.45000E-06,-49.85866781E-03
+29.47500E-06,-49.30036491E-03
+29.50000E-06,-48.91645676E-03
+29.52500E-06,-48.72020991E-03
+29.55000E-06,-47.97975586E-03
+29.57500E-06,-47.69080149E-03
+29.60000E-06,-47.34610502E-03
+29.62500E-06,-46.72264530E-03
+29.65000E-06,-46.19579768E-03
+29.67500E-06,-45.61871810E-03
+29.70000E-06,-45.46085377E-03
+29.72500E-06,-45.01486423E-03
+29.75000E-06,-44.67650706E-03
+29.77500E-06,-44.20540154E-03
+29.80000E-06,-43.83393077E-03
+29.82500E-06,-43.45251010E-03
+29.85000E-06,-43.25602204E-03
+29.87500E-06,-42.96706767E-03
+29.90000E-06,-42.63504979E-03
+29.92500E-06,-42.47801462E-03
+29.95000E-06,-42.32097945E-03
+29.97500E-06,-42.00690910E-03
+30.00000E-06,-41.83636617E-03
+30.02500E-06,-41.54741180E-03
+30.05000E-06,-41.41549261E-03
+30.07500E-06,-41.37876840E-03
+30.10000E-06,-41.15165422E-03
+30.12500E-06,-41.06469805E-03
+30.15000E-06,-41.04485100E-03
+30.17500E-06,-40.90766288E-03
+30.20000E-06,-40.75062770E-03
+30.22500E-06,-40.75062770E-03
+30.25000E-06,-40.67420940E-03
+30.27500E-06,-40.59359253E-03
+30.30000E-06,-40.43655736E-03
+30.32500E-06,-40.43655736E-03
+30.35000E-06,-40.43655736E-03
+30.37500E-06,-40.27952218E-03
+30.40000E-06,-40.27952218E-03
+30.42500E-06,-40.18012863E-03
+30.45000E-06,-40.12248701E-03
+30.47500E-06,-40.12248701E-03
+30.50000E-06,-40.12248701E-03
+30.52500E-06,-40.00827413E-03
+30.55000E-06,-40.03339011E-03
+30.57500E-06,-39.96545183E-03
+30.60000E-06,-39.96545183E-03
+30.62500E-06,-39.96545183E-03
+30.65000E-06,-39.96545183E-03
+30.67500E-06,-39.80841666E-03
+30.70000E-06,-39.80841666E-03
+30.72500E-06,-39.80841666E-03
+30.75000E-06,-39.92024759E-03
+30.77500E-06,-39.80841666E-03
+30.80000E-06,-39.80841666E-03
+30.82500E-06,-39.80841666E-03
+30.85000E-06,-39.80841666E-03
+30.87500E-06,-39.80841666E-03
+30.90000E-06,-39.85996020E-03
+30.92500E-06,-39.83484422E-03
+30.95000E-06,-39.80841666E-03
+30.97500E-06,-39.94164743E-03
+31.00000E-06,-39.96545183E-03
+31.02500E-06,-39.96545183E-03
+31.05000E-06,-39.96545183E-03
+31.07500E-06,-39.96545183E-03
+31.10000E-06,-39.96545183E-03
+31.12500E-06,-40.12248701E-03
+31.15000E-06,-40.12248701E-03
+31.17500E-06,-40.12248701E-03
+31.20000E-06,-40.27952218E-03
+31.22500E-06,-40.16159316E-03
+31.25000E-06,-40.27952218E-03
+31.27500E-06,-40.27952218E-03
+31.30000E-06,-40.40031557E-03
+31.32500E-06,-40.43655736E-03
+31.35000E-06,-40.52303110E-03
+31.37500E-06,-40.59359253E-03
+31.40000E-06,-40.59359253E-03
+31.42500E-06,-40.75062770E-03
+31.45000E-06,-40.75062770E-03
+31.47500E-06,-40.90766288E-03
+31.50000E-06,-41.06469805E-03
+31.52500E-06,-41.11648280E-03
+31.55000E-06,-41.22173323E-03
+31.57500E-06,-41.37876840E-03
+31.60000E-06,-41.66927556E-03
+31.62500E-06,-41.80119475E-03
+31.65000E-06,-42.00690910E-03
+31.67500E-06,-42.22206832E-03
+31.70000E-06,-42.47801462E-03
+31.72500E-06,-42.94122806E-03
+31.75000E-06,-43.10615532E-03
+31.77500E-06,-43.37788579E-03
