+58.800E-06,-39.689963E-03
+58.900E-06,-39.090699E-03
+59.000E-06,-38.193157E-03
+59.100E-06,-36.508437E-03
+59.200E-06,-33.902799E-03
+59.300E-06,-30.638837E-03
+59.400E-06,-26.760660E-03
+59.500E-06,-22.344329E-03
+59.600E-06,-18.131749E-03
+59.700E-06,-13.861308E-03
+59.800E-06,-10.177816E-03
+59.900E-06,-5.994422E-03
+60.000E-06,-2.446679E-03
+60.100E-06,+1.302631E-03
+60.200E-06,+4.204976E-03
+60.300E-06,+6.214935E-03
+60.400E-06,+7.948322E-03
+60.500E-06,+9.174337E-03
+60.600E-06,+10.190200E-03
+60.700E-06,+10.910596E-03
+60.800E-06,+11.589916E-03
+60.900E-06,+12.054342E-03
+61.000E-06,+12.505115E-03
+61.100E-06,+12.955545E-03
+61.200E-06,+13.257149E-03
+61.300E-06,+13.516771E-03
+61.400E-06,+13.824471E-03
+61.500E-06,+14.019315E-03
+61.600E-06,+14.134146E-03
+61.700E-06,+14.267730E-03
+61.800E-06,+14.438595E-03
+61.900E-06,+14.560243E-03
+62.000E-06,+14.764799E-03
+62.100E-06,+14.924991E-03
+62.200E-06,+15.051448E-03
+62.300E-06,+15.100242E-03
+62.400E-06,+15.049256E-03
+62.500E-06,+14.921747E-03
+62.600E-06,+14.740738E-03
+62.700E-06,+14.515131E-03
+62.800E-06,+14.310881E-03
+62.900E-06,+13.937031E-03
+63.000E-06,+13.322395E-03
+63.100E-06,+12.364058E-03
+63.200E-06,+11.075318E-03
+63.300E-06,+9.458475E-03
+63.400E-06,+7.678735E-03
+63.500E-06,+5.742161E-03
+63.600E-06,+3.374271E-03
+63.700E-06,+946.812E-06
+63.800E-06,-1.279636E-03
+63.900E-06,-3.306645E-03
+64.000E-06,-4.932270E-03
+64.100E-06,-6.431323E-03
+64.200E-06,-7.662471E-03
+64.300E-06,-8.732517E-03
+64.400E-06,-9.594204E-03
+64.500E-06,-10.365053E-03
+64.600E-06,-11.064895E-03
+64.700E-06,-11.795555E-03
+64.800E-06,-12.585126E-03
+64.900E-06,-13.486652E-03
+65.000E-06,-14.690675E-03
+65.100E-06,-16.001402E-03
+65.200E-06,-17.625236E-03
+65.300E-06,-19.586375E-03
+65.400E-06,-21.586557E-03
+65.500E-06,-23.874095E-03
+65.600E-06,-25.912592E-03
+65.700E-06,-28.186973E-03
+65.800E-06,-30.043373E-03
+65.900E-06,-31.801360E-03
+66.000E-06,-33.165420E-03
+66.100E-06,-34.500247E-03
+66.200E-06,-35.544434E-03
+66.300E-06,-36.334131E-03
+66.400E-06,-37.039838E-03
+66.500E-06,-37.501982E-03
+66.600E-06,-37.806523E-03
+66.700E-06,-38.103866E-03
+66.800E-06,-38.398534E-03
+66.900E-06,-38.469282E-03
+67.000E-06,-38.631657E-03
+67.100E-06,-38.723665E-03
+67.200E-06,-38.724637E-03
+67.300E-06,-38.799481E-03
+67.400E-06,-38.824387E-03
+67.500E-06,-38.767839E-03
+67.600E-06,-38.760207E-03
+67.700E-06,-38.779603E-03
+67.800E-06,-38.782692E-03
+67.900E-06,-38.795511E-03
+68.000E-06,-38.914433E-03
+68.100E-06,-38.918092E-03
+68.200E-06,-38.915209E-03
+68.300E-06,-38.850751E-03
+68.400E-06,-38.723127E-03
+68.500E-06,-38.575808E-03
+68.600E-06,-38.434030E-03
+68.700E-06,-38.168822E-03
+68.800E-06,-37.839898E-03
+68.900E-06,-37.414512E-03
+69.000E-06,-36.501043E-03
+69.100E-06,-35.047884E-03
+69.200E-06,-32.830183E-03
+69.300E-06,-29.786965E-03
+69.400E-06,-26.127395E-03
+69.500E-06,-22.034128E-03
+69.600E-06,-18.079233E-03
+69.700E-06,-14.322381E-03
+69.800E-06,-11.060632E-03
+69.900E-06,-7.393738E-03
+70.000E-06,-4.205056E-03
+70.100E-06,-662.893E-06
+70.200E-06,+2.282890E-03
+70.300E-06,+4.552372E-03
+70.400E-06,+6.403909E-03
+70.500E-06,+7.611227E-03
+70.600E-06,+8.591738E-03
+70.700E-06,+9.318562E-03
+70.800E-06,+9.942448E-03
+70.900E-06,+10.478685E-03
+71.000E-06,+10.934518E-03
+71.100E-06,+11.287190E-03
+71.200E-06,+11.611371E-03
+71.300E-06,+11.993197E-03
+71.400E-06,+12.279541E-03
+71.500E-06,+12.625225E-03
+71.600E-06,+12.877961E-03
+71.700E-06,+13.027753E-03
+71.800E-06,+13.258302E-03
+71.900E-06,+13.359966E-03
+72.000E-06,+13.490338E-03
+72.100E-06,+13.621024E-03
+72.200E-06,+13.705162E-03
+72.300E-06,+13.739280E-03
+72.400E-06,+13.895441E-03
+72.500E-06,+13.916778E-03
+72.600E-06,+13.882415E-03
+72.700E-06,+13.685156E-03
+72.800E-06,+13.426605E-03
+72.900E-06,+13.045717E-03
+73.000E-06,+12.549806E-03
+73.100E-06,+11.776059E-03
+73.200E-06,+10.653340E-03
+73.300E-06,+9.331259E-03
+73.400E-06,+7.743239E-03
+73.500E-06,+5.677131E-03
+73.600E-06,+3.426650E-03
+73.700E-06,+984.433E-06
+73.800E-06,-1.395170E-03
+73.900E-06,-3.408644E-03
+74.000E-06,-5.100193E-03
+74.100E-06,-6.608128E-03
+74.200E-06,-7.696068E-03
+74.300E-06,-8.485721E-03
+74.400E-06,-9.366377E-03
+74.500E-06,-10.043747E-03
+74.600E-06,-10.506054E-03
+74.700E-06,-10.948512E-03
+74.800E-06,-11.512228E-03
+74.900E-06,-12.069952E-03
+75.000E-06,-12.923404E-03
+75.100E-06,-13.981684E-03
+75.200E-06,-15.353196E-03
+75.300E-06,-16.979208E-03
+75.400E-06,-18.825723E-03
+75.500E-06,-21.057800E-03
+75.600E-06,-23.057782E-03
+75.700E-06,-25.469226E-03
+75.800E-06,-27.465681E-03
+75.900E-06,-29.343562E-03
+76.000E-06,-30.841265E-03
+76.100E-06,-32.096075E-03
+76.200E-06,-33.179506E-03
+76.300E-06,-34.176781E-03
+76.400E-06,-35.025620E-03
+76.500E-06,-35.656348E-03
+76.600E-06,-36.294204E-03
+76.700E-06,-36.740519E-03
+76.800E-06,-37.071920E-03
+76.900E-06,-37.471170E-03
+77.000E-06,-37.720036E-03
+77.100E-06,-37.979651E-03
+77.200E-06,-38.092455E-03
+77.300E-06,-38.176542E-03
+77.400E-06,-38.242409E-03
+77.500E-06,-38.367863E-03
+77.600E-06,-38.449452E-03
+77.700E-06,-38.633551E-03
+77.800E-06,-38.708332E-03
+77.900E-06,-38.884839E-03
+78.000E-06,-38.989601E-03
+78.100E-06,-39.027167E-03
+78.200E-06,-39.059393E-03
+78.300E-06,-38.966428E-03
+78.400E-06,-38.972204E-03
+78.500E-06,-38.997083E-03
+78.600E-06,-38.899531E-03
+78.700E-06,-38.707083E-03
+78.800E-06,-38.404575E-03
+78.900E-06,-37.941338E-03
+79.000E-06,-37.268291E-03
+79.100E-06,-36.192943E-03
+79.200E-06,-34.207378E-03
+79.300E-06,-31.126240E-03
+79.400E-06,-27.312800E-03
+79.500E-06,-22.994837E-03
+79.600E-06,-19.132713E-03
+79.700E-06,-15.518528E-03
+79.800E-06,-12.333736E-03
+79.900E-06,-8.786776E-03
+80.000E-06,-5.607642E-03
+80.100E-06,-1.992796E-03
+80.200E-06,+1.012572E-03
+80.300E-06,+3.381489E-03
+80.400E-06,+5.420068E-03
+80.500E-06,+6.712222E-03
+80.600E-06,+7.752426E-03
+80.700E-06,+8.543569E-03
+80.800E-06,+9.266374E-03
+80.900E-06,+9.894324E-03
+81.000E-06,+10.528441E-03
+81.100E-06,+11.059777E-03
+81.200E-06,+11.526680E-03
+81.300E-06,+11.947282E-03
+81.400E-06,+12.387677E-03
+81.500E-06,+12.737179E-03
+81.600E-06,+13.087991E-03
+81.700E-06,+13.475496E-03
+81.800E-06,+13.825160E-03
+81.900E-06,+14.065679E-03
+82.000E-06,+14.376805E-03
+82.100E-06,+14.487722E-03
+82.200E-06,+14.682760E-03
+82.300E-06,+14.760021E-03
+82.400E-06,+14.777237E-03
+82.500E-06,+14.834360E-03
+82.600E-06,+14.650884E-03
+82.700E-06,+14.503041E-03
+82.800E-06,+14.244732E-03
+82.900E-06,+13.925935E-03
+83.000E-06,+13.551787E-03
+83.100E-06,+12.925585E-03
+83.200E-06,+12.254044E-03
+83.300E-06,+11.128769E-03
+83.400E-06,+9.477863E-03
+83.500E-06,+7.489366E-03
+83.600E-06,+5.188460E-03
+83.700E-06,+2.850457E-03
+83.800E-06,+441.250E-06
+83.900E-06,-2.064727E-03
+84.000E-06,-4.553169E-03
+84.100E-06,-6.662408E-03
+84.200E-06,-8.366438E-03
+84.300E-06,-9.504594E-03
+84.400E-06,-10.245696E-03
+84.500E-06,-10.834112E-03
+84.600E-06,-11.450609E-03
+84.700E-06,-11.863561E-03
+84.800E-06,-12.368117E-03
+84.900E-06,-12.812033E-03
+85.000E-06,-13.456612E-03
+85.100E-06,-14.135897E-03
+85.200E-06,-15.020934E-03
+85.300E-06,-16.417040E-03
+85.400E-06,-18.115061E-03
+85.500E-06,-20.149890E-03
+85.600E-06,-21.998295E-03
+85.700E-06,-23.995277E-03
+85.800E-06,-25.841577E-03
+85.900E-06,-27.821451E-03
+86.000E-06,-29.398371E-03
+86.100E-06,-31.056836E-03
+86.200E-06,-32.416014E-03
+86.300E-06,-33.453259E-03
+86.400E-06,-34.289716E-03
+86.500E-06,-34.959607E-03
+86.600E-06,-35.561369E-03
+86.700E-06,-36.085469E-03
+86.800E-06,-36.502880E-03
+86.900E-06,-36.819377E-03
+87.000E-06,-37.083371E-03
+87.100E-06,-37.336119E-03
+87.200E-06,-37.550990E-03
+87.300E-06,-37.710805E-03
+87.400E-06,-37.870668E-03
+87.500E-06,-38.007377E-03
+87.600E-06,-38.193756E-03
+87.700E-06,-38.344064E-03
+87.800E-06,-38.471441E-03
+87.900E-06,-38.654411E-03
+88.000E-06,-38.809023E-03
+88.100E-06,-38.870131E-03
+88.200E-06,-38.863087E-03
+88.300E-06,-38.901539E-03
+88.400E-06,-38.905177E-03
+88.500E-06,-38.838724E-03
+88.600E-06,-38.858468E-03
+88.700E-06,-38.686700E-03
+88.800E-06,-38.467256E-03
+88.900E-06,-38.312690E-03
+89.000E-06,-37.705834E-03
+89.100E-06,-36.600921E-03
+89.200E-06,-35.074311E-03
+89.300E-06,-32.319520E-03
+89.400E-06,-28.628093E-03
+89.500E-06,-24.469455E-03
+89.600E-06,-20.375746E-03
+89.700E-06,-16.302575E-03
+89.800E-06,-12.996688E-03
+89.900E-06,-9.605837E-03
+90.000E-06,-6.476066E-03
+90.100E-06,-2.804387E-03
+90.200E-06,+429.258E-06
+90.300E-06,+3.056900E-03
+90.400E-06,+5.437575E-03
+90.500E-06,+6.969871E-03
+90.600E-06,+8.468238E-03
+90.700E-06,+9.401297E-03
+90.800E-06,+10.239502E-03
+90.900E-06,+10.817696E-03
+91.000E-06,+11.333502E-03
+91.100E-06,+11.701743E-03
+91.200E-06,+12.056007E-03
+91.300E-06,+12.355743E-03
+91.400E-06,+12.585928E-03
+91.500E-06,+12.808991E-03
+91.600E-06,+12.907959E-03
+91.700E-06,+13.000746E-03
+91.800E-06,+13.182702E-03
+91.900E-06,+13.242515E-03
+92.000E-06,+13.382590E-03
+92.100E-06,+13.375262E-03
+92.200E-06,+13.375471E-03
+92.300E-06,+13.419929E-03
+92.400E-06,+13.408274E-03
+92.500E-06,+13.461981E-03
+92.600E-06,+13.332824E-03
+92.700E-06,+13.186293E-03
+92.800E-06,+13.057829E-03
+92.900E-06,+12.876793E-03
+93.000E-06,+12.654116E-03
+93.100E-06,+12.430985E-03
+93.200E-06,+11.978178E-03
+93.300E-06,+11.234584E-03
+93.400E-06,+10.114826E-03
+93.500E-06,+8.540857E-03
+93.600E-06,+6.638681E-03
+93.700E-06,+4.415382E-03
+93.800E-06,+1.859996E-03
+93.900E-06,-849.478E-06
+94.000E-06,-3.384836E-03
+94.100E-06,-5.764705E-03
+94.200E-06,-7.757554E-03
+94.300E-06,-9.157778E-03
+94.400E-06,-10.293121E-03
+94.500E-06,-11.290467E-03
+94.600E-06,-12.047124E-03
+94.700E-06,-12.688116E-03
+94.800E-06,-13.229403E-03
+94.900E-06,-13.724836E-03
+95.000E-06,-14.241599E-03
+95.100E-06,-14.824891E-03
+95.200E-06,-15.589868E-03
+95.300E-06,-16.787307E-03
+95.400E-06,-18.285538E-03
+95.500E-06,-20.149883E-03
+95.600E-06,-21.890637E-03
+95.700E-06,-23.997863E-03
+95.800E-06,-25.723590E-03
+95.900E-06,-27.415774E-03
+96.000E-06,-28.953289E-03
+96.100E-06,-30.303238E-03
+96.200E-06,-31.422305E-03
+96.300E-06,-32.519262E-03
+96.400E-06,-33.449976E-03
+96.500E-06,-34.101023E-03
+96.600E-06,-34.682225E-03
+96.700E-06,-35.090154E-03
+96.800E-06,-35.397002E-03
+96.900E-06,-35.720396E-03
+97.000E-06,-35.937879E-03
+97.100E-06,-36.119144E-03
+97.200E-06,-36.333879E-03
+97.300E-06,-36.446844E-03
+97.400E-06,-36.570129E-03
+97.500E-06,-36.688512E-03
+97.600E-06,-36.856751E-03
+97.700E-06,-36.940859E-03
+97.800E-06,-37.009265E-03
+97.900E-06,-37.050429E-03
+98.000E-06,-37.113055E-03
+98.100E-06,-37.079008E-03
+98.200E-06,-37.107362E-03
+98.300E-06,-37.113742E-03
+98.400E-06,-37.050594E-03
+98.500E-06,-37.009803E-03
+98.600E-06,-36.934259E-03
+98.700E-06,-36.783115E-03
+98.800E-06,-36.705928E-03
+98.900E-06,-36.557261E-03
+99.000E-06,-36.277571E-03
+99.100E-06,-35.883133E-03
+99.200E-06,-35.288369E-03
+99.300E-06,-34.135953E-03
+99.400E-06,-32.163925E-03
+99.500E-06,-29.195439E-03
+99.600E-06,-25.425078E-03
+99.700E-06,-20.647422E-03
+99.800E-06,-15.820971E-03
+99.900E-06,-10.383732E-03
+100.000E-06,-6.062473E-03
+100.100E-06,-1.670652E-03
+100.200E-06,+1.496681E-03
+100.300E-06,+3.813618E-03
+100.400E-06,+5.561273E-03
+100.500E-06,+6.695207E-03
+100.600E-06,+7.632197E-03
+100.700E-06,+8.333711E-03
+100.800E-06,+8.998628E-03
+100.900E-06,+9.415729E-03
+101.000E-06,+9.848997E-03
+101.100E-06,+10.172242E-03
+101.200E-06,+10.361953E-03
+101.300E-06,+10.551916E-03
+101.400E-06,+10.674568E-03
+101.500E-06,+10.857684E-03
+101.600E-06,+11.072346E-03
+101.700E-06,+11.253891E-03
+101.800E-06,+11.352101E-03
+101.900E-06,+11.325999E-03
+102.000E-06,+11.300430E-03
+102.100E-06,+11.224435E-03
+102.200E-06,+11.149503E-03
+102.300E-06,+11.171507E-03
+102.400E-06,+11.109939E-03
+102.500E-06,+11.018421E-03
+102.600E-06,+10.782058E-03
+102.700E-06,+10.562227E-03
+102.800E-06,+10.235287E-03
+102.900E-06,+9.872220E-03
+103.000E-06,+9.337569E-03
+103.100E-06,+8.657410E-03
+103.200E-06,+7.923312E-03
+103.300E-06,+6.943754E-03
+103.400E-06,+5.638817E-03
+103.500E-06,+3.993294E-03
+103.600E-06,+2.084514E-03
+103.700E-06,+30.026E-06
+103.800E-06,-1.883445E-03
+103.900E-06,-3.652179E-03
+104.000E-06,-5.293985E-03
+104.100E-06,-6.752881E-03
+104.200E-06,-8.028314E-03
+104.300E-06,-9.048626E-03
+104.400E-06,-9.752939E-03
+104.500E-06,-10.405710E-03
+104.600E-06,-11.006093E-03
+104.700E-06,-11.498858E-03
+104.800E-06,-11.955058E-03
+104.900E-06,-12.415790E-03
+105.000E-06,-13.009699E-03
+105.100E-06,-13.618211E-03
+105.200E-06,-14.214783E-03
+105.300E-06,-14.979245E-03
+105.400E-06,-15.791558E-03
+105.500E-06,-16.919397E-03
+105.600E-06,-18.161841E-03
+105.700E-06,-19.848401E-03
+105.800E-06,-21.346691E-03
+105.900E-06,-23.043929E-03
+106.000E-06,-24.562160E-03
+106.100E-06,-26.091049E-03
+106.200E-06,-27.662517E-03
+106.300E-06,-29.182466E-03
+106.400E-06,-30.862432E-03
+106.500E-06,-32.265234E-03
+106.600E-06,-33.508017E-03
+106.700E-06,-34.535185E-03
+106.800E-06,-35.413487E-03
+106.900E-06,-36.228341E-03
+107.000E-06,-36.934689E-03
+107.100E-06,-37.602401E-03
+107.200E-06,-38.124227E-03
+107.300E-06,-38.564553E-03
+107.400E-06,-38.783618E-03
+107.500E-06,-38.901222E-03
+107.600E-06,-38.987908E-03
+107.700E-06,-39.064861E-03
+107.800E-06,-39.173371E-03
+107.900E-06,-39.228655E-03
+108.000E-06,-39.386618E-03
+108.100E-06,-39.482096E-03
+108.200E-06,-39.429956E-03
+108.300E-06,-39.345926E-03
+108.400E-06,-39.235381E-03
+108.500E-06,-38.954108E-03
+108.600E-06,-38.793334E-03
+108.700E-06,-38.523051E-03
+108.800E-06,-38.116472E-03
+108.900E-06,-37.795981E-03
+109.000E-06,-37.378876E-03
+109.100E-06,-36.799248E-03
+109.200E-06,-35.908336E-03
+109.300E-06,-34.469667E-03
+109.400E-06,-32.227496E-03
+109.500E-06,-29.007758E-03
+109.600E-06,-25.138148E-03
+109.700E-06,-20.268729E-03
+109.800E-06,-15.515521E-03
+109.900E-06,-10.348975E-03
+110.000E-06,-6.204077E-03
+110.100E-06,-2.196473E-03
+110.200E-06,+1.054117E-03
+110.300E-06,+3.703842E-03
+110.400E-06,+5.981579E-03
+110.500E-06,+7.485860E-03
+110.600E-06,+8.933288E-03
+110.700E-06,+9.861157E-03
+110.800E-06,+10.549702E-03
+110.900E-06,+11.167360E-03
+111.000E-06,+11.660431E-03
+111.100E-06,+12.049533E-03
+111.200E-06,+12.494607E-03
+111.300E-06,+12.889535E-03
+111.400E-06,+13.097217E-03
+111.500E-06,+13.353547E-03
+111.600E-06,+13.580848E-03
+111.700E-06,+13.666815E-03
+111.800E-06,+13.830873E-03
+111.900E-06,+13.854278E-03
+112.000E-06,+13.768059E-03
+112.100E-06,+13.674111E-03
+112.200E-06,+13.548210E-03
+112.300E-06,+13.406700E-03
+112.400E-06,+13.269808E-03
+112.500E-06,+13.146291E-03
+112.600E-06,+12.819971E-03
+112.700E-06,+12.400970E-03
+112.800E-06,+11.899084E-03
+112.900E-06,+11.361301E-03
+113.000E-06,+10.520335E-03
+113.100E-06,+9.459253E-03
+113.200E-06,+8.148206E-03
+113.300E-06,+6.669656E-03
+113.400E-06,+4.885498E-03
+113.500E-06,+2.830958E-03
+113.600E-06,+600.885E-06
+113.700E-06,-1.599238E-03
+113.800E-06,-3.876204E-03
+113.900E-06,-5.993046E-03
+114.000E-06,-7.838292E-03
+114.100E-06,-9.492932E-03
+114.200E-06,-10.808319E-03
+114.300E-06,-11.885582E-03
+114.400E-06,-12.751643E-03
+114.500E-06,-13.368980E-03
+114.600E-06,-13.812127E-03
+114.700E-06,-14.113636E-03
+114.800E-06,-14.491170E-03
+114.900E-06,-14.803712E-03
+115.000E-06,-15.199756E-03
+115.100E-06,-15.737133E-03
+115.200E-06,-16.315507E-03
+115.300E-06,-17.253178E-03
+115.400E-06,-18.325613E-03
+115.500E-06,-19.797915E-03
+115.600E-06,-21.148161E-03
+115.700E-06,-22.824239E-03
+115.800E-06,-24.325177E-03
+115.900E-06,-25.905991E-03
+116.000E-06,-27.327779E-03
+116.100E-06,-28.668865E-03
+116.200E-06,-29.709075E-03
+116.300E-06,-30.697918E-03
+116.400E-06,-31.658856E-03
+116.500E-06,-32.311570E-03
+116.600E-06,-32.958968E-03
+116.700E-06,-33.378760E-03
+116.800E-06,-33.743975E-03
+116.900E-06,-33.961627E-03
+117.000E-06,-34.162174E-03
+117.100E-06,-34.415172E-03
+117.200E-06,-34.704890E-03
+117.300E-06,-34.879148E-03
+117.400E-06,-35.067015E-03
+117.500E-06,-35.283752E-03
+117.600E-06,-35.476000E-03
+117.700E-06,-35.589748E-03
+117.800E-06,-35.785046E-03
+117.900E-06,-35.932858E-03
+118.000E-06,-36.013833E-03
+118.100E-06,-36.180374E-03
+118.200E-06,-36.308145E-03
+118.300E-06,-36.245874E-03
+118.400E-06,-36.218807E-03
+118.500E-06,-36.319168E-03
+118.600E-06,-36.292699E-03
+118.700E-06,-36.303406E-03
+118.800E-06,-36.339488E-03
+118.900E-06,-36.285190E-03
+119.000E-06,-36.160414E-03
+119.100E-06,-35.993358E-03
+119.200E-06,-35.710307E-03
+119.300E-06,-35.109285E-03
+119.400E-06,-34.188571E-03
+119.500E-06,-32.636980E-03
+119.600E-06,-30.190466E-03
+119.700E-06,-26.564477E-03
+119.800E-06,-22.478428E-03
+119.900E-06,-17.063344E-03
+120.000E-06,-12.073370E-03
+120.100E-06,-6.609651E-03
+120.200E-06,-2.120242E-03
+120.300E-06,+1.255435E-03
+120.400E-06,+4.123434E-03
+120.500E-06,+5.985185E-03
+120.600E-06,+7.521882E-03
+120.700E-06,+8.487413E-03
+120.800E-06,+9.324029E-03
+120.900E-06,+9.848635E-03
+121.000E-06,+10.310494E-03
+121.100E-06,+10.655798E-03
+121.200E-06,+10.983271E-03
+121.300E-06,+11.257909E-03
+121.400E-06,+11.497510E-03
+121.500E-06,+11.736205E-03
+121.600E-06,+11.976083E-03
+121.700E-06,+12.214325E-03
+121.800E-06,+12.323335E-03
+121.900E-06,+12.472657E-03
+122.000E-06,+12.534817E-03
+122.100E-06,+12.527581E-03
+122.200E-06,+12.429277E-03
+122.300E-06,+12.367543E-03
+122.400E-06,+12.240466E-03
+122.500E-06,+12.055670E-03
+122.600E-06,+11.829461E-03
+122.700E-06,+11.534784E-03
+122.800E-06,+11.063970E-03
+122.900E-06,+10.446506E-03
+123.000E-06,+9.668488E-03
+123.100E-06,+8.717399E-03
+123.200E-06,+7.603823E-03
+123.300E-06,+6.299322E-03
+123.400E-06,+4.810844E-03
+123.500E-06,+3.146032E-03
+123.600E-06,+1.436037E-03
+123.700E-06,-380.446E-06
+123.800E-06,-2.146701E-03
+123.900E-06,-3.817520E-03
+124.000E-06,-5.504177E-03
+124.100E-06,-6.956139E-03
+124.200E-06,-8.220098E-03
+124.300E-06,-9.343004E-03
+124.400E-06,-10.231112E-03
+124.500E-06,-10.926515E-03
+124.600E-06,-11.579426E-03
+124.700E-06,-11.982114E-03
+124.800E-06,-12.437292E-03
+124.900E-06,-13.009485E-03
+125.000E-06,-13.574994E-03
+125.100E-06,-14.115556E-03
+125.200E-06,-14.679315E-03
+125.300E-06,-15.253841E-03
+125.400E-06,-15.994429E-03
+125.500E-06,-16.866152E-03
+125.600E-06,-17.689162E-03
+125.700E-06,-18.654305E-03
+125.800E-06,-19.678446E-03
+125.900E-06,-20.843031E-03
+126.000E-06,-21.964974E-03
+126.100E-06,-23.297966E-03
+126.200E-06,-24.708129E-03
+126.300E-06,-26.097411E-03
+126.400E-06,-27.528284E-03
+126.500E-06,-28.700594E-03
+126.600E-06,-29.848357E-03
+126.700E-06,-30.819007E-03
+126.800E-06,-31.821573E-03
+126.900E-06,-32.672314E-03
+127.000E-06,-33.306871E-03
+127.100E-06,-33.881291E-03
+127.200E-06,-34.449942E-03
+127.300E-06,-34.892914E-03
+127.400E-06,-35.263418E-03
+127.500E-06,-35.557601E-03
+127.600E-06,-35.630576E-03
+127.700E-06,-35.729428E-03
+127.800E-06,-35.651590E-03
+127.900E-06,-35.550670E-03
+128.000E-06,-35.401408E-03
+128.100E-06,-35.318651E-03
+128.200E-06,-35.250471E-03
+128.300E-06,-35.083777E-03
+128.400E-06,-34.940977E-03
+128.500E-06,-34.788705E-03
+128.600E-06,-34.669020E-03
+128.700E-06,-34.503473E-03
+128.800E-06,-34.256851E-03
+128.900E-06,-33.843555E-03
+129.000E-06,-33.372155E-03
+129.100E-06,-32.789607E-03
+129.200E-06,-32.197268E-03
+129.300E-06,-31.335680E-03
+129.400E-06,-30.192943E-03
+129.500E-06,-28.727041E-03
+129.600E-06,-26.937437E-03
+129.700E-06,-24.707438E-03
+129.800E-06,-22.377899E-03
+129.900E-06,-19.407273E-03
+130.000E-06,-16.855660E-03
+130.100E-06,-13.769848E-03
+130.200E-06,-10.924887E-03
+130.300E-06,-8.348310E-03
+130.400E-06,-5.780927E-03
+130.500E-06,-3.709125E-03
+130.600E-06,-1.693448E-03
+130.700E-06,-73.130E-06
+130.800E-06,+1.408650E-03
+130.900E-06,+2.546699E-03
+131.000E-06,+3.650083E-03
+131.100E-06,+4.448548E-03
+131.200E-06,+5.103574E-03
+131.300E-06,+5.573381E-03
+131.400E-06,+5.897202E-03
+131.500E-06,+6.032059E-03
+131.600E-06,+6.071065E-03
+131.700E-06,+6.031691E-03
+131.800E-06,+5.962224E-03
+131.900E-06,+5.752171E-03
+132.000E-06,+5.505687E-03
+132.100E-06,+5.170640E-03
+132.200E-06,+4.694824E-03
+132.300E-06,+4.147901E-03
+132.400E-06,+3.511843E-03
+132.500E-06,+2.809014E-03
+132.600E-06,+2.046385E-03
+132.700E-06,+1.229611E-03
+132.800E-06,+473.200E-06
+132.900E-06,-489.427E-06
+133.000E-06,-1.317322E-03
+133.100E-06,-2.222851E-03
+133.200E-06,-3.217769E-03
+133.300E-06,-4.185612E-03
+133.400E-06,-5.124123E-03
+133.500E-06,-6.191089E-03
+133.600E-06,-7.197623E-03
+133.700E-06,-8.067850E-03
+133.800E-06,-8.997187E-03
+133.900E-06,-9.783044E-03
+134.000E-06,-10.525138E-03
+134.100E-06,-11.249320E-03
+134.200E-06,-11.852899E-03
+134.300E-06,-12.333531E-03
+134.400E-06,-12.706838E-03
+134.500E-06,-13.017153E-03
+134.600E-06,-13.291516E-03
+134.700E-06,-13.552578E-03
+134.800E-06,-13.881726E-03
+134.900E-06,-14.105071E-03
+135.000E-06,-14.319022E-03
+135.100E-06,-14.606467E-03
+135.200E-06,-14.903701E-03
+135.300E-06,-15.266959E-03
+135.400E-06,-15.626483E-03
+135.500E-06,-16.062693E-03
+135.600E-06,-16.497424E-03
+135.700E-06,-17.093410E-03
+135.800E-06,-17.591175E-03
+135.900E-06,-18.196675E-03
+136.000E-06,-18.753261E-03
+136.100E-06,-19.497725E-03
+136.200E-06,-20.139837E-03
+136.300E-06,-20.881337E-03
+136.400E-06,-21.726115E-03
+136.500E-06,-22.462831E-03
+136.600E-06,-23.186597E-03
+136.700E-06,-23.822107E-03
+136.800E-06,-24.466995E-03
+136.900E-06,-25.126907E-03
+137.000E-06,-25.774930E-03
+137.100E-06,-26.456085E-03
+137.200E-06,-27.116790E-03
+137.300E-06,-27.719270E-03
+137.400E-06,-28.192845E-03
+137.500E-06,-28.681660E-03
+137.600E-06,-29.051606E-03
+137.700E-06,-29.445182E-03
+137.800E-06,-29.692074E-03
+137.900E-06,-30.003092E-03
+138.000E-06,-30.238493E-03
+138.100E-06,-30.351992E-03
+138.200E-06,-30.447435E-03
+138.300E-06,-30.474598E-03
+138.400E-06,-30.407269E-03
+138.500E-06,-30.325461E-03
+138.600E-06,-30.093476E-03
+138.700E-06,-29.774934E-03
+138.800E-06,-29.360714E-03
+138.900E-06,-28.770063E-03
+139.000E-06,-28.061204E-03
+139.100E-06,-27.253020E-03
+139.200E-06,-26.316380E-03
+139.300E-06,-25.247868E-03
+139.400E-06,-23.965859E-03
+139.500E-06,-22.533734E-03
+139.600E-06,-21.125974E-03
+139.700E-06,-19.587933E-03
+139.800E-06,-17.993215E-03
+139.900E-06,-16.097728E-03
+140.000E-06,-14.341537E-03
+140.100E-06,-12.337363E-03
+140.200E-06,-10.310436E-03
+140.300E-06,-8.456854E-03
+140.400E-06,-6.474111E-03
+140.500E-06,-4.789253E-03
+140.600E-06,-3.098534E-03
+140.700E-06,-1.765531E-03
+140.800E-06,-417.998E-06
+140.900E-06,+691.416E-06
+141.000E-06,+1.711372E-03
+141.100E-06,+2.499506E-03
