+33.725000E-06,-9.699041836E-03
+33.730000E-06,-9.775596483E-03
+33.735000E-06,-9.830951382E-03
+33.740000E-06,-9.915357788E-03
+33.745000E-06,-10.018608416E-03
+33.750000E-06,-10.103014822E-03
+33.755000E-06,-10.165043715E-03
+33.760000E-06,-10.243168715E-03
+33.765000E-06,-10.296560674E-03
+33.770000E-06,-10.367226502E-03
+33.775000E-06,-10.391174366E-03
+33.780000E-06,-10.495210169E-03
+33.785000E-06,-10.565875998E-03
+33.790000E-06,-10.643215821E-03
+33.795000E-06,-10.729192579E-03
+33.800000E-06,-10.756673734E-03
+33.805000E-06,-10.843828256E-03
+33.810000E-06,-10.903894210E-03
+33.815000E-06,-10.943938179E-03
+33.820000E-06,-11.018529887E-03
+33.825000E-06,-11.080951369E-03
+33.830000E-06,-11.105684409E-03
+33.835000E-06,-11.200298101E-03
+33.840000E-06,-11.233668076E-03
+33.845000E-06,-11.300408025E-03
+33.850000E-06,-11.342414934E-03
+33.855000E-06,-11.408369707E-03
+33.860000E-06,-11.470006013E-03
+33.865000E-06,-11.508087043E-03
+33.870000E-06,-11.554019831E-03
+33.875000E-06,-11.595241564E-03
+33.880000E-06,-11.645885408E-03
+33.885000E-06,-11.683573850E-03
+33.890000E-06,-11.740891689E-03
+33.895000E-06,-11.789572593E-03
+33.900000E-06,-11.832364677E-03
+33.905000E-06,-11.877904878E-03
+33.910000E-06,-11.903423094E-03
+33.915000E-06,-11.946215179E-03
+33.920000E-06,-11.959955757E-03
+33.925000E-06,-11.971733395E-03
+33.930000E-06,-12.020806887E-03
+33.935000E-06,-12.046325102E-03
+33.940000E-06,-12.073806258E-03
+33.945000E-06,-12.085976484E-03
+33.950000E-06,-12.145649850E-03
+33.955000E-06,-12.128768569E-03
+33.960000E-06,-12.144864674E-03
+33.965000E-06,-12.204145452E-03
+33.970000E-06,-12.192367814E-03
+33.975000E-06,-12.197864045E-03
+33.980000E-06,-12.218278618E-03
+33.985000E-06,-12.247722713E-03
+33.990000E-06,-12.238300603E-03
+33.995000E-06,-12.248900477E-03
+34.000000E-06,-12.240263543E-03
+34.005000E-06,-12.248900477E-03
+34.010000E-06,-12.269707638E-03
+34.015000E-06,-12.279129748E-03
+34.020000E-06,-12.279522336E-03
+34.025000E-06,-12.253611532E-03
+34.030000E-06,-12.232019196E-03
+34.035000E-06,-12.254789296E-03
+34.040000E-06,-12.248115301E-03
+34.045000E-06,-12.216708266E-03
+34.050000E-06,-12.235552487E-03
+34.055000E-06,-12.211212035E-03
+34.060000E-06,-12.213174975E-03
+34.065000E-06,-12.227700729E-03
+34.070000E-06,-12.188049347E-03
+34.075000E-06,-12.140938795E-03
+34.080000E-06,-12.158212664E-03
+34.085000E-06,-12.133087036E-03
+34.090000E-06,-12.084798720E-03
+34.095000E-06,-12.033762288E-03
+34.100000E-06,-12.035332640E-03
+34.105000E-06,-12.001962666E-03
+34.110000E-06,-11.990577616E-03
+34.115000E-06,-11.951318822E-03
+34.120000E-06,-11.921482139E-03
+34.125000E-06,-11.875941938E-03
+34.130000E-06,-11.807631638E-03
+34.135000E-06,-11.793891060E-03
+34.140000E-06,-11.735788045E-03
+34.145000E-06,-11.699669955E-03
+34.150000E-06,-11.658448222E-03
+34.155000E-06,-11.608196966E-03
+34.160000E-06,-11.581893575E-03
+34.165000E-06,-11.550093952E-03
+34.170000E-06,-11.491990937E-03
+34.175000E-06,-11.469220837E-03
+34.180000E-06,-11.419362169E-03
+34.185000E-06,-11.361651743E-03
+34.190000E-06,-11.316896718E-03
+34.195000E-06,-11.247801242E-03
+34.200000E-06,-11.192053755E-03
+34.205000E-06,-11.146906142E-03
+34.210000E-06,-11.075455138E-03
+34.215000E-06,-11.016174360E-03
+34.220000E-06,-10.993796847E-03
+34.225000E-06,-10.926664310E-03
+34.230000E-06,-10.849324487E-03
+34.235000E-06,-10.789258533E-03
+34.240000E-06,-10.719377880E-03
+34.245000E-06,-10.656563811E-03
+34.250000E-06,-10.588253510E-03
+34.255000E-06,-10.511698863E-03
+34.260000E-06,-10.448884793E-03
+34.265000E-06,-10.404914944E-03
+34.270000E-06,-10.311871603E-03
+34.275000E-06,-10.229820725E-03
+34.280000E-06,-10.155621605E-03
+34.285000E-06,-10.092022359E-03
+34.290000E-06,-10.018608416E-03
+34.295000E-06,-9.947549999E-03
+34.300000E-06,-9.875706407E-03
+34.305000E-06,-9.796403644E-03
+34.310000E-06,-9.740263569E-03
+34.315000E-06,-9.664886686E-03
+34.320000E-06,-9.595006033E-03
+34.325000E-06,-9.501570104E-03
+34.330000E-06,-9.412845231E-03
+34.335000E-06,-9.357490332E-03
+34.340000E-06,-9.271120986E-03
+34.345000E-06,-9.193781163E-03
+34.350000E-06,-9.113300636E-03
+34.355000E-06,-9.012012949E-03
+34.360000E-06,-8.971183804E-03
+34.365000E-06,-8.847518604E-03
+34.370000E-06,-8.753297499E-03
+34.375000E-06,-8.710505414E-03
+34.380000E-06,-8.625706420E-03
+34.385000E-06,-8.583699511E-03
+34.390000E-06,-8.473382301E-03
+34.395000E-06,-8.383479664E-03
+34.400000E-06,-8.320665595E-03
+34.405000E-06,-8.239007304E-03
+34.410000E-06,-8.186793109E-03
+34.415000E-06,-8.111416225E-03
+34.420000E-06,-8.004632306E-03
+34.425000E-06,-7.935536830E-03
+34.430000E-06,-7.817367861E-03
+34.435000E-06,-7.761227786E-03
+34.440000E-06,-7.699591481E-03
+34.445000E-06,-7.609688843E-03
+34.450000E-06,-7.549622889E-03
+34.455000E-06,-7.452653669E-03
+34.460000E-06,-7.394550655E-03
+34.465000E-06,-7.289729676E-03
+34.470000E-06,-7.227700782E-03
+34.475000E-06,-7.189227164E-03
+34.480000E-06,-7.092257944E-03
+34.485000E-06,-7.031799402E-03
+34.490000E-06,-6.935222770E-03
+34.495000E-06,-6.870053173E-03
+34.500000E-06,-6.806846515E-03
+34.505000E-06,-6.706736592E-03
+34.510000E-06,-6.649026165E-03
+34.515000E-06,-6.606626668E-03
+34.520000E-06,-6.544990362E-03
+34.525000E-06,-6.491990991E-03
+34.530000E-06,-6.382458957E-03
+34.535000E-06,-6.340844636E-03
+34.540000E-06,-6.264682576E-03
+34.545000E-06,-6.228957074E-03
+34.550000E-06,-6.156328306E-03
+34.555000E-06,-6.072314488E-03
+34.560000E-06,-6.035018634E-03
+34.565000E-06,-5.963960218E-03
+34.570000E-06,-5.870916877E-03
+34.575000E-06,-5.858354063E-03
+34.580000E-06,-5.796325169E-03
+34.585000E-06,-5.740185095E-03
+34.590000E-06,-5.704852180E-03
+34.595000E-06,-5.651067633E-03
+34.600000E-06,-5.604349669E-03
+34.605000E-06,-5.558024292E-03
+34.610000E-06,-5.516409971E-03
+34.615000E-06,-5.470084595E-03
+34.620000E-06,-5.443781203E-03
+34.625000E-06,-5.369974671E-03
+34.630000E-06,-5.359374797E-03
+34.635000E-06,-5.305590250E-03
+34.640000E-06,-5.263190753E-03
+34.645000E-06,-5.250627939E-03
+34.650000E-06,-5.242776180E-03
+34.655000E-06,-5.176036231E-03
+34.660000E-06,-5.176428819E-03
+34.665000E-06,-5.161510478E-03
+34.670000E-06,-5.082207715E-03
+34.675000E-06,-5.087703946E-03
+34.680000E-06,-5.086526182E-03
+34.685000E-06,-5.043341509E-03
+34.690000E-06,-5.037060102E-03
+34.695000E-06,-5.011541886E-03
+34.700000E-06,-4.979742263E-03
+34.705000E-06,-4.986416258E-03
+34.710000E-06,-4.967964625E-03
+34.715000E-06,-4.953831460E-03
+34.720000E-06,-4.907113495E-03
+34.725000E-06,-4.923209601E-03
+34.730000E-06,-4.914965254E-03
+34.735000E-06,-4.941661234E-03
+34.740000E-06,-4.887091511E-03
+34.745000E-06,-4.935772415E-03
+34.750000E-06,-4.927528068E-03
+34.755000E-06,-4.912217139E-03
+34.760000E-06,-4.923994777E-03
+34.765000E-06,-4.942838998E-03
+34.770000E-06,-4.962468394E-03
+34.775000E-06,-4.969142389E-03
+34.780000E-06,-4.986023670E-03
+34.785000E-06,-5.000156836E-03
+34.790000E-06,-5.020963997E-03
+34.795000E-06,-5.019393645E-03
+34.800000E-06,-5.075533720E-03
+34.805000E-06,-5.106548167E-03
+34.810000E-06,-5.115970277E-03
+34.815000E-06,-5.114792513E-03
+34.820000E-06,-5.185850930E-03
+34.825000E-06,-5.188991633E-03
+34.830000E-06,-5.241598416E-03
+34.835000E-06,-5.251413115E-03
+34.840000E-06,-5.287138617E-03
+34.845000E-06,-5.325612235E-03
+34.850000E-06,-5.333071405E-03
+34.855000E-06,-5.377433842E-03
+34.860000E-06,-5.431610977E-03
+34.865000E-06,-5.477936354E-03
+34.870000E-06,-5.522298790E-03
+34.875000E-06,-5.589431327E-03
+34.880000E-06,-5.589823915E-03
+34.885000E-06,-5.642430699E-03
+34.890000E-06,-5.726837105E-03
+34.895000E-06,-5.784154943E-03
+34.900000E-06,-5.813991626E-03
+34.905000E-06,-5.879946400E-03
+34.910000E-06,-5.927842128E-03
+34.915000E-06,-5.986730318E-03
+34.920000E-06,-6.036588986E-03
+34.925000E-06,-6.101365995E-03
+34.930000E-06,-6.168498532E-03
+34.935000E-06,-6.232490366E-03
+34.940000E-06,-6.315326420E-03
+34.945000E-06,-6.382066369E-03
+34.950000E-06,-6.435850916E-03
+34.955000E-06,-6.503376041E-03
+34.960000E-06,-6.577575161E-03
+34.965000E-06,-6.641174406E-03
+34.970000E-06,-6.712232823E-03
+34.975000E-06,-6.747958325E-03
+34.980000E-06,-6.822550033E-03
+34.985000E-06,-6.880653047E-03
+34.990000E-06,-6.994896136E-03
+34.995000E-06,-7.030621638E-03
+35.000000E-06,-7.128376034E-03
+35.005000E-06,-7.191975280E-03
+35.010000E-06,-7.256752289E-03
+35.015000E-06,-7.339980932E-03
+35.020000E-06,-7.454224021E-03
+35.025000E-06,-7.495445754E-03
+35.030000E-06,-7.589666859E-03
+35.035000E-06,-7.658369747E-03
+35.040000E-06,-7.757301907E-03
+35.045000E-06,-7.834641730E-03
+35.050000E-06,-7.922581428E-03
+35.055000E-06,-7.978721503E-03
+35.060000E-06,-8.050172507E-03
+35.065000E-06,-8.104742230E-03
+35.070000E-06,-8.231940721E-03
+35.075000E-06,-8.311243484E-03
+35.080000E-06,-8.384657428E-03
+35.085000E-06,-8.481234060E-03
+35.090000E-06,-8.578595868E-03
+35.095000E-06,-8.650439460E-03
+35.100000E-06,-8.714038706E-03
+35.105000E-06,-8.783134182E-03
+35.110000E-06,-8.873821996E-03
+35.115000E-06,-8.970791216E-03
+35.120000E-06,-9.055197622E-03
+35.125000E-06,-9.141174380E-03
+35.130000E-06,-9.251491590E-03
+35.135000E-06,-9.290357795E-03
+35.140000E-06,-9.352779277E-03
+35.145000E-06,-9.436793095E-03
+35.150000E-06,-9.539651134E-03
+35.155000E-06,-9.556139827E-03
+35.160000E-06,-9.694723369E-03
+35.165000E-06,-9.712389826E-03
+35.170000E-06,-9.795225880E-03
+35.175000E-06,-9.907506030E-03
+35.180000E-06,-9.978564446E-03
+35.185000E-06,-10.046089571E-03
+35.190000E-06,-10.133636681E-03
+35.195000E-06,-10.171325122E-03
+35.200000E-06,-10.277323865E-03
+35.205000E-06,-10.315797483E-03
+35.210000E-06,-10.402952004E-03
+35.215000E-06,-10.460662431E-03
+35.220000E-06,-10.543105897E-03
+35.225000E-06,-10.592179389E-03
+35.230000E-06,-10.649889816E-03
+35.235000E-06,-10.748036800E-03
+35.240000E-06,-10.793184412E-03
+35.245000E-06,-10.866990944E-03
+35.250000E-06,-10.899183155E-03
+35.255000E-06,-10.961604637E-03
+35.260000E-06,-10.991833908E-03
+35.265000E-06,-11.037374108E-03
+35.270000E-06,-11.109217700E-03
+35.275000E-06,-11.173994710E-03
+35.280000E-06,-11.210505388E-03
+35.285000E-06,-11.281563804E-03
+35.290000E-06,-11.296874733E-03
+35.295000E-06,-11.339274230E-03
+35.300000E-06,-11.400910536E-03
+35.305000E-06,-11.426428752E-03
+35.310000E-06,-11.495916817E-03
+35.315000E-06,-11.521435033E-03
+35.320000E-06,-11.563441942E-03
+35.325000E-06,-11.552842067E-03
+35.330000E-06,-11.614478373E-03
+35.335000E-06,-11.608982142E-03
+35.340000E-06,-11.650596463E-03
+35.345000E-06,-11.696529252E-03
+35.350000E-06,-11.716943824E-03
+35.355000E-06,-11.722047468E-03
+35.360000E-06,-11.776224603E-03
+35.365000E-06,-11.777402367E-03
+35.370000E-06,-11.766409904E-03
+35.375000E-06,-11.795854000E-03
+35.380000E-06,-11.769943196E-03
+35.385000E-06,-11.790750356E-03
+35.390000E-06,-11.819016688E-03
+35.395000E-06,-11.832757265E-03
+35.400000E-06,-11.815483396E-03
+35.405000E-06,-11.871623471E-03
+35.410000E-06,-11.854349602E-03
+35.415000E-06,-11.870053119E-03
+35.420000E-06,-11.836290557E-03
+35.425000E-06,-11.807631638E-03
+35.430000E-06,-11.798602115E-03
+35.435000E-06,-11.799779879E-03
+35.440000E-06,-11.772298723E-03
+35.445000E-06,-11.775439427E-03
+35.450000E-06,-11.742854628E-03
+35.455000E-06,-11.706736538E-03
+35.460000E-06,-11.715766061E-03
+35.465000E-06,-11.681610910E-03
+35.470000E-06,-11.663944453E-03
+35.475000E-06,-11.625470836E-03
+35.480000E-06,-11.606626615E-03
+35.485000E-06,-11.556767947E-03
+35.490000E-06,-11.547345836E-03
+35.495000E-06,-11.512405510E-03
+35.500000E-06,-11.464117194E-03
+35.505000E-06,-11.413080762E-03
+35.510000E-06,-11.392273602E-03
+35.515000E-06,-11.317289306E-03
+35.520000E-06,-11.275674985E-03
+35.525000E-06,-11.224245965E-03
+35.530000E-06,-11.168105891E-03
+35.535000E-06,-11.128847097E-03
+35.540000E-06,-11.032663053E-03
+35.545000E-06,-10.996937551E-03
+35.550000E-06,-10.920382903E-03
+35.555000E-06,-10.865813180E-03
+35.560000E-06,-10.806532402E-03
+35.565000E-06,-10.726444463E-03
+35.570000E-06,-10.679726499E-03
+35.575000E-06,-10.594142329E-03
+35.580000E-06,-10.512091450E-03
+35.585000E-06,-10.450455145E-03
+35.590000E-06,-10.403344592E-03
+35.595000E-06,-10.328752885E-03
+35.600000E-06,-10.226680021E-03
+35.605000E-06,-10.139918088E-03
+35.610000E-06,-10.081029897E-03
+35.615000E-06,-9.983668089E-03
+35.620000E-06,-9.894550628E-03
+35.625000E-06,-9.796011056E-03
+35.630000E-06,-9.721419348E-03
+35.635000E-06,-9.619739073E-03
+35.640000E-06,-9.549073245E-03
+35.645000E-06,-9.437970859E-03
+35.650000E-06,-9.357097744E-03
+35.655000E-06,-9.262091464E-03
+35.660000E-06,-9.183181289E-03
+35.665000E-06,-9.060301265E-03
+35.670000E-06,-8.953517347E-03
+35.675000E-06,-8.884421870E-03
+35.680000E-06,-8.748979032E-03
+35.685000E-06,-8.659861571E-03
+35.690000E-06,-8.540122251E-03
+35.695000E-06,-8.432945744E-03
+35.700000E-06,-8.312813836E-03
+35.705000E-06,-8.250392354E-03
+35.710000E-06,-8.120838335E-03
+35.715000E-06,-8.012484065E-03
+35.720000E-06,-7.884107810E-03
+35.725000E-06,-7.787138590E-03
+35.730000E-06,-7.687421255E-03
+35.735000E-06,-7.590059447E-03
+35.740000E-06,-7.469927538E-03
+35.745000E-06,-7.394943243E-03
+35.750000E-06,-7.253218998E-03
+35.755000E-06,-7.095006060E-03
+35.760000E-06,-7.016095885E-03
+35.765000E-06,-6.886934454E-03
+35.770000E-06,-6.772691365E-03
+35.775000E-06,-6.692603426E-03
+35.780000E-06,-6.588175035E-03
+35.785000E-06,-6.466472775E-03
+35.790000E-06,-6.343200164E-03
+35.795000E-06,-6.208542502E-03
+35.800000E-06,-6.112358457E-03
+35.805000E-06,-5.984374790E-03
+35.810000E-06,-5.907034967E-03
+35.815000E-06,-5.781799416E-03
+35.820000E-06,-5.686007959E-03
+35.825000E-06,-5.599246026E-03
+35.830000E-06,-5.454773665E-03
+35.835000E-06,-5.384893013E-03
+35.840000E-06,-5.209013618E-03
+35.845000E-06,-5.134421910E-03
+35.850000E-06,-5.025675052E-03
+35.855000E-06,-4.928313244E-03
+35.860000E-06,-4.816818270E-03
+35.865000E-06,-4.727308221E-03
+35.870000E-06,-4.615813247E-03
+35.875000E-06,-4.532977193E-03
+35.880000E-06,-4.421089631E-03
+35.885000E-06,-4.343749808E-03
+35.890000E-06,-4.215766141E-03
+35.895000E-06,-4.113300690E-03
+35.900000E-06,-4.054805087E-03
+35.905000E-06,-3.990420666E-03
+35.910000E-06,-3.869110994E-03
+35.915000E-06,-3.810615392E-03
+35.920000E-06,-3.712075820E-03
+35.925000E-06,-3.604114138E-03
+35.930000E-06,-3.545225947E-03
+35.935000E-06,-3.438049441E-03
+35.940000E-06,-3.346576452E-03
+35.945000E-06,-3.275518036E-03
+35.950000E-06,-3.200533740E-03
+35.955000E-06,-3.107882987E-03
+35.960000E-06,-3.079224068E-03
+35.965000E-06,-2.992854722E-03
+35.970000E-06,-2.911196431E-03
+35.975000E-06,-2.842886131E-03
+35.980000E-06,-2.806375453E-03
+35.985000E-06,-2.735317036E-03
+35.990000E-06,-2.657584625E-03
+35.995000E-06,-2.598303847E-03
+36.000000E-06,-2.534704601E-03
+36.005000E-06,-2.487201461E-03
+36.010000E-06,-2.465609125E-03
+36.015000E-06,-2.409469050E-03
+36.020000E-06,-2.347047568E-03
+36.025000E-06,-2.310144302E-03
+36.030000E-06,-2.287766790E-03
+36.035000E-06,-2.252826464E-03
+36.040000E-06,-2.215923198E-03
+36.045000E-06,-2.184908751E-03
+36.050000E-06,-2.168420057E-03
+36.055000E-06,-2.111494807E-03
+36.060000E-06,-2.095006114E-03
+36.065000E-06,-2.091865410E-03
+36.070000E-06,-2.081265536E-03
+36.075000E-06,-2.034940159E-03
+36.080000E-06,-2.043577094E-03
+36.085000E-06,-2.021199582E-03
+36.090000E-06,-2.001570185E-03
+36.095000E-06,-1.965844683E-03
+36.100000E-06,-1.994111014E-03
+36.105000E-06,-1.990577723E-03
+36.110000E-06,-2.012955235E-03
+36.115000E-06,-2.028658752E-03
+36.120000E-06,-2.051428853E-03
+36.125000E-06,-2.084798827E-03
+36.130000E-06,-2.071450837E-03
+36.135000E-06,-2.078517420E-03
+36.140000E-06,-2.124842796E-03
+36.145000E-06,-2.161353475E-03
+36.150000E-06,-2.237908122E-03
+36.155000E-06,-2.261070810E-03
+36.160000E-06,-2.279522443E-03
+36.165000E-06,-2.301507367E-03
+36.170000E-06,-2.374528724E-03
+36.175000E-06,-2.381987894E-03
+36.180000E-06,-2.460505481E-03
+36.185000E-06,-2.507223446E-03
+36.190000E-06,-2.562970933E-03
+36.195000E-06,-2.626177590E-03
+36.200000E-06,-2.653658746E-03
+36.205000E-06,-2.715295051E-03
+36.210000E-06,-2.804412513E-03
+36.215000E-06,-2.847597186E-03
+36.220000E-06,-2.940640526E-03
+36.225000E-06,-3.018372938E-03
+36.230000E-06,-3.131830851E-03
+36.235000E-06,-3.198570800E-03
+36.240000E-06,-3.265310749E-03
+36.245000E-06,-3.374057607E-03
+36.250000E-06,-3.476130470E-03
+36.255000E-06,-3.564462756E-03
+36.260000E-06,-3.682631725E-03
+36.265000E-06,-3.752512377E-03
+36.270000E-06,-3.869110994E-03
+36.275000E-06,-3.982961495E-03
+36.280000E-06,-4.072864132E-03
+36.285000E-06,-4.222832724E-03
+36.290000E-06,-4.317839004E-03
+36.295000E-06,-4.448963375E-03
+36.300000E-06,-4.541221539E-03
+36.305000E-06,-4.699827065E-03
+36.310000E-06,-4.802292517E-03
+36.315000E-06,-4.920068897E-03
+36.320000E-06,-5.065326433E-03
+36.325000E-06,-5.185850929E-03
+36.330000E-06,-5.354271154E-03
+36.335000E-06,-5.449277434E-03
+36.340000E-06,-5.606312608E-03
+36.345000E-06,-5.732333336E-03
+36.350000E-06,-5.892509213E-03
+36.355000E-06,-6.041300041E-03
+36.360000E-06,-6.213253557E-03
+36.365000E-06,-6.329066998E-03
+36.370000E-06,-6.488457699E-03
+36.375000E-06,-6.618796894E-03
+36.380000E-06,-6.792713349E-03
+36.385000E-06,-6.937970886E-03
+36.390000E-06,-7.122487215E-03
+36.395000E-06,-7.301507314E-03
+36.400000E-06,-7.414572639E-03
+36.405000E-06,-7.628925652E-03
+36.410000E-06,-7.766331430E-03
+36.415000E-06,-7.935929418E-03
+36.420000E-06,-8.094534944E-03
+36.425000E-06,-8.295147379E-03
+36.430000E-06,-8.471419362E-03
+36.435000E-06,-8.639446998E-03
+36.440000E-06,-8.789808177E-03
+36.445000E-06,-8.997879783E-03
+36.450000E-06,-9.149811314E-03
+36.455000E-06,-9.313520483E-03
+36.460000E-06,-9.498036813E-03
+36.465000E-06,-9.708071358E-03
+36.470000E-06,-9.862358417E-03
+36.475000E-06,-10.035489697E-03
+36.480000E-06,-10.242776127E-03
+36.485000E-06,-10.436714567E-03
+36.490000E-06,-10.616127253E-03
+36.495000E-06,-10.793969588E-03
+36.500000E-06,-10.962389812E-03
+36.505000E-06,-11.149261670E-03
+36.510000E-06,-11.369896089E-03
+36.515000E-06,-11.517116565E-03
+36.520000E-06,-11.707129126E-03
+36.525000E-06,-11.881438169E-03
+36.530000E-06,-12.076946961E-03
+36.535000E-06,-12.266566934E-03
+36.540000E-06,-12.478957007E-03
+36.545000E-06,-12.624999719E-03
+36.550000E-06,-12.826397330E-03
+36.555000E-06,-13.019158006E-03
+36.560000E-06,-13.214666798E-03
+36.565000E-06,-13.389761017E-03
+36.570000E-06,-13.569173704E-03
+36.575000E-06,-13.765860260E-03
+36.580000E-06,-13.946843298E-03
+36.585000E-06,-14.137248447E-03
+36.590000E-06,-14.283683747E-03
+36.595000E-06,-14.475266659E-03
+36.600000E-06,-14.647612763E-03
+36.605000E-06,-14.851758489E-03
+36.610000E-06,-14.997801201E-03
+36.615000E-06,-15.203124692E-03
+36.620000E-06,-15.353878459E-03
+36.625000E-06,-15.568231472E-03
+36.630000E-06,-15.709563128E-03
+36.635000E-06,-15.889368403E-03
+36.640000E-06,-16.075455084E-03
+36.645000E-06,-16.233668022E-03
+36.650000E-06,-16.427999050E-03
+36.655000E-06,-16.593278571E-03
+36.660000E-06,-16.760521032E-03
+36.665000E-06,-16.895178694E-03
+36.670000E-06,-17.088724546E-03
+36.675000E-06,-17.227700675E-03
+36.680000E-06,-17.418105824E-03
+36.685000E-06,-17.584955696E-03
+36.690000E-06,-17.712546775E-03
+36.695000E-06,-17.857019135E-03
+36.700000E-06,-18.029365239E-03
+36.705000E-06,-18.131438102E-03
+36.710000E-06,-18.304569382E-03
+36.715000E-06,-18.456893501E-03
+36.720000E-06,-18.596262218E-03
+36.725000E-06,-18.728956940E-03
+36.730000E-06,-18.881673647E-03
+36.735000E-06,-19.010442490E-03
+36.740000E-06,-19.152559323E-03
+36.745000E-06,-19.298209447E-03
+36.750000E-06,-19.428156053E-03
+36.755000E-06,-19.561635951E-03
+36.760000E-06,-19.673130925E-03
+36.765000E-06,-19.813284818E-03
+36.770000E-06,-19.920853912E-03
+36.775000E-06,-20.033526650E-03
+36.780000E-06,-20.169362076E-03
+36.785000E-06,-20.283997753E-03
+36.790000E-06,-20.346419235E-03
+36.795000E-06,-20.468121494E-03
+36.800000E-06,-20.582364584E-03
+36.805000E-06,-20.662059935E-03
+36.810000E-06,-20.780621491E-03
+36.815000E-06,-20.868561189E-03
+36.820000E-06,-20.968278524E-03
+36.825000E-06,-21.052292342E-03
+36.830000E-06,-21.140624628E-03
+36.835000E-06,-21.221497743E-03
+36.840000E-06,-21.327103897E-03
+36.845000E-06,-21.389525379E-03
+36.850000E-06,-21.470791082E-03
+36.855000E-06,-21.533997739E-03
+36.860000E-06,-21.592885930E-03
+36.865000E-06,-21.678862688E-03
+36.870000E-06,-21.777794847E-03
+36.875000E-06,-21.797031656E-03
+36.880000E-06,-21.861023490E-03
+36.885000E-06,-21.947392835E-03
+36.890000E-06,-21.972518463E-03
+36.895000E-06,-22.035332533E-03
+36.900000E-06,-22.073806151E-03
+36.905000E-06,-22.111102005E-03
+36.910000E-06,-22.142116451E-03
+36.915000E-06,-22.185693712E-03
+36.920000E-06,-22.202182406E-03
+36.925000E-06,-22.267352003E-03
+36.930000E-06,-22.264211299E-03
+36.935000E-06,-22.323884666E-03
+36.940000E-06,-22.317995847E-03
+36.945000E-06,-22.360002756E-03
+36.950000E-06,-22.313677379E-03
+36.955000E-06,-22.354506525E-03
+36.960000E-06,-22.370210042E-03
+36.965000E-06,-22.349010294E-03
+36.970000E-06,-22.374528509E-03
+36.975000E-06,-22.373743333E-03
+36.980000E-06,-22.345084414E-03
+36.985000E-06,-22.379632152E-03
+36.990000E-06,-22.331736424E-03
+36.995000E-06,-22.330166073E-03
+37.000000E-06,-22.327025369E-03
+37.005000E-06,-22.296796098E-03
+37.010000E-06,-22.256359541E-03
+37.015000E-06,-22.228485797E-03
+37.020000E-06,-22.213174868E-03
+37.025000E-06,-22.179019717E-03
+37.030000E-06,-22.149575622E-03
+37.035000E-06,-22.095791075E-03
+37.040000E-06,-22.055354518E-03
+37.045000E-06,-22.009029141E-03
+37.050000E-06,-21.976444343E-03
+37.055000E-06,-21.921874620E-03
+37.060000E-06,-21.884186178E-03
+37.065000E-06,-21.813520350E-03
+37.070000E-06,-21.754632159E-03
+37.075000E-06,-21.712232662E-03
+37.080000E-06,-21.623115201E-03
+37.085000E-06,-21.563441835E-03
+37.090000E-06,-21.514368343E-03
+37.095000E-06,-21.467257790E-03
+37.100000E-06,-21.366362691E-03
+37.105000E-06,-21.285489576E-03
+37.110000E-06,-21.187735180E-03
+37.115000E-06,-21.090765960E-03
+37.120000E-06,-21.031485182E-03
+37.125000E-06,-20.943938072E-03
+37.130000E-06,-20.840294857E-03
+37.135000E-06,-20.787688074E-03
+37.140000E-06,-20.682474507E-03
+37.145000E-06,-20.593749634E-03
+37.150000E-06,-20.518372750E-03
+37.155000E-06,-20.399418606E-03
+37.160000E-06,-20.291456924E-03
+37.165000E-06,-20.190954412E-03
+37.170000E-06,-20.062578157E-03
+37.175000E-06,-19.953831299E-03
+37.180000E-06,-19.889446878E-03
+37.185000E-06,-19.777559316E-03
+37.190000E-06,-19.681375272E-03
+37.195000E-06,-19.551036077E-03
+37.200000E-06,-19.421089471E-03
+37.205000E-06,-19.306453793E-03
+37.210000E-06,-19.211054925E-03
+37.215000E-06,-19.090923017E-03
+37.220000E-06,-18.953517240E-03
+37.225000E-06,-18.828674276E-03
+37.230000E-06,-18.700690609E-03
+37.235000E-06,-18.609217620E-03
+37.240000E-06,-18.473774782E-03
+37.245000E-06,-18.351287346E-03
+37.250000E-06,-18.218592624E-03
+37.255000E-06,-18.106312475E-03
+37.260000E-06,-17.969299285E-03
+37.265000E-06,-17.836211975E-03
+37.270000E-06,-17.696450670E-03
+37.275000E-06,-17.565326300E-03
+37.280000E-06,-17.429883462E-03
+37.285000E-06,-17.301899795E-03
+37.290000E-06,-17.179412359E-03
+37.295000E-06,-17.031406707E-03
+37.300000E-06,-16.903030452E-03
+37.305000E-06,-16.741284223E-03
+37.310000E-06,-16.621937491E-03
+37.315000E-06,-16.459798673E-03
+37.320000E-06,-16.360081338E-03
+37.325000E-06,-16.220712621E-03
+37.330000E-06,-16.079380964E-03
+37.335000E-06,-15.918812498E-03
+37.340000E-06,-15.792006595E-03
+37.345000E-06,-15.661274812E-03
+37.350000E-06,-15.527402326E-03
+37.355000E-06,-15.391959489E-03
+37.360000E-06,-15.281642279E-03
+37.365000E-06,-15.146984617E-03
+37.370000E-06,-15.020571302E-03
+37.375000E-06,-14.870995298E-03
+37.380000E-06,-14.753218918E-03
+37.385000E-06,-14.599324447E-03
+37.390000E-06,-14.441896685E-03
+37.395000E-06,-14.311164902E-03
+37.400000E-06,-14.163551839E-03
