+6.980000E-06,+16.341472815E-03
+6.985000E-06,+17.069723435E-03
+6.990000E-06,+18.673445152E-03
+6.995000E-06,+20.858197013E-03
+7.000000E-06,+22.730841465E-03
+7.005000E-06,+23.771199494E-03
+7.010000E-06,+24.126491576E-03
+7.015000E-06,+24.471968959E-03
+7.020000E-06,+25.673288042E-03
+7.025000E-06,+27.907113395E-03
+7.030000E-06,+30.248900430E-03
+7.035000E-06,+31.658291118E-03
+7.040000E-06,+32.103878425E-03
+7.045000E-06,+32.345320005E-03
+7.050000E-06,+33.244346378E-03
+7.055000E-06,+35.484060550E-03
+7.060000E-06,+38.234139038E-03
+7.065000E-06,+39.763269046E-03
+7.070000E-06,+40.255966906E-03
+7.075000E-06,+40.946921672E-03
+7.080000E-06,+43.135599412E-03
+7.085000E-06,+46.148711817E-03
+7.090000E-06,+47.823099362E-03
+7.095000E-06,+48.266723729E-03
+7.100000E-06,+48.912530883E-03
+7.105000E-06,+50.971654605E-03
+7.110000E-06,+53.945508216E-03
+7.115000E-06,+55.812263849E-03
+7.120000E-06,+56.238221759E-03
+7.125000E-06,+56.467885702E-03
+7.130000E-06,+57.533761947E-03
+7.135000E-06,+60.044361794E-03
+7.140000E-06,+62.647219806E-03
+7.145000E-06,+64.003611124E-03
+7.150000E-06,+64.376569662E-03
+7.155000E-06,+64.967414505E-03
+7.160000E-06,+66.849873656E-03
+7.165000E-06,+69.613692722E-03
+7.170000E-06,+71.574669460E-03
+7.175000E-06,+72.257772467E-03
+7.180000E-06,+72.528658143E-03
+7.185000E-06,+73.125391805E-03
+7.190000E-06,+74.479820182E-03
+7.195000E-06,+76.540906844E-03
+7.200000E-06,+78.415514236E-03
+7.205000E-06,+79.650203293E-03
+7.210000E-06,+80.174308187E-03
+7.215000E-06,+80.390231551E-03
+7.220000E-06,+80.564933182E-03
+7.225000E-06,+80.933965842E-03
+7.230000E-06,+81.617068849E-03
+7.235000E-06,+82.516095222E-03
+7.240000E-06,+83.523083276E-03
+7.245000E-06,+84.461368442E-03
+7.250000E-06,+85.301506624E-03
+7.255000E-06,+85.896277346E-03
+7.260000E-06,+86.347753472E-03
+7.265000E-06,+86.581343294E-03
+7.270000E-06,+86.699119674E-03
+7.275000E-06,+86.691267916E-03
+7.280000E-06,+86.443937516E-03
+7.285000E-06,+86.120052470E-03
+7.290000E-06,+85.486022954E-03
+7.295000E-06,+84.638033013E-03
+7.300000E-06,+83.656563174E-03
+7.305000E-06,+82.525909920E-03
+7.310000E-06,+81.479663072E-03
+7.315000E-06,+80.784782426E-03
+7.320000E-06,+80.476600897E-03
+7.325000E-06,+80.284232808E-03
+7.330000E-06,+79.671795629E-03
+7.335000E-06,+77.969926929E-03
+7.340000E-06,+75.290514269E-03
+7.345000E-06,+73.135206503E-03
+7.350000E-06,+72.414807642E-03
+7.355000E-06,+71.900517446E-03
+7.360000E-06,+69.327103529E-03
+7.365000E-06,+65.544518770E-03
+7.370000E-06,+64.343199688E-03
+7.375000E-06,+63.277323443E-03
+7.380000E-06,+59.037373740E-03
+7.385000E-06,+56.471811581E-03
+7.390000E-06,+55.822078548E-03
+7.395000E-06,+51.866755098E-03
+7.400000E-06,+48.512091189E-03
+7.405000E-06,+47.134107535E-03
+7.410000E-06,+41.910725054E-03
+7.415000E-06,+39.943859497E-03
+7.420000E-06,+35.707835673E-03
+7.425000E-06,+32.253061840E-03
+7.430000E-06,+29.952496539E-03
+7.435000E-06,+24.574041822E-03
+7.440000E-06,+22.189070114E-03
+7.445000E-06,+16.655543163E-03
+7.450000E-06,+14.470791302E-03
+7.455000E-06,+8.607490486E-03
+7.460000E-06,+5.080087885E-03
+7.465000E-06,+82.443466E-06
+7.470000E-06,-3.925879355E-03
+7.475000E-06,-8.262013102E-03
+7.480000E-06,-14.111573341E-03
+7.485000E-06,-17.599717148E-03
+7.490000E-06,-23.629867837E-03
+7.495000E-06,-26.827496572E-03
+7.500000E-06,-32.547502792E-03
+7.505000E-06,-39.182238902E-03
+7.510000E-06,-42.858824918E-03
+7.515000E-06,-48.643608147E-03
+7.520000E-06,-55.325454809E-03
+7.525000E-06,-59.745994963E-03
+7.530000E-06,-64.977229204E-03
+7.535000E-06,-71.804333402E-03
+7.540000E-06,-76.937420658E-03
+7.545000E-06,-82.035175001E-03
+7.550000E-06,-88.575690006E-03
+7.555000E-06,-95.414571842E-03
+7.560000E-06,-100.239477570E-03
+7.565000E-06,-104.987828649E-03
+7.570000E-06,-111.665749432E-03
+7.575000E-06,-117.012797114E-03
+7.580000E-06,-122.946763759E-03
+7.585000E-06,-128.772768721E-03
+7.590000E-06,-135.164100311E-03
+7.595000E-06,-140.399260431E-03
+7.600000E-06,-146.040749064E-03
+7.605000E-06,-152.612671104E-03
+7.610000E-06,-158.173679210E-03
+7.615000E-06,-163.249841216E-03
+7.620000E-06,-169.364398312E-03
+7.625000E-06,-176.050170853E-03
+7.630000E-06,-180.150751839E-03
+7.635000E-06,-185.166062715E-03
+7.640000E-06,-191.520098451E-03
+7.645000E-06,-194.831577687E-03
+7.650000E-06,-201.044281766E-03
+7.655000E-06,-207.158838862E-03
+7.660000E-06,-210.062026645E-03
+7.665000E-06,-216.427840019E-03
+7.670000E-06,-219.902243248E-03
+7.675000E-06,-225.045145203E-03
+7.680000E-06,-228.918025186E-03
+7.685000E-06,-233.189381925E-03
+7.690000E-06,-237.305666428E-03
+7.695000E-06,-241.184435231E-03
+7.700000E-06,-244.411508061E-03
+7.705000E-06,-248.998898087E-03
+7.710000E-06,-250.573175708E-03
+7.715000E-06,-255.496228419E-03
+7.720000E-06,-257.268762948E-03
+7.725000E-06,-258.725264189E-03
+7.730000E-06,-263.183100196E-03
+7.735000E-06,-265.197076305E-03
+7.740000E-06,-265.956733961E-03
+7.745000E-06,-268.598850766E-03
+7.750000E-06,-271.570741438E-03
+7.755000E-06,-272.927132755E-03
+7.760000E-06,-273.323646570E-03
+7.765000E-06,-273.514051719E-03
+7.770000E-06,-273.767270937E-03
+7.775000E-06,-274.047971311E-03
+7.780000E-06,-274.185377089E-03
+7.785000E-06,-274.071526587E-03
+7.790000E-06,-273.877195559E-03
+7.795000E-06,-273.596495185E-03
+7.800000E-06,-273.392349459E-03
+7.805000E-06,-273.082204990E-03
+7.810000E-06,-271.873034148E-03
+7.815000E-06,-268.867773502E-03
+7.820000E-06,-266.052918005E-03
+7.825000E-06,-265.226520401E-03
+7.830000E-06,-263.171322558E-03
+7.835000E-06,-258.591784291E-03
+7.840000E-06,-257.156875387E-03
+7.845000E-06,-254.161429439E-03
+7.850000E-06,-249.613298206E-03
+7.855000E-06,-247.232252377E-03
+7.860000E-06,-241.700688366E-03
+7.865000E-06,-238.799463523E-03
+7.870000E-06,-233.375861194E-03
+7.875000E-06,-228.796322926E-03
+7.880000E-06,-224.558336163E-03
+7.885000E-06,-217.941266510E-03
+7.890000E-06,-212.902400358E-03
+7.895000E-06,-208.118716364E-03
+7.900000E-06,-201.207205760E-03
+7.905000E-06,-194.213251689E-03
+7.910000E-06,-188.932943956E-03
+7.915000E-06,-182.961681458E-03
+7.920000E-06,-176.005023241E-03
+7.925000E-06,-168.775516408E-03
+7.930000E-06,-161.161273400E-03
+7.935000E-06,-153.062184290E-03
+7.940000E-06,-145.477385377E-03
+7.945000E-06,-137.266408706E-03
+7.950000E-06,-129.675720973E-03
+7.955000E-06,-121.659075330E-03
+7.960000E-06,-113.453987478E-03
+7.965000E-06,-104.866126389E-03
+7.970000E-06,-96.659075598E-03
+7.975000E-06,-87.896512878E-03
+7.980000E-06,-78.501883581E-03
+7.985000E-06,-69.332992348E-03
+7.990000E-06,-60.205322848E-03
+7.995000E-06,-51.256280858E-03
+8.000000E-06,-41.429804833E-03
+8.005000E-06,-32.135285460E-03
+8.010000E-06,-23.070430029E-03
+8.015000E-06,-13.942760529E-03
+8.020000E-06,-3.953360510E-03
+8.025000E-06,+5.930040766E-03
+8.030000E-06,+15.189227224E-03
+8.035000E-06,+24.772298730E-03
+8.040000E-06,+34.190483302E-03
+8.045000E-06,+44.278030305E-03
+8.050000E-06,+54.548130697E-03
+8.055000E-06,+64.423680215E-03
+8.060000E-06,+74.371858500E-03
+8.065000E-06,+84.051114050E-03
+8.070000E-06,+94.228956277E-03
+8.075000E-06,+104.194801020E-03
+8.080000E-06,+113.318544641E-03
+8.085000E-06,+122.363770674E-03
+8.090000E-06,+132.520020566E-03
+8.095000E-06,+142.450532394E-03
+8.100000E-06,+151.597831291E-03
+8.105000E-06,+160.637168506E-03
+8.110000E-06,+169.403657105E-03
+8.115000E-06,+178.152479248E-03
+8.120000E-06,+187.311555783E-03
+8.125000E-06,+196.407818248E-03
+8.130000E-06,+205.068308105E-03
+8.135000E-06,+213.100657265E-03
+8.140000E-06,+221.926034055E-03
+8.145000E-06,+229.777792765E-03
+8.150000E-06,+237.674699088E-03
+8.155000E-06,+245.524494858E-03
+8.160000E-06,+253.168181962E-03
+8.165000E-06,+259.035408658E-03
+8.170000E-06,+266.361099534E-03
+8.175000E-06,+273.437497071E-03
+8.180000E-06,+280.398081168E-03
+8.185000E-06,+287.028891398E-03
+8.190000E-06,+292.091312826E-03
+8.195000E-06,+297.876096056E-03
+8.200000E-06,+304.255650008E-03
+8.205000E-06,+308.108900595E-03
+8.210000E-06,+313.479503552E-03
+8.215000E-06,+317.770489687E-03
+8.220000E-06,+321.633554972E-03
+8.225000E-06,+324.793887853E-03
+8.230000E-06,+329.236020343E-03
+8.235000E-06,+330.814223844E-03
+8.240000E-06,+335.835423539E-03
+8.245000E-06,+337.684512715E-03
+8.250000E-06,+338.630649640E-03
+8.255000E-06,+341.586836794E-03
+8.260000E-06,+344.234842419E-03
+8.265000E-06,+345.345866276E-03
+8.270000E-06,+345.640307228E-03
+8.275000E-06,+345.779675945E-03
+8.280000E-06,+345.869971170E-03
+8.285000E-06,+345.834638256E-03
+8.290000E-06,+345.691343659E-03
+8.295000E-06,+345.351755095E-03
+8.300000E-06,+344.336915282E-03
+8.305000E-06,+341.639836165E-03
+8.310000E-06,+338.703278408E-03
+8.315000E-06,+337.658994499E-03
+8.320000E-06,+335.874682332E-03
+8.325000E-06,+330.859371456E-03
+8.330000E-06,+329.420536673E-03
+8.335000E-06,+325.270882195E-03
+8.340000E-06,+321.613925576E-03
+8.345000E-06,+317.240495974E-03
+8.350000E-06,+313.310690740E-03
+8.355000E-06,+307.262873594E-03
+8.360000E-06,+303.564695241E-03
+8.365000E-06,+297.401064654E-03
+8.370000E-06,+290.654440982E-03
+8.375000E-06,+284.722437277E-03
+8.380000E-06,+278.654990734E-03
+8.385000E-06,+272.495286026E-03
+8.390000E-06,+264.849635982E-03
+8.395000E-06,+257.390465208E-03
+8.400000E-06,+250.200217169E-03
+8.405000E-06,+241.810612988E-03
+8.410000E-06,+233.866596113E-03
+8.415000E-06,+225.263031507E-03
+8.420000E-06,+216.669281599E-03
+8.425000E-06,+208.004865862E-03
+8.430000E-06,+198.832048750E-03
+8.435000E-06,+189.137089683E-03
+8.440000E-06,+179.552055238E-03
+8.445000E-06,+169.664728082E-03
+8.450000E-06,+160.313283459E-03
+8.455000E-06,+150.830321877E-03
+8.460000E-06,+139.839822623E-03
+8.465000E-06,+128.992617965E-03
+8.470000E-06,+119.005180886E-03
+8.475000E-06,+108.448491301E-03
+8.480000E-06,+97.719063024E-03
+8.485000E-06,+86.877747185E-03
+8.490000E-06,+75.716472179E-03
+8.495000E-06,+64.372643783E-03
+8.500000E-06,+53.319330459E-03
+8.505000E-06,+41.961761485E-03
+8.510000E-06,+31.538551798E-03
+8.515000E-06,+20.432239103E-03
+8.520000E-06,+9.261149398E-03
+8.525000E-06,-1.725423977E-03
+8.530000E-06,-13.434359153E-03
+8.535000E-06,-24.579930642E-03
+8.540000E-06,-35.935536676E-03
+8.545000E-06,-47.149811053E-03
+8.550000E-06,-58.434751259E-03
+8.555000E-06,-69.811949629E-03
+8.560000E-06,-81.444330158E-03
+8.565000E-06,-92.625234561E-03
+8.570000E-06,-103.521512711E-03
+8.575000E-06,-114.001647649E-03
+8.580000E-06,-125.549621771E-03
+8.585000E-06,-136.021904950E-03
+8.590000E-06,-146.867146668E-03
+8.595000E-06,-157.800720672E-03
+8.600000E-06,-168.294596188E-03
+8.605000E-06,-177.944407642E-03
+8.610000E-06,-188.316580898E-03
+8.615000E-06,-198.245129786E-03
+8.620000E-06,-207.531797401E-03
+8.625000E-06,-216.895019662E-03
+8.630000E-06,-225.765544065E-03
+8.635000E-06,-234.247406411E-03
+8.640000E-06,-243.392742368E-03
+8.645000E-06,-251.748976575E-03
+8.650000E-06,-260.423207010E-03
+8.655000E-06,-268.428075015E-03
+8.660000E-06,-276.277870785E-03
+8.665000E-06,-282.873348101E-03
+8.670000E-06,-290.295223022E-03
+8.675000E-06,-297.473693422E-03
+8.680000E-06,-304.202650637E-03
+8.685000E-06,-309.914805098E-03
+8.690000E-06,-315.036114716E-03
+8.695000E-06,-321.415668668E-03
+8.700000E-06,-326.187575024E-03
+8.705000E-06,-330.015307395E-03
+8.710000E-06,-335.915904066E-03
+8.715000E-06,-338.585502027E-03
+8.720000E-06,-344.238768298E-03
+8.725000E-06,-346.297892020E-03
+8.730000E-06,-350.741987450E-03
+8.735000E-06,-353.582361163E-03
+8.740000E-06,-354.532423967E-03
+8.745000E-06,-357.292317153E-03
+8.750000E-06,-360.130727927E-03
+8.755000E-06,-361.304565854E-03
+8.760000E-06,-361.671635574E-03
+8.765000E-06,-361.761930799E-03
+8.770000E-06,-361.761930799E-03
+8.775000E-06,-361.695190850E-03
+8.780000E-06,-361.485156304E-03
+8.785000E-06,-360.811867995E-03
+8.790000E-06,-358.676189626E-03
+8.795000E-06,-355.639521945E-03
+8.800000E-06,-353.953356762E-03
+8.805000E-06,-352.952257526E-03
+8.810000E-06,-348.616123779E-03
+8.815000E-06,-345.769861246E-03
+8.820000E-06,-342.134496964E-03
+8.825000E-06,-337.759104423E-03
+8.830000E-06,-333.470081227E-03
+8.835000E-06,-329.430351371E-03
+8.840000E-06,-323.527791761E-03
+8.845000E-06,-319.566579492E-03
+8.850000E-06,-313.163470264E-03
+8.855000E-06,-306.157738555E-03
+8.860000E-06,-300.123661986E-03
+8.865000E-06,-294.276064687E-03
+8.870000E-06,-287.354739384E-03
+8.875000E-06,-280.504079910E-03
+8.880000E-06,-272.642506502E-03
+8.885000E-06,-264.810377189E-03
+8.890000E-06,-256.571919362E-03
+8.895000E-06,-248.408053244E-03
+8.900000E-06,-239.419752461E-03
+8.905000E-06,-231.034074158E-03
+8.910000E-06,-221.539334938E-03
+8.915000E-06,-211.559749618E-03
+8.920000E-06,-201.866753491E-03
+8.925000E-06,-191.973537516E-03
+8.930000E-06,-181.866361117E-03
+8.935000E-06,-172.198883206E-03
+8.940000E-06,-161.761932941E-03
+8.945000E-06,-151.018764086E-03
+8.950000E-06,-139.704379785E-03
+8.955000E-06,-128.772768721E-03
+8.960000E-06,-118.088488056E-03
+8.965000E-06,-107.101914682E-03
+8.970000E-06,-96.458855751E-03
+8.975000E-06,-85.564540540E-03
+8.980000E-06,-73.657348457E-03
+8.985000E-06,-62.260520690E-03
+8.990000E-06,-50.953988147E-03
+8.995000E-06,-39.537530983E-03
+9.000000E-06,-27.875706359E-03
+9.005000E-06,-16.518137386E-03
+9.010000E-06,-5.297974189E-03
+9.015000E-06,+6.238222295E-03
+9.020000E-06,+17.468200190E-03
+9.025000E-06,+28.878768535E-03
+9.030000E-06,+39.886934247E-03
+9.035000E-06,+51.480055982E-03
+9.040000E-06,+62.788551464E-03
+9.045000E-06,+74.206971568E-03
+9.050000E-06,+85.676428103E-03
+9.055000E-06,+96.914257756E-03
+9.060000E-06,+107.981311658E-03
+9.065000E-06,+118.783368703E-03
+9.070000E-06,+128.918026258E-03
+9.075000E-06,+139.606232802E-03
+9.080000E-06,+150.531955046E-03
+9.085000E-06,+160.719611972E-03
+9.090000E-06,+170.687419655E-03
+9.095000E-06,+180.313675833E-03
+9.100000E-06,+189.998820202E-03
+9.105000E-06,+200.157033032E-03
+9.110000E-06,+208.774338216E-03
+9.115000E-06,+217.727306086E-03
+9.120000E-06,+226.405462400E-03
+9.125000E-06,+234.581106156E-03
+9.130000E-06,+243.539962844E-03
+9.135000E-06,+251.483979719E-03
+9.140000E-06,+258.823411173E-03
+9.145000E-06,+266.090213859E-03
+9.150000E-06,+273.584717547E-03
+9.155000E-06,+281.083147115E-03
+9.160000E-06,+287.768919657E-03
+9.165000E-06,+293.620442835E-03
+9.170000E-06,+299.120599812E-03
+9.175000E-06,+305.380414443E-03
+9.180000E-06,+310.593982227E-03
+9.185000E-06,+314.139051284E-03
+9.190000E-06,+320.025907377E-03
+9.195000E-06,+322.212622177E-03
+9.200000E-06,+327.131749009E-03
+9.205000E-06,+329.689459409E-03
+9.210000E-06,+332.382612646E-03
+9.215000E-06,+336.924855060E-03
+9.220000E-06,+337.792474397E-03
+9.225000E-06,+338.787684814E-03
+9.230000E-06,+341.050954262E-03
+9.235000E-06,+343.108115044E-03
+9.240000E-06,+344.193620686E-03
+9.245000E-06,+344.584245681E-03
+9.250000E-06,+344.529283370E-03
+9.255000E-06,+344.089584883E-03
+9.260000E-06,+342.825451730E-03
+9.265000E-06,+340.532738187E-03
+9.270000E-06,+338.453985068E-03
+9.275000E-06,+337.723771509E-03
+9.280000E-06,+336.538155943E-03
+9.285000E-06,+331.891877727E-03
+9.290000E-06,+329.665904133E-03
+9.295000E-06,+327.361412951E-03
+9.300000E-06,+322.210659237E-03
+9.305000E-06,+319.707911148E-03
+9.310000E-06,+313.940794376E-03
+9.315000E-06,+309.954063891E-03
+9.320000E-06,+305.111491707E-03
+9.325000E-06,+298.404126829E-03
+9.330000E-06,+292.827415205E-03
+9.335000E-06,+287.425405213E-03
+9.340000E-06,+280.559042221E-03
+9.345000E-06,+273.362905363E-03
+9.350000E-06,+266.092176798E-03
+9.355000E-06,+258.220788692E-03
+9.360000E-06,+251.535016150E-03
+9.365000E-06,+242.958932699E-03
+9.370000E-06,+234.850028891E-03
+9.375000E-06,+225.942208635E-03
+9.380000E-06,+217.415198676E-03
+9.385000E-06,+208.336602668E-03
+9.390000E-06,+199.144156158E-03
+9.395000E-06,+189.315717193E-03
+9.400000E-06,+179.502981745E-03
+9.405000E-06,+169.391879467E-03
+9.410000E-06,+159.773475047E-03
+9.415000E-06,+149.899888469E-03
+9.420000E-06,+138.834797507E-03
+9.425000E-06,+127.997407548E-03
+9.430000E-06,+117.356311557E-03
+9.435000E-06,+106.179333033E-03
+9.440000E-06,+95.504867067E-03
+9.445000E-06,+84.141409274E-03
+9.450000E-06,+73.198020572E-03
+9.455000E-06,+61.903265668E-03
+9.460000E-06,+50.331736269E-03
+9.465000E-06,+39.121387771E-03
+9.470000E-06,+27.966001584E-03
+9.475000E-06,+16.427842160E-03
+9.480000E-06,+4.950533866E-03
+9.485000E-06,-6.666143145E-03
+9.490000E-06,-18.084563249E-03
+9.495000E-06,-29.359688756E-03
+9.500000E-06,-40.538630220E-03
+9.505000E-06,-52.331971802E-03
+9.510000E-06,-63.542320300E-03
+9.515000E-06,-75.155071432E-03
+9.520000E-06,-87.140781102E-03
+9.525000E-06,-98.111650960E-03
+9.530000E-06,-109.374998829E-03
+9.535000E-06,-120.652087276E-03
+9.540000E-06,-131.285331509E-03
+9.545000E-06,-142.377903626E-03
+9.550000E-06,-153.335032906E-03
+9.555000E-06,-164.184200503E-03
+9.560000E-06,-174.762482425E-03
+9.565000E-06,-184.830400031E-03
+9.570000E-06,-194.729504824E-03
+9.575000E-06,-204.369501581E-03
+9.580000E-06,-213.764130877E-03
+9.585000E-06,-223.692679765E-03
+9.590000E-06,-232.227541483E-03
+9.595000E-06,-241.221731085E-03
+9.600000E-06,-249.864554485E-03
+9.605000E-06,-258.051975880E-03
+9.610000E-06,-266.637874029E-03
+9.615000E-06,-274.210895305E-03
+9.620000E-06,-281.880100624E-03
+9.625000E-06,-289.384419011E-03
+9.630000E-06,-296.474557127E-03
+9.635000E-06,-303.144626151E-03
+9.640000E-06,-308.509340289E-03
+9.645000E-06,-314.105681310E-03
+9.650000E-06,-320.807157368E-03
+9.655000E-06,-324.939145390E-03
+9.660000E-06,-329.793495212E-03
+9.665000E-06,-335.224949299E-03
+9.670000E-06,-338.328356929E-03
+9.675000E-06,-343.828513906E-03
+9.680000E-06,-346.111412750E-03
+9.685000E-06,-350.109920874E-03
+9.690000E-06,-353.421400109E-03
+9.695000E-06,-354.263501231E-03
+9.700000E-06,-356.662213517E-03
+9.705000E-06,-359.673362982E-03
+9.710000E-06,-361.076864851E-03
+9.715000E-06,-361.577414469E-03
+9.720000E-06,-361.685376151E-03
+9.725000E-06,-361.695190850E-03
+9.730000E-06,-361.587229168E-03
+9.735000E-06,-361.273158819E-03
+9.740000E-06,-360.162134962E-03
+9.745000E-06,-357.692756847E-03
+9.750000E-06,-354.877901350E-03
+9.755000E-06,-353.766877492E-03
+9.760000E-06,-352.092489947E-03
+9.765000E-06,-347.395175299E-03
+9.770000E-06,-345.324273940E-03
+9.775000E-06,-340.340370098E-03
+9.780000E-06,-337.297813598E-03
+9.785000E-06,-331.477697455E-03
+9.790000E-06,-328.444955653E-03
+9.795000E-06,-322.043809365E-03
+9.800000E-06,-316.932314444E-03
+9.805000E-06,-311.846337740E-03
+9.810000E-06,-305.133084043E-03
+9.815000E-06,-297.952650703E-03
+9.820000E-06,-291.380728663E-03
+9.825000E-06,-284.382848713E-03
+9.830000E-06,-277.453671651E-03
+9.835000E-06,-269.957205023E-03
+9.840000E-06,-261.626489031E-03
+9.845000E-06,-253.656953941E-03
+9.850000E-06,-244.745207805E-03
+9.855000E-06,-235.607723607E-03
+9.860000E-06,-226.964900207E-03
+9.865000E-06,-217.456420409E-03
+9.870000E-06,-207.959718250E-03
+9.875000E-06,-197.662136701E-03
+9.880000E-06,-187.456813318E-03
+9.885000E-06,-177.398710411E-03
+9.890000E-06,-167.752824836E-03
+9.895000E-06,-156.774103220E-03
+9.900000E-06,-145.754159870E-03
+9.905000E-06,-134.869659359E-03
+9.910000E-06,-123.930196536E-03
+9.915000E-06,-112.698255702E-03
+9.920000E-06,-101.833384587E-03
+9.925000E-06,-90.540592623E-03
+9.930000E-06,-79.208541865E-03
+9.935000E-06,-67.097204055E-03
+9.940000E-06,-56.114556559E-03
+9.945000E-06,-44.456657815E-03
+9.950000E-06,-33.175643488E-03
+9.955000E-06,-21.986887326E-03
+9.960000E-06,-10.224952779E-03
+9.965000E-06,+1.026617452E-03
+9.970000E-06,+12.851366069E-03
+9.975000E-06,+24.424858408E-03
+9.980000E-06,+35.595948112E-03
+9.985000E-06,+47.560065446E-03
+9.990000E-06,+58.841079773E-03
+9.995000E-06,+70.659939571E-03
+10.000000E-06,+81.968435052E-03
+10.005000E-06,+93.339744604E-03
+10.010000E-06,+104.459797877E-03
+10.015000E-06,+115.138189722E-03
+10.020000E-06,+125.810692749E-03
+10.025000E-06,+136.883635469E-03
+10.030000E-06,+147.842727689E-03
+10.035000E-06,+158.536823051E-03
+10.040000E-06,+168.194486265E-03
+10.045000E-06,+178.168182766E-03
+10.050000E-06,+188.059435801E-03
+10.055000E-06,+198.366832047E-03
+10.060000E-06,+207.472909211E-03
+10.065000E-06,+216.743873307E-03
+10.070000E-06,+225.467177234E-03
+10.075000E-06,+233.862670235E-03
+10.080000E-06,+242.817601043E-03
+10.085000E-06,+251.077651206E-03
+10.090000E-06,+258.729190069E-03
+10.095000E-06,+266.125546773E-03
+10.100000E-06,+273.763345058E-03
+10.105000E-06,+281.320662816E-03
+10.110000E-06,+288.316579827E-03
+10.115000E-06,+294.984685911E-03
+10.120000E-06,+300.537842259E-03
+10.125000E-06,+305.949666950E-03
+10.130000E-06,+312.386146152E-03
+10.135000E-06,+315.982251641E-03
+10.140000E-06,+321.394076332E-03
+10.145000E-06,+324.589742127E-03
+10.150000E-06,+329.312574991E-03
+10.155000E-06,+331.546400344E-03
+10.160000E-06,+336.818856317E-03
+10.165000E-06,+338.031953038E-03
+10.170000E-06,+340.950844339E-03
+10.175000E-06,+344.435062266E-03
+10.180000E-06,+345.567678460E-03
+10.185000E-06,+346.040746922E-03
+10.190000E-06,+346.639443524E-03
+10.195000E-06,+347.200844271E-03
+10.200000E-06,+347.489396404E-03
+10.205000E-06,+347.330398290E-03
+10.210000E-06,+346.635517644E-03
+10.215000E-06,+345.954377576E-03
+10.220000E-06,+345.491123812E-03
+10.225000E-06,+343.903105613E-03
+10.230000E-06,+340.069484423E-03
+10.235000E-06,+337.817992613E-03
+10.240000E-06,+336.494971270E-03
+10.245000E-06,+331.126331252E-03
+10.250000E-06,+329.332204387E-03
+10.255000E-06,+324.291375295E-03
+10.260000E-06,+321.182078846E-03
+10.265000E-06,+314.975263586E-03
+10.270000E-06,+311.689302566E-03
+10.275000E-06,+305.574745471E-03
+10.280000E-06,+299.568150057E-03
+10.285000E-06,+293.877587932E-03
+10.290000E-06,+287.535329834E-03
+10.295000E-06,+280.827964957E-03
+10.300000E-06,+273.453200589E-03
+10.305000E-06,+265.636774793E-03
+10.310000E-06,+258.291454520E-03
+10.315000E-06,+250.531953975E-03
+10.320000E-06,+242.495678935E-03
+10.325000E-06,+233.599636317E-03
+10.330000E-06,+225.257142687E-03
+10.335000E-06,+216.052918539E-03
+10.340000E-06,+206.422736482E-03
+10.345000E-06,+197.355918112E-03
+10.350000E-06,+186.970004278E-03
+10.355000E-06,+177.059121847E-03
+10.360000E-06,+167.028500095E-03
+10.365000E-06,+157.331578088E-03
+10.370000E-06,+146.672815639E-03
+10.375000E-06,+135.917869146E-03
+10.380000E-06,+124.638817760E-03
+10.385000E-06,+113.612985592E-03
+10.390000E-06,+103.024888971E-03
+10.395000E-06,+91.645727661E-03
+10.400000E-06,+80.333306300E-03
+10.405000E-06,+69.238771242E-03
+10.410000E-06,+57.451318479E-03
+10.415000E-06,+46.203674127E-03
+10.420000E-06,+34.681218221E-03
+10.425000E-06,+23.413944472E-03
+10.430000E-06,+11.832600375E-03
+10.435000E-06,+109.924621E-06
+10.440000E-06,-11.438049502E-03
+10.445000E-06,-23.311871610E-03
+10.450000E-06,-34.588960058E-03
+10.455000E-06,-46.085897749E-03
+10.460000E-06,-57.696685941E-03
+10.465000E-06,-69.358510565E-03
+10.470000E-06,-81.407034305E-03
+10.475000E-06,-92.998193100E-03
+10.480000E-06,-104.159468106E-03
+10.485000E-06,-114.947784574E-03
+10.490000E-06,-126.668497388E-03
+10.495000E-06,-137.217335215E-03
+10.500000E-06,-148.729976423E-03
+10.505000E-06,-160.124841251E-03
+10.510000E-06,-170.842491890E-03
+10.515000E-06,-180.869187762E-03
+10.520000E-06,-191.239398078E-03
+10.525000E-06,-201.372092693E-03
+10.530000E-06,-210.741203774E-03
+10.535000E-06,-220.300720003E-03
+10.540000E-06,-229.934827940E-03
+10.545000E-06,-239.502195928E-03
+10.550000E-06,-248.166611664E-03
+10.555000E-06,-257.190245362E-03
+10.560000E-06,-265.564146026E-03
+10.565000E-06,-273.802603852E-03
+10.570000E-06,-281.615103768E-03
+10.575000E-06,-289.400122529E-03
+10.580000E-06,-296.755257500E-03
+10.585000E-06,-304.137873627E-03
+10.590000E-06,-310.187653714E-03
+10.595000E-06,-315.648551897E-03
+10.600000E-06,-321.920144165E-03
+10.605000E-06,-328.633397862E-03
+10.610000E-06,-332.631905986E-03
+10.615000E-06,-337.914176658E-03
+10.620000E-06,-343.706811646E-03
+10.625000E-06,-346.926032717E-03
+10.630000E-06,-352.636224239E-03
+10.635000E-06,-354.554016304E-03
+10.640000E-06,-359.842175795E-03
+10.645000E-06,-361.846337205E-03
+10.650000E-06,-363.599242337E-03
+10.655000E-06,-367.332753604E-03
