-22.72135E-06,+97.09432954962E+00
-22.70833E-06,+97.10297139662E+00
-22.69531E-06,+97.13227136359E+00
-22.68229E-06,+97.10218168548E+00
-22.66927E-06,+97.10924247701E+00
-22.65625E-06,+97.09406635445E+00
-22.64323E-06,+97.09512215025E+00
-22.63021E-06,+97.12468116659E+00
-22.61719E-06,+97.10191811342E+00
-22.60417E-06,+97.10271109094E+00
-22.59115E-06,+97.12468003592E+00
-22.57813E-06,+97.10218269052E+00
-22.56510E-06,+97.10924046693E+00
-22.55208E-06,+97.09406635445E+00
-22.53906E-06,+97.09459626243E+00
-22.52604E-06,+97.10923971315E+00
-22.51302E-06,+97.09406635445E+00
-22.50000E-06,+97.09486234709E+00
-22.48698E-06,+97.11682526182E+00
-22.47396E-06,+97.09433193659E+00
-22.46094E-06,+97.10271523674E+00
-22.44792E-06,+97.12467589013E+00
-22.43490E-06,+97.10245003148E+00
-22.42188E-06,+97.11682337737E+00
-22.40885E-06,+97.09406635445E+00
-22.39583E-06,+97.09486536222E+00
-22.38281E-06,+97.11682224670E+00
-22.36979E-06,+97.09406635445E+00
-22.35677E-06,+97.09486649289E+00
-22.34375E-06,+97.11708795447E+00
-22.33073E-06,+97.10245204157E+00
-22.31771E-06,+97.11682036225E+00
-22.30469E-06,+97.09406635445E+00
-22.29167E-06,+97.09513571830E+00
-22.27865E-06,+97.12440352395E+00
-22.26563E-06,+97.09406635445E+00
-22.25260E-06,+97.09513722587E+00
-22.23958E-06,+97.12413417291E+00
-22.22656E-06,+97.08755444105E+00
-22.21354E-06,+97.12440101135E+00
-22.20052E-06,+97.09433457482E+00
-22.18750E-06,+97.10272315144E+00
-22.17448E-06,+97.12439950379E+00
-22.16146E-06,+97.09406635445E+00
-22.14844E-06,+97.09460380024E+00
-22.13542E-06,+97.10923217534E+00
-22.12240E-06,+97.09487327692E+00
-22.10938E-06,+97.11708343179E+00
-22.09635E-06,+97.10164888800E+00
-22.08333E-06,+97.09514375863E+00
-22.07031E-06,+97.12439548362E+00
-22.05729E-06,+97.09406635445E+00
-22.04427E-06,+97.09514526620E+00
-22.03125E-06,+97.12466382963E+00
-22.01823E-06,+97.10218809262E+00
-22.00521E-06,+97.10922966273E+00
-21.99219E-06,+97.09406635445E+00
-21.97917E-06,+97.09487742271E+00
-21.96615E-06,+97.11708066792E+00
-21.95313E-06,+97.10164750607E+00
-21.94010E-06,+97.09487855338E+00
-21.92708E-06,+97.11707991414E+00
-21.91406E-06,+97.10246008190E+00
-21.90104E-06,+97.11680830175E+00
-21.88802E-06,+97.09406635445E+00
-21.87500E-06,+97.09488043783E+00
-21.86198E-06,+97.11680717108E+00
-21.84896E-06,+97.09433796684E+00
-21.83594E-06,+97.10246158946E+00
-21.82292E-06,+97.11680604041E+00
-21.80990E-06,+97.09433834373E+00
-21.79688E-06,+97.10246234324E+00
-21.78385E-06,+97.11707715028E+00
-21.77083E-06,+97.10246284576E+00
-21.75781E-06,+97.11707664776E+00
-21.74479E-06,+97.10191811342E+00
-21.73177E-06,+97.10246359954E+00
-21.71875E-06,+97.11653015660E+00
-21.70573E-06,+97.08648758980E+00
-21.69271E-06,+97.09488571430E+00
-21.67969E-06,+97.11707514020E+00
-21.66667E-06,+97.10246485584E+00
-21.65365E-06,+97.11652764399E+00
-21.64063E-06,+97.08676184042E+00
-21.62760E-06,+97.10246560962E+00
-21.61458E-06,+97.11680001016E+00
-21.60156E-06,+97.09434035381E+00
-21.58854E-06,+97.10274048840E+00
-21.57552E-06,+97.12437638784E+00
-21.56250E-06,+97.09488948321E+00
-21.54948E-06,+97.11679812571E+00
-21.53646E-06,+97.09434098196E+00
-21.52344E-06,+97.10246761971E+00
-21.51042E-06,+97.11679699504E+00
-21.49740E-06,+97.09406635445E+00
-21.48438E-06,+97.09516687458E+00
-21.47135E-06,+97.12437236768E+00
-21.45833E-06,+97.09544326092E+00
-21.44531E-06,+97.13222312161E+00
-21.43229E-06,+97.10164248086E+00
-21.41927E-06,+97.09489362900E+00
-21.40625E-06,+97.11706986373E+00
-21.39323E-06,+97.10164210397E+00
-21.38021E-06,+97.09489475967E+00
-21.36719E-06,+97.11679284924E+00
-21.35417E-06,+97.09489551345E+00
-21.34115E-06,+97.11679209546E+00
-21.32813E-06,+97.09434299204E+00
-21.31510E-06,+97.10247163987E+00
-21.30208E-06,+97.11679096479E+00
-21.28906E-06,+97.09434336893E+00
-21.27604E-06,+97.10247239365E+00
-21.26302E-06,+97.11706709987E+00
-21.25000E-06,+97.10164072204E+00
-21.23698E-06,+97.09517642247E+00
-21.22396E-06,+97.12464046242E+00
-21.21094E-06,+97.10219588169E+00
-21.19792E-06,+97.10921408459E+00
-21.18490E-06,+97.09406635445E+00
-21.17188E-06,+97.09490078992E+00
-21.15885E-06,+97.11678681900E+00
-21.14583E-06,+97.09406635445E+00
-21.13281E-06,+97.09462339854E+00
-21.11979E-06,+97.10949122471E+00
-21.10677E-06,+97.10247566004E+00
-21.09375E-06,+97.11678493455E+00
-21.08073E-06,+97.09406635445E+00
-21.06771E-06,+97.09490380504E+00
-21.05469E-06,+97.11678380387E+00
-21.04167E-06,+97.09434575591E+00
-21.02865E-06,+97.10219764051E+00
-21.01563E-06,+97.10921056695E+00
-21.00260E-06,+97.09490568950E+00
-20.98958E-06,+97.11706182340E+00
-20.97656E-06,+97.10163808381E+00
-20.96354E-06,+97.09490682017E+00
-20.95052E-06,+97.11678078875E+00
-20.93750E-06,+97.09434676095E+00
-20.92448E-06,+97.10275970981E+00
-20.91146E-06,+97.12435075929E+00
-20.89844E-06,+97.09490870462E+00
-20.88542E-06,+97.11705981332E+00
-20.87240E-06,+97.10163707877E+00
-20.85938E-06,+97.09519099557E+00
-20.84635E-06,+97.12462953260E+00
-20.83333E-06,+97.10163670188E+00
-20.82031E-06,+97.09519250313E+00
-20.80729E-06,+97.12434673912E+00
-20.79427E-06,+97.09491171974E+00
-20.78125E-06,+97.11705780324E+00
-20.76823E-06,+97.10163607373E+00
-20.75521E-06,+97.09491285041E+00
-20.74219E-06,+97.11649246755E+00
-20.72917E-06,+97.08649701206E+00
-20.71615E-06,+97.09491398109E+00
-20.70313E-06,+97.11677362783E+00
-20.69010E-06,+97.09463194139E+00
-20.67708E-06,+97.10920403418E+00
-20.66406E-06,+97.09406635445E+00
-20.65104E-06,+97.09463269517E+00
-20.63802E-06,+97.10920328040E+00
-20.62500E-06,+97.09434977607E+00
-20.61198E-06,+97.10248520793E+00
-20.59896E-06,+97.11677061271E+00
-20.58594E-06,+97.09406635445E+00
-20.57292E-06,+97.09491812688E+00
-20.55990E-06,+97.11676948204E+00
-20.54688E-06,+97.09463470526E+00
-20.53385E-06,+97.10920127032E+00
-20.52083E-06,+97.09406635445E+00
-20.50781E-06,+97.09520456363E+00
-20.49479E-06,+97.12433467863E+00
-20.48177E-06,+97.09406635445E+00
-20.46875E-06,+97.09492114200E+00
-20.45573E-06,+97.11676646691E+00
-20.44271E-06,+97.09463671534E+00
-20.42969E-06,+97.10919926024E+00
-20.41667E-06,+97.09406635445E+00
-20.40365E-06,+97.09463746912E+00
-20.39063E-06,+97.10919850646E+00
-20.37760E-06,+97.09435216304E+00
-20.36458E-06,+97.10277591610E+00
-20.35156E-06,+97.12432915090E+00
-20.33854E-06,+97.09492491091E+00
-20.32552E-06,+97.11676269801E+00
-20.31250E-06,+97.09435279119E+00
-20.29948E-06,+97.10249123817E+00
-20.28646E-06,+97.11704825534E+00
-20.27344E-06,+97.10134448614E+00
-20.26042E-06,+97.08707541328E+00
-20.24740E-06,+97.10890867769E+00
-20.23438E-06,+97.08736335759E+00
-20.22135E-06,+97.11647236673E+00
-20.20833E-06,+97.08650203726E+00
-20.19531E-06,+97.09492905670E+00
-20.18229E-06,+97.11675855221E+00
-20.16927E-06,+97.09406635445E+00
-20.15625E-06,+97.09550607600E+00
-20.14323E-06,+97.13159672966E+00
-20.13021E-06,+97.08736737776E+00
-20.11719E-06,+97.11704498896E+00
-20.10417E-06,+97.10162966659E+00
-20.09115E-06,+97.09493207183E+00
-20.07813E-06,+97.11675553709E+00
-20.06510E-06,+97.09435517817E+00
-20.05208E-06,+97.10249601212E+00
-20.03906E-06,+97.11675440642E+00
-20.02604E-06,+97.09464475567E+00
-20.01302E-06,+97.10890189367E+00
-20.00000E-06,+97.08621459547E+00
-19.98698E-06,+97.08708332798E+00
-19.97396E-06,+97.10919046613E+00
-19.96094E-06,+97.09406635445E+00
-19.94792E-06,+97.09493621762E+00
-19.93490E-06,+97.11646131127E+00
-19.92188E-06,+97.08650480113E+00
-19.90885E-06,+97.09493734829E+00
-19.89583E-06,+97.11675026062E+00
-19.88281E-06,+97.09493810208E+00
-19.86979E-06,+97.11674950684E+00
-19.85677E-06,+97.09377552064E+00
-19.84375E-06,+97.08737843321E+00
-19.83073E-06,+97.11674837617E+00
-19.81771E-06,+97.09406635445E+00
-19.80469E-06,+97.09494036342E+00
-19.79167E-06,+97.11645578354E+00
-19.77865E-06,+97.08738094581E+00
-19.76563E-06,+97.11674649172E+00
-19.75260E-06,+97.09406635445E+00
-19.73958E-06,+97.09494224787E+00
-19.72656E-06,+97.11674536105E+00
-19.71354E-06,+97.09406635445E+00
-19.70052E-06,+97.09494337854E+00
-19.68750E-06,+97.11674423038E+00
-19.67448E-06,+97.09494413232E+00
-19.66146E-06,+97.11645075834E+00
-19.64844E-06,+97.08621459547E+00
-19.63542E-06,+97.08709350402E+00
-19.62240E-06,+97.10918368210E+00
-19.60938E-06,+97.09435957522E+00
-19.59635E-06,+97.10221145982E+00
-19.58333E-06,+97.10918292832E+00
-19.57031E-06,+97.09494714745E+00
-19.55729E-06,+97.11674046147E+00
-19.54427E-06,+97.09406635445E+00
-19.53125E-06,+97.09524225268E+00
-19.51823E-06,+97.12459108977E+00
-19.50521E-06,+97.10162388760E+00
-19.49219E-06,+97.09494940879E+00
-19.47917E-06,+97.11703267721E+00
-19.46615E-06,+97.10250731883E+00
-19.45313E-06,+97.11673744635E+00
-19.44010E-06,+97.09406635445E+00
-19.42708E-06,+97.09495129324E+00
-19.41406E-06,+97.11644121045E+00
-19.40104E-06,+97.08621459547E+00
-19.38802E-06,+97.08739602143E+00
-19.37500E-06,+97.11703066712E+00
-19.36198E-06,+97.10162250567E+00
-19.34896E-06,+97.09524928796E+00
-19.33594E-06,+97.12488167231E+00
-19.32292E-06,+97.11036184167E+00
-19.30990E-06,+97.12428894925E+00
-19.29688E-06,+97.09406635445E+00
-19.28385E-06,+97.09495543904E+00
-19.27083E-06,+97.11702865704E+00
-19.25781E-06,+97.10191811342E+00
-19.24479E-06,+97.10251159026E+00
-19.23177E-06,+97.11673103921E+00
-19.21875E-06,+97.09525431317E+00
-19.20573E-06,+97.12428492909E+00
-19.19271E-06,+97.09406635445E+00
-19.17969E-06,+97.09495845416E+00
-19.16667E-06,+97.11672915476E+00
-19.15365E-06,+97.09406635445E+00
-19.14063E-06,+97.09495958483E+00
-19.12760E-06,+97.11672802409E+00
-19.11458E-06,+97.09496033861E+00
-19.10156E-06,+97.11642914995E+00
-19.08854E-06,+97.08651284146E+00
-19.07552E-06,+97.09466309767E+00
-19.06250E-06,+97.10917287790E+00
-19.04948E-06,+97.09406635445E+00
-19.03646E-06,+97.09526134846E+00
-19.02344E-06,+97.12457676793E+00
-19.01042E-06,+97.10251611294E+00
-18.99740E-06,+97.11672425518E+00
-18.98438E-06,+97.09406635445E+00
-18.97135E-06,+97.09526386106E+00
-18.95833E-06,+97.12427538120E+00
-18.94531E-06,+97.09406635445E+00
-18.93229E-06,+97.09466586153E+00
-18.91927E-06,+97.10917011404E+00
-18.90625E-06,+97.09526637366E+00
-18.89323E-06,+97.12457299903E+00
-18.88021E-06,+97.10161785735E+00
-18.86719E-06,+97.09556826292E+00
-18.85417E-06,+97.13182261268E+00
-18.84115E-06,+97.09436698740E+00
-18.82813E-06,+97.10251963059E+00
-18.81510E-06,+97.11671897871E+00
-18.80208E-06,+97.09496938398E+00
-18.78906E-06,+97.11701936041E+00
-18.77604E-06,+97.10131559121E+00
-18.76302E-06,+97.08742014242E+00
-18.75000E-06,+97.11701860663E+00
-18.73698E-06,+97.10191811342E+00
-18.72396E-06,+97.10252164067E+00
-18.71094E-06,+97.11671596359E+00
-18.69792E-06,+97.09406635445E+00
-18.68490E-06,+97.09467063548E+00
-18.67188E-06,+97.10916534009E+00
-18.65885E-06,+97.09527592156E+00
-18.64583E-06,+97.12396080329E+00
-18.63281E-06,+97.08651723851E+00
-18.61979E-06,+97.09527742912E+00
-18.60677E-06,+97.12456470744E+00
-18.59375E-06,+97.10191811342E+00
-18.58073E-06,+97.10282755009E+00
-18.56771E-06,+97.12456357677E+00
-18.55469E-06,+97.10282830387E+00
-18.54167E-06,+97.12395577809E+00
-18.52865E-06,+97.08682189163E+00
-18.51563E-06,+97.10282943455E+00
-18.50260E-06,+97.12395389364E+00
-18.48958E-06,+97.08651862044E+00
-18.47656E-06,+97.09528295685E+00
-18.46354E-06,+97.12425628541E+00
-18.45052E-06,+97.09528396189E+00
-18.43750E-06,+97.12455980786E+00
-18.42448E-06,+97.10191811342E+00
-18.41146E-06,+97.10313722842E+00
-18.39844E-06,+97.13210553178E+00
-18.38542E-06,+97.10130805340E+00
-18.37240E-06,+97.08774037368E+00
-18.35938E-06,+97.12425226525E+00
-18.34635E-06,+97.09498257515E+00
-18.33333E-06,+97.11670503377E+00
-18.32031E-06,+97.09406635445E+00
-18.30729E-06,+97.09528948961E+00
-18.29427E-06,+97.12455566207E+00
-18.28125E-06,+97.10161207837E+00
-18.26823E-06,+97.09529099718E+00
-18.25521E-06,+97.12455453140E+00
-18.24219E-06,+97.10222452536E+00
-18.22917E-06,+97.10885025967E+00
-18.21615E-06,+97.08621459547E+00
-18.20313E-06,+97.08774853964E+00
-18.19010E-06,+97.12455264694E+00
-18.17708E-06,+97.10161107332E+00
-18.16406E-06,+97.09529501734E+00
-18.15104E-06,+97.12455151627E+00
-18.13802E-06,+97.10161069643E+00
-18.12500E-06,+97.09498898229E+00
-18.11198E-06,+97.11669862663E+00
-18.09896E-06,+97.09529752994E+00
-18.08594E-06,+97.12424171232E+00
-18.07292E-06,+97.09406635445E+00
-18.05990E-06,+97.09468269598E+00
-18.04688E-06,+97.10915327960E+00
-18.03385E-06,+97.09437477647E+00
-18.02083E-06,+97.10253520873E+00
-18.00781E-06,+97.11669561151E+00
-17.99479E-06,+97.09499275119E+00
-17.98177E-06,+97.11638593318E+00
-17.96875E-06,+97.08621459547E+00
-17.95573E-06,+97.08745129870E+00
-17.94271E-06,+97.11669372705E+00
-17.92969E-06,+97.09437578151E+00
-17.91667E-06,+97.10284677151E+00
-17.90365E-06,+97.12423467703E+00
-17.89063E-06,+97.09468596236E+00
-17.87760E-06,+97.10915001322E+00
-17.86458E-06,+97.09406635445E+00
-17.85156E-06,+97.09530707783E+00
-17.83854E-06,+97.12454247090E+00
-17.82552E-06,+97.10191811342E+00
-17.81250E-06,+97.10253922889E+00
-17.79948E-06,+97.11700026463E+00
-17.78646E-06,+97.10285054041E+00
-17.77344E-06,+97.12422965182E+00
-17.76042E-06,+97.09406635445E+00
-17.74740E-06,+97.09531109800E+00
-17.73438E-06,+97.12453945578E+00
-17.72135E-06,+97.10191811342E+00
-17.70833E-06,+97.10285280175E+00
-17.69531E-06,+97.12422663670E+00
-17.68229E-06,+97.09468998252E+00
-17.66927E-06,+97.10914599305E+00
-17.65625E-06,+97.09406635445E+00
-17.64323E-06,+97.09500292724E+00
-17.63021E-06,+97.11668468168E+00
-17.61719E-06,+97.09437879664E+00
-17.60417E-06,+97.10285581688E+00
-17.59115E-06,+97.12422261653E+00
-17.57813E-06,+97.09469199261E+00
-17.56510E-06,+97.10883103826E+00
-17.55208E-06,+97.08652766582E+00
-17.53906E-06,+97.09469274639E+00
-17.52604E-06,+97.10914322919E+00
-17.51302E-06,+97.09406635445E+00
-17.50000E-06,+97.09532064589E+00
-17.48698E-06,+97.12421859637E+00
-17.47396E-06,+97.09375253032E+00
-17.46094E-06,+97.08747039448E+00
-17.44792E-06,+97.11699348060E+00
-17.43490E-06,+97.10254651544E+00
-17.42188E-06,+97.11667865143E+00
-17.40885E-06,+97.09375190217E+00
-17.39583E-06,+97.08778748499E+00
-17.38281E-06,+97.12452927974E+00
-17.36979E-06,+97.10160328426E+00
-17.35677E-06,+97.09469626403E+00
-17.34375E-06,+97.10913971154E+00
-17.33073E-06,+97.09501197261E+00
-17.31771E-06,+97.11667563631E+00
-17.30469E-06,+97.09438181176E+00
-17.29167E-06,+97.10286486225E+00
-17.27865E-06,+97.12452626461E+00
-17.26563E-06,+97.10160227921E+00
-17.25260E-06,+97.09501423395E+00
-17.23958E-06,+97.11698946043E+00
-17.22656E-06,+97.10255053561E+00
-17.21354E-06,+97.11698895791E+00
-17.20052E-06,+97.10160165106E+00
-17.18750E-06,+97.09564929437E+00
-17.17448E-06,+97.13205829484E+00
-17.16146E-06,+97.10160127417E+00
-17.14844E-06,+97.09501724907E+00
-17.13542E-06,+97.11667035984E+00
-17.12240E-06,+97.09501800285E+00
-17.10938E-06,+97.11698694783E+00
-17.09635E-06,+97.10191811342E+00
-17.08333E-06,+97.10287089250E+00
-17.07031E-06,+97.12420251571E+00
-17.05729E-06,+97.09438419873E+00
-17.04427E-06,+97.10287202317E+00
-17.03125E-06,+97.12420100815E+00
-17.01823E-06,+97.09502101798E+00
-17.00521E-06,+97.11698493775E+00
-16.99219E-06,+97.10128116854E+00
-16.97917E-06,+97.08748898774E+00
-16.96615E-06,+97.11666546027E+00
-16.95313E-06,+97.09438520377E+00
-16.94010E-06,+97.10287503829E+00
-16.92708E-06,+97.12451608857E+00
-16.91406E-06,+97.10255656585E+00
-16.90104E-06,+97.11666357582E+00
-16.88802E-06,+97.09406635445E+00
-16.87500E-06,+97.09534476688E+00
-16.86198E-06,+97.12419447538E+00
-16.84896E-06,+97.09406635445E+00
-16.83594E-06,+97.09534627444E+00
-16.82292E-06,+97.12451307345E+00
-16.80990E-06,+97.10159788216E+00
-16.79688E-06,+97.09534778200E+00
-16.78385E-06,+97.12387097773E+00
-16.77083E-06,+97.08717641992E+00
-16.75781E-06,+97.10880767105E+00
-16.74479E-06,+97.08653545488E+00
-16.73177E-06,+97.09470832453E+00
-16.71875E-06,+97.10912765105E+00
-16.70573E-06,+97.09438759075E+00
-16.69271E-06,+97.10256083728E+00
-16.67969E-06,+97.11665716868E+00
-16.66667E-06,+97.09535280721E+00
-16.65365E-06,+97.12418643505E+00
-16.64063E-06,+97.09438821890E+00
-16.62760E-06,+97.10256209358E+00
-16.61458E-06,+97.11697739994E+00
-16.60156E-06,+97.10159587208E+00
-16.58854E-06,+97.09535582233E+00
-16.57552E-06,+97.12450591253E+00
-16.56250E-06,+97.10288596812E+00
-16.54948E-06,+97.12482790261E+00
-16.53646E-06,+97.10944700290E+00
-16.52344E-06,+97.10288709879E+00
-16.51042E-06,+97.12418090732E+00
-16.49740E-06,+97.09406635445E+00
-16.48438E-06,+97.09503647049E+00
-16.47135E-06,+97.11665113843E+00
-16.45833E-06,+97.09503722427E+00
-16.44531E-06,+97.11665038465E+00
-16.43229E-06,+97.09406635445E+00
-16.41927E-06,+97.09503835494E+00
-16.40625E-06,+97.11632512818E+00
-16.39323E-06,+97.08653884690E+00
-16.38021E-06,+97.09503948561E+00
-16.36719E-06,+97.11664812331E+00
-16.35417E-06,+97.09536486771E+00
-16.34115E-06,+97.12449912850E+00
-16.32813E-06,+97.10159323384E+00
-16.31510E-06,+97.09536637527E+00
-16.30208E-06,+97.12417286699E+00
-16.28906E-06,+97.09439161091E+00
-16.27604E-06,+97.10321964180E+00
-16.26302E-06,+97.13169761068E+00
-16.25000E-06,+97.09406635445E+00
-16.23698E-06,+97.09536939039E+00
-16.22396E-06,+97.12449573648E+00
-16.21094E-06,+97.10257013391E+00
-16.19792E-06,+97.11664322373E+00
-16.18490E-06,+97.09439261595E+00
-16.17188E-06,+97.10257088769E+00
-16.15885E-06,+97.11631558029E+00
-16.14583E-06,+97.08654123387E+00
-16.13281E-06,+97.09504664653E+00
-16.11979E-06,+97.11664096239E+00
-16.10677E-06,+97.09472038502E+00
-16.09375E-06,+97.10878844964E+00
-16.08073E-06,+97.08686912857E+00
-16.06771E-06,+97.10290028995E+00
-16.05469E-06,+97.12416331910E+00
-16.04167E-06,+97.09439399788E+00
-16.02865E-06,+97.10257365156E+00
-16.01563E-06,+97.11696584196E+00
-16.00260E-06,+97.10290217441E+00
-15.98958E-06,+97.12416080650E+00
-15.97656E-06,+97.09406635445E+00
-15.96354E-06,+97.09537994332E+00
-15.95052E-06,+97.12415929893E+00
-15.93750E-06,+97.09406635445E+00
-15.92448E-06,+97.09505267678E+00
-15.91146E-06,+97.11663493214E+00
-15.89844E-06,+97.09538245593E+00
-15.88542E-06,+97.12415678633E+00
-15.87240E-06,+97.09439563108E+00
-15.85938E-06,+97.10290632020E+00
-15.84635E-06,+97.12415527877E+00
-15.83333E-06,+97.09406635445E+00
-15.82031E-06,+97.09505569190E+00
-15.80729E-06,+97.11663191702E+00
-15.79427E-06,+97.09505644568E+00
-15.78125E-06,+97.11663116324E+00
-15.76823E-06,+97.09439663612E+00
-15.75521E-06,+97.10290933532E+00
-15.74219E-06,+97.12415125861E+00
-15.72917E-06,+97.09406635445E+00
-15.71615E-06,+97.09505870702E+00
-15.70313E-06,+97.11662890189E+00
-15.69010E-06,+97.09505946080E+00
-15.67708E-06,+97.11662814811E+00
-15.66406E-06,+97.09439764116E+00
-15.65104E-06,+97.10291235045E+00
-15.63802E-06,+97.12447877641E+00
-15.62500E-06,+97.10191811342E+00
-15.61198E-06,+97.10258169189E+00
-15.59896E-06,+97.11662588677E+00
-15.58594E-06,+97.09439839494E+00
-15.57292E-06,+97.10291461179E+00
-15.55990E-06,+97.12447651507E+00
-15.54688E-06,+97.10225053080E+00
-15.53385E-06,+97.10877224335E+00
-15.52083E-06,+97.08687993276E+00
-15.50781E-06,+97.10258370197E+00
-15.49479E-06,+97.11662287165E+00
-15.48177E-06,+97.09406635445E+00
-15.46875E-06,+97.09473269678E+00
-15.45573E-06,+97.10876998200E+00
-15.44271E-06,+97.08754828518E+00
-15.42969E-06,+97.11662098719E+00
-15.41667E-06,+97.09406635445E+00
-15.40365E-06,+97.09506775239E+00
-15.39063E-06,+97.11695378147E+00
-15.37760E-06,+97.10191811342E+00
-15.36458E-06,+97.10225228962E+00
-15.35156E-06,+97.10876696688E+00
-15.33854E-06,+97.08788673281E+00
-15.32552E-06,+97.12413517795E+00
-15.31250E-06,+97.09440103317E+00
-15.29948E-06,+97.10258772213E+00
-15.28646E-06,+97.11695177139E+00
-15.27344E-06,+97.10158305780E+00
-15.26042E-06,+97.09507189819E+00
-15.24740E-06,+97.11695101761E+00
-15.23438E-06,+97.10258897843E+00
-15.22135E-06,+97.11695051509E+00
-15.20833E-06,+97.10124674588E+00
-15.19531E-06,+97.08755783307E+00
-15.18229E-06,+97.11661382628E+00
-15.16927E-06,+97.09440241511E+00
-15.15625E-06,+97.10326285857E+00
-15.14323E-06,+97.13164358971E+00
-15.13021E-06,+97.09507566709E+00
-15.11719E-06,+97.11661194182E+00
-15.10417E-06,+97.09406635445E+00
-15.09115E-06,+97.09507679777E+00
-15.07813E-06,+97.11661081115E+00
-15.06510E-06,+97.09440342015E+00
-15.05208E-06,+97.10292968741E+00
-15.03906E-06,+97.12412412249E+00
-15.02604E-06,+97.09507868222E+00
-15.01302E-06,+97.11660892670E+00
-15.00000E-06,+97.09406635445E+00
-14.98698E-06,+97.09507981289E+00
-14.97396E-06,+97.11694574114E+00
-14.96094E-06,+97.10158004268E+00
-14.94792E-06,+97.09508094356E+00
-14.93490E-06,+97.11694498736E+00
-14.92188E-06,+97.10157966579E+00
-14.90885E-06,+97.09542064749E+00
-14.89583E-06,+97.12411859477E+00
-14.88281E-06,+97.09542165254E+00
-14.86979E-06,+97.12411758972E+00
-14.85677E-06,+97.09406635445E+00
-14.84375E-06,+97.09576236151E+00
-14.83073E-06,+97.13162851409E+00
-14.81771E-06,+97.09406635445E+00
-14.80469E-06,+97.09508508936E+00
-14.79167E-06,+97.11694222349E+00
-14.77865E-06,+97.10327743167E+00
-14.76563E-06,+97.13196532853E+00
-14.75260E-06,+97.10157803259E+00
-14.73958E-06,+97.09542718026E+00
-14.72656E-06,+97.12479272617E+00
-14.71354E-06,+97.10942941468E+00
-14.70052E-06,+97.10293986345E+00
-14.68750E-06,+97.12376984546E+00
-14.67448E-06,+97.08791876850E+00
-14.66146E-06,+97.12445050963E+00
-14.64844E-06,+97.10157702755E+00
-14.63542E-06,+97.09508998893E+00
-14.62240E-06,+97.11659761999E+00
-14.60938E-06,+97.09406635445E+00
-14.59635E-06,+97.09543270799E+00
-14.58333E-06,+97.12444824829E+00
-14.57031E-06,+97.10260179271E+00
-14.55729E-06,+97.11659573553E+00
-14.54427E-06,+97.09406635445E+00
-14.53125E-06,+97.09475078752E+00
-14.51823E-06,+97.10908518806E+00
-14.50521E-06,+97.09406635445E+00
-14.49219E-06,+97.09543672815E+00
-14.47917E-06,+97.12444523316E+00
-14.46615E-06,+97.10260380279E+00
-14.45313E-06,+97.11659272041E+00
-14.44010E-06,+97.09372325850E+00
-14.42708E-06,+97.08758748178E+00
-14.41406E-06,+97.11693493695E+00
-14.40104E-06,+97.10157464058E+00
-14.38802E-06,+97.09509714985E+00
-14.37500E-06,+97.11659045907E+00
-14.36198E-06,+97.09406635445E+00
-14.34896E-06,+97.09509828052E+00
-14.33594E-06,+97.11658932840E+00
-14.32292E-06,+97.09578748754E+00
-14.30990E-06,+97.13194774031E+00
-14.29688E-06,+97.10157363554E+00
-14.28385E-06,+97.09544476848E+00
-14.27083E-06,+97.12443920291E+00
-14.25781E-06,+97.10191811342E+00
-14.24479E-06,+97.10260807422E+00
-14.23177E-06,+97.11658631327E+00
-14.21875E-06,+97.09544728109E+00
-14.20573E-06,+97.12409196117E+00
-14.19271E-06,+97.09406635445E+00
-14.17969E-06,+97.09579439720E+00
-14.16667E-06,+97.13159647840E+00
-14.15365E-06,+97.09475807407E+00
-14.14063E-06,+97.11011585783E+00
-14.12760E-06,+97.11658329815E+00
-14.11458E-06,+97.09510506455E+00
-14.10156E-06,+97.11658254437E+00
-14.08854E-06,+97.09406635445E+00
-14.07552E-06,+97.09510619522E+00
-14.06250E-06,+97.11658141370E+00
-14.04948E-06,+97.09406635445E+00
-14.03646E-06,+97.09545431638E+00
-14.02344E-06,+97.12408492588E+00
-14.01042E-06,+97.09510807967E+00
-13.99740E-06,+97.11692689662E+00
-13.98438E-06,+97.10226560642E+00
-13.97135E-06,+97.11046510966E+00
-13.95833E-06,+97.12408241328E+00
-13.94531E-06,+97.09406635445E+00
-13.93229E-06,+97.09476234549E+00
-13.91927E-06,+97.10942175124E+00
-13.90625E-06,+97.10261460699E+00
-13.89323E-06,+97.11692488653E+00
-13.88021E-06,+97.10156961537E+00
-13.86719E-06,+97.09511222547E+00
-13.85417E-06,+97.11622663414E+00
-13.84115E-06,+97.08656347041E+00
-13.82813E-06,+97.09476435558E+00
-13.81510E-06,+97.10872249381E+00
-13.80208E-06,+97.08761160277E+00
-13.78906E-06,+97.11657349900E+00
-13.77604E-06,+97.09406635445E+00
-13.76302E-06,+97.09476561188E+00
-13.75000E-06,+97.10907036370E+00
-13.73698E-06,+97.09406635445E+00
-13.72396E-06,+97.09616638808E+00
-13.71094E-06,+97.13942625210E+00
-13.69792E-06,+97.10156785655E+00
-13.68490E-06,+97.09546788443E+00
-13.67188E-06,+97.12442186595E+00
-13.65885E-06,+97.10226874717E+00
-13.64583E-06,+97.10941911300E+00
-13.63281E-06,+97.10156722840E+00
-13.61979E-06,+97.09476837574E+00
