+174.1500E-06,-12.6112013E-03
+174.4000E-06,-1.0272063E-03
+174.6500E-06,+9.4002616E-03
+174.9000E-06,+18.3846439E-03
+175.1500E-06,+25.6454981E-03
+175.4000E-06,+29.6507594E-03
+175.6500E-06,+29.2932468E-03
+175.9000E-06,+24.6001228E-03
+176.1500E-06,+16.6243255E-03
+176.4000E-06,+6.9986377E-03
+176.6500E-06,-2.8436255E-03
+176.9000E-06,-12.6410547E-03
+177.1500E-06,-22.1266969E-03
+177.4000E-06,-28.9855227E-03
+177.6500E-06,-31.7314167E-03
+177.9000E-06,-31.9103990E-03
+178.1500E-06,-31.3273020E-03
+178.4000E-06,-29.3691749E-03
+178.6500E-06,-24.1863342E-03
+178.9000E-06,-14.9479466E-03
+179.1500E-06,-3.0458845E-03
+179.4000E-06,+9.5837447E-03
+179.6500E-06,+21.1828601E-03
+179.9000E-06,+30.5156632E-03
+180.1500E-06,+37.3449030E-03
+180.4000E-06,+40.7650245E-03
+180.6500E-06,+39.5290058E-03
+180.9000E-06,+33.8749730E-03
+181.1500E-06,+26.0066765E-03
+181.4000E-06,+15.5728082E-03
+181.6500E-06,+2.4934107E-03
+181.9000E-06,-13.4037749E-03
+182.1500E-06,-30.1868884E-03
+182.4000E-06,-44.7702171E-03
+182.6500E-06,-55.8808406E-03
+182.9000E-06,-61.4352384E-03
+183.1500E-06,-62.7632072E-03
+183.4000E-06,-59.9229266E-03
+183.6500E-06,-51.9572967E-03
+183.9000E-06,-41.5022975E-03
+184.1500E-06,-27.1817626E-03
+184.4000E-06,-10.6938671E-03
+184.6500E-06,+6.5757039E-03
+184.9000E-06,+27.9125433E-03
+185.1500E-06,+45.4384320E-03
+185.4000E-06,+61.2440474E-03
+185.6500E-06,+69.0438755E-03
+185.9000E-06,+69.6630895E-03
+186.1500E-06,+63.7291149E-03
+186.4000E-06,+51.5916716E-03
+186.6500E-06,+34.3418626E-03
+186.9000E-06,+12.5116022E-03
+187.1500E-06,-11.4678161E-03
+187.4000E-06,-35.6424693E-03
+187.6500E-06,-57.4605618E-03
+187.9000E-06,-72.7575172E-03
+188.1500E-06,-81.9594881E-03
+188.4000E-06,-83.6497814E-03
+188.6500E-06,-77.4681920E-03
+188.9000E-06,-64.7414041E-03
+189.1500E-06,-47.9988474E-03
+189.4000E-06,-29.0041262E-03
+189.6500E-06,-9.0361124E-03
+189.9000E-06,+11.7019014E-03
+190.1500E-06,+32.9580997E-03
+190.4000E-06,+51.7255749E-03
+190.6500E-06,+64.4771425E-03
+190.9000E-06,+69.1354530E-03
+191.1500E-06,+65.2323358E-03
+191.4000E-06,+54.7794965E-03
+191.6500E-06,+40.6346831E-03
+191.9000E-06,+24.5391217E-03
+192.1500E-06,+6.6771061E-03
+192.4000E-06,-12.0952120E-03
+192.6500E-06,-30.0560897E-03
+192.9000E-06,-44.2541990E-03
+193.1500E-06,-53.0399760E-03
+193.4000E-06,-56.7094961E-03
+193.6500E-06,-56.2943693E-03
+193.9000E-06,-52.3316911E-03
+194.1500E-06,-45.6104331E-03
+194.4000E-06,-36.3508929E-03
+194.6500E-06,-25.1742676E-03
+194.9000E-06,-12.4023151E-03
+195.1500E-06,+304.4359E-06
+195.4000E-06,+14.0455639E-03
+195.6500E-06,+24.7446023E-03
+195.9000E-06,+33.1820914E-03
+196.1500E-06,+37.0445609E-03
+196.4000E-06,+37.4717174E-03
+196.6500E-06,+34.2894429E-03
+196.9000E-06,+27.3972713E-03
+197.1500E-06,+17.3041901E-03
+197.4000E-06,+6.4865970E-03
+197.6500E-06,-5.9133374E-03
+197.9000E-06,-14.8682214E-03
+198.1500E-06,-22.8416529E-03
+198.4000E-06,-28.2895244E-03
+198.6500E-06,-32.3259015E-03
+198.9000E-06,-34.6084487E-03
+199.1500E-06,-34.9597503E-03
+199.4000E-06,-32.7818553E-03
+199.6500E-06,-28.0515524E-03
+199.9000E-06,-21.8109975E-03
+200.1500E-06,-15.2188492E-03
+200.4000E-06,-8.3505385E-03
+200.6500E-06,-2.0319127E-03
+200.9000E-06,+2.4764389E-03
+201.1500E-06,+4.2806371E-03
+201.4000E-06,+4.2105069E-03
+201.6500E-06,+4.4729866E-03
+201.9000E-06,+6.0771401E-03
+202.1500E-06,+7.8154245E-03
+202.4000E-06,+7.9392069E-03
+202.6500E-06,+5.7552127E-03
+202.9000E-06,+1.3572925E-03
+203.1500E-06,-4.7669594E-03
+203.4000E-06,-11.9965204E-03
+203.6500E-06,-19.4330040E-03
+203.9000E-06,-25.3079930E-03
+204.1500E-06,-27.7537368E-03
+204.4000E-06,-26.4364637E-03
+204.6500E-06,-22.5479020E-03
+204.9000E-06,-16.4753854E-03
+205.1500E-06,-8.3842530E-03
+205.4000E-06,-117.0366E-06
+205.6500E-06,+7.0650840E-03
+205.9000E-06,+13.4787086E-03
+206.1500E-06,+18.0455413E-03
+206.4000E-06,+20.8408166E-03
+206.6500E-06,+20.8232692E-03
+206.9000E-06,+18.1472289E-03
+207.1500E-06,+13.0071870E-03
+207.4000E-06,+6.2884120E-03
+207.6500E-06,-1.1585713E-03
+207.9000E-06,-7.2798215E-03
+208.1500E-06,-12.8389860E-03
+208.4000E-06,-16.8073942E-03
+208.6500E-06,-19.8437537E-03
+208.9000E-06,-20.1426418E-03
+209.1500E-06,-16.8077898E-03
+209.4000E-06,-10.2810955E-03
+209.6500E-06,-3.4715664E-03
+209.9000E-06,+2.7938461E-03
+210.1500E-06,+5.3450511E-03
+210.4000E-06,+5.2035619E-03
+210.6500E-06,+4.2505760E-03
+210.9000E-06,+3.0196790E-03
+211.1500E-06,+677.0046E-06
+211.4000E-06,-3.8076531E-03
+211.6500E-06,-9.3878212E-03
+211.9000E-06,-15.0331188E-03
+212.1500E-06,-20.3518149E-03
+212.4000E-06,-24.7470167E-03
+212.6500E-06,-27.5203551E-03
+212.9000E-06,-28.2054936E-03
+213.1500E-06,-26.0855996E-03
+213.4000E-06,-21.0310243E-03
+213.6500E-06,-14.3745705E-03
+213.9000E-06,-7.1727672E-03
+214.1500E-06,+339.2450E-06
+214.4000E-06,+8.5394878E-03
+214.6500E-06,+17.0257319E-03
+214.9000E-06,+23.8434255E-03
+215.1500E-06,+27.4188155E-03
+215.4000E-06,+27.5839262E-03
+215.6500E-06,+24.8861022E-03
+215.9000E-06,+19.5132048E-03
+216.1500E-06,+11.7176107E-03
+216.4000E-06,+2.2466260E-03
+216.6500E-06,-7.8981186E-03
+216.9000E-06,-17.4062642E-03
+217.1500E-06,-25.1292671E-03
+217.4000E-06,-30.4976408E-03
+217.6500E-06,-33.9570535E-03
+217.9000E-06,-35.9523249E-03
+218.1500E-06,-36.2164098E-03
+218.4000E-06,-34.6452594E-03
+218.6500E-06,-30.4886441E-03
+218.9000E-06,-23.5598818E-03
+219.1500E-06,-13.8262797E-03
+219.4000E-06,-1.8520543E-03
+219.6500E-06,+11.2790132E-03
+219.9000E-06,+25.1317200E-03
+220.1500E-06,+36.9241588E-03
+220.4000E-06,+45.8921472E-03
+220.6500E-06,+49.1508763E-03
+220.9000E-06,+47.4380294E-03
+221.1500E-06,+42.0130903E-03
+221.4000E-06,+31.5963017E-03
+221.6500E-06,+18.1246419E-03
+221.9000E-06,-151.6619E-06
+222.1500E-06,-19.0079334E-03
+222.4000E-06,-33.9227853E-03
+222.6500E-06,-47.0591595E-03
+222.9000E-06,-53.8223368E-03
+223.1500E-06,-56.0905878E-03
+223.4000E-06,-53.5058045E-03
+223.6500E-06,-46.1508238E-03
+223.9000E-06,-35.7083246E-03
+224.1500E-06,-22.9601006E-03
+224.4000E-06,-8.8454875E-03
+224.6500E-06,+5.5918985E-03
+224.9000E-06,+19.1076132E-03
+225.1500E-06,+29.9817999E-03
+225.4000E-06,+37.4564900E-03
+225.6500E-06,+40.9548382E-03
+225.9000E-06,+40.1560617E-03
+226.1500E-06,+34.7986763E-03
+226.4000E-06,+25.0327194E-03
+226.6500E-06,+12.0297988E-03
+226.9000E-06,-1.9231917E-03
+227.1500E-06,-14.7808718E-03
+227.4000E-06,-26.6914101E-03
+227.6500E-06,-37.8024997E-03
+227.9000E-06,-47.2276151E-03
+228.1500E-06,-52.9516614E-03
+228.4000E-06,-53.4377040E-03
+228.6500E-06,-49.2399992E-03
+228.9000E-06,-41.9365450E-03
+229.1500E-06,-32.8979114E-03
+229.4000E-06,-23.2515263E-03
+229.6500E-06,-12.9350736E-03
+229.9000E-06,-1.7269363E-03
+230.1500E-06,+10.0413842E-03
+230.4000E-06,+20.7804790E-03
+230.6500E-06,+28.6088879E-03
+230.9000E-06,+34.0146677E-03
+231.1500E-06,+37.0239318E-03
+231.4000E-06,+37.1505331E-03
+231.6500E-06,+33.0831124E-03
+231.9000E-06,+25.3634734E-03
+232.1500E-06,+16.1382375E-03
+232.4000E-06,+7.1670686E-03
+232.6500E-06,-2.0695945E-03
+232.9000E-06,-10.8771575E-03
+233.1500E-06,-21.5944756E-03
+233.4000E-06,-31.2115383E-03
+233.6500E-06,-40.2245654E-03
+233.9000E-06,-44.8421235E-03
+234.1500E-06,-45.8064790E-03
+234.4000E-06,-42.0246171E-03
+234.6500E-06,-34.7799441E-03
+234.9000E-06,-23.7860949E-03
+235.1500E-06,-13.0801333E-03
+235.4000E-06,-1.0134031E-03
+235.6500E-06,+9.4325171E-03
+235.9000E-06,+20.5198354E-03
+236.1500E-06,+29.3703889E-03
+236.4000E-06,+35.5456202E-03
+236.6500E-06,+37.2544220E-03
+236.9000E-06,+32.9392002E-03
+237.1500E-06,+22.9435700E-03
+237.4000E-06,+9.1248317E-03
+237.6500E-06,-6.9371434E-03
+237.9000E-06,-22.2857637E-03
+238.1500E-06,-36.4597585E-03
+238.4000E-06,-46.9376949E-03
+238.6500E-06,-52.7834616E-03
+238.9000E-06,-53.3499025E-03
+239.1500E-06,-48.2711420E-03
+239.4000E-06,-38.2542151E-03
+239.6500E-06,-24.9580898E-03
+239.9000E-06,-10.6903976E-03
+240.1500E-06,+2.8127599E-03
+240.4000E-06,+15.1769677E-03
+240.6500E-06,+26.1205671E-03
+240.9000E-06,+35.0465202E-03
+241.1500E-06,+40.2931759E-03
+241.4000E-06,+40.3682991E-03
+241.6500E-06,+35.7369174E-03
+241.9000E-06,+27.5685592E-03
+242.1500E-06,+15.7420158E-03
+242.4000E-06,+971.9111E-06
+242.6500E-06,-14.0345395E-03
+242.9000E-06,-27.3456629E-03
+243.1500E-06,-37.5178755E-03
+243.4000E-06,-43.5565182E-03
+243.6500E-06,-44.9352383E-03
+243.9000E-06,-40.2066859E-03
+244.1500E-06,-30.8582759E-03
+244.4000E-06,-20.4560049E-03
+244.6500E-06,-10.8359813E-03
+244.9000E-06,-1.3610752E-03
+245.1500E-06,+6.8872253E-03
+245.4000E-06,+14.1460847E-03
+245.6500E-06,+18.6908416E-03
+245.9000E-06,+20.5673253E-03
+246.1500E-06,+18.1523536E-03
+246.4000E-06,+10.9646985E-03
+246.6500E-06,+2.7036209E-03
+246.9000E-06,-6.4933715E-03
+247.1500E-06,-15.4559895E-03
+247.4000E-06,-21.7471248E-03
+247.6500E-06,-24.8381227E-03
+247.9000E-06,-24.1745980E-03
+248.1500E-06,-21.3247969E-03
+248.4000E-06,-17.7516049E-03
+248.6500E-06,-12.7458804E-03
+248.9000E-06,-6.6423606E-03
+249.1500E-06,+426.0246E-06
+249.4000E-06,+8.2561063E-03
+249.6500E-06,+15.9880030E-03
+249.9000E-06,+21.6940124E-03
+250.1500E-06,+24.9313417E-03
+250.4000E-06,+25.9364108E-03
+250.6500E-06,+24.3309914E-03
+250.9000E-06,+19.0903834E-03
+251.1500E-06,+10.2530178E-03
+251.4000E-06,-436.8434E-06
+251.6500E-06,-10.8734259E-03
+251.9000E-06,-20.0284475E-03
+252.1500E-06,-26.7029413E-03
+252.4000E-06,-30.7583885E-03
+252.6500E-06,-32.9590886E-03
+252.9000E-06,-32.9886943E-03
+253.1500E-06,-30.2063416E-03
+253.4000E-06,-25.2137132E-03
+253.6500E-06,-19.5264408E-03
+253.9000E-06,-13.8996264E-03
+254.1500E-06,-8.3057128E-03
+254.4000E-06,-3.8989203E-03
+254.6500E-06,-1.2321562E-03
+254.9000E-06,+653.3641E-06
+255.1500E-06,+2.4892665E-03
+255.4000E-06,+4.0552169E-03
+255.6500E-06,+4.9982131E-03
+255.9000E-06,+6.4263834E-03
+256.1500E-06,+8.5746465E-03
+256.4000E-06,+10.1819342E-03
+256.6500E-06,+9.7893908E-03
+256.9000E-06,+8.7196655E-03
+257.1500E-06,+8.1998963E-03
+257.4000E-06,+6.9433168E-03
+257.6500E-06,+3.5371075E-03
+257.9000E-06,-624.6970E-06
+258.1500E-06,-5.3559065E-03
+258.4000E-06,-9.9651230E-03
+258.6500E-06,-15.5419192E-03
+258.9000E-06,-20.2557480E-03
+259.1500E-06,-25.3298375E-03
+259.4000E-06,-29.2621941E-03
+259.6500E-06,-30.5543894E-03
+259.9000E-06,-28.5067508E-03
+260.1500E-06,-23.8346985E-03
+260.4000E-06,-15.8555926E-03
+260.6500E-06,-7.2067016E-03
+260.9000E-06,+2.9106180E-03
+261.1500E-06,+12.1542562E-03
+261.4000E-06,+20.9702006E-03
+261.6500E-06,+27.8282694E-03
+261.9000E-06,+31.5300207E-03
+262.1500E-06,+31.2020597E-03
+262.4000E-06,+26.4746346E-03
+262.6500E-06,+16.8630443E-03
+262.9000E-06,+3.9720493E-03
+263.1500E-06,-11.2075772E-03
+263.4000E-06,-26.3177906E-03
+263.6500E-06,-39.8102924E-03
+263.9000E-06,-50.3343174E-03
+264.1500E-06,-55.7281343E-03
+264.4000E-06,-54.5092721E-03
+264.6500E-06,-47.7491893E-03
+264.9000E-06,-36.5933250E-03
+265.1500E-06,-21.8570491E-03
+265.4000E-06,-5.1698752E-03
+265.6500E-06,+11.5042178E-03
+265.9000E-06,+27.7741163E-03
+266.1500E-06,+43.1034245E-03
+266.4000E-06,+56.4752870E-03
+266.6500E-06,+65.2307478E-03
+266.9000E-06,+66.6604647E-03
+267.1500E-06,+60.3036532E-03
+267.4000E-06,+47.5874802E-03
+267.6500E-06,+29.7997729E-03
+267.9000E-06,+8.5475896E-03
+268.1500E-06,-14.2904885E-03
+268.4000E-06,-35.6247558E-03
+268.6500E-06,-53.9165241E-03
+268.9000E-06,-65.1908178E-03
+269.1500E-06,-70.0714648E-03
+269.4000E-06,-68.1241589E-03
+269.6500E-06,-59.1447008E-03
+269.9000E-06,-44.3670082E-03
+270.1500E-06,-27.3173415E-03
+270.4000E-06,-8.1412252E-03
+270.6500E-06,+7.9442672E-03
+270.9000E-06,+23.6178419E-03
+271.1500E-06,+33.7722624E-03
+271.4000E-06,+40.6248946E-03
+271.6500E-06,+41.7044299E-03
+271.9000E-06,+36.7984303E-03
+272.1500E-06,+25.5491038E-03
+272.4000E-06,+11.6032626E-03
+272.6500E-06,-6.1440441E-03
+272.9000E-06,-20.6983536E-03
+273.1500E-06,-33.8581530E-03
+273.4000E-06,-40.8516640E-03
+273.6500E-06,-42.3708740E-03
+273.9000E-06,-38.6089084E-03
+274.1500E-06,-30.7475334E-03
+274.4000E-06,-20.0285977E-03
+274.6500E-06,-7.3604565E-03
+274.9000E-06,+6.0629970E-03
+275.1500E-06,+19.3322828E-03
+275.4000E-06,+30.9656070E-03
+275.6500E-06,+38.3762903E-03
+275.9000E-06,+39.3337137E-03
+276.1500E-06,+33.0916473E-03
+276.4000E-06,+21.4191555E-03
+276.6500E-06,+6.9607910E-03
+276.9000E-06,-9.3725792E-03
+277.1500E-06,-27.2680564E-03
+277.4000E-06,-43.6707595E-03
+277.6500E-06,-55.0498329E-03
+277.9000E-06,-61.4206628E-03
+278.1500E-06,-62.3991482E-03
+278.4000E-06,-56.8709114E-03
+278.6500E-06,-45.5140210E-03
+278.9000E-06,-29.7843985E-03
+279.1500E-06,-11.6987049E-03
+279.4000E-06,+6.5200389E-03
+279.6500E-06,+23.5108744E-03
+279.9000E-06,+36.7301760E-03
+280.1500E-06,+43.3875985E-03
+280.4000E-06,+43.3367954E-03
+280.6500E-06,+38.2657575E-03
+280.9000E-06,+29.8353145E-03
+281.1500E-06,+20.2007263E-03
+281.4000E-06,+8.9119283E-03
+281.6500E-06,-2.2948138E-03
+281.9000E-06,-12.8132675E-03
+282.1500E-06,-21.1381469E-03
+282.4000E-06,-26.0701573E-03
+282.6500E-06,-27.8238062E-03
+282.9000E-06,-26.6863857E-03
+283.1500E-06,-23.1048046E-03
+283.4000E-06,-18.4302409E-03
+283.6500E-06,-12.1090219E-03
+283.9000E-06,-6.8308868E-03
+284.1500E-06,-2.5880474E-03
+284.4000E-06,-124.7941E-06
+284.6500E-06,+1.2629393E-03
+284.9000E-06,+1.3668854E-03
+285.1500E-06,-293.7214E-06
+285.4000E-06,-3.1506425E-03
+285.6500E-06,-5.2371611E-03
+285.9000E-06,-6.7029453E-03
+286.1500E-06,-7.8213009E-03
+286.4000E-06,-9.3784725E-03
+286.6500E-06,-11.3600252E-03
+286.9000E-06,-13.4656214E-03
+287.1500E-06,-15.3778154E-03
+287.4000E-06,-17.4084665E-03
+287.6500E-06,-18.9066973E-03
+287.9000E-06,-18.4587941E-03
+288.1500E-06,-15.8608447E-03
+288.4000E-06,-12.2777515E-03
+288.6500E-06,-8.8308791E-03
+288.9000E-06,-4.9182232E-03
+289.1500E-06,+835.3054E-06
+289.4000E-06,+8.3210280E-03
+289.6500E-06,+16.0841176E-03
+289.9000E-06,+23.1139231E-03
+290.1500E-06,+28.5962579E-03
+290.4000E-06,+31.5687553E-03
+290.6500E-06,+31.1765491E-03
+290.9000E-06,+26.9832723E-03
+291.1500E-06,+19.4338714E-03
+291.4000E-06,+9.2855166E-03
+291.6500E-06,-2.8145404E-03
+291.9000E-06,-15.8604062E-03
+292.1500E-06,-29.4362406E-03
+292.4000E-06,-42.2713285E-03
+292.6500E-06,-51.7460005E-03
+292.9000E-06,-55.9770558E-03
+293.1500E-06,-55.5017027E-03
+293.4000E-06,-51.5225021E-03
+293.6500E-06,-43.7244398E-03
+293.9000E-06,-31.7621728E-03
+294.1500E-06,-15.9117058E-03
+294.4000E-06,+835.2385E-06
+294.6500E-06,+15.6976510E-03
+294.9000E-06,+28.7353184E-03
+295.1500E-06,+38.3698146E-03
+295.4000E-06,+44.6032984E-03
+295.6500E-06,+45.3259716E-03
+295.9000E-06,+40.8684451E-03
+296.1500E-06,+33.7886956E-03
+296.4000E-06,+23.0603801E-03
+296.6500E-06,+11.4071870E-03
+296.9000E-06,-2.1043966E-03
+297.1500E-06,-14.8373565E-03
+297.4000E-06,-25.2264192E-03
+297.6500E-06,-34.6299364E-03
+297.9000E-06,-38.8043978E-03
+298.1500E-06,-39.0974411E-03
+298.4000E-06,-36.4915340E-03
+298.6500E-06,-31.1903335E-03
+298.9000E-06,-24.3404666E-03
+299.1500E-06,-16.0271744E-03
+299.4000E-06,-7.0501386E-03
+299.6500E-06,+1.7411880E-03
+299.9000E-06,+10.1621757E-03
+300.1500E-06,+18.1253443E-03
+300.4000E-06,+24.9972748E-03
+300.6500E-06,+29.2400693E-03
+300.9000E-06,+29.1338172E-03
+301.1500E-06,+23.6293082E-03
+301.4000E-06,+13.8967371E-03
+301.6500E-06,+2.2825481E-03
+301.9000E-06,-9.5874442E-03
+302.1500E-06,-21.4388901E-03
+302.4000E-06,-32.4495187E-03
+302.6500E-06,-41.6040721E-03
+302.9000E-06,-48.1711186E-03
+303.1500E-06,-50.8262001E-03
+303.4000E-06,-48.6151207E-03
+303.6500E-06,-42.4885485E-03
+303.9000E-06,-33.5238899E-03
+304.1500E-06,-21.4829040E-03
+304.4000E-06,-6.7855248E-03
+304.6500E-06,+9.3209136E-03
+304.9000E-06,+25.7700739E-03
+305.1500E-06,+40.4481522E-03
