+13.42500E-06,-121.15263689E-03
+13.45000E-06,-121.30967207E-03
+13.47500E-06,-121.43614896E-03
+13.50000E-06,-121.46670724E-03
+13.52500E-06,-121.54749748E-03
+13.55000E-06,-121.46670724E-03
+13.57500E-06,-121.30967207E-03
+13.60000E-06,-121.30877507E-03
+13.62500E-06,-121.01982070E-03
+13.65000E-06,-120.88790150E-03
+13.67500E-06,-120.68153137E-03
+13.70000E-06,-120.36746102E-03
+13.72500E-06,-119.98868612E-03
+13.75000E-06,-118.77540039E-03
+13.77500E-06,-116.51310040E-03
+13.80000E-06,-112.78862376E-03
+13.82500E-06,-106.51241788E-03
+13.85000E-06,-99.15281026E-03
+13.87500E-06,-91.36145201E-03
+13.90000E-06,-85.85457753E-03
+13.92500E-06,-82.42265079E-03
+13.95000E-06,-81.02494503E-03
+13.97500E-06,-79.37607193E-03
+14.00000E-06,-76.15050779E-03
+14.02500E-06,-68.54241630E-03
+14.05000E-06,-58.62815476E-03
+14.07500E-06,-49.13070391E-03
+14.10000E-06,-43.31837479E-03
+14.12500E-06,-41.33259932E-03
+14.15000E-06,-40.28358506E-03
+14.17500E-06,-38.45231960E-03
+14.20000E-06,-33.60430238E-03
+14.22500E-06,-25.34524570E-03
+14.25000E-06,-15.64661827E-03
+14.27500E-06,-7.79307310E-03
+14.30000E-06,-3.27619937E-03
+14.32500E-06,-1.37641522E-03
+14.35000E-06,-674.06480E-06
+14.37500E-06,+100.95011E-06
+14.40000E-06,+1.75298908E-03
+14.42500E-06,+4.73283572E-03
+14.45000E-06,+9.27173493E-03
+14.47500E-06,+14.53810054E-03
+14.50000E-06,+20.01937663E-03
+14.52500E-06,+24.80212396E-03
+14.55000E-06,+28.60242341E-03
+14.57500E-06,+31.09865177E-03
+14.60000E-06,+32.99437303E-03
+14.62500E-06,+34.22553845E-03
+14.65000E-06,+34.89505418E-03
+14.67500E-06,+35.09736143E-03
+14.70000E-06,+35.25439661E-03
+14.72500E-06,+34.94032626E-03
+14.75000E-06,+34.10849889E-03
+14.77500E-06,+33.29682762E-03
+14.80000E-06,+31.64478864E-03
+14.82500E-06,+29.46865334E-03
+14.85000E-06,+26.45215034E-03
+14.87500E-06,+22.81026547E-03
+14.90000E-06,+18.94015837E-03
+14.92500E-06,+14.25835738E-03
+14.95000E-06,+10.39238853E-03
+14.97500E-06,+6.22858577E-03
+15.00000E-06,+3.81648690E-03
+15.02500E-06,+1.85809629E-03
+15.05000E-06,+906.20670E-06
+15.07500E-06,+303.18198E-06
+15.10000E-06,+14.22761E-06
+15.12500E-06,-431.76193E-06
+15.15000E-06,-1.33479898E-03
+15.17500E-06,-2.71494165E-03
+15.20000E-06,-5.04363466E-03
+15.22500E-06,-8.03364227E-03
+15.25000E-06,-12.17774873E-03
+15.27500E-06,-16.48070698E-03
+15.30000E-06,-20.69706334E-03
+15.32500E-06,-25.16167744E-03
+15.35000E-06,-28.19567570E-03
+15.37500E-06,-31.15584866E-03
+15.40000E-06,-33.36687648E-03
+15.42500E-06,-34.93884885E-03
+15.45000E-06,-35.93601052E-03
+15.47500E-06,-36.98340415E-03
+15.50000E-06,-37.58642887E-03
+15.52500E-06,-38.08102974E-03
+15.55000E-06,-38.32137278E-03
+15.57500E-06,-38.45329198E-03
+15.60000E-06,-38.55213527E-03
+15.62500E-06,-38.70917044E-03
+15.65000E-06,-38.70917044E-03
+15.67500E-06,-38.70917044E-03
+15.70000E-06,-38.61952328E-03
+15.72500E-06,-38.55213527E-03
+15.75000E-06,-38.39510009E-03
+15.77500E-06,-38.23806492E-03
+15.80000E-06,-37.93481132E-03
+15.82500E-06,-37.64585696E-03
+15.85000E-06,-37.19986741E-03
+15.87500E-06,-36.75387787E-03
+15.90000E-06,-36.10509865E-03
+15.92500E-06,-35.21311957E-03
+15.95000E-06,-33.85451242E-03
+15.97500E-06,-32.64398552E-03
+16.00000E-06,-31.02153998E-03
+16.02500E-06,-29.44409516E-03
+16.05000E-06,-27.45623926E-03
+16.07500E-06,-25.09623419E-03
+16.10000E-06,-22.53082382E-03
+16.12500E-06,-20.18476369E-03
+16.15000E-06,-17.65453228E-03
+16.17500E-06,-15.36428963E-03
+16.20000E-06,-12.93713776E-03
+16.22500E-06,-11.06142938E-03
+16.25000E-06,-8.84788393E-03
+16.27500E-06,-7.31905044E-03
+16.30000E-06,-5.81584550E-03
+16.32500E-06,-4.63253764E-03
+16.35000E-06,-3.56078181E-03
+16.37500E-06,-2.70845914E-03
+16.40000E-06,-2.10543442E-03
+16.42500E-06,-1.50240970E-03
+16.45000E-06,-1.17776381E-03
+16.47500E-06,-863.69346E-06
+16.50000E-06,-549.62311E-06
+16.52500E-06,-392.58794E-06
+16.55000E-06,-371.70820E-06
+16.57500E-06,-82.75384E-06
+16.60000E-06,-78.51759E-06
+16.62500E-06,-24.04938E-06
+16.65000E-06,+78.51759E-06
+16.67500E-06,+130.85259E-06
+16.70000E-06,+235.55276E-06
+16.72500E-06,+235.55276E-06
+16.75000E-06,+235.55276E-06
+16.77500E-06,+392.58794E-06
+16.80000E-06,+392.58794E-06
+16.82500E-06,+392.58794E-06
+16.85000E-06,+392.58794E-06
+16.87500E-06,+392.58794E-06
+16.90000E-06,+392.58794E-06
+16.92500E-06,+350.79832E-06
+16.95000E-06,+325.68234E-06
+16.97500E-06,+327.57433E-06
+17.00000E-06,+235.55276E-06
+17.02500E-06,+220.77112E-06
+17.05000E-06,+78.51759E-06
+17.07500E-06,+78.51759E-06
+17.10000E-06,-78.51759E-06
+17.12500E-06,-78.51759E-06
+17.15000E-06,-78.51759E-06
+17.17500E-06,-235.55276E-06
+17.20000E-06,-239.54780E-06
+17.22500E-06,-549.62311E-06
+17.25000E-06,-863.69346E-06
+17.27500E-06,-1.09842083E-03
+17.30000E-06,-1.49183415E-03
+17.32500E-06,-1.96293968E-03
+17.35000E-06,-2.59576889E-03
+17.37500E-06,-3.35348452E-03
+17.40000E-06,-4.37972706E-03
+17.42500E-06,-5.58577650E-03
+17.45000E-06,-7.00777662E-03
+17.47500E-06,-8.94008641E-03
+17.50000E-06,-10.79164366E-03
+17.52500E-06,-13.04670735E-03
+17.55000E-06,-16.04539851E-03
+17.57500E-06,-18.43238140E-03
+17.60000E-06,-21.44750499E-03
+17.62500E-06,-24.14855823E-03
+17.65000E-06,-27.14865896E-03
+17.67500E-06,-29.56075783E-03
+17.70000E-06,-31.97285670E-03
+17.72500E-06,-33.93779013E-03
+17.75000E-06,-35.69780822E-03
+17.77500E-06,-36.91770461E-03
+17.80000E-06,-37.96671887E-03
+17.82500E-06,-38.70541661E-03
+17.85000E-06,-39.30844133E-03
+17.87500E-06,-39.59739570E-03
+17.90000E-06,-39.96545183E-03
+17.92500E-06,-40.33233961E-03
+17.95000E-06,-40.93536433E-03
+17.97500E-06,-41.70059515E-03
+18.00000E-06,-42.90405912E-03
+18.02500E-06,-44.42417890E-03
+18.05000E-06,-46.89801997E-03
+18.07500E-06,-49.78122436E-03
+18.10000E-06,-52.69846950E-03
+18.12500E-06,-56.35065854E-03
+18.15000E-06,-60.42372116E-03
+18.17500E-06,-64.05806068E-03
+18.20000E-06,-67.27152663E-03
+18.22500E-06,-70.22115419E-03
+18.25000E-06,-72.74990819E-03
+18.27500E-06,-74.87305269E-03
+18.30000E-06,-76.52509167E-03
+18.32500E-06,-77.58395785E-03
+18.35000E-06,-78.37898564E-03
+18.37500E-06,-79.06721021E-03
+18.40000E-06,-79.47471924E-03
+18.42500E-06,-79.87398944E-03
+18.45000E-06,-80.16645643E-03
+18.47500E-06,-80.60893335E-03
+18.50000E-06,-80.89788772E-03
+18.52500E-06,-81.34387726E-03
+18.55000E-06,-81.89384334E-03
+18.57500E-06,-82.39289152E-03
+18.60000E-06,-82.99591624E-03
+18.62500E-06,-83.57665166E-03
+18.65000E-06,-84.20196568E-03
+18.67500E-06,-84.88950431E-03
+18.70000E-06,-85.56505029E-03
+18.72500E-06,-86.01103983E-03
+18.75000E-06,-86.76193374E-03
+18.77500E-06,-87.35817443E-03
+18.80000E-06,-87.50604363E-03
+18.82500E-06,-87.70414479E-03
+18.85000E-06,-87.95247791E-03
+18.87500E-06,-88.05883639E-03
+18.90000E-06,-88.33228549E-03
+18.92500E-06,-88.17525031E-03
+18.95000E-06,-88.05294182E-03
+18.97500E-06,-87.76398745E-03
+19.00000E-06,-87.54710962E-03
+19.02500E-06,-87.18607872E-03
+19.05000E-06,-86.89712435E-03
+19.07500E-06,-86.29737104E-03
+19.10000E-06,-85.97675787E-03
+19.12500E-06,-85.50565235E-03
+19.15000E-06,-84.95613100E-03
+19.17500E-06,-84.51014146E-03
+19.20000E-06,-84.06415192E-03
+19.22500E-06,-83.46112720E-03
+19.25000E-06,-83.17217283E-03
+19.27500E-06,-82.72618329E-03
+19.30000E-06,-82.28019374E-03
+19.32500E-06,-82.08863540E-03
+19.35000E-06,-81.85932018E-03
+19.37500E-06,-81.42273782E-03
+19.40000E-06,-81.28141144E-03
+19.42500E-06,-81.10866747E-03
+19.45000E-06,-80.95163230E-03
+19.47500E-06,-80.72861868E-03
+19.50000E-06,-80.63756195E-03
+19.52500E-06,-80.48052678E-03
+19.55000E-06,-80.32349160E-03
+19.57500E-06,-80.16645643E-03
+19.60000E-06,-80.00942125E-03
+19.62500E-06,-79.78006834E-03
+19.65000E-06,-79.38128056E-03
+19.67500E-06,-79.08929599E-03
+19.70000E-06,-78.75617006E-03
+19.72500E-06,-78.46721569E-03
+19.75000E-06,-78.17826132E-03
+19.77500E-06,-77.57551550E-03
+19.80000E-06,-77.18278812E-03
+19.82500E-06,-76.68325752E-03
+19.85000E-06,-76.23395888E-03
+19.87500E-06,-75.61243638E-03
+19.90000E-06,-74.92110623E-03
+19.92500E-06,-74.18616231E-03
+19.95000E-06,-73.57097911E-03
+19.97500E-06,-73.03034484E-03
+20.00000E-06,-72.29540093E-03
+20.02500E-06,-71.56045701E-03
+20.05000E-06,-70.78492954E-03
+20.07500E-06,-70.18190482E-03
+20.10000E-06,-69.44644080E-03
+20.12500E-06,-68.62068137E-03
+20.15000E-06,-67.76067767E-03
+20.17500E-06,-67.15079354E-03
+20.20000E-06,-66.32730299E-03
+20.22500E-06,-65.36683537E-03
+20.25000E-06,-64.64380873E-03
+20.27500E-06,-64.05398272E-03
+20.30000E-06,-63.34136580E-03
+20.32500E-06,-62.27281354E-03
+20.35000E-06,-61.69211581E-03
+20.37500E-06,-61.16520035E-03
+20.40000E-06,-60.06519281E-03
+20.42500E-06,-59.43781343E-03
+20.45000E-06,-58.62397128E-03
+20.47500E-06,-57.86391138E-03
+20.50000E-06,-56.98994766E-03
+20.52500E-06,-56.34379160E-03
+20.55000E-06,-55.91124197E-03
+20.57500E-06,-55.10095012E-03
+20.60000E-06,-54.84878780E-03
+20.62500E-06,-53.77465756E-03
+20.65000E-06,-53.02982404E-03
+20.67500E-06,-52.64495859E-03
+20.70000E-06,-51.87400656E-03
+20.72500E-06,-51.27198438E-03
+20.75000E-06,-50.83387938E-03
+20.77500E-06,-50.17273816E-03
+20.80000E-06,-49.54459746E-03
+20.82500E-06,-48.82742770E-03
+20.85000E-06,-48.40655414E-03
+20.87500E-06,-48.13128089E-03
+20.90000E-06,-47.76952636E-03
+20.92500E-06,-47.16650165E-03
+20.95000E-06,-46.87754728E-03
+20.97500E-06,-46.40389398E-03
+21.00000E-06,-46.14260337E-03
+21.02500E-06,-45.85364900E-03
+21.05000E-06,-45.46168293E-03
+21.07500E-06,-45.14761258E-03
+21.10000E-06,-44.99057741E-03
+21.12500E-06,-44.83354223E-03
+21.15000E-06,-44.45531759E-03
+21.17500E-06,-44.43399313E-03
+21.20000E-06,-44.20540154E-03
+21.22500E-06,-44.01311957E-03
+21.25000E-06,-44.04836636E-03
+21.27500E-06,-43.74928118E-03
+21.30000E-06,-43.73429601E-03
+21.32500E-06,-43.57726084E-03
+21.35000E-06,-43.57726084E-03
+21.37500E-06,-43.42022567E-03
+21.40000E-06,-43.56079073E-03
+21.42500E-06,-43.42022567E-03
+21.45000E-06,-43.42022567E-03
+21.47500E-06,-43.26319049E-03
+21.50000E-06,-43.26319049E-03
+21.52500E-06,-43.42022567E-03
+21.55000E-06,-43.28599990E-03
+21.57500E-06,-43.42022567E-03
+21.60000E-06,-43.42022567E-03
+21.62500E-06,-43.31572902E-03
+21.65000E-06,-43.49788017E-03
+21.67500E-06,-43.57726084E-03
+21.70000E-06,-43.57726084E-03
+21.72500E-06,-43.58129357E-03
+21.75000E-06,-43.87024794E-03
+21.77500E-06,-44.00216713E-03
+21.80000E-06,-44.04836636E-03
+21.82500E-06,-44.04836636E-03
+21.85000E-06,-44.20540154E-03
+21.87500E-06,-44.36243671E-03
+21.90000E-06,-44.53421584E-03
+21.92500E-06,-44.59678719E-03
+21.95000E-06,-44.83354223E-03
+21.97500E-06,-44.99057741E-03
+22.00000E-06,-45.26282045E-03
+22.02500E-06,-45.46168293E-03
+22.05000E-06,-45.61031345E-03
+22.07500E-06,-45.93278845E-03
+22.10000E-06,-46.08982363E-03
+22.12500E-06,-46.32014138E-03
+22.15000E-06,-46.51276255E-03
+22.17500E-06,-46.89805012E-03
+22.20000E-06,-47.34403966E-03
+22.22500E-06,-47.34610502E-03
+22.25000E-06,-47.92194840E-03
+22.27500E-06,-48.21090277E-03
+22.30000E-06,-48.49985714E-03
+22.32500E-06,-48.94584668E-03
+22.35000E-06,-49.23480105E-03
+22.37500E-06,-49.68079059E-03
+22.40000E-06,-49.92378694E-03
+22.42500E-06,-50.57276968E-03
+22.45000E-06,-50.92256924E-03
+22.47500E-06,-51.46474876E-03
+22.50000E-06,-51.88951184E-03
+22.52500E-06,-52.05716025E-03
+22.55000E-06,-52.48864705E-03
+22.57500E-06,-53.18397223E-03
+22.60000E-06,-53.44781062E-03
+22.62500E-06,-53.98365085E-03
+22.65000E-06,-54.30651028E-03
+22.67500E-06,-55.19786373E-03
+22.70000E-06,-55.47865465E-03
+22.72500E-06,-56.09983041E-03
+22.75000E-06,-56.38062134E-03
+22.77500E-06,-57.03387801E-03
+22.80000E-06,-57.44293983E-03
+22.82500E-06,-57.86563754E-03
+22.85000E-06,-58.46866226E-03
+22.87500E-06,-58.65263756E-03
+22.90000E-06,-58.96670791E-03
+22.92500E-06,-59.70434282E-03
+22.95000E-06,-60.09558526E-03
+22.97500E-06,-60.38905477E-03
+23.00000E-06,-60.80992834E-03
+23.02500E-06,-60.94256362E-03
+23.05000E-06,-61.16520035E-03
+23.07500E-06,-61.34845956E-03
+23.10000E-06,-61.82931147E-03
+23.12500E-06,-62.41062730E-03
+23.15000E-06,-62.12167293E-03
+23.17500E-06,-62.30382408E-03
+23.20000E-06,-62.48597524E-03
+23.22500E-06,-62.82516156E-03
+23.25000E-06,-62.69324237E-03
+23.27500E-06,-62.89258727E-03
+23.30000E-06,-62.90050950E-03
+23.32500E-06,-63.27273405E-03
+23.35000E-06,-63.04962244E-03
+23.37500E-06,-62.88308209E-03
+23.40000E-06,-62.58960503E-03
+23.42500E-06,-62.57851692E-03
+23.45000E-06,-62.57851692E-03
+23.47500E-06,-62.39478282E-03
+23.50000E-06,-62.10741140E-03
+23.52500E-06,-61.87027193E-03
+23.55000E-06,-61.68336441E-03
+23.57500E-06,-61.10545568E-03
+23.60000E-06,-61.00816518E-03
+23.62500E-06,-60.26370855E-03
+23.65000E-06,-59.79735938E-03
+23.67500E-06,-59.52425703E-03
+23.70000E-06,-58.84405268E-03
+23.72500E-06,-58.61642593E-03
+23.75000E-06,-58.04668818E-03
+23.77500E-06,-57.43841714E-03
+23.80000E-06,-57.04314952E-03
+23.82500E-06,-56.29710995E-03
+23.85000E-06,-55.82600443E-03
+23.87500E-06,-55.31234797E-03
+23.90000E-06,-54.39525291E-03
+23.92500E-06,-53.65055507E-03
+23.95000E-06,-53.03216830E-03
+23.97500E-06,-52.48705657E-03
+24.00000E-06,-52.06618300E-03
+24.02500E-06,-51.22309415E-03
+24.05000E-06,-50.59629518E-03
+24.07500E-06,-49.70431609E-03
+24.10000E-06,-49.12640736E-03
+24.12500E-06,-48.39146344E-03
+24.15000E-06,-47.97058988E-03
+24.17500E-06,-47.18906985E-03
+24.20000E-06,-46.84488595E-03
+24.22500E-06,-46.24186123E-03
+24.25000E-06,-45.77575328E-03
+24.27500E-06,-45.30464776E-03
+24.30000E-06,-44.90389260E-03
+24.32500E-06,-44.39633424E-03
+24.35000E-06,-44.13249585E-03
+24.37500E-06,-43.72295915E-03
+24.40000E-06,-43.56348173E-03
+24.42500E-06,-42.98801524E-03
+24.45000E-06,-42.79208497E-03
+24.47500E-06,-42.47801462E-03
+24.50000E-06,-42.27818730E-03
+24.52500E-06,-42.00690910E-03
+24.55000E-06,-41.84987392E-03
+24.57500E-06,-41.69283875E-03
+24.60000E-06,-41.53580358E-03
+24.62500E-06,-41.46155616E-03
+24.65000E-06,-41.37876840E-03
+24.67500E-06,-41.19771777E-03
+24.70000E-06,-41.06469805E-03
+24.72500E-06,-40.93387938E-03
+24.75000E-06,-40.90766288E-03
+24.77500E-06,-40.75062770E-03
+24.80000E-06,-40.59359253E-03
+24.82500E-06,-40.59359253E-03
+24.85000E-06,-40.43655736E-03
+24.87500E-06,-40.57371533E-03
+24.90000E-06,-40.43655736E-03
+24.92500E-06,-40.27952218E-03
+24.95000E-06,-40.27952218E-03
+24.97500E-06,-40.27952218E-03
+25.00000E-06,-40.12248701E-03
+25.02500E-06,-40.12248701E-03
+25.05000E-06,-40.08383312E-03
+25.07500E-06,-39.96545183E-03
+25.10000E-06,-39.96545183E-03
+25.12500E-06,-39.92241848E-03
+25.15000E-06,-39.80841666E-03
+25.17500E-06,-39.80841666E-03
+25.20000E-06,-39.77610207E-03
+25.22500E-06,-39.65138148E-03
+25.25000E-06,-39.73392803E-03
+25.27500E-06,-39.65138148E-03
+25.30000E-06,-39.62712482E-03
+25.32500E-06,-39.65138148E-03
+25.35000E-06,-39.49434631E-03
+25.37500E-06,-39.49434631E-03
+25.40000E-06,-39.41813906E-03
+25.42500E-06,-39.49434631E-03
+25.45000E-06,-39.36790710E-03
+25.47500E-06,-39.33731114E-03
+25.50000E-06,-39.33731114E-03
+25.52500E-06,-39.33731114E-03
+25.55000E-06,-39.33731114E-03
+25.57500E-06,-39.33731114E-03
+25.60000E-06,-39.30037587E-03
+25.62500E-06,-39.32549185E-03
+25.65000E-06,-39.33731114E-03
+25.67500E-06,-39.29889846E-03
+25.70000E-06,-39.18027596E-03
+25.72500E-06,-39.33731114E-03
+25.75000E-06,-39.22355052E-03
+25.77500E-06,-39.18027596E-03
+25.80000E-06,-39.18027596E-03
+25.82500E-06,-39.18027596E-03
+25.85000E-06,-39.23746532E-03
+25.87500E-06,-39.25500580E-03
+25.90000E-06,-39.28769728E-03
+25.92500E-06,-39.33731114E-03
+25.95000E-06,-39.33731114E-03
+25.97500E-06,-39.20601004E-03
+26.00000E-06,-39.33731114E-03
+26.02500E-06,-39.33731114E-03
+26.05000E-06,-39.33731114E-03
+26.07500E-06,-39.33731114E-03
+26.10000E-06,-39.49434631E-03
+26.12500E-06,-39.49434631E-03
+26.15000E-06,-39.49434631E-03
+26.17500E-06,-39.49434631E-03
+26.20000E-06,-39.49434631E-03
+26.22500E-06,-39.49434631E-03
+26.25000E-06,-39.50640681E-03
+26.27500E-06,-39.65138148E-03
+26.30000E-06,-39.65138148E-03
+26.32500E-06,-39.65138148E-03
+26.35000E-06,-39.73978491E-03
+26.37500E-06,-39.65138148E-03
+26.40000E-06,-39.80841666E-03
+26.42500E-06,-39.80841666E-03
+26.45000E-06,-39.80841666E-03
+26.47500E-06,-39.96545183E-03
+26.50000E-06,-39.96545183E-03
+26.52500E-06,-39.96545183E-03
+26.55000E-06,-39.96545183E-03
+26.57500E-06,-39.96545183E-03
+26.60000E-06,-40.12248701E-03
+26.62500E-06,-40.12248701E-03
+26.65000E-06,-40.12248701E-03
+26.67500E-06,-40.27952218E-03
+26.70000E-06,-40.27952218E-03
+26.72500E-06,-40.43655736E-03
+26.75000E-06,-40.41740378E-03
+26.77500E-06,-40.43655736E-03
+26.80000E-06,-40.43655736E-03
+26.82500E-06,-40.59359253E-03
+26.85000E-06,-40.59359253E-03
+26.87500E-06,-40.75062770E-03
+26.90000E-06,-40.75062770E-03
+26.92500E-06,-40.90766288E-03
+26.95000E-06,-40.90766288E-03
+26.97500E-06,-41.06469805E-03
+27.00000E-06,-41.06469805E-03
+27.02500E-06,-41.22173323E-03
+27.05000E-06,-41.37876840E-03
+27.07500E-06,-41.37876840E-03
+27.10000E-06,-41.53580358E-03
+27.12500E-06,-41.53580358E-03
+27.15000E-06,-41.69283875E-03
+27.17500E-06,-41.84987392E-03
+27.20000E-06,-42.00690910E-03
+27.22500E-06,-42.16394427E-03
+27.25000E-06,-42.32097945E-03
+27.27500E-06,-42.47801462E-03
+27.30000E-06,-42.63504979E-03
+27.32500E-06,-42.66636939E-03
+27.35000E-06,-42.79208497E-03
+27.37500E-06,-42.93020778E-03
+27.40000E-06,-43.21916215E-03
+27.42500E-06,-43.26319049E-03
+27.45000E-06,-43.42022567E-03
+27.47500E-06,-43.57726084E-03
+27.50000E-06,-43.73429601E-03
+27.52500E-06,-43.73429601E-03
+27.55000E-06,-44.01067732E-03
+27.57500E-06,-43.98556134E-03
+27.60000E-06,-44.13628737E-03
+27.62500E-06,-44.36243671E-03
+27.65000E-06,-44.34355450E-03
+27.67500E-06,-44.51323812E-03
+27.70000E-06,-44.51947188E-03
+27.72500E-06,-44.51947188E-03
+27.75000E-06,-44.67650706E-03
+27.77500E-06,-44.51947188E-03
+27.80000E-06,-44.70172857E-03
+27.82500E-06,-44.83364776E-03
+27.85000E-06,-44.94055651E-03
+27.87500E-06,-44.67650706E-03
+27.90000E-06,-44.75829982E-03
+27.92500E-06,-44.67650706E-03
+27.95000E-06,-44.67650706E-03
+27.97500E-06,-44.53236154E-03
+28.00000E-06,-44.83354223E-03
+28.02500E-06,-44.67650706E-03
+28.05000E-06,-44.67650706E-03
+28.07500E-06,-44.77052615E-03
+28.10000E-06,-44.51947188E-03
+28.12500E-06,-44.50668776E-03
+28.15000E-06,-44.67650706E-03
+28.17500E-06,-44.48202405E-03
+28.20000E-06,-44.45690807E-03
+28.22500E-06,-44.29308133E-03
+28.25000E-06,-44.31819731E-03
+28.27500E-06,-44.34331329E-03
+28.30000E-06,-44.20540154E-03
+28.32500E-06,-44.17429300E-03
+28.35000E-06,-44.04836636E-03
+28.37500E-06,-43.97267168E-03
+28.40000E-06,-43.89133119E-03
+28.42500E-06,-43.91679391E-03
+28.45000E-06,-43.89167793E-03
+28.47500E-06,-43.89133119E-03
+28.50000E-06,-43.84144597E-03
+28.52500E-06,-43.73429601E-03
+28.55000E-06,-43.67737802E-03
+28.57500E-06,-43.60906286E-03
+28.60000E-06,-43.72760998E-03
+28.62500E-06,-43.57726084E-03
+28.65000E-06,-43.46377159E-03
+28.67500E-06,-43.50859894E-03
+28.70000E-06,-43.42022567E-03
+28.72500E-06,-43.57726084E-03
+28.75000E-06,-43.42022567E-03
+28.77500E-06,-43.40813502E-03
+28.80000E-06,-43.38301904E-03
+28.82500E-06,-43.26319049E-03
+28.85000E-06,-43.33278708E-03
+28.87500E-06,-43.37574505E-03
+28.90000E-06,-43.26319049E-03
+28.92500E-06,-43.40872297E-03
+28.95000E-06,-43.13702264E-03
+28.97500E-06,-43.31917380E-03
+29.00000E-06,-43.26319049E-03
+29.02500E-06,-43.26319049E-03
+29.05000E-06,-43.26319049E-03
+29.07500E-06,-43.10615532E-03
+29.10000E-06,-43.13068335E-03
+29.12500E-06,-43.26319049E-03
+29.15000E-06,-43.10615532E-03
+29.17500E-06,-43.16331452E-03
+29.20000E-06,-43.10615532E-03
+29.22500E-06,-43.25626324E-03
+29.25000E-06,-42.94912014E-03
+29.27500E-06,-43.06285060E-03
+29.30000E-06,-43.01754083E-03
+29.32500E-06,-42.97915831E-03
+29.35000E-06,-43.06777279E-03
+29.37500E-06,-42.96238669E-03
+29.40000E-06,-43.09430588E-03
+29.42500E-06,-42.91215473E-03
+29.45000E-06,-42.85416636E-03
+29.47500E-06,-42.87928234E-03
+29.50000E-06,-43.01671168E-03
+29.52500E-06,-42.79208497E-03
+29.55000E-06,-42.79208497E-03
+29.57500E-06,-42.82271109E-03
+29.60000E-06,-42.90356916E-03
+29.62500E-06,-42.79208497E-03
+29.65000E-06,-42.68611091E-03
+29.67500E-06,-42.63504979E-03
+29.70000E-06,-42.63504979E-03
+29.72500E-06,-42.61076297E-03
+29.75000E-06,-42.52741742E-03
+29.77500E-06,-42.63504979E-03
+29.80000E-06,-42.57764938E-03
+29.82500E-06,-42.75980053E-03
+29.85000E-06,-42.62788134E-03
+29.87500E-06,-42.47801462E-03
+29.90000E-06,-42.36404295E-03
+29.92500E-06,-42.47801462E-03
+29.95000E-06,-42.47801462E-03
+29.97500E-06,-42.35960318E-03
+30.00000E-06,-42.46450687E-03
+30.02500E-06,-42.32097945E-03
+30.05000E-06,-42.44129042E-03
+30.07500E-06,-42.25913926E-03
+30.10000E-06,-42.25090044E-03
+30.12500E-06,-42.32097945E-03
+30.15000E-06,-42.30113240E-03
+30.17500E-06,-42.31571052E-03
+30.20000E-06,-42.32097945E-03
+30.22500E-06,-42.16394427E-03
+30.25000E-06,-42.32097945E-03
+30.27500E-06,-42.16394427E-03
+30.30000E-06,-42.29479310E-03
+30.32500E-06,-42.32097945E-03
+30.35000E-06,-42.29693384E-03
+30.37500E-06,-42.21310586E-03
+30.40000E-06,-42.16394427E-03
+30.42500E-06,-42.16394427E-03
+30.45000E-06,-42.16394427E-03
+30.47500E-06,-42.31356978E-03
+30.50000E-06,-42.30327313E-03
+30.52500E-06,-42.16394427E-03
+30.55000E-06,-42.23188254E-03
+30.57500E-06,-42.16394427E-03
+30.60000E-06,-42.32097945E-03
+30.62500E-06,-42.30723048E-03
+30.65000E-06,-42.17531129E-03
+30.67500E-06,-42.28449645E-03
+30.70000E-06,-42.32097945E-03
+30.72500E-06,-42.16394427E-03
+30.75000E-06,-42.32097945E-03
+30.77500E-06,-42.32097945E-03
+30.80000E-06,-42.47298690E-03
+30.82500E-06,-42.32097945E-03
+30.85000E-06,-42.53327430E-03
+30.87500E-06,-42.39763896E-03
+30.90000E-06,-42.47801462E-03
+30.92500E-06,-42.60862224E-03
+30.95000E-06,-42.63504979E-03
+30.97500E-06,-42.63504979E-03
+31.00000E-06,-42.74316459E-03
+31.02500E-06,-42.63504979E-03
+31.05000E-06,-42.79208497E-03
+31.07500E-06,-42.94912014E-03
+31.10000E-06,-43.09850444E-03
+31.12500E-06,-42.94912014E-03
+31.15000E-06,-43.26319049E-03
+31.17500E-06,-43.10615532E-03
+31.20000E-06,-43.26319049E-03
+31.22500E-06,-43.45933182E-03
+31.25000E-06,-43.42022567E-03
+31.27500E-06,-43.56613503E-03
+31.30000E-06,-43.85508940E-03
+31.32500E-06,-43.79565378E-03
+31.35000E-06,-43.82076976E-03
+31.37500E-06,-44.04836636E-03
+31.40000E-06,-44.36243671E-03
+31.42500E-06,-44.36722322E-03
+31.45000E-06,-44.51947188E-03
+31.47500E-06,-44.47247365E-03
+31.50000E-06,-44.67327334E-03
+31.52500E-06,-44.99057741E-03
+31.55000E-06,-45.01724618E-03
+31.57500E-06,-45.15071816E-03
+31.60000E-06,-45.30464776E-03
+31.62500E-06,-45.66739727E-03
+31.65000E-06,-45.93278845E-03
+31.67500E-06,-46.20607172E-03
+31.70000E-06,-46.43690204E-03
+31.72500E-06,-46.56092915E-03
+31.75000E-06,-46.71796432E-03
+31.77500E-06,-47.07437455E-03
+31.80000E-06,-47.03203467E-03
+31.82500E-06,-47.28164168E-03
+31.85000E-06,-47.69952273E-03
