+64.235000E-06,+153.394313859E-03
+64.240000E-06,+152.190050367E-03
+64.245000E-06,+151.052526824E-03
+64.250000E-06,+149.794282490E-03
+64.255000E-06,+148.588056059E-03
+64.260000E-06,+147.295460281E-03
+64.265000E-06,+145.928272796E-03
+64.270000E-06,+144.569918539E-03
+64.275000E-06,+143.192916355E-03
+64.280000E-06,+141.694211911E-03
+64.285000E-06,+140.271080645E-03
+64.290000E-06,+138.733117408E-03
+64.295000E-06,+137.175524774E-03
+64.300000E-06,+135.550210721E-03
+64.305000E-06,+133.924896668E-03
+64.310000E-06,+132.241675895E-03
+64.315000E-06,+130.529992496E-03
+64.320000E-06,+128.762365316E-03
+64.325000E-06,+127.008478715E-03
+64.330000E-06,+125.137797202E-03
+64.335000E-06,+123.268097159E-03
+64.340000E-06,+121.339508926E-03
+64.345000E-06,+119.328477226E-03
+64.350000E-06,+117.331186105E-03
+64.355000E-06,+115.349598500E-03
+64.360000E-06,+113.239438347E-03
+64.365000E-06,+111.174425806E-03
+64.370000E-06,+109.037765967E-03
+64.375000E-06,+106.853995576E-03
+64.380000E-06,+104.668262245E-03
+64.385000E-06,+102.375548702E-03
+64.390000E-06,+100.026891378E-03
+64.395000E-06,+97.753807232E-03
+64.400000E-06,+95.320743501E-03
+64.405000E-06,+92.920068276E-03
+64.410000E-06,+90.499763654E-03
+64.415000E-06,+88.081421971E-03
+64.420000E-06,+85.582599762E-03
+64.425000E-06,+83.005259965E-03
+64.430000E-06,+80.405346362E-03
+64.435000E-06,+77.788747772E-03
+64.440000E-06,+75.086761306E-03
+64.445000E-06,+72.369071323E-03
+64.450000E-06,+69.623900184E-03
+64.455000E-06,+66.857136708E-03
+64.460000E-06,+64.054058849E-03
+64.465000E-06,+61.215648075E-03
+64.470000E-06,+58.264368270E-03
+64.475000E-06,+55.298366418E-03
+64.480000E-06,+52.384382467E-03
+64.485000E-06,+49.431139722E-03
+64.490000E-06,+46.357176187E-03
+64.495000E-06,+43.340137903E-03
+64.500000E-06,+40.215137936E-03
+64.505000E-06,+37.077378862E-03
+64.510000E-06,+33.978878581E-03
+64.515000E-06,+30.793027484E-03
+64.520000E-06,+27.569880534E-03
+64.525000E-06,+24.332993006E-03
+64.530000E-06,+20.981273507E-03
+64.535000E-06,+17.631516947E-03
+64.540000E-06,+14.363222384E-03
+64.545000E-06,+10.889800625E-03
+64.550000E-06,+7.485081754E-03
+64.555000E-06,+4.043067030E-03
+64.560000E-06,+609.885534E-06
+64.565000E-06,-2.835073600E-03
+64.570000E-06,-6.285921553E-03
+64.575000E-06,-9.780935649E-03
+64.580000E-06,-13.303430900E-03
+64.585000E-06,-16.754278853E-03
+64.590000E-06,-20.443623977E-03
+64.595000E-06,-23.977896866E-03
+64.600000E-06,-27.613261149E-03
+64.605000E-06,-31.217218397E-03
+64.610000E-06,-34.819212705E-03
+64.615000E-06,-38.504631949E-03
+64.620000E-06,-42.192995603E-03
+64.625000E-06,-45.825415476E-03
+64.630000E-06,-49.631555511E-03
+64.635000E-06,-53.312067406E-03
+64.640000E-06,-57.045578673E-03
+64.645000E-06,-60.800682276E-03
+64.650000E-06,-64.446842727E-03
+64.655000E-06,-68.153854307E-03
+64.660000E-06,-71.872643526E-03
+64.665000E-06,-75.597321564E-03
+64.670000E-06,-79.342610469E-03
+64.675000E-06,-83.072195856E-03
+64.680000E-06,-86.842021507E-03
+64.685000E-06,-90.593199230E-03
+64.690000E-06,-94.372839579E-03
+64.695000E-06,-98.146591109E-03
+64.700000E-06,-101.861454449E-03
+64.705000E-06,-105.605761884E-03
+64.710000E-06,-109.329458452E-03
+64.715000E-06,-113.110080271E-03
+64.720000E-06,-116.835739778E-03
+64.725000E-06,-120.702730943E-03
+64.730000E-06,-124.556963000E-03
+64.735000E-06,-128.441620621E-03
+64.740000E-06,-132.222242440E-03
+64.745000E-06,-136.093159484E-03
+64.750000E-06,-139.962113588E-03
+64.755000E-06,-143.737828058E-03
+64.760000E-06,-147.502746360E-03
+64.765000E-06,-151.243127915E-03
+64.770000E-06,-154.961917134E-03
+64.775000E-06,-158.638503150E-03
+64.780000E-06,-162.373977356E-03
+64.785000E-06,-166.066266889E-03
+64.790000E-06,-169.770334061E-03
+64.795000E-06,-173.402753934E-03
+64.800000E-06,-177.168653705E-03
+64.805000E-06,-180.809906807E-03
+64.810000E-06,-184.458030197E-03
+64.815000E-06,-188.015858363E-03
+64.820000E-06,-191.610000912E-03
+64.825000E-06,-195.144273802E-03
+64.830000E-06,-198.658917294E-03
+64.835000E-06,-202.285448348E-03
+64.840000E-06,-205.718629844E-03
+64.845000E-06,-209.242106565E-03
+64.850000E-06,-212.668417772E-03
+64.855000E-06,-216.089821630E-03
+64.860000E-06,-219.533799294E-03
+64.865000E-06,-222.885518794E-03
+64.870000E-06,-226.169516874E-03
+64.875000E-06,-229.464311123E-03
+64.880000E-06,-232.682550724E-03
+64.885000E-06,-235.913549433E-03
+64.890000E-06,-239.031679111E-03
+64.895000E-06,-242.162567896E-03
+64.900000E-06,-245.173717361E-03
+64.905000E-06,-248.175052128E-03
+64.910000E-06,-251.110628416E-03
+64.915000E-06,-253.999094151E-03
+64.920000E-06,-256.905226344E-03
+64.925000E-06,-259.810377067E-03
+64.930000E-06,-262.664491358E-03
+64.935000E-06,-265.429291893E-03
+64.940000E-06,-268.205870067E-03
+64.945000E-06,-270.922578581E-03
+64.950000E-06,-273.597083891E-03
+64.955000E-06,-276.177368098E-03
+64.960000E-06,-278.730171148E-03
+64.965000E-06,-281.172068107E-03
+64.970000E-06,-283.625742704E-03
+64.975000E-06,-285.990103545E-03
+64.980000E-06,-288.341705279E-03
+64.985000E-06,-290.591234149E-03
+64.990000E-06,-292.880021813E-03
+64.995000E-06,-295.058884855E-03
+65.000000E-06,-297.131749155E-03
+65.005000E-06,-299.175169359E-03
+65.010000E-06,-301.219571033E-03
+65.015000E-06,-303.191343939E-03
+65.020000E-06,-305.105210125E-03
+65.025000E-06,-306.970984288E-03
+65.030000E-06,-308.769037033E-03
+65.035000E-06,-310.503294238E-03
+65.040000E-06,-312.150200627E-03
+65.045000E-06,-313.719570899E-03
+65.050000E-06,-315.338014663E-03
+65.055000E-06,-316.808256482E-03
+65.060000E-06,-318.190166015E-03
+65.065000E-06,-319.538705573E-03
+65.070000E-06,-320.791061088E-03
+65.075000E-06,-321.952139907E-03
+65.080000E-06,-323.023904971E-03
+65.085000E-06,-324.099595914E-03
+65.090000E-06,-325.081065753E-03
+65.095000E-06,-325.981073595E-03
+65.100000E-06,-326.869303799E-03
+65.105000E-06,-327.643683502E-03
+65.110000E-06,-328.355249135E-03
+65.115000E-06,-329.067796238E-03
+65.120000E-06,-329.623308167E-03
+65.125000E-06,-330.150357470E-03
+65.130000E-06,-330.648944148E-03
+65.135000E-06,-331.055272661E-03
+65.140000E-06,-331.356583902E-03
+65.145000E-06,-331.698135406E-03
+65.150000E-06,-331.843392942E-03
+65.155000E-06,-331.963132262E-03
+65.160000E-06,-332.019076043E-03
+65.165000E-06,-332.020057513E-03
+65.170000E-06,-331.982761659E-03
+65.175000E-06,-331.858114990E-03
+65.180000E-06,-331.645136035E-03
+65.185000E-06,-331.354620963E-03
+65.190000E-06,-331.062142951E-03
+65.195000E-06,-330.610666825E-03
+65.200000E-06,-330.140542772E-03
+65.205000E-06,-329.586993783E-03
+65.210000E-06,-328.972593664E-03
+65.215000E-06,-328.280657428E-03
+65.220000E-06,-327.559277096E-03
+65.225000E-06,-326.739749781E-03
+65.230000E-06,-325.883908082E-03
+65.235000E-06,-324.914215881E-03
+65.240000E-06,-323.901339008E-03
+65.245000E-06,-322.821722185E-03
+65.250000E-06,-321.705790978E-03
+65.255000E-06,-320.509379245E-03
+65.260000E-06,-319.205005829E-03
+65.265000E-06,-317.760282227E-03
+65.270000E-06,-316.441186764E-03
+65.275000E-06,-314.974870825E-03
+65.280000E-06,-313.381945276E-03
+65.285000E-06,-311.798834426E-03
+65.290000E-06,-310.109724834E-03
+65.295000E-06,-308.371541750E-03
+65.300000E-06,-306.576433415E-03
+65.305000E-06,-304.663548699E-03
+65.310000E-06,-302.716312539E-03
+65.315000E-06,-300.768094909E-03
+65.320000E-06,-298.678545622E-03
+65.325000E-06,-296.600773974E-03
+65.330000E-06,-294.394429776E-03
+65.335000E-06,-292.139012087E-03
+65.340000E-06,-289.829613557E-03
+65.345000E-06,-287.460345366E-03
+65.350000E-06,-285.069484839E-03
+65.355000E-06,-282.605014074E-03
+65.360000E-06,-280.152320947E-03
+65.365000E-06,-277.625036112E-03
+65.370000E-06,-275.116399204E-03
+65.375000E-06,-272.498819144E-03
+65.380000E-06,-269.790943859E-03
+65.385000E-06,-267.047735660E-03
+65.390000E-06,-264.243676331E-03
+65.395000E-06,-261.423913484E-03
+65.400000E-06,-258.525633050E-03
+65.405000E-06,-255.563557077E-03
+65.410000E-06,-252.556333491E-03
+65.415000E-06,-249.516721401E-03
+65.420000E-06,-246.463368732E-03
+65.425000E-06,-243.358979633E-03
+65.430000E-06,-240.218276149E-03
+65.435000E-06,-237.107016760E-03
+65.440000E-06,-233.874055111E-03
+65.445000E-06,-230.618519656E-03
+65.450000E-06,-227.321762468E-03
+65.455000E-06,-223.973968848E-03
+65.460000E-06,-220.591823784E-03
+65.465000E-06,-217.187104913E-03
+65.470000E-06,-213.776497223E-03
+65.475000E-06,-210.276575779E-03
+65.480000E-06,-206.719729083E-03
+65.485000E-06,-203.129512413E-03
+65.490000E-06,-199.451944927E-03
+65.495000E-06,-195.813636235E-03
+65.500000E-06,-192.183179302E-03
+65.505000E-06,-188.575296174E-03
+65.510000E-06,-184.977227746E-03
+65.515000E-06,-181.345789342E-03
+65.520000E-06,-177.583815451E-03
+65.525000E-06,-173.807119511E-03
+65.530000E-06,-169.990183308E-03
+65.535000E-06,-166.193857972E-03
+65.540000E-06,-162.503531378E-03
+65.545000E-06,-158.797501267E-03
+65.550000E-06,-155.089508217E-03
+65.555000E-06,-151.304960518E-03
+65.560000E-06,-147.493913135E-03
+65.565000E-06,-143.670106643E-03
+65.570000E-06,-139.776615793E-03
+65.575000E-06,-135.882143473E-03
+65.580000E-06,-132.083855197E-03
+65.585000E-06,-128.247289597E-03
+65.590000E-06,-124.420538696E-03
+65.595000E-06,-120.556491941E-03
+65.600000E-06,-116.764092484E-03
+65.605000E-06,-112.955989510E-03
+65.610000E-06,-109.132183018E-03
+65.615000E-06,-105.309357996E-03
+65.620000E-06,-101.580754079E-03
+65.625000E-06,-97.820743126E-03
+65.630000E-06,-94.072509812E-03
+65.635000E-06,-90.330165317E-03
+65.640000E-06,-86.617264917E-03
+65.645000E-06,-82.839587508E-03
+65.650000E-06,-79.164964432E-03
+65.655000E-06,-75.456971381E-03
+65.660000E-06,-71.733274813E-03
+65.665000E-06,-67.982097089E-03
+65.670000E-06,-64.197549391E-03
+65.675000E-06,-60.523907785E-03
+65.680000E-06,-56.760952423E-03
+65.685000E-06,-53.129514020E-03
+65.690000E-06,-49.415632150E-03
+65.695000E-06,-45.922580994E-03
+65.700000E-06,-42.301938759E-03
+65.705000E-06,-38.796128495E-03
+65.710000E-06,-35.230448571E-03
+65.715000E-06,-31.762915630E-03
+65.720000E-06,-28.322863845E-03
+65.725000E-06,-24.882812061E-03
+65.730000E-06,-21.422149409E-03
+65.735000E-06,-17.911431796E-03
+65.740000E-06,-14.465491192E-03
+65.745000E-06,-11.035254106E-03
+65.750000E-06,-7.716904581E-03
+65.755000E-06,-4.348500095E-03
+65.760000E-06,-1.114556976E-03
+65.765000E-06,+2.183181682E-03
+65.770000E-06,+5.369032779E-03
+65.775000E-06,+8.555865345E-03
+65.780000E-06,+11.695587359E-03
+65.785000E-06,+14.807828218E-03
+65.790000E-06,+17.898476740E-03
+65.795000E-06,+20.927292662E-03
+65.800000E-06,+23.958071524E-03
+65.805000E-06,+26.892666342E-03
+65.810000E-06,+29.782113548E-03
+65.815000E-06,+32.638190778E-03
+65.820000E-06,+35.471694203E-03
+65.825000E-06,+38.242383558E-03
+65.830000E-06,+40.999332334E-03
+65.835000E-06,+43.687578223E-03
+65.840000E-06,+46.374842641E-03
+65.845000E-06,+48.977700654E-03
+65.850000E-06,+51.555040450E-03
+65.855000E-06,+54.046992371E-03
+65.860000E-06,+56.455519355E-03
+65.865000E-06,+58.789454632E-03
+65.870000E-06,+61.144000775E-03
+65.875000E-06,+63.291456782E-03
+65.880000E-06,+65.474245703E-03
+65.885000E-06,+67.621701711E-03
+65.890000E-06,+69.743639502E-03
+65.895000E-06,+71.817485271E-03
+65.900000E-06,+73.876608993E-03
+65.905000E-06,+75.864085416E-03
+65.910000E-06,+77.802488348E-03
+65.915000E-06,+79.754631857E-03
+65.920000E-06,+81.509499929E-03
+65.925000E-06,+83.284978867E-03
+65.930000E-06,+84.908329980E-03
+65.935000E-06,+86.641605716E-03
+65.940000E-06,+88.204105699E-03
+65.945000E-06,+89.748939225E-03
+65.950000E-06,+91.232921621E-03
+65.955000E-06,+92.681571103E-03
+65.960000E-06,+93.972203941E-03
+65.965000E-06,+95.334484077E-03
+65.970000E-06,+96.534821690E-03
+65.975000E-06,+97.815639830E-03
+65.980000E-06,+98.973774240E-03
+65.985000E-06,+100.088723976E-03
+65.990000E-06,+101.130063475E-03
+65.995000E-06,+102.126255362E-03
+66.000000E-06,+103.115576959E-03
+66.005000E-06,+103.947863382E-03
+66.010000E-06,+104.821371539E-03
+66.015000E-06,+105.562381267E-03
+66.020000E-06,+106.318113043E-03
+66.025000E-06,+106.988456943E-03
+66.030000E-06,+107.644078795E-03
+66.035000E-06,+108.223146000E-03
+66.040000E-06,+108.765898821E-03
+66.045000E-06,+109.180079093E-03
+66.050000E-06,+109.578555848E-03
+66.055000E-06,+109.978995542E-03
+66.060000E-06,+110.312695287E-03
+66.065000E-06,+110.479545160E-03
+66.070000E-06,+110.727857029E-03
+66.075000E-06,+110.852503698E-03
+66.080000E-06,+110.923169527E-03
+66.085000E-06,+110.988928006E-03
+66.090000E-06,+110.919243647E-03
+66.095000E-06,+110.910410419E-03
+66.100000E-06,+110.780856400E-03
+66.105000E-06,+110.607136239E-03
+66.110000E-06,+110.365694659E-03
+66.115000E-06,+110.135049246E-03
+66.120000E-06,+109.780738635E-03
+66.125000E-06,+109.519667658E-03
+66.130000E-06,+109.025006859E-03
+66.135000E-06,+108.591197190E-03
+66.140000E-06,+108.063166417E-03
+66.145000E-06,+107.536117114E-03
+66.150000E-06,+106.932513163E-03
+66.155000E-06,+106.261187793E-03
+66.160000E-06,+105.586918014E-03
+66.165000E-06,+104.831186238E-03
+66.170000E-06,+104.068584174E-03
+66.175000E-06,+103.259853026E-03
+66.180000E-06,+102.370641353E-03
+66.185000E-06,+101.439226476E-03
+66.190000E-06,+100.569644199E-03
+66.195000E-06,+99.565600554E-03
+66.200000E-06,+98.510520477E-03
+66.205000E-06,+97.456421870E-03
+66.210000E-06,+96.327731556E-03
+66.215000E-06,+95.162726857E-03
+66.220000E-06,+94.006555387E-03
+66.225000E-06,+92.745366644E-03
+66.230000E-06,+91.549936381E-03
+66.235000E-06,+90.294636457E-03
+66.240000E-06,+89.008910968E-03
+66.245000E-06,+87.574002064E-03
+66.250000E-06,+86.231351325E-03
+66.255000E-06,+84.840608563E-03
+66.260000E-06,+83.402755250E-03
+66.265000E-06,+81.932513431E-03
+66.270000E-06,+80.410253711E-03
+66.275000E-06,+78.822235512E-03
+66.280000E-06,+77.251883770E-03
+66.285000E-06,+75.663865571E-03
+66.290000E-06,+74.021866531E-03
+66.295000E-06,+72.426978043E-03
+66.300000E-06,+70.717257584E-03
+66.305000E-06,+69.081147363E-03
+66.310000E-06,+67.372408374E-03
+66.315000E-06,+65.628336470E-03
+66.320000E-06,+63.882301627E-03
+66.325000E-06,+62.153933241E-03
+66.330000E-06,+60.357843436E-03
+66.335000E-06,+58.556846282E-03
+66.340000E-06,+56.690090649E-03
+66.345000E-06,+54.838057063E-03
+66.350000E-06,+52.997801116E-03
+66.355000E-06,+51.096694038E-03
+66.360000E-06,+49.242697513E-03
+66.365000E-06,+47.340608965E-03
+66.370000E-06,+45.397298685E-03
+66.375000E-06,+43.450062524E-03
+66.380000E-06,+41.541103688E-03
+66.385000E-06,+39.530071988E-03
+66.390000E-06,+37.651538717E-03
+66.395000E-06,+35.643451427E-03
+66.400000E-06,+33.671678521E-03
+66.405000E-06,+31.717572072E-03
+66.410000E-06,+29.687892446E-03
+66.415000E-06,+27.620916965E-03
+66.420000E-06,+25.629514663E-03
+66.425000E-06,+23.584131519E-03
+66.430000E-06,+21.600580975E-03
+66.435000E-06,+19.548327542E-03
+66.440000E-06,+17.580480515E-03
+66.445000E-06,+15.587115273E-03
+66.450000E-06,+13.560380056E-03
+66.455000E-06,+11.520885731E-03
+66.460000E-06,+9.553038704E-03
+66.465000E-06,+7.549858763E-03
+66.470000E-06,+5.567289689E-03
+66.475000E-06,+3.561165339E-03
+66.480000E-06,+1.617855058E-03
+66.485000E-06,-301.899947E-06
+66.490000E-06,-2.269746973E-03
+66.495000E-06,-4.135521137E-03
+66.500000E-06,-6.119071681E-03
+66.505000E-06,-8.014289939E-03
+66.510000E-06,-9.919322896E-03
+66.515000E-06,-11.845948190E-03
+66.520000E-06,-13.742147918E-03
+66.525000E-06,-15.612829431E-03
+66.530000E-06,-17.475659185E-03
+66.535000E-06,-19.344377758E-03
+66.540000E-06,-21.138504623E-03
+66.545000E-06,-22.975816161E-03
+66.550000E-06,-24.791535363E-03
+66.555000E-06,-26.523829628E-03
+66.560000E-06,-28.279679170E-03
+66.565000E-06,-30.051232229E-03
+66.570000E-06,-31.758989748E-03
+66.575000E-06,-33.523672518E-03
+66.580000E-06,-35.142116282E-03
+66.585000E-06,-36.740930649E-03
+66.590000E-06,-38.392744388E-03
+66.595000E-06,-40.021984320E-03
+66.600000E-06,-41.608039580E-03
+66.605000E-06,-43.224520404E-03
+66.610000E-06,-44.720280439E-03
+66.615000E-06,-46.219966352E-03
+66.620000E-06,-47.683337882E-03
+66.625000E-06,-49.109413557E-03
+66.630000E-06,-50.508008078E-03
+66.635000E-06,-51.857529106E-03
+66.640000E-06,-53.219809242E-03
+66.645000E-06,-54.556571162E-03
+66.650000E-06,-55.850148410E-03
+66.655000E-06,-57.085818937E-03
+66.660000E-06,-58.387247943E-03
+66.665000E-06,-59.549308232E-03
+66.670000E-06,-60.754553194E-03
+66.675000E-06,-61.841040305E-03
+66.680000E-06,-62.989360017E-03
+66.685000E-06,-64.082717417E-03
+66.690000E-06,-65.127001326E-03
+66.695000E-06,-66.123193212E-03
+66.700000E-06,-67.117422159E-03
+66.705000E-06,-68.037059398E-03
+66.710000E-06,-68.949826348E-03
+66.715000E-06,-69.824315974E-03
+66.720000E-06,-70.633047121E-03
+66.725000E-06,-71.485944411E-03
+66.730000E-06,-72.210269152E-03
+66.735000E-06,-72.977778566E-03
+66.740000E-06,-73.677566561E-03
+66.745000E-06,-74.308651667E-03
+66.750000E-06,-74.980958507E-03
+66.755000E-06,-75.530581617E-03
+66.760000E-06,-76.087075015E-03
+66.765000E-06,-76.660253401E-03
+66.770000E-06,-77.124488635E-03
+66.775000E-06,-77.562224183E-03
+66.780000E-06,-78.055903512E-03
+66.785000E-06,-78.385677378E-03
+66.790000E-06,-78.686007148E-03
+66.795000E-06,-79.028540122E-03
+66.800000E-06,-79.269981702E-03
+66.805000E-06,-79.545774727E-03
+66.810000E-06,-79.772494260E-03
+66.815000E-06,-79.892233580E-03
+66.820000E-06,-80.073805500E-03
+66.825000E-06,-80.060064923E-03
+66.830000E-06,-80.194526291E-03
+66.835000E-06,-80.231822144E-03
+66.840000E-06,-80.220044506E-03
+66.845000E-06,-80.151341618E-03
+66.850000E-06,-80.045342875E-03
+66.855000E-06,-79.885363291E-03
+66.860000E-06,-79.771512790E-03
+66.865000E-06,-79.645884651E-03
+66.870000E-06,-79.399535721E-03
+66.875000E-06,-79.139446214E-03
+66.880000E-06,-78.774339434E-03
+66.885000E-06,-78.463213495E-03
+66.890000E-06,-78.107921414E-03
+66.895000E-06,-77.660371167E-03
+66.900000E-06,-77.244227956E-03
+66.905000E-06,-76.825140335E-03
+66.910000E-06,-76.282387514E-03
+66.915000E-06,-75.725894115E-03
+66.920000E-06,-75.187067174E-03
+66.925000E-06,-74.546167369E-03
+66.930000E-06,-73.914100793E-03
+66.935000E-06,-73.224127496E-03
+66.940000E-06,-72.567524174E-03
+66.945000E-06,-71.809829459E-03
+66.950000E-06,-71.056060623E-03
+66.955000E-06,-70.254199764E-03
+66.960000E-06,-69.429765100E-03
+66.965000E-06,-68.605330435E-03
+66.970000E-06,-67.667045270E-03
+66.975000E-06,-66.796481523E-03
+66.980000E-06,-65.868011055E-03
+66.985000E-06,-64.864948880E-03
+66.990000E-06,-63.929608124E-03
+66.995000E-06,-62.868639228E-03
+67.000000E-06,-61.800800044E-03
+67.005000E-06,-60.776145532E-03
+67.010000E-06,-59.563048811E-03
+67.015000E-06,-58.455950833E-03
+67.020000E-06,-57.303705243E-03
+67.025000E-06,-56.113182328E-03
+67.030000E-06,-54.887326500E-03
+67.035000E-06,-53.688951827E-03
+67.040000E-06,-52.363967544E-03
+67.045000E-06,-51.100815862E-03
+67.050000E-06,-49.786627748E-03
+67.055000E-06,-48.462624935E-03
+67.060000E-06,-47.125863015E-03
+67.065000E-06,-45.821489599E-03
+67.070000E-06,-44.391488044E-03
+67.075000E-06,-43.023319089E-03
+67.080000E-06,-41.554058741E-03
+67.085000E-06,-40.107372198E-03
+67.090000E-06,-38.704851799E-03
+67.095000E-06,-37.198295596E-03
+67.100000E-06,-35.721183489E-03
+67.105000E-06,-34.210701407E-03
+67.110000E-06,-32.676664049E-03
+67.115000E-06,-31.167163437E-03
+67.120000E-06,-29.668458994E-03
+67.125000E-06,-28.102033131E-03
+67.130000E-06,-26.518922281E-03
+67.135000E-06,-24.915200565E-03
+67.140000E-06,-23.309515909E-03
+67.145000E-06,-21.646906002E-03
+67.150000E-06,-20.022573419E-03
+67.155000E-06,-18.411981413E-03
+67.160000E-06,-16.765075024E-03
+67.165000E-06,-15.112279815E-03
+67.170000E-06,-13.418262874E-03
+67.175000E-06,-11.770375014E-03
+67.180000E-06,-10.134264793E-03
+67.185000E-06,-8.485395464E-03
+67.190000E-06,-6.777637945E-03
+67.195000E-06,-5.111102159E-03
+67.200000E-06,-3.455362541E-03
+67.205000E-06,-1.812382031E-03
+67.210000E-06,-90.883934E-06
+67.215000E-06,+1.581540672E-03
+67.220000E-06,+3.316779346E-03
+67.225000E-06,+5.018648047E-03
+67.230000E-06,+6.760757011E-03
+67.235000E-06,+8.457718362E-03
+67.240000E-06,+10.154679713E-03
+67.245000E-06,+11.880103689E-03
+67.250000E-06,+13.553509764E-03
+67.255000E-06,+15.288748439E-03
+67.260000E-06,+16.963135984E-03
+67.265000E-06,+18.741559332E-03
+67.270000E-06,+20.360003096E-03
+67.275000E-06,+22.057945917E-03
+67.280000E-06,+23.720555824E-03
+67.285000E-06,+25.465609197E-03
+67.290000E-06,+27.137052333E-03
+67.295000E-06,+28.825180455E-03
+67.300000E-06,+30.430865111E-03
+67.305000E-06,+32.076790031E-03
+67.310000E-06,+33.746270227E-03
+67.315000E-06,+35.402009845E-03
+67.320000E-06,+37.019472139E-03
+67.325000E-06,+38.669322938E-03
+67.330000E-06,+40.236730270E-03
+67.335000E-06,+41.809044952E-03
+67.340000E-06,+43.370563465E-03
+67.345000E-06,+44.949748436E-03
+67.350000E-06,+46.488693143E-03
+67.355000E-06,+48.038434018E-03
+67.360000E-06,+49.523397884E-03
+67.365000E-06,+51.024065268E-03
+67.370000E-06,+52.510010604E-03
+67.375000E-06,+54.020492686E-03
+67.380000E-06,+55.381791352E-03
+67.385000E-06,+56.802959678E-03
+67.390000E-06,+58.190758030E-03
+67.395000E-06,+59.582482262E-03
+67.400000E-06,+60.992854420E-03
+67.405000E-06,+62.310968413E-03
+67.410000E-06,+63.646748864E-03
+67.415000E-06,+65.028658397E-03
+67.420000E-06,+66.330087403E-03
+67.425000E-06,+67.603053784E-03
+67.430000E-06,+68.896631031E-03
+67.435000E-06,+70.161745653E-03
+67.440000E-06,+71.419989987E-03
+67.445000E-06,+72.628179358E-03
+67.450000E-06,+73.883479282E-03
+67.455000E-06,+75.075965136E-03
+67.460000E-06,+76.252747473E-03
+67.465000E-06,+77.444251857E-03
+67.470000E-06,+78.568034822E-03
+67.475000E-06,+79.704576896E-03
+67.480000E-06,+80.804804585E-03
+67.485000E-06,+81.904050804E-03
+67.490000E-06,+82.918890618E-03
+67.495000E-06,+83.991637151E-03
+67.500000E-06,+84.979977279E-03
+67.505000E-06,+85.955558298E-03
+67.510000E-06,+86.932120788E-03
+67.515000E-06,+87.912609157E-03
+67.520000E-06,+88.800839361E-03
+67.525000E-06,+89.715569251E-03
+67.530000E-06,+90.575336830E-03
+67.535000E-06,+91.430197059E-03
+67.540000E-06,+92.244817025E-03
+67.545000E-06,+93.076121979E-03
+67.550000E-06,+93.909389872E-03
+67.555000E-06,+94.584641121E-03
+67.560000E-06,+95.381594630E-03
+67.565000E-06,+96.138307876E-03
+67.570000E-06,+96.857725267E-03
+67.575000E-06,+97.486847434E-03
+67.580000E-06,+98.192524248E-03
+67.585000E-06,+98.788276440E-03
+67.590000E-06,+99.450768581E-03
+67.595000E-06,+100.030817256E-03
+67.600000E-06,+100.656013543E-03
+67.605000E-06,+101.174229618E-03
+67.610000E-06,+101.741519185E-03
+67.615000E-06,+102.271512898E-03
+67.620000E-06,+102.749488710E-03
+67.625000E-06,+103.227464521E-03
+67.630000E-06,+103.660292720E-03
+67.635000E-06,+104.104898557E-03
+67.640000E-06,+104.523986178E-03
+67.645000E-06,+104.892037368E-03
+67.650000E-06,+105.226718583E-03
+67.655000E-06,+105.582010664E-03
+67.660000E-06,+105.879396025E-03
+67.665000E-06,+106.161077869E-03
+67.670000E-06,+106.404482389E-03
+67.675000E-06,+106.661627487E-03
+67.680000E-06,+106.880495261E-03
+67.685000E-06,+107.116048022E-03
+67.690000E-06,+107.266212908E-03
+67.695000E-06,+107.397729866E-03
+67.700000E-06,+107.571450027E-03
+67.705000E-06,+107.662726723E-03
+67.710000E-06,+107.768725465E-03
+67.715000E-06,+107.865890979E-03
+67.720000E-06,+107.919871820E-03
+67.725000E-06,+107.898279484E-03
+67.730000E-06,+107.962075023E-03
+67.735000E-06,+107.960112084E-03
+67.740000E-06,+107.966982373E-03
+67.745000E-06,+107.867853919E-03
+67.750000E-06,+107.846261582E-03
+67.755000E-06,+107.752040478E-03
+67.760000E-06,+107.668615542E-03
+67.765000E-06,+107.504710079E-03
+67.770000E-06,+107.436007190E-03
+67.775000E-06,+107.264249968E-03
+67.780000E-06,+107.065993061E-03
+67.785000E-06,+106.902087598E-03
+67.790000E-06,+106.691071582E-03
+67.795000E-06,+106.492814675E-03
+67.800000E-06,+106.233706638E-03
+67.805000E-06,+105.978524479E-03
+67.810000E-06,+105.675250299E-03
+67.815000E-06,+105.426938430E-03
+67.820000E-06,+105.069683409E-03
+67.825000E-06,+104.746779832E-03
+67.830000E-06,+104.394432160E-03
+67.835000E-06,+104.102935618E-03
+67.840000E-06,+103.689736816E-03
+67.845000E-06,+103.378610877E-03
+67.850000E-06,+102.930079161E-03
+67.855000E-06,+102.502158311E-03
+67.860000E-06,+102.077181871E-03
+67.865000E-06,+101.572706374E-03
+67.870000E-06,+101.157544632E-03
+67.875000E-06,+100.725697903E-03
+67.880000E-06,+100.269314428E-03
+67.885000E-06,+99.705950740E-03
+67.890000E-06,+99.271159602E-03
+67.895000E-06,+98.712703264E-03
+67.900000E-06,+98.192524249E-03
+67.905000E-06,+97.553587384E-03
+67.910000E-06,+97.079537452E-03
+67.915000E-06,+96.496544368E-03
