+38.680000E-06,-68.668968066E-03
+38.685000E-06,-68.769470578E-03
+38.690000E-06,-68.807159019E-03
+38.695000E-06,-68.810299723E-03
+38.700000E-06,-68.832284647E-03
+38.705000E-06,-68.932787159E-03
+38.710000E-06,-68.964194194E-03
+38.715000E-06,-68.979897711E-03
+38.720000E-06,-69.052133891E-03
+38.725000E-06,-69.102385147E-03
+38.730000E-06,-69.114947961E-03
+38.735000E-06,-69.177762030E-03
+38.740000E-06,-69.221731879E-03
+38.745000E-06,-69.268842431E-03
+38.750000E-06,-69.328515798E-03
+38.755000E-06,-69.403892681E-03
+38.760000E-06,-69.454143937E-03
+38.765000E-06,-69.469847454E-03
+38.770000E-06,-69.529520821E-03
+38.775000E-06,-69.617460518E-03
+38.780000E-06,-69.680274588E-03
+38.785000E-06,-69.743088658E-03
+38.790000E-06,-69.774495692E-03
+38.795000E-06,-69.859294686E-03
+38.800000E-06,-69.944093681E-03
+38.805000E-06,-69.962937901E-03
+38.810000E-06,-70.013189157E-03
+38.815000E-06,-70.094847448E-03
+38.820000E-06,-70.132535890E-03
+38.825000E-06,-70.229897698E-03
+38.830000E-06,-70.289571064E-03
+38.835000E-06,-70.368088651E-03
+38.840000E-06,-70.427762017E-03
+38.845000E-06,-70.493716790E-03
+38.850000E-06,-70.616204226E-03
+38.855000E-06,-70.644470557E-03
+38.860000E-06,-70.704143924E-03
+38.865000E-06,-70.804646435E-03
+38.870000E-06,-70.873741912E-03
+38.875000E-06,-70.952259499E-03
+38.880000E-06,-71.037058493E-03
+38.885000E-06,-71.109294673E-03
+38.890000E-06,-71.168968039E-03
+38.895000E-06,-71.263189144E-03
+38.900000E-06,-71.357410248E-03
+38.905000E-06,-71.486179091E-03
+38.910000E-06,-71.545852457E-03
+38.915000E-06,-71.596103713E-03
+38.920000E-06,-71.734294666E-03
+38.925000E-06,-71.815952957E-03
+38.930000E-06,-71.897611248E-03
+38.935000E-06,-72.029520794E-03
+38.940000E-06,-72.067209236E-03
+38.945000E-06,-72.192837375E-03
+38.950000E-06,-72.293339886E-03
+38.955000E-06,-72.390701695E-03
+38.960000E-06,-72.488063502E-03
+38.965000E-06,-72.591706717E-03
+38.970000E-06,-72.695349932E-03
+38.975000E-06,-72.805274554E-03
+38.980000E-06,-72.902636362E-03
+38.985000E-06,-73.034545909E-03
+38.990000E-06,-73.135048420E-03
+38.995000E-06,-73.248113746E-03
+39.000000E-06,-73.342334850E-03
+39.005000E-06,-73.461681583E-03
+39.010000E-06,-73.581028315E-03
+39.015000E-06,-73.712937861E-03
+39.020000E-06,-73.869973035E-03
+39.025000E-06,-73.942209216E-03
+39.030000E-06,-74.083540872E-03
+39.035000E-06,-74.187184087E-03
+39.040000E-06,-74.322234337E-03
+39.045000E-06,-74.466706697E-03
+39.050000E-06,-74.535802174E-03
+39.055000E-06,-74.717962976E-03
+39.060000E-06,-74.881279557E-03
+39.065000E-06,-74.969219255E-03
+39.070000E-06,-75.094847394E-03
+39.075000E-06,-75.255023272E-03
+39.080000E-06,-75.364947894E-03
+39.085000E-06,-75.465450405E-03
+39.090000E-06,-75.609922766E-03
+39.095000E-06,-75.757535829E-03
+39.100000E-06,-75.886304672E-03
+39.105000E-06,-76.062184067E-03
+39.110000E-06,-76.181530800E-03
+39.115000E-06,-76.335425270E-03
+39.120000E-06,-76.457912706E-03
+39.125000E-06,-76.589822252E-03
+39.130000E-06,-76.753138834E-03
+39.135000E-06,-76.888189083E-03
+39.140000E-06,-77.029520740E-03
+39.145000E-06,-77.189696618E-03
+39.150000E-06,-77.343591089E-03
+39.155000E-06,-77.497485559E-03
+39.160000E-06,-77.638817216E-03
+39.165000E-06,-77.811555908E-03
+39.170000E-06,-77.946606158E-03
+39.175000E-06,-78.100500628E-03
+39.180000E-06,-78.266957913E-03
+39.185000E-06,-78.423993087E-03
+39.190000E-06,-78.599872482E-03
+39.195000E-06,-78.725500622E-03
+39.200000E-06,-78.882535796E-03
+39.205000E-06,-79.008163935E-03
+39.210000E-06,-79.158917702E-03
+39.215000E-06,-79.319093580E-03
+39.220000E-06,-79.504395086E-03
+39.225000E-06,-79.639445335E-03
+39.230000E-06,-79.799621213E-03
+39.235000E-06,-79.962937794E-03
+39.240000E-06,-80.145098596E-03
+39.245000E-06,-80.289570957E-03
+39.250000E-06,-80.478013166E-03
+39.255000E-06,-80.587937788E-03
+39.260000E-06,-80.760676479E-03
+39.265000E-06,-80.898867432E-03
+39.270000E-06,-81.055902607E-03
+39.275000E-06,-81.190952856E-03
+39.280000E-06,-81.344847327E-03
+39.285000E-06,-81.514445315E-03
+39.290000E-06,-81.671480490E-03
+39.295000E-06,-81.847359885E-03
+39.300000E-06,-82.010676466E-03
+39.305000E-06,-82.152008123E-03
+39.310000E-06,-82.324746814E-03
+39.315000E-06,-82.484922692E-03
+39.320000E-06,-82.645098570E-03
+39.325000E-06,-82.773867412E-03
+39.330000E-06,-82.971731732E-03
+39.335000E-06,-83.131907610E-03
+39.340000E-06,-83.266957859E-03
+39.345000E-06,-83.439696551E-03
+39.350000E-06,-83.643842277E-03
+39.355000E-06,-83.734922679E-03
+39.360000E-06,-83.863691521E-03
+39.365000E-06,-84.008163882E-03
+39.370000E-06,-84.146354835E-03
+39.375000E-06,-84.315952823E-03
+39.380000E-06,-84.498113625E-03
+39.385000E-06,-84.620601061E-03
+39.390000E-06,-84.774495532E-03
+39.395000E-06,-84.966078444E-03
+39.400000E-06,-85.101128694E-03
+39.405000E-06,-85.258163868E-03
+39.410000E-06,-85.446606077E-03
+39.415000E-06,-85.578515624E-03
+39.420000E-06,-85.729269391E-03
+39.425000E-06,-85.870601048E-03
+39.430000E-06,-86.030776925E-03
+39.435000E-06,-86.181530692E-03
+39.440000E-06,-86.313440239E-03
+39.445000E-06,-86.442209082E-03
+39.450000E-06,-86.583540738E-03
+39.455000E-06,-86.740575913E-03
+39.460000E-06,-86.891329680E-03
+39.465000E-06,-86.988691488E-03
+39.470000E-06,-87.123741738E-03
+39.475000E-06,-87.305902540E-03
+39.480000E-06,-87.450374900E-03
+39.485000E-06,-87.594847260E-03
+39.490000E-06,-87.689068365E-03
+39.495000E-06,-87.802133690E-03
+39.500000E-06,-87.952887457E-03
+39.505000E-06,-88.087937707E-03
+39.510000E-06,-88.197862329E-03
+39.515000E-06,-88.358038207E-03
+39.520000E-06,-88.480525643E-03
+39.525000E-06,-88.621857300E-03
+39.530000E-06,-88.756907549E-03
+39.535000E-06,-88.898239206E-03
+39.540000E-06,-88.970475386E-03
+39.545000E-06,-89.111807043E-03
+39.550000E-06,-89.215450258E-03
+39.555000E-06,-89.359922618E-03
+39.560000E-06,-89.529520606E-03
+39.565000E-06,-89.617460304E-03
+39.570000E-06,-89.724244222E-03
+39.575000E-06,-89.837309548E-03
+39.580000E-06,-89.925249245E-03
+39.585000E-06,-90.079143716E-03
+39.590000E-06,-90.207912559E-03
+39.595000E-06,-90.258163815E-03
+39.600000E-06,-90.383791954E-03
+39.605000E-06,-90.503138686E-03
+39.610000E-06,-90.609922605E-03
+39.615000E-06,-90.751254262E-03
+39.620000E-06,-90.829771849E-03
+39.625000E-06,-90.952259285E-03
+39.630000E-06,-91.049621093E-03
+39.635000E-06,-91.194093453E-03
+39.640000E-06,-91.282033150E-03
+39.645000E-06,-91.379394958E-03
+39.650000E-06,-91.489319580E-03
+39.655000E-06,-91.586681388E-03
+39.660000E-06,-91.690324603E-03
+39.665000E-06,-91.809671336E-03
+39.670000E-06,-91.897611033E-03
+39.675000E-06,-91.966706510E-03
+39.680000E-06,-92.060927614E-03
+39.685000E-06,-92.177133643E-03
+39.690000E-06,-92.261932637E-03
+39.695000E-06,-92.381279370E-03
+39.700000E-06,-92.450374846E-03
+39.705000E-06,-92.528892434E-03
+39.710000E-06,-92.645098462E-03
+39.715000E-06,-92.698490422E-03
+39.720000E-06,-92.783289416E-03
+39.725000E-06,-92.886932631E-03
+39.730000E-06,-92.978013032E-03
+39.735000E-06,-93.109922578E-03
+39.740000E-06,-93.141329613E-03
+39.745000E-06,-93.232410014E-03
+39.750000E-06,-93.386304485E-03
+39.755000E-06,-93.398867299E-03
+39.760000E-06,-93.499369810E-03
+39.765000E-06,-93.577887397E-03
+39.770000E-06,-93.637560763E-03
+39.775000E-06,-93.744344682E-03
+39.780000E-06,-93.807158752E-03
+39.785000E-06,-93.910801966E-03
+39.790000E-06,-94.001882368E-03
+39.795000E-06,-94.105525583E-03
+39.800000E-06,-94.152636135E-03
+39.805000E-06,-94.228013018E-03
+39.810000E-06,-94.290827088E-03
+39.815000E-06,-94.372485379E-03
+39.820000E-06,-94.460425076E-03
+39.825000E-06,-94.542083367E-03
+39.830000E-06,-94.617460250E-03
+39.835000E-06,-94.714822058E-03
+39.840000E-06,-94.761932611E-03
+39.845000E-06,-94.865575826E-03
+39.850000E-06,-94.925249192E-03
+39.855000E-06,-95.000626075E-03
+39.860000E-06,-95.057158738E-03
+39.865000E-06,-95.126254215E-03
+39.870000E-06,-95.189068284E-03
+39.875000E-06,-95.311555720E-03
+39.880000E-06,-95.396354714E-03
+39.885000E-06,-95.468590895E-03
+39.890000E-06,-95.503138633E-03
+39.895000E-06,-95.559671296E-03
+39.900000E-06,-95.616203958E-03
+39.905000E-06,-95.666455214E-03
+39.910000E-06,-95.779520539E-03
+39.915000E-06,-95.848616016E-03
+39.920000E-06,-95.942837121E-03
+39.925000E-06,-95.996229080E-03
+39.930000E-06,-96.068465260E-03
+39.935000E-06,-96.121857219E-03
+39.940000E-06,-96.181530585E-03
+39.945000E-06,-96.294595911E-03
+39.950000E-06,-96.357409981E-03
+39.955000E-06,-96.429646161E-03
+39.960000E-06,-96.495600934E-03
+39.965000E-06,-96.552133597E-03
+39.970000E-06,-96.614947666E-03
+39.975000E-06,-96.724872288E-03
+39.980000E-06,-96.765701433E-03
+39.985000E-06,-96.859922538E-03
+39.990000E-06,-96.891329573E-03
+39.995000E-06,-96.991832084E-03
+40.000000E-06,-97.079771782E-03
+40.005000E-06,-97.142585851E-03
+40.010000E-06,-97.217962735E-03
+40.015000E-06,-97.243088363E-03
+40.020000E-06,-97.343590874E-03
+40.025000E-06,-97.422108462E-03
+40.030000E-06,-97.475500421E-03
+40.035000E-06,-97.597987857E-03
+40.040000E-06,-97.638817002E-03
+40.045000E-06,-97.692208961E-03
+40.050000E-06,-97.751882327E-03
+40.055000E-06,-97.827259211E-03
+40.060000E-06,-97.896354688E-03
+40.065000E-06,-98.034545641E-03
+40.070000E-06,-98.059671269E-03
+40.075000E-06,-98.125626042E-03
+40.080000E-06,-98.204143629E-03
+40.085000E-06,-98.248113478E-03
+40.090000E-06,-98.380023024E-03
+40.095000E-06,-98.442837094E-03
+40.100000E-06,-98.518213977E-03
+40.105000E-06,-98.615575785E-03
+40.110000E-06,-98.650123524E-03
+40.115000E-06,-98.731781814E-03
+40.120000E-06,-98.813440105E-03
+40.125000E-06,-98.895098396E-03
+40.130000E-06,-98.970475279E-03
+40.135000E-06,-99.045852163E-03
+40.140000E-06,-99.140073267E-03
+40.145000E-06,-99.187183820E-03
+40.150000E-06,-99.278264221E-03
+40.155000E-06,-99.356781808E-03
+40.160000E-06,-99.460425023E-03
+40.165000E-06,-99.516957685E-03
+40.170000E-06,-99.592334569E-03
+40.175000E-06,-99.658289342E-03
+40.180000E-06,-99.761932557E-03
+40.185000E-06,-99.843590848E-03
+40.190000E-06,-99.969218987E-03
+40.195000E-06,-100.022610946E-03
+40.200000E-06,-100.094847126E-03
+40.205000E-06,-100.145098382E-03
+40.210000E-06,-100.289570742E-03
+40.215000E-06,-100.339821998E-03
+40.220000E-06,-100.452887324E-03
+40.225000E-06,-100.506279283E-03
+40.230000E-06,-100.597359684E-03
+40.235000E-06,-100.685299381E-03
+40.240000E-06,-100.766957672E-03
+40.245000E-06,-100.854897370E-03
+40.250000E-06,-100.905148625E-03
+40.255000E-06,-100.980525509E-03
+40.260000E-06,-101.099872241E-03
+40.265000E-06,-101.165827014E-03
+40.270000E-06,-101.231781788E-03
+40.275000E-06,-101.351128520E-03
+40.280000E-06,-101.413942590E-03
+40.285000E-06,-101.501882287E-03
+40.290000E-06,-101.614947613E-03
+40.295000E-06,-101.658917461E-03
+40.300000E-06,-101.797108415E-03
+40.305000E-06,-101.856781781E-03
+40.310000E-06,-101.929017961E-03
+40.315000E-06,-102.013816955E-03
+40.320000E-06,-102.123741577E-03
+40.325000E-06,-102.180274240E-03
+40.330000E-06,-102.324746600E-03
+40.335000E-06,-102.418967705E-03
+40.340000E-06,-102.500625995E-03
+40.345000E-06,-102.597987803E-03
+40.350000E-06,-102.695349611E-03
+40.355000E-06,-102.748741570E-03
+40.360000E-06,-102.839821971E-03
+40.365000E-06,-102.915198855E-03
+40.370000E-06,-103.009419959E-03
+40.375000E-06,-103.135048099E-03
+40.380000E-06,-103.197862169E-03
+40.385000E-06,-103.238691314E-03
+40.390000E-06,-103.361178750E-03
+40.395000E-06,-103.442837040E-03
+40.400000E-06,-103.555902366E-03
+40.405000E-06,-103.637560656E-03
+40.410000E-06,-103.719218947E-03
+40.415000E-06,-103.810299348E-03
+40.420000E-06,-103.895098342E-03
+40.425000E-06,-103.983038040E-03
+40.430000E-06,-104.045852109E-03
+40.435000E-06,-104.130651103E-03
+40.440000E-06,-104.221731504E-03
+40.445000E-06,-104.300249091E-03
+40.450000E-06,-104.385048085E-03
+40.455000E-06,-104.460424969E-03
+40.460000E-06,-104.560927481E-03
+40.465000E-06,-104.639445068E-03
+40.470000E-06,-104.761932504E-03
+40.475000E-06,-104.837309387E-03
+40.480000E-06,-104.937811899E-03
+40.485000E-06,-105.010048079E-03
+40.490000E-06,-105.126254108E-03
+40.495000E-06,-105.201630991E-03
+40.500000E-06,-105.277007875E-03
+40.505000E-06,-105.349244055E-03
+40.510000E-06,-105.440324456E-03
+40.515000E-06,-105.518842043E-03
+40.520000E-06,-105.641329479E-03
+40.525000E-06,-105.722987770E-03
+40.530000E-06,-105.804646060E-03
+40.535000E-06,-105.842334502E-03
+40.540000E-06,-105.936555607E-03
+40.545000E-06,-106.018213897E-03
+40.550000E-06,-106.081027967E-03
+40.555000E-06,-106.187811885E-03
+40.560000E-06,-106.294595804E-03
+40.565000E-06,-106.347987763E-03
+40.570000E-06,-106.420223943E-03
+40.575000E-06,-106.495600827E-03
+40.580000E-06,-106.577259117E-03
+40.585000E-06,-106.646354594E-03
+40.590000E-06,-106.728012885E-03
+40.595000E-06,-106.800249065E-03
+40.600000E-06,-106.872485245E-03
+40.605000E-06,-106.941580721E-03
+40.610000E-06,-107.054646047E-03
+40.615000E-06,-107.130022930E-03
+40.620000E-06,-107.192837000E-03
+40.625000E-06,-107.271354587E-03
+40.630000E-06,-107.362434988E-03
+40.635000E-06,-107.418967651E-03
+40.640000E-06,-107.450374686E-03
+40.645000E-06,-107.557158604E-03
+40.650000E-06,-107.645098302E-03
+40.655000E-06,-107.742460110E-03
+40.660000E-06,-107.852384732E-03
+40.665000E-06,-107.915198801E-03
+40.670000E-06,-107.965450057E-03
+40.675000E-06,-108.056530458E-03
+40.680000E-06,-108.084796790E-03
+40.685000E-06,-108.179017894E-03
+40.690000E-06,-108.235550557E-03
+40.695000E-06,-108.320349551E-03
+40.700000E-06,-108.354897289E-03
+40.705000E-06,-108.474244022E-03
+40.710000E-06,-108.530776684E-03
+40.715000E-06,-108.590450050E-03
+40.720000E-06,-108.700374672E-03
+40.725000E-06,-108.700374672E-03
+40.730000E-06,-108.775751556E-03
+40.735000E-06,-108.873113364E-03
+40.740000E-06,-108.926505323E-03
+40.745000E-06,-109.001882207E-03
+40.750000E-06,-109.083540497E-03
+40.755000E-06,-109.140073160E-03
+40.760000E-06,-109.271982706E-03
+40.765000E-06,-109.309671148E-03
+40.770000E-06,-109.347359590E-03
+40.775000E-06,-109.419595770E-03
+40.780000E-06,-109.472987730E-03
+40.785000E-06,-109.548364613E-03
+40.790000E-06,-109.604897276E-03
+40.795000E-06,-109.667711346E-03
+40.800000E-06,-109.699118380E-03
+40.805000E-06,-109.812183706E-03
+40.810000E-06,-109.856153555E-03
+40.815000E-06,-109.915826921E-03
+40.820000E-06,-109.981781694E-03
+40.825000E-06,-110.060299281E-03
+40.830000E-06,-110.107409833E-03
+40.835000E-06,-110.223615862E-03
+40.840000E-06,-110.220475159E-03
+40.845000E-06,-110.330399781E-03
+40.850000E-06,-110.421480182E-03
+40.855000E-06,-110.465450030E-03
+40.860000E-06,-110.540826914E-03
+40.865000E-06,-110.581656059E-03
+40.870000E-06,-110.609922391E-03
+40.875000E-06,-110.691580681E-03
+40.880000E-06,-110.779520379E-03
+40.885000E-06,-110.832912338E-03
+40.890000E-06,-110.880022890E-03
+40.895000E-06,-110.961681181E-03
+40.900000E-06,-111.011932437E-03
+40.905000E-06,-111.065324396E-03
+40.910000E-06,-111.137560576E-03
+40.915000E-06,-111.190952535E-03
+40.920000E-06,-111.250625901E-03
+40.925000E-06,-111.366831930E-03
+40.930000E-06,-111.439068110E-03
+40.935000E-06,-111.470475145E-03
+40.940000E-06,-111.545852029E-03
+40.945000E-06,-111.630651023E-03
+40.950000E-06,-111.690324389E-03
+40.955000E-06,-111.771982680E-03
+40.960000E-06,-111.784545494E-03
+40.965000E-06,-111.869344488E-03
+40.970000E-06,-111.916455040E-03
+40.975000E-06,-112.007535441E-03
+40.980000E-06,-112.111178656E-03
+40.985000E-06,-112.202259057E-03
+40.990000E-06,-112.217962574E-03
+40.995000E-06,-112.305902272E-03
+41.000000E-06,-112.349872121E-03
+41.005000E-06,-112.422108301E-03
+41.010000E-06,-112.456656039E-03
+41.015000E-06,-112.563439958E-03
+41.020000E-06,-112.651379655E-03
+41.025000E-06,-112.723615835E-03
+41.030000E-06,-112.783289202E-03
+41.035000E-06,-112.852384678E-03
+41.040000E-06,-112.934042969E-03
+41.045000E-06,-113.018841963E-03
+41.050000E-06,-113.078515329E-03
+41.055000E-06,-113.194721358E-03
+41.060000E-06,-113.248113317E-03
+41.065000E-06,-113.317208794E-03
+41.070000E-06,-113.386304271E-03
+41.075000E-06,-113.464821858E-03
+41.080000E-06,-113.593590700E-03
+41.085000E-06,-113.637560549E-03
+41.090000E-06,-113.744344468E-03
+41.095000E-06,-113.816580648E-03
+41.100000E-06,-113.882535421E-03
+41.105000E-06,-113.979897229E-03
+41.110000E-06,-114.064696223E-03
+41.115000E-06,-114.130650996E-03
+41.120000E-06,-114.240575618E-03
+41.125000E-06,-114.325374612E-03
+41.130000E-06,-114.378766571E-03
+41.135000E-06,-114.504394711E-03
+41.140000E-06,-114.560927373E-03
+41.145000E-06,-114.626882147E-03
+41.150000E-06,-114.730525362E-03
+41.155000E-06,-114.799620838E-03
+41.160000E-06,-114.931530385E-03
+41.165000E-06,-115.066580634E-03
+41.170000E-06,-115.113691187E-03
+41.175000E-06,-115.236178623E-03
+41.180000E-06,-115.295851989E-03
+41.185000E-06,-115.402635907E-03
+41.190000E-06,-115.540826860E-03
+41.195000E-06,-115.641329372E-03
+41.200000E-06,-115.729269070E-03
+41.205000E-06,-115.829771581E-03
+41.210000E-06,-115.917711279E-03
+41.215000E-06,-116.037058011E-03
+41.220000E-06,-116.143841929E-03
+41.225000E-06,-116.256907255E-03
+41.230000E-06,-116.369972580E-03
+41.235000E-06,-116.479897202E-03
+41.240000E-06,-116.552133382E-03
+41.245000E-06,-116.677761522E-03
+41.250000E-06,-116.797108254E-03
+41.255000E-06,-116.913314283E-03
+41.260000E-06,-117.029520312E-03
+41.265000E-06,-117.145726341E-03
+41.270000E-06,-117.268213777E-03
+41.275000E-06,-117.349872067E-03
+41.280000E-06,-117.481781613E-03
+41.285000E-06,-117.607409753E-03
+41.290000E-06,-117.682786637E-03
+41.295000E-06,-117.814696183E-03
+41.300000E-06,-117.971731357E-03
+41.305000E-06,-118.069093165E-03
+41.310000E-06,-118.248113264E-03
+41.315000E-06,-118.361178589E-03
+41.320000E-06,-118.499369542E-03
+41.325000E-06,-118.599872054E-03
+41.330000E-06,-118.700374565E-03
+41.335000E-06,-118.826002705E-03
+41.340000E-06,-118.957912251E-03
+41.345000E-06,-119.061555466E-03
+41.350000E-06,-119.209168530E-03
+41.355000E-06,-119.397610739E-03
+41.360000E-06,-119.523238878E-03
+41.365000E-06,-119.642585611E-03
+41.370000E-06,-119.787057971E-03
+41.375000E-06,-119.931530331E-03
+41.380000E-06,-120.032032843E-03
+41.385000E-06,-120.176505203E-03
+41.390000E-06,-120.371228819E-03
+41.395000E-06,-120.496856958E-03
+41.400000E-06,-120.641329318E-03
+41.405000E-06,-120.814068010E-03
+41.410000E-06,-120.930274039E-03
+41.415000E-06,-121.068464992E-03
+41.420000E-06,-121.238062980E-03
+41.425000E-06,-121.335424788E-03
+41.430000E-06,-121.514444887E-03
+41.435000E-06,-121.658917247E-03
+41.440000E-06,-121.828515235E-03
+41.445000E-06,-121.954143375E-03
+41.450000E-06,-122.167711212E-03
+41.455000E-06,-122.265073020E-03
+41.460000E-06,-122.437811711E-03
+41.465000E-06,-122.613691106E-03
+41.470000E-06,-122.758163467E-03
+41.475000E-06,-122.905776530E-03
+41.480000E-06,-123.103640850E-03
+41.485000E-06,-123.226128286E-03
+41.490000E-06,-123.417711198E-03
+41.495000E-06,-123.584168483E-03
+41.500000E-06,-123.725500140E-03
+41.505000E-06,-123.885676017E-03
+41.510000E-06,-124.039570488E-03
+41.515000E-06,-124.177761441E-03
+41.520000E-06,-124.366203650E-03
+41.525000E-06,-124.513816714E-03
+41.530000E-06,-124.692836813E-03
+41.535000E-06,-124.881279022E-03
+41.540000E-06,-125.032032789E-03
+41.545000E-06,-125.185927260E-03
+41.550000E-06,-125.371228765E-03
+41.555000E-06,-125.575374492E-03
+41.560000E-06,-125.716706148E-03
+41.565000E-06,-125.911429764E-03
+41.570000E-06,-126.081027753E-03
+41.575000E-06,-126.228640816E-03
+41.580000E-06,-126.432786543E-03
+41.585000E-06,-126.577258903E-03
+41.590000E-06,-126.753138298E-03
+41.595000E-06,-126.944721211E-03
+41.600000E-06,-127.117459902E-03
+41.605000E-06,-127.293339297E-03
+41.610000E-06,-127.488062913E-03
+41.615000E-06,-127.632535274E-03
+41.620000E-06,-127.795851855E-03
+41.625000E-06,-127.924620698E-03
+41.630000E-06,-128.160173459E-03
+41.635000E-06,-128.323490040E-03
+41.640000E-06,-128.474243807E-03
+41.645000E-06,-128.706655865E-03
+41.650000E-06,-128.888816667E-03
+41.655000E-06,-129.064696062E-03
+41.660000E-06,-129.234294050E-03
+41.665000E-06,-129.403892039E-03
+41.670000E-06,-129.573490027E-03
+41.675000E-06,-129.774495050E-03
+41.680000E-06,-129.956655852E-03
+41.685000E-06,-130.094846805E-03
+41.690000E-06,-130.245600572E-03
+41.695000E-06,-130.490575444E-03
+41.700000E-06,-130.616203583E-03
+41.705000E-06,-130.801505089E-03
+41.710000E-06,-130.961680967E-03
+41.715000E-06,-131.153263879E-03
+41.720000E-06,-131.332283978E-03
+41.725000E-06,-131.552133222E-03
+41.730000E-06,-131.677761361E-03
+41.735000E-06,-131.878766384E-03
+41.740000E-06,-132.035801558E-03
+41.745000E-06,-132.224243767E-03
+41.750000E-06,-132.418967383E-03
+41.755000E-06,-132.591706075E-03
+41.760000E-06,-132.758163359E-03
+41.765000E-06,-132.943464865E-03
+41.770000E-06,-133.097359336E-03
+41.775000E-06,-133.248113103E-03
+41.780000E-06,-133.455399533E-03
+41.785000E-06,-133.650123149E-03
+41.790000E-06,-133.800876916E-03
+41.795000E-06,-133.961052794E-03
+41.800000E-06,-134.108665858E-03
+41.805000E-06,-134.281404549E-03
+41.810000E-06,-134.435299020E-03
+41.815000E-06,-134.601756305E-03
+41.820000E-06,-134.774494996E-03
+41.825000E-06,-134.984922130E-03
+41.830000E-06,-135.138816600E-03
+41.835000E-06,-135.292711071E-03
+41.840000E-06,-135.459168356E-03
+41.845000E-06,-135.635047751E-03
+41.850000E-06,-135.817208553E-03
+41.855000E-06,-135.952258803E-03
+41.860000E-06,-136.087309052E-03
+41.865000E-06,-136.256907041E-03
+41.870000E-06,-136.432786436E-03
+41.875000E-06,-136.583540203E-03
+41.880000E-06,-136.746856784E-03
+41.885000E-06,-136.903891958E-03
+41.890000E-06,-137.023238691E-03
+41.895000E-06,-137.211680900E-03
+41.900000E-06,-137.343590446E-03
+41.905000E-06,-137.513188434E-03
+41.910000E-06,-137.670223608E-03
+41.915000E-06,-137.795851748E-03
+41.920000E-06,-137.934042701E-03
+41.925000E-06,-138.128766317E-03
+41.930000E-06,-138.273238677E-03
+41.935000E-06,-138.386304003E-03
+41.940000E-06,-138.499369328E-03
+41.945000E-06,-138.672108020E-03
+41.950000E-06,-138.832283897E-03
+41.955000E-06,-138.951630630E-03
+41.960000E-06,-139.102384397E-03
+41.965000E-06,-139.268841682E-03
+41.970000E-06,-139.385047711E-03
+41.975000E-06,-139.516957257E-03
+41.980000E-06,-139.699118059E-03
+41.985000E-06,-139.802761274E-03
+41.990000E-06,-139.931530117E-03
+41.995000E-06,-140.057158256E-03
+42.000000E-06,-140.138816547E-03
+42.005000E-06,-140.302133128E-03
+42.010000E-06,-140.421479860E-03
+42.015000E-06,-140.537685889E-03
+42.020000E-06,-140.697861767E-03
+42.025000E-06,-140.795223575E-03
+42.030000E-06,-140.911429604E-03
+42.035000E-06,-141.062183371E-03
+42.040000E-06,-141.156404476E-03
+42.045000E-06,-141.297736132E-03
+42.050000E-06,-141.420223568E-03
+42.055000E-06,-141.552133115E-03
+42.060000E-06,-141.658917033E-03
+42.065000E-06,-141.778263765E-03
+42.070000E-06,-141.859922056E-03
+42.075000E-06,-141.966705974E-03
+42.080000E-06,-142.079771300E-03
+42.085000E-06,-142.158288887E-03
+42.090000E-06,-142.287057730E-03
+42.095000E-06,-142.371856724E-03
+42.100000E-06,-142.450374311E-03
+42.105000E-06,-142.585424561E-03
+42.110000E-06,-142.714193404E-03
+42.115000E-06,-142.745600438E-03
+42.120000E-06,-142.827258729E-03
+42.125000E-06,-142.937183351E-03
+42.130000E-06,-143.028263752E-03
+42.135000E-06,-143.141329077E-03
+42.140000E-06,-143.204143147E-03
+42.145000E-06,-143.314067769E-03
+42.150000E-06,-143.430273798E-03
+42.155000E-06,-143.496228571E-03
+42.160000E-06,-143.599871786E-03
+42.165000E-06,-143.656404449E-03
+42.170000E-06,-143.738062739E-03
+42.175000E-06,-143.813439623E-03
+42.180000E-06,-143.907660728E-03
+42.185000E-06,-143.973615501E-03
+42.190000E-06,-144.027007460E-03
+42.195000E-06,-144.114947157E-03
+42.200000E-06,-144.209168262E-03
+42.205000E-06,-144.234293890E-03
+42.210000E-06,-144.359922029E-03
+42.215000E-06,-144.378766250E-03
+42.220000E-06,-144.466705948E-03
+42.225000E-06,-144.551504942E-03
+42.230000E-06,-144.586052680E-03
+42.235000E-06,-144.630022529E-03
+42.240000E-06,-144.743087854E-03
+42.245000E-06,-144.783917000E-03
+42.250000E-06,-144.831027552E-03
+42.255000E-06,-144.903263732E-03
+42.260000E-06,-144.956655691E-03
+42.265000E-06,-145.013188354E-03
+42.270000E-06,-145.063439610E-03
+42.275000E-06,-145.107409458E-03
+42.280000E-06,-145.170223528E-03
+42.285000E-06,-145.189067749E-03
+42.290000E-06,-145.258163226E-03
+42.295000E-06,-145.317836592E-03
+42.300000E-06,-145.358665737E-03
+42.305000E-06,-145.402635586E-03
+42.310000E-06,-145.478012469E-03
+42.315000E-06,-145.478012470E-03
+42.320000E-06,-145.509419504E-03
+42.325000E-06,-145.559670760E-03
+42.330000E-06,-145.559670760E-03
+42.335000E-06,-145.619344126E-03
+42.340000E-06,-145.679017492E-03
+42.345000E-06,-145.685298899E-03
+42.350000E-06,-145.735550155E-03
+42.355000E-06,-145.754394376E-03
