+12.72500E-06,+565.41942777E-03
+12.75000E-06,+209.85212190E-03
+12.77500E-06,-119.37642866E-03
+12.80000E-06,-456.76287097E-03
+12.82500E-06,-820.69984333E-03
+12.85000E-06,-1.13229911704E+00
+12.87500E-06,-1.47401425921E+00
+12.90000E-06,-1.76821420447E+00
+12.92500E-06,-2.06711486307E+00
+12.95000E-06,-2.33815905869E+00
+12.97500E-06,-2.59641703478E+00
+13.00000E-06,-2.82734345075E+00
+13.02500E-06,-3.03629657317E+00
+13.05000E-06,-3.21732925921E+00
+13.07500E-06,-3.37660968287E+00
+13.10000E-06,-3.49978635339E+00
+13.12500E-06,-3.59318133666E+00
+13.15000E-06,-3.65400550015E+00
+13.17500E-06,-3.68294406084E+00
+13.20000E-06,-3.68018844894E+00
+13.22500E-06,-3.64798962757E+00
+13.25000E-06,-3.58024934345E+00
+13.27500E-06,-3.48441978356E+00
+13.30000E-06,-3.35636468078E+00
+13.32500E-06,-3.20587928216E+00
+13.35000E-06,-3.00266280172E+00
+13.37500E-06,-2.79891247103E+00
+13.40000E-06,-2.57274135723E+00
+13.42500E-06,-2.31016863375E+00
+13.45000E-06,-2.02145633403E+00
+13.47500E-06,-1.72720742317E+00
+13.50000E-06,-1.41610947406E+00
+13.52500E-06,-1.09101642932E+00
+13.55000E-06,-751.79505817E-03
+13.57500E-06,-411.70401232E-03
+13.60000E-06,-74.42453152E-03
+13.62500E-06,+265.56869619E-03
+13.65000E-06,+608.51889329E-03
+13.67500E-06,+934.32306247E-03
+13.70000E-06,+1.27470900248E+00
+13.72500E-06,+1.56767393050E+00
+13.75000E-06,+1.88383844806E+00
+13.77500E-06,+2.16790674137E+00
+13.80000E-06,+2.42413883331E+00
+13.82500E-06,+2.66896849671E+00
+13.85000E-06,+2.87052052340E+00
+13.87500E-06,+3.06742974219E+00
+13.90000E-06,+3.21793723412E+00
+13.92500E-06,+3.35653792764E+00
+13.95000E-06,+3.45208648554E+00
+13.97500E-06,+3.52880889067E+00
+14.00000E-06,+3.57122191053E+00
+14.02500E-06,+3.58019137556E+00
+14.05000E-06,+3.55623361812E+00
+14.07500E-06,+3.49910165437E+00
+14.10000E-06,+3.40770897698E+00
+14.12500E-06,+3.30017624505E+00
+14.15000E-06,+3.16121997801E+00
+14.17500E-06,+2.97142078999E+00
+14.20000E-06,+2.78075292225E+00
+14.22500E-06,+2.55756442146E+00
+14.25000E-06,+2.30810196037E+00
+14.27500E-06,+2.02610267502E+00
+14.30000E-06,+1.73306931877E+00
+14.32500E-06,+1.43240268721E+00
+14.35000E-06,+1.11772327631E+00
+14.37500E-06,+782.17824535E-03
+14.40000E-06,+443.24714769E-03
+14.42500E-06,+97.88142956E-03
+14.45000E-06,-237.64807351E-03
+14.47500E-06,-576.28834742E-03
+14.50000E-06,-917.29734012E-03
+14.52500E-06,-1.25209872853E+00
+14.55000E-06,-1.57223659102E+00
+14.57500E-06,-1.87537747070E+00
+14.60000E-06,-2.16368906803E+00
+14.62500E-06,-2.43229390806E+00
+14.65000E-06,-2.68487433860E+00
+14.67500E-06,-2.90382226404E+00
+14.70000E-06,-3.10581580282E+00
+14.72500E-06,-3.27728371784E+00
+14.75000E-06,-3.42726063848E+00
+14.77500E-06,-3.53541641555E+00
+14.80000E-06,-3.61931437008E+00
+14.82500E-06,-3.66321423030E+00
+14.85000E-06,-3.68685335702E+00
+14.87500E-06,-3.66824189612E+00
+14.90000E-06,-3.62822228136E+00
+14.92500E-06,-3.54798280240E+00
+14.95000E-06,-3.44831288714E+00
+14.97500E-06,-3.30691806353E+00
+15.00000E-06,-3.13937665350E+00
+15.02500E-06,-2.93156444631E+00
+15.05000E-06,-2.71716690016E+00
+15.07500E-06,-2.49138450362E+00
+15.10000E-06,-2.20822011422E+00
+15.12500E-06,-1.93207640239E+00
+15.15000E-06,-1.61593234245E+00
+15.17500E-06,-1.32394520393E+00
+15.20000E-06,-975.70761073E-03
+15.22500E-06,-656.86664335E-03
+15.25000E-06,-306.84836339E-03
+15.27500E-06,+21.88921953E-03
+15.30000E-06,+368.04713123E-03
+15.32500E-06,+731.95132166E-03
+15.35000E-06,+1.03937287028E+00
+15.37500E-06,+1.38139884154E+00
+15.40000E-06,+1.67141678777E+00
+15.42500E-06,+1.97126271023E+00
+15.45000E-06,+2.24343983853E+00
+15.47500E-06,+2.50003109200E+00
+15.50000E-06,+2.73191395040E+00
+15.52500E-06,+2.93554369875E+00
+15.55000E-06,+3.11590640172E+00
+15.57500E-06,+3.26751056948E+00
+15.60000E-06,+3.38944088589E+00
+15.62500E-06,+3.47824055699E+00
+15.65000E-06,+3.54462944011E+00
+15.67500E-06,+3.57898636634E+00
+15.70000E-06,+3.57743583904E+00
+15.72500E-06,+3.54058474981E+00
+15.75000E-06,+3.46980923123E+00
+15.77500E-06,+3.37489717345E+00
+15.80000E-06,+3.25211933595E+00
+15.82500E-06,+3.10640194070E+00
+15.85000E-06,+2.90504026630E+00
+15.87500E-06,+2.69639559102E+00
+15.90000E-06,+2.47375477236E+00
+15.92500E-06,+2.20996110474E+00
+15.95000E-06,+1.92280421682E+00
+15.97500E-06,+1.62475706432E+00
+16.00000E-06,+1.32177385300E+00
+16.02500E-06,+999.46960160E-03
+16.05000E-06,+659.69233211E-03
+16.07500E-06,+316.57325794E-03
+16.10000E-06,-26.99981092E-03
+16.12500E-06,-356.06579356E-03
+16.15000E-06,-701.69861395E-03
+16.17500E-06,-1.02638314714E+00
+16.20000E-06,-1.36904685473E+00
+16.22500E-06,-1.66428054264E+00
+16.25000E-06,-1.98016172904E+00
+16.27500E-06,-2.26478038793E+00
+16.30000E-06,-2.52093463692E+00
+16.32500E-06,-2.76897011539E+00
+16.35000E-06,-2.97124686473E+00
+16.37500E-06,-3.16964915764E+00
+16.40000E-06,-3.32314524761E+00
+16.42500E-06,-3.46819688096E+00
+16.45000E-06,-3.56097787200E+00
+16.47500E-06,-3.64045213520E+00
+16.50000E-06,-3.67263710207E+00
+16.52500E-06,-3.68543814846E+00
+16.55000E-06,-3.65887472122E+00
+16.57500E-06,-3.60933522308E+00
+16.60000E-06,-3.51481598315E+00
+16.62500E-06,-3.40618990710E+00
+16.65000E-06,-3.26075881291E+00
+16.67500E-06,-3.06683259156E+00
+16.70000E-06,-2.87603135737E+00
+16.72500E-06,-2.65612634125E+00
+16.75000E-06,-2.40875596888E+00
+16.77500E-06,-2.12605802663E+00
+16.80000E-06,-1.83359302118E+00
+16.82500E-06,-1.52929890950E+00
+16.85000E-06,-1.20942698091E+00
+16.87500E-06,-872.81816158E-03
+16.90000E-06,-531.16063088E-03
+16.92500E-06,-196.25442924E-03
+16.95000E-06,+146.78344765E-03
+16.97500E-06,+487.37836589E-03
+17.00000E-06,+828.94271419E-03
+17.02500E-06,+1.15843000759E+00
+17.05000E-06,+1.47774831426E+00
+17.07500E-06,+1.78036820319E+00
+17.10000E-06,+2.06563138998E+00
+17.12500E-06,+2.33925809924E+00
+17.15000E-06,+2.58730762066E+00
+17.17500E-06,+2.80793478903E+00
+17.20000E-06,+3.00298796558E+00
+17.22500E-06,+3.17592826344E+00
+17.25000E-06,+3.31293951194E+00
+17.27500E-06,+3.42758623953E+00
+17.30000E-06,+3.50585093314E+00
+17.32500E-06,+3.55972682724E+00
+17.35000E-06,+3.58088409266E+00
+17.37500E-06,+3.56845402708E+00
+17.40000E-06,+3.51935178971E+00
+17.42500E-06,+3.44091750294E+00
+17.45000E-06,+3.33920530879E+00
+17.47500E-06,+3.20508634020E+00
+17.50000E-06,+3.04081748502E+00
+17.52500E-06,+2.83512080914E+00
+17.55000E-06,+2.61268985815E+00
+17.57500E-06,+2.39183690225E+00
+17.60000E-06,+2.10841171219E+00
+17.62500E-06,+1.83268320550E+00
+17.65000E-06,+1.51648839348E+00
+17.67500E-06,+1.23193771055E+00
+17.70000E-06,+883.62547043E-03
+17.72500E-06,+563.46684881E-03
+17.75000E-06,+207.50910705E-03
+17.77500E-06,-120.99851992E-03
+17.80000E-06,-459.18394737E-03
+17.82500E-06,-823.11513069E-03
+17.85000E-06,-1.13451452432E+00
+17.87500E-06,-1.47615590904E+00
+17.90000E-06,-1.76981488835E+00
+17.92500E-06,-2.06894205058E+00
+17.95000E-06,-2.33975800134E+00
+17.97500E-06,-2.59800808535E+00
+18.00000E-06,-2.82874033489E+00
+18.02500E-06,-3.03776425241E+00
+18.05000E-06,-3.21848799382E+00
+18.07500E-06,-3.37751610440E+00
+18.10000E-06,-3.50038478004E+00
+18.12500E-06,-3.59356679759E+00
+18.15000E-06,-3.65412471813E+00
+18.17500E-06,-3.68274076613E+00
+18.20000E-06,-3.67995808596E+00
+18.22500E-06,-3.64773706575E+00
+18.25000E-06,-3.57958319712E+00
+18.27500E-06,-3.48362045923E+00
+18.30000E-06,-3.35548082745E+00
+18.32500E-06,-3.20476147032E+00
+18.35000E-06,-3.00154385167E+00
+18.37500E-06,-2.79767783069E+00
+18.40000E-06,-2.57121140814E+00
+18.42500E-06,-2.30812772674E+00
+18.45000E-06,-2.01979157123E+00
+18.47500E-06,-1.72503640604E+00
+18.50000E-06,-1.41428670370E+00
+18.52500E-06,-1.08880178335E+00
+18.55000E-06,-749.78596072E-03
+18.57500E-06,-409.68716600E-03
+18.60000E-06,-72.16674667E-03
+18.62500E-06,+268.01871778E-03
+18.65000E-06,+610.46260779E-03
+18.67500E-06,+936.77420719E-03
+18.70000E-06,+1.27655279578E+00
+18.72500E-06,+1.56966277386E+00
+18.75000E-06,+1.88545965740E+00
+18.77500E-06,+2.16939603151E+00
+18.80000E-06,+2.42559793453E+00
+18.82500E-06,+2.67043484930E+00
+18.85000E-06,+2.87177700832E+00
+18.87500E-06,+3.06841221267E+00
+18.90000E-06,+3.21881869797E+00
+18.92500E-06,+3.35734213648E+00
+18.95000E-06,+3.45278916009E+00
+18.97500E-06,+3.52920644979E+00
+19.00000E-06,+3.57147157030E+00
+19.02500E-06,+3.58021517996E+00
+19.05000E-06,+3.55623180150E+00
+19.07500E-06,+3.49890659095E+00
+19.10000E-06,+3.40710344217E+00
+19.12500E-06,+3.29959713780E+00
+19.15000E-06,+3.16030191810E+00
+19.17500E-06,+2.97004273529E+00
+19.20000E-06,+2.77908427748E+00
+19.22500E-06,+2.55626282276E+00
+19.25000E-06,+2.30676664505E+00
+19.27500E-06,+2.02431804598E+00
+19.30000E-06,+1.73112368967E+00
+19.32500E-06,+1.43054387859E+00
+19.35000E-06,+1.11555576426E+00
+19.37500E-06,+780.03867596E-03
+19.40000E-06,+441.31859927E-03
+19.42500E-06,+95.72634736E-03
+19.45000E-06,-239.79353746E-03
+19.47500E-06,-578.14679423E-03
+19.50000E-06,-919.36658928E-03
+19.52500E-06,-1.25399420105E+00
+19.55000E-06,-1.57413343543E+00
+19.57500E-06,-1.87717259990E+00
+19.60000E-06,-2.16551099415E+00
+19.62500E-06,-2.43383276683E+00
+19.65000E-06,-2.68615189923E+00
+19.67500E-06,-2.90497154624E+00
+19.70000E-06,-3.10668975147E+00
+19.72500E-06,-3.27816358367E+00
+19.75000E-06,-3.42802659293E+00
+19.77500E-06,-3.53580501221E+00
+19.80000E-06,-3.61975628921E+00
+19.82500E-06,-3.66352266237E+00
+19.85000E-06,-3.68654204551E+00
+19.87500E-06,-3.66779795686E+00
+19.90000E-06,-3.62764384497E+00
+19.92500E-06,-3.54753631537E+00
+19.95000E-06,-3.44743082028E+00
+19.97500E-06,-3.30621226832E+00
+20.00000E-06,-3.13780223888E+00
+20.02500E-06,-2.93025200070E+00
+20.05000E-06,-2.71557119876E+00
+20.07500E-06,-2.48972150467E+00
+20.10000E-06,-2.20654039640E+00
+20.12500E-06,-1.93021504600E+00
+20.15000E-06,-1.61409806940E+00
+20.17500E-06,-1.32213744890E+00
+20.20000E-06,-973.27302658E-03
+20.22500E-06,-654.66224880E-03
+20.25000E-06,-304.27445037E-03
+20.27500E-06,+23.99575824E-03
+20.30000E-06,+370.45552904E-03
+20.32500E-06,+734.24430807E-03
+20.35000E-06,+1.04125587526E+00
+20.37500E-06,+1.38368778015E+00
+20.40000E-06,+1.67340058833E+00
+20.42500E-06,+1.97323754834E+00
+20.45000E-06,+2.24516549929E+00
+20.47500E-06,+2.50192301421E+00
+20.50000E-06,+2.73319046327E+00
+20.52500E-06,+2.93690584867E+00
+20.55000E-06,+3.11729583097E+00
+20.57500E-06,+3.26850534921E+00
+20.60000E-06,+3.39021467967E+00
+20.62500E-06,+3.47877605802E+00
+20.65000E-06,+3.54489067796E+00
+20.67500E-06,+3.57886599507E+00
+20.70000E-06,+3.57723828060E+00
+20.72500E-06,+3.54046896907E+00
+20.75000E-06,+3.46949092463E+00
+20.77500E-06,+3.37422804215E+00
+20.80000E-06,+3.25154122369E+00
+20.82500E-06,+3.10519197161E+00
+20.85000E-06,+2.90434797885E+00
+20.87500E-06,+2.69507550961E+00
+20.90000E-06,+2.47246282205E+00
+20.92500E-06,+2.20836739332E+00
+20.95000E-06,+1.92102838440E+00
+20.97500E-06,+1.62271284068E+00
+21.00000E-06,+1.31978309504E+00
+21.02500E-06,+997.43707663E-03
+21.05000E-06,+657.65718399E-03
+21.07500E-06,+314.60063595E-03
+21.10000E-06,-29.07747228E-03
+21.12500E-06,-358.18630737E-03
+21.15000E-06,-703.76415452E-03
+21.17500E-06,-1.02881387193E+00
+21.20000E-06,-1.37084758453E+00
+21.22500E-06,-1.66667816892E+00
+21.25000E-06,-1.98194528017E+00
+21.27500E-06,-2.26610157739E+00
+21.30000E-06,-2.52274061303E+00
+21.32500E-06,-2.77022195702E+00
+21.35000E-06,-2.97274638368E+00
+21.37500E-06,-3.17090797174E+00
+21.40000E-06,-3.32402843762E+00
+21.42500E-06,-3.46864742334E+00
+21.45000E-06,-3.56132231218E+00
+21.47500E-06,-3.64080693986E+00
+21.50000E-06,-3.67315032133E+00
+21.52500E-06,-3.68539183616E+00
+21.55000E-06,-3.65877665432E+00
+21.57500E-06,-3.60885096409E+00
+21.60000E-06,-3.51412562537E+00
+21.62500E-06,-3.40548855166E+00
+21.65000E-06,-3.25976868401E+00
+21.67500E-06,-3.06544199395E+00
+21.70000E-06,-2.87464365428E+00
+21.72500E-06,-2.65481878014E+00
+21.75000E-06,-2.40735016751E+00
+21.77500E-06,-2.12437094438E+00
+21.80000E-06,-1.83182675424E+00
+21.82500E-06,-1.52758138958E+00
+21.85000E-06,-1.20736750828E+00
+21.87500E-06,-870.65567726E-03
+21.90000E-06,-529.36623285E-03
+21.92500E-06,-194.19306462E-03
+21.95000E-06,+148.87641077E-03
+21.97500E-06,+489.41989099E-03
+22.00000E-06,+830.99970688E-03
+22.02500E-06,+1.16022436794E+00
+22.05000E-06,+1.47958521047E+00
+22.07500E-06,+1.78194138915E+00
+22.10000E-06,+2.06725790593E+00
+22.12500E-06,+2.34081321707E+00
+22.15000E-06,+2.58891750067E+00
+22.17500E-06,+2.80932009510E+00
+22.20000E-06,+3.00384055208E+00
+22.22500E-06,+3.17700585353E+00
+22.25000E-06,+3.31388585370E+00
+22.27500E-06,+3.42808891340E+00
+22.30000E-06,+3.50637340883E+00
+22.32500E-06,+3.56017597512E+00
+22.35000E-06,+3.58072747207E+00
+22.37500E-06,+3.56849952530E+00
+22.40000E-06,+3.51906619720E+00
+22.42500E-06,+3.44029523419E+00
+22.45000E-06,+3.33838270770E+00
+22.47500E-06,+3.20464631307E+00
+22.50000E-06,+3.03941554300E+00
+22.52500E-06,+2.83383923839E+00
+22.55000E-06,+2.61141691066E+00
+22.57500E-06,+2.38992704759E+00
+22.60000E-06,+2.10669629531E+00
+22.62500E-06,+1.83063876326E+00
+22.65000E-06,+1.51467355291E+00
+22.67500E-06,+1.23003021523E+00
+22.70000E-06,+881.18509724E-03
+22.72500E-06,+561.21071475E-03
+22.75000E-06,+205.13453893E-03
+22.77500E-06,-123.36123861E-03
+22.80000E-06,-461.42469677E-03
+22.82500E-06,-825.37338288E-03
+22.85000E-06,-1.13615953052E+00
+22.87500E-06,-1.47844774216E+00
+22.90000E-06,-1.77164861114E+00
+22.92500E-06,-2.07107996165E+00
+22.95000E-06,-2.34143280450E+00
+22.97500E-06,-2.59960365106E+00
+23.00000E-06,-2.82982314869E+00
+23.02500E-06,-3.03887600386E+00
+23.05000E-06,-3.21963907755E+00
+23.07500E-06,-3.37834679356E+00
+23.10000E-06,-3.50108725861E+00
+23.12500E-06,-3.59426246952E+00
+23.15000E-06,-3.65422195587E+00
+23.17500E-06,-3.68280830490E+00
+23.20000E-06,-3.67979221648E+00
+23.22500E-06,-3.64752202713E+00
+23.25000E-06,-3.57903563560E+00
+23.27500E-06,-3.48310467711E+00
+23.30000E-06,-3.35457727029E+00
+23.32500E-06,-3.20328883119E+00
+23.35000E-06,-3.00076812067E+00
+23.37500E-06,-2.79663389691E+00
+23.40000E-06,-2.57006298525E+00
+23.42500E-06,-2.30654211094E+00
+23.45000E-06,-2.01797679849E+00
+23.47500E-06,-1.72334459758E+00
+23.50000E-06,-1.41247006159E+00
+23.52500E-06,-1.08713380191E+00
+23.55000E-06,-747.88276948E-03
+23.57500E-06,-407.89863237E-03
+23.60000E-06,-70.07075336E-03
+23.62500E-06,+270.29134457E-03
+23.65000E-06,+612.40632228E-03
+23.67500E-06,+938.92327421E-03
+23.70000E-06,+1.27861109251E+00
+23.72500E-06,+1.57177630012E+00
+23.75000E-06,+1.88708810304E+00
+23.77500E-06,+2.17103849747E+00
+23.80000E-06,+2.42748900497E+00
+23.82500E-06,+2.67165138383E+00
+23.85000E-06,+2.87296582632E+00
+23.87500E-06,+3.06946661647E+00
+23.90000E-06,+3.21996578666E+00
+23.92500E-06,+3.35831106152E+00
+23.95000E-06,+3.45318857352E+00
+23.97500E-06,+3.52956288263E+00
+24.00000E-06,+3.57164722387E+00
+24.02500E-06,+3.57998802808E+00
+24.05000E-06,+3.55577879426E+00
+24.07500E-06,+3.49873115598E+00
+24.10000E-06,+3.40629738657E+00
+24.12500E-06,+3.29865161765E+00
+24.15000E-06,+3.15922316718E+00
+24.17500E-06,+2.96866947464E+00
+24.20000E-06,+2.77734121945E+00
+24.22500E-06,+2.55510326653E+00
+24.25000E-06,+2.30496794292E+00
+24.27500E-06,+2.02255088958E+00
+24.30000E-06,+1.72924365458E+00
+24.32500E-06,+1.42878053632E+00
+24.35000E-06,+1.11363713559E+00
+24.37500E-06,+777.73821204E-03
+24.40000E-06,+439.39391020E-03
+24.42500E-06,+93.73215970E-03
+24.45000E-06,-241.65008474E-03
+24.47500E-06,-580.34438967E-03
+24.50000E-06,-921.24884049E-03
+24.52500E-06,-1.25606438490E+00
+24.55000E-06,-1.57600768148E+00
+24.57500E-06,-1.87877813814E+00
+24.60000E-06,-2.16684197523E+00
+24.62500E-06,-2.43537934433E+00
+24.65000E-06,-2.68760385461E+00
+24.67500E-06,-2.90657177786E+00
+24.70000E-06,-3.10786785071E+00
+24.72500E-06,-3.27931306938E+00
+24.75000E-06,-3.42890293107E+00
+24.77500E-06,-3.53650767923E+00
+24.80000E-06,-3.62009278454E+00
+24.82500E-06,-3.66355703478E+00
+24.85000E-06,-3.68653156795E+00
+24.87500E-06,-3.66784885968E+00
+24.90000E-06,-3.62706540859E+00
+24.92500E-06,-3.54708982833E+00
+24.95000E-06,-3.44680487308E+00
+24.97500E-06,-3.30531274389E+00
+25.00000E-06,-3.13623168362E+00
+25.02500E-06,-2.92891247928E+00
+25.05000E-06,-2.71429342707E+00
+25.07500E-06,-2.48782998196E+00
+25.10000E-06,-2.20487577682E+00
+25.12500E-06,-1.92820051378E+00
+25.15000E-06,-1.61245280691E+00
+25.17500E-06,-1.32023128776E+00
+25.20000E-06,-970.99547760E-03
+25.22500E-06,-652.62636952E-03
+25.25000E-06,-301.99077315E-03
+25.27500E-06,+25.88697189E-03
+25.30000E-06,+372.64302382E-03
+25.32500E-06,+736.53815380E-03
+25.35000E-06,+1.04322066547E+00
+25.37500E-06,+1.38576869031E+00
+25.40000E-06,+1.67522583109E+00
+25.42500E-06,+1.97516291581E+00
+25.45000E-06,+2.24670352891E+00
+25.47500E-06,+2.50350248670E+00
+25.50000E-06,+2.73417254179E+00
+25.52500E-06,+2.93779689307E+00
+25.55000E-06,+3.11817383496E+00
+25.57500E-06,+3.26905814197E+00
+25.60000E-06,+3.39070747901E+00
+25.62500E-06,+3.47902522783E+00
+25.65000E-06,+3.54500817732E+00
+25.67500E-06,+3.57902128147E+00
+25.70000E-06,+3.57719775734E+00
+25.72500E-06,+3.54019615315E+00
+25.75000E-06,+3.46908992827E+00
+25.77500E-06,+3.37371594602E+00
+25.80000E-06,+3.25082075237E+00
+25.82500E-06,+3.10378131588E+00
+25.85000E-06,+2.90329896459E+00
+25.87500E-06,+2.69401392229E+00
+25.90000E-06,+2.47095602911E+00
+25.92500E-06,+2.20672468615E+00
+25.95000E-06,+1.91925131579E+00
+25.97500E-06,+1.62121183678E+00
+26.00000E-06,+1.31789403719E+00
+26.02500E-06,+995.55386813E-03
+26.05000E-06,+655.61507094E-03
+26.07500E-06,+312.52879378E-03
+26.10000E-06,-30.99423911E-03
+26.12500E-06,-360.73913713E-03
+26.15000E-06,-706.00251443E-03
+26.17500E-06,-1.03108756156E+00
+26.20000E-06,-1.37280920886E+00
+26.22500E-06,-1.66839443003E+00
+26.25000E-06,-1.98345094243E+00
+26.27500E-06,-2.26799096690E+00
+26.30000E-06,-2.52454658915E+00
+26.32500E-06,-2.77162074823E+00
+26.35000E-06,-2.97420090191E+00
+26.37500E-06,-3.17173533673E+00
+26.40000E-06,-3.32509774366E+00
+26.42500E-06,-3.46971553087E+00
+26.45000E-06,-3.56210216636E+00
+26.47500E-06,-3.64113627428E+00
+26.50000E-06,-3.67317376392E+00
+26.52500E-06,-3.68523834376E+00
+26.55000E-06,-3.65854243198E+00
+26.57500E-06,-3.60837094133E+00
+26.60000E-06,-3.51330372530E+00
+26.62500E-06,-3.40478082678E+00
+26.65000E-06,-3.25877896216E+00
+26.67500E-06,-3.06411527927E+00
+26.70000E-06,-2.87306783762E+00
+26.72500E-06,-2.65381546761E+00
+26.75000E-06,-2.40590605899E+00
+26.77500E-06,-2.12271934260E+00
+26.80000E-06,-1.83005662795E+00
+26.82500E-06,-1.52571981458E+00
+26.85000E-06,-1.20543151250E+00
+26.87500E-06,-868.07587721E-03
+26.90000E-06,-527.24495018E-03
+26.92500E-06,-192.21382443E-03
+26.95000E-06,+150.77251646E-03
+26.97500E-06,+491.68346488E-03
+27.00000E-06,+833.09659720E-03
+27.02500E-06,+1.16226981270E+00
+27.05000E-06,+1.48143244101E+00
+27.07500E-06,+1.78372615387E+00
+27.10000E-06,+2.06898475013E+00
+27.12500E-06,+2.34252537008E+00
+27.15000E-06,+2.59010637144E+00
+27.17500E-06,+2.81052338570E+00
+27.20000E-06,+3.00515984202E+00
+27.22500E-06,+3.17779848430E+00
+27.25000E-06,+3.31478568719E+00
+27.27500E-06,+3.42883238257E+00
+27.30000E-06,+3.50669468532E+00
+27.32500E-06,+3.56018533708E+00
+27.35000E-06,+3.58072554239E+00
+27.37500E-06,+3.56825372488E+00
+27.40000E-06,+3.51862356952E+00
+27.42500E-06,+3.43977188412E+00
+27.45000E-06,+3.33743050152E+00
+27.47500E-06,+3.20364574430E+00
+27.50000E-06,+3.03785656581E+00
+27.52500E-06,+2.83242577861E+00
+27.55000E-06,+2.60967043801E+00
+27.57500E-06,+2.38813894362E+00
+27.60000E-06,+2.10479345835E+00
+27.62500E-06,+1.82846618580E+00
+27.65000E-06,+1.51296296023E+00
+27.67500E-06,+1.22813904680E+00
+27.70000E-06,+878.87040948E-03
+27.72500E-06,+559.18816231E-03
+27.75000E-06,+202.92699358E-03
+27.77500E-06,-125.15217679E-03
+27.80000E-06,-464.02610017E-03
+27.82500E-06,-827.45813732E-03
+27.85000E-06,-1.13816476862E+00
+27.87500E-06,-1.48058639948E+00
+27.90000E-06,-1.77340709152E+00
+27.92500E-06,-2.07296575562E+00
+27.95000E-06,-2.34307218750E+00
+27.97500E-06,-2.60135366648E+00
+28.00000E-06,-2.83092463364E+00
+28.02500E-06,-3.04001358738E+00
+28.05000E-06,-3.22036872992E+00
+28.07500E-06,-3.37907960428E+00
+28.10000E-06,-3.50168375559E+00
+28.12500E-06,-3.59479724692E+00
+28.15000E-06,-3.65431533425E+00
+28.17500E-06,-3.68298818718E+00
+28.20000E-06,-3.67962248763E+00
+28.22500E-06,-3.64710278173E+00
+28.25000E-06,-3.57866942623E+00
+28.27500E-06,-3.48244712388E+00
+28.30000E-06,-3.35383460766E+00
+28.32500E-06,-3.20218862013E+00
+28.35000E-06,-2.99977527062E+00
+28.37500E-06,-2.79538396235E+00
+28.40000E-06,-2.56859519294E+00
+28.42500E-06,-2.30464628414E+00
+28.45000E-06,-2.01615747292E+00
+28.47500E-06,-1.72152438255E+00
+28.50000E-06,-1.41038537499E+00
+28.52500E-06,-1.08507357550E+00
+28.55000E-06,-745.97957825E-03
+28.57500E-06,-405.91551775E-03
+28.60000E-06,-68.12896854E-03
+28.62500E-06,+272.76172578E-03
+28.65000E-06,+614.46352603E-03
+28.67500E-06,+941.28218631E-03
+28.70000E-06,+1.28057561136E+00
+28.72500E-06,+1.57388982638E+00
+28.75000E-06,+1.88884753318E+00
+28.77500E-06,+2.17253215955E+00
+28.80000E-06,+2.42933851947E+00
+28.82500E-06,+2.67311580674E+00
+28.85000E-06,+2.87444701332E+00
+28.87500E-06,+3.07055778216E+00
+28.90000E-06,+3.22098685073E+00
+28.92500E-06,+3.35925887316E+00
+28.95000E-06,+3.45363698270E+00
+28.97500E-06,+3.53022558418E+00
+29.00000E-06,+3.57181385467E+00
+29.02500E-06,+3.58001569184E+00
+29.05000E-06,+3.55563985737E+00
+29.07500E-06,+3.49834595133E+00
+29.10000E-06,+3.40545908422E+00
+29.12500E-06,+3.29807868387E+00
+29.15000E-06,+3.15815172794E+00
+29.17500E-06,+2.96740380867E+00
+29.20000E-06,+2.77585200468E+00
+29.22500E-06,+2.55394598672E+00
+29.25000E-06,+2.30350921859E+00
+29.27500E-06,+2.02079145190E+00
+29.30000E-06,+1.72734342571E+00
+29.32500E-06,+1.42682626135E+00
+29.35000E-06,+1.11168012440E+00
+29.37500E-06,+775.15961805E-03
+29.40000E-06,+437.33974419E-03
+29.42500E-06,+91.65872704E-03
+29.45000E-06,-243.63465416E-03
+29.47500E-06,-582.27653363E-03
+29.50000E-06,-923.23313101E-03
+29.52500E-06,-1.25807961060E+00
+29.55000E-06,-1.57773040249E+00
+29.57500E-06,-1.88063644926E+00
+29.60000E-06,-2.16886455782E+00
+29.62500E-06,-2.43694300250E+00
+29.65000E-06,-2.68894597657E+00
+29.67500E-06,-2.90767495881E+00
+29.70000E-06,-3.10903600004E+00
+29.72500E-06,-3.28006790557E+00
+29.75000E-06,-3.42951460165E+00
+29.77500E-06,-3.53681375950E+00
+29.80000E-06,-3.62048668028E+00
+29.82500E-06,-3.66382020230E+00
+29.85000E-06,-3.68654204551E+00
+29.87500E-06,-3.66770683228E+00
+29.90000E-06,-3.62664400738E+00
+29.92500E-06,-3.54657516181E+00
+29.95000E-06,-3.44595815100E+00
+29.97500E-06,-3.30440936010E+00
+30.00000E-06,-3.13493853480E+00
+30.02500E-06,-2.92745846608E+00
+30.05000E-06,-2.71253827087E+00
+30.07500E-06,-2.48615347525E+00
+30.10000E-06,-2.20309559509E+00
+30.12500E-06,-1.92621198701E+00
+30.15000E-06,-1.61061467450E+00
+30.17500E-06,-1.31830160113E+00
+30.20000E-06,-968.71792862E-03
+30.22500E-06,-650.54831619E-03
+30.25000E-06,-299.56197803E-03
+30.27500E-06,+27.89163711E-03
+30.30000E-06,+375.02523527E-03
+30.32500E-06,+738.63761450E-03
+30.35000E-06,+1.04499665618E+00
