+5.4600E-06,+73.8456725E-03
+5.4700E-06,+67.2175180E-03
+5.4800E-06,+56.8570786E-03
+5.4900E-06,+43.3707196E-03
+5.5000E-06,+32.4249175E-03
+5.5100E-06,+22.6166076E-03
+5.5200E-06,+14.2172328E-03
+5.5300E-06,+3.9366866E-03
+5.5400E-06,-7.2522062E-03
+5.5500E-06,-18.2750465E-03
+5.5600E-06,-27.6665244E-03
+5.5700E-06,-38.7302206E-03
+5.5800E-06,-49.7553883E-03
+5.5900E-06,-60.1713827E-03
+5.6000E-06,-69.3661285E-03
+5.6100E-06,-77.5970670E-03
+5.6200E-06,-88.7789965E-03
+5.6300E-06,-101.6474006E-03
+5.6400E-06,-112.4463437E-03
+5.6500E-06,-120.6641190E-03
+5.6600E-06,-128.9473334E-03
+5.6700E-06,-137.6680810E-03
+5.6800E-06,-149.1567785E-03
+5.6900E-06,-160.0487687E-03
+5.7000E-06,-168.5625702E-03
+5.7100E-06,-176.3594146E-03
+5.7200E-06,-184.9712666E-03
+5.7300E-06,-194.4614733E-03
+5.7400E-06,-203.7808221E-03
+5.7500E-06,-211.3599506E-03
+5.7600E-06,-219.8588552E-03
+5.7700E-06,-228.5500256E-03
+5.7800E-06,-236.6472307E-03
+5.7900E-06,-243.8677110E-03
+5.8000E-06,-250.6362700E-03
+5.8100E-06,-257.5680736E-03
+5.8200E-06,-266.2869555E-03
+5.8300E-06,-273.6897515E-03
+5.8400E-06,-279.0980803E-03
+5.8500E-06,-283.7090969E-03
+5.8600E-06,-289.1651317E-03
+5.8700E-06,-296.4707913E-03
+5.8800E-06,-303.0716489E-03
+5.8900E-06,-307.3366812E-03
+5.9000E-06,-310.7444651E-03
+5.9100E-06,-315.2997855E-03
+5.9200E-06,-320.2779117E-03
+5.9300E-06,-324.8721375E-03
+5.9400E-06,-327.5755151E-03
+5.9500E-06,-330.0603946E-03
+5.9600E-06,-333.3896609E-03
+5.9700E-06,-336.7813606E-03
+5.9800E-06,-339.1677845E-03
+5.9900E-06,-339.8338884E-03
+6.0000E-06,-341.8206670E-03
+6.0100E-06,-342.9810180E-03
+6.0200E-06,-345.2779472E-03
+6.0300E-06,-347.8330243E-03
+6.0400E-06,-347.2004173E-03
+6.0500E-06,-345.4601687E-03
+6.0600E-06,-345.8778581E-03
+6.0700E-06,-347.2405571E-03
+6.0800E-06,-347.3168981E-03
+6.0900E-06,-345.8126263E-03
+6.1000E-06,-342.8672321E-03
+6.1100E-06,-341.2424184E-03
+6.1200E-06,-340.9551173E-03
+6.1300E-06,-339.5154649E-03
+6.1400E-06,-335.5419831E-03
+6.1500E-06,-332.5711765E-03
+6.1600E-06,-330.3160549E-03
+6.1700E-06,-327.7298648E-03
+6.1800E-06,-323.5921303E-03
+6.1900E-06,-318.8979413E-03
+6.2000E-06,-315.0490437E-03
+6.2100E-06,-311.5578519E-03
+6.2200E-06,-307.5177909E-03
+6.2300E-06,-301.2495283E-03
+6.2400E-06,-295.1012893E-03
+6.2500E-06,-290.6250330E-03
+6.2600E-06,-285.7300037E-03
+6.2700E-06,-279.9708287E-03
+6.2800E-06,-273.0944953E-03
+6.2900E-06,-265.9985237E-03
+6.3000E-06,-259.7279903E-03
+6.3100E-06,-253.8264698E-03
+6.3200E-06,-245.3863710E-03
+6.3300E-06,-237.9092975E-03
+6.3400E-06,-231.1835731E-03
+6.3500E-06,-223.3540138E-03
+6.3600E-06,-216.4446263E-03
+6.3700E-06,-207.1591984E-03
+6.3800E-06,-202.0134556E-03
+6.3900E-06,-193.5271489E-03
+6.4000E-06,-183.4902117E-03
+6.4100E-06,-169.1824662E-03
+6.4200E-06,-158.5138172E-03
+6.4300E-06,-155.1652537E-03
+6.4400E-06,-152.1584626E-03
+6.4500E-06,-145.0791123E-03
+6.4600E-06,-127.1749729E-03
+6.4700E-06,-111.3916847E-03
+6.4800E-06,-100.1509400E-03
+6.4900E-06,-98.8315373E-03
+6.5000E-06,-95.4389990E-03
+6.5100E-06,-85.1670179E-03
+6.5200E-06,-68.4731123E-03
+6.5300E-06,-51.8446270E-03
+6.5400E-06,-41.7857919E-03
+6.5500E-06,-36.9378185E-03
+6.5600E-06,-33.4572836E-03
+6.5700E-06,-22.4576509E-03
+6.5800E-06,-7.7459728E-03
+6.5900E-06,+7.9379835E-03
+6.6000E-06,+17.7869798E-03
+6.6100E-06,+23.4488676E-03
+6.6200E-06,+29.6585883E-03
+6.6300E-06,+40.4564950E-03
+6.6400E-06,+52.5307435E-03
+6.6500E-06,+64.7998491E-03
+6.6600E-06,+75.6052655E-03
+6.6700E-06,+83.5725816E-03
+6.6800E-06,+91.8591787E-03
+6.6900E-06,+100.7235815E-03
+6.7000E-06,+110.3892444E-03
+6.7100E-06,+120.7002252E-03
+6.7200E-06,+130.8522675E-03
+6.7300E-06,+140.0406061E-03
+6.7400E-06,+148.3833989E-03
+6.7500E-06,+154.9098659E-03
+6.7600E-06,+162.9814983E-03
+6.7700E-06,+171.7917501E-03
+6.7800E-06,+181.0842260E-03
+6.7900E-06,+190.4375429E-03
+6.8000E-06,+197.7556590E-03
+6.8100E-06,+203.3019612E-03
+6.8200E-06,+209.6302262E-03
+6.8300E-06,+216.9193305E-03
+6.8400E-06,+225.2574780E-03
+6.8500E-06,+233.5089858E-03
+6.8600E-06,+239.2209259E-03
+6.8700E-06,+244.0967050E-03
+6.8800E-06,+248.6150704E-03
+6.8900E-06,+253.9978641E-03
+6.9000E-06,+260.2933389E-03
+6.9100E-06,+266.5878525E-03
+6.9200E-06,+271.4544730E-03
+6.9300E-06,+275.3343235E-03
+6.9400E-06,+278.6002801E-03
+6.9500E-06,+281.9328349E-03
+6.9600E-06,+285.9709361E-03
+6.9700E-06,+289.6317326E-03
+6.9800E-06,+293.0395165E-03
+6.9900E-06,+295.6153136E-03
+7.0000E-06,+297.9648767E-03
+7.0100E-06,+297.0069019E-03
+7.0200E-06,+298.5333166E-03
+7.0300E-06,+302.2515997E-03
+7.0400E-06,+304.5352149E-03
+7.0500E-06,+304.0090914E-03
+7.0600E-06,+302.5754600E-03
+7.0700E-06,+301.7955796E-03
+7.0800E-06,+302.1585149E-03
+7.0900E-06,+303.3269976E-03
+7.1000E-06,+302.2466058E-03
+7.1100E-06,+300.0088215E-03
+7.1200E-06,+297.6720258E-03
+7.1300E-06,+295.7137597E-03
+7.1400E-06,+293.1979839E-03
+7.1500E-06,+291.3307201E-03
+7.1600E-06,+288.8933394E-03
+7.1700E-06,+285.5433342E-03
+7.1800E-06,+281.0625551E-03
+7.1900E-06,+276.4338430E-03
+7.2000E-06,+272.5654408E-03
+7.2100E-06,+268.6852794E-03
+7.2200E-06,+264.0634739E-03
+7.2300E-06,+258.2344971E-03
+7.2400E-06,+252.4285018E-03
+7.2500E-06,+247.1298696E-03
+7.2600E-06,+240.5763507E-03
+7.2700E-06,+234.7354921E-03
+7.2800E-06,+228.7459655E-03
+7.2900E-06,+222.1266022E-03
+7.3000E-06,+215.0058777E-03
+7.3100E-06,+207.8424694E-03
+7.3200E-06,+199.4413891E-03
+7.3300E-06,+191.5283937E-03
+7.3400E-06,+183.9276500E-03
+7.3500E-06,+176.2995058E-03
+7.3600E-06,+169.4574420E-03
+7.3700E-06,+160.7737718E-03
+7.3800E-06,+149.3129272E-03
+7.3900E-06,+138.5098759E-03
+7.4000E-06,+130.4897373E-03
+7.4100E-06,+124.3359674E-03
+7.4200E-06,+117.4060012E-03
+7.4300E-06,+105.7105366E-03
+7.4400E-06,+91.5598922E-03
+7.4500E-06,+80.8417940E-03
+7.4600E-06,+73.7285604E-03
+7.4700E-06,+67.0883452E-03
+7.4800E-06,+56.7802665E-03
+7.4900E-06,+43.1764185E-03
+7.5000E-06,+32.1943116E-03
+7.5100E-06,+22.4595818E-03
+7.5200E-06,+14.0992915E-03
+7.5300E-06,+3.9714462E-03
+7.5400E-06,-7.5143492E-03
+7.5500E-06,-18.4717126E-03
+7.5600E-06,-27.8367040E-03
+7.5700E-06,-39.0398153E-03
+7.5800E-06,-49.9719453E-03
+7.5900E-06,-60.3657403E-03
+7.6000E-06,-69.4409054E-03
+7.6100E-06,-77.5877387E-03
+7.6200E-06,-88.9351177E-03
+7.6300E-06,-101.8006950E-03
+7.6400E-06,-112.4401720E-03
+7.6500E-06,-120.9479149E-03
+7.6600E-06,-129.1030400E-03
+7.6700E-06,-137.8879547E-03
+7.6800E-06,-149.4538601E-03
+7.6900E-06,-160.2490154E-03
+7.7000E-06,-168.6477683E-03
+7.7100E-06,-176.3505198E-03
+7.7200E-06,-185.1076759E-03
+7.7300E-06,-194.6340368E-03
+7.7400E-06,-203.9122187E-03
+7.7500E-06,-211.4534217E-03
+7.7600E-06,-220.0145618E-03
+7.7700E-06,-228.5788207E-03
+7.7800E-06,-236.7173811E-03
+7.7900E-06,-243.9287970E-03
+7.8000E-06,-250.6431672E-03
+7.8100E-06,-257.6278781E-03
+7.8200E-06,-266.5755757E-03
+7.8300E-06,-273.8877934E-03
+7.8400E-06,-279.0938684E-03
+7.8500E-06,-283.8334455E-03
+7.8600E-06,-289.2926745E-03
+7.8700E-06,-296.6326225E-03
+7.8800E-06,-303.1847470E-03
+7.8900E-06,-307.2822852E-03
+7.9000E-06,-310.7880535E-03
+7.9100E-06,-315.3945286E-03
+7.9200E-06,-320.3683110E-03
+7.9300E-06,-324.9034955E-03
+7.9400E-06,-327.7405876E-03
+7.9500E-06,-330.0771101E-03
+7.9600E-06,-333.2567473E-03
+7.9700E-06,-336.8006578E-03
+7.9800E-06,-339.1798453E-03
+7.9900E-06,-340.0100795E-03
+8.0000E-06,-341.9112454E-03
+8.0100E-06,-342.9174634E-03
+8.0200E-06,-345.2890281E-03
+8.0300E-06,-347.7914899E-03
+8.0400E-06,-347.0813453E-03
+8.0500E-06,-345.4275198E-03
+8.0600E-06,-345.7159987E-03
+8.0700E-06,-347.1789246E-03
+8.0800E-06,-347.1696906E-03
+8.0900E-06,-345.8132953E-03
+8.1000E-06,-342.7718294E-03
+8.1100E-06,-341.0354911E-03
+8.1200E-06,-340.9430565E-03
+8.1300E-06,-339.4176501E-03
+8.1400E-06,-335.5268883E-03
+8.1500E-06,-332.5327139E-03
+8.1600E-06,-330.2650416E-03
+8.1700E-06,-327.6690804E-03
+8.1800E-06,-323.5631750E-03
+8.1900E-06,-318.8020392E-03
+8.2000E-06,-314.9401574E-03
+8.2100E-06,-311.5938835E-03
+8.2200E-06,-307.3864037E-03
+8.2300E-06,-301.1916365E-03
+8.2400E-06,-294.9721164E-03
+8.2500E-06,-290.4955586E-03
+8.2600E-06,-285.7621250E-03
+8.2700E-06,-279.7855261E-03
+8.2800E-06,-272.9169191E-03
+8.2900E-06,-265.8601263E-03
+8.3000E-06,-259.5717278E-03
+8.3100E-06,-253.7745048E-03
+8.3200E-06,-245.2499616E-03
+8.3300E-06,-237.9468084E-03
+8.3400E-06,-231.1377421E-03
+8.3500E-06,-223.3649910E-03
+8.3600E-06,-216.3360981E-03
+8.3700E-06,-206.8724816E-03
+8.3800E-06,-201.8274745E-03
+8.3900E-06,-193.1470269E-03
+8.4000E-06,-183.2752848E-03
+8.4100E-06,-168.8782895E-03
+8.4200E-06,-158.3846443E-03
+8.4300E-06,-155.1118941E-03
+8.4400E-06,-152.0560213E-03
+8.4500E-06,-144.9626409E-03
+8.4600E-06,-126.9153928E-03
+8.4700E-06,-111.1305216E-03
+8.4800E-06,-100.0193549E-03
+8.4900E-06,-98.8339495E-03
+8.5000E-06,-95.2754529E-03
+8.5100E-06,-84.9857952E-03
+8.5200E-06,-68.4161722E-03
+8.5300E-06,-51.6305669E-03
+8.5400E-06,-41.4017690E-03
+8.5500E-06,-36.8732557E-03
+8.5600E-06,-33.4610244E-03
+8.5700E-06,-22.1443250E-03
+8.5800E-06,-7.4784024E-03
+8.5900E-06,+8.1988074E-03
+8.6000E-06,+17.9181314E-03
+8.6100E-06,+23.7771282E-03
+8.6200E-06,+29.8070585E-03
+8.6300E-06,+40.4551664E-03
+8.6400E-06,+52.6948738E-03
+8.6500E-06,+65.0130989E-03
+8.6600E-06,+75.6513415E-03
+8.6700E-06,+83.5251771E-03
+8.6800E-06,+92.0076488E-03
+8.6900E-06,+100.7029557E-03
+8.7000E-06,+110.5642483E-03
+8.7100E-06,+120.7045973E-03
+8.7200E-06,+131.0214012E-03
+8.7300E-06,+140.2796263E-03
+8.7400E-06,+148.4254231E-03
+8.7500E-06,+155.0090658E-03
+8.7600E-06,+163.1350566E-03
+8.7700E-06,+171.9548440E-03
+8.7800E-06,+181.2744660E-03
+8.7900E-06,+190.5560118E-03
+8.8000E-06,+197.7350332E-03
+8.8100E-06,+203.3226342E-03
+8.8200E-06,+209.5914998E-03
+8.8300E-06,+217.1942033E-03
+8.8400E-06,+225.2535017E-03
+8.8500E-06,+233.4227229E-03
+8.8600E-06,+239.2348146E-03
+8.8700E-06,+244.0737612E-03
+8.8800E-06,+248.6419998E-03
+8.8900E-06,+254.0364586E-03
+8.9000E-06,+260.3526063E-03
+8.9100E-06,+266.6717315E-03
+8.9200E-06,+271.4930675E-03
+8.9300E-06,+275.3632694E-03
+8.9400E-06,+278.7842542E-03
+8.9500E-06,+282.0451227E-03
+8.9600E-06,+285.7769647E-03
+8.9700E-06,+289.5773366E-03
+8.9800E-06,+293.1020064E-03
+8.9900E-06,+295.6873108E-03
+9.0000E-06,+297.7957808E-03
+9.0100E-06,+297.0833842E-03
+9.0200E-06,+298.6978143E-03
+9.0300E-06,+302.3590631E-03
+9.0400E-06,+304.7533078E-03
+9.0500E-06,+304.1468294E-03
+9.0600E-06,+302.5944840E-03
+9.0700E-06,+301.7330519E-03
+9.0800E-06,+302.1547177E-03
+9.0900E-06,+303.2648280E-03
+9.1000E-06,+302.1584395E-03
+9.1100E-06,+299.9919364E-03
+9.1200E-06,+297.7828343E-03
+9.1300E-06,+295.5565361E-03
+9.1400E-06,+293.1835109E-03
+9.1500E-06,+291.3923526E-03
+9.1600E-06,+288.8236224E-03
+9.1700E-06,+285.4310464E-03
+9.1800E-06,+280.8367829E-03
+9.1900E-06,+276.5484581E-03
+9.2000E-06,+272.5316706E-03
+9.2100E-06,+268.5312029E-03
+9.2200E-06,+263.8774929E-03
+9.2300E-06,+258.3010293E-03
+9.2400E-06,+252.3493152E-03
+9.2500E-06,+246.9982846E-03
+9.2600E-06,+240.6085473E-03
+9.2700E-06,+234.6044347E-03
+9.2800E-06,+228.5238398E-03
+9.2900E-06,+222.0662983E-03
+9.3000E-06,+214.8820851E-03
+9.3100E-06,+207.6748057E-03
+9.3200E-06,+199.2336987E-03
+9.3300E-06,+191.2612379E-03
+9.3400E-06,+183.7223717E-03
+9.3500E-06,+176.2319654E-03
+9.3600E-06,+169.3137961E-03
+9.3700E-06,+160.6187625E-03
+9.3800E-06,+149.0909711E-03
+9.3900E-06,+138.4522668E-03
+9.4000E-06,+130.4310729E-03
+9.4100E-06,+124.4049023E-03
+9.4200E-06,+117.1978867E-03
+9.4300E-06,+105.4882036E-03
+9.4400E-06,+91.4017735E-03
+9.4500E-06,+80.7525442E-03
+9.4600E-06,+73.5473754E-03
+9.4700E-06,+66.9591723E-03
+9.4800E-06,+56.5518183E-03
+9.4900E-06,+43.0606349E-03
+9.5000E-06,+32.1026496E-03
+9.5100E-06,+22.5517526E-03
+9.5200E-06,+13.9877575E-03
+9.5300E-06,+3.7729992E-03
+9.5400E-06,-7.5312908E-03
+9.5500E-06,-18.5905962E-03
+9.5600E-06,-28.0068835E-03
+9.5700E-06,-39.1143001E-03
+9.5800E-06,-50.1308461E-03
+9.5900E-06,-60.6060609E-03
+9.6000E-06,-69.7512350E-03
+9.6100E-06,-77.8492598E-03
+9.6200E-06,-89.1627744E-03
+9.6300E-06,-102.0247618E-03
+9.6400E-06,-112.6647287E-03
+9.6500E-06,-121.0573194E-03
+9.6600E-06,-129.3372642E-03
+9.6700E-06,-138.0180887E-03
+9.6800E-06,-149.4427415E-03
+9.6900E-06,-160.4615302E-03
+9.7000E-06,-168.7970582E-03
+9.7100E-06,-176.4938358E-03
+9.7200E-06,-185.0352264E-03
+9.7300E-06,-194.6399447E-03
+9.7400E-06,-204.0387910E-03
+9.7500E-06,-211.5925447E-03
+9.7600E-06,-220.0787854E-03
+9.7700E-06,-228.6719149E-03
+9.7800E-06,-236.9461402E-03
+9.7900E-06,-244.0291747E-03
+9.8000E-06,-250.8605063E-03
+9.8100E-06,-257.8746624E-03
+9.8200E-06,-266.6286432E-03
+9.8300E-06,-273.9365171E-03
+9.8400E-06,-279.2344896E-03
+9.8500E-06,-283.9120950E-03
+9.8600E-06,-289.3813024E-03
+9.8700E-06,-296.5804502E-03
+9.8800E-06,-303.2241518E-03
+9.8900E-06,-307.4634419E-03
+9.9000E-06,-310.9326887E-03
+9.9100E-06,-315.6022190E-03
+9.9200E-06,-320.6836440E-03
+9.9300E-06,-324.9110429E-03
+9.9400E-06,-327.6878028E-03
+9.9500E-06,-330.1073468E-03
+9.9600E-06,-333.3732281E-03
+9.9700E-06,-336.8984727E-03
+9.9800E-06,-338.9952965E-03
+9.9900E-06,-339.9658221E-03
+10.0000E-06,-341.8991846E-03
+10.0100E-06,-343.0234192E-03
+10.0200E-06,-345.4047079E-03
+10.0300E-06,-347.7506246E-03
+10.0400E-06,-347.0813453E-03
+10.0500E-06,-345.3115290E-03
+10.0600E-06,-345.6326567E-03
+10.0700E-06,-347.3425744E-03
+10.0800E-06,-347.1672784E-03
+10.0900E-06,-345.5150358E-03
+10.1000E-06,-342.6899103E-03
+10.1100E-06,-341.2710439E-03
+10.1200E-06,-341.0880309E-03
+10.1300E-06,-339.5553880E-03
+10.1400E-06,-335.5728795E-03
+10.1500E-06,-332.5325820E-03
+10.1600E-06,-330.2188525E-03
+10.1700E-06,-327.6349427E-03
+10.1800E-06,-323.5149318E-03
+10.1900E-06,-318.8448738E-03
+10.2000E-06,-314.9029857E-03
+10.2100E-06,-311.5833020E-03
+10.2200E-06,-307.2980396E-03
+10.2300E-06,-301.0165855E-03
+10.2400E-06,-294.8429435E-03
+10.2500E-06,-290.5035206E-03
+10.2600E-06,-285.4968726E-03
+10.2700E-06,-279.7317802E-03
+10.2800E-06,-272.7901584E-03
+10.2900E-06,-265.6882883E-03
+10.3000E-06,-259.4425549E-03
+10.3100E-06,-253.6308589E-03
+10.3200E-06,-244.9728274E-03
+10.3300E-06,-237.8201702E-03
+10.3400E-06,-231.1115759E-03
+10.3500E-06,-223.2048464E-03
+10.3600E-06,-216.2007158E-03
+10.3700E-06,-206.8261418E-03
+10.3800E-06,-201.8770463E-03
+10.3900E-06,-193.1468667E-03
+10.4000E-06,-183.2173930E-03
+10.4100E-06,-168.7601503E-03
+10.4200E-06,-158.2924359E-03
+10.4300E-06,-155.1322278E-03
+10.4400E-06,-151.8821010E-03
+10.4500E-06,-144.6175046E-03
+10.4600E-06,-126.7683078E-03
+10.4700E-06,-111.1222016E-03
+10.4800E-06,-100.0429677E-03
+10.4900E-06,-98.7811082E-03
+10.5000E-06,-95.1372345E-03
+10.5100E-06,-84.9797743E-03
+10.5200E-06,-68.0700371E-03
+10.5300E-06,-51.5795064E-03
+10.5400E-06,-41.3318165E-03
+10.5500E-06,-36.9705523E-03
+10.5600E-06,-33.2894409E-03
+10.5700E-06,-22.0532472E-03
+10.5800E-06,-7.3146113E-03
+10.5900E-06,+8.1213734E-03
+10.6000E-06,+17.9023299E-03
+10.6100E-06,+23.7760824E-03
+10.6200E-06,+29.8770110E-03
+10.6300E-06,+40.6804392E-03
+10.6400E-06,+52.9254986E-03
+10.6500E-06,+65.1064380E-03
+10.6600E-06,+75.8381611E-03
+10.6700E-06,+83.8339331E-03
+10.6800E-06,+92.2346365E-03
+10.6900E-06,+100.8636939E-03
+10.7000E-06,+110.7400248E-03
+10.7100E-06,+120.9794041E-03
+10.7200E-06,+131.1347348E-03
+10.7300E-06,+140.5114383E-03
+10.7400E-06,+148.6755148E-03
+10.7500E-06,+155.1551238E-03
+10.7600E-06,+163.2638149E-03
+10.7700E-06,+171.9908756E-03
+10.7800E-06,+181.4355623E-03
+10.7900E-06,+190.5482288E-03
+10.8000E-06,+197.9973364E-03
+10.8100E-06,+203.4817894E-03
+10.8200E-06,+209.7955814E-03
+10.8300E-06,+217.2383477E-03
+10.8400E-06,+225.4230688E-03
+10.8500E-06,+233.5663687E-03
+10.8600E-06,+239.3469422E-03
+10.8700E-06,+244.0556418E-03
+10.8800E-06,+248.6918636E-03
+10.8900E-06,+254.1568686E-03
+10.9000E-06,+260.4538698E-03
+10.9100E-06,+266.7725050E-03
+10.9200E-06,+271.4497618E-03
+10.9300E-06,+275.3922153E-03
+10.9400E-06,+278.5929306E-03
+10.9500E-06,+282.0788081E-03
+10.9600E-06,+285.8137219E-03
+10.9700E-06,+289.7836796E-03
+10.9800E-06,+293.2825318E-03
+10.9900E-06,+295.6256783E-03
+11.0000E-06,+297.8935956E-03
+11.0100E-06,+297.2590005E-03
+11.0200E-06,+298.5813336E-03
+11.0300E-06,+302.4225801E-03
+11.0400E-06,+304.7844868E-03
+11.0500E-06,+304.0175717E-03
+11.0600E-06,+302.5223925E-03
+11.0700E-06,+301.9767363E-03
+11.0800E-06,+302.3251987E-03
+11.0900E-06,+303.3958665E-03
+11.1000E-06,+302.1801018E-03
+11.1100E-06,+299.9311897E-03
+11.1200E-06,+297.6753708E-03
+11.1300E-06,+295.6158506E-03
+11.1400E-06,+293.2475556E-03
+11.1500E-06,+291.2495265E-03
+11.1600E-06,+288.7209832E-03
+11.1700E-06,+285.4757938E-03
+11.1800E-06,+280.8923756E-03
+11.1900E-06,+276.3904242E-03
+11.2000E-06,+272.2636480E-03
+11.2100E-06,+268.4213272E-03
+11.2200E-06,+263.8734318E-03
+11.2300E-06,+258.2153506E-03
+11.2400E-06,+252.3438219E-03
+11.2500E-06,+247.0077542E-03
+11.2600E-06,+240.6498649E-03
+11.2700E-06,+234.6534788E-03
+11.2800E-06,+228.6422805E-03
+11.2900E-06,+222.0402168E-03
+11.3000E-06,+214.8438769E-03
+11.3100E-06,+207.6977400E-03
+11.3200E-06,+199.0260082E-03
+11.3300E-06,+191.1963546E-03
+11.3400E-06,+183.5956110E-03
+11.3500E-06,+176.0859074E-03
+11.3600E-06,+169.2836253E-03
+11.3700E-06,+160.5246884E-03
+11.3800E-06,+148.8541275E-03
+11.3900E-06,+138.3790541E-03
+11.4000E-06,+130.2506888E-03
+11.4100E-06,+124.4279403E-03
+11.4200E-06,+117.1538083E-03
+11.4300E-06,+105.3651836E-03
+11.4400E-06,+91.2436547E-03
+11.4500E-06,+80.5925504E-03
+11.4600E-06,+73.6393389E-03
+11.4700E-06,+66.8054161E-03
+11.4800E-06,+56.3556798E-03
+11.4900E-06,+42.9160186E-03
+11.5000E-06,+31.9161880E-03
+11.5100E-06,+22.3403308E-03
+11.5200E-06,+13.9098147E-03
+11.5300E-06,+3.5697938E-03
+11.5400E-06,-7.8400846E-03
+11.5500E-06,-18.7607757E-03
+11.5600E-06,-28.0985455E-03
+11.5700E-06,-39.1081472E-03
+11.5800E-06,-50.3578338E-03
+11.5900E-06,-60.6060043E-03
+11.6000E-06,-69.6689767E-03
+11.6100E-06,-77.9280978E-03
+11.6200E-06,-89.3092470E-03
+11.6300E-06,-102.0869690E-03
+11.6400E-06,-112.6465151E-03
+11.6500E-06,-121.1229187E-03
+11.6600E-06,-129.2299232E-03
+11.6700E-06,-138.1161485E-03
+11.6800E-06,-149.7034994E-03
+11.6900E-06,-160.5955273E-03
+11.7000E-06,-168.9421551E-03
+11.7100E-06,-176.7541698E-03
+11.7200E-06,-185.3019770E-03
+11.7300E-06,-194.9230904E-03
+11.7400E-06,-204.0415235E-03
+11.7500E-06,-211.7268434E-03
+11.7600E-06,-220.2896795E-03
+11.7700E-06,-228.7249823E-03
+11.7800E-06,-236.9134536E-03
+11.7900E-06,-244.2128944E-03
+11.8000E-06,-250.8746401E-03
+11.8100E-06,-257.9303117E-03
+11.8200E-06,-266.7529823E-03
+11.8300E-06,-274.0430194E-03
+11.8400E-06,-279.3240975E-03
+11.8500E-06,-284.0340314E-03
+11.8600E-06,-289.3962370E-03
+11.8700E-06,-296.7216839E-03
+11.8800E-06,-303.2474631E-03
+11.8900E-06,-307.4090459E-03
+11.9000E-06,-310.9099899E-03
+11.9100E-06,-315.7072609E-03
+11.9200E-06,-320.6112133E-03
+11.9300E-06,-325.0447292E-03
+11.9400E-06,-327.7695335E-03
+11.9500E-06,-330.1316380E-03
+11.9600E-06,-333.5405432E-03
+11.9700E-06,-336.9417502E-03
+11.9800E-06,-339.1674359E-03
+11.9900E-06,-340.1030700E-03
+12.0000E-06,-341.9777022E-03
+12.0100E-06,-343.0591116E-03
+12.0200E-06,-345.2882271E-03
+12.0300E-06,-347.7626854E-03
+12.0400E-06,-347.2383805E-03
+12.0500E-06,-345.4262666E-03
+12.0600E-06,-345.7063500E-03
+12.0700E-06,-347.4407002E-03
+12.0800E-06,-347.2483872E-03
+12.0900E-06,-345.7040886E-03
+12.1000E-06,-342.7681641E-03
+12.1100E-06,-341.2351819E-03
+12.1200E-06,-340.9974525E-03
+12.1300E-06,-339.5930873E-03
+12.1400E-06,-335.4768549E-03
+12.1500E-06,-332.4491082E-03
+12.1600E-06,-330.3097890E-03
+12.1700E-06,-327.6111886E-03
+12.1800E-06,-323.4401644E-03
+12.1900E-06,-318.7398225E-03
+12.2000E-06,-315.1104594E-03
+12.2100E-06,-311.7026755E-03
+12.2200E-06,-307.2903603E-03
+12.2300E-06,-300.9611059E-03
+12.2400E-06,-294.9790608E-03
+12.2500E-06,-290.4576897E-03
+12.2600E-06,-285.3894091E-03
+12.2700E-06,-279.7613762E-03
+12.2800E-06,-272.7214496E-03
+12.2900E-06,-265.6203239E-03
+12.3000E-06,-259.3918996E-03
+12.3100E-06,-253.5453310E-03
+12.3200E-06,-245.0713584E-03
+12.3300E-06,-237.7909793E-03
+12.3400E-06,-231.1245978E-03
+12.3500E-06,-223.1324817E-03
+12.3600E-06,-216.1645146E-03
+12.3700E-06,-206.6588832E-03
+12.3800E-06,-201.6236096E-03
+12.3900E-06,-192.9989620E-03
+12.4000E-06,-183.2380189E-03
+12.4100E-06,-168.4801517E-03
+12.4200E-06,-158.2439572E-03
+12.4300E-06,-155.0711795E-03
+12.4400E-06,-152.1293188E-03
+12.4500E-06,-144.6708265E-03
+12.4600E-06,-126.6633507E-03
+12.4700E-06,-110.9652324E-03
+12.4800E-06,-100.0276656E-03
+12.4900E-06,-98.8872525E-03
+12.5000E-06,-95.0473816E-03
+12.5100E-06,-84.7432510E-03
+12.5200E-06,-67.8684995E-03
+12.5300E-06,-51.3046808E-03
+12.5400E-06,-41.2291491E-03
+12.5500E-06,-36.7373645E-03
+12.5600E-06,-33.0966191E-03
+12.5700E-06,-21.8821537E-03
+12.5800E-06,-7.1323710E-03
+12.5900E-06,+8.4026252E-03
+12.6000E-06,+18.0335757E-03
+12.6100E-06,+23.7798608E-03
+12.6200E-06,+29.9469635E-03
+12.6300E-06,+40.6880620E-03
+12.6400E-06,+52.8492519E-03
+12.6500E-06,+65.1026973E-03
+12.6600E-06,+75.8890614E-03
+12.6700E-06,+83.8754298E-03
+12.6800E-06,+92.1475539E-03
+12.6900E-06,+100.9757744E-03
+12.7000E-06,+110.8858943E-03
+12.7100E-06,+120.9238962E-03
+12.7200E-06,+131.1650847E-03
+12.7300E-06,+140.4720712E-03
+12.7400E-06,+148.7608920E-03
+12.7500E-06,+155.2048745E-03
+12.7600E-06,+163.4767443E-03
+12.7700E-06,+172.1296971E-03
+12.7800E-06,+181.6107640E-03
+12.7900E-06,+190.7015233E-03
+12.8000E-06,+198.0528160E-03
+12.8100E-06,+203.6894799E-03
