+57.50000E-06,-8.23903733E-03
+57.52500E-06,-8.24488335E-03
+57.55000E-06,-8.38624561E-03
+57.57500E-06,-8.44825404E-03
+57.60000E-06,-8.48904263E-03
+57.62500E-06,-8.58909770E-03
+57.65000E-06,-8.72873350E-03
+57.67500E-06,-8.81208056E-03
+57.70000E-06,-8.83967467E-03
+57.72500E-06,-8.82101709E-03
+57.75000E-06,-8.96040896E-03
+57.77500E-06,-9.09448548E-03
+57.80000E-06,-9.09992748E-03
+57.82500E-06,-9.16396599E-03
+57.85000E-06,-9.17666297E-03
+57.87500E-06,-9.23806566E-03
+57.90000E-06,-9.24722953E-03
+57.92500E-06,-9.31727959E-03
+57.95000E-06,-9.33437746E-03
+57.97500E-06,-9.30140889E-03
+58.00000E-06,-9.28010764E-03
+58.02500E-06,-9.35900529E-03
+58.05000E-06,-9.37525168E-03
+58.07500E-06,-9.45624061E-03
+58.10000E-06,-9.45250608E-03
+58.12500E-06,-9.32629964E-03
+58.15000E-06,-9.26046170E-03
+58.17500E-06,-9.32658396E-03
+58.20000E-06,-9.33649739E-03
+58.22500E-06,-9.32250390E-03
+58.25000E-06,-9.34033504E-03
+58.27500E-06,-9.29105616E-03
+58.30000E-06,-9.37705653E-03
+58.32500E-06,-9.37771805E-03
+58.35000E-06,-9.29459833E-03
+58.37500E-06,-9.23212557E-03
+58.40000E-06,-9.30103893E-03
+58.42500E-06,-9.19756140E-03
+58.45000E-06,-9.23887854E-03
+58.47500E-06,-9.26439915E-03
+58.50000E-06,-9.27946693E-03
+58.52500E-06,-9.20635290E-03
+58.55000E-06,-9.25649983E-03
+58.57500E-06,-9.21198213E-03
+58.60000E-06,-9.29439692E-03
+58.62500E-06,-9.31686109E-03
+58.65000E-06,-9.27811766E-03
+58.67500E-06,-9.14857951E-03
+58.70000E-06,-9.08103049E-03
+58.72500E-06,-9.10013763E-03
+58.75000E-06,-9.06887261E-03
+58.77500E-06,-9.10055040E-03
+58.80000E-06,-9.07420907E-03
+58.82500E-06,-9.01624212E-03
+58.85000E-06,-8.94661779E-03
+58.87500E-06,-8.82345994E-03
+58.90000E-06,-8.82795278E-03
+58.92500E-06,-8.99358075E-03
+58.95000E-06,-8.86023269E-03
+58.97500E-06,-8.90108038E-03
+59.00000E-06,-8.81618746E-03
+59.02500E-06,-8.84346559E-03
+59.05000E-06,-8.79917824E-03
+59.07500E-06,-8.85122199E-03
+59.10000E-06,-8.86325053E-03
+59.12500E-06,-8.83132278E-03
+59.15000E-06,-8.86799693E-03
+59.17500E-06,-8.82578279E-03
+59.20000E-06,-8.74087631E-03
+59.22500E-06,-8.78616437E-03
+59.25000E-06,-8.77201439E-03
+59.27500E-06,-8.89713539E-03
+59.30000E-06,-8.85635946E-03
+59.32500E-06,-8.87881550E-03
+59.35000E-06,-8.82767749E-03
+59.37500E-06,-9.09108472E-03
+59.40000E-06,-9.08109230E-03
+59.42500E-06,-8.95521089E-03
+59.45000E-06,-8.92669566E-03
+59.47500E-06,-9.01676856E-03
+59.50000E-06,-9.07947016E-03
+59.52500E-06,-9.14899168E-03
+59.55000E-06,-9.07109264E-03
+59.57500E-06,-9.01533215E-03
+59.60000E-06,-9.11667317E-03
+59.62500E-06,-9.17338734E-03
+59.65000E-06,-9.18475436E-03
+59.67500E-06,-9.17332584E-03
+59.70000E-06,-9.13774708E-03
+59.72500E-06,-9.05794339E-03
+59.75000E-06,-9.15361778E-03
+59.77500E-06,-9.20585872E-03
+59.80000E-06,-9.09996396E-03
+59.82500E-06,-9.11962890E-03
+59.85000E-06,-9.18048826E-03
+59.87500E-06,-9.16081880E-03
+59.90000E-06,-9.12555241E-03
+59.92500E-06,-9.15797886E-03
+59.95000E-06,-9.12266784E-03
+59.97500E-06,-9.07704691E-03
+60.00000E-06,-9.07830452E-03
+60.02500E-06,-9.08103049E-03
+60.05000E-06,-9.08638625E-03
+60.07500E-06,-9.06484892E-03
+60.10000E-06,-9.02044158E-03
+60.12500E-06,-9.04641627E-03
+60.15000E-06,-9.09173629E-03
+60.17500E-06,-8.99723297E-03
+60.20000E-06,-9.12610327E-03
+60.22500E-06,-9.25128125E-03
+60.25000E-06,-9.14521976E-03
+60.27500E-06,-9.12154229E-03
+60.30000E-06,-9.17785003E-03
+60.32500E-06,-9.15082306E-03
+60.35000E-06,-9.08458562E-03
+60.37500E-06,-9.10753192E-03
+60.40000E-06,-9.06761289E-03
+60.42500E-06,-9.09769206E-03
+60.45000E-06,-9.15532344E-03
+60.47500E-06,-9.22685091E-03
+60.50000E-06,-9.25320852E-03
+60.52500E-06,-9.14240604E-03
+60.55000E-06,-9.16181500E-03
+60.57500E-06,-9.23732063E-03
+60.60000E-06,-9.17123907E-03
+60.62500E-06,-9.26381392E-03
+60.65000E-06,-9.17122098E-03
+60.67500E-06,-9.16686955E-03
+60.70000E-06,-9.06923322E-03
+60.72500E-06,-9.06872607E-03
+60.75000E-06,-9.07173275E-03
+60.77500E-06,-9.06118284E-03
+60.80000E-06,-9.00816279E-03
+60.82500E-06,-9.07533914E-03
+60.85000E-06,-9.09116583E-03
+60.87500E-06,-8.93325566E-03
+60.90000E-06,-8.87713155E-03
+60.92500E-06,-8.82685286E-03
+60.95000E-06,-8.84398328E-03
+60.97500E-06,-8.83224872E-03
+61.00000E-06,-8.80875609E-03
+61.02500E-06,-8.78920994E-03
+61.05000E-06,-8.69584604E-03
+61.07500E-06,-8.72408388E-03
+61.10000E-06,-8.72793751E-03
+61.12500E-06,-8.69720586E-03
+61.15000E-06,-8.76608063E-03
+61.17500E-06,-8.66396412E-03
+61.20000E-06,-8.59268841E-03
+61.22500E-06,-8.58971761E-03
+61.25000E-06,-8.63139325E-03
+61.27500E-06,-8.75076441E-03
+61.30000E-06,-8.80324323E-03
+61.32500E-06,-8.80370998E-03
+61.35000E-06,-8.87988285E-03
+61.37500E-06,-8.97140964E-03
+61.40000E-06,-8.97663093E-03
+61.42500E-06,-9.14154643E-03
+61.45000E-06,-9.12421580E-03
+61.47500E-06,-9.23998509E-03
+61.50000E-06,-9.26717729E-03
+61.52500E-06,-9.23447314E-03
+61.55000E-06,-9.30564393E-03
+61.57500E-06,-9.43938064E-03
+61.60000E-06,-9.52420783E-03
+61.62500E-06,-9.59874349E-03
+61.65000E-06,-9.58076883E-03
+61.67500E-06,-9.68623786E-03
+61.70000E-06,-9.73837175E-03
+61.72500E-06,-9.71594557E-03
+61.75000E-06,-9.73719767E-03
+61.77500E-06,-9.79930831E-03
+61.80000E-06,-9.64211876E-03
+61.82500E-06,-9.64654647E-03
+61.85000E-06,-9.62530191E-03
+61.87500E-06,-9.68780421E-03
+61.90000E-06,-9.59373929E-03
+61.92500E-06,-9.54758981E-03
+61.95000E-06,-9.55692554E-03
+61.97500E-06,-9.53275269E-03
+62.00000E-06,-9.37062497E-03
+62.02500E-06,-9.16450600E-03
+62.05000E-06,-9.14663687E-03
+62.07500E-06,-9.00144299E-03
+62.10000E-06,-8.99068261E-03
+62.12500E-06,-8.98532414E-03
+62.15000E-06,-8.88513248E-03
+62.17500E-06,-8.68927156E-03
+62.20000E-06,-8.45579637E-03
+62.22500E-06,-8.43970858E-03
+62.25000E-06,-8.50080403E-03
+62.27500E-06,-8.31176211E-03
+62.30000E-06,-8.14510085E-03
+62.32500E-06,-8.18429806E-03
+62.35000E-06,-8.22578496E-03
+62.37500E-06,-8.13971584E-03
+62.40000E-06,-8.10071884E-03
+62.42500E-06,-8.00579913E-03
+62.45000E-06,-8.07043132E-03
+62.47500E-06,-8.03066907E-03
+62.50000E-06,-7.96474912E-03
+62.52500E-06,-8.01062001E-03
+62.55000E-06,-8.15529408E-03
+62.57500E-06,-8.16631767E-03
+62.60000E-06,-8.24044298E-03
+62.62500E-06,-8.25105953E-03
+62.65000E-06,-8.38392186E-03
+62.67500E-06,-8.48001505E-03
+62.70000E-06,-8.58134129E-03
+62.72500E-06,-8.69272358E-03
+62.75000E-06,-8.80595202E-03
+62.77500E-06,-8.93766287E-03
+62.80000E-06,-9.05369538E-03
+62.82500E-06,-9.06765359E-03
+62.85000E-06,-9.19521684E-03
+62.87500E-06,-9.24220211E-03
+62.90000E-06,-9.32885254E-03
+62.92500E-06,-9.50451244E-03
+62.95000E-06,-9.53128553E-03
+62.97500E-06,-9.69707994E-03
+63.00000E-06,-9.82866626E-03
+63.02500E-06,-9.91827935E-03
+63.05000E-06,-9.94019538E-03
+63.07500E-06,-9.76458735E-03
+63.10000E-06,-9.74368621E-03
+63.12500E-06,-9.68698380E-03
+63.15000E-06,-9.71102036E-03
+63.17500E-06,-9.81406613E-03
+63.20000E-06,-9.71644909E-03
+63.22500E-06,-9.67269482E-03
+63.25000E-06,-9.58374898E-03
+63.27500E-06,-9.33609909E-03
+63.30000E-06,-9.15485308E-03
+63.32500E-06,-9.00608417E-03
+63.35000E-06,-8.97336133E-03
+63.37500E-06,-8.68544778E-03
+63.40000E-06,-8.54398783E-03
+63.42500E-06,-8.42587579E-03
+63.45000E-06,-8.36469803E-03
+63.47500E-06,-8.11306577E-03
+63.50000E-06,-7.92927318E-03
+63.52500E-06,-8.01634332E-03
+63.55000E-06,-7.99370185E-03
+63.57500E-06,-7.82464025E-03
+63.60000E-06,-7.82025325E-03
+63.62500E-06,-7.85191234E-03
+63.65000E-06,-7.78703382E-03
+63.67500E-06,-7.90266924E-03
+63.70000E-06,-7.94437473E-03
+63.72500E-06,-8.06880345E-03
+63.75000E-06,-8.32117774E-03
+63.77500E-06,-8.43907992E-03
+63.80000E-06,-8.76161312E-03
+63.82500E-06,-9.22799033E-03
+63.85000E-06,-9.59839736E-03
+63.87500E-06,-9.91345486E-03
+63.90000E-06,-10.37766992E-03
+63.92500E-06,-10.83353519E-03
+63.95000E-06,-11.23496151E-03
+63.97500E-06,-11.81097133E-03
+64.00000E-06,-12.40918300E-03
+64.02500E-06,-12.88153588E-03
+64.05000E-06,-13.35930241E-03
+64.07500E-06,-14.01332825E-03
+64.10000E-06,-14.52074732E-03
+64.12500E-06,-15.00556713E-03
+64.15000E-06,-15.44129832E-03
+64.17500E-06,-15.77470586E-03
+64.20000E-06,-15.92718639E-03
+64.22500E-06,-16.24976210E-03
+64.25000E-06,-16.47986970E-03
+64.27500E-06,-16.60640267E-03
+64.30000E-06,-16.60510014E-03
+64.32500E-06,-16.54742987E-03
+64.35000E-06,-16.43517953E-03
+64.37500E-06,-15.99965338E-03
+64.40000E-06,-15.46402511E-03
+64.42500E-06,-14.96663163E-03
+64.45000E-06,-14.29059962E-03
+64.47500E-06,-13.46961825E-03
+64.50000E-06,-12.67022155E-03
+64.52500E-06,-11.65511537E-03
+64.55000E-06,-10.54340915E-03
+64.57500E-06,-9.38415473E-03
+64.60000E-06,-7.92284192E-03
+64.62500E-06,-6.57967673E-03
+64.65000E-06,-5.08478720E-03
+64.67500E-06,-3.53452854E-03
+64.70000E-06,-2.19459646E-03
+64.72500E-06,-742.51505E-06
+64.75000E-06,+850.59062E-06
+64.77500E-06,+2.43727257E-03
+64.80000E-06,+3.86924884E-03
+64.82500E-06,+5.06584254E-03
+64.85000E-06,+6.28332352E-03
+64.87500E-06,+7.50894080E-03
+64.90000E-06,+8.41404140E-03
+64.92500E-06,+9.23734864E-03
+64.95000E-06,+9.83263806E-03
+64.97500E-06,+10.18139981E-03
+65.00000E-06,+10.37408852E-03
+65.02500E-06,+10.40594572E-03
+65.05000E-06,+10.16650118E-03
+65.07500E-06,+9.58190430E-03
+65.10000E-06,+8.81836827E-03
+65.12500E-06,+7.79311952E-03
+65.15000E-06,+6.40697313E-03
+65.17500E-06,+5.00965933E-03
+65.20000E-06,+3.21024714E-03
+65.22500E-06,+1.42666043E-03
+65.25000E-06,-884.07661E-06
+65.27500E-06,-3.20276545E-03
+65.30000E-06,-5.75680126E-03
+65.32500E-06,-8.41031776E-03
+65.35000E-06,-10.95027385E-03
+65.37500E-06,-13.93467362E-03
+65.40000E-06,-16.58441609E-03
+65.42500E-06,-19.35672997E-03
+65.45000E-06,-21.79341988E-03
+65.47500E-06,-24.36613137E-03
+65.50000E-06,-26.94134662E-03
+65.52500E-06,-29.21063476E-03
+65.55000E-06,-31.26454539E-03
+65.57500E-06,-33.14434560E-03
+65.60000E-06,-34.67470595E-03
+65.62500E-06,-35.96670088E-03
+65.65000E-06,-36.85213744E-03
+65.67500E-06,-37.39200708E-03
+65.70000E-06,-37.54546722E-03
+65.72500E-06,-37.45013716E-03
+65.75000E-06,-36.80235926E-03
+65.77500E-06,-35.83141349E-03
+65.80000E-06,-34.32986536E-03
+65.82500E-06,-32.66410304E-03
+65.85000E-06,-30.66284009E-03
+65.87500E-06,-28.20556954E-03
+65.90000E-06,-25.45948152E-03
+65.92500E-06,-22.50478583E-03
+65.95000E-06,-19.35682856E-03
+65.97500E-06,-16.08093387E-03
+66.00000E-06,-12.43362480E-03
+66.02500E-06,-8.69553608E-03
+66.05000E-06,-5.00931443E-03
+66.07500E-06,-1.30959528E-03
+66.10000E-06,+2.26198806E-03
+66.12500E-06,+5.89449016E-03
+66.15000E-06,+9.31964222E-03
+66.17500E-06,+12.28794244E-03
+66.20000E-06,+15.24068161E-03
+66.22500E-06,+17.53695029E-03
+66.25000E-06,+19.74231842E-03
+66.27500E-06,+21.59761381E-03
+66.30000E-06,+22.98924440E-03
+66.32500E-06,+23.87328467E-03
+66.35000E-06,+24.15925889E-03
+66.37500E-06,+24.08638998E-03
+66.40000E-06,+23.46337530E-03
+66.42500E-06,+22.24042760E-03
+66.45000E-06,+20.84689929E-03
+66.47500E-06,+18.79628872E-03
+66.50000E-06,+16.37209769E-03
+66.52500E-06,+13.50371203E-03
+66.55000E-06,+10.32716687E-03
+66.57500E-06,+6.75210197E-03
+66.60000E-06,+2.67028344E-03
+66.62500E-06,-943.42419E-06
+66.65000E-06,-5.41331084E-03
+66.67500E-06,-9.48444528E-03
+66.70000E-06,-13.78205711E-03
+66.72500E-06,-17.91639126E-03
+66.75000E-06,-22.08946612E-03
+66.77500E-06,-25.94507953E-03
+66.80000E-06,-29.65205066E-03
+66.82500E-06,-33.16867041E-03
+66.85000E-06,-36.39759400E-03
+66.87500E-06,-39.16938234E-03
+66.90000E-06,-41.44764288E-03
+66.92500E-06,-43.30468283E-03
+66.95000E-06,-44.62607250E-03
+66.97500E-06,-45.51139811E-03
+67.00000E-06,-45.84582446E-03
+67.02500E-06,-45.68537798E-03
+67.05000E-06,-44.91048157E-03
+67.07500E-06,-43.55459316E-03
+67.10000E-06,-41.66124087E-03
+67.12500E-06,-39.37473878E-03
+67.15000E-06,-36.71629768E-03
+67.17500E-06,-33.54658570E-03
+67.20000E-06,-29.95071403E-03
+67.22500E-06,-26.16788329E-03
+67.25000E-06,-22.02638461E-03
+67.27500E-06,-17.79558340E-03
+67.30000E-06,-13.43381848E-03
+67.32500E-06,-8.93948370E-03
+67.35000E-06,-4.32718734E-03
+67.37500E-06,+224.75710E-06
+67.40000E-06,+4.43266568E-03
+67.42500E-06,+8.60053976E-03
+67.45000E-06,+12.36691094E-03
+67.47500E-06,+16.13738902E-03
+67.50000E-06,+19.10829943E-03
+67.52500E-06,+22.19430134E-03
+67.55000E-06,+24.68310948E-03
+67.57500E-06,+26.48640876E-03
+67.60000E-06,+27.94638316E-03
+67.62500E-06,+28.74780693E-03
+67.65000E-06,+29.08484649E-03
+67.67500E-06,+28.77131193E-03
+67.70000E-06,+28.05999995E-03
+67.72500E-06,+26.82990672E-03
+67.75000E-06,+24.83936253E-03
+67.77500E-06,+22.66332371E-03
+67.80000E-06,+19.87441701E-03
+67.82500E-06,+16.46999152E-03
+67.85000E-06,+13.18570514E-03
+67.87500E-06,+9.16957379E-03
+67.90000E-06,+5.37562539E-03
+67.92500E-06,+1.00187354E-03
+67.95000E-06,-3.17797239E-03
+67.97500E-06,-7.60911439E-03
+68.00000E-06,-12.02634703E-03
+68.02500E-06,-16.37633759E-03
+68.05000E-06,-20.47151191E-03
+68.07500E-06,-24.35795647E-03
+68.10000E-06,-28.04752189E-03
+68.12500E-06,-31.55590191E-03
+68.15000E-06,-34.58392057E-03
+68.17500E-06,-37.22282277E-03
+68.20000E-06,-39.27781884E-03
+68.22500E-06,-41.06446982E-03
+68.25000E-06,-42.28085902E-03
+68.27500E-06,-43.10877789E-03
+68.30000E-06,-43.20428554E-03
+68.32500E-06,-42.80089246E-03
+68.35000E-06,-41.97465483E-03
+68.37500E-06,-40.55638592E-03
+68.40000E-06,-38.74359502E-03
+68.42500E-06,-36.46851815E-03
+68.45000E-06,-33.70956760E-03
+68.47500E-06,-30.71381407E-03
+68.50000E-06,-27.37459455E-03
+68.52500E-06,-23.77395718E-03
+68.55000E-06,-20.05031302E-03
+68.57500E-06,-16.13241288E-03
+68.60000E-06,-12.11742547E-03
+68.62500E-06,-8.01682061E-03
+68.65000E-06,-3.79922564E-03
+68.67500E-06,-207.37524E-06
+68.70000E-06,+3.69039955E-03
+68.72500E-06,+7.00765872E-03
+68.75000E-06,+10.51555722E-03
+68.77500E-06,+13.53283752E-03
+68.80000E-06,+16.08003503E-03
+68.82500E-06,+18.26221535E-03
+68.85000E-06,+19.88226176E-03
+68.87500E-06,+21.15036153E-03
+68.90000E-06,+21.90540094E-03
+68.92500E-06,+22.26478739E-03
+68.95000E-06,+21.97397631E-03
+68.97500E-06,+21.24869195E-03
+69.00000E-06,+20.15927684E-03
+69.02500E-06,+18.61731852E-03
+69.05000E-06,+16.63223773E-03
+69.07500E-06,+14.12043868E-03
+69.10000E-06,+11.01793138E-03
+69.12500E-06,+8.13496368E-03
+69.15000E-06,+4.65137642E-03
+69.17500E-06,+1.26865017E-03
+69.20000E-06,-2.43235192E-03
+69.22500E-06,-6.22980661E-03
+69.25000E-06,-10.02866815E-03
+69.27500E-06,-13.84589663E-03
+69.30000E-06,-17.46005592E-03
+69.32500E-06,-20.96253896E-03
+69.35000E-06,-24.28433891E-03
+69.37500E-06,-27.35313803E-03
+69.40000E-06,-30.21240023E-03
+69.42500E-06,-32.64275567E-03
+69.45000E-06,-34.72075171E-03
+69.47500E-06,-36.40295700E-03
+69.50000E-06,-37.57502599E-03
+69.52500E-06,-38.23439854E-03
+69.55000E-06,-38.51655290E-03
+69.57500E-06,-38.43564779E-03
+69.60000E-06,-37.65491802E-03
+69.62500E-06,-36.54126735E-03
+69.65000E-06,-35.11741443E-03
+69.67500E-06,-33.12904565E-03
+69.70000E-06,-30.93652738E-03
+69.72500E-06,-28.11209167E-03
+69.75000E-06,-25.10425413E-03
+69.77500E-06,-21.98354574E-03
+69.80000E-06,-18.64497326E-03
+69.82500E-06,-15.21855998E-03
+69.85000E-06,-11.40204971E-03
+69.87500E-06,-7.80606528E-03
+69.90000E-06,-4.24434954E-03
+69.92500E-06,-552.00115E-06
+69.95000E-06,+2.70311029E-03
+69.97500E-06,+6.08434707E-03
+70.00000E-06,+8.77819326E-03
+70.02500E-06,+11.70573595E-03
+70.05000E-06,+14.07808312E-03
+70.07500E-06,+15.99946038E-03
+70.10000E-06,+17.70332119E-03
+70.12500E-06,+18.76585738E-03
+70.15000E-06,+19.47105498E-03
+70.17500E-06,+19.76019056E-03
+70.20000E-06,+19.60797898E-03
+70.22500E-06,+19.01508990E-03
+70.25000E-06,+17.85886297E-03
+70.27500E-06,+16.46816134E-03
+70.30000E-06,+14.55042756E-03
+70.32500E-06,+12.05201053E-03
+70.35000E-06,+9.74807831E-03
+70.37500E-06,+6.76982848E-03
+70.40000E-06,+3.88267488E-03
+70.42500E-06,+398.12881E-06
+70.45000E-06,-3.05703216E-03
+70.47500E-06,-6.58633774E-03
+70.50000E-06,-10.15322864E-03
+70.52500E-06,-13.66462318E-03
+70.55000E-06,-17.12834318E-03
+70.57500E-06,-20.49250230E-03
+70.60000E-06,-23.45077392E-03
+70.62500E-06,-26.34806587E-03
+70.65000E-06,-28.89147187E-03
+70.67500E-06,-31.22115384E-03
+70.70000E-06,-33.07003456E-03
+70.72500E-06,-34.51101097E-03
+70.75000E-06,-35.69886504E-03
+70.77500E-06,-36.53448302E-03
+70.80000E-06,-36.80552755E-03
+70.82500E-06,-36.54364628E-03
+70.85000E-06,-35.85896327E-03
+70.87500E-06,-34.79057745E-03
+70.90000E-06,-33.31981644E-03
+70.92500E-06,-31.51932906E-03
+70.95000E-06,-29.23266567E-03
+70.97500E-06,-26.77248884E-03
+71.00000E-06,-23.95097418E-03
+71.02500E-06,-20.95077485E-03
+71.05000E-06,-17.63847737E-03
+71.07500E-06,-14.38994281E-03
+71.10000E-06,-11.03987488E-03
+71.12500E-06,-7.59137431E-03
+71.15000E-06,-4.01537894E-03
+71.17500E-06,-825.86754E-06
+71.20000E-06,+2.40949786E-03
+71.22500E-06,+5.29811108E-03
+71.25000E-06,+8.33643031E-03
+71.27500E-06,+10.98144839E-03
+71.30000E-06,+12.91922851E-03
+71.32500E-06,+14.75165178E-03
+71.35000E-06,+16.16240248E-03
+71.37500E-06,+17.23972755E-03
+71.40000E-06,+17.70983808E-03
+71.42500E-06,+17.89412695E-03
+71.45000E-06,+17.81465734E-03
+71.47500E-06,+17.05804705E-03
+71.50000E-06,+15.95373241E-03
+71.52500E-06,+14.38589830E-03
+71.55000E-06,+12.54366261E-03
+71.57500E-06,+10.25946317E-03
+71.60000E-06,+7.57050661E-03
+71.62500E-06,+5.01191645E-03
+71.65000E-06,+1.80682199E-03
+71.67500E-06,-1.29747418E-03
+71.70000E-06,-4.73575347E-03
+71.72500E-06,-8.01467022E-03
+71.75000E-06,-11.41899591E-03
+71.77500E-06,-14.65821796E-03
+71.80000E-06,-17.99118532E-03
+71.82500E-06,-21.13537609E-03
+71.85000E-06,-24.01603150E-03
+71.87500E-06,-26.65468163E-03
+71.90000E-06,-29.02593522E-03
+71.92500E-06,-31.04870294E-03
+71.95000E-06,-32.79740105E-03
+71.97500E-06,-34.04348108E-03
+72.00000E-06,-34.89309647E-03
+72.02500E-06,-35.30854402E-03
+72.05000E-06,-35.40264723E-03
+72.07500E-06,-35.07959604E-03
+72.10000E-06,-34.28506152E-03
+72.12500E-06,-33.01605510E-03
+72.15000E-06,-31.34239558E-03
+72.17500E-06,-29.25180688E-03
+72.20000E-06,-26.76896597E-03
+72.22500E-06,-24.49060562E-03
+72.25000E-06,-21.68855208E-03
+72.27500E-06,-18.73128931E-03
+72.30000E-06,-15.37367663E-03
+72.32500E-06,-12.11853745E-03
+72.35000E-06,-8.71397568E-03
+72.37500E-06,-5.19107754E-03
+72.40000E-06,-1.95508650E-03
+72.42500E-06,+1.36656510E-03
+72.45000E-06,+4.24383392E-03
+72.47500E-06,+7.26451951E-03
+72.50000E-06,+9.73134106E-03
+72.52500E-06,+12.20129412E-03
+72.55000E-06,+14.10709434E-03
+72.57500E-06,+15.65505095E-03
+72.60000E-06,+17.06705775E-03
+72.62500E-06,+17.80896268E-03
+72.65000E-06,+18.24090386E-03
+72.67500E-06,+18.18632228E-03
+72.70000E-06,+17.69469733E-03
+72.72500E-06,+16.93705286E-03
+72.75000E-06,+15.57325758E-03
+72.77500E-06,+13.89036364E-03
+72.80000E-06,+11.72539335E-03
+72.82500E-06,+9.22708365E-03
+72.85000E-06,+6.72491399E-03
+72.87500E-06,+3.65965312E-03
+72.90000E-06,+796.55930E-06
+72.92500E-06,-2.64213005E-03
+72.95000E-06,-6.06087165E-03
+72.97500E-06,-9.46732843E-03
+73.00000E-06,-12.80584723E-03
+73.02500E-06,-16.27850859E-03
+73.05000E-06,-19.43830172E-03
+73.07500E-06,-22.55172075E-03
+73.10000E-06,-25.46644525E-03
+73.12500E-06,-28.07310793E-03
+73.15000E-06,-30.29512014E-03
+73.17500E-06,-32.26829903E-03
+73.20000E-06,-34.01744187E-03
+73.22500E-06,-35.29731902E-03
+73.25000E-06,-36.08100753E-03
+73.27500E-06,-36.46475497E-03
+73.30000E-06,-36.50632900E-03
+73.32500E-06,-35.99167575E-03
+73.35000E-06,-35.01338543E-03
+73.37500E-06,-33.85128564E-03
+73.40000E-06,-32.14428910E-03
+73.42500E-06,-30.13635941E-03
+73.45000E-06,-27.69696674E-03
+73.47500E-06,-25.25362787E-03
+73.50000E-06,-22.35107061E-03
+73.52500E-06,-19.20688737E-03
+73.55000E-06,-15.97538645E-03
+73.57500E-06,-12.62911727E-03
+73.60000E-06,-9.21969723E-03
+73.62500E-06,-5.77496828E-03
+73.65000E-06,-2.38614726E-03
+73.67500E-06,+673.86247E-06
+73.70000E-06,+3.96590134E-03
+73.72500E-06,+6.71199268E-03
+73.75000E-06,+9.54863603E-03
+73.77500E-06,+11.76646385E-03
+73.80000E-06,+13.76890873E-03
+73.82500E-06,+15.57652296E-03
+73.85000E-06,+16.77999718E-03
+73.87500E-06,+17.79080771E-03
+73.90000E-06,+18.18889328E-03
+73.92500E-06,+18.17051549E-03
+73.95000E-06,+17.83217762E-03
+73.97500E-06,+17.10864836E-03
+74.00000E-06,+15.89469870E-03
+74.02500E-06,+14.30939406E-03
+74.05000E-06,+12.51483109E-03
+74.07500E-06,+10.26700761E-03
+74.10000E-06,+7.44732072E-03
+74.12500E-06,+4.79997618E-03
+74.15000E-06,+1.61926110E-03
+74.17500E-06,-1.39647154E-03
+74.20000E-06,-4.79482397E-03
+74.22500E-06,-8.06540661E-03
+74.25000E-06,-11.31044815E-03
+74.27500E-06,-14.63887835E-03
+74.30000E-06,-17.78679883E-03
+74.32500E-06,-20.75841479E-03
+74.35000E-06,-23.52449430E-03
+74.37500E-06,-26.20537274E-03
+74.40000E-06,-28.55753668E-03
+74.42500E-06,-30.58908384E-03
+74.45000E-06,-32.20642236E-03
+74.47500E-06,-33.41364347E-03
+74.50000E-06,-34.32699767E-03
+74.52500E-06,-34.84619743E-03
+74.55000E-06,-34.96145686E-03
+74.57500E-06,-34.64446064E-03
+74.60000E-06,-33.85708493E-03
+74.62500E-06,-32.71015092E-03
+74.65000E-06,-31.22737072E-03
+74.67500E-06,-29.40204717E-03
+74.70000E-06,-27.28773276E-03
+74.72500E-06,-24.86182131E-03
+74.75000E-06,-22.18863686E-03
+74.77500E-06,-19.31327329E-03
+74.80000E-06,-16.28124632E-03
+74.82500E-06,-13.21527298E-03
+74.85000E-06,-10.04031558E-03
+74.87500E-06,-6.80574315E-03
+74.90000E-06,-3.67251326E-03
+74.92500E-06,-540.48790E-06
+74.95000E-06,+2.18220307E-03
+74.97500E-06,+5.00702864E-03
+75.00000E-06,+7.36929596E-03
+75.02500E-06,+9.76842286E-03
+75.05000E-06,+11.62362026E-03
+75.07500E-06,+13.15945185E-03
+75.10000E-06,+14.48040011E-03
+75.12500E-06,+15.28952812E-03
+75.15000E-06,+15.75726937E-03
+75.17500E-06,+15.87460682E-03
+75.20000E-06,+15.52721393E-03
+75.22500E-06,+14.81866471E-03
+75.25000E-06,+13.71612809E-03
+75.27500E-06,+12.29400163E-03
+75.30000E-06,+10.44314541E-03
+75.32500E-06,+8.16347378E-03
+75.35000E-06,+6.01893577E-03
+75.37500E-06,+3.29566861E-03
+75.40000E-06,+659.64827E-06
+75.42500E-06,-2.39280043E-03
+75.45000E-06,-5.33902483E-03
+75.47500E-06,-8.45959000E-03
+75.50000E-06,-11.52852751E-03
+75.52500E-06,-14.49600582E-03
+75.55000E-06,-17.39359808E-03
+75.57500E-06,-20.13461135E-03
+75.60000E-06,-22.66761125E-03
+75.62500E-06,-24.97184437E-03
+75.65000E-06,-27.03112433E-03
+75.67500E-06,-28.87360907E-03
+75.70000E-06,-30.38336829E-03
+75.72500E-06,-31.38507887E-03
+75.75000E-06,-32.16517034E-03
+75.77500E-06,-32.54617553E-03
+75.80000E-06,-32.58033387E-03
+75.82500E-06,-32.23191402E-03
+75.85000E-06,-31.45187773E-03
+75.87500E-06,-30.21575334E-03
+75.90000E-06,-28.71616263E-03
