+32.945000E-06,-333.542783E-06
+32.947500E-06,-327.261376E-06
+32.950000E-06,-308.649353E-06
+32.952500E-06,-311.589522E-06
+32.955000E-06,-314.698562E-06
+32.957500E-06,-296.961051E-06
+32.960000E-06,-302.135748E-06
+32.962500E-06,-298.541203E-06
+32.965000E-06,-295.854341E-06
+32.967500E-06,-305.033699E-06
+32.970000E-06,-293.472050E-06
+32.972500E-06,-280.529276E-06
+32.975000E-06,-270.728713E-06
+32.977500E-06,-277.010120E-06
+32.980000E-06,-266.069676E-06
+32.982500E-06,-275.420921E-06
+32.985000E-06,-295.854341E-06
+32.987500E-06,-281.635986E-06
+32.990000E-06,-264.447306E-06
+32.992500E-06,-270.381924E-06
+32.995000E-06,-270.728713E-06
+32.997500E-06,-297.437509E-06
+33.000000E-06,-314.698562E-06
+33.002500E-06,-308.417155E-06
+33.005000E-06,-303.064540E-06
+33.007500E-06,-302.135748E-06
+33.010000E-06,-320.979969E-06
+33.012500E-06,-341.898894E-06
+33.015000E-06,-336.748321E-06
+33.017500E-06,-354.591376E-06
+33.020000E-06,-353.590211E-06
+33.022500E-06,-339.824190E-06
+33.025000E-06,-345.306474E-06
+33.027500E-06,-375.712343E-06
+33.030000E-06,-390.075445E-06
+33.032500E-06,-395.033023E-06
+33.035000E-06,-411.874913E-06
+33.037500E-06,-421.958938E-06
+33.040000E-06,-452.364808E-06
+33.042500E-06,-459.170922E-06
+33.045000E-06,-455.416553E-06
+33.047500E-06,-475.261939E-06
+33.050000E-06,-479.767182E-06
+33.052500E-06,-486.549172E-06
+33.055000E-06,-515.453294E-06
+33.057500E-06,-528.266399E-06
+33.060000E-06,-551.139405E-06
+33.062500E-06,-565.728674E-06
+33.065000E-06,-567.981295E-06
+33.067500E-06,-604.668572E-06
+33.070000E-06,-635.098566E-06
+33.072500E-06,-653.894538E-06
+33.075000E-06,-656.219533E-06
+33.077500E-06,-679.342831E-06
+33.080000E-06,-712.728071E-06
+33.082500E-06,-736.852534E-06
+33.085000E-06,-760.976997E-06
+33.087500E-06,-773.241271E-06
+33.090000E-06,-798.366898E-06
+33.092500E-06,-808.224757E-06
+33.095000E-06,-847.487320E-06
+33.097500E-06,-895.736245E-06
+33.100000E-06,-918.286587E-06
+33.102500E-06,-923.566829E-06
+33.105000E-06,-969.958170E-06
+33.107500E-06,-981.948028E-06
+33.110000E-06,-1.024497549E-03
+33.112500E-06,-1.030778956E-03
+33.115000E-06,-1.045036514E-03
+33.117500E-06,-1.099413052E-03
+33.120000E-06,-1.117563695E-03
+33.122500E-06,-1.145813441E-03
+33.125000E-06,-1.178342263E-03
+33.127500E-06,-1.221344118E-03
+33.130000E-06,-1.246590368E-03
+33.132500E-06,-1.250869445E-03
+33.135000E-06,-1.298237827E-03
+33.137500E-06,-1.345485587E-03
+33.140000E-06,-1.392733347E-03
+33.142500E-06,-1.428904964E-03
+33.145000E-06,-1.451633223E-03
+33.147500E-06,-1.477943965E-03
+33.150000E-06,-1.514447293E-03
+33.152500E-06,-1.548921150E-03
+33.155000E-06,-1.590888668E-03
+33.157500E-06,-1.622965157E-03
+33.160000E-06,-1.658919653E-03
+33.162500E-06,-1.690996142E-03
+33.165000E-06,-1.727683418E-03
+33.167500E-06,-1.769319225E-03
+33.170000E-06,-1.815234109E-03
+33.172500E-06,-1.850308062E-03
+33.175000E-06,-1.885050304E-03
+33.177500E-06,-1.937189299E-03
+33.180000E-06,-1.991662335E-03
+33.182500E-06,-2.008561522E-03
+33.185000E-06,-2.052588666E-03
+33.187500E-06,-2.095717174E-03
+33.190000E-06,-2.136683527E-03
+33.192500E-06,-2.188994409E-03
+33.195000E-06,-2.230744807E-03
+33.197500E-06,-2.266648039E-03
+33.200000E-06,-2.304119360E-03
+33.202500E-06,-2.344301669E-03
+33.205000E-06,-2.390056728E-03
+33.207500E-06,-2.421955298E-03
+33.210000E-06,-2.476977167E-03
+33.212500E-06,-2.531525592E-03
+33.215000E-06,-2.566702074E-03
+33.217500E-06,-2.613693512E-03
+33.220000E-06,-2.650637111E-03
+33.222500E-06,-2.706934560E-03
+33.225000E-06,-2.760463727E-03
+33.227500E-06,-2.826555708E-03
+33.230000E-06,-2.859904763E-03
+33.232500E-06,-2.895925601E-03
+33.235000E-06,-2.952693477E-03
+33.237500E-06,-3.028109563E-03
+33.240000E-06,-3.074316956E-03
+33.242500E-06,-3.122605083E-03
+33.245000E-06,-3.187735101E-03
+33.247500E-06,-3.231234523E-03
+33.250000E-06,-3.260678430E-03
+33.252500E-06,-3.328124396E-03
+33.255000E-06,-3.395217543E-03
+33.257500E-06,-3.430590036E-03
+33.260000E-06,-3.478465032E-03
+33.262500E-06,-3.533682912E-03
+33.265000E-06,-3.608860768E-03
+33.267500E-06,-3.674150611E-03
+33.270000E-06,-3.709836722E-03
+33.272500E-06,-3.740417494E-03
+33.275000E-06,-3.787490352E-03
+33.277500E-06,-3.865732016E-03
+33.280000E-06,-3.935689942E-03
+33.282500E-06,-3.963644163E-03
+33.285000E-06,-4.021901725E-03
+33.287500E-06,-4.091549049E-03
+33.290000E-06,-4.139659258E-03
+33.292500E-06,-4.198329951E-03
+33.295000E-06,-4.259280406E-03
+33.297500E-06,-4.312812589E-03
+33.300000E-06,-4.357919303E-03
+33.302500E-06,-4.412449636E-03
+33.305000E-06,-4.479542782E-03
+33.307500E-06,-4.526926242E-03
+33.310000E-06,-4.622558628E-03
+33.312500E-06,-4.677408609E-03
+33.315000E-06,-4.720377293E-03
+33.317500E-06,-4.786424040E-03
+33.320000E-06,-4.850694624E-03
+33.322500E-06,-4.893253192E-03
+33.325000E-06,-4.950289453E-03
+33.327500E-06,-5.027943083E-03
+33.330000E-06,-5.100222988E-03
+33.332500E-06,-5.137594797E-03
+33.335000E-06,-5.191123964E-03
+33.337500E-06,-5.239321625E-03
+33.340000E-06,-5.319354530E-03
+33.342500E-06,-5.412206571E-03
+33.345000E-06,-5.459170869E-03
+33.347500E-06,-5.507060942E-03
+33.350000E-06,-5.568831629E-03
+33.352500E-06,-5.641247235E-03
+33.355000E-06,-5.683214753E-03
+33.357500E-06,-5.746218803E-03
+33.360000E-06,-5.820636739E-03
+33.362500E-06,-5.882259664E-03
+33.365000E-06,-5.939024524E-03
+33.367500E-06,-5.981224241E-03
+33.370000E-06,-6.046547255E-03
+33.372500E-06,-6.133223433E-03
+33.375000E-06,-6.194834295E-03
+33.377500E-06,-6.258154979E-03
+33.380000E-06,-6.319473332E-03
+33.382500E-06,-6.390338941E-03
+33.385000E-06,-6.474780591E-03
+33.387500E-06,-6.525514336E-03
+33.390000E-06,-6.569770663E-03
+33.392500E-06,-6.651923505E-03
+33.395000E-06,-6.723515864E-03
+33.397500E-06,-6.768827636E-03
+33.400000E-06,-6.834358723E-03
+33.402500E-06,-6.873883640E-03
+33.405000E-06,-6.945255862E-03
+33.407500E-06,-7.023075348E-03
+33.410000E-06,-7.085943698E-03
+33.412500E-06,-7.150980233E-03
+33.415000E-06,-7.218127660E-03
+33.417500E-06,-7.265375420E-03
+33.420000E-06,-7.325185994E-03
+33.422500E-06,-7.391277975E-03
+33.425000E-06,-7.488776991E-03
+33.427500E-06,-7.577334878E-03
+33.430000E-06,-7.608069443E-03
+33.432500E-06,-7.661927306E-03
+33.435000E-06,-7.728019287E-03
+33.437500E-06,-7.771660440E-03
+33.440000E-06,-7.835077621E-03
+33.442500E-06,-7.920013823E-03
+33.445000E-06,-7.967261583E-03
+33.447500E-06,-8.021188804E-03
+33.450000E-06,-8.077118355E-03
+33.452500E-06,-8.126368446E-03
+33.455000E-06,-8.212785287E-03
+33.457500E-06,-8.285158675E-03
+33.460000E-06,-8.351250656E-03
+33.462500E-06,-8.417837188E-03
+33.465000E-06,-8.446870979E-03
+33.467500E-06,-8.515993596E-03
+33.470000E-06,-8.603055766E-03
+33.472500E-06,-8.666994639E-03
+33.475000E-06,-8.720373028E-03
+33.477500E-06,-8.788768895E-03
+33.480000E-06,-8.859441509E-03
+33.482500E-06,-8.895100480E-03
+33.485000E-06,-8.959066493E-03
+33.487500E-06,-9.023156143E-03
+33.490000E-06,-9.081540359E-03
+33.492500E-06,-9.128788119E-03
+33.495000E-06,-9.200585535E-03
+33.497500E-06,-9.295506249E-03
+33.500000E-06,-9.329642364E-03
+33.502500E-06,-9.369785470E-03
+33.505000E-06,-9.434122396E-03
+33.507500E-06,-9.494632580E-03
+33.510000E-06,-9.566306358E-03
+33.512500E-06,-9.619835525E-03
+33.515000E-06,-9.667083285E-03
+33.517500E-06,-9.733503962E-03
+33.520000E-06,-9.782754053E-03
+33.522500E-06,-9.838285550E-03
+33.525000E-06,-9.887454221E-03
+33.527500E-06,-9.953573342E-03
+33.530000E-06,-10.011354446E-03
+33.532500E-06,-10.066913083E-03
+33.535000E-06,-10.139286471E-03
+33.537500E-06,-10.191567197E-03
+33.540000E-06,-10.239568847E-03
+33.542500E-06,-10.311682897E-03
+33.545000E-06,-10.380283822E-03
+33.547500E-06,-10.437570374E-03
+33.550000E-06,-10.478015036E-03
+33.552500E-06,-10.499904970E-03
+33.555000E-06,-10.548675587E-03
+33.557500E-06,-10.607527214E-03
+33.560000E-06,-10.691941724E-03
+33.562500E-06,-10.736870520E-03
+33.565000E-06,-10.766959756E-03
+33.567500E-06,-10.820805557E-03
+33.570000E-06,-10.861976968E-03
+33.572500E-06,-10.929661164E-03
+33.575000E-06,-10.984396554E-03
+33.577500E-06,-11.028571461E-03
+33.580000E-06,-11.065258737E-03
+33.582500E-06,-11.099807983E-03
+33.585000E-06,-11.147055744E-03
+33.587500E-06,-11.187814023E-03
+33.590000E-06,-11.245969056E-03
+33.592500E-06,-11.326487466E-03
+33.595000E-06,-11.335633653E-03
+33.597500E-06,-11.363693418E-03
+33.600000E-06,-11.417979490E-03
+33.602500E-06,-11.478133838E-03
+33.605000E-06,-11.532634015E-03
+33.607500E-06,-11.581884105E-03
+33.610000E-06,-11.633058122E-03
+33.612500E-06,-11.661540066E-03
+33.615000E-06,-11.693565290E-03
+33.617500E-06,-11.741196026E-03
+33.620000E-06,-11.783781734E-03
+33.622500E-06,-11.835543784E-03
+33.625000E-06,-11.866205976E-03
+33.627500E-06,-11.919352167E-03
+33.630000E-06,-11.943476630E-03
+33.632500E-06,-11.968493698E-03
+33.635000E-06,-12.029088317E-03
+33.637500E-06,-12.078664087E-03
+33.640000E-06,-12.111129583E-03
+33.642500E-06,-12.152038641E-03
+33.645000E-06,-12.178331289E-03
+33.647500E-06,-12.223079152E-03
+33.650000E-06,-12.255819063E-03
+33.652500E-06,-12.286224933E-03
+33.655000E-06,-12.327357142E-03
+33.657500E-06,-12.359599486E-03
+33.660000E-06,-12.383723949E-03
+33.662500E-06,-12.400125568E-03
+33.665000E-06,-12.432413146E-03
+33.667500E-06,-12.468660151E-03
+33.670000E-06,-12.492784614E-03
+33.672500E-06,-12.514345852E-03
+33.675000E-06,-12.550031964E-03
+33.677500E-06,-12.591999482E-03
+33.680000E-06,-12.619974812E-03
+33.682500E-06,-12.625969741E-03
+33.685000E-06,-12.676507475E-03
+33.687500E-06,-12.711907108E-03
+33.690000E-06,-12.751884358E-03
+33.692500E-06,-12.774709116E-03
+33.695000E-06,-12.790561903E-03
+33.697500E-06,-12.808417021E-03
+33.700000E-06,-12.825234787E-03
+33.702500E-06,-12.831528256E-03
+33.705000E-06,-12.861934126E-03
+33.707500E-06,-12.883793905E-03
+33.710000E-06,-12.905165163E-03
+33.712500E-06,-12.940588921E-03
+33.715000E-06,-12.956954353E-03
+33.717500E-06,-12.978015009E-03
+33.720000E-06,-13.000399495E-03
+33.722500E-06,-13.010757936E-03
+33.725000E-06,-13.034547672E-03
+33.727500E-06,-13.059673300E-03
+33.730000E-06,-13.065954707E-03
+33.732500E-06,-13.089614773E-03
+33.735000E-06,-13.099828468E-03
+33.737500E-06,-13.100829633E-03
+33.740000E-06,-13.105455499E-03
+33.742500E-06,-13.115394777E-03
+33.745000E-06,-13.122297389E-03
+33.747500E-06,-13.158984666E-03
+33.750000E-06,-13.179020032E-03
+33.752500E-06,-13.169650694E-03
+33.755000E-06,-13.170651859E-03
+33.757500E-06,-13.153894404E-03
+33.760000E-06,-13.179273339E-03
+33.762500E-06,-13.221156422E-03
+33.765000E-06,-13.214790579E-03
+33.767500E-06,-13.210870354E-03
+33.770000E-06,-13.197864253E-03
+33.772500E-06,-13.216708474E-03
+33.775000E-06,-13.248115509E-03
+33.777500E-06,-13.255039230E-03
+33.780000E-06,-13.254396916E-03
+33.782500E-06,-13.276877899E-03
+33.785000E-06,-13.266959730E-03
+33.787500E-06,-13.265325297E-03
+33.790000E-06,-13.266959730E-03
+33.792500E-06,-13.266591832E-03
+33.795000E-06,-13.245941292E-03
+33.797500E-06,-13.248115509E-03
+33.800000E-06,-13.241834102E-03
+33.802500E-06,-13.250024357E-03
+33.805000E-06,-13.266959730E-03
+33.807500E-06,-13.254396916E-03
+33.810000E-06,-13.241834102E-03
+33.812500E-06,-13.222989881E-03
+33.815000E-06,-13.207330089E-03
+33.817500E-06,-13.210427067E-03
+33.820000E-06,-13.195500056E-03
+33.822500E-06,-13.185301439E-03
+33.825000E-06,-13.191582846E-03
+33.827500E-06,-13.185301439E-03
+33.830000E-06,-13.169279780E-03
+33.832500E-06,-13.153894404E-03
+33.835000E-06,-13.181933061E-03
+33.837500E-06,-13.172283276E-03
+33.840000E-06,-13.130406224E-03
+33.842500E-06,-13.139784609E-03
+33.845000E-06,-13.122487369E-03
+33.847500E-06,-13.110741772E-03
+33.850000E-06,-13.085887544E-03
+33.852500E-06,-13.051932363E-03
+33.855000E-06,-13.041100479E-03
+33.857500E-06,-13.009422044E-03
+33.860000E-06,-12.992851554E-03
+33.862500E-06,-12.975276883E-03
+33.865000E-06,-12.938321221E-03
+33.867500E-06,-12.915200939E-03
+33.870000E-06,-12.915197924E-03
+33.872500E-06,-12.898353018E-03
+33.875000E-06,-12.868948313E-03
+33.877500E-06,-12.862229651E-03
+33.880000E-06,-12.871231091E-03
+33.882500E-06,-12.844826866E-03
+33.885000E-06,-12.814420997E-03
+33.887500E-06,-12.765894640E-03
+33.890000E-06,-12.731933428E-03
+33.892500E-06,-12.716921981E-03
+33.895000E-06,-12.686516111E-03
+33.897500E-06,-12.659285624E-03
+33.900000E-06,-12.624600678E-03
+33.902500E-06,-12.589466413E-03
+33.905000E-06,-12.564892633E-03
+33.907500E-06,-12.534486763E-03
+33.910000E-06,-12.522925114E-03
+33.912500E-06,-12.486237838E-03
+33.915000E-06,-12.436987747E-03
+33.917500E-06,-12.412338577E-03
+33.920000E-06,-12.395020229E-03
+33.922500E-06,-12.366791592E-03
+33.925000E-06,-12.334133100E-03
+33.927500E-06,-12.331030091E-03
+33.930000E-06,-12.284858885E-03
+33.932500E-06,-12.217865253E-03
+33.935000E-06,-12.186557731E-03
+33.937500E-06,-12.142014926E-03
+33.940000E-06,-12.110707405E-03
+33.942500E-06,-12.079773813E-03
+33.945000E-06,-12.042866400E-03
+33.947500E-06,-11.984804850E-03
+33.950000E-06,-11.960427080E-03
+33.952500E-06,-11.930648447E-03
+33.955000E-06,-11.900242577E-03
+33.957500E-06,-11.864535357E-03
+33.960000E-06,-11.820586617E-03
+33.962500E-06,-11.758773712E-03
+33.965000E-06,-11.715805029E-03
+33.967500E-06,-11.667908924E-03
+33.970000E-06,-11.627512511E-03
+33.972500E-06,-11.612024606E-03
+33.975000E-06,-11.554569183E-03
+33.977500E-06,-11.507243018E-03
+33.980000E-06,-11.451946734E-03
+33.982500E-06,-11.389898616E-03
+33.985000E-06,-11.353211339E-03
+33.987500E-06,-11.319723570E-03
+33.990000E-06,-11.269158696E-03
+33.992500E-06,-11.235670926E-03
+33.995000E-06,-11.174467164E-03
+33.997500E-06,-11.114047448E-03
+34.000000E-06,-11.053235708E-03
+34.002500E-06,-10.998705376E-03
+34.005000E-06,-10.956737858E-03
+34.007500E-06,-10.919580154E-03
+34.010000E-06,-10.866521414E-03
+34.012500E-06,-10.811991082E-03
+34.015000E-06,-10.755928846E-03
+34.017500E-06,-10.714175432E-03
+34.020000E-06,-10.670778539E-03
+34.022500E-06,-10.617249372E-03
+34.025000E-06,-10.551902234E-03
+34.027500E-06,-10.529035259E-03
+34.030000E-06,-10.475506092E-03
+34.032500E-06,-10.415200966E-03
+34.035000E-06,-10.377750754E-03
+34.037500E-06,-10.308637184E-03
+34.040000E-06,-10.231001647E-03
+34.042500E-06,-10.176453221E-03
+34.045000E-06,-10.115659576E-03
+34.047500E-06,-10.077989227E-03
+34.050000E-06,-10.041301950E-03
+34.052500E-06,-9.966323120E-03
+34.055000E-06,-9.894950898E-03
+34.057500E-06,-9.811893388E-03
+34.060000E-06,-9.763351954E-03
+34.062500E-06,-9.727665842E-03
+34.065000E-06,-9.669565090E-03
+34.067500E-06,-9.587198143E-03
+34.070000E-06,-9.535813037E-03
+34.072500E-06,-9.503830031E-03
+34.075000E-06,-9.424909867E-03
+34.077500E-06,-9.375358221E-03
+34.080000E-06,-9.314546481E-03
+34.082500E-06,-9.234890521E-03
+34.085000E-06,-9.182956584E-03
+34.087500E-06,-9.124147175E-03
+34.090000E-06,-9.065018117E-03
+34.092500E-06,-8.987684137E-03
+34.095000E-06,-8.924550418E-03
+34.097500E-06,-8.857457272E-03
+34.100000E-06,-8.792411689E-03
+34.102500E-06,-8.729552386E-03
+34.105000E-06,-8.687584868E-03
+34.107500E-06,-8.624999980E-03
+34.110000E-06,-8.564073650E-03
+34.112500E-06,-8.514319961E-03
+34.115000E-06,-8.423102352E-03
+34.117500E-06,-8.369573185E-03
+34.120000E-06,-8.290529383E-03
+34.122500E-06,-8.230495658E-03
+34.125000E-06,-8.165015835E-03
+34.127500E-06,-8.102590772E-03
+34.130000E-06,-8.018553207E-03
+34.132500E-06,-7.943278852E-03
+34.135000E-06,-7.888748520E-03
+34.137500E-06,-7.828274523E-03
+34.140000E-06,-7.767125041E-03
+34.142500E-06,-7.718876116E-03
+34.145000E-06,-7.651782970E-03
+34.147500E-06,-7.568249002E-03
+34.150000E-06,-7.485251804E-03
+34.152500E-06,-7.437940717E-03
+34.155000E-06,-7.372976555E-03
+34.157500E-06,-7.301688767E-03
+34.160000E-06,-7.236661278E-03
+34.162500E-06,-7.166995861E-03
+34.165000E-06,-7.094981324E-03
+34.167500E-06,-7.034959661E-03
+34.170000E-06,-6.957306032E-03
+34.172500E-06,-6.888632733E-03
+34.175000E-06,-6.815258180E-03
+34.177500E-06,-6.735602220E-03
+34.180000E-06,-6.676611877E-03
+34.182500E-06,-6.595134520E-03
+34.185000E-06,-6.534838441E-03
+34.187500E-06,-6.492355263E-03
+34.190000E-06,-6.408935886E-03
+34.192500E-06,-6.323999684E-03
+34.195000E-06,-6.259668789E-03
+34.197500E-06,-6.209140102E-03
+34.200000E-06,-6.132005148E-03
+34.202500E-06,-6.059631760E-03
+34.205000E-06,-5.985014797E-03
+34.207500E-06,-5.911640244E-03
+34.210000E-06,-5.851003407E-03
+34.212500E-06,-5.793195163E-03
+34.215000E-06,-5.722890448E-03
+34.217500E-06,-5.644235653E-03
+34.220000E-06,-5.582455920E-03
+34.222500E-06,-5.509081366E-03
+34.225000E-06,-5.438016730E-03
+34.227500E-06,-5.396094445E-03
+34.230000E-06,-5.299982586E-03
+34.232500E-06,-5.198126089E-03
+34.235000E-06,-5.159358078E-03
+34.237500E-06,-5.094849264E-03
+34.240000E-06,-5.026866529E-03
+34.242500E-06,-4.972336196E-03
+34.245000E-06,-4.884652821E-03
+34.247500E-06,-4.813024276E-03
+34.250000E-06,-4.741070051E-03
+34.252500E-06,-4.678837983E-03
+34.255000E-06,-4.621448902E-03
+34.257500E-06,-4.552790682E-03
+34.260000E-06,-4.474989290E-03
+34.262500E-06,-4.385774011E-03
+34.265000E-06,-4.331955350E-03
+34.267500E-06,-4.284547766E-03
+34.270000E-06,-4.212334202E-03
+34.272500E-06,-4.141978222E-03
+34.275000E-06,-4.055024612E-03
+34.277500E-06,-3.989062300E-03
+34.280000E-06,-3.934531968E-03
+34.282500E-06,-3.856748669E-03
+34.285000E-06,-3.794064268E-03
+34.287500E-06,-3.713470470E-03
+34.290000E-06,-3.633347098E-03
+34.292500E-06,-3.592380745E-03
+34.295000E-06,-3.525691683E-03
+34.297500E-06,-3.455513622E-03
+34.300000E-06,-3.375260581E-03
+34.302500E-06,-3.328012821E-03
+34.305000E-06,-3.258561508E-03
+34.307500E-06,-3.158818917E-03
+34.310000E-06,-3.110569992E-03
+34.312500E-06,-3.046124506E-03
+34.315000E-06,-2.986621518E-03
+34.317500E-06,-2.918898121E-03
+34.320000E-06,-2.852806139E-03
+34.322500E-06,-2.786714158E-03
+34.325000E-06,-2.708107612E-03
+34.327500E-06,-2.650347618E-03
+34.330000E-06,-2.584337057E-03
+34.332500E-06,-2.531679386E-03
+34.335000E-06,-2.483204294E-03
+34.337500E-06,-2.385108197E-03
+34.340000E-06,-2.324070291E-03
+34.342500E-06,-2.282328940E-03
+34.345000E-06,-2.215235793E-03
+34.347500E-06,-2.151646725E-03
+34.350000E-06,-2.074768094E-03
+34.352500E-06,-2.006173200E-03
+34.355000E-06,-1.964706264E-03
+34.357500E-06,-1.886552052E-03
+34.360000E-06,-1.815954827E-03
+34.362500E-06,-1.771984978E-03
+34.365000E-06,-1.719683143E-03
+34.367500E-06,-1.655367326E-03
+34.370000E-06,-1.587499181E-03
+34.372500E-06,-1.521633367E-03
+34.375000E-06,-1.457769883E-03
+34.377500E-06,-1.399557555E-03
+34.380000E-06,-1.341975478E-03
+34.382500E-06,-1.290496890E-03
+34.385000E-06,-1.237015972E-03
+34.387500E-06,-1.162543756E-03
+34.390000E-06,-1.102733182E-03
+34.392500E-06,-1.030359794E-03
+34.395000E-06,-986.438194E-06
+34.397500E-06,-919.345048E-06
+34.400000E-06,-850.928071E-06
+34.402500E-06,-810.284383E-06
+34.405000E-06,-755.754051E-06
+34.407500E-06,-688.660904E-06
+34.410000E-06,-647.613131E-06
+34.412500E-06,-580.682825E-06
+34.415000E-06,-515.592009E-06
+34.417500E-06,-456.782600E-06
+34.420000E-06,-391.287700E-06
+34.422500E-06,-350.321347E-06
+34.425000E-06,-313.229985E-06
+34.427500E-06,-255.825826E-06
+34.430000E-06,-202.296659E-06
+34.432500E-06,-136.204678E-06
+34.435000E-06,-94.978987E-06
+34.437500E-06,-52.010303E-06
+34.440000E-06,+5.538602E-06
+34.442500E-06,+59.067769E-06
+34.445000E-06,+116.731266E-06
+34.447500E-06,+166.126104E-06
+34.450000E-06,+219.365777E-06
+34.452500E-06,+273.184438E-06
+34.455000E-06,+327.862533E-06
+34.457500E-06,+364.257300E-06
+34.460000E-06,+407.663239E-06
+34.462500E-06,+467.036558E-06
+34.465000E-06,+516.123808E-06
+34.467500E-06,+570.397818E-06
+34.470000E-06,+607.085095E-06
+34.472500E-06,+656.335185E-06
+34.475000E-06,+704.695686E-06
+34.477500E-06,+751.943446E-06
+34.480000E-06,+792.909799E-06
+34.482500E-06,+840.465146E-06
+34.485000E-06,+899.968134E-06
+34.487500E-06,+958.117135E-06
+34.490000E-06,+1.007026468E-03
+34.492500E-06,+1.037773095E-03
+34.495000E-06,+1.100553994E-03
+34.497500E-06,+1.142488341E-03
+34.500000E-06,+1.180276297E-03
+34.502500E-06,+1.234773458E-03
+34.505000E-06,+1.277950215E-03
+34.507500E-06,+1.314429418E-03
+34.510000E-06,+1.342350468E-03
+34.512500E-06,+1.394326623E-03
+34.515000E-06,+1.431532575E-03
+34.517500E-06,+1.478261659E-03
+34.520000E-06,+1.510428615E-03
+34.522500E-06,+1.547115891E-03
+34.525000E-06,+1.585319994E-03
+34.527500E-06,+1.626771852E-03
+34.530000E-06,+1.687128242E-03
+34.532500E-06,+1.700146405E-03
+34.535000E-06,+1.726758703E-03
+34.537500E-06,+1.794460992E-03
+34.540000E-06,+1.843406511E-03
+34.542500E-06,+1.863369504E-03
+34.545000E-06,+1.889864195E-03
+34.547500E-06,+1.940326540E-03
+34.550000E-06,+1.973946994E-03
+34.552500E-06,+2.006207432E-03
+34.555000E-06,+2.026116144E-03
+34.557500E-06,+2.055520849E-03
+34.560000E-06,+2.097361714E-03
+34.562500E-06,+2.144799454E-03
+34.565000E-06,+2.158236780E-03
+34.567500E-06,+2.179421074E-03
+34.570000E-06,+2.215107185E-03
+34.572500E-06,+2.255735796E-03
+34.575000E-06,+2.305323629E-03
+34.577500E-06,+2.339682895E-03
+34.580000E-06,+2.351570224E-03
+34.582500E-06,+2.364796460E-03
+34.585000E-06,+2.392587841E-03
+34.587500E-06,+2.422553439E-03
+34.590000E-06,+2.444063414E-03
+34.592500E-06,+2.479360518E-03
+34.595000E-06,+2.479137367E-03
+34.597500E-06,+2.482918876E-03
+34.600000E-06,+2.517712382E-03
+34.602500E-06,+2.553398494E-03
+34.605000E-06,+2.589084605E-03
+34.607500E-06,+2.624770717E-03
+34.610000E-06,+2.623884143E-03
+34.612500E-06,+2.650056169E-03
+34.615000E-06,+2.672133068E-03
+34.617500E-06,+2.702538938E-03
+34.620000E-06,+2.715261576E-03
+34.622500E-06,+2.738065225E-03
+34.625000E-06,+2.756068105E-03
+34.627500E-06,+2.780192567E-03
+34.630000E-06,+2.814630238E-03
+34.632500E-06,+2.847285714E-03
+34.635000E-06,+2.869974771E-03
+34.637500E-06,+2.894231918E-03
+34.640000E-06,+2.893399624E-03
+34.642500E-06,+2.868406681E-03
+34.645000E-06,+2.905093957E-03
+34.647500E-06,+2.916655606E-03
+34.650000E-06,+2.926507434E-03
+34.652500E-06,+2.939778904E-03
+34.655000E-06,+2.963903366E-03
+34.657500E-06,+2.956620794E-03
+34.660000E-06,+2.987026664E-03
+34.662500E-06,+3.008165724E-03
+34.665000E-06,+3.012462894E-03
+34.667500E-06,+3.027009945E-03
+34.670000E-06,+3.045817979E-03
+34.672500E-06,+3.057397721E-03
+34.675000E-06,+3.054155997E-03
+34.677500E-06,+3.036551170E-03
+34.680000E-06,+3.039572759E-03
+34.682500E-06,+3.059674468E-03
+34.685000E-06,+3.071492439E-03
+34.687500E-06,+3.083542608E-03
+34.690000E-06,+3.115993026E-03
+34.692500E-06,+3.105921062E-03
+34.695000E-06,+3.118697981E-03
+34.697500E-06,+3.096105422E-03
+34.700000E-06,+3.102386829E-03
+34.702500E-06,+3.102857256E-03
+34.705000E-06,+3.102386829E-03
+34.707500E-06,+3.111140993E-03
+34.710000E-06,+3.109334674E-03
+34.712500E-06,+3.102386829E-03
+34.715000E-06,+3.107057928E-03
+34.717500E-06,+3.102582840E-03
+34.720000E-06,+3.107471059E-03
+34.722500E-06,+3.102386829E-03
+34.725000E-06,+3.083542608E-03
+34.727500E-06,+3.085623343E-03
+34.730000E-06,+3.097184991E-03
+34.732500E-06,+3.102386829E-03
+34.735000E-06,+3.085388129E-03
+34.737500E-06,+3.081109053E-03
+34.740000E-06,+3.068054703E-03
+34.742500E-06,+3.062343236E-03
+34.745000E-06,+3.052135573E-03
+34.747500E-06,+3.027009945E-03
+34.750000E-06,+3.032643007E-03
+34.752500E-06,+3.034940862E-03
+34.755000E-06,+3.010816400E-03
+34.757500E-06,+2.999254751E-03
+34.760000E-06,+2.997231311E-03
+34.762500E-06,+2.983040096E-03
+34.765000E-06,+2.970851212E-03
+34.767500E-06,+2.946726749E-03
+34.770000E-06,+2.941446507E-03
+34.772500E-06,+2.914418062E-03
+34.775000E-06,+2.895100399E-03
+34.777500E-06,+2.881635933E-03
+34.780000E-06,+2.857511470E-03
+34.782500E-06,+2.856311278E-03
+34.785000E-06,+2.859513801E-03
+34.787500E-06,+2.822826524E-03
+34.790000E-06,+2.809337934E-03
+34.792500E-06,+2.800879294E-03
+34.795000E-06,+2.788141578E-03
+34.797500E-06,+2.757735708E-03
