-6.60000E-06,+27.73237822E-03
-6.57500E-06,+37.66162492E-03
-6.55000E-06,+47.69631728E-03
-6.52500E-06,+57.79424808E-03
-6.50000E-06,+67.46733516E-03
-6.47500E-06,+77.40063645E-03
-6.45000E-06,+86.90930884E-03
-6.42500E-06,+96.05346937E-03
-6.40000E-06,+105.15545887E-03
-6.37500E-06,+114.07836511E-03
-6.35000E-06,+122.82935730E-03
-6.32500E-06,+130.89391664E-03
-6.30000E-06,+139.22815468E-03
-6.27500E-06,+146.42316067E-03
-6.25000E-06,+154.10393173E-03
-6.22500E-06,+160.89466920E-03
-6.20000E-06,+167.26809925E-03
-6.17500E-06,+173.69707918E-03
-6.15000E-06,+179.23714037E-03
-6.12500E-06,+184.83394092E-03
-6.10000E-06,+189.31573670E-03
-6.07500E-06,+194.12393770E-03
-6.05000E-06,+198.26204557E-03
-6.02500E-06,+201.72295518E-03
-6.00000E-06,+205.20028968E-03
-5.97500E-06,+207.52636255E-03
-5.95000E-06,+210.17246516E-03
-5.92500E-06,+211.72069343E-03
-5.90000E-06,+213.13047175E-03
-5.87500E-06,+214.05139602E-03
-5.85000E-06,+214.21229055E-03
-5.82500E-06,+214.34090141E-03
-5.80000E-06,+213.46304064E-03
-5.77500E-06,+212.48952808E-03
-5.75000E-06,+210.85371273E-03
-5.72500E-06,+208.82740646E-03
-5.70000E-06,+206.31171473E-03
-5.67500E-06,+203.32117873E-03
-5.65000E-06,+199.92873202E-03
-5.62500E-06,+195.94064162E-03
-5.60000E-06,+191.63218831E-03
-5.57500E-06,+186.81920758E-03
-5.55000E-06,+181.63273219E-03
-5.52500E-06,+175.96395085E-03
-5.50000E-06,+169.89954986E-03
-5.47500E-06,+163.46892820E-03
-5.45000E-06,+156.70852513E-03
-5.42500E-06,+149.55564795E-03
-5.40000E-06,+142.02186266E-03
-5.37500E-06,+134.24810369E-03
-5.35000E-06,+126.03465377E-03
-5.32500E-06,+117.51414065E-03
-5.30000E-06,+108.72695116E-03
-5.27500E-06,+99.71256607E-03
-5.25000E-06,+90.56221172E-03
-5.22500E-06,+81.09518799E-03
-5.20000E-06,+71.46964112E-03
-5.17500E-06,+61.64706949E-03
-5.15000E-06,+51.68258805E-03
-5.12500E-06,+41.60845788E-03
-5.10000E-06,+31.76658644E-03
-5.07500E-06,+21.43682128E-03
-5.05000E-06,+11.76367465E-03
-5.02500E-06,+1.08097193E-03
-5.00000E-06,-8.38056880E-03
-4.97500E-06,-19.28934925E-03
-4.95000E-06,-29.59387105E-03
-4.92500E-06,-39.41242804E-03
-4.90000E-06,-49.88296707E-03
-4.87500E-06,-59.35363156E-03
-4.85000E-06,-69.95944863E-03
-4.82500E-06,-79.06733345E-03
-4.80000E-06,-89.33072519E-03
-4.77500E-06,-98.21447176E-03
-4.75000E-06,-107.84557777E-03
-4.72500E-06,-116.63986788E-03
-4.70000E-06,-125.55528530E-03
-4.67500E-06,-134.67810177E-03
-4.65000E-06,-142.17496009E-03
-4.62500E-06,-150.39119824E-03
-4.60000E-06,-157.49678246E-03
-4.57500E-06,-164.88250784E-03
-4.55000E-06,-171.62932627E-03
-4.52500E-06,-178.16897329E-03
-4.50000E-06,-184.26796227E-03
-4.47500E-06,-189.97325827E-03
-4.45000E-06,-195.28800606E-03
-4.42500E-06,-200.14998707E-03
-4.40000E-06,-204.57933251E-03
-4.37500E-06,-208.83843503E-03
-4.35000E-06,-211.95980479E-03
-4.32500E-06,-215.32061305E-03
-4.30000E-06,-217.76810042E-03
-4.27500E-06,-219.76910604E-03
-4.25000E-06,-221.67907904E-03
-4.22500E-06,-222.42251429E-03
-4.20000E-06,-223.44671107E-03
-4.17500E-06,-223.36523414E-03
-4.15000E-06,-223.17748842E-03
-4.12500E-06,-222.36160201E-03
-4.10000E-06,-221.05265395E-03
-4.07500E-06,-219.39640058E-03
-4.05000E-06,-217.01651755E-03
-4.02500E-06,-214.28602314E-03
-4.00000E-06,-211.11135278E-03
-3.97500E-06,-207.50575116E-03
-3.95000E-06,-203.47998528E-03
-3.92500E-06,-198.97862512E-03
-3.90000E-06,-193.93121100E-03
-3.87500E-06,-188.54241931E-03
-3.85000E-06,-182.79845661E-03
-3.82500E-06,-176.91272883E-03
-3.80000E-06,-169.99549110E-03
-3.77500E-06,-163.38762615E-03
-3.75000E-06,-155.53211587E-03
-3.72500E-06,-147.97416286E-03
-3.70000E-06,-140.37574162E-03
-3.67500E-06,-131.74488553E-03
-3.65000E-06,-123.54358052E-03
-3.62500E-06,-114.28471263E-03
-3.60000E-06,-105.69484790E-03
-3.57500E-06,-95.78145170E-03
-3.55000E-06,-87.07245944E-03
-3.52500E-06,-76.77616290E-03
-3.50000E-06,-67.34569829E-03
-3.47500E-06,-57.13654712E-03
-3.45000E-06,-47.31507224E-03
-3.42500E-06,-37.04128812E-03
-3.40000E-06,-26.23668546E-03
-3.37500E-06,-16.59792707E-03
-3.35000E-06,-6.05222931E-03
-3.32500E-06,+3.68754853E-03
-3.30000E-06,+14.05997921E-03
-3.27500E-06,+24.17633468E-03
-3.25000E-06,+34.10927114E-03
-3.22500E-06,+44.10983456E-03
-3.20000E-06,+54.15837085E-03
-3.17500E-06,+63.98469933E-03
-3.15000E-06,+73.85672049E-03
-3.12500E-06,+83.52843644E-03
-3.10000E-06,+92.77898787E-03
-3.07500E-06,+102.01070985E-03
-3.05000E-06,+111.10211250E-03
-3.02500E-06,+119.67344251E-03
-3.00000E-06,+128.29008305E-03
-2.97500E-06,+136.49859721E-03
-2.95000E-06,+144.18966190E-03
-2.92500E-06,+151.61072000E-03
-2.90000E-06,+158.47029727E-03
-2.87500E-06,+165.09153053E-03
-2.85000E-06,+171.52584496E-03
-2.82500E-06,+177.48642771E-03
-2.80000E-06,+182.96937945E-03
-2.77500E-06,+187.99908650E-03
-2.75000E-06,+192.57252319E-03
-2.72500E-06,+197.03410709E-03
-2.70000E-06,+200.74169753E-03
-2.67500E-06,+204.26771044E-03
-2.65000E-06,+206.75239464E-03
-2.62500E-06,+209.63496284E-03
-2.60000E-06,+211.08874991E-03
-2.57500E-06,+212.97097096E-03
-2.55000E-06,+213.64053945E-03
-2.52500E-06,+214.27777075E-03
-2.50000E-06,+214.34429267E-03
-2.47500E-06,+213.71847814E-03
-2.45000E-06,+212.84959640E-03
-2.42500E-06,+211.36830237E-03
-2.40000E-06,+209.45017195E-03
-2.37500E-06,+207.19548439E-03
-2.35000E-06,+204.20409209E-03
-2.32500E-06,+201.16058940E-03
-2.30000E-06,+197.17156432E-03
-2.27500E-06,+193.19808068E-03
-2.25000E-06,+188.38512333E-03
-2.22500E-06,+183.53062359E-03
-2.20000E-06,+177.94786297E-03
-2.17500E-06,+171.64673408E-03
-2.15000E-06,+165.78437201E-03
-2.12500E-06,+158.77244507E-03
-2.10000E-06,+152.13401731E-03
-2.07500E-06,+144.54622061E-03
-2.05000E-06,+137.06273814E-03
-2.02500E-06,+128.93740446E-03
-2.00000E-06,+120.56504396E-03
-1.97500E-06,+111.88191240E-03
-1.95000E-06,+102.96763620E-03
-1.92500E-06,+93.82658577E-03
-1.90000E-06,+84.47029019E-03
-1.87500E-06,+74.89325289E-03
-1.85000E-06,+65.12518867E-03
-1.82500E-06,+55.24429324E-03
-1.80000E-06,+45.18483617E-03
-1.77500E-06,+35.12906131E-03
-1.75000E-06,+25.01817754E-03
-1.72500E-06,+14.87804254E-03
-1.70000E-06,+4.66845115E-03
-1.67500E-06,-5.52391031E-03
-1.65000E-06,-15.69688151E-03
-1.62500E-06,-25.93152028E-03
-1.60000E-06,-36.12604208E-03
-1.57500E-06,-46.31396151E-03
-1.55000E-06,-56.39219903E-03
-1.52500E-06,-66.39116368E-03
-1.50000E-06,-76.34273511E-03
-1.47500E-06,-86.07375478E-03
-1.45000E-06,-95.60565191E-03
-1.42500E-06,-105.00856130E-03
-1.40000E-06,-114.17917652E-03
-1.37500E-06,-122.94429908E-03
-1.35000E-06,-131.65134735E-03
-1.32500E-06,-139.65609871E-03
-1.30000E-06,-147.87234892E-03
-1.27500E-06,-155.01671366E-03
-1.25000E-06,-162.74817421E-03
-1.22500E-06,-169.72262317E-03
-1.20000E-06,-176.26008649E-03
-1.17500E-06,-182.58465947E-03
-1.15000E-06,-188.18531033E-03
-1.12500E-06,-193.88273610E-03
-1.10000E-06,-198.53923794E-03
-1.07500E-06,-203.36138464E-03
-1.05000E-06,-207.40180478E-03
-1.02500E-06,-210.89624708E-03
-1.00000E-06,-214.41696091E-03
-975.00E-09,-216.72018819E-03
-950.00E-09,-219.40305345E-03
-925.00E-09,-220.88240499E-03
-900.00E-09,-222.26408236E-03
-875.00E-09,-223.19951239E-03
-850.00E-09,-223.31186947E-03
-825.00E-09,-223.47841886E-03
-800.00E-09,-222.61286432E-03
-775.00E-09,-221.65533042E-03
-750.00E-09,-220.00202735E-03
-725.00E-09,-217.90691144E-03
-700.00E-09,-215.37234654E-03
-675.00E-09,-212.30983878E-03
-650.00E-09,-208.85629361E-03
-625.00E-09,-204.92160708E-03
-600.00E-09,-200.63445637E-03
-575.00E-09,-195.74431185E-03
-550.00E-09,-190.45779616E-03
-525.00E-09,-184.82956597E-03
-500.00E-09,-178.92177880E-03
-475.00E-09,-172.43829900E-03
-450.00E-09,-165.45418808E-03
-425.00E-09,-158.21252983E-03
-400.00E-09,-150.63801927E-03
-375.00E-09,-143.03260897E-03
-350.00E-09,-134.78523590E-03
-325.00E-09,-126.25526283E-03
-300.00E-09,-117.41684864E-03
-275.00E-09,-108.34624658E-03
-250.00E-09,-99.13100752E-03
-225.00E-09,-89.61800768E-03
-200.00E-09,-80.02003185E-03
-175.00E-09,-70.06603777E-03
-150.00E-09,-60.17855731E-03
-125.00E-09,-50.12164726E-03
-100.00E-09,-40.14210076E-03
-75.00E-09,-29.74864940E-03
-50.00E-09,-19.90978405E-03
-25.00E-09,-9.33476571E-03
+0.0E+00,+443.39239E-06
+25.00E-09,+10.37571226E-03
+50.00E-09,+22.63553492E-03
+75.00E-09,+29.00886320E-03
+100.00E-09,+42.76058333E-03
+125.00E-09,+49.76610012E-03
+150.00E-09,+60.63472667E-03
+175.00E-09,+71.24543954E-03
+200.00E-09,+79.31599823E-03
+225.00E-09,+90.89684446E-03
+250.00E-09,+98.31994003E-03
+275.00E-09,+108.32127683E-03
+300.00E-09,+116.73432341E-03
+325.00E-09,+125.66003824E-03
+350.00E-09,+133.81490054E-03
+375.00E-09,+141.66424338E-03
+400.00E-09,+149.18779307E-03
+425.00E-09,+156.13183601E-03
+450.00E-09,+162.88873400E-03
+475.00E-09,+169.18266353E-03
+500.00E-09,+175.49547979E-03
+525.00E-09,+181.04186069E-03
+550.00E-09,+186.27303679E-03
+575.00E-09,+191.02328033E-03
+600.00E-09,+195.32888737E-03
+625.00E-09,+199.87763623E-03
+650.00E-09,+202.66108450E-03
+675.00E-09,+206.21173926E-03
+700.00E-09,+208.49152094E-03
+725.00E-09,+210.61801675E-03
+750.00E-09,+212.55750103E-03
+775.00E-09,+213.23073667E-03
+800.00E-09,+214.42782893E-03
+825.00E-09,+214.08710413E-03
+850.00E-09,+214.13547274E-03
+875.00E-09,+213.10687012E-03
+900.00E-09,+211.94220024E-03
+925.00E-09,+210.21475905E-03
+950.00E-09,+207.88626730E-03
+975.00E-09,+205.30896453E-03
+1.00000E-06,+202.02011672E-03
+1.02500E-06,+198.55964355E-03
+1.05000E-06,+194.42151984E-03
+1.07500E-06,+189.90071816E-03
+1.10000E-06,+184.98103749E-03
+1.12500E-06,+179.60295552E-03
+1.15000E-06,+173.80370752E-03
+1.17500E-06,+167.75655078E-03
+1.20000E-06,+161.05745798E-03
+1.22500E-06,+154.51676772E-03
+1.25000E-06,+146.84182415E-03
+1.27500E-06,+139.22361993E-03
+1.30000E-06,+131.39361986E-03
+1.32500E-06,+122.96622582E-03
+1.35000E-06,+114.68110641E-03
+1.37500E-06,+105.47149961E-03
+1.40000E-06,+96.98809210E-03
+1.42500E-06,+87.12509294E-03
+1.45000E-06,+78.33635820E-03
+1.47500E-06,+68.14127860E-03
+1.50000E-06,+58.79814253E-03
+1.52500E-06,+48.53377916E-03
+1.55000E-06,+38.74492264E-03
+1.57500E-06,+28.59259826E-03
+1.60000E-06,+17.84936768E-03
+1.62500E-06,+8.32316838E-03
+1.65000E-06,-2.27934486E-03
+1.67500E-06,-12.07211878E-03
+1.70000E-06,-22.47635599E-03
+1.72500E-06,-32.51382603E-03
+1.75000E-06,-42.69721222E-03
+1.77500E-06,-52.76501667E-03
+1.80000E-06,-62.82147294E-03
+1.82500E-06,-72.82221274E-03
+1.85000E-06,-82.63461210E-03
+1.87500E-06,-92.33953134E-03
+1.90000E-06,-101.65150159E-03
+1.92500E-06,-110.92932330E-03
+1.95000E-06,-119.91563533E-03
+1.97500E-06,-128.61490458E-03
+2.00000E-06,-137.04658010E-03
+2.02500E-06,-145.13113650E-03
+2.05000E-06,-152.78914261E-03
+2.07500E-06,-160.15712776E-03
+2.10000E-06,-167.27847203E-03
+2.12500E-06,-174.06668056E-03
+2.15000E-06,-180.44951780E-03
+2.17500E-06,-186.42070171E-03
+2.20000E-06,-191.99782330E-03
+2.22500E-06,-197.17334776E-03
+2.25000E-06,-201.82977272E-03
+2.27500E-06,-206.21846902E-03
+2.30000E-06,-209.95244933E-03
+2.32500E-06,-213.44190537E-03
+2.35000E-06,-216.02341047E-03
+2.37500E-06,-218.82734801E-03
+2.40000E-06,-220.29106011E-03
+2.42500E-06,-222.12022705E-03
+2.45000E-06,-222.81051924E-03
+2.47500E-06,-223.38465304E-03
+2.50000E-06,-223.45426245E-03
+2.52500E-06,-222.85406592E-03
+2.55000E-06,-222.00523551E-03
+2.57500E-06,-220.51041864E-03
+2.60000E-06,-218.57653270E-03
+2.62500E-06,-216.25787628E-03
+2.65000E-06,-213.17855091E-03
+2.67500E-06,-210.13522310E-03
+2.70000E-06,-206.10674588E-03
+2.72500E-06,-202.23057083E-03
+2.75000E-06,-197.38083726E-03
+2.77500E-06,-192.43073851E-03
+2.80000E-06,-186.78226252E-03
+2.82500E-06,-180.62055671E-03
+2.85000E-06,-174.78505411E-03
+2.87500E-06,-167.59692109E-03
+2.90000E-06,-160.87558724E-03
+2.92500E-06,-153.13225991E-03
+2.95000E-06,-145.82358149E-03
+2.97500E-06,-137.77566713E-03
+3.00000E-06,-129.29576169E-03
+3.02500E-06,-120.60646195E-03
+3.05000E-06,-111.68097552E-03
+3.07500E-06,-102.47916432E-03
+3.10000E-06,-92.99353275E-03
+3.12500E-06,-83.51554679E-03
+3.15000E-06,-73.61001629E-03
+3.17500E-06,-63.82471838E-03
+3.20000E-06,-53.70486084E-03
+3.22500E-06,-43.59880503E-03
+3.25000E-06,-33.25293458E-03
+3.27500E-06,-23.01224220E-03
+3.30000E-06,-12.81988073E-03
+3.32500E-06,-2.66802218E-03
+3.35000E-06,+7.46829115E-03
+3.37500E-06,+17.56971196E-03
+3.40000E-06,+27.83101950E-03
+3.42500E-06,+37.77133245E-03
+3.45000E-06,+47.81686343E-03
+3.47500E-06,+57.87244155E-03
+3.50000E-06,+67.57751758E-03
+3.52500E-06,+77.51249000E-03
+3.55000E-06,+87.00649532E-03
+3.57500E-06,+96.17263007E-03
+3.60000E-06,+105.31846324E-03
+3.62500E-06,+114.19301443E-03
+3.65000E-06,+122.89548725E-03
+3.67500E-06,+131.00547848E-03
+3.70000E-06,+139.32119159E-03
+3.72500E-06,+146.52970534E-03
+3.75000E-06,+154.20615949E-03
+3.77500E-06,+160.99443059E-03
+3.80000E-06,+167.36185376E-03
+3.82500E-06,+173.74790285E-03
+3.85000E-06,+179.32148092E-03
+3.87500E-06,+184.89174084E-03
+3.90000E-06,+189.38516519E-03
+3.92500E-06,+194.17706568E-03
+3.95000E-06,+198.29697050E-03
+3.97500E-06,+201.74559876E-03
+4.00000E-06,+205.24127727E-03
+4.02500E-06,+207.58169760E-03
+4.05000E-06,+210.19036067E-03
+4.07500E-06,+211.76522228E-03
+4.10000E-06,+213.11746978E-03
+4.12500E-06,+214.06388617E-03
+4.15000E-06,+214.19579481E-03
+4.17500E-06,+214.31115796E-03
+4.20000E-06,+213.45501211E-03
+4.22500E-06,+212.49585532E-03
+4.25000E-06,+210.84445027E-03
+4.27500E-06,+208.79858113E-03
+4.30000E-06,+206.27932627E-03
+4.32500E-06,+203.27086084E-03
+4.35000E-06,+199.84353367E-03
+4.37500E-06,+195.87568229E-03
+4.40000E-06,+191.59024116E-03
+4.42500E-06,+186.75520631E-03
+4.45000E-06,+181.55649027E-03
+4.47500E-06,+175.87959825E-03
+4.50000E-06,+169.83032112E-03
+4.52500E-06,+163.42679938E-03
+4.55000E-06,+156.58871241E-03
+4.57500E-06,+149.45247871E-03
+4.60000E-06,+141.91428004E-03
+4.62500E-06,+134.14485832E-03
+4.65000E-06,+125.93852937E-03
+4.67500E-06,+117.40201273E-03
+4.70000E-06,+108.65942219E-03
+4.72500E-06,+99.59494911E-03
+4.75000E-06,+90.44070148E-03
+4.77500E-06,+80.99208885E-03
+4.80000E-06,+71.36486029E-03
+4.82500E-06,+61.53787528E-03
+4.85000E-06,+51.54516023E-03
+4.87500E-06,+41.48858335E-03
+4.90000E-06,+31.66649489E-03
+4.92500E-06,+21.30665236E-03
+4.95000E-06,+11.63049438E-03
+4.97500E-06,+939.29278E-06
+5.00000E-06,-8.52211378E-03
+5.02500E-06,-19.41576660E-03
+5.05000E-06,-29.69693627E-03
+5.07500E-06,-39.55474489E-03
+5.10000E-06,-50.00314160E-03
+5.12500E-06,-59.49125914E-03
+5.15000E-06,-70.05092371E-03
+5.17500E-06,-79.15552506E-03
+5.20000E-06,-89.46556529E-03
+5.22500E-06,-98.33286059E-03
+5.25000E-06,-107.98881649E-03
+5.27500E-06,-116.74401703E-03
+5.30000E-06,-125.67032056E-03
+5.32500E-06,-134.76065812E-03
+5.35000E-06,-142.29719244E-03
+5.37500E-06,-150.50362391E-03
+5.40000E-06,-157.58757989E-03
+5.42500E-06,-164.97467489E-03
+5.45000E-06,-171.67018797E-03
+5.47500E-06,-178.26471176E-03
+5.50000E-06,-184.30231056E-03
+5.52500E-06,-190.04831223E-03
+5.55000E-06,-195.37297827E-03
+5.57500E-06,-200.23185747E-03
+5.60000E-06,-204.64398430E-03
+5.62500E-06,-208.85737001E-03
+5.65000E-06,-212.00939302E-03
+5.67500E-06,-215.32950766E-03
+5.70000E-06,-217.77766063E-03
+5.72500E-06,-219.80745992E-03
+5.75000E-06,-221.68129289E-03
+5.77500E-06,-222.45607865E-03
+5.80000E-06,-223.46264298E-03
+5.82500E-06,-223.37435037E-03
+5.85000E-06,-223.17208532E-03
+5.87500E-06,-222.34951212E-03
+5.90000E-06,-221.06289858E-03
+5.92500E-06,-219.35470745E-03
+5.95000E-06,-216.98576254E-03
+5.97500E-06,-214.29079910E-03
+6.00000E-06,-211.07673841E-03
+6.02500E-06,-207.48362845E-03
+6.05000E-06,-203.43881000E-03
+6.07500E-06,-198.88455402E-03
+6.10000E-06,-193.89880596E-03
+6.12500E-06,-188.46507611E-03
+6.15000E-06,-182.74644045E-03
+6.17500E-06,-176.80809802E-03
+6.20000E-06,-169.92863224E-03
+6.22500E-06,-163.29160426E-03
+6.25000E-06,-155.42699358E-03
+6.27500E-06,-147.90977414E-03
+6.30000E-06,-140.24620286E-03
+6.32500E-06,-131.64088864E-03
+6.35000E-06,-123.46527173E-03
+6.37500E-06,-114.17299100E-03
+6.40000E-06,-105.60338413E-03
+6.42500E-06,-95.64626713E-03
+6.45000E-06,-86.94550540E-03
+6.47500E-06,-76.64501256E-03
+6.50000E-06,-67.20929033E-03
+6.52500E-06,-57.01031972E-03
+6.55000E-06,-47.21928327E-03
+6.57500E-06,-36.91707256E-03
+6.60000E-06,-26.11658404E-03
+6.62500E-06,-16.48464285E-03
+6.65000E-06,-5.88569197E-03
+6.67500E-06,+3.83228050E-03
+6.70000E-06,+14.18466286E-03
+6.72500E-06,+24.26857862E-03
+6.75000E-06,+34.19781099E-03
+6.77500E-06,+44.22003431E-03
+6.80000E-06,+54.25769430E-03
+6.82500E-06,+64.10220698E-03
+6.85000E-06,+73.96662099E-03
+6.87500E-06,+83.68052304E-03
+6.90000E-06,+92.86249624E-03
+6.92500E-06,+102.11448663E-03
+6.95000E-06,+111.20441866E-03
+6.97500E-06,+119.78185656E-03
+7.00000E-06,+128.38582152E-03
+7.02500E-06,+136.53807498E-03
+7.05000E-06,+144.29582515E-03
+7.07500E-06,+151.71128417E-03
+7.10000E-06,+158.55754515E-03
+7.12500E-06,+165.19216631E-03
+7.15000E-06,+171.61067999E-03
+7.17500E-06,+177.57820807E-03
+7.20000E-06,+183.07834526E-03
+7.22500E-06,+188.06157795E-03
+7.25000E-06,+192.61950711E-03
+7.27500E-06,+197.10068479E-03
+7.30000E-06,+200.74739159E-03
+7.32500E-06,+204.30700052E-03
+7.35000E-06,+206.81410216E-03
+7.37500E-06,+209.68408448E-03
+7.40000E-06,+211.10876957E-03
+7.42500E-06,+212.98832827E-03
+7.45000E-06,+213.68864424E-03
+7.47500E-06,+214.24781399E-03
+7.50000E-06,+214.31375399E-03
+7.52500E-06,+213.68060969E-03
+7.55000E-06,+212.86212198E-03
+7.57500E-06,+211.32691603E-03
+7.60000E-06,+209.41482113E-03
+7.62500E-06,+207.14400869E-03
+7.65000E-06,+204.15716470E-03
+7.67500E-06,+201.12380791E-03
+7.70000E-06,+197.13678260E-03
+7.72500E-06,+193.16696235E-03
+7.75000E-06,+188.30735047E-03
+7.77500E-06,+183.47260357E-03
+7.80000E-06,+177.84532465E-03
+7.82500E-06,+171.56775593E-03
+7.85000E-06,+165.70771475E-03
+7.87500E-06,+158.68700702E-03
+7.90000E-06,+152.06988036E-03
+7.92500E-06,+144.43967595E-03
+7.95000E-06,+136.97832071E-03
+7.97500E-06,+128.82610117E-03
+8.00000E-06,+120.51184738E-03
+8.02500E-06,+111.76674524E-03
+8.05000E-06,+102.84121283E-03
+8.07500E-06,+93.72671583E-03
+8.10000E-06,+84.35151543E-03
+8.12500E-06,+74.80422081E-03
+8.15000E-06,+65.00247917E-03
+8.17500E-06,+55.12733358E-03
+8.20000E-06,+45.10766559E-03
+8.22500E-06,+35.02646193E-03
+8.25000E-06,+24.89631529E-03
+8.27500E-06,+14.75349607E-03
+8.30000E-06,+4.59134314E-03
+8.32500E-06,-5.63122685E-03
+8.35000E-06,-15.83483321E-03
+8.37500E-06,-26.04679222E-03
+8.40000E-06,-36.28177095E-03
+8.42500E-06,-46.45075540E-03
+8.45000E-06,-56.49870903E-03
+8.47500E-06,-66.51511692E-03
+8.50000E-06,-76.44236158E-03
+8.52500E-06,-86.20118747E-03
+8.55000E-06,-95.72382666E-03
+8.57500E-06,-105.08879675E-03
+8.60000E-06,-114.23194646E-03
+8.62500E-06,-123.06049215E-03
+8.65000E-06,-131.76394714E-03
+8.67500E-06,-139.78456332E-03
+8.70000E-06,-147.94968232E-03
+8.72500E-06,-155.10258287E-03
+8.75000E-06,-162.83957090E-03
+8.77500E-06,-169.83885995E-03
+8.80000E-06,-176.32262694E-03
+8.82500E-06,-182.68506083E-03
+8.85000E-06,-188.26805964E-03
+8.87500E-06,-193.91399690E-03
+8.90000E-06,-198.63522893E-03
+8.92500E-06,-203.42771510E-03
+8.95000E-06,-207.46744175E-03
+8.97500E-06,-210.94038548E-03
+9.00000E-06,-214.41939638E-03
+9.02500E-06,-216.76497333E-03
+9.05000E-06,-219.38771702E-03
+9.07500E-06,-220.86488411E-03
+9.10000E-06,-222.28967473E-03
+9.12500E-06,-223.19110322E-03
+9.15000E-06,-223.32682147E-03
+9.17500E-06,-223.41318968E-03
+9.20000E-06,-222.58855338E-03
+9.22500E-06,-221.62928578E-03
+9.25000E-06,-219.98108505E-03
+9.27500E-06,-217.87027166E-03
+9.30000E-06,-215.32550207E-03
+9.32500E-06,-212.27522441E-03
+9.35000E-06,-208.79102297E-03
+9.37500E-06,-204.88880253E-03
+9.40000E-06,-200.56308613E-03
+9.42500E-06,-195.70705623E-03
+9.45000E-06,-190.37536570E-03
+9.47500E-06,-184.75586278E-03
+9.50000E-06,-178.82741447E-03
+9.52500E-06,-172.33653632E-03
+9.55000E-06,-165.36313663E-03
+9.57500E-06,-158.16163605E-03
+9.60000E-06,-150.54908896E-03
+9.62500E-06,-142.95411777E-03
+9.65000E-06,-134.66637294E-03
+9.67500E-06,-126.17031775E-03
+9.70000E-06,-117.34887796E-03
+9.72500E-06,-108.22747181E-03
+9.75000E-06,-98.98110085E-03
+9.77500E-06,-89.49332478E-03
+9.80000E-06,-79.90851901E-03
+9.82500E-06,-69.97558255E-03
+9.85000E-06,-60.08688926E-03
+9.87500E-06,-49.98767100E-03
+9.90000E-06,-40.01825004E-03
+9.92500E-06,-29.58635661E-03
+9.95000E-06,-19.75664893E-03
+9.97500E-06,-9.13763995E-03
+10.00000E-06,+287.46226E-06
+10.02500E-06,+11.16599349E-03
+10.05000E-06,+21.38948534E-03
+10.07500E-06,+31.13933295E-03
+10.10000E-06,+41.44679600E-03
+10.12500E-06,+50.92509705E-03
+10.15000E-06,+61.40397439E-03
+10.17500E-06,+70.39208117E-03
+10.20000E-06,+80.84364979E-03
+10.22500E-06,+89.68309967E-03
+10.25000E-06,+99.23073876E-03
+10.27500E-06,+107.92824190E-03
+10.30000E-06,+116.84226182E-03
+10.32500E-06,+126.10509384E-03
+10.35000E-06,+133.65828522E-03
+10.37500E-06,+141.99177550E-03
+10.40000E-06,+149.13710658E-03
+10.42500E-06,+156.34088207E-03
+10.45000E-06,+162.86776607E-03
+10.47500E-06,+169.35520624E-03
+10.50000E-06,+175.50627017E-03
+10.52500E-06,+181.15368107E-03
+10.55000E-06,+186.31415177E-03
+10.57500E-06,+191.00219859E-03
+10.60000E-06,+195.47462789E-03
+10.62500E-06,+199.69558533E-03
+10.65000E-06,+202.90988572E-03
+10.67500E-06,+206.10493831E-03
+10.70000E-06,+208.65085967E-03
+10.72500E-06,+210.58429712E-03
+10.75000E-06,+212.56470868E-03
+10.77500E-06,+213.32516657E-03
+10.80000E-06,+214.32593810E-03
+10.82500E-06,+214.22317892E-03
+10.85000E-06,+214.02993663E-03
+10.87500E-06,+213.20907150E-03
+10.90000E-06,+211.88187289E-03
+10.92500E-06,+210.20644258E-03
+10.95000E-06,+207.90160372E-03
+10.97500E-06,+205.23431610E-03
+11.00000E-06,+202.06814010E-03
+11.02500E-06,+198.47342458E-03
+11.05000E-06,+194.38663637E-03
+11.07500E-06,+189.84402856E-03
+11.10000E-06,+184.93254978E-03
+11.12500E-06,+179.55507988E-03
+11.15000E-06,+173.71931948E-03
+11.17500E-06,+167.69744531E-03
+11.20000E-06,+160.94769844E-03
+11.22500E-06,+154.43844009E-03
+11.25000E-06,+146.75337023E-03
+11.27500E-06,+139.14444731E-03
+11.30000E-06,+131.30621670E-03
+11.32500E-06,+122.83140080E-03
+11.35000E-06,+114.58100280E-03
+11.37500E-06,+105.36828816E-03
+11.40000E-06,+96.89731050E-03
+11.42500E-06,+87.01776434E-03
+11.45000E-06,+78.23666313E-03
+11.47500E-06,+68.02090884E-03
+11.50000E-06,+58.67737552E-03
+11.52500E-06,+48.41217621E-03
+11.55000E-06,+38.62039352E-03
+11.57500E-06,+28.49376250E-03
+11.60000E-06,+17.68860506E-03
+11.62500E-06,+8.19014264E-03
+11.65000E-06,-2.43019903E-03
+11.67500E-06,-12.19960348E-03
+11.70000E-06,-22.60742793E-03
+11.72500E-06,-32.65216367E-03
+11.75000E-06,-42.82961082E-03
+11.77500E-06,-52.90481212E-03
+11.80000E-06,-62.96761070E-03
+11.82500E-06,-72.95046856E-03
+11.85000E-06,-82.73529235E-03
+11.87500E-06,-92.44646119E-03
+11.90000E-06,-101.79726020E-03
