-39.11667E-06,+97.04525095707E+00
-39.09063E-06,+97.01782176383E+00
-39.06458E-06,+97.01554876473E+00
-39.03854E-06,+97.03011590875E+00
-39.01250E-06,+97.01668507583E+00
-38.98646E-06,+97.01554876473E+00
-38.96042E-06,+97.03739976343E+00
-38.93438E-06,+97.03182034400E+00
-38.90833E-06,+97.03125228267E+00
-38.88229E-06,+97.02396852222E+00
-38.85625E-06,+97.01611673184E+00
-38.83021E-06,+97.03011641127E+00
-38.80417E-06,+97.01668457332E+00
-38.77813E-06,+97.01554876473E+00
-38.75208E-06,+97.03740051720E+00
-38.72604E-06,+97.01725219495E+00
-38.70000E-06,+97.01554876473E+00
-38.67396E-06,+97.03011678815E+00
-38.64792E-06,+97.01668419643E+00
-38.62188E-06,+97.03011691378E+00
-38.59583E-06,+97.02396817674E+00
-38.56979E-06,+97.02340052370E+00
-38.54375E-06,+97.03796886119E+00
-38.51771E-06,+97.01725144118E+00
-38.49167E-06,+97.02283299629E+00
-38.46563E-06,+97.03796904964E+00
-38.43958E-06,+97.01725115852E+00
-38.41354E-06,+97.04468606786E+00
-38.38750E-06,+97.01781837185E+00
-38.36146E-06,+97.01554876473E+00
-38.33542E-06,+97.03740202474E+00
-38.30938E-06,+97.01725068741E+00
-38.28333E-06,+97.01554876473E+00
-38.25729E-06,+97.03011779318E+00
-38.23125E-06,+97.00939864577E+00
-38.20521E-06,+97.02226615984E+00
-38.17917E-06,+97.01611591525E+00
-38.15313E-06,+97.01554876473E+00
-38.12708E-06,+97.04468744978E+00
-38.10104E-06,+97.01781698994E+00
-38.07500E-06,+97.01554876473E+00
-38.04896E-06,+97.03740306118E+00
-38.02292E-06,+97.01724965097E+00
-37.99688E-06,+97.03011842132E+00
-37.97083E-06,+97.01668256326E+00
-37.94479E-06,+97.02283365584E+00
-37.91875E-06,+97.03797036874E+00
-37.89271E-06,+97.01724917986E+00
-37.86667E-06,+97.01554876473E+00
-37.84063E-06,+97.03011879821E+00
-37.81458E-06,+97.01668218638E+00
-37.78854E-06,+97.03740400339E+00
-37.76250E-06,+97.01724870876E+00
-37.73646E-06,+97.01554876473E+00
-37.71042E-06,+97.03011911228E+00
-37.68438E-06,+97.01668187230E+00
-37.65833E-06,+97.00826352814E+00
-37.63229E-06,+97.03683807775E+00
-37.60625E-06,+97.01724814343E+00
-37.58021E-06,+97.03740475717E+00
-37.55417E-06,+97.01724795498E+00
-37.52813E-06,+97.01554876473E+00
-37.50208E-06,+97.03740503983E+00
-37.47604E-06,+97.01724767232E+00
-37.45000E-06,+97.01554876473E+00
-37.42396E-06,+97.03740532249E+00
-37.39792E-06,+97.02453294032E+00
-37.37188E-06,+97.03068610577E+00
-37.34583E-06,+97.03853789615E+00
-37.31979E-06,+97.01724710699E+00
-37.29375E-06,+97.03740579360E+00
-37.26771E-06,+97.01724691855E+00
-37.24167E-06,+97.01554876473E+00
-37.21563E-06,+97.03740607627E+00
-37.18958E-06,+97.02453243780E+00
-37.16354E-06,+97.01611469037E+00
-37.13750E-06,+97.04469222366E+00
-37.11146E-06,+97.01781221605E+00
-37.08542E-06,+97.03012061983E+00
-37.05938E-06,+97.01668036476E+00
-37.03333E-06,+97.02283475509E+00
-37.00729E-06,+97.03797256724E+00
-36.98125E-06,+97.02453193529E+00
-36.95521E-06,+97.01611443912E+00
-36.92917E-06,+97.03740711270E+00
-36.90313E-06,+97.02453174685E+00
-36.87708E-06,+97.03797288131E+00
-36.85104E-06,+97.02453162122E+00
-36.82500E-06,+97.01611428208E+00
-36.79896E-06,+97.03740758381E+00
-36.77292E-06,+97.00995882391E+00
-36.74688E-06,+97.02226967744E+00
-36.72083E-06,+97.03797325820E+00
-36.69479E-06,+97.01724484568E+00
-36.66875E-06,+97.03012162485E+00
-36.64271E-06,+97.01667935973E+00
-36.61667E-06,+97.01554876473E+00
-36.59063E-06,+97.03012181330E+00
-36.56458E-06,+97.01667917129E+00
-36.53854E-06,+97.01554876473E+00
-36.51250E-06,+97.03012200174E+00
-36.48646E-06,+97.00939233293E+00
-36.46042E-06,+97.03684373104E+00
-36.43438E-06,+97.02453061619E+00
-36.40833E-06,+97.01611377957E+00
-36.38229E-06,+97.03740909135E+00
-36.35625E-06,+97.02453042775E+00
-36.33021E-06,+97.00882684699E+00
-36.30417E-06,+97.02955761505E+00
-36.27813E-06,+97.01667848033E+00
-36.25208E-06,+97.01554876473E+00
-36.22604E-06,+97.03740965668E+00
-36.20000E-06,+97.01724305547E+00
-36.17396E-06,+97.03740984513E+00
-36.14792E-06,+97.01724286702E+00
-36.12188E-06,+97.01554876473E+00
-36.09583E-06,+97.03012300677E+00
-36.06979E-06,+97.01667797782E+00
-36.04375E-06,+97.02283594856E+00
-36.01771E-06,+97.03068773894E+00
-35.99167E-06,+97.00939054272E+00
-35.96563E-06,+97.02955883993E+00
-35.93958E-06,+97.02396497321E+00
-35.91354E-06,+97.01611318283E+00
-35.88750E-06,+97.03012350928E+00
-35.86146E-06,+97.00939007162E+00
-35.83542E-06,+97.01498444085E+00
-35.80938E-06,+97.03012369773E+00
-35.78333E-06,+97.01667728686E+00
-35.75729E-06,+97.03741135267E+00
-35.73125E-06,+97.02452892020E+00
-35.70521E-06,+97.01611293157E+00
-35.67917E-06,+97.03012401180E+00
-35.65313E-06,+97.01667697279E+00
-35.62708E-06,+97.01554876473E+00
-35.60104E-06,+97.02283648248E+00
-35.57500E-06,+97.02340052370E+00
-35.54896E-06,+97.03068830427E+00
-35.52292E-06,+97.01667665872E+00
-35.49688E-06,+97.02283660811E+00
-35.47083E-06,+97.02340052370E+00
-35.44479E-06,+97.01611261750E+00
-35.41875E-06,+97.01554876473E+00
-35.39271E-06,+97.03012470276E+00
-35.36667E-06,+97.00938828141E+00
-35.34063E-06,+97.03684913307E+00
-35.31458E-06,+97.01723985194E+00
-35.28854E-06,+97.00826067009E+00
-35.26250E-06,+97.03684950996E+00
-35.23646E-06,+97.02452772673E+00
-35.21042E-06,+97.01611233484E+00
-35.18438E-06,+97.03012520527E+00
-35.15833E-06,+97.02396403099E+00
-35.13229E-06,+97.03068880679E+00
-35.10625E-06,+97.01667565369E+00
-35.08021E-06,+97.02283711063E+00
-35.05417E-06,+97.03068890101E+00
-35.02813E-06,+97.01667546524E+00
-35.00208E-06,+97.01554876473E+00
-34.97604E-06,+97.03012570779E+00
-34.95000E-06,+97.01667527680E+00
-34.92396E-06,+97.02283729907E+00
-34.89792E-06,+97.03797765520E+00
-34.87188E-06,+97.01723825017E+00
-34.84583E-06,+97.03012602186E+00
-34.81979E-06,+97.01667496273E+00
-34.79375E-06,+97.01554876473E+00
-34.76771E-06,+97.03012621030E+00
-34.74167E-06,+97.01667477429E+00
-34.71563E-06,+97.01554876473E+00
-34.68958E-06,+97.03012639874E+00
-34.66354E-06,+97.01667458584E+00
-34.63750E-06,+97.03741540419E+00
-34.61146E-06,+97.01723730796E+00
-34.58542E-06,+97.02283770736E+00
-34.55938E-06,+97.03797847179E+00
-34.53333E-06,+97.01723702529E+00
-34.50729E-06,+97.01554876473E+00
-34.48125E-06,+97.03741596952E+00
-34.45521E-06,+97.02452584230E+00
-34.42917E-06,+97.03068965478E+00
-34.40313E-06,+97.01667395770E+00
-34.37708E-06,+97.01554876473E+00
-34.35104E-06,+97.03012721533E+00
-34.32500E-06,+97.01667376926E+00
-34.29896E-06,+97.01554876473E+00
-34.27292E-06,+97.03012740377E+00
-34.24688E-06,+97.02396293174E+00
-34.22083E-06,+97.04526867071E+00
-34.19479E-06,+97.01779814564E+00
-34.16875E-06,+97.01554876473E+00
-34.14271E-06,+97.03741719440E+00
-34.11667E-06,+97.02452502571E+00
-34.09063E-06,+97.02340052370E+00
-34.06458E-06,+97.03069009448E+00
-34.03854E-06,+97.01667307830E+00
-34.01250E-06,+97.03741766551E+00
-33.98646E-06,+97.02452471164E+00
-33.96042E-06,+97.01611082729E+00
-33.93438E-06,+97.03012822036E+00
-33.90833E-06,+97.01667276423E+00
-33.88229E-06,+97.01554876473E+00
-33.85625E-06,+97.03741823084E+00
-33.83021E-06,+97.01723448131E+00
-33.80417E-06,+97.03012853443E+00
-33.77813E-06,+97.02396236641E+00
-33.75208E-06,+97.02340052370E+00
-33.72604E-06,+97.03798048184E+00
-33.70000E-06,+97.01723401020E+00
-33.67396E-06,+97.01554876473E+00
-33.64792E-06,+97.03012891132E+00
-33.62188E-06,+97.02396217797E+00
-33.59583E-06,+97.02340052370E+00
-33.56979E-06,+97.03798085873E+00
-33.54375E-06,+97.01723344488E+00
-33.51771E-06,+97.03741945572E+00
-33.49167E-06,+97.01723325643E+00
-33.46563E-06,+97.01554876473E+00
-33.43958E-06,+97.03741973838E+00
-33.41354E-06,+97.02452332973E+00
-33.38750E-06,+97.01611013633E+00
-33.36146E-06,+97.03742002105E+00
-33.33542E-06,+97.02452314128E+00
-33.30938E-06,+97.04527196846E+00
-33.28333E-06,+97.01779374864E+00
-33.25729E-06,+97.01554876473E+00
-33.23125E-06,+97.03012991634E+00
-33.20521E-06,+97.01667106824E+00
-33.17917E-06,+97.01554876473E+00
-33.15313E-06,+97.03013010479E+00
-33.12708E-06,+97.01667087980E+00
-33.10104E-06,+97.03742096326E+00
-33.07500E-06,+97.01723174889E+00
-33.04896E-06,+97.01554876473E+00
-33.02292E-06,+97.03742124593E+00
-32.99688E-06,+97.03181318317E+00
-32.97083E-06,+97.01667050291E+00
-32.94479E-06,+97.03742152859E+00
-32.91875E-06,+97.01723118356E+00
-32.89271E-06,+97.03742171703E+00
-32.86667E-06,+97.01723099512E+00
-32.84063E-06,+97.01554876473E+00
-32.81458E-06,+97.03013092137E+00
-32.78854E-06,+97.01667006321E+00
-32.76250E-06,+97.02283990587E+00
-32.73646E-06,+97.03069169624E+00
-32.71042E-06,+97.01666987477E+00
-32.68438E-06,+97.04471370616E+00
-32.65833E-06,+97.02508200032E+00
-32.63229E-06,+97.00881792735E+00
-32.60625E-06,+97.03686232408E+00
-32.58021E-06,+97.01722995868E+00
-32.55417E-06,+97.01554876473E+00
-32.52813E-06,+97.03742303613E+00
-32.50208E-06,+97.02452113123E+00
-32.47604E-06,+97.01610903708E+00
-32.45000E-06,+97.04471483682E+00
-32.42396E-06,+97.02508115232E+00
-32.39792E-06,+97.03798368538E+00
-32.37188E-06,+97.02452081715E+00
-32.34583E-06,+97.00881723640E+00
-32.31979E-06,+97.03686370599E+00
-32.29375E-06,+97.01722892224E+00
-32.26771E-06,+97.02284050260E+00
-32.24167E-06,+97.03798406226E+00
-32.21563E-06,+97.01722863958E+00
-32.18958E-06,+97.03742426101E+00
-32.16354E-06,+97.01722845114E+00
-32.13750E-06,+97.01554876473E+00
-32.11146E-06,+97.03742454368E+00
-32.08542E-06,+97.02452012620E+00
-32.05938E-06,+97.01610853457E+00
-32.03333E-06,+97.03013280580E+00
-32.00729E-06,+97.00937612684E+00
-31.98125E-06,+97.03686533917E+00
-31.95521E-06,+97.01722769737E+00
-31.92917E-06,+97.02284091089E+00
-31.90313E-06,+97.03798487885E+00
-31.87708E-06,+97.01722741470E+00
-31.85104E-06,+97.00825652434E+00
-31.82500E-06,+97.03686609294E+00
-31.79896E-06,+97.01722713204E+00
-31.77292E-06,+97.03013343395E+00
-31.74688E-06,+97.02395991665E+00
-31.72083E-06,+97.01610812628E+00
-31.69479E-06,+97.03013362239E+00
-31.66875E-06,+97.01666736220E+00
-31.64271E-06,+97.01554876473E+00
-31.61667E-06,+97.03742633389E+00
-31.59063E-06,+97.01722637826E+00
-31.56458E-06,+97.03742652233E+00
-31.53854E-06,+97.01722618982E+00
-31.51250E-06,+97.01554876473E+00
-31.48646E-06,+97.03013412490E+00
-31.46042E-06,+97.01666685968E+00
-31.43438E-06,+97.01554876473E+00
-31.40833E-06,+97.03742708766E+00
-31.38229E-06,+97.01722562449E+00
-31.35625E-06,+97.03742727610E+00
-31.33021E-06,+97.00993256752E+00
-31.30417E-06,+97.01498990569E+00
-31.27813E-06,+97.03742755876E+00
-31.25208E-06,+97.01722515339E+00
-31.22604E-06,+97.01554876473E+00
-31.20000E-06,+97.03742784143E+00
-31.17396E-06,+97.01722487072E+00
-31.14792E-06,+97.01554876473E+00
-31.12188E-06,+97.02284188452E+00
-31.09583E-06,+97.02340052370E+00
-31.06979E-06,+97.03798688891E+00
-31.04375E-06,+97.01722439961E+00
-31.01771E-06,+97.02284201015E+00
-30.99167E-06,+97.03798707735E+00
-30.96563E-06,+97.01722411695E+00
-30.93958E-06,+97.02284210437E+00
-30.91354E-06,+97.03798726579E+00
-30.88750E-06,+97.02451723674E+00
-30.86146E-06,+97.03798739142E+00
-30.83542E-06,+97.01722364584E+00
-30.80938E-06,+97.01554876473E+00
-30.78333E-06,+97.03742934897E+00
-30.75729E-06,+97.02451692267E+00
-30.73125E-06,+97.01610693280E+00
-30.70521E-06,+97.03013600933E+00
-30.67917E-06,+97.00937132154E+00
-30.65313E-06,+97.03687174623E+00
-30.62708E-06,+97.01722289207E+00
-30.60104E-06,+97.00825501680E+00
-30.57500E-06,+97.02228456443E+00
-30.54896E-06,+97.01610671295E+00
-30.52292E-06,+97.02284260688E+00
-30.49688E-06,+97.03069439726E+00
-30.47083E-06,+97.01666447274E+00
-30.44479E-06,+97.03743057385E+00
-30.41875E-06,+97.02451610608E+00
-30.39271E-06,+97.01610652451E+00
-30.36667E-06,+97.03743085652E+00
-30.34063E-06,+97.01722185563E+00
-30.31458E-06,+97.01554876473E+00
-30.28854E-06,+97.03013701436E+00
-30.26250E-06,+97.01666397022E+00
-30.23646E-06,+97.03013713999E+00
-30.21042E-06,+97.01666384459E+00
-30.18438E-06,+97.01554876473E+00
-30.15833E-06,+97.02284304658E+00
-30.13229E-06,+97.01610621044E+00
-30.10625E-06,+97.00825442006E+00
-30.08021E-06,+97.03687451006E+00
-30.05417E-06,+97.01722081920E+00
-30.02813E-06,+97.03013764251E+00
-30.00208E-06,+97.02395781238E+00
-29.97604E-06,+97.01610602200E+00
-29.95000E-06,+97.03743236406E+00
-29.92396E-06,+97.01722034809E+00
-29.89792E-06,+97.01554876473E+00
-29.87188E-06,+97.03013801939E+00
-29.84583E-06,+97.01666296519E+00
-29.81979E-06,+97.02284345487E+00
-29.79375E-06,+97.03798996681E+00
-29.76771E-06,+97.01721978276E+00
-29.74167E-06,+97.03743311783E+00
-29.71563E-06,+97.00992477854E+00
-29.68958E-06,+97.01499185294E+00
-29.66354E-06,+97.03013852191E+00
-29.63750E-06,+97.02395737267E+00
-29.61146E-06,+97.01610558230E+00
-29.58542E-06,+97.03743368316E+00
-29.55938E-06,+97.01721902899E+00
-29.53333E-06,+97.04472890723E+00
-29.50729E-06,+97.01777553248E+00
-29.48125E-06,+97.01554876473E+00
-29.45521E-06,+97.03743415427E+00
-29.42917E-06,+97.01721855788E+00
-29.40313E-06,+97.01554876473E+00
-29.37708E-06,+97.03743443693E+00
-29.35104E-06,+97.00992301974E+00
-29.32500E-06,+97.02958286640E+00
-29.29896E-06,+97.01666164609E+00
-29.27292E-06,+97.02284411443E+00
-29.24688E-06,+97.03799128591E+00
-29.22083E-06,+97.02451321662E+00
-29.19479E-06,+97.01610507978E+00
-29.16875E-06,+97.03013971538E+00
-29.14271E-06,+97.00936576247E+00
-29.11667E-06,+97.02958362018E+00
-29.09063E-06,+97.01666114358E+00
-29.06458E-06,+97.01554876473E+00
-29.03854E-06,+97.03743566181E+00
-29.01250E-06,+97.01721705034E+00
-28.98646E-06,+97.02284445990E+00
-28.96042E-06,+97.03799197687E+00
-28.93438E-06,+97.01721676767E+00
-28.90833E-06,+97.03743613292E+00
-28.88229E-06,+97.01721657923E+00
-28.85625E-06,+97.01554876473E+00
-28.83021E-06,+97.03743641558E+00
-28.80417E-06,+97.01721629657E+00
-28.77813E-06,+97.01554876473E+00
-28.75208E-06,+97.03014072041E+00
-28.72604E-06,+97.01666026418E+00
-28.70000E-06,+97.01554876473E+00
-28.67396E-06,+97.03743698091E+00
-28.64792E-06,+97.00991962777E+00
-28.62188E-06,+97.02958541038E+00
-28.59583E-06,+97.01665995011E+00
-28.56979E-06,+97.01554876473E+00
-28.54375E-06,+97.03014122292E+00
-28.51771E-06,+97.02395602217E+00
-28.49167E-06,+97.00880793988E+00
-28.46563E-06,+97.02228965239E+00
-28.43958E-06,+97.01610416897E+00
-28.41354E-06,+97.03014153699E+00
-28.38750E-06,+97.01665944759E+00
-28.36146E-06,+97.02284521368E+00
-28.33542E-06,+97.03069700405E+00
-28.30938E-06,+97.02395577091E+00
-28.28333E-06,+97.01610398053E+00
-28.25729E-06,+97.03743848846E+00
-28.23125E-06,+97.02451082968E+00
-28.20521E-06,+97.03799379848E+00
-28.17917E-06,+97.02451070405E+00
-28.15313E-06,+97.02340052370E+00
-28.12708E-06,+97.03069725531E+00
-28.10104E-06,+97.00936199361E+00
-28.07500E-06,+97.01499380018E+00
-28.04896E-06,+97.03743924223E+00
-28.02292E-06,+97.01721346992E+00
-27.99688E-06,+97.03014254202E+00
-27.97083E-06,+97.01665844256E+00
-27.94479E-06,+97.01554876473E+00
-27.91875E-06,+97.03743971334E+00
-27.89271E-06,+97.01721299881E+00
-27.86667E-06,+97.02284581041E+00
-27.84063E-06,+97.03799467788E+00
-27.81458E-06,+97.02450982465E+00
-27.78854E-06,+97.02340052370E+00
-27.76250E-06,+97.01610335239E+00
-27.73646E-06,+97.01554876473E+00
-27.71042E-06,+97.03744046711E+00
-27.68438E-06,+97.02450951058E+00
-27.65833E-06,+97.02340052370E+00
-27.63229E-06,+97.03799518040E+00
-27.60625E-06,+97.01721196238E+00
-27.58021E-06,+97.03014354705E+00
-27.55417E-06,+97.01665743753E+00
-27.52813E-06,+97.01554876473E+00
-27.50208E-06,+97.03014373550E+00
-27.47604E-06,+97.01665724909E+00
-27.45000E-06,+97.00825121653E+00
-27.42396E-06,+97.02958974457E+00
-27.39792E-06,+97.02395467166E+00
-27.37188E-06,+97.02340052370E+00
-27.34583E-06,+97.03069819753E+00
-27.31979E-06,+97.02395457744E+00
-27.29375E-06,+97.03069826034E+00
-27.26771E-06,+97.01665674657E+00
-27.24167E-06,+97.02284656418E+00
-27.21563E-06,+97.03799618543E+00
-27.18958E-06,+97.01721045483E+00
-27.16354E-06,+97.01554876473E+00
-27.13750E-06,+97.04474046507E+00
-27.11146E-06,+97.01776397465E+00
-27.08542E-06,+97.03744272842E+00
-27.05938E-06,+97.02450800303E+00
-27.03333E-06,+97.02340052370E+00
-27.00729E-06,+97.03799668794E+00
-26.98125E-06,+97.02450781459E+00
-26.95521E-06,+97.02340052370E+00
-26.92917E-06,+97.03799687638E+00
-26.90313E-06,+97.01720941840E+00
-26.87708E-06,+97.03014524304E+00
-26.85104E-06,+97.01665574155E+00
-26.82500E-06,+97.01554876473E+00
-26.79896E-06,+97.03744376486E+00
-26.77292E-06,+97.02450731207E+00
-26.74688E-06,+97.01610212751E+00
-26.72083E-06,+97.03014561993E+00
-26.69479E-06,+97.01665536466E+00
-26.66875E-06,+97.03744423597E+00
-26.64271E-06,+97.01720847618E+00
-26.61667E-06,+97.01554876473E+00
-26.59063E-06,+97.03014593400E+00
-26.56458E-06,+97.02395366663E+00
-26.53854E-06,+97.02340052370E+00
-26.51250E-06,+97.03069920256E+00
-26.48646E-06,+97.02395357241E+00
-26.46042E-06,+97.03069926537E+00
-26.43438E-06,+97.01665473652E+00
-26.40833E-06,+97.02284756921E+00
-26.38229E-06,+97.03799819548E+00
-26.35625E-06,+97.01720743975E+00
-26.33021E-06,+97.02284766343E+00
-26.30417E-06,+97.03799838393E+00
-26.27813E-06,+97.02450611860E+00
-26.25208E-06,+97.02340052370E+00
-26.22604E-06,+97.03799857237E+00
-26.20000E-06,+97.02450593016E+00
-26.17396E-06,+97.03799869800E+00
-26.14792E-06,+97.01720668597E+00
-26.12188E-06,+97.01554876473E+00
-26.09583E-06,+97.03744630884E+00
-26.06979E-06,+97.00990719053E+00
-26.04375E-06,+97.01499624994E+00
-26.01771E-06,+97.03014731591E+00
-25.99167E-06,+97.02395297567E+00
-25.96563E-06,+97.03069986211E+00
-25.93958E-06,+97.01665354304E+00
-25.91354E-06,+97.02284816595E+00
-25.88750E-06,+97.03069995633E+00
-25.86146E-06,+97.01665335460E+00
-25.83542E-06,+97.02284826017E+00
-25.80938E-06,+97.04529910425E+00
-25.78333E-06,+97.01775756759E+00
-25.75729E-06,+97.02284835439E+00
-25.73125E-06,+97.00880128156E+00
-25.70521E-06,+97.01499665823E+00
-25.67917E-06,+97.03744781638E+00
-25.65313E-06,+97.01720489577E+00
-25.62708E-06,+97.01554876473E+00
-25.60104E-06,+97.03014832094E+00
-25.57500E-06,+97.01665266364E+00
-25.54896E-06,+97.03744828749E+00
-25.52292E-06,+97.01720442466E+00
-25.49688E-06,+97.01554876473E+00
-25.47083E-06,+97.03744857016E+00
-25.44479E-06,+97.00990417544E+00
-25.41875E-06,+97.00769700576E+00
-25.39271E-06,+97.02959709385E+00
-25.36667E-06,+97.00935210036E+00
-25.34063E-06,+97.02959728229E+00
-25.31458E-06,+97.01665203550E+00
-25.28854E-06,+97.01554876473E+00
-25.26250E-06,+97.03014913753E+00
-25.23646E-06,+97.02395206486E+00
-25.21042E-06,+97.02340052370E+00
-25.18438E-06,+97.04530136556E+00
-25.15833E-06,+97.01775455250E+00
-25.13229E-06,+97.03744979504E+00
-25.10625E-06,+97.01720291711E+00
-25.08021E-06,+97.02284917098E+00
-25.05417E-06,+97.03800139901E+00
-25.02813E-06,+97.02450310351E+00
-25.00208E-06,+97.01610002323E+00
-24.97604E-06,+97.03745036036E+00
-24.95000E-06,+97.02450291507E+00
-24.92396E-06,+97.02340052370E+00
-24.89792E-06,+97.03800177590E+00
-24.87188E-06,+97.01720206912E+00
-24.84583E-06,+97.03015014256E+00
-24.81979E-06,+97.02395156235E+00
-24.79375E-06,+97.02340052370E+00
-24.76771E-06,+97.03800208997E+00
-24.74167E-06,+97.01720159801E+00
-24.71563E-06,+97.01554876473E+00
-24.68958E-06,+97.03015051944E+00
-24.66354E-06,+97.01665046514E+00
-24.63750E-06,+97.03015064507E+00
-24.61146E-06,+97.01665033951E+00
-24.58542E-06,+97.02284976771E+00
-24.55938E-06,+97.03800259249E+00
-24.53333E-06,+97.00989977844E+00
-24.50729E-06,+97.01499810296E+00
-24.48125E-06,+97.04475327919E+00
-24.45521E-06,+97.02505232055E+00
-24.42917E-06,+97.03800290656E+00
-24.40313E-06,+97.02450159597E+00
-24.37708E-06,+97.01609926946E+00
-24.35104E-06,+97.03745262168E+00
-24.32500E-06,+97.02450140753E+00
-24.29896E-06,+97.01609917523E+00
-24.27292E-06,+97.03015152447E+00
-24.24688E-06,+97.02395087139E+00
-24.22083E-06,+97.03800340907E+00
-24.19479E-06,+97.01719961936E+00
-24.16875E-06,+97.02285027023E+00
-24.14271E-06,+97.03070206061E+00
-24.11667E-06,+97.00934757773E+00
-24.09063E-06,+97.02230020520E+00
-24.06458E-06,+97.03800378596E+00
-24.03854E-06,+97.00989739150E+00
-24.01250E-06,+97.03690378153E+00
-23.98646E-06,+97.02450059094E+00
-23.96042E-06,+97.01609876694E+00
-23.93438E-06,+97.03015234106E+00
-23.90833E-06,+97.01664864353E+00
-23.88229E-06,+97.01554876473E+00
-23.85625E-06,+97.03015252950E+00
-23.83021E-06,+97.02395036888E+00
-23.80417E-06,+97.03070246890E+00
-23.77813E-06,+97.02395030606E+00
-23.75208E-06,+97.02340052370E+00
-23.72604E-06,+97.03070256312E+00
-23.70000E-06,+97.00934607018E+00
-23.67396E-06,+97.01499910799E+00
-23.64792E-06,+97.03745516566E+00
-23.62188E-06,+97.01719754649E+00
-23.59583E-06,+97.02285096119E+00
-23.56979E-06,+97.03800497943E+00
-23.54375E-06,+97.01719726383E+00
-23.51771E-06,+97.03745563677E+00
-23.49167E-06,+97.01719707538E+00
-23.46563E-06,+97.01554876473E+00
-23.43958E-06,+97.03745591943E+00
-23.41354E-06,+97.01719679272E+00
-23.38750E-06,+97.01554876473E+00
-23.36146E-06,+97.03745620210E+00
-23.33542E-06,+97.01719651005E+00
-23.30938E-06,+97.03745639054E+00
-23.28333E-06,+97.01719632161E+00
-23.25729E-06,+97.01554876473E+00
-23.23125E-06,+97.03015403705E+00
-23.20521E-06,+97.00934427997E+00
-23.17917E-06,+97.02230240370E+00
-23.15313E-06,+97.03800598446E+00
-23.12708E-06,+97.01719575628E+00
-23.10104E-06,+97.04475993751E+00
-23.07500E-06,+97.02504732681E+00
-23.04896E-06,+97.01609766769E+00
-23.02292E-06,+97.03015453956E+00
-22.99688E-06,+97.02394936385E+00
-22.97083E-06,+97.00879462324E+00
-22.94479E-06,+97.02230296903E+00
-22.91875E-06,+97.00879449761E+00
-22.89271E-06,+97.03690918356E+00
-22.86667E-06,+97.02449788993E+00
-22.84063E-06,+97.01609741643E+00
-22.81458E-06,+97.03745818075E+00
-22.78854E-06,+97.01719453140E+00
-22.76250E-06,+97.01554876473E+00
-22.73646E-06,+97.03745846341E+00
-22.71042E-06,+97.02449751304E+00
-22.68438E-06,+97.03800711512E+00
-22.65833E-06,+97.01719406030E+00
-22.63229E-06,+97.01554876473E+00
-22.60625E-06,+97.03745893452E+00
-22.58021E-06,+97.01719377763E+00
-22.55417E-06,+97.00824531198E+00
-22.52813E-06,+97.02960745821E+00
-22.50208E-06,+97.01664525155E+00
-22.47604E-06,+97.01554876473E+00
-22.45000E-06,+97.04476307822E+00
-22.42396E-06,+97.01774136149E+00
-22.39792E-06,+97.03015604710E+00
-22.37188E-06,+97.02394861008E+00
-22.34583E-06,+97.02340052370E+00
-22.31979E-06,+97.03070425911E+00
-22.29375E-06,+97.01664474904E+00
-22.26771E-06,+97.01554876473E+00
-22.24167E-06,+97.03746025362E+00
-22.21563E-06,+97.01719245853E+00
-22.18958E-06,+97.03746044206E+00
-22.16354E-06,+97.01719227009E+00
-22.13750E-06,+97.02285271999E+00
-22.11146E-06,+97.03800849703E+00
-22.08542E-06,+97.01719198742E+00
-22.05938E-06,+97.01554876473E+00
-22.03333E-06,+97.03015692650E+00
-22.00729E-06,+97.02394817038E+00
-21.98125E-06,+97.04531295481E+00
-21.95521E-06,+97.01773910018E+00
-21.92917E-06,+97.01554876473E+00
-21.90313E-06,+97.02285300265E+00
-21.87708E-06,+97.01609625437E+00
-21.85104E-06,+97.01554876473E+00
-21.82500E-06,+97.03015742902E+00
-21.79896E-06,+97.02394791912E+00
-21.77292E-06,+97.03800931362E+00
-21.74688E-06,+97.02449518891E+00
-21.72083E-06,+97.01609606593E+00
-21.69479E-06,+97.03015774309E+00
-21.66875E-06,+97.01664324150E+00
-21.64271E-06,+97.01554876473E+00
-21.61667E-06,+97.03746251494E+00
-21.59063E-06,+97.01719019721E+00
-21.56458E-06,+97.03015805716E+00
-21.53854E-06,+97.01664292742E+00
-21.51250E-06,+97.01554876473E+00
-21.48646E-06,+97.03746298604E+00
-21.46042E-06,+97.01718972611E+00
-21.43438E-06,+97.01554876473E+00
-21.40833E-06,+97.03015843405E+00
-21.38229E-06,+97.01664255054E+00
-21.35625E-06,+97.03746345715E+00
-21.33021E-06,+97.01718925500E+00
-21.30417E-06,+97.00824380444E+00
-21.27813E-06,+97.03691697254E+00
-21.25208E-06,+97.01718897233E+00
-21.22604E-06,+97.01554876473E+00
-21.20000E-06,+97.03015893656E+00
-21.17396E-06,+97.01664204802E+00
-21.14792E-06,+97.01554876473E+00
-21.12188E-06,+97.03015912501E+00
-21.09583E-06,+97.00933664803E+00
-21.06979E-06,+97.03691797757E+00
-21.04375E-06,+97.01718821856E+00
-21.01771E-06,+97.01554876473E+00
-20.99167E-06,+97.04477011343E+00
-20.96563E-06,+97.01773432629E+00
-20.93958E-06,+97.01554876473E+00
-20.91354E-06,+97.03015962752E+00
