+36.522656E-06,-3.524256300E-03
+36.529167E-06,-3.446712347E-03
+36.535677E-06,-3.427682997E-03
+36.542188E-06,-3.426507501E-03
+36.548698E-06,-3.352487322E-03
+36.555208E-06,-3.282215646E-03
+36.561719E-06,-3.224507186E-03
+36.568229E-06,-3.202138587E-03
+36.574740E-06,-3.120657184E-03
+36.581250E-06,-3.044104804E-03
+36.587760E-06,-3.019976880E-03
+36.594271E-06,-2.995437794E-03
+36.600781E-06,-2.987395756E-03
+36.607292E-06,-2.935556133E-03
+36.613802E-06,-2.890412296E-03
+36.620313E-06,-2.840746778E-03
+36.626823E-06,-2.807579916E-03
+36.633333E-06,-2.702135215E-03
+36.639844E-06,-2.691582886E-03
+36.646354E-06,-2.634629211E-03
+36.652865E-06,-2.600291476E-03
+36.659375E-06,-2.563188370E-03
+36.665885E-06,-2.542586333E-03
+36.672396E-06,-2.506654502E-03
+36.678906E-06,-2.440486107E-03
+36.685417E-06,-2.422653259E-03
+36.691927E-06,-2.375913818E-03
+36.698438E-06,-2.331357930E-03
+36.704948E-06,-2.253209746E-03
+36.711458E-06,-2.222817501E-03
+36.717969E-06,-2.169209106E-03
+36.724479E-06,-2.158248127E-03
+36.730990E-06,-2.106393227E-03
+36.737500E-06,-2.078343533E-03
+36.744010E-06,-2.064611253E-03
+36.750521E-06,-1.977987556E-03
+36.757031E-06,-1.929341552E-03
+36.763542E-06,-1.902462530E-03
+36.770052E-06,-1.871639223E-03
+36.776563E-06,-1.851626440E-03
+36.783073E-06,-1.775807138E-03
+36.789583E-06,-1.745425747E-03
+36.796094E-06,-1.725997396E-03
+36.802604E-06,-1.678663976E-03
+36.809115E-06,-1.668297077E-03
+36.815625E-06,-1.633525667E-03
+36.822135E-06,-1.595836622E-03
+36.828646E-06,-1.563845759E-03
+36.835156E-06,-1.509645093E-03
+36.841667E-06,-1.470206673E-03
+36.848177E-06,-1.495200942E-03
+36.854688E-06,-1.452526893E-03
+36.861198E-06,-1.407973518E-03
+36.867708E-06,-1.381099319E-03
+36.874219E-06,-1.361672174E-03
+36.880729E-06,-1.337128666E-03
+36.887240E-06,-1.334798981E-03
+36.893750E-06,-1.312002234E-03
+36.900260E-06,-1.269778343E-03
+36.906771E-06,-1.197310853E-03
+36.913281E-06,-1.173228156E-03
+36.919792E-06,-1.137284868E-03
+36.926302E-06,-1.116694890E-03
+36.932813E-06,-1.132049106E-03
+36.939323E-06,-1.128094068E-03
+36.945833E-06,-1.127512551E-03
+36.952344E-06,-1.064811548E-03
+36.958854E-06,-1.058417074E-03
+36.965365E-06,-1.052716782E-03
+36.971875E-06,-1.006532526E-03
+36.978385E-06,-984.782932E-06
+36.984896E-06,-994.441378E-06
+36.991406E-06,-932.895369E-06
+36.997917E-06,-920.806733E-06
+37.004427E-06,-903.123435E-06
+37.010938E-06,-907.082896E-06
+37.017448E-06,-862.054537E-06
+37.023958E-06,-891.619231E-06
+37.030469E-06,-917.905682E-06
+37.036979E-06,-891.719132E-06
+37.043490E-06,-900.222082E-06
+37.050000E-06,-901.381900E-06
+37.056510E-06,-855.768306E-06
+37.063021E-06,-862.534244E-06
+37.069531E-06,-835.183957E-06
+37.076042E-06,-877.902429E-06
+37.082552E-06,-888.239780E-06
+37.089063E-06,-871.712481E-06
+37.095573E-06,-852.867958E-06
+37.102083E-06,-828.321033E-06
+37.108594E-06,-820.302513E-06
+37.115104E-06,-865.344439E-06
+37.121615E-06,-898.488386E-06
+37.128125E-06,-901.381900E-06
+37.134635E-06,-872.867374E-06
+37.141146E-06,-892.786888E-06
+37.147656E-06,-917.912918E-06
+37.154167E-06,-937.335741E-06
+37.160677E-06,-933.367034E-06
+37.167188E-06,-909.975304E-06
+37.173698E-06,-907.663307E-06
+37.180208E-06,-941.884960E-06
+37.186719E-06,-973.870295E-06
+37.193229E-06,-982.462593E-06
+37.199740E-06,-971.632370E-06
+37.206250E-06,-998.997431E-06
+37.212760E-06,-1.001884411E-03
+37.219271E-06,-1.013292835E-03
+37.225781E-06,-1.082898973E-03
+37.232292E-06,-1.061302045E-03
+37.238802E-06,-1.098348667E-03
+37.245313E-06,-1.090977695E-03
+37.251823E-06,-1.095528823E-03
+37.258333E-06,-1.136039220E-03
+37.264844E-06,-1.151485195E-03
+37.271354E-06,-1.146933163E-03
+37.277865E-06,-1.214818168E-03
+37.284375E-06,-1.216028438E-03
+37.290885E-06,-1.261094787E-03
+37.297396E-06,-1.299936011E-03
+37.303906E-06,-1.343330574E-03
+37.310417E-06,-1.335950557E-03
+37.316927E-06,-1.386150455E-03
+37.323438E-06,-1.374214184E-03
+37.329948E-06,-1.418134786E-03
+37.336458E-06,-1.434150720E-03
+37.342969E-06,-1.463832099E-03
+37.349479E-06,-1.495239636E-03
+37.355990E-06,-1.538059819E-03
+37.362500E-06,-1.599149640E-03
+37.369010E-06,-1.627725574E-03
+37.375521E-06,-1.624318484E-03
+37.382031E-06,-1.646570599E-03
+37.388542E-06,-1.660282979E-03
+37.395052E-06,-1.735622173E-03
+37.401563E-06,-1.760211511E-03
+37.408073E-06,-1.813298792E-03
+37.414583E-06,-1.864125133E-03
+37.421094E-06,-1.937206502E-03
+37.427604E-06,-1.955510312E-03
+37.434115E-06,-1.996610970E-03
+37.440625E-06,-2.046289151E-03
+37.447135E-06,-2.062294834E-03
+37.453646E-06,-2.057734359E-03
+37.460156E-06,-2.102824226E-03
+37.466667E-06,-2.158784316E-03
+37.473177E-06,-2.221026015E-03
+37.479688E-06,-2.249591698E-03
+37.486198E-06,-2.251884398E-03
+37.492708E-06,-2.320385594E-03
+37.499219E-06,-2.350095416E-03
+37.505729E-06,-2.392347347E-03
+37.512240E-06,-2.442026634E-03
+37.518750E-06,-2.486569859E-03
+37.525260E-06,-2.513413605E-03
+37.531771E-06,-2.595629995E-03
+37.538281E-06,-2.615061461E-03
+37.544792E-06,-2.667589135E-03
+37.551302E-06,-2.684157340E-03
+37.557813E-06,-2.713848669E-03
+37.564323E-06,-2.779513437E-03
+37.570833E-06,-2.814352185E-03
+37.577344E-06,-2.840049983E-03
+37.583854E-06,-2.865176013E-03
+37.590365E-06,-2.953111389E-03
+37.596875E-06,-2.973103467E-03
+37.603385E-06,-3.037057756E-03
+37.609896E-06,-3.071892886E-03
+37.616406E-06,-3.120431451E-03
+37.622917E-06,-3.193525283E-03
+37.629427E-06,-3.234640112E-03
+37.635938E-06,-3.295171733E-03
+37.642448E-06,-3.300879362E-03
+37.648958E-06,-3.318011897E-03
+37.655469E-06,-3.371122093E-03
+37.661979E-06,-3.416233568E-03
+37.668490E-06,-3.437359534E-03
+37.675000E-06,-3.490471539E-03
+37.681510E-06,-3.529871063E-03
+37.688021E-06,-3.573271556E-03
+37.694531E-06,-3.588684365E-03
+37.701042E-06,-3.664075521E-03
+37.707552E-06,-3.734311619E-03
+37.714063E-06,-3.769137100E-03
+37.720573E-06,-3.789120736E-03
+37.727083E-06,-3.796541156E-03
+37.733594E-06,-3.854232028E-03
+37.740104E-06,-3.899910347E-03
+37.746615E-06,-3.983867368E-03
+37.753125E-06,-3.991834128E-03
+37.759635E-06,-4.020396896E-03
+37.766146E-06,-4.006103200E-03
+37.772656E-06,-4.050098979E-03
+37.779167E-06,-4.106063894E-03
+37.785677E-06,-4.111180860E-03
+37.792188E-06,-4.208302815E-03
+37.798698E-06,-4.229391092E-03
+37.805208E-06,-4.293373422E-03
+37.811719E-06,-4.322476500E-03
+37.818229E-06,-4.353315988E-03
+37.824740E-06,-4.407577760E-03
+37.831250E-06,-4.424115713E-03
+37.837760E-06,-4.448106248E-03
+37.844271E-06,-4.490373858E-03
+37.850781E-06,-4.528630450E-03
+37.857292E-06,-4.543463250E-03
+37.863802E-06,-4.573168750E-03
+37.870313E-06,-4.581719238E-03
+37.876823E-06,-4.628001285E-03
+37.883333E-06,-4.643966565E-03
+37.889844E-06,-4.679387835E-03
+37.896354E-06,-4.654215573E-03
+37.902865E-06,-4.702814742E-03
+37.909375E-06,-4.759348310E-03
+37.915885E-06,-4.781592082E-03
+37.922396E-06,-4.789006472E-03
+37.928906E-06,-4.829578980E-03
+37.935417E-06,-4.810681593E-03
+37.941927E-06,-4.808417034E-03
+37.948438E-06,-4.842709844E-03
+37.954948E-06,-4.891830026E-03
+37.961458E-06,-4.919219409E-03
+37.967969E-06,-4.932913899E-03
+37.974479E-06,-4.951192784E-03
+37.980990E-06,-4.964321336E-03
+37.987500E-06,-4.999748636E-03
+37.994010E-06,-5.026005337E-03
+38.000521E-06,-5.028266278E-03
+38.007031E-06,-5.045415396E-03
+38.013542E-06,-5.058543445E-03
+38.020052E-06,-5.059673313E-03
+38.026563E-06,-5.053956638E-03
+38.033073E-06,-5.093409329E-03
+38.039583E-06,-5.103078630E-03
+38.046094E-06,-5.115077113E-03
+38.052604E-06,-5.121923052E-03
+38.059115E-06,-5.065315614E-03
+38.065625E-06,-5.093976977E-03
+38.072135E-06,-5.114513888E-03
+38.078646E-06,-5.121923454E-03
+38.085156E-06,-5.111052225E-03
+38.091667E-06,-5.144230645E-03
+38.098177E-06,-5.147613010E-03
+38.104688E-06,-5.147613010E-03
+38.111198E-06,-5.136177048E-03
+38.117708E-06,-5.186512929E-03
+38.124219E-06,-5.134401040E-03
+38.130729E-06,-5.128768789E-03
+38.137240E-06,-5.105895258E-03
+38.143750E-06,-5.120798612E-03
+38.150260E-06,-5.122487382E-03
+38.156771E-06,-5.122487382E-03
+38.163281E-06,-5.082455888E-03
+38.169792E-06,-5.078517534E-03
+38.176302E-06,-5.089955505E-03
+38.182813E-06,-5.091080347E-03
+38.189323E-06,-5.108237908E-03
+38.195833E-06,-5.075608844E-03
+38.202344E-06,-5.066516739E-03
+38.208854E-06,-5.037357277E-03
+38.215365E-06,-5.017388918E-03
+38.221875E-06,-5.009983774E-03
+38.228385E-06,-4.997982477E-03
+38.234896E-06,-5.008299024E-03
+38.241406E-06,-4.957942138E-03
+38.247917E-06,-4.947169303E-03
+38.254427E-06,-4.918007027E-03
+38.260938E-06,-4.915200952E-03
+38.267448E-06,-4.886598988E-03
+38.273958E-06,-4.872352931E-03
+38.280469E-06,-4.871231104E-03
+38.286979E-06,-4.848348326E-03
+38.293490E-06,-4.834663886E-03
+38.300000E-06,-4.799217289E-03
+38.306510E-06,-4.807296212E-03
+38.313021E-06,-4.785532648E-03
+38.319531E-06,-4.760406618E-03
+38.326042E-06,-4.735280588E-03
+38.332552E-06,-4.715875956E-03
+38.339063E-06,-4.691309935E-03
+38.345573E-06,-4.666183905E-03
+38.352083E-06,-4.652501275E-03
+38.358594E-06,-4.605607459E-03
+38.365104E-06,-4.549633499E-03
+38.371615E-06,-4.544597941E-03
+38.378125E-06,-4.538875840E-03
+38.384635E-06,-4.486816716E-03
+38.391146E-06,-4.458894661E-03
+38.397656E-06,-4.410879019E-03
+38.404167E-06,-4.423574499E-03
+38.410677E-06,-4.356579960E-03
+38.417188E-06,-4.355597030E-03
+38.423698E-06,-4.316096097E-03
+38.430208E-06,-4.277848450E-03
+38.436719E-06,-4.245882411E-03
+38.443229E-06,-4.185859341E-03
+38.449740E-06,-4.185999544E-03
+38.456250E-06,-4.180834437E-03
+38.462760E-06,-4.151659297E-03
+38.469271E-06,-4.108804742E-03
+38.475781E-06,-4.053386972E-03
+38.482292E-06,-3.979682275E-03
+38.488802E-06,-3.984437527E-03
+38.495313E-06,-3.945485347E-03
+38.501823E-06,-3.907238806E-03
+38.508333E-06,-3.863825649E-03
+38.514844E-06,-3.814130885E-03
+38.521354E-06,-3.775327450E-03
+38.527865E-06,-3.731913992E-03
+38.534375E-06,-3.705116981E-03
+38.540885E-06,-3.685715565E-03
+38.547396E-06,-3.655421613E-03
+38.553906E-06,-3.601114815E-03
+38.560417E-06,-3.567480911E-03
+38.566927E-06,-3.513173309E-03
+38.573438E-06,-3.490990442E-03
+38.579948E-06,-3.454970268E-03
+38.586458E-06,-3.411555905E-03
+38.592969E-06,-3.373310771E-03
+38.599479E-06,-3.312719651E-03
+38.605990E-06,-3.289983911E-03
+38.612500E-06,-3.294042267E-03
+38.619010E-06,-3.225888112E-03
+38.625521E-06,-3.190591468E-03
+38.632031E-06,-3.159183930E-03
+38.638542E-06,-3.099145784E-03
+38.645052E-06,-3.082140487E-03
+38.651563E-06,-3.035219536E-03
+38.658073E-06,-3.025052439E-03
+38.664583E-06,-2.984411789E-03
+38.671094E-06,-2.888901619E-03
+38.677604E-06,-2.880025095E-03
+38.684115E-06,-2.839937318E-03
+38.690625E-06,-2.807420617E-03
+38.697135E-06,-2.724469844E-03
+38.703646E-06,-2.722435640E-03
+38.710156E-06,-2.631354285E-03
+38.716667E-06,-2.639669392E-03
+38.723177E-06,-2.595512204E-03
+38.729688E-06,-2.602535432E-03
+38.736198E-06,-2.517728749E-03
+38.742708E-06,-2.538060733E-03
+38.749219E-06,-2.472095155E-03
+38.755729E-06,-2.431084650E-03
+38.762240E-06,-2.370483480E-03
+38.768750E-06,-2.342037196E-03
+38.775260E-06,-2.316911166E-03
+38.781771E-06,-2.245958474E-03
+38.788281E-06,-2.239321584E-03
+38.794792E-06,-2.199221847E-03
+38.801302E-06,-2.201080370E-03
+38.807813E-06,-2.155803264E-03
+38.814323E-06,-2.145653051E-03
+38.820833E-06,-2.087811121E-03
+38.827344E-06,-2.042183156E-03
+38.833854E-06,-2.015400014E-03
+38.840365E-06,-1.984544747E-03
+38.846875E-06,-1.947407871E-03
+38.853385E-06,-1.938366018E-03
+38.859896E-06,-1.932084511E-03
+38.866406E-06,-1.868506610E-03
+38.872917E-06,-1.868166906E-03
+38.879427E-06,-1.805690329E-03
+38.885938E-06,-1.765243451E-03
+38.892448E-06,-1.716094324E-03
+38.898958E-06,-1.694492973E-03
+38.905469E-06,-1.641266996E-03
+38.911979E-06,-1.664958230E-03
+38.918490E-06,-1.627600446E-03
+38.925000E-06,-1.566438262E-03
+38.931510E-06,-1.560929632E-03
+38.938021E-06,-1.526545162E-03
+38.944531E-06,-1.557626262E-03
+38.951042E-06,-1.526543956E-03
+38.957552E-06,-1.488854911E-03
+38.964063E-06,-1.485552748E-03
+38.970573E-06,-1.479821500E-03
+38.977083E-06,-1.479271341E-03
+38.983594E-06,-1.439151202E-03
+38.990104E-06,-1.400912199E-03
+38.996615E-06,-1.391881401E-03
+39.003125E-06,-1.368404644E-03
+39.009635E-06,-1.383401567E-03
+39.016146E-06,-1.373586335E-03
+39.022656E-06,-1.338095114E-03
+39.029167E-06,-1.306138221E-03
+39.035677E-06,-1.303391946E-03
+39.042188E-06,-1.309124299E-03
+39.048698E-06,-1.292475992E-03
+39.055208E-06,-1.262166362E-03
+39.061719E-06,-1.270887406E-03
+39.068229E-06,-1.254786646E-03
+39.074740E-06,-1.235942124E-03
+39.081250E-06,-1.228563513E-03
+39.087760E-06,-1.210815893E-03
+39.094271E-06,-1.237836626E-03
+39.100781E-06,-1.211911589E-03
+39.107292E-06,-1.237837631E-03
+39.113802E-06,-1.217644042E-03
+39.120313E-06,-1.163850217E-03
+39.126823E-06,-1.199055202E-03
+39.133333E-06,-1.208623194E-03
+39.139844E-06,-1.209170841E-03
+39.146354E-06,-1.203436880E-03
+39.152865E-06,-1.185687250E-03
+39.159375E-06,-1.149640241E-03
+39.165885E-06,-1.180762347E-03
+39.172396E-06,-1.201248303E-03
+39.178906E-06,-1.191420507E-03
+39.185417E-06,-1.155919236E-03
+39.191927E-06,-1.175576837E-03
+39.198438E-06,-1.200702867E-03
+39.204948E-06,-1.214359165E-03
+39.211458E-06,-1.221187214E-03
+39.217969E-06,-1.210263522E-03
+39.224479E-06,-1.220641175E-03
+39.230990E-06,-1.210263120E-03
+39.237500E-06,-1.237847682E-03
+39.244010E-06,-1.246313345E-03
+39.250521E-06,-1.298479405E-03
+39.257031E-06,-1.291920607E-03
+39.263542E-06,-1.296564902E-03
+39.270052E-06,-1.308582280E-03
+39.276563E-06,-1.309673353E-03
+39.283073E-06,-1.349825854E-03
+39.289583E-06,-1.399532579E-03
+39.296094E-06,-1.386685639E-03
+39.302604E-06,-1.344895625E-03
+39.309115E-06,-1.341080388E-03
+39.315625E-06,-1.386972981E-03
+39.322135E-06,-1.391331643E-03
+39.328646E-06,-1.437225845E-03
+39.335156E-06,-1.424372272E-03
+39.341667E-06,-1.434212631E-03
+39.348177E-06,-1.441038569E-03
+39.354688E-06,-1.516166202E-03
+39.361198E-06,-1.534715745E-03
+39.367708E-06,-1.570228273E-03
+39.374219E-06,-1.584967403E-03
+39.380729E-06,-1.609005576E-03
+39.387240E-06,-1.634131606E-03
+39.393750E-06,-1.710897658E-03
+39.400260E-06,-1.695013283E-03
+39.406771E-06,-1.721529084E-03
+39.413281E-06,-1.764412785E-03
+39.419792E-06,-1.785430608E-03
+39.426302E-06,-1.821489979E-03
+39.432813E-06,-1.824748724E-03
+39.439323E-06,-1.830487208E-03
+39.445833E-06,-1.871200221E-03
+39.452344E-06,-1.915170773E-03
+39.458854E-06,-1.970618896E-03
+39.465365E-06,-1.975502491E-03
+39.471875E-06,-2.021414381E-03
+39.478385E-06,-2.014275574E-03
+39.484896E-06,-2.070582806E-03
+39.491406E-06,-2.121919305E-03
+39.497917E-06,-2.160692588E-03
+39.504427E-06,-2.169684189E-03
+39.510938E-06,-2.221882411E-03
+39.517448E-06,-2.198060321E-03
+39.523958E-06,-2.247009848E-03
+39.530469E-06,-2.286323743E-03
+39.536979E-06,-2.352712744E-03
+39.543490E-06,-2.364408408E-03
+39.550000E-06,-2.393650685E-03
+39.556510E-06,-2.459499979E-03
+39.563021E-06,-2.459711842E-03
+39.569531E-06,-2.493613791E-03
+39.576042E-06,-2.519821647E-03
+39.582552E-06,-2.556429066E-03
+39.589063E-06,-2.594118111E-03
+39.595573E-06,-2.643288948E-03
+39.602083E-06,-2.607426063E-03
+39.608594E-06,-2.661054156E-03
+39.615104E-06,-2.695163245E-03
+39.621615E-06,-2.732312080E-03
+39.628125E-06,-2.764259726E-03
+39.634635E-06,-2.824374758E-03
+39.641146E-06,-2.892931432E-03
+39.647656E-06,-2.910352715E-03
+39.654167E-06,-2.911432130E-03
+39.660677E-06,-2.974593039E-03
+39.667188E-06,-3.049431623E-03
+39.673698E-06,-3.084614999E-03
+39.680208E-06,-3.058600513E-03
+39.686719E-06,-3.107585216E-03
+39.693229E-06,-3.135406766E-03
+39.699740E-06,-3.177760308E-03
+39.706250E-06,-3.198760442E-03
+39.712760E-06,-3.234833079E-03
+39.719271E-06,-3.238065292E-03
+39.725781E-06,-3.301237257E-03
+39.732292E-06,-3.324389788E-03
+39.738802E-06,-3.348977417E-03
+39.745313E-06,-3.374103447E-03
+39.751823E-06,-3.393486169E-03
+39.758333E-06,-3.418074100E-03
+39.764844E-06,-3.437456621E-03
+39.771354E-06,-3.462044753E-03
+39.777865E-06,-3.504401912E-03
+39.784375E-06,-3.559860085E-03
+39.790885E-06,-3.599161920E-03
+39.797396E-06,-3.608130908E-03
+39.803906E-06,-3.631644751E-03
+39.810417E-06,-3.696980268E-03
+39.816927E-06,-3.766076850E-03
+39.823438E-06,-3.760496057E-03
+39.829948E-06,-3.793889154E-03
+39.836458E-06,-3.797110512E-03
+39.842969E-06,-3.837323517E-03
+39.849479E-06,-3.875549254E-03
+39.855990E-06,-3.890258635E-03
+39.862500E-06,-3.914311683E-03
+39.869010E-06,-3.939437712E-03
+39.875521E-06,-3.999035047E-03
+39.882031E-06,-4.021632896E-03
+39.888542E-06,-3.994514070E-03
+39.895052E-06,-3.974597571E-03
+39.901563E-06,-4.030446102E-03
+39.908073E-06,-4.047295417E-03
+39.914583E-06,-4.077095893E-03
+39.921094E-06,-4.114249352E-03
+39.927604E-06,-4.117462267E-03
+39.934115E-06,-4.094477779E-03
+39.940625E-06,-4.132560197E-03
+39.947135E-06,-4.170784427E-03
+39.953646E-06,-4.168248507E-03
+39.960156E-06,-4.202192667E-03
+39.966667E-06,-4.245628337E-03
+39.973177E-06,-4.243625089E-03
+39.979688E-06,-4.243090407E-03
+39.986198E-06,-4.289065815E-03
+39.992708E-06,-4.276100583E-03
+39.999219E-06,-4.257256060E-03
+40.005729E-06,-4.284389359E-03
+40.012240E-06,-4.304302240E-03
+40.018750E-06,-4.317399334E-03
+40.025260E-06,-4.341457407E-03
+40.031771E-06,-4.360835807E-03
+40.038281E-06,-4.396923520E-03
+40.044792E-06,-4.354142936E-03
+40.051302E-06,-4.378613981E-03
+40.057813E-06,-4.341045139E-03
+40.064323E-06,-4.371800304E-03
+40.070833E-06,-4.420985814E-03
+40.077344E-06,-4.390761210E-03
+40.083854E-06,-4.445047103E-03
+40.090365E-06,-4.433131234E-03
+40.096875E-06,-4.460275789E-03
+40.103385E-06,-4.439944710E-03
+40.109896E-06,-4.432065187E-03
+40.116406E-06,-4.425783680E-03
+40.122917E-06,-4.408004099E-03
+40.129427E-06,-4.377661302E-03
+40.135938E-06,-4.403746141E-03
+40.142448E-06,-4.435153679E-03
+40.148958E-06,-4.380319636E-03
+40.155469E-06,-4.403747649E-03
+40.161979E-06,-4.400657348E-03
+40.168490E-06,-4.411625061E-03
+40.175000E-06,-4.389689032E-03
+40.181510E-06,-4.353063120E-03
+40.188021E-06,-4.355624367E-03
+40.194531E-06,-4.356155732E-03
+40.201042E-06,-4.350405490E-03
+40.207552E-06,-4.355624668E-03
+40.214063E-06,-4.384907951E-03
+40.220573E-06,-4.318556237E-03
+40.227083E-06,-4.329437818E-03
+40.233594E-06,-4.296525633E-03
+40.240104E-06,-4.345099274E-03
+40.246615E-06,-4.332621487E-03
+40.253125E-06,-4.331030104E-03
+40.259635E-06,-4.273518632E-03
+40.266146E-06,-4.268216035E-03
+40.272656E-06,-4.279718731E-03
+40.279167E-06,-4.246270156E-03
+40.285677E-06,-4.225835759E-03
+40.292188E-06,-4.218494536E-03
+40.298698E-06,-4.194957778E-03
+40.305208E-06,-4.175583599E-03
+40.311719E-06,-4.150987125E-03
+40.318229E-06,-4.120109043E-03
+40.324740E-06,-4.123214420E-03
+40.331250E-06,-4.094982411E-03
+40.337760E-06,-4.075079580E-03
+40.344271E-06,-4.073492419E-03
+40.350781E-06,-4.084997527E-03
+40.357292E-06,-4.086055233E-03
+40.363802E-06,-4.051538701E-03
+40.370313E-06,-4.031108223E-03
+40.376823E-06,-4.018016657E-03
+40.383333E-06,-4.005453642E-03
+40.389844E-06,-3.987137470E-03
+40.396354E-06,-3.962539690E-03
+40.402865E-06,-3.943167018E-03
+40.409375E-06,-3.889801743E-03
+40.415885E-06,-3.856282413E-03
+40.422396E-06,-3.824874876E-03
+40.428906E-06,-3.804974859E-03
+40.435417E-06,-3.814899641E-03
+40.441927E-06,-3.804446810E-03
+40.448438E-06,-3.740097239E-03
+40.454948E-06,-3.728542280E-03
+40.461458E-06,-3.774049138E-03
+40.467969E-06,-3.714968294E-03
+40.474479E-06,-3.663135104E-03
+40.480990E-06,-3.658919559E-03
+40.487500E-06,-3.641655564E-03
+40.494010E-06,-3.622811042E-03
+40.500521E-06,-3.592456788E-03
+40.507031E-06,-3.584069116E-03
+40.513542E-06,-3.595052809E-03
+40.520052E-06,-3.504022811E-03
+40.526563E-06,-3.535889853E-03
+40.533073E-06,-3.470508406E-03
+40.539583E-06,-3.464195943E-03
+40.546094E-06,-3.458440373E-03
+40.552604E-06,-3.411869176E-03
+40.559115E-06,-3.396151739E-03
+40.565625E-06,-3.372076982E-03
+40.572135E-06,-3.329683038E-03
+40.578646E-06,-3.308736774E-03
+40.585156E-06,-3.324429286E-03
+40.591667E-06,-3.251173441E-03
+40.598177E-06,-3.232833952E-03
+40.604688E-06,-3.237540359E-03
+40.611198E-06,-3.226552143E-03
+40.617708E-06,-3.202475778E-03
+40.624219E-06,-3.165836197E-03
+40.630729E-06,-3.133904028E-03
+40.637240E-06,-3.090982538E-03
+40.643750E-06,-3.110339833E-03
+40.650260E-06,-3.100922798E-03
+40.656771E-06,-3.099874339E-03
+40.663281E-06,-3.094116960E-03
+40.669792E-06,-3.053290579E-03
+40.676302E-06,-3.032350344E-03
+40.682813E-06,-3.019263502E-03
+40.689323E-06,-3.023973829E-03
+40.695833E-06,-2.995708050E-03
+40.702344E-06,-2.975816476E-03
+40.708854E-06,-2.962730035E-03
+40.715365E-06,-2.950167020E-03
+40.721875E-06,-2.931845722E-03
+40.728385E-06,-2.901484433E-03
+40.734896E-06,-2.881593864E-03
+40.741406E-06,-2.856990757E-03
+40.747917E-06,-2.837623412E-03
+40.754427E-06,-2.813020104E-03
+40.760938E-06,-2.810929618E-03
+40.767448E-06,-2.816688605E-03
+40.773958E-06,-2.834488286E-03
+40.780469E-06,-2.847573621E-03
+40.786979E-06,-2.808303043E-03
+40.793490E-06,-2.810407600E-03
+40.800000E-06,-2.770613195E-03
+40.806510E-06,-2.749681001E-03
+40.813021E-06,-2.725076788E-03
+40.819531E-06,-2.722989921E-03
+40.826042E-06,-2.717230029E-03
+40.832552E-06,-2.728228497E-03
+40.839063E-06,-2.706230959E-03
+40.845573E-06,-2.732946663E-03
+40.852083E-06,-2.689470390E-03
+40.858594E-06,-2.668020298E-03
+40.865104E-06,-2.649175776E-03
+40.871615E-06,-2.659134226E-03
+40.878125E-06,-2.677457936E-03
+40.884635E-06,-2.667498481E-03
+40.891146E-06,-2.643413673E-03
+40.897656E-06,-2.624048640E-03
+40.904167E-06,-2.628248506E-03
+40.910677E-06,-2.628768816E-03
+40.917188E-06,-2.640291412E-03
+40.923698E-06,-2.641331630E-03
+40.930208E-06,-2.595239637E-03
+40.936719E-06,-2.591080374E-03
+40.943229E-06,-2.533463373E-03
+40.949740E-06,-2.562837109E-03
+40.956250E-06,-2.560192845E-03
+40.962760E-06,-2.600007351E-03
+40.969271E-06,-2.603643188E-03
+40.975781E-06,-2.586356580E-03
+40.982292E-06,-2.579036664E-03
+40.988802E-06,-2.572755157E-03
+40.995313E-06,-2.577998658E-03
+41.001823E-06,-2.584280165E-03
+41.008333E-06,-2.561748146E-03
+41.014844E-06,-2.565436145E-03
+41.021354E-06,-2.571717653E-03
+41.027865E-06,-2.566473147E-03
+41.034375E-06,-2.571717854E-03
+41.040885E-06,-2.583762569E-03
+41.047396E-06,-2.555982426E-03
+41.053906E-06,-2.547628524E-03
+41.060417E-06,-2.558637544E-03
+41.066927E-06,-2.565436949E-03
+41.073438E-06,-2.577482167E-03
+41.079948E-06,-2.555462317E-03
+41.086458E-06,-2.570683666E-03
+41.092969E-06,-2.560708130E-03
+41.099479E-06,-2.600022125E-03
+41.105990E-06,-2.592114763E-03
+41.112500E-06,-2.579551748E-03
+41.119010E-06,-2.549695491E-03
+41.125521E-06,-2.593226640E-03
+41.132031E-06,-2.631949470E-03
+41.138542E-06,-2.640814938E-03
+41.145052E-06,-2.589448288E-03
+41.151563E-06,-2.613623549E-03
+41.158073E-06,-2.610440985E-03
+41.164583E-06,-2.609924595E-03
+41.171094E-06,-2.609924595E-03
+41.177604E-06,-2.609924595E-03
+41.184115E-06,-2.632986270E-03
+41.190625E-06,-2.640815742E-03
+41.197135E-06,-2.583675432E-03
+41.203646E-06,-2.624643323E-03
+41.210156E-06,-2.669129562E-03
+41.216667E-06,-2.655440901E-03
+41.223177E-06,-2.665426488E-03
+41.229688E-06,-2.649158891E-03
+41.236198E-06,-2.641846814E-03
+41.242708E-06,-2.629798983E-03
+41.249219E-06,-2.651834512E-03
+41.255729E-06,-2.688493590E-03
+41.262240E-06,-2.662749761E-03
+41.268750E-06,-2.671709302E-03
+41.275260E-06,-2.684272317E-03
+41.281771E-06,-2.731436890E-03
+41.288281E-06,-2.689416519E-03
+41.294792E-06,-2.668000097E-03
+41.301302E-06,-2.706827853E-03
+41.307813E-06,-2.687357793E-03
+41.314323E-06,-2.731440910E-03
+41.320833E-06,-2.735552735E-03
