+62.400E-06,+238.462352E-03
+62.500E-06,+213.432431E-03
+62.600E-06,+182.130992E-03
+62.700E-06,+147.273634E-03
+62.800E-06,+102.244114E-03
+62.900E-06,+48.956181E-03
+63.000E-06,-11.348760E-03
+63.100E-06,-82.880342E-03
+63.200E-06,-162.828119E-03
+63.300E-06,-251.416605E-03
+63.400E-06,-351.324260E-03
+63.500E-06,-461.777734E-03
+63.600E-06,-581.982973E-03
+63.700E-06,-705.153956E-03
+63.800E-06,-834.233106E-03
+63.900E-06,-967.002101E-03
+64.000E-06,-1.095735967E+00
+64.100E-06,-1.226042791E+00
+64.200E-06,-1.345932585E+00
+64.300E-06,-1.458222760E+00
+64.400E-06,-1.557079119E+00
+64.500E-06,-1.641468660E+00
+64.600E-06,-1.717580143E+00
+64.700E-06,-1.778726779E+00
+64.800E-06,-1.835940452E+00
+64.900E-06,-1.879234000E+00
+65.000E-06,-1.918165738E+00
+65.100E-06,-1.945643143E+00
+65.200E-06,-1.965792047E+00
+65.300E-06,-1.979159614E+00
+65.400E-06,-1.987557993E+00
+65.500E-06,-1.991946947E+00
+65.600E-06,-1.992656838E+00
+65.700E-06,-1.991021682E+00
+65.800E-06,-1.987692524E+00
+65.900E-06,-1.981735863E+00
+66.000E-06,-1.973762589E+00
+66.100E-06,-1.962460485E+00
+66.200E-06,-1.944757374E+00
+66.300E-06,-1.921141359E+00
+66.400E-06,-1.886924653E+00
+66.500E-06,-1.847768282E+00
+66.600E-06,-1.795079899E+00
+66.700E-06,-1.738316590E+00
+66.800E-06,-1.670858255E+00
+66.900E-06,-1.595087441E+00
+67.000E-06,-1.510794808E+00
+67.100E-06,-1.414152795E+00
+67.200E-06,-1.312709750E+00
+67.300E-06,-1.204922245E+00
+67.400E-06,-1.087199981E+00
+67.500E-06,-969.503383E-03
+67.600E-06,-840.366574E-03
+67.700E-06,-710.386860E-03
+67.800E-06,-576.893756E-03
+67.900E-06,-438.103752E-03
+68.000E-06,-300.481192E-03
+68.100E-06,-161.176420E-03
+68.200E-06,-25.273837E-03
+68.300E-06,+113.383490E-03
+68.400E-06,+252.941736E-03
+68.500E-06,+392.622015E-03
+68.600E-06,+531.204809E-03
+68.700E-06,+669.366587E-03
+68.800E-06,+803.607020E-03
+68.900E-06,+934.854753E-03
+69.000E-06,+1.060470783E+00
+69.100E-06,+1.177611369E+00
+69.200E-06,+1.282136333E+00
+69.300E-06,+1.374899256E+00
+69.400E-06,+1.456295360E+00
+69.500E-06,+1.525040060E+00
+69.600E-06,+1.579563515E+00
+69.700E-06,+1.630461455E+00
+69.800E-06,+1.663013388E+00
+69.900E-06,+1.689816004E+00
+70.000E-06,+1.703515129E+00
+70.100E-06,+1.709818344E+00
+70.200E-06,+1.705570894E+00
+70.300E-06,+1.692057538E+00
+70.400E-06,+1.667439840E+00
+70.500E-06,+1.635794628E+00
+70.600E-06,+1.586151105E+00
+70.700E-06,+1.536472052E+00
+70.800E-06,+1.471056729E+00
+70.900E-06,+1.404318815E+00
+71.000E-06,+1.322115189E+00
+71.100E-06,+1.241860056E+00
+71.200E-06,+1.155303770E+00
+71.300E-06,+1.059178319E+00
+71.400E-06,+979.431582E-03
+71.500E-06,+887.105928E-03
+71.600E-06,+804.026547E-03
+71.700E-06,+716.968412E-03
+71.800E-06,+636.223345E-03
+71.900E-06,+550.882711E-03
+72.000E-06,+468.967326E-03
+72.100E-06,+384.847118E-03
+72.200E-06,+301.028483E-03
+72.300E-06,+215.650101E-03
+72.400E-06,+131.243669E-03
+72.500E-06,+45.540673E-03
+72.600E-06,-38.082173E-03
+72.700E-06,-120.767393E-03
+72.800E-06,-201.078991E-03
+72.900E-06,-274.843647E-03
+73.000E-06,-349.594923E-03
+73.100E-06,-423.043219E-03
+73.200E-06,-492.980655E-03
+73.300E-06,-563.315600E-03
+73.400E-06,-630.429950E-03
+73.500E-06,-693.933924E-03
+73.600E-06,-759.405859E-03
+73.700E-06,-821.565830E-03
+73.800E-06,-883.510032E-03
+73.900E-06,-944.180101E-03
+74.000E-06,-1.000094805E+00
+74.100E-06,-1.051395241E+00
+74.200E-06,-1.099287146E+00
+74.300E-06,-1.147283128E+00
+74.400E-06,-1.188392814E+00
+74.500E-06,-1.228499088E+00
+74.600E-06,-1.264964058E+00
+74.700E-06,-1.298351012E+00
+74.800E-06,-1.334122036E+00
+74.900E-06,-1.366702756E+00
+75.000E-06,-1.401842648E+00
+75.100E-06,-1.433443419E+00
+75.200E-06,-1.464531569E+00
+75.300E-06,-1.494296082E+00
+75.400E-06,-1.519986698E+00
+75.500E-06,-1.543995183E+00
+75.600E-06,-1.562035461E+00
+75.700E-06,-1.576753252E+00
+75.800E-06,-1.584428245E+00
+75.900E-06,-1.585402565E+00
+76.000E-06,-1.578306531E+00
+76.100E-06,-1.563498153E+00
+76.200E-06,-1.540249892E+00
+76.300E-06,-1.509990192E+00
+76.400E-06,-1.467546183E+00
+76.500E-06,-1.423177617E+00
+76.600E-06,-1.371743055E+00
+76.700E-06,-1.316683371E+00
+76.800E-06,-1.255564286E+00
+76.900E-06,-1.189239923E+00
+77.000E-06,-1.117780030E+00
+77.100E-06,-1.043343598E+00
+77.200E-06,-967.633515E-03
+77.300E-06,-885.012365E-03
+77.400E-06,-802.229404E-03
+77.500E-06,-722.312522E-03
+77.600E-06,-640.589360E-03
+77.700E-06,-558.980242E-03
+77.800E-06,-476.111684E-03
+77.900E-06,-396.382331E-03
+78.000E-06,-316.199894E-03
+78.100E-06,-236.366118E-03
+78.200E-06,-158.033512E-03
+78.300E-06,-81.721836E-03
+78.400E-06,-3.902862E-03
+78.500E-06,+71.322872E-03
+78.600E-06,+148.319440E-03
+78.700E-06,+219.465490E-03
+78.800E-06,+288.635530E-03
+78.900E-06,+352.320338E-03
+79.000E-06,+411.697823E-03
+79.100E-06,+468.912709E-03
+79.200E-06,+520.797927E-03
+79.300E-06,+570.914160E-03
+79.400E-06,+620.329688E-03
+79.500E-06,+667.562640E-03
+79.600E-06,+707.291065E-03
+79.700E-06,+750.769996E-03
+79.800E-06,+784.838510E-03
+79.900E-06,+817.913812E-03
+80.000E-06,+845.561771E-03
+80.100E-06,+872.630427E-03
+80.200E-06,+892.301956E-03
+80.300E-06,+908.434630E-03
+80.400E-06,+922.870747E-03
+80.500E-06,+933.207123E-03
+80.600E-06,+945.165979E-03
+80.700E-06,+956.176328E-03
+80.800E-06,+969.309979E-03
+80.900E-06,+982.289239E-03
+81.000E-06,+997.736939E-03
+81.100E-06,+1.012968761E+00
+81.200E-06,+1.031804284E+00
+81.300E-06,+1.052637364E+00
+81.400E-06,+1.073504625E+00
+81.500E-06,+1.097655753E+00
+81.600E-06,+1.120419548E+00
+81.700E-06,+1.141415318E+00
+81.800E-06,+1.159278422E+00
+81.900E-06,+1.171072765E+00
+82.000E-06,+1.179883150E+00
+82.100E-06,+1.184362321E+00
+82.200E-06,+1.184549654E+00
+82.300E-06,+1.181012323E+00
+82.400E-06,+1.175114060E+00
+82.500E-06,+1.167947154E+00
+82.600E-06,+1.158944721E+00
+82.700E-06,+1.146904550E+00
+82.800E-06,+1.131235203E+00
+82.900E-06,+1.111386042E+00
+83.000E-06,+1.086436495E+00
+83.100E-06,+1.056092222E+00
+83.200E-06,+1.022226793E+00
+83.300E-06,+982.368952E-03
+83.400E-06,+935.411382E-03
+83.500E-06,+888.559577E-03
+83.600E-06,+836.756774E-03
+83.700E-06,+784.492766E-03
+83.800E-06,+729.963714E-03
+83.900E-06,+675.994824E-03
+84.000E-06,+620.077616E-03
+84.100E-06,+563.778381E-03
+84.200E-06,+508.019390E-03
+84.300E-06,+451.855879E-03
+84.400E-06,+394.271503E-03
+84.500E-06,+334.938048E-03
+84.600E-06,+273.139106E-03
+84.700E-06,+211.405932E-03
+84.800E-06,+145.378521E-03
+84.900E-06,+83.504498E-03
+85.000E-06,+16.511236E-03
+85.100E-06,-46.021390E-03
+85.200E-06,-108.184602E-03
+85.300E-06,-167.389944E-03
+85.400E-06,-222.271551E-03
+85.500E-06,-280.022433E-03
+85.600E-06,-332.310124E-03
+85.700E-06,-396.537620E-03
+85.800E-06,-450.108485E-03
+85.900E-06,-513.894129E-03
+86.000E-06,-571.229570E-03
+86.100E-06,-630.926657E-03
+86.200E-06,-682.915255E-03
+86.300E-06,-735.563890E-03
+86.400E-06,-781.101991E-03
+86.500E-06,-819.078178E-03
+86.600E-06,-855.035963E-03
+86.700E-06,-883.799733E-03
+86.800E-06,-911.649654E-03
+86.900E-06,-936.317000E-03
+87.000E-06,-960.534490E-03
+87.100E-06,-982.615951E-03
+87.200E-06,-1.002384726E+00
+87.300E-06,-1.020420928E+00
+87.400E-06,-1.036829126E+00
+87.500E-06,-1.049563787E+00
+87.600E-06,-1.057497515E+00
+87.700E-06,-1.060832535E+00
+87.800E-06,-1.058489782E+00
+87.900E-06,-1.051412767E+00
+88.000E-06,-1.041259986E+00
+88.100E-06,-1.027497372E+00
+88.200E-06,-1.011866571E+00
+88.300E-06,-995.823306E-03
+88.400E-06,-976.510019E-03
+88.500E-06,-954.845896E-03
+88.600E-06,-929.575704E-03
+88.700E-06,-902.613683E-03
+88.800E-06,-873.932667E-03
+88.900E-06,-843.611177E-03
+89.000E-06,-811.846436E-03
+89.100E-06,-779.652066E-03
+89.200E-06,-750.902966E-03
+89.300E-06,-716.779609E-03
+89.400E-06,-684.010133E-03
+89.500E-06,-651.881869E-03
+89.600E-06,-620.809290E-03
+89.700E-06,-586.913016E-03
+89.800E-06,-555.336863E-03
+89.900E-06,-518.988271E-03
+90.000E-06,-487.305269E-03
+90.100E-06,-451.816128E-03
+90.200E-06,-419.810753E-03
+90.300E-06,-390.945121E-03
+90.400E-06,-357.893714E-03
+90.500E-06,-329.270170E-03
+90.600E-06,-301.428954E-03
+90.700E-06,-273.040335E-03
+90.800E-06,-242.614168E-03
+90.900E-06,-217.883093E-03
+91.000E-06,-189.283022E-03
+91.100E-06,-163.443604E-03
+91.200E-06,-140.975069E-03
+91.300E-06,-118.972907E-03
+91.400E-06,-102.714687E-03
+91.500E-06,-84.570347E-03
+91.600E-06,-70.904618E-03
+91.700E-06,-59.006684E-03
+91.800E-06,-49.432023E-03
+91.900E-06,-42.163526E-03
+92.000E-06,-35.409168E-03
+92.100E-06,-29.110719E-03
+92.200E-06,-21.800877E-03
+92.300E-06,-13.492389E-03
+92.400E-06,-5.623480E-03
+92.500E-06,+2.336805E-03
+92.600E-06,+9.623261E-03
+92.700E-06,+16.924154E-03
+92.800E-06,+23.387552E-03
+92.900E-06,+29.559684E-03
+93.000E-06,+35.368949E-03
+93.100E-06,+40.559311E-03
+93.200E-06,+46.714294E-03
+93.300E-06,+53.677670E-03
+93.400E-06,+62.896370E-03
+93.500E-06,+72.728424E-03
+93.600E-06,+82.102254E-03
+93.700E-06,+91.030561E-03
+93.800E-06,+98.326835E-03
+93.900E-06,+104.539168E-03
+94.000E-06,+108.225190E-03
+94.100E-06,+110.094307E-03
+94.200E-06,+110.209696E-03
+94.300E-06,+108.958154E-03
+94.400E-06,+107.683793E-03
+94.500E-06,+105.753395E-03
+94.600E-06,+105.113940E-03
+94.700E-06,+104.461424E-03
+94.800E-06,+104.384558E-03
+94.900E-06,+103.855633E-03
+95.000E-06,+102.335528E-03
+95.100E-06,+99.738525E-03
+95.200E-06,+95.435148E-03
+95.300E-06,+90.141240E-03
+95.400E-06,+84.512447E-03
+95.500E-06,+78.771869E-03
+95.600E-06,+74.464222E-03
+95.700E-06,+70.857273E-03
+95.800E-06,+69.487219E-03
+95.900E-06,+69.635895E-03
+96.000E-06,+71.536370E-03
+96.100E-06,+74.631747E-03
+96.200E-06,+78.720958E-03
+96.300E-06,+83.281274E-03
+96.400E-06,+88.888586E-03
+96.500E-06,+94.226324E-03
+96.600E-06,+100.606281E-03
+96.700E-06,+107.065553E-03
+96.800E-06,+113.144032E-03
+96.900E-06,+119.733901E-03
+97.000E-06,+126.424263E-03
+97.100E-06,+134.616167E-03
+97.200E-06,+144.500313E-03
+97.300E-06,+155.956390E-03
+97.400E-06,+168.041863E-03
+97.500E-06,+183.478924E-03
+97.600E-06,+202.601443E-03
+97.700E-06,+224.377952E-03
+97.800E-06,+248.780107E-03
+97.900E-06,+276.669651E-03
+98.000E-06,+306.888909E-03
+98.100E-06,+340.271282E-03
+98.200E-06,+376.131965E-03
+98.300E-06,+415.275525E-03
+98.400E-06,+456.431453E-03
+98.500E-06,+496.239737E-03
+98.600E-06,+536.190197E-03
+98.700E-06,+575.203608E-03
+98.800E-06,+614.017674E-03
+98.900E-06,+649.699481E-03
+99.000E-06,+681.361837E-03
+99.100E-06,+708.306843E-03
+99.200E-06,+733.628355E-03
+99.300E-06,+754.423059E-03
+99.400E-06,+768.242214E-03
+99.500E-06,+777.821120E-03
+99.600E-06,+782.452598E-03
+99.700E-06,+783.245591E-03
+99.800E-06,+779.571090E-03
+99.900E-06,+771.574828E-03
+100.000E-06,+761.496586E-03
+100.100E-06,+745.370715E-03
+100.200E-06,+726.468431E-03
+100.300E-06,+705.621773E-03
+100.400E-06,+684.376588E-03
+100.500E-06,+664.170542E-03
+100.600E-06,+640.520596E-03
+100.700E-06,+619.592247E-03
+100.800E-06,+597.196933E-03
+100.900E-06,+577.448757E-03
+101.000E-06,+557.914837E-03
+101.100E-06,+539.367353E-03
+101.200E-06,+520.753415E-03
+101.300E-06,+500.801084E-03
+101.400E-06,+483.845348E-03
+101.500E-06,+463.076026E-03
+101.600E-06,+442.627861E-03
+101.700E-06,+417.788096E-03
+101.800E-06,+393.311051E-03
+101.900E-06,+365.361624E-03
+102.000E-06,+335.933920E-03
+102.100E-06,+305.504509E-03
+102.200E-06,+273.440362E-03
+102.300E-06,+240.067892E-03
+102.400E-06,+204.395277E-03
+102.500E-06,+169.090320E-03
+102.600E-06,+134.248703E-03
+102.700E-06,+97.656046E-03
+102.800E-06,+60.288176E-03
+102.900E-06,+27.482152E-03
+103.000E-06,-7.624062E-03
+103.100E-06,-40.155035E-03
+103.200E-06,-70.907888E-03
+103.300E-06,-101.564241E-03
+103.400E-06,-126.409621E-03
+103.500E-06,-151.035473E-03
+103.600E-06,-172.870371E-03
+103.700E-06,-194.481788E-03
+103.800E-06,-214.858440E-03
+103.900E-06,-234.696423E-03
+104.000E-06,-253.388455E-03
+104.100E-06,-276.752382E-03
+104.200E-06,-301.955598E-03
+104.300E-06,-325.223171E-03
+104.400E-06,-353.230645E-03
+104.500E-06,-384.477722E-03
+104.600E-06,-414.722556E-03
+104.700E-06,-445.703180E-03
+104.800E-06,-480.564220E-03
+104.900E-06,-512.508753E-03
+105.000E-06,-548.554396E-03
+105.100E-06,-579.386672E-03
+105.200E-06,-609.444890E-03
+105.300E-06,-638.929781E-03
+105.400E-06,-664.694112E-03
+105.500E-06,-689.850294E-03
+105.600E-06,-712.656611E-03
+105.700E-06,-737.682072E-03
+105.800E-06,-756.164211E-03
+105.900E-06,-772.429460E-03
+106.000E-06,-787.050425E-03
+106.100E-06,-799.698391E-03
+106.200E-06,-807.519757E-03
+106.300E-06,-811.399022E-03
+106.400E-06,-809.682263E-03
+106.500E-06,-803.721367E-03
+106.600E-06,-792.997146E-03
+106.700E-06,-778.957972E-03
+106.800E-06,-764.036845E-03
+106.900E-06,-748.879743E-03
+107.000E-06,-730.239522E-03
+107.100E-06,-711.084682E-03
+107.200E-06,-692.258792E-03
+107.300E-06,-675.164091E-03
+107.400E-06,-655.820361E-03
+107.500E-06,-636.540364E-03
+107.600E-06,-614.106031E-03
+107.700E-06,-590.311849E-03
+107.800E-06,-562.912613E-03
+107.900E-06,-532.988223E-03
+108.000E-06,-499.772560E-03
+108.100E-06,-464.021741E-03
+108.200E-06,-426.807360E-03
+108.300E-06,-387.712116E-03
+108.400E-06,-343.911798E-03
+108.500E-06,-303.783076E-03
+108.600E-06,-257.328488E-03
+108.700E-06,-216.254505E-03
+108.800E-06,-171.266894E-03
+108.900E-06,-130.261317E-03
+109.000E-06,-90.594379E-03
+109.100E-06,-48.222632E-03
+109.200E-06,-10.631536E-03
+109.300E-06,+26.806062E-03
+109.400E-06,+57.072888E-03
+109.500E-06,+89.334586E-03
+109.600E-06,+118.037490E-03
+109.700E-06,+144.975623E-03
+109.800E-06,+165.930495E-03
+109.900E-06,+188.129131E-03
+110.000E-06,+206.260482E-03
+110.100E-06,+225.720372E-03
+110.200E-06,+241.913934E-03
+110.300E-06,+254.272662E-03
+110.400E-06,+266.948574E-03
+110.500E-06,+277.115070E-03
+110.600E-06,+286.694240E-03
+110.700E-06,+295.133313E-03
+110.800E-06,+305.356434E-03
+110.900E-06,+315.208752E-03
+111.000E-06,+325.526167E-03
+111.100E-06,+336.785577E-03
+111.200E-06,+349.939081E-03
+111.300E-06,+363.579142E-03
+111.400E-06,+375.240488E-03
+111.500E-06,+389.047316E-03
+111.600E-06,+400.849742E-03
+111.700E-06,+411.999563E-03
+111.800E-06,+423.337251E-03
+111.900E-06,+434.263835E-03
+112.000E-06,+445.111950E-03
+112.100E-06,+455.969269E-03
+112.200E-06,+468.312558E-03
+112.300E-06,+480.341200E-03
+112.400E-06,+490.856417E-03
+112.500E-06,+501.723071E-03
+112.600E-06,+510.997542E-03
+112.700E-06,+517.856747E-03
+112.800E-06,+521.794713E-03
+112.900E-06,+523.217522E-03
+113.000E-06,+523.056882E-03
+113.100E-06,+521.144393E-03
+113.200E-06,+519.583533E-03
+113.300E-06,+517.391024E-03
+113.400E-06,+515.905846E-03
+113.500E-06,+514.988446E-03
+113.600E-06,+514.128213E-03
+113.700E-06,+513.223187E-03
+113.800E-06,+510.540841E-03
+113.900E-06,+506.599331E-03
+114.000E-06,+499.943525E-03
+114.100E-06,+491.319122E-03
+114.200E-06,+480.856541E-03
+114.300E-06,+466.804980E-03
+114.400E-06,+450.715002E-03
+114.500E-06,+433.628070E-03
+114.600E-06,+414.291623E-03
+114.700E-06,+396.385213E-03
+114.800E-06,+375.708057E-03
+114.900E-06,+357.801370E-03
+115.000E-06,+335.443876E-03
+115.100E-06,+315.622709E-03
+115.200E-06,+294.421202E-03
+115.300E-06,+273.945429E-03
+115.400E-06,+254.000637E-03
+115.500E-06,+234.762378E-03
+115.600E-06,+217.594190E-03
+115.700E-06,+200.813726E-03
+115.800E-06,+187.959696E-03
+115.900E-06,+175.148846E-03
+116.000E-06,+165.982055E-03
+116.100E-06,+156.722939E-03
+116.200E-06,+147.611859E-03
+116.300E-06,+137.369837E-03
+116.400E-06,+126.863991E-03
+116.500E-06,+118.368798E-03
+116.600E-06,+108.273921E-03
+116.700E-06,+99.590611E-03
+116.800E-06,+90.994310E-03
+116.900E-06,+84.148829E-03
+117.000E-06,+77.681610E-03
+117.100E-06,+72.038571E-03
+117.200E-06,+66.142612E-03
+117.300E-06,+59.773581E-03
+117.400E-06,+53.262014E-03
+117.500E-06,+46.076051E-03
+117.600E-06,+38.959896E-03
+117.700E-06,+29.536316E-03
+117.800E-06,+18.138842E-03
+117.900E-06,+6.077758E-03
+118.000E-06,-6.446666E-03
+118.100E-06,-19.425236E-03
+118.200E-06,-31.943365E-03
+118.300E-06,-42.661656E-03
+118.400E-06,-54.386924E-03
+118.500E-06,-66.430967E-03
+118.600E-06,-77.615658E-03
+118.700E-06,-88.977540E-03
+118.800E-06,-99.624971E-03
+118.900E-06,-109.421071E-03
+119.000E-06,-117.482235E-03
+119.100E-06,-124.960920E-03
+119.200E-06,-133.104147E-03
+119.300E-06,-140.903198E-03
+119.400E-06,-148.717303E-03
+119.500E-06,-155.471421E-03
+119.600E-06,-162.564958E-03
+119.700E-06,-169.960206E-03
+119.800E-06,-178.514448E-03
+119.900E-06,-188.544498E-03
+120.000E-06,-197.346198E-03
+120.100E-06,-207.503756E-03
+120.200E-06,-217.401376E-03
+120.300E-06,-226.680019E-03
+120.400E-06,-234.507622E-03
+120.500E-06,-240.604988E-03
+120.600E-06,-247.129897E-03
+120.700E-06,-253.158189E-03
+120.800E-06,-261.174315E-03
+120.900E-06,-268.846835E-03
+121.000E-06,-277.619636E-03
+121.100E-06,-285.639986E-03
+121.200E-06,-293.768160E-03
+121.300E-06,-300.806243E-03
+121.400E-06,-305.048015E-03
+121.500E-06,-307.970667E-03
+121.600E-06,-308.994544E-03
+121.700E-06,-309.153341E-03
+121.800E-06,-308.171135E-03
+121.900E-06,-307.363694E-03
+122.000E-06,-305.563218E-03
+122.100E-06,-304.065956E-03
+122.200E-06,-302.337412E-03
+122.300E-06,-300.714533E-03
+122.400E-06,-299.397694E-03
+122.500E-06,-297.941584E-03
+122.600E-06,-297.291757E-03
+122.700E-06,-296.464850E-03
+122.800E-06,-296.469505E-03
+122.900E-06,-297.156408E-03
+123.000E-06,-298.307757E-03
+123.100E-06,-301.101753E-03
+123.200E-06,-303.548680E-03
+123.300E-06,-307.237136E-03
+123.400E-06,-310.687195E-03
+123.500E-06,-313.323853E-03
+123.600E-06,-315.570675E-03
+123.700E-06,-316.346757E-03
+123.800E-06,-316.148570E-03
+123.900E-06,-314.444329E-03
+124.000E-06,-311.841007E-03
+124.100E-06,-308.039405E-03
+124.200E-06,-302.948643E-03
+124.300E-06,-297.224905E-03
+124.400E-06,-290.594511E-03
+124.500E-06,-284.356356E-03
+124.600E-06,-277.535408E-03
+124.700E-06,-271.633648E-03
+124.800E-06,-265.001155E-03
+124.900E-06,-259.781279E-03
+125.000E-06,-254.254328E-03
+125.100E-06,-249.747756E-03
+125.200E-06,-246.290184E-03
+125.300E-06,-243.011272E-03
+125.400E-06,-240.637616E-03
+125.500E-06,-238.093635E-03
+125.600E-06,-235.706688E-03
+125.700E-06,-232.706930E-03
+125.800E-06,-229.007919E-03
+125.900E-06,-223.325733E-03
+126.000E-06,-216.091042E-03
+126.100E-06,-206.979144E-03
+126.200E-06,-196.742717E-03
+126.300E-06,-185.657976E-03
+126.400E-06,-172.259320E-03
+126.500E-06,-161.110942E-03
+126.600E-06,-149.454942E-03
+126.700E-06,-136.910556E-03
+126.800E-06,-124.351578E-03
+126.900E-06,-112.849137E-03
+127.000E-06,-99.563105E-03
+127.100E-06,-84.442078E-03
+127.200E-06,-70.311311E-03
+127.300E-06,-56.072395E-03
+127.400E-06,-43.143067E-03
+127.500E-06,-32.948531E-03
+127.600E-06,-22.554430E-03
+127.700E-06,-13.011901E-03
+127.800E-06,-4.905292E-03
+127.900E-06,+1.256953E-03
+128.000E-06,+5.852246E-03
+128.100E-06,+9.552995E-03
+128.200E-06,+11.716510E-03
+128.300E-06,+13.495024E-03
+128.400E-06,+14.623929E-03
+128.500E-06,+15.385742E-03
+128.600E-06,+16.913941E-03
+128.700E-06,+18.754374E-03
+128.800E-06,+22.338382E-03
+128.900E-06,+26.793707E-03
+129.000E-06,+32.398548E-03
+129.100E-06,+38.381154E-03
+129.200E-06,+44.337779E-03
+129.300E-06,+51.865614E-03
+129.400E-06,+60.673199E-03
+129.500E-06,+71.948372E-03
+129.600E-06,+83.534142E-03
+129.700E-06,+98.035302E-03
+129.800E-06,+112.755540E-03
+129.900E-06,+129.841812E-03
+130.000E-06,+146.130724E-03
+130.100E-06,+164.017381E-03
+130.200E-06,+182.082782E-03
+130.300E-06,+200.830452E-03
+130.400E-06,+221.691805E-03
+130.500E-06,+240.607161E-03
+130.600E-06,+260.949778E-03
+130.700E-06,+278.483590E-03
+130.800E-06,+296.321529E-03
+130.900E-06,+312.087236E-03
+131.000E-06,+325.736149E-03
+131.100E-06,+337.852656E-03
+131.200E-06,+349.556986E-03
+131.300E-06,+360.346461E-03
+131.400E-06,+368.332365E-03
+131.500E-06,+376.834214E-03
+131.600E-06,+384.100338E-03
+131.700E-06,+389.734776E-03
+131.800E-06,+393.282242E-03
+131.900E-06,+393.023653E-03
+132.000E-06,+390.768618E-03
+132.100E-06,+384.592373E-03
+132.200E-06,+375.889983E-03
+132.300E-06,+365.817662E-03
+132.400E-06,+354.049937E-03
+132.500E-06,+340.161082E-03
+132.600E-06,+325.845698E-03
+132.700E-06,+311.390610E-03
+132.800E-06,+294.845749E-03
+132.900E-06,+278.719816E-03
+133.000E-06,+260.765692E-03
+133.100E-06,+242.000084E-03
+133.200E-06,+221.858503E-03
+133.300E-06,+200.484268E-03
+133.400E-06,+178.305654E-03
+133.500E-06,+157.397350E-03
+133.600E-06,+133.712658E-03
+133.700E-06,+109.493217E-03
+133.800E-06,+82.603548E-03
+133.900E-06,+55.613386E-03
+134.000E-06,+31.742798E-03
+134.100E-06,+4.483698E-03
+134.200E-06,-22.463380E-03
+134.300E-06,-46.039234E-03
+134.400E-06,-70.305558E-03
+134.500E-06,-94.009870E-03
+134.600E-06,-115.036029E-03
+134.700E-06,-132.764211E-03
+134.800E-06,-152.512389E-03
+134.900E-06,-168.670280E-03
+135.000E-06,-188.577796E-03
+135.100E-06,-205.562779E-03
+135.200E-06,-224.095145E-03
+135.300E-06,-240.932287E-03
+135.400E-06,-257.482222E-03
+135.500E-06,-277.883289E-03
+135.600E-06,-295.967370E-03
+135.700E-06,-314.575582E-03
+135.800E-06,-328.617181E-03
+135.900E-06,-348.497770E-03
+136.000E-06,-367.953935E-03
+136.100E-06,-390.961528E-03
+136.200E-06,-411.974198E-03
+136.300E-06,-437.822284E-03
+136.400E-06,-467.512155E-03
+136.500E-06,-495.052437E-03
+136.600E-06,-528.096662E-03
+136.700E-06,-558.256140E-03
+136.800E-06,-588.737617E-03
+136.900E-06,-617.241266E-03
+137.000E-06,-643.625685E-03
+137.100E-06,-667.589242E-03
+137.200E-06,-687.565383E-03
+137.300E-06,-705.802740E-03
+137.400E-06,-721.531441E-03
+137.500E-06,-734.747579E-03
+137.600E-06,-744.921869E-03
+137.700E-06,-752.472150E-03
+137.800E-06,-757.782255E-03
+137.900E-06,-761.774772E-03
+138.000E-06,-765.191663E-03
+138.100E-06,-767.694359E-03
+138.200E-06,-770.400310E-03
+138.300E-06,-771.873739E-03
+138.400E-06,-772.685401E-03
+138.500E-06,-772.144933E-03
+138.600E-06,-770.377395E-03
+138.700E-06,-767.676090E-03
+138.800E-06,-763.777770E-03
+138.900E-06,-759.199989E-03
+139.000E-06,-753.109124E-03
+139.100E-06,-745.945848E-03
+139.200E-06,-737.189184E-03
+139.300E-06,-727.317581E-03
+139.400E-06,-717.747772E-03
+139.500E-06,-706.026616E-03
+139.600E-06,-693.836382E-03
+139.700E-06,-679.913283E-03
+139.800E-06,-664.550049E-03
+139.900E-06,-643.718825E-03
+140.000E-06,-623.745921E-03
+140.100E-06,-596.900504E-03
+140.200E-06,-568.873222E-03
+140.300E-06,-541.768340E-03
+140.400E-06,-510.277128E-03
+140.500E-06,-481.126385E-03
+140.600E-06,-448.385247E-03
+140.700E-06,-421.715753E-03
+140.800E-06,-392.012179E-03
+140.900E-06,-364.528692E-03
+141.000E-06,-336.625438E-03
+141.100E-06,-315.977369E-03
+141.200E-06,-295.333315E-03
+141.300E-06,-273.773638E-03
+141.400E-06,-257.261591E-03
+141.500E-06,-242.764048E-03
+141.600E-06,-232.765284E-03
+141.700E-06,-223.369129E-03
+141.800E-06,-216.146811E-03
+141.900E-06,-212.207507E-03
+142.000E-06,-211.313167E-03
+142.100E-06,-213.716442E-03
+142.200E-06,-218.172345E-03
+142.300E-06,-223.474597E-03
+142.400E-06,-228.834286E-03
+142.500E-06,-232.324399E-03
+142.600E-06,-234.414559E-03
+142.700E-06,-234.370610E-03
+142.800E-06,-232.529366E-03
+142.900E-06,-229.087126E-03
+143.000E-06,-223.923020E-03
+143.100E-06,-218.526450E-03
+143.200E-06,-212.207328E-03
+143.300E-06,-206.747267E-03
+143.400E-06,-201.794304E-03
+143.500E-06,-197.329076E-03
+143.600E-06,-193.535821E-03
+143.700E-06,-189.711326E-03
+143.800E-06,-186.629481E-03
+143.900E-06,-183.070946E-03
