+4.30000E-06,-6.16254003E-03
+4.31000E-06,-6.01426098E-03
+4.32000E-06,-5.85157458E-03
+4.33000E-06,-5.71464398E-03
+4.34000E-06,-5.57565852E-03
+4.35000E-06,-5.47968634E-03
+4.36000E-06,-5.34413444E-03
+4.37000E-06,-5.21661577E-03
+4.38000E-06,-5.10504523E-03
+4.39000E-06,-4.96391144E-03
+4.40000E-06,-4.82289600E-03
+4.41000E-06,-4.67723189E-03
+4.42000E-06,-4.57350613E-03
+4.43000E-06,-4.41240271E-03
+4.44000E-06,-4.25938302E-03
+4.45000E-06,-4.04824543E-03
+4.46000E-06,-3.89221356E-03
+4.47000E-06,-3.71178122E-03
+4.48000E-06,-3.56226519E-03
+4.49000E-06,-3.36544526E-03
+4.50000E-06,-3.19708652E-03
+4.51000E-06,-3.01501014E-03
+4.52000E-06,-2.88378580E-03
+4.53000E-06,-2.72072551E-03
+4.54000E-06,-2.58505451E-03
+4.55000E-06,-2.38908561E-03
+4.56000E-06,-2.22852115E-03
+4.57000E-06,-2.07599068E-03
+4.58000E-06,-1.89633098E-03
+4.59000E-06,-1.74127529E-03
+4.60000E-06,-1.54500563E-03
+4.61000E-06,-1.34549690E-03
+4.62000E-06,-1.15132054E-03
+4.63000E-06,-933.04673E-06
+4.64000E-06,-780.97759E-06
+4.65000E-06,-645.59454E-06
+4.66000E-06,-471.82804E-06
+4.67000E-06,-332.40086E-06
+4.68000E-06,-150.85666E-06
+4.69000E-06,-16.83648E-06
+4.70000E-06,+154.38369E-06
+4.71000E-06,+339.96674E-06
+4.72000E-06,+498.38965E-06
+4.73000E-06,+709.12170E-06
+4.74000E-06,+919.83264E-06
+4.75000E-06,+1.06757347E-03
+4.76000E-06,+1.33295443E-03
+4.77000E-06,+1.46958201E-03
+4.78000E-06,+1.60806167E-03
+4.79000E-06,+1.74999372E-03
+4.80000E-06,+1.87351424E-03
+4.81000E-06,+2.04059002E-03
+4.82000E-06,+2.09489897E-03
+4.83000E-06,+2.25735321E-03
+4.84000E-06,+2.38048401E-03
+4.85000E-06,+2.58541256E-03
+4.86000E-06,+2.73280363E-03
+4.87000E-06,+2.92602342E-03
+4.88000E-06,+3.10466699E-03
+4.89000E-06,+3.28427015E-03
+4.90000E-06,+3.44161137E-03
+4.91000E-06,+3.55133284E-03
+4.92000E-06,+3.68948460E-03
+4.93000E-06,+3.81925939E-03
+4.94000E-06,+3.93457631E-03
+4.95000E-06,+4.00532713E-03
+4.96000E-06,+4.11918621E-03
+4.97000E-06,+4.15189053E-03
+4.98000E-06,+4.27371274E-03
+4.99000E-06,+4.39395724E-03
+5.00000E-06,+4.46558775E-03
+5.01000E-06,+4.56028148E-03
+5.02000E-06,+4.66802273E-03
+5.03000E-06,+4.76704402E-03
+5.04000E-06,+4.91329233E-03
+5.05000E-06,+5.03822170E-03
+5.06000E-06,+5.15389442E-03
+5.07000E-06,+5.24747856E-03
+5.08000E-06,+5.31871709E-03
+5.09000E-06,+5.37766191E-03
+5.10000E-06,+5.37422157E-03
+5.11000E-06,+5.45606379E-03
+5.12000E-06,+5.44623123E-03
+5.13000E-06,+5.44436935E-03
+5.14000E-06,+5.46936156E-03
+5.15000E-06,+5.51246152E-03
+5.16000E-06,+5.56556364E-03
+5.17000E-06,+5.56335878E-03
+5.18000E-06,+5.64375446E-03
+5.19000E-06,+5.73225951E-03
+5.20000E-06,+5.76913912E-03
+5.21000E-06,+5.78982035E-03
+5.22000E-06,+5.76734056E-03
+5.23000E-06,+5.76003398E-03
+5.24000E-06,+5.73197306E-03
+5.25000E-06,+5.73804642E-03
+5.26000E-06,+5.66526336E-03
+5.27000E-06,+5.63263291E-03
+5.28000E-06,+5.60105325E-03
+5.29000E-06,+5.58136252E-03
+5.30000E-06,+5.50557783E-03
+5.31000E-06,+5.48609514E-03
+5.32000E-06,+5.41844469E-03
+5.33000E-06,+5.38165177E-03
+5.34000E-06,+5.32685661E-03
+5.35000E-06,+5.28447803E-03
+5.36000E-06,+5.23555271E-03
+5.37000E-06,+5.16434358E-03
+5.38000E-06,+5.09273946E-03
+5.39000E-06,+5.00629379E-03
+5.40000E-06,+4.91860059E-03
+5.41000E-06,+4.78844513E-03
+5.42000E-06,+4.69478711E-03
+5.43000E-06,+4.59928832E-03
+5.44000E-06,+4.47374084E-03
+5.45000E-06,+4.36868990E-03
+5.46000E-06,+4.29476257E-03
+5.47000E-06,+4.16914499E-03
+5.48000E-06,+4.06721101E-03
+5.49000E-06,+3.93751085E-03
+5.50000E-06,+3.82007500E-03
+5.51000E-06,+3.69016679E-03
+5.52000E-06,+3.58587041E-03
+5.53000E-06,+3.37064195E-03
+5.54000E-06,+3.20709621E-03
+5.55000E-06,+3.05372978E-03
+5.56000E-06,+2.89634032E-03
+5.57000E-06,+2.71062159E-03
+5.58000E-06,+2.55883285E-03
+5.59000E-06,+2.41465221E-03
+5.60000E-06,+2.26489874E-03
+5.61000E-06,+2.11841826E-03
+5.62000E-06,+1.95614795E-03
+5.63000E-06,+1.81421589E-03
+5.64000E-06,+1.61746229E-03
+5.65000E-06,+1.43728926E-03
+5.66000E-06,+1.24372348E-03
+5.67000E-06,+1.06518016E-03
+5.68000E-06,+820.61837E-06
+5.69000E-06,+627.61341E-06
+5.70000E-06,+405.54574E-06
+5.71000E-06,+232.06493E-06
+5.72000E-06,-4.62041E-06
+5.73000E-06,-187.94357E-06
+5.74000E-06,-368.91036E-06
+5.75000E-06,-568.67010E-06
+5.76000E-06,-745.16083E-06
+5.77000E-06,-938.48766E-06
+5.78000E-06,-1.13608777E-03
+5.79000E-06,-1.33780362E-03
+5.80000E-06,-1.57051795E-03
+5.81000E-06,-1.75510373E-03
+5.82000E-06,-2.00354080E-03
+5.83000E-06,-2.22618362E-03
+5.84000E-06,-2.45346382E-03
+5.85000E-06,-2.68062717E-03
+5.86000E-06,-2.87097498E-03
+5.87000E-06,-3.11318869E-03
+5.88000E-06,-3.33327010E-03
+5.89000E-06,-3.52448252E-03
+5.90000E-06,-3.68801695E-03
+5.91000E-06,-3.89679741E-03
+5.92000E-06,-4.09895726E-03
+5.93000E-06,-4.30673441E-03
+5.94000E-06,-4.50451393E-03
+5.95000E-06,-4.67392723E-03
+5.96000E-06,-4.90659181E-03
+5.97000E-06,-5.12350652E-03
+5.98000E-06,-5.34963717E-03
+5.99000E-06,-5.61706470E-03
+6.00000E-06,-5.80081149E-03
+6.01000E-06,-6.06146312E-03
+6.02000E-06,-6.23681863E-03
+6.03000E-06,-6.43325940E-03
+6.04000E-06,-6.57006336E-03
+6.05000E-06,-6.74021916E-03
+6.06000E-06,-6.90517525E-03
+6.07000E-06,-7.05774266E-03
+6.08000E-06,-7.26503437E-03
+6.09000E-06,-7.43707693E-03
+6.10000E-06,-7.63779023E-03
+6.11000E-06,-7.82678497E-03
+6.12000E-06,-8.01428569E-03
+6.13000E-06,-8.22912518E-03
+6.14000E-06,-8.41714903E-03
+6.15000E-06,-8.57334523E-03
+6.16000E-06,-8.70404267E-03
+6.17000E-06,-8.86431390E-03
+6.18000E-06,-9.00198699E-03
+6.19000E-06,-9.14095436E-03
+6.20000E-06,-9.24971625E-03
+6.21000E-06,-9.37638387E-03
+6.22000E-06,-9.48488947E-03
+6.23000E-06,-9.62625618E-03
+6.24000E-06,-9.73916471E-03
+6.25000E-06,-9.86888598E-03
+6.26000E-06,-9.99022802E-03
+6.27000E-06,-10.12714204E-03
+6.28000E-06,-10.22714930E-03
+6.29000E-06,-10.37440092E-03
+6.30000E-06,-10.46000912E-03
+6.31000E-06,-10.57868271E-03
+6.32000E-06,-10.69290813E-03
+6.33000E-06,-10.74562129E-03
+6.34000E-06,-10.80455631E-03
+6.35000E-06,-10.88418764E-03
+6.36000E-06,-10.95304491E-03
+6.37000E-06,-10.98049224E-03
+6.38000E-06,-11.04884070E-03
+6.39000E-06,-11.06924755E-03
+6.40000E-06,-11.11802362E-03
+6.41000E-06,-11.21435763E-03
+6.42000E-06,-11.21993649E-03
+6.43000E-06,-11.28305057E-03
+6.44000E-06,-11.33616626E-03
+6.45000E-06,-11.34543950E-03
+6.46000E-06,-11.36983847E-03
+6.47000E-06,-11.35830006E-03
+6.48000E-06,-11.35774301E-03
+6.49000E-06,-11.36321031E-03
+6.50000E-06,-11.36244294E-03
+6.51000E-06,-11.32870742E-03
+6.52000E-06,-11.32839460E-03
+6.53000E-06,-11.28261035E-03
+6.54000E-06,-11.29455656E-03
+6.55000E-06,-11.27075536E-03
+6.56000E-06,-11.19871102E-03
+6.57000E-06,-11.18385138E-03
+6.58000E-06,-11.13602359E-03
+6.59000E-06,-11.07460857E-03
+6.60000E-06,-10.99930631E-03
+6.61000E-06,-10.94316110E-03
+6.62000E-06,-10.87427066E-03
+6.63000E-06,-10.76183852E-03
+6.64000E-06,-10.66063799E-03
+6.65000E-06,-10.61861445E-03
+6.66000E-06,-10.54474442E-03
+6.67000E-06,-10.45268596E-03
+6.68000E-06,-10.37545548E-03
+6.69000E-06,-10.29553545E-03
+6.70000E-06,-10.17753878E-03
+6.71000E-06,-10.06811505E-03
+6.72000E-06,-9.94136752E-03
+6.73000E-06,-9.83785735E-03
+6.74000E-06,-9.69525592E-03
+6.75000E-06,-9.56491880E-03
+6.76000E-06,-9.35690043E-03
+6.77000E-06,-9.22313729E-03
+6.78000E-06,-9.07265565E-03
+6.79000E-06,-8.93351491E-03
+6.80000E-06,-8.75942202E-03
+6.81000E-06,-8.63240010E-03
+6.82000E-06,-8.47871933E-03
+6.83000E-06,-8.34877193E-03
+6.84000E-06,-8.20307766E-03
+6.85000E-06,-8.05100851E-03
+6.86000E-06,-7.90398303E-03
+6.87000E-06,-7.74329646E-03
+6.88000E-06,-7.57044432E-03
+6.89000E-06,-7.41678843E-03
+6.90000E-06,-7.21206868E-03
+6.91000E-06,-6.98747653E-03
+6.92000E-06,-6.80021704E-03
+6.93000E-06,-6.54183359E-03
+6.94000E-06,-6.32443193E-03
+6.95000E-06,-6.11547131E-03
+6.96000E-06,-5.94417501E-03
+6.97000E-06,-5.79287700E-03
+6.98000E-06,-5.61128834E-03
+6.99000E-06,-5.40025779E-03
+7.00000E-06,-5.24910451E-03
+7.01000E-06,-5.09721099E-03
+7.02000E-06,-4.89431846E-03
+7.03000E-06,-4.70344449E-03
+7.04000E-06,-4.46997938E-03
+7.05000E-06,-4.22358887E-03
+7.06000E-06,-4.01726731E-03
+7.07000E-06,-3.74226184E-03
+7.08000E-06,-3.53368415E-03
+7.09000E-06,-3.34621585E-03
+7.10000E-06,-3.13588709E-03
+7.11000E-06,-2.91396640E-03
+7.12000E-06,-2.69104467E-03
+7.13000E-06,-2.49506900E-03
+7.14000E-06,-2.34935664E-03
+7.15000E-06,-2.14709955E-03
+7.16000E-06,-1.93027455E-03
+7.17000E-06,-1.72022394E-03
+7.18000E-06,-1.54105120E-03
+7.19000E-06,-1.32043383E-03
+7.20000E-06,-1.09304811E-03
+7.21000E-06,-891.23878E-06
+7.22000E-06,-716.34837E-06
+7.23000E-06,-495.71894E-06
+7.24000E-06,-291.21780E-06
+7.25000E-06,-91.48594E-06
+7.26000E-06,+141.34975E-06
+7.27000E-06,+317.52237E-06
+7.28000E-06,+474.24623E-06
+7.29000E-06,+631.00626E-06
+7.30000E-06,+840.84204E-06
+7.31000E-06,+999.41346E-06
+7.32000E-06,+1.14795332E-03
+7.33000E-06,+1.34736179E-03
+7.34000E-06,+1.50999166E-03
+7.35000E-06,+1.70032063E-03
+7.36000E-06,+1.86393647E-03
+7.37000E-06,+2.05511573E-03
+7.38000E-06,+2.23094386E-03
+7.39000E-06,+2.41571130E-03
+7.40000E-06,+2.55738631E-03
+7.41000E-06,+2.68541907E-03
+7.42000E-06,+2.79695720E-03
+7.43000E-06,+2.95090481E-03
+7.44000E-06,+3.10299507E-03
+7.45000E-06,+3.22595023E-03
+7.46000E-06,+3.33979574E-03
+7.47000E-06,+3.48304016E-03
+7.48000E-06,+3.62713110E-03
+7.49000E-06,+3.75298312E-03
+7.50000E-06,+3.85358513E-03
+7.51000E-06,+4.02334066E-03
+7.52000E-06,+4.12374367E-03
+7.53000E-06,+4.22657769E-03
+7.54000E-06,+4.32805109E-03
+7.55000E-06,+4.44976324E-03
+7.56000E-06,+4.53074085E-03
+7.57000E-06,+4.58914822E-03
+7.58000E-06,+4.65623557E-03
+7.59000E-06,+4.73416783E-03
+7.60000E-06,+4.81993282E-03
+7.61000E-06,+4.88656338E-03
+7.62000E-06,+4.95413618E-03
+7.63000E-06,+5.03264434E-03
+7.64000E-06,+5.09998874E-03
+7.65000E-06,+5.15097269E-03
+7.66000E-06,+5.20796216E-03
+7.67000E-06,+5.23902169E-03
+7.68000E-06,+5.27761846E-03
+7.69000E-06,+5.28645525E-03
+7.70000E-06,+5.29976507E-03
+7.71000E-06,+5.32443390E-03
+7.72000E-06,+5.36220752E-03
+7.73000E-06,+5.35168750E-03
+7.74000E-06,+5.36092531E-03
+7.75000E-06,+5.35197545E-03
+7.76000E-06,+5.36169645E-03
+7.77000E-06,+5.35704777E-03
+7.78000E-06,+5.36289649E-03
+7.79000E-06,+5.36378221E-03
+7.80000E-06,+5.34861803E-03
+7.81000E-06,+5.33574465E-03
+7.82000E-06,+5.29522344E-03
+7.83000E-06,+5.24666220E-03
+7.84000E-06,+5.20682694E-03
+7.85000E-06,+5.13154805E-03
+7.86000E-06,+5.07493397E-03
+7.87000E-06,+5.01566276E-03
+7.88000E-06,+4.91520095E-03
+7.89000E-06,+4.84285283E-03
+7.90000E-06,+4.78957281E-03
+7.91000E-06,+4.73479876E-03
+7.92000E-06,+4.68825695E-03
+7.93000E-06,+4.61840692E-03
+7.94000E-06,+4.57351970E-03
+7.95000E-06,+4.52904933E-03
+7.96000E-06,+4.43073585E-03
+7.97000E-06,+4.31655339E-03
+7.98000E-06,+4.19959168E-03
+7.99000E-06,+4.08195306E-03
+8.00000E-06,+3.95019503E-03
+8.01000E-06,+3.80885922E-03
+8.02000E-06,+3.66296444E-03
+8.03000E-06,+3.55398396E-03
+8.04000E-06,+3.46502738E-03
+8.05000E-06,+3.33697955E-03
+8.06000E-06,+3.20123920E-03
+8.07000E-06,+3.10156662E-03
+8.08000E-06,+2.98976240E-03
+8.09000E-06,+2.87461885E-03
+8.10000E-06,+2.73020528E-03
+8.11000E-06,+2.58219535E-03
+8.12000E-06,+2.44614066E-03
+8.13000E-06,+2.34735379E-03
+8.14000E-06,+2.16680461E-03
+8.15000E-06,+1.99386654E-03
+8.16000E-06,+1.83056051E-03
+8.17000E-06,+1.66647280E-03
+8.18000E-06,+1.49511393E-03
+8.19000E-06,+1.29594441E-03
+8.20000E-06,+1.13667272E-03
+8.21000E-06,+982.53665E-06
+8.22000E-06,+828.16465E-06
+8.23000E-06,+700.33090E-06
+8.24000E-06,+589.42520E-06
+8.25000E-06,+428.05719E-06
+8.26000E-06,+234.81404E-06
+8.27000E-06,+102.74469E-06
+8.28000E-06,-30.74256E-06
+8.29000E-06,-245.11093E-06
+8.30000E-06,-430.51910E-06
+8.31000E-06,-593.06681E-06
+8.32000E-06,-797.49860E-06
+8.33000E-06,-970.34395E-06
+8.34000E-06,-1.12526548E-03
+8.35000E-06,-1.29014393E-03
+8.36000E-06,-1.48555275E-03
+8.37000E-06,-1.62536738E-03
+8.38000E-06,-1.81094666E-03
+8.39000E-06,-1.95550496E-03
+8.40000E-06,-2.12559518E-03
+8.41000E-06,-2.28688404E-03
+8.42000E-06,-2.44404887E-03
+8.43000E-06,-2.62305276E-03
+8.44000E-06,-2.80625682E-03
+8.45000E-06,-2.91669440E-03
+8.46000E-06,-3.09082272E-03
+8.47000E-06,-3.26495104E-03
+8.48000E-06,-3.41395373E-03
+8.49000E-06,-3.58607619E-03
+8.50000E-06,-3.73481732E-03
+8.51000E-06,-3.89813164E-03
+8.52000E-06,-4.05289938E-03
+8.53000E-06,-4.19413116E-03
+8.54000E-06,-4.35482226E-03
+8.55000E-06,-4.51978665E-03
+8.56000E-06,-4.64644523E-03
+8.57000E-06,-4.80445582E-03
+8.58000E-06,-4.94166910E-03
+8.59000E-06,-5.06858472E-03
+8.60000E-06,-5.21032833E-03
+8.61000E-06,-5.35824782E-03
+8.62000E-06,-5.48052758E-03
+8.63000E-06,-5.59359290E-03
+8.64000E-06,-5.68817433E-03
+8.65000E-06,-5.82381668E-03
+8.66000E-06,-5.93742248E-03
+8.67000E-06,-6.04539062E-03
+8.68000E-06,-6.15340926E-03
+8.69000E-06,-6.29803540E-03
+8.70000E-06,-6.40955619E-03
+8.71000E-06,-6.48925686E-03
+8.72000E-06,-6.61102254E-03
+8.73000E-06,-6.68992569E-03
+8.74000E-06,-6.79570781E-03
+8.75000E-06,-6.85433227E-03
+8.76000E-06,-6.97473356E-03
+8.77000E-06,-7.05716073E-03
+8.78000E-06,-7.12039240E-03
+8.79000E-06,-7.18967030E-03
+8.80000E-06,-7.25477139E-03
+8.81000E-06,-7.32867611E-03
+8.82000E-06,-7.34980283E-03
+8.83000E-06,-7.41638741E-03
+8.84000E-06,-7.44969477E-03
+8.85000E-06,-7.53365968E-03
+8.86000E-06,-7.58817970E-03
+8.87000E-06,-7.65511328E-03
+8.88000E-06,-7.72432560E-03
+8.89000E-06,-7.77784156E-03
+8.90000E-06,-7.81679111E-03
+8.91000E-06,-7.79986983E-03
+8.92000E-06,-7.84441332E-03
+8.93000E-06,-7.86315879E-03
+8.94000E-06,-7.86098785E-03
+8.95000E-06,-7.84336554E-03
+8.96000E-06,-7.87201291E-03
+8.97000E-06,-7.86322889E-03
+8.98000E-06,-7.88949653E-03
+8.99000E-06,-7.87266419E-03
+9.00000E-06,-7.87262877E-03
+9.01000E-06,-7.87605629E-03
+9.02000E-06,-7.87011108E-03
+9.03000E-06,-7.88318798E-03
+9.04000E-06,-7.85857644E-03
+9.05000E-06,-7.82733072E-03
+9.06000E-06,-7.81917537E-03
+9.07000E-06,-7.79532216E-03
+9.08000E-06,-7.73839827E-03
+9.09000E-06,-7.69003227E-03
+9.10000E-06,-7.62458442E-03
+9.11000E-06,-7.60082996E-03
+9.12000E-06,-7.49754970E-03
+9.13000E-06,-7.44101854E-03
+9.14000E-06,-7.38473011E-03
+9.15000E-06,-7.34114018E-03
+9.16000E-06,-7.28589425E-03
+9.17000E-06,-7.22824747E-03
+9.18000E-06,-7.17413224E-03
+9.19000E-06,-7.13881902E-03
+9.20000E-06,-7.05043910E-03
+9.21000E-06,-6.97126609E-03
+9.22000E-06,-6.90856207E-03
+9.23000E-06,-6.79888809E-03
+9.24000E-06,-6.68109041E-03
+9.25000E-06,-6.60203424E-03
+9.26000E-06,-6.48413857E-03
+9.27000E-06,-6.39307060E-03
+9.28000E-06,-6.29899649E-03
+9.29000E-06,-6.20239413E-03
+9.30000E-06,-6.08488969E-03
+9.31000E-06,-5.97865077E-03
+9.32000E-06,-5.88744184E-03
+9.33000E-06,-5.78203511E-03
+9.34000E-06,-5.68626495E-03
+9.35000E-06,-5.53941059E-03
+9.36000E-06,-5.43110927E-03
+9.37000E-06,-5.31145122E-03
+9.38000E-06,-5.18172091E-03
+9.39000E-06,-5.06739448E-03
+9.40000E-06,-4.95306804E-03
+9.41000E-06,-4.81314034E-03
+9.42000E-06,-4.67873949E-03
+9.43000E-06,-4.51819462E-03
+9.44000E-06,-4.39720612E-03
+9.45000E-06,-4.30615172E-03
+9.46000E-06,-4.16978346E-03
+9.47000E-06,-4.00610731E-03
+9.48000E-06,-3.90635182E-03
+9.49000E-06,-3.76486073E-03
+9.50000E-06,-3.60756851E-03
+9.51000E-06,-3.45768840E-03
+9.52000E-06,-3.32439111E-03
+9.53000E-06,-3.21200420E-03
+9.54000E-06,-3.06147657E-03
+9.55000E-06,-2.91402972E-03
+9.56000E-06,-2.76844701E-03
+9.57000E-06,-2.65244489E-03
+9.58000E-06,-2.49370311E-03
+9.59000E-06,-2.37903747E-03
+9.60000E-06,-2.24185058E-03
+9.61000E-06,-2.14117319E-03
+9.62000E-06,-1.94898535E-03
+9.63000E-06,-1.77633749E-03
+9.64000E-06,-1.68212317E-03
+9.65000E-06,-1.53211642E-03
+9.66000E-06,-1.39975082E-03
+9.67000E-06,-1.25749916E-03
+9.68000E-06,-1.12551121E-03
+9.69000E-06,-982.04291E-06
+9.70000E-06,-838.58818E-06
+9.71000E-06,-706.65828E-06
+9.72000E-06,-623.22178E-06
+9.73000E-06,-493.09045E-06
+9.74000E-06,-349.88899E-06
+9.75000E-06,-231.79960E-06
+9.76000E-06,-126.51649E-06
+9.77000E-06,-13.94490E-06
+9.78000E-06,+90.33037E-06
+9.79000E-06,+259.69996E-06
+9.80000E-06,+388.85060E-06
+9.81000E-06,+523.78966E-06
+9.82000E-06,+682.54727E-06
+9.83000E-06,+796.40861E-06
+9.84000E-06,+883.09398E-06
+9.85000E-06,+975.56401E-06
+9.86000E-06,+1.09961445E-03
+9.87000E-06,+1.17697156E-03
+9.88000E-06,+1.27903067E-03
+9.89000E-06,+1.37948795E-03
+9.90000E-06,+1.48175888E-03
+9.91000E-06,+1.55015257E-03
+9.92000E-06,+1.63844655E-03
+9.93000E-06,+1.77549776E-03
+9.94000E-06,+1.85906693E-03
+9.95000E-06,+1.95676229E-03
+9.96000E-06,+2.04101215E-03
+9.97000E-06,+2.14173703E-03
+9.98000E-06,+2.23749362E-03
+9.99000E-06,+2.30613456E-03
+10.00000E-06,+2.36228203E-03
+10.01000E-06,+2.45670138E-03
+10.02000E-06,+2.51088144E-03
+10.03000E-06,+2.57288970E-03
+10.04000E-06,+2.60122575E-03
+10.05000E-06,+2.65135490E-03
+10.06000E-06,+2.71824400E-03
+10.07000E-06,+2.75758553E-03
+10.08000E-06,+2.81673839E-03
+10.09000E-06,+2.84418798E-03
+10.10000E-06,+2.95059953E-03
+10.11000E-06,+2.96521192E-03
+10.12000E-06,+3.02806745E-03
+10.13000E-06,+3.07553718E-03
+10.14000E-06,+3.14276625E-03
+10.15000E-06,+3.15274806E-03
+10.16000E-06,+3.16491212E-03
+10.17000E-06,+3.17865312E-03
+10.18000E-06,+3.20705626E-03
+10.19000E-06,+3.18886785E-03
+10.20000E-06,+3.16892836E-03
+10.21000E-06,+3.17231442E-03
+10.22000E-06,+3.19764734E-03
+10.23000E-06,+3.21259970E-03
+10.24000E-06,+3.20165379E-03
+10.25000E-06,+3.20558711E-03
+10.26000E-06,+3.18332366E-03
+10.27000E-06,+3.20313048E-03
+10.28000E-06,+3.20896337E-03
+10.29000E-06,+3.19494950E-03
+10.30000E-06,+3.14269012E-03
+10.31000E-06,+3.15016856E-03
+10.32000E-06,+3.11538526E-03
+10.33000E-06,+3.09359293E-03
+10.34000E-06,+3.05252822E-03
+10.35000E-06,+3.02176116E-03
+10.36000E-06,+2.98116758E-03
+10.37000E-06,+2.94631870E-03
+10.38000E-06,+2.86827488E-03
+10.39000E-06,+2.81169548E-03
+10.40000E-06,+2.76426494E-03
+10.41000E-06,+2.73743497E-03
+10.42000E-06,+2.66337950E-03
+10.43000E-06,+2.61626631E-03
+10.44000E-06,+2.56167618E-03
+10.45000E-06,+2.48423088E-03
+10.46000E-06,+2.39917220E-03
+10.47000E-06,+2.35478324E-03
+10.48000E-06,+2.27956842E-03
+10.49000E-06,+2.22604794E-03
+10.50000E-06,+2.14607514E-03
+10.51000E-06,+2.05619290E-03
+10.52000E-06,+1.98382820E-03
+10.53000E-06,+1.90058618E-03
+10.54000E-06,+1.79691620E-03
+10.55000E-06,+1.70982528E-03
+10.56000E-06,+1.61735525E-03
+10.57000E-06,+1.52372588E-03
+10.58000E-06,+1.43699905E-03
+10.59000E-06,+1.35593249E-03
+10.60000E-06,+1.23592844E-03
+10.61000E-06,+1.13331605E-03
+10.62000E-06,+1.03513222E-03
+10.63000E-06,+926.50753E-06
+10.64000E-06,+845.18392E-06
+10.65000E-06,+739.23672E-06
+10.66000E-06,+606.64574E-06
+10.67000E-06,+534.03605E-06
+10.68000E-06,+428.15443E-06
+10.69000E-06,+312.55484E-06
+10.70000E-06,+209.44041E-06
+10.71000E-06,+91.19950E-06
+10.72000E-06,-2.80074E-06
+10.73000E-06,-151.10466E-06
+10.74000E-06,-287.36513E-06
+10.75000E-06,-394.88401E-06
+10.76000E-06,-542.99496E-06
+10.77000E-06,-631.64699E-06
+10.78000E-06,-748.60267E-06
+10.79000E-06,-855.69716E-06
+10.80000E-06,-977.81636E-06
+10.81000E-06,-1.08032700E-03
+10.82000E-06,-1.22801506E-03
+10.83000E-06,-1.31127442E-03
+10.84000E-06,-1.43042441E-03
+10.85000E-06,-1.54019790E-03
+10.86000E-06,-1.67810241E-03
+10.87000E-06,-1.79687625E-03
+10.88000E-06,-1.91501540E-03
+10.89000E-06,-2.04302253E-03
+10.90000E-06,-2.14220363E-03
+10.91000E-06,-2.28888236E-03
+10.92000E-06,-2.39939457E-03
+10.93000E-06,-2.52410684E-03
+10.94000E-06,-2.64942291E-03
+10.95000E-06,-2.76650447E-03
+10.96000E-06,-2.88180557E-03
+10.97000E-06,-2.98621050E-03
+10.98000E-06,-3.09842026E-03
+10.99000E-06,-3.20665826E-03
+11.00000E-06,-3.32659823E-03
+11.01000E-06,-3.42282218E-03
+11.02000E-06,-3.54332147E-03
+11.03000E-06,-3.65537746E-03
+11.04000E-06,-3.75385074E-03
+11.05000E-06,-3.89845577E-03
+11.06000E-06,-3.98629220E-03
+11.07000E-06,-4.10175762E-03
+11.08000E-06,-4.21570790E-03
+11.09000E-06,-4.30666506E-03
+11.10000E-06,-4.40943274E-03
+11.11000E-06,-4.52575372E-03
+11.12000E-06,-4.60301962E-03
+11.13000E-06,-4.69358179E-03
+11.14000E-06,-4.73944066E-03
+11.15000E-06,-4.84835180E-03
+11.16000E-06,-4.97376058E-03
+11.17000E-06,-5.02519153E-03
+11.18000E-06,-5.12923916E-03
+11.19000E-06,-5.25725157E-03
+11.20000E-06,-5.33115326E-03
+11.21000E-06,-5.40082012E-03
+11.22000E-06,-5.46810723E-03
+11.23000E-06,-5.57113196E-03
+11.24000E-06,-5.66361631E-03
+11.25000E-06,-5.71502389E-03
+11.26000E-06,-5.77456873E-03
+11.27000E-06,-5.83613150E-03
+11.28000E-06,-5.90605012E-03
+11.29000E-06,-5.95582046E-03
+11.30000E-06,-6.01902952E-03
+11.31000E-06,-6.04122890E-03
+11.32000E-06,-6.10173483E-03
+11.33000E-06,-6.16555296E-03
+11.34000E-06,-6.20781470E-03
+11.35000E-06,-6.27982738E-03
+11.36000E-06,-6.30922630E-03
+11.37000E-06,-6.33180182E-03
+11.38000E-06,-6.41108489E-03
+11.39000E-06,-6.43520646E-03
+11.40000E-06,-6.46341136E-03
+11.41000E-06,-6.47924340E-03
+11.42000E-06,-6.52317405E-03
+11.43000E-06,-6.54813761E-03
+11.44000E-06,-6.56487873E-03
+11.45000E-06,-6.60441323E-03
+11.46000E-06,-6.59402060E-03
+11.47000E-06,-6.63002505E-03
+11.48000E-06,-6.61629988E-03
+11.49000E-06,-6.64016064E-03
+11.50000E-06,-6.64057598E-03
+11.51000E-06,-6.63086328E-03
+11.52000E-06,-6.61921708E-03
+11.53000E-06,-6.62064026E-03
+11.54000E-06,-6.62005531E-03
+11.55000E-06,-6.59770517E-03
+11.56000E-06,-6.60073770E-03
+11.57000E-06,-6.62509596E-03
+11.58000E-06,-6.59796221E-03
+11.59000E-06,-6.56454706E-03
+11.60000E-06,-6.57042971E-03
+11.61000E-06,-6.52912378E-03
+11.62000E-06,-6.51067832E-03
+11.63000E-06,-6.47019027E-03
+11.64000E-06,-6.42273862E-03
+11.65000E-06,-6.39976283E-03
+11.66000E-06,-6.34311484E-03
+11.67000E-06,-6.30316123E-03
+11.68000E-06,-6.25972356E-03
+11.69000E-06,-6.22292385E-03
+11.70000E-06,-6.19735273E-03
