+28.400E-06,-28.223899E-03
+28.500E-06,-35.673266E-03
+28.600E-06,-37.971867E-03
+28.700E-06,-39.187295E-03
+28.800E-06,-41.174794E-03
+28.900E-06,-44.835702E-03
+29.000E-06,-50.239651E-03
+29.100E-06,-57.038790E-03
+29.200E-06,-62.346710E-03
+29.300E-06,-65.865945E-03
+29.400E-06,-68.362613E-03
+29.500E-06,-69.743310E-03
+29.600E-06,-70.363109E-03
+29.700E-06,-71.010298E-03
+29.800E-06,-71.778047E-03
+29.900E-06,-72.286299E-03
+30.000E-06,-72.749789E-03
+30.100E-06,-73.580214E-03
+30.200E-06,-74.093463E-03
+30.300E-06,-73.468048E-03
+30.400E-06,-71.738548E-03
+30.500E-06,-64.612440E-03
+30.600E-06,-53.916251E-03
+30.700E-06,-52.527062E-03
+30.800E-06,-46.360291E-03
+30.900E-06,-33.184726E-03
+31.000E-06,-15.296842E-03
+31.100E-06,-7.480017E-03
+31.200E-06,-4.539893E-03
+31.300E-06,-579.794E-06
+31.400E-06,+5.050029E-03
+31.500E-06,+12.727709E-03
+31.600E-06,+18.032580E-03
+31.700E-06,+21.768387E-03
+31.800E-06,+24.274964E-03
+31.900E-06,+25.613977E-03
+32.000E-06,+26.546977E-03
+32.100E-06,+27.340965E-03
+32.200E-06,+27.888493E-03
+32.300E-06,+28.504496E-03
+32.400E-06,+28.924093E-03
+32.500E-06,+29.485442E-03
+32.600E-06,+30.059356E-03
+32.700E-06,+30.516226E-03
+32.800E-06,+29.982723E-03
+32.900E-06,+28.645617E-03
+33.000E-06,+26.832362E-03
+33.100E-06,+21.857797E-03
+33.200E-06,+7.044611E-03
+33.300E-06,-9.950604E-03
+33.400E-06,-25.173146E-03
+33.500E-06,-33.366640E-03
+33.600E-06,-36.068196E-03
+33.700E-06,-37.306062E-03
+33.800E-06,-39.194509E-03
+33.900E-06,-42.603717E-03
+34.000E-06,-47.781365E-03
+34.100E-06,-54.052135E-03
+34.200E-06,-59.620541E-03
+34.300E-06,-63.694174E-03
+34.400E-06,-66.451450E-03
+34.500E-06,-67.959385E-03
+34.600E-06,-68.803117E-03
+34.700E-06,-69.494317E-03
+34.800E-06,-70.145015E-03
+34.900E-06,-70.546644E-03
+35.000E-06,-71.225881E-03
+35.100E-06,-71.880175E-03
+35.200E-06,-72.505194E-03
+35.300E-06,-73.092022E-03
+35.400E-06,-72.380601E-03
+35.500E-06,-62.452298E-03
+35.600E-06,-55.610289E-03
+35.700E-06,-54.241696E-03
+35.800E-06,-50.849980E-03
+35.900E-06,-39.728511E-03
+36.000E-06,-22.972727E-03
+36.100E-06,-10.942206E-03
+36.200E-06,-7.126873E-03
+36.300E-06,-4.102840E-03
+36.400E-06,+1.612031E-03
+36.500E-06,+8.289445E-03
+36.600E-06,+14.733894E-03
+36.700E-06,+18.770654E-03
+36.800E-06,+21.507386E-03
+36.900E-06,+23.098325E-03
+37.000E-06,+24.210267E-03
+37.100E-06,+25.078549E-03
+37.200E-06,+25.800034E-03
+37.300E-06,+26.667344E-03
+37.400E-06,+27.230247E-03
+37.500E-06,+27.650018E-03
+37.600E-06,+28.414841E-03
+37.700E-06,+29.077647E-03
+37.800E-06,+29.397520E-03
+37.900E-06,+28.824026E-03
+38.000E-06,+27.270364E-03
+38.100E-06,+21.772630E-03
+38.200E-06,+7.498045E-03
+38.300E-06,-7.014637E-03
+38.400E-06,-21.862007E-03
+38.500E-06,-30.505124E-03
+38.600E-06,-33.603529E-03
+38.700E-06,-35.150517E-03
+38.800E-06,-36.953505E-03
+38.900E-06,-39.799123E-03
+39.000E-06,-44.577811E-03
+39.100E-06,-50.618487E-03
+39.200E-06,-56.485328E-03
+39.300E-06,-60.540468E-03
+39.400E-06,-63.337317E-03
+39.500E-06,-65.072038E-03
+39.600E-06,-66.043677E-03
+39.700E-06,-66.652876E-03
+39.800E-06,-67.381397E-03
+39.900E-06,-68.070367E-03
+40.000E-06,-68.619696E-03
+40.100E-06,-69.409953E-03
+40.200E-06,-70.186004E-03
+40.300E-06,-70.856169E-03
+40.400E-06,-71.425571E-03
+40.500E-06,-64.212938E-03
+40.600E-06,-55.567183E-03
+40.700E-06,-54.222270E-03
+40.800E-06,-49.375826E-03
+40.900E-06,-38.141889E-03
+41.000E-06,-20.531349E-03
+41.100E-06,-11.266342E-03
+41.200E-06,-8.080702E-03
+41.300E-06,-4.825231E-03
+41.400E-06,-256.433E-06
+41.500E-06,+6.782982E-03
+41.600E-06,+12.276747E-03
+41.700E-06,+16.242123E-03
+41.800E-06,+18.573074E-03
+41.900E-06,+19.804830E-03
+42.000E-06,+20.632955E-03
+42.100E-06,+21.436611E-03
+42.200E-06,+22.180236E-03
+42.300E-06,+22.851420E-03
+42.400E-06,+23.443758E-03
+42.500E-06,+23.878829E-03
+42.600E-06,+24.554477E-03
+42.700E-06,+25.185904E-03
+42.800E-06,+25.668495E-03
+42.900E-06,+25.895094E-03
+43.000E-06,+25.031064E-03
+43.100E-06,+21.476493E-03
+43.200E-06,+9.172910E-03
+43.300E-06,-9.930081E-03
+43.400E-06,-25.036032E-03
+43.500E-06,-32.656551E-03
+43.600E-06,-34.752984E-03
+43.700E-06,-35.541854E-03
+43.800E-06,-37.083636E-03
+43.900E-06,-39.936048E-03
+44.000E-06,-44.795072E-03
+44.100E-06,-50.689574E-03
+44.200E-06,-56.288498E-03
+44.300E-06,-60.171403E-03
+44.400E-06,-62.606056E-03
+44.500E-06,-63.995731E-03
+44.600E-06,-64.814641E-03
+44.700E-06,-65.317871E-03
+44.800E-06,-65.920952E-03
+44.900E-06,-66.332864E-03
+45.000E-06,-66.702124E-03
+45.100E-06,-67.297214E-03
+45.200E-06,-68.019039E-03
+45.300E-06,-68.612544E-03
+45.400E-06,-69.264350E-03
+45.500E-06,-70.011952E-03
+45.600E-06,-70.234850E-03
+45.700E-06,-69.351681E-03
+45.800E-06,-58.940198E-03
+45.900E-06,-38.311670E-03
+46.000E-06,-21.024046E-03
+46.100E-06,-10.352362E-03
+46.200E-06,-7.247842E-03
+46.300E-06,-4.701732E-03
+46.400E-06,-303.145E-06
+46.500E-06,+5.417202E-03
+46.600E-06,+11.475800E-03
+46.700E-06,+15.684618E-03
+46.800E-06,+18.318361E-03
+46.900E-06,+19.724547E-03
+47.000E-06,+20.253801E-03
+47.100E-06,+20.818325E-03
+47.200E-06,+21.364217E-03
+47.300E-06,+21.946087E-03
+47.400E-06,+22.582078E-03
+47.500E-06,+22.969824E-03
+47.600E-06,+23.571861E-03
+47.700E-06,+24.189218E-03
+47.800E-06,+24.738078E-03
+47.900E-06,+25.225790E-03
+48.000E-06,+25.418299E-03
+48.100E-06,+24.089974E-03
+48.200E-06,+19.944957E-03
+48.300E-06,+11.019920E-03
+48.400E-06,-2.862496E-03
+48.500E-06,-13.642248E-03
+48.600E-06,-17.409523E-03
+48.700E-06,-18.294267E-03
+48.800E-06,-19.042104E-03
+48.900E-06,-21.101431E-03
+49.000E-06,-25.755073E-03
+49.100E-06,-35.391470E-03
+49.200E-06,-46.522979E-03
+49.300E-06,-54.171511E-03
+49.400E-06,-58.538632E-03
+49.500E-06,-61.086325E-03
+49.600E-06,-62.348285E-03
+49.700E-06,-62.892268E-03
+49.800E-06,-63.393017E-03
+49.900E-06,-63.997798E-03
+50.000E-06,-64.410738E-03
+50.100E-06,-65.132348E-03
+50.200E-06,-65.789260E-03
+50.300E-06,-66.505597E-03
+50.400E-06,-67.391776E-03
+50.500E-06,-68.042665E-03
+50.600E-06,-68.815529E-03
+50.700E-06,-69.492039E-03
+50.800E-06,-69.828962E-03
+50.900E-06,-69.947053E-03
+51.000E-06,-69.980191E-03
+51.100E-06,-68.332081E-03
+51.200E-06,-61.116219E-03
+51.300E-06,-44.384579E-03
+51.400E-06,-30.792631E-03
+51.500E-06,-24.010044E-03
+51.600E-06,-18.336446E-03
+51.700E-06,-8.532720E-03
+51.800E-06,+2.802829E-03
+51.900E-06,+10.841156E-03
+52.000E-06,+14.924560E-03
+52.100E-06,+17.559015E-03
+52.200E-06,+18.937576E-03
+52.300E-06,+19.643096E-03
+52.400E-06,+20.427019E-03
+52.500E-06,+20.879626E-03
+52.600E-06,+21.458773E-03
+52.700E-06,+22.155414E-03
+52.800E-06,+22.781383E-03
+52.900E-06,+23.567368E-03
+53.000E-06,+24.401396E-03
+53.100E-06,+25.142346E-03
+53.200E-06,+25.670097E-03
+53.300E-06,+25.976483E-03
+53.400E-06,+26.305151E-03
+53.500E-06,+26.720832E-03
+53.600E-06,+27.038044E-03
+53.700E-06,+27.117213E-03
+53.800E-06,+26.438102E-03
+53.900E-06,+24.364852E-03
+54.000E-06,+19.556749E-03
+54.100E-06,+10.582218E-03
+54.200E-06,-1.596624E-03
+54.300E-06,-12.025137E-03
+54.400E-06,-18.353112E-03
+54.500E-06,-23.225254E-03
+54.600E-06,-28.460718E-03
+54.700E-06,-33.278846E-03
+54.800E-06,-37.647247E-03
+54.900E-06,-42.029064E-03
+55.000E-06,-47.973051E-03
+55.100E-06,-53.556392E-03
+55.200E-06,-58.244813E-03
+55.300E-06,-61.574207E-03
+55.400E-06,-63.861541E-03
+55.500E-06,-65.533700E-03
+55.600E-06,-66.543127E-03
+55.700E-06,-67.351646E-03
+55.800E-06,-67.955323E-03
+55.900E-06,-68.431092E-03
+56.000E-06,-68.857337E-03
+56.100E-06,-69.434841E-03
+56.200E-06,-70.122054E-03
+56.300E-06,-70.602945E-03
+56.400E-06,-71.033053E-03
+56.500E-06,-70.908907E-03
+56.600E-06,-68.500928E-03
+56.700E-06,-64.321703E-03
+56.800E-06,-59.643307E-03
+56.900E-06,-57.083807E-03
+57.000E-06,-56.546260E-03
+57.100E-06,-55.561097E-03
+57.200E-06,-50.610434E-03
+57.300E-06,-38.766509E-03
+57.400E-06,-23.219972E-03
+57.500E-06,-9.829392E-03
+57.600E-06,-644.949E-06
+57.700E-06,+6.231507E-03
+57.800E-06,+12.157043E-03
+57.900E-06,+16.818471E-03
+58.000E-06,+19.958720E-03
+58.100E-06,+21.856411E-03
+58.200E-06,+23.069431E-03
+58.300E-06,+23.796280E-03
+58.400E-06,+24.344092E-03
+58.500E-06,+24.844381E-03
+58.600E-06,+25.479875E-03
+58.700E-06,+26.123909E-03
+58.800E-06,+26.678287E-03
+58.900E-06,+26.998702E-03
+59.000E-06,+27.065012E-03
+59.100E-06,+26.728904E-03
+59.200E-06,+25.406336E-03
+59.300E-06,+21.907895E-03
+59.400E-06,+15.373014E-03
+59.500E-06,+5.894220E-03
+59.600E-06,-4.776082E-03
+59.700E-06,-15.038773E-03
+59.800E-06,-22.069113E-03
+59.900E-06,-27.728452E-03
+60.000E-06,-31.512113E-03
+60.100E-06,-34.793725E-03
+60.200E-06,-37.586285E-03
+60.300E-06,-41.180015E-03
+60.400E-06,-46.214688E-03
+60.500E-06,-51.193474E-03
+60.600E-06,-56.632537E-03
+60.700E-06,-60.327650E-03
+60.800E-06,-63.468035E-03
+60.900E-06,-65.262899E-03
+61.000E-06,-66.388197E-03
+61.100E-06,-67.071413E-03
+61.200E-06,-67.830983E-03
+61.300E-06,-68.461495E-03
+61.400E-06,-68.998630E-03
+61.500E-06,-69.687146E-03
+61.600E-06,-70.164535E-03
+61.700E-06,-70.643600E-03
+61.800E-06,-70.767901E-03
+61.900E-06,-70.362397E-03
+62.000E-06,-68.880802E-03
+62.100E-06,-65.642412E-03
+62.200E-06,-58.547927E-03
+62.300E-06,-44.912557E-03
+62.400E-06,-27.623603E-03
+62.500E-06,-12.110079E-03
+62.600E-06,-1.827923E-03
+62.700E-06,+5.417579E-03
+62.800E-06,+11.457473E-03
+62.900E-06,+16.171482E-03
+63.000E-06,+19.251120E-03
+63.100E-06,+21.215576E-03
+63.200E-06,+22.469663E-03
+63.300E-06,+23.240078E-03
+63.400E-06,+23.777078E-03
+63.500E-06,+24.175565E-03
+63.600E-06,+24.537760E-03
+63.700E-06,+25.147343E-03
+63.800E-06,+25.694918E-03
+63.900E-06,+26.164709E-03
+64.000E-06,+26.405465E-03
+64.100E-06,+26.694008E-03
+64.200E-06,+26.689785E-03
+64.300E-06,+26.155236E-03
+64.400E-06,+24.453482E-03
+64.500E-06,+20.850658E-03
+64.600E-06,+14.177993E-03
+64.700E-06,+5.501614E-03
+64.800E-06,-4.268632E-03
+64.900E-06,-11.534802E-03
+65.000E-06,-16.382117E-03
+65.100E-06,-18.383575E-03
+65.200E-06,-19.492143E-03
+65.300E-06,-20.688128E-03
+65.400E-06,-22.635324E-03
+65.500E-06,-25.711239E-03
+65.600E-06,-29.640596E-03
+65.700E-06,-35.361424E-03
+65.800E-06,-40.703570E-03
+65.900E-06,-46.288573E-03
+66.000E-06,-50.455793E-03
+66.100E-06,-54.024275E-03
+66.200E-06,-56.542888E-03
+66.300E-06,-58.492111E-03
+66.400E-06,-60.264346E-03
+66.500E-06,-61.406976E-03
+66.600E-06,-62.367897E-03
+66.700E-06,-63.455933E-03
+66.800E-06,-64.350747E-03
+66.900E-06,-65.033426E-03
+67.000E-06,-65.625765E-03
+67.100E-06,-65.800608E-03
+67.200E-06,-65.813420E-03
+67.300E-06,-65.606012E-03
+67.400E-06,-65.062459E-03
+67.500E-06,-64.071752E-03
+67.600E-06,-62.917852E-03
+67.700E-06,-61.490752E-03
+67.800E-06,-58.986406E-03
+67.900E-06,-53.190769E-03
+68.000E-06,-43.894279E-03
+68.100E-06,-32.331402E-03
+68.200E-06,-20.163683E-03
+68.300E-06,-8.381490E-03
+68.400E-06,+2.101895E-03
+68.500E-06,+10.085116E-03
+68.600E-06,+15.421332E-03
+68.700E-06,+18.742982E-03
+68.800E-06,+20.713456E-03
+68.900E-06,+21.862175E-03
+69.000E-06,+22.633604E-03
+69.100E-06,+23.103855E-03
+69.200E-06,+23.486063E-03
+69.300E-06,+23.901630E-03
+69.400E-06,+24.017209E-03
+69.500E-06,+24.015687E-03
+69.600E-06,+23.653078E-03
+69.700E-06,+22.809608E-03
+69.800E-06,+21.576211E-03
+69.900E-06,+19.546112E-03
+70.000E-06,+16.900191E-03
+70.100E-06,+13.223455E-03
+70.200E-06,+9.306722E-03
+70.300E-06,+5.006664E-03
+70.400E-06,+62.214E-06
+70.500E-06,-4.278283E-03
+70.600E-06,-9.129156E-03
+70.700E-06,-13.018946E-03
+70.800E-06,-17.045541E-03
+70.900E-06,-20.149857E-03
+71.000E-06,-23.121780E-03
+71.100E-06,-25.759853E-03
+71.200E-06,-28.564042E-03
+71.300E-06,-31.609863E-03
+71.400E-06,-34.273982E-03
+71.500E-06,-37.325624E-03
+71.600E-06,-40.318233E-03
+71.700E-06,-43.629977E-03
+71.800E-06,-46.633646E-03
+71.900E-06,-49.584317E-03
+72.000E-06,-52.368348E-03
+72.100E-06,-54.772595E-03
+72.200E-06,-56.720867E-03
+72.300E-06,-58.290939E-03
+72.400E-06,-59.266878E-03
+72.500E-06,-59.666125E-03
+72.600E-06,-59.683425E-03
+72.700E-06,-59.283994E-03
+72.800E-06,-58.534652E-03
+72.900E-06,-57.335913E-03
+73.000E-06,-55.779084E-03
+73.100E-06,-54.095997E-03
+73.200E-06,-52.358860E-03
+73.300E-06,-50.256828E-03
+73.400E-06,-47.869297E-03
+73.500E-06,-45.119326E-03
+73.600E-06,-41.166930E-03
+73.700E-06,-35.617702E-03
+73.800E-06,-29.140338E-03
+73.900E-06,-22.097654E-03
+74.000E-06,-14.774104E-03
+74.100E-06,-8.019671E-03
+74.200E-06,-1.898940E-03
+74.300E-06,+3.212305E-03
+74.400E-06,+7.103721E-03
+74.500E-06,+10.069497E-03
+74.600E-06,+12.400017E-03
+74.700E-06,+13.709104E-03
+74.800E-06,+14.482072E-03
+74.900E-06,+14.729280E-03
+75.000E-06,+14.152674E-03
+75.100E-06,+13.135399E-03
+75.200E-06,+11.597139E-03
+75.300E-06,+9.413396E-03
+75.400E-06,+6.665006E-03
+75.500E-06,+3.012645E-03
+75.600E-06,-382.431E-06
+75.700E-06,-4.685843E-03
+75.800E-06,-8.450324E-03
+75.900E-06,-12.650395E-03
+76.000E-06,-15.915497E-03
+76.100E-06,-18.923047E-03
+76.200E-06,-21.149502E-03
+76.300E-06,-23.187512E-03
+76.400E-06,-25.218617E-03
+76.500E-06,-27.040857E-03
+76.600E-06,-29.250364E-03
+76.700E-06,-31.571975E-03
+76.800E-06,-34.277103E-03
+76.900E-06,-37.288718E-03
+77.000E-06,-40.497272E-03
+77.100E-06,-43.622586E-03
+77.200E-06,-46.670973E-03
+77.300E-06,-49.347153E-03
+77.400E-06,-51.593064E-03
+77.500E-06,-53.503552E-03
+77.600E-06,-54.739677E-03
+77.700E-06,-55.420895E-03
+77.800E-06,-55.899199E-03
+77.900E-06,-55.851109E-03
+78.000E-06,-55.526978E-03
+78.100E-06,-54.913583E-03
+78.200E-06,-54.016895E-03
+78.300E-06,-52.810799E-03
+78.400E-06,-50.989185E-03
+78.500E-06,-48.877610E-03
+78.600E-06,-46.034565E-03
+78.700E-06,-42.001717E-03
+78.800E-06,-36.478060E-03
+78.900E-06,-30.177092E-03
+79.000E-06,-23.252725E-03
+79.100E-06,-16.434260E-03
+79.200E-06,-9.861109E-03
+79.300E-06,-4.221469E-03
+79.400E-06,+420.603E-06
+79.500E-06,+4.255454E-03
+79.600E-06,+6.954554E-03
+79.700E-06,+8.880579E-03
+79.800E-06,+10.028739E-03
+79.900E-06,+10.947318E-03
+80.000E-06,+11.014724E-03
+80.100E-06,+10.571179E-03
+80.200E-06,+9.583700E-03
+80.300E-06,+8.080679E-03
+80.400E-06,+6.219855E-03
+80.500E-06,+4.036200E-03
+80.600E-06,+1.143685E-03
+80.700E-06,-1.567727E-03
+80.800E-06,-4.858467E-03
+80.900E-06,-7.817122E-03
+81.000E-06,-10.899211E-03
+81.100E-06,-13.523731E-03
+81.200E-06,-16.055874E-03
+81.300E-06,-18.268048E-03
+81.400E-06,-19.648859E-03
+81.500E-06,-21.121554E-03
+81.600E-06,-22.261910E-03
+81.700E-06,-23.627874E-03
+81.800E-06,-24.901477E-03
+81.900E-06,-26.757039E-03
+82.000E-06,-28.869512E-03
+82.100E-06,-31.301439E-03
+82.200E-06,-33.951603E-03
+82.300E-06,-36.749112E-03
+82.400E-06,-39.652957E-03
+82.500E-06,-42.531438E-03
+82.600E-06,-45.043289E-03
+82.700E-06,-47.076463E-03
+82.800E-06,-48.942346E-03
+82.900E-06,-50.395972E-03
+83.000E-06,-51.468113E-03
+83.100E-06,-52.155037E-03
+83.200E-06,-52.686939E-03
+83.300E-06,-52.799012E-03
+83.400E-06,-52.463113E-03
+83.500E-06,-51.855071E-03
+83.600E-06,-51.005975E-03
+83.700E-06,-49.779695E-03
+83.800E-06,-47.822291E-03
+83.900E-06,-45.346890E-03
+84.000E-06,-42.125880E-03
+84.100E-06,-38.309054E-03
+84.200E-06,-33.893170E-03
+84.300E-06,-29.274494E-03
+84.400E-06,-24.308140E-03
+84.500E-06,-19.514083E-03
+84.600E-06,-15.036363E-03
+84.700E-06,-11.344223E-03
+84.800E-06,-7.754002E-03
+84.900E-06,-4.986276E-03
+85.000E-06,-2.321239E-03
+85.100E-06,-263.778E-06
+85.200E-06,+1.071439E-03
+85.300E-06,+2.153934E-03
+85.400E-06,+2.743336E-03
+85.500E-06,+3.165942E-03
+85.600E-06,+3.219353E-03
+85.700E-06,+2.727424E-03
+85.800E-06,+2.176542E-03
+85.900E-06,+1.204570E-03
+86.000E-06,+122.569E-06
+86.100E-06,-1.482286E-03
+86.200E-06,-3.065981E-03
+86.300E-06,-4.986989E-03
+86.400E-06,-6.993187E-03
+86.500E-06,-8.837458E-03
+86.600E-06,-11.043848E-03
+86.700E-06,-13.394497E-03
+86.800E-06,-15.618567E-03
+86.900E-06,-17.711911E-03
+87.000E-06,-19.955926E-03
+87.100E-06,-21.708234E-03
+87.200E-06,-23.406839E-03
+87.300E-06,-25.110992E-03
+87.400E-06,-26.672393E-03
+87.500E-06,-28.159482E-03
+87.600E-06,-29.704726E-03
+87.700E-06,-31.176862E-03
+87.800E-06,-32.718325E-03
+87.900E-06,-34.415395E-03
+88.000E-06,-36.146729E-03
+88.100E-06,-37.819646E-03
+88.200E-06,-39.521856E-03
+88.300E-06,-41.069995E-03
+88.400E-06,-42.248618E-03
+88.500E-06,-43.265403E-03
+88.600E-06,-44.184839E-03
+88.700E-06,-44.816389E-03
+88.800E-06,-45.307029E-03
+88.900E-06,-45.715950E-03
+89.000E-06,-45.852355E-03
+89.100E-06,-45.792054E-03
+89.200E-06,-45.577669E-03
+89.300E-06,-45.025468E-03
+89.400E-06,-44.343113E-03
+89.500E-06,-43.488492E-03
+89.600E-06,-42.555504E-03
+89.700E-06,-41.330971E-03
+89.800E-06,-39.995623E-03
+89.900E-06,-38.285751E-03
+90.000E-06,-36.375875E-03
+90.100E-06,-33.741654E-03
+90.200E-06,-30.943758E-03
+90.300E-06,-28.027651E-03
+90.400E-06,-24.608941E-03
+90.500E-06,-21.331502E-03
+90.600E-06,-17.764833E-03
+90.700E-06,-15.017475E-03
+90.800E-06,-12.258389E-03
+90.900E-06,-10.169822E-03
+91.000E-06,-8.499589E-03
+91.100E-06,-7.464705E-03
+91.200E-06,-6.813538E-03
+91.300E-06,-6.666143E-03
+91.400E-06,-6.855231E-03
+91.500E-06,-7.401789E-03
+91.600E-06,-8.154603E-03
+91.700E-06,-9.339782E-03
+91.800E-06,-10.549235E-03
+91.900E-06,-12.232334E-03
+92.000E-06,-14.084223E-03
+92.100E-06,-15.986944E-03
+92.200E-06,-17.942508E-03
+92.300E-06,-19.829569E-03
+92.400E-06,-21.577613E-03
+92.500E-06,-23.353177E-03
+92.600E-06,-25.014537E-03
+92.700E-06,-26.470767E-03
+92.800E-06,-28.007559E-03
+92.900E-06,-29.387348E-03
+93.000E-06,-30.671708E-03
+93.100E-06,-31.808484E-03
+93.200E-06,-33.054992E-03
+93.300E-06,-34.141407E-03
+93.400E-06,-35.204497E-03
+93.500E-06,-36.323931E-03
+93.600E-06,-37.246610E-03
+93.700E-06,-37.836436E-03
+93.800E-06,-38.515985E-03
+93.900E-06,-39.007209E-03
+94.000E-06,-39.233169E-03
+94.100E-06,-39.313756E-03
+94.200E-06,-39.335654E-03
+94.300E-06,-38.948098E-03
+94.400E-06,-38.281374E-03
+94.500E-06,-37.111870E-03
+94.600E-06,-35.708505E-03
+94.700E-06,-34.208322E-03
+94.800E-06,-32.026870E-03
+94.900E-06,-29.855105E-03
+95.000E-06,-27.064177E-03
+95.100E-06,-24.054743E-03
+95.200E-06,-21.121660E-03
+95.300E-06,-18.147150E-03
+95.400E-06,-15.490536E-03
+95.500E-06,-12.709769E-03
+95.600E-06,-10.554435E-03
+95.700E-06,-8.528405E-03
+95.800E-06,-6.982406E-03
+95.900E-06,-5.785527E-03
+96.000E-06,-5.029358E-03
+96.100E-06,-4.584196E-03
+96.200E-06,-4.524474E-03
+96.300E-06,-4.945524E-03
+96.400E-06,-5.412695E-03
+96.500E-06,-6.214137E-03
+96.600E-06,-7.312957E-03
+96.700E-06,-8.503025E-03
+96.800E-06,-9.941607E-03
+96.900E-06,-11.590447E-03
+97.000E-06,-13.469323E-03
+97.100E-06,-15.191854E-03
+97.200E-06,-17.024187E-03
+97.300E-06,-18.907843E-03
+97.400E-06,-20.610052E-03
+97.500E-06,-22.334980E-03
+97.600E-06,-23.881374E-03
+97.700E-06,-25.103112E-03
+97.800E-06,-26.283551E-03
+97.900E-06,-27.450012E-03
+98.000E-06,-28.536122E-03
+98.100E-06,-29.481583E-03
+98.200E-06,-30.465622E-03
+98.300E-06,-31.374177E-03
+98.400E-06,-32.391141E-03
+98.500E-06,-33.152603E-03
+98.600E-06,-33.957254E-03
+98.700E-06,-34.582667E-03
+98.800E-06,-35.160927E-03
+98.900E-06,-35.748570E-03
+99.000E-06,-36.243625E-03
+99.100E-06,-36.505523E-03
+99.200E-06,-36.915884E-03
+99.300E-06,-36.949288E-03
+99.400E-06,-36.833632E-03
+99.500E-06,-36.399361E-03
+99.600E-06,-36.016306E-03
+99.700E-06,-35.457804E-03
+99.800E-06,-34.583600E-03
+99.900E-06,-33.551533E-03
+100.000E-06,-32.756470E-03
+100.100E-06,-31.427716E-03
+100.200E-06,-30.247013E-03
+100.300E-06,-28.985864E-03
+100.400E-06,-27.513474E-03
+100.500E-06,-26.272165E-03
+100.600E-06,-25.019235E-03
+100.700E-06,-23.887184E-03
+100.800E-06,-22.658299E-03
+100.900E-06,-21.737528E-03
+101.000E-06,-21.060658E-03
+101.100E-06,-20.303345E-03
+101.200E-06,-19.976203E-03
+101.300E-06,-19.672182E-03
+101.400E-06,-19.698797E-03
+101.500E-06,-19.792269E-03
+101.600E-06,-19.947918E-03
+101.700E-06,-20.152694E-03
+101.800E-06,-20.424804E-03
+101.900E-06,-20.891262E-03
+102.000E-06,-21.629831E-03
+102.100E-06,-22.337749E-03
+102.200E-06,-23.131972E-03
+102.300E-06,-24.126072E-03
+102.400E-06,-25.239643E-03
+102.500E-06,-26.208872E-03
+102.600E-06,-27.102210E-03
+102.700E-06,-27.772311E-03
+102.800E-06,-28.685009E-03
+102.900E-06,-29.628222E-03
+103.000E-06,-30.607506E-03
+103.100E-06,-31.441670E-03
+103.200E-06,-32.123703E-03
+103.300E-06,-32.827105E-03
+103.400E-06,-33.494441E-03
+103.500E-06,-34.025471E-03
+103.600E-06,-34.584634E-03
+103.700E-06,-35.003473E-03
+103.800E-06,-35.116539E-03
+103.900E-06,-35.164639E-03
+104.000E-06,-35.328966E-03
+104.100E-06,-35.294777E-03
+104.200E-06,-35.249956E-03
+104.300E-06,-35.143258E-03
+104.400E-06,-34.746737E-03
+104.500E-06,-34.224750E-03
+104.600E-06,-33.734061E-03
+104.700E-06,-33.180499E-03
+104.800E-06,-32.312267E-03
+104.900E-06,-31.356967E-03
+105.000E-06,-30.386101E-03
+105.100E-06,-28.922004E-03
+105.200E-06,-27.741722E-03
+105.300E-06,-26.364448E-03
+105.400E-06,-25.021195E-03
+105.500E-06,-23.335258E-03
+105.600E-06,-21.947688E-03
+105.700E-06,-20.447196E-03
+105.800E-06,-19.187226E-03
+105.900E-06,-17.897559E-03
+106.000E-06,-16.813860E-03
+106.100E-06,-15.931705E-03
+106.200E-06,-15.164307E-03
+106.300E-06,-14.803174E-03
+106.400E-06,-14.590861E-03
+106.500E-06,-14.533605E-03
+106.600E-06,-14.556606E-03
+106.700E-06,-14.786948E-03
+106.800E-06,-15.047480E-03
+106.900E-06,-15.442730E-03
+107.000E-06,-16.313930E-03
+107.100E-06,-16.941238E-03
+107.200E-06,-17.691211E-03
+107.300E-06,-18.540160E-03
+107.400E-06,-19.601068E-03
+107.500E-06,-20.776475E-03
+107.600E-06,-21.913826E-03
+107.700E-06,-22.860828E-03
+107.800E-06,-23.815691E-03
+107.900E-06,-24.883518E-03
+108.000E-06,-25.964566E-03
+108.100E-06,-27.017488E-03
+108.200E-06,-28.057373E-03
+108.300E-06,-29.128912E-03
+108.400E-06,-30.123654E-03
+108.500E-06,-30.925325E-03
+108.600E-06,-31.965055E-03
+108.700E-06,-32.895964E-03
+108.800E-06,-33.403189E-03
+108.900E-06,-33.975585E-03
+109.000E-06,-34.520262E-03
+109.100E-06,-34.967893E-03
+109.200E-06,-35.428865E-03
+109.300E-06,-35.484376E-03
+109.400E-06,-35.466394E-03
+109.500E-06,-35.184504E-03
+109.600E-06,-35.105213E-03
+109.700E-06,-34.869175E-03
+109.800E-06,-34.401187E-03
+109.900E-06,-33.611053E-03
+110.000E-06,-32.804981E-03
+110.100E-06,-31.689767E-03
+110.200E-06,-30.502440E-03
+110.300E-06,-29.316407E-03
+110.400E-06,-28.009406E-03
+110.500E-06,-26.637737E-03
+110.600E-06,-24.935108E-03
+110.700E-06,-23.501621E-03
