+32.817500E-06,+1.516527337E-03
+32.820000E-06,+1.499215020E-03
+32.822500E-06,+1.494248396E-03
+32.825000E-06,+1.466001666E-03
+32.827500E-06,+1.445960268E-03
+32.830000E-06,+1.426114882E-03
+32.832500E-06,+1.416594766E-03
+32.835000E-06,+1.380142703E-03
+32.837500E-06,+1.362064434E-03
+32.840000E-06,+1.373116453E-03
+32.842500E-06,+1.357785357E-03
+32.845000E-06,+1.330675492E-03
+32.847500E-06,+1.301861837E-03
+32.850000E-06,+1.278346517E-03
+32.852500E-06,+1.253787814E-03
+32.855000E-06,+1.235552736E-03
+32.857500E-06,+1.209368647E-03
+32.860000E-06,+1.191582887E-03
+32.862500E-06,+1.155173042E-03
+32.865000E-06,+1.133717348E-03
+32.867500E-06,+1.091415103E-03
+32.870000E-06,+1.065954748E-03
+32.872500E-06,+1.057336284E-03
+32.875000E-06,+1.035337789E-03
+32.877500E-06,+986.693826E-06
+32.880000E-06,+946.608016E-06
+32.882500E-06,+933.864268E-06
+32.885000E-06,+915.200981E-06
+32.887500E-06,+862.793601E-06
+32.890000E-06,+820.979876E-06
+32.892500E-06,+812.482034E-06
+32.895000E-06,+829.896881E-06
+32.897500E-06,+751.242086E-06
+32.900000E-06,+699.287040E-06
+32.902500E-06,+676.507516E-06
+32.905000E-06,+663.944702E-06
+32.907500E-06,+614.993152E-06
+32.910000E-06,+588.567818E-06
+32.912500E-06,+601.619153E-06
+32.915000E-06,+582.799056E-06
+32.917500E-06,+508.423338E-06
+32.920000E-06,+478.017468E-06
+32.922500E-06,+429.518252E-06
+32.925000E-06,+376.764083E-06
+32.927500E-06,+339.778266E-06
+32.930000E-06,+324.272268E-06
+32.932500E-06,+273.173640E-06
+32.935000E-06,+213.923960E-06
+32.937500E-06,+236.606986E-06
+32.940000E-06,+199.120586E-06
+32.942500E-06,+131.062462E-06
+32.945000E-06,+104.935668E-06
+32.947500E-06,+75.422404E-06
+32.950000E-06,+29.522598E-06
+32.952500E-06,-5.198535E-06
+32.955000E-06,-40.230270E-06
+32.957500E-06,-67.322042E-06
+32.960000E-06,-127.201974E-06
+32.962500E-06,-181.282988E-06
+32.965000E-06,-197.093557E-06
+32.967500E-06,-235.192115E-06
+32.970000E-06,-287.509028E-06
+32.972500E-06,-363.097001E-06
+32.975000E-06,-404.479501E-06
+32.977500E-06,-447.864331E-06
+32.980000E-06,-498.727745E-06
+32.982500E-06,-572.518446E-06
+32.985000E-06,-619.766206E-06
+32.987500E-06,-657.011360E-06
+32.990000E-06,-720.543133E-06
+32.992500E-06,-743.657384E-06
+32.995000E-06,-759.648887E-06
+32.997500E-06,-774.346716E-06
+33.000000E-06,-834.148243E-06
+33.002500E-06,-914.947100E-06
+33.005000E-06,-974.890358E-06
+33.007500E-06,-988.463384E-06
+33.010000E-06,-1.019472365E-03
+33.012500E-06,-1.072265736E-03
+33.015000E-06,-1.110822659E-03
+33.017500E-06,-1.158610204E-03
+33.020000E-06,-1.244954671E-03
+33.022500E-06,-1.315105593E-03
+33.025000E-06,-1.350604740E-03
+33.027500E-06,-1.393066810E-03
+33.030000E-06,-1.485385097E-03
+33.032500E-06,-1.547110551E-03
+33.035000E-06,-1.565954772E-03
+33.037500E-06,-1.573599211E-03
+33.040000E-06,-1.597361806E-03
+33.042500E-06,-1.681339061E-03
+33.045000E-06,-1.766275263E-03
+33.047500E-06,-1.801689974E-03
+33.050000E-06,-1.825449554E-03
+33.052500E-06,-1.873743713E-03
+33.055000E-06,-1.911296455E-03
+33.057500E-06,-1.982623444E-03
+33.060000E-06,-2.039246574E-03
+33.062500E-06,-2.103290991E-03
+33.065000E-06,-2.156407027E-03
+33.067500E-06,-2.185223697E-03
+33.070000E-06,-2.270618264E-03
+33.072500E-06,-2.338567829E-03
+33.075000E-06,-2.363693457E-03
+33.077500E-06,-2.427240307E-03
+33.080000E-06,-2.504390338E-03
+33.082500E-06,-2.545854259E-03
+33.085000E-06,-2.598119907E-03
+33.087500E-06,-2.646854337E-03
+33.090000E-06,-2.689114365E-03
+33.092500E-06,-2.725515163E-03
+33.095000E-06,-2.790829130E-03
+33.097500E-06,-2.844638744E-03
+33.100000E-06,-2.971376609E-03
+33.102500E-06,-3.054425072E-03
+33.105000E-06,-3.079773851E-03
+33.107500E-06,-3.092336665E-03
+33.110000E-06,-3.142587921E-03
+33.112500E-06,-3.211562775E-03
+33.115000E-06,-3.304885243E-03
+33.117500E-06,-3.387562792E-03
+33.120000E-06,-3.419919728E-03
+33.122500E-06,-3.448854005E-03
+33.125000E-06,-3.523555404E-03
+33.127500E-06,-3.561114177E-03
+33.130000E-06,-3.628909948E-03
+33.132500E-06,-3.721454402E-03
+33.135000E-06,-3.752559881E-03
+33.137500E-06,-3.783291431E-03
+33.140000E-06,-3.841675646E-03
+33.142500E-06,-3.966978106E-03
+33.145000E-06,-4.031345188E-03
+33.147500E-06,-4.046510428E-03
+33.150000E-06,-4.052589793E-03
+33.152500E-06,-4.113401532E-03
+33.155000E-06,-4.164053857E-03
+33.157500E-06,-4.215653067E-03
+33.160000E-06,-4.308399564E-03
+33.162500E-06,-4.363804408E-03
+33.165000E-06,-4.423614982E-03
+33.167500E-06,-4.471990561E-03
+33.170000E-06,-4.557822383E-03
+33.172500E-06,-4.612479369E-03
+33.175000E-06,-4.683513849E-03
+33.177500E-06,-4.727800332E-03
+33.180000E-06,-4.763929730E-03
+33.182500E-06,-4.864001017E-03
+33.185000E-06,-4.935361177E-03
+33.187500E-06,-4.939070313E-03
+33.190000E-06,-5.006733400E-03
+33.192500E-06,-5.103222204E-03
+33.195000E-06,-5.165623142E-03
+33.197500E-06,-5.201731432E-03
+33.200000E-06,-5.265664273E-03
+33.202500E-06,-5.329636317E-03
+33.205000E-06,-5.390448057E-03
+33.207500E-06,-5.427831927E-03
+33.210000E-06,-5.481361094E-03
+33.212500E-06,-5.516350612E-03
+33.215000E-06,-5.599676506E-03
+33.217500E-06,-5.677330136E-03
+33.220000E-06,-5.742420951E-03
+33.222500E-06,-5.801595243E-03
+33.225000E-06,-5.872602583E-03
+33.227500E-06,-5.944035117E-03
+33.230000E-06,-5.961908328E-03
+33.232500E-06,-6.059377189E-03
+33.235000E-06,-6.113907521E-03
+33.237500E-06,-6.155875039E-03
+33.240000E-06,-6.202878539E-03
+33.242500E-06,-6.222187156E-03
+33.245000E-06,-6.319466036E-03
+33.247500E-06,-6.386559183E-03
+33.250000E-06,-6.422245294E-03
+33.252500E-06,-6.457931405E-03
+33.255000E-06,-6.528266276E-03
+33.257500E-06,-6.574310829E-03
+33.260000E-06,-6.621522402E-03
+33.262500E-06,-6.715918409E-03
+33.265000E-06,-6.788427497E-03
+33.267500E-06,-6.852794579E-03
+33.270000E-06,-6.883613580E-03
+33.272500E-06,-6.927960374E-03
+33.275000E-06,-6.998747578E-03
+33.277500E-06,-7.053485984E-03
+33.280000E-06,-7.082890689E-03
+33.282500E-06,-7.156265242E-03
+33.285000E-06,-7.189807292E-03
+33.287500E-06,-7.209860751E-03
+33.290000E-06,-7.288714573E-03
+33.292500E-06,-7.360888934E-03
+33.295000E-06,-7.391228462E-03
+33.297500E-06,-7.429444626E-03
+33.300000E-06,-7.496350808E-03
+33.302500E-06,-7.538659084E-03
+33.305000E-06,-7.609349791E-03
+33.307500E-06,-7.663880123E-03
+33.310000E-06,-7.729311697E-03
+33.312500E-06,-7.793696872E-03
+33.315000E-06,-7.858878155E-03
+33.317500E-06,-7.918073555E-03
+33.320000E-06,-7.950940120E-03
+33.322500E-06,-7.998115507E-03
+33.325000E-06,-8.039311042E-03
+33.327500E-06,-8.081278561E-03
+33.330000E-06,-8.130025053E-03
+33.332500E-06,-8.215464853E-03
+33.335000E-06,-8.269105596E-03
+33.337500E-06,-8.305792873E-03
+33.340000E-06,-8.324748669E-03
+33.342500E-06,-8.372825708E-03
+33.345000E-06,-8.422187374E-03
+33.347500E-06,-8.467269963E-03
+33.350000E-06,-8.558324732E-03
+33.352500E-06,-8.588730602E-03
+33.355000E-06,-8.601968901E-03
+33.357500E-06,-8.664707581E-03
+33.360000E-06,-8.714795997E-03
+33.362500E-06,-8.769326329E-03
+33.365000E-06,-8.803046297E-03
+33.367500E-06,-8.854573134E-03
+33.370000E-06,-8.907791698E-03
+33.372500E-06,-8.932480070E-03
+33.375000E-06,-8.954306678E-03
+33.377500E-06,-8.989724405E-03
+33.380000E-06,-9.050536144E-03
+33.382500E-06,-9.100920084E-03
+33.385000E-06,-9.153894389E-03
+33.387500E-06,-9.151484958E-03
+33.390000E-06,-9.161873555E-03
+33.392500E-06,-9.204145645E-03
+33.395000E-06,-9.277215626E-03
+33.397500E-06,-9.350590180E-03
+33.400000E-06,-9.392587854E-03
+33.402500E-06,-9.420946159E-03
+33.405000E-06,-9.489284731E-03
+33.407500E-06,-9.533797380E-03
+33.410000E-06,-9.556408033E-03
+33.412500E-06,-9.574769765E-03
+33.415000E-06,-9.645140822E-03
+33.417500E-06,-9.680790747E-03
+33.420000E-06,-9.724811860E-03
+33.422500E-06,-9.776546770E-03
+33.425000E-06,-9.782035086E-03
+33.427500E-06,-9.807018982E-03
+33.430000E-06,-9.833353849E-03
+33.432500E-06,-9.886949358E-03
+33.435000E-06,-9.934664530E-03
+33.437500E-06,-9.939070260E-03
+33.440000E-06,-9.988000701E-03
+33.442500E-06,-10.048516916E-03
+33.445000E-06,-10.060841501E-03
+33.447500E-06,-10.082963633E-03
+33.450000E-06,-10.084736781E-03
+33.452500E-06,-10.110863574E-03
+33.455000E-06,-10.171370742E-03
+33.457500E-06,-10.204973103E-03
+33.460000E-06,-10.245776616E-03
+33.462500E-06,-10.247022041E-03
+33.465000E-06,-10.272904574E-03
+33.467500E-06,-10.284547643E-03
+33.470000E-06,-10.316391934E-03
+33.472500E-06,-10.375638599E-03
+33.475000E-06,-10.365352531E-03
+33.477500E-06,-10.417168861E-03
+33.480000E-06,-10.445282907E-03
+33.482500E-06,-10.475978270E-03
+33.485000E-06,-10.507044547E-03
+33.487500E-06,-10.519592283E-03
+33.490000E-06,-10.515328284E-03
+33.492500E-06,-10.516959701E-03
+33.495000E-06,-10.565727302E-03
+33.497500E-06,-10.592336585E-03
+33.500000E-06,-10.631559945E-03
+33.502500E-06,-10.673994875E-03
+33.505000E-06,-10.663337894E-03
+33.507500E-06,-10.666808801E-03
+33.510000E-06,-10.680083286E-03
+33.512500E-06,-10.720953142E-03
+33.515000E-06,-10.761934573E-03
+33.517500E-06,-10.783960207E-03
+33.520000E-06,-10.816546325E-03
+33.522500E-06,-10.813364911E-03
+33.525000E-06,-10.787949790E-03
+33.527500E-06,-10.814655570E-03
+33.530000E-06,-10.838119626E-03
+33.532500E-06,-10.853330099E-03
+33.535000E-06,-10.846047527E-03
+33.537500E-06,-10.860983585E-03
+33.540000E-06,-10.889372047E-03
+33.542500E-06,-10.917872084E-03
+33.545000E-06,-10.933082558E-03
+33.547500E-06,-10.947825620E-03
+33.550000E-06,-10.921698827E-03
+33.552500E-06,-10.911590677E-03
+33.555000E-06,-10.934439558E-03
+33.557500E-06,-10.994895462E-03
+33.560000E-06,-10.996801295E-03
+33.562500E-06,-10.984060563E-03
+33.565000E-06,-10.975502410E-03
+33.567500E-06,-10.952379112E-03
+33.570000E-06,-10.963940761E-03
+33.572500E-06,-10.981783817E-03
+33.575000E-06,-11.013190851E-03
+33.577500E-06,-11.019472258E-03
+33.580000E-06,-11.000628037E-03
+33.582500E-06,-11.013190851E-03
+33.585000E-06,-10.999448954E-03
+33.587500E-06,-11.025479250E-03
+33.590000E-06,-11.007636194E-03
+33.592500E-06,-10.989793138E-03
+33.595000E-06,-10.994346630E-03
+33.597500E-06,-10.983155895E-03
+33.600000E-06,-11.006909444E-03
+33.602500E-06,-11.004714118E-03
+33.605000E-06,-10.988065224E-03
+33.607500E-06,-11.010283854E-03
+33.610000E-06,-10.996801295E-03
+33.612500E-06,-10.959483766E-03
+33.615000E-06,-10.976518653E-03
+33.617500E-06,-11.025753665E-03
+33.620000E-06,-11.001339709E-03
+33.622500E-06,-10.998269871E-03
+33.625000E-06,-11.000628037E-03
+33.627500E-06,-11.000628037E-03
+33.630000E-06,-11.015274602E-03
+33.632500E-06,-10.993248967E-03
+33.635000E-06,-10.963036093E-03
+33.637500E-06,-10.956658189E-03
+33.640000E-06,-10.935344226E-03
+33.642500E-06,-10.925251154E-03
+33.645000E-06,-10.920504666E-03
+33.647500E-06,-10.916225589E-03
+33.650000E-06,-10.860582516E-03
+33.652500E-06,-10.778278896E-03
+33.655000E-06,-10.765197406E-03
+33.657500E-06,-10.781795037E-03
+33.660000E-06,-10.786074113E-03
+33.662500E-06,-10.776143881E-03
+33.665000E-06,-10.755007836E-03
+33.667500E-06,-10.768571815E-03
+33.670000E-06,-10.764648575E-03
+33.672500E-06,-10.743090352E-03
+33.675000E-06,-10.718401980E-03
+33.677500E-06,-10.713604227E-03
+33.680000E-06,-10.703562420E-03
+33.682500E-06,-10.648869247E-03
+33.685000E-06,-10.595584340E-03
+33.687500E-06,-10.604899398E-03
+33.690000E-06,-10.607872739E-03
+33.692500E-06,-10.562820304E-03
+33.695000E-06,-10.523241108E-03
+33.697500E-06,-10.555227130E-03
+33.700000E-06,-10.560929550E-03
+33.702500E-06,-10.500880747E-03
+33.705000E-06,-10.456295724E-03
+33.707500E-06,-10.440454999E-03
+33.710000E-06,-10.389455885E-03
+33.712500E-06,-10.404361787E-03
+33.715000E-06,-10.373554848E-03
+33.717500E-06,-10.336333818E-03
+33.720000E-06,-10.334798899E-03
+33.722500E-06,-10.288084892E-03
+33.725000E-06,-10.259422015E-03
+33.727500E-06,-10.264219768E-03
+33.730000E-06,-10.229052332E-03
+33.732500E-06,-10.205410359E-03
+33.735000E-06,-10.142840549E-03
+33.737500E-06,-10.093575381E-03
+33.740000E-06,-10.081296030E-03
+33.742500E-06,-10.050103099E-03
+33.745000E-06,-9.989246127E-03
+33.747500E-06,-9.948309929E-03
+33.750000E-06,-9.959901733E-03
+33.752500E-06,-9.901686389E-03
+33.755000E-06,-9.870568848E-03
+33.757500E-06,-9.869974783E-03
+33.760000E-06,-9.812284146E-03
+33.762500E-06,-9.762479193E-03
+33.765000E-06,-9.726072363E-03
+33.767500E-06,-9.677111766E-03
+33.770000E-06,-9.627566151E-03
+33.772500E-06,-9.571618507E-03
+33.775000E-06,-9.554776616E-03
+33.777500E-06,-9.529467039E-03
+33.780000E-06,-9.483404393E-03
+33.782500E-06,-9.455401923E-03
+33.785000E-06,-9.392587854E-03
+33.787500E-06,-9.374506569E-03
+33.790000E-06,-9.338983298E-03
+33.792500E-06,-9.286292456E-03
+33.795000E-06,-9.230435278E-03
+33.797500E-06,-9.205882606E-03
+33.800000E-06,-9.172738610E-03
+33.802500E-06,-9.132815640E-03
+33.805000E-06,-9.063729210E-03
+33.807500E-06,-9.027819947E-03
+33.810000E-06,-8.967231359E-03
+33.812500E-06,-8.905138008E-03
+33.815000E-06,-8.879906835E-03
+33.817500E-06,-8.847610211E-03
+33.820000E-06,-8.781249845E-03
+33.822500E-06,-8.739321529E-03
+33.825000E-06,-8.707299320E-03
+33.827500E-06,-8.671842391E-03
+33.830000E-06,-8.606365584E-03
+33.832500E-06,-8.595805101E-03
+33.835000E-06,-8.552176010E-03
+33.837500E-06,-8.444755809E-03
+33.840000E-06,-8.432214104E-03
+33.842500E-06,-8.418056060E-03
+33.845000E-06,-8.371061606E-03
+33.847500E-06,-8.305904448E-03
+33.850000E-06,-8.260472054E-03
+33.852500E-06,-8.189099831E-03
+33.855000E-06,-8.117727608E-03
+33.857500E-06,-8.088190219E-03
+33.860000E-06,-8.042085356E-03
+33.862500E-06,-7.957215496E-03
+33.865000E-06,-7.926809626E-03
+33.867500E-06,-7.887703872E-03
+33.870000E-06,-7.784547670E-03
+33.872500E-06,-7.725699059E-03
+33.875000E-06,-7.706477893E-03
+33.877500E-06,-7.697298535E-03
+33.880000E-06,-7.644010613E-03
+33.882500E-06,-7.574293931E-03
+33.885000E-06,-7.506235806E-03
+33.887500E-06,-7.459470535E-03
+33.890000E-06,-7.431066996E-03
+33.892500E-06,-7.363693403E-03
+33.895000E-06,-7.314205083E-03
+33.897500E-06,-7.244602993E-03
+33.900000E-06,-7.211425826E-03
+33.902500E-06,-7.188058268E-03
+33.905000E-06,-7.113682550E-03
+33.907500E-06,-7.034813650E-03
+33.910000E-06,-6.996338148E-03
+33.912500E-06,-6.943023085E-03
+33.915000E-06,-6.854899439E-03
+33.917500E-06,-6.773180837E-03
+33.920000E-06,-6.736523716E-03
+33.922500E-06,-6.672008872E-03
+33.925000E-06,-6.612563180E-03
+33.927500E-06,-6.559673311E-03
+33.930000E-06,-6.470427877E-03
+33.932500E-06,-6.452280250E-03
+33.935000E-06,-6.440326579E-03
+33.937500E-06,-6.343729215E-03
+33.940000E-06,-6.276126439E-03
+33.942500E-06,-6.234158921E-03
+33.945000E-06,-6.228299692E-03
+33.947500E-06,-6.179893958E-03
+33.950000E-06,-6.066397407E-03
+33.952500E-06,-5.992335307E-03
+33.955000E-06,-5.948944445E-03
+33.957500E-06,-5.874999952E-03
+33.960000E-06,-5.804049907E-03
+33.962500E-06,-5.754799816E-03
+33.965000E-06,-5.718112540E-03
+33.967500E-06,-5.640902197E-03
+33.970000E-06,-5.546385568E-03
+33.972500E-06,-5.529543677E-03
+33.975000E-06,-5.500033428E-03
+33.977500E-06,-5.430790189E-03
+33.980000E-06,-5.346981806E-03
+33.982500E-06,-5.288920256E-03
+33.985000E-06,-5.237393419E-03
+33.987500E-06,-5.187449750E-03
+33.990000E-06,-5.110142909E-03
+33.992500E-06,-5.068175391E-03
+33.995000E-06,-4.969274141E-03
+33.997500E-06,-4.907063183E-03
+34.000000E-06,-4.863693430E-03
+34.002500E-06,-4.846375081E-03
+34.005000E-06,-4.786564507E-03
+34.007500E-06,-4.696598355E-03
+34.010000E-06,-4.636211809E-03
+34.012500E-06,-4.575725750E-03
+34.015000E-06,-4.473272173E-03
+34.017500E-06,-4.430978974E-03
+34.020000E-06,-4.414761304E-03
+34.022500E-06,-4.374171896E-03
+34.025000E-06,-4.293617299E-03
+34.027500E-06,-4.204453285E-03
+34.030000E-06,-4.102623928E-03
+34.032500E-06,-4.032373493E-03
+34.035000E-06,-4.034203937E-03
+34.037500E-06,-3.986521936E-03
+34.040000E-06,-3.963003600E-03
+34.042500E-06,-3.895687303E-03
+34.045000E-06,-3.787959515E-03
+34.047500E-06,-3.713252085E-03
+34.050000E-06,-3.700191704E-03
+34.052500E-06,-3.651445212E-03
+34.055000E-06,-3.562229933E-03
+34.057500E-06,-3.482281464E-03
+34.060000E-06,-3.408421406E-03
+34.062500E-06,-3.412688420E-03
+34.065000E-06,-3.356155758E-03
+34.067500E-06,-3.297581562E-03
+34.070000E-06,-3.246787506E-03
+34.072500E-06,-3.170135041E-03
+34.075000E-06,-3.086284440E-03
+34.077500E-06,-3.044546104E-03
+34.080000E-06,-2.986379009E-03
+34.082500E-06,-2.935485440E-03
+34.085000E-06,-2.895565485E-03
+34.087500E-06,-2.833755596E-03
+34.090000E-06,-2.759195929E-03
+34.092500E-06,-2.716408179E-03
+34.095000E-06,-2.652638177E-03
+34.097500E-06,-2.592052605E-03
+34.100000E-06,-2.559369989E-03
+34.102500E-06,-2.445029083E-03
+34.105000E-06,-2.392862948E-03
+34.107500E-06,-2.322449672E-03
+34.110000E-06,-2.320172926E-03
+34.112500E-06,-2.251541845E-03
+34.115000E-06,-2.201465492E-03
+34.117500E-06,-2.139058522E-03
+34.120000E-06,-2.079247948E-03
+34.122500E-06,-2.025718781E-03
+34.125000E-06,-1.967316473E-03
+34.127500E-06,-1.902741317E-03
+34.130000E-06,-1.870872902E-03
+34.132500E-06,-1.793430361E-03
+34.135000E-06,-1.728402872E-03
+34.137500E-06,-1.679550835E-03
+34.140000E-06,-1.666457283E-03
+34.142500E-06,-1.591080400E-03
+34.145000E-06,-1.543956277E-03
+34.147500E-06,-1.480008358E-03
+34.150000E-06,-1.446608039E-03
+34.152500E-06,-1.408777866E-03
+34.155000E-06,-1.325277070E-03
+34.157500E-06,-1.266307836E-03
+34.160000E-06,-1.235901967E-03
+34.162500E-06,-1.225314343E-03
+34.165000E-06,-1.188265200E-03
+34.167500E-06,-1.106163622E-03
+34.170000E-06,-1.052634455E-03
+34.172500E-06,-978.674884E-06
+34.175000E-06,-917.489215E-06
+34.177500E-06,-866.025705E-06
+34.180000E-06,-833.928108E-06
+34.182500E-06,-760.553554E-06
+34.185000E-06,-706.644427E-06
+34.187500E-06,-659.086064E-06
+34.190000E-06,-678.620848E-06
+34.192500E-06,-590.409750E-06
+34.195000E-06,-521.275071E-06
+34.197500E-06,-482.657838E-06
+34.200000E-06,-472.989959E-06
+34.202500E-06,-454.145738E-06
+34.205000E-06,-385.050262E-06
+34.207500E-06,-344.524180E-06
+34.210000E-06,-353.643227E-06
+34.212500E-06,-303.476407E-06
+34.215000E-06,-221.257222E-06
+34.217500E-06,-137.608664E-06
+34.220000E-06,-123.984373E-06
+34.222500E-06,-67.463773E-06
+34.225000E-06,-44.590767E-06
+34.227500E-06,+4.396970E-06
+34.230000E-06,+62.467567E-06
+34.232500E-06,+87.032302E-06
+34.235000E-06,+158.452773E-06
+34.237500E-06,+189.048623E-06
+34.240000E-06,+217.262182E-06
+34.242500E-06,+235.892299E-06
+34.245000E-06,+278.417695E-06
+34.247500E-06,+330.601923E-06
+34.250000E-06,+376.420309E-06
+34.252500E-06,+406.039118E-06
+34.255000E-06,+403.189416E-06
+34.257500E-06,+439.876693E-06
+34.260000E-06,+495.408190E-06
+34.262500E-06,+506.969839E-06
+34.265000E-06,+555.279075E-06
+34.267500E-06,+611.751427E-06
+34.270000E-06,+628.804407E-06
+34.272500E-06,+650.652123E-06
+34.275000E-06,+677.843408E-06
+34.277500E-06,+727.762952E-06
+34.280000E-06,+781.292119E-06
+34.282500E-06,+782.902427E-06
+34.285000E-06,+785.960203E-06
+34.287500E-06,+801.077194E-06
+34.290000E-06,+852.546735E-06
+34.292500E-06,+890.684495E-06
+34.295000E-06,+908.135529E-06
+34.297500E-06,+956.384454E-06
+34.300000E-06,+978.015050E-06
+34.302500E-06,+971.224014E-06
+34.305000E-06,+1.067212235E-03
+34.307500E-06,+1.125138086E-03
+34.310000E-06,+1.141449238E-03
+34.312500E-06,+1.145806719E-03
+34.315000E-06,+1.193624420E-03
+34.317500E-06,+1.226150227E-03
+34.320000E-06,+1.250274689E-03
+34.322500E-06,+1.283488043E-03
+34.325000E-06,+1.254396957E-03
+34.327500E-06,+1.300426432E-03
+34.330000E-06,+1.295776442E-03
+34.332500E-06,+1.316622993E-03
+34.335000E-06,+1.319644582E-03
+34.337500E-06,+1.356331858E-03
+34.340000E-06,+1.361180875E-03
+34.342500E-06,+1.342336654E-03
+34.345000E-06,+1.373743689E-03
+34.347500E-06,+1.397732452E-03
+34.350000E-06,+1.457244486E-03
+34.352500E-06,+1.463390193E-03
+34.355000E-06,+1.461683387E-03
+34.357500E-06,+1.486513490E-03
+34.360000E-06,+1.534466891E-03
+34.362500E-06,+1.566169450E-03
+34.365000E-06,+1.559520145E-03
+34.367500E-06,+1.566148341E-03
+34.370000E-06,+1.575728769E-03
+34.372500E-06,+1.593592933E-03
+34.375000E-06,+1.655384729E-03
+34.377500E-06,+1.620953089E-03
+34.380000E-06,+1.603131143E-03
+34.382500E-06,+1.620488694E-03
+34.385000E-06,+1.594847405E-03
+34.387500E-06,+1.631787989E-03
+34.390000E-06,+1.696637560E-03
+34.392500E-06,+1.722004432E-03
+34.395000E-06,+1.687814038E-03
+34.397500E-06,+1.685283985E-03
+34.400000E-06,+1.727197223E-03
+34.402500E-06,+1.693567722E-03
+34.405000E-06,+1.676198109E-03
+34.407500E-06,+1.691146229E-03
+34.410000E-06,+1.705328398E-03
+34.412500E-06,+1.696899913E-03
+34.415000E-06,+1.719221073E-03
+34.417500E-06,+1.735658878E-03
+34.420000E-06,+1.750031027E-03
+34.422500E-06,+1.754228684E-03
+34.425000E-06,+1.788316549E-03
+34.427500E-06,+1.753583354E-03
+34.430000E-06,+1.744346700E-03
+34.432500E-06,+1.769472328E-03
+34.435000E-06,+1.782110531E-03
+34.437500E-06,+1.764116698E-03
+34.440000E-06,+1.775753735E-03
+34.442500E-06,+1.769472328E-03
+34.445000E-06,+1.776528734E-03
+34.447500E-06,+1.771700826E-03
+34.450000E-06,+1.750278303E-03
+34.452500E-06,+1.776405096E-03
+34.455000E-06,+1.791292905E-03
+34.457500E-06,+1.774779710E-03
+34.460000E-06,+1.770500634E-03
+34.462500E-06,+1.736439908E-03
+34.465000E-06,+1.693471224E-03
+34.467500E-06,+1.694095445E-03
+34.470000E-06,+1.738834261E-03
+34.472500E-06,+1.723123204E-03
+34.475000E-06,+1.728882920E-03
+34.477500E-06,+1.702276653E-03
+34.480000E-06,+1.673453951E-03
+34.482500E-06,+1.669174875E-03
+34.485000E-06,+1.656407003E-03
+34.487500E-06,+1.648053908E-03
+34.490000E-06,+1.678357248E-03
+34.492500E-06,+1.656165758E-03
+34.495000E-06,+1.608501851E-03
+34.497500E-06,+1.580686346E-03
+34.500000E-06,+1.581030119E-03
+34.502500E-06,+1.598833973E-03
+34.505000E-06,+1.593592933E-03
+34.507500E-06,+1.564954181E-03
+34.510000E-06,+1.501310832E-03
+34.512500E-06,+1.491305212E-03
+34.515000E-06,+1.491425834E-03
+34.517500E-06,+1.485252987E-03
+34.520000E-06,+1.490533229E-03
+34.522500E-06,+1.465241745E-03
+34.525000E-06,+1.450842456E-03
+34.527500E-06,+1.449120573E-03
+34.530000E-06,+1.455962874E-03
+34.532500E-06,+1.385151545E-03
+34.535000E-06,+1.336055248E-03
+34.537500E-06,+1.367175804E-03
+34.540000E-06,+1.356895768E-03
+34.542500E-06,+1.356889737E-03
+34.545000E-06,+1.348642186E-03
+34.547500E-06,+1.298366806E-03
+34.550000E-06,+1.264695087E-03
+34.552500E-06,+1.257144130E-03
+34.555000E-06,+1.224729899E-03
+34.557500E-06,+1.175211424E-03
+34.560000E-06,+1.166188875E-03
+34.562500E-06,+1.160175852E-03
+34.565000E-06,+1.127034872E-03
+34.567500E-06,+1.109113412E-03
+34.570000E-06,+1.087344100E-03
+34.572500E-06,+1.080167072E-03
+34.575000E-06,+1.046024926E-03
+34.577500E-06,+1.004515773E-03
+34.580000E-06,+1.006059738E-03
+34.582500E-06,+991.678543E-06
+34.585000E-06,+963.275004E-06
+34.587500E-06,+899.827667E-06
+34.590000E-06,+875.060890E-06
+34.592500E-06,+883.977895E-06
+34.595000E-06,+867.319953E-06
+34.597500E-06,+799.949376E-06
+34.600000E-06,+745.696475E-06
+34.602500E-06,+712.103161E-06
+34.605000E-06,+722.660629E-06
+34.607500E-06,+682.788923E-06
+34.610000E-06,+678.328913E-06
+34.612500E-06,+672.137973E-06
+34.615000E-06,+612.782748E-06
+34.617500E-06,+545.324719E-06
+34.620000E-06,+471.953181E-06
+34.622500E-06,+482.148782E-06
+34.625000E-06,+451.013148E-06
+34.627500E-06,+425.251237E-06
+34.630000E-06,+402.764222E-06
+34.632500E-06,+339.953168E-06
+34.635000E-06,+315.466839E-06
+34.637500E-06,+304.625908E-06
+34.640000E-06,+244.176036E-06
+34.642500E-06,+181.639398E-06
+34.645000E-06,+167.713551E-06
+34.647500E-06,+118.360932E-06
+34.650000E-06,+88.506909E-06
+34.652500E-06,+96.790647E-06
+34.655000E-06,+17.397040E-06
+34.657500E-06,-38.484262E-06
+34.660000E-06,-119.141387E-06
+34.662500E-06,-149.646770E-06
+34.665000E-06,-163.298201E-06
+34.667500E-06,-209.170867E-06
+34.670000E-06,-221.920645E-06
+34.672500E-06,-283.733550E-06
+34.675000E-06,-346.381764E-06
