+51.43000E-06,+37.63474332E-03
+51.44000E-06,+40.10031051E-03
+51.45000E-06,+42.34475454E-03
+51.46000E-06,+44.74995750E-03
+51.47000E-06,+47.25389118E-03
+51.48000E-06,+49.76477299E-03
+51.49000E-06,+52.51732088E-03
+51.50000E-06,+55.09030819E-03
+51.51000E-06,+57.96095377E-03
+51.52000E-06,+60.64574455E-03
+51.53000E-06,+63.29352003E-03
+51.54000E-06,+66.18827775E-03
+51.55000E-06,+69.15282594E-03
+51.56000E-06,+71.90665906E-03
+51.57000E-06,+75.03229033E-03
+51.58000E-06,+77.84337448E-03
+51.59000E-06,+80.74182958E-03
+51.60000E-06,+83.85300299E-03
+51.61000E-06,+86.74578952E-03
+51.62000E-06,+90.02692388E-03
+51.63000E-06,+93.30839932E-03
+51.64000E-06,+96.40978088E-03
+51.65000E-06,+99.48830160E-03
+51.66000E-06,+102.75779541E-03
+51.67000E-06,+105.85337083E-03
+51.68000E-06,+109.21834459E-03
+51.69000E-06,+112.63321608E-03
+51.70000E-06,+115.81276094E-03
+51.71000E-06,+118.96814843E-03
+51.72000E-06,+122.12654357E-03
+51.73000E-06,+125.50992133E-03
+51.74000E-06,+129.01499617E-03
+51.75000E-06,+132.14706489E-03
+51.76000E-06,+135.62785232E-03
+51.77000E-06,+138.86388877E-03
+51.78000E-06,+142.08891032E-03
+51.79000E-06,+145.48635962E-03
+51.80000E-06,+148.89227032E-03
+51.81000E-06,+151.99980288E-03
+51.82000E-06,+155.40636750E-03
+51.83000E-06,+158.55419815E-03
+51.84000E-06,+161.60768898E-03
+51.85000E-06,+164.81572933E-03
+51.86000E-06,+167.79640882E-03
+51.87000E-06,+171.03524940E-03
+51.88000E-06,+174.18028534E-03
+51.89000E-06,+177.11444225E-03
+51.90000E-06,+179.99583134E-03
+51.91000E-06,+182.97102695E-03
+51.92000E-06,+185.75322929E-03
+51.93000E-06,+188.73008137E-03
+51.94000E-06,+191.63112766E-03
+51.95000E-06,+194.18121833E-03
+51.96000E-06,+196.79215188E-03
+51.97000E-06,+199.27075980E-03
+51.98000E-06,+201.78267055E-03
+51.99000E-06,+204.34748480E-03
+52.00000E-06,+206.64149487E-03
+52.01000E-06,+209.16421887E-03
+52.02000E-06,+211.36892261E-03
+52.03000E-06,+213.39981162E-03
+52.04000E-06,+215.58816734E-03
+52.05000E-06,+217.72823471E-03
+52.06000E-06,+219.52485617E-03
+52.07000E-06,+221.50418910E-03
+52.08000E-06,+223.26304335E-03
+52.09000E-06,+224.87975938E-03
+52.10000E-06,+226.54745484E-03
+52.11000E-06,+228.00858488E-03
+52.12000E-06,+229.49470712E-03
+52.13000E-06,+230.87257818E-03
+52.14000E-06,+232.10328506E-03
+52.15000E-06,+233.20264623E-03
+52.16000E-06,+234.22254380E-03
+52.17000E-06,+235.07184347E-03
+52.18000E-06,+235.96069873E-03
+52.19000E-06,+236.63468925E-03
+52.20000E-06,+237.19697807E-03
+52.21000E-06,+237.65904366E-03
+52.22000E-06,+238.01673259E-03
+52.23000E-06,+238.23598068E-03
+52.24000E-06,+238.42000374E-03
+52.25000E-06,+238.41352860E-03
+52.26000E-06,+238.33804883E-03
+52.27000E-06,+238.20477528E-03
+52.28000E-06,+237.84651724E-03
+52.29000E-06,+237.40407869E-03
+52.30000E-06,+236.76753502E-03
+52.31000E-06,+236.06513947E-03
+52.32000E-06,+235.24225103E-03
+52.33000E-06,+234.35042580E-03
+52.34000E-06,+233.30693055E-03
+52.35000E-06,+232.13192188E-03
+52.36000E-06,+230.93337395E-03
+52.37000E-06,+229.42338832E-03
+52.38000E-06,+227.80048548E-03
+52.39000E-06,+226.09890487E-03
+52.40000E-06,+224.41314273E-03
+52.41000E-06,+222.47362359E-03
+52.42000E-06,+220.52650427E-03
+52.43000E-06,+218.17442340E-03
+52.44000E-06,+215.77754426E-03
+52.45000E-06,+213.41945939E-03
+52.46000E-06,+210.94389494E-03
+52.47000E-06,+208.35100168E-03
+52.48000E-06,+205.49483847E-03
+52.49000E-06,+202.40772632E-03
+52.50000E-06,+199.45265526E-03
+52.51000E-06,+196.09397007E-03
+52.52000E-06,+192.90532874E-03
+52.53000E-06,+189.58347605E-03
+52.54000E-06,+185.96886480E-03
+52.55000E-06,+182.01128066E-03
+52.56000E-06,+178.40974028E-03
+52.57000E-06,+174.27340778E-03
+52.58000E-06,+170.34991797E-03
+52.59000E-06,+166.30447667E-03
+52.60000E-06,+161.85990070E-03
+52.61000E-06,+157.70972657E-03
+52.62000E-06,+152.94343860E-03
+52.63000E-06,+148.08282778E-03
+52.64000E-06,+143.41099648E-03
+52.65000E-06,+138.69596873E-03
+52.66000E-06,+133.61523352E-03
+52.67000E-06,+128.73242708E-03
+52.68000E-06,+123.34342201E-03
+52.69000E-06,+117.74605182E-03
+52.70000E-06,+112.64423096E-03
+52.71000E-06,+107.26331980E-03
+52.72000E-06,+101.80544577E-03
+52.73000E-06,+95.98054324E-03
+52.74000E-06,+89.87747192E-03
+52.75000E-06,+84.24567384E-03
+52.76000E-06,+77.81696701E-03
+52.77000E-06,+71.87753226E-03
+52.78000E-06,+65.87603347E-03
+52.79000E-06,+59.44504640E-03
+52.80000E-06,+52.71872654E-03
+52.81000E-06,+46.45797744E-03
+52.82000E-06,+39.55755074E-03
+52.83000E-06,+33.02749941E-03
+52.84000E-06,+26.52636192E-03
+52.85000E-06,+19.49049074E-03
+52.86000E-06,+12.92938288E-03
+52.87000E-06,+5.61777015E-03
+52.88000E-06,-1.67608497E-03
+52.89000E-06,-8.56386481E-03
+52.90000E-06,-15.45819892E-03
+52.91000E-06,-22.81619668E-03
+52.92000E-06,-29.67596723E-03
+52.93000E-06,-37.30988369E-03
+52.94000E-06,-44.85882061E-03
+52.95000E-06,-51.88451174E-03
+52.96000E-06,-58.99422507E-03
+52.97000E-06,-66.01329596E-03
+52.98000E-06,-73.52252464E-03
+52.99000E-06,-81.19591944E-03
+53.00000E-06,-88.24002776E-03
+53.01000E-06,-96.05261907E-03
+53.02000E-06,-103.31998946E-03
+53.03000E-06,-110.61384647E-03
+53.04000E-06,-118.22340956E-03
+53.05000E-06,-126.22104534E-03
+53.06000E-06,-133.38683378E-03
+53.07000E-06,-141.24512981E-03
+53.08000E-06,-148.48375407E-03
+53.09000E-06,-155.70697069E-03
+53.10000E-06,-163.32946144E-03
+53.11000E-06,-170.35494904E-03
+53.12000E-06,-178.14079745E-03
+53.13000E-06,-185.80713103E-03
+53.14000E-06,-192.92387165E-03
+53.15000E-06,-199.95707439E-03
+53.16000E-06,-207.29756894E-03
+53.17000E-06,-214.04352338E-03
+53.18000E-06,-221.40121585E-03
+53.19000E-06,-228.57971145E-03
+53.20000E-06,-235.09564225E-03
+53.21000E-06,-241.69760035E-03
+53.22000E-06,-248.23116627E-03
+53.23000E-06,-254.84237160E-03
+53.24000E-06,-261.65799968E-03
+53.25000E-06,-267.77155446E-03
+53.26000E-06,-274.39558757E-03
+53.27000E-06,-280.28736714E-03
+53.28000E-06,-286.23846128E-03
+53.29000E-06,-292.18665706E-03
+53.30000E-06,-298.27290547E-03
+53.31000E-06,-303.66964075E-03
+53.32000E-06,-309.39521896E-03
+53.33000E-06,-314.56301230E-03
+53.34000E-06,-319.53032526E-03
+53.35000E-06,-324.59639343E-03
+53.36000E-06,-329.25873816E-03
+53.37000E-06,-334.23586559E-03
+53.38000E-06,-339.02635050E-03
+53.39000E-06,-343.21944028E-03
+53.40000E-06,-347.35576147E-03
+53.41000E-06,-351.57827580E-03
+53.42000E-06,-355.28686695E-03
+53.43000E-06,-359.13437571E-03
+53.44000E-06,-362.87829552E-03
+53.45000E-06,-366.05410154E-03
+53.46000E-06,-369.02955533E-03
+53.47000E-06,-371.87812967E-03
+53.48000E-06,-374.65384368E-03
+53.49000E-06,-377.33579264E-03
+53.50000E-06,-379.64523487E-03
+53.51000E-06,-381.80247189E-03
+53.52000E-06,-383.72905772E-03
+53.53000E-06,-385.46403539E-03
+53.54000E-06,-386.95646505E-03
+53.55000E-06,-388.36805730E-03
+53.56000E-06,-389.43238755E-03
+53.57000E-06,-390.35832408E-03
+53.58000E-06,-391.02962542E-03
+53.59000E-06,-391.51727872E-03
+53.60000E-06,-391.77670806E-03
+53.61000E-06,-391.80767412E-03
+53.62000E-06,-391.66314070E-03
+53.63000E-06,-391.30700460E-03
+53.64000E-06,-390.72466473E-03
+53.65000E-06,-390.00431181E-03
+53.66000E-06,-389.00386225E-03
+53.67000E-06,-387.84093321E-03
+53.68000E-06,-386.42058370E-03
+53.69000E-06,-384.74624538E-03
+53.70000E-06,-383.04727104E-03
+53.71000E-06,-381.15551260E-03
+53.72000E-06,-379.03726018E-03
+53.73000E-06,-376.65086073E-03
+53.74000E-06,-373.90571326E-03
+53.75000E-06,-371.30868353E-03
+53.76000E-06,-368.22032196E-03
+53.77000E-06,-365.09650923E-03
+53.78000E-06,-361.91207975E-03
+53.79000E-06,-358.45629583E-03
+53.80000E-06,-354.57201487E-03
+53.81000E-06,-350.89594638E-03
+53.82000E-06,-346.70416255E-03
+53.83000E-06,-342.57960063E-03
+53.84000E-06,-338.48571644E-03
+53.85000E-06,-333.88630638E-03
+53.86000E-06,-329.49924715E-03
+53.87000E-06,-324.44996420E-03
+53.88000E-06,-319.33879059E-03
+53.89000E-06,-314.48581197E-03
+53.90000E-06,-309.44320580E-03
+53.91000E-06,-304.00976804E-03
+53.92000E-06,-298.83666419E-03
+53.93000E-06,-292.92987271E-03
+53.94000E-06,-287.00195601E-03
+53.95000E-06,-281.37918279E-03
+53.96000E-06,-275.53209784E-03
+53.97000E-06,-269.64646172E-03
+53.98000E-06,-263.30855563E-03
+53.99000E-06,-256.75871708E-03
+54.00000E-06,-250.72505745E-03
+54.01000E-06,-243.94681592E-03
+54.02000E-06,-237.59983975E-03
+54.03000E-06,-231.27269226E-03
+54.04000E-06,-224.46558776E-03
+54.05000E-06,-217.38816152E-03
+54.06000E-06,-210.85552277E-03
+54.07000E-06,-203.60748167E-03
+54.08000E-06,-196.90850587E-03
+54.09000E-06,-190.09727055E-03
+54.10000E-06,-182.81054072E-03
+54.11000E-06,-176.03361456E-03
+54.12000E-06,-168.45319334E-03
+54.13000E-06,-160.97226039E-03
+54.14000E-06,-153.97942547E-03
+54.15000E-06,-147.03518233E-03
+54.16000E-06,-139.60326515E-03
+54.17000E-06,-132.68592509E-03
+54.18000E-06,-125.13818105E-03
+54.19000E-06,-117.52367869E-03
+54.20000E-06,-110.50370701E-03
+54.21000E-06,-103.48371460E-03
+54.22000E-06,-96.46751003E-03
+54.23000E-06,-89.22541452E-03
+54.24000E-06,-81.69016093E-03
+54.25000E-06,-74.93194972E-03
+54.26000E-06,-67.51072707E-03
+54.27000E-06,-60.62611319E-03
+54.28000E-06,-53.70181557E-03
+54.29000E-06,-46.41742816E-03
+54.30000E-06,-38.95556633E-03
+54.31000E-06,-32.20784800E-03
+54.32000E-06,-24.94092800E-03
+54.33000E-06,-18.20695520E-03
+54.34000E-06,-11.52515848E-03
+54.35000E-06,-4.41233949E-03
+54.36000E-06,+2.13446125E-03
+54.37000E-06,+9.38041999E-03
+54.38000E-06,+16.42978417E-03
+54.39000E-06,+23.01486471E-03
+54.40000E-06,+29.46481360E-03
+54.41000E-06,+36.34151824E-03
+54.42000E-06,+42.62322673E-03
+54.43000E-06,+49.47278707E-03
+54.44000E-06,+56.16159224E-03
+54.45000E-06,+62.27487942E-03
+54.46000E-06,+68.33095514E-03
+54.47000E-06,+74.26140272E-03
+54.48000E-06,+80.49743664E-03
+54.49000E-06,+86.75964624E-03
+54.50000E-06,+92.36483332E-03
+54.51000E-06,+98.43547244E-03
+54.52000E-06,+103.99970374E-03
+54.53000E-06,+109.40622711E-03
+54.54000E-06,+115.03655151E-03
+54.55000E-06,+120.63725537E-03
+54.56000E-06,+125.72358377E-03
+54.57000E-06,+131.21959815E-03
+54.58000E-06,+136.08461117E-03
+54.59000E-06,+141.06588449E-03
+54.60000E-06,+146.11491303E-03
+54.61000E-06,+150.73059760E-03
+54.62000E-06,+155.75393102E-03
+54.63000E-06,+160.47585414E-03
+54.64000E-06,+164.71517631E-03
+54.65000E-06,+168.89186532E-03
+54.66000E-06,+173.11491296E-03
+54.67000E-06,+177.07285704E-03
+54.68000E-06,+181.21414765E-03
+54.69000E-06,+185.16392243E-03
+54.70000E-06,+188.69044285E-03
+54.71000E-06,+192.10221622E-03
+54.72000E-06,+195.31476052E-03
+54.73000E-06,+198.66423429E-03
+54.74000E-06,+201.88672873E-03
+54.75000E-06,+204.65123564E-03
+54.76000E-06,+207.54526029E-03
+54.77000E-06,+210.16548818E-03
+54.78000E-06,+212.64076053E-03
+54.79000E-06,+215.08928998E-03
+54.80000E-06,+217.37674201E-03
+54.81000E-06,+219.38311747E-03
+54.82000E-06,+221.45867660E-03
+54.83000E-06,+223.22218933E-03
+54.84000E-06,+224.81303875E-03
+54.85000E-06,+226.32149606E-03
+54.86000E-06,+227.62624296E-03
+54.87000E-06,+228.83526304E-03
+54.88000E-06,+229.98334601E-03
+54.89000E-06,+230.78551063E-03
+54.90000E-06,+231.44527884E-03
+54.91000E-06,+232.03427099E-03
+54.92000E-06,+232.40477450E-03
+54.93000E-06,+232.67705046E-03
+54.94000E-06,+232.75823838E-03
+54.95000E-06,+232.77693448E-03
+54.96000E-06,+232.45420864E-03
+54.97000E-06,+232.16814569E-03
+54.98000E-06,+231.62541042E-03
+54.99000E-06,+230.92611110E-03
+55.00000E-06,+230.19164517E-03
+55.01000E-06,+229.21135031E-03
+55.02000E-06,+228.05302510E-03
+55.03000E-06,+226.85247395E-03
+55.04000E-06,+225.44822747E-03
+55.05000E-06,+223.82233959E-03
+55.06000E-06,+222.23645582E-03
+55.07000E-06,+220.30793648E-03
+55.08000E-06,+218.42285105E-03
+55.09000E-06,+216.44792220E-03
+55.10000E-06,+214.19486225E-03
+55.11000E-06,+211.88790002E-03
+55.12000E-06,+209.30485138E-03
+55.13000E-06,+206.66464027E-03
+55.14000E-06,+203.98550298E-03
+55.15000E-06,+201.25643405E-03
+55.16000E-06,+198.25827395E-03
+55.17000E-06,+195.37113526E-03
+55.18000E-06,+192.06437928E-03
+55.19000E-06,+188.64085042E-03
+55.20000E-06,+185.41331683E-03
+55.21000E-06,+182.04731036E-03
+55.22000E-06,+178.63790958E-03
+55.23000E-06,+174.91128191E-03
+55.24000E-06,+171.00162242E-03
+55.25000E-06,+167.36639853E-03
+55.26000E-06,+163.29617987E-03
+55.27000E-06,+159.43028783E-03
+55.28000E-06,+155.57300984E-03
+55.29000E-06,+151.40908265E-03
+55.30000E-06,+147.01358841E-03
+55.31000E-06,+143.02805717E-03
+55.32000E-06,+138.62064537E-03
+55.33000E-06,+134.42286130E-03
+55.34000E-06,+130.22108021E-03
+55.35000E-06,+125.72385891E-03
+55.36000E-06,+121.46951164E-03
+55.37000E-06,+116.80197135E-03
+55.38000E-06,+112.15035694E-03
+55.39000E-06,+107.69526735E-03
+55.40000E-06,+103.29140406E-03
+55.41000E-06,+98.59341029E-03
+55.42000E-06,+94.19386438E-03
+55.43000E-06,+89.33145197E-03
+55.44000E-06,+84.45642473E-03
+55.45000E-06,+79.97076859E-03
+55.46000E-06,+75.44835345E-03
+55.47000E-06,+70.88501079E-03
+55.48000E-06,+66.17739666E-03
+55.49000E-06,+61.21348521E-03
+55.50000E-06,+56.82231213E-03
+55.51000E-06,+51.90567330E-03
+55.52000E-06,+47.42323212E-03
+55.53000E-06,+42.94271501E-03
+55.54000E-06,+38.16053884E-03
+55.55000E-06,+33.32489949E-03
+55.56000E-06,+28.98154553E-03
+55.57000E-06,+24.27732160E-03
+55.58000E-06,+19.90955586E-03
+55.59000E-06,+15.55880147E-03
+55.60000E-06,+10.97982314E-03
+55.61000E-06,+6.74252869E-03
+55.62000E-06,+2.21644255E-03
+55.63000E-06,-2.29426987E-03
+55.64000E-06,-6.41089617E-03
+55.65000E-06,-10.50153149E-03
+55.66000E-06,-14.76429115E-03
+55.67000E-06,-18.70070861E-03
+55.68000E-06,-23.01692581E-03
+55.69000E-06,-27.16165751E-03
+55.70000E-06,-30.95420490E-03
+55.71000E-06,-34.65814888E-03
+55.72000E-06,-38.38468797E-03
+55.73000E-06,-42.13533545E-03
+55.74000E-06,-45.98759125E-03
+55.75000E-06,-49.36527218E-03
+55.76000E-06,-53.03999890E-03
+55.77000E-06,-56.41792670E-03
+55.78000E-06,-59.58572926E-03
+55.79000E-06,-62.96732428E-03
+55.80000E-06,-66.32079318E-03
+55.81000E-06,-69.31116277E-03
+55.82000E-06,-72.54866535E-03
+55.83000E-06,-75.29908564E-03
+55.84000E-06,-78.11948297E-03
+55.85000E-06,-80.98466350E-03
+55.86000E-06,-83.52609114E-03
+55.87000E-06,-86.27186802E-03
+55.88000E-06,-88.90025391E-03
+55.89000E-06,-91.20547675E-03
+55.90000E-06,-93.51368840E-03
+55.91000E-06,-95.72025779E-03
+55.92000E-06,-97.80354902E-03
+55.93000E-06,-99.97801223E-03
+55.94000E-06,-101.98742173E-03
+55.95000E-06,-103.72369217E-03
+55.96000E-06,-105.39444428E-03
+55.97000E-06,-106.99797637E-03
+55.98000E-06,-108.57107759E-03
+55.99000E-06,-110.09704376E-03
+56.00000E-06,-111.39258866E-03
+56.01000E-06,-112.59554066E-03
+56.02000E-06,-113.78238586E-03
+56.03000E-06,-114.75262881E-03
+56.04000E-06,-115.63861399E-03
+56.05000E-06,-116.51538963E-03
+56.06000E-06,-117.22435265E-03
+56.07000E-06,-117.77778810E-03
+56.08000E-06,-118.26523975E-03
+56.09000E-06,-118.56824998E-03
+56.10000E-06,-118.79776293E-03
+56.11000E-06,-118.94943483E-03
+56.12000E-06,-118.97666958E-03
+56.13000E-06,-118.89401364E-03
+56.14000E-06,-118.66931558E-03
+56.15000E-06,-118.26628376E-03
+56.16000E-06,-117.88539856E-03
+56.17000E-06,-117.37075360E-03
+56.18000E-06,-116.68605160E-03
+56.19000E-06,-115.79908271E-03
+56.20000E-06,-114.96423337E-03
+56.21000E-06,-113.94390802E-03
+56.22000E-06,-112.88771880E-03
+56.23000E-06,-111.64428591E-03
+56.24000E-06,-110.25391122E-03
+56.25000E-06,-108.89222800E-03
+56.26000E-06,-107.27297731E-03
+56.27000E-06,-105.63756518E-03
+56.28000E-06,-103.98863555E-03
+56.29000E-06,-102.07073724E-03
+56.30000E-06,-100.04004800E-03
+56.31000E-06,-98.06866954E-03
+56.32000E-06,-95.91030748E-03
+56.33000E-06,-93.77249586E-03
+56.34000E-06,-91.44516221E-03
+56.35000E-06,-88.98548596E-03
+56.36000E-06,-86.64446144E-03
+56.37000E-06,-83.96598561E-03
+56.38000E-06,-81.22157875E-03
+56.39000E-06,-78.57185470E-03
+56.40000E-06,-75.85537610E-03
+56.41000E-06,-72.87896499E-03
+56.42000E-06,-70.12191127E-03
+56.43000E-06,-66.97177210E-03
+56.44000E-06,-63.73785195E-03
+56.45000E-06,-60.77675427E-03
+56.46000E-06,-57.64184373E-03
+56.47000E-06,-54.44164855E-03
+56.48000E-06,-51.05917534E-03
+56.49000E-06,-47.48525039E-03
+56.50000E-06,-44.24441979E-03
+56.51000E-06,-40.51988203E-03
+56.52000E-06,-37.16186395E-03
+56.53000E-06,-33.65183100E-03
+56.54000E-06,-29.90731756E-03
+56.55000E-06,-26.03403076E-03
+56.56000E-06,-22.50622135E-03
+56.57000E-06,-18.51896579E-03
+56.58000E-06,-14.91657927E-03
+56.59000E-06,-11.18970474E-03
+56.60000E-06,-7.21137416E-03
+56.61000E-06,-3.58787562E-03
+56.62000E-06,+503.70760E-06
+56.63000E-06,+4.56934882E-03
+56.64000E-06,+8.38469675E-03
+56.65000E-06,+12.11699110E-03
+56.66000E-06,+16.19062071E-03
+56.67000E-06,+19.91812467E-03
+56.68000E-06,+24.07820937E-03
+56.69000E-06,+28.09394157E-03
+56.70000E-06,+31.87632021E-03
+56.71000E-06,+35.65795447E-03
+56.72000E-06,+39.44284138E-03
+56.73000E-06,+43.37248031E-03
+56.74000E-06,+47.45965003E-03
+56.75000E-06,+51.11420321E-03
+56.76000E-06,+55.15138852E-03
+56.77000E-06,+58.81684352E-03
+56.78000E-06,+62.39811801E-03
+56.79000E-06,+66.24960118E-03
+56.80000E-06,+70.10748786E-03
+56.81000E-06,+73.56475866E-03
+56.82000E-06,+77.32363573E-03
+56.83000E-06,+80.75345316E-03
+56.84000E-06,+84.16070374E-03
+56.85000E-06,+87.73710115E-03
+56.86000E-06,+91.04441871E-03
+56.87000E-06,+94.58293584E-03
+56.88000E-06,+98.10347298E-03
+56.89000E-06,+101.27941468E-03
+56.90000E-06,+104.54137993E-03
+56.91000E-06,+107.83362151E-03
+56.92000E-06,+110.87538699E-03
+56.93000E-06,+114.15567520E-03
+56.94000E-06,+117.31518974E-03
+56.95000E-06,+120.26084962E-03
+56.96000E-06,+123.09438755E-03
+56.97000E-06,+125.87466205E-03
+56.98000E-06,+128.86928494E-03
+56.99000E-06,+131.85754954E-03
+57.00000E-06,+134.48901093E-03
+57.01000E-06,+137.36930701E-03
+57.02000E-06,+139.90961526E-03
+57.03000E-06,+142.41596863E-03
+57.04000E-06,+145.05983943E-03
+57.05000E-06,+147.73710352E-03
+57.06000E-06,+149.99349715E-03
+57.07000E-06,+152.42820381E-03
+57.08000E-06,+154.58655833E-03
+57.09000E-06,+156.72671050E-03
+57.10000E-06,+158.92477327E-03
+57.11000E-06,+160.93927469E-03
+57.12000E-06,+163.03801502E-03
+57.13000E-06,+165.06485424E-03
+57.14000E-06,+166.84123243E-03
+57.15000E-06,+168.56050659E-03
+57.16000E-06,+170.40069764E-03
+57.17000E-06,+171.98863363E-03
+57.18000E-06,+173.68026032E-03
+57.19000E-06,+175.31494880E-03
+57.20000E-06,+176.70129633E-03
+57.21000E-06,+178.04881378E-03
+57.22000E-06,+179.34337874E-03
+57.23000E-06,+180.61943417E-03
+57.24000E-06,+181.86828122E-03
+57.25000E-06,+182.89839653E-03
+57.26000E-06,+183.91606474E-03
+57.27000E-06,+184.87777468E-03
+57.28000E-06,+185.74258565E-03
+57.29000E-06,+186.65101142E-03
+57.30000E-06,+187.38299924E-03
+57.31000E-06,+188.01374619E-03
+57.32000E-06,+188.69436072E-03
+57.33000E-06,+189.14406401E-03
+57.34000E-06,+189.56647411E-03
+57.35000E-06,+189.99571741E-03
+57.36000E-06,+190.28947853E-03
+57.37000E-06,+190.54443408E-03
+57.38000E-06,+190.75729937E-03
+57.39000E-06,+190.83276031E-03
+57.40000E-06,+190.82120645E-03
+57.41000E-06,+190.73049240E-03
+57.42000E-06,+190.64586150E-03
+57.43000E-06,+190.37404347E-03
+57.44000E-06,+190.05395592E-03
+57.45000E-06,+189.78123710E-03
+57.46000E-06,+189.31180690E-03
+57.47000E-06,+188.84842404E-03
+57.48000E-06,+188.29230884E-03
+57.49000E-06,+187.58111646E-03
+57.50000E-06,+186.93180154E-03
+57.51000E-06,+186.10118479E-03
+57.52000E-06,+185.26288682E-03
+57.53000E-06,+184.40253834E-03
+57.54000E-06,+183.36918546E-03
+57.55000E-06,+182.21951951E-03
+57.56000E-06,+181.11406387E-03
+57.57000E-06,+179.82205241E-03
+57.58000E-06,+178.68055952E-03
+57.59000E-06,+177.37134825E-03
+57.60000E-06,+176.00642558E-03
+57.61000E-06,+174.62064152E-03
+57.62000E-06,+173.02473787E-03
+57.63000E-06,+171.38382678E-03
+57.64000E-06,+169.80037778E-03
+57.65000E-06,+168.15508711E-03
+57.66000E-06,+166.33514498E-03
+57.67000E-06,+164.65367950E-03
+57.68000E-06,+162.76839808E-03
+57.69000E-06,+160.73169352E-03
+57.70000E-06,+158.85773793E-03
+57.71000E-06,+156.91028505E-03
+57.72000E-06,+154.96076488E-03
+57.73000E-06,+152.86767238E-03
+57.74000E-06,+150.59664752E-03
+57.75000E-06,+148.55902144E-03
+57.76000E-06,+146.19858660E-03
+57.77000E-06,+144.08870511E-03
+57.78000E-06,+141.86403512E-03
+57.79000E-06,+139.48789864E-03
+57.80000E-06,+136.99129190E-03
+57.81000E-06,+134.76720421E-03
+57.82000E-06,+132.25221608E-03
+57.83000E-06,+129.94662199E-03
+57.84000E-06,+127.60892738E-03
+57.85000E-06,+125.00213030E-03
+57.86000E-06,+122.68916218E-03
+57.87000E-06,+120.14437071E-03
+57.88000E-06,+117.49037639E-03
+57.89000E-06,+115.01689996E-03
+57.90000E-06,+112.64283643E-03
+57.91000E-06,+110.03371388E-03
+57.92000E-06,+107.60290248E-03
+57.93000E-06,+104.98782491E-03
+57.94000E-06,+102.36719750E-03
+57.95000E-06,+99.91925602E-03
+57.96000E-06,+97.50501500E-03
+57.97000E-06,+95.07528719E-03
+57.98000E-06,+92.51239890E-03
+57.99000E-06,+89.87050116E-03
+58.00000E-06,+87.54152423E-03
+58.01000E-06,+85.01089854E-03
+58.02000E-06,+82.59852506E-03
+58.03000E-06,+80.28445262E-03
+58.04000E-06,+77.84651782E-03
+58.05000E-06,+75.31446367E-03
+58.06000E-06,+73.08508621E-03
+58.07000E-06,+70.62998552E-03
+58.08000E-06,+68.42478238E-03
+58.09000E-06,+66.28136438E-03
+58.10000E-06,+63.96945912E-03
+58.11000E-06,+61.86547234E-03
+58.12000E-06,+59.60820620E-03
+58.13000E-06,+57.46664631E-03
+58.14000E-06,+55.36947953E-03
+58.15000E-06,+53.36438930E-03
+58.16000E-06,+51.33509458E-03
+58.17000E-06,+49.34684422E-03
+58.18000E-06,+47.39055493E-03
+58.19000E-06,+45.38658409E-03
+58.20000E-06,+43.60700602E-03
+58.21000E-06,+41.83412733E-03
+58.22000E-06,+40.11688090E-03
+58.23000E-06,+38.41087360E-03
+58.24000E-06,+36.64914361E-03
+58.25000E-06,+35.10910212E-03
+58.26000E-06,+33.48099996E-03
+58.27000E-06,+32.00888141E-03
+58.28000E-06,+30.55154675E-03
+58.29000E-06,+29.11817348E-03
+58.30000E-06,+27.67336130E-03
+58.31000E-06,+26.41858186E-03
+58.32000E-06,+25.04252746E-03
+58.33000E-06,+23.93538519E-03
+58.34000E-06,+22.74816309E-03
+58.35000E-06,+21.59454912E-03
+58.36000E-06,+20.50310661E-03
+58.37000E-06,+19.48642211E-03
+58.38000E-06,+18.44779263E-03
+58.39000E-06,+17.54950734E-03
+58.40000E-06,+16.72288760E-03
+58.41000E-06,+15.85597730E-03
+58.42000E-06,+15.05625877E-03
+58.43000E-06,+14.29842130E-03
+58.44000E-06,+13.57686229E-03
+58.45000E-06,+12.89561081E-03
+58.46000E-06,+12.26165078E-03
+58.47000E-06,+11.73661094E-03
+58.48000E-06,+11.21894514E-03
+58.49000E-06,+10.73532090E-03
+58.50000E-06,+10.27131616E-03
+58.51000E-06,+9.80174462E-03
+58.52000E-06,+9.49575500E-03
+58.53000E-06,+9.17243931E-03
+58.54000E-06,+8.86678701E-03
+58.55000E-06,+8.59272642E-03
+58.56000E-06,+8.38212253E-03
+58.57000E-06,+8.16404848E-03
+58.58000E-06,+8.03098223E-03
+58.59000E-06,+7.89127312E-03
+58.60000E-06,+7.79956217E-03
+58.61000E-06,+7.69101511E-03
+58.62000E-06,+7.65370018E-03
+58.63000E-06,+7.60521206E-03
+58.64000E-06,+7.65232261E-03
+58.65000E-06,+7.56636691E-03
+58.66000E-06,+7.66802613E-03
+58.67000E-06,+7.76224723E-03
+58.68000E-06,+7.81964337E-03
+58.69000E-06,+7.90939445E-03
+58.70000E-06,+8.03000229E-03
+58.71000E-06,+8.21342420E-03
+58.72000E-06,+8.29154415E-03
+58.73000E-06,+8.44894492E-03
+58.74000E-06,+8.59701177E-03
+58.75000E-06,+8.77792353E-03
+58.76000E-06,+8.94417201E-03
+58.77000E-06,+9.13974704E-03
+58.78000E-06,+9.32463886E-03
