-2.27000E-06,-2.15973473E-03
-2.26000E-06,-2.14792270E-03
-2.25000E-06,-2.14343157E-03
-2.24000E-06,-2.07717490E-03
-2.23000E-06,-2.05666931E-03
-2.22000E-06,-2.01709410E-03
-2.21000E-06,-1.97479543E-03
-2.20000E-06,-1.86352716E-03
-2.19000E-06,-1.82234184E-03
-2.18000E-06,-1.73769474E-03
-2.17000E-06,-1.72108327E-03
-2.16000E-06,-1.71637354E-03
-2.15000E-06,-1.73599568E-03
-2.14000E-06,-1.71717558E-03
-2.13000E-06,-1.73144725E-03
-2.12000E-06,-1.77922756E-03
-2.11000E-06,-1.72505052E-03
-2.10000E-06,-1.65785914E-03
-2.09000E-06,-1.59789669E-03
-2.08000E-06,-1.55921625E-03
-2.07000E-06,-1.47177707E-03
-2.06000E-06,-1.32127884E-03
-2.05000E-06,-1.26945139E-03
-2.04000E-06,-1.22872665E-03
-2.03000E-06,-1.25335025E-03
-2.02000E-06,-1.24209678E-03
-2.01000E-06,-1.26870739E-03
-2.00000E-06,-1.23865493E-03
-1.99000E-06,-1.29748819E-03
-1.98000E-06,-1.28541686E-03
-1.97000E-06,-1.28926952E-03
-1.96000E-06,-1.24385841E-03
-1.95000E-06,-1.20550813E-03
-1.94000E-06,-1.20550662E-03
-1.93000E-06,-1.13391833E-03
-1.92000E-06,-1.06394167E-03
-1.91000E-06,-1.06291349E-03
-1.90000E-06,-1.02117337E-03
-1.89000E-06,-1.00801883E-03
-1.88000E-06,-952.78571E-06
-1.87000E-06,-893.97959E-06
-1.86000E-06,-911.88458E-06
-1.85000E-06,-963.88013E-06
-1.84000E-06,-974.44764E-06
-1.83000E-06,-966.69029E-06
-1.82000E-06,-973.00034E-06
-1.81000E-06,-1.02298098E-03
-1.80000E-06,-1.00215050E-03
-1.79000E-06,-1.00738564E-03
-1.78000E-06,-993.03029E-06
-1.77000E-06,-966.32922E-06
-1.76000E-06,-886.71222E-06
-1.75000E-06,-888.26203E-06
-1.74000E-06,-841.74283E-06
-1.73000E-06,-846.09753E-06
-1.72000E-06,-835.36418E-06
-1.71000E-06,-896.27416E-06
-1.70000E-06,-950.32155E-06
-1.69000E-06,-941.76065E-06
-1.68000E-06,-1.02067737E-03
-1.67000E-06,-1.03693305E-03
-1.66000E-06,-1.07127538E-03
-1.65000E-06,-1.03459476E-03
-1.64000E-06,-1.07166811E-03
-1.63000E-06,-1.06935319E-03
-1.62000E-06,-1.03113257E-03
-1.61000E-06,-1.02399183E-03
-1.60000E-06,-1.04893579E-03
-1.59000E-06,-1.09849581E-03
-1.58000E-06,-1.09655478E-03
-1.57000E-06,-1.15169291E-03
-1.56000E-06,-1.22963724E-03
-1.55000E-06,-1.28661313E-03
-1.54000E-06,-1.33030031E-03
-1.53000E-06,-1.38297427E-03
-1.52000E-06,-1.37667704E-03
-1.51000E-06,-1.40930523E-03
-1.50000E-06,-1.45886902E-03
-1.49000E-06,-1.49293470E-03
-1.48000E-06,-1.52552897E-03
-1.47000E-06,-1.53883880E-03
-1.46000E-06,-1.61727912E-03
-1.45000E-06,-1.68363529E-03
-1.44000E-06,-1.69377389E-03
-1.43000E-06,-1.79382186E-03
-1.42000E-06,-1.87063322E-03
-1.41000E-06,-1.92819407E-03
-1.40000E-06,-2.00030022E-03
-1.39000E-06,-2.01631543E-03
-1.38000E-06,-2.09702770E-03
-1.37000E-06,-2.14157270E-03
-1.36000E-06,-2.19961221E-03
-1.35000E-06,-2.21191798E-03
-1.34000E-06,-2.22150554E-03
-1.33000E-06,-2.29678443E-03
-1.32000E-06,-2.33640863E-03
-1.31000E-06,-2.39183924E-03
-1.30000E-06,-2.46681133E-03
-1.29000E-06,-2.50158559E-03
-1.28000E-06,-2.59210856E-03
-1.27000E-06,-2.69852462E-03
-1.26000E-06,-2.78411397E-03
-1.25000E-06,-2.83991244E-03
-1.24000E-06,-2.96365306E-03
-1.23000E-06,-2.99697173E-03
-1.22000E-06,-3.06946006E-03
-1.21000E-06,-3.07677266E-03
-1.20000E-06,-3.09403617E-03
-1.19000E-06,-3.11967438E-03
-1.18000E-06,-3.10701055E-03
-1.17000E-06,-3.14354041E-03
-1.16000E-06,-3.20471119E-03
-1.15000E-06,-3.29657592E-03
-1.14000E-06,-3.37834201E-03
-1.13000E-06,-3.46022041E-03
-1.12000E-06,-3.60652224E-03
-1.11000E-06,-3.69122814E-03
-1.10000E-06,-3.72657905E-03
-1.09000E-06,-3.75315499E-03
-1.08000E-06,-3.80456106E-03
-1.07000E-06,-3.82984876E-03
-1.06000E-06,-3.83758424E-03
-1.05000E-06,-3.84895304E-03
-1.04000E-06,-3.85122951E-03
-1.03000E-06,-3.90828757E-03
-1.02000E-06,-3.93246115E-03
-1.01000E-06,-3.99222535E-03
-1.00000E-06,-4.03685251E-03
-990.00E-09,-4.12744709E-03
-980.00E-09,-4.17758151E-03
-970.00E-09,-4.22140210E-03
-960.00E-09,-4.21993521E-03
-950.00E-09,-4.29543345E-03
-940.00E-09,-4.37013493E-03
-930.00E-09,-4.37312601E-03
-920.00E-09,-4.34573220E-03
-910.00E-09,-4.34141519E-03
-900.00E-09,-4.34888986E-03
-890.00E-09,-4.34845944E-03
-880.00E-09,-4.31712101E-03
-870.00E-09,-4.31035340E-03
-860.00E-09,-4.29466533E-03
-850.00E-09,-4.31475332E-03
-840.00E-09,-4.35850231E-03
-830.00E-09,-4.37156338E-03
-820.00E-09,-4.47736962E-03
-810.00E-09,-4.53172456E-03
-800.00E-09,-4.50145199E-03
-790.00E-09,-4.49640154E-03
-780.00E-09,-4.45229149E-03
-770.00E-09,-4.38273544E-03
-760.00E-09,-4.31662802E-03
-750.00E-09,-4.29877203E-03
-740.00E-09,-4.19113783E-03
-730.00E-09,-4.17023121E-03
-720.00E-09,-4.16057957E-03
-710.00E-09,-4.17715486E-03
-700.00E-09,-4.12826195E-03
-690.00E-09,-4.13781861E-03
-680.00E-09,-4.14269720E-03
-670.00E-09,-4.14262408E-03
-660.00E-09,-4.11293570E-03
-650.00E-09,-4.02276552E-03
-640.00E-09,-3.98524969E-03
-630.00E-09,-3.93952952E-03
-620.00E-09,-3.83375343E-03
-610.00E-09,-3.76898778E-03
-600.00E-09,-3.70103431E-03
-590.00E-09,-3.63248081E-03
-580.00E-09,-3.56045381E-03
-570.00E-09,-3.50885099E-03
-560.00E-09,-3.46918308E-03
-550.00E-09,-3.40575994E-03
-540.00E-09,-3.34984614E-03
-530.00E-09,-3.31317608E-03
-520.00E-09,-3.21431535E-03
-510.00E-09,-3.18844120E-03
-500.00E-09,-3.11279219E-03
-490.00E-09,-3.01218189E-03
-480.00E-09,-2.96780649E-03
-470.00E-09,-2.87419898E-03
-460.00E-09,-2.79203640E-03
-450.00E-09,-2.69372443E-03
-440.00E-09,-2.58816091E-03
-430.00E-09,-2.49284604E-03
-420.00E-09,-2.44524062E-03
-410.00E-09,-2.37076830E-03
-400.00E-09,-2.28905423E-03
-390.00E-09,-2.18530661E-03
-380.00E-09,-2.18767580E-03
-370.00E-09,-2.12629018E-03
-360.00E-09,-2.03647578E-03
-350.00E-09,-1.93029340E-03
-340.00E-09,-1.81229295E-03
-330.00E-09,-1.76898041E-03
-320.00E-09,-1.63996169E-03
-310.00E-09,-1.46431220E-03
-300.00E-09,-1.43436829E-03
-290.00E-09,-1.38096841E-03
-280.00E-09,-1.29386016E-03
-270.00E-09,-1.21626107E-03
-260.00E-09,-1.20774616E-03
-250.00E-09,-1.16615606E-03
-240.00E-09,-1.14975264E-03
-230.00E-09,-1.02522655E-03
-220.00E-09,-932.66456E-06
-210.00E-09,-860.05939E-06
-200.00E-09,-754.75367E-06
-190.00E-09,-658.77396E-06
-180.00E-09,-498.58413E-06
-170.00E-09,-414.59736E-06
-160.00E-09,-336.49926E-06
-150.00E-09,-303.50397E-06
-140.00E-09,-228.37283E-06
-130.00E-09,-176.79790E-06
-120.00E-09,-161.77167E-06
-110.00E-09,-164.87280E-06
-100.00E-09,-125.11819E-06
-90.00E-09,-66.19071E-06
-80.00E-09,+4.06260E-06
-70.00E-09,-14.43940E-06
-60.00E-09,+415.72E-09
-50.00E-09,+190.21854E-06
-40.00E-09,+471.30566E-06
-30.00E-09,+422.01399E-06
-20.00E-09,+242.40630E-06
-10.00E-09,+480.04445E-06
-0.0E+00,+1.55360271E-03
+10.00E-09,+843.86930E-06
+20.00E-09,+846.22718E-06
+30.00E-09,+543.46533E-06
+40.00E-09,+214.82178E-06
+50.00E-09,+32.69942E-06
+60.00E-09,+1.30476386E-03
+70.00E-09,+1.57222079E-03
+80.00E-09,+885.50086E-06
+90.00E-09,-838.97262E-06
+100.00E-09,-679.47855E-06
+110.00E-09,+1.65770762E-03
+120.00E-09,+2.12842343E-03
+130.00E-09,+215.65096E-06
+140.00E-09,-1.02399560E-03
+150.00E-09,+989.38190E-06
+160.00E-09,+2.30819620E-03
+170.00E-09,+656.28567E-06
+180.00E-09,-562.49046E-06
+190.00E-09,+283.69715E-06
+200.00E-09,+1.73149022E-03
+210.00E-09,+1.00309577E-03
+220.00E-09,-259.25823E-06
+230.00E-09,-77.54519E-06
+240.00E-09,+832.93544E-06
+250.00E-09,+1.14085178E-03
+260.00E-09,+407.40612E-06
+270.00E-09,-18.06668E-06
+280.00E-09,+293.73775E-06
+290.00E-09,+717.39389E-06
+300.00E-09,+676.12792E-06
+310.00E-09,+151.42578E-06
+320.00E-09,-9.62790E-06
+330.00E-09,+245.93031E-06
+340.00E-09,+381.06009E-06
+350.00E-09,+200.26592E-06
+360.00E-09,-131.74710E-06
+370.00E-09,-94.61647E-06
+380.00E-09,+49.62296E-06
+390.00E-09,+91.73621E-06
+400.00E-09,-59.57311E-06
+410.00E-09,-302.83460E-06
+420.00E-09,-297.10799E-06
+430.00E-09,-199.46916E-06
+440.00E-09,-135.96762E-06
+450.00E-09,-383.46471E-06
+460.00E-09,-654.95898E-06
+470.00E-09,-527.29558E-06
+480.00E-09,-435.31251E-06
+490.00E-09,-602.82097E-06
+500.00E-09,-932.78893E-06
+510.00E-09,-964.06029E-06
+520.00E-09,-782.97214E-06
+530.00E-09,-809.02042E-06
+540.00E-09,-1.04544872E-03
+550.00E-09,-1.15581620E-03
+560.00E-09,-1.02588763E-03
+570.00E-09,-993.45995E-06
+580.00E-09,-1.23593297E-03
+590.00E-09,-1.40128481E-03
+600.00E-09,-1.41725931E-03
+610.00E-09,-1.32179896E-03
+620.00E-09,-1.51686405E-03
+630.00E-09,-1.81311082E-03
+640.00E-09,-1.86199619E-03
+650.00E-09,-1.77945445E-03
+660.00E-09,-1.77708601E-03
+670.00E-09,-1.94720412E-03
+680.00E-09,-2.03443600E-03
+690.00E-09,-2.00393353E-03
+700.00E-09,-1.97260187E-03
+710.00E-09,-2.03452420E-03
+720.00E-09,-2.20355382E-03
+730.00E-09,-2.26403639E-03
+740.00E-09,-2.28691193E-03
+750.00E-09,-2.29320238E-03
+760.00E-09,-2.49674168E-03
+770.00E-09,-2.63825915E-03
+780.00E-09,-2.63000882E-03
+790.00E-09,-2.61042663E-03
+800.00E-09,-2.68402831E-03
+810.00E-09,-2.81590771E-03
+820.00E-09,-2.80007567E-03
+830.00E-09,-2.76283498E-03
+840.00E-09,-2.79400608E-03
+850.00E-09,-2.84984600E-03
+860.00E-09,-2.95792117E-03
+870.00E-09,-2.94324998E-03
+880.00E-09,-2.90792018E-03
+890.00E-09,-3.00589143E-03
+900.00E-09,-3.15097437E-03
+910.00E-09,-3.20700199E-03
+920.00E-09,-3.17205662E-03
+930.00E-09,-3.17702340E-03
+940.00E-09,-3.34204960E-03
+950.00E-09,-3.39878654E-03
+960.00E-09,-3.30435513E-03
+970.00E-09,-3.30269225E-03
+980.00E-09,-3.34136063E-03
+990.00E-09,-3.34784707E-03
+1.00000E-06,-3.36587417E-03
+1.01000E-06,-3.23852963E-03
+1.02000E-06,-3.28793286E-03
+1.03000E-06,-3.36036013E-03
+1.04000E-06,-3.44415770E-03
+1.05000E-06,-3.50366335E-03
+1.06000E-06,-3.45984502E-03
+1.07000E-06,-3.55925150E-03
+1.08000E-06,-3.63376453E-03
+1.09000E-06,-3.62796556E-03
+1.10000E-06,-3.55597700E-03
+1.11000E-06,-3.53895773E-03
+1.12000E-06,-3.49135834E-03
+1.13000E-06,-3.43853512E-03
+1.14000E-06,-3.38216528E-03
+1.15000E-06,-3.32994811E-03
+1.16000E-06,-3.39014650E-03
+1.17000E-06,-3.39797847E-03
+1.18000E-06,-3.44988205E-03
+1.19000E-06,-3.41094532E-03
+1.20000E-06,-3.43546942E-03
+1.21000E-06,-3.45629085E-03
+1.22000E-06,-3.50551694E-03
+1.23000E-06,-3.44840913E-03
+1.24000E-06,-3.39172194E-03
+1.25000E-06,-3.38248036E-03
+1.26000E-06,-3.35632655E-03
+1.27000E-06,-3.37179451E-03
+1.28000E-06,-3.30833745E-03
+1.29000E-06,-3.25605395E-03
+1.30000E-06,-3.16268841E-03
+1.31000E-06,-3.18072682E-03
+1.32000E-06,-3.13581547E-03
+1.33000E-06,-3.11801677E-03
+1.34000E-06,-3.07079504E-03
+1.35000E-06,-3.09248108E-03
+1.36000E-06,-3.11642550E-03
+1.37000E-06,-3.11883012E-03
+1.38000E-06,-3.06872510E-03
+1.39000E-06,-3.03389205E-03
+1.40000E-06,-3.02497386E-03
+1.41000E-06,-2.91729819E-03
+1.42000E-06,-2.89735267E-03
+1.43000E-06,-2.81767084E-03
+1.44000E-06,-2.72845496E-03
+1.45000E-06,-2.72599306E-03
+1.46000E-06,-2.70652921E-03
+1.47000E-06,-2.66426144E-03
+1.48000E-06,-2.62177733E-03
+1.49000E-06,-2.64538858E-03
+1.50000E-06,-2.63198905E-03
+1.51000E-06,-2.61565121E-03
+1.52000E-06,-2.59014566E-03
+1.53000E-06,-2.54765401E-03
+1.54000E-06,-2.48582893E-03
+1.55000E-06,-2.41642741E-03
+1.56000E-06,-2.40514605E-03
+1.57000E-06,-2.30841706E-03
+1.58000E-06,-2.30534156E-03
+1.59000E-06,-2.29214556E-03
+1.60000E-06,-2.27614391E-03
+1.61000E-06,-2.24529469E-03
+1.62000E-06,-2.22075175E-03
+1.63000E-06,-2.24676987E-03
+1.64000E-06,-2.25059465E-03
+1.65000E-06,-2.21937606E-03
+1.66000E-06,-2.16151596E-03
+1.67000E-06,-2.11829463E-03
+1.68000E-06,-2.06533649E-03
+1.69000E-06,-2.02110884E-03
+1.70000E-06,-1.96621117E-03
+1.71000E-06,-1.94787953E-03
+1.72000E-06,-1.92424793E-03
+1.73000E-06,-1.92828678E-03
+1.74000E-06,-1.94005585E-03
+1.75000E-06,-1.90652461E-03
+1.76000E-06,-1.93874876E-03
+1.77000E-06,-1.95455894E-03
+1.78000E-06,-1.95276188E-03
+1.79000E-06,-1.92252173E-03
+1.80000E-06,-1.90558764E-03
+1.81000E-06,-1.90222343E-03
+1.82000E-06,-1.93393048E-03
+1.83000E-06,-1.89907255E-03
+1.84000E-06,-1.82945997E-03
+1.85000E-06,-1.79174590E-03
+1.86000E-06,-1.76613482E-03
+1.87000E-06,-1.74664384E-03
+1.88000E-06,-1.70620554E-03
+1.89000E-06,-1.69204618E-03
+1.90000E-06,-1.75488965E-03
+1.91000E-06,-1.79270322E-03
+1.92000E-06,-1.79499251E-03
+1.93000E-06,-1.84836600E-03
+1.94000E-06,-1.92916798E-03
+1.95000E-06,-1.94074859E-03
+1.96000E-06,-1.91439578E-03
+1.97000E-06,-1.90243449E-03
+1.98000E-06,-1.85961343E-03
+1.99000E-06,-1.83867139E-03
+2.00000E-06,-1.80568062E-03
+2.01000E-06,-1.75066536E-03
+2.02000E-06,-1.77974014E-03
+2.03000E-06,-1.76321536E-03
+2.04000E-06,-1.83546021E-03
+2.05000E-06,-1.91377766E-03
+2.06000E-06,-1.90854630E-03
+2.07000E-06,-2.02621583E-03
+2.08000E-06,-2.03577324E-03
+2.09000E-06,-2.06682750E-03
+2.10000E-06,-2.03644186E-03
+2.11000E-06,-2.07008919E-03
+2.12000E-06,-2.08235274E-03
+2.13000E-06,-2.06526638E-03
+2.14000E-06,-2.05427976E-03
+2.15000E-06,-2.06369320E-03
+2.16000E-06,-2.08354601E-03
+2.17000E-06,-2.10887516E-03
+2.18000E-06,-2.15154923E-03
+2.19000E-06,-2.17271138E-03
+2.20000E-06,-2.20128715E-03
+2.21000E-06,-2.24050505E-03
+2.22000E-06,-2.27417499E-03
+2.23000E-06,-2.31506783E-03
+2.24000E-06,-2.38231650E-03
+2.25000E-06,-2.42318070E-03
+2.26000E-06,-2.48831044E-03
+2.27000E-06,-2.43293787E-03
+2.28000E-06,-2.46085708E-03
+2.29000E-06,-2.47261031E-03
+2.30000E-06,-2.45447466E-03
+2.31000E-06,-2.45355955E-03
+2.32000E-06,-2.42586874E-03
+2.33000E-06,-2.49299907E-03
+2.34000E-06,-2.52504758E-03
+2.35000E-06,-2.58956750E-03
+2.36000E-06,-2.63636711E-03
+2.37000E-06,-2.71908449E-03
+2.38000E-06,-2.79639939E-03
+2.39000E-06,-2.80221043E-03
+2.40000E-06,-2.79653432E-03
+2.41000E-06,-2.78895487E-03
+2.42000E-06,-2.81152437E-03
+2.43000E-06,-2.79335253E-03
+2.44000E-06,-2.74172559E-03
+2.45000E-06,-2.75003095E-03
+2.46000E-06,-2.79266582E-03
+2.47000E-06,-2.81726078E-03
+2.48000E-06,-2.84551467E-03
+2.49000E-06,-2.87663903E-03
+2.50000E-06,-2.93101432E-03
+2.51000E-06,-2.94812556E-03
+2.52000E-06,-2.98973752E-03
+2.53000E-06,-2.99309042E-03
+2.54000E-06,-2.95412730E-03
+2.55000E-06,-2.93575798E-03
+2.56000E-06,-2.94570737E-03
+2.57000E-06,-2.92103477E-03
+2.58000E-06,-2.91898746E-03
+2.59000E-06,-2.90380368E-03
+2.60000E-06,-2.94173636E-03
+2.61000E-06,-2.91859096E-03
+2.62000E-06,-2.94970929E-03
+2.63000E-06,-2.97120236E-03
+2.64000E-06,-2.95811792E-03
+2.65000E-06,-2.99998090E-03
+2.66000E-06,-2.97981225E-03
+2.67000E-06,-2.99092777E-03
+2.68000E-06,-2.97071465E-03
+2.69000E-06,-2.90712945E-03
+2.70000E-06,-2.92453165E-03
+2.71000E-06,-2.85533592E-03
+2.72000E-06,-2.84407717E-03
+2.73000E-06,-2.81992169E-03
+2.74000E-06,-2.82631616E-03
+2.75000E-06,-2.77739461E-03
+2.76000E-06,-2.75191470E-03
+2.77000E-06,-2.74765272E-03
+2.78000E-06,-2.73853175E-03
+2.79000E-06,-2.72689988E-03
+2.80000E-06,-2.71779248E-03
+2.81000E-06,-2.69496217E-03
+2.82000E-06,-2.72122528E-03
+2.83000E-06,-2.69953547E-03
+2.84000E-06,-2.64913722E-03
+2.85000E-06,-2.58867952E-03
+2.86000E-06,-2.53127170E-03
+2.87000E-06,-2.46324813E-03
+2.88000E-06,-2.31892276E-03
+2.89000E-06,-2.31829861E-03
+2.90000E-06,-2.34243224E-03
+2.91000E-06,-2.33263587E-03
+2.92000E-06,-2.28876929E-03
+2.93000E-06,-2.29080153E-03
+2.94000E-06,-2.33886300E-03
+2.95000E-06,-2.34464464E-03
+2.96000E-06,-2.31469621E-03
+2.97000E-06,-2.22932244E-03
+2.98000E-06,-2.13796351E-03
+2.99000E-06,-2.05292368E-03
+3.00000E-06,-2.03561570E-03
+3.01000E-06,-1.91640088E-03
+3.02000E-06,-1.84449826E-03
+3.03000E-06,-1.81486567E-03
+3.04000E-06,-1.78009367E-03
+3.05000E-06,-1.78143543E-03
+3.06000E-06,-1.73304983E-03
+3.07000E-06,-1.69598026E-03
+3.08000E-06,-1.72040184E-03
+3.09000E-06,-1.66851408E-03
+3.10000E-06,-1.66834297E-03
+3.11000E-06,-1.64208891E-03
+3.12000E-06,-1.60057720E-03
+3.13000E-06,-1.59516115E-03
+3.14000E-06,-1.52489653E-03
+3.15000E-06,-1.44321789E-03
+3.16000E-06,-1.39247139E-03
+3.17000E-06,-1.35600108E-03
+3.18000E-06,-1.27366061E-03
+3.19000E-06,-1.19746811E-03
+3.20000E-06,-1.16548367E-03
+3.21000E-06,-1.13496084E-03
+3.22000E-06,-1.10764392E-03
+3.23000E-06,-1.16827197E-03
+3.24000E-06,-1.19036808E-03
+3.25000E-06,-1.14745883E-03
+3.26000E-06,-1.18913562E-03
+3.27000E-06,-1.17316865E-03
+3.28000E-06,-1.12654090E-03
+3.29000E-06,-1.07139372E-03
+3.30000E-06,-990.73422E-06
+3.31000E-06,-995.24043E-06
+3.32000E-06,-945.84699E-06
+3.33000E-06,-941.61441E-06
+3.34000E-06,-928.02040E-06
+3.35000E-06,-941.54356E-06
+3.36000E-06,-888.25524E-06
+3.37000E-06,-930.22753E-06
+3.38000E-06,-959.15607E-06
+3.39000E-06,-942.83406E-06
+3.40000E-06,-955.40743E-06
+3.41000E-06,-931.52557E-06
+3.42000E-06,-927.73999E-06
+3.43000E-06,-940.27642E-06
+3.44000E-06,-921.68623E-06
+3.45000E-06,-932.74145E-06
+3.46000E-06,-919.64871E-06
+3.47000E-06,-904.56896E-06
+3.48000E-06,-944.81655E-06
+3.49000E-06,-961.24485E-06
+3.50000E-06,-973.06065E-06
+3.51000E-06,-991.15785E-06
+3.52000E-06,-1.02735754E-03
+3.53000E-06,-1.06608472E-03
+3.54000E-06,-1.07882467E-03
+3.55000E-06,-1.09595626E-03
+3.56000E-06,-1.13606817E-03
+3.57000E-06,-1.10503276E-03
+3.58000E-06,-1.15893918E-03
+3.59000E-06,-1.13546588E-03
+3.60000E-06,-1.14606053E-03
+3.61000E-06,-1.20645113E-03
+3.62000E-06,-1.20907134E-03
+3.63000E-06,-1.24128419E-03
+3.64000E-06,-1.24685928E-03
+3.65000E-06,-1.31989562E-03
+3.66000E-06,-1.39548357E-03
+3.67000E-06,-1.41830936E-03
+3.68000E-06,-1.49845326E-03
+3.69000E-06,-1.57580133E-03
+3.70000E-06,-1.60445851E-03
+3.71000E-06,-1.62861701E-03
+3.72000E-06,-1.60549724E-03
+3.73000E-06,-1.65890541E-03
+3.74000E-06,-1.67448266E-03
+3.75000E-06,-1.70299210E-03
+3.76000E-06,-1.71598005E-03
+3.77000E-06,-1.77162700E-03
+3.78000E-06,-1.80013417E-03
+3.79000E-06,-1.91115067E-03
+3.80000E-06,-2.00769046E-03
+3.81000E-06,-2.04113803E-03
+3.82000E-06,-2.13338418E-03
+3.83000E-06,-2.21051139E-03
+3.84000E-06,-2.27932042E-03
+3.85000E-06,-2.26894588E-03
+3.86000E-06,-2.31853078E-03
+3.87000E-06,-2.31896723E-03
+3.88000E-06,-2.32954002E-03
+3.89000E-06,-2.36151768E-03
+3.90000E-06,-2.39586980E-03
+3.91000E-06,-2.48358939E-03
+3.92000E-06,-2.47666499E-03
+3.93000E-06,-2.56705152E-03
+3.94000E-06,-2.67293088E-03
+3.95000E-06,-2.75487863E-03
+3.96000E-06,-2.79877838E-03
+3.97000E-06,-2.80087243E-03
+3.98000E-06,-2.86190904E-03
+3.99000E-06,-2.88854001E-03
+4.00000E-06,-2.94138056E-03
+4.01000E-06,-2.94888011E-03
+4.02000E-06,-2.96788489E-03
+4.03000E-06,-3.01906256E-03
+4.04000E-06,-3.05340414E-03
+4.05000E-06,-3.03109470E-03
+4.06000E-06,-3.05277698E-03
+4.07000E-06,-3.10437753E-03
+4.08000E-06,-3.14488820E-03
+4.09000E-06,-3.21553650E-03
+4.10000E-06,-3.26000160E-03
+4.11000E-06,-3.30198745E-03
+4.12000E-06,-3.36393163E-03
+4.13000E-06,-3.44338657E-03
+4.14000E-06,-3.43799389E-03
+4.15000E-06,-3.44771865E-03
+4.16000E-06,-3.39925616E-03
+4.17000E-06,-3.42783042E-03
+4.18000E-06,-3.40564988E-03
+4.19000E-06,-3.36282053E-03
+4.20000E-06,-3.39618744E-03
+4.21000E-06,-3.40786681E-03
+4.22000E-06,-3.40331235E-03
+4.23000E-06,-3.47460063E-03
+4.24000E-06,-3.52830052E-03
+4.25000E-06,-3.51609651E-03
+4.26000E-06,-3.58655486E-03
+4.27000E-06,-3.60156224E-03
+4.28000E-06,-3.60869242E-03
+4.29000E-06,-3.58364444E-03
+4.30000E-06,-3.55386259E-03
+4.31000E-06,-3.55651597E-03
+4.32000E-06,-3.49560298E-03
+4.33000E-06,-3.44823802E-03
+4.34000E-06,-3.42810857E-03
+4.35000E-06,-3.45503352E-03
+4.36000E-06,-3.44135960E-03
+4.37000E-06,-3.41403590E-03
+4.38000E-06,-3.45010442E-03
+4.39000E-06,-3.48761346E-03
+4.40000E-06,-3.43540233E-03
+4.41000E-06,-3.40487347E-03
+4.42000E-06,-3.41695159E-03
+4.43000E-06,-3.34681436E-03
+4.44000E-06,-3.33896656E-03
+4.45000E-06,-3.28122104E-03
+4.46000E-06,-3.27398381E-03
+4.47000E-06,-3.25769120E-03
+4.48000E-06,-3.19899514E-03
+4.49000E-06,-3.16196024E-03
+4.50000E-06,-3.13400711E-03
+4.51000E-06,-3.03436695E-03
+4.52000E-06,-3.04205117E-03
+4.53000E-06,-3.03376164E-03
+4.54000E-06,-2.98485969E-03
+4.55000E-06,-2.94228211E-03
+4.56000E-06,-2.91569712E-03
+4.57000E-06,-2.90909158E-03
+4.58000E-06,-2.84621872E-03
+4.59000E-06,-2.79134064E-03
+4.60000E-06,-2.75058349E-03
+4.61000E-06,-2.71850180E-03
+4.62000E-06,-2.64263269E-03
+4.63000E-06,-2.55775643E-03
+4.64000E-06,-2.53520352E-03
+4.65000E-06,-2.49912971E-03
+4.66000E-06,-2.46317652E-03
+4.67000E-06,-2.39318176E-03
+4.68000E-06,-2.37348574E-03
+4.69000E-06,-2.34560724E-03
+4.70000E-06,-2.33831348E-03
+4.71000E-06,-2.22574642E-03
+4.72000E-06,-2.17333402E-03
+4.73000E-06,-2.11098278E-03
+4.74000E-06,-1.99856045E-03
+4.75000E-06,-1.97492885E-03
+4.76000E-06,-1.86396889E-03
+4.77000E-06,-1.80390091E-03
+4.78000E-06,-1.76215401E-03
+4.79000E-06,-1.73987774E-03
+4.80000E-06,-1.72892730E-03
+4.81000E-06,-1.70029953E-03
+4.82000E-06,-1.65771064E-03
+4.83000E-06,-1.65597087E-03
+4.84000E-06,-1.61087108E-03
+4.85000E-06,-1.52798560E-03
+4.86000E-06,-1.44684366E-03
+4.87000E-06,-1.38397230E-03
+4.88000E-06,-1.30788383E-03
+4.89000E-06,-1.26156289E-03
+4.90000E-06,-1.17152687E-03
+4.91000E-06,-1.12578183E-03
+4.92000E-06,-1.08960928E-03
+4.93000E-06,-1.04427505E-03
+4.94000E-06,-1.00201633E-03
+4.95000E-06,-978.70886E-06
+4.96000E-06,-981.93814E-06
+4.97000E-06,-972.15458E-06
+4.98000E-06,-908.70053E-06
+4.99000E-06,-891.24406E-06
+5.00000E-06,-862.00796E-06
+5.01000E-06,-847.64282E-06
+5.02000E-06,-767.37001E-06
+5.03000E-06,-727.47218E-06
+5.04000E-06,-628.84814E-06
+5.05000E-06,-538.27467E-06
+5.06000E-06,-486.41782E-06
+5.07000E-06,-415.11220E-06
+5.08000E-06,-420.09331E-06
+5.09000E-06,-408.74411E-06
+5.10000E-06,-409.20317E-06
+5.11000E-06,-408.04911E-06
+5.12000E-06,-406.06435E-06
+5.13000E-06,-425.67067E-06
+5.14000E-06,-416.80147E-06
+5.15000E-06,-386.06607E-06
+5.16000E-06,-304.61507E-06
+5.17000E-06,-310.10876E-06
+5.18000E-06,-271.11851E-06
+5.19000E-06,-216.31129E-06
+5.20000E-06,-178.14946E-06
+5.21000E-06,-140.38790E-06
+5.22000E-06,-129.04398E-06
+5.23000E-06,-145.38031E-06
+5.24000E-06,-173.34625E-06
+5.25000E-06,-130.91265E-06
+5.26000E-06,-216.46356E-06
