+32.955000E-06,+152.191211E-06
+32.957500E-06,+120.931938E-06
+32.960000E-06,+99.979843E-06
+32.962500E-06,+97.187436E-06
+32.965000E-06,+89.799319E-06
+32.967500E-06,+42.856131E-06
+32.970000E-06,+25.362879E-06
+32.972500E-06,+21.735163E-06
+32.975000E-06,-19.472434E-06
+32.977500E-06,-25.753841E-06
+32.980000E-06,-41.353322E-06
+32.982500E-06,-64.476619E-06
+32.985000E-06,-92.913330E-06
+32.987500E-06,-121.630487E-06
+32.990000E-06,-128.219481E-06
+32.992500E-06,-158.010177E-06
+32.995000E-06,-184.136970E-06
+32.997500E-06,-205.565524E-06
+33.000000E-06,-233.040271E-06
+33.002500E-06,-272.658670E-06
+33.005000E-06,-289.572934E-06
+33.007500E-06,-301.991001E-06
+33.010000E-06,-336.603574E-06
+33.012500E-06,-377.512632E-06
+33.015000E-06,-406.103135E-06
+33.017500E-06,-442.531074E-06
+33.020000E-06,-434.045294E-06
+33.022500E-06,-453.697685E-06
+33.025000E-06,-488.180588E-06
+33.027500E-06,-526.466111E-06
+33.030000E-06,-561.030435E-06
+33.032500E-06,-577.193825E-06
+33.035000E-06,-611.402313E-06
+33.037500E-06,-653.894538E-06
+33.040000E-06,-690.533566E-06
+33.042500E-06,-741.834236E-06
+33.045000E-06,-789.558454E-06
+33.047500E-06,-814.457915E-06
+33.050000E-06,-826.269855E-06
+33.052500E-06,-862.682716E-06
+33.055000E-06,-929.275279E-06
+33.057500E-06,-962.959060E-06
+33.060000E-06,-988.585271E-06
+33.062500E-06,-1.005427161E-03
+33.065000E-06,-1.059957494E-03
+33.067500E-06,-1.114487826E-03
+33.070000E-06,-1.137635248E-03
+33.072500E-06,-1.174274276E-03
+33.075000E-06,-1.208983346E-03
+33.077500E-06,-1.263191014E-03
+33.080000E-06,-1.311141399E-03
+33.082500E-06,-1.334885901E-03
+33.085000E-06,-1.407364834E-03
+33.087500E-06,-1.443946566E-03
+33.090000E-06,-1.495069318E-03
+33.092500E-06,-1.540444417E-03
+33.095000E-06,-1.583542769E-03
+33.097500E-06,-1.644797796E-03
+33.100000E-06,-1.685764149E-03
+33.102500E-06,-1.738865107E-03
+33.105000E-06,-1.769126230E-03
+33.107500E-06,-1.803802129E-03
+33.110000E-06,-1.858760671E-03
+33.112500E-06,-1.916457339E-03
+33.115000E-06,-1.936996303E-03
+33.117500E-06,-1.985399022E-03
+33.120000E-06,-2.023241257E-03
+33.122500E-06,-2.083899203E-03
+33.125000E-06,-2.161365868E-03
+33.127500E-06,-2.222210779E-03
+33.130000E-06,-2.254531527E-03
+33.132500E-06,-2.281020187E-03
+33.135000E-06,-2.353514198E-03
+33.137500E-06,-2.388199144E-03
+33.140000E-06,-2.429165497E-03
+33.142500E-06,-2.507820292E-03
+33.145000E-06,-2.550182849E-03
+33.147500E-06,-2.603105888E-03
+33.150000E-06,-2.674689200E-03
+33.152500E-06,-2.714196024E-03
+33.155000E-06,-2.786964450E-03
+33.157500E-06,-2.838886324E-03
+33.160000E-06,-2.879183224E-03
+33.162500E-06,-2.942335036E-03
+33.165000E-06,-3.008427017E-03
+33.167500E-06,-3.075851875E-03
+33.170000E-06,-3.142945021E-03
+33.172500E-06,-3.188247746E-03
+33.175000E-06,-3.243779244E-03
+33.177500E-06,-3.313761294E-03
+33.180000E-06,-3.373571868E-03
+33.182500E-06,-3.432323982E-03
+33.185000E-06,-3.493193017E-03
+33.187500E-06,-3.546722184E-03
+33.190000E-06,-3.596189394E-03
+33.192500E-06,-3.667561617E-03
+33.195000E-06,-3.738716720E-03
+33.197500E-06,-3.799311339E-03
+33.200000E-06,-3.861908288E-03
+33.202500E-06,-3.898595565E-03
+33.205000E-06,-3.975465150E-03
+33.207500E-06,-4.047347002E-03
+33.210000E-06,-4.097088628E-03
+33.212500E-06,-4.169443923E-03
+33.215000E-06,-4.233023944E-03
+33.217500E-06,-4.312188369E-03
+33.220000E-06,-4.370252935E-03
+33.222500E-06,-4.432554360E-03
+33.225000E-06,-4.490148499E-03
+33.227500E-06,-4.560224032E-03
+33.230000E-06,-4.614989577E-03
+33.232500E-06,-4.694214313E-03
+33.235000E-06,-4.777344196E-03
+33.237500E-06,-4.856155800E-03
+33.240000E-06,-4.912688462E-03
+33.242500E-06,-4.969260327E-03
+33.245000E-06,-5.030111269E-03
+33.247500E-06,-5.109767229E-03
+33.250000E-06,-5.189423189E-03
+33.252500E-06,-5.239321625E-03
+33.255000E-06,-5.307394827E-03
+33.257500E-06,-5.359922829E-03
+33.260000E-06,-5.448764178E-03
+33.262500E-06,-5.521511496E-03
+33.265000E-06,-5.586602311E-03
+33.267500E-06,-5.655384170E-03
+33.270000E-06,-5.704221129E-03
+33.272500E-06,-5.775593352E-03
+33.275000E-06,-5.841510431E-03
+33.277500E-06,-5.923204908E-03
+33.280000E-06,-5.980527647E-03
+33.282500E-06,-6.045654649E-03
+33.285000E-06,-6.135008644E-03
+33.287500E-06,-6.202101790E-03
+33.290000E-06,-6.293904417E-03
+33.292500E-06,-6.351712661E-03
+33.295000E-06,-6.415944043E-03
+33.297500E-06,-6.501878394E-03
+33.300000E-06,-6.564831179E-03
+33.302500E-06,-6.601789856E-03
+33.305000E-06,-6.684588028E-03
+33.307500E-06,-6.744262902E-03
+33.310000E-06,-6.823599213E-03
+33.312500E-06,-6.898704696E-03
+33.315000E-06,-6.967664473E-03
+33.317500E-06,-7.051189394E-03
+33.320000E-06,-7.124563947E-03
+33.322500E-06,-7.183602538E-03
+33.325000E-06,-7.238313804E-03
+33.327500E-06,-7.336907467E-03
+33.330000E-06,-7.428845794E-03
+33.332500E-06,-7.450376877E-03
+33.335000E-06,-7.504050791E-03
+33.337500E-06,-7.605512250E-03
+33.340000E-06,-7.677517740E-03
+33.342500E-06,-7.742608556E-03
+33.345000E-06,-7.789214002E-03
+33.347500E-06,-7.851584785E-03
+33.350000E-06,-7.939798898E-03
+33.352500E-06,-8.009337662E-03
+33.355000E-06,-8.072236167E-03
+33.357500E-06,-8.130961140E-03
+33.360000E-06,-8.226225628E-03
+33.362500E-06,-8.302835875E-03
+33.365000E-06,-8.347270119E-03
+33.367500E-06,-8.436789969E-03
+33.370000E-06,-8.497833907E-03
+33.372500E-06,-8.567668195E-03
+33.375000E-06,-8.625738792E-03
+33.377500E-06,-8.679005606E-03
+33.380000E-06,-8.756659235E-03
+33.382500E-06,-8.822763279E-03
+33.385000E-06,-8.905190536E-03
+33.387500E-06,-8.969280187E-03
+33.390000E-06,-9.039651245E-03
+33.392500E-06,-9.094676129E-03
+33.395000E-06,-9.158919573E-03
+33.397500E-06,-9.236639545E-03
+33.400000E-06,-9.290608983E-03
+33.402500E-06,-9.328517561E-03
+33.405000E-06,-9.407567394E-03
+33.407500E-06,-9.476047697E-03
+33.410000E-06,-9.537860601E-03
+33.412500E-06,-9.608065803E-03
+33.415000E-06,-9.680547751E-03
+33.417500E-06,-9.752812579E-03
+33.420000E-06,-9.808727052E-03
+33.422500E-06,-9.862820129E-03
+33.425000E-06,-9.915731107E-03
+33.427500E-06,-9.970918831E-03
+33.430000E-06,-10.020787110E-03
+33.432500E-06,-10.080941458E-03
+33.435000E-06,-10.157250149E-03
+33.437500E-06,-10.221409158E-03
+33.440000E-06,-10.273334048E-03
+33.442500E-06,-10.343032636E-03
+33.445000E-06,-10.409522671E-03
+33.447500E-06,-10.476422821E-03
+33.450000E-06,-10.533148480E-03
+33.452500E-06,-10.579998186E-03
+33.455000E-06,-10.637408376E-03
+33.457500E-06,-10.684656136E-03
+33.460000E-06,-10.757907052E-03
+33.462500E-06,-10.822997868E-03
+33.465000E-06,-10.875525870E-03
+33.467500E-06,-10.934335278E-03
+33.470000E-06,-10.980581873E-03
+33.472500E-06,-11.016418763E-03
+33.475000E-06,-11.075900641E-03
+33.477500E-06,-11.144296508E-03
+33.480000E-06,-11.205807857E-03
+33.482500E-06,-11.244346686E-03
+33.485000E-06,-11.310589445E-03
+33.487500E-06,-11.349704246E-03
+33.490000E-06,-11.396526812E-03
+33.492500E-06,-11.464621124E-03
+33.495000E-06,-11.512719271E-03
+33.497500E-06,-11.564671301E-03
+33.500000E-06,-11.613496198E-03
+33.502500E-06,-11.651760612E-03
+33.505000E-06,-11.689147498E-03
+33.507500E-06,-11.737094867E-03
+33.510000E-06,-11.796507388E-03
+33.512500E-06,-11.839777627E-03
+33.515000E-06,-11.880442424E-03
+33.517500E-06,-11.935301452E-03
+33.520000E-06,-11.985552708E-03
+33.522500E-06,-12.029522557E-03
+33.525000E-06,-12.060902452E-03
+33.527500E-06,-12.102842830E-03
+33.530000E-06,-12.161432103E-03
+33.532500E-06,-12.192839138E-03
+33.535000E-06,-12.236808987E-03
+33.537500E-06,-12.271961345E-03
+33.540000E-06,-12.312927698E-03
+33.542500E-06,-12.360175458E-03
+33.545000E-06,-12.396615459E-03
+33.547500E-06,-12.419738756E-03
+33.550000E-06,-12.432823262E-03
+33.552500E-06,-12.475312472E-03
+33.555000E-06,-12.519993992E-03
+33.557500E-06,-12.532035114E-03
+33.560000E-06,-12.579325092E-03
+33.562500E-06,-12.603612395E-03
+33.565000E-06,-12.645100440E-03
+33.567500E-06,-12.663944661E-03
+33.570000E-06,-12.702429210E-03
+33.572500E-06,-12.751679300E-03
+33.575000E-06,-12.789572800E-03
+33.577500E-06,-12.822846465E-03
+33.580000E-06,-12.855188323E-03
+33.582500E-06,-12.885865593E-03
+33.585000E-06,-12.898497765E-03
+33.587500E-06,-12.896495434E-03
+33.590000E-06,-12.919618732E-03
+33.592500E-06,-12.963519223E-03
+33.595000E-06,-12.990577823E-03
+33.597500E-06,-13.004729836E-03
+33.600000E-06,-13.019294980E-03
+33.602500E-06,-13.041860400E-03
+33.605000E-06,-13.078517521E-03
+33.607500E-06,-13.084798928E-03
+33.610000E-06,-13.122487369E-03
+33.612500E-06,-13.163836698E-03
+33.615000E-06,-13.164837864E-03
+33.617500E-06,-13.155130783E-03
+33.620000E-06,-13.171972673E-03
+33.622500E-06,-13.207658785E-03
+33.625000E-06,-13.214323168E-03
+33.627500E-06,-13.216216938E-03
+33.630000E-06,-13.216108378E-03
+33.632500E-06,-13.231056498E-03
+33.635000E-06,-13.248115509E-03
+33.637500E-06,-13.244053552E-03
+33.640000E-06,-13.281633434E-03
+33.642500E-06,-13.276353192E-03
+33.645000E-06,-13.277354358E-03
+33.647500E-06,-13.273241137E-03
+33.650000E-06,-13.304482316E-03
+33.652500E-06,-13.321821773E-03
+33.655000E-06,-13.334218732E-03
+33.657500E-06,-13.345174253E-03
+33.660000E-06,-13.344779215E-03
+33.662500E-06,-13.336055206E-03
+33.665000E-06,-13.324372935E-03
+33.667500E-06,-13.330334693E-03
+33.670000E-06,-13.326616510E-03
+33.672500E-06,-13.323492392E-03
+33.675000E-06,-13.304648171E-03
+33.677500E-06,-13.302932319E-03
+33.680000E-06,-13.291370670E-03
+33.682500E-06,-13.304934649E-03
+33.685000E-06,-13.339761327E-03
+33.687500E-06,-13.317210985E-03
+33.690000E-06,-13.298665305E-03
+33.692500E-06,-13.315220717E-03
+33.695000E-06,-13.278533441E-03
+33.697500E-06,-13.266923543E-03
+33.700000E-06,-13.265946502E-03
+33.702500E-06,-13.269212351E-03
+33.705000E-06,-13.238568253E-03
+33.707500E-06,-13.198376898E-03
+33.710000E-06,-13.195373402E-03
+33.712500E-06,-13.184776732E-03
+33.715000E-06,-13.167196030E-03
+33.717500E-06,-13.135728684E-03
+33.720000E-06,-13.131509918E-03
+33.722500E-06,-13.127565569E-03
+33.725000E-06,-13.106848687E-03
+33.727500E-06,-13.070625806E-03
+33.730000E-06,-13.041757871E-03
+33.732500E-06,-13.019053736E-03
+33.735000E-06,-13.013236725E-03
+33.737500E-06,-12.999672745E-03
+33.740000E-06,-12.980671716E-03
+33.742500E-06,-12.958359603E-03
+33.745000E-06,-12.915390920E-03
+33.747500E-06,-12.888884166E-03
+33.750000E-06,-12.870935566E-03
+33.752500E-06,-12.827261242E-03
+33.755000E-06,-12.791680675E-03
+33.757500E-06,-12.757080164E-03
+33.760000E-06,-12.745518516E-03
+33.762500E-06,-12.704383291E-03
+33.765000E-06,-12.675979752E-03
+33.767500E-06,-12.635013399E-03
+33.770000E-06,-12.596408228E-03
+33.772500E-06,-12.573284930E-03
+33.775000E-06,-12.556084188E-03
+33.777500E-06,-12.520114614E-03
+33.780000E-06,-12.486421787E-03
+33.782500E-06,-12.437814010E-03
+33.785000E-06,-12.378645750E-03
+33.787500E-06,-12.349874312E-03
+33.790000E-06,-12.312185871E-03
+33.792500E-06,-12.281146734E-03
+33.795000E-06,-12.229722426E-03
+33.797500E-06,-12.185016781E-03
+33.800000E-06,-12.133857843E-03
+33.802500E-06,-12.075956117E-03
+33.805000E-06,-12.044736046E-03
+33.807500E-06,-11.992208044E-03
+33.810000E-06,-11.956334968E-03
+33.812500E-06,-11.918559075E-03
+33.815000E-06,-11.862934096E-03
+33.817500E-06,-11.813771456E-03
+33.820000E-06,-11.777084180E-03
+33.822500E-06,-11.734115496E-03
+33.825000E-06,-11.685685637E-03
+33.827500E-06,-11.616771094E-03
+33.830000E-06,-11.570979848E-03
+33.832500E-06,-11.514447186E-03
+33.835000E-06,-11.484952014E-03
+33.837500E-06,-11.400015813E-03
+33.840000E-06,-11.335015463E-03
+33.842500E-06,-11.318083106E-03
+33.845000E-06,-11.258272532E-03
+33.847500E-06,-11.185899144E-03
+33.850000E-06,-11.122626710E-03
+33.852500E-06,-11.074018933E-03
+33.855000E-06,-11.018758836E-03
+33.857500E-06,-10.961683372E-03
+33.860000E-06,-10.901143033E-03
+33.862500E-06,-10.833048722E-03
+33.865000E-06,-10.764954410E-03
+33.867500E-06,-10.713695958E-03
+33.870000E-06,-10.641325586E-03
+33.872500E-06,-10.568949182E-03
+33.875000E-06,-10.488011610E-03
+33.877500E-06,-10.433484293E-03
+33.880000E-06,-10.382678175E-03
+33.882500E-06,-10.318422669E-03
+33.885000E-06,-10.275900288E-03
+33.887500E-06,-10.204528065E-03
+33.890000E-06,-10.122317927E-03
+33.892500E-06,-10.062612898E-03
+33.895000E-06,-10.001801158E-03
+33.897500E-06,-9.940989419E-03
+33.900000E-06,-9.871688885E-03
+33.902500E-06,-9.781677499E-03
+33.905000E-06,-9.708302946E-03
+33.907500E-06,-9.632476744E-03
+33.910000E-06,-9.560929619E-03
+33.912500E-06,-9.486351858E-03
+33.915000E-06,-9.409349589E-03
+33.917500E-06,-9.329566975E-03
+33.920000E-06,-9.246458201E-03
+33.922500E-06,-9.178014085E-03
+33.925000E-06,-9.130690936E-03
+33.927500E-06,-9.077213033E-03
+33.930000E-06,-8.994179648E-03
+33.932500E-06,-8.894702426E-03
+33.935000E-06,-8.827808307E-03
+33.937500E-06,-8.754433754E-03
+33.940000E-06,-8.678155218E-03
+33.942500E-06,-8.605308388E-03
+33.945000E-06,-8.532935000E-03
+33.947500E-06,-8.435809913E-03
+33.950000E-06,-8.331028325E-03
+33.952500E-06,-8.270216586E-03
+33.955000E-06,-8.195819758E-03
+33.957500E-06,-8.115515453E-03
+33.960000E-06,-8.029599195E-03
+33.962500E-06,-7.955929117E-03
+33.965000E-06,-7.879276653E-03
+33.967500E-06,-7.810259580E-03
+33.970000E-06,-7.727542829E-03
+33.972500E-06,-7.645962943E-03
+33.975000E-06,-7.553822573E-03
+33.977500E-06,-7.479015630E-03
+33.980000E-06,-7.419048247E-03
+33.982500E-06,-7.327987447E-03
+33.985000E-06,-7.243051245E-03
+33.987500E-06,-7.139388429E-03
+33.990000E-06,-7.037688741E-03
+33.992500E-06,-6.978074178E-03
+33.995000E-06,-6.878180810E-03
+33.997500E-06,-6.772144750E-03
+34.000000E-06,-6.701164549E-03
+34.002500E-06,-6.645690347E-03
+34.005000E-06,-6.574987578E-03
+34.007500E-06,-6.481963650E-03
+34.010000E-06,-6.392748372E-03
+34.012500E-06,-6.303533093E-03
+34.015000E-06,-6.219067318E-03
+34.017500E-06,-6.140095890E-03
+34.020000E-06,-6.056691591E-03
+34.022500E-06,-5.975289623E-03
+34.025000E-06,-5.877790607E-03
+34.027500E-06,-5.793367050E-03
+34.030000E-06,-5.715457098E-03
+34.032500E-06,-5.620723348E-03
+34.035000E-06,-5.544327206E-03
+34.037500E-06,-5.457590716E-03
+34.040000E-06,-5.343047768E-03
+34.042500E-06,-5.264338693E-03
+34.045000E-06,-5.174158436E-03
+34.047500E-06,-5.115677722E-03
+34.050000E-06,-5.040991402E-03
+34.052500E-06,-4.941197546E-03
+34.055000E-06,-4.858556184E-03
+34.057500E-06,-4.785012759E-03
+34.060000E-06,-4.681693717E-03
+34.062500E-06,-4.591184764E-03
+34.065000E-06,-4.506248562E-03
+34.067500E-06,-4.402468139E-03
+34.070000E-06,-4.330094751E-03
+34.072500E-06,-4.245158549E-03
+34.075000E-06,-4.142680847E-03
+34.077500E-06,-4.049620733E-03
+34.080000E-06,-3.972534028E-03
+34.082500E-06,-3.874006707E-03
+34.085000E-06,-3.787227999E-03
+34.087500E-06,-3.705367666E-03
+34.090000E-06,-3.606954936E-03
+34.092500E-06,-3.516578668E-03
+34.095000E-06,-3.440882135E-03
+34.097500E-06,-3.376907075E-03
+34.100000E-06,-3.283617778E-03
+34.102500E-06,-3.188235684E-03
+34.105000E-06,-3.122143703E-03
+34.107500E-06,-3.024644687E-03
+34.110000E-06,-2.952889488E-03
+34.112500E-06,-2.892460725E-03
+34.115000E-06,-2.788680302E-03
+34.117500E-06,-2.698183412E-03
+34.120000E-06,-2.599574670E-03
+34.122500E-06,-2.521921041E-03
+34.125000E-06,-2.445880734E-03
+34.127500E-06,-2.379176595E-03
+34.130000E-06,-2.277347238E-03
+34.132500E-06,-2.187845482E-03
+34.135000E-06,-2.114808671E-03
+34.137500E-06,-2.006085749E-03
+34.140000E-06,-1.919135154E-03
+34.142500E-06,-1.845760601E-03
+34.145000E-06,-1.775326216E-03
+34.147500E-06,-1.678228270E-03
+34.150000E-06,-1.580729254E-03
+34.152500E-06,-1.495793052E-03
+34.155000E-06,-1.430765563E-03
+34.157500E-06,-1.338483462E-03
+34.160000E-06,-1.253399498E-03
+34.162500E-06,-1.180815021E-03
+34.165000E-06,-1.098882314E-03
+34.167500E-06,-1.029512422E-03
+34.170000E-06,-940.508233E-06
+34.172500E-06,-891.680320E-06
+34.175000E-06,-794.181304E-06
+34.177500E-06,-697.988025E-06
+34.180000E-06,-605.464679E-06
+34.182500E-06,-539.372698E-06
+34.185000E-06,-472.765057E-06
+34.187500E-06,-369.500294E-06
+34.190000E-06,-294.608916E-06
+34.192500E-06,-214.952955E-06
+34.195000E-06,-139.817316E-06
+34.197500E-06,-67.443928E-06
+34.200000E-06,+22.567457E-06
+34.202500E-06,+88.623252E-06
+34.205000E-06,+168.520457E-06
+34.207500E-06,+247.383325E-06
+34.210000E-06,+315.302734E-06
+34.212500E-06,+392.956364E-06
+34.215000E-06,+445.484366E-06
+34.217500E-06,+512.511170E-06
+34.220000E-06,+596.105448E-06
+34.222500E-06,+684.385904E-06
+34.225000E-06,+742.887726E-06
+34.227500E-06,+806.009383E-06
+34.230000E-06,+879.076349E-06
+34.232500E-06,+963.934146E-06
+34.235000E-06,+1.026133042E-03
+34.237500E-06,+1.100397185E-03
+34.240000E-06,+1.175466482E-03
+34.242500E-06,+1.224297410E-03
+34.245000E-06,+1.301951039E-03
+34.247500E-06,+1.348616797E-03
+34.250000E-06,+1.434153095E-03
+34.252500E-06,+1.505926387E-03
+34.255000E-06,+1.559455554E-03
+34.257500E-06,+1.611127138E-03
+34.260000E-06,+1.675364550E-03
+34.262500E-06,+1.770294311E-03
+34.265000E-06,+1.813552488E-03
+34.267500E-06,+1.869083986E-03
+34.270000E-06,+1.930896890E-03
+34.272500E-06,+2.011668607E-03
+34.275000E-06,+2.088191402E-03
+34.277500E-06,+2.141590901E-03
+34.280000E-06,+2.211479469E-03
+34.282500E-06,+2.265087041E-03
+34.285000E-06,+2.313803377E-03
+34.287500E-06,+2.375619297E-03
+34.290000E-06,+2.443583940E-03
+34.292500E-06,+2.500584014E-03
+34.295000E-06,+2.554113181E-03
+34.297500E-06,+2.591994619E-03
+34.300000E-06,+2.642327294E-03
+34.302500E-06,+2.727263496E-03
+34.305000E-06,+2.774511256E-03
+34.307500E-06,+2.832286329E-03
+34.310000E-06,+2.857411957E-03
+34.312500E-06,+2.898734146E-03
+34.315000E-06,+2.982346518E-03
+34.317500E-06,+3.048438499E-03
+34.320000E-06,+3.076842038E-03
+34.322500E-06,+3.111526984E-03
+34.325000E-06,+3.165007903E-03
+34.327500E-06,+3.217535905E-03
+34.330000E-06,+3.288908127E-03
+34.332500E-06,+3.350413445E-03
+34.335000E-06,+3.366205921E-03
+34.337500E-06,+3.396240877E-03
+34.340000E-06,+3.448316546E-03
+34.342500E-06,+3.473764838E-03
+34.345000E-06,+3.519688768E-03
+34.347500E-06,+3.573492351E-03
+34.350000E-06,+3.611180793E-03
+34.352500E-06,+3.642587828E-03
+34.355000E-06,+3.687058259E-03
+34.357500E-06,+3.753150240E-03
+34.360000E-06,+3.806178825E-03
+34.362500E-06,+3.853652752E-03
+34.365000E-06,+3.881281293E-03
+34.367500E-06,+3.899172597E-03
+34.370000E-06,+3.933857543E-03
+34.372500E-06,+3.968768657E-03
+34.375000E-06,+3.999400693E-03
+34.377500E-06,+4.042369377E-03
+34.380000E-06,+4.078878735E-03
+34.382500E-06,+4.126256164E-03
+34.385000E-06,+4.127305579E-03
+34.387500E-06,+4.182740578E-03
+34.390000E-06,+4.208867371E-03
+34.392500E-06,+4.260538955E-03
+34.395000E-06,+4.289943659E-03
+34.397500E-06,+4.277703510E-03
+34.400000E-06,+4.318669863E-03
+34.402500E-06,+4.359313552E-03
+34.405000E-06,+4.382436849E-03
+34.407500E-06,+4.419802626E-03
+34.410000E-06,+4.422402037E-03
+34.412500E-06,+4.427763699E-03
+34.415000E-06,+4.443523004E-03
+34.417500E-06,+4.467243382E-03
+34.420000E-06,+4.509017905E-03
+34.422500E-06,+4.531737117E-03
+34.425000E-06,+4.549516846E-03
+34.427500E-06,+4.547644185E-03
+34.430000E-06,+4.575981382E-03
+34.432500E-06,+4.639588543E-03
+34.435000E-06,+4.641072198E-03
+34.437500E-06,+4.644220440E-03
+34.440000E-06,+4.662193165E-03
+34.442500E-06,+4.660190834E-03
+34.445000E-06,+4.683314132E-03
+34.447500E-06,+4.702447846E-03
+34.450000E-06,+4.729271233E-03
+34.452500E-06,+4.710427012E-03
+34.455000E-06,+4.716708419E-03
+34.457500E-06,+4.736116550E-03
+34.460000E-06,+4.735552640E-03
+34.462500E-06,+4.743254375E-03
+34.465000E-06,+4.772821920E-03
+34.467500E-06,+4.767541678E-03
+34.470000E-06,+4.751281790E-03
+34.472500E-06,+4.760678268E-03
+34.475000E-06,+4.787610215E-03
+34.477500E-06,+4.794977223E-03
+34.480000E-06,+4.779522489E-03
+34.482500E-06,+4.792085303E-03
+34.485000E-06,+4.785803896E-03
+34.487500E-06,+4.789775386E-03
+34.490000E-06,+4.791744545E-03
+34.492500E-06,+4.764990516E-03
+34.495000E-06,+4.762614256E-03
+34.497500E-06,+4.760777782E-03
+34.500000E-06,+4.766959675E-03
+34.502500E-06,+4.747940552E-03
+34.505000E-06,+4.744870714E-03
+34.507500E-06,+4.768753932E-03
+34.510000E-06,+4.756951039E-03
+34.512500E-06,+4.735070151E-03
+34.515000E-06,+4.716708419E-03
+34.517500E-06,+4.713186248E-03
+34.520000E-06,+4.710427012E-03
+34.522500E-06,+4.697864199E-03
+34.525000E-06,+4.671007640E-03
+34.527500E-06,+4.654410010E-03
+34.530000E-06,+4.659204747E-03
+34.532500E-06,+4.647612943E-03
+34.535000E-06,+4.616205908E-03
+34.537500E-06,+4.603643094E-03
+34.540000E-06,+4.573143742E-03
+34.542500E-06,+4.551811686E-03
+34.545000E-06,+4.528899478E-03
+34.547500E-06,+4.511846498E-03
+34.550000E-06,+4.507567421E-03
+34.552500E-06,+4.494087878E-03
+34.555000E-06,+4.473799205E-03
+34.557500E-06,+4.461194173E-03
+34.560000E-06,+4.408792825E-03
+34.562500E-06,+4.389137419E-03
+34.565000E-06,+4.373170040E-03
+34.567500E-06,+4.327261187E-03
+34.570000E-06,+4.300534298E-03
+34.572500E-06,+4.288233838E-03
+34.575000E-06,+4.251546561E-03
+34.577500E-06,+4.204286739E-03
+34.580000E-06,+4.160992375E-03
+34.582500E-06,+4.145100385E-03
+34.585000E-06,+4.132537571E-03
+34.587500E-06,+4.137205655E-03
+34.590000E-06,+4.093012655E-03
+34.592500E-06,+4.057549695E-03
+34.595000E-06,+4.024363481E-03
+34.597500E-06,+3.965330921E-03
+34.600000E-06,+3.934925051E-03
+34.602500E-06,+3.927138881E-03
+34.605000E-06,+3.895617255E-03
+34.607500E-06,+3.837769809E-03
+34.610000E-06,+3.779663025E-03
+34.612500E-06,+3.728410604E-03
+34.615000E-06,+3.705311431E-03
+34.617500E-06,+3.659064836E-03
+34.620000E-06,+3.622582617E-03
+34.622500E-06,+3.585735516E-03
+34.625000E-06,+3.544609338E-03
+34.627500E-06,+3.491080171E-03
+34.630000E-06,+3.459832961E-03
+34.632500E-06,+3.444399336E-03
+34.635000E-06,+3.382179331E-03
+34.637500E-06,+3.339343332E-03
+34.640000E-06,+3.290829038E-03
+34.642500E-06,+3.199744113E-03
+34.645000E-06,+3.158919491E-03
+34.647500E-06,+3.133793864E-03
+34.650000E-06,+3.067560151E-03
+34.652500E-06,+2.993476942E-03
+34.655000E-06,+2.939947775E-03
+34.657500E-06,+2.892700015E-03
+34.660000E-06,+2.843157415E-03
+34.662500E-06,+2.813752711E-03
+34.665000E-06,+2.755253904E-03
+34.667500E-06,+2.695461424E-03
+34.670000E-06,+2.631299399E-03
+34.672500E-06,+2.575767902E-03
+34.675000E-06,+2.539300761E-03
+34.677500E-06,+2.502155120E-03
+34.680000E-06,+2.444603198E-03
+34.682500E-06,+2.382533972E-03
+34.685000E-06,+2.285803923E-03
+34.687500E-06,+2.241834074E-03
+34.690000E-06,+2.196118217E-03
+34.692500E-06,+2.118953108E-03
+34.695000E-06,+2.079732763E-03
+34.697500E-06,+2.026888127E-03
+34.700000E-06,+1.940326540E-03
+34.702500E-06,+1.885675585E-03
+34.705000E-06,+1.831675991E-03
+34.707500E-06,+1.784428231E-03
+34.710000E-06,+1.706439874E-03
+34.712500E-06,+1.631593729E-03
+34.715000E-06,+1.584541980E-03
+34.717500E-06,+1.513582888E-03
+34.720000E-06,+1.426448345E-03
+34.722500E-06,+1.354270968E-03
+34.725000E-06,+1.277696908E-03
+34.727500E-06,+1.209602596E-03
+34.730000E-06,+1.147789692E-03
+34.732500E-06,+1.092258194E-03
+34.735000E-06,+1.043008104E-03
+34.737500E-06,+983.119125E-06
+34.740000E-06,+886.681586E-06
+34.742500E-06,+798.681577E-06
+34.745000E-06,+754.006088E-06
+34.747500E-06,+682.633865E-06
+34.750000E-06,+591.769076E-06
+34.752500E-06,+527.326605E-06
+34.755000E-06,+443.391569E-06
+34.757500E-06,+370.997072E-06
+34.760000E-06,+295.994117E-06
+34.762500E-06,+225.502437E-06
+34.765000E-06,+151.621271E-06
+34.767500E-06,+94.967985E-06
+34.770000E-06,+8.029453E-06
+34.772500E-06,-90.998451E-06
+34.775000E-06,-175.934653E-06
+34.777500E-06,-248.308041E-06
+34.780000E-06,-314.200995E-06
+34.782500E-06,-390.853459E-06
+34.785000E-06,-465.428205E-06
+34.787500E-06,-547.261397E-06
+34.790000E-06,-633.373667E-06
+34.792500E-06,-703.744725E-06
+34.795000E-06,-767.484571E-06
+34.797500E-06,-828.947670E-06
+34.800000E-06,-903.323389E-06
+34.802500E-06,-988.057548E-06
+34.805000E-06,-1.075822344E-03
