+37.777344E-06,-3.868575574E-03
+37.783854E-06,-3.858382145E-03
+37.790365E-06,-3.834083063E-03
+37.796875E-06,-3.818324017E-03
+37.803385E-06,-3.804218063E-03
+37.809896E-06,-3.793198188E-03
+37.816406E-06,-3.775179408E-03
+37.822917E-06,-3.761790952E-03
+37.829427E-06,-3.747684194E-03
+37.835938E-06,-3.724926946E-03
+37.842448E-06,-3.691975263E-03
+37.848958E-06,-3.677763780E-03
+37.855469E-06,-3.658198643E-03
+37.861979E-06,-3.634617361E-03
+37.868490E-06,-3.607946382E-03
+37.875000E-06,-3.588278831E-03
+37.881510E-06,-3.571802387E-03
+37.888021E-06,-3.545130805E-03
+37.894531E-06,-3.525464159E-03
+37.901042E-06,-3.493332489E-03
+37.907552E-06,-3.449361937E-03
+37.914063E-06,-3.417133180E-03
+37.920573E-06,-3.380265053E-03
+37.927083E-06,-3.351951032E-03
+37.933594E-06,-3.329192277E-03
+37.940104E-06,-3.307980581E-03
+37.946615E-06,-3.277392755E-03
+37.953125E-06,-3.255361850E-03
+37.959635E-06,-3.231054929E-03
+37.966146E-06,-3.191817919E-03
+37.972656E-06,-3.163506713E-03
+37.979167E-06,-3.136832317E-03
+37.985677E-06,-3.097594704E-03
+37.992188E-06,-3.061454428E-03
+37.998698E-06,-3.041792606E-03
+38.005208E-06,-3.017483574E-03
+38.011719E-06,-2.974329718E-03
+38.018229E-06,-2.943655358E-03
+38.024740E-06,-2.916979555E-03
+38.031250E-06,-2.885572018E-03
+38.037760E-06,-2.854164480E-03
+38.044271E-06,-2.818841001E-03
+38.050781E-06,-2.785067999E-03
+38.057292E-06,-2.773241176E-03
+38.063802E-06,-2.745827472E-03
+38.070313E-06,-2.701856919E-03
+38.076823E-06,-2.681385034E-03
+38.083333E-06,-2.643771166E-03
+38.089844E-06,-2.602904181E-03
+38.096354E-06,-2.583246882E-03
+38.102865E-06,-2.562850174E-03
+38.109375E-06,-2.545558038E-03
+38.115885E-06,-2.525160928E-03
+38.122396E-06,-2.503952046E-03
+38.128906E-06,-2.481190275E-03
+38.135417E-06,-2.444312198E-03
+38.141927E-06,-2.412093995E-03
+38.148438E-06,-2.390885515E-03
+38.154948E-06,-2.375958643E-03
+38.161458E-06,-2.351642375E-03
+38.167969E-06,-2.331988392E-03
+38.174479E-06,-2.315507425E-03
+38.180990E-06,-2.296662903E-03
+38.187500E-06,-2.289572840E-03
+38.194010E-06,-2.273899825E-03
+38.200521E-06,-2.248773795E-03
+38.207031E-06,-2.231484675E-03
+38.213542E-06,-2.218921660E-03
+38.220052E-06,-2.202439989E-03
+38.226563E-06,-2.191432979E-03
+38.233073E-06,-2.185151472E-03
+38.239583E-06,-2.163194136E-03
+38.246094E-06,-2.143543771E-03
+38.252604E-06,-2.138819073E-03
+38.259115E-06,-2.146657590E-03
+38.265625E-06,-2.151381887E-03
+38.272135E-06,-2.143542967E-03
+38.278646E-06,-2.127060392E-03
+38.285156E-06,-2.123894512E-03
+38.291667E-06,-2.122336497E-03
+38.298177E-06,-2.127814575E-03
+38.304688E-06,-2.128617703E-03
+38.311198E-06,-2.130176321E-03
+38.317708E-06,-2.132537666E-03
+38.324219E-06,-2.120776875E-03
+38.330729E-06,-2.109773081E-03
+38.337240E-06,-2.111332502E-03
+38.343750E-06,-2.125455140E-03
+38.350260E-06,-2.120775668E-03
+38.356771E-06,-2.121534977E-03
+38.363281E-06,-2.149781459E-03
+38.369792E-06,-2.171786635E-03
+38.376302E-06,-2.164744311E-03
+38.382813E-06,-2.173347966E-03
+38.389323E-06,-2.190631459E-03
+38.395833E-06,-2.203194474E-03
+38.402344E-06,-2.223600428E-03
+38.408854E-06,-2.225197037E-03
+38.415365E-06,-2.236164046E-03
+38.421875E-06,-2.265211847E-03
+38.428385E-06,-2.284853769E-03
+38.434896E-06,-2.305260729E-03
+38.441406E-06,-2.314698468E-03
+38.447917E-06,-2.334309334E-03
+38.454427E-06,-2.361794598E-03
+38.460938E-06,-2.371231130E-03
+38.467448E-06,-2.382998555E-03
+38.473958E-06,-2.413610803E-03
+38.480469E-06,-2.439531820E-03
+38.486979E-06,-2.454453567E-03
+38.493490E-06,-2.467016582E-03
+38.500000E-06,-2.487425551E-03
+38.506510E-06,-2.512551581E-03
+38.513021E-06,-2.549447146E-03
+38.519531E-06,-2.589494419E-03
+38.526042E-06,-2.619336705E-03
+38.532552E-06,-2.632692296E-03
+38.539063E-06,-2.666438866E-03
+38.545573E-06,-2.685301479E-03
+38.552083E-06,-2.712767948E-03
+38.558594E-06,-2.752814619E-03
+38.565104E-06,-2.782655699E-03
+38.571615E-06,-2.815629894E-03
+38.578125E-06,-2.833698022E-03
+38.584635E-06,-2.863525233E-03
+38.591146E-06,-2.907495785E-03
+38.597656E-06,-2.943617368E-03
+38.604167E-06,-2.967175734E-03
+38.610677E-06,-2.989944943E-03
+38.617188E-06,-3.015070973E-03
+38.623698E-06,-3.048046776E-03
+38.630208E-06,-3.070035872E-03
+38.636719E-06,-3.106149414E-03
+38.643229E-06,-3.148551097E-03
+38.649740E-06,-3.166613697E-03
+38.656250E-06,-3.184671373E-03
+38.662760E-06,-3.213722893E-03
+38.669271E-06,-3.249056020E-03
+38.675781E-06,-3.278893683E-03
+38.682292E-06,-3.323648670E-03
+38.688802E-06,-3.344849210E-03
+38.695313E-06,-3.356627188E-03
+38.701823E-06,-3.391176082E-03
+38.708333E-06,-3.415515667E-03
+38.714844E-06,-3.432004976E-03
+38.721354E-06,-3.458702287E-03
+38.727865E-06,-3.486183330E-03
+38.734375E-06,-3.507382764E-03
+38.740885E-06,-3.538007374E-03
+38.747396E-06,-3.567842826E-03
+38.753906E-06,-3.577261268E-03
+38.760417E-06,-3.608677248E-03
+38.766927E-06,-3.639293818E-03
+38.773438E-06,-3.646356745E-03
+38.779948E-06,-3.662065941E-03
+38.786458E-06,-3.679337172E-03
+38.792969E-06,-3.695827687E-03
+38.799479E-06,-3.726455011E-03
+38.805990E-06,-3.740577849E-03
+38.812500E-06,-3.748433452E-03
+38.819010E-06,-3.760996467E-03
+38.825521E-06,-3.785343490E-03
+38.832031E-06,-3.801038615E-03
+38.838542E-06,-3.815176530E-03
+38.845052E-06,-3.830092748E-03
+38.851563E-06,-3.834798954E-03
+38.858073E-06,-3.842655964E-03
+38.864583E-06,-3.855218979E-03
+38.871094E-06,-3.855995876E-03
+38.877604E-06,-3.865429594E-03
+38.884115E-06,-3.864629582E-03
+38.890625E-06,-3.863853589E-03
+38.897135E-06,-3.866205989E-03
+38.903646E-06,-3.874064406E-03
+38.910156E-06,-3.886627421E-03
+38.916667E-06,-3.891331617E-03
+38.923177E-06,-3.883472596E-03
+38.929688E-06,-3.886628024E-03
+38.936198E-06,-3.883472194E-03
+38.942708E-06,-3.874838991E-03
+38.949219E-06,-3.884277132E-03
+38.955729E-06,-3.883471591E-03
+38.962240E-06,-3.874838690E-03
+38.968750E-06,-3.864626969E-03
+38.975260E-06,-3.855994268E-03
+38.981771E-06,-3.849712760E-03
+38.988281E-06,-3.839500738E-03
+38.994792E-06,-3.823007107E-03
+39.001302E-06,-3.819885449E-03
+39.007813E-06,-3.806512873E-03
+39.014323E-06,-3.781386844E-03
+39.020833E-06,-3.760191831E-03
+39.027344E-06,-3.741347309E-03
+39.033854E-06,-3.718571568E-03
+39.040365E-06,-3.693445538E-03
+39.046875E-06,-3.695839446E-03
+39.053385E-06,-3.679300287E-03
+39.059896E-06,-3.657337724E-03
+39.066406E-06,-3.644774710E-03
+39.072917E-06,-3.628279873E-03
+39.079427E-06,-3.601571506E-03
+39.085938E-06,-3.574095991E-03
+39.092448E-06,-3.552902085E-03
+39.098958E-06,-3.530125339E-03
+39.105469E-06,-3.501066985E-03
+39.111979E-06,-3.489321571E-03
+39.118490E-06,-3.473591470E-03
+39.125000E-06,-3.444532814E-03
+39.131510E-06,-3.397394372E-03
+39.138021E-06,-3.376256245E-03
+39.144531E-06,-3.356591609E-03
+39.151042E-06,-3.321251044E-03
+39.157552E-06,-3.279628871E-03
+39.164063E-06,-3.259257691E-03
+39.170573E-06,-3.241176196E-03
+39.177083E-06,-3.212116736E-03
+39.183594E-06,-3.184642729E-03
+39.190104E-06,-3.143782176E-03
+39.196615E-06,-3.117132504E-03
+39.203125E-06,-3.084900330E-03
+39.209635E-06,-3.052731575E-03
+39.216146E-06,-3.023671512E-03
+39.222656E-06,-2.992263975E-03
+39.229167E-06,-2.956922204E-03
+39.235677E-06,-2.919233159E-03
+39.242188E-06,-2.897281853E-03
+39.248698E-06,-2.868980697E-03
+39.255208E-06,-2.827357016E-03
+39.261719E-06,-2.795190673E-03
+39.268229E-06,-2.773999480E-03
+39.274740E-06,-2.743350146E-03
+39.281250E-06,-2.709596139E-03
+39.287760E-06,-2.670318325E-03
+39.294271E-06,-2.630283011E-03
+39.300781E-06,-2.600464645E-03
+39.307292E-06,-2.575338615E-03
+39.313802E-06,-2.538405964E-03
+39.320313E-06,-2.518049257E-03
+39.326823E-06,-2.499960525E-03
+39.333333E-06,-2.470898654E-03
+39.339844E-06,-2.443427059E-03
+39.346354E-06,-2.414364986E-03
+39.352865E-06,-2.375085162E-03
+39.359375E-06,-2.342923341E-03
+39.365885E-06,-2.321733656E-03
+39.372396E-06,-2.302889133E-03
+39.378906E-06,-2.280108065E-03
+39.385417E-06,-2.270728619E-03
+39.391927E-06,-2.251044887E-03
+39.398438E-06,-2.223574197E-03
+39.404948E-06,-2.202385114E-03
+39.411458E-06,-2.175666496E-03
+39.417969E-06,-2.144258959E-03
+39.424479E-06,-2.120725919E-03
+39.430990E-06,-2.094006698E-03
+39.437500E-06,-2.078348960E-03
+39.444010E-06,-2.056317251E-03
+39.450521E-06,-2.040660317E-03
+39.457031E-06,-2.030441058E-03
+39.463542E-06,-2.010002340E-03
+39.470052E-06,-2.008504024E-03
+39.476563E-06,-2.005314827E-03
+39.483073E-06,-1.996689966E-03
+39.489583E-06,-1.970717189E-03
+39.496094E-06,-1.952719916E-03
+39.502604E-06,-1.954315318E-03
+39.509115E-06,-1.944842604E-03
+39.515625E-06,-1.937814050E-03
+39.522135E-06,-1.937814050E-03
+39.528646E-06,-1.929936336E-03
+39.535156E-06,-1.917373321E-03
+39.541667E-06,-1.916627480E-03
+39.548177E-06,-1.911091512E-03
+39.554688E-06,-1.898528497E-03
+39.561198E-06,-1.905662279E-03
+39.567708E-06,-1.904809502E-03
+39.574219E-06,-1.904065168E-03
+39.580729E-06,-1.910346676E-03
+39.587240E-06,-1.912688422E-03
+39.593750E-06,-1.912688422E-03
+39.600260E-06,-1.912688422E-03
+39.606771E-06,-1.916628485E-03
+39.613281E-06,-1.915029665E-03
+39.619792E-06,-1.920568950E-03
+39.626302E-06,-1.941012694E-03
+39.632813E-06,-1.950376864E-03
+39.639323E-06,-1.962198560E-03
+39.645833E-06,-1.984983749E-03
+39.652344E-06,-1.990405946E-03
+39.658854E-06,-1.999887906E-03
+39.665365E-06,-2.010850494E-03
+39.671875E-06,-2.028955205E-03
+39.678385E-06,-2.054081235E-03
+39.684896E-06,-2.075265996E-03
+39.691406E-06,-2.094110519E-03
+39.697917E-06,-2.109013571E-03
+39.704427E-06,-2.121576586E-03
+39.710938E-06,-2.145964614E-03
+39.717448E-06,-2.165546837E-03
+39.723958E-06,-2.178109852E-03
+39.730469E-06,-2.190672867E-03
+39.736979E-06,-2.211120028E-03
+39.743490E-06,-2.236246058E-03
+39.750000E-06,-2.257429813E-03
+39.756510E-06,-2.295986209E-03
+39.763021E-06,-2.322583418E-03
+39.769531E-06,-2.335146433E-03
+39.776042E-06,-2.351652124E-03
+39.782552E-06,-2.374439423E-03
+39.789063E-06,-2.403508330E-03
+39.795573E-06,-2.427029912E-03
+39.802083E-06,-2.453760591E-03
+39.808594E-06,-2.485168128E-03
+39.815104E-06,-2.520518945E-03
+39.821615E-06,-2.550321230E-03
+39.828125E-06,-2.567560300E-03
+39.834635E-06,-2.591954057E-03
+39.841146E-06,-2.623361594E-03
+39.847656E-06,-2.666600476E-03
+39.854167E-06,-2.705020890E-03
+39.860677E-06,-2.728540462E-03
+39.867188E-06,-2.755273150E-03
+39.873698E-06,-2.782736504E-03
+39.880208E-06,-2.807862534E-03
+39.886719E-06,-2.836932948E-03
+39.893229E-06,-2.860451515E-03
+39.899740E-06,-2.895074381E-03
+39.906250E-06,-2.931155561E-03
+39.912760E-06,-2.962563098E-03
+39.919271E-06,-2.993970635E-03
+39.925781E-06,-3.021433185E-03
+39.932292E-06,-3.042614127E-03
+39.938802E-06,-3.069349026E-03
+39.945313E-06,-3.100756564E-03
+39.951823E-06,-3.120327932E-03
+39.958333E-06,-3.148672908E-03
+39.964844E-06,-3.170579590E-03
+39.971354E-06,-3.202871061E-03
+39.977865E-06,-3.238950030E-03
+39.984375E-06,-3.258519890E-03
+39.990885E-06,-3.282920884E-03
+39.997396E-06,-3.306436234E-03
+40.003906E-06,-3.329226951E-03
+40.010417E-06,-3.354352980E-03
+40.016927E-06,-3.387371800E-03
+40.023438E-06,-3.413221359E-03
+40.029948E-06,-3.432065881E-03
+40.036458E-06,-3.450910404E-03
+40.042969E-06,-3.473701723E-03
+40.049479E-06,-3.494880856E-03
+40.055990E-06,-3.509778380E-03
+40.062500E-06,-3.534182690E-03
+40.069010E-06,-3.561643029E-03
+40.075521E-06,-3.578874460E-03
+40.082031E-06,-3.595384875E-03
+40.088542E-06,-3.610281897E-03
+40.095052E-06,-3.618897311E-03
+40.101563E-06,-3.629126520E-03
+40.108073E-06,-3.641689535E-03
+40.114583E-06,-3.662148354E-03
+40.121094E-06,-3.675430376E-03
+40.127604E-06,-3.685659986E-03
+40.134115E-06,-3.710067613E-03
+40.140625E-06,-3.725681933E-03
+40.147135E-06,-3.743808655E-03
+40.153646E-06,-3.741295147E-03
+40.160156E-06,-3.746142260E-03
+40.166667E-06,-3.753140663E-03
+40.173177E-06,-3.764987084E-03
+40.179688E-06,-3.787780514E-03
+40.186198E-06,-3.805008528E-03
+40.192708E-06,-3.805724218E-03
+40.199219E-06,-3.803391919E-03
+40.205729E-06,-3.807341228E-03
+40.212240E-06,-3.801774506E-03
+40.218750E-06,-3.808959043E-03
+40.225260E-06,-3.815954733E-03
+40.231771E-06,-3.808055310E-03
+40.238281E-06,-3.795492295E-03
+40.244792E-06,-3.794779018E-03
+40.251302E-06,-3.797110512E-03
+40.257813E-06,-3.785260172E-03
+40.264323E-06,-3.790116933E-03
+40.270833E-06,-3.793160198E-03
+40.277344E-06,-3.790829105E-03
+40.283854E-06,-3.794779621E-03
+40.290365E-06,-3.805011744E-03
+40.296875E-06,-3.793870460E-03
+40.303385E-06,-3.772695247E-03
+40.309896E-06,-3.765703477E-03
+40.316406E-06,-3.757801441E-03
+40.322917E-06,-3.741287308E-03
+40.329427E-06,-3.722442786E-03
+40.335938E-06,-3.719403541E-03
+40.342448E-06,-3.721733628E-03
+40.348958E-06,-3.717782108E-03
+40.355469E-06,-3.703597359E-03
+40.361979E-06,-3.692656279E-03
+40.368490E-06,-3.682422950E-03
+40.375000E-06,-3.673811857E-03
+40.381510E-06,-3.655674281E-03
+40.388021E-06,-3.630548251E-03
+40.394531E-06,-3.625183341E-03
+40.401042E-06,-3.607750901E-03
+40.407552E-06,-3.584248214E-03
+40.414063E-06,-3.565403692E-03
+40.420573E-06,-3.554464421E-03
+40.427083E-06,-3.548182914E-03
+40.433594E-06,-3.533995752E-03
+40.440104E-06,-3.507245375E-03
+40.446615E-06,-3.491649950E-03
+40.453125E-06,-3.477462185E-03
+40.459635E-06,-3.446757976E-03
+40.466146E-06,-3.420928919E-03
+40.472656E-06,-3.402084397E-03
+40.479167E-06,-3.391146936E-03
+40.485677E-06,-3.376958166E-03
+40.492188E-06,-3.358113644E-03
+40.498698E-06,-3.347176785E-03
+40.505208E-06,-3.329033480E-03
+40.511719E-06,-3.303907450E-03
+40.518229E-06,-3.286689688E-03
+40.524740E-06,-3.270172438E-03
+40.531250E-06,-3.251327916E-03
+40.537760E-06,-3.220620088E-03
+40.544271E-06,-3.194794650E-03
+40.550781E-06,-3.183859400E-03
+40.557292E-06,-3.177577893E-03
+40.563802E-06,-3.155477037E-03
+40.570313E-06,-3.135934312E-03
+40.576823E-06,-3.123371297E-03
+40.583333E-06,-3.110808282E-03
+40.589844E-06,-3.078469072E-03
+40.596354E-06,-3.066141236E-03
+40.602865E-06,-3.060556424E-03
+40.609375E-06,-3.032171246E-03
+40.615885E-06,-3.002393484E-03
+40.622396E-06,-2.993090420E-03
+40.628906E-06,-2.969355367E-03
+40.635417E-06,-2.951446036E-03
+40.641927E-06,-2.929340356E-03
+40.648438E-06,-2.909801249E-03
+40.654948E-06,-2.893281990E-03
+40.661458E-06,-2.878393812E-03
+40.667969E-06,-2.865830797E-03
+40.674479E-06,-2.853267783E-03
+40.680990E-06,-2.844661414E-03
+40.687500E-06,-2.826509666E-03
+40.694010E-06,-2.813254178E-03
+40.700521E-06,-2.791144880E-03
+40.707031E-06,-2.767651439E-03
+40.713542E-06,-2.768592660E-03
+40.720052E-06,-2.769283927E-03
+40.726563E-06,-2.751130371E-03
+40.733073E-06,-2.733919241E-03
+40.739583E-06,-2.729271328E-03
+40.746094E-06,-2.725313676E-03
+40.752604E-06,-2.715074417E-03
+40.759115E-06,-2.698553550E-03
+40.765625E-06,-2.679709028E-03
+40.772135E-06,-2.676696718E-03
+40.778646E-06,-2.671103764E-03
+40.785156E-06,-2.662499004E-03
+40.791667E-06,-2.648300787E-03
+40.798177E-06,-2.649248541E-03
+40.804688E-06,-2.649935888E-03
+40.811198E-06,-2.643654381E-03
+40.817708E-06,-2.629455360E-03
+40.824219E-06,-2.634363981E-03
+40.830729E-06,-2.625495799E-03
+40.837240E-06,-2.612246944E-03
+40.843750E-06,-2.617842913E-03
+40.850260E-06,-2.614568891E-03
+40.856771E-06,-2.621802675E-03
+40.863281E-06,-2.616890435E-03
+40.869792E-06,-2.605965034E-03
+40.876302E-06,-2.603643188E-03
+40.882813E-06,-2.603643188E-03
+40.889323E-06,-2.599683326E-03
+40.895833E-06,-2.593401818E-03
+40.902344E-06,-2.595040438E-03
+40.908854E-06,-2.585481290E-03
+40.915365E-06,-2.586438089E-03
+40.921875E-06,-2.587120009E-03
+40.928385E-06,-2.576878037E-03
+40.934896E-06,-2.580157285E-03
+40.941406E-06,-2.580838301E-03
+40.947917E-06,-2.594360628E-03
+40.954427E-06,-2.607604056E-03
+40.960938E-06,-2.602002659E-03
+40.967448E-06,-2.609244986E-03
+40.973958E-06,-2.628089509E-03
+40.980469E-06,-2.635050223E-03
+40.986979E-06,-2.627127483E-03
+40.993490E-06,-2.622487409E-03
+41.000000E-06,-2.622487409E-03
+41.006510E-06,-2.626449080E-03
+41.013021E-06,-2.636692360E-03
+41.019531E-06,-2.637369758E-03
+41.026042E-06,-2.631088250E-03
+41.032552E-06,-2.644617110E-03
+41.039063E-06,-2.657856618E-03
+41.045573E-06,-2.664138125E-03
+41.052083E-06,-2.662494883E-03
+41.058594E-06,-2.676025753E-03
+41.065104E-06,-2.681338903E-03
+41.071615E-06,-2.679020072E-03
+41.078125E-06,-2.686945626E-03
+41.084635E-06,-2.703471518E-03
+41.091146E-06,-2.706464129E-03
+41.097656E-06,-2.708108778E-03
+41.104167E-06,-2.710427107E-03
+41.110677E-06,-2.726280224E-03
+41.117188E-06,-2.747442874E-03
+41.123698E-06,-2.750433475E-03
+41.130208E-06,-2.740188387E-03
+41.136719E-06,-2.739516416E-03
+41.143229E-06,-2.745797923E-03
+41.149740E-06,-2.744151666E-03
+41.156250E-06,-2.753726090E-03
+41.162760E-06,-2.772570613E-03
+41.169271E-06,-2.787450951E-03
+41.175781E-06,-2.792085397E-03
+41.182292E-06,-2.796049782E-03
+41.188802E-06,-2.798366804E-03
+41.195313E-06,-2.810260562E-03
+41.201823E-06,-2.813246339E-03
+41.208333E-06,-2.826788766E-03
+41.214844E-06,-2.836055246E-03
+41.221354E-06,-2.840020234E-03
+41.227865E-06,-2.846301742E-03
+41.234375E-06,-2.844652871E-03
+41.240885E-06,-2.842336653E-03
+41.247396E-06,-2.854232823E-03
+41.253906E-06,-2.873077346E-03
+41.260417E-06,-2.883990686E-03
+41.266927E-06,-2.886306502E-03
+41.273438E-06,-2.890272294E-03
+41.279948E-06,-2.892587909E-03
+41.286458E-06,-2.884655923E-03
+41.292969E-06,-2.883991188E-03
+41.299479E-06,-2.906137472E-03
+41.305990E-06,-2.913747242E-03
+41.312500E-06,-2.907465735E-03
+41.319010E-06,-2.913083714E-03
+41.325521E-06,-2.913746941E-03
+41.332031E-06,-2.907465433E-03
+41.338542E-06,-2.909117520E-03
+41.345052E-06,-2.919365925E-03
+41.351563E-06,-2.923994944E-03
+41.358073E-06,-2.935896239E-03
+41.364583E-06,-2.934904766E-03
+41.371094E-06,-2.934243650E-03
+41.377604E-06,-2.932590357E-03
+41.384115E-06,-2.942178852E-03
+41.390625E-06,-2.941185369E-03
+41.397135E-06,-2.940525459E-03
+41.403646E-06,-2.938871362E-03
+41.410156E-06,-2.944493563E-03
+41.416667E-06,-2.945152568E-03
+41.423177E-06,-2.950775372E-03
+41.429688E-06,-2.947465570E-03
+41.436198E-06,-2.938870860E-03
+41.442708E-06,-2.928620947E-03
+41.449219E-06,-2.931931955E-03
+41.455729E-06,-2.936557757E-03
+41.462240E-06,-2.936557757E-03
+41.468750E-06,-2.928620143E-03
+41.475260E-06,-2.923994944E-03
+41.481771E-06,-2.923994944E-03
+41.488281E-06,-2.931933161E-03
+41.494792E-06,-2.912742502E-03
+41.501302E-06,-2.894900006E-03
+41.507813E-06,-2.900526729E-03
+41.514323E-06,-2.905150723E-03
+41.520833E-06,-2.905150723E-03
+41.527344E-06,-2.909120434E-03
+41.533854E-06,-2.899522693E-03
+41.540365E-06,-2.892587909E-03
+41.546875E-06,-2.892587909E-03
+41.553385E-06,-2.880677568E-03
+41.559896E-06,-2.877713902E-03
+41.566406E-06,-2.872084465E-03
+41.572917E-06,-2.875403111E-03
+41.579427E-06,-2.887966126E-03
+41.585938E-06,-2.884646676E-03
+41.592448E-06,-2.872083661E-03
+41.598958E-06,-2.867462281E-03
+41.605469E-06,-2.867462281E-03
+41.611979E-06,-2.863491263E-03
+41.618490E-06,-2.853238636E-03
+41.625000E-06,-2.860531718E-03
+41.631510E-06,-2.859519641E-03
+41.638021E-06,-2.850928047E-03
+41.644531E-06,-2.848618060E-03
+41.651042E-06,-2.848618060E-03
+41.657552E-06,-2.832731173E-03
+41.664063E-06,-2.839379721E-03
+41.670573E-06,-2.836702292E-03
+41.677083E-06,-2.833745862E-03
+41.683594E-06,-2.828110998E-03
+41.690104E-06,-2.827464656E-03
+41.696615E-06,-2.829773839E-03
+41.703125E-06,-2.829773839E-03
+41.709635E-06,-2.817856262E-03
+41.716146E-06,-2.799011739E-03
+41.722656E-06,-2.807976305E-03
+41.729167E-06,-2.813238198E-03
+41.735677E-06,-2.806956690E-03
+41.742188E-06,-2.812594268E-03
+41.748698E-06,-2.813237896E-03
+41.755208E-06,-2.806956389E-03
+41.761719E-06,-2.804648211E-03
+41.768229E-06,-2.804648211E-03
+41.774740E-06,-2.808621742E-03
+41.781250E-06,-2.802982355E-03
+41.787760E-06,-2.798366804E-03
+41.794271E-06,-2.798366804E-03
+41.800781E-06,-2.794392871E-03
+41.807292E-06,-2.792085397E-03
+41.813802E-06,-2.788111263E-03
+41.820313E-06,-2.785803990E-03
+41.826823E-06,-2.785803990E-03
+41.833333E-06,-2.797727296E-03
+41.839844E-06,-2.800673675E-03
+41.846354E-06,-2.802341441E-03
+41.852865E-06,-2.804648211E-03
+41.859375E-06,-2.800673374E-03
+41.865885E-06,-2.798366804E-03
+41.872396E-06,-2.806316881E-03
+41.878906E-06,-2.799004201E-03
+41.885417E-06,-2.804011116E-03
+41.891927E-06,-2.806954278E-03
+41.898438E-06,-2.804648211E-03
+41.904948E-06,-2.808623752E-03
+41.911458E-06,-2.818880901E-03
+41.917969E-06,-2.823492432E-03
+41.924479E-06,-2.815540747E-03
+41.930990E-06,-2.818881504E-03
+41.937500E-06,-2.823492432E-03
+41.944010E-06,-2.827468576E-03
+41.950521E-06,-2.829773839E-03
+41.957031E-06,-2.837726529E-03
+41.963542E-06,-2.834383762E-03
+41.970052E-06,-2.833750385E-03
+41.976563E-06,-2.840031893E-03
+41.983073E-06,-2.846313400E-03
+41.989583E-06,-2.852594907E-03
+41.996094E-06,-2.862853363E-03
+42.002604E-06,-2.871439329E-03
+42.009115E-06,-2.873743688E-03
+42.015625E-06,-2.869766438E-03
+42.022135E-06,-2.871439631E-03
+42.028646E-06,-2.877721138E-03
+42.035156E-06,-2.895935299E-03
+42.041667E-06,-2.913106026E-03
+42.048177E-06,-2.917713537E-03
+42.054688E-06,-2.921691389E-03
+42.061198E-06,-2.923994944E-03
+42.067708E-06,-2.935929104E-03
+42.074219E-06,-2.934882856E-03
+42.080729E-06,-2.926298096E-03
+42.087240E-06,-2.931951654E-03
+42.093750E-06,-2.936557757E-03
+42.100260E-06,-2.948493426E-03
+42.106771E-06,-2.963359292E-03
+42.113281E-06,-2.967964792E-03
+42.119792E-06,-2.975922508E-03
+42.126302E-06,-2.976548648E-03
+42.132813E-06,-2.986183375E-03
+42.139323E-06,-3.001048738E-03
+42.145833E-06,-3.005653234E-03
+42.152344E-06,-3.005653234E-03
+42.158854E-06,-3.013612155E-03
+42.165365E-06,-3.026175170E-03
+42.171875E-06,-3.026799200E-03
+42.178385E-06,-3.028477217E-03
+42.184896E-06,-3.034758725E-03
+42.191406E-06,-3.052980122E-03
+42.197917E-06,-3.058205833E-03
+42.204427E-06,-3.075805311E-03
+42.210938E-06,-3.079350995E-03
+42.217448E-06,-3.078729076E-03
+42.223958E-06,-3.077049652E-03
+42.230469E-06,-3.074748711E-03
+42.236979E-06,-3.086690711E-03
+42.243490E-06,-3.093592932E-03
+42.250000E-06,-3.109516402E-03
+42.256510E-06,-3.122699528E-03
+42.263021E-06,-3.124999967E-03
+42.269531E-06,-3.113056459E-03
+42.276042E-06,-3.126062094E-03
+42.282552E-06,-3.121637300E-03
+42.289063E-06,-3.128363035E-03
+42.295573E-06,-3.125618067E-03
+42.302083E-06,-3.134645246E-03
+42.308594E-06,-3.139862415E-03
+42.315104E-06,-3.157472144E-03
+42.321615E-06,-3.157023896E-03
+42.328125E-06,-3.154107668E-03
+42.334635E-06,-3.156407001E-03
+42.341146E-06,-3.160389276E-03
+42.347656E-06,-3.162688408E-03
+42.354167E-06,-3.178618311E-03
+42.360677E-06,-3.175866307E-03
+42.367188E-06,-3.161004462E-03
+42.373698E-06,-3.164372556E-03
+42.380208E-06,-3.168969815E-03
+42.386719E-06,-3.176935772E-03
+42.393229E-06,-3.181532629E-03
+42.399740E-06,-3.181532629E-03
+42.406250E-06,-3.185515909E-03
+42.412760E-06,-3.187814036E-03
+42.419271E-06,-3.183830555E-03
+42.425781E-06,-3.181532629E-03
+42.432292E-06,-3.181532629E-03
+42.438802E-06,-3.181532629E-03
+42.445313E-06,-3.173564864E-03
+42.451823E-06,-3.180921765E-03
+42.458333E-06,-3.183829952E-03
+42.464844E-06,-3.177548445E-03
+42.471354E-06,-3.175251222E-03
+42.477865E-06,-3.167282452E-03
+42.484375E-06,-3.158703923E-03
+42.490885E-06,-3.164376174E-03
+42.497396E-06,-3.164985128E-03
+42.503906E-06,-3.170657983E-03
+42.510417E-06,-3.171266334E-03
+42.516927E-06,-3.164984827E-03
+42.523438E-06,-3.150733142E-03
+42.529948E-06,-3.139858998E-03
+42.536458E-06,-3.137562780E-03
+42.542969E-06,-3.133577390E-03
+42.549479E-06,-3.139252355E-03
+42.555990E-06,-3.139858596E-03
+42.562500E-06,-3.137562780E-03
