+56.52000E-06,-103.47069244E-03
+56.53000E-06,-103.16478951E-03
+56.54000E-06,-102.56006935E-03
+56.55000E-06,-101.99178783E-03
+56.56000E-06,-101.22707760E-03
+56.57000E-06,-100.19940082E-03
+56.58000E-06,-99.25030759E-03
+56.59000E-06,-98.13381445E-03
+56.60000E-06,-96.84625794E-03
+56.61000E-06,-95.45656543E-03
+56.62000E-06,-93.81252984E-03
+56.63000E-06,-92.01891791E-03
+56.64000E-06,-90.34784732E-03
+56.65000E-06,-88.53654373E-03
+56.66000E-06,-86.29173788E-03
+56.67000E-06,-84.27737592E-03
+56.68000E-06,-81.89104054E-03
+56.69000E-06,-79.21131906E-03
+56.70000E-06,-76.83955085E-03
+56.71000E-06,-74.24420209E-03
+56.72000E-06,-71.65066622E-03
+56.73000E-06,-68.74288662E-03
+56.74000E-06,-65.58138205E-03
+56.75000E-06,-62.58795958E-03
+56.76000E-06,-59.13083013E-03
+56.77000E-06,-56.06699530E-03
+56.78000E-06,-52.83554195E-03
+56.79000E-06,-49.30848633E-03
+56.80000E-06,-45.53771620E-03
+56.81000E-06,-41.93649053E-03
+56.82000E-06,-38.17140404E-03
+56.83000E-06,-34.30757364E-03
+56.84000E-06,-30.51731403E-03
+56.85000E-06,-26.43358917E-03
+56.86000E-06,-22.40342173E-03
+56.87000E-06,-18.02002031E-03
+56.88000E-06,-13.45148586E-03
+56.89000E-06,-9.33349706E-03
+56.90000E-06,-5.08443393E-03
+56.91000E-06,-500.49936E-06
+56.92000E-06,+3.77723828E-03
+56.93000E-06,+8.66065342E-03
+56.94000E-06,+13.28790504E-03
+56.95000E-06,+17.72135118E-03
+56.96000E-06,+22.27562752E-03
+56.97000E-06,+26.98808858E-03
+56.98000E-06,+31.78604929E-03
+56.99000E-06,+36.81893523E-03
+57.00000E-06,+41.40965021E-03
+57.01000E-06,+46.72895715E-03
+57.02000E-06,+51.30416272E-03
+57.03000E-06,+56.07058448E-03
+57.04000E-06,+61.09647139E-03
+57.05000E-06,+66.19971316E-03
+57.06000E-06,+70.98888457E-03
+57.07000E-06,+76.09134239E-03
+57.08000E-06,+80.78233902E-03
+57.09000E-06,+85.64332487E-03
+57.10000E-06,+90.64808279E-03
+57.11000E-06,+95.27750159E-03
+57.12000E-06,+100.49637988E-03
+57.13000E-06,+105.56091030E-03
+57.14000E-06,+110.26274656E-03
+57.15000E-06,+114.97050392E-03
+57.16000E-06,+119.91703087E-03
+57.17000E-06,+124.62415504E-03
+57.18000E-06,+129.50386148E-03
+57.19000E-06,+134.55408479E-03
+57.20000E-06,+139.04471035E-03
+57.21000E-06,+143.57333491E-03
+57.22000E-06,+148.09082963E-03
+57.23000E-06,+152.88645357E-03
+57.24000E-06,+157.58011865E-03
+57.25000E-06,+161.83798993E-03
+57.26000E-06,+166.52775033E-03
+57.27000E-06,+170.79253394E-03
+57.28000E-06,+174.91830194E-03
+57.29000E-06,+179.14879147E-03
+57.30000E-06,+183.40777837E-03
+57.31000E-06,+187.43134630E-03
+57.32000E-06,+191.57756110E-03
+57.33000E-06,+195.38295322E-03
+57.34000E-06,+199.09233020E-03
+57.35000E-06,+202.97207706E-03
+57.36000E-06,+206.56019040E-03
+57.37000E-06,+210.44294868E-03
+57.38000E-06,+214.27846638E-03
+57.39000E-06,+217.62213778E-03
+57.40000E-06,+220.90721638E-03
+57.41000E-06,+224.34893819E-03
+57.42000E-06,+227.55970729E-03
+57.43000E-06,+230.90805978E-03
+57.44000E-06,+234.15889706E-03
+57.45000E-06,+237.04984433E-03
+57.46000E-06,+240.02876370E-03
+57.47000E-06,+242.95347363E-03
+57.48000E-06,+245.79571794E-03
+57.49000E-06,+248.65540893E-03
+57.50000E-06,+251.28870016E-03
+57.51000E-06,+253.98679549E-03
+57.52000E-06,+256.43300889E-03
+57.53000E-06,+258.73360341E-03
+57.54000E-06,+261.17907808E-03
+57.55000E-06,+263.46087662E-03
+57.56000E-06,+265.48623274E-03
+57.57000E-06,+267.89606780E-03
+57.58000E-06,+269.80973729E-03
+57.59000E-06,+271.48161068E-03
+57.60000E-06,+273.45365059E-03
+57.61000E-06,+275.07403574E-03
+57.62000E-06,+276.84328112E-03
+57.63000E-06,+278.55689989E-03
+57.64000E-06,+279.95328991E-03
+57.65000E-06,+281.39270299E-03
+57.66000E-06,+282.77472937E-03
+57.67000E-06,+284.03358121E-03
+57.68000E-06,+285.30019719E-03
+57.69000E-06,+286.41707477E-03
+57.70000E-06,+287.43757161E-03
+57.71000E-06,+288.35829938E-03
+57.72000E-06,+289.16916095E-03
+57.73000E-06,+290.09432484E-03
+57.74000E-06,+290.90221644E-03
+57.75000E-06,+291.54622837E-03
+57.76000E-06,+292.13182089E-03
+57.77000E-06,+292.56083050E-03
+57.78000E-06,+292.85026293E-03
+57.79000E-06,+293.29994926E-03
+57.80000E-06,+293.51027425E-03
+57.81000E-06,+293.77741307E-03
+57.82000E-06,+293.80421063E-03
+57.83000E-06,+293.77198195E-03
+57.84000E-06,+293.78412942E-03
+57.85000E-06,+293.81803907E-03
+57.86000E-06,+293.50898902E-03
+57.87000E-06,+293.23588765E-03
+57.88000E-06,+292.82977091E-03
+57.89000E-06,+292.35385238E-03
+57.90000E-06,+292.04656622E-03
+57.91000E-06,+291.48327862E-03
+57.92000E-06,+290.89326131E-03
+57.93000E-06,+290.19898229E-03
+57.94000E-06,+289.32868367E-03
+57.95000E-06,+288.57880443E-03
+57.96000E-06,+287.77712790E-03
+57.97000E-06,+286.85277059E-03
+57.98000E-06,+285.74574516E-03
+57.99000E-06,+284.53966678E-03
+58.00000E-06,+283.48209057E-03
+58.01000E-06,+282.22399252E-03
+58.02000E-06,+280.96692341E-03
+58.03000E-06,+279.73596589E-03
+58.04000E-06,+278.32149978E-03
+58.05000E-06,+276.75808675E-03
+58.06000E-06,+275.26388002E-03
+58.07000E-06,+273.66510252E-03
+58.08000E-06,+272.05179554E-03
+58.09000E-06,+270.38412081E-03
+58.10000E-06,+268.75084947E-03
+58.11000E-06,+267.00005709E-03
+58.12000E-06,+265.01937487E-03
+58.13000E-06,+263.09509943E-03
+58.14000E-06,+261.14390582E-03
+58.15000E-06,+259.17560852E-03
+58.16000E-06,+257.13360098E-03
+58.17000E-06,+255.16114271E-03
+58.18000E-06,+252.92010208E-03
+58.19000E-06,+250.68540845E-03
+58.20000E-06,+248.46051043E-03
+58.21000E-06,+246.24218177E-03
+58.22000E-06,+243.91549074E-03
+58.23000E-06,+241.58968165E-03
+58.24000E-06,+238.93877791E-03
+58.25000E-06,+236.78855122E-03
+58.26000E-06,+234.11507873E-03
+58.27000E-06,+231.75628340E-03
+58.28000E-06,+229.39063226E-03
+58.29000E-06,+226.82765163E-03
+58.30000E-06,+224.10514075E-03
+58.31000E-06,+221.53096620E-03
+58.32000E-06,+218.94934035E-03
+58.33000E-06,+216.33368048E-03
+58.34000E-06,+213.71477927E-03
+58.35000E-06,+211.07500536E-03
+58.36000E-06,+208.48509903E-03
+58.37000E-06,+205.63051503E-03
+58.38000E-06,+202.66252197E-03
+58.39000E-06,+200.07439460E-03
+58.40000E-06,+197.38781732E-03
+58.41000E-06,+194.46663894E-03
+58.42000E-06,+191.80373849E-03
+58.43000E-06,+188.75907276E-03
+58.44000E-06,+185.80585039E-03
+58.45000E-06,+183.20494613E-03
+58.46000E-06,+180.46345082E-03
+58.47000E-06,+177.65341634E-03
+58.48000E-06,+174.89960396E-03
+58.49000E-06,+171.89151256E-03
+58.50000E-06,+169.13475659E-03
+58.51000E-06,+166.21044618E-03
+58.52000E-06,+163.43815819E-03
+58.53000E-06,+160.63882388E-03
+58.54000E-06,+157.77640037E-03
+58.55000E-06,+154.85915306E-03
+58.56000E-06,+152.18145930E-03
+58.57000E-06,+149.44197663E-03
+58.58000E-06,+146.67082687E-03
+58.59000E-06,+143.97948181E-03
+58.60000E-06,+141.18838652E-03
+58.61000E-06,+138.62794996E-03
+58.62000E-06,+135.69461281E-03
+58.63000E-06,+132.87633931E-03
+58.64000E-06,+130.41154099E-03
+58.65000E-06,+127.87413676E-03
+58.66000E-06,+125.14561433E-03
+58.67000E-06,+122.81635284E-03
+58.68000E-06,+120.08716330E-03
+58.69000E-06,+117.33324162E-03
+58.70000E-06,+115.03836090E-03
+58.71000E-06,+112.51021332E-03
+58.72000E-06,+110.13034554E-03
+58.73000E-06,+107.65784717E-03
+58.74000E-06,+105.18996582E-03
+58.75000E-06,+102.86779381E-03
+58.76000E-06,+100.31483870E-03
+58.77000E-06,+98.12993726E-03
+58.78000E-06,+95.79192040E-03
+58.79000E-06,+93.39008691E-03
+58.80000E-06,+91.19777940E-03
+58.81000E-06,+89.01913825E-03
+58.82000E-06,+86.78533033E-03
+58.83000E-06,+84.65065452E-03
+58.84000E-06,+82.61577415E-03
+58.85000E-06,+80.37910933E-03
+58.86000E-06,+78.46616348E-03
+58.87000E-06,+76.14868764E-03
+58.88000E-06,+74.11862405E-03
+58.89000E-06,+72.16948078E-03
+58.90000E-06,+70.31105345E-03
+58.91000E-06,+68.35720270E-03
+58.92000E-06,+66.41552958E-03
+58.93000E-06,+64.53635770E-03
+58.94000E-06,+62.44901292E-03
+58.95000E-06,+60.69854468E-03
+58.96000E-06,+58.97594438E-03
+58.97000E-06,+57.19632674E-03
+58.98000E-06,+55.47185325E-03
+58.99000E-06,+53.58147615E-03
+59.00000E-06,+51.88848885E-03
+59.01000E-06,+49.99491941E-03
+59.02000E-06,+48.42586043E-03
+59.03000E-06,+46.84798955E-03
+59.04000E-06,+45.02158360E-03
+59.05000E-06,+43.34385696E-03
+59.06000E-06,+41.83449132E-03
+59.07000E-06,+40.02542275E-03
+59.08000E-06,+38.65328245E-03
+59.09000E-06,+37.00649172E-03
+59.10000E-06,+35.43335092E-03
+59.11000E-06,+33.83275677E-03
+59.12000E-06,+32.10440499E-03
+59.13000E-06,+30.55574004E-03
+59.14000E-06,+29.07201865E-03
+59.15000E-06,+27.66703533E-03
+59.16000E-06,+26.13697791E-03
+59.17000E-06,+24.61970116E-03
+59.18000E-06,+22.95987724E-03
+59.19000E-06,+21.38508563E-03
+59.20000E-06,+19.98699203E-03
+59.21000E-06,+18.52247743E-03
+59.22000E-06,+17.07359663E-03
+59.23000E-06,+15.50026361E-03
+59.24000E-06,+13.99691329E-03
+59.25000E-06,+12.57456998E-03
+59.26000E-06,+10.89153283E-03
+59.27000E-06,+9.43299209E-03
+59.28000E-06,+7.78638227E-03
+59.29000E-06,+6.39072722E-03
+59.30000E-06,+4.74268141E-03
+59.31000E-06,+3.25265449E-03
+59.32000E-06,+1.54958513E-03
+59.33000E-06,-21.72017E-06
+59.34000E-06,-1.53102550E-03
+59.35000E-06,-3.09144594E-03
+59.36000E-06,-4.59331127E-03
+59.37000E-06,-6.33961477E-03
+59.38000E-06,-8.23327467E-03
+59.39000E-06,-9.74060128E-03
+59.40000E-06,-11.41294579E-03
+59.41000E-06,-13.07969712E-03
+59.42000E-06,-14.61377229E-03
+59.43000E-06,-16.53127861E-03
+59.44000E-06,-18.20344222E-03
+59.45000E-06,-19.92658147E-03
+59.46000E-06,-21.60424781E-03
+59.47000E-06,-23.43978227E-03
+59.48000E-06,-25.18440857E-03
+59.49000E-06,-27.08679369E-03
+59.50000E-06,-28.81026462E-03
+59.51000E-06,-30.72501958E-03
+59.52000E-06,-32.59082660E-03
+59.53000E-06,-34.36223161E-03
+59.54000E-06,-36.26293953E-03
+59.55000E-06,-38.38358715E-03
+59.56000E-06,-40.07212703E-03
+59.57000E-06,-42.13880641E-03
+59.58000E-06,-44.02077865E-03
+59.59000E-06,-46.03214426E-03
+59.60000E-06,-48.10635409E-03
+59.61000E-06,-50.00344754E-03
+59.62000E-06,-52.06890200E-03
+59.63000E-06,-54.25098800E-03
+59.64000E-06,-56.13792024E-03
+59.65000E-06,-58.17196766E-03
+59.66000E-06,-60.36206655E-03
+59.67000E-06,-62.29442272E-03
+59.68000E-06,-64.53935294E-03
+59.69000E-06,-66.76387029E-03
+59.70000E-06,-68.79475553E-03
+59.71000E-06,-70.85814080E-03
+59.72000E-06,-72.95876752E-03
+59.73000E-06,-75.07634341E-03
+59.74000E-06,-77.44194177E-03
+59.75000E-06,-79.64447081E-03
+59.76000E-06,-81.85751157E-03
+59.77000E-06,-83.96408199E-03
+59.78000E-06,-86.12534429E-03
+59.79000E-06,-88.43635254E-03
+59.80000E-06,-90.68427535E-03
+59.81000E-06,-92.75668737E-03
+59.82000E-06,-95.19337275E-03
+59.83000E-06,-97.13540769E-03
+59.84000E-06,-99.36826960E-03
+59.85000E-06,-101.63786036E-03
+59.86000E-06,-103.75563600E-03
+59.87000E-06,-106.04384183E-03
+59.88000E-06,-108.30140195E-03
+59.89000E-06,-110.46397964E-03
+59.90000E-06,-112.58716756E-03
+59.91000E-06,-114.67396960E-03
+59.92000E-06,-116.77784896E-03
+59.93000E-06,-119.07334402E-03
+59.94000E-06,-121.35469028E-03
+59.95000E-06,-123.35477151E-03
+59.96000E-06,-125.45192322E-03
+59.97000E-06,-127.54370410E-03
+59.98000E-06,-129.71184482E-03
+59.99000E-06,-132.00927715E-03
+60.00000E-06,-133.85043495E-03
+60.01000E-06,-136.13004370E-03
+60.02000E-06,-138.13785514E-03
+60.03000E-06,-140.27108366E-03
+60.04000E-06,-142.22099204E-03
+60.05000E-06,-144.51254097E-03
+60.06000E-06,-146.39579844E-03
+60.07000E-06,-148.48992741E-03
+60.08000E-06,-150.56034186E-03
+60.09000E-06,-152.37950003E-03
+60.10000E-06,-154.63261651E-03
+60.11000E-06,-156.44598928E-03
+60.12000E-06,-158.64535613E-03
+60.13000E-06,-160.59278074E-03
+60.14000E-06,-162.50724549E-03
+60.15000E-06,-164.44687958E-03
+60.16000E-06,-166.52149270E-03
+60.17000E-06,-168.30829028E-03
+60.18000E-06,-170.29166356E-03
+60.19000E-06,-172.20018084E-03
+60.20000E-06,-174.01959153E-03
+60.21000E-06,-175.93081118E-03
+60.22000E-06,-177.58791388E-03
+60.23000E-06,-179.44822948E-03
+60.24000E-06,-181.34181776E-03
+60.25000E-06,-182.94145836E-03
+60.26000E-06,-184.78165130E-03
+60.27000E-06,-186.45281989E-03
+60.28000E-06,-188.23862245E-03
+60.29000E-06,-189.81967060E-03
+60.30000E-06,-191.59041227E-03
+60.31000E-06,-193.17951853E-03
+60.32000E-06,-194.80878720E-03
+60.33000E-06,-196.49260830E-03
+60.34000E-06,-197.92969215E-03
+60.35000E-06,-199.58791048E-03
+60.36000E-06,-201.03308636E-03
+60.37000E-06,-202.56244274E-03
+60.38000E-06,-204.12425771E-03
+60.39000E-06,-205.48870549E-03
+60.40000E-06,-206.86185965E-03
+60.41000E-06,-208.44472445E-03
+60.42000E-06,-209.75339864E-03
+60.43000E-06,-211.23800198E-03
+60.44000E-06,-212.57432552E-03
+60.45000E-06,-213.84909384E-03
+60.46000E-06,-215.18701166E-03
+60.47000E-06,-216.42199823E-03
+60.48000E-06,-217.78427884E-03
+60.49000E-06,-219.10518342E-03
+60.50000E-06,-220.29574862E-03
+60.51000E-06,-221.52685689E-03
+60.52000E-06,-222.74754390E-03
+60.53000E-06,-223.95909486E-03
+60.54000E-06,-225.17959342E-03
+60.55000E-06,-226.40703823E-03
+60.56000E-06,-227.49533929E-03
+60.57000E-06,-228.73108720E-03
+60.58000E-06,-229.81984053E-03
+60.59000E-06,-230.92693757E-03
+60.60000E-06,-231.91136136E-03
+60.61000E-06,-233.04684270E-03
+60.62000E-06,-234.13507591E-03
+60.63000E-06,-235.11525958E-03
+60.64000E-06,-236.11352689E-03
+60.65000E-06,-237.04164943E-03
+60.66000E-06,-238.01247092E-03
+60.67000E-06,-238.92895480E-03
+60.68000E-06,-239.94547912E-03
+60.69000E-06,-240.98573303E-03
+60.70000E-06,-241.65301097E-03
+60.71000E-06,-242.75140540E-03
+60.72000E-06,-243.46515128E-03
+60.73000E-06,-244.32390924E-03
+60.74000E-06,-245.11165556E-03
+60.75000E-06,-246.01728474E-03
+60.76000E-06,-246.77621333E-03
+60.77000E-06,-247.47017199E-03
+60.78000E-06,-248.19381902E-03
+60.79000E-06,-249.02617517E-03
+60.80000E-06,-249.66491051E-03
+60.81000E-06,-250.43146754E-03
+60.82000E-06,-251.14936309E-03
+60.83000E-06,-251.72099524E-03
+60.84000E-06,-252.21477127E-03
+60.85000E-06,-252.89566659E-03
+60.86000E-06,-253.47233789E-03
+60.87000E-06,-253.98428047E-03
+60.88000E-06,-254.54146230E-03
+60.89000E-06,-255.02703699E-03
+60.90000E-06,-255.49875309E-03
+60.91000E-06,-256.04279621E-03
+60.92000E-06,-256.42598615E-03
+60.93000E-06,-256.84364356E-03
+60.94000E-06,-257.12069484E-03
+60.95000E-06,-257.45170305E-03
+60.96000E-06,-257.90154390E-03
+60.97000E-06,-258.10082197E-03
+60.98000E-06,-258.31652909E-03
+60.99000E-06,-258.52152096E-03
+61.00000E-06,-258.75200254E-03
+61.01000E-06,-258.92971065E-03
+61.02000E-06,-259.10447894E-03
+61.03000E-06,-259.13017218E-03
+61.04000E-06,-259.16590602E-03
+61.05000E-06,-259.11009098E-03
+61.06000E-06,-259.09305135E-03
+61.07000E-06,-259.02719570E-03
+61.08000E-06,-258.95738261E-03
+61.09000E-06,-258.94430043E-03
+61.10000E-06,-258.76673931E-03
+61.11000E-06,-258.51592777E-03
+61.12000E-06,-258.44789741E-03
+61.13000E-06,-257.92072809E-03
+61.14000E-06,-257.73730618E-03
+61.15000E-06,-257.55388427E-03
+61.16000E-06,-257.06435967E-03
+61.17000E-06,-256.56558219E-03
+61.18000E-06,-256.12692017E-03
+61.19000E-06,-255.50565036E-03
+61.20000E-06,-255.00549342E-03
+61.21000E-06,-254.52259094E-03
+61.22000E-06,-253.83082207E-03
+61.23000E-06,-253.14840785E-03
+61.24000E-06,-252.28042339E-03
+61.25000E-06,-251.65288950E-03
+61.26000E-06,-250.78971051E-03
+61.27000E-06,-250.02624405E-03
+61.28000E-06,-248.99693907E-03
+61.29000E-06,-248.01620890E-03
+61.30000E-06,-247.01783983E-03
+61.31000E-06,-246.15513950E-03
+61.32000E-06,-244.93399268E-03
+61.33000E-06,-243.75138006E-03
+61.34000E-06,-242.89590489E-03
+61.35000E-06,-241.59083763E-03
+61.36000E-06,-240.42620689E-03
+61.37000E-06,-239.08773125E-03
+61.38000E-06,-237.67078514E-03
+61.39000E-06,-236.49098042E-03
+61.40000E-06,-235.00725903E-03
+61.41000E-06,-233.64473344E-03
+61.42000E-06,-232.29107252E-03
+61.43000E-06,-230.61890892E-03
+61.44000E-06,-229.00150128E-03
+61.45000E-06,-227.59075516E-03
+61.46000E-06,-226.04211660E-03
+61.47000E-06,-224.44339187E-03
+61.48000E-06,-222.80625353E-03
+61.49000E-06,-221.06497033E-03
+61.50000E-06,-219.37295920E-03
+61.51000E-06,-217.58894691E-03
+61.52000E-06,-215.83294955E-03
+61.53000E-06,-214.16674096E-03
+61.54000E-06,-212.29258561E-03
+61.55000E-06,-210.46712191E-03
+61.56000E-06,-208.71415859E-03
+61.57000E-06,-206.60744495E-03
+61.58000E-06,-204.94252159E-03
+61.59000E-06,-202.97694927E-03
+61.60000E-06,-200.96291898E-03
+61.61000E-06,-199.08327220E-03
+61.62000E-06,-196.94946326E-03
+61.63000E-06,-194.99803597E-03
+61.64000E-06,-192.95950345E-03
+61.65000E-06,-191.10016779E-03
+61.66000E-06,-188.89429943E-03
+61.67000E-06,-186.91530572E-03
+61.68000E-06,-184.85364664E-03
+61.69000E-06,-182.72171842E-03
+61.70000E-06,-180.57329331E-03
+61.71000E-06,-178.55344746E-03
+61.72000E-06,-176.75496600E-03
+61.73000E-06,-174.53006044E-03
+61.74000E-06,-172.28603477E-03
+61.75000E-06,-170.30248058E-03
+61.76000E-06,-168.18037436E-03
+61.77000E-06,-166.16880899E-03
+61.78000E-06,-164.21455120E-03
+61.79000E-06,-162.04255479E-03
+61.80000E-06,-159.97482009E-03
+61.81000E-06,-157.98926456E-03
+61.82000E-06,-155.91492282E-03
+61.83000E-06,-153.99886378E-03
+61.84000E-06,-152.16698525E-03
+61.85000E-06,-150.03125789E-03
+61.86000E-06,-148.04011293E-03
+61.87000E-06,-146.14776088E-03
+61.88000E-06,-144.17613932E-03
+61.89000E-06,-142.36144364E-03
+61.90000E-06,-140.35021748E-03
+61.91000E-06,-138.52040059E-03
+61.92000E-06,-136.75273066E-03
+61.93000E-06,-134.84950128E-03
+61.94000E-06,-133.00051151E-03
+61.95000E-06,-131.38679748E-03
+61.96000E-06,-129.79804928E-03
+61.97000E-06,-127.98925961E-03
+61.98000E-06,-126.24093216E-03
+61.99000E-06,-124.54729282E-03
+62.00000E-06,-122.95684857E-03
+62.01000E-06,-121.16365123E-03
+62.02000E-06,-119.57085512E-03
+62.03000E-06,-118.11202794E-03
+62.04000E-06,-116.55299072E-03
+62.05000E-06,-115.04790290E-03
+62.06000E-06,-113.65348030E-03
+62.07000E-06,-111.98721894E-03
+62.08000E-06,-110.71340419E-03
+62.09000E-06,-109.38278690E-03
+62.10000E-06,-107.90555572E-03
+62.11000E-06,-106.73207161E-03
+62.12000E-06,-105.34274469E-03
+62.13000E-06,-104.02346455E-03
+62.14000E-06,-102.81611225E-03
+62.15000E-06,-101.59242512E-03
+62.16000E-06,-100.35372986E-03
+62.17000E-06,-99.24689288E-03
+62.18000E-06,-98.04583480E-03
+62.19000E-06,-96.77068205E-03
+62.20000E-06,-95.61236815E-03
+62.21000E-06,-94.62108479E-03
+62.22000E-06,-93.69264942E-03
+62.23000E-06,-92.60717887E-03
+62.24000E-06,-91.50163843E-03
+62.25000E-06,-90.54291542E-03
+62.26000E-06,-89.50780242E-03
+62.27000E-06,-88.65869309E-03
+62.28000E-06,-87.80439762E-03
+62.29000E-06,-86.76766772E-03
+62.30000E-06,-85.93877151E-03
+62.31000E-06,-85.01505869E-03
+62.32000E-06,-84.16220297E-03
+62.33000E-06,-83.27922545E-03
+62.34000E-06,-82.44385788E-03
+62.35000E-06,-81.71721073E-03
+62.36000E-06,-81.02612405E-03
+62.37000E-06,-80.05766949E-03
+62.38000E-06,-79.38320408E-03
+62.39000E-06,-78.56418263E-03
+62.40000E-06,-77.88598214E-03
+62.41000E-06,-77.03501470E-03
+62.42000E-06,-76.31434517E-03
+62.43000E-06,-75.64951331E-03
+62.44000E-06,-74.87864078E-03
+62.45000E-06,-74.28653167E-03
+62.46000E-06,-73.65684192E-03
+62.47000E-06,-73.02909697E-03
+62.48000E-06,-72.44742421E-03
+62.49000E-06,-71.75710640E-03
+62.50000E-06,-71.19551485E-03
+62.51000E-06,-70.57110923E-03
+62.52000E-06,-69.90809025E-03
+62.53000E-06,-69.28780414E-03
+62.54000E-06,-68.71153612E-03
+62.55000E-06,-68.12355783E-03
+62.56000E-06,-67.43311942E-03
+62.57000E-06,-66.91889659E-03
+62.58000E-06,-66.44689028E-03
+62.59000E-06,-65.89198869E-03
+62.60000E-06,-65.24081190E-03
+62.61000E-06,-64.77742905E-03
+62.62000E-06,-64.38459424E-03
+62.63000E-06,-63.71435764E-03
+62.64000E-06,-63.26319010E-03
+62.65000E-06,-62.57714634E-03
+62.66000E-06,-62.16575677E-03
+62.67000E-06,-61.74111919E-03
+62.68000E-06,-61.16921189E-03
+62.69000E-06,-60.63531492E-03
+62.70000E-06,-60.15389365E-03
+62.71000E-06,-59.69709147E-03
+62.72000E-06,-59.33731075E-03
+62.73000E-06,-58.86262468E-03
+62.74000E-06,-58.37353728E-03
+62.75000E-06,-57.90432003E-03
+62.76000E-06,-57.45135091E-03
+62.77000E-06,-57.11089383E-03
+62.78000E-06,-56.72462838E-03
+62.79000E-06,-56.40773505E-03
+62.80000E-06,-55.98811777E-03
+62.81000E-06,-55.57634377E-03
+62.82000E-06,-55.27168837E-03
+62.83000E-06,-54.91111616E-03
+62.84000E-06,-54.57065908E-03
+62.85000E-06,-54.24774667E-03
+62.86000E-06,-53.81278204E-03
+62.87000E-06,-53.63438043E-03
+62.88000E-06,-53.30716006E-03
+62.89000E-06,-53.05864007E-03
+62.90000E-06,-52.80464750E-03
+62.91000E-06,-52.52343525E-03
+62.92000E-06,-52.42830205E-03
+62.93000E-06,-52.28114164E-03
+62.94000E-06,-52.05087866E-03
+62.95000E-06,-51.89272410E-03
+62.96000E-06,-51.75892101E-03
+62.97000E-06,-51.60151271E-03
+62.98000E-06,-51.55039760E-03
+62.99000E-06,-51.45783485E-03
+63.00000E-06,-51.49890936E-03
+63.01000E-06,-51.45746172E-03
+63.02000E-06,-51.47882815E-03
+63.03000E-06,-51.38294869E-03
+63.04000E-06,-51.59777763E-03
+63.05000E-06,-51.56135030E-03
+63.06000E-06,-51.71336517E-03
+63.07000E-06,-51.76821535E-03
+63.08000E-06,-51.86658989E-03
+63.09000E-06,-52.15521575E-03
+63.10000E-06,-52.39858352E-03
+63.11000E-06,-52.57619364E-03
+63.12000E-06,-52.81023692E-03
+63.13000E-06,-53.15012488E-03
+63.14000E-06,-53.39979819E-03
+63.15000E-06,-53.74104676E-03
+63.16000E-06,-54.18437855E-03
+63.17000E-06,-54.50062738E-03
+63.18000E-06,-54.91945318E-03
+63.19000E-06,-55.42797351E-03
+63.20000E-06,-55.66515636E-03
+63.21000E-06,-56.36694322E-03
+63.22000E-06,-56.99686288E-03
+63.23000E-06,-57.39689270E-03
+63.24000E-06,-57.95168499E-03
+63.25000E-06,-58.62433751E-03
+63.26000E-06,-59.18739144E-03
+63.27000E-06,-59.67306412E-03
+63.28000E-06,-60.40351042E-03
+63.29000E-06,-61.14688437E-03
+63.30000E-06,-61.89980518E-03
+63.31000E-06,-62.70780985E-03
+63.32000E-06,-63.49223193E-03
+63.33000E-06,-64.22507153E-03
+63.34000E-06,-64.94174215E-03
+63.35000E-06,-65.78141392E-03
+63.36000E-06,-66.53340379E-03
+63.37000E-06,-67.38028565E-03
+63.38000E-06,-68.17573580E-03
+63.39000E-06,-69.03805923E-03
+63.40000E-06,-70.00727135E-03
+63.41000E-06,-70.88293325E-03
+63.42000E-06,-71.71145633E-03
+63.43000E-06,-72.62415992E-03
+63.44000E-06,-73.53569134E-03
+63.45000E-06,-74.44778058E-03
+63.46000E-06,-75.30146171E-03
+63.47000E-06,-76.21857124E-03
+63.48000E-06,-77.18907613E-03
+63.49000E-06,-78.15895160E-03
+63.50000E-06,-78.96244479E-03
+63.51000E-06,-79.98502965E-03
+63.52000E-06,-80.80411894E-03
+63.53000E-06,-81.80730855E-03
+63.54000E-06,-82.65658372E-03
+63.55000E-06,-83.54553510E-03
+63.56000E-06,-84.41936150E-03
+63.57000E-06,-85.32685256E-03
+63.58000E-06,-86.09059793E-03
+63.59000E-06,-86.92065499E-03
+63.60000E-06,-87.76411083E-03
+63.61000E-06,-88.47826753E-03
+63.62000E-06,-89.31273055E-03
+63.63000E-06,-90.01292689E-03
+63.64000E-06,-90.74049367E-03
+63.65000E-06,-91.40187691E-03
+63.66000E-06,-92.08316043E-03
+63.67000E-06,-92.81794861E-03
+63.68000E-06,-93.51985984E-03
+63.69000E-06,-94.16771238E-03
+63.70000E-06,-94.60888078E-03
+63.71000E-06,-95.07851640E-03
+63.72000E-06,-95.56590774E-03
+63.73000E-06,-96.05488961E-03
+63.74000E-06,-96.46520124E-03
+63.75000E-06,-96.78533214E-03
+63.76000E-06,-97.18884827E-03
+63.77000E-06,-97.44004425E-03
+63.78000E-06,-97.84968123E-03
+63.79000E-06,-98.00469622E-03
+63.80000E-06,-98.25925791E-03
+63.81000E-06,-98.28846385E-03
+63.82000E-06,-98.50518860E-03
+63.83000E-06,-98.50188319E-03
+63.84000E-06,-98.50188319E-03
+63.85000E-06,-98.52943078E-03
+63.86000E-06,-98.45370036E-03
+63.87000E-06,-98.40062537E-03
