-32.12240E-06,+97.18112566393E+00
-32.10938E-06,+97.21097965988E+00
-32.09635E-06,+97.17275668562E+00
-32.08333E-06,+97.18095430440E+00
-32.07031E-06,+97.20347200189E+00
-32.05729E-06,+97.18043570314E+00
-32.04427E-06,+97.18095543507E+00
-32.03125E-06,+97.20347087122E+00
-32.01823E-06,+97.18095618886E+00
-32.00521E-06,+97.20347011744E+00
-31.99219E-06,+97.18043570314E+00
-31.97917E-06,+97.18095731953E+00
-31.96615E-06,+97.20346898677E+00
-31.95313E-06,+97.18060982653E+00
-31.94010E-06,+97.18846171113E+00
-31.92708E-06,+97.19579047178E+00
-31.91406E-06,+97.18095920398E+00
-31.90104E-06,+97.20346710232E+00
-31.88802E-06,+97.18043570314E+00
-31.87500E-06,+97.18078545748E+00
-31.86198E-06,+97.19561421267E+00
-31.84896E-06,+97.17258394416E+00
-31.83594E-06,+97.17310970635E+00
-31.82292E-06,+97.19578846170E+00
-31.80990E-06,+97.18026019781E+00
-31.79688E-06,+97.17311083702E+00
-31.78385E-06,+97.19578770791E+00
-31.77083E-06,+97.18096334977E+00
-31.75781E-06,+97.20346295652E+00
-31.74479E-06,+97.18025956966E+00
-31.73177E-06,+97.17311272147E+00
-31.71875E-06,+97.19561006688E+00
-31.70573E-06,+97.17276045453E+00
-31.69271E-06,+97.18078897512E+00
-31.67969E-06,+97.19578569783E+00
-31.66667E-06,+97.18132013941E+00
-31.65365E-06,+97.21880943357E+00
-31.64063E-06,+97.18043570314E+00
-31.62760E-06,+97.18096749557E+00
-31.61458E-06,+97.20345881073E+00
-31.60156E-06,+97.18025818773E+00
-31.58854E-06,+97.17311686727E+00
-31.57552E-06,+97.19578368775E+00
-31.56250E-06,+97.18114727232E+00
-31.54948E-06,+97.21113066732E+00
-31.53646E-06,+97.18025755958E+00
-31.52344E-06,+97.17311875172E+00
-31.51042E-06,+97.19560403663E+00
-31.49740E-06,+97.17258394416E+00
-31.48438E-06,+97.17311988239E+00
-31.47135E-06,+97.19560290596E+00
-31.45833E-06,+97.17294173884E+00
-31.44531E-06,+97.18792941617E+00
-31.43229E-06,+97.17258394416E+00
-31.41927E-06,+97.17312176684E+00
-31.40625E-06,+97.19560102151E+00
-31.39323E-06,+97.17276346965E+00
-31.38021E-06,+97.18079500537E+00
-31.36719E-06,+97.19559989084E+00
-31.35417E-06,+97.17330355367E+00
-31.34115E-06,+97.20345089603E+00
-31.32813E-06,+97.18043570314E+00
-31.31510E-06,+97.18097654094E+00
-31.30208E-06,+97.20344976536E+00
-31.28906E-06,+97.18025517261E+00
-31.27604E-06,+97.17312591264E+00
-31.26302E-06,+97.19577765750E+00
-31.25000E-06,+97.18007388830E+00
-31.23698E-06,+97.16545631739E+00
-31.22396E-06,+97.19559574504E+00
-31.21094E-06,+97.17312779709E+00
-31.19792E-06,+97.19559499126E+00
-31.18490E-06,+97.17276547973E+00
-31.17188E-06,+97.18116234793E+00
-31.15885E-06,+97.21093380487E+00
-31.14583E-06,+97.17258394416E+00
-31.13281E-06,+97.17349413462E+00
-31.11979E-06,+97.21093192042E+00
-31.10677E-06,+97.17331310157E+00
-31.09375E-06,+97.20344373511E+00
-31.08073E-06,+97.18025316253E+00
-31.06771E-06,+97.17349727537E+00
-31.05469E-06,+97.21092877967E+00
-31.04167E-06,+97.17258394416E+00
-31.02865E-06,+97.17295003043E+00
-31.01563E-06,+97.18792112458E+00
-31.00260E-06,+97.17313382734E+00
-30.98958E-06,+97.19540554099E+00
-30.97656E-06,+97.16491573084E+00
-30.96354E-06,+97.17313495801E+00
-30.95052E-06,+97.19577162726E+00
-30.93750E-06,+97.18025178059E+00
-30.92448E-06,+97.17350418503E+00
-30.91146E-06,+97.21110604381E+00
-30.89844E-06,+97.18098860143E+00
-30.88542E-06,+97.20343770486E+00
-30.87240E-06,+97.18025115244E+00
-30.85938E-06,+97.17313797313E+00
-30.84635E-06,+97.19576961717E+00
-30.83333E-06,+97.18025077555E+00
-30.82031E-06,+97.17332415702E+00
-30.80729E-06,+97.20343544352E+00
-30.79427E-06,+97.18080631208E+00
-30.78125E-06,+97.19558293077E+00
-30.76823E-06,+97.17258394416E+00
-30.75521E-06,+97.17314098826E+00
-30.74219E-06,+97.19576760709E+00
-30.72917E-06,+97.18043570314E+00
-30.71615E-06,+97.18117993616E+00
-30.70313E-06,+97.21128418737E+00
-30.69010E-06,+97.18884639065E+00
-30.67708E-06,+97.21128343359E+00
-30.66406E-06,+97.18810090133E+00
-30.65104E-06,+97.18080907595E+00
-30.63802E-06,+97.19557878497E+00
-30.62500E-06,+97.17277088183E+00
-30.61198E-06,+97.18118395632E+00
-30.59896E-06,+97.21109398332E+00
-30.58594E-06,+97.18043570314E+00
-30.57292E-06,+97.18099802370E+00
-30.55990E-06,+97.20361584842E+00
-30.54688E-06,+97.18847515355E+00
-30.53385E-06,+97.19576358693E+00
-30.52083E-06,+97.18005981772E+00
-30.50781E-06,+97.16586059522E+00
-30.49479E-06,+97.21108996315E+00
-30.48177E-06,+97.18043570314E+00
-30.46875E-06,+97.18100103882E+00
-30.45573E-06,+97.20342526748E+00
-30.44271E-06,+97.18100179260E+00
-30.42969E-06,+97.20323569158E+00
-30.41667E-06,+97.17258394416E+00
-30.40365E-06,+97.17334023768E+00
-30.39063E-06,+97.20342338302E+00
-30.37760E-06,+97.18024637850E+00
-30.36458E-06,+97.17353119551E+00
-30.35156E-06,+97.21108443543E+00
-30.33854E-06,+97.18138421078E+00
-30.32552E-06,+97.21874536220E+00
-30.31250E-06,+97.18043570314E+00
-30.29948E-06,+97.18119601682E+00
-30.28646E-06,+97.21108192282E+00
-30.27344E-06,+97.18024537346E+00
-30.26042E-06,+97.17334576541E+00
-30.24740E-06,+97.20341923723E+00
-30.23438E-06,+97.18119852942E+00
-30.22135E-06,+97.21107941022E+00
-30.20833E-06,+97.18043570314E+00
-30.19531E-06,+97.18081787006E+00
-30.18229E-06,+97.19575680290E+00
-30.16927E-06,+97.18024436841E+00
-30.15625E-06,+97.17315832522E+00
-30.14323E-06,+97.19556446313E+00
-30.13021E-06,+97.17335079061E+00
-30.11719E-06,+97.20303179384E+00
-30.10417E-06,+97.16492414806E+00
-30.09115E-06,+97.17335229817E+00
-30.07813E-06,+97.20341433765E+00
-30.06510E-06,+97.18043570314E+00
-30.05208E-06,+97.18101309931E+00
-30.03906E-06,+97.20341320698E+00
-30.02604E-06,+97.18082113644E+00
-30.01302E-06,+97.19556069423E+00
-30.00000E-06,+97.17258394416E+00
-29.98698E-06,+97.17335631834E+00
-29.97396E-06,+97.20321810336E+00
-29.96094E-06,+97.17277728897E+00
-29.94792E-06,+97.18101611444E+00
-29.93490E-06,+97.20360378792E+00
-29.92188E-06,+97.18809374041E+00
-29.90885E-06,+97.18082339779E+00
-29.89583E-06,+97.19536332926E+00
-29.88281E-06,+97.16531448095E+00
-29.86979E-06,+97.18809323789E+00
-29.85677E-06,+97.18024135329E+00
-29.84375E-06,+97.17297289511E+00
-29.83073E-06,+97.18770365879E+00
-29.81771E-06,+97.16473218519E+00
-29.80469E-06,+97.16570644702E+00
-29.79167E-06,+97.20321106807E+00
-29.77865E-06,+97.17336435867E+00
-29.76563E-06,+97.20340529228E+00
-29.75260E-06,+97.18024034825E+00
-29.73958E-06,+97.17317038571E+00
-29.72656E-06,+97.19555240264E+00
-29.71354E-06,+97.17258394416E+00
-29.70052E-06,+97.17317151639E+00
-29.68750E-06,+97.19555127197E+00
-29.67448E-06,+97.17336837883E+00
-29.66146E-06,+97.20320604286E+00
-29.64844E-06,+97.17297666402E+00
-29.63542E-06,+97.18848394767E+00
-29.62240E-06,+97.19554938752E+00
-29.60938E-06,+97.17278068098E+00
-29.59635E-06,+97.18102629048E+00
-29.58333E-06,+97.20340001582E+00
-29.57031E-06,+97.18122415797E+00
-29.55729E-06,+97.21085654233E+00
-29.54427E-06,+97.17278130913E+00
-29.53125E-06,+97.18083068433E+00
-29.51823E-06,+97.19574398862E+00
-29.50521E-06,+97.18023796128E+00
-29.49219E-06,+97.17317754663E+00
-29.47917E-06,+97.19574323484E+00
-29.46615E-06,+97.18083194064E+00
-29.45313E-06,+97.19574273232E+00
-29.44010E-06,+97.18023733313E+00
-29.42708E-06,+97.17337792673E+00
-29.41406E-06,+97.20339511624E+00
-29.40104E-06,+97.18023695624E+00
-29.38802E-06,+97.17298168923E+00
-29.37500E-06,+97.18788946579E+00
-29.36198E-06,+97.17278306796E+00
-29.34896E-06,+97.18123270082E+00
-29.33594E-06,+97.21104523882E+00
-29.32292E-06,+97.18083470450E+00
-29.30990E-06,+97.19534071583E+00
-29.29688E-06,+97.16513168908E+00
-29.28385E-06,+97.18083545828E+00
-29.27083E-06,+97.19573921468E+00
-29.25781E-06,+97.18003544547E+00
-29.24479E-06,+97.16553320304E+00
-29.23177E-06,+97.19573846089E+00
-29.21875E-06,+97.18083671458E+00
-29.20573E-06,+97.19573795837E+00
-29.19271E-06,+97.18043570314E+00
-29.17969E-06,+97.18123923359E+00
-29.16667E-06,+97.21103870605E+00
-29.15365E-06,+97.18043570314E+00
-29.14063E-06,+97.18103948165E+00
-29.12760E-06,+97.20338682465E+00
-29.11458E-06,+97.18104023543E+00
-29.10156E-06,+97.20318443448E+00
-29.08854E-06,+97.17278570619E+00
-29.07552E-06,+97.18104136610E+00
-29.06250E-06,+97.20338494020E+00
-29.04948E-06,+97.18043570314E+00
-29.03646E-06,+97.18104249677E+00
-29.02344E-06,+97.20318141935E+00
-29.01042E-06,+97.17319149158E+00
-28.99740E-06,+97.19573393821E+00
-28.98438E-06,+97.18023293607E+00
-28.97135E-06,+97.17339551495E+00
-28.95833E-06,+97.20297588842E+00
-28.94531E-06,+97.16513847310E+00
-28.93229E-06,+97.18124878148E+00
-28.91927E-06,+97.21082576294E+00
-28.90625E-06,+97.17319450670E+00
-28.89323E-06,+97.19573192813E+00
-28.88021E-06,+97.18023193103E+00
-28.86719E-06,+97.17339953511E+00
-28.85417E-06,+97.20317488658E+00
-28.84115E-06,+97.17278809316E+00
-28.82813E-06,+97.18104852702E+00
-28.81510E-06,+97.20296897876E+00
-28.80208E-06,+97.16575481463E+00
-28.78906E-06,+97.20317237398E+00
-28.77604E-06,+97.17278872131E+00
-28.76302E-06,+97.18105041147E+00
-28.75000E-06,+97.20337589483E+00
-28.73698E-06,+97.18043570314E+00
-28.72396E-06,+97.18105154214E+00
-28.71094E-06,+97.20316935886E+00
-28.69792E-06,+97.17258394416E+00
-28.68490E-06,+97.17340657040E+00
-28.67188E-06,+97.20337363348E+00
-28.65885E-06,+97.18105342659E+00
-28.64583E-06,+97.20316684625E+00
-28.63281E-06,+97.17258394416E+00
-28.61979E-06,+97.17320279829E+00
-28.60677E-06,+97.19572640040E+00
-28.59375E-06,+97.18022916717E+00
-28.58073E-06,+97.17341059057E+00
-28.56771E-06,+97.20316383113E+00
-28.55469E-06,+97.17320468275E+00
-28.54167E-06,+97.19572514410E+00
-28.52865E-06,+97.18022853902E+00
-28.51563E-06,+97.17320581342E+00
-28.50260E-06,+97.19572439032E+00
-28.48958E-06,+97.18043570314E+00
-28.47656E-06,+97.18085103642E+00
-28.46354E-06,+97.19530805199E+00
-28.45052E-06,+97.16577177470E+00
-28.43750E-06,+97.20336684946E+00
-28.42448E-06,+97.18064387230E+00
-28.41146E-06,+97.18891234648E+00
-28.39844E-06,+97.21100905733E+00
-28.38542E-06,+97.18043570314E+00
-28.37240E-06,+97.18106171818E+00
-28.35938E-06,+97.20336458811E+00
-28.34635E-06,+97.18106247197E+00
-28.33333E-06,+97.20315478576E+00
-28.32031E-06,+97.17279311837E+00
-28.30729E-06,+97.18106360264E+00
-28.29427E-06,+97.20336270366E+00
-28.28125E-06,+97.18043570314E+00
-28.26823E-06,+97.18106473331E+00
-28.25521E-06,+97.20336157299E+00
-28.24219E-06,+97.18085555910E+00
-28.22917E-06,+97.19571911385E+00
-28.21615E-06,+97.18022552389E+00
-28.20313E-06,+97.17342516366E+00
-28.19010E-06,+97.20335968854E+00
-28.17708E-06,+97.18043570314E+00
-28.16406E-06,+97.18106774843E+00
-28.15104E-06,+97.20335855787E+00
-28.13802E-06,+97.18043570314E+00
-28.12500E-06,+97.18085782045E+00
-28.11198E-06,+97.19550566822E+00
-28.09896E-06,+97.17342918383E+00
-28.08594E-06,+97.20335667341E+00
-28.07292E-06,+97.18043570314E+00
-28.05990E-06,+97.18085907675E+00
-28.04688E-06,+97.19592740864E+00
-28.03385E-06,+97.18786358597E+00
-28.02083E-06,+97.17322013525E+00
-28.00781E-06,+97.19550265310E+00
-27.99479E-06,+97.17322088904E+00
-27.98177E-06,+97.19571433991E+00
-27.96875E-06,+97.18022313692E+00
-27.95573E-06,+97.17343471155E+00
-27.94271E-06,+97.20356534510E+00
-27.92969E-06,+97.18807451900E+00
-27.91667E-06,+97.18128797809E+00
-27.90365E-06,+97.21098996155E+00
-27.89063E-06,+97.18086234313E+00
-27.87760E-06,+97.19549888419E+00
-27.86458E-06,+97.17279751542E+00
-27.85156E-06,+97.18107679380E+00
-27.83854E-06,+97.20313568998E+00
-27.82552E-06,+97.17279789231E+00
-27.81250E-06,+97.18107792447E+00
-27.79948E-06,+97.20334838182E+00
-27.78646E-06,+97.18107867826E+00
-27.77344E-06,+97.20313317737E+00
-27.76042E-06,+97.17258394416E+00
-27.74740E-06,+97.17344275188E+00
-27.73438E-06,+97.20313166981E+00
-27.72135E-06,+97.17236899097E+00
-27.70833E-06,+97.16559250047E+00
-27.69531E-06,+97.19549360773E+00
-27.68229E-06,+97.17344526449E+00
-27.66927E-06,+97.20312915721E+00
-27.65625E-06,+97.17236836282E+00
-27.64323E-06,+97.16581072005E+00
-27.63021E-06,+97.20334348225E+00
-27.61719E-06,+97.18000378667E+00
-27.60417E-06,+97.16559652064E+00
-27.59115E-06,+97.19527438311E+00
-27.57813E-06,+97.16581386080E+00
-27.56510E-06,+97.20334159779E+00
-27.55208E-06,+97.18043570314E+00
-27.53906E-06,+97.18086912716E+00
-27.52604E-06,+97.19548870815E+00
-27.51302E-06,+97.17280090744E+00
-27.50000E-06,+97.18086988094E+00
-27.48698E-06,+97.19548757748E+00
-27.47396E-06,+97.17280128433E+00
-27.46094E-06,+97.18108810052E+00
-27.44792E-06,+97.20333820578E+00
-27.43490E-06,+97.18087113724E+00
-27.42188E-06,+97.19548569303E+00
-27.40885E-06,+97.17280191248E+00
-27.39583E-06,+97.18065379708E+00
-27.38281E-06,+97.18785102296E+00
-27.36979E-06,+97.17258394416E+00
-27.35677E-06,+97.17345782750E+00
-27.34375E-06,+97.20333519066E+00
-27.33073E-06,+97.18065442523E+00
-27.31771E-06,+97.18784976666E+00
-27.30469E-06,+97.17258394416E+00
-27.29167E-06,+97.17346034011E+00
-27.27865E-06,+97.20333330620E+00
-27.26563E-06,+97.18043570314E+00
-27.25260E-06,+97.18131360664E+00
-27.23958E-06,+97.21096433300E+00
-27.22656E-06,+97.18131461168E+00
-27.21354E-06,+97.21074347519E+00
-27.20052E-06,+97.17258394416E+00
-27.18750E-06,+97.17346436027E+00
-27.17448E-06,+97.20288983177E+00
-27.16146E-06,+97.16517289577E+00
-27.14844E-06,+97.18087666497E+00
-27.13542E-06,+97.19547740144E+00
-27.12240E-06,+97.17324614070E+00
-27.10938E-06,+97.19547664766E+00
-27.09635E-06,+97.17280492760E+00
-27.08333E-06,+97.18087792127E+00
-27.07031E-06,+97.19547551699E+00
-27.05729E-06,+97.17280530449E+00
-27.04427E-06,+97.18110016101E+00
-27.03125E-06,+97.20332614529E+00
-27.01823E-06,+97.18132265201E+00
-27.00521E-06,+97.21073342478E+00
-26.99219E-06,+97.17258394416E+00
-26.97917E-06,+97.17347240060E+00
-26.96615E-06,+97.20354650057E+00
-26.95313E-06,+97.18784273137E+00
-26.94010E-06,+97.17325141716E+00
-26.92708E-06,+97.19569398782E+00
-26.91406E-06,+97.18110392992E+00
-26.90104E-06,+97.20309950849E+00
-26.88802E-06,+97.17258394416E+00
-26.87500E-06,+97.17325330162E+00
-26.86198E-06,+97.19546948674E+00
-26.84896E-06,+97.17258394416E+00
-26.83594E-06,+97.17325443229E+00
-26.82292E-06,+97.19546835607E+00
-26.80990E-06,+97.17280769147E+00
-26.79688E-06,+97.18088344900E+00
-26.78385E-06,+97.19546722540E+00
-26.77083E-06,+97.17348044093E+00
-26.75781E-06,+97.20331823059E+00
-26.74479E-06,+97.18043570314E+00
-26.73177E-06,+97.18088470530E+00
-26.71875E-06,+97.19546534094E+00
-26.70573E-06,+97.17303344885E+00
-26.69271E-06,+97.18896209603E+00
-26.67969E-06,+97.21071772101E+00
-26.66667E-06,+97.17325933186E+00
-26.65365E-06,+97.19568871135E+00
-26.64063E-06,+97.18021032264E+00
-26.62760E-06,+97.17326046253E+00
-26.61458E-06,+97.19568795757E+00
-26.60156E-06,+97.18043570314E+00
-26.58854E-06,+97.18111335218E+00
-26.57552E-06,+97.20308694548E+00
-26.56250E-06,+97.17348848126E+00
-26.54948E-06,+97.20308594043E+00
-26.53646E-06,+97.17281032970E+00
-26.52344E-06,+97.18088872547E+00
-26.51042E-06,+97.19568594749E+00
-26.49740E-06,+97.18043570314E+00
-26.48438E-06,+97.18134325536E+00
-26.47135E-06,+97.21093468428E+00
-26.45833E-06,+97.18134426040E+00
-26.44531E-06,+97.21093367924E+00
-26.43229E-06,+97.18043570314E+00
-26.41927E-06,+97.18111825175E+00
-26.40625E-06,+97.20308041271E+00
-26.39323E-06,+97.17258394416E+00
-26.38021E-06,+97.17349551655E+00
-26.36719E-06,+97.20330692387E+00
-26.35417E-06,+97.18112013621E+00
-26.34115E-06,+97.20307790010E+00
-26.32813E-06,+97.17258394416E+00
-26.31510E-06,+97.17349802915E+00
-26.30208E-06,+97.20330503942E+00
-26.28906E-06,+97.18020693063E+00
-26.27604E-06,+97.17372843485E+00
-26.26302E-06,+97.21092664395E+00
-26.25000E-06,+97.18066485253E+00
-26.23698E-06,+97.18874601216E+00
-26.22396E-06,+97.20307337742E+00
-26.21094E-06,+97.17350204932E+00
-26.19792E-06,+97.20330202430E+00
-26.18490E-06,+97.18020592559E+00
-26.17188E-06,+97.17327365370E+00
-26.15885E-06,+97.19544913465E+00
-26.14583E-06,+97.17281409860E+00
-26.13281E-06,+97.18089626327E+00
-26.11979E-06,+97.19544800398E+00
-26.10677E-06,+97.17350606948E+00
-26.09375E-06,+97.20329900917E+00
-26.08073E-06,+97.18020492055E+00
-26.06771E-06,+97.17350757704E+00
-26.05469E-06,+97.20306684465E+00
-26.04167E-06,+97.17258394416E+00
-26.02865E-06,+97.17350908461E+00
-26.01563E-06,+97.20329674783E+00
-26.00260E-06,+97.18113031225E+00
-25.98958E-06,+97.20329599405E+00
-25.97656E-06,+97.18020391551E+00
-25.96354E-06,+97.17351159721E+00
-25.95052E-06,+97.20352690227E+00
-25.93750E-06,+97.18805529759E+00
-25.92448E-06,+97.18136486374E+00
-25.91146E-06,+97.21091307590E+00
-25.89844E-06,+97.18090078596E+00
-25.88542E-06,+97.19520855291E+00
-25.87240E-06,+97.16519777054E+00
-25.85938E-06,+97.18136737635E+00
-25.84635E-06,+97.21067751936E+00
-25.83333E-06,+97.17281711373E+00
-25.82031E-06,+97.18113558871E+00
-25.80729E-06,+97.20329071758E+00
-25.79427E-06,+97.18113634250E+00
-25.78125E-06,+97.20305629172E+00
-25.76823E-06,+97.17258394416E+00
-25.75521E-06,+97.17351963754E+00
-25.74219E-06,+97.20328883313E+00
-25.72917E-06,+97.18020152853E+00
-25.71615E-06,+97.17305254463E+00
-25.70313E-06,+97.18758418451E+00
-25.69010E-06,+97.16613949416E+00
-25.67708E-06,+97.21113870765E+00
-25.66406E-06,+97.18805265935E+00
-25.65104E-06,+97.18114048829E+00
-25.63802E-06,+97.20305076399E+00
-25.62500E-06,+97.17258394416E+00
-25.61198E-06,+97.17376047054E+00
-25.59896E-06,+97.21066558450E+00
-25.58594E-06,+97.17258394416E+00
-25.57292E-06,+97.17352667283E+00
-25.55990E-06,+97.20328355666E+00
-25.54688E-06,+97.18161537027E+00
-25.53385E-06,+97.21875026177E+00
-25.52083E-06,+97.18805127742E+00
-25.50781E-06,+97.18114463409E+00
-25.49479E-06,+97.20328167221E+00
-25.48177E-06,+97.18043570314E+00
-25.46875E-06,+97.18114576476E+00
-25.45573E-06,+97.20328054154E+00
-25.44271E-06,+97.18138345701E+00
-25.42969E-06,+97.21089448263E+00
-25.41667E-06,+97.18043570314E+00
-25.40365E-06,+97.18091033385E+00
-25.39063E-06,+97.19518945713E+00
-25.37760E-06,+97.16496975181E+00
-25.36458E-06,+97.17329702091E+00
-25.35156E-06,+97.19566358532E+00
-25.33854E-06,+97.18138747717E+00
-25.32552E-06,+97.21089046247E+00
-25.31250E-06,+97.18067389791E+00
-25.29948E-06,+97.18900242331E+00
-25.28646E-06,+97.21088895491E+00
-25.27344E-06,+97.18067427480E+00
-25.26042E-06,+97.18876485669E+00
-25.24740E-06,+97.20327451129E+00
-25.23438E-06,+97.18139149734E+00
-25.22135E-06,+97.21088644230E+00
-25.20833E-06,+97.18019650333E+00
-25.19531E-06,+97.17330192049E+00
-25.18229E-06,+97.19566031894E+00
-25.16927E-06,+97.18019612644E+00
-25.15625E-06,+97.17330305116E+00
-25.14323E-06,+97.19541973720E+00
-25.13021E-06,+97.17330380494E+00
-25.11719E-06,+97.19565906264E+00
-25.10417E-06,+97.18067590799E+00
-25.09115E-06,+97.18876812307E+00
-25.07813E-06,+97.20302915560E+00
-25.06510E-06,+97.17282452591E+00
-25.05208E-06,+97.18139853262E+00
-25.03906E-06,+97.21087940701E+00
-25.02604E-06,+97.18115857903E+00
-25.01302E-06,+97.20326772726E+00
-25.00000E-06,+97.18067691303E+00
-24.98698E-06,+97.18877013315E+00
-24.97396E-06,+97.20326659659E+00
-24.96094E-06,+97.18067728992E+00
-24.94792E-06,+97.18852917452E+00
-24.93490E-06,+97.19541370695E+00
-24.92188E-06,+97.17258394416E+00
-24.90885E-06,+97.17355230138E+00
-24.89583E-06,+97.20326433525E+00
-24.88281E-06,+97.18140506539E+00
-24.86979E-06,+97.21087287425E+00
-24.85677E-06,+97.18043570314E+00
-24.84375E-06,+97.18140657295E+00
-24.83073E-06,+97.21087136668E+00
-24.81771E-06,+97.18043570314E+00
-24.80469E-06,+97.18116498617E+00
-24.79167E-06,+97.20301810015E+00
-24.77865E-06,+97.17380067219E+00
-24.76563E-06,+97.21062538285E+00
-24.75260E-06,+97.17258394416E+00
-24.73958E-06,+97.17307138916E+00
-24.72656E-06,+97.18779976586E+00
-24.71354E-06,+97.17258394416E+00
-24.70052E-06,+97.17331624232E+00
-24.68750E-06,+97.19540654603E+00
-24.67448E-06,+97.17356134675E+00
-24.66146E-06,+97.20325755122E+00
-24.64844E-06,+97.18043570314E+00
-24.63542E-06,+97.18092515821E+00
-24.62240E-06,+97.19540466158E+00
-24.60938E-06,+97.17258394416E+00
-24.59635E-06,+97.17356436187E+00
-24.58333E-06,+97.20301005982E+00
-24.57031E-06,+97.17356536692E+00
-24.55729E-06,+97.20350001742E+00
-24.54427E-06,+97.18779624821E+00
-24.53125E-06,+97.17381260706E+00
-24.51823E-06,+97.21061344798E+00
-24.50521E-06,+97.17258394416E+00
-24.49219E-06,+97.17356838204E+00
-24.47917E-06,+97.20300603966E+00
-24.46615E-06,+97.17356938708E+00
-24.45313E-06,+97.20275854826E+00
-24.44010E-06,+97.16547202116E+00
-24.42708E-06,+97.18878093735E+00
-24.41406E-06,+97.20325039030E+00
-24.40104E-06,+97.18043570314E+00
-24.38802E-06,+97.18117704667E+00
-24.37500E-06,+97.20324925963E+00
-24.36198E-06,+97.18043570314E+00
-24.34896E-06,+97.18093068594E+00
-24.33594E-06,+97.19539636999E+00
-24.32292E-06,+97.17382265747E+00
-24.30990E-06,+97.21109913415E+00
-24.29688E-06,+97.18803946819E+00
-24.28385E-06,+97.18118006179E+00
-24.27083E-06,+97.20299799933E+00
-24.25781E-06,+97.17258394416E+00
-24.24479E-06,+97.17332943349E+00
-24.23177E-06,+97.19564197694E+00
-24.21875E-06,+97.18143069394E+00
-24.20573E-06,+97.21059837236E+00
-24.19271E-06,+97.17258394416E+00
-24.17969E-06,+97.17358044253E+00
-24.16667E-06,+97.20324322938E+00
-24.15365E-06,+97.18043570314E+00
-24.14063E-06,+97.18118420758E+00
-24.12760E-06,+97.20374135294E+00
-24.11458E-06,+97.19663872657E+00
-24.10156E-06,+97.21084322553E+00
-24.08854E-06,+97.18043570314E+00
-24.07552E-06,+97.18118609204E+00
-24.06250E-06,+97.20298995900E+00
-24.04948E-06,+97.17258394416E+00
-24.03646E-06,+97.17383647678E+00
-24.02344E-06,+97.21058957825E+00
-24.01042E-06,+97.17333621752E+00
-23.99740E-06,+97.19538657084E+00
-23.98438E-06,+97.17258394416E+00
-23.97135E-06,+97.17358848286E+00
-23.95833E-06,+97.20323719914E+00
-23.94531E-06,+97.18043570314E+00
-23.93229E-06,+97.18093872627E+00
-23.91927E-06,+97.19538430949E+00
-23.90625E-06,+97.17333923264E+00
-23.89323E-06,+97.19563544417E+00
-23.88021E-06,+97.18018368905E+00
-23.86719E-06,+97.17334036331E+00
-23.85417E-06,+97.19538242504E+00
-23.84115E-06,+97.17283633514E+00
-23.82813E-06,+97.18119325296E+00
-23.81510E-06,+97.20348569558E+00
-23.80208E-06,+97.18879299784E+00
-23.78906E-06,+97.20297940606E+00
-23.77604E-06,+97.17258394416E+00
-23.76302E-06,+97.17334337844E+00
-23.75000E-06,+97.19512613953E+00
-23.73698E-06,+97.16498558121E+00
-23.72396E-06,+97.17309098746E+00
-23.71094E-06,+97.18752652027E+00
-23.69792E-06,+97.16523973101E+00
-23.68490E-06,+97.18119739875E+00
-23.67188E-06,+97.20322890755E+00
-23.65885E-06,+97.18145230233E+00
-23.64583E-06,+97.21082563731E+00
-23.63281E-06,+97.18043570314E+00
-23.61979E-06,+97.18119928320E+00
-23.60677E-06,+97.20322702309E+00
-23.59375E-06,+97.18043570314E+00
-23.58073E-06,+97.18145531745E+00
-23.56771E-06,+97.21082262219E+00
-23.55469E-06,+97.18069085798E+00
-23.54167E-06,+97.18803218164E+00
-23.52865E-06,+97.18043570314E+00
-23.51563E-06,+97.18145783006E+00
-23.50260E-06,+97.21056445222E+00
-23.48958E-06,+97.17283972715E+00
-23.47656E-06,+97.18120342900E+00
-23.46354E-06,+97.20296684305E+00
-23.45052E-06,+97.17335242381E+00
-23.43750E-06,+97.19537036455E+00
-23.42448E-06,+97.17258394416E+00
-23.41146E-06,+97.17335355448E+00
-23.39844E-06,+97.19511257147E+00
-23.38542E-06,+97.16498897322E+00
-23.37240E-06,+97.17361159881E+00
-23.35938E-06,+97.20347690147E+00
-23.34635E-06,+97.18905895687E+00
-23.33333E-06,+97.21055628626E+00
-23.32031E-06,+97.17258394416E+00
-23.30729E-06,+97.17361411141E+00
-23.29427E-06,+97.20347564517E+00
-23.28125E-06,+97.18802966903E+00
-23.26823E-06,+97.18095154054E+00
-23.25521E-06,+97.19588117675E+00
-23.24219E-06,+97.18906197200E+00
-23.22917E-06,+97.21080955665E+00
-23.21615E-06,+97.18017728191E+00
-23.20313E-06,+97.17361813158E+00
-23.19010E-06,+97.20295629012E+00
-23.17708E-06,+97.17284274228E+00
-23.16406E-06,+97.18121247437E+00
-23.15104E-06,+97.20295478255E+00
-23.13802E-06,+97.17258394416E+00
-23.12500E-06,+97.17336184607E+00
-23.11198E-06,+97.19536094228E+00
-23.09896E-06,+97.17388170364E+00
-23.08594E-06,+97.21054435140E+00
-23.07292E-06,+97.17284374732E+00
-23.05990E-06,+97.18069563192E+00
-23.04688E-06,+97.18776735328E+00
-23.03385E-06,+97.17258394416E+00
-23.02083E-06,+97.17362516687E+00
