+780.000E-09,-2.082286410E-03
+785.000E-09,-1.981783898E-03
+790.000E-09,-2.040672089E-03
+795.000E-09,-2.078360531E-03
+800.000E-09,-2.208699725E-03
+805.000E-09,-2.319409523E-03
+810.000E-09,-2.421482386E-03
+815.000E-09,-2.433260024E-03
+820.000E-09,-2.420697210E-03
+825.000E-09,-2.352386909E-03
+830.000E-09,-2.283291433E-03
+835.000E-09,-2.283291433E-03
+840.000E-09,-2.335113040E-03
+845.000E-09,-2.451319069E-03
+850.000E-09,-2.562814043E-03
+855.000E-09,-2.642116806E-03
+860.000E-09,-2.642901982E-03
+865.000E-09,-2.648398213E-03
+870.000E-09,-2.574591681E-03
+875.000E-09,-2.540829119E-03
+880.000E-09,-2.489792687E-03
+885.000E-09,-2.532977360E-03
+890.000E-09,-2.605998716E-03
+895.000E-09,-2.697864293E-03
+900.000E-09,-2.765389418E-03
+905.000E-09,-2.817996201E-03
+910.000E-09,-2.761463538E-03
+915.000E-09,-2.682945951E-03
+920.000E-09,-2.657035147E-03
+925.000E-09,-2.602858012E-03
+930.000E-09,-2.635835399E-03
+935.000E-09,-2.690797710E-03
+940.000E-09,-2.788159518E-03
+945.000E-09,-2.819566553E-03
+950.000E-09,-2.869032633E-03
+955.000E-09,-2.836840422E-03
+960.000E-09,-2.809359266E-03
+965.000E-09,-2.715138162E-03
+970.000E-09,-2.672738665E-03
+975.000E-09,-2.686871831E-03
+980.000E-09,-2.682945951E-03
+985.000E-09,-2.755182131E-03
+990.000E-09,-2.782663287E-03
+995.000E-09,-2.841551477E-03
+1.000000E-06,-2.779522583E-03
+1.005000E-06,-2.764604242E-03
+1.010000E-06,-2.653109268E-03
+1.015000E-06,-2.671953489E-03
+1.020000E-06,-2.605213540E-03
+1.025000E-06,-2.645257509E-03
+1.030000E-06,-2.662531379E-03
+1.035000E-06,-2.704930876E-03
+1.040000E-06,-2.711212283E-03
+1.045000E-06,-2.708071579E-03
+1.050000E-06,-2.664101730E-03
+1.055000E-06,-2.550251229E-03
+1.060000E-06,-2.518059018E-03
+1.065000E-06,-2.470163290E-03
+1.070000E-06,-2.497644446E-03
+1.075000E-06,-2.483511280E-03
+1.080000E-06,-2.535332887E-03
+1.085000E-06,-2.506281380E-03
+1.090000E-06,-2.525125601E-03
+1.095000E-06,-2.442682135E-03
+1.100000E-06,-2.375157010E-03
+1.105000E-06,-2.301350478E-03
+1.110000E-06,-2.249528870E-03
+1.115000E-06,-2.247958519E-03
+1.120000E-06,-2.217336660E-03
+1.125000E-06,-2.261306508E-03
+1.130000E-06,-2.231469825E-03
+1.135000E-06,-2.256595453E-03
+1.140000E-06,-2.171011283E-03
+1.145000E-06,-2.139604248E-03
+1.150000E-06,-2.002198471E-03
+1.155000E-06,-2.010835406E-03
+1.160000E-06,-1.917399477E-03
+1.165000E-06,-1.973146964E-03
+1.170000E-06,-1.903266311E-03
+1.175000E-06,-1.936243698E-03
+1.180000E-06,-1.908762542E-03
+1.185000E-06,-1.882066563E-03
+1.190000E-06,-1.801978624E-03
+1.195000E-06,-1.743090434E-03
+1.200000E-06,-1.661432143E-03
+1.205000E-06,-1.594692194E-03
+1.210000E-06,-1.594692194E-03
+1.215000E-06,-1.553863049E-03
+1.220000E-06,-1.590766315E-03
+1.225000E-06,-1.516174607E-03
+1.230000E-06,-1.530307773E-03
+1.235000E-06,-1.426664558E-03
+1.240000E-06,-1.394472347E-03
+1.245000E-06,-1.271199735E-03
+1.250000E-06,-1.256281394E-03
+1.255000E-06,-1.178548982E-03
+1.260000E-06,-1.221733655E-03
+1.265000E-06,-1.167556520E-03
+1.270000E-06,-1.144001244E-03
+1.275000E-06,-1.113379385E-03
+1.280000E-06,-1.027795215E-03
+1.285000E-06,-997.173356E-06
+1.290000E-06,-894.315317E-06
+1.295000E-06,-871.545217E-06
+1.300000E-06,-774.968585E-06
+1.305000E-06,-803.234916E-06
+1.310000E-06,-747.487429E-06
+1.315000E-06,-770.257529E-06
+1.320000E-06,-654.051501E-06
+1.325000E-06,-637.562807E-06
+1.330000E-06,-545.697230E-06
+1.335000E-06,-521.356778E-06
+1.340000E-06,-438.913312E-06
+1.345000E-06,-406.721101E-06
+1.350000E-06,-374.528890E-06
+1.355000E-06,-346.262559E-06
+1.360000E-06,-347.832911E-06
+1.365000E-06,-277.167082E-06
+1.370000E-06,-280.307786E-06
+1.375000E-06,-181.375626E-06
+1.380000E-06,-158.605526E-06
+1.385000E-06,-59.673366E-06
+1.390000E-06,-38.473618E-06
+1.395000E-06,+14.918342E-06
+1.400000E-06,+30.621859E-06
+1.405000E-06,+102.858039E-06
+1.410000E-06,+77.732411E-06
+1.415000E-06,+155.464822E-06
+1.420000E-06,+173.523867E-06
+1.425000E-06,+254.396982E-06
+1.430000E-06,+288.944721E-06
+1.435000E-06,+338.410800E-06
+1.440000E-06,+388.662056E-06
+1.445000E-06,+403.580398E-06
+1.450000E-06,+428.706026E-06
+1.455000E-06,+443.624367E-06
+1.460000E-06,+492.305271E-06
+1.465000E-06,+513.505020E-06
+1.470000E-06,+586.526376E-06
+1.475000E-06,+618.718586E-06
+1.480000E-06,+687.814063E-06
+1.485000E-06,+701.947229E-06
+1.490000E-06,+749.842957E-06
+1.495000E-06,+757.694716E-06
+1.500000E-06,+771.042705E-06
+1.505000E-06,+794.597981E-06
+1.510000E-06,+817.368082E-06
+1.515000E-06,+859.767579E-06
+1.520000E-06,+897.456021E-06
+1.525000E-06,+947.707276E-06
+1.530000E-06,+962.625618E-06
+1.535000E-06,+993.247477E-06
+1.540000E-06,+1.010521346E-03
+1.545000E-06,+1.006595467E-03
+1.550000E-06,+1.033291446E-03
+1.555000E-06,+1.057631898E-03
+1.560000E-06,+1.096890692E-03
+1.565000E-06,+1.107883154E-03
+1.570000E-06,+1.149497475E-03
+1.575000E-06,+1.162845465E-03
+1.580000E-06,+1.206030138E-03
+1.585000E-06,+1.221733655E-03
+1.590000E-06,+1.234296469E-03
+1.595000E-06,+1.216237424E-03
+1.600000E-06,+1.275910790E-03
+1.605000E-06,+1.270414559E-03
+1.610000E-06,+1.278266318E-03
+1.615000E-06,+1.316739936E-03
+1.620000E-06,+1.311243705E-03
+1.625000E-06,+1.329302750E-03
+1.630000E-06,+1.319095463E-03
+1.635000E-06,+1.340295212E-03
+1.640000E-06,+1.339510036E-03
+1.645000E-06,+1.356783905E-03
+1.650000E-06,+1.344221091E-03
+1.655000E-06,+1.373272598E-03
+1.660000E-06,+1.355213553E-03
+1.665000E-06,+1.393687171E-03
+1.670000E-06,+1.396827874E-03
+1.675000E-06,+1.381909533E-03
+1.680000E-06,+1.402324106E-03
+1.685000E-06,+1.388190940E-03
+1.690000E-06,+1.389761292E-03
+1.695000E-06,+1.371702247E-03
+1.700000E-06,+1.400753754E-03
+1.705000E-06,+1.359139433E-03
+1.710000E-06,+1.411746216E-03
+1.715000E-06,+1.358354257E-03
+1.720000E-06,+1.365420840E-03
+1.725000E-06,+1.334798981E-03
+1.730000E-06,+1.353643202E-03
+1.735000E-06,+1.309673353E-03
+1.740000E-06,+1.341865564E-03
+1.745000E-06,+1.322236167E-03
+1.750000E-06,+1.311243705E-03
+1.755000E-06,+1.297895715E-03
+1.760000E-06,+1.275910790E-03
+1.765000E-06,+1.278266318E-03
+1.770000E-06,+1.225659535E-03
+1.775000E-06,+1.264133152E-03
+1.780000E-06,+1.185615565E-03
+1.785000E-06,+1.237437173E-03
+1.790000E-06,+1.174623103E-03
+1.795000E-06,+1.209170841E-03
+1.800000E-06,+1.114164561E-03
+1.805000E-06,+1.148712299E-03
+1.810000E-06,+1.088253757E-03
+1.815000E-06,+1.097675868E-03
+1.820000E-06,+1.045854260E-03
+1.825000E-06,+1.079616823E-03
+1.830000E-06,+1.015232401E-03
+1.835000E-06,+1.015232401E-03
+1.840000E-06,+976.758784E-06
+1.845000E-06,+967.336673E-06
+1.850000E-06,+943.781397E-06
+1.855000E-06,+890.389438E-06
+1.860000E-06,+906.092955E-06
+1.865000E-06,+825.219840E-06
+1.870000E-06,+850.345468E-06
+1.875000E-06,+773.398233E-06
+1.880000E-06,+811.871851E-06
+1.885000E-06,+734.139439E-06
+1.890000E-06,+745.917077E-06
+1.895000E-06,+673.680897E-06
+1.900000E-06,+665.043963E-06
+1.905000E-06,+606.155772E-06
+1.910000E-06,+568.467331E-06
+1.915000E-06,+544.912054E-06
+1.920000E-06,+559.830396E-06
+1.925000E-06,+511.934668E-06
+1.930000E-06,+435.772608E-06
+1.935000E-06,+456.972357E-06
+1.940000E-06,+378.454770E-06
+1.945000E-06,+395.728639E-06
+1.950000E-06,+303.077886E-06
+1.955000E-06,+332.914569E-06
+1.960000E-06,+231.626882E-06
+1.965000E-06,+259.108037E-06
+1.970000E-06,+174.309043E-06
+1.975000E-06,+180.590450E-06
+1.980000E-06,+115.420853E-06
+1.985000E-06,+103.643215E-06
+1.990000E-06,+58.103014E-06
+1.995000E-06,+29.836683E-06
+2.000000E-06,+10.207286E-06
+2.005000E-06,-43.969849E-06
+2.010000E-06,-53.391959E-06
+2.015000E-06,-123.272612E-06
+2.020000E-06,-127.983667E-06
+2.025000E-06,-205.716078E-06
+2.030000E-06,-171.953516E-06
+2.035000E-06,-278.737434E-06
+2.040000E-06,-252.041455E-06
+2.045000E-06,-349.403263E-06
+2.050000E-06,-325.847986E-06
+2.055000E-06,-424.780146E-06
+2.060000E-06,-408.291453E-06
+2.065000E-06,-452.261302E-06
+2.070000E-06,-485.238688E-06
+2.075000E-06,-525.282658E-06
+2.080000E-06,-538.630647E-06
+2.085000E-06,-584.956024E-06
+2.090000E-06,-638.347983E-06
+2.095000E-06,-656.407028E-06
+2.100000E-06,-729.428384E-06
+2.105000E-06,-722.361801E-06
+2.110000E-06,-756.909540E-06
+2.115000E-06,-744.346726E-06
+2.120000E-06,-802.449740E-06
+2.125000E-06,-818.153258E-06
+2.130000E-06,-884.108031E-06
+2.135000E-06,-913.944714E-06
+2.140000E-06,-935.929638E-06
+2.145000E-06,-968.121849E-06
+2.150000E-06,-967.336673E-06
+2.155000E-06,-1.013662049E-03
+2.160000E-06,-1.005025115E-03
+2.165000E-06,-1.069409536E-03
+2.170000E-06,-1.065483657E-03
+2.175000E-06,-1.113379385E-03
+2.180000E-06,-1.138505013E-03
+2.185000E-06,-1.173052751E-03
+2.190000E-06,-1.169912048E-03
+2.195000E-06,-1.235081645E-03
+2.200000E-06,-1.224089183E-03
+2.205000E-06,-1.274340439E-03
+2.210000E-06,-1.267273856E-03
+2.215000E-06,-1.274340439E-03
+2.220000E-06,-1.303391946E-03
+2.225000E-06,-1.334013805E-03
+2.230000E-06,-1.366991191E-03
+2.235000E-06,-1.363065312E-03
+2.240000E-06,-1.405464809E-03
+2.245000E-06,-1.380339181E-03
+2.250000E-06,-1.440797723E-03
+2.255000E-06,-1.420383151E-03
+2.260000E-06,-1.435301492E-03
+2.265000E-06,-1.442368075E-03
+2.270000E-06,-1.448649482E-03
+2.275000E-06,-1.455716065E-03
+2.280000E-06,-1.492619331E-03
+2.285000E-06,-1.493404507E-03
+2.290000E-06,-1.495760034E-03
+2.295000E-06,-1.531092948E-03
+2.300000E-06,-1.510678376E-03
+2.305000E-06,-1.537374355E-03
+2.310000E-06,-1.509108024E-03
+2.315000E-06,-1.564070335E-03
+2.320000E-06,-1.520885662E-03
+2.325000E-06,-1.560929632E-03
+2.330000E-06,-1.530307773E-03
+2.335000E-06,-1.542085411E-03
+2.340000E-06,-1.546011290E-03
+2.345000E-06,-1.550722345E-03
+2.350000E-06,-1.541300235E-03
+2.355000E-06,-1.522456014E-03
+2.360000E-06,-1.544440938E-03
+2.365000E-06,-1.518530134E-03
+2.370000E-06,-1.545226114E-03
+2.375000E-06,-1.499685914E-03
+2.380000E-06,-1.527167069E-03
+2.385000E-06,-1.499685914E-03
+2.390000E-06,-1.520885662E-03
+2.395000E-06,-1.487123100E-03
+2.400000E-06,-1.509108024E-03
+2.405000E-06,-1.458071592E-03
+2.410000E-06,-1.461212296E-03
+2.415000E-06,-1.445508778E-03
+2.420000E-06,-1.436871844E-03
+2.425000E-06,-1.429020085E-03
+2.430000E-06,-1.401538930E-03
+2.435000E-06,-1.414101744E-03
+2.440000E-06,-1.356783905E-03
+2.445000E-06,-1.399183402E-03
+2.450000E-06,-1.326162046E-03
+2.455000E-06,-1.330873101E-03
+2.460000E-06,-1.275910790E-03
+2.465000E-06,-1.308103001E-03
+2.470000E-06,-1.263347976E-03
+2.475000E-06,-1.270414559E-03
+2.480000E-06,-1.206030138E-03
+2.485000E-06,-1.205244962E-03
+2.490000E-06,-1.163630641E-03
+2.495000E-06,-1.129082902E-03
+2.500000E-06,-1.122801496E-03
+2.505000E-06,-1.081187174E-03
+2.510000E-06,-1.078046471E-03
+2.515000E-06,-1.041928381E-03
+2.520000E-06,-1.034861798E-03
+2.525000E-06,-974.403256E-06
+2.530000E-06,-990.106773E-06
+2.535000E-06,-902.167076E-06
+2.540000E-06,-915.515066E-06
+2.545000E-06,-854.271348E-06
+2.550000E-06,-842.493710E-06
+2.555000E-06,-782.035168E-06
+2.560000E-06,-772.613057E-06
+2.565000E-06,-727.072857E-06
+2.570000E-06,-702.732405E-06
+2.575000E-06,-665.043963E-06
+2.580000E-06,-652.481149E-06
+2.585000E-06,-621.074114E-06
+2.590000E-06,-566.111803E-06
+2.595000E-06,-536.275120E-06
+2.600000E-06,-469.535171E-06
+2.605000E-06,-475.031402E-06
+2.610000E-06,-411.432156E-06
+2.615000E-06,-384.736177E-06
+2.620000E-06,-306.218590E-06
+2.625000E-06,-299.152007E-06
+2.630000E-06,-254.396982E-06
+2.635000E-06,-228.486178E-06
+2.640000E-06,-204.145726E-06
+2.645000E-06,-157.035174E-06
+2.650000E-06,-103.643215E-06
+2.655000E-06,-57.317839E-06
+2.660000E-06,-47.895728E-06
+2.665000E-06,+14.133166E-06
+2.670000E-06,+57.317839E-06
+2.675000E-06,+130.339195E-06
+2.680000E-06,+138.190953E-06
+2.685000E-06,+220.634420E-06
+2.690000E-06,+226.130651E-06
+2.695000E-06,+306.218590E-06
+2.700000E-06,+301.507534E-06
+2.705000E-06,+374.528890E-06
+2.710000E-06,+376.884418E-06
+2.715000E-06,+446.765071E-06
+2.720000E-06,+483.668337E-06
+2.725000E-06,+508.793964E-06
+2.730000E-06,+577.104265E-06
+2.735000E-06,+615.577883E-06
+2.740000E-06,+661.903259E-06
+2.745000E-06,+688.599239E-06
+2.750000E-06,+737.280143E-06
+2.755000E-06,+756.124364E-06
+2.760000E-06,+830.716072E-06
+2.765000E-06,+839.353006E-06
+2.770000E-06,+910.018834E-06
+2.775000E-06,+928.863055E-06
+2.780000E-06,+961.055266E-06
+2.785000E-06,+997.958532E-06
+2.790000E-06,+1.047424612E-03
+2.795000E-06,+1.107097978E-03
+2.800000E-06,+1.130653254E-03
+2.805000E-06,+1.181689686E-03
+2.810000E-06,+1.191896972E-03
+2.815000E-06,+1.272770087E-03
+2.820000E-06,+1.271984911E-03
+2.825000E-06,+1.330873101E-03
+2.830000E-06,+1.366991191E-03
+2.835000E-06,+1.409390688E-03
+2.840000E-06,+1.402324106E-03
+2.845000E-06,+1.455716065E-03
+2.850000E-06,+1.498115562E-03
+2.855000E-06,+1.531092948E-03
+2.860000E-06,+1.578203501E-03
+2.865000E-06,+1.595477370E-03
+2.870000E-06,+1.637876867E-03
+2.875000E-06,+1.654365560E-03
+2.880000E-06,+1.701476112E-03
+2.885000E-06,+1.699120585E-03
+2.890000E-06,+1.757223599E-03
+2.895000E-06,+1.758008775E-03
+2.900000E-06,+1.797267569E-03
+2.905000E-06,+1.827889428E-03
+2.910000E-06,+1.869503749E-03
+2.915000E-06,+1.871859276E-03
+2.920000E-06,+1.902481135E-03
+2.925000E-06,+1.926821587E-03
+2.930000E-06,+1.946450984E-03
+2.935000E-06,+1.987280129E-03
+2.940000E-06,+1.955873095E-03
+2.945000E-06,+2.001413295E-03
+2.950000E-06,+1.985709778E-03
+2.955000E-06,+2.041457265E-03
+2.960000E-06,+2.021042692E-03
+2.965000E-06,+2.080716058E-03
+2.970000E-06,+2.058731134E-03
+2.975000E-06,+2.130182138E-03
+2.980000E-06,+2.078360531E-03
+2.985000E-06,+2.136463545E-03
+2.990000E-06,+2.135678369E-03
+2.995000E-06,+2.144315304E-03
+3.000000E-06,+2.137248721E-03
+3.005000E-06,+2.138033897E-03
+3.010000E-06,+2.162374349E-03
+3.015000E-06,+2.138033897E-03
+3.020000E-06,+2.184359273E-03
+3.025000E-06,+2.138033897E-03
+3.030000E-06,+2.203203494E-03
+3.035000E-06,+2.153737414E-03
+3.040000E-06,+2.199277615E-03
+3.045000E-06,+2.141174600E-03
+3.050000E-06,+2.182003745E-03
+3.055000E-06,+2.153737414E-03
+3.060000E-06,+2.176507514E-03
+3.065000E-06,+2.146670831E-03
+3.070000E-06,+2.176507514E-03
+3.075000E-06,+2.135678369E-03
+3.080000E-06,+2.141174600E-03
+3.085000E-06,+2.145885655E-03
+3.090000E-06,+2.116834148E-03
+3.095000E-06,+2.124685907E-03
+3.100000E-06,+2.073649475E-03
+3.105000E-06,+2.089352993E-03
+3.110000E-06,+2.013190933E-03
+3.115000E-06,+2.054805254E-03
+3.120000E-06,+1.990420833E-03
+3.125000E-06,+2.029679627E-03
+3.130000E-06,+1.953517567E-03
+3.135000E-06,+1.979428371E-03
+3.140000E-06,+1.925251236E-03
+3.145000E-06,+1.927606763E-03
+3.150000E-06,+1.879711035E-03
+3.155000E-06,+1.855370583E-03
+3.160000E-06,+1.831030131E-03
+3.165000E-06,+1.790986162E-03
+3.170000E-06,+1.798837920E-03
+3.175000E-06,+1.728172092E-03
+3.180000E-06,+1.771356765E-03
+3.185000E-06,+1.650439681E-03
+3.190000E-06,+1.696765057E-03
+3.195000E-06,+1.600973601E-03
+3.200000E-06,+1.637091691E-03
+3.205000E-06,+1.513033903E-03
+3.210000E-06,+1.543655762E-03
+3.215000E-06,+1.458856768E-03
+3.220000E-06,+1.462782648E-03
+3.225000E-06,+1.387405764E-03
+3.230000E-06,+1.357569081E-03
+3.235000E-06,+1.309673353E-03
+3.240000E-06,+1.264918328E-03
+3.245000E-06,+1.233511293E-03
+3.250000E-06,+1.163630641E-03
+3.255000E-06,+1.158134410E-03
+3.260000E-06,+1.090609285E-03
+3.265000E-06,+1.085898230E-03
+3.270000E-06,+974.403256E-06
+3.275000E-06,+946.136925E-06
+3.280000E-06,+877.826624E-06
+3.285000E-06,+860.552755E-06
+3.290000E-06,+790.672102E-06
+3.295000E-06,+757.694716E-06
+3.300000E-06,+682.317832E-06
+3.305000E-06,+654.836676E-06
+3.310000E-06,+600.659541E-06
+3.315000E-06,+548.052758E-06
+3.320000E-06,+484.453512E-06
+3.325000E-06,+433.417081E-06
+3.330000E-06,+406.721101E-06
+3.335000E-06,+316.425876E-06
+3.340000E-06,+300.722359E-06
+3.345000E-06,+209.641958E-06
+3.350000E-06,+171.168340E-06
+3.355000E-06,+78.517587E-06
+3.360000E-06,+32.977387E-06
+3.365000E-06,-15.703517E-06
+3.370000E-06,-73.021356E-06
+3.375000E-06,-153.894471E-06
+3.380000E-06,-186.871857E-06
+3.385000E-06,-275.596731E-06
+3.390000E-06,-319.566579E-06
+3.395000E-06,-391.017584E-06
+3.400000E-06,-462.468588E-06
+3.405000E-06,-512.719844E-06
+3.410000E-06,-583.385672E-06
+3.415000E-06,-632.851752E-06
+3.420000E-06,-694.095470E-06
+3.425000E-06,-730.213560E-06
+3.430000E-06,-826.005016E-06
+3.435000E-06,-895.100493E-06
+3.440000E-06,-956.344211E-06
+3.445000E-06,-1.022298984E-03
+3.450000E-06,-1.082757526E-03
+3.455000E-06,-1.141645716E-03
+3.460000E-06,-1.202104258E-03
+3.465000E-06,-1.264918328E-03
+3.470000E-06,-1.302606770E-03
+3.475000E-06,-1.401538930E-03
+3.480000E-06,-1.465138175E-03
+3.485000E-06,-1.524026366E-03
+3.490000E-06,-1.575847973E-03
+3.495000E-06,-1.642587922E-03
+3.500000E-06,-1.676350485E-03
+3.505000E-06,-1.746231137E-03
+3.510000E-06,-1.820037669E-03
+3.515000E-06,-1.877355508E-03
+3.520000E-06,-1.945665808E-03
+3.525000E-06,-2.002983647E-03
+3.530000E-06,-2.064227365E-03
+3.535000E-06,-2.105841686E-03
+3.540000E-06,-2.178863042E-03
+3.545000E-06,-2.227543946E-03
+3.550000E-06,-2.298209774E-03
+3.555000E-06,-2.347675854E-03
+3.560000E-06,-2.419126859E-03
+3.565000E-06,-2.470948466E-03
+3.570000E-06,-2.508636908E-03
+3.575000E-06,-2.587939671E-03
+3.580000E-06,-2.603643188E-03
+3.585000E-06,-2.700219820E-03
+3.590000E-06,-2.719849217E-03
+3.595000E-06,-2.804648211E-03
+3.600000E-06,-2.830559015E-03
+3.605000E-06,-2.908291426E-03
+3.610000E-06,-2.913002481E-03
+3.615000E-06,-3.013504993E-03
+3.620000E-06,-3.007223586E-03
+3.625000E-06,-3.107726097E-03
+3.630000E-06,-3.125785142E-03
+3.635000E-06,-3.192525091E-03
+3.640000E-06,-3.193310267E-03
+3.645000E-06,-3.276538910E-03
+3.650000E-06,-3.329930869E-03
+3.655000E-06,-3.360552728E-03
+3.660000E-06,-3.435144436E-03
+3.665000E-06,-3.441425843E-03
+3.670000E-06,-3.498743681E-03
+3.675000E-06,-3.500314033E-03
+3.680000E-06,-3.559987399E-03
+3.685000E-06,-3.586683379E-03
+3.690000E-06,-3.649497448E-03
+3.695000E-06,-3.640860514E-03
+3.700000E-06,-3.730370563E-03
+3.705000E-06,-3.728800211E-03
+3.710000E-06,-3.764918301E-03
+3.715000E-06,-3.804962271E-03
+3.720000E-06,-3.834798954E-03
+3.725000E-06,-3.852857999E-03
+3.730000E-06,-3.873272572E-03
+3.735000E-06,-3.910961013E-03
+3.740000E-06,-3.916457244E-03
+3.745000E-06,-3.962782621E-03
+3.750000E-06,-3.943153224E-03
+3.755000E-06,-4.019315284E-03
+3.760000E-06,-3.987123073E-03
+3.765000E-06,-4.054648198E-03
+3.770000E-06,-4.024026339E-03
+3.775000E-06,-4.066425836E-03
+3.780000E-06,-4.081344177E-03
+3.785000E-06,-4.097832871E-03
+3.790000E-06,-4.113536388E-03
+3.795000E-06,-4.119032619E-03
+3.800000E-06,-4.116677092E-03
+3.805000E-06,-4.131595433E-03
+3.810000E-06,-4.169283875E-03
+3.815000E-06,-4.152795182E-03
+3.820000E-06,-4.190483623E-03
+3.825000E-06,-4.135521312E-03
+3.830000E-06,-4.203831613E-03
+3.835000E-06,-4.124528850E-03
+3.840000E-06,-4.197550206E-03
+3.845000E-06,-4.137876840E-03
+3.850000E-06,-4.162217292E-03
+3.855000E-06,-4.131595433E-03
+3.860000E-06,-4.158291413E-03
+3.865000E-06,-4.105684629E-03
+3.870000E-06,-4.119817795E-03
+3.875000E-06,-4.103329102E-03
+3.880000E-06,-4.105684629E-03
+3.885000E-06,-4.107254981E-03
+3.890000E-06,-4.087625584E-03
+3.895000E-06,-4.081344177E-03
+3.900000E-06,-4.042870560E-03
+3.905000E-06,-4.047581615E-03
+3.910000E-06,-4.010678349E-03
+3.915000E-06,-4.010678349E-03
+3.920000E-06,-3.951790159E-03
+3.925000E-06,-3.979271314E-03
+3.930000E-06,-3.921953476E-03
+3.935000E-06,-3.918812772E-03
+3.940000E-06,-3.884265034E-03
+3.945000E-06,-3.866991165E-03
+3.950000E-06,-3.845006240E-03
+3.955000E-06,-3.804177095E-03
+3.960000E-06,-3.788473578E-03
+3.965000E-06,-3.713881870E-03
+3.970000E-06,-3.724089156E-03
+3.975000E-06,-3.670697197E-03
+3.980000E-06,-3.682474835E-03
+3.985000E-06,-3.593749962E-03
+3.990000E-06,-3.598461017E-03
+3.995000E-06,-3.523084133E-03
+4.000000E-06,-3.534076595E-03
+4.005000E-06,-3.462625591E-03
+4.010000E-06,-3.444566546E-03
+4.015000E-06,-3.356626848E-03
+4.020000E-06,-3.337782628E-03
+4.025000E-06,-3.287531372E-03
+4.030000E-06,-3.245917051E-03
+4.035000E-06,-3.201162026E-03
+4.040000E-06,-3.143844187E-03
+4.045000E-06,-3.139133132E-03
+4.050000E-06,-3.053548962E-03
+4.055000E-06,-3.044912028E-03
+4.060000E-06,-2.965609265E-03
+4.065000E-06,-2.920069064E-03
+4.070000E-06,-2.830559015E-03
+4.075000E-06,-2.814855497E-03
+4.080000E-06,-2.741048966E-03
+4.085000E-06,-2.716708514E-03
+4.090000E-06,-2.658605499E-03
+4.095000E-06,-2.594221078E-03
+4.100000E-06,-2.550251229E-03
+4.105000E-06,-2.489792687E-03
+4.110000E-06,-2.450533893E-03
+4.115000E-06,-2.383008768E-03
+4.120000E-06,-2.343749975E-03
+4.125000E-06,-2.246388167E-03
+4.130000E-06,-2.210270077E-03
+4.135000E-06,-2.156878118E-03
+4.140000E-06,-2.087782641E-03
+4.145000E-06,-2.000628119E-03
+4.150000E-06,-1.933102994E-03
+4.155000E-06,-1.882851739E-03
+4.160000E-06,-1.817682141E-03
+4.165000E-06,-1.770571589E-03
+4.170000E-06,-1.718749982E-03
+4.175000E-06,-1.670069078E-03
+4.180000E-06,-1.599403249E-03
+4.185000E-06,-1.553077873E-03
+4.190000E-06,-1.438442196E-03
+4.195000E-06,-1.425094206E-03
+4.200000E-06,-1.329302750E-03
+4.205000E-06,-1.316739936E-03
+4.210000E-06,-1.230370590E-03
+4.215000E-06,-1.188756269E-03
+4.220000E-06,-1.099246219E-03
+4.225000E-06,-1.044283908E-03
+4.230000E-06,-960.270090E-06
+4.235000E-06,-895.100493E-06
+4.240000E-06,-833.071599E-06
+4.245000E-06,-798.523861E-06
+4.250000E-06,-745.131902E-06
+4.255000E-06,-646.199742E-06
+4.260000E-06,-628.140697E-06
+4.265000E-06,-540.986175E-06
+4.270000E-06,-475.816578E-06
+4.275000E-06,-416.143212E-06
+4.280000E-06,-380.025122E-06
+4.285000E-06,-295.226127E-06
+4.290000E-06,-237.123113E-06
+4.295000E-06,-157.035174E-06
+4.300000E-06,-87.939698E-06
+4.305000E-06,-57.317839E-06
+4.310000E-06,+33.762562E-06
+4.315000E-06,+59.673366E-06
+4.320000E-06,+148.398240E-06
+4.325000E-06,+157.820350E-06
+4.330000E-06,+248.115575E-06
+4.335000E-06,+259.893213E-06
+4.340000E-06,+375.314066E-06
+4.345000E-06,+402.010046E-06
+4.350000E-06,+489.949743E-06
+4.355000E-06,+499.371854E-06
+4.360000E-06,+582.600496E-06
+4.365000E-06,+607.726124E-06
+4.370000E-06,+692.525118E-06
+4.375000E-06,+738.065319E-06
+4.380000E-06,+817.368082E-06
+4.385000E-06,+844.849237E-06
+4.390000E-06,+888.033910E-06
+4.395000E-06,+934.359286E-06
+4.400000E-06,+999.528884E-06
+4.405000E-06,+1.049780140E-03
+4.410000E-06,+1.071765064E-03
+4.415000E-06,+1.151853003E-03
+4.420000E-06,+1.165986168E-03
+4.425000E-06,+1.253925866E-03
+4.430000E-06,+1.271199735E-03
+4.435000E-06,+1.348146970E-03
+4.440000E-06,+1.372487422E-03
+4.445000E-06,+1.415672095E-03
+4.450000E-06,+1.453360537E-03
+4.455000E-06,+1.494189682E-03
+4.460000E-06,+1.543655762E-03
+4.465000E-06,+1.588410787E-03
+4.470000E-06,+1.631595460E-03
+4.475000E-06,+1.655935912E-03
+4.480000E-06,+1.721105509E-03
+4.485000E-06,+1.733668323E-03
+4.490000E-06,+1.797267569E-03
+4.495000E-06,+1.794126865E-03
+4.500000E-06,+1.865577869E-03
+4.505000E-06,+1.871859276E-03
+4.510000E-06,+1.918184653E-03
+4.515000E-06,+1.914258773E-03
+4.520000E-06,+1.980998723E-03
+4.525000E-06,+1.997487416E-03
+4.530000E-06,+2.019472340E-03
