+34.50000E-06,-40.84055188E-03
+34.55000E-06,-41.25408362E-03
+34.60000E-06,-42.09726670E-03
+34.65000E-06,-42.71328283E-03
+34.70000E-06,-43.69417037E-03
+34.75000E-06,-44.53448155E-03
+34.80000E-06,-45.79926936E-03
+34.85000E-06,-46.67870553E-03
+34.90000E-06,-47.71471330E-03
+34.95000E-06,-48.81255372E-03
+35.00000E-06,-49.44123337E-03
+35.05000E-06,-50.19408712E-03
+35.10000E-06,-50.60458489E-03
+35.15000E-06,-51.00754861E-03
+35.20000E-06,-51.15420799E-03
+35.25000E-06,-51.19406416E-03
+35.30000E-06,-50.67632975E-03
+35.35000E-06,-50.29051454E-03
+35.40000E-06,-49.83775227E-03
+35.45000E-06,-48.98661680E-03
+35.50000E-06,-48.06536464E-03
+35.55000E-06,-47.03777660E-03
+35.60000E-06,-46.09925531E-03
+35.65000E-06,-45.12143189E-03
+35.70000E-06,-44.40169550E-03
+35.75000E-06,-43.43643007E-03
+35.80000E-06,-42.59166782E-03
+35.85000E-06,-41.99482787E-03
+35.90000E-06,-41.41802719E-03
+35.95000E-06,-41.10340282E-03
+36.00000E-06,-40.78339268E-03
+36.05000E-06,-41.00570904E-03
+36.10000E-06,-41.01688385E-03
+36.15000E-06,-41.53338582E-03
+36.20000E-06,-42.18692140E-03
+36.25000E-06,-42.45737422E-03
+36.30000E-06,-43.40647859E-03
+36.35000E-06,-44.00910757E-03
+36.40000E-06,-44.69243257E-03
+36.45000E-06,-45.43692311E-03
+36.50000E-06,-46.24650264E-03
+36.55000E-06,-46.95830925E-03
+36.60000E-06,-47.39102848E-03
+36.65000E-06,-47.84387366E-03
+36.70000E-06,-48.07506580E-03
+36.75000E-06,-48.38161341E-03
+36.80000E-06,-48.69754183E-03
+36.85000E-06,-48.60337952E-03
+36.90000E-06,-49.02924311E-03
+36.95000E-06,-49.28483891E-03
+37.00000E-06,-49.08945513E-03
+37.05000E-06,-49.27342667E-03
+37.10000E-06,-49.26978590E-03
+37.15000E-06,-49.74089143E-03
+37.20000E-06,-49.97914272E-03
+37.25000E-06,-50.78072087E-03
+37.30000E-06,-51.25197338E-03
+37.35000E-06,-52.06845754E-03
+37.40000E-06,-53.19566526E-03
+37.45000E-06,-54.17068085E-03
+37.50000E-06,-55.24096681E-03
+37.55000E-06,-56.10081598E-03
+37.60000E-06,-57.70057272E-03
+37.65000E-06,-58.69189636E-03
+37.70000E-06,-59.82688687E-03
+37.75000E-06,-60.69397988E-03
+37.80000E-06,-61.29700459E-03
+37.85000E-06,-62.04597637E-03
+37.90000E-06,-62.56346957E-03
+37.95000E-06,-62.82266843E-03
+38.00000E-06,-62.85332847E-03
+38.05000E-06,-62.90910449E-03
+38.10000E-06,-62.43314085E-03
+38.15000E-06,-62.21569014E-03
+38.20000E-06,-61.45494430E-03
+38.25000E-06,-60.92183277E-03
+38.30000E-06,-60.38081406E-03
+38.35000E-06,-59.29412583E-03
+38.40000E-06,-58.66518990E-03
+38.45000E-06,-57.67116772E-03
+38.50000E-06,-57.10978186E-03
+38.55000E-06,-56.50661393E-03
+38.60000E-06,-56.10557611E-03
+38.65000E-06,-56.07173512E-03
+38.70000E-06,-55.94378081E-03
+38.75000E-06,-56.42281611E-03
+38.80000E-06,-56.81606737E-03
+38.85000E-06,-57.87948261E-03
+38.90000E-06,-58.70299578E-03
+38.95000E-06,-59.95239515E-03
+39.00000E-06,-61.63643213E-03
+39.05000E-06,-62.89613569E-03
+39.10000E-06,-64.86224502E-03
+39.15000E-06,-66.53226544E-03
+39.20000E-06,-68.13578354E-03
+39.25000E-06,-69.99842890E-03
+39.30000E-06,-71.20205493E-03
+39.35000E-06,-72.84567040E-03
+39.40000E-06,-73.84128306E-03
+39.45000E-06,-74.85616612E-03
+39.50000E-06,-75.31384680E-03
+39.55000E-06,-75.56916370E-03
+39.60000E-06,-76.07115916E-03
+39.65000E-06,-75.82220418E-03
+39.70000E-06,-75.64986348E-03
+39.75000E-06,-75.08176520E-03
+39.80000E-06,-74.81220185E-03
+39.85000E-06,-74.02958129E-03
+39.90000E-06,-73.54274813E-03
+39.95000E-06,-72.72520114E-03
+40.00000E-06,-72.25909695E-03
+40.05000E-06,-71.66424322E-03
+40.10000E-06,-71.13973609E-03
+40.15000E-06,-71.00781690E-03
+40.20000E-06,-70.70026675E-03
+40.25000E-06,-70.82323103E-03
+40.30000E-06,-70.91887452E-03
+40.35000E-06,-70.79421047E-03
+40.40000E-06,-71.43668054E-03
+40.45000E-06,-71.88779202E-03
+40.50000E-06,-72.65315476E-03
+40.55000E-06,-73.17552869E-03
+40.60000E-06,-73.87706504E-03
+40.65000E-06,-74.70308452E-03
+40.70000E-06,-75.51441282E-03
+40.75000E-06,-76.56342708E-03
+40.80000E-06,-77.21985341E-03
+40.85000E-06,-77.79776215E-03
+40.90000E-06,-78.38926532E-03
+40.95000E-06,-78.95150673E-03
+41.00000E-06,-79.06251604E-03
+41.05000E-06,-79.50533593E-03
+41.10000E-06,-79.53569446E-03
+41.15000E-06,-79.37134384E-03
+41.20000E-06,-79.18498659E-03
+41.25000E-06,-78.41663511E-03
+41.30000E-06,-78.38310693E-03
+41.35000E-06,-77.89712931E-03
+41.40000E-06,-77.51423123E-03
+41.45000E-06,-77.13810587E-03
+41.50000E-06,-76.77087512E-03
+41.55000E-06,-76.63554507E-03
+41.60000E-06,-76.37908243E-03
+41.65000E-06,-76.57616598E-03
+41.70000E-06,-76.93827479E-03
+41.75000E-06,-77.20765723E-03
+41.80000E-06,-77.67004905E-03
+41.85000E-06,-78.23807572E-03
+41.90000E-06,-79.17089842E-03
+41.95000E-06,-79.68523328E-03
+42.00000E-06,-80.51404930E-03
+42.05000E-06,-80.99260217E-03
+42.10000E-06,-81.30556447E-03
+42.15000E-06,-81.62897416E-03
+42.20000E-06,-81.46199661E-03
+42.25000E-06,-81.36196612E-03
+42.30000E-06,-81.16524438E-03
+42.35000E-06,-80.74985458E-03
+42.40000E-06,-80.23516921E-03
+42.45000E-06,-79.38676997E-03
+42.50000E-06,-78.61372997E-03
+42.55000E-06,-77.58550498E-03
+42.60000E-06,-77.06965126E-03
+42.65000E-06,-76.44657220E-03
+42.70000E-06,-75.85463560E-03
+42.75000E-06,-75.08031794E-03
+42.80000E-06,-74.85902295E-03
+42.85000E-06,-74.41059869E-03
+42.90000E-06,-74.22075897E-03
+42.95000E-06,-74.03300346E-03
+43.00000E-06,-73.81000869E-03
+43.05000E-06,-73.79934269E-03
+43.10000E-06,-73.38535114E-03
+43.15000E-06,-73.13534840E-03
+43.20000E-06,-72.77544441E-03
+43.25000E-06,-72.29994057E-03
+43.30000E-06,-71.96198291E-03
+43.35000E-06,-71.38601516E-03
+43.40000E-06,-71.01915753E-03
+43.45000E-06,-70.23398166E-03
+43.50000E-06,-69.90863098E-03
+43.55000E-06,-69.22308610E-03
+43.60000E-06,-68.66362992E-03
+43.65000E-06,-68.07427125E-03
+43.70000E-06,-67.65990658E-03
+43.75000E-06,-67.24586604E-03
+43.80000E-06,-66.49758021E-03
+43.85000E-06,-66.28743363E-03
+43.90000E-06,-65.74641493E-03
+43.95000E-06,-65.09760556E-03
+44.00000E-06,-64.69740067E-03
+44.05000E-06,-64.19574441E-03
+44.10000E-06,-64.09972780E-03
+44.15000E-06,-63.38590860E-03
+44.20000E-06,-63.23426296E-03
+44.25000E-06,-63.13820866E-03
+44.30000E-06,-62.58594731E-03
+44.35000E-06,-62.58541590E-03
+44.40000E-06,-62.46605469E-03
+44.45000E-06,-62.58911696E-03
+44.50000E-06,-62.82858561E-03
+44.55000E-06,-63.00961740E-03
+44.60000E-06,-63.27243065E-03
+44.65000E-06,-63.79553952E-03
+44.70000E-06,-64.18533093E-03
+44.75000E-06,-64.21044691E-03
+44.80000E-06,-64.76883272E-03
+44.85000E-06,-64.73775056E-03
+44.90000E-06,-65.17917219E-03
+44.95000E-06,-65.13033850E-03
+45.00000E-06,-65.43984093E-03
+45.05000E-06,-65.38187141E-03
+45.10000E-06,-65.09291705E-03
+45.15000E-06,-64.92789179E-03
+45.20000E-06,-64.81626815E-03
+45.25000E-06,-64.58071539E-03
+45.30000E-06,-64.33742507E-03
+45.35000E-06,-64.10478944E-03
+45.40000E-06,-64.15337062E-03
+45.45000E-06,-63.53005035E-03
+45.50000E-06,-63.48794038E-03
+45.55000E-06,-63.16739882E-03
+45.60000E-06,-62.84242126E-03
+45.65000E-06,-62.54255968E-03
+45.70000E-06,-62.05394383E-03
+45.75000E-06,-61.39004377E-03
+45.80000E-06,-60.45847611E-03
+45.85000E-06,-59.31865010E-03
+45.90000E-06,-58.02152508E-03
+45.95000E-06,-56.79836105E-03
+46.00000E-06,-54.70833392E-03
+46.05000E-06,-53.08582431E-03
+46.10000E-06,-51.00849838E-03
+46.15000E-06,-48.83649757E-03
+46.20000E-06,-46.86433538E-03
+46.25000E-06,-44.68294623E-03
+46.30000E-06,-42.39958560E-03
+46.35000E-06,-40.01428741E-03
+46.40000E-06,-38.23179158E-03
+46.45000E-06,-36.52169639E-03
+46.50000E-06,-34.89792043E-03
+46.55000E-06,-33.62121157E-03
+46.60000E-06,-32.33348621E-03
+46.65000E-06,-31.54206903E-03
+46.70000E-06,-30.82908276E-03
+46.75000E-06,-30.22615603E-03
+46.80000E-06,-29.93087367E-03
+46.85000E-06,-29.74096235E-03
+46.90000E-06,-29.56034137E-03
+46.95000E-06,-29.27597752E-03
+47.00000E-06,-29.19450888E-03
+47.05000E-06,-29.36541363E-03
+47.10000E-06,-29.27455665E-03
+47.15000E-06,-29.33384905E-03
+47.20000E-06,-29.09568444E-03
+47.25000E-06,-29.66431414E-03
+47.30000E-06,-29.56187154E-03
+47.35000E-06,-29.39838777E-03
+47.40000E-06,-29.29639368E-03
+47.45000E-06,-29.05603180E-03
+47.50000E-06,-28.82635853E-03
+47.55000E-06,-27.79471138E-03
+47.60000E-06,-27.34578209E-03
+47.65000E-06,-26.20569225E-03
+47.70000E-06,-25.20187092E-03
+47.75000E-06,-23.53292464E-03
+47.80000E-06,-22.43943731E-03
+47.85000E-06,-20.56898278E-03
+47.90000E-06,-19.01340891E-03
+47.95000E-06,-17.22605119E-03
+48.00000E-06,-15.35617707E-03
+48.05000E-06,-14.00647961E-03
+48.10000E-06,-12.81532865E-03
+48.15000E-06,-11.89541445E-03
+48.20000E-06,-10.82410335E-03
+48.25000E-06,-10.35052919E-03
+48.30000E-06,-10.08915943E-03
+48.35000E-06,-10.03786841E-03
+48.40000E-06,-10.21098173E-03
+48.45000E-06,-10.49265835E-03
+48.50000E-06,-11.33499342E-03
+48.55000E-06,-12.13096721E-03
+48.60000E-06,-12.93621249E-03
+48.65000E-06,-13.70131895E-03
+48.70000E-06,-14.46044038E-03
+48.75000E-06,-15.21780174E-03
+48.80000E-06,-15.96307245E-03
+48.85000E-06,-16.50553841E-03
+48.90000E-06,-16.84202243E-03
+48.95000E-06,-17.16513438E-03
+49.00000E-06,-17.32967345E-03
+49.05000E-06,-17.49446126E-03
+49.10000E-06,-17.52638765E-03
+49.15000E-06,-17.24117580E-03
+49.20000E-06,-17.60678592E-03
+49.25000E-06,-17.43952570E-03
+49.30000E-06,-17.54164417E-03
+49.35000E-06,-17.92999963E-03
+49.40000E-06,-18.10217072E-03
+49.45000E-06,-18.77726820E-03
+49.50000E-06,-19.32957477E-03
+49.55000E-06,-20.45560659E-03
+49.60000E-06,-21.63159525E-03
+49.65000E-06,-22.81747350E-03
+49.70000E-06,-24.30683526E-03
+49.75000E-06,-25.54679729E-03
+49.80000E-06,-27.14544974E-03
+49.85000E-06,-28.66238480E-03
+49.90000E-06,-30.19578997E-03
+49.95000E-06,-31.60332881E-03
+50.00000E-06,-32.81644494E-03
+50.05000E-06,-34.44841827E-03
+50.10000E-06,-35.31372105E-03
+50.15000E-06,-36.57647742E-03
+50.20000E-06,-37.60400139E-03
+50.25000E-06,-38.38121356E-03
+50.30000E-06,-39.54182508E-03
+50.35000E-06,-40.14005576E-03
+50.40000E-06,-40.95785526E-03
+50.45000E-06,-41.70256441E-03
+50.50000E-06,-42.55377902E-03
+50.55000E-06,-43.23452986E-03
+50.60000E-06,-44.54855087E-03
+50.65000E-06,-45.88768786E-03
+50.70000E-06,-46.76710895E-03
+50.75000E-06,-48.27433531E-03
+50.80000E-06,-49.78306547E-03
+50.85000E-06,-51.55529858E-03
+50.90000E-06,-52.89043299E-03
+50.95000E-06,-54.62299085E-03
+51.00000E-06,-55.92266740E-03
+51.05000E-06,-57.16300633E-03
+51.10000E-06,-57.62115059E-03
+51.15000E-06,-57.56236322E-03
+51.20000E-06,-56.46554794E-03
+51.25000E-06,-54.57278527E-03
+51.30000E-06,-51.77770163E-03
+51.35000E-06,-47.27326906E-03
+51.40000E-06,-41.42095563E-03
+51.45000E-06,-33.61675673E-03
+51.50000E-06,-24.44358996E-03
+51.55000E-06,-13.53307128E-03
+51.60000E-06,-1.16281822E-03
+51.65000E-06,+13.35578955E-03
+51.70000E-06,+29.69577318E-03
+51.75000E-06,+47.67241866E-03
+51.80000E-06,+66.83405293E-03
+51.85000E-06,+87.09921866E-03
+51.90000E-06,+108.87400024E-03
+51.95000E-06,+131.92500826E-03
+52.00000E-06,+154.69332205E-03
+52.05000E-06,+178.82482599E-03
+52.10000E-06,+203.31947895E-03
+52.15000E-06,+227.30026063E-03
+52.20000E-06,+251.27642540E-03
+52.25000E-06,+274.47708907E-03
+52.30000E-06,+298.06232045E-03
+52.35000E-06,+319.82537320E-03
+52.40000E-06,+342.75937558E-03
+52.45000E-06,+363.37624040E-03
+52.50000E-06,+386.06159685E-03
+52.55000E-06,+405.98850340E-03
+52.60000E-06,+424.68563527E-03
+52.65000E-06,+443.73463206E-03
+52.70000E-06,+460.22571107E-03
+52.75000E-06,+477.56151464E-03
+52.80000E-06,+492.29411704E-03
+52.85000E-06,+507.89714416E-03
+52.90000E-06,+519.75908131E-03
+52.95000E-06,+532.63515528E-03
+53.00000E-06,+543.15359105E-03
+53.05000E-06,+552.65314118E-03
+53.10000E-06,+560.66352554E-03
+53.15000E-06,+566.99899368E-03
+53.20000E-06,+571.61553608E-03
+53.25000E-06,+574.08172627E-03
+53.30000E-06,+574.86651394E-03
+53.35000E-06,+573.77683697E-03
+53.40000E-06,+570.14391833E-03
+53.45000E-06,+564.59868017E-03
+53.50000E-06,+555.97011633E-03
+53.55000E-06,+544.61986826E-03
+53.60000E-06,+530.54826387E-03
+53.65000E-06,+514.34287159E-03
+53.70000E-06,+494.86679762E-03
+53.75000E-06,+472.10081300E-03
+53.80000E-06,+447.49730278E-03
+53.85000E-06,+419.42824342E-03
+53.90000E-06,+389.42465439E-03
+53.95000E-06,+356.51525130E-03
+54.00000E-06,+321.60497075E-03
+54.05000E-06,+285.77283501E-03
+54.10000E-06,+247.61522489E-03
+54.15000E-06,+208.99572046E-03
+54.20000E-06,+168.83611728E-03
+54.25000E-06,+128.97011553E-03
+54.30000E-06,+88.29222392E-03
+54.35000E-06,+47.84786116E-03
+54.40000E-06,+7.51589090E-03
+54.45000E-06,-32.09283035E-03
+54.50000E-06,-70.31432717E-03
+54.55000E-06,-107.73555741E-03
+54.60000E-06,-145.54389938E-03
+54.65000E-06,-181.88945037E-03
+54.70000E-06,-218.41396779E-03
+54.75000E-06,-252.41641347E-03
+54.80000E-06,-283.98464813E-03
+54.85000E-06,-315.12047637E-03
+54.90000E-06,-341.83484823E-03
+54.95000E-06,-369.66163864E-03
+55.00000E-06,-392.02589573E-03
+55.05000E-06,-415.35679767E-03
+55.10000E-06,-433.38003811E-03
+55.15000E-06,-448.27001865E-03
+55.20000E-06,-461.30214411E-03
+55.25000E-06,-470.94668400E-03
+55.30000E-06,-478.83041056E-03
+55.35000E-06,-483.40649754E-03
+55.40000E-06,-486.26229823E-03
+55.45000E-06,-486.74920677E-03
+55.50000E-06,-485.57319550E-03
+55.55000E-06,-482.86481175E-03
+55.60000E-06,-478.53541840E-03
+55.65000E-06,-473.20132934E-03
+55.70000E-06,-467.69284554E-03
+55.75000E-06,-460.79625537E-03
+55.80000E-06,-454.05192517E-03
+55.85000E-06,-446.81671401E-03
+55.90000E-06,-439.81445883E-03
+55.95000E-06,-432.90823911E-03
+56.00000E-06,-425.67925417E-03
+56.05000E-06,-418.70982615E-03
+56.10000E-06,-412.43782637E-03
+56.15000E-06,-406.34656817E-03
+56.20000E-06,-401.07514846E-03
+56.25000E-06,-396.33385154E-03
+56.30000E-06,-392.59700913E-03
+56.35000E-06,-389.64219179E-03
+56.40000E-06,-387.35203959E-03
+56.45000E-06,-385.74956547E-03
+56.50000E-06,-384.50412722E-03
+56.55000E-06,-383.64972034E-03
+56.60000E-06,-382.44231787E-03
+56.65000E-06,-381.16657385E-03
+56.70000E-06,-378.65435404E-03
+56.75000E-06,-374.94513016E-03
+56.80000E-06,-370.20522397E-03
+56.85000E-06,-362.78621087E-03
+56.90000E-06,-353.30571255E-03
+56.95000E-06,-340.66345388E-03
+57.00000E-06,-325.78514940E-03
+57.05000E-06,-307.44888260E-03
+57.10000E-06,-284.91894070E-03
+57.15000E-06,-259.05413267E-03
+57.20000E-06,-229.14172097E-03
+57.25000E-06,-195.90204125E-03
+57.30000E-06,-157.82442237E-03
+57.35000E-06,-119.28522198E-03
+57.40000E-06,-73.80877625E-03
+57.45000E-06,-30.75838188E-03
+57.50000E-06,+21.28759980E-03
+57.55000E-06,+72.53836147E-03
+57.60000E-06,+125.71357854E-03
+57.65000E-06,+183.55407749E-03
+57.70000E-06,+239.29081918E-03
+57.75000E-06,+301.63422430E-03
+57.80000E-06,+357.58513022E-03
+57.85000E-06,+422.20649513E-03
+57.90000E-06,+477.51500259E-03
+57.95000E-06,+541.02434846E-03
+58.00000E-06,+597.00257140E-03
+58.05000E-06,+655.69574353E-03
+58.10000E-06,+708.76847278E-03
+58.15000E-06,+759.71139034E-03
+58.20000E-06,+810.77539149E-03
+58.25000E-06,+852.13808174E-03
+58.30000E-06,+894.96313709E-03
+58.35000E-06,+929.38155299E-03
+58.40000E-06,+961.16841802E-03
+58.45000E-06,+989.00470230E-03
+58.50000E-06,+1.01092266456E+00
+58.55000E-06,+1.02782521372E+00
+58.60000E-06,+1.03973278477E+00
+58.65000E-06,+1.04679877212E+00
+58.70000E-06,+1.04917751241E+00
+58.75000E-06,+1.04686308470E+00
+58.80000E-06,+1.04041350168E+00
+58.85000E-06,+1.03068486246E+00
+58.90000E-06,+1.01701394161E+00
+58.95000E-06,+1.00014259144E+00
+59.00000E-06,+979.21833854E-03
+59.05000E-06,+956.22608397E-03
+59.10000E-06,+931.53384997E-03
+59.15000E-06,+904.70034303E-03
+59.20000E-06,+876.85024948E-03
+59.25000E-06,+847.09412295E-03
+59.30000E-06,+817.77129606E-03
+59.35000E-06,+788.87407271E-03
+59.40000E-06,+759.56840187E-03
+59.45000E-06,+730.06452811E-03
+59.50000E-06,+702.50442162E-03
+59.55000E-06,+675.38468523E-03
+59.60000E-06,+649.95755630E-03
+59.65000E-06,+626.97698157E-03
+59.70000E-06,+604.59960116E-03
+59.75000E-06,+584.53787712E-03
+59.80000E-06,+567.27286489E-03
+59.85000E-06,+550.68002546E-03
+59.90000E-06,+535.87470205E-03
+59.95000E-06,+521.68818753E-03
+60.00000E-06,+510.27789705E-03
+60.05000E-06,+497.82766029E-03
+60.10000E-06,+486.73376557E-03
+60.15000E-06,+475.27068404E-03
+60.20000E-06,+463.34877608E-03
+60.25000E-06,+451.71955747E-03
+60.30000E-06,+437.97540681E-03
+60.35000E-06,+424.44855987E-03
+60.40000E-06,+407.29405568E-03
+60.45000E-06,+390.61772748E-03
+60.50000E-06,+369.19539877E-03
+60.55000E-06,+347.38835914E-03
+60.60000E-06,+321.92042806E-03
+60.65000E-06,+292.85494950E-03
+60.70000E-06,+264.92447276E-03
+60.75000E-06,+230.18830429E-03
+60.80000E-06,+196.68750356E-03
+60.85000E-06,+156.84359890E-03
+60.90000E-06,+117.76044383E-03
+60.95000E-06,+74.57706743E-03
+61.00000E-06,+29.78630227E-03
+61.05000E-06,-17.38905631E-03
+61.10000E-06,-65.31457009E-03
+61.15000E-06,-114.82391698E-03
+61.20000E-06,-165.95799714E-03
+61.25000E-06,-219.02261948E-03
+61.30000E-06,-272.14870134E-03
+61.35000E-06,-325.00575126E-03
+61.40000E-06,-378.25227600E-03
+61.45000E-06,-431.11628332E-03
+61.50000E-06,-481.23840509E-03
+61.55000E-06,-532.45881954E-03
+61.60000E-06,-581.15390970E-03
+61.65000E-06,-628.30619504E-03
+61.70000E-06,-673.87301910E-03
+61.75000E-06,-716.72894931E-03
+61.80000E-06,-756.52986208E-03
+61.85000E-06,-795.01005273E-03
+61.90000E-06,-831.45245325E-03
+61.95000E-06,-865.92340015E-03
+62.00000E-06,-897.77390313E-03
+62.05000E-06,-926.04180235E-03
+62.10000E-06,-952.72875544E-03
+62.15000E-06,-977.34354977E-03
+62.20000E-06,-999.05903517E-03
+62.25000E-06,-1.01826111356E+00
+62.30000E-06,-1.03479546336E+00
+62.35000E-06,-1.04865834582E+00
+62.40000E-06,-1.06143896098E+00
+62.45000E-06,-1.07077306751E+00
+62.50000E-06,-1.07935733919E+00
+62.55000E-06,-1.08492595963E+00
+62.60000E-06,-1.08900891185E+00
+62.65000E-06,-1.09105681394E+00
+62.70000E-06,-1.09136463545E+00
+62.75000E-06,-1.09001413144E+00
+62.80000E-06,-1.08713089690E+00
+62.85000E-06,-1.08262387132E+00
+62.90000E-06,-1.07715900504E+00
+62.95000E-06,-1.07006690672E+00
+63.00000E-06,-1.06233463736E+00
+63.05000E-06,-1.05359976779E+00
+63.10000E-06,-1.04411492770E+00
+63.15000E-06,-1.03387882056E+00
+63.20000E-06,-1.02261262660E+00
+63.25000E-06,-1.01233368210E+00
+63.30000E-06,-999.96136744E-03
+63.35000E-06,-988.21250496E-03
+63.40000E-06,-975.58565734E-03
+63.45000E-06,-962.54941247E-03
+63.50000E-06,-949.47406144E-03
+63.55000E-06,-935.89023997E-03
+63.60000E-06,-922.36028746E-03
+63.65000E-06,-908.48387463E-03
+63.70000E-06,-894.18744755E-03
+63.75000E-06,-879.42707209E-03
+63.80000E-06,-863.72151570E-03
+63.85000E-06,-847.18254522E-03
+63.90000E-06,-830.15243372E-03
+63.95000E-06,-812.90062396E-03
+64.00000E-06,-794.71207560E-03
+64.05000E-06,-775.23931450E-03
+64.10000E-06,-755.40209279E-03
+64.15000E-06,-734.01227088E-03
+64.20000E-06,-712.37318117E-03
+64.25000E-06,-689.49140450E-03
+64.30000E-06,-664.86179461E-03
+64.35000E-06,-639.76583556E-03
+64.40000E-06,-614.19147815E-03
+64.45000E-06,-588.48742143E-03
+64.50000E-06,-562.20165315E-03
+64.55000E-06,-535.70730993E-03
+64.60000E-06,-508.56390859E-03
+64.65000E-06,-481.76183431E-03
+64.70000E-06,-456.20241307E-03
+64.75000E-06,-431.04480981E-03
+64.80000E-06,-406.12979963E-03
+64.85000E-06,-380.18663607E-03
+64.90000E-06,-357.24304560E-03
+64.95000E-06,-332.62161047E-03
+65.00000E-06,-312.41258257E-03
+65.05000E-06,-288.88309328E-03
+65.10000E-06,-267.44673671E-03
+65.15000E-06,-247.42856990E-03
+65.20000E-06,-226.29931120E-03
+65.25000E-06,-207.07357164E-03
+65.30000E-06,-185.88049031E-03
+65.35000E-06,-167.53657263E-03
+65.40000E-06,-147.45945639E-03
+65.45000E-06,-128.96866450E-03
+65.50000E-06,-108.69560291E-03
+65.55000E-06,-89.66981881E-03
+65.60000E-06,-69.45542022E-03
+65.65000E-06,-48.23148664E-03
+65.70000E-06,-29.24848713E-03
+65.75000E-06,-7.43993240E-03
+65.80000E-06,+12.44094829E-03
+65.85000E-06,+34.59528871E-03
+65.90000E-06,+56.51310021E-03
+65.95000E-06,+78.71018000E-03
+66.00000E-06,+101.58594904E-03
+66.05000E-06,+124.95752122E-03
+66.10000E-06,+147.37651788E-03
+66.15000E-06,+170.28665178E-03
+66.20000E-06,+192.65224683E-03
+66.25000E-06,+214.32487602E-03
+66.30000E-06,+235.06077793E-03
+66.35000E-06,+254.99374111E-03
+66.40000E-06,+274.13241899E-03
+66.45000E-06,+292.69217429E-03
+66.50000E-06,+310.26942518E-03
+66.55000E-06,+326.66112949E-03
+66.60000E-06,+342.62724910E-03
+66.65000E-06,+358.34722909E-03
+66.70000E-06,+374.00965038E-03
+66.75000E-06,+388.96797246E-03
+66.80000E-06,+403.56063167E-03
+66.85000E-06,+418.57146213E-03
+66.90000E-06,+434.10405597E-03
+66.95000E-06,+450.33352024E-03
+67.00000E-06,+466.55741784E-03
+67.05000E-06,+483.70689431E-03
+67.10000E-06,+501.28925584E-03
+67.15000E-06,+519.36387021E-03
+67.20000E-06,+538.80196870E-03
+67.25000E-06,+558.73998222E-03
+67.30000E-06,+579.00529494E-03
+67.35000E-06,+598.96734654E-03
+67.40000E-06,+621.16176171E-03
+67.45000E-06,+640.59771946E-03
+67.50000E-06,+661.43159027E-03
+67.55000E-06,+681.90032584E-03
+67.60000E-06,+701.25972584E-03
+67.65000E-06,+720.48072035E-03
+67.70000E-06,+737.45060852E-03
+67.75000E-06,+755.06598566E-03
+67.80000E-06,+769.99787642E-03
+67.85000E-06,+784.90707084E-03
+67.90000E-06,+795.81219621E-03
+67.95000E-06,+806.56053892E-03
+68.00000E-06,+814.36418379E-03
+68.05000E-06,+820.79957689E-03
+68.10000E-06,+825.07580984E-03
+68.15000E-06,+827.22359921E-03
+68.20000E-06,+827.16759705E-03
+68.25000E-06,+825.00462654E-03
+68.30000E-06,+820.26618268E-03
+68.35000E-06,+814.48080500E-03
+68.40000E-06,+805.38862822E-03
+68.45000E-06,+795.20737749E-03
+68.50000E-06,+782.52540964E-03
+68.55000E-06,+768.22020855E-03
+68.60000E-06,+751.87439819E-03
+68.65000E-06,+733.99324545E-03
+68.70000E-06,+714.70048723E-03
+68.75000E-06,+693.69499558E-03
+68.80000E-06,+672.19474478E-03
+68.85000E-06,+649.20234322E-03
+68.90000E-06,+625.57525439E-03
+68.95000E-06,+600.32947007E-03
+69.00000E-06,+574.70949384E-03
+69.05000E-06,+548.63280554E-03
+69.10000E-06,+520.75994781E-03
+69.15000E-06,+493.43970947E-03
+69.20000E-06,+464.49713866E-03
+69.25000E-06,+435.57899035E-03
+69.30000E-06,+405.98810013E-03
+69.35000E-06,+375.72259485E-03
+69.40000E-06,+345.06126414E-03
+69.45000E-06,+314.27570281E-03
+69.50000E-06,+283.58993076E-03
+69.55000E-06,+252.41668483E-03
+69.60000E-06,+221.40937623E-03
+69.65000E-06,+190.48917832E-03
+69.70000E-06,+159.00851040E-03
+69.75000E-06,+128.74044226E-03
+69.80000E-06,+98.37949324E-03
+69.85000E-06,+68.15498987E-03
+69.90000E-06,+39.30822085E-03
+69.95000E-06,+7.89906034E-03
+70.00000E-06,-19.09294033E-03
+70.05000E-06,-50.04163493E-03
+70.10000E-06,-78.58564032E-03
+70.15000E-06,-106.86092283E-03
+70.20000E-06,-137.42700201E-03
+70.25000E-06,-165.55384244E-03
+70.30000E-06,-197.60136491E-03
+70.35000E-06,-226.09333681E-03
+70.40000E-06,-258.50285501E-03
+70.45000E-06,-286.99325528E-03
+70.50000E-06,-318.95410048E-03
+70.55000E-06,-347.86881909E-03
+70.60000E-06,-379.79299285E-03
+70.65000E-06,-412.63918009E-03
+70.70000E-06,-440.56820581E-03
+70.75000E-06,-471.12191921E-03
+70.80000E-06,-498.60622927E-03
+70.85000E-06,-528.68273907E-03
+70.90000E-06,-555.17982228E-03
+70.95000E-06,-581.54101765E-03
+71.00000E-06,-605.83531941E-03
+71.05000E-06,-629.53860042E-03
+71.10000E-06,-650.88841541E-03
+71.15000E-06,-670.77097704E-03
+71.20000E-06,-688.65944145E-03
