+1.2500E-06,+145.9823311E-03
+1.5000E-06,+151.0847197E-03
+1.7500E-06,+145.9830878E-03
+2.0000E-06,+131.5692410E-03
+2.2500E-06,+113.9149297E-03
+2.5000E-06,+91.8098387E-03
+2.7500E-06,+70.3450412E-03
+3.0000E-06,+48.5653856E-03
+3.2500E-06,+27.0774776E-03
+3.5000E-06,+10.3560628E-03
+3.7500E-06,-5.4515747E-03
+4.0000E-06,-16.5370263E-03
+4.2500E-06,-24.5280162E-03
+4.5000E-06,-28.4565559E-03
+4.7500E-06,-29.0946563E-03
+5.0000E-06,-26.7882919E-03
+5.2500E-06,-22.5065873E-03
+5.5000E-06,-17.2629807E-03
+5.7500E-06,-11.7592305E-03
+6.0000E-06,-6.8226931E-03
+6.2500E-06,-3.0667542E-03
+6.5000E-06,-794.7071E-06
+6.7500E-06,-11.9561E-06
+7.0000E-06,-571.1365E-06
+7.2500E-06,-2.2168573E-03
+7.5000E-06,-4.5748194E-03
+7.7500E-06,-7.5764142E-03
+8.0000E-06,-10.6361655E-03
+8.2500E-06,-13.7293558E-03
+8.5000E-06,-16.5733975E-03
+8.7500E-06,-19.2064929E-03
+9.0000E-06,-21.6404676E-03
+9.2500E-06,-23.8007951E-03
+9.5000E-06,-26.0535682E-03
+9.7500E-06,-28.3286969E-03
+10.0000E-06,-30.5289696E-03
+10.2500E-06,-32.9051551E-03
+10.5000E-06,-35.4882225E-03
+10.7500E-06,-38.0592810E-03
+11.0000E-06,-40.7206422E-03
+11.2500E-06,-43.3973493E-03
+11.5000E-06,-46.0528613E-03
+11.7500E-06,-48.5345190E-03
+12.0000E-06,-51.0865629E-03
+12.2500E-06,-53.2703598E-03
+12.5000E-06,-55.5373738E-03
+12.7500E-06,-57.2780295E-03
+13.0000E-06,-58.7946660E-03
+13.2500E-06,-60.1189107E-03
+13.5000E-06,-61.0520799E-03
+13.7500E-06,-61.6320500E-03
+14.0000E-06,-61.8262630E-03
+14.2500E-06,-61.1548755E-03
+14.5000E-06,-59.5254387E-03
+14.7500E-06,-56.6781646E-03
+15.0000E-06,-53.2378136E-03
+15.2500E-06,-48.6529054E-03
+15.5000E-06,-43.8987741E-03
+15.7500E-06,-39.1800211E-03
+16.0000E-06,-34.1608916E-03
+16.2500E-06,-29.8738585E-03
+16.5000E-06,-25.3596739E-03
+16.7500E-06,-21.3765771E-03
+17.0000E-06,-17.2916409E-03
+17.2500E-06,-13.4517115E-03
+17.5000E-06,-9.9190327E-03
+17.7500E-06,-6.6870801E-03
+18.0000E-06,-3.8879951E-03
+18.2500E-06,-1.5566434E-03
+18.5000E-06,+302.8184E-06
+18.7500E-06,+1.9099221E-03
+19.0000E-06,+3.1385728E-03
+19.2500E-06,+3.9363174E-03
+19.5000E-06,+4.4452719E-03
+19.7500E-06,+4.6446300E-03
+20.0000E-06,+4.5397303E-03
+20.2500E-06,+4.0215936E-03
+20.5000E-06,+3.3483833E-03
+20.7500E-06,+2.5337619E-03
+21.0000E-06,+1.5393352E-03
+21.2500E-06,+430.2717E-06
+21.5000E-06,-724.4894E-06
+21.7500E-06,-2.0365952E-03
+22.0000E-06,-3.2832229E-03
+22.2500E-06,-4.2525250E-03
+22.5000E-06,-5.1531957E-03
+22.7500E-06,-5.9770000E-03
+23.0000E-06,-6.5493957E-03
+23.2500E-06,-6.9762937E-03
+23.5000E-06,-7.3397488E-03
+23.7500E-06,-7.6432208E-03
+24.0000E-06,-7.8104662E-03
+24.2500E-06,-8.0085597E-03
+24.5000E-06,-8.3197295E-03
+24.7500E-06,-8.6969347E-03
+25.0000E-06,-9.0540402E-03
+25.2500E-06,-9.6568958E-03
+25.5000E-06,-10.2814294E-03
+25.7500E-06,-11.0223304E-03
+26.0000E-06,-11.8228890E-03
+26.2500E-06,-12.6822040E-03
+26.5000E-06,-13.6955403E-03
+26.7500E-06,-14.5433699E-03
+27.0000E-06,-15.5751829E-03
+27.2500E-06,-16.5060891E-03
+27.5000E-06,-17.4815332E-03
+27.7500E-06,-18.4505721E-03
+28.0000E-06,-19.4728839E-03
+28.2500E-06,-20.4593923E-03
+28.5000E-06,-21.2973098E-03
+28.7500E-06,-22.3332785E-03
+29.0000E-06,-23.1951708E-03
+29.2500E-06,-24.0699535E-03
+29.5000E-06,-24.9686337E-03
+29.7500E-06,-26.0517956E-03
+30.0000E-06,-27.0509514E-03
+30.2500E-06,-28.0492859E-03
+30.5000E-06,-29.2288532E-03
+30.7500E-06,-30.3761692E-03
+31.0000E-06,-31.5244121E-03
+31.2500E-06,-32.8768834E-03
+31.5000E-06,-34.2460173E-03
+31.7500E-06,-35.5245829E-03
+32.0000E-06,-36.7133235E-03
+32.2500E-06,-37.8964932E-03
+32.5000E-06,-38.8724955E-03
+32.7500E-06,-39.7484208E-03
+33.0000E-06,-40.5224200E-03
+33.2500E-06,-41.0808380E-03
+33.5000E-06,-41.3927743E-03
+33.7500E-06,-41.6001044E-03
+34.0000E-06,-41.6381699E-03
+34.2500E-06,-41.4781612E-03
+34.5000E-06,-41.1545846E-03
+34.7500E-06,-40.7879585E-03
+35.0000E-06,-40.3749774E-03
+35.2500E-06,-39.9994330E-03
+35.5000E-06,-39.6771966E-03
+35.7500E-06,-39.5905129E-03
+36.0000E-06,-39.5168142E-03
+36.2500E-06,-39.6404736E-03
+36.5000E-06,-39.9935734E-03
+36.7500E-06,-40.3245687E-03
+37.0000E-06,-40.5009923E-03
+37.2500E-06,-40.7217589E-03
+37.5000E-06,-40.9307930E-03
+37.7500E-06,-40.8635492E-03
+38.0000E-06,-40.5790333E-03
+38.2500E-06,-40.2288172E-03
+38.5000E-06,-39.5574496E-03
+38.7500E-06,-38.4644833E-03
+39.0000E-06,-37.2651623E-03
+39.2500E-06,-35.5329468E-03
+39.5000E-06,-33.7368622E-03
+39.7500E-06,-31.5000456E-03
+40.0000E-06,-29.2634638E-03
+40.2500E-06,-26.6331418E-03
+40.5000E-06,-23.7279361E-03
+40.7500E-06,-20.6414697E-03
+41.0000E-06,-17.3289567E-03
+41.2500E-06,-14.2846528E-03
+41.5000E-06,-10.9835536E-03
+41.7500E-06,-8.0369832E-03
+42.0000E-06,-5.2504597E-03
+42.2500E-06,-2.7922396E-03
+42.5000E-06,-818.7723E-06
+42.7500E-06,+749.0885E-06
+43.0000E-06,+1.9133330E-03
+43.2500E-06,+2.7336858E-03
+43.5000E-06,+3.1850580E-03
+43.7500E-06,+3.4154276E-03
+44.0000E-06,+3.4650506E-03
+44.2500E-06,+3.1808533E-03
+44.5000E-06,+2.7146995E-03
+44.7500E-06,+2.1003030E-03
+45.0000E-06,+1.1907540E-03
+45.2500E-06,+91.3305E-06
+45.5000E-06,-1.0222649E-03
+45.7500E-06,-2.0859845E-03
+46.0000E-06,-3.2346788E-03
+46.2500E-06,-4.3467545E-03
+46.5000E-06,-5.4908660E-03
+46.7500E-06,-6.6221573E-03
+47.0000E-06,-7.6862290E-03
+47.2500E-06,-8.7198770E-03
+47.5000E-06,-9.8114984E-03
+47.7500E-06,-11.0163628E-03
+48.0000E-06,-12.2879886E-03
+48.2500E-06,-13.6348134E-03
+48.5000E-06,-14.9441286E-03
+48.7500E-06,-16.2187204E-03
+49.0000E-06,-17.5803486E-03
+49.2500E-06,-18.9103965E-03
+49.5000E-06,-20.3300855E-03
+49.7500E-06,-21.8877873E-03
+50.0000E-06,-23.1576218E-03
+50.2500E-06,-24.7201690E-03
+50.5000E-06,-26.2340786E-03
+50.7500E-06,-27.8027340E-03
+51.0000E-06,-29.4656898E-03
+51.2500E-06,-31.1695713E-03
+51.5000E-06,-33.1459714E-03
+51.7500E-06,-34.8122557E-03
+52.0000E-06,-36.8817167E-03
+52.2500E-06,-38.8354123E-03
+52.5000E-06,-40.8847811E-03
+52.7500E-06,-42.6958801E-03
+53.0000E-06,-44.7683101E-03
+53.2500E-06,-46.8629905E-03
+53.5000E-06,-48.6689699E-03
+53.7500E-06,-50.7177049E-03
+54.0000E-06,-52.5052937E-03
+54.2500E-06,-54.0616582E-03
+54.5000E-06,-55.2039486E-03
+54.7500E-06,-55.9546562E-03
+55.0000E-06,-56.1666790E-03
+55.2500E-06,-55.7314543E-03
+55.5000E-06,-54.7233484E-03
+55.7500E-06,-53.2927018E-03
+56.0000E-06,-51.5392824E-03
+56.2500E-06,-49.4710715E-03
+56.5000E-06,-47.3130358E-03
+56.7500E-06,-44.8933420E-03
+57.0000E-06,-42.3621166E-03
+57.2500E-06,-39.8675610E-03
+57.5000E-06,-37.3378698E-03
+57.7500E-06,-34.6538209E-03
+58.0000E-06,-32.0675762E-03
+58.2500E-06,-29.5612909E-03
+58.5000E-06,-27.0188529E-03
+58.7500E-06,-24.4299331E-03
+59.0000E-06,-22.0622557E-03
+59.2500E-06,-19.7941547E-03
+59.5000E-06,-17.5498311E-03
+59.7500E-06,-15.3374897E-03
+60.0000E-06,-13.3154356E-03
+60.2500E-06,-11.3468398E-03
+60.5000E-06,-9.3692623E-03
+60.7500E-06,-7.4194166E-03
+61.0000E-06,-5.6592997E-03
+61.2500E-06,-3.9684054E-03
+61.5000E-06,-2.3979882E-03
+61.7500E-06,-1.0194675E-03
+62.0000E-06,+408.9554E-06
+62.2500E-06,+1.4497862E-03
+62.5000E-06,+2.1285840E-03
+62.7500E-06,+2.3319723E-03
+63.0000E-06,+2.2781060E-03
+63.2500E-06,+1.9146020E-03
+63.5000E-06,+1.2993295E-03
+63.7500E-06,+493.2335E-06
+64.0000E-06,-384.9473E-06
+64.2500E-06,-1.4535682E-03
+64.5000E-06,-2.4515899E-03
+64.7500E-06,-3.5817528E-03
+65.0000E-06,-4.5976628E-03
+65.2500E-06,-5.7304353E-03
+65.5000E-06,-6.7874065E-03
+65.7500E-06,-7.8422052E-03
+66.0000E-06,-8.8723574E-03
+66.2500E-06,-9.7459550E-03
+66.5000E-06,-10.6729455E-03
+66.7500E-06,-11.5657327E-03
+67.0000E-06,-12.5709520E-03
+67.2500E-06,-13.4410249E-03
+67.5000E-06,-14.3967669E-03
+67.7500E-06,-15.4598724E-03
+68.0000E-06,-16.4064820E-03
+68.2500E-06,-17.4005397E-03
+68.5000E-06,-18.5693169E-03
+68.7500E-06,-19.6864950E-03
+69.0000E-06,-20.7316711E-03
+69.2500E-06,-21.8717479E-03
+69.5000E-06,-23.1308354E-03
+69.7500E-06,-24.4392109E-03
+70.0000E-06,-25.7792752E-03
+70.2500E-06,-27.1587718E-03
+70.5000E-06,-28.6099743E-03
+70.7500E-06,-29.9812077E-03
+71.0000E-06,-31.3346572E-03
+71.2500E-06,-32.7011012E-03
+71.5000E-06,-33.9185376E-03
+71.7500E-06,-35.0708441E-03
+72.0000E-06,-36.3249481E-03
+72.2500E-06,-37.6867214E-03
+72.5000E-06,-39.0268803E-03
+72.7500E-06,-40.3787398E-03
+73.0000E-06,-41.8444274E-03
+73.2500E-06,-43.1890455E-03
+73.5000E-06,-44.4046977E-03
+73.7500E-06,-45.7126561E-03
+74.0000E-06,-47.0626629E-03
+74.2500E-06,-48.2061458E-03
+74.5000E-06,-49.1995358E-03
+74.7500E-06,-50.1831701E-03
+75.0000E-06,-50.6207859E-03
+75.2500E-06,-50.6613473E-03
+75.5000E-06,-50.3182127E-03
+75.7500E-06,-49.3780436E-03
+76.0000E-06,-47.6226167E-03
+76.2500E-06,-45.6686814E-03
+76.5000E-06,-43.0184232E-03
+76.7500E-06,-40.5018598E-03
+77.0000E-06,-37.4287703E-03
+77.2500E-06,-34.5950435E-03
+77.5000E-06,-31.4716729E-03
+77.7500E-06,-28.4730750E-03
+78.0000E-06,-25.4262340E-03
+78.2500E-06,-22.3122087E-03
+78.5000E-06,-19.6232652E-03
+78.7500E-06,-16.7237080E-03
+79.0000E-06,-14.4539629E-03
+79.2500E-06,-12.3077251E-03
+79.5000E-06,-10.3913029E-03
+79.7500E-06,-8.7830579E-03
+80.0000E-06,-7.2952946E-03
+80.2500E-06,-5.9023811E-03
+80.5000E-06,-4.7460739E-03
+80.7500E-06,-3.8414480E-03
+81.0000E-06,-2.9156514E-03
+81.2500E-06,-1.9861892E-03
+81.5000E-06,-1.3715774E-03
+81.7500E-06,-690.1457E-06
+82.0000E-06,-12.7896E-06
+82.2500E-06,+605.0825E-06
+82.5000E-06,+1.0669856E-03
+82.7500E-06,+1.4869049E-03
+83.0000E-06,+1.8815828E-03
+83.2500E-06,+2.1106494E-03
+83.5000E-06,+2.0582058E-03
+83.7500E-06,+1.9604435E-03
+84.0000E-06,+1.5745479E-03
+84.2500E-06,+1.0948638E-03
+84.5000E-06,+387.4825E-06
+84.7500E-06,-459.0461E-06
+85.0000E-06,-1.5012363E-03
+85.2500E-06,-2.7548957E-03
+85.5000E-06,-3.9856323E-03
+85.7500E-06,-5.2100942E-03
+86.0000E-06,-6.3604347E-03
+86.2500E-06,-7.4225080E-03
+86.5000E-06,-8.3370923E-03
+86.7500E-06,-9.1753453E-03
+87.0000E-06,-10.1093955E-03
+87.2500E-06,-10.7856927E-03
+87.5000E-06,-11.4881662E-03
+87.7500E-06,-12.2820326E-03
+88.0000E-06,-12.8962484E-03
+88.2500E-06,-13.6609073E-03
+88.5000E-06,-14.5712940E-03
+88.7500E-06,-15.6311781E-03
+89.0000E-06,-16.5313076E-03
+89.2500E-06,-17.6997550E-03
+89.5000E-06,-18.8761595E-03
+89.7500E-06,-20.1015647E-03
+90.0000E-06,-21.4266251E-03
+90.2500E-06,-22.9139632E-03
+90.5000E-06,-24.2826796E-03
+90.7500E-06,-25.5827218E-03
+91.0000E-06,-26.9493523E-03
+91.2500E-06,-28.1411425E-03
+91.5000E-06,-29.3202773E-03
+91.7500E-06,-30.4011964E-03
+92.0000E-06,-31.5843053E-03
+92.2500E-06,-32.6937013E-03
+92.5000E-06,-33.7406009E-03
+92.7500E-06,-34.8705212E-03
+93.0000E-06,-36.0441022E-03
+93.2500E-06,-37.2284686E-03
+93.5000E-06,-38.4239288E-03
+93.7500E-06,-39.8191502E-03
+94.0000E-06,-41.3179905E-03
+94.2500E-06,-42.8555876E-03
+94.5000E-06,-44.4572279E-03
+94.7500E-06,-45.9961891E-03
+95.0000E-06,-47.4286589E-03
+95.2500E-06,-48.6556188E-03
+95.5000E-06,-49.7334938E-03
+95.7500E-06,-50.4074900E-03
+96.0000E-06,-50.7386115E-03
+96.2500E-06,-50.8489136E-03
+96.5000E-06,-50.5578683E-03
+96.7500E-06,-49.8958959E-03
+97.0000E-06,-48.8676085E-03
+97.2500E-06,-47.5601216E-03
+97.5000E-06,-45.8745807E-03
+97.7500E-06,-43.8841082E-03
+98.0000E-06,-41.7246219E-03
+98.2500E-06,-39.3165435E-03
+98.5000E-06,-36.7502129E-03
+98.7500E-06,-34.0922662E-03
+99.0000E-06,-31.5055297E-03
+99.2500E-06,-28.6758005E-03
+99.5000E-06,-26.0077302E-03
+99.7500E-06,-23.1572488E-03
+100.0000E-06,-20.6048636E-03
+100.2500E-06,-17.6917602E-03
+100.5000E-06,-15.0865020E-03
+100.7500E-06,-12.8247255E-03
+101.0000E-06,-10.4505456E-03
+101.2500E-06,-8.4492568E-03
+101.5000E-06,-6.4891856E-03
+101.7500E-06,-4.9656431E-03
+102.0000E-06,-3.2885837E-03
+102.2500E-06,-2.0371685E-03
+102.5000E-06,-972.8761E-06
+102.7500E-06,-47.3915E-06
+103.0000E-06,+762.3161E-06
+103.2500E-06,+1.3446037E-03
+103.5000E-06,+1.7206053E-03
+103.7500E-06,+2.0021985E-03
+104.0000E-06,+2.0720328E-03
+104.2500E-06,+1.9841674E-03
+104.5000E-06,+1.7369751E-03
+104.7500E-06,+1.2677533E-03
+105.0000E-06,+587.7711E-06
+105.2500E-06,-175.9766E-06
+105.5000E-06,-994.3341E-06
+105.7500E-06,-1.9222107E-03
+106.0000E-06,-2.9575703E-03
+106.2500E-06,-4.0141452E-03
+106.5000E-06,-5.0996856E-03
+106.7500E-06,-6.3637299E-03
+107.0000E-06,-7.6722608E-03
+107.2500E-06,-8.9998164E-03
+107.5000E-06,-10.1919171E-03
+107.7500E-06,-11.3733393E-03
+108.0000E-06,-12.4620209E-03
+108.2500E-06,-13.5157056E-03
+108.5000E-06,-14.5284482E-03
+108.7500E-06,-15.5339244E-03
+109.0000E-06,-16.3860874E-03
+109.2500E-06,-17.2606213E-03
+109.5000E-06,-18.4534623E-03
+109.7500E-06,-19.4688289E-03
+110.0000E-06,-20.5749863E-03
+110.2500E-06,-21.8522240E-03
+110.5000E-06,-23.1329425E-03
+110.7500E-06,-24.3745523E-03
+111.0000E-06,-25.7204331E-03
+111.2500E-06,-27.0901749E-03
+111.5000E-06,-28.4146457E-03
+111.7500E-06,-29.6275276E-03
+112.0000E-06,-30.9786062E-03
+112.2500E-06,-32.1139411E-03
+112.5000E-06,-33.4582814E-03
+112.7500E-06,-34.6319358E-03
+113.0000E-06,-35.8147256E-03
+113.2500E-06,-36.9816417E-03
+113.5000E-06,-38.0215594E-03
+113.7500E-06,-39.1616926E-03
+114.0000E-06,-40.1803130E-03
+114.2500E-06,-41.3633886E-03
+114.5000E-06,-42.4359108E-03
+114.7500E-06,-43.6643870E-03
+115.0000E-06,-44.8186820E-03
+115.2500E-06,-45.9985623E-03
+115.5000E-06,-47.1048253E-03
+115.7500E-06,-48.0132332E-03
+116.0000E-06,-48.7668881E-03
+116.2500E-06,-49.2860665E-03
+116.5000E-06,-49.5648459E-03
+116.7500E-06,-49.4760974E-03
+117.0000E-06,-49.0590448E-03
+117.2500E-06,-48.3023159E-03
+117.5000E-06,-47.0031366E-03
+117.7500E-06,-45.3058789E-03
+118.0000E-06,-43.4041935E-03
+118.2500E-06,-41.1335774E-03
+118.5000E-06,-38.6433449E-03
+118.7500E-06,-36.1512970E-03
+119.0000E-06,-33.5883864E-03
+119.2500E-06,-30.7995543E-03
+119.5000E-06,-27.9402986E-03
+119.7500E-06,-25.0895139E-03
+120.0000E-06,-22.2230700E-03
+120.2500E-06,-19.3090776E-03
+120.5000E-06,-16.6300537E-03
+120.7500E-06,-14.0680983E-03
+121.0000E-06,-11.7023576E-03
+121.2500E-06,-9.5578820E-03
+121.5000E-06,-7.5074691E-03
+121.7500E-06,-5.6397284E-03
+122.0000E-06,-3.9936043E-03
+122.2500E-06,-2.6525997E-03
+122.5000E-06,-1.5388654E-03
+122.7500E-06,-673.9938E-06
+123.0000E-06,-45.7343E-06
+123.2500E-06,+298.5252E-06
+123.5000E-06,+370.5624E-06
+123.7500E-06,+286.9011E-06
+124.0000E-06,-104.9046E-06
+124.2500E-06,-618.7244E-06
+124.5000E-06,-1.2153886E-03
+124.7500E-06,-2.0049978E-03
+125.0000E-06,-2.9940147E-03
+125.2500E-06,-4.1783850E-03
+125.5000E-06,-5.2214389E-03
+125.7500E-06,-6.2822183E-03
+126.0000E-06,-7.3965741E-03
+126.2500E-06,-8.3428815E-03
+126.5000E-06,-9.3140517E-03
+126.7500E-06,-10.1101462E-03
+127.0000E-06,-10.9661535E-03
+127.2500E-06,-11.7332945E-03
+127.5000E-06,-12.5974679E-03
+127.7500E-06,-13.3200997E-03
+128.0000E-06,-13.9090284E-03
+128.2500E-06,-14.5827846E-03
+128.5000E-06,-15.1928306E-03
+128.7500E-06,-15.8825303E-03
+129.0000E-06,-16.4726228E-03
+129.2500E-06,-17.1408191E-03
+129.5000E-06,-17.8417049E-03
+129.7500E-06,-18.7031283E-03
+130.0000E-06,-19.5792653E-03
+130.2500E-06,-20.7311318E-03
+130.5000E-06,-21.8866471E-03
+130.7500E-06,-23.1215737E-03
+131.0000E-06,-24.6051229E-03
+131.2500E-06,-26.0474350E-03
+131.5000E-06,-27.5548539E-03
+131.7500E-06,-28.9975952E-03
+132.0000E-06,-30.4434348E-03
+132.2500E-06,-31.7502330E-03
+132.5000E-06,-33.0256039E-03
+132.7500E-06,-34.5511355E-03
+133.0000E-06,-35.9423092E-03
+133.2500E-06,-37.1553914E-03
+133.5000E-06,-38.4849231E-03
+133.7500E-06,-39.8565225E-03
+134.0000E-06,-41.1111828E-03
+134.2500E-06,-42.3024003E-03
+134.5000E-06,-43.4693489E-03
+134.7500E-06,-44.4098153E-03
+135.0000E-06,-45.1696216E-03
+135.2500E-06,-46.0142410E-03
+135.5000E-06,-46.5801964E-03
+135.7500E-06,-46.9105990E-03
+136.0000E-06,-46.9785877E-03
+136.2500E-06,-46.8635145E-03
+136.5000E-06,-46.2527269E-03
+136.7500E-06,-45.5043751E-03
+137.0000E-06,-44.3823906E-03
+137.2500E-06,-43.2129354E-03
+137.5000E-06,-41.5879227E-03
+137.7500E-06,-39.7851758E-03
+138.0000E-06,-37.8805444E-03
+138.2500E-06,-35.7276283E-03
+138.5000E-06,-33.5848056E-03
+138.7500E-06,-31.1711050E-03
+139.0000E-06,-28.9260163E-03
+139.2500E-06,-26.2108076E-03
+139.5000E-06,-23.8639324E-03
+139.7500E-06,-21.2463531E-03
+140.0000E-06,-18.8384147E-03
+140.2500E-06,-16.3213365E-03
+140.5000E-06,-14.0899183E-03
+140.7500E-06,-11.8833776E-03
+141.0000E-06,-9.5479541E-03
+141.2500E-06,-7.5950550E-03
+141.5000E-06,-5.5784748E-03
+141.7500E-06,-3.6255738E-03
+142.0000E-06,-1.9318563E-03
+142.2500E-06,-427.7051E-06
+142.5000E-06,+901.8203E-06
+142.7500E-06,+1.8157665E-03
+143.0000E-06,+2.4170234E-03
+143.2500E-06,+2.6406411E-03
+143.5000E-06,+2.6328502E-03
+143.7500E-06,+2.2050839E-03
+144.0000E-06,+1.5706608E-03
+144.2500E-06,+634.8505E-06
+144.5000E-06,-519.1721E-06
+144.7500E-06,-1.8681714E-03
+145.0000E-06,-3.4370160E-03
+145.2500E-06,-4.9074954E-03
+145.5000E-06,-6.2366432E-03
+145.7500E-06,-7.6214418E-03
+146.0000E-06,-9.0159224E-03
+146.2500E-06,-10.3968251E-03
+146.5000E-06,-11.6593826E-03
+146.7500E-06,-12.8911680E-03
+147.0000E-06,-13.8874007E-03
+147.2500E-06,-14.7773503E-03
+147.5000E-06,-15.6464342E-03
+147.7500E-06,-16.3768448E-03
+148.0000E-06,-16.9814901E-03
+148.2500E-06,-17.5490747E-03
+148.5000E-06,-18.1698175E-03
+148.7500E-06,-18.7464404E-03
+149.0000E-06,-19.1690519E-03
+149.2500E-06,-19.7460577E-03
+149.5000E-06,-20.2798758E-03
+149.7500E-06,-20.8544840E-03
+150.0000E-06,-21.4446943E-03
+150.2500E-06,-22.2301430E-03
+150.5000E-06,-23.0028715E-03
+150.7500E-06,-23.8297636E-03
+151.0000E-06,-24.8061375E-03
+151.2500E-06,-25.7426007E-03
+151.5000E-06,-26.8760098E-03
+151.7500E-06,-27.9791384E-03
+152.0000E-06,-29.2781708E-03
+152.2500E-06,-30.4020279E-03
+152.5000E-06,-31.7478956E-03
+152.7500E-06,-33.0319084E-03
+153.0000E-06,-34.2789385E-03
+153.2500E-06,-35.5795611E-03
+153.5000E-06,-36.7948652E-03
+153.7500E-06,-38.1706463E-03
+154.0000E-06,-39.2731439E-03
+154.2500E-06,-40.4811905E-03
+154.5000E-06,-41.5779036E-03
+154.7500E-06,-42.5245132E-03
+155.0000E-06,-43.4300330E-03
+155.2500E-06,-44.4249851E-03
+155.5000E-06,-45.2474834E-03
+155.7500E-06,-45.8562584E-03
+156.0000E-06,-46.2128866E-03
+156.2500E-06,-46.1603586E-03
+156.5000E-06,-45.8245385E-03
+156.7500E-06,-45.0718403E-03
+157.0000E-06,-44.0242038E-03
+157.2500E-06,-42.6082135E-03
+157.5000E-06,-41.0195405E-03
+157.7500E-06,-39.4165968E-03
+158.0000E-06,-37.6336970E-03
+158.2500E-06,-35.6257619E-03
+158.5000E-06,-33.5768653E-03
+158.7500E-06,-31.3759888E-03
+159.0000E-06,-29.1623864E-03
+159.2500E-06,-26.7550154E-03
+159.5000E-06,-24.4538364E-03
+159.7500E-06,-22.1430353E-03
+160.0000E-06,-19.7869093E-03
+160.2500E-06,-17.5236815E-03
+160.5000E-06,-15.2837625E-03
+160.7500E-06,-13.1596180E-03
+161.0000E-06,-11.0009604E-03
+161.2500E-06,-9.1135884E-03
+161.5000E-06,-7.2455666E-03
+161.7500E-06,-5.5252192E-03
+162.0000E-06,-3.8518867E-03
+162.2500E-06,-2.6268390E-03
+162.5000E-06,-1.2299275E-03
+162.7500E-06,+119.6821E-06
+163.0000E-06,+1.0937024E-03
+163.2500E-06,+1.8256367E-03
+163.5000E-06,+2.2898335E-03
+163.7500E-06,+2.6087555E-03
+164.0000E-06,+2.4223835E-03
+164.2500E-06,+1.9621406E-03
+164.5000E-06,+1.2610003E-03
+164.7500E-06,+206.1741E-06
+165.0000E-06,-937.0439E-06
+165.2500E-06,-2.3979629E-03
+165.5000E-06,-4.0040779E-03
+165.7500E-06,-5.7272951E-03
+166.0000E-06,-7.4340457E-03
+166.2500E-06,-8.8427431E-03
+166.5000E-06,-10.2937963E-03
+166.7500E-06,-11.6046360E-03
+167.0000E-06,-12.7290565E-03
+167.2500E-06,-13.6949094E-03
+167.5000E-06,-14.6739595E-03
+167.7500E-06,-15.5038218E-03
+168.0000E-06,-16.2588481E-03
+168.2500E-06,-16.9564426E-03
+168.5000E-06,-17.5515142E-03
+168.7500E-06,-18.0375249E-03
+169.0000E-06,-18.6289126E-03
+169.2500E-06,-19.3636175E-03
+169.5000E-06,-20.0666440E-03
+169.7500E-06,-20.7588562E-03
+170.0000E-06,-21.5891232E-03
+170.2500E-06,-22.4879936E-03
+170.5000E-06,-23.2699471E-03
+170.7500E-06,-24.1172562E-03
+171.0000E-06,-24.9512095E-03
+171.2500E-06,-25.8171986E-03
+171.5000E-06,-26.6917899E-03
+171.7500E-06,-27.6655461E-03
+172.0000E-06,-28.6309193E-03
+172.2500E-06,-29.6136871E-03
+172.5000E-06,-30.6536154E-03
+172.7500E-06,-31.7231239E-03
+173.0000E-06,-32.7527855E-03
+173.2500E-06,-33.8675995E-03
+173.5000E-06,-34.9226619E-03
+173.7500E-06,-35.9776650E-03
+174.0000E-06,-37.0355161E-03
+174.2500E-06,-38.1331717E-03
+174.5000E-06,-39.0717534E-03
+174.7500E-06,-39.9659514E-03
+175.0000E-06,-40.6660535E-03
+175.2500E-06,-41.3400498E-03
+175.5000E-06,-41.7390704E-03
+175.7500E-06,-41.8346229E-03
+176.0000E-06,-41.6642683E-03
+176.2500E-06,-41.2654720E-03
+176.5000E-06,-40.3888636E-03
+176.7500E-06,-39.4428901E-03
+177.0000E-06,-38.2823684E-03
+177.2500E-06,-37.0419212E-03
+177.5000E-06,-35.4907669E-03
+177.7500E-06,-34.0103757E-03
+178.0000E-06,-32.3525736E-03
+178.2500E-06,-30.4792444E-03
+178.5000E-06,-28.8191343E-03
+178.7500E-06,-27.0601284E-03
+179.0000E-06,-25.2729256E-03
+179.2500E-06,-23.3593257E-03
+179.5000E-06,-21.4903259E-03
+179.7500E-06,-19.5095869E-03
+180.0000E-06,-17.4091498E-03
+180.2500E-06,-15.1144763E-03
+180.5000E-06,-12.6795190E-03
+180.7500E-06,-10.0868310E-03
+181.0000E-06,-7.3843519E-03
+181.2500E-06,-4.6496298E-03
+181.5000E-06,-1.8834434E-03
+181.7500E-06,+500.2786E-06
+182.0000E-06,+2.3752058E-03
+182.2500E-06,+3.6413228E-03
+182.5000E-06,+4.4939042E-03
+182.7500E-06,+4.8303701E-03
+183.0000E-06,+4.6752829E-03
+183.2500E-06,+4.2946143E-03
+183.5000E-06,+3.7098142E-03
+183.7500E-06,+2.8609121E-03
+184.0000E-06,+1.8022107E-03
+184.2500E-06,+716.5603E-06
+184.5000E-06,-507.1209E-06
+184.7500E-06,-1.9683197E-03
+185.0000E-06,-3.5542560E-03
+185.2500E-06,-5.1849117E-03
+185.5000E-06,-6.9750557E-03
