+103.95000E-06,-8.20634419E-03
+104.00000E-06,-8.20594469E-03
+104.05000E-06,-8.21262560E-03
+104.10000E-06,-8.20033550E-03
+104.15000E-06,-8.19887633E-03
+104.20000E-06,-8.18450520E-03
+104.25000E-06,-8.16705788E-03
+104.30000E-06,-8.14774964E-03
+104.35000E-06,-8.10952058E-03
+104.40000E-06,-8.08053665E-03
+104.45000E-06,-8.00907069E-03
+104.50000E-06,-7.94857208E-03
+104.55000E-06,-7.86301478E-03
+104.60000E-06,-7.76511719E-03
+104.65000E-06,-7.67700759E-03
+104.70000E-06,-7.58069353E-03
+104.75000E-06,-7.51326768E-03
+104.80000E-06,-7.45134579E-03
+104.85000E-06,-7.40007557E-03
+104.90000E-06,-7.32970982E-03
+104.95000E-06,-7.22013692E-03
+105.00000E-06,-7.08362252E-03
+105.05000E-06,-6.90678386E-03
+105.10000E-06,-6.77918971E-03
+105.15000E-06,-6.67207564E-03
+105.20000E-06,-6.59262050E-03
+105.25000E-06,-6.48900095E-03
+105.30000E-06,-6.31461902E-03
+105.35000E-06,-6.12569334E-03
+105.40000E-06,-5.94385319E-03
+105.45000E-06,-5.83768888E-03
+105.50000E-06,-5.70980256E-03
+105.55000E-06,-5.53887430E-03
+105.60000E-06,-5.29975510E-03
+105.65000E-06,-5.10944774E-03
+105.70000E-06,-5.02222308E-03
+105.75000E-06,-4.90832498E-03
+105.80000E-06,-4.74928022E-03
+105.85000E-06,-4.50279357E-03
+105.90000E-06,-4.32762016E-03
+105.95000E-06,-4.20969446E-03
+106.00000E-06,-4.09503609E-03
+106.05000E-06,-3.87028004E-03
+106.10000E-06,-3.63565126E-03
+106.15000E-06,-3.47342058E-03
+106.20000E-06,-3.36802196E-03
+106.25000E-06,-3.20870373E-03
+106.30000E-06,-2.93578756E-03
+106.35000E-06,-2.72977954E-03
+106.40000E-06,-2.58140561E-03
+106.45000E-06,-2.41976348E-03
+106.50000E-06,-2.16160769E-03
+106.55000E-06,-1.93999189E-03
+106.60000E-06,-1.81855959E-03
+106.65000E-06,-1.69185671E-03
+106.70000E-06,-1.50563680E-03
+106.75000E-06,-1.27516889E-03
+106.80000E-06,-1.09263120E-03
+106.85000E-06,-992.40337E-06
+106.90000E-06,-853.36547E-06
+106.95000E-06,-625.71323E-06
+107.00000E-06,-381.00822E-06
+107.05000E-06,-220.34313E-06
+107.10000E-06,-93.92006E-06
+107.15000E-06,+103.30536E-06
+107.20000E-06,+317.65833E-06
+107.25000E-06,+504.48790E-06
+107.30000E-06,+599.16746E-06
+107.35000E-06,+702.18473E-06
+107.40000E-06,+870.23023E-06
+107.45000E-06,+1.07395806E-03
+107.50000E-06,+1.26497051E-03
+107.55000E-06,+1.37533248E-03
+107.60000E-06,+1.48124654E-03
+107.65000E-06,+1.61584482E-03
+107.70000E-06,+1.80541182E-03
+107.75000E-06,+2.00115817E-03
+107.80000E-06,+2.12225879E-03
+107.85000E-06,+2.22324418E-03
+107.90000E-06,+2.30608425E-03
+107.95000E-06,+2.44326875E-03
+108.00000E-06,+2.59432644E-03
+108.05000E-06,+2.76528516E-03
+108.10000E-06,+2.88272512E-03
+108.15000E-06,+2.97815409E-03
+108.20000E-06,+3.05574347E-03
+108.25000E-06,+3.12614751E-03
+108.30000E-06,+3.23660355E-03
+108.35000E-06,+3.34600459E-03
+108.40000E-06,+3.47580416E-03
+108.45000E-06,+3.57934667E-03
+108.50000E-06,+3.67233564E-03
+108.55000E-06,+3.73378295E-03
+108.60000E-06,+3.78087225E-03
+108.65000E-06,+3.82255015E-03
+108.70000E-06,+3.85323522E-03
+108.75000E-06,+3.89002455E-03
+108.80000E-06,+3.92619337E-03
+108.85000E-06,+3.96736036E-03
+108.90000E-06,+4.01025773E-03
+108.95000E-06,+4.04814079E-03
+109.00000E-06,+4.08730227E-03
+109.05000E-06,+4.11321771E-03
+109.10000E-06,+4.14875366E-03
+109.15000E-06,+4.15975328E-03
+109.20000E-06,+4.17727356E-03
+109.25000E-06,+4.17904465E-03
+109.30000E-06,+4.17434769E-03
+109.35000E-06,+4.16893825E-03
+109.40000E-06,+4.14587708E-03
+109.45000E-06,+4.12675125E-03
+109.50000E-06,+4.09425726E-03
+109.55000E-06,+4.05979183E-03
+109.60000E-06,+4.01957627E-03
+109.65000E-06,+3.97576034E-03
+109.70000E-06,+3.94690455E-03
+109.75000E-06,+3.89670847E-03
+109.80000E-06,+3.86883803E-03
+109.85000E-06,+3.83231584E-03
+109.90000E-06,+3.79611114E-03
+109.95000E-06,+3.75638824E-03
+110.00000E-06,+3.68971436E-03
+110.05000E-06,+3.62526655E-03
+110.10000E-06,+3.51124497E-03
+110.15000E-06,+3.40454623E-03
+110.20000E-06,+3.28103094E-03
+110.25000E-06,+3.16961097E-03
+110.30000E-06,+3.08955160E-03
+110.35000E-06,+3.01271615E-03
+110.40000E-06,+2.95057279E-03
+110.45000E-06,+2.84294494E-03
+110.50000E-06,+2.71076825E-03
+110.55000E-06,+2.54923452E-03
+110.60000E-06,+2.39329685E-03
+110.65000E-06,+2.29242755E-03
+110.70000E-06,+2.19606359E-03
+110.75000E-06,+2.11778601E-03
+110.80000E-06,+1.98326431E-03
+110.85000E-06,+1.80881635E-03
+110.90000E-06,+1.63118712E-03
+110.95000E-06,+1.49121423E-03
+111.00000E-06,+1.41018897E-03
+111.05000E-06,+1.31270233E-03
+111.10000E-06,+1.19241880E-03
+111.15000E-06,+996.50090E-06
+111.20000E-06,+828.96827E-06
+111.25000E-06,+688.13305E-06
+111.30000E-06,+601.32086E-06
+111.35000E-06,+525.44075E-06
+111.40000E-06,+382.97586E-06
+111.45000E-06,+216.13822E-06
+111.50000E-06,+21.03424E-06
+111.55000E-06,-109.05387E-06
+111.60000E-06,-218.91562E-06
+111.65000E-06,-328.65059E-06
+111.70000E-06,-504.92557E-06
+111.75000E-06,-707.93324E-06
+111.80000E-06,-871.00108E-06
+111.85000E-06,-980.41478E-06
+111.90000E-06,-1.04599402E-03
+111.95000E-06,-1.14707423E-03
+112.00000E-06,-1.28833820E-03
+112.05000E-06,-1.46844600E-03
+112.10000E-06,-1.62941094E-03
+112.15000E-06,-1.73645898E-03
+112.20000E-06,-1.81872814E-03
+112.25000E-06,-1.88914665E-03
+112.30000E-06,-2.00777593E-03
+112.35000E-06,-2.15442325E-03
+112.40000E-06,-2.31588041E-03
+112.45000E-06,-2.45517972E-03
+112.50000E-06,-2.54966209E-03
+112.55000E-06,-2.63308091E-03
+112.60000E-06,-2.70491366E-03
+112.65000E-06,-2.81596067E-03
+112.70000E-06,-2.95122409E-03
+112.75000E-06,-3.09398114E-03
+112.80000E-06,-3.22652401E-03
+112.85000E-06,-3.30981605E-03
+112.90000E-06,-3.37684511E-03
+112.95000E-06,-3.42199101E-03
+113.00000E-06,-3.47018836E-03
+113.05000E-06,-3.52884458E-03
+113.10000E-06,-3.60350793E-03
+113.15000E-06,-3.69978294E-03
+113.20000E-06,-3.78607638E-03
+113.25000E-06,-3.89015483E-03
+113.30000E-06,-3.96666057E-03
+113.35000E-06,-4.04463604E-03
+113.40000E-06,-4.09830403E-03
+113.45000E-06,-4.13991892E-03
+113.50000E-06,-4.17904467E-03
+113.55000E-06,-4.19871443E-03
+113.60000E-06,-4.22759253E-03
+113.65000E-06,-4.24180643E-03
+113.70000E-06,-4.26409724E-03
+113.75000E-06,-4.28328232E-03
+113.80000E-06,-4.29877176E-03
+113.85000E-06,-4.31364974E-03
+113.90000E-06,-4.32165670E-03
+113.95000E-06,-4.33531144E-03
+114.00000E-06,-4.32510329E-03
+114.05000E-06,-4.33340679E-03
+114.10000E-06,-4.31213343E-03
+114.15000E-06,-4.31390331E-03
+114.20000E-06,-4.29517170E-03
+114.25000E-06,-4.28518697E-03
+114.30000E-06,-4.27084946E-03
+114.35000E-06,-4.25021139E-03
+114.40000E-06,-4.24270192E-03
+114.45000E-06,-4.22207501E-03
+114.50000E-06,-4.21579044E-03
+114.55000E-06,-4.20310400E-03
+114.60000E-06,-4.19493694E-03
+114.65000E-06,-4.19739939E-03
+114.70000E-06,-4.19312892E-03
+114.75000E-06,-4.20702442E-03
+114.80000E-06,-4.21531344E-03
+114.85000E-06,-4.23441289E-03
+114.90000E-06,-4.25895525E-03
+114.95000E-06,-4.28858773E-03
+115.00000E-06,-4.33666945E-03
+115.05000E-06,-4.37782664E-03
+115.10000E-06,-4.45450651E-03
+115.15000E-06,-4.51915830E-03
+115.20000E-06,-4.58860444E-03
+115.25000E-06,-4.65202500E-03
+115.30000E-06,-4.69462598E-03
+115.35000E-06,-4.73258367E-03
+115.40000E-06,-4.73437556E-03
+115.45000E-06,-4.73588252E-03
+115.50000E-06,-4.70436438E-03
+115.55000E-06,-4.66871702E-03
+115.60000E-06,-4.59558204E-03
+115.65000E-06,-4.50015548E-03
+115.70000E-06,-4.42518067E-03
+115.75000E-06,-4.32740669E-03
+115.80000E-06,-4.26847354E-03
+115.85000E-06,-4.20361356E-03
+115.90000E-06,-4.14217966E-03
+115.95000E-06,-4.02318268E-03
+116.00000E-06,-3.87709150E-03
+116.05000E-06,-3.69730662E-03
+116.10000E-06,-3.55518530E-03
+116.15000E-06,-3.45946327E-03
+116.20000E-06,-3.38683467E-03
+116.25000E-06,-3.30880086E-03
+116.30000E-06,-3.15880419E-03
+116.35000E-06,-2.99635340E-03
+116.40000E-06,-2.82311963E-03
+116.45000E-06,-2.70279162E-03
+116.50000E-06,-2.61761830E-03
+116.55000E-06,-2.52971403E-03
+116.60000E-06,-2.43712788E-03
+116.65000E-06,-2.29688860E-03
+116.70000E-06,-2.16782111E-03
+116.75000E-06,-2.03612126E-03
+116.80000E-06,-1.94051516E-03
+116.85000E-06,-1.87489446E-03
+116.90000E-06,-1.81501260E-03
+116.95000E-06,-1.77774236E-03
+117.00000E-06,-1.72409441E-03
+117.05000E-06,-1.66710451E-03
+117.10000E-06,-1.59678625E-03
+117.15000E-06,-1.50893791E-03
+117.20000E-06,-1.43245659E-03
+117.25000E-06,-1.33170050E-03
+117.30000E-06,-1.26069555E-03
+117.35000E-06,-1.19150751E-03
+117.40000E-06,-1.12899691E-03
+117.45000E-06,-1.08761072E-03
+117.50000E-06,-1.04307493E-03
+117.55000E-06,-1.02355532E-03
+117.60000E-06,-986.06091E-06
+117.65000E-06,-957.60055E-06
+117.70000E-06,-922.19109E-06
+117.75000E-06,-873.76836E-06
+117.80000E-06,-828.72105E-06
+117.85000E-06,-766.28252E-06
+117.90000E-06,-707.52484E-06
+117.95000E-06,-634.06829E-06
+118.00000E-06,-585.24832E-06
+118.05000E-06,-514.34120E-06
+118.10000E-06,-469.79335E-06
+118.15000E-06,-410.49552E-06
+118.20000E-06,-357.47910E-06
+118.25000E-06,-329.98192E-06
+118.30000E-06,-292.58007E-06
+118.35000E-06,-273.62715E-06
+118.40000E-06,-248.07006E-06
+118.45000E-06,-231.88231E-06
+118.50000E-06,-213.82700E-06
+118.55000E-06,-198.32429E-06
+118.60000E-06,-186.27872E-06
+118.65000E-06,-171.97829E-06
+118.70000E-06,-163.00257E-06
+118.75000E-06,-152.55290E-06
+118.80000E-06,-143.99855E-06
+118.85000E-06,-137.87694E-06
+118.90000E-06,-128.10221E-06
+118.95000E-06,-130.12159E-06
+119.00000E-06,-118.80689E-06
+119.05000E-06,-125.31413E-06
+119.10000E-06,-112.88338E-06
+119.15000E-06,-120.56742E-06
+119.20000E-06,-120.04264E-06
+119.25000E-06,-123.83491E-06
+119.30000E-06,-129.39872E-06
+119.35000E-06,-125.15387E-06
+119.40000E-06,-141.11141E-06
+119.45000E-06,-139.10259E-06
+119.50000E-06,-149.93698E-06
+119.55000E-06,-156.40684E-06
+119.60000E-06,-163.53745E-06
+119.65000E-06,-176.53746E-06
+119.70000E-06,-182.72902E-06
+119.75000E-06,-199.84572E-06
+119.80000E-06,-207.75650E-06
+119.85000E-06,-223.81173E-06
+119.90000E-06,-237.46421E-06
+119.95000E-06,-257.48162E-06
+120.00000E-06,-284.79532E-06
+120.05000E-06,-295.22207E-06
+120.10000E-06,-329.31407E-06
+120.15000E-06,-352.94254E-06
+120.20000E-06,-390.24565E-06
+120.25000E-06,-425.84521E-06
+120.30000E-06,-465.16243E-06
+120.35000E-06,-520.93000E-06
+120.40000E-06,-567.62281E-06
+120.45000E-06,-625.80324E-06
+120.50000E-06,-673.33168E-06
+120.55000E-06,-729.77043E-06
+120.60000E-06,-778.58045E-06
+120.65000E-06,-814.11414E-06
+120.70000E-06,-871.18666E-06
+120.75000E-06,-898.83323E-06
+120.80000E-06,-934.53124E-06
+120.85000E-06,-958.28121E-06
+120.90000E-06,-984.18158E-06
+120.95000E-06,-1.00403496E-03
+121.00000E-06,-1.02244757E-03
+121.05000E-06,-1.04634318E-03
+121.10000E-06,-1.05925816E-03
+121.15000E-06,-1.08729911E-03
+121.20000E-06,-1.10719983E-03
+121.25000E-06,-1.14081785E-03
+121.30000E-06,-1.17385863E-03
+121.35000E-06,-1.20559447E-03
+121.40000E-06,-1.24622160E-03
+121.45000E-06,-1.27594815E-03
+121.50000E-06,-1.32584724E-03
+121.55000E-06,-1.35668186E-03
+121.60000E-06,-1.40658095E-03
+121.65000E-06,-1.43865387E-03
+121.70000E-06,-1.48746480E-03
+121.75000E-06,-1.52131680E-03
+121.80000E-06,-1.56523132E-03
+121.85000E-06,-1.60579694E-03
+121.90000E-06,-1.62719090E-03
+121.95000E-06,-1.66814684E-03
+122.00000E-06,-1.68714498E-03
+122.05000E-06,-1.71344017E-03
+122.10000E-06,-1.73593119E-03
+122.15000E-06,-1.75031227E-03
+122.20000E-06,-1.77686375E-03
+122.25000E-06,-1.78387768E-03
+122.30000E-06,-1.80563346E-03
+122.35000E-06,-1.81756611E-03
+122.40000E-06,-1.83302193E-03
+122.45000E-06,-1.85012311E-03
+122.50000E-06,-1.86005342E-03
+122.55000E-06,-1.88038606E-03
+122.60000E-06,-1.89103713E-03
+122.65000E-06,-1.91290598E-03
+122.70000E-06,-1.92675338E-03
+122.75000E-06,-1.94144442E-03
+122.80000E-06,-1.96431504E-03
+122.85000E-06,-1.97522557E-03
+122.90000E-06,-1.99403270E-03
+122.95000E-06,-2.00345481E-03
+123.00000E-06,-2.01924803E-03
+123.05000E-06,-2.02838250E-03
+123.10000E-06,-2.04489452E-03
+123.15000E-06,-2.05338134E-03
+123.20000E-06,-2.05449422E-03
+123.25000E-06,-2.06402457E-03
+123.30000E-06,-2.06069965E-03
+123.35000E-06,-2.06750855E-03
+123.40000E-06,-2.06719754E-03
+123.45000E-06,-2.06650391E-03
+123.50000E-06,-2.06653617E-03
+123.55000E-06,-2.06081935E-03
+123.60000E-06,-2.05310922E-03
+123.65000E-06,-2.03896121E-03
+123.70000E-06,-2.03486185E-03
+123.75000E-06,-2.02326885E-03
+123.80000E-06,-2.00931470E-03
+123.85000E-06,-1.99781623E-03
+123.90000E-06,-1.97803445E-03
+123.95000E-06,-1.96277989E-03
+124.00000E-06,-1.94064074E-03
+124.05000E-06,-1.93024143E-03
+124.10000E-06,-1.90300717E-03
+124.15000E-06,-1.89512278E-03
+124.20000E-06,-1.87358198E-03
+124.25000E-06,-1.86212315E-03
+124.30000E-06,-1.84508951E-03
+124.35000E-06,-1.82566549E-03
+124.40000E-06,-1.81478647E-03
+124.45000E-06,-1.79105473E-03
+124.50000E-06,-1.78271399E-03
+124.55000E-06,-1.76091480E-03
+124.60000E-06,-1.74022849E-03
+124.65000E-06,-1.72336204E-03
+124.70000E-06,-1.68962432E-03
+124.75000E-06,-1.67080271E-03
+124.80000E-06,-1.63820530E-03
+124.85000E-06,-1.60706556E-03
+124.90000E-06,-1.56848961E-03
+124.95000E-06,-1.53148033E-03
+125.00000E-06,-1.49560172E-03
+125.05000E-06,-1.43907795E-03
+125.10000E-06,-1.39980174E-03
+125.15000E-06,-1.35188932E-03
+125.20000E-06,-1.30757213E-03
+125.25000E-06,-1.26998635E-03
+125.30000E-06,-1.21877236E-03
+125.35000E-06,-1.19631180E-03
+125.40000E-06,-1.14911004E-03
+125.45000E-06,-1.12811197E-03
+125.50000E-06,-1.09232381E-03
+125.55000E-06,-1.07470222E-03
+125.60000E-06,-1.05186130E-03
+125.65000E-06,-1.02076829E-03
+125.70000E-06,-1.01727392E-03
+125.75000E-06,-989.41387E-06
+125.80000E-06,-974.33057E-06
+125.85000E-06,-945.07256E-06
+125.90000E-06,-930.23393E-06
+125.95000E-06,-893.31842E-06
+126.00000E-06,-860.49638E-06
+126.05000E-06,-827.21093E-06
+126.10000E-06,-774.17747E-06
+126.15000E-06,-735.38760E-06
+126.20000E-06,-679.82551E-06
+126.25000E-06,-638.53218E-06
+126.30000E-06,-581.63213E-06
+126.35000E-06,-537.98746E-06
+126.40000E-06,-485.89110E-06
+126.45000E-06,-432.96814E-06
+126.50000E-06,-400.83446E-06
+126.55000E-06,-351.94303E-06
+126.60000E-06,-323.17438E-06
+126.65000E-06,-287.51556E-06
+126.70000E-06,-262.49637E-06
+126.75000E-06,-236.51249E-06
+126.80000E-06,-211.24048E-06
+126.85000E-06,-193.15953E-06
+126.90000E-06,-163.24800E-06
+126.95000E-06,-147.29905E-06
+127.00000E-06,-120.30164E-06
+127.05000E-06,-98.80426E-06
+127.10000E-06,-71.93287E-06
+127.15000E-06,-42.77060E-06
+127.20000E-06,-26.45531E-06
+127.25000E-06,+11.10710E-06
+127.30000E-06,+30.09062E-06
+127.35000E-06,+65.00545E-06
+127.40000E-06,+88.63256E-06
+127.45000E-06,+106.08817E-06
+127.50000E-06,+134.23540E-06
+127.55000E-06,+141.89773E-06
+127.60000E-06,+161.11719E-06
+127.65000E-06,+167.90197E-06
+127.70000E-06,+177.57584E-06
+127.75000E-06,+190.01066E-06
+127.80000E-06,+192.40000E-06
+127.85000E-06,+195.03461E-06
+127.90000E-06,+179.33411E-06
+127.95000E-06,+184.74068E-06
+128.00000E-06,+168.27750E-06
+128.05000E-06,+163.01008E-06
+128.10000E-06,+144.15651E-06
+128.15000E-06,+135.49180E-06
+128.20000E-06,+125.19259E-06
+128.25000E-06,+100.81652E-06
+128.30000E-06,+82.35417E-06
+128.35000E-06,+57.46945E-06
+128.40000E-06,+35.61840E-06
+128.45000E-06,+5.83244E-06
+128.50000E-06,-14.89352E-06
+128.55000E-06,-42.29466E-06
+128.60000E-06,-71.94041E-06
+128.65000E-06,-89.65878E-06
+128.70000E-06,-120.79958E-06
+128.75000E-06,-146.91794E-06
+128.80000E-06,-168.67794E-06
+128.85000E-06,-198.82043E-06
+128.90000E-06,-218.17255E-06
+128.95000E-06,-252.33917E-06
+129.00000E-06,-278.98849E-06
+129.05000E-06,-325.21004E-06
+129.10000E-06,-354.63568E-06
+129.15000E-06,-420.20377E-06
+129.20000E-06,-481.35620E-06
+129.25000E-06,-550.13675E-06
+129.30000E-06,-628.96369E-06
+129.35000E-06,-691.34087E-06
+129.40000E-06,-776.23393E-06
+129.45000E-06,-824.95109E-06
+129.50000E-06,-886.41213E-06
+129.55000E-06,-924.81892E-06
+129.60000E-06,-962.04258E-06
+129.65000E-06,-995.28899E-06
+129.70000E-06,-1.01882882E-03
+129.75000E-06,-1.06002792E-03
+129.80000E-06,-1.09025559E-03
+129.85000E-06,-1.14109389E-03
+129.90000E-06,-1.19943472E-03
+129.95000E-06,-1.25945678E-03
