+44.33000E-06,+83.97711231643E+00
+44.34000E-06,+80.62999029036E+00
+44.35000E-06,+77.00935606113E+00
+44.36000E-06,+73.40285556358E+00
+44.37000E-06,+68.75125230874E+00
+44.38000E-06,+64.08173502036E+00
+44.39000E-06,+59.50675543518E+00
+44.40000E-06,+54.64111471937E+00
+44.41000E-06,+49.13633441582E+00
+44.42000E-06,+44.04856703368E+00
+44.43000E-06,+38.23972305328E+00
+44.44000E-06,+32.26118760840E+00
+44.45000E-06,+26.52747571765E+00
+44.46000E-06,+20.51637427085E+00
+44.47000E-06,+14.60440964330E+00
+44.48000E-06,+8.23637494071E+00
+44.49000E-06,+1.58460746310E+00
+44.50000E-06,-4.43146717293E+00
+44.51000E-06,-10.92703713023E+00
+44.52000E-06,-17.12859532024E+00
+44.53000E-06,-23.09134338733E+00
+44.54000E-06,-29.36839454899E+00
+44.55000E-06,-35.77893974659E+00
+44.56000E-06,-41.18894018867E+00
+44.57000E-06,-47.04074223246E+00
+44.58000E-06,-52.42468007345E+00
+44.59000E-06,-57.52172201040E+00
+44.60000E-06,-62.83020268605E+00
+44.61000E-06,-67.56674212927E+00
+44.62000E-06,-72.46232562629E+00
+44.63000E-06,-76.90151962608E+00
+44.64000E-06,-80.96069716032E+00
+44.65000E-06,-84.65812089470E+00
+44.66000E-06,-88.19884583270E+00
+44.67000E-06,-91.09665559224E+00
+44.68000E-06,-94.19774610031E+00
+44.69000E-06,-96.63028943700E+00
+44.70000E-06,-98.51692870150E+00
+44.71000E-06,-100.26522700221E+00
+44.72000E-06,-101.38807658988E+00
+44.73000E-06,-102.46075708410E+00
+44.74000E-06,-102.79451855768E+00
+44.75000E-06,-102.88509033582E+00
+44.76000E-06,-102.65709063275E+00
+44.77000E-06,-102.22219477226E+00
+44.78000E-06,-100.87916708853E+00
+44.79000E-06,-99.48793113098E+00
+44.80000E-06,-97.81331103032E+00
+44.81000E-06,-95.49760748287E+00
+44.82000E-06,-92.67867054089E+00
+44.83000E-06,-90.03576922499E+00
+44.84000E-06,-86.63072810952E+00
+44.85000E-06,-83.00925810559E+00
+44.86000E-06,-79.39790691139E+00
+44.87000E-06,-74.89121963237E+00
+44.88000E-06,-70.14930371774E+00
+44.89000E-06,-65.33071702087E+00
+44.90000E-06,-60.57270467058E+00
+44.91000E-06,-55.31906946873E+00
+44.92000E-06,-50.31332107255E+00
+44.93000E-06,-44.40003635443E+00
+44.94000E-06,-38.43928679730E+00
+44.95000E-06,-32.61052933125E+00
+44.96000E-06,-26.67665270889E+00
+44.97000E-06,-20.61191940434E+00
+44.98000E-06,-14.48856503462E+00
+44.99000E-06,-7.79443216801E+00
+45.00000E-06,-1.79688685393E+00
+45.01000E-06,+4.82787106279E+00
+45.02000E-06,+10.86031915533E+00
+45.03000E-06,+16.86423312878E+00
+45.04000E-06,+23.03742963140E+00
+45.05000E-06,+29.47735697235E+00
+45.06000E-06,+35.13681589087E+00
+45.07000E-06,+41.06326759322E+00
+45.08000E-06,+46.43241307077E+00
+45.09000E-06,+51.63217991043E+00
+45.10000E-06,+56.87487371948E+00
+45.11000E-06,+61.49883704907E+00
+45.12000E-06,+66.28298926471E+00
+45.13000E-06,+71.01387992641E+00
+45.14000E-06,+74.95099949768E+00
+45.15000E-06,+78.56763199610E+00
+45.16000E-06,+82.12709826204E+00
+45.17000E-06,+85.11565788478E+00
+45.18000E-06,+88.14296277646E+00
+45.19000E-06,+90.50505605730E+00
+45.20000E-06,+92.49165849356E+00
+45.21000E-06,+94.24970812662E+00
+45.22000E-06,+95.05445076171E+00
+45.23000E-06,+96.15896230383E+00
+45.24000E-06,+96.50872127693E+00
+45.25000E-06,+96.58431977993E+00
+45.26000E-06,+96.42310007369E+00
+45.27000E-06,+95.82953517436E+00
+45.28000E-06,+94.57872255075E+00
+45.29000E-06,+93.42934394881E+00
+45.30000E-06,+91.43531188101E+00
+45.31000E-06,+89.31161413372E+00
+45.32000E-06,+86.54214148331E+00
+45.33000E-06,+83.98250574835E+00
+45.34000E-06,+80.63305354106E+00
+45.35000E-06,+76.99464755781E+00
+45.36000E-06,+73.37616730943E+00
+45.37000E-06,+68.72642311142E+00
+45.38000E-06,+64.07322557168E+00
+45.39000E-06,+59.49240310191E+00
+45.40000E-06,+54.62157813338E+00
+45.41000E-06,+49.10782385255E+00
+45.42000E-06,+44.02121355190E+00
+45.43000E-06,+38.20366130838E+00
+45.44000E-06,+32.23506658801E+00
+45.45000E-06,+26.47545698988E+00
+45.46000E-06,+20.47452523405E+00
+45.47000E-06,+14.58000163117E+00
+45.48000E-06,+8.19437514408E+00
+45.49000E-06,+1.54756860621E+00
+45.50000E-06,-4.46151737071E+00
+45.51000E-06,-10.96175428614E+00
+45.52000E-06,-17.16407852437E+00
+45.53000E-06,-23.12187695868E+00
+45.54000E-06,-29.40529301079E+00
+45.55000E-06,-35.80880809034E+00
+45.56000E-06,-41.22545327071E+00
+45.57000E-06,-47.07730054220E+00
+45.58000E-06,-52.44144267905E+00
+45.59000E-06,-57.54030692514E+00
+45.60000E-06,-62.85659224734E+00
+45.61000E-06,-67.62764155163E+00
+45.62000E-06,-72.50485873571E+00
+45.63000E-06,-76.92516158994E+00
+45.64000E-06,-80.97691231939E+00
+45.65000E-06,-84.67131143522E+00
+45.66000E-06,-88.21175087185E+00
+45.67000E-06,-91.12115123349E+00
+45.68000E-06,-94.21148974084E+00
+45.69000E-06,-96.63610970765E+00
+45.70000E-06,-98.51966310744E+00
+45.71000E-06,-100.27017192375E+00
+45.72000E-06,-101.41252134965E+00
+45.73000E-06,-102.44958295600E+00
+45.74000E-06,-102.78572454994E+00
+45.75000E-06,-102.89144580374E+00
+45.76000E-06,-102.64791218751E+00
+45.77000E-06,-102.21342714747E+00
+45.78000E-06,-100.86223487817E+00
+45.79000E-06,-99.46084995914E+00
+45.80000E-06,-97.80882121489E+00
+45.81000E-06,-95.47758281203E+00
+45.82000E-06,-92.67729203119E+00
+45.83000E-06,-90.02768849953E+00
+45.84000E-06,-86.62989610383E+00
+45.85000E-06,-82.99497172972E+00
+45.86000E-06,-79.37437142162E+00
+45.87000E-06,-74.86109970824E+00
+45.88000E-06,-70.11860336837E+00
+45.89000E-06,-65.30488527087E+00
+45.90000E-06,-60.55588176104E+00
+45.91000E-06,-55.28769918045E+00
+45.92000E-06,-50.27869437252E+00
+45.93000E-06,-44.35425342900E+00
+45.94000E-06,-38.40657663130E+00
+45.95000E-06,-32.57457594495E+00
+45.96000E-06,-26.65747606192E+00
+45.97000E-06,-20.58573525329E+00
+45.98000E-06,-14.43730670161E+00
+45.99000E-06,-7.75593847903E+00
+46.00000E-06,-1.75924495784E+00
+46.01000E-06,+4.86469885596E+00
+46.02000E-06,+10.88084133353E+00
+46.03000E-06,+16.89935450939E+00
+46.04000E-06,+23.07713787903E+00
+46.05000E-06,+29.50582042321E+00
+46.06000E-06,+35.16774709123E+00
+46.07000E-06,+41.08202211250E+00
+46.08000E-06,+46.43987850781E+00
+46.09000E-06,+51.66830290147E+00
+46.10000E-06,+56.90467610581E+00
+46.11000E-06,+61.53845955204E+00
+46.12000E-06,+66.30963794443E+00
+46.13000E-06,+71.02281150254E+00
+46.14000E-06,+74.98948470636E+00
+46.15000E-06,+78.57863557723E+00
+46.16000E-06,+82.13584704189E+00
+46.17000E-06,+85.13689051855E+00
+46.18000E-06,+88.15188775681E+00
+46.19000E-06,+90.51682945565E+00
+46.20000E-06,+92.49728748773E+00
+46.21000E-06,+94.24511277939E+00
+46.22000E-06,+95.05082027723E+00
+46.23000E-06,+96.17800232465E+00
+46.24000E-06,+96.51287942073E+00
+46.25000E-06,+96.57634741312E+00
+46.26000E-06,+96.42968545032E+00
+46.27000E-06,+95.82105776219E+00
+46.28000E-06,+94.57924267206E+00
+46.29000E-06,+93.41099930753E+00
+46.30000E-06,+91.42857291778E+00
+46.31000E-06,+89.29085733559E+00
+46.32000E-06,+86.55324211601E+00
+46.33000E-06,+83.96928505587E+00
+46.34000E-06,+80.62067333448E+00
+46.35000E-06,+76.96810158324E+00
+46.36000E-06,+73.35006042277E+00
+46.37000E-06,+68.71852329768E+00
+46.38000E-06,+64.06561879733E+00
+46.39000E-06,+59.43411370864E+00
+46.40000E-06,+54.59647945291E+00
+46.41000E-06,+49.08616155330E+00
+46.42000E-06,+43.99992532542E+00
+46.43000E-06,+38.17347260005E+00
+46.44000E-06,+32.21842270573E+00
+46.45000E-06,+26.45531736463E+00
+46.46000E-06,+20.45599025848E+00
+46.47000E-06,+14.54640575133E+00
+46.48000E-06,+8.15199373670E+00
+46.49000E-06,+1.51524853116E+00
+46.50000E-06,-4.50640798657E+00
+46.51000E-06,-11.00471517652E+00
+46.52000E-06,-17.18526404571E+00
+46.53000E-06,-23.14697846590E+00
+46.54000E-06,-29.44960037467E+00
+46.55000E-06,-35.85676855268E+00
+46.56000E-06,-41.25909343627E+00
+46.57000E-06,-47.08602199686E+00
+46.58000E-06,-52.46123649896E+00
+46.59000E-06,-57.57553760661E+00
+46.60000E-06,-62.88406539473E+00
+46.61000E-06,-67.62731176466E+00
+46.62000E-06,-72.53327601635E+00
+46.63000E-06,-76.93531808948E+00
+46.64000E-06,-81.00222489030E+00
+46.65000E-06,-84.68092802616E+00
+46.66000E-06,-88.24102277207E+00
+46.67000E-06,-91.15017532231E+00
+46.68000E-06,-94.22499216569E+00
+46.69000E-06,-96.66443087884E+00
+46.70000E-06,-98.52420568876E+00
+46.71000E-06,-100.27065906638E+00
+46.72000E-06,-101.41806931041E+00
+46.73000E-06,-102.47278960085E+00
+46.74000E-06,-102.80024460344E+00
+46.75000E-06,-102.89197723205E+00
+46.76000E-06,-102.66216841135E+00
+46.77000E-06,-102.20951869958E+00
+46.78000E-06,-100.85813421152E+00
+46.79000E-06,-99.46954408847E+00
+46.80000E-06,-97.78846581475E+00
+46.81000E-06,-95.47204710047E+00
+46.82000E-06,-92.67094033222E+00
+46.83000E-06,-90.03789116917E+00
+46.84000E-06,-86.60781827294E+00
+46.85000E-06,-82.97235210576E+00
+46.86000E-06,-79.36326607756E+00
+46.87000E-06,-74.84361157106E+00
+46.88000E-06,-70.10985270400E+00
+46.89000E-06,-65.28076087563E+00
+46.90000E-06,-60.54327635698E+00
+46.91000E-06,-55.26878918986E+00
+46.92000E-06,-50.23956937689E+00
+46.93000E-06,-44.32812958183E+00
+46.94000E-06,-38.36541260936E+00
+46.95000E-06,-32.53821079595E+00
+46.96000E-06,-26.62092905894E+00
+46.97000E-06,-20.54877742985E+00
+46.98000E-06,-14.40715474096E+00
+46.99000E-06,-7.72204296404E+00
+47.00000E-06,-1.71608054173E+00
+47.01000E-06,+4.90194877656E+00
+47.02000E-06,+10.90762852380E+00
+47.03000E-06,+16.91617176546E+00
+47.04000E-06,+23.11309126533E+00
+47.05000E-06,+29.55509814931E+00
+47.06000E-06,+35.20116771283E+00
+47.07000E-06,+41.12320686390E+00
+47.08000E-06,+46.47772675633E+00
+47.09000E-06,+51.68819094626E+00
+47.10000E-06,+56.93879587599E+00
+47.11000E-06,+61.56802072268E+00
+47.12000E-06,+66.34367762345E+00
+47.13000E-06,+71.04682471242E+00
+47.14000E-06,+75.01604293014E+00
+47.15000E-06,+78.58939794267E+00
+47.16000E-06,+82.15684505570E+00
+47.17000E-06,+85.16464916728E+00
+47.18000E-06,+88.17651625511E+00
+47.19000E-06,+90.53074081646E+00
+47.20000E-06,+92.50530696699E+00
+47.21000E-06,+94.26243602299E+00
+47.22000E-06,+95.06000154924E+00
+47.23000E-06,+96.17212080787E+00
+47.24000E-06,+96.51360306779E+00
+47.25000E-06,+96.58168902137E+00
+47.26000E-06,+96.42092913253E+00
+47.27000E-06,+95.82776091992E+00
+47.28000E-06,+94.57695112305E+00
+47.29000E-06,+93.37715184731E+00
+47.30000E-06,+91.40635092283E+00
+47.31000E-06,+89.27946837470E+00
+47.32000E-06,+86.53321650296E+00
+47.33000E-06,+83.95846332876E+00
+47.34000E-06,+80.59957826904E+00
+47.35000E-06,+76.93720807285E+00
+47.36000E-06,+73.31800983089E+00
+47.37000E-06,+68.68166535261E+00
+47.38000E-06,+64.03469796174E+00
+47.39000E-06,+59.43430969633E+00
+47.40000E-06,+54.58322860845E+00
+47.41000E-06,+49.04537160410E+00
+47.42000E-06,+43.96927868420E+00
+47.43000E-06,+38.13729024730E+00
+47.44000E-06,+32.18517168894E+00
+47.45000E-06,+26.41032687042E+00
+47.46000E-06,+20.42454270582E+00
+47.47000E-06,+14.52686728083E+00
+47.48000E-06,+8.11933256757E+00
+47.49000E-06,+1.46026737327E+00
+47.50000E-06,-4.55547559119E+00
+47.51000E-06,-11.02415094193E+00
+47.52000E-06,-17.23504493263E+00
+47.53000E-06,-23.18776276161E+00
+47.54000E-06,-29.49007278605E+00
+47.55000E-06,-35.89175707624E+00
+47.56000E-06,-41.29928034627E+00
+47.57000E-06,-47.12551823846E+00
+47.58000E-06,-52.48440451168E+00
+47.59000E-06,-57.60244540471E+00
+47.60000E-06,-62.92178078619E+00
+47.61000E-06,-67.67490663444E+00
+47.62000E-06,-72.56930384027E+00
+47.63000E-06,-76.96570749675E+00
+47.64000E-06,-81.01143254530E+00
+47.65000E-06,-84.69841616331E+00
+47.66000E-06,-88.24386647891E+00
+47.67000E-06,-91.17358643524E+00
+47.68000E-06,-94.23477930367E+00
+47.69000E-06,-96.64010861146E+00
+47.70000E-06,-98.52818574757E+00
+47.71000E-06,-100.28479091339E+00
+47.72000E-06,-101.42078581364E+00
+47.73000E-06,-102.47027096991E+00
+47.74000E-06,-102.79096816433E+00
+47.75000E-06,-102.88615319243E+00
+47.76000E-06,-102.64525881499E+00
+47.77000E-06,-102.20334131668E+00
+47.78000E-06,-100.85937515314E+00
+47.79000E-06,-99.45051631683E+00
+47.80000E-06,-97.76754883431E+00
+47.81000E-06,-95.45080787097E+00
+47.82000E-06,-92.66466872441E+00
+47.83000E-06,-90.00274152113E+00
+47.84000E-06,-86.59682505655E+00
+47.85000E-06,-82.95045518660E+00
+47.86000E-06,-79.32972955938E+00
+47.87000E-06,-74.81257860785E+00
+47.88000E-06,-70.07178302704E+00
+47.89000E-06,-65.25517034132E+00
+47.90000E-06,-60.51099114519E+00
+47.91000E-06,-55.22022945733E+00
+47.92000E-06,-50.21291504367E+00
+47.93000E-06,-44.29337096696E+00
+47.94000E-06,-38.33995210537E+00
+47.95000E-06,-32.51022977646E+00
+47.96000E-06,-26.59402126084E+00
+47.97000E-06,-20.53336695120E+00
+47.98000E-06,-14.36535564330E+00
+47.99000E-06,-7.68584836206E+00
+48.00000E-06,-1.67739463400E+00
+48.01000E-06,+4.94418601943E+00
+48.02000E-06,+10.93441571406E+00
+48.03000E-06,+16.95141375390E+00
+48.04000E-06,+23.14942626239E+00
+48.05000E-06,+29.58843114179E+00
+48.06000E-06,+35.22834310961E+00
+48.07000E-06,+41.14175974220E+00
+48.08000E-06,+46.51581622054E+00
+48.09000E-06,+51.71568953432E+00
+48.10000E-06,+56.96189133560E+00
+48.11000E-06,+61.58973013434E+00
+48.12000E-06,+66.36331879909E+00
+48.13000E-06,+71.09237490234E+00
+48.14000E-06,+75.03358477548E+00
+48.15000E-06,+78.61011045510E+00
+48.16000E-06,+82.16999131055E+00
+48.17000E-06,+85.17694551376E+00
+48.18000E-06,+88.18319208765E+00
+48.19000E-06,+90.53704163399E+00
+48.20000E-06,+92.51155878759E+00
+48.21000E-06,+94.25796128361E+00
+48.22000E-06,+95.07219519054E+00
+48.23000E-06,+96.17880040938E+00
+48.24000E-06,+96.51432671484E+00
+48.25000E-06,+96.57610619743E+00
+48.26000E-06,+96.42775572484E+00
+48.27000E-06,+95.81665274919E+00
+48.28000E-06,+94.56975988047E+00
+48.29000E-06,+93.38216178395E+00
+48.30000E-06,+91.39163959279E+00
+48.31000E-06,+89.26341057116E+00
+48.32000E-06,+86.52090225381E+00
+48.33000E-06,+83.93702905378E+00
+48.34000E-06,+80.58878480940E+00
+48.35000E-06,+76.90824240345E+00
+48.36000E-06,+73.30142154126E+00
+48.37000E-06,+68.64555084181E+00
+48.38000E-06,+64.01116718324E+00
+48.39000E-06,+59.41229593833E+00
+48.40000E-06,+54.55413385096E+00
+48.41000E-06,+49.00937110538E+00
+48.42000E-06,+43.93431465913E+00
+48.43000E-06,+38.11099773761E+00
+48.44000E-06,+32.17250409648E+00
+48.45000E-06,+26.37459397032E+00
+48.46000E-06,+20.40291526981E+00
+48.47000E-06,+14.51006981198E+00
+48.48000E-06,+8.08952264324E+00
+48.49000E-06,+1.43385142897E+00
+48.50000E-06,-4.57128841011E+00
+48.51000E-06,-11.06842061545E+00
+48.52000E-06,-17.24697285985E+00
+48.53000E-06,-23.20477129416E+00
+48.54000E-06,-29.52662921156E+00
+48.55000E-06,-35.92966751322E+00
+48.56000E-06,-41.32543057639E+00
+48.57000E-06,-47.14180029721E+00
+48.58000E-06,-52.51433975505E+00
+48.59000E-06,-57.62359983184E+00
+48.60000E-06,-62.95680511519E+00
+48.61000E-06,-67.69709847748E+00
+48.62000E-06,-72.58938693056E+00
+48.63000E-06,-76.99191991527E+00
+48.64000E-06,-81.04519991440E+00
+48.65000E-06,-84.70195807644E+00
+48.66000E-06,-88.26438206135E+00
+48.67000E-06,-91.18606369347E+00
+48.68000E-06,-94.24573106110E+00
+48.69000E-06,-96.66208373722E+00
+48.70000E-06,-98.53216580637E+00
+48.71000E-06,-100.28297802678E+00
+48.72000E-06,-101.44972886904E+00
+48.73000E-06,-102.47195947971E+00
+48.74000E-06,-102.78934278522E+00
+48.75000E-06,-102.89748844507E+00
+48.76000E-06,-102.65214571122E+00
+48.77000E-06,-102.20355991837E+00
+48.78000E-06,-100.83969157639E+00
+48.79000E-06,-99.43100611381E+00
+48.80000E-06,-97.75281677481E+00
+48.81000E-06,-95.43126563150E+00
+48.82000E-06,-92.66624887557E+00
+48.83000E-06,-89.99478140352E+00
+48.84000E-06,-86.58814129188E+00
+48.85000E-06,-82.92638921076E+00
+48.86000E-06,-79.29316088467E+00
+48.87000E-06,-74.79293177876E+00
+48.88000E-06,-70.06331315281E+00
+48.89000E-06,-65.21510121244E+00
+48.90000E-06,-60.49465066703E+00
+48.91000E-06,-55.19843807002E+00
+48.92000E-06,-50.17415187156E+00
+48.93000E-06,-44.24051929129E+00
+48.94000E-06,-38.32234336035E+00
+48.95000E-06,-32.47439699801E+00
+48.96000E-06,-26.56853908511E+00
+48.97000E-06,-20.51235386138E+00
+48.98000E-06,-14.32725110305E+00
+48.99000E-06,-7.63927206317E+00
+49.00000E-06,-1.62557566297E+00
+49.01000E-06,+4.98631490411E+00
+49.02000E-06,+10.96795034774E+00
+49.03000E-06,+16.98429635144E+00
+49.04000E-06,+23.19770991606E+00
+49.05000E-06,+29.63046957063E+00
+49.06000E-06,+35.26188433906E+00
+49.07000E-06,+41.17461030326E+00
+49.08000E-06,+46.51802014045E+00
+49.09000E-06,+51.74090882263E+00
+49.10000E-06,+56.99661414499E+00
+49.11000E-06,+61.62383953978E+00
+49.12000E-06,+66.40689686238E+00
+49.13000E-06,+71.09247101178E+00
+49.14000E-06,+75.04560410078E+00
+49.15000E-06,+78.62688719443E+00
+49.16000E-06,+82.19990488217E+00
+49.17000E-06,+85.20639078776E+00
+49.18000E-06,+88.19747846348E+00
+49.19000E-06,+90.54469834750E+00
+49.20000E-06,+92.51819221893E+00
+49.21000E-06,+94.26133830320E+00
+49.22000E-06,+95.07398640545E+00
+49.23000E-06,+96.17738703624E+00
+49.24000E-06,+96.52290212087E+00
+49.25000E-06,+96.57742157672E+00
+49.26000E-06,+96.41912001490E+00
+49.27000E-06,+95.80661874206E+00
+49.28000E-06,+94.56451626606E+00
+49.29000E-06,+93.36808458734E+00
+49.30000E-06,+91.37367467775E+00
+49.31000E-06,+89.24604775309E+00
+49.32000E-06,+86.53113884438E+00
+49.33000E-06,+83.93006300862E+00
+49.34000E-06,+80.56927649090E+00
+49.35000E-06,+76.88846365951E+00
+49.36000E-06,+73.25866794566E+00
+49.37000E-06,+68.62489863326E+00
+49.38000E-06,+63.97978464575E+00
+49.39000E-06,+59.38175765575E+00
+49.40000E-06,+54.52397529463E+00
+49.41000E-06,+48.98243692427E+00
+49.42000E-06,+43.90798540175E+00
+49.43000E-06,+38.05875004340E+00
+49.44000E-06,+32.14493578198E+00
+49.45000E-06,+26.32245463471E+00
+49.46000E-06,+20.36992148690E+00
+49.47000E-06,+14.46684603425E+00
+49.48000E-06,+8.03663987336E+00
+49.49000E-06,+1.39156141971E+00
+49.50000E-06,-4.60967279824E+00
+49.51000E-06,-11.11012737267E+00
+49.52000E-06,-17.28036804072E+00
+49.53000E-06,-23.22914915432E+00
+49.54000E-06,-29.55607731239E+00
+49.55000E-06,-35.96781916590E+00
+49.56000E-06,-41.35003457628E+00
+49.57000E-06,-47.17325350335E+00
+49.58000E-06,-52.53001689008E+00
+49.59000E-06,-57.64253526313E+00
+49.60000E-06,-62.97174823847E+00
+49.61000E-06,-67.74060587209E+00
+49.62000E-06,-72.61977256890E+00
+49.63000E-06,-77.00758951232E+00
+49.64000E-06,-81.04155529619E+00
+49.65000E-06,-84.72194694182E+00
+49.66000E-06,-88.27210567454E+00
+49.67000E-06,-91.20711541548E+00
+49.68000E-06,-94.26349056589E+00
+49.69000E-06,-96.68405886298E+00
+49.70000E-06,-98.54415780643E+00
+49.71000E-06,-100.28744051695E+00
+49.72000E-06,-101.44264598508E+00
+49.73000E-06,-102.47364798951E+00
+49.74000E-06,-102.79054886365E+00
+49.75000E-06,-102.89838169691E+00
+49.76000E-06,-102.65855017607E+00
+49.77000E-06,-102.20912012833E+00
+49.78000E-06,-100.85141503553E+00
+49.79000E-06,-99.42399672520E+00
+49.80000E-06,-97.72934912697E+00
+49.81000E-06,-95.41014700985E+00
+49.82000E-06,-92.64427374981E+00
+49.83000E-06,-89.97966207977E+00
+49.84000E-06,-86.56965814005E+00
+49.85000E-06,-82.89488418095E+00
+49.86000E-06,-79.27229572790E+00
+49.87000E-06,-74.76759188261E+00
+49.88000E-06,-70.02496268570E+00
+49.89000E-06,-65.21330717073E+00
+49.90000E-06,-60.47395228831E+00
+49.91000E-06,-55.17006978630E+00
+49.92000E-06,-50.14018757241E+00
+49.93000E-06,-44.22566097038E+00
+49.94000E-06,-38.30232434297E+00
+49.95000E-06,-32.43856421955E+00
+49.96000E-06,-26.54151067917E+00
+49.97000E-06,-20.48373022829E+00
+49.98000E-06,-14.28507039465E+00
+49.99000E-06,-7.61624067646E+00
+50.00000E-06,-1.60540494351E+00
+50.01000E-06,+4.96617245231E+00
+50.02000E-06,+10.99485814584E+00
+50.03000E-06,+17.00619421285E+00
+50.04000E-06,+23.22181546636E+00
+50.05000E-06,+29.67153371423E+00
+50.06000E-06,+35.29357781867E+00
+50.07000E-06,+41.20090469741E+00
+50.08000E-06,+46.54106848759E+00
+50.09000E-06,+51.75042459299E+00
+50.10000E-06,+57.01754054793E+00
+50.11000E-06,+61.64442484868E+00
+50.12000E-06,+66.42667843306E+00
+50.13000E-06,+71.12397415710E+00
+50.14000E-06,+75.07079794837E+00
+50.15000E-06,+78.62955658521E+00
+50.16000E-06,+82.20983806873E+00
+50.17000E-06,+85.22243257309E+00
+50.18000E-06,+88.20329119616E+00
+50.19000E-06,+90.55698338694E+00
+50.20000E-06,+92.52484543750E+00
+50.21000E-06,+94.27384194434E+00
+50.22000E-06,+95.08873071418E+00
+50.23000E-06,+96.18765095206E+00
+50.24000E-06,+96.51073392031E+00
+50.25000E-06,+96.57897817168E+00
+50.26000E-06,+96.41827576000E+00
+50.27000E-06,+95.79729707499E+00
+50.28000E-06,+94.57571960389E+00
+50.29000E-06,+93.35678796682E+00
+50.30000E-06,+91.35990748098E+00
+50.31000E-06,+89.23735927715E+00
+50.32000E-06,+86.52705796496E+00
+50.33000E-06,+83.92159124993E+00
+50.34000E-06,+80.55974847134E+00
+50.35000E-06,+76.87291184354E+00
+50.36000E-06,+73.24553394002E+00
+50.37000E-06,+68.59709852560E+00
+50.38000E-06,+63.97006911865E+00
+50.39000E-06,+59.37446370799E+00
+50.40000E-06,+54.51964000797E+00
+50.41000E-06,+48.95661836574E+00
+50.42000E-06,+43.87703818318E+00
+50.43000E-06,+38.02981641041E+00
+50.44000E-06,+32.11917470063E+00
+50.45000E-06,+26.31047582657E+00
+50.46000E-06,+20.35253228586E+00
+50.47000E-06,+14.44469659241E+00
+50.48000E-06,+7.99516208252E+00
+50.49000E-06,+1.35235444843E+00
+50.50000E-06,-4.65924167921E+00
+50.51000E-06,-11.12945477946E+00
+50.52000E-06,-17.31701586432E+00
+50.53000E-06,-23.26570746431E+00
+50.54000E-06,-29.59189030361E+00
+50.55000E-06,-36.00304890514E+00
+50.56000E-06,-41.39628579933E+00
+50.57000E-06,-47.19791969163E+00
+50.58000E-06,-52.55065496488E+00
+50.59000E-06,-57.66932245339E+00
+50.60000E-06,-63.00713439099E+00
+50.61000E-06,-67.76155300452E+00
+50.62000E-06,-72.65567978498E+00
+50.63000E-06,-77.04657317060E+00
+50.64000E-06,-81.06747090632E+00
+50.65000E-06,-84.73285818256E+00
+50.66000E-06,-88.29756146727E+00
+50.67000E-06,-91.22792592180E+00
+50.68000E-06,-94.26323710100E+00
+50.69000E-06,-96.66807078594E+00
+50.70000E-06,-98.53968024025E+00
+50.71000E-06,-100.29732564880E+00
+50.72000E-06,-101.45596467140E+00
+50.73000E-06,-102.47946354891E+00
+50.74000E-06,-102.80458648577E+00
+50.75000E-06,-102.89789926554E+00
+50.76000E-06,-102.64236422677E+00
+50.77000E-06,-102.17810129891E+00
+50.78000E-06,-100.83743489057E+00
+50.79000E-06,-99.40492843687E+00
+50.80000E-06,-97.72453706247E+00
+50.81000E-06,-95.40075655860E+00
+50.82000E-06,-92.63868527235E+00
+50.83000E-06,-89.97158135432E+00
+50.84000E-06,-86.56529270149E+00
+50.85000E-06,-82.87667239672E+00
+50.86000E-06,-79.24357881216E+00
+50.87000E-06,-74.75795550440E+00
+50.88000E-06,-70.01725603298E+00
+50.89000E-06,-65.18844970595E+00
+50.90000E-06,-60.45150698038E+00
+50.91000E-06,-55.13593870914E+00
+50.92000E-06,-50.11341263135E+00
+50.93000E-06,-44.17377415745E+00
+50.94000E-06,-38.27794836732E+00
+50.95000E-06,-32.40046250658E+00
+50.96000E-06,-26.51878081211E+00
+50.97000E-06,-20.44749605190E+00
+50.98000E-06,-14.24313090193E+00
+50.99000E-06,-7.56736529058E+00
+51.00000E-06,-1.56318371839E+00
+51.01000E-06,+5.02346211963E+00
+51.02000E-06,+11.02176594395E+00
+51.03000E-06,+17.03146626710E+00
+51.04000E-06,+23.25353155995E+00
+51.05000E-06,+29.69847166435E+00
+51.06000E-06,+35.32699844027E+00
+51.07000E-06,+41.23386550158E+00
+51.08000E-06,+46.55518148969E+00
+51.09000E-06,+51.78955053085E+00
+51.10000E-06,+57.04278433471E+00
+51.11000E-06,+61.69133470358E+00
+51.12000E-06,+66.46093954057E+00
+51.13000E-06,+71.13502579297E+00
+51.14000E-06,+75.08257605798E+00
+51.15000E-06,+78.64768827826E+00
+51.16000E-06,+82.22786422994E+00
+51.17000E-06,+85.25079426104E+00
+51.18000E-06,+88.21221617652E+00
+51.19000E-06,+90.55196779676E+00
+51.20000E-06,+92.52974513100E+00
+51.21000E-06,+94.27594410136E+00
+51.22000E-06,+95.08763016763E+00
+51.23000E-06,+96.19791486789E+00
+51.24000E-06,+96.51649765601E+00
+51.25000E-06,+96.57856452444E+00
+51.26000E-06,+96.42528326407E+00
+51.27000E-06,+95.78666002864E+00
+51.28000E-06,+94.56360888049E+00
+51.29000E-06,+93.33163652047E+00
+51.30000E-06,+91.33686196059E+00
+51.31000E-06,+89.21262713149E+00
+51.32000E-06,+86.52173143266E+00
