+33.365000E-06,-10.391332129E-03
+33.370000E-06,-10.378769315E-03
+33.375000E-06,-10.372487908E-03
+33.380000E-06,-10.388191426E-03
+33.385000E-06,-10.353643687E-03
+33.390000E-06,-10.369347205E-03
+33.395000E-06,-10.397613536E-03
+33.400000E-06,-10.366206501E-03
+33.405000E-06,-10.347362280E-03
+33.410000E-06,-10.363065798E-03
+33.415000E-06,-10.341080873E-03
+33.420000E-06,-10.375628612E-03
+33.425000E-06,-10.359925094E-03
+33.430000E-06,-10.322236652E-03
+33.435000E-06,-10.328518059E-03
+33.440000E-06,-10.331658763E-03
+33.445000E-06,-10.322236652E-03
+33.450000E-06,-10.353643687E-03
+33.455000E-06,-10.334799466E-03
+33.460000E-06,-10.293970321E-03
+33.465000E-06,-10.347362280E-03
+33.470000E-06,-10.319095949E-03
+33.475000E-06,-10.347362280E-03
+33.480000E-06,-10.325377356E-03
+33.485000E-06,-10.334799466E-03
+33.490000E-06,-10.309673839E-03
+33.495000E-06,-10.303392432E-03
+33.500000E-06,-10.300251728E-03
+33.505000E-06,-10.303392432E-03
+33.510000E-06,-10.293970321E-03
+33.515000E-06,-10.309673838E-03
+33.520000E-06,-10.322236652E-03
+33.525000E-06,-10.322236652E-03
+33.530000E-06,-10.341080873E-03
+33.535000E-06,-10.328518059E-03
+33.540000E-06,-10.334799466E-03
+33.545000E-06,-10.309673839E-03
+33.550000E-06,-10.369347205E-03
+33.555000E-06,-10.378769315E-03
+33.560000E-06,-10.366206501E-03
+33.565000E-06,-10.391332129E-03
+33.570000E-06,-10.369347205E-03
+33.575000E-06,-10.378769315E-03
+33.580000E-06,-10.410176350E-03
+33.585000E-06,-10.366206501E-03
+33.590000E-06,-10.381910019E-03
+33.595000E-06,-10.397613536E-03
+33.600000E-06,-10.419598460E-03
+33.605000E-06,-10.391332129E-03
+33.610000E-06,-10.410176350E-03
+33.615000E-06,-10.403894943E-03
+33.620000E-06,-10.403894943E-03
+33.625000E-06,-10.454146199E-03
+33.630000E-06,-10.457286902E-03
+33.635000E-06,-10.472990420E-03
+33.640000E-06,-10.435301978E-03
+33.645000E-06,-10.498116048E-03
+33.650000E-06,-10.498116048E-03
+33.655000E-06,-10.498116048E-03
+33.660000E-06,-10.532663786E-03
+33.665000E-06,-10.554648710E-03
+33.670000E-06,-10.526382379E-03
+33.675000E-06,-10.548367303E-03
+33.680000E-06,-10.551508007E-03
+33.685000E-06,-10.573492931E-03
+33.690000E-06,-10.582915042E-03
+33.695000E-06,-10.592337152E-03
+33.700000E-06,-10.623744187E-03
+33.705000E-06,-10.611181373E-03
+33.710000E-06,-10.692839664E-03
+33.715000E-06,-10.667714036E-03
+33.720000E-06,-10.705402477E-03
+33.725000E-06,-10.686558257E-03
+33.730000E-06,-10.730528105E-03
+33.735000E-06,-10.730528105E-03
+33.740000E-06,-10.771357251E-03
+33.745000E-06,-10.768216547E-03
+33.750000E-06,-10.831030617E-03
+33.755000E-06,-10.831030617E-03
+33.760000E-06,-10.918970314E-03
+33.765000E-06,-10.893844687E-03
+33.770000E-06,-10.912688907E-03
+33.775000E-06,-10.937814535E-03
+33.780000E-06,-10.966080867E-03
+33.785000E-06,-11.019472826E-03
+33.790000E-06,-11.000628605E-03
+33.795000E-06,-11.057161268E-03
+33.800000E-06,-11.066583378E-03
+33.805000E-06,-11.088568302E-03
+33.810000E-06,-11.138819558E-03
+33.815000E-06,-11.195352221E-03
+33.820000E-06,-11.176508000E-03
+33.825000E-06,-11.270729105E-03
+33.830000E-06,-11.273869808E-03
+33.835000E-06,-11.308417546E-03
+33.840000E-06,-11.302136139E-03
+33.845000E-06,-11.358668802E-03
+33.850000E-06,-11.383794430E-03
+33.855000E-06,-11.358668802E-03
+33.860000E-06,-11.456030610E-03
+33.865000E-06,-11.484296941E-03
+33.870000E-06,-11.509422569E-03
+33.875000E-06,-11.559673825E-03
+33.880000E-06,-11.609925081E-03
+33.885000E-06,-11.616206488E-03
+33.890000E-06,-11.666457744E-03
+33.895000E-06,-11.697864778E-03
+33.900000E-06,-11.735553220E-03
+33.905000E-06,-11.785804476E-03
+33.910000E-06,-11.836055732E-03
+33.915000E-06,-11.848618546E-03
+33.920000E-06,-11.889447691E-03
+33.925000E-06,-11.930276836E-03
+33.930000E-06,-11.971105981E-03
+33.935000E-06,-12.005653720E-03
+33.940000E-06,-12.077889900E-03
+33.945000E-06,-12.093593417E-03
+33.950000E-06,-12.128141156E-03
+33.955000E-06,-12.212940150E-03
+33.960000E-06,-12.216080853E-03
+33.965000E-06,-12.275754219E-03
+33.970000E-06,-12.310301958E-03
+33.975000E-06,-12.357412510E-03
+33.980000E-06,-12.423367283E-03
+33.985000E-06,-12.464196428E-03
+33.990000E-06,-12.479899946E-03
+33.995000E-06,-12.533291905E-03
+34.000000E-06,-12.555276830E-03
+34.005000E-06,-12.596105975E-03
+34.010000E-06,-12.636935120E-03
+34.015000E-06,-12.690327079E-03
+34.020000E-06,-12.721734114E-03
+34.025000E-06,-12.778266777E-03
+34.030000E-06,-12.812814515E-03
+34.035000E-06,-12.859925067E-03
+34.040000E-06,-12.903894916E-03
+34.045000E-06,-12.972990393E-03
+34.050000E-06,-13.020100945E-03
+34.055000E-06,-13.042085870E-03
+34.060000E-06,-13.095477829E-03
+34.065000E-06,-13.123744160E-03
+34.070000E-06,-13.170854712E-03
+34.075000E-06,-13.211683858E-03
+34.080000E-06,-13.230528079E-03
+34.085000E-06,-13.305904962E-03
+34.090000E-06,-13.381281846E-03
+34.095000E-06,-13.406407474E-03
+34.100000E-06,-13.453518026E-03
+34.105000E-06,-13.500628578E-03
+34.110000E-06,-13.538317020E-03
+34.115000E-06,-13.607412497E-03
+34.120000E-06,-13.616834607E-03
+34.125000E-06,-13.657663752E-03
+34.130000E-06,-13.698492898E-03
+34.135000E-06,-13.795854706E-03
+34.140000E-06,-13.814698927E-03
+34.145000E-06,-13.877512996E-03
+34.150000E-06,-13.883794403E-03
+34.155000E-06,-13.915201438E-03
+34.160000E-06,-13.965452694E-03
+34.165000E-06,-14.040829577E-03
+34.170000E-06,-14.040829577E-03
+34.175000E-06,-14.078518019E-03
+34.180000E-06,-14.135050682E-03
+34.185000E-06,-14.166457717E-03
+34.190000E-06,-14.182161234E-03
+34.195000E-06,-14.235553193E-03
+34.200000E-06,-14.248116007E-03
+34.205000E-06,-14.317211484E-03
+34.210000E-06,-14.364322036E-03
+34.215000E-06,-14.405151182E-03
+34.220000E-06,-14.449121030E-03
+34.225000E-06,-14.480528065E-03
+34.230000E-06,-14.508794397E-03
+34.235000E-06,-14.562186356E-03
+34.240000E-06,-14.609296908E-03
+34.245000E-06,-14.606156205E-03
+34.250000E-06,-14.659548164E-03
+34.255000E-06,-14.706658716E-03
+34.260000E-06,-14.744347158E-03
+34.265000E-06,-14.800879821E-03
+34.270000E-06,-14.797739117E-03
+34.275000E-06,-14.807161227E-03
+34.280000E-06,-14.829146152E-03
+34.285000E-06,-14.838568262E-03
+34.290000E-06,-14.841708966E-03
+34.295000E-06,-14.869975297E-03
+34.300000E-06,-14.920226553E-03
+34.305000E-06,-14.907663739E-03
+34.310000E-06,-14.989322030E-03
+34.315000E-06,-14.983040623E-03
+34.320000E-06,-15.039573285E-03
+34.325000E-06,-15.064698913E-03
+34.330000E-06,-15.036432582E-03
+34.335000E-06,-15.020729064E-03
+34.340000E-06,-15.077261727E-03
+34.345000E-06,-15.102387355E-03
+34.350000E-06,-15.133794390E-03
+34.355000E-06,-15.152638611E-03
+34.360000E-06,-15.206030570E-03
+34.365000E-06,-15.209171273E-03
+34.370000E-06,-15.196608460E-03
+34.375000E-06,-15.215452680E-03
+34.380000E-06,-15.234296901E-03
+34.385000E-06,-15.234296901E-03
+34.390000E-06,-15.287688861E-03
+34.395000E-06,-15.259422529E-03
+34.400000E-06,-15.231156198E-03
+34.405000E-06,-15.284548157E-03
+34.410000E-06,-15.278266750E-03
+34.415000E-06,-15.297110971E-03
+34.420000E-06,-15.300251674E-03
+34.425000E-06,-15.284548157E-03
+34.430000E-06,-15.275126047E-03
+34.435000E-06,-15.297110971E-03
+34.440000E-06,-15.256281826E-03
+34.445000E-06,-15.246859715E-03
+34.450000E-06,-15.262563233E-03
+34.455000E-06,-15.246859715E-03
+34.460000E-06,-15.275126047E-03
+34.465000E-06,-15.253141122E-03
+34.470000E-06,-15.297110971E-03
+34.475000E-06,-15.278266750E-03
+34.480000E-06,-15.259422529E-03
+34.485000E-06,-15.234296901E-03
+34.490000E-06,-15.290829564E-03
+34.495000E-06,-15.228015494E-03
+34.500000E-06,-15.218593384E-03
+34.505000E-06,-15.215452680E-03
+34.510000E-06,-15.177764239E-03
+34.515000E-06,-15.133794390E-03
+34.520000E-06,-15.184045646E-03
+34.525000E-06,-15.171482832E-03
+34.530000E-06,-15.114950169E-03
+34.535000E-06,-15.108668762E-03
+34.540000E-06,-15.105528058E-03
+34.545000E-06,-15.096105948E-03
+34.550000E-06,-15.045854692E-03
+34.555000E-06,-14.995603437E-03
+34.560000E-06,-14.983040623E-03
+34.565000E-06,-14.983040623E-03
+34.570000E-06,-14.929648663E-03
+34.575000E-06,-14.901382332E-03
+34.580000E-06,-14.873116001E-03
+34.585000E-06,-14.863693890E-03
+34.590000E-06,-14.844849669E-03
+34.595000E-06,-14.744347158E-03
+34.600000E-06,-14.775754193E-03
+34.605000E-06,-14.738065751E-03
+34.610000E-06,-14.684673792E-03
+34.615000E-06,-14.643844646E-03
+34.620000E-06,-14.603015501E-03
+34.625000E-06,-14.543342135E-03
+34.630000E-06,-14.530779321E-03
+34.635000E-06,-14.474246658E-03
+34.640000E-06,-14.436558216E-03
+34.645000E-06,-14.423995402E-03
+34.650000E-06,-14.383166257E-03
+34.655000E-06,-14.323492891E-03
+34.660000E-06,-14.244975304E-03
+34.665000E-06,-14.216708973E-03
+34.670000E-06,-14.163317013E-03
+34.675000E-06,-14.122487868E-03
+34.680000E-06,-14.094221537E-03
+34.685000E-06,-13.984296915E-03
+34.690000E-06,-13.946608473E-03
+34.695000E-06,-13.921482845E-03
+34.700000E-06,-13.842965258E-03
+34.705000E-06,-13.783291892E-03
+34.710000E-06,-13.755025560E-03
+34.715000E-06,-13.770729078E-03
+34.720000E-06,-13.663945159E-03
+34.725000E-06,-13.613693904E-03
+34.730000E-06,-13.557161241E-03
+34.735000E-06,-13.462940136E-03
+34.740000E-06,-13.437814509E-03
+34.745000E-06,-13.331030590E-03
+34.750000E-06,-13.299623555E-03
+34.755000E-06,-13.205402451E-03
+34.760000E-06,-13.158291898E-03
+34.765000E-06,-13.067211497E-03
+34.770000E-06,-13.020100945E-03
+34.775000E-06,-12.935301951E-03
+34.780000E-06,-12.900754213E-03
+34.785000E-06,-12.815955219E-03
+34.790000E-06,-12.750000446E-03
+34.795000E-06,-12.690327079E-03
+34.800000E-06,-12.633794417E-03
+34.805000E-06,-12.583543161E-03
+34.810000E-06,-12.495603463E-03
+34.815000E-06,-12.344849696E-03
+34.820000E-06,-12.332286882E-03
+34.825000E-06,-12.288317033E-03
+34.830000E-06,-12.194095929E-03
+34.835000E-06,-12.137563266E-03
+34.840000E-06,-12.052764272E-03
+34.845000E-06,-11.993090906E-03
+34.850000E-06,-11.902010505E-03
+34.855000E-06,-11.810930104E-03
+34.860000E-06,-11.732412517E-03
+34.865000E-06,-11.666457744E-03
+34.870000E-06,-11.553392418E-03
+34.875000E-06,-11.503141162E-03
+34.880000E-06,-11.440327093E-03
+34.885000E-06,-11.352387395E-03
+34.890000E-06,-11.258166291E-03
+34.895000E-06,-11.195352221E-03
+34.900000E-06,-11.160804483E-03
+34.905000E-06,-11.044598454E-03
+34.910000E-06,-10.981784384E-03
+34.915000E-06,-10.875000466E-03
+34.920000E-06,-10.805904989E-03
+34.925000E-06,-10.711683884E-03
+34.930000E-06,-10.639447704E-03
+34.935000E-06,-10.535804489E-03
+34.940000E-06,-10.501256751E-03
+34.945000E-06,-10.429020571E-03
+34.950000E-06,-10.347362280E-03
+34.955000E-06,-10.228015548E-03
+34.960000E-06,-10.171482885E-03
+34.965000E-06,-10.089824595E-03
+34.970000E-06,-9.979899973E-03
+34.975000E-06,-9.926508013E-03
+34.980000E-06,-9.866834647E-03
+34.985000E-06,-9.744347211E-03
+34.990000E-06,-9.653266810E-03
+34.995000E-06,-9.599874851E-03
+35.000000E-06,-9.483668822E-03
+35.005000E-06,-9.442839677E-03
+35.010000E-06,-9.329774351E-03
+35.015000E-06,-9.323492945E-03
+35.020000E-06,-9.229271840E-03
+35.025000E-06,-9.128769329E-03
+35.030000E-06,-9.050251741E-03
+35.035000E-06,-8.984296968E-03
+35.040000E-06,-8.877513050E-03
+35.045000E-06,-8.802136166E-03
+35.050000E-06,-8.736181393E-03
+35.055000E-06,-8.657663806E-03
+35.060000E-06,-8.604271847E-03
+35.065000E-06,-8.525754260E-03
+35.070000E-06,-8.456658783E-03
+35.075000E-06,-8.349874865E-03
+35.080000E-06,-8.324749237E-03
+35.085000E-06,-8.236809539E-03
+35.090000E-06,-8.202261801E-03
+35.095000E-06,-8.136307028E-03
+35.100000E-06,-8.060930144E-03
+35.105000E-06,-7.985553260E-03
+35.110000E-06,-7.916457784E-03
+35.115000E-06,-7.834799493E-03
+35.120000E-06,-7.756281906E-03
+35.125000E-06,-7.677764319E-03
+35.130000E-06,-7.621231656E-03
+35.135000E-06,-7.577261807E-03
+35.140000E-06,-7.498744220E-03
+35.145000E-06,-7.489322110E-03
+35.150000E-06,-7.385678895E-03
+35.155000E-06,-7.351131157E-03
+35.160000E-06,-7.282035680E-03
+35.165000E-06,-7.231784424E-03
+35.170000E-06,-7.143844727E-03
+35.175000E-06,-7.118719099E-03
+35.180000E-06,-7.121859802E-03
+35.185000E-06,-7.081030657E-03
+35.190000E-06,-6.986809552E-03
+35.195000E-06,-6.955402518E-03
+35.200000E-06,-6.902010558E-03
+35.205000E-06,-6.867462820E-03
+35.210000E-06,-6.801508047E-03
+35.215000E-06,-6.792085937E-03
+35.220000E-06,-6.766960309E-03
+35.225000E-06,-6.660176390E-03
+35.230000E-06,-6.660176390E-03
+35.235000E-06,-6.603643727E-03
+35.240000E-06,-6.600503024E-03
+35.245000E-06,-6.540829658E-03
+35.250000E-06,-6.537688954E-03
+35.255000E-06,-6.465452774E-03
+35.260000E-06,-6.487437699E-03
+35.265000E-06,-6.383794484E-03
+35.270000E-06,-6.418342222E-03
+35.275000E-06,-6.352387449E-03
+35.280000E-06,-6.364950263E-03
+35.285000E-06,-6.333543228E-03
+35.290000E-06,-6.295854786E-03
+35.295000E-06,-6.352387449E-03
+35.300000E-06,-6.277010565E-03
+35.305000E-06,-6.258166344E-03
+35.310000E-06,-6.239322123E-03
+35.315000E-06,-6.226759309E-03
+35.320000E-06,-6.229900013E-03
+35.325000E-06,-6.283291972E-03
+35.330000E-06,-6.214196495E-03
+35.335000E-06,-6.239322123E-03
+35.340000E-06,-6.248744234E-03
+35.345000E-06,-6.283291972E-03
+35.350000E-06,-6.251884937E-03
+35.355000E-06,-6.226759309E-03
+35.360000E-06,-6.233040716E-03
+35.365000E-06,-6.302136193E-03
+35.370000E-06,-6.270729158E-03
+35.375000E-06,-6.264447751E-03
+35.380000E-06,-6.273869862E-03
+35.385000E-06,-6.346106042E-03
+35.390000E-06,-6.346106042E-03
+35.395000E-06,-6.346106042E-03
+35.400000E-06,-6.393216594E-03
+35.405000E-06,-6.421482925E-03
+35.410000E-06,-6.462312071E-03
+35.415000E-06,-6.452889960E-03
+35.420000E-06,-6.490578402E-03
+35.425000E-06,-6.547111065E-03
+35.430000E-06,-6.594221617E-03
+35.435000E-06,-6.603643727E-03
+35.440000E-06,-6.616206541E-03
+35.445000E-06,-6.628769355E-03
+35.450000E-06,-6.707286942E-03
+35.455000E-06,-6.729271867E-03
+35.460000E-06,-6.795226640E-03
+35.465000E-06,-6.836055785E-03
+35.470000E-06,-6.880025634E-03
+35.475000E-06,-6.980528145E-03
+35.480000E-06,-7.018216587E-03
+35.485000E-06,-7.074749250E-03
+35.490000E-06,-7.146985430E-03
+35.495000E-06,-7.219221610E-03
+35.500000E-06,-7.272613570E-03
+35.505000E-06,-7.344849750E-03
+35.510000E-06,-7.388819598E-03
+35.515000E-06,-7.457915075E-03
+35.520000E-06,-7.492462813E-03
+35.525000E-06,-7.589824621E-03
+35.530000E-06,-7.662060801E-03
+35.535000E-06,-7.753141202E-03
+35.540000E-06,-7.831658790E-03
+35.545000E-06,-7.929020598E-03
+35.550000E-06,-8.001256778E-03
+35.555000E-06,-8.054648737E-03
+35.560000E-06,-8.152010545E-03
+35.565000E-06,-8.230528132E-03
+35.570000E-06,-8.318467830E-03
+35.575000E-06,-8.418970341E-03
+35.580000E-06,-8.503769335E-03
+35.585000E-06,-8.601131143E-03
+35.590000E-06,-8.679648730E-03
+35.595000E-06,-8.770729131E-03
+35.600000E-06,-8.915201492E-03
+35.605000E-06,-8.996859782E-03
+35.610000E-06,-9.100502997E-03
+35.615000E-06,-9.166457770E-03
+35.620000E-06,-9.260678875E-03
+35.625000E-06,-9.367462793E-03
+35.630000E-06,-9.477387415E-03
+35.635000E-06,-9.587312037E-03
+35.640000E-06,-9.687814549E-03
+35.645000E-06,-9.819724095E-03
+35.650000E-06,-9.926508013E-03
+35.655000E-06,-10.045854746E-03
+35.660000E-06,-10.158920071E-03
+35.665000E-06,-10.265703990E-03
+35.670000E-06,-10.366206501E-03
+35.675000E-06,-10.485553234E-03
+35.680000E-06,-10.608040669E-03
+35.685000E-06,-10.749372326E-03
+35.690000E-06,-10.824749210E-03
+35.695000E-06,-10.988065791E-03
+35.700000E-06,-11.072864785E-03
+35.705000E-06,-11.226759256E-03
+35.710000E-06,-11.320980360E-03
+35.715000E-06,-11.478015534E-03
+35.720000E-06,-11.613065784E-03
+35.725000E-06,-11.741834627E-03
+35.730000E-06,-11.845477842E-03
+35.735000E-06,-11.942839650E-03
+35.740000E-06,-12.071608493E-03
+35.745000E-06,-12.238065778E-03
+35.750000E-06,-12.329146179E-03
+35.755000E-06,-12.457915021E-03
+35.760000E-06,-12.605528085E-03
+35.765000E-06,-12.740578335E-03
+35.770000E-06,-12.897613509E-03
+35.775000E-06,-12.991834614E-03
+35.780000E-06,-13.145729084E-03
+35.785000E-06,-13.261935113E-03
+35.790000E-06,-13.384422549E-03
+35.795000E-06,-13.488065764E-03
+35.800000E-06,-13.604271793E-03
+35.805000E-06,-13.739322043E-03
+35.810000E-06,-13.886935107E-03
+35.815000E-06,-13.971734101E-03
+35.820000E-06,-14.119347164E-03
+35.825000E-06,-14.248116007E-03
+35.830000E-06,-14.373744147E-03
+35.835000E-06,-14.505653693E-03
+35.840000E-06,-14.634422536E-03
+35.845000E-06,-14.738065751E-03
+35.850000E-06,-14.879397408E-03
+35.855000E-06,-15.008166250E-03
+35.860000E-06,-15.133794390E-03
+35.865000E-06,-15.246859715E-03
+35.870000E-06,-15.356784337E-03
+35.875000E-06,-15.472990366E-03
+35.880000E-06,-15.620603430E-03
+35.885000E-06,-15.736809459E-03
+35.890000E-06,-15.834171267E-03
+35.895000E-06,-15.944095889E-03
+35.900000E-06,-16.076005435E-03
+35.905000E-06,-16.207914981E-03
+35.910000E-06,-16.295854679E-03
+35.915000E-06,-16.434045632E-03
+35.920000E-06,-16.575377289E-03
+35.925000E-06,-16.635050655E-03
+35.930000E-06,-16.754397388E-03
+35.935000E-06,-16.829774271E-03
+35.940000E-06,-16.939698893E-03
+35.945000E-06,-17.062186329E-03
+35.950000E-06,-17.175251654E-03
+35.955000E-06,-17.256909945E-03
+35.960000E-06,-17.335427532E-03
+35.965000E-06,-17.426507933E-03
+35.970000E-06,-17.492462706E-03
+35.975000E-06,-17.602387328E-03
+35.980000E-06,-17.696608433E-03
+35.985000E-06,-17.790829537E-03
+35.990000E-06,-17.888191345E-03
+35.995000E-06,-17.960427525E-03
+36.000000E-06,-18.054648630E-03
+36.005000E-06,-18.155151141E-03
+36.010000E-06,-18.208543101E-03
+36.015000E-06,-18.274497874E-03
+36.020000E-06,-18.353015461E-03
+36.025000E-06,-18.437814455E-03
+36.030000E-06,-18.544598373E-03
+36.035000E-06,-18.588568222E-03
+36.040000E-06,-18.635678774E-03
+36.045000E-06,-18.720477769E-03
+36.050000E-06,-18.783291838E-03
+36.055000E-06,-18.839824501E-03
+36.060000E-06,-18.880653646E-03
+36.065000E-06,-18.940327012E-03
+36.070000E-06,-19.006281786E-03
+36.075000E-06,-19.040829524E-03
+36.080000E-06,-19.116206407E-03
+36.085000E-06,-19.160176256E-03
+36.090000E-06,-19.222990326E-03
+36.095000E-06,-19.241834547E-03
+36.100000E-06,-19.292085803E-03
+36.105000E-06,-19.304648616E-03
+36.110000E-06,-19.345477762E-03
+36.115000E-06,-19.361181279E-03
+36.120000E-06,-19.383166204E-03
+36.125000E-06,-19.411432535E-03
+36.130000E-06,-19.411432535E-03
+36.135000E-06,-19.455402384E-03
+36.140000E-06,-19.458543087E-03
+36.145000E-06,-19.493090826E-03
+36.150000E-06,-19.486809419E-03
+36.155000E-06,-19.449120977E-03
+36.160000E-06,-19.489950122E-03
+36.165000E-06,-19.499372233E-03
+36.170000E-06,-19.480528012E-03
+36.175000E-06,-19.486809419E-03
+36.180000E-06,-19.508794343E-03
+36.185000E-06,-19.486809419E-03
+36.190000E-06,-19.471105901E-03
+36.195000E-06,-19.486809419E-03
+36.200000E-06,-19.461683791E-03
+36.205000E-06,-19.449120977E-03
+36.210000E-06,-19.427136052E-03
+36.215000E-06,-19.367462686E-03
+36.220000E-06,-19.342337058E-03
+36.225000E-06,-19.336055651E-03
+36.230000E-06,-19.292085803E-03
+36.235000E-06,-19.279522989E-03
+36.240000E-06,-19.260678768E-03
+36.245000E-06,-19.248115954E-03
+36.250000E-06,-19.191583291E-03
+36.255000E-06,-19.160176256E-03
+36.260000E-06,-19.100502890E-03
+36.265000E-06,-19.040829524E-03
+36.270000E-06,-19.009422489E-03
+36.275000E-06,-18.946608419E-03
+36.280000E-06,-18.899497867E-03
+36.285000E-06,-18.864950129E-03
+36.290000E-06,-18.780151135E-03
+36.295000E-06,-18.751884803E-03
+36.300000E-06,-18.673367216E-03
+36.305000E-06,-18.626256664E-03
+36.310000E-06,-18.563442594E-03
+36.315000E-06,-18.475502897E-03
+36.320000E-06,-18.371859682E-03
+36.325000E-06,-18.349874757E-03
+36.330000E-06,-18.277638577E-03
+36.335000E-06,-18.161432548E-03
+36.340000E-06,-18.095477775E-03
+36.345000E-06,-18.042085816E-03
+36.350000E-06,-17.919598380E-03
+36.355000E-06,-17.866206421E-03
+36.360000E-06,-17.787688834E-03
+36.365000E-06,-17.696608433E-03
+36.370000E-06,-17.592965218E-03
+36.375000E-06,-17.545854666E-03
+36.380000E-06,-17.420226526E-03
+36.385000E-06,-17.338568236E-03
+36.390000E-06,-17.234925021E-03
+36.395000E-06,-17.106156178E-03
+36.400000E-06,-17.046482812E-03
+36.405000E-06,-16.961683818E-03
+36.410000E-06,-16.836055678E-03
+36.415000E-06,-16.760678795E-03
+36.420000E-06,-16.631909952E-03
+36.425000E-06,-16.540829551E-03
+36.430000E-06,-16.437186336E-03
+36.435000E-06,-16.308417493E-03
+36.440000E-06,-16.245603423E-03
+36.445000E-06,-16.094849656E-03
+36.450000E-06,-16.000628551E-03
+36.455000E-06,-15.887563226E-03
+36.460000E-06,-15.812186342E-03
+36.465000E-06,-15.711683831E-03
+36.470000E-06,-15.601759209E-03
+36.475000E-06,-15.479271773E-03
+36.480000E-06,-15.359925041E-03
+36.485000E-06,-15.278266750E-03
+36.490000E-06,-15.171482832E-03
+36.495000E-06,-15.058417506E-03
+36.500000E-06,-14.951633588E-03
+36.505000E-06,-14.826005448E-03
+36.510000E-06,-14.731784344E-03
+36.515000E-06,-14.618719019E-03
+36.520000E-06,-14.483668769E-03
+36.525000E-06,-14.392588368E-03
+36.530000E-06,-14.213568269E-03
+36.535000E-06,-14.141332089E-03
+36.540000E-06,-14.021985357E-03
+36.545000E-06,-13.915201438E-03
+36.550000E-06,-13.805276816E-03
+36.555000E-06,-13.758166264E-03
+36.560000E-06,-13.594849683E-03
+36.565000E-06,-13.519472799E-03
+36.570000E-06,-13.418970288E-03
+36.575000E-06,-13.293342148E-03
+36.580000E-06,-13.148869788E-03
+36.585000E-06,-13.079774311E-03
+36.590000E-06,-12.938442655E-03
+36.595000E-06,-12.891332102E-03
+36.600000E-06,-12.737437632E-03
+36.605000E-06,-12.652638638E-03
+36.610000E-06,-12.583543161E-03
+36.615000E-06,-12.476759243E-03
+36.620000E-06,-12.366834621E-03
+36.625000E-06,-12.256909999E-03
+36.630000E-06,-12.168970301E-03
+36.635000E-06,-12.099874824E-03
+36.640000E-06,-11.999372313E-03
+36.645000E-06,-11.911432615E-03
+36.650000E-06,-11.788945180E-03
+36.655000E-06,-11.685301965E-03
+36.660000E-06,-11.622487895E-03
+36.665000E-06,-11.578518046E-03
+36.670000E-06,-11.427764279E-03
+36.675000E-06,-11.352387395E-03
+36.680000E-06,-11.261306994E-03
+36.685000E-06,-11.207915035E-03
+36.690000E-06,-11.116834634E-03
+36.695000E-06,-11.063442675E-03
+36.700000E-06,-10.959799460E-03
+36.705000E-06,-10.875000466E-03
+36.710000E-06,-10.809045692E-03
+36.715000E-06,-10.780779361E-03
+36.720000E-06,-10.743090919E-03
+36.725000E-06,-10.673995443E-03
+36.730000E-06,-10.620603483E-03
+36.735000E-06,-10.560930117E-03
+36.740000E-06,-10.479271827E-03
+36.745000E-06,-10.403894943E-03
+36.750000E-06,-10.378769315E-03
+36.755000E-06,-10.309673839E-03
+36.760000E-06,-10.287688914E-03
+36.765000E-06,-10.209171327E-03
+36.770000E-06,-10.218593437E-03
+36.775000E-06,-10.146357257E-03
+36.780000E-06,-10.165201478E-03
+36.785000E-06,-10.058417560E-03
+36.790000E-06,-10.105528112E-03
+36.795000E-06,-10.014447711E-03
+36.800000E-06,-10.017588415E-03
+36.805000E-06,-9.983040676E-03
+36.810000E-06,-10.023869821E-03
+36.815000E-06,-9.976759269E-03
+36.820000E-06,-9.986181380E-03
+36.825000E-06,-9.939070827E-03
+36.830000E-06,-9.948492938E-03
+36.835000E-06,-9.926508013E-03
+36.840000E-06,-9.920226606E-03
+36.845000E-06,-9.907663793E-03
+36.850000E-06,-9.951633641E-03
+36.855000E-06,-9.939070827E-03
+36.860000E-06,-9.910804496E-03
+36.865000E-06,-9.976759269E-03
+36.870000E-06,-9.926508013E-03
+36.875000E-06,-9.989322083E-03
+36.880000E-06,-10.001884897E-03
+36.885000E-06,-10.064698967E-03
+36.890000E-06,-10.048995449E-03
+36.895000E-06,-10.102387409E-03
+36.900000E-06,-10.074121077E-03
+36.905000E-06,-10.140075850E-03
+36.910000E-06,-10.212312030E-03
+36.915000E-06,-10.221734141E-03
+36.920000E-06,-10.290829618E-03
+36.925000E-06,-10.347362280E-03
+36.930000E-06,-10.410176350E-03
+36.935000E-06,-10.391332129E-03
+36.940000E-06,-10.457286902E-03
+36.945000E-06,-10.504397454E-03
+36.950000E-06,-10.614322076E-03
+36.955000E-06,-10.655151222E-03
+36.960000E-06,-10.743090919E-03
+36.965000E-06,-10.761935140E-03
+36.970000E-06,-10.890703983E-03
+36.975000E-06,-10.931533128E-03
+36.980000E-06,-11.032035640E-03
+36.985000E-06,-11.107412523E-03
+36.990000E-06,-11.185930111E-03
+36.995000E-06,-11.245603477E-03
+37.000000E-06,-11.317839657E-03
+37.005000E-06,-11.459171314E-03
+37.010000E-06,-11.534548197E-03
+37.015000E-06,-11.666457743E-03
+37.020000E-06,-11.751256738E-03
+37.025000E-06,-11.829774325E-03
+37.030000E-06,-11.917714022E-03
+37.035000E-06,-12.093593417E-03
+37.040000E-06,-12.131281859E-03
