-21.16094E-06,+97.09297977925E+00
-21.14792E-06,+97.08053573564E+00
-21.13490E-06,+97.07836283650E+00
-21.12188E-06,+97.10542507915E+00
-21.10885E-06,+97.09623849980E+00
-21.09583E-06,+97.11436379022E+00
-21.08281E-06,+97.08379194360E+00
-21.06979E-06,+97.07159677332E+00
-21.05677E-06,+97.09080964397E+00
-21.04375E-06,+97.07376741112E+00
-21.03073E-06,+97.07727751760E+00
-21.01771E-06,+97.10542909932E+00
-21.00469E-06,+97.08270310705E+00
-20.99167E-06,+97.09866328740E+00
-20.97865E-06,+97.07485034304E+00
-20.96563E-06,+97.07727814576E+00
-20.95260E-06,+97.09189722421E+00
-20.93958E-06,+97.08729903496E+00
-20.92656E-06,+97.07944715036E+00
-20.91354E-06,+97.09866554874E+00
-20.90052E-06,+97.08161502429E+00
-20.88750E-06,+97.09866630252E+00
-20.87448E-06,+97.07484632288E+00
-20.86146E-06,+97.07051107753E+00
-20.84844E-06,+97.10435207201E+00
-20.83542E-06,+97.08269657429E+00
-20.82240E-06,+97.07836283650E+00
-20.80938E-06,+97.09189998808E+00
-20.79635E-06,+97.08729765303E+00
-20.78333E-06,+97.09975224957E+00
-20.77031E-06,+97.08161125539E+00
-20.75729E-06,+97.07836283650E+00
-20.74427E-06,+97.11220885619E+00
-20.73125E-06,+97.09054431309E+00
-20.71823E-06,+97.08621459547E+00
-20.70521E-06,+97.09975375713E+00
-20.69219E-06,+97.08160899404E+00
-20.67917E-06,+97.09867233277E+00
-20.66615E-06,+97.07483828255E+00
-20.65313E-06,+97.07728116088E+00
-20.64010E-06,+97.10544367242E+00
-20.62708E-06,+97.08945886856E+00
-20.61406E-06,+97.07944413524E+00
-20.60104E-06,+97.09867459411E+00
-20.58802E-06,+97.07483526742E+00
-20.57500E-06,+97.07728191466E+00
-20.56198E-06,+97.10544668754E+00
-20.54896E-06,+97.09622769561E+00
-20.53594E-06,+97.10083756847E+00
-20.52292E-06,+97.08837543412E+00
-20.50990E-06,+97.09298606075E+00
-20.49688E-06,+97.10083794536E+00
-20.48385E-06,+97.08837468034E+00
-20.47083E-06,+97.07267091113E+00
-20.45781E-06,+97.09759894873E+00
-20.44479E-06,+97.07482973970E+00
-20.43177E-06,+97.09759995377E+00
-20.41875E-06,+97.08160107934E+00
-20.40573E-06,+97.08513530682E+00
-20.39271E-06,+97.09975978738E+00
-20.37969E-06,+97.08159994867E+00
-20.36667E-06,+97.07836283650E+00
-20.35365E-06,+97.10545472787E+00
-20.34063E-06,+97.08267747850E+00
-20.32760E-06,+97.09868250881E+00
-20.31458E-06,+97.08837141395E+00
-20.30156E-06,+97.07944112011E+00
-20.28854E-06,+97.09868363948E+00
-20.27552E-06,+97.08837066017E+00
-20.26250E-06,+97.08621459547E+00
-20.24948E-06,+97.10653652912E+00
-20.23646E-06,+97.08944756185E+00
-20.22344E-06,+97.10653728290E+00
-20.21042E-06,+97.08944680807E+00
-20.19740E-06,+97.08621459547E+00
-20.18438E-06,+97.10653841358E+00
-20.17135E-06,+97.08944567740E+00
-20.15833E-06,+97.07943973818E+00
-20.14531E-06,+97.09868778528E+00
-20.13229E-06,+97.08836789631E+00
-20.11927E-06,+97.09976506384E+00
-20.10625E-06,+97.07481667416E+00
-20.09323E-06,+97.07728656298E+00
-20.08021E-06,+97.09868966973E+00
-20.06719E-06,+97.08159090330E+00
-20.05417E-06,+97.07836283650E+00
-20.04115E-06,+97.10546678836E+00
-20.02813E-06,+97.08266541801E+00
-20.01510E-06,+97.09869155418E+00
-20.00208E-06,+97.08158901885E+00
-19.98906E-06,+97.08513932699E+00
-19.97604E-06,+97.10654444382E+00
-19.96302E-06,+97.08943964715E+00
-19.95000E-06,+97.07943772810E+00
-19.93698E-06,+97.09869381552E+00
-19.92396E-06,+97.08836387614E+00
-19.91094E-06,+97.08621459547E+00
-19.89792E-06,+97.09976933527E+00
-19.88490E-06,+97.08836312236E+00
-19.87188E-06,+97.10654745895E+00
-19.85885E-06,+97.08265888524E+00
-19.84583E-06,+97.07158496408E+00
-19.83281E-06,+97.09762306972E+00
-19.81979E-06,+97.08836186606E+00
-19.80677E-06,+97.09299284478E+00
-19.79375E-06,+97.10762310432E+00
-19.78073E-06,+97.08943437068E+00
-19.76771E-06,+97.09977184787E+00
-19.75469E-06,+97.08158185793E+00
-19.74167E-06,+97.08514171396E+00
-19.72865E-06,+97.10655160474E+00
-19.71563E-06,+97.08943248623E+00
-19.70260E-06,+97.08621459547E+00
-19.68958E-06,+97.11333211539E+00
-19.67656E-06,+97.09050360892E+00
-19.66354E-06,+97.09977385795E+00
-19.65052E-06,+97.08157884281E+00
-19.63750E-06,+97.08514271900E+00
-19.62448E-06,+97.10655461987E+00
-19.61146E-06,+97.08264933735E+00
-19.59844E-06,+97.07836283650E+00
-19.58542E-06,+97.09870399157E+00
-19.57240E-06,+97.08835709212E+00
-19.55938E-06,+97.09977586804E+00
-19.54635E-06,+97.08157582768E+00
-19.53333E-06,+97.08514372404E+00
-19.52031E-06,+97.10655763499E+00
-19.50729E-06,+97.08942645598E+00
-19.49427E-06,+97.08621459547E+00
-19.48125E-06,+97.10655876566E+00
-19.46823E-06,+97.08264380962E+00
-19.45521E-06,+97.09870776047E+00
-19.44219E-06,+97.08157281256E+00
-19.42917E-06,+97.07158094392E+00
-19.41615E-06,+97.10442116860E+00
-19.40313E-06,+97.08264129702E+00
-19.39010E-06,+97.08514510598E+00
-19.37708E-06,+97.09977938568E+00
-19.36406E-06,+97.08157055122E+00
-19.35104E-06,+97.08514548287E+00
-19.33802E-06,+97.09978013946E+00
-19.32500E-06,+97.08156942055E+00
-19.31198E-06,+97.10549492952E+00
-19.29896E-06,+97.08263727685E+00
-19.28594E-06,+97.07836283650E+00
-19.27292E-06,+97.11227983723E+00
-19.25990E-06,+97.09048752826E+00
-19.24688E-06,+97.09299824688E+00
-19.23385E-06,+97.10763390852E+00
-19.22083E-06,+97.08941816439E+00
-19.20781E-06,+97.10656668036E+00
-19.19479E-06,+97.08941741061E+00
-19.18177E-06,+97.08621459547E+00
-19.16875E-06,+97.10656781103E+00
-19.15573E-06,+97.08263174913E+00
-19.14271E-06,+97.07836283650E+00
-19.12969E-06,+97.10550196481E+00
-19.11667E-06,+97.08263024156E+00
-19.10365E-06,+97.10550296985E+00
-19.09063E-06,+97.08941439549E+00
-19.07760E-06,+97.07942931088E+00
-19.06458E-06,+97.08514824673E+00
-19.05156E-06,+97.08621459547E+00
-19.03854E-06,+97.07942893399E+00
-19.02552E-06,+97.10550598497E+00
-19.01250E-06,+97.08262622140E+00
-18.99948E-06,+97.09872095164E+00
-18.98646E-06,+97.08834578540E+00
-18.97344E-06,+97.08621459547E+00
-18.96042E-06,+97.11336025655E+00
-18.94740E-06,+97.08368892687E+00
-18.93438E-06,+97.08514950303E+00
-18.92135E-06,+97.10657497195E+00
-18.90833E-06,+97.08262220123E+00
-18.89531E-06,+97.09872396676E+00
-18.88229E-06,+97.08834377532E+00
-18.86927E-06,+97.07942730079E+00
-18.85625E-06,+97.09872509743E+00
-18.84323E-06,+97.07476792966E+00
-18.83021E-06,+97.07729874910E+00
-18.81719E-06,+97.10551402530E+00
-18.80417E-06,+97.08940610390E+00
-18.79115E-06,+97.09979069239E+00
-18.77813E-06,+97.08834176524E+00
-18.76510E-06,+97.07942629575E+00
-18.75208E-06,+97.09872811255E+00
-18.73906E-06,+97.08155246048E+00
-18.72604E-06,+97.08515151311E+00
-18.71302E-06,+97.09979219996E+00
-18.70000E-06,+97.08834025768E+00
-18.68698E-06,+97.07942554197E+00
-18.67396E-06,+97.09194119477E+00
-18.66094E-06,+97.08048774492E+00
-18.64792E-06,+97.10552055807E+00
-18.63490E-06,+97.08940120432E+00
-18.62188E-06,+97.07942491382E+00
-18.60885E-06,+97.09873225835E+00
-18.59583E-06,+97.08154831468E+00
-18.58281E-06,+97.07836283650E+00
-18.56979E-06,+97.09873338902E+00
-18.55677E-06,+97.08154718401E+00
-18.54375E-06,+97.09194370737E+00
-18.53073E-06,+97.08048523232E+00
-18.51771E-06,+97.08515352320E+00
-18.50469E-06,+97.09300540780E+00
-18.49167E-06,+97.08727541649E+00
-18.47865E-06,+97.07942353189E+00
-18.46563E-06,+97.11231878257E+00
-18.45260E-06,+97.09045637198E+00
-18.43958E-06,+97.09979747642E+00
-18.42656E-06,+97.08833498121E+00
-18.41354E-06,+97.08621459547E+00
-18.40052E-06,+97.11338186493E+00
-18.38750E-06,+97.09045385938E+00
-18.37448E-06,+97.09300666410E+00
-18.36146E-06,+97.10085854870E+00
-18.34844E-06,+97.08833347365E+00
-18.33542E-06,+97.09979948651E+00
-18.32240E-06,+97.08833297113E+00
-18.30938E-06,+97.07942189870E+00
-18.29635E-06,+97.10553412613E+00
-18.28333E-06,+97.08259808024E+00
-18.27031E-06,+97.07836283650E+00
-18.25729E-06,+97.10553563369E+00
-18.24427E-06,+97.08259657268E+00
-18.23125E-06,+97.09874318817E+00
-18.21823E-06,+97.08153738486E+00
-18.20521E-06,+97.07836283650E+00
-18.19219E-06,+97.09195049140E+00
-18.17917E-06,+97.08047844829E+00
-18.16615E-06,+97.07836283650E+00
-18.15313E-06,+97.09874544952E+00
-18.14010E-06,+97.08153512351E+00
-18.12708E-06,+97.07156838090E+00
-18.11406E-06,+97.09768940244E+00
-18.10104E-06,+97.08153399284E+00
-18.08802E-06,+97.10554216646E+00
-18.07500E-06,+97.08938499803E+00
-18.06198E-06,+97.07941951173E+00
-18.04896E-06,+97.09874846464E+00
-18.03594E-06,+97.08153210839E+00
-18.02292E-06,+97.07836283650E+00
-18.00990E-06,+97.10554518158E+00
-17.99688E-06,+97.08258702479E+00
-17.98385E-06,+97.10554618662E+00
-17.97083E-06,+97.08258601975E+00
-17.95781E-06,+97.07156674771E+00
-17.94479E-06,+97.09769593521E+00
-17.93177E-06,+97.08832543332E+00
-17.91875E-06,+97.08621459547E+00
-17.90573E-06,+97.10660436941E+00
-17.89271E-06,+97.08937972157E+00
-17.87969E-06,+97.09980828062E+00
-17.86667E-06,+97.08832417702E+00
-17.85365E-06,+97.07941750164E+00
-17.84063E-06,+97.10555171435E+00
-17.82760E-06,+97.08937783711E+00
-17.81458E-06,+97.08621459547E+00
-17.80156E-06,+97.10660738453E+00
-17.78854E-06,+97.08937670644E+00
-17.77552E-06,+97.09981029070E+00
-17.76250E-06,+97.07472622045E+00
-17.74948E-06,+97.08410727528E+00
-17.73646E-06,+97.09981104448E+00
-17.72344E-06,+97.08152306302E+00
-17.71042E-06,+97.08516131227E+00
-17.69740E-06,+97.09301319687E+00
-17.68438E-06,+97.08726762742E+00
-17.67135E-06,+97.09981230078E+00
-17.65833E-06,+97.08152117857E+00
-17.64531E-06,+97.08516194042E+00
-17.63229E-06,+97.09301382502E+00
-17.61927E-06,+97.08726699927E+00
-17.60625E-06,+97.08621459547E+00
-17.59323E-06,+97.09981380834E+00
-17.58021E-06,+97.08151891722E+00
-17.56719E-06,+97.10556226728E+00
-17.55417E-06,+97.07576995577E+00
-17.54115E-06,+97.07731118649E+00
-17.52813E-06,+97.09876354026E+00
-17.51510E-06,+97.08831739299E+00
-17.50208E-06,+97.08621459547E+00
-17.48906E-06,+97.10661642990E+00
-17.47604E-06,+97.08256692397E+00
-17.46302E-06,+97.07836283650E+00
-17.45000E-06,+97.09876580160E+00
-17.43698E-06,+97.08151477143E+00
-17.42396E-06,+97.10556779501E+00
-17.41094E-06,+97.08256441136E+00
-17.39792E-06,+97.08516432739E+00
-17.38490E-06,+97.09981782851E+00
-17.37188E-06,+97.08151288698E+00
-17.35885E-06,+97.08516470428E+00
-17.34583E-06,+97.11342256910E+00
-17.33281E-06,+97.08361103617E+00
-17.31979E-06,+97.10557181517E+00
-17.30677E-06,+97.08256039120E+00
-17.29375E-06,+97.07156034057E+00
-17.28073E-06,+97.09091894221E+00
-17.26771E-06,+97.07365811288E+00
-17.25469E-06,+97.08411682317E+00
-17.24167E-06,+97.09982059237E+00
-17.22865E-06,+97.08150874118E+00
-17.21563E-06,+97.10557583534E+00
-17.20260E-06,+97.08255637103E+00
-17.18958E-06,+97.07836283650E+00
-17.17656E-06,+97.09877371630E+00
-17.16354E-06,+97.08150685673E+00
-17.15052E-06,+97.08516671436E+00
-17.13750E-06,+97.09982260245E+00
-17.12448E-06,+97.08830985518E+00
-17.11146E-06,+97.10662735972E+00
-17.09844E-06,+97.08935673125E+00
-17.08542E-06,+97.07260558345E+00
-17.07240E-06,+97.09772960409E+00
-17.05938E-06,+97.08150384161E+00
-17.04635E-06,+97.07836283650E+00
-17.03333E-06,+97.10558287063E+00
-17.02031E-06,+97.08254933574E+00
-17.00729E-06,+97.09877861588E+00
-16.99427E-06,+97.08830734257E+00
-16.98125E-06,+97.08621459547E+00
-16.96823E-06,+97.10663150552E+00
-16.95521E-06,+97.08935258545E+00
-16.94219E-06,+97.07260281959E+00
-16.92917E-06,+97.10454114539E+00
-16.91615E-06,+97.08254531558E+00
-16.90313E-06,+97.09878163100E+00
-16.89010E-06,+97.08830533249E+00
-16.87708E-06,+97.07940807938E+00
-16.86406E-06,+97.09878276167E+00
-16.85104E-06,+97.08149781136E+00
-16.83802E-06,+97.07836283650E+00
-16.82500E-06,+97.11239792957E+00
-16.81198E-06,+97.09720019863E+00
-16.79896E-06,+97.08725908457E+00
-16.78594E-06,+97.09982938648E+00
-16.77292E-06,+97.08830307115E+00
-16.75990E-06,+97.09982988900E+00
-16.74688E-06,+97.07468702384E+00
-16.73385E-06,+97.07731897556E+00
-16.72083E-06,+97.10559493112E+00
-16.70781E-06,+97.07572912597E+00
-16.69479E-06,+97.08412762736E+00
-16.68177E-06,+97.10663979711E+00
-16.66875E-06,+97.08253576769E+00
-16.65573E-06,+97.09878879192E+00
-16.64271E-06,+97.08149178111E+00
-16.62969E-06,+97.07155393344E+00
-16.61667E-06,+97.09774719231E+00
-16.60365E-06,+97.08149065044E+00
-16.59063E-06,+97.07836283650E+00
-16.57760E-06,+97.10560045885E+00
-16.56458E-06,+97.08934127874E+00
-16.55156E-06,+97.09302425232E+00
-16.53854E-06,+97.07363700702E+00
-16.52552E-06,+97.07732098564E+00
-16.51250E-06,+97.09198290398E+00
-16.49948E-06,+97.07363587634E+00
-16.48646E-06,+97.08413164753E+00
-16.47344E-06,+97.10664582736E+00
-16.46042E-06,+97.08252772736E+00
-16.44740E-06,+97.09879482217E+00
-16.43438E-06,+97.08148575086E+00
-16.42135E-06,+97.07836283650E+00
-16.40833E-06,+97.09879595284E+00
-16.39531E-06,+97.08148462019E+00
-16.38229E-06,+97.08517412654E+00
-16.36927E-06,+97.09983742681E+00
-16.35625E-06,+97.08829503082E+00
-16.34323E-06,+97.09983792933E+00
-16.33021E-06,+97.08148273574E+00
-16.31719E-06,+97.07836283650E+00
-16.30417E-06,+97.10561101178E+00
-16.29115E-06,+97.08933336404E+00
-16.27813E-06,+97.07940230039E+00
-16.26510E-06,+97.10561251934E+00
-16.25208E-06,+97.08933223337E+00
-16.23906E-06,+97.07940192350E+00
-16.22604E-06,+97.09198843170E+00
-16.21302E-06,+97.08044050798E+00
-16.20000E-06,+97.10561503195E+00
-16.18698E-06,+97.08933034892E+00
-16.17396E-06,+97.07940129535E+00
-16.16094E-06,+97.10561653951E+00
-16.14792E-06,+97.08932921825E+00
-16.13490E-06,+97.08621459547E+00
-16.12188E-06,+97.09302839812E+00
-16.10885E-06,+97.08043849790E+00
-16.09583E-06,+97.09880499821E+00
-16.08281E-06,+97.08147557482E+00
-16.06979E-06,+97.08517714167E+00
-16.05677E-06,+97.10665788785E+00
-16.04375E-06,+97.08251164670E+00
-16.03073E-06,+97.07836283650E+00
-16.01771E-06,+97.09199245187E+00
-16.00469E-06,+97.08043648782E+00
-15.99167E-06,+97.09880801333E+00
-15.97865E-06,+97.08147255970E+00
-15.96563E-06,+97.07836283650E+00
-15.95260E-06,+97.10562457984E+00
-15.93958E-06,+97.08250762653E+00
-15.92656E-06,+97.07154714941E+00
-15.91354E-06,+97.09777432843E+00
-15.90052E-06,+97.07465436000E+00
-15.88750E-06,+97.09777533347E+00
-15.87448E-06,+97.08146954457E+00
-15.86146E-06,+97.07836283650E+00
-15.84844E-06,+97.09881215913E+00
-15.83542E-06,+97.08146841390E+00
-15.82240E-06,+97.07836283650E+00
-15.80938E-06,+97.09199647203E+00
-15.79635E-06,+97.07361552426E+00
-15.78333E-06,+97.09777935363E+00
-15.77031E-06,+97.08146652945E+00
-15.75729E-06,+97.07154551622E+00
-15.74427E-06,+97.09778086120E+00
-15.73125E-06,+97.07464782723E+00
-15.71823E-06,+97.07732877471E+00
-15.70521E-06,+97.09881630492E+00
-15.69219E-06,+97.07464631967E+00
-15.67917E-06,+97.09778337380E+00
-15.66615E-06,+97.08146351433E+00
-15.65313E-06,+97.07836283650E+00
-15.64010E-06,+97.09881818938E+00
-15.62708E-06,+97.08828096024E+00
-15.61406E-06,+97.07939589326E+00
-15.60104E-06,+97.10563814789E+00
-15.58802E-06,+97.08249405848E+00
-15.57500E-06,+97.07836283650E+00
-15.56198E-06,+97.10563965546E+00
-15.54896E-06,+97.08931188128E+00
-15.53594E-06,+97.10667296347E+00
-15.52292E-06,+97.08931112750E+00
-15.50990E-06,+97.07939488822E+00
-15.49688E-06,+97.09882233517E+00
-15.48385E-06,+97.08145823786E+00
-15.47083E-06,+97.07836283650E+00
-15.45781E-06,+97.09882346584E+00
-15.44479E-06,+97.08827744260E+00
-15.43177E-06,+97.10667597859E+00
-15.41875E-06,+97.08248752571E+00
-15.40573E-06,+97.08518354880E+00
-15.39271E-06,+97.09303543340E+00
-15.37969E-06,+97.07360346376E+00
-15.36667E-06,+97.09779543429E+00
-15.35365E-06,+97.10873932824E+00
-15.34063E-06,+97.08930585104E+00
-15.32760E-06,+97.09303606156E+00
-15.31458E-06,+97.08724476273E+00
-15.30156E-06,+97.07939287813E+00
-15.28854E-06,+97.09882836542E+00
-15.27552E-06,+97.08145220761E+00
-15.26250E-06,+97.07836283650E+00
-15.24948E-06,+97.09882949609E+00
-15.23646E-06,+97.08145107694E+00
-15.22344E-06,+97.10565272099E+00
-15.21042E-06,+97.08247948538E+00
-15.19740E-06,+97.07836283650E+00
-15.18438E-06,+97.10565422855E+00
-15.17135E-06,+97.08930095146E+00
-15.15833E-06,+97.07939149620E+00
-15.14531E-06,+97.09200928631E+00
-15.13229E-06,+97.08724300391E+00
-15.11927E-06,+97.09986154780E+00
-15.10625E-06,+97.08144730804E+00
-15.09323E-06,+97.07836283650E+00
-15.08021E-06,+97.10565824872E+00
-15.06719E-06,+97.08247395765E+00
-15.05417E-06,+97.08518694082E+00
-15.04115E-06,+97.10668728531E+00
-15.02813E-06,+97.08247245009E+00
-15.01510E-06,+97.10566076132E+00
-15.00208E-06,+97.08247144505E+00
-14.98906E-06,+97.08518756897E+00
-14.97604E-06,+97.09303945357E+00
-14.96302E-06,+97.08724137072E+00
-14.95000E-06,+97.08621459547E+00
-14.93698E-06,+97.11351553542E+00
-14.92396E-06,+97.08349482828E+00
-14.91094E-06,+97.07836283650E+00
-14.89792E-06,+97.10566528401E+00
-14.88490E-06,+97.08246692236E+00
-14.87188E-06,+97.09884042591E+00
-14.85885E-06,+97.08826613588E+00
-14.84583E-06,+97.08621459547E+00
-14.83281E-06,+97.11351955558E+00
-14.81979E-06,+97.08348980308E+00
-14.80677E-06,+97.07153634522E+00
-14.79375E-06,+97.09099092828E+00
-14.78073E-06,+97.07358612680E+00
-14.76771E-06,+97.09781855024E+00
-14.75469E-06,+97.08826412580E+00
-14.74167E-06,+97.07938747604E+00
-14.72865E-06,+97.11249906184E+00
-14.71563E-06,+97.07665740717E+00
-14.70260E-06,+97.08416607019E+00
-14.68958E-06,+97.09986983939E+00
-14.67656E-06,+97.08143487065E+00
-14.66354E-06,+97.09884645616E+00
-14.65052E-06,+97.07460611802E+00
-14.63750E-06,+97.07733920201E+00
-14.62448E-06,+97.09884758683E+00
-14.61146E-06,+97.08143298620E+00
-14.59844E-06,+97.07836283650E+00
-14.58542E-06,+97.09884871750E+00
-14.57240E-06,+97.08143185553E+00
-14.55938E-06,+97.09884947128E+00
-14.54635E-06,+97.07460209786E+00
-14.53333E-06,+97.07734020705E+00
-14.52031E-06,+97.09885060195E+00
-14.50729E-06,+97.08825935186E+00
-14.49427E-06,+97.07938508906E+00
-14.48125E-06,+97.09885173263E+00
-14.46823E-06,+97.08142884040E+00
-14.45521E-06,+97.09885248641E+00
-14.44219E-06,+97.08142808662E+00
-14.42917E-06,+97.07836283650E+00
-14.41615E-06,+97.09885361708E+00
-14.40313E-06,+97.08142695595E+00
-14.39010E-06,+97.07836283650E+00
-14.37708E-06,+97.09885474775E+00
-14.36406E-06,+97.07459506257E+00
-14.35104E-06,+97.08417285422E+00
-14.33802E-06,+97.10670763739E+00
-14.32500E-06,+97.08927645358E+00
-14.31198E-06,+97.10670839117E+00
-14.29896E-06,+97.08927569980E+00
-14.28594E-06,+97.08621459547E+00
-14.27292E-06,+97.09987787972E+00
-14.25990E-06,+97.08142281016E+00
-14.24688E-06,+97.08519472989E+00
-14.23385E-06,+97.09304661449E+00
-14.22083E-06,+97.08040206516E+00
-14.20781E-06,+97.09885964733E+00
-14.19479E-06,+97.08825332161E+00
-14.18177E-06,+97.08621459547E+00
-14.16875E-06,+97.10671253697E+00
-14.15573E-06,+97.08927155400E+00
-14.14271E-06,+97.07938169705E+00
-14.12969E-06,+97.09886190867E+00
-14.11667E-06,+97.09508496373E+00
-14.10365E-06,+97.10089962976E+00
-14.09063E-06,+97.08141791058E+00
-14.07760E-06,+97.07836283650E+00
-14.06458E-06,+97.09886379312E+00
-14.05156E-06,+97.08825055775E+00
-14.03854E-06,+97.07938069201E+00
-14.02552E-06,+97.09203089470E+00
-14.01250E-06,+97.08039804499E+00
-13.99948E-06,+97.09886567757E+00
-13.98646E-06,+97.08141489546E+00
-13.97344E-06,+97.07836283650E+00
-13.96042E-06,+97.09886680824E+00
-13.94740E-06,+97.08824854766E+00
-13.93438E-06,+97.08621459547E+00
-13.92135E-06,+97.10671969789E+00
-13.90833E-06,+97.08242923332E+00
-13.89531E-06,+97.09886869270E+00
-13.88229E-06,+97.08824729136E+00
-13.86927E-06,+97.07937905882E+00
-13.85625E-06,+97.09203416108E+00
-13.84323E-06,+97.07355899069E+00
-13.83021E-06,+97.08418290463E+00
-13.81719E-06,+97.09988667383E+00
-13.80417E-06,+97.08140961899E+00
-13.79115E-06,+97.09887170782E+00
-13.77813E-06,+97.08824528128E+00
-13.76510E-06,+97.07937805377E+00
-13.75208E-06,+97.10570950582E+00
-13.73906E-06,+97.08242270055E+00
-13.72604E-06,+97.07152591791E+00
-13.71302E-06,+97.09102221019E+00
-13.70000E-06,+97.08039201475E+00
-13.68698E-06,+97.07836283650E+00
-13.67396E-06,+97.10571252095E+00
-13.66094E-06,+97.08241968543E+00
-13.64792E-06,+97.09887585362E+00
-13.63490E-06,+97.08140471941E+00
-13.62188E-06,+97.07836283650E+00
-13.60885E-06,+97.09887698429E+00
-13.59583E-06,+97.08824176363E+00
-13.58281E-06,+97.08621459547E+00
-13.56979E-06,+97.09989144778E+00
-13.55677E-06,+97.08140245807E+00
-13.54375E-06,+97.10571754615E+00
-13.53073E-06,+97.08241466022E+00
-13.51771E-06,+97.07836283650E+00
-13.50469E-06,+97.09887999941E+00
-13.49167E-06,+97.08823975355E+00
-13.47865E-06,+97.07937528991E+00
-13.46563E-06,+97.09888113008E+00
-13.45260E-06,+97.08139944295E+00
-13.43958E-06,+97.09888188386E+00
-13.42656E-06,+97.08823849725E+00
-13.41354E-06,+97.08621459547E+00
-13.40052E-06,+97.10673477351E+00
-13.38750E-06,+97.08924931747E+00
-13.37448E-06,+97.08621459547E+00
-13.36146E-06,+97.09989546794E+00
-13.34844E-06,+97.08139642782E+00
-13.33542E-06,+97.09888489899E+00
-13.32240E-06,+97.08139567404E+00
-13.30938E-06,+97.07836283650E+00
-13.29635E-06,+97.09888602966E+00
-13.28333E-06,+97.08139454337E+00
-13.27031E-06,+97.07836283650E+00
-13.25729E-06,+97.09888716033E+00
-13.24427E-06,+97.08139341270E+00
-13.23125E-06,+97.09204622157E+00
-13.21823E-06,+97.06669908178E+00
-13.20521E-06,+97.07634320615E+00
-13.19219E-06,+97.09888904478E+00
-13.17917E-06,+97.08139152825E+00
-13.16615E-06,+97.07836283650E+00
-13.15313E-06,+97.09889017545E+00
-13.14010E-06,+97.08139039758E+00
-13.12708E-06,+97.07152013893E+00
-13.11406E-06,+97.09788237036E+00
-13.10104E-06,+97.08138926691E+00
-13.08802E-06,+97.09889205991E+00
-13.07500E-06,+97.08138851312E+00
-13.06198E-06,+97.07836283650E+00
-13.04896E-06,+97.09889319058E+00
-13.03594E-06,+97.06770022848E+00
-13.02292E-06,+97.06950302118E+00
-13.00990E-06,+97.09104256228E+00
-12.99688E-06,+97.08722240057E+00
-12.98385E-06,+97.09990275449E+00
-12.97083E-06,+97.08138549800E+00
-12.95781E-06,+97.07836283650E+00
-12.94479E-06,+97.10574066210E+00
-12.93177E-06,+97.08239154427E+00
-12.91875E-06,+97.07836283650E+00
-12.90573E-06,+97.10574216966E+00
-12.89271E-06,+97.08239003671E+00
-12.87969E-06,+97.09889809015E+00
-12.86667E-06,+97.08822769306E+00
-12.85365E-06,+97.07252392385E+00
-12.84063E-06,+97.09789292329E+00
-12.82760E-06,+97.08138135221E+00
-12.81458E-06,+97.08520854920E+00
-12.80156E-06,+97.09990627214E+00
-12.78854E-06,+97.08138022153E+00
-12.77552E-06,+97.09890110528E+00
-12.76250E-06,+97.08822568297E+00
-12.74948E-06,+97.07936825462E+00
-12.73646E-06,+97.09205576947E+00
-12.72344E-06,+97.08037317022E+00
-12.71042E-06,+97.07151611876E+00
-12.69740E-06,+97.09789845102E+00
-12.68438E-06,+97.08822417541E+00
-12.67135E-06,+97.09990878474E+00
-12.65833E-06,+97.08822367289E+00
-12.64531E-06,+97.08621459547E+00
-12.63229E-06,+97.09990953852E+00
-12.61927E-06,+97.08137532196E+00
-12.60625E-06,+97.07836283650E+00
-12.59323E-06,+97.09205853333E+00
-12.58021E-06,+97.08037040636E+00
-12.56719E-06,+97.10575523520E+00
-12.55417E-06,+97.08237697117E+00
-12.54115E-06,+97.07836283650E+00
-12.52813E-06,+97.11260521932E+00
-12.51510E-06,+97.09022722258E+00
-12.50208E-06,+97.07936586765E+00
-12.48906E-06,+97.09890939687E+00
-12.47604E-06,+97.08137117616E+00
-12.46302E-06,+97.07836283650E+00
-12.45000E-06,+97.10575975788E+00
-12.43698E-06,+97.08237244849E+00
-12.42396E-06,+97.09891128132E+00
-12.41094E-06,+97.08136929171E+00
-12.39792E-06,+97.08521256937E+00
-12.38490E-06,+97.09991431247E+00
-12.37188E-06,+97.08136816104E+00
-12.35885E-06,+97.07836283650E+00
-12.34583E-06,+97.10576377805E+00
-12.33281E-06,+97.08236842832E+00
-12.31979E-06,+97.09206380980E+00
-12.30677E-06,+97.08721574217E+00
-12.29375E-06,+97.07936385757E+00
-12.28073E-06,+97.09891542711E+00
-12.26771E-06,+97.08136514592E+00
-12.25469E-06,+97.08521395130E+00
-12.24167E-06,+97.10676831676E+00
-12.22865E-06,+97.08921577422E+00
-12.21563E-06,+97.09991757885E+00
-12.20260E-06,+97.08136326146E+00
-12.18958E-06,+97.07836283650E+00
-12.17656E-06,+97.10577031082E+00
-12.16354E-06,+97.08921388976E+00
-12.15052E-06,+97.07936247564E+00
-12.13750E-06,+97.09891957291E+00
-12.12448E-06,+97.08136100012E+00
-12.11146E-06,+97.09206782996E+00
-12.09844E-06,+97.08036110973E+00
-12.08542E-06,+97.07836283650E+00
-12.07240E-06,+97.09206858374E+00
-12.05938E-06,+97.08036035595E+00
