+26.20000E-06,+226.02743482E-03
+26.25000E-06,+134.45210125E-03
+26.30000E-06,+45.83748336E-03
+26.35000E-06,-44.83564985E-03
+26.40000E-06,-132.28887229E-03
+26.45000E-06,-209.80557404E-03
+26.50000E-06,-287.75191582E-03
+26.55000E-06,-360.20443107E-03
+26.60000E-06,-430.93573287E-03
+26.65000E-06,-503.94521682E-03
+26.70000E-06,-564.44906866E-03
+26.75000E-06,-603.51653754E-03
+26.80000E-06,-666.15387575E-03
+26.85000E-06,-699.29017442E-03
+26.90000E-06,-748.49460940E-03
+26.95000E-06,-763.37683731E-03
+27.00000E-06,-805.54202909E-03
+27.05000E-06,-829.23952860E-03
+27.10000E-06,-838.50723457E-03
+27.15000E-06,-851.09732030E-03
+27.20000E-06,-858.65306925E-03
+27.25000E-06,-861.19792401E-03
+27.30000E-06,-854.26636595E-03
+27.35000E-06,-844.40615804E-03
+27.40000E-06,-833.41907784E-03
+27.45000E-06,-821.59406464E-03
+27.50000E-06,-785.62354980E-03
+27.55000E-06,-755.53009878E-03
+27.60000E-06,-739.18538518E-03
+27.65000E-06,-689.95465832E-03
+27.70000E-06,-664.04015351E-03
+27.75000E-06,-608.28631230E-03
+27.80000E-06,-582.09943630E-03
+27.85000E-06,-517.14021172E-03
+27.90000E-06,-467.71525059E-03
+27.95000E-06,-417.39787319E-03
+28.00000E-06,-360.29500538E-03
+28.05000E-06,-311.00468460E-03
+28.10000E-06,-254.65223583E-03
+28.15000E-06,-192.76417090E-03
+28.20000E-06,-128.25986817E-03
+28.25000E-06,-78.81968067E-03
+28.30000E-06,-16.99481274E-03
+28.35000E-06,+49.71046991E-03
+28.40000E-06,+111.58771054E-03
+28.45000E-06,+161.28835949E-03
+28.50000E-06,+215.82879437E-03
+28.55000E-06,+279.33619172E-03
+28.60000E-06,+324.58279457E-03
+28.65000E-06,+375.09024537E-03
+28.70000E-06,+425.11682918E-03
+28.75000E-06,+459.47143376E-03
+28.80000E-06,+511.56434206E-03
+28.85000E-06,+537.17882700E-03
+28.90000E-06,+570.38587554E-03
+28.95000E-06,+604.89771882E-03
+29.00000E-06,+617.24968516E-03
+29.05000E-06,+634.12934199E-03
+29.10000E-06,+653.07175040E-03
+29.15000E-06,+668.92383803E-03
+29.20000E-06,+673.95843109E-03
+29.25000E-06,+673.71230655E-03
+29.30000E-06,+667.28658070E-03
+29.35000E-06,+651.01018979E-03
+29.40000E-06,+631.09793674E-03
+29.45000E-06,+615.58266856E-03
+29.50000E-06,+600.84008610E-03
+29.55000E-06,+559.21268684E-03
+29.60000E-06,+532.50148085E-03
+29.65000E-06,+490.94148468E-03
+29.70000E-06,+449.41365988E-03
+29.75000E-06,+393.95584350E-03
+29.80000E-06,+353.80691009E-03
+29.85000E-06,+291.78693351E-03
+29.90000E-06,+226.38296312E-03
+29.95000E-06,+165.79201944E-03
+30.00000E-06,+112.47976500E-03
+30.05000E-06,+35.86470581E-03
+30.10000E-06,-38.99306397E-03
+30.15000E-06,-115.78480941E-03
+30.20000E-06,-193.13873971E-03
+30.25000E-06,-269.51047843E-03
+30.30000E-06,-352.57086178E-03
+30.35000E-06,-428.03770161E-03
+30.40000E-06,-514.83367233E-03
+30.45000E-06,-593.58408727E-03
+30.50000E-06,-679.12555552E-03
+30.55000E-06,-756.70935884E-03
+30.60000E-06,-845.78115992E-03
+30.65000E-06,-941.37746231E-03
+30.70000E-06,-1.02039605742E+00
+30.75000E-06,-1.11320961179E+00
+30.80000E-06,-1.19909344733E+00
+30.85000E-06,-1.28514474282E+00
+30.90000E-06,-1.36976408075E+00
+30.95000E-06,-1.45057883021E+00
+31.00000E-06,-1.52042486157E+00
+31.05000E-06,-1.59391953921E+00
+31.10000E-06,-1.66683991118E+00
+31.15000E-06,-1.73159320282E+00
+31.20000E-06,-1.79947667517E+00
+31.25000E-06,-1.87095366226E+00
+31.30000E-06,-1.92222415038E+00
+31.35000E-06,-1.96552982773E+00
+31.40000E-06,-2.02881241746E+00
+31.45000E-06,-2.06375032785E+00
+31.50000E-06,-2.11453042120E+00
+31.55000E-06,-2.13256447839E+00
+31.60000E-06,-2.17333617050E+00
+31.65000E-06,-2.19641422795E+00
+31.70000E-06,-2.20551032816E+00
+31.75000E-06,-2.21817508343E+00
+31.80000E-06,-2.22798364227E+00
+31.85000E-06,-2.22842154374E+00
+31.90000E-06,-2.22174700988E+00
+31.95000E-06,-2.20802442866E+00
+32.00000E-06,-2.19869405334E+00
+32.05000E-06,-2.17922155606E+00
+32.10000E-06,-2.13743925483E+00
+32.15000E-06,-2.11540955586E+00
+32.20000E-06,-2.06326555628E+00
+32.25000E-06,-2.02453498223E+00
+32.30000E-06,-1.96112326983E+00
+32.35000E-06,-1.90634568041E+00
+32.40000E-06,-1.84186679517E+00
+32.45000E-06,-1.77856676294E+00
+32.50000E-06,-1.70243884219E+00
+32.55000E-06,-1.61722834406E+00
+32.60000E-06,-1.52956339965E+00
+32.65000E-06,-1.43662832072E+00
+32.70000E-06,-1.34552954250E+00
+32.75000E-06,-1.23924565214E+00
+32.80000E-06,-1.14428386744E+00
+32.85000E-06,-1.02267386268E+00
+32.90000E-06,-921.49406398E-03
+32.95000E-06,-799.79968099E-03
+33.00000E-06,-691.99570100E-03
+33.05000E-06,-579.38187526E-03
+33.10000E-06,-450.62652510E-03
+33.15000E-06,-344.06142924E-03
+33.20000E-06,-208.31167075E-03
+33.25000E-06,-98.37320940E-03
+33.30000E-06,+36.97782914E-03
+33.35000E-06,+156.33148124E-03
+33.40000E-06,+287.90401213E-03
+33.45000E-06,+410.62368789E-03
+33.50000E-06,+536.83460541E-03
+33.55000E-06,+659.96287566E-03
+33.60000E-06,+777.96830017E-03
+33.65000E-06,+895.74668587E-03
+33.70000E-06,+1.01570051340E+00
+33.75000E-06,+1.12040128297E+00
+33.80000E-06,+1.23509001123E+00
+33.85000E-06,+1.33609704334E+00
+33.90000E-06,+1.43282921816E+00
+33.95000E-06,+1.53222442551E+00
+34.00000E-06,+1.61895243535E+00
+34.05000E-06,+1.70819009838E+00
+34.10000E-06,+1.78569026217E+00
+34.15000E-06,+1.86223708912E+00
+34.20000E-06,+1.92758041029E+00
+34.25000E-06,+1.98855172689E+00
+34.30000E-06,+2.05608591224E+00
+34.35000E-06,+2.10132909293E+00
+34.40000E-06,+2.14373977607E+00
+34.45000E-06,+2.17775829991E+00
+34.50000E-06,+2.21530744300E+00
+34.55000E-06,+2.22599674960E+00
+34.60000E-06,+2.24009460818E+00
+34.65000E-06,+2.25679162389E+00
+34.70000E-06,+2.26293171202E+00
+34.75000E-06,+2.26057788041E+00
+34.80000E-06,+2.24738510163E+00
+34.85000E-06,+2.23112099736E+00
+34.90000E-06,+2.22176461660E+00
+34.95000E-06,+2.20280120786E+00
+35.00000E-06,+2.15991348694E+00
+35.05000E-06,+2.13514365873E+00
+35.10000E-06,+2.08172497043E+00
+35.15000E-06,+2.04806919612E+00
+35.20000E-06,+1.98543347100E+00
+35.25000E-06,+1.93596670519E+00
+35.30000E-06,+1.87901570915E+00
+35.35000E-06,+1.81713914693E+00
+35.40000E-06,+1.74192607498E+00
+35.45000E-06,+1.67266482683E+00
+35.50000E-06,+1.59753105263E+00
+35.55000E-06,+1.53569293323E+00
+35.60000E-06,+1.45218863323E+00
+35.65000E-06,+1.36615859436E+00
+35.70000E-06,+1.28909681446E+00
+35.75000E-06,+1.20142035227E+00
+35.80000E-06,+1.12167710236E+00
+35.85000E-06,+1.03763481386E+00
+35.90000E-06,+951.24077419E-03
+35.95000E-06,+862.21003909E-03
+36.00000E-06,+780.77608878E-03
+36.05000E-06,+695.98707477E-03
+36.10000E-06,+613.86217874E-03
+36.15000E-06,+530.11980458E-03
+36.20000E-06,+444.98362924E-03
+36.25000E-06,+365.50901177E-03
+36.30000E-06,+279.85209444E-03
+36.35000E-06,+199.33226929E-03
+36.40000E-06,+118.42210625E-03
+36.45000E-06,+37.47692255E-03
+36.50000E-06,-41.11174609E-03
+36.55000E-06,-117.44801188E-03
+36.60000E-06,-191.11801896E-03
+36.65000E-06,-265.52710820E-03
+36.70000E-06,-341.22097176E-03
+36.75000E-06,-401.18678987E-03
+36.80000E-06,-459.77249546E-03
+36.85000E-06,-523.10518147E-03
+36.90000E-06,-590.88740596E-03
+36.95000E-06,-653.56832778E-03
+37.00000E-06,-702.45831553E-03
+37.05000E-06,-754.82638401E-03
+37.10000E-06,-818.91176548E-03
+37.15000E-06,-868.64140484E-03
+37.20000E-06,-915.96732738E-03
+37.25000E-06,-977.10622454E-03
+37.30000E-06,-1.00802191484E+00
+37.35000E-06,-1.06601703310E+00
+37.40000E-06,-1.09454453446E+00
+37.45000E-06,-1.14797089624E+00
+37.50000E-06,-1.18097823808E+00
+37.55000E-06,-1.22775542320E+00
+37.60000E-06,-1.24680880323E+00
+37.65000E-06,-1.28866188449E+00
+37.70000E-06,-1.31417774473E+00
+37.75000E-06,-1.33561269550E+00
+37.80000E-06,-1.36999357688E+00
+37.85000E-06,-1.39203100965E+00
+37.90000E-06,-1.39828229553E+00
+37.95000E-06,-1.41066735286E+00
+38.00000E-06,-1.42638838814E+00
+38.05000E-06,-1.44380859633E+00
+38.10000E-06,-1.45325122470E+00
+38.15000E-06,-1.45910671531E+00
+38.20000E-06,-1.46013841522E+00
+38.25000E-06,-1.45725500731E+00
+38.30000E-06,-1.44987699989E+00
+38.35000E-06,-1.43556696706E+00
+38.40000E-06,-1.41823787591E+00
+38.45000E-06,-1.40133207796E+00
+38.50000E-06,-1.39430325201E+00
+38.55000E-06,-1.37902254537E+00
+38.60000E-06,-1.34403484021E+00
+38.65000E-06,-1.31645194692E+00
+38.70000E-06,-1.29207417523E+00
+38.75000E-06,-1.24973703095E+00
+38.80000E-06,-1.22672758264E+00
+38.85000E-06,-1.17580995444E+00
+38.90000E-06,-1.14313976372E+00
+38.95000E-06,-1.08398121480E+00
+39.00000E-06,-1.05405424383E+00
+39.05000E-06,-995.16218661E-03
+39.10000E-06,-946.07439168E-03
+39.15000E-06,-901.74210997E-03
+39.20000E-06,-837.28225016E-03
+39.25000E-06,-775.21005164E-03
+39.30000E-06,-732.99966316E-03
+39.35000E-06,-671.78454367E-03
+39.40000E-06,-607.11006736E-03
+39.45000E-06,-561.39284893E-03
+39.50000E-06,-497.53856162E-03
+39.55000E-06,-429.61069158E-03
+39.60000E-06,-369.10059844E-03
+39.65000E-06,-321.53651129E-03
+39.70000E-06,-259.35400447E-03
+39.75000E-06,-194.37788012E-03
+39.80000E-06,-139.44710735E-03
+39.85000E-06,-85.75639460E-03
+39.90000E-06,-27.13878900E-03
+39.95000E-06,+40.36194355E-03
+40.00000E-06,+84.76520127E-03
+40.05000E-06,+138.51965373E-03
+40.10000E-06,+200.84928350E-03
+40.15000E-06,+236.04872571E-03
+40.20000E-06,+291.39409306E-03
+40.25000E-06,+332.15770464E-03
+40.30000E-06,+375.07474763E-03
+40.35000E-06,+411.13865593E-03
+40.40000E-06,+449.77526365E-03
+40.45000E-06,+474.45032653E-03
+40.50000E-06,+517.72101337E-03
+40.55000E-06,+535.77659855E-03
+40.60000E-06,+551.75773347E-03
+40.65000E-06,+581.21944072E-03
+40.70000E-06,+600.19905575E-03
+40.75000E-06,+609.94791515E-03
+40.80000E-06,+614.50928456E-03
+40.85000E-06,+616.45256187E-03
+40.90000E-06,+618.26392751E-03
+40.95000E-06,+616.53730191E-03
+41.00000E-06,+614.98115140E-03
+41.05000E-06,+610.92363929E-03
+41.10000E-06,+603.45038412E-03
+41.15000E-06,+586.41513184E-03
+41.20000E-06,+557.95645067E-03
+41.25000E-06,+538.79811420E-03
+41.30000E-06,+527.15372198E-03
+41.35000E-06,+494.13341511E-03
+41.40000E-06,+459.04619580E-03
+41.45000E-06,+438.69004118E-03
+41.50000E-06,+393.97349705E-03
+41.55000E-06,+368.57720153E-03
+41.60000E-06,+325.19481943E-03
+41.65000E-06,+290.13223368E-03
+41.70000E-06,+241.96533287E-03
+41.75000E-06,+208.80281770E-03
+41.80000E-06,+156.82995654E-03
+41.85000E-06,+125.20253125E-03
+41.90000E-06,+66.22567368E-03
+41.95000E-06,+34.15113570E-03
+42.00000E-06,-24.02558345E-03
+42.05000E-06,-66.14134228E-03
+42.10000E-06,-110.37575307E-03
+42.15000E-06,-160.86172111E-03
+42.20000E-06,-193.62550126E-03
+42.25000E-06,-243.78428316E-03
+42.30000E-06,-277.63358318E-03
+42.35000E-06,-333.89334706E-03
+42.40000E-06,-359.48108785E-03
+42.45000E-06,-405.60590575E-03
+42.50000E-06,-434.63180704E-03
+42.55000E-06,-476.78484787E-03
+42.60000E-06,-510.85389010E-03
+42.65000E-06,-539.76453829E-03
+42.70000E-06,-581.19313538E-03
+42.75000E-06,-594.85506739E-03
+42.80000E-06,-618.68262426E-03
+42.85000E-06,-656.15364550E-03
+42.90000E-06,-670.21514169E-03
+42.95000E-06,-680.79487869E-03
+43.00000E-06,-697.75993890E-03
+43.05000E-06,-719.75457198E-03
+43.10000E-06,-733.87028009E-03
+43.15000E-06,-743.02212994E-03
+43.20000E-06,-746.97741429E-03
+43.25000E-06,-747.66385240E-03
+43.30000E-06,-747.92539930E-03
+43.35000E-06,-746.19973854E-03
+43.40000E-06,-742.65095315E-03
+43.45000E-06,-732.64632083E-03
+43.50000E-06,-717.81126453E-03
+43.55000E-06,-696.76184254E-03
+43.60000E-06,-679.84446651E-03
+43.65000E-06,-670.23891594E-03
+43.70000E-06,-653.98372136E-03
+43.75000E-06,-621.12258287E-03
+43.80000E-06,-595.26014924E-03
+43.85000E-06,-582.97730461E-03
+43.90000E-06,-542.98505209E-03
+43.95000E-06,-511.01234992E-03
+44.00000E-06,-477.27625271E-03
+44.05000E-06,-434.27430384E-03
+44.10000E-06,-411.47329102E-03
+44.15000E-06,-364.93220516E-03
+44.20000E-06,-343.67077475E-03
+44.25000E-06,-289.70900239E-03
+44.30000E-06,-256.25789467E-03
+44.35000E-06,-206.72199207E-03
+44.40000E-06,-178.14974628E-03
+44.45000E-06,-123.99028734E-03
+44.50000E-06,-91.04555455E-03
+44.55000E-06,-37.45361725E-03
+44.60000E-06,-786.44303E-06
+44.65000E-06,+51.16436250E-03
+44.70000E-06,+94.37438506E-03
+44.75000E-06,+134.87611808E-03
+44.80000E-06,+181.11255586E-03
+44.85000E-06,+216.40955240E-03
+44.90000E-06,+261.10167403E-03
+44.95000E-06,+298.85696112E-03
+45.00000E-06,+342.46597499E-03
+45.05000E-06,+376.64978789E-03
+45.10000E-06,+417.39922839E-03
+45.15000E-06,+449.88792374E-03
+45.20000E-06,+479.38365666E-03
+45.25000E-06,+520.05931709E-03
+45.30000E-06,+538.64420721E-03
+45.35000E-06,+564.93353711E-03
+45.40000E-06,+601.06843649E-03
+45.45000E-06,+614.82805850E-03
+45.50000E-06,+629.22863549E-03
+45.55000E-06,+653.30005555E-03
+45.60000E-06,+674.77171545E-03
+45.65000E-06,+687.49856719E-03
+45.70000E-06,+692.92447806E-03
+45.75000E-06,+696.32710533E-03
+45.80000E-06,+698.99227860E-03
+45.85000E-06,+699.57556934E-03
+45.90000E-06,+699.60235871E-03
+45.95000E-06,+697.24952209E-03
+46.00000E-06,+695.02788858E-03
+46.05000E-06,+690.05585933E-03
+46.10000E-06,+680.98537259E-03
+46.15000E-06,+661.67211906E-03
+46.20000E-06,+634.63068167E-03
+46.25000E-06,+617.90476599E-03
+46.30000E-06,+605.70133971E-03
+46.35000E-06,+575.02211048E-03
+46.40000E-06,+540.79873915E-03
+46.45000E-06,+525.37712071E-03
+46.50000E-06,+481.71608089E-03
+46.55000E-06,+451.49721580E-03
+46.60000E-06,+414.60990741E-03
+46.65000E-06,+374.33635894E-03
+46.70000E-06,+338.45907172E-03
+46.75000E-06,+293.21112713E-03
+46.80000E-06,+246.75903264E-03
+46.85000E-06,+209.32895677E-03
+46.90000E-06,+153.48136029E-03
+46.95000E-06,+120.45241509E-03
+47.00000E-06,+59.35571458E-03
+47.05000E-06,+15.72377071E-03
+47.10000E-06,-33.10457284E-03
+47.15000E-06,-94.27684742E-03
+47.20000E-06,-128.71810665E-03
+47.25000E-06,-187.81736317E-03
+47.30000E-06,-231.55219813E-03
+47.35000E-06,-276.26132506E-03
+47.40000E-06,-340.52307618E-03
+47.45000E-06,-368.94966135E-03
+47.50000E-06,-427.07868125E-03
+47.55000E-06,-468.12976979E-03
+47.60000E-06,-513.55776248E-03
+47.65000E-06,-566.86463492E-03
+47.70000E-06,-596.04608643E-03
+47.75000E-06,-647.13177763E-03
+47.80000E-06,-675.84725687E-03
+47.85000E-06,-724.83271851E-03
+47.90000E-06,-751.51113502E-03
+47.95000E-06,-779.27074471E-03
+48.00000E-06,-822.45029944E-03
+48.05000E-06,-842.72611610E-03
+48.10000E-06,-879.14534163E-03
+48.15000E-06,-908.53385676E-03
+48.20000E-06,-918.93158583E-03
+48.25000E-06,-937.60875381E-03
+48.30000E-06,-965.82265216E-03
+48.35000E-06,-981.82172707E-03
+48.40000E-06,-990.15923727E-03
+48.45000E-06,-992.46087709E-03
+48.50000E-06,-994.82274400E-03
+48.55000E-06,-995.34799360E-03
+48.60000E-06,-994.97612333E-03
+48.65000E-06,-993.75496813E-03
+48.70000E-06,-991.41577495E-03
+48.75000E-06,-987.22437627E-03
+48.80000E-06,-974.96981350E-03
+48.85000E-06,-953.47453010E-03
+48.90000E-06,-928.40842077E-03
+48.95000E-06,-914.62632101E-03
+49.00000E-06,-902.69392419E-03
+49.05000E-06,-869.02429538E-03
+49.10000E-06,-838.43066551E-03
+49.15000E-06,-817.68136892E-03
+49.20000E-06,-775.09974334E-03
+49.25000E-06,-751.93840819E-03
+49.30000E-06,-726.84121293E-03
+49.35000E-06,-682.64305900E-03
+49.40000E-06,-660.50915735E-03
+49.45000E-06,-612.87977770E-03
+49.50000E-06,-588.40338132E-03
+49.55000E-06,-545.64077295E-03
+49.60000E-06,-508.00313598E-03
+49.65000E-06,-460.66203229E-03
+49.70000E-06,-428.15099487E-03
+49.75000E-06,-389.12157685E-03
+49.80000E-06,-355.18744633E-03
+49.85000E-06,-324.22419245E-03
+49.90000E-06,-276.34390930E-03
+49.95000E-06,-243.33760768E-03
+50.00000E-06,-201.94190559E-03
+50.05000E-06,-177.83531411E-03
+50.10000E-06,-128.53442532E-03
+50.15000E-06,-104.71978826E-03
+50.20000E-06,-65.53801605E-03
+50.25000E-06,-32.88106172E-03
+50.30000E-06,-6.03705462E-03
+50.35000E-06,+35.16142824E-03
+50.40000E-06,+57.46998092E-03
+50.45000E-06,+87.35190594E-03
+50.50000E-06,+122.02750058E-03
+50.55000E-06,+136.81383248E-03
+50.60000E-06,+160.96304273E-03
+50.65000E-06,+194.71034112E-03
+50.70000E-06,+209.88471943E-03
+50.75000E-06,+220.86047784E-03
+50.80000E-06,+241.31136764E-03
+50.85000E-06,+268.40909740E-03
+50.90000E-06,+286.14138595E-03
+50.95000E-06,+293.43887449E-03
+51.00000E-06,+302.04916292E-03
+51.05000E-06,+314.32793714E-03
+51.10000E-06,+330.57046820E-03
+51.15000E-06,+344.74892104E-03
+51.20000E-06,+355.42940839E-03
+51.25000E-06,+363.45807948E-03
+51.30000E-06,+367.20623991E-03
+51.35000E-06,+371.50657500E-03
+51.40000E-06,+373.08702741E-03
+51.45000E-06,+375.40124029E-03
+51.50000E-06,+377.45741889E-03
+51.55000E-06,+378.31737737E-03
+51.60000E-06,+380.61509752E-03
+51.65000E-06,+380.81296501E-03
+51.70000E-06,+382.11157874E-03
+51.75000E-06,+382.59939558E-03
+51.80000E-06,+382.33786376E-03
+51.85000E-06,+382.15703173E-03
+51.90000E-06,+381.00615905E-03
+51.95000E-06,+381.52394623E-03
+52.00000E-06,+380.14926093E-03
+52.05000E-06,+379.43859630E-03
+52.10000E-06,+378.55478820E-03
+52.15000E-06,+376.72510568E-03
+52.20000E-06,+376.55598740E-03
+52.25000E-06,+374.12798375E-03
+52.30000E-06,+373.82212961E-03
+52.35000E-06,+371.54106802E-03
+52.40000E-06,+370.13086456E-03
+52.45000E-06,+368.28722202E-03
+52.50000E-06,+365.65753676E-03
+52.55000E-06,+363.14895393E-03
+52.60000E-06,+358.52966399E-03
+52.65000E-06,+354.36841655E-03
+52.70000E-06,+347.06051076E-03
+52.75000E-06,+338.82628362E-03
+52.80000E-06,+329.23360763E-03
+52.85000E-06,+319.57527732E-03
+52.90000E-06,+311.34729149E-03
+52.95000E-06,+302.96435846E-03
+53.00000E-06,+297.97678625E-03
+53.05000E-06,+292.97427410E-03
+53.10000E-06,+289.30740140E-03
+53.15000E-06,+282.38819026E-03
+53.20000E-06,+270.74373774E-03
+53.25000E-06,+256.25031002E-03
+53.30000E-06,+238.16998576E-03
+53.35000E-06,+225.44153601E-03
+53.40000E-06,+216.11509543E-03
+53.45000E-06,+211.94542072E-03
+53.50000E-06,+204.52190001E-03
+53.55000E-06,+192.72524405E-03
+53.60000E-06,+173.38355791E-03
+53.65000E-06,+153.23941170E-03
+53.70000E-06,+139.67250130E-03
+53.75000E-06,+131.79333512E-03
+53.80000E-06,+125.44799246E-03
+53.85000E-06,+111.16979934E-03
+53.90000E-06,+90.36454205E-03
+53.95000E-06,+69.35835693E-03
+54.00000E-06,+56.84215681E-03
+54.05000E-06,+50.02169097E-03
+54.10000E-06,+40.37486335E-03
+54.15000E-06,+23.40265731E-03
+54.20000E-06,+1.55813215E-03
+54.25000E-06,-15.48201971E-03
+54.30000E-06,-25.26761838E-03
+54.35000E-06,-31.78961714E-03
+54.40000E-06,-39.85416819E-03
+54.45000E-06,-54.22385524E-03
+54.50000E-06,-70.67001268E-03
+54.55000E-06,-86.73695802E-03
+54.60000E-06,-98.09595371E-03
+54.65000E-06,-104.61578158E-03
+54.70000E-06,-109.27747923E-03
+54.75000E-06,-112.99609145E-03
+54.80000E-06,-119.18911007E-03
+54.85000E-06,-125.94829352E-03
+54.90000E-06,-135.20657723E-03
+54.95000E-06,-144.89285774E-03
+55.00000E-06,-153.19679453E-03
+55.05000E-06,-161.87801374E-03
+55.10000E-06,-168.15954131E-03
+55.15000E-06,-173.46112357E-03
+55.20000E-06,-176.82781057E-03
+55.25000E-06,-180.42096350E-03
+55.30000E-06,-182.36793432E-03
+55.35000E-06,-183.95147723E-03
+55.40000E-06,-185.52146716E-03
+55.45000E-06,-185.55944264E-03
+55.50000E-06,-186.84044805E-03
+55.55000E-06,-186.51433228E-03
+55.60000E-06,-187.78265909E-03
+55.65000E-06,-188.09630732E-03
+55.70000E-06,-187.99668764E-03
+55.75000E-06,-188.41079979E-03
+55.80000E-06,-187.95934534E-03
+55.85000E-06,-188.21008301E-03
+55.90000E-06,-187.59483197E-03
+55.95000E-06,-188.41079979E-03
+56.00000E-06,-187.85734370E-03
+56.05000E-06,-188.23565126E-03
+56.10000E-06,-188.05827154E-03
+56.15000E-06,-188.16075559E-03
+56.20000E-06,-188.88734007E-03
+56.25000E-06,-188.77600663E-03
+56.30000E-06,-189.90716040E-03
+56.35000E-06,-189.57769785E-03
+56.40000E-06,-190.42285206E-03
+56.45000E-06,-191.13537099E-03
+56.50000E-06,-192.04253123E-03
+56.55000E-06,-193.35943168E-03
+56.60000E-06,-194.07605118E-03
+56.65000E-06,-196.26554347E-03
+56.70000E-06,-197.74373796E-03
+56.75000E-06,-200.93973881E-03
+56.80000E-06,-204.11431721E-03
+56.85000E-06,-207.03428350E-03
+56.90000E-06,-214.16456836E-03
+56.95000E-06,-218.03248950E-03
+57.00000E-06,-225.72967790E-03
+57.05000E-06,-232.06657822E-03
+57.10000E-06,-239.48634510E-03
+57.15000E-06,-247.14195494E-03
+57.20000E-06,-252.58812745E-03
+57.25000E-06,-258.54139852E-03
+57.30000E-06,-262.44431017E-03
+57.35000E-06,-266.37909167E-03
+57.40000E-06,-269.00036474E-03
+57.45000E-06,-271.86829000E-03
+57.50000E-06,-275.43433696E-03
+57.55000E-06,-279.12876789E-03
+57.60000E-06,-285.25171504E-03
+57.65000E-06,-291.23644892E-03
+57.70000E-06,-299.72735353E-03
+57.75000E-06,-307.30731393E-03
+57.80000E-06,-315.29098429E-03
+57.85000E-06,-323.35752533E-03
+57.90000E-06,-328.49696932E-03
+57.95000E-06,-334.00564534E-03
+58.00000E-06,-336.92476739E-03
+58.05000E-06,-341.03983821E-03
+58.10000E-06,-342.29964730E-03
+58.15000E-06,-344.82018509E-03
+58.20000E-06,-346.02505862E-03
+58.25000E-06,-346.61917365E-03
+58.30000E-06,-347.49494645E-03
+58.35000E-06,-347.04521061E-03
+58.40000E-06,-347.70855288E-03
+58.45000E-06,-347.04403472E-03
+58.50000E-06,-347.25764115E-03
+58.55000E-06,-345.70580226E-03
+58.60000E-06,-345.34952018E-03
+58.65000E-06,-343.74178091E-03
+58.70000E-06,-341.12575416E-03
+58.75000E-06,-338.74436432E-03
+58.80000E-06,-333.07275102E-03
+58.85000E-06,-328.07982697E-03
+58.90000E-06,-320.30569262E-03
+58.95000E-06,-311.07263041E-03
+59.00000E-06,-301.03094221E-03
+59.05000E-06,-290.71931000E-03
+59.10000E-06,-282.36191507E-03
+59.15000E-06,-275.40047713E-03
+59.20000E-06,-270.80871526E-03
+59.25000E-06,-265.86190753E-03
+59.30000E-06,-259.18645406E-03
+59.35000E-06,-251.02276573E-03
+59.40000E-06,-236.44697991E-03
+59.45000E-06,-222.25919527E-03
+59.50000E-06,-207.49847685E-03
+59.55000E-06,-197.63588699E-03
+59.60000E-06,-191.06196781E-03
+59.65000E-06,-184.76231934E-03
+59.70000E-06,-174.99045455E-03
+59.75000E-06,-156.32180430E-03
+59.80000E-06,-137.28339436E-03
+59.85000E-06,-119.20356759E-03
+59.90000E-06,-110.57120846E-03
+59.95000E-06,-102.13394290E-03
+60.00000E-06,-88.31018920E-03
+60.05000E-06,-63.72357497E-03
+60.10000E-06,-42.11980743E-03
+60.15000E-06,-31.23246752E-03
+60.20000E-06,-20.89975960E-03
+60.25000E-06,-3.28377944E-03
+60.30000E-06,+25.12779042E-03
+60.35000E-06,+43.28881447E-03
+60.40000E-06,+54.38602206E-03
+60.45000E-06,+67.48079425E-03
+60.50000E-06,+92.56460236E-03
+60.55000E-06,+116.32127366E-03
+60.60000E-06,+129.27160636E-03
+60.65000E-06,+139.19240318E-03
+60.70000E-06,+155.76516565E-03
+60.75000E-06,+182.56076495E-03
+60.80000E-06,+201.73241320E-03
+60.85000E-06,+211.57959577E-03
+60.90000E-06,+219.95689052E-03
+60.95000E-06,+236.58279455E-03
+61.00000E-06,+261.53648500E-03
+61.05000E-06,+280.61050355E-03
+61.10000E-06,+290.89394435E-03
+61.15000E-06,+298.15398506E-03
+61.20000E-06,+309.06402885E-03
+61.25000E-06,+326.28391222E-03
+61.30000E-06,+342.81435744E-03
+61.35000E-06,+356.95491017E-03
+61.40000E-06,+365.36289888E-03
+61.45000E-06,+370.70948185E-03
+61.50000E-06,+374.71733488E-03
+61.55000E-06,+378.05892098E-03
+61.60000E-06,+382.51881641E-03
+61.65000E-06,+385.83037187E-03
+61.70000E-06,+389.97877488E-03
+61.75000E-06,+392.78752833E-03
+61.80000E-06,+393.24267632E-03
+61.85000E-06,+394.55356160E-03
+61.90000E-06,+391.99120404E-03
+61.95000E-06,+390.05917315E-03
+62.00000E-06,+386.39468240E-03
+62.05000E-06,+381.77495527E-03
+62.10000E-06,+377.90735071E-03
+62.15000E-06,+373.84065755E-03
+62.20000E-06,+370.52730809E-03
+62.25000E-06,+363.06210330E-03
+62.30000E-06,+353.24338349E-03
+62.35000E-06,+335.78925516E-03
+62.40000E-06,+315.95801848E-03
+62.45000E-06,+301.30674904E-03
+62.50000E-06,+292.34696256E-03
+62.55000E-06,+283.16455443E-03
+62.60000E-06,+261.16898666E-03
+62.65000E-06,+233.65605931E-03
