+51.84000E-06,+64.76790361265E+00
+51.86500E-06,+71.78015340461E+00
+51.89000E-06,+77.48160304838E+00
+51.91500E-06,+82.73868414004E+00
+51.94000E-06,+87.26113336044E+00
+51.96500E-06,+90.76188379846E+00
+51.99000E-06,+93.66823011456E+00
+52.01500E-06,+95.10673620344E+00
+52.04000E-06,+96.42852383923E+00
+52.06500E-06,+96.57455683232E+00
+52.09000E-06,+96.08245321885E+00
+52.11500E-06,+94.51352117086E+00
+52.14000E-06,+92.14103378543E+00
+52.16500E-06,+89.00880608627E+00
+52.19000E-06,+85.00736722384E+00
+52.21500E-06,+79.66418927530E+00
+52.24000E-06,+74.50247013869E+00
+52.26500E-06,+67.76888448497E+00
+52.29000E-06,+61.50385131363E+00
+52.31500E-06,+53.53708685585E+00
+52.34000E-06,+46.03017549488E+00
+52.36500E-06,+37.46611691913E+00
+52.39000E-06,+28.78623123637E+00
+52.41500E-06,+19.66413696066E+00
+52.44000E-06,+10.40790963127E+00
+52.46500E-06,+949.56876199E-03
+52.49000E-06,-8.47096584828E+00
+52.51500E-06,-17.87015413662E+00
+52.54000E-06,-27.34589302341E+00
+52.56500E-06,-36.21024095822E+00
+52.59000E-06,-44.90993449608E+00
+52.61500E-06,-53.07574912802E+00
+52.64000E-06,-60.99790633835E+00
+52.66500E-06,-68.41736780571E+00
+52.69000E-06,-75.02463560632E+00
+52.71500E-06,-81.36225788043E+00
+52.74000E-06,-86.69767188548E+00
+52.76500E-06,-91.63413866920E+00
+52.79000E-06,-95.57009206023E+00
+52.81500E-06,-98.63440749029E+00
+52.84000E-06,-100.82220535868E+00
+52.86500E-06,-102.46099518425E+00
+52.89000E-06,-102.76930100352E+00
+52.91500E-06,-102.52375460690E+00
+52.94000E-06,-101.11765732872E+00
+52.96500E-06,-98.94946530210E+00
+52.99000E-06,-96.09854562781E+00
+53.01500E-06,-92.19948114441E+00
+53.04000E-06,-87.50369020187E+00
+53.06500E-06,-82.22774536571E+00
+53.09000E-06,-76.03298643591E+00
+53.11500E-06,-69.53504852771E+00
+53.14000E-06,-61.89480349770E+00
+53.16500E-06,-54.20978991117E+00
+53.19000E-06,-46.05633690942E+00
+53.21500E-06,-37.41023041106E+00
+53.24000E-06,-28.45014174613E+00
+53.26500E-06,-19.11810478505E+00
+53.29000E-06,-10.24580408452E+00
+53.31500E-06,-184.53307735E-03
+53.34000E-06,+8.39909176667E+00
+53.36500E-06,+18.37700176484E+00
+53.39000E-06,+27.00065727528E+00
+53.41500E-06,+36.20528867750E+00
+53.44000E-06,+45.07427538010E+00
+53.46500E-06,+52.45516587775E+00
+53.49000E-06,+60.42419280885E+00
+53.51500E-06,+66.96353514925E+00
+53.54000E-06,+73.85664496700E+00
+53.56500E-06,+79.03068955228E+00
+53.59000E-06,+84.32040295073E+00
+53.61500E-06,+88.41030968784E+00
+53.64000E-06,+91.79365912421E+00
+53.66500E-06,+94.28830952223E+00
+53.69000E-06,+95.73119997784E+00
+53.71500E-06,+96.52807568557E+00
+53.74000E-06,+96.50602759359E+00
+53.76500E-06,+95.54970046161E+00
+53.79000E-06,+94.04532748822E+00
+53.81500E-06,+91.09935867794E+00
+53.84000E-06,+87.78986017363E+00
+53.86500E-06,+83.38389347280E+00
+53.89000E-06,+78.15743360042E+00
+53.91500E-06,+72.35678601042E+00
+53.94000E-06,+65.81503081727E+00
+53.96500E-06,+58.71328009373E+00
+53.99000E-06,+50.98901411945E+00
+54.01500E-06,+43.11823009407E+00
+54.04000E-06,+34.50867594015E+00
+54.06500E-06,+25.56217304573E+00
+54.09000E-06,+16.41369530710E+00
+54.11500E-06,+6.91943112353E+00
+54.14000E-06,-2.39966191162E+00
+54.16500E-06,-11.91060839767E+00
+54.19000E-06,-21.28415268216E+00
+54.21500E-06,-30.57360516701E+00
+54.24000E-06,-39.45841071608E+00
+54.26500E-06,-47.85446509235E+00
+54.29000E-06,-55.86261966053E+00
+54.31500E-06,-63.77582685303E+00
+54.34000E-06,-70.81043001831E+00
+54.36500E-06,-77.52495481379E+00
+54.39000E-06,-83.35893045033E+00
+54.41500E-06,-88.72346338927E+00
+54.44000E-06,-93.08048407967E+00
+54.46500E-06,-96.73910187126E+00
+54.49000E-06,-99.60477869151E+00
+54.51500E-06,-101.49043553789E+00
+54.54000E-06,-102.61643611704E+00
+54.56500E-06,-102.74652626674E+00
+54.59000E-06,-102.26878858697E+00
+54.61500E-06,-100.63495600161E+00
+54.64000E-06,-98.26967853072E+00
+54.66500E-06,-95.01569938327E+00
+54.69000E-06,-90.85137223255E+00
+54.71500E-06,-85.66597080698E+00
+54.74000E-06,-80.50891757425E+00
+54.76500E-06,-73.70385464464E+00
+54.79000E-06,-67.22518488443E+00
+54.81500E-06,-59.31175494956E+00
+54.84000E-06,-51.99901680026E+00
+54.86500E-06,-43.41835092324E+00
+54.89000E-06,-34.78976643935E+00
+54.91500E-06,-25.65493439674E+00
+54.94000E-06,-16.48777419795E+00
+54.96500E-06,-7.15540745766E+00
+54.99000E-06,+2.39975506346E+00
+55.01500E-06,+11.82730322833E+00
+55.04000E-06,+21.21200535496E+00
+55.06500E-06,+30.27143480744E+00
+55.09000E-06,+38.89134402675E+00
+55.11500E-06,+47.27527044488E+00
+55.14000E-06,+55.11398862984E+00
+55.16500E-06,+62.45470222742E+00
+55.19000E-06,+69.40918149579E+00
+55.21500E-06,+75.55971685268E+00
+55.24000E-06,+80.78143921196E+00
+55.26500E-06,+85.82863829754E+00
+55.29000E-06,+89.69290825358E+00
+55.31500E-06,+92.68230426716E+00
+55.34000E-06,+94.60382977869E+00
+55.36500E-06,+96.22653994965E+00
+55.39000E-06,+96.58388034855E+00
+55.41500E-06,+96.37217720775E+00
+55.44000E-06,+94.87670601013E+00
+55.46500E-06,+92.99389958628E+00
+55.49000E-06,+90.03144219523E+00
+55.51500E-06,+86.31863848516E+00
+55.54000E-06,+81.58528550861E+00
+55.56500E-06,+76.22074993137E+00
+55.59000E-06,+70.11841773376E+00
+55.61500E-06,+63.66016526042E+00
+55.64000E-06,+56.02581328965E+00
+55.66500E-06,+48.11640628362E+00
+55.69000E-06,+40.04057387229E+00
+55.71500E-06,+31.36953720062E+00
+55.74000E-06,+22.43791921799E+00
+55.76500E-06,+13.06115666590E+00
+55.79000E-06,+3.98071594700E+00
+55.81500E-06,-5.84367601347E+00
+55.84000E-06,-14.68513350624E+00
+55.86500E-06,-24.57893135271E+00
+55.89000E-06,-33.08485985120E+00
+55.91500E-06,-42.28073231912E+00
+55.94000E-06,-50.84369301285E+00
+55.96500E-06,-58.28704632036E+00
+55.99000E-06,-66.36731171721E+00
+56.01500E-06,-72.90588821617E+00
+56.04000E-06,-79.67493926228E+00
+56.06500E-06,-84.96915989367E+00
+56.09000E-06,-90.20106281811E+00
+56.11500E-06,-94.34942036613E+00
+56.14000E-06,-97.84586369999E+00
+56.16500E-06,-100.37452431632E+00
+56.19000E-06,-102.11570397341E+00
+56.21500E-06,-102.70885078872E+00
+56.24000E-06,-102.65956972271E+00
+56.26500E-06,-101.78675209460E+00
+56.29000E-06,-100.01340935933E+00
+56.31500E-06,-97.32053191579E+00
+56.34000E-06,-93.73778368154E+00
+56.36500E-06,-89.33399088490E+00
+56.39000E-06,-84.16938439050E+00
+56.41500E-06,-78.31219493978E+00
+56.44000E-06,-71.77490363724E+00
+56.46500E-06,-64.48163489534E+00
+56.49000E-06,-56.85783774189E+00
+56.51500E-06,-48.91746805380E+00
+56.54000E-06,-40.56927575093E+00
+56.56500E-06,-31.56245719159E+00
+56.59000E-06,-22.37448434778E+00
+56.61500E-06,-13.11587921648E+00
+56.64000E-06,-3.62318779679E+00
+56.66500E-06,+5.73146975291E+00
+56.69000E-06,+15.24945203007E+00
+56.71500E-06,+24.41031627371E+00
+56.74000E-06,+33.42233893650E+00
+56.76500E-06,+42.07037737536E+00
+56.79000E-06,+50.02995302446E+00
+56.81500E-06,+57.79229247303E+00
+56.84000E-06,+64.81905330160E+00
+56.86500E-06,+71.81001518963E+00
+56.89000E-06,+77.50053727138E+00
+56.91500E-06,+82.76382838717E+00
+56.94000E-06,+87.28887702106E+00
+56.96500E-06,+90.78897242347E+00
+56.99000E-06,+93.68515136560E+00
+57.01500E-06,+95.12650787703E+00
+57.04000E-06,+96.43449152279E+00
+57.06500E-06,+96.57209536072E+00
+57.09000E-06,+96.07685790306E+00
+57.11500E-06,+94.50961168611E+00
+57.14000E-06,+92.12363011461E+00
+57.16500E-06,+88.98947273629E+00
+57.19000E-06,+84.97304230198E+00
+57.21500E-06,+79.63189051656E+00
+57.24000E-06,+74.46399640663E+00
+57.26500E-06,+67.72732326625E+00
+57.29000E-06,+61.46227765753E+00
+57.31500E-06,+53.48256022837E+00
+57.34000E-06,+45.98675394484E+00
+57.36500E-06,+37.40830983707E+00
+57.39000E-06,+28.73013071433E+00
+57.41500E-06,+19.61269668912E+00
+57.44000E-06,+10.35598807067E+00
+57.46500E-06,+891.43566970E-03
+57.49000E-06,-8.52240498909E+00
+57.51500E-06,-17.92140030952E+00
+57.54000E-06,-27.40620868838E+00
+57.56500E-06,-36.25260646119E+00
+57.59000E-06,-44.95336358393E+00
+57.61500E-06,-53.11689501345E+00
+57.64000E-06,-61.04278871580E+00
+57.66500E-06,-68.46243900529E+00
+57.69000E-06,-75.06297780361E+00
+57.71500E-06,-81.38602949250E+00
+57.74000E-06,-86.72788606308E+00
+57.76500E-06,-91.66499016857E+00
+57.79000E-06,-95.58663189812E+00
+57.81500E-06,-98.64679399529E+00
+57.84000E-06,-100.83315214212E+00
+57.86500E-06,-102.46924192443E+00
+57.89000E-06,-102.76968693935E+00
+57.91500E-06,-102.51785664807E+00
+57.94000E-06,-101.11128938748E+00
+57.96500E-06,-98.93806511943E+00
+57.99000E-06,-96.07892282595E+00
+58.01500E-06,-92.17065580816E+00
+58.04000E-06,-87.47304863049E+00
+58.06500E-06,-82.18956108552E+00
+58.09000E-06,-75.98458427844E+00
+58.11500E-06,-69.48761422493E+00
+58.14000E-06,-61.84769671274E+00
+58.16500E-06,-54.16404332388E+00
+58.19000E-06,-46.00706488875E+00
+58.21500E-06,-37.35922017159E+00
+58.24000E-06,-28.38944014534E+00
+58.26500E-06,-19.07116043987E+00
+58.29000E-06,-10.18568138747E+00
+58.31500E-06,-127.24535037E-03
+58.34000E-06,+8.46102316105E+00
+58.36500E-06,+18.43516877729E+00
+58.39000E-06,+27.05103509256E+00
+58.41500E-06,+36.25758863614E+00
+58.44000E-06,+45.11013801505E+00
+58.46500E-06,+52.50804775526E+00
+58.49000E-06,+60.46305549187E+00
+58.51500E-06,+67.00017568611E+00
+58.54000E-06,+73.88745990801E+00
+58.56500E-06,+79.05417171247E+00
+58.59000E-06,+84.35093145498E+00
+58.61500E-06,+88.42871023394E+00
+58.64000E-06,+91.81154521482E+00
+58.66500E-06,+94.29328523007E+00
+58.69000E-06,+95.74219424948E+00
+58.71500E-06,+96.52367134364E+00
+58.74000E-06,+96.50525572193E+00
+58.76500E-06,+95.53578415822E+00
+58.79000E-06,+94.02917810885E+00
+58.81500E-06,+91.08066076527E+00
+58.84000E-06,+87.77236001884E+00
+58.86500E-06,+83.35824570003E+00
+58.89000E-06,+78.12600319730E+00
+58.91500E-06,+72.32342592814E+00
+58.94000E-06,+65.77858324832E+00
+58.96500E-06,+58.67567471728E+00
+58.99000E-06,+50.94869324724E+00
+59.01500E-06,+43.07259544324E+00
+59.04000E-06,+34.46624636580E+00
+59.06500E-06,+25.51150577658E+00
+59.09000E-06,+16.36146771145E+00
+59.11500E-06,+6.87544273024E+00
+59.14000E-06,-2.45050858063E+00
+59.16500E-06,-11.96252995828E+00
+59.19000E-06,-21.32774006400E+00
+59.21500E-06,-30.62792978119E+00
+59.24000E-06,-39.50517453072E+00
+59.26500E-06,-47.90127300317E+00
+59.29000E-06,-55.90615616211E+00
+59.31500E-06,-63.81551530305E+00
+59.34000E-06,-70.85648791712E+00
+59.36500E-06,-77.56446650218E+00
+59.39000E-06,-83.39257998448E+00
+59.41500E-06,-88.75460434051E+00
+59.44000E-06,-93.10981972560E+00
+59.46500E-06,-96.76715533585E+00
+59.49000E-06,-99.61529544295E+00
+59.51500E-06,-101.50716382101E+00
+59.54000E-06,-102.62534919955E+00
+59.56500E-06,-102.74565791112E+00
+59.59000E-06,-102.25775248049E+00
+59.61500E-06,-100.63051773953E+00
+59.64000E-06,-98.26273168573E+00
+59.66500E-06,-95.00470021205E+00
+59.69000E-06,-90.81813237833E+00
+59.71500E-06,-85.63649872669E+00
+59.74000E-06,-80.46928603469E+00
+59.76500E-06,-73.65528439401E+00
+59.79000E-06,-67.17378154822E+00
+59.81500E-06,-59.25732480604E+00
+59.84000E-06,-51.95602942804E+00
+59.86500E-06,-43.35631814534E+00
+59.89000E-06,-34.74578030740E+00
+59.91500E-06,-25.59209545008E+00
+59.94000E-06,-16.42838681421E+00
+59.96500E-06,-7.10151589061E+00
+59.99000E-06,+2.45398093235E+00
+60.01500E-06,+11.87893533706E+00
+60.04000E-06,+21.27470447520E+00
+60.06500E-06,+30.31317316468E+00
+60.09000E-06,+38.94116027724E+00
+60.11500E-06,+47.30832336144E+00
+60.14000E-06,+55.15896334546E+00
+60.16500E-06,+62.49463791758E+00
+60.19000E-06,+69.44533961286E+00
+60.21500E-06,+75.59105077184E+00
+60.24000E-06,+80.81055400008E+00
+60.26500E-06,+85.85067319836E+00
+60.29000E-06,+89.71359237898E+00
+60.31500E-06,+92.69349075294E+00
+60.34000E-06,+94.61505847620E+00
+60.36500E-06,+96.22846962881E+00
+60.39000E-06,+96.58451804721E+00
+60.41500E-06,+96.36931887049E+00
+60.44000E-06,+94.87406626933E+00
+60.46500E-06,+92.97765372295E+00
+60.49000E-06,+90.01011094890E+00
+60.51500E-06,+86.29145337620E+00
+60.54000E-06,+81.54631352736E+00
+60.56500E-06,+76.18970923298E+00
+60.59000E-06,+70.07878393286E+00
+60.61500E-06,+63.61860404169E+00
+60.64000E-06,+55.97987373445E+00
+60.66500E-06,+48.07172101988E+00
+60.69000E-06,+39.99212196527E+00
+60.71500E-06,+31.31479159979E+00
+60.74000E-06,+22.37449307605E+00
+60.76500E-06,+13.01031640403E+00
+60.79000E-06,+3.92040028203E+00
+60.81500E-06,-5.89745602094E+00
+60.84000E-06,-14.74368871586E+00
+60.86500E-06,-24.63175895800E+00
+60.89000E-06,-33.13531342345E+00
+60.91500E-06,-42.32875796303E+00
+60.94000E-06,-50.89752653876E+00
+60.96500E-06,-58.33724737602E+00
+60.99000E-06,-66.41945677385E+00
+61.01500E-06,-72.94883676867E+00
+61.04000E-06,-79.72150596321E+00
+61.06500E-06,-84.99875710158E+00
+61.09000E-06,-90.24137577561E+00
+61.11500E-06,-94.37522718667E+00
+61.14000E-06,-97.86854949062E+00
+61.16500E-06,-100.37872739871E+00
+61.19000E-06,-102.11640498967E+00
+61.21500E-06,-102.70971914434E+00
+61.24000E-06,-102.65491474863E+00
+61.26500E-06,-101.77593458458E+00
+61.29000E-06,-99.99619865642E+00
+61.31500E-06,-97.29131235212E+00
+61.34000E-06,-93.71223201584E+00
+61.36500E-06,-89.30477433635E+00
+61.39000E-06,-84.13776101947E+00
+61.41500E-06,-78.27854540562E+00
+61.44000E-06,-71.73787716455E+00
+61.46500E-06,-64.45914320327E+00
+61.49000E-06,-56.81122279898E+00
+61.51500E-06,-48.88176522040E+00
+61.54000E-06,-40.52330491382E+00
+61.56500E-06,-31.51159695452E+00
+61.59000E-06,-22.33166883760E+00
+61.61500E-06,-13.06408730619E+00
+61.64000E-06,-3.57007375476E+00
+61.66500E-06,+5.78194405414E+00
+61.69000E-06,+15.29265347609E+00
+61.71500E-06,+24.46223783432E+00
+61.74000E-06,+33.47117301045E+00
+61.76500E-06,+42.11805929517E+00
+61.79000E-06,+50.07058596194E+00
+61.81500E-06,+57.82882785745E+00
+61.84000E-06,+64.86778071555E+00
+61.86500E-06,+71.83968400674E+00
+61.89000E-06,+77.53738396732E+00
+61.91500E-06,+82.80154494628E+00
+61.94000E-06,+87.31602142586E+00
+61.96500E-06,+90.80820928950E+00
+61.99000E-06,+93.70417792675E+00
+62.01500E-06,+95.13862075956E+00
+62.04000E-06,+96.43103242214E+00
+62.06500E-06,+96.57141997301E+00
+62.09000E-06,+96.06519465085E+00
+62.11500E-06,+94.49910850274E+00
+62.14000E-06,+92.09837468481E+00
+62.16500E-06,+88.96405109779E+00
+62.19000E-06,+84.93871738011E+00
+62.21500E-06,+79.60188777450E+00
+62.24000E-06,+74.42448245689E+00
+62.26500E-06,+67.68554646618E+00
+62.29000E-06,+61.41756827280E+00
+62.31500E-06,+53.42290902130E+00
+62.34000E-06,+45.93965658214E+00
+62.36500E-06,+37.34265099605E+00
+62.39000E-06,+28.67422316022E+00
+62.41500E-06,+19.54627087601E+00
+62.44000E-06,+10.30291209458E+00
+62.46500E-06,+841.15433638E-03
+62.49000E-06,-8.57436386186E+00
+62.51500E-06,-17.97264648242E+00
+62.54000E-06,-27.46819850077E+00
+62.56500E-06,-36.30259834263E+00
+62.59000E-06,-45.00174614310E+00
+62.61500E-06,-53.16727170006E+00
+62.64000E-06,-61.08508977050E+00
+62.66500E-06,-68.49830050957E+00
+62.69000E-06,-75.09753074420E+00
+62.71500E-06,-81.42476930921E+00
+62.74000E-06,-86.75686630131E+00
+62.76500E-06,-91.68369071948E+00
+62.79000E-06,-95.62046987750E+00
+62.81500E-06,-98.65561662410E+00
+62.84000E-06,-100.84390595765E+00
+62.86500E-06,-102.47154849405E+00
+62.89000E-06,-102.77772111331E+00
+62.91500E-06,-102.52289831176E+00
+62.94000E-06,-101.09193304718E+00
+62.96500E-06,-98.92297706360E+00
+62.99000E-06,-96.05930002408E+00
+63.01500E-06,-92.14831298784E+00
+63.04000E-06,-87.44260002702E+00
+63.06500E-06,-82.15251916031E+00
+63.09000E-06,-75.95714627596E+00
+63.11500E-06,-69.43982903713E+00
+63.14000E-06,-61.81177905178E+00
+63.16500E-06,-54.11829673659E+00
+63.19000E-06,-45.96497677716E+00
+63.21500E-06,-37.30302731139E+00
+63.24000E-06,-28.32088678557E+00
+63.26500E-06,-19.01734915050E+00
+63.29000E-06,-10.12096590326E+00
+63.31500E-06,-78.00235027E-03
+63.34000E-06,+8.52950453474E+00
+63.36500E-06,+18.50188894185E+00
+63.39000E-06,+27.10317713409E+00
+63.41500E-06,+36.31452736257E+00
+63.44000E-06,+45.15723537775E+00
+63.46500E-06,+52.56858842382E+00
+63.49000E-06,+60.50783422445E+00
+63.51500E-06,+67.03719914367E+00
+63.54000E-06,+73.93253110759E+00
+63.56500E-06,+79.08280257324E+00
+63.59000E-06,+84.38120103549E+00
+63.61500E-06,+88.44466664539E+00
+63.64000E-06,+91.82296085001E+00
+63.66500E-06,+94.29582283355E+00
+63.69000E-06,+95.74911358146E+00
+63.71500E-06,+96.53239145824E+00
+63.74000E-06,+96.50448385026E+00
+63.76500E-06,+95.51953829489E+00
+63.79000E-06,+94.01918222003E+00
+63.81500E-06,+91.06127088171E+00
+63.84000E-06,+87.75485986406E+00
+63.86500E-06,+83.34271178277E+00
+63.89000E-06,+78.09909962550E+00
+63.91500E-06,+72.29006584586E+00
+63.94000E-06,+65.73629915371E+00
+63.96500E-06,+58.63021758187E+00
+63.99000E-06,+50.90120994870E+00
+64.01500E-06,+43.03111525597E+00
+64.04000E-06,+34.41112123628E+00
+64.06500E-06,+25.45657474564E+00
+64.09000E-06,+16.30267242262E+00
+64.11500E-06,+6.81093528958E+00
+64.14000E-06,-2.50865524098E+00
+64.16500E-06,-12.02086807898E+00
+64.19000E-06,-21.38187020271E+00
+64.21500E-06,-30.67811463055E+00
+64.24000E-06,-39.55174537745E+00
+64.26500E-06,-47.94162251906E+00
+64.29000E-06,-55.95383242856E+00
+64.31500E-06,-63.86174431013E+00
+64.34000E-06,-70.90783057398E+00
+64.36500E-06,-77.59572730459E+00
+64.39000E-06,-83.42622951864E+00
+64.41500E-06,-88.78131419061E+00
+64.44000E-06,-93.13896240362E+00
+64.46500E-06,-96.78030655161E+00
+64.49000E-06,-99.63572102149E+00
+64.51500E-06,-101.51935321230E+00
+64.54000E-06,-102.62969361589E+00
+64.56500E-06,-102.74478955550E+00
+64.59000E-06,-102.24613784715E+00
+64.61500E-06,-100.61134456800E+00
+64.64000E-06,-98.24182142606E+00
+64.66500E-06,-94.97799752288E+00
+64.69000E-06,-90.79018180483E+00
+64.71500E-06,-85.60721961432E+00
+64.74000E-06,-80.42965449513E+00
+64.76500E-06,-73.62172267532E+00
+64.79000E-06,-67.13504248527E+00
+64.81500E-06,-59.20806748410E+00
+64.84000E-06,-51.90931800117E+00
+64.86500E-06,-43.29700764724E+00
+64.89000E-06,-34.68206923629E+00
+64.91500E-06,-25.54088583554E+00
+64.94000E-06,-16.37685118943E+00
+64.96500E-06,-7.04800422915E+00
+64.99000E-06,+2.50839976915E+00
+65.01500E-06,+11.94329277531E+00
+65.04000E-06,+21.33262236305E+00
+65.06500E-06,+30.36248965842E+00
+65.09000E-06,+38.98841593394E+00
+65.11500E-06,+47.35484182039E+00
+65.14000E-06,+55.19608630211E+00
+65.16500E-06,+62.54261833462E+00
+65.19000E-06,+69.48149772993E+00
+65.21500E-06,+75.62238469100E+00
+65.24000E-06,+80.83966878821E+00
+65.26500E-06,+85.88055985815E+00
+65.29000E-06,+89.72940858719E+00
+65.31500E-06,+92.70746886637E+00
+65.34000E-06,+94.61843541473E+00
+65.36500E-06,+96.23039930798E+00
+65.39000E-06,+96.58480749908E+00
+65.41500E-06,+96.36806457903E+00
+65.44000E-06,+94.86589980682E+00
+65.46500E-06,+92.96925961859E+00
+65.49000E-06,+89.99643849363E+00
+65.51500E-06,+86.27070254119E+00
+65.54000E-06,+81.50709656732E+00
+65.56500E-06,+76.14534621058E+00
+65.59000E-06,+70.04445901100E+00
+65.61500E-06,+63.56855072710E+00
+65.64000E-06,+55.93692442817E+00
+65.66500E-06,+48.04100482417E+00
+65.69000E-06,+39.93601126720E+00
+65.71500E-06,+31.27225498856E+00
+65.74000E-06,+22.31243391581E+00
+65.76500E-06,+12.95731354469E+00
+65.79000E-06,+3.86008461707E+00
+65.81500E-06,-5.94732616677E+00
+65.84000E-06,-14.80990271654E+00
+65.86500E-06,-24.69917674681E+00
+65.89000E-06,-33.17772226882E+00
+65.91500E-06,-42.38760714721E+00
+65.94000E-06,-50.94754291809E+00
+65.96500E-06,-58.39075639926E+00
+65.99000E-06,-66.46447671632E+00
+66.01500E-06,-72.98407678058E+00
+66.04000E-06,-79.75030642470E+00
+66.06500E-06,-85.03355125206E+00
+66.09000E-06,-90.25777804849E+00
+66.11500E-06,-94.39300058703E+00
+66.14000E-06,-97.89227889094E+00
+66.16500E-06,-100.38985961226E+00
+66.19000E-06,-102.12005065111E+00
+66.21500E-06,-102.71610140741E+00
+66.24000E-06,-102.65404639301E+00
+66.26500E-06,-101.76307696649E+00
+66.29000E-06,-99.97724144311E+00
+66.31500E-06,-97.27073300226E+00
+66.34000E-06,-93.67940071088E+00
+66.36500E-06,-89.27917480555E+00
+66.39000E-06,-84.10613764843E+00
+66.41500E-06,-78.22465986884E+00
+66.44000E-06,-71.69299893289E+00
+66.46500E-06,-64.42198444203E+00
+66.49000E-06,-56.76505597883E+00
+66.51500E-06,-48.82270007800E+00
+66.54000E-06,-40.46928934981E+00
+66.56500E-06,-31.45288495848E+00
+66.59000E-06,-22.27314980948E+00
+66.61500E-06,-13.01210242799E+00
+66.64000E-06,-3.50184263635E+00
+66.66500E-06,+5.84027011435E+00
+66.69000E-06,+15.35155844004E+00
+66.71500E-06,+24.51811259897E+00
+66.74000E-06,+33.52270448942E+00
+66.76500E-06,+42.16057970012E+00
+66.79000E-06,+50.11864816422E+00
+66.81500E-06,+57.87554795279E+00
+66.84000E-06,+64.90564916154E+00
+66.86500E-06,+71.86915985593E+00
+66.89000E-06,+77.57403769533E+00
+66.91500E-06,+82.82512359043E+00
+66.94000E-06,+87.33643645147E+00
+66.96500E-06,+90.82744615553E+00
+66.99000E-06,+93.71315093486E+00
+67.01500E-06,+95.14960410138E+00
+67.04000E-06,+96.43680713778E+00
+67.06500E-06,+96.57074458530E+00
+67.09000E-06,+96.06614893749E+00
+67.11500E-06,+94.50280768261E+00
+67.14000E-06,+92.08266287526E+00
+67.16500E-06,+88.94000661704E+00
+67.19000E-06,+84.90804075791E+00
+67.21500E-06,+79.58299651702E+00
+67.24000E-06,+74.38591224087E+00
+67.26500E-06,+67.64408173142E+00
+67.29000E-06,+61.38502830415E+00
+67.31500E-06,+53.37091660528E+00
+67.34000E-06,+45.89255921944E+00
+67.36500E-06,+37.28484391400E+00
+67.39000E-06,+28.62490666648E+00
+67.41500E-06,+19.48769192229E+00
+67.44000E-06,+10.24535112200E+00
+67.46500E-06,+785.33497463E-03
+67.49000E-06,-8.62956550015E+00
+67.51500E-06,-18.03354331246E+00
+67.54000E-06,-27.53469177728E+00
+67.56500E-06,-36.35310505644E+00
+67.59000E-06,-45.05254457013E+00
+67.61500E-06,-53.21417609484E+00
+67.64000E-06,-61.13083635779E+00
+67.66500E-06,-68.54022128179E+00
+67.69000E-06,-75.13815350567E+00
+67.71500E-06,-81.46331615802E+00
+67.74000E-06,-86.78646350922E+00
+67.76500E-06,-91.71098964937E+00
+67.79000E-06,-95.64664906583E+00
+67.81500E-06,-98.66371524633E+00
+67.84000E-06,-100.85927592755E+00
+67.86500E-06,-102.47289926947E+00
+67.89000E-06,-102.77056584791E+00
+67.91500E-06,-102.51379226134E+00
+67.94000E-06,-101.08023135214E+00
+67.96500E-06,-98.90788900776E+00
+67.99000E-06,-96.02910393723E+00
+68.01500E-06,-92.12577719960E+00
+68.04000E-06,-87.41977629447E+00
+68.06500E-06,-82.11999841308E+00
+68.09000E-06,-75.91400475555E+00
+68.11500E-06,-69.39688199218E+00
+68.14000E-06,-61.76516410887E+00
+68.16500E-06,-54.08040190828E+00
+68.19000E-06,-45.91484393869E+00
+68.21500E-06,-37.24499070306E+00
+68.24000E-06,-28.26018518477E+00
+68.26500E-06,-18.96236007843E+00
+68.29000E-06,-10.06543599337E+00
+68.31500E-06,-24.75300457E-03
+68.34000E-06,+8.59779294052E+00
+68.36500E-06,+18.56075734745E+00
+68.39000E-06,+27.15512620769E+00
+68.41500E-06,+36.37146608900E+00
+68.44000E-06,+45.20066031980E+00
+68.46500E-06,+52.61806584979E+00
+68.49000E-06,+60.55125916650E+00
+68.51500E-06,+67.07383666540E+00
+68.54000E-06,+73.96479330797E+00
+68.56500E-06,+79.11162640194E+00
+68.59000E-06,+84.41552595735E+00
+68.61500E-06,+88.46335664336E+00
+68.64000E-06,+91.84583960856E+00
+68.66500E-06,+94.29833141646E+00
+68.69000E-06,+95.75480613499E+00
+68.71500E-06,+96.53097020431E+00
+68.74000E-06,+96.49586021963E+00
+68.76500E-06,+95.51114419053E+00
+68.79000E-06,+94.00114160433E+00
+68.81500E-06,+91.03491417798E+00
+68.84000E-06,+87.72380672829E+00
+68.86500E-06,+83.30559523326E+00
+68.89000E-06,+78.06314239106E+00
+68.91500E-06,+72.24885400460E+00
+68.94000E-06,+65.69994806872E+00
+68.96500E-06,+58.57862052396E+00
+68.99000E-06,+50.85372665017E+00
+69.01500E-06,+42.98363195744E+00
+69.04000E-06,+34.36074341900E+00
+69.06500E-06,+25.40231947930E+00
+69.09000E-06,+16.25044482696E+00
+69.11500E-06,+6.75899865336E+00
+69.14000E-06,-2.55930894207E+00
+69.16500E-06,-12.07939916760E+00
+69.19000E-06,-21.44106461854E+00
+69.21500E-06,-30.73214979286E+00
+69.24000E-06,-39.60086890328E+00
+69.26500E-06,-47.99488882482E+00
+69.29000E-06,-56.00150869501E+00
+69.31500E-06,-63.90114330827E+00
