+58.76000E-06,+26.90168597E-03
+58.77000E-06,+26.32169419E-03
+58.78000E-06,+25.80808382E-03
+58.79000E-06,+25.27621833E-03
+58.80000E-06,+24.77785544E-03
+58.81000E-06,+24.28533260E-03
+58.82000E-06,+23.79167718E-03
+58.83000E-06,+23.39598736E-03
+58.84000E-06,+22.93907211E-03
+58.85000E-06,+22.57071504E-03
+58.86000E-06,+22.14858761E-03
+58.87000E-06,+21.70473946E-03
+58.88000E-06,+21.32236927E-03
+58.89000E-06,+20.97624927E-03
+58.90000E-06,+20.62206739E-03
+58.91000E-06,+20.23170128E-03
+58.92000E-06,+19.91418984E-03
+58.93000E-06,+19.57057999E-03
+58.94000E-06,+19.16713170E-03
+58.95000E-06,+18.75866310E-03
+58.96000E-06,+18.50016470E-03
+58.97000E-06,+18.06799666E-03
+58.98000E-06,+17.72532907E-03
+58.99000E-06,+17.40857142E-03
+59.00000E-06,+17.02397941E-03
+59.01000E-06,+16.58947271E-03
+59.02000E-06,+16.34825704E-03
+59.03000E-06,+15.88724677E-03
+59.04000E-06,+15.41112848E-03
+59.05000E-06,+14.89302925E-03
+59.06000E-06,+14.53698549E-03
+59.07000E-06,+13.99056979E-03
+59.08000E-06,+13.50486884E-03
+59.09000E-06,+13.08939556E-03
+59.10000E-06,+12.46878720E-03
+59.11000E-06,+11.93258925E-03
+59.12000E-06,+11.38921325E-03
+59.13000E-06,+10.77537401E-03
+59.14000E-06,+10.14092778E-03
+59.15000E-06,+9.47764309E-03
+59.16000E-06,+8.79836279E-03
+59.17000E-06,+8.13449390E-03
+59.18000E-06,+7.31954486E-03
+59.19000E-06,+6.55736928E-03
+59.20000E-06,+5.76997535E-03
+59.21000E-06,+5.01083381E-03
+59.22000E-06,+4.17025749E-03
+59.23000E-06,+3.32658304E-03
+59.24000E-06,+2.34648041E-03
+59.25000E-06,+1.37011850E-03
+59.26000E-06,+312.20873E-06
+59.27000E-06,-642.79240E-06
+59.28000E-06,-1.67046917E-03
+59.29000E-06,-2.75419467E-03
+59.30000E-06,-3.89243868E-03
+59.31000E-06,-5.09075670E-03
+59.32000E-06,-6.33079938E-03
+59.33000E-06,-7.48410429E-03
+59.34000E-06,-8.73804891E-03
+59.35000E-06,-10.04758997E-03
+59.36000E-06,-11.34928775E-03
+59.37000E-06,-12.79495737E-03
+59.38000E-06,-14.28853280E-03
+59.39000E-06,-15.70698651E-03
+59.40000E-06,-17.07534651E-03
+59.41000E-06,-18.67029848E-03
+59.42000E-06,-20.23878645E-03
+59.43000E-06,-21.92116026E-03
+59.44000E-06,-23.48367815E-03
+59.45000E-06,-25.25022869E-03
+59.46000E-06,-26.82917751E-03
+59.47000E-06,-28.52340293E-03
+59.48000E-06,-30.28385335E-03
+59.49000E-06,-32.10477353E-03
+59.50000E-06,-33.83457260E-03
+59.51000E-06,-35.78742456E-03
+59.52000E-06,-37.66239967E-03
+59.53000E-06,-39.45570819E-03
+59.54000E-06,-41.34495836E-03
+59.55000E-06,-43.45623814E-03
+59.56000E-06,-45.26915109E-03
+59.57000E-06,-47.35236128E-03
+59.58000E-06,-49.34553584E-03
+59.59000E-06,-51.25763743E-03
+59.60000E-06,-53.38011112E-03
+59.61000E-06,-55.33057166E-03
+59.62000E-06,-57.62904611E-03
+59.63000E-06,-59.81379679E-03
+59.64000E-06,-61.79815190E-03
+59.65000E-06,-63.85787560E-03
+59.66000E-06,-66.07354900E-03
+59.67000E-06,-68.13204778E-03
+59.68000E-06,-70.42173293E-03
+59.69000E-06,-72.63703320E-03
+59.70000E-06,-74.77090811E-03
+59.71000E-06,-76.82124513E-03
+59.72000E-06,-78.92242023E-03
+59.73000E-06,-81.10002867E-03
+59.74000E-06,-83.42922231E-03
+59.75000E-06,-85.50909506E-03
+59.76000E-06,-87.80647462E-03
+59.77000E-06,-89.92148947E-03
+59.78000E-06,-92.01629121E-03
+59.79000E-06,-94.17084282E-03
+59.80000E-06,-96.42847456E-03
+59.81000E-06,-98.44404825E-03
+59.82000E-06,-100.65359892E-03
+59.83000E-06,-102.65984623E-03
+59.84000E-06,-104.69518642E-03
+59.85000E-06,-106.82153276E-03
+59.86000E-06,-108.86690978E-03
+59.87000E-06,-111.01764151E-03
+59.88000E-06,-113.10556106E-03
+59.89000E-06,-115.06605089E-03
+59.90000E-06,-117.14238455E-03
+59.91000E-06,-119.09038205E-03
+59.92000E-06,-120.86539021E-03
+59.93000E-06,-123.00961855E-03
+59.94000E-06,-125.03480506E-03
+59.95000E-06,-126.87256699E-03
+59.96000E-06,-128.65175498E-03
+59.97000E-06,-130.35893254E-03
+59.98000E-06,-132.26328131E-03
+59.99000E-06,-134.15317410E-03
+60.00000E-06,-135.77107359E-03
+60.01000E-06,-137.55144881E-03
+60.02000E-06,-139.26937366E-03
+60.03000E-06,-140.87872320E-03
+60.04000E-06,-142.48623534E-03
+60.05000E-06,-144.10473034E-03
+60.06000E-06,-145.65526659E-03
+60.07000E-06,-147.21791639E-03
+60.08000E-06,-148.62865874E-03
+60.09000E-06,-150.06674326E-03
+60.10000E-06,-151.45230306E-03
+60.11000E-06,-152.81817552E-03
+60.12000E-06,-154.18998038E-03
+60.13000E-06,-155.56659824E-03
+60.14000E-06,-156.74375901E-03
+60.15000E-06,-157.94869727E-03
+60.16000E-06,-159.19837915E-03
+60.17000E-06,-160.28461669E-03
+60.18000E-06,-161.48567477E-03
+60.19000E-06,-162.59114736E-03
+60.20000E-06,-163.59822470E-03
+60.21000E-06,-164.57061785E-03
+60.22000E-06,-165.49590046E-03
+60.23000E-06,-166.49511378E-03
+60.24000E-06,-167.45997649E-03
+60.25000E-06,-168.30313081E-03
+60.26000E-06,-169.18998286E-03
+60.27000E-06,-169.93607236E-03
+60.28000E-06,-170.71295079E-03
+60.29000E-06,-171.48341062E-03
+60.30000E-06,-172.17579949E-03
+60.31000E-06,-172.83412230E-03
+60.32000E-06,-173.43507347E-03
+60.33000E-06,-174.10640496E-03
+60.34000E-06,-174.62275350E-03
+60.35000E-06,-175.21688844E-03
+60.36000E-06,-175.76510195E-03
+60.37000E-06,-176.28684015E-03
+60.38000E-06,-176.77967392E-03
+60.39000E-06,-177.28282910E-03
+60.40000E-06,-177.66500707E-03
+60.41000E-06,-178.08015809E-03
+60.42000E-06,-178.43111371E-03
+60.43000E-06,-178.80062409E-03
+60.44000E-06,-179.12904488E-03
+60.45000E-06,-179.38930152E-03
+60.46000E-06,-179.74941391E-03
+60.47000E-06,-179.93873995E-03
+60.48000E-06,-180.20276370E-03
+60.49000E-06,-180.45110843E-03
+60.50000E-06,-180.63076700E-03
+60.51000E-06,-180.87635659E-03
+60.52000E-06,-180.93856008E-03
+60.53000E-06,-181.09767574E-03
+60.54000E-06,-181.20512225E-03
+60.55000E-06,-181.31608712E-03
+60.56000E-06,-181.41174609E-03
+60.57000E-06,-181.49237620E-03
+60.58000E-06,-181.47456016E-03
+60.59000E-06,-181.61298404E-03
+60.60000E-06,-181.61047389E-03
+60.61000E-06,-181.64729885E-03
+60.62000E-06,-181.64194123E-03
+60.63000E-06,-181.56051586E-03
+60.64000E-06,-181.50547723E-03
+60.65000E-06,-181.44541829E-03
+60.66000E-06,-181.41652141E-03
+60.67000E-06,-181.27656732E-03
+60.68000E-06,-181.18598895E-03
+60.69000E-06,-181.07517673E-03
+60.70000E-06,-180.94152817E-03
+60.71000E-06,-180.72890409E-03
+60.72000E-06,-180.63896833E-03
+60.73000E-06,-180.54321701E-03
+60.74000E-06,-180.29024584E-03
+60.75000E-06,-180.12359973E-03
+60.76000E-06,-179.89655736E-03
+60.77000E-06,-179.65295214E-03
+60.78000E-06,-179.45404343E-03
+60.79000E-06,-179.21184782E-03
+60.80000E-06,-178.91032822E-03
+60.81000E-06,-178.63553269E-03
+60.82000E-06,-178.31163468E-03
+60.83000E-06,-178.02181028E-03
+60.84000E-06,-177.71995336E-03
+60.85000E-06,-177.33492791E-03
+60.86000E-06,-176.97558251E-03
+60.87000E-06,-176.65835940E-03
+60.88000E-06,-176.21269271E-03
+60.89000E-06,-175.85117448E-03
+60.90000E-06,-175.42843647E-03
+60.91000E-06,-175.01102405E-03
+60.92000E-06,-174.57445006E-03
+60.93000E-06,-174.10897542E-03
+60.94000E-06,-173.62121471E-03
+60.95000E-06,-173.12840919E-03
+60.96000E-06,-172.66011911E-03
+60.97000E-06,-172.14725689E-03
+60.98000E-06,-171.60005913E-03
+60.99000E-06,-171.09620481E-03
+61.00000E-06,-170.54691526E-03
+61.01000E-06,-169.94797673E-03
+61.02000E-06,-169.34125901E-03
+61.03000E-06,-168.77528976E-03
+61.04000E-06,-168.16644255E-03
+61.05000E-06,-167.46694913E-03
+61.06000E-06,-166.86522343E-03
+61.07000E-06,-166.17270642E-03
+61.08000E-06,-165.52172561E-03
+61.09000E-06,-164.90836880E-03
+61.10000E-06,-164.13333341E-03
+61.11000E-06,-163.44639074E-03
+61.12000E-06,-162.67024726E-03
+61.13000E-06,-161.90487557E-03
+61.14000E-06,-161.18195973E-03
+61.15000E-06,-160.42188537E-03
+61.16000E-06,-159.55771701E-03
+61.17000E-06,-158.85629575E-03
+61.18000E-06,-157.97018808E-03
+61.19000E-06,-157.15659022E-03
+61.20000E-06,-156.33582561E-03
+61.21000E-06,-155.45915550E-03
+61.22000E-06,-154.61891273E-03
+61.23000E-06,-153.76798674E-03
+61.24000E-06,-152.79214307E-03
+61.25000E-06,-151.91771929E-03
+61.26000E-06,-150.98082629E-03
+61.27000E-06,-150.13807337E-03
+61.28000E-06,-149.20948913E-03
+61.29000E-06,-148.21436328E-03
+61.30000E-06,-147.24326288E-03
+61.31000E-06,-146.31253408E-03
+61.32000E-06,-145.27725148E-03
+61.33000E-06,-144.37018254E-03
+61.34000E-06,-143.39211893E-03
+61.35000E-06,-142.37809911E-03
+61.36000E-06,-141.37343205E-03
+61.37000E-06,-140.32689899E-03
+61.38000E-06,-139.20273783E-03
+61.39000E-06,-138.23809184E-03
+61.40000E-06,-137.18632931E-03
+61.41000E-06,-136.15571649E-03
+61.42000E-06,-135.11143164E-03
+61.43000E-06,-133.96918307E-03
+61.44000E-06,-132.89343276E-03
+61.45000E-06,-131.78403287E-03
+61.46000E-06,-130.76661530E-03
+61.47000E-06,-129.68862245E-03
+61.48000E-06,-128.52681279E-03
+61.49000E-06,-127.38712714E-03
+61.50000E-06,-126.34930612E-03
+61.51000E-06,-125.18319039E-03
+61.52000E-06,-124.09018940E-03
+61.53000E-06,-122.96578137E-03
+61.54000E-06,-121.75241563E-03
+61.55000E-06,-120.58041085E-03
+61.56000E-06,-119.48596822E-03
+61.57000E-06,-118.26871100E-03
+61.58000E-06,-117.18608039E-03
+61.59000E-06,-116.10407544E-03
+61.60000E-06,-114.89595615E-03
+61.61000E-06,-113.79678908E-03
+61.62000E-06,-112.53978781E-03
+61.63000E-06,-111.40163802E-03
+61.64000E-06,-110.18851539E-03
+61.65000E-06,-109.08029708E-03
+61.66000E-06,-107.86863493E-03
+61.67000E-06,-106.83206521E-03
+61.68000E-06,-105.57661865E-03
+61.69000E-06,-104.34232557E-03
+61.70000E-06,-103.23502124E-03
+61.71000E-06,-102.10244015E-03
+61.72000E-06,-101.00529514E-03
+61.73000E-06,-99.83147747E-03
+61.74000E-06,-98.53831835E-03
+61.75000E-06,-97.45220519E-03
+61.76000E-06,-96.29489949E-03
+61.77000E-06,-95.17837055E-03
+61.78000E-06,-94.09531404E-03
+61.79000E-06,-92.90203328E-03
+61.80000E-06,-91.71416857E-03
+61.81000E-06,-90.61560077E-03
+61.82000E-06,-89.41573746E-03
+61.83000E-06,-88.33834388E-03
+61.84000E-06,-87.26635503E-03
+61.85000E-06,-86.06191616E-03
+61.86000E-06,-84.97866744E-03
+61.87000E-06,-83.75015977E-03
+61.88000E-06,-82.65969908E-03
+61.89000E-06,-81.51511373E-03
+61.90000E-06,-80.49899081E-03
+61.91000E-06,-79.31396038E-03
+61.92000E-06,-78.22579313E-03
+61.93000E-06,-77.10092905E-03
+61.94000E-06,-75.97735020E-03
+61.95000E-06,-74.90835770E-03
+61.96000E-06,-73.81007257E-03
+61.97000E-06,-72.72618689E-03
+61.98000E-06,-71.62965435E-03
+61.99000E-06,-70.48439059E-03
+62.00000E-06,-69.44870847E-03
+62.01000E-06,-68.24225884E-03
+62.02000E-06,-67.22458686E-03
+62.03000E-06,-66.17367612E-03
+62.04000E-06,-65.03272220E-03
+62.05000E-06,-63.84808187E-03
+62.06000E-06,-62.87114330E-03
+62.07000E-06,-61.76588742E-03
+62.08000E-06,-60.73068019E-03
+62.09000E-06,-59.60634377E-03
+62.10000E-06,-58.52291980E-03
+62.11000E-06,-57.49828837E-03
+62.12000E-06,-56.39342635E-03
+62.13000E-06,-55.28456731E-03
+62.14000E-06,-54.28327726E-03
+62.15000E-06,-53.28389057E-03
+62.16000E-06,-52.11873593E-03
+62.17000E-06,-51.14128667E-03
+62.18000E-06,-49.98613683E-03
+62.19000E-06,-48.89994264E-03
+62.20000E-06,-47.92881021E-03
+62.21000E-06,-46.96017663E-03
+62.22000E-06,-45.94757395E-03
+62.23000E-06,-44.88535811E-03
+62.24000E-06,-43.79611668E-03
+62.25000E-06,-42.82117569E-03
+62.26000E-06,-41.75525681E-03
+62.27000E-06,-40.80863227E-03
+62.28000E-06,-39.88520401E-03
+62.29000E-06,-38.77954108E-03
+62.30000E-06,-37.76945985E-03
+62.31000E-06,-36.85866904E-03
+62.32000E-06,-35.82289269E-03
+62.33000E-06,-34.89763458E-03
+62.34000E-06,-33.96487053E-03
+62.35000E-06,-32.98851050E-03
+62.36000E-06,-32.10398392E-03
+62.37000E-06,-31.12661946E-03
+62.38000E-06,-30.19885121E-03
+62.39000E-06,-29.31517454E-03
+62.40000E-06,-28.49362033E-03
+62.41000E-06,-27.50840882E-03
+62.42000E-06,-26.75455518E-03
+62.43000E-06,-25.84259974E-03
+62.44000E-06,-25.02932790E-03
+62.45000E-06,-24.23391732E-03
+62.46000E-06,-23.50797874E-03
+62.47000E-06,-22.78137305E-03
+62.48000E-06,-21.96710620E-03
+62.49000E-06,-21.20979639E-03
+62.50000E-06,-20.58558487E-03
+62.51000E-06,-19.89920189E-03
+62.52000E-06,-19.29197912E-03
+62.53000E-06,-18.62528914E-03
+62.54000E-06,-17.98936359E-03
+62.55000E-06,-17.44559749E-03
+62.56000E-06,-16.90835553E-03
+62.57000E-06,-16.35220829E-03
+62.58000E-06,-15.84922273E-03
+62.59000E-06,-15.48722961E-03
+62.60000E-06,-15.00471345E-03
+62.61000E-06,-14.66936147E-03
+62.62000E-06,-14.24893197E-03
+62.63000E-06,-13.90184146E-03
+62.64000E-06,-13.61748021E-03
+62.65000E-06,-13.41195127E-03
+62.66000E-06,-13.21001417E-03
+62.67000E-06,-13.07684239E-03
+62.68000E-06,-12.84672263E-03
+62.69000E-06,-12.74802585E-03
+62.70000E-06,-12.67745142E-03
+62.71000E-06,-12.66288802E-03
+62.72000E-06,-12.67380115E-03
+62.73000E-06,-12.75258633E-03
+62.74000E-06,-12.81714545E-03
+62.75000E-06,-13.02983925E-03
+62.76000E-06,-13.17432367E-03
+62.77000E-06,-13.43072275E-03
+62.78000E-06,-13.68013410E-03
+62.79000E-06,-13.99951496E-03
+62.80000E-06,-14.36434614E-03
+62.81000E-06,-14.76560464E-03
+62.82000E-06,-15.24774578E-03
+62.83000E-06,-15.66184526E-03
+62.84000E-06,-16.18557914E-03
+62.85000E-06,-16.80475717E-03
+62.86000E-06,-17.34699305E-03
+62.87000E-06,-18.03751250E-03
+62.88000E-06,-18.74309285E-03
+62.89000E-06,-19.37581476E-03
+62.90000E-06,-20.19619304E-03
+62.91000E-06,-21.00687935E-03
+62.92000E-06,-21.78744386E-03
+62.93000E-06,-22.80315408E-03
+62.94000E-06,-23.69761384E-03
+62.95000E-06,-24.63214933E-03
+62.96000E-06,-25.55600160E-03
+62.97000E-06,-26.59255247E-03
+62.98000E-06,-27.64652929E-03
+62.99000E-06,-28.73407278E-03
+63.00000E-06,-29.80284668E-03
+63.01000E-06,-30.98743990E-03
+63.02000E-06,-32.12798865E-03
+63.03000E-06,-33.25195948E-03
+63.04000E-06,-34.52114968E-03
+63.05000E-06,-35.83008582E-03
+63.06000E-06,-36.99676313E-03
+63.07000E-06,-38.30464583E-03
+63.08000E-06,-39.50275655E-03
+63.09000E-06,-40.78127879E-03
+63.10000E-06,-42.17391300E-03
+63.11000E-06,-43.32138351E-03
+63.12000E-06,-44.75131192E-03
+63.13000E-06,-46.17404532E-03
+63.14000E-06,-47.42804836E-03
+63.15000E-06,-48.81439588E-03
+63.16000E-06,-50.14430271E-03
+63.17000E-06,-51.41034203E-03
+63.18000E-06,-52.88687595E-03
+63.19000E-06,-54.21845432E-03
+63.20000E-06,-55.59357024E-03
+63.21000E-06,-56.83309468E-03
+63.22000E-06,-58.11053710E-03
+63.23000E-06,-59.45098203E-03
+63.24000E-06,-60.80488605E-03
+63.25000E-06,-62.05547061E-03
+63.26000E-06,-63.31044981E-03
+63.27000E-06,-64.55621948E-03
+63.28000E-06,-65.68766988E-03
+63.29000E-06,-67.01851141E-03
+63.30000E-06,-68.25097653E-03
+63.31000E-06,-69.34755053E-03
+63.32000E-06,-70.52373701E-03
+63.33000E-06,-71.52251690E-03
+63.34000E-06,-72.62000677E-03
+63.35000E-06,-73.75850896E-03
+63.36000E-06,-74.70847282E-03
+63.37000E-06,-75.77097511E-03
+63.38000E-06,-76.71575473E-03
+63.39000E-06,-77.60850902E-03
+63.40000E-06,-78.44506948E-03
+63.41000E-06,-79.29290678E-03
+63.42000E-06,-80.04951178E-03
+63.43000E-06,-80.85990035E-03
+63.44000E-06,-81.61697459E-03
+63.45000E-06,-82.31925519E-03
+63.46000E-06,-82.88308176E-03
+63.47000E-06,-83.51273193E-03
+63.48000E-06,-84.02529452E-03
+63.49000E-06,-84.55456128E-03
+63.50000E-06,-85.03918619E-03
+63.51000E-06,-85.48773240E-03
+63.52000E-06,-85.77574203E-03
+63.53000E-06,-86.13159545E-03
+63.54000E-06,-86.41521798E-03
+63.55000E-06,-86.64103731E-03
+63.56000E-06,-86.80874628E-03
+63.57000E-06,-86.89794708E-03
+63.58000E-06,-87.07973890E-03
+63.59000E-06,-87.06719757E-03
+63.60000E-06,-87.05707782E-03
+63.61000E-06,-86.97208698E-03
+63.62000E-06,-86.90944063E-03
+63.63000E-06,-86.77539256E-03
+63.64000E-06,-86.63520667E-03
+63.65000E-06,-86.35035923E-03
+63.66000E-06,-86.05694297E-03
+63.67000E-06,-85.74872210E-03
+63.68000E-06,-85.33831624E-03
+63.69000E-06,-84.92364954E-03
+63.70000E-06,-84.47674662E-03
+63.71000E-06,-83.96111042E-03
+63.72000E-06,-83.43336632E-03
+63.73000E-06,-82.77843938E-03
+63.74000E-06,-82.15789886E-03
+63.75000E-06,-81.46115115E-03
+63.76000E-06,-80.71395732E-03
+63.77000E-06,-80.03163167E-03
+63.78000E-06,-79.23538626E-03
+63.79000E-06,-78.36589609E-03
+63.80000E-06,-77.36685614E-03
+63.81000E-06,-76.56707541E-03
+63.82000E-06,-75.64520563E-03
+63.83000E-06,-74.62319177E-03
+63.84000E-06,-73.71110254E-03
+63.85000E-06,-72.59126441E-03
+63.86000E-06,-71.54292978E-03
+63.87000E-06,-70.38042286E-03
+63.88000E-06,-69.17273135E-03
+63.89000E-06,-68.04832332E-03
+63.90000E-06,-66.84984135E-03
+63.91000E-06,-65.50964705E-03
+63.92000E-06,-64.37623301E-03
+63.93000E-06,-62.98357996E-03
+63.94000E-06,-61.58247493E-03
+63.95000E-06,-60.32157087E-03
+63.96000E-06,-58.98567699E-03
+63.97000E-06,-57.63743401E-03
+63.98000E-06,-56.20688371E-03
+63.99000E-06,-54.72291733E-03
