+58.40000E-06,+424.76810757E-03
+58.42500E-06,+431.99263314E-03
+58.45000E-06,+438.93305265E-03
+58.47500E-06,+445.91682512E-03
+58.50000E-06,+452.61279198E-03
+58.52500E-06,+459.10192137E-03
+58.55000E-06,+465.48842198E-03
+58.57500E-06,+471.45476662E-03
+58.60000E-06,+477.12750456E-03
+58.62500E-06,+482.57948419E-03
+58.65000E-06,+487.71594622E-03
+58.67500E-06,+492.39655171E-03
+58.70000E-06,+496.89424021E-03
+58.72500E-06,+500.74925663E-03
+58.75000E-06,+504.41601023E-03
+58.77500E-06,+507.47471592E-03
+58.80000E-06,+510.19083875E-03
+58.82500E-06,+512.38250193E-03
+58.85000E-06,+514.07527523E-03
+58.87500E-06,+515.33323152E-03
+58.90000E-06,+516.10696048E-03
+58.92500E-06,+516.34735628E-03
+58.95000E-06,+516.13067442E-03
+58.97500E-06,+515.34694581E-03
+59.00000E-06,+514.11618442E-03
+59.02500E-06,+512.19655172E-03
+59.05000E-06,+509.95840890E-03
+59.07500E-06,+506.80149762E-03
+59.10000E-06,+503.24408295E-03
+59.12500E-06,+499.26754801E-03
+59.15000E-06,+494.48901432E-03
+59.17500E-06,+489.58940231E-03
+59.20000E-06,+483.45815603E-03
+59.22500E-06,+477.60745796E-03
+59.25000E-06,+470.21022461E-03
+59.27500E-06,+463.01847042E-03
+59.30000E-06,+454.55671452E-03
+59.32500E-06,+446.11323027E-03
+59.35000E-06,+436.60605414E-03
+59.37500E-06,+426.06111015E-03
+59.40000E-06,+416.46548235E-03
+59.42500E-06,+404.90782921E-03
+59.45000E-06,+394.09013715E-03
+59.47500E-06,+381.60469430E-03
+59.50000E-06,+369.56492139E-03
+59.52500E-06,+356.41274879E-03
+59.55000E-06,+342.93062367E-03
+59.57500E-06,+328.94524578E-03
+59.60000E-06,+314.48393667E-03
+59.62500E-06,+299.79276207E-03
+59.65000E-06,+284.48674497E-03
+59.67500E-06,+268.85534328E-03
+59.70000E-06,+252.80731181E-03
+59.72500E-06,+236.28160787E-03
+59.75000E-06,+219.52077254E-03
+59.77500E-06,+202.51199606E-03
+59.80000E-06,+185.42003684E-03
+59.82500E-06,+168.06092411E-03
+59.85000E-06,+150.51237719E-03
+59.87500E-06,+132.72317215E-03
+59.90000E-06,+114.71202235E-03
+59.92500E-06,+96.73647062E-03
+59.95000E-06,+78.90426841E-03
+59.97500E-06,+60.94477823E-03
+60.00000E-06,+43.20873284E-03
+60.02500E-06,+25.54824342E-03
+60.05000E-06,+7.81334980E-03
+60.07500E-06,-9.72962215E-03
+60.10000E-06,-27.07129391E-03
+60.12500E-06,-44.40720677E-03
+60.15000E-06,-61.60195758E-03
+60.17500E-06,-78.53420420E-03
+60.20000E-06,-95.69045490E-03
+60.22500E-06,-111.95164053E-03
+60.25000E-06,-128.96895584E-03
+60.27500E-06,-144.30722420E-03
+60.30000E-06,-161.38308115E-03
+60.32500E-06,-176.97909284E-03
+60.35000E-06,-191.96739731E-03
+60.37500E-06,-207.18933919E-03
+60.40000E-06,-221.27921373E-03
+60.42500E-06,-236.17530216E-03
+60.45000E-06,-249.09440571E-03
+60.47500E-06,-263.52108311E-03
+60.50000E-06,-275.66704868E-03
+60.52500E-06,-288.85634951E-03
+60.55000E-06,-300.27178983E-03
+60.57500E-06,-312.33031530E-03
+60.60000E-06,-323.39767467E-03
+60.62500E-06,-334.51870776E-03
+60.65000E-06,-346.00534419E-03
+60.67500E-06,-355.59175777E-03
+60.70000E-06,-365.98669332E-03
+60.72500E-06,-375.00833205E-03
+60.75000E-06,-384.39351477E-03
+60.77500E-06,-393.06361270E-03
+60.80000E-06,-401.66960910E-03
+60.82500E-06,-409.64194411E-03
+60.85000E-06,-417.39276402E-03
+60.87500E-06,-424.78413144E-03
+60.90000E-06,-431.88547564E-03
+60.92500E-06,-438.73446606E-03
+60.95000E-06,-445.10372920E-03
+60.97500E-06,-451.36476750E-03
+61.00000E-06,-457.23992124E-03
+61.02500E-06,-462.89756246E-03
+61.05000E-06,-468.43894805E-03
+61.07500E-06,-473.67196036E-03
+61.10000E-06,-478.79906495E-03
+61.12500E-06,-483.67364541E-03
+61.15000E-06,-488.42371482E-03
+61.17500E-06,-493.04614351E-03
+61.20000E-06,-497.50022277E-03
+61.22500E-06,-501.89350055E-03
+61.25000E-06,-505.97106776E-03
+61.27500E-06,-510.08670542E-03
+61.30000E-06,-514.16252989E-03
+61.32500E-06,-518.04419849E-03
+61.35000E-06,-521.90519690E-03
+61.37500E-06,-525.66954101E-03
+61.40000E-06,-529.24576101E-03
+61.42500E-06,-532.93386169E-03
+61.45000E-06,-536.33363816E-03
+61.47500E-06,-539.78703709E-03
+61.50000E-06,-542.97579109E-03
+61.52500E-06,-546.36040300E-03
+61.55000E-06,-549.33274500E-03
+61.57500E-06,-552.65903085E-03
+61.60000E-06,-555.64783090E-03
+61.62500E-06,-558.36939753E-03
+61.65000E-06,-560.94107935E-03
+61.67500E-06,-563.53114740E-03
+61.70000E-06,-565.84316678E-03
+61.72500E-06,-567.80049154E-03
+61.75000E-06,-569.95673155E-03
+61.77500E-06,-571.41147742E-03
+61.80000E-06,-572.87802449E-03
+61.82500E-06,-574.04967438E-03
+61.85000E-06,-574.95047421E-03
+61.87500E-06,-575.39933565E-03
+61.90000E-06,-575.68191454E-03
+61.92500E-06,-575.59773983E-03
+61.95000E-06,-575.09133927E-03
+61.97500E-06,-574.28893649E-03
+62.00000E-06,-573.04350050E-03
+62.02500E-06,-571.37912514E-03
+62.05000E-06,-569.33682063E-03
+62.07500E-06,-566.89744846E-03
+62.10000E-06,-564.08917140E-03
+62.12500E-06,-560.73134585E-03
+62.15000E-06,-557.01546080E-03
+62.17500E-06,-552.88715057E-03
+62.20000E-06,-548.28566795E-03
+62.22500E-06,-543.25063921E-03
+62.25000E-06,-537.86726720E-03
+62.27500E-06,-532.04259869E-03
+62.30000E-06,-525.74621711E-03
+62.32500E-06,-519.24486442E-03
+62.35000E-06,-512.42756597E-03
+62.37500E-06,-505.21530894E-03
+62.40000E-06,-497.94525651E-03
+62.42500E-06,-490.25715268E-03
+62.45000E-06,-482.39604558E-03
+62.47500E-06,-474.18829274E-03
+62.50000E-06,-465.88899320E-03
+62.52500E-06,-457.34045602E-03
+62.55000E-06,-448.59380410E-03
+62.57500E-06,-439.62439335E-03
+62.60000E-06,-430.55362470E-03
+62.62500E-06,-421.45403146E-03
+62.65000E-06,-412.31439287E-03
+62.67500E-06,-403.31474645E-03
+62.70000E-06,-394.14004046E-03
+62.72500E-06,-385.37869133E-03
+62.75000E-06,-376.11488391E-03
+62.77500E-06,-367.84416775E-03
+62.80000E-06,-358.61336538E-03
+62.82500E-06,-349.97177997E-03
+62.85000E-06,-341.70096883E-03
+62.87500E-06,-333.28562624E-03
+62.90000E-06,-325.55920018E-03
+62.92500E-06,-317.47262666E-03
+62.95000E-06,-310.58156020E-03
+62.97500E-06,-302.87774154E-03
+63.00000E-06,-296.54849361E-03
+63.02500E-06,-289.59606787E-03
+63.05000E-06,-283.53687401E-03
+63.07500E-06,-277.50933743E-03
+63.10000E-06,-271.81571222E-03
+63.12500E-06,-266.47439064E-03
+63.15000E-06,-260.98487120E-03
+63.17500E-06,-256.52344409E-03
+63.20000E-06,-251.90119782E-03
+63.22500E-06,-247.97645969E-03
+63.25000E-06,-243.99273217E-03
+63.27500E-06,-240.48891585E-03
+63.30000E-06,-237.25089021E-03
+63.32500E-06,-234.38924093E-03
+63.35000E-06,-231.82010689E-03
+63.37500E-06,-229.31111401E-03
+63.40000E-06,-227.07741096E-03
+63.42500E-06,-225.05059513E-03
+63.45000E-06,-223.32674646E-03
+63.47500E-06,-221.67527282E-03
+63.50000E-06,-220.21294391E-03
+63.52500E-06,-218.82920118E-03
+63.55000E-06,-217.66559866E-03
+63.57500E-06,-216.58531455E-03
+63.60000E-06,-215.43203280E-03
+63.62500E-06,-214.31015807E-03
+63.65000E-06,-213.36724451E-03
+63.67500E-06,-212.42878880E-03
+63.70000E-06,-211.32141833E-03
+63.72500E-06,-210.15044232E-03
+63.75000E-06,-208.79500557E-03
+63.77500E-06,-207.55707271E-03
+63.80000E-06,-206.12942978E-03
+63.82500E-06,-204.55335232E-03
+63.85000E-06,-202.72108433E-03
+63.87500E-06,-200.69417202E-03
+63.90000E-06,-198.63458482E-03
+63.92500E-06,-196.21671953E-03
+63.95000E-06,-193.61469350E-03
+63.97500E-06,-190.68789494E-03
+64.00000E-06,-187.81075698E-03
+64.02500E-06,-184.34126030E-03
+64.05000E-06,-181.11361422E-03
+64.07500E-06,-177.01986183E-03
+64.10000E-06,-173.09310960E-03
+64.12500E-06,-169.00598143E-03
+64.15000E-06,-164.38513267E-03
+64.17500E-06,-160.03604002E-03
+64.20000E-06,-154.95789500E-03
+64.22500E-06,-150.29909338E-03
+64.25000E-06,-144.82040427E-03
+64.27500E-06,-139.98474454E-03
+64.30000E-06,-134.52748241E-03
+64.32500E-06,-129.55933814E-03
+64.35000E-06,-124.09512314E-03
+64.37500E-06,-118.37637441E-03
+64.40000E-06,-113.48936260E-03
+64.42500E-06,-107.83726319E-03
+64.45000E-06,-103.04763384E-03
+64.47500E-06,-97.68632952E-03
+64.50000E-06,-92.77236552E-03
+64.52500E-06,-87.92041508E-03
+64.55000E-06,-83.12149011E-03
+64.57500E-06,-78.57245255E-03
+64.60000E-06,-74.23944558E-03
+64.62500E-06,-70.02529629E-03
+64.65000E-06,-66.04218386E-03
+64.67500E-06,-62.35619829E-03
+64.70000E-06,-58.76443382E-03
+64.72500E-06,-55.56407310E-03
+64.75000E-06,-52.43789648E-03
+64.77500E-06,-49.54398388E-03
+64.80000E-06,-46.78718101E-03
+64.82500E-06,-44.27147646E-03
+64.85000E-06,-42.05781041E-03
+64.87500E-06,-39.78833895E-03
+64.90000E-06,-37.62181134E-03
+64.92500E-06,-35.71658641E-03
+64.95000E-06,-33.70482208E-03
+64.97500E-06,-31.82095779E-03
+65.00000E-06,-29.98240628E-03
+65.02500E-06,-28.07718135E-03
+65.05000E-06,-26.18094299E-03
+65.07500E-06,-24.25745092E-03
+65.10000E-06,-22.16560944E-03
+65.12500E-06,-19.99963963E-03
+65.15000E-06,-17.76913412E-03
+65.17500E-06,-15.35474526E-03
+65.20000E-06,-12.62812227E-03
+65.22500E-06,-10.00616175E-03
+65.25000E-06,-6.79920093E-03
+65.27500E-06,-3.82933133E-03
+65.30000E-06,-182.26648E-06
+65.32500E-06,+3.51878868E-03
+65.35000E-06,+7.43345629E-03
+65.37500E-06,+11.59023984E-03
+65.40000E-06,+15.84819888E-03
+65.42500E-06,+20.81750849E-03
+65.45000E-06,+25.38237997E-03
+65.47500E-06,+30.82300012E-03
+65.50000E-06,+35.83995321E-03
+65.52500E-06,+41.73872893E-03
+65.55000E-06,+47.31370752E-03
+65.57500E-06,+53.53705376E-03
+65.60000E-06,+59.67264483E-03
+65.62500E-06,+66.16383354E-03
+65.65000E-06,+73.17545821E-03
+65.67500E-06,+79.43369245E-03
+65.70000E-06,+86.65423202E-03
+65.72500E-06,+93.31295005E-03
+65.75000E-06,+100.61273762E-03
+65.77500E-06,+107.72217140E-03
+65.80000E-06,+114.89732281E-03
+65.82500E-06,+122.34215441E-03
+65.85000E-06,+129.66542225E-03
+65.87500E-06,+137.22953064E-03
+65.90000E-06,+144.71479655E-03
+65.92500E-06,+152.42276402E-03
+65.95000E-06,+159.97307519E-03
+65.97500E-06,+167.65962624E-03
+66.00000E-06,+175.34566772E-03
+66.02500E-06,+182.96914389E-03
+66.05000E-06,+190.79136946E-03
+66.07500E-06,+198.62364143E-03
+66.10000E-06,+206.49660852E-03
+66.12500E-06,+214.30979475E-03
+66.15000E-06,+222.20639740E-03
+66.17500E-06,+230.09573811E-03
+66.20000E-06,+237.97672543E-03
+66.22500E-06,+245.83592697E-03
+66.25000E-06,+253.71362027E-03
+66.27500E-06,+261.39366769E-03
+66.30000E-06,+268.98346191E-03
+66.32500E-06,+276.54417225E-03
+66.35000E-06,+284.14844208E-03
+66.37500E-06,+291.70226738E-03
+66.40000E-06,+299.12244431E-03
+66.42500E-06,+306.42185198E-03
+66.45000E-06,+313.61778362E-03
+66.47500E-06,+320.73660348E-03
+66.50000E-06,+327.41799825E-03
+66.52500E-06,+334.62909747E-03
+66.55000E-06,+340.92151868E-03
+66.57500E-06,+348.06850130E-03
+66.60000E-06,+354.51534357E-03
+66.62500E-06,+360.54524250E-03
+66.65000E-06,+366.76358967E-03
+66.67500E-06,+372.29547008E-03
+66.70000E-06,+378.26396450E-03
+66.72500E-06,+383.34990361E-03
+66.75000E-06,+388.92959936E-03
+66.77500E-06,+393.69724846E-03
+66.80000E-06,+398.76862753E-03
+66.82500E-06,+403.09244893E-03
+66.85000E-06,+407.58301872E-03
+66.87500E-06,+411.85971826E-03
+66.90000E-06,+415.43936193E-03
+66.92500E-06,+419.35013250E-03
+66.95000E-06,+422.46633660E-03
+66.97500E-06,+425.79424307E-03
+67.00000E-06,+428.64614747E-03
+67.02500E-06,+431.35259778E-03
+67.05000E-06,+433.87531399E-03
+67.07500E-06,+436.20826134E-03
+67.10000E-06,+438.17605160E-03
+67.12500E-06,+439.95288353E-03
+67.15000E-06,+441.68029909E-03
+67.17500E-06,+443.13842190E-03
+67.20000E-06,+444.32689467E-03
+67.22500E-06,+445.36624697E-03
+67.25000E-06,+446.27831884E-03
+67.27500E-06,+446.89180302E-03
+67.30000E-06,+447.24227496E-03
+67.32500E-06,+447.57182796E-03
+67.35000E-06,+447.50228112E-03
+67.37500E-06,+447.26855327E-03
+67.40000E-06,+446.79532510E-03
+67.42500E-06,+446.11527151E-03
+67.45000E-06,+445.29444331E-03
+67.47500E-06,+444.22815993E-03
+67.50000E-06,+442.95292848E-03
+67.52500E-06,+441.44497774E-03
+67.55000E-06,+439.63639354E-03
+67.57500E-06,+437.68592969E-03
+67.60000E-06,+435.41628637E-03
+67.62500E-06,+432.95043991E-03
+67.65000E-06,+430.28369425E-03
+67.67500E-06,+427.44671623E-03
+67.70000E-06,+424.24654094E-03
+67.72500E-06,+420.93689103E-03
+67.75000E-06,+417.39505249E-03
+67.77500E-06,+413.73255775E-03
+67.80000E-06,+409.54465662E-03
+67.82500E-06,+405.30412047E-03
+67.85000E-06,+400.95989121E-03
+67.87500E-06,+396.23436340E-03
+67.90000E-06,+391.56918629E-03
+67.92500E-06,+386.41961601E-03
+67.95000E-06,+381.59930477E-03
+67.97500E-06,+375.95048731E-03
+68.00000E-06,+370.85869585E-03
+68.02500E-06,+364.90419612E-03
+68.05000E-06,+359.58695934E-03
+68.07500E-06,+353.47201584E-03
+68.10000E-06,+347.64331460E-03
+68.12500E-06,+341.43478317E-03
+68.15000E-06,+334.93442848E-03
+68.17500E-06,+329.09187878E-03
+68.20000E-06,+322.47337496E-03
+68.22500E-06,+316.37310456E-03
+68.25000E-06,+309.85049977E-03
+68.27500E-06,+303.40697111E-03
+68.30000E-06,+296.67472477E-03
+68.32500E-06,+289.81974934E-03
+68.35000E-06,+282.98952656E-03
+68.37500E-06,+276.02399257E-03
+68.40000E-06,+268.93346362E-03
+68.42500E-06,+261.63819874E-03
+68.45000E-06,+254.52431916E-03
+68.47500E-06,+247.10587140E-03
+68.50000E-06,+239.53007037E-03
+68.52500E-06,+231.87353186E-03
+68.55000E-06,+224.05435458E-03
+68.57500E-06,+216.12800322E-03
+68.60000E-06,+207.90270236E-03
+68.62500E-06,+199.67957088E-03
+68.65000E-06,+191.05914560E-03
+68.67500E-06,+182.36549353E-03
+68.70000E-06,+173.56725738E-03
+68.72500E-06,+164.48989465E-03
+68.75000E-06,+155.12786807E-03
+68.77500E-06,+145.54075046E-03
+68.80000E-06,+135.77862603E-03
+68.82500E-06,+125.82245126E-03
+68.85000E-06,+115.78073592E-03
+68.87500E-06,+105.27932731E-03
+68.90000E-06,+94.70464366E-03
+68.92500E-06,+83.93717752E-03
+68.95000E-06,+73.18809761E-03
+68.97500E-06,+61.83565077E-03
+69.00000E-06,+51.04597222E-03
+69.02500E-06,+39.09313286E-03
+69.05000E-06,+28.38526517E-03
+69.07500E-06,+15.81477322E-03
+69.10000E-06,+4.08258513E-03
+69.12500E-06,-7.52972014E-03
+69.15000E-06,-19.74301040E-03
+69.17500E-06,-31.07435892E-03
+69.20000E-06,-43.68562890E-03
+69.22500E-06,-54.81729182E-03
+69.25000E-06,-67.64667283E-03
+69.27500E-06,-79.07384047E-03
+69.30000E-06,-91.77302392E-03
+69.32500E-06,-103.37293402E-03
+69.35000E-06,-115.41520194E-03
+69.37500E-06,-128.10014346E-03
+69.40000E-06,-138.72342487E-03
+69.42500E-06,-151.02945581E-03
+69.45000E-06,-161.75438609E-03
+69.47500E-06,-173.16270920E-03
+69.50000E-06,-183.57780990E-03
+69.52500E-06,-194.18598404E-03
+69.55000E-06,-204.54936934E-03
+69.57500E-06,-214.77816103E-03
+69.60000E-06,-224.55377362E-03
+69.62500E-06,-234.09194975E-03
+69.65000E-06,-243.26007373E-03
+69.67500E-06,-252.09630195E-03
+69.70000E-06,-260.80519396E-03
+69.72500E-06,-268.96404904E-03
+69.75000E-06,-276.95333959E-03
+69.77500E-06,-284.47627496E-03
+69.80000E-06,-291.61205940E-03
+69.82500E-06,-298.47230377E-03
+69.85000E-06,-305.15602772E-03
+69.87500E-06,-311.48483997E-03
+69.90000E-06,-317.58458423E-03
+69.92500E-06,-323.42175797E-03
+69.95000E-06,-328.98299513E-03
+69.97500E-06,-334.36181731E-03
+70.00000E-06,-339.58002085E-03
+70.02500E-06,-344.44257247E-03
+70.05000E-06,-349.03822233E-03
+70.07500E-06,-353.33815490E-03
+70.10000E-06,-357.45562426E-03
+70.12500E-06,-361.31498245E-03
+70.15000E-06,-365.06220216E-03
+70.17500E-06,-368.40411841E-03
+70.20000E-06,-371.70696016E-03
+70.22500E-06,-374.59986722E-03
+70.25000E-06,-377.58985825E-03
+70.27500E-06,-380.09924611E-03
+70.30000E-06,-382.63586054E-03
+70.32500E-06,-384.90582196E-03
+70.35000E-06,-386.84127652E-03
+70.37500E-06,-388.61795468E-03
+70.40000E-06,-390.13080048E-03
+70.42500E-06,-391.59151177E-03
+70.45000E-06,-392.59508661E-03
+70.47500E-06,-393.42898990E-03
+70.50000E-06,-394.12294773E-03
+70.52500E-06,-394.52402399E-03
+70.55000E-06,-394.70445049E-03
+70.57500E-06,-394.60786553E-03
+70.60000E-06,-394.29223184E-03
+70.62500E-06,-393.80960251E-03
+70.65000E-06,-392.87882934E-03
+70.67500E-06,-391.96646199E-03
+70.70000E-06,-390.63384973E-03
+70.72500E-06,-389.22230605E-03
+70.75000E-06,-387.42272502E-03
+70.77500E-06,-385.53813106E-03
+70.80000E-06,-383.36221889E-03
+70.82500E-06,-380.91647274E-03
+70.85000E-06,-378.36228467E-03
+70.87500E-06,-375.54982412E-03
+70.90000E-06,-372.69312719E-03
+70.92500E-06,-369.43039562E-03
+70.95000E-06,-366.22469663E-03
+70.97500E-06,-362.81169884E-03
+71.00000E-06,-359.04178580E-03
+71.02500E-06,-355.35477961E-03
+71.05000E-06,-351.39617712E-03
+71.07500E-06,-347.29287432E-03
+71.10000E-06,-343.16375755E-03
+71.12500E-06,-338.87633774E-03
+71.15000E-06,-334.38610413E-03
+71.17500E-06,-329.86155239E-03
+71.20000E-06,-325.28306612E-03
+71.22500E-06,-320.60973612E-03
+71.25000E-06,-315.78941734E-03
+71.27500E-06,-311.00271869E-03
+71.30000E-06,-306.03802223E-03
+71.32500E-06,-301.07466900E-03
+71.35000E-06,-295.85088296E-03
+71.37500E-06,-290.76727454E-03
+71.40000E-06,-285.37145912E-03
+71.42500E-06,-279.99764807E-03
+71.45000E-06,-274.45505040E-03
+71.47500E-06,-268.74155251E-03
+71.50000E-06,-263.12500442E-03
+71.52500E-06,-257.00897849E-03
+71.55000E-06,-251.43137523E-03
+71.57500E-06,-244.99524871E-03
+71.60000E-06,-238.80706182E-03
+71.62500E-06,-232.74019899E-03
+71.65000E-06,-226.32313106E-03
+71.67500E-06,-220.23366686E-03
+71.70000E-06,-213.47363013E-03
+71.72500E-06,-207.31526583E-03
+71.75000E-06,-200.19346100E-03
+71.77500E-06,-193.97969381E-03
+71.80000E-06,-187.04602817E-03
+71.82500E-06,-180.56504414E-03
+71.85000E-06,-173.72912881E-03
+71.87500E-06,-166.59384638E-03
+71.90000E-06,-160.29600548E-03
+71.92500E-06,-153.12968838E-03
+71.95000E-06,-146.82734741E-03
+71.97500E-06,-139.82772896E-03
+72.00000E-06,-133.45757183E-03
+72.02500E-06,-126.92554176E-03
+72.05000E-06,-120.55395395E-03
+72.07500E-06,-114.16947800E-03
+72.10000E-06,-108.04368759E-03
+72.12500E-06,-101.86904163E-03
+72.15000E-06,-95.84743731E-03
+72.17500E-06,-89.92907082E-03
+72.20000E-06,-84.06217701E-03
+72.22500E-06,-78.46779158E-03
+72.25000E-06,-73.10459678E-03
+72.27500E-06,-67.68747499E-03
+72.30000E-06,-62.51765816E-03
+72.32500E-06,-57.57288261E-03
+72.35000E-06,-52.79394791E-03
+72.37500E-06,-48.07144275E-03
+72.40000E-06,-43.62539729E-03
+72.42500E-06,-39.49717148E-03
+72.45000E-06,-35.41166696E-03
+72.47500E-06,-31.62014001E-03
+72.50000E-06,-27.93665699E-03
+72.52500E-06,-24.54967821E-03
+72.55000E-06,-21.38882164E-03
+72.57500E-06,-18.52068684E-03
+72.60000E-06,-15.81964867E-03
+72.62500E-06,-13.29451282E-03
+72.65000E-06,-11.17136832E-03
+72.67500E-06,-9.30571387E-03
+72.70000E-06,-7.62236132E-03
+72.72500E-06,-6.27559306E-03
+72.75000E-06,-5.10854575E-03
+72.77500E-06,-4.31080888E-03
+72.80000E-06,-3.71164502E-03
+72.82500E-06,-3.47045624E-03
+72.85000E-06,-3.52328724E-03
+72.87500E-06,-3.78721005E-03
+72.90000E-06,-4.49579123E-03
+72.92500E-06,-5.44558230E-03
+72.95000E-06,-6.59901783E-03
+72.97500E-06,-8.19313326E-03
+73.00000E-06,-9.85664026E-03
+73.02500E-06,-12.08567590E-03
+73.05000E-06,-14.37192352E-03
+73.07500E-06,-17.12114637E-03
+73.10000E-06,-19.85842782E-03
+73.12500E-06,-23.02721417E-03
+73.15000E-06,-26.71464851E-03
+73.17500E-06,-29.90891415E-03
+73.20000E-06,-33.89951464E-03
+73.22500E-06,-37.66670804E-03
+73.25000E-06,-41.95651734E-03
+73.27500E-06,-46.11799242E-03
+73.30000E-06,-50.47387061E-03
+73.32500E-06,-55.07432507E-03
+73.35000E-06,-59.58048908E-03
+73.37500E-06,-64.14481181E-03
+73.40000E-06,-68.87967295E-03
+73.42500E-06,-73.46485128E-03
+73.45000E-06,-78.09615800E-03
+73.47500E-06,-82.65603191E-03
+73.50000E-06,-87.20936602E-03
+73.52500E-06,-91.54190113E-03
+73.55000E-06,-95.78316693E-03
+73.57500E-06,-99.89244419E-03
+73.60000E-06,-103.88212809E-03
+73.62500E-06,-107.55546220E-03
+73.65000E-06,-111.25811085E-03
+73.67500E-06,-114.64566401E-03
+73.70000E-06,-117.94523134E-03
+73.72500E-06,-121.08535290E-03
+73.75000E-06,-123.90834829E-03
+73.77500E-06,-126.77685697E-03
+73.80000E-06,-129.26386056E-03
+73.82500E-06,-131.63807440E-03
+73.85000E-06,-133.86142653E-03
+73.87500E-06,-136.02959286E-03
+73.90000E-06,-137.97434154E-03
+73.92500E-06,-139.76320532E-03
+73.95000E-06,-141.40562002E-03
+73.97500E-06,-143.13784320E-03
+74.00000E-06,-144.62268302E-03
+74.02500E-06,-146.10740525E-03
+74.05000E-06,-147.49173291E-03
+74.07500E-06,-148.82364566E-03
+74.10000E-06,-150.13349224E-03
+74.12500E-06,-151.37268692E-03
+74.15000E-06,-152.70927010E-03
+74.17500E-06,-153.93316003E-03
+74.20000E-06,-155.29976479E-03
+74.22500E-06,-156.40795537E-03
+74.25000E-06,-157.84430146E-03
+74.27500E-06,-159.10860760E-03
+74.30000E-06,-160.44934713E-03
+74.32500E-06,-161.63767367E-03
+74.35000E-06,-163.04751832E-03
+74.37500E-06,-164.40320985E-03
+74.40000E-06,-165.59655958E-03
+74.42500E-06,-166.89417681E-03
+74.45000E-06,-168.05137974E-03
+74.47500E-06,-169.27531790E-03
+74.50000E-06,-170.29986895E-03
+74.52500E-06,-171.43526198E-03
+74.55000E-06,-172.33838949E-03
+74.57500E-06,-173.20790590E-03
+74.60000E-06,-173.91441720E-03
+74.62500E-06,-174.46373804E-03
+74.65000E-06,-174.94113462E-03
+74.67500E-06,-175.21452191E-03
+74.70000E-06,-175.26695792E-03
+74.72500E-06,-175.30322232E-03
+74.75000E-06,-174.93136110E-03
+74.77500E-06,-174.43227221E-03
+74.80000E-06,-173.66757959E-03
+74.82500E-06,-172.69628315E-03
+74.85000E-06,-171.54372352E-03
+74.87500E-06,-170.06505716E-03
+74.90000E-06,-168.52357673E-03
+74.92500E-06,-166.51099078E-03
+74.95000E-06,-164.35226632E-03
+74.97500E-06,-162.01572946E-03
+75.00000E-06,-159.46719625E-03
+75.02500E-06,-156.68669752E-03
+75.05000E-06,-153.67081412E-03
+75.07500E-06,-150.50000312E-03
+75.10000E-06,-147.13197741E-03
+75.12500E-06,-143.66195158E-03
+75.15000E-06,-140.13697059E-03
+75.17500E-06,-136.42509265E-03
+75.20000E-06,-132.49052069E-03
+75.22500E-06,-128.84056886E-03
+75.25000E-06,-124.73119059E-03
+75.27500E-06,-120.88899298E-03
+75.30000E-06,-116.59329666E-03
+75.32500E-06,-112.60307306E-03
+75.35000E-06,-108.53093156E-03
+75.37500E-06,-104.43482587E-03
+75.40000E-06,-100.40492927E-03
+75.42500E-06,-96.14391441E-03
+75.45000E-06,-92.38134922E-03
+75.47500E-06,-88.13227425E-03
+75.50000E-06,-84.54405105E-03
+75.52500E-06,-80.36912851E-03
+75.55000E-06,-76.76447892E-03
+75.57500E-06,-72.90209656E-03
+75.60000E-06,-69.26233283E-03
+75.62500E-06,-65.59707021E-03
+75.65000E-06,-61.87518356E-03
+75.67500E-06,-58.55968583E-03
+75.70000E-06,-55.03787524E-03
+75.72500E-06,-51.70228020E-03
+75.75000E-06,-48.49248064E-03
+75.77500E-06,-45.23561349E-03
+75.80000E-06,-42.15465920E-03
+75.82500E-06,-38.84053937E-03
+75.85000E-06,-35.75054424E-03
+75.87500E-06,-32.64119955E-03
+75.90000E-06,-29.53137394E-03
+75.92500E-06,-26.37524660E-03
+75.95000E-06,-23.37702881E-03
+75.97500E-06,-20.49408673E-03
+76.00000E-06,-17.59698865E-03
+76.02500E-06,-14.53565076E-03
+76.05000E-06,-11.60147118E-03
+76.07500E-06,-8.64064544E-03
+76.10000E-06,-5.82221797E-03
+76.12500E-06,-2.96802509E-03
+76.15000E-06,-100.32296E-06
+76.17500E-06,+2.73346657E-03
+76.20000E-06,+5.50613050E-03
+76.22500E-06,+8.35372176E-03
+76.25000E-06,+11.00411037E-03
+76.27500E-06,+13.63103529E-03
+76.30000E-06,+16.23380153E-03
+76.32500E-06,+18.78380009E-03
+76.35000E-06,+21.24962394E-03
+76.37500E-06,+23.62218398E-03
+76.40000E-06,+25.93687929E-03
+76.42500E-06,+28.17058234E-03
+76.45000E-06,+30.27418130E-03
+76.47500E-06,+32.37893656E-03
+76.50000E-06,+34.32174501E-03
+76.52500E-06,+36.28948401E-03
+76.55000E-06,+38.07214870E-03
+76.57500E-06,+39.93901372E-03
+76.60000E-06,+41.80587875E-03
+76.62500E-06,+43.47456573E-03
+76.65000E-06,+45.14229843E-03
+76.67500E-06,+46.70736164E-03
+76.70000E-06,+48.39894246E-03
+76.72500E-06,+49.91532952E-03
+76.75000E-06,+51.56923486E-03
+76.77500E-06,+53.03185171E-03
