+42.070000E-06,-673.052859E-06
+42.075000E-06,-558.417181E-06
+42.080000E-06,-445.351856E-06
+42.085000E-06,-357.412158E-06
+42.090000E-06,-261.620702E-06
+42.095000E-06,-139.133266E-06
+42.100000E-06,-30.778996E-06
+42.105000E-06,+79.145626E-06
+42.110000E-06,+140.389344E-06
+42.115000E-06,+327.261201E-06
+42.120000E-06,+386.934567E-06
+42.125000E-06,+548.680797E-06
+42.130000E-06,+600.502404E-06
+42.135000E-06,+721.419488E-06
+42.140000E-06,+837.625517E-06
+42.145000E-06,+960.112953E-06
+42.150000E-06,+1.027638078E-03
+42.155000E-06,+1.187813956E-03
+42.160000E-06,+1.234924508E-03
+42.165000E-06,+1.362122999E-03
+42.170000E-06,+1.434359179E-03
+42.175000E-06,+1.575690836E-03
+42.180000E-06,+1.651067720E-03
+42.185000E-06,+1.820665708E-03
+42.190000E-06,+1.935301385E-03
+42.195000E-06,+1.966708420E-03
+42.200000E-06,+2.075062690E-03
+42.205000E-06,+2.101758670E-03
+42.210000E-06,+2.232097864E-03
+42.215000E-06,+2.327889320E-03
+42.220000E-06,+2.429962184E-03
+42.225000E-06,+2.483354143E-03
+42.230000E-06,+2.615263689E-03
+42.235000E-06,+2.667085297E-03
+42.240000E-06,+2.794283788E-03
+42.245000E-06,+2.866519968E-03
+42.250000E-06,+2.967022479E-03
+42.255000E-06,+3.064384287E-03
+42.260000E-06,+3.100502377E-03
+42.265000E-06,+3.179019965E-03
+42.270000E-06,+3.268530014E-03
+42.275000E-06,+3.315640566E-03
+42.280000E-06,+3.417713429E-03
+42.285000E-06,+3.436557650E-03
+42.290000E-06,+3.540200865E-03
+42.295000E-06,+3.566896845E-03
+42.300000E-06,+3.650125487E-03
+42.305000E-06,+3.736494833E-03
+42.310000E-06,+3.769472220E-03
+42.315000E-06,+3.829145586E-03
+42.320000E-06,+3.918655635E-03
+42.325000E-06,+3.929648097E-03
+42.330000E-06,+4.028580257E-03
+42.335000E-06,+4.053705885E-03
+42.340000E-06,+4.091394327E-03
+42.345000E-06,+4.092964678E-03
+42.350000E-06,+4.160489803E-03
+42.355000E-06,+4.166771210E-03
+42.360000E-06,+4.253140556E-03
+42.365000E-06,+4.290828998E-03
+42.370000E-06,+4.336369198E-03
+42.375000E-06,+4.326947088E-03
+42.380000E-06,+4.399183268E-03
+42.385000E-06,+4.397612916E-03
+42.390000E-06,+4.433731006E-03
+42.395000E-06,+4.429019951E-03
+42.400000E-06,+4.491834021E-03
+42.405000E-06,+4.476130503E-03
+42.410000E-06,+4.458856634E-03
+42.415000E-06,+4.488693317E-03
+42.420000E-06,+4.488693317E-03
+42.425000E-06,+4.507537538E-03
+42.430000E-06,+4.521670704E-03
+42.435000E-06,+4.482411910E-03
+42.440000E-06,+4.435301358E-03
+42.445000E-06,+4.438442062E-03
+42.450000E-06,+4.410175730E-03
+42.455000E-06,+4.425879248E-03
+42.460000E-06,+4.425879248E-03
+42.465000E-06,+4.424308896E-03
+42.470000E-06,+4.432160655E-03
+42.475000E-06,+4.433731006E-03
+42.480000E-06,+4.375627992E-03
+42.485000E-06,+4.342650605E-03
+42.490000E-06,+4.301821460E-03
+42.495000E-06,+4.265703370E-03
+42.500000E-06,+4.182474728E-03
+42.505000E-06,+4.157349100E-03
+42.510000E-06,+4.100816437E-03
+42.515000E-06,+4.074120457E-03
+42.520000E-06,+4.085112920E-03
+42.525000E-06,+3.990891815E-03
+42.530000E-06,+3.957914429E-03
+42.535000E-06,+3.871545083E-03
+42.540000E-06,+3.761620461E-03
+42.545000E-06,+3.749057647E-03
+42.550000E-06,+3.712939557E-03
+42.555000E-06,+3.632851618E-03
+42.560000E-06,+3.552763679E-03
+42.565000E-06,+3.560615438E-03
+42.570000E-06,+3.369032525E-03
+42.575000E-06,+3.325062677E-03
+42.580000E-06,+3.199434537E-03
+42.585000E-06,+3.080087805E-03
+42.590000E-06,+3.042399363E-03
+42.595000E-06,+2.996859163E-03
+42.600000E-06,+2.908919465E-03
+42.605000E-06,+2.847675747E-03
+42.610000E-06,+2.706344090E-03
+42.615000E-06,+2.576004896E-03
+42.620000E-06,+2.533605399E-03
+42.625000E-06,+2.403266204E-03
+42.630000E-06,+2.329459672E-03
+42.635000E-06,+2.191268719E-03
+42.640000E-06,+2.112751132E-03
+42.645000E-06,+1.961997365E-03
+42.650000E-06,+1.888190833E-03
+42.655000E-06,+1.720163196E-03
+42.660000E-06,+1.599246112E-03
+42.665000E-06,+1.506595359E-03
+42.670000E-06,+1.415514958E-03
+42.675000E-06,+1.286746116E-03
+42.680000E-06,+1.183102901E-03
+42.685000E-06,+1.037060189E-03
+42.690000E-06,+903.580291E-06
+42.695000E-06,+774.811448E-06
+42.700000E-06,+671.168233E-06
+42.705000E-06,+575.376776E-06
+42.710000E-06,+449.748637E-06
+42.715000E-06,+300.565222E-06
+42.720000E-06,+167.085323E-06
+42.725000E-06,+65.012460E-06
+42.730000E-06,-73.178493E-06
+42.735000E-06,-223.932260E-06
+42.740000E-06,-368.404620E-06
+42.745000E-06,-487.751353E-06
+42.750000E-06,-638.505120E-06
+42.755000E-06,-820.665922E-06
+42.760000E-06,-844.221198E-06
+42.765000E-06,-1.059359387E-03
+42.770000E-06,-1.192839285E-03
+42.775000E-06,-1.349874459E-03
+42.780000E-06,-1.484924709E-03
+42.785000E-06,-1.605841793E-03
+42.790000E-06,-1.714196063E-03
+42.795000E-06,-1.908919679E-03
+42.800000E-06,-1.996859377E-03
+42.805000E-06,-2.182160882E-03
+42.810000E-06,-2.326633243E-03
+42.815000E-06,-2.442839272E-03
+42.820000E-06,-2.592022687E-03
+42.825000E-06,-2.747487510E-03
+42.830000E-06,-2.841708614E-03
+42.835000E-06,-3.034861878E-03
+42.840000E-06,-3.144786500E-03
+42.845000E-06,-3.331658358E-03
+42.850000E-06,-3.443153331E-03
+42.855000E-06,-3.540515139E-03
+42.860000E-06,-3.699120665E-03
+42.865000E-06,-3.889133226E-03
+42.870000E-06,-4.006909607E-03
+42.875000E-06,-4.171796539E-03
+42.880000E-06,-4.324120659E-03
+42.885000E-06,-4.405778949E-03
+42.890000E-06,-4.507851812E-03
+42.895000E-06,-4.664886986E-03
+42.900000E-06,-4.777952312E-03
+42.905000E-06,-4.900439748E-03
+42.910000E-06,-5.051193515E-03
+42.915000E-06,-5.223932207E-03
+42.920000E-06,-5.302449794E-03
+42.925000E-06,-5.371545270E-03
+42.930000E-06,-5.528580445E-03
+42.935000E-06,-5.622801549E-03
+42.940000E-06,-5.787688482E-03
+42.945000E-06,-5.916457325E-03
+42.950000E-06,-6.082914610E-03
+42.955000E-06,-6.156721141E-03
+42.960000E-06,-6.293341743E-03
+42.965000E-06,-6.385992496E-03
+42.970000E-06,-6.521042746E-03
+42.975000E-06,-6.619974905E-03
+42.980000E-06,-6.759736210E-03
+42.985000E-06,-6.885364350E-03
+42.990000E-06,-6.967022640E-03
+42.995000E-06,-7.029836710E-03
+43.000000E-06,-7.113065352E-03
+43.005000E-06,-7.238693492E-03
+43.010000E-06,-7.332914596E-03
+43.015000E-06,-7.461683439E-03
+43.020000E-06,-7.571608061E-03
+43.025000E-06,-7.662688462E-03
+43.030000E-06,-7.734924642E-03
+43.035000E-06,-7.847989968E-03
+43.040000E-06,-7.904522630E-03
+43.045000E-06,-8.044283935E-03
+43.050000E-06,-8.048994991E-03
+43.055000E-06,-8.111809060E-03
+43.060000E-06,-8.188756296E-03
+43.065000E-06,-8.300251269E-03
+43.070000E-06,-8.380339208E-03
+43.075000E-06,-8.455716092E-03
+43.080000E-06,-8.509108051E-03
+43.085000E-06,-8.598618100E-03
+43.090000E-06,-8.667713577E-03
+43.095000E-06,-8.667713577E-03
+43.100000E-06,-8.744660812E-03
+43.105000E-06,-8.826319103E-03
+43.110000E-06,-8.909547745E-03
+43.115000E-06,-8.835741213E-03
+43.120000E-06,-8.988065332E-03
+43.125000E-06,-8.981783925E-03
+43.130000E-06,-9.063442216E-03
+43.135000E-06,-9.082286437E-03
+43.140000E-06,-9.140389451E-03
+43.145000E-06,-9.074434678E-03
+43.150000E-06,-9.187500003E-03
+43.155000E-06,-9.130967341E-03
+43.160000E-06,-9.228329149E-03
+43.165000E-06,-9.223618093E-03
+43.170000E-06,-9.302135681E-03
+43.175000E-06,-9.335113067E-03
+43.180000E-06,-9.303706032E-03
+43.185000E-06,-9.361809047E-03
+43.190000E-06,-9.330402012E-03
+43.195000E-06,-9.385364323E-03
+43.200000E-06,-9.342964826E-03
+43.205000E-06,-9.346105529E-03
+43.210000E-06,-9.294283922E-03
+43.215000E-06,-9.360238695E-03
+43.220000E-06,-9.339824122E-03
+43.225000E-06,-9.368090454E-03
+43.230000E-06,-9.369660806E-03
+43.235000E-06,-9.319409550E-03
+43.240000E-06,-9.375942212E-03
+43.245000E-06,-9.344535178E-03
+43.250000E-06,-9.317839198E-03
+43.255000E-06,-9.291143218E-03
+43.260000E-06,-9.316268846E-03
+43.265000E-06,-9.233040204E-03
+43.270000E-06,-9.223618094E-03
+43.275000E-06,-9.108982416E-03
+43.280000E-06,-9.156092969E-03
+43.285000E-06,-9.091708547E-03
+43.290000E-06,-9.148241210E-03
+43.295000E-06,-9.043027643E-03
+43.300000E-06,-9.044597995E-03
+43.305000E-06,-9.000628146E-03
+43.310000E-06,-9.006909553E-03
+43.315000E-06,-8.939384428E-03
+43.320000E-06,-8.929962318E-03
+43.325000E-06,-8.881281414E-03
+43.330000E-06,-8.777638199E-03
+43.335000E-06,-8.754082923E-03
+43.340000E-06,-8.688128150E-03
+43.345000E-06,-8.658291466E-03
+43.350000E-06,-8.523241217E-03
+43.355000E-06,-8.545226141E-03
+43.360000E-06,-8.405464836E-03
+43.365000E-06,-8.397613077E-03
+43.370000E-06,-8.315954787E-03
+43.375000E-06,-8.306532676E-03
+43.380000E-06,-8.224874386E-03
+43.385000E-06,-8.210741220E-03
+43.390000E-06,-8.165201019E-03
+43.395000E-06,-8.163630668E-03
+43.400000E-06,-8.044283935E-03
+43.405000E-06,-8.041143232E-03
+43.410000E-06,-7.913944741E-03
+43.415000E-06,-7.785175898E-03
+43.420000E-06,-7.711369366E-03
+43.425000E-06,-7.722361828E-03
+43.430000E-06,-7.628140724E-03
+43.435000E-06,-7.566897006E-03
+43.440000E-06,-7.527638212E-03
+43.445000E-06,-7.472675901E-03
+43.450000E-06,-7.420854294E-03
+43.455000E-06,-7.312500024E-03
+43.460000E-06,-7.227701030E-03
+43.465000E-06,-7.127198518E-03
+43.470000E-06,-7.109924649E-03
+43.475000E-06,-7.037688469E-03
+43.480000E-06,-6.938756309E-03
+43.485000E-06,-6.915201033E-03
+43.490000E-06,-6.841394501E-03
+43.495000E-06,-6.744032693E-03
+43.500000E-06,-6.671796513E-03
+43.505000E-06,-6.651381940E-03
+43.510000E-06,-6.583856815E-03
+43.515000E-06,-6.554020132E-03
+43.520000E-06,-6.390703551E-03
+43.525000E-06,-6.331030185E-03
+43.530000E-06,-6.261934708E-03
+43.535000E-06,-6.266645763E-03
+43.540000E-06,-6.163002548E-03
+43.545000E-06,-6.136306569E-03
+43.550000E-06,-6.071922147E-03
+43.555000E-06,-6.001256319E-03
+43.560000E-06,-5.914886973E-03
+43.565000E-06,-5.808103055E-03
+43.570000E-06,-5.825376924E-03
+43.575000E-06,-5.750000040E-03
+43.580000E-06,-5.710741247E-03
+43.585000E-06,-5.627512604E-03
+43.590000E-06,-5.583542756E-03
+43.595000E-06,-5.548995017E-03
+43.600000E-06,-5.500314113E-03
+43.605000E-06,-5.428077933E-03
+43.610000E-06,-5.399811602E-03
+43.615000E-06,-5.360552808E-03
+43.620000E-06,-5.321294015E-03
+43.625000E-06,-5.293027683E-03
+43.630000E-06,-5.244346779E-03
+43.635000E-06,-5.183103061E-03
+43.640000E-06,-5.088881957E-03
+43.645000E-06,-5.037060349E-03
+43.650000E-06,-5.022927184E-03
+43.655000E-06,-4.999371908E-03
+43.660000E-06,-4.969535225E-03
+43.665000E-06,-4.964824169E-03
+43.670000E-06,-4.930276431E-03
+43.675000E-06,-4.894158341E-03
+43.680000E-06,-4.891017637E-03
+43.685000E-06,-4.798366885E-03
+43.690000E-06,-4.829773920E-03
+43.695000E-06,-4.809359347E-03
+43.700000E-06,-4.810929699E-03
+43.705000E-06,-4.774811609E-03
+43.710000E-06,-4.782663367E-03
+43.715000E-06,-4.716708594E-03
+43.720000E-06,-4.721419649E-03
+43.725000E-06,-4.704145780E-03
+43.730000E-06,-4.677449801E-03
+43.735000E-06,-4.663316635E-03
+43.740000E-06,-4.694723670E-03
+43.745000E-06,-4.713567891E-03
+43.750000E-06,-4.697864373E-03
+43.755000E-06,-4.719849298E-03
+43.760000E-06,-4.718278946E-03
+43.765000E-06,-4.738693518E-03
+43.770000E-06,-4.762248795E-03
+43.775000E-06,-4.785804071E-03
+43.780000E-06,-4.801507588E-03
+43.785000E-06,-4.837625678E-03
+43.790000E-06,-4.807788995E-03
+43.795000E-06,-4.850188492E-03
+43.800000E-06,-4.842336733E-03
+43.805000E-06,-4.889447286E-03
+43.810000E-06,-4.917713617E-03
+43.815000E-06,-4.945979948E-03
+43.820000E-06,-4.933417134E-03
+43.825000E-06,-4.996231204E-03
+43.830000E-06,-5.087311605E-03
+43.835000E-06,-5.117148288E-03
+43.840000E-06,-5.172110599E-03
+43.845000E-06,-5.198806579E-03
+43.850000E-06,-5.253768890E-03
+43.855000E-06,-5.275753814E-03
+43.860000E-06,-5.335427180E-03
+43.865000E-06,-5.395100547E-03
+43.870000E-06,-5.476758837E-03
+43.875000E-06,-5.484610596E-03
+43.880000E-06,-5.552135721E-03
+43.885000E-06,-5.641645770E-03
+43.890000E-06,-5.663630694E-03
+43.895000E-06,-5.809673406E-03
+43.900000E-06,-5.861495014E-03
+43.905000E-06,-5.944723656E-03
+43.910000E-06,-6.021670892E-03
+43.915000E-06,-6.071922147E-03
+43.920000E-06,-6.101758830E-03
+43.925000E-06,-6.222675915E-03
+43.930000E-06,-6.269786467E-03
+43.935000E-06,-6.439384455E-03
+43.940000E-06,-6.459799028E-03
+43.945000E-06,-6.582286464E-03
+43.950000E-06,-6.621545257E-03
+43.955000E-06,-6.777010079E-03
+43.960000E-06,-6.852386963E-03
+43.965000E-06,-7.015703544E-03
+43.970000E-06,-7.084799021E-03
+43.975000E-06,-7.193153291E-03
+43.980000E-06,-7.265389471E-03
+43.985000E-06,-7.367462334E-03
+43.990000E-06,-7.504082936E-03
+43.995000E-06,-7.593592985E-03
+44.000000E-06,-7.723932180E-03
+44.005000E-06,-7.758479918E-03
+44.010000E-06,-7.983040217E-03
+44.015000E-06,-8.072550267E-03
+44.020000E-06,-8.228015089E-03
+44.025000E-06,-8.295540214E-03
+44.030000E-06,-8.479271368E-03
+44.035000E-06,-8.504396996E-03
+44.040000E-06,-8.673994984E-03
+44.045000E-06,-8.823178399E-03
+44.050000E-06,-8.923680911E-03
+44.055000E-06,-9.014761312E-03
+44.060000E-06,-9.255025128E-03
+44.065000E-06,-9.333542715E-03
+44.070000E-06,-9.485866834E-03
+44.075000E-06,-9.657035174E-03
+44.080000E-06,-9.790515072E-03
+44.085000E-06,-9.928706026E-03
+44.090000E-06,-10.073178386E-03
+44.095000E-06,-10.209798987E-03
+44.100000E-06,-10.321293961E-03
+44.105000E-06,-10.533291446E-03
+44.110000E-06,-10.632223606E-03
+44.115000E-06,-10.768844208E-03
+44.120000E-06,-10.951005010E-03
+44.125000E-06,-11.068781390E-03
+44.130000E-06,-11.274497468E-03
+44.135000E-06,-11.396984904E-03
+44.140000E-06,-11.539886913E-03
+44.145000E-06,-11.676507514E-03
+44.150000E-06,-11.844535151E-03
+44.155000E-06,-11.951319069E-03
+44.160000E-06,-12.171168313E-03
+44.165000E-06,-12.287374342E-03
+44.170000E-06,-12.491520068E-03
+44.175000E-06,-12.596733635E-03
+44.180000E-06,-12.826004990E-03
+44.185000E-06,-12.932788908E-03
+44.190000E-06,-13.124371820E-03
+44.195000E-06,-13.240577849E-03
+44.200000E-06,-13.443153224E-03
+44.205000E-06,-13.601758750E-03
+44.210000E-06,-13.813756235E-03
+44.215000E-06,-13.988065279E-03
+44.220000E-06,-14.129396935E-03
+44.225000E-06,-14.308417034E-03
+44.230000E-06,-14.449748691E-03
+44.235000E-06,-14.666457231E-03
+44.240000E-06,-14.810929591E-03
+44.245000E-06,-14.917713510E-03
+44.250000E-06,-15.132851698E-03
+44.255000E-06,-15.289886873E-03
+44.260000E-06,-15.429648178E-03
+44.265000E-06,-15.611808980E-03
+44.270000E-06,-15.825376817E-03
+44.275000E-06,-15.999685860E-03
+44.280000E-06,-16.186557717E-03
+44.285000E-06,-16.305904450E-03
+44.290000E-06,-16.461369272E-03
+44.295000E-06,-16.635678315E-03
+44.300000E-06,-16.853957208E-03
+44.305000E-06,-16.993718513E-03
+44.310000E-06,-17.183731074E-03
+44.315000E-06,-17.331344137E-03
+44.320000E-06,-17.472675794E-03
+44.325000E-06,-17.623429561E-03
+44.330000E-06,-17.818153177E-03
+44.335000E-06,-17.989321517E-03
+44.340000E-06,-18.149497395E-03
+44.345000E-06,-18.301821514E-03
+44.350000E-06,-18.488693371E-03
+44.355000E-06,-18.678705932E-03
+44.360000E-06,-18.809045127E-03
+44.365000E-06,-18.988065225E-03
+44.370000E-06,-19.132537585E-03
+44.375000E-06,-19.316268739E-03
+44.380000E-06,-19.399497382E-03
+44.385000E-06,-19.614635570E-03
+44.390000E-06,-19.746545116E-03
+44.395000E-06,-19.955401898E-03
+44.400000E-06,-20.074748630E-03
+44.405000E-06,-20.252198377E-03
+44.410000E-06,-20.406092848E-03
+44.415000E-06,-20.596105409E-03
+44.420000E-06,-20.740577769E-03
+44.425000E-06,-20.886620481E-03
+44.430000E-06,-20.990263696E-03
+44.435000E-06,-21.155150629E-03
+44.440000E-06,-21.288630527E-03
+44.445000E-06,-21.393844094E-03
+44.450000E-06,-21.590138061E-03
+44.455000E-06,-21.703203387E-03
+44.460000E-06,-21.897927003E-03
+44.465000E-06,-21.965452128E-03
+44.470000E-06,-22.116205895E-03
+44.475000E-06,-22.270100366E-03
+44.480000E-06,-22.387876746E-03
+44.485000E-06,-22.533919458E-03
+44.490000E-06,-22.623429508E-03
+44.495000E-06,-22.772612923E-03
+44.500000E-06,-22.917085283E-03
+44.505000E-06,-23.050565182E-03
+44.510000E-06,-23.199748597E-03
+44.515000E-06,-23.290828998E-03
+44.520000E-06,-23.386620454E-03
+44.525000E-06,-23.537374222E-03
+44.530000E-06,-23.578203367E-03
+44.535000E-06,-23.739949596E-03
+44.540000E-06,-23.826318942E-03
+44.545000E-06,-23.992776227E-03
+44.550000E-06,-24.099560145E-03
+44.555000E-06,-24.242462154E-03
+44.560000E-06,-24.300565168E-03
+44.565000E-06,-24.413630494E-03
+44.570000E-06,-24.462311398E-03
+44.575000E-06,-24.556532502E-03
+44.580000E-06,-24.646042551E-03
+44.585000E-06,-24.746545063E-03
+44.590000E-06,-24.834484760E-03
+44.595000E-06,-24.902009885E-03
+44.600000E-06,-25.005653100E-03
+44.605000E-06,-25.051193301E-03
+44.610000E-06,-25.175251088E-03
+44.615000E-06,-25.184673199E-03
+44.620000E-06,-25.274183248E-03
+44.625000E-06,-25.326004856E-03
+44.630000E-06,-25.398241036E-03
+44.635000E-06,-25.472047568E-03
+44.640000E-06,-25.580401838E-03
+44.645000E-06,-25.649497315E-03
+44.650000E-06,-25.695037515E-03
+44.655000E-06,-25.743718419E-03
+44.660000E-06,-25.743718419E-03
+44.665000E-06,-25.817524951E-03
+44.670000E-06,-25.826947061E-03
+44.675000E-06,-25.869346558E-03
+44.680000E-06,-25.932160628E-03
+44.685000E-06,-25.977700829E-03
+44.690000E-06,-25.982411884E-03
+44.695000E-06,-26.056218416E-03
+44.700000E-06,-26.075062637E-03
+44.705000E-06,-26.042085250E-03
+44.710000E-06,-26.071921933E-03
+44.715000E-06,-26.114321430E-03
+44.720000E-06,-26.112751078E-03
+44.725000E-06,-26.117462134E-03
+44.730000E-06,-26.155150576E-03
+44.735000E-06,-26.159861631E-03
+44.740000E-06,-26.153580224E-03
+44.745000E-06,-26.186557610E-03
+44.750000E-06,-26.147298817E-03
+44.755000E-06,-26.100188265E-03
+44.760000E-06,-26.076632989E-03
+44.765000E-06,-26.015389270E-03
+44.770000E-06,-26.054648064E-03
+44.775000E-06,-26.002826457E-03
+44.780000E-06,-25.974560125E-03
+44.785000E-06,-26.013818919E-03
+44.790000E-06,-26.010678215E-03
+44.795000E-06,-25.968278718E-03
+44.800000E-06,-25.900753593E-03
+44.805000E-06,-25.776695806E-03
+44.810000E-06,-25.751570178E-03
+44.815000E-06,-25.680904349E-03
+44.820000E-06,-25.622801335E-03
+44.825000E-06,-25.553705858E-03
+44.830000E-06,-25.552135507E-03
+44.835000E-06,-25.440640533E-03
+44.840000E-06,-25.393529981E-03
+44.845000E-06,-25.321293801E-03
+44.850000E-06,-25.194095310E-03
+44.855000E-06,-25.150125461E-03
+44.860000E-06,-25.044911894E-03
+44.865000E-06,-24.958542548E-03
+44.870000E-06,-24.876884258E-03
+44.875000E-06,-24.807788781E-03
+44.880000E-06,-24.691582752E-03
+44.885000E-06,-24.591080241E-03
+44.890000E-06,-24.470163156E-03
+44.895000E-06,-24.349246072E-03
+44.900000E-06,-24.214195823E-03
+44.905000E-06,-24.113693311E-03
+44.910000E-06,-23.956658137E-03
+44.915000E-06,-23.879710901E-03
+44.920000E-06,-23.711683265E-03
+44.925000E-06,-23.592336533E-03
+44.930000E-06,-23.479271207E-03
+44.935000E-06,-23.325376737E-03
+44.940000E-06,-23.160489804E-03
+44.945000E-06,-23.041143071E-03
+44.950000E-06,-22.907663173E-03
+44.955000E-06,-22.766331516E-03
+44.960000E-06,-22.614007397E-03
+44.965000E-06,-22.419283782E-03
+44.970000E-06,-22.241834035E-03
+44.975000E-06,-22.130339061E-03
+44.980000E-06,-21.992148108E-03
+44.985000E-06,-21.750313939E-03
+44.990000E-06,-21.629396855E-03
+44.995000E-06,-21.371859170E-03
+45.000000E-06,-21.216394347E-03
+45.005000E-06,-21.031092842E-03
+45.010000E-06,-20.888190833E-03
+45.015000E-06,-20.679334051E-03
+45.020000E-06,-20.550565208E-03
+45.025000E-06,-20.294597875E-03
+45.030000E-06,-20.060615465E-03
+45.035000E-06,-19.875313960E-03
+45.040000E-06,-19.635050143E-03
+45.045000E-06,-19.424623010E-03
+45.050000E-06,-19.193781303E-03
+45.055000E-06,-19.044597888E-03
+45.060000E-06,-18.827889348E-03
+45.065000E-06,-18.636306435E-03
+45.070000E-06,-18.386620508E-03
+45.075000E-06,-18.144786340E-03
+45.080000E-06,-17.901381820E-03
+45.085000E-06,-17.782035087E-03
+45.090000E-06,-17.482097905E-03
+45.095000E-06,-17.241834088E-03
+45.100000E-06,-16.973303940E-03
+45.105000E-06,-16.770728566E-03
+45.110000E-06,-16.517901935E-03
+45.115000E-06,-16.304334098E-03
+45.120000E-06,-16.010678323E-03
+45.125000E-06,-15.760992396E-03
+45.130000E-06,-15.539572800E-03
+45.135000E-06,-15.275753707E-03
+45.140000E-06,-15.010364263E-03
+45.145000E-06,-14.733982356E-03
+45.150000E-06,-14.553391906E-03
+45.155000E-06,-14.253454723E-03
+45.160000E-06,-14.027324072E-03
+45.165000E-06,-13.705401965E-03
+45.170000E-06,-13.477700963E-03
+45.175000E-06,-13.193467297E-03
+45.180000E-06,-12.920226094E-03
+45.185000E-06,-12.651695946E-03
+45.190000E-06,-12.405150723E-03
+45.195000E-06,-12.133479872E-03
+45.200000E-06,-11.908919572E-03
+45.205000E-06,-11.615263797E-03
+45.210000E-06,-11.299623097E-03
+45.215000E-06,-11.031092949E-03
+45.220000E-06,-10.793969836E-03
+45.225000E-06,-10.561557778E-03
+45.230000E-06,-10.233354264E-03
+45.235000E-06,-9.913002508E-03
+45.240000E-06,-9.704145727E-03
+45.245000E-06,-9.465452262E-03
+45.250000E-06,-9.134108044E-03
+45.255000E-06,-8.892273876E-03
+45.260000E-06,-8.611180914E-03
+45.265000E-06,-8.372487450E-03
+45.270000E-06,-8.063128156E-03
+45.275000E-06,-7.791457305E-03
+45.280000E-06,-7.494660826E-03
+45.285000E-06,-7.254397009E-03
+45.290000E-06,-7.010992489E-03
+45.295000E-06,-6.756595507E-03
+45.300000E-06,-6.546168374E-03
+45.305000E-06,-6.257223653E-03
+45.310000E-06,-5.969849284E-03
+45.315000E-06,-5.679334212E-03
+45.320000E-06,-5.475188486E-03
+45.325000E-06,-5.178392006E-03
+45.330000E-06,-4.938128190E-03
+45.335000E-06,-4.627198545E-03
+45.340000E-06,-4.418341763E-03
+45.345000E-06,-4.113693525E-03
+45.350000E-06,-3.870289005E-03
+45.355000E-06,-3.581344285E-03
+45.360000E-06,-3.380339262E-03
+45.365000E-06,-3.147927204E-03
+45.370000E-06,-2.871545297E-03
+45.375000E-06,-2.626570426E-03
+45.380000E-06,-2.345477464E-03
+45.385000E-06,-2.089510130E-03
+45.390000E-06,-1.849246313E-03
+45.395000E-06,-1.612123200E-03
+45.400000E-06,-1.345163404E-03
+45.405000E-06,-1.145728733E-03
+45.410000E-06,-866.206123E-06
+45.415000E-06,-684.045321E-06
+45.420000E-06,-454.773966E-06
+45.425000E-06,-293.027737E-06
+45.430000E-06,-49.623217E-06
+45.435000E-06,+132.537585E-06
+45.440000E-06,+386.934567E-06
+45.445000E-06,+592.650645E-06
+45.450000E-06,+812.499889E-06
+45.455000E-06,+983.668229E-06
+45.460000E-06,+1.203517473E-03
+45.465000E-06,+1.358982295E-03
+45.470000E-06,+1.630653147E-03
+45.475000E-06,+1.819095356E-03
+45.480000E-06,+2.056218469E-03
+45.485000E-06,+2.228957161E-03
+45.490000E-06,+2.451947108E-03
+45.495000E-06,+2.596419468E-03
+45.500000E-06,+2.803705898E-03
+45.505000E-06,+2.956030017E-03
+45.510000E-06,+3.094220970E-03
+45.515000E-06,+3.329773732E-03
+45.520000E-06,+3.423994836E-03
+45.525000E-06,+3.588881769E-03
+45.530000E-06,+3.731783778E-03
+45.535000E-06,+3.909233525E-03
+45.540000E-06,+4.069409402E-03
+45.545000E-06,+4.191896838E-03
+45.550000E-06,+4.372487288E-03
+45.555000E-06,+4.531092814E-03
+45.560000E-06,+4.628454622E-03
+45.565000E-06,+4.769786279E-03
+45.570000E-06,+4.882851605E-03
+45.575000E-06,+4.977072709E-03
+45.580000E-06,+5.105841552E-03
+45.585000E-06,+5.217336526E-03
+45.590000E-06,+5.336683258E-03
+45.595000E-06,+5.424622955E-03
+45.600000E-06,+5.542399336E-03
+45.605000E-06,+5.609924461E-03
+45.610000E-06,+5.730841545E-03
+45.615000E-06,+5.790514911E-03
+45.620000E-06,+5.913002347E-03
+45.625000E-06,+6.044911894E-03
+45.630000E-06,+6.132851591E-03
+45.635000E-06,+6.179962143E-03
+45.640000E-06,+6.258479731E-03
+45.645000E-06,+6.351130483E-03
+45.650000E-06,+6.409233498E-03
+45.655000E-06,+6.437499829E-03
+45.660000E-06,+6.501884251E-03
+45.665000E-06,+6.572550079E-03
+45.670000E-06,+6.611808873E-03
+45.675000E-06,+6.647926963E-03
+45.680000E-06,+6.658919425E-03
+45.685000E-06,+6.698178218E-03
+45.690000E-06,+6.756281233E-03
+45.695000E-06,+6.833228468E-03
+45.700000E-06,+6.776695805E-03
+45.705000E-06,+6.804962137E-03
+45.710000E-06,+6.852072689E-03
+45.715000E-06,+6.870916910E-03
+45.720000E-06,+6.848931986E-03
+45.725000E-06,+6.954145552E-03
+45.730000E-06,+6.852072689E-03
+45.735000E-06,+6.864635503E-03
+45.740000E-06,+6.916457111E-03
+45.745000E-06,+6.899183241E-03
+45.750000E-06,+6.841080227E-03
+45.755000E-06,+6.913316407E-03
+45.760000E-06,+6.867776206E-03
