+64.885000E-06,+215.396120614E-03
+64.890000E-06,+210.180589891E-03
+64.895000E-06,+204.902245099E-03
+64.900000E-06,+199.537530960E-03
+64.905000E-06,+194.221890313E-03
+64.910000E-06,+188.945508460E-03
+64.915000E-06,+183.341315681E-03
+64.920000E-06,+177.644864737E-03
+64.925000E-06,+171.934673216E-03
+64.930000E-06,+166.291221643E-03
+64.935000E-06,+160.696843562E-03
+64.940000E-06,+154.921875031E-03
+64.945000E-06,+149.046796576E-03
+64.950000E-06,+143.354271512E-03
+64.955000E-06,+137.579302981E-03
+64.960000E-06,+131.841630303E-03
+64.965000E-06,+125.995995944E-03
+64.970000E-06,+120.232805051E-03
+64.975000E-06,+114.554020564E-03
+64.980000E-06,+108.724089722E-03
+64.985000E-06,+102.754790163E-03
+64.990000E-06,+96.932711079E-03
+64.995000E-06,+90.937893304E-03
+65.000000E-06,+84.990186082E-03
+65.005000E-06,+78.889369564E-03
+65.010000E-06,+73.028031687E-03
+65.015000E-06,+66.919363411E-03
+65.020000E-06,+60.963804429E-03
+65.025000E-06,+55.018060146E-03
+65.030000E-06,+48.942761845E-03
+65.035000E-06,+42.802686534E-03
+65.040000E-06,+36.735239990E-03
+65.045000E-06,+30.589275860E-03
+65.050000E-06,+24.553236352E-03
+65.055000E-06,+18.426901619E-03
+65.060000E-06,+12.326085101E-03
+65.065000E-06,+6.207602126E-03
+65.070000E-06,+118.563247E-06
+65.075000E-06,-5.823255157E-03
+65.080000E-06,-11.719925948E-03
+65.085000E-06,-17.653892593E-03
+65.090000E-06,-23.701709739E-03
+65.095000E-06,-29.814303895E-03
+65.100000E-06,-35.864083981E-03
+65.105000E-06,-41.904049368E-03
+65.110000E-06,-47.961681213E-03
+65.115000E-06,-53.972202505E-03
+65.120000E-06,-60.186869524E-03
+65.125000E-06,-66.273945464E-03
+65.130000E-06,-72.194171531E-03
+65.135000E-06,-78.338172722E-03
+65.140000E-06,-84.323175799E-03
+65.145000E-06,-90.149180761E-03
+65.150000E-06,-95.924149292E-03
+65.155000E-06,-101.895411791E-03
+65.160000E-06,-107.974635972E-03
+65.165000E-06,-114.195191810E-03
+65.170000E-06,-120.305823026E-03
+65.175000E-06,-126.277085525E-03
+65.180000E-06,-132.315087973E-03
+65.185000E-06,-138.235314040E-03
+65.190000E-06,-144.287057066E-03
+65.195000E-06,-150.393762402E-03
+65.200000E-06,-156.500467739E-03
+65.205000E-06,-162.481544936E-03
+65.210000E-06,-168.289883442E-03
+65.215000E-06,-173.925483256E-03
+65.220000E-06,-179.590527165E-03
+65.225000E-06,-185.314459264E-03
+65.230000E-06,-191.283758824E-03
+65.235000E-06,-196.884025724E-03
+65.240000E-06,-202.739474781E-03
+65.245000E-06,-208.435925725E-03
+65.250000E-06,-214.183413101E-03
+65.255000E-06,-219.923048718E-03
+65.260000E-06,-225.729424284E-03
+65.265000E-06,-231.643761532E-03
+65.270000E-06,-237.410878305E-03
+65.275000E-06,-243.015071084E-03
+65.280000E-06,-248.424932835E-03
+65.285000E-06,-253.705240567E-03
+65.290000E-06,-259.130805836E-03
+65.295000E-06,-264.627036933E-03
+65.300000E-06,-270.154675064E-03
+65.305000E-06,-275.590055031E-03
+65.310000E-06,-280.872325704E-03
+65.315000E-06,-286.209558687E-03
+65.320000E-06,-291.617457498E-03
+65.325000E-06,-296.793729427E-03
+65.330000E-06,-302.111333014E-03
+65.335000E-06,-307.222827934E-03
+65.340000E-06,-312.310767578E-03
+65.345000E-06,-317.459558352E-03
+65.350000E-06,-322.386536943E-03
+65.355000E-06,-327.293886136E-03
+65.360000E-06,-332.254234701E-03
+65.365000E-06,-337.192990930E-03
+65.370000E-06,-342.172968891E-03
+65.375000E-06,-346.991985800E-03
+65.380000E-06,-351.675559870E-03
+65.385000E-06,-356.292393991E-03
+65.390000E-06,-360.850339923E-03
+65.395000E-06,-365.429878190E-03
+65.400000E-06,-369.864158922E-03
+65.405000E-06,-374.235625583E-03
+65.410000E-06,-378.644388099E-03
+65.415000E-06,-382.882374863E-03
+65.420000E-06,-387.271507981E-03
+65.425000E-06,-391.419199520E-03
+65.430000E-06,-395.733740931E-03
+65.435000E-06,-399.871617771E-03
+65.440000E-06,-404.070345741E-03
+65.445000E-06,-408.282814289E-03
+65.450000E-06,-412.558096907E-03
+65.455000E-06,-416.611567341E-03
+65.460000E-06,-420.651297197E-03
+65.465000E-06,-424.557547155E-03
+65.470000E-06,-428.346020733E-03
+65.475000E-06,-431.951940920E-03
+65.480000E-06,-435.654045152E-03
+65.485000E-06,-439.206965968E-03
+65.490000E-06,-442.720627991E-03
+65.495000E-06,-446.271585867E-03
+65.500000E-06,-449.881431934E-03
+65.505000E-06,-453.434352751E-03
+65.510000E-06,-456.853793669E-03
+65.515000E-06,-460.434195640E-03
+65.520000E-06,-463.659305531E-03
+65.525000E-06,-466.878526602E-03
+65.530000E-06,-470.091858854E-03
+65.535000E-06,-473.075527163E-03
+65.540000E-06,-476.090602508E-03
+65.545000E-06,-479.044826723E-03
+65.550000E-06,-481.985310360E-03
+65.555000E-06,-484.978793368E-03
+65.560000E-06,-487.683724243E-03
+65.565000E-06,-490.575134388E-03
+65.570000E-06,-493.399804584E-03
+65.575000E-06,-496.045847269E-03
+65.580000E-06,-498.595705910E-03
+65.585000E-06,-501.228008018E-03
+65.590000E-06,-503.695423193E-03
+65.595000E-06,-506.192282462E-03
+65.600000E-06,-508.626327662E-03
+65.605000E-06,-510.995595853E-03
+65.610000E-06,-513.166607136E-03
+65.615000E-06,-515.339581359E-03
+65.620000E-06,-517.365335107E-03
+65.625000E-06,-519.428384708E-03
+65.630000E-06,-521.379546747E-03
+65.635000E-06,-523.322857028E-03
+65.640000E-06,-525.150353867E-03
+65.645000E-06,-526.968036009E-03
+65.650000E-06,-528.746459357E-03
+65.655000E-06,-530.365884591E-03
+65.660000E-06,-532.048123894E-03
+65.665000E-06,-533.663623249E-03
+65.670000E-06,-535.224160293E-03
+65.675000E-06,-536.712068568E-03
+65.680000E-06,-538.266716793E-03
+65.685000E-06,-539.727143913E-03
+65.690000E-06,-541.079609350E-03
+65.695000E-06,-542.369260719E-03
+65.700000E-06,-543.592172138E-03
+65.705000E-06,-544.919119360E-03
+65.710000E-06,-546.122401382E-03
+65.715000E-06,-547.304091068E-03
+65.720000E-06,-548.454373719E-03
+65.725000E-06,-549.414251221E-03
+65.730000E-06,-550.328981111E-03
+65.735000E-06,-551.269229216E-03
+65.740000E-06,-552.132922674E-03
+65.745000E-06,-552.904357968E-03
+65.750000E-06,-553.734681451E-03
+65.755000E-06,-554.417784459E-03
+65.760000E-06,-555.008629302E-03
+65.765000E-06,-555.609288843E-03
+65.770000E-06,-556.101986703E-03
+65.775000E-06,-556.586832803E-03
+65.780000E-06,-557.179640585E-03
+65.785000E-06,-557.591857918E-03
+65.790000E-06,-557.986408793E-03
+65.795000E-06,-558.227850373E-03
+65.800000E-06,-558.565475998E-03
+65.805000E-06,-558.732325871E-03
+65.810000E-06,-558.967878632E-03
+65.815000E-06,-559.170061419E-03
+65.820000E-06,-559.336911291E-03
+65.825000E-06,-559.423280637E-03
+65.830000E-06,-559.411502999E-03
+65.835000E-06,-559.329059532E-03
+65.840000E-06,-559.285874860E-03
+65.845000E-06,-559.327096593E-03
+65.850000E-06,-559.209320212E-03
+65.855000E-06,-559.018915063E-03
+65.860000E-06,-558.818695216E-03
+65.865000E-06,-558.610623611E-03
+65.870000E-06,-558.343663814E-03
+65.875000E-06,-558.113999872E-03
+65.880000E-06,-557.764596610E-03
+65.885000E-06,-557.426970985E-03
+65.890000E-06,-557.063827145E-03
+65.895000E-06,-556.582906924E-03
+65.900000E-06,-556.125541979E-03
+65.905000E-06,-555.693695250E-03
+65.910000E-06,-555.120516864E-03
+65.915000E-06,-554.512005564E-03
+65.920000E-06,-553.944715998E-03
+65.925000E-06,-553.255724171E-03
+65.930000E-06,-552.615805836E-03
+65.935000E-06,-551.875777578E-03
+65.940000E-06,-551.198563389E-03
+65.945000E-06,-550.429091035E-03
+65.950000E-06,-549.628211647E-03
+65.955000E-06,-548.737037033E-03
+65.960000E-06,-547.967564680E-03
+65.965000E-06,-547.135278256E-03
+65.970000E-06,-546.167548996E-03
+65.975000E-06,-545.097746871E-03
+65.980000E-06,-544.175165223E-03
+65.985000E-06,-543.117140737E-03
+65.990000E-06,-542.080708587E-03
+65.995000E-06,-541.048202317E-03
+66.000000E-06,-539.886142028E-03
+66.005000E-06,-538.635749453E-03
+66.010000E-06,-537.552206751E-03
+66.015000E-06,-536.396035281E-03
+66.020000E-06,-535.112272732E-03
+66.025000E-06,-533.954138322E-03
+66.030000E-06,-532.638968739E-03
+66.035000E-06,-531.412131440E-03
+66.040000E-06,-530.244182332E-03
+66.045000E-06,-528.901531593E-03
+66.050000E-06,-527.529436758E-03
+66.055000E-06,-526.290821822E-03
+66.060000E-06,-525.007059273E-03
+66.065000E-06,-523.593742705E-03
+66.070000E-06,-522.256980784E-03
+66.075000E-06,-520.953588839E-03
+66.080000E-06,-519.416607071E-03
+66.085000E-06,-518.036660478E-03
+66.090000E-06,-516.642973307E-03
+66.095000E-06,-515.054955108E-03
+66.100000E-06,-513.690712032E-03
+66.105000E-06,-511.980991573E-03
+66.110000E-06,-510.479342720E-03
+66.115000E-06,-508.905065099E-03
+66.120000E-06,-507.381823909E-03
+66.125000E-06,-505.695658726E-03
+66.130000E-06,-504.125306984E-03
+66.135000E-06,-502.433252982E-03
+66.140000E-06,-500.688199609E-03
+66.145000E-06,-499.009886184E-03
+66.150000E-06,-497.359053916E-03
+66.155000E-06,-495.647370517E-03
+66.160000E-06,-493.953353575E-03
+66.165000E-06,-492.192596685E-03
+66.170000E-06,-490.449506251E-03
+66.175000E-06,-488.653416446E-03
+66.180000E-06,-486.851437822E-03
+66.185000E-06,-485.129939725E-03
+66.190000E-06,-483.261221152E-03
+66.195000E-06,-481.396428459E-03
+66.200000E-06,-479.618005111E-03
+66.205000E-06,-477.812100608E-03
+66.210000E-06,-475.974789069E-03
+66.215000E-06,-474.200291601E-03
+66.220000E-06,-472.366905942E-03
+66.225000E-06,-470.435373300E-03
+66.230000E-06,-468.629468796E-03
+66.235000E-06,-466.697936154E-03
+66.240000E-06,-464.748737054E-03
+66.245000E-06,-462.832907929E-03
+66.250000E-06,-460.781635966E-03
+66.255000E-06,-458.846177444E-03
+66.260000E-06,-456.891089525E-03
+66.265000E-06,-454.733818820E-03
+66.270000E-06,-452.702176253E-03
+66.275000E-06,-450.680348386E-03
+66.280000E-06,-448.640854061E-03
+66.285000E-06,-446.599396796E-03
+66.290000E-06,-444.459792548E-03
+66.295000E-06,-442.457594077E-03
+66.300000E-06,-440.331730406E-03
+66.305000E-06,-438.274569624E-03
+66.310000E-06,-436.203668264E-03
+66.315000E-06,-434.107248689E-03
+66.320000E-06,-432.057939666E-03
+66.325000E-06,-429.989001246E-03
+66.330000E-06,-427.849396997E-03
+66.335000E-06,-425.658756317E-03
+66.340000E-06,-423.560373802E-03
+66.345000E-06,-421.326548449E-03
+66.350000E-06,-419.108426613E-03
+66.355000E-06,-416.860860683E-03
+66.360000E-06,-414.652553546E-03
+66.365000E-06,-412.279359476E-03
+66.370000E-06,-410.004312389E-03
+66.375000E-06,-407.601674224E-03
+66.380000E-06,-405.240257792E-03
+66.385000E-06,-402.978951284E-03
+66.390000E-06,-400.694089499E-03
+66.395000E-06,-398.269858997E-03
+66.400000E-06,-395.888813169E-03
+66.405000E-06,-393.495989702E-03
+66.410000E-06,-391.146350908E-03
+66.415000E-06,-388.604344026E-03
+66.420000E-06,-386.292001086E-03
+66.425000E-06,-383.861881765E-03
+66.430000E-06,-381.361096616E-03
+66.435000E-06,-378.893681441E-03
+66.440000E-06,-376.402710991E-03
+66.445000E-06,-373.841074711E-03
+66.450000E-06,-371.395251873E-03
+66.455000E-06,-368.971021372E-03
+66.460000E-06,-366.478087981E-03
+66.465000E-06,-363.981228712E-03
+66.470000E-06,-361.525591175E-03
+66.475000E-06,-359.079768337E-03
+66.480000E-06,-356.433725651E-03
+66.485000E-06,-353.842645278E-03
+66.490000E-06,-351.367378344E-03
+66.495000E-06,-348.780223849E-03
+66.500000E-06,-346.081181793E-03
+66.505000E-06,-343.411583831E-03
+66.510000E-06,-340.634024188E-03
+66.515000E-06,-338.009573839E-03
+66.520000E-06,-335.235940075E-03
+66.525000E-06,-332.456417492E-03
+66.530000E-06,-329.596414381E-03
+66.535000E-06,-326.769781246E-03
+66.540000E-06,-324.051109793E-03
+66.545000E-06,-321.271587209E-03
+66.550000E-06,-318.419435858E-03
+66.555000E-06,-315.531951593E-03
+66.560000E-06,-312.626800870E-03
+66.565000E-06,-309.837463588E-03
+66.570000E-06,-306.997089875E-03
+66.575000E-06,-304.038939781E-03
+66.580000E-06,-301.002272100E-03
+66.585000E-06,-298.128528412E-03
+66.590000E-06,-295.178230077E-03
+66.595000E-06,-292.225968802E-03
+66.600000E-06,-289.305114562E-03
+66.605000E-06,-286.292002157E-03
+66.610000E-06,-283.233742140E-03
+66.615000E-06,-280.314850839E-03
+66.620000E-06,-277.276220218E-03
+66.625000E-06,-274.198330804E-03
+66.630000E-06,-271.214662494E-03
+66.635000E-06,-268.079847830E-03
+66.640000E-06,-264.915589069E-03
+66.645000E-06,-261.770959706E-03
+66.650000E-06,-258.583145670E-03
+66.655000E-06,-255.505256255E-03
+66.660000E-06,-252.423440962E-03
+66.665000E-06,-249.231701046E-03
+66.670000E-06,-246.134182235E-03
+66.675000E-06,-243.075922218E-03
+66.680000E-06,-239.829219991E-03
+66.685000E-06,-236.790589371E-03
+66.690000E-06,-233.579220058E-03
+66.695000E-06,-230.269703762E-03
+66.700000E-06,-226.991594501E-03
+66.705000E-06,-223.699744662E-03
+66.710000E-06,-220.311710778E-03
+66.715000E-06,-217.043416215E-03
+66.720000E-06,-213.733899919E-03
+66.725000E-06,-210.387087769E-03
+66.730000E-06,-207.071682654E-03
+66.735000E-06,-203.638501158E-03
+66.740000E-06,-200.427131846E-03
+66.745000E-06,-197.103874972E-03
+66.750000E-06,-193.790432796E-03
+66.755000E-06,-190.567285846E-03
+66.760000E-06,-187.181214902E-03
+66.765000E-06,-183.757848105E-03
+66.770000E-06,-180.393369497E-03
+66.775000E-06,-177.060297925E-03
+66.780000E-06,-173.644782886E-03
+66.785000E-06,-170.280304279E-03
+66.790000E-06,-166.933492129E-03
+66.795000E-06,-163.559198823E-03
+66.800000E-06,-160.188831397E-03
+66.805000E-06,-156.898944498E-03
+66.810000E-06,-153.495207097E-03
+66.815000E-06,-150.120913792E-03
+66.820000E-06,-146.652399382E-03
+66.825000E-06,-143.211366127E-03
+66.830000E-06,-139.738925837E-03
+66.835000E-06,-136.362669592E-03
+66.840000E-06,-132.905932820E-03
+66.845000E-06,-129.453121927E-03
+66.850000E-06,-126.202493822E-03
+66.855000E-06,-122.792867602E-03
+66.860000E-06,-119.554017134E-03
+66.865000E-06,-116.165983251E-03
+66.870000E-06,-112.662135926E-03
+66.875000E-06,-109.325138475E-03
+66.880000E-06,-105.937104591E-03
+66.885000E-06,-102.819956384E-03
+66.890000E-06,-99.394626646E-03
+66.895000E-06,-96.065480953E-03
+66.900000E-06,-92.830556365E-03
+66.905000E-06,-89.536743586E-03
+66.910000E-06,-86.329300153E-03
+66.915000E-06,-83.035487374E-03
+66.920000E-06,-79.841784519E-03
+66.925000E-06,-76.595082293E-03
+66.930000E-06,-73.417082955E-03
+66.935000E-06,-70.160566030E-03
+66.940000E-06,-67.059121339E-03
+66.945000E-06,-63.961602528E-03
+66.950000E-06,-60.728640880E-03
+66.955000E-06,-57.525123326E-03
+66.960000E-06,-54.388345721E-03
+66.965000E-06,-51.212309323E-03
+66.970000E-06,-48.089272296E-03
+66.975000E-06,-45.111492805E-03
+66.980000E-06,-41.902086433E-03
+66.985000E-06,-38.859529933E-03
+66.990000E-06,-35.854269287E-03
+66.995000E-06,-32.866675097E-03
+67.000000E-06,-29.963487315E-03
+67.005000E-06,-27.085817747E-03
+67.010000E-06,-24.121778834E-03
+67.015000E-06,-21.244109267E-03
+67.020000E-06,-18.437105528E-03
+67.025000E-06,-15.555510082E-03
+67.030000E-06,-12.695506972E-03
+67.035000E-06,-9.902243811E-03
+67.040000E-06,-7.108980650E-03
+67.045000E-06,-4.343198644E-03
+67.050000E-06,-1.604897794E-03
+67.055000E-06,+1.149106573E-03
+67.060000E-06,+3.932555036E-03
+67.065000E-06,+6.558968325E-03
+67.070000E-06,+9.307083873E-03
+67.075000E-06,+12.078754698E-03
+67.080000E-06,+14.618798641E-03
+67.085000E-06,+17.237360170E-03
+67.090000E-06,+19.765626475E-03
+67.095000E-06,+22.301744538E-03
+67.100000E-06,+24.753456195E-03
+67.105000E-06,+27.291537198E-03
+67.110000E-06,+29.635287173E-03
+67.115000E-06,+32.033999459E-03
+67.120000E-06,+34.436637624E-03
+67.125000E-06,+36.747017625E-03
+67.130000E-06,+39.008324133E-03
+67.135000E-06,+41.303000616E-03
+67.140000E-06,+43.548603607E-03
+67.145000E-06,+45.735318408E-03
+67.150000E-06,+47.806219768E-03
+67.155000E-06,+50.006675146E-03
+67.160000E-06,+51.969614824E-03
+67.165000E-06,+53.965924476E-03
+67.170000E-06,+55.930827093E-03
+67.175000E-06,+57.895729710E-03
+67.180000E-06,+59.735004188E-03
+67.185000E-06,+61.570352786E-03
+67.190000E-06,+63.391960807E-03
+67.195000E-06,+65.186087672E-03
+67.200000E-06,+67.025362150E-03
+67.205000E-06,+68.699749695E-03
+67.210000E-06,+70.444803068E-03
+67.215000E-06,+71.977858956E-03
+67.220000E-06,+73.589432431E-03
+67.225000E-06,+75.179413570E-03
+67.230000E-06,+76.734061795E-03
+67.235000E-06,+78.196451855E-03
+67.240000E-06,+79.686323070E-03
+67.245000E-06,+80.997566775E-03
+67.250000E-06,+82.454068015E-03
+67.255000E-06,+83.726052926E-03
+67.260000E-06,+84.966630802E-03
+67.265000E-06,+86.238615713E-03
+67.270000E-06,+87.441897736E-03
+67.275000E-06,+88.600032145E-03
+67.280000E-06,+89.640390175E-03
+67.285000E-06,+90.767117549E-03
+67.290000E-06,+91.605292792E-03
+67.295000E-06,+92.590688510E-03
+67.300000E-06,+93.399419657E-03
+67.305000E-06,+94.288631331E-03
+67.310000E-06,+95.136621272E-03
+67.315000E-06,+95.957130057E-03
+67.320000E-06,+96.679491858E-03
+67.325000E-06,+97.492148884E-03
+67.330000E-06,+98.047660813E-03
+67.335000E-06,+98.821059046E-03
+67.340000E-06,+99.290201629E-03
+67.345000E-06,+99.796640066E-03
+67.350000E-06,+100.407114306E-03
+67.355000E-06,+100.833072216E-03
+67.360000E-06,+101.227623091E-03
+67.365000E-06,+101.739950347E-03
+67.370000E-06,+102.061872454E-03
+67.375000E-06,+102.248351723E-03
+67.380000E-06,+102.595792046E-03
+67.385000E-06,+102.821530109E-03
+67.390000E-06,+103.115971061E-03
+67.395000E-06,+103.324042667E-03
+67.400000E-06,+103.461448444E-03
+67.405000E-06,+103.545854850E-03
+67.410000E-06,+103.667557110E-03
+67.415000E-06,+103.732334120E-03
+67.420000E-06,+103.720556482E-03
+67.425000E-06,+103.640075955E-03
+67.430000E-06,+103.549780730E-03
+67.435000E-06,+103.426115530E-03
+67.440000E-06,+103.276932115E-03
+67.445000E-06,+103.233747442E-03
+67.450000E-06,+102.939306490E-03
+67.455000E-06,+102.825455989E-03
+67.460000E-06,+102.633087901E-03
+67.465000E-06,+102.295462276E-03
+67.470000E-06,+102.032428359E-03
+67.475000E-06,+101.637877484E-03
+67.480000E-06,+101.435694697E-03
+67.485000E-06,+100.984218572E-03
+67.490000E-06,+100.619111792E-03
+67.495000E-06,+100.226523856E-03
+67.500000E-06,+99.708307781E-03
+67.505000E-06,+99.376570976E-03
+67.510000E-06,+98.787689073E-03
+67.515000E-06,+98.312657671E-03
+67.520000E-06,+97.747331043E-03
+67.525000E-06,+97.246781426E-03
+67.530000E-06,+96.701084196E-03
+67.535000E-06,+96.025832946E-03
+67.540000E-06,+95.472283957E-03
+67.545000E-06,+94.830402683E-03
+67.550000E-06,+94.261150176E-03
+67.555000E-06,+93.607491264E-03
+67.560000E-06,+92.973461748E-03
+67.565000E-06,+92.290358740E-03
+67.570000E-06,+91.658292164E-03
+67.575000E-06,+91.032114407E-03
+67.580000E-06,+90.356863158E-03
+67.585000E-06,+89.528502614E-03
+67.590000E-06,+88.813992571E-03
+67.595000E-06,+88.079853132E-03
+67.600000E-06,+87.324121356E-03
+67.605000E-06,+86.668499504E-03
+67.610000E-06,+85.851916598E-03
+67.615000E-06,+85.066740727E-03
+67.620000E-06,+84.362045383E-03
+67.625000E-06,+83.494426046E-03
+67.630000E-06,+82.850581831E-03
+67.635000E-06,+81.990814253E-03
+67.640000E-06,+81.231156597E-03
+67.645000E-06,+80.445980726E-03
+67.650000E-06,+79.700063649E-03
+67.655000E-06,+78.936480114E-03
+67.660000E-06,+78.115971329E-03
+67.665000E-06,+77.370054252E-03
+67.670000E-06,+76.641803631E-03
+67.675000E-06,+75.929256529E-03
+67.680000E-06,+75.187265330E-03
+67.685000E-06,+74.449200012E-03
+67.690000E-06,+73.823022255E-03
+67.695000E-06,+72.949514098E-03
+67.700000E-06,+72.370446893E-03
+67.705000E-06,+71.775676171E-03
+67.710000E-06,+71.072943766E-03
+67.715000E-06,+70.364322543E-03
+67.720000E-06,+69.726367148E-03
+67.725000E-06,+69.076634114E-03
+67.730000E-06,+68.556455100E-03
+67.735000E-06,+67.916536765E-03
+67.740000E-06,+67.349247198E-03
+67.745000E-06,+66.813364666E-03
+67.750000E-06,+66.312815049E-03
+67.755000E-06,+65.804413672E-03
+67.760000E-06,+65.303864054E-03
+67.765000E-06,+64.713019211E-03
+67.770000E-06,+64.298838939E-03
+67.775000E-06,+63.857177512E-03
+67.780000E-06,+63.391960809E-03
+67.785000E-06,+62.942447622E-03
+67.790000E-06,+62.612673756E-03
+67.795000E-06,+62.286825770E-03
+67.800000E-06,+61.984533059E-03
+67.805000E-06,+61.568389848E-03
+67.810000E-06,+61.374058820E-03
+67.815000E-06,+61.120839601E-03
+67.820000E-06,+60.777325158E-03
+67.825000E-06,+60.649734079E-03
+67.830000E-06,+60.535883577E-03
+67.835000E-06,+60.425958955E-03
+67.840000E-06,+60.239479686E-03
+67.845000E-06,+60.174702677E-03
+67.850000E-06,+60.113851547E-03
+67.855000E-06,+60.078518633E-03
+67.860000E-06,+60.047111598E-03
+67.865000E-06,+60.139369762E-03
+67.870000E-06,+60.155073280E-03
+67.875000E-06,+60.143295642E-03
+67.880000E-06,+60.339589609E-03
+67.885000E-06,+60.453440111E-03
+67.890000E-06,+60.675252294E-03
+67.895000E-06,+60.828361589E-03
+67.900000E-06,+61.093358446E-03
+67.905000E-06,+61.270023017E-03
+67.910000E-06,+61.556612209E-03
+67.915000E-06,+61.927607809E-03
+67.920000E-06,+62.331973382E-03
+67.925000E-06,+62.765783051E-03
+67.930000E-06,+63.109297494E-03
+67.935000E-06,+63.678550001E-03
+67.940000E-06,+64.163396101E-03
+67.945000E-06,+64.561872856E-03
+67.950000E-06,+65.311715812E-03
+67.955000E-06,+65.902560655E-03
+67.960000E-06,+66.407036152E-03
+67.965000E-06,+67.062658004E-03
+67.970000E-06,+67.694724581E-03
+67.975000E-06,+68.446530477E-03
+67.980000E-06,+69.121781726E-03
+67.985000E-06,+69.979586365E-03
+67.990000E-06,+70.876649798E-03
+67.995000E-06,+71.708936221E-03
+68.000000E-06,+72.554963222E-03
+68.005000E-06,+73.467730172E-03
+68.010000E-06,+74.386385941E-03
+68.015000E-06,+75.377670478E-03
+68.020000E-06,+76.476916697E-03
+68.025000E-06,+77.513348847E-03
+68.030000E-06,+78.598854489E-03
+68.035000E-06,+79.621546061E-03
+68.040000E-06,+80.873901575E-03
+68.045000E-06,+81.973147794E-03
+68.050000E-06,+83.260836223E-03
+68.055000E-06,+84.422896512E-03
+68.060000E-06,+85.675252026E-03
+68.065000E-06,+86.931533419E-03
+68.070000E-06,+88.219221848E-03
+68.075000E-06,+89.599168441E-03
+68.080000E-06,+90.947707999E-03
+68.085000E-06,+92.268766402E-03
+68.090000E-06,+93.617305961E-03
+68.095000E-06,+95.062029563E-03
+68.100000E-06,+96.457679674E-03
+68.105000E-06,+97.916143854E-03
+68.110000E-06,+99.455088561E-03
+68.115000E-06,+100.903738043E-03
+68.120000E-06,+102.466238027E-03
+68.125000E-06,+104.105292657E-03
+68.130000E-06,+105.606941510E-03
+68.135000E-06,+107.247959081E-03
+68.140000E-06,+108.877199013E-03
+68.145000E-06,+110.447550755E-03
+68.150000E-06,+112.233825862E-03
+68.155000E-06,+113.900361648E-03
+68.160000E-06,+115.584563891E-03
+68.165000E-06,+117.141175056E-03
+68.170000E-06,+118.870524911E-03
+68.175000E-06,+120.468357809E-03
+68.180000E-06,+122.366520476E-03
+68.185000E-06,+124.201869075E-03
+68.190000E-06,+125.882145439E-03
+68.195000E-06,+127.684124063E-03
+68.200000E-06,+129.580323791E-03
+68.205000E-06,+131.362673019E-03
+68.210000E-06,+133.335427394E-03
+68.215000E-06,+135.219849485E-03
+68.220000E-06,+136.988458134E-03
+68.225000E-06,+138.894472561E-03
+68.230000E-06,+140.782820531E-03
+68.235000E-06,+142.661353802E-03
+68.240000E-06,+144.453517727E-03
+68.245000E-06,+146.428235043E-03
+68.250000E-06,+148.344064168E-03
+68.255000E-06,+150.265782112E-03
+68.260000E-06,+152.179648298E-03
+68.265000E-06,+154.095477423E-03
+68.270000E-06,+156.083935316E-03
+68.275000E-06,+158.052763813E-03
+68.280000E-06,+159.915593567E-03
+68.285000E-06,+161.853015029E-03
+68.290000E-06,+163.647141894E-03
+68.295000E-06,+165.437342880E-03
+68.300000E-06,+167.488614842E-03
+68.305000E-06,+169.300408165E-03
+68.310000E-06,+171.257459023E-03
+68.315000E-06,+173.128140536E-03
+68.320000E-06,+175.128376067E-03
+68.325000E-06,+176.991205821E-03
+68.330000E-06,+178.857961454E-03
+68.335000E-06,+180.787531157E-03
+68.340000E-06,+182.630731515E-03
+68.345000E-06,+184.648633503E-03
+68.350000E-06,+186.507537378E-03
+68.355000E-06,+188.301664243E-03
+68.360000E-06,+190.168419876E-03
+68.365000E-06,+191.823178024E-03
+68.370000E-06,+193.717414813E-03
+68.375000E-06,+195.466394066E-03
+68.380000E-06,+197.019079351E-03
+68.385000E-06,+198.726836870E-03
+68.390000E-06,+200.501334338E-03
+68.395000E-06,+202.273868867E-03
+68.400000E-06,+203.942367593E-03
+68.405000E-06,+205.577496344E-03
+68.410000E-06,+207.128218689E-03
+68.415000E-06,+208.877197942E-03
+68.420000E-06,+210.461290262E-03
+68.425000E-06,+212.112122531E-03
+68.430000E-06,+213.682474273E-03
+68.435000E-06,+215.217493100E-03
+68.440000E-06,+216.805511299E-03
+68.445000E-06,+218.271827239E-03
+68.450000E-06,+219.734217298E-03
+68.455000E-06,+221.251569669E-03
+68.460000E-06,+222.633479202E-03
+68.465000E-06,+223.899575294E-03
+68.470000E-06,+225.289336586E-03
+68.475000E-06,+226.716393731E-03
+68.480000E-06,+228.106155023E-03
+68.485000E-06,+229.364399356E-03
+68.490000E-06,+230.748271829E-03
+68.495000E-06,+231.937813273E-03
+68.500000E-06,+233.225501702E-03
+68.505000E-06,+234.448413121E-03
+68.510000E-06,+235.706657454E-03
+68.515000E-06,+236.872643623E-03
+68.520000E-06,+237.971889842E-03
+68.525000E-06,+239.043654906E-03
+68.530000E-06,+240.107568211E-03
+68.535000E-06,+241.269628500E-03
+68.540000E-06,+242.243246580E-03
+68.545000E-06,+243.371936895E-03
+68.550000E-06,+244.288629724E-03
+68.555000E-06,+245.140545544E-03
+68.560000E-06,+246.123978323E-03
