+13.57500E-06,-5.38210611E-03
+13.60000E-06,-5.43655773E-03
+13.62500E-06,-5.44815179E-03
+13.65000E-06,-5.47855418E-03
+13.67500E-06,-5.51886668E-03
+13.70000E-06,-5.56908206E-03
+13.72500E-06,-5.59747518E-03
+13.75000E-06,-5.61301603E-03
+13.77500E-06,-5.66682423E-03
+13.80000E-06,-5.69865700E-03
+13.82500E-06,-5.72466998E-03
+13.85000E-06,-5.76829550E-03
+13.87500E-06,-5.83064795E-03
+13.90000E-06,-5.83911080E-03
+13.92500E-06,-5.90674002E-03
+13.95000E-06,-5.93718764E-03
+13.97500E-06,-5.98304014E-03
+14.00000E-06,-6.02500101E-03
+14.02500E-06,-6.07818477E-03
+14.05000E-06,-6.15732634E-03
+14.07500E-06,-6.17085822E-03
+14.10000E-06,-6.22294628E-03
+14.12500E-06,-6.28048359E-03
+14.15000E-06,-6.30951078E-03
+14.17500E-06,-6.36608898E-03
+14.20000E-06,-6.41227615E-03
+14.22500E-06,-6.42924767E-03
+14.25000E-06,-6.48023040E-03
+14.27500E-06,-6.52127739E-03
+14.30000E-06,-6.55499280E-03
+14.32500E-06,-6.60425570E-03
+14.35000E-06,-6.64258787E-03
+14.37500E-06,-6.68745502E-03
+14.40000E-06,-6.71725921E-03
+14.42500E-06,-6.74309038E-03
+14.45000E-06,-6.75565319E-03
+14.47500E-06,-6.79474608E-03
+14.50000E-06,-6.81057638E-03
+14.52500E-06,-6.83158275E-03
+14.55000E-06,-6.84987430E-03
+14.57500E-06,-6.86871852E-03
+14.60000E-06,-6.86735960E-03
+14.62500E-06,-6.88128133E-03
+14.65000E-06,-6.90012555E-03
+14.67500E-06,-6.91510710E-03
+14.70000E-06,-6.89463773E-03
+14.72500E-06,-6.90881303E-03
+14.75000E-06,-6.92338512E-03
+14.77500E-06,-6.92232531E-03
+14.80000E-06,-6.91905782E-03
+14.82500E-06,-6.91374818E-03
+14.85000E-06,-6.90651731E-03
+14.87500E-06,-6.90983998E-03
+14.90000E-06,-6.89859055E-03
+14.92500E-06,-6.88719881E-03
+14.95000E-06,-6.86243711E-03
+14.97500E-06,-6.84096612E-03
+15.00000E-06,-6.81784977E-03
+15.02500E-06,-6.80171071E-03
+15.05000E-06,-6.79622198E-03
+15.07500E-06,-6.74666662E-03
+15.10000E-06,-6.70797354E-03
+15.12500E-06,-6.68185684E-03
+15.15000E-06,-6.63002505E-03
+15.17500E-06,-6.59366357E-03
+15.20000E-06,-6.55464817E-03
+15.22500E-06,-6.49811551E-03
+15.25000E-06,-6.43719463E-03
+15.27500E-06,-6.38404946E-03
+15.30000E-06,-6.31048919E-03
+15.32500E-06,-6.24152156E-03
+15.35000E-06,-6.19541459E-03
+15.37500E-06,-6.10678292E-03
+15.40000E-06,-6.03957280E-03
+15.42500E-06,-5.96638821E-03
+15.45000E-06,-5.86997481E-03
+15.47500E-06,-5.78805722E-03
+15.50000E-06,-5.71575908E-03
+15.52500E-06,-5.60914853E-03
+15.55000E-06,-5.53001239E-03
+15.57500E-06,-5.43655773E-03
+15.60000E-06,-5.33836752E-03
+15.62500E-06,-5.27069397E-03
+15.65000E-06,-5.14682154E-03
+15.67500E-06,-5.05556491E-03
+15.70000E-06,-4.96995288E-03
+15.72500E-06,-4.87346893E-03
+15.75000E-06,-4.78011316E-03
+15.77500E-06,-4.68621046E-03
+15.80000E-06,-4.60697934E-03
+15.82500E-06,-4.49668914E-03
+15.85000E-06,-4.38720970E-03
+15.87500E-06,-4.31057460E-03
+15.90000E-06,-4.21430442E-03
+15.92500E-06,-4.12507184E-03
+15.95000E-06,-4.01785525E-03
+15.97500E-06,-3.93257127E-03
+16.00000E-06,-3.84355246E-03
+16.02500E-06,-3.73450569E-03
+16.05000E-06,-3.66103346E-03
+16.07500E-06,-3.56990075E-03
+16.10000E-06,-3.47646086E-03
+16.12500E-06,-3.39440005E-03
+16.15000E-06,-3.29992538E-03
+16.17500E-06,-3.21547659E-03
+16.20000E-06,-3.13055081E-03
+16.22500E-06,-3.04295966E-03
+16.25000E-06,-2.94780839E-03
+16.27500E-06,-2.88002509E-03
+16.30000E-06,-2.80509174E-03
+16.32500E-06,-2.72117060E-03
+16.35000E-06,-2.64832099E-03
+16.37500E-06,-2.58790786E-03
+16.40000E-06,-2.50709561E-03
+16.42500E-06,-2.44244172E-03
+16.45000E-06,-2.37408645E-03
+16.47500E-06,-2.33597499E-03
+16.50000E-06,-2.27475803E-03
+16.52500E-06,-2.22123928E-03
+16.55000E-06,-2.15305226E-03
+16.57500E-06,-2.11386289E-03
+16.60000E-06,-2.07089769E-03
+16.62500E-06,-2.02793248E-03
+16.65000E-06,-2.01336159E-03
+16.67500E-06,-1.97340909E-03
+16.70000E-06,-1.94928810E-03
+16.72500E-06,-1.91888571E-03
+16.75000E-06,-1.92156917E-03
+16.77500E-06,-1.87692514E-03
+16.80000E-06,-1.85322596E-03
+16.82500E-06,-1.86402463E-03
+16.85000E-06,-1.83731154E-03
+16.87500E-06,-1.84919896E-03
+16.90000E-06,-1.85348798E-03
+16.92500E-06,-1.83604488E-03
+16.95000E-06,-1.86057925E-03
+16.97500E-06,-1.87239944E-03
+17.00000E-06,-1.86732709E-03
+17.02500E-06,-1.89443547E-03
+17.05000E-06,-1.90682039E-03
+17.07500E-06,-1.92586059E-03
+17.10000E-06,-1.94310891E-03
+17.12500E-06,-1.97892978E-03
+17.15000E-06,-1.98806531E-03
+17.17500E-06,-2.03034548E-03
+17.20000E-06,-2.02559395E-03
+17.22500E-06,-2.09252034E-03
+17.25000E-06,-2.11803160E-03
+17.27500E-06,-2.15124982E-03
+17.30000E-06,-2.20163314E-03
+17.32500E-06,-2.22596941E-03
+17.35000E-06,-2.28329143E-03
+17.37500E-06,-2.32716661E-03
+17.40000E-06,-2.36111871E-03
+17.42500E-06,-2.42484365E-03
+17.45000E-06,-2.46624069E-03
+17.47500E-06,-2.52739282E-03
+17.50000E-06,-2.58549365E-03
+17.52500E-06,-2.63570752E-03
+17.55000E-06,-2.70248376E-03
+17.57500E-06,-2.76162662E-03
+17.60000E-06,-2.82243141E-03
+17.62500E-06,-2.90047487E-03
+17.65000E-06,-2.96976753E-03
+17.67500E-06,-3.04132305E-03
+17.70000E-06,-3.13052096E-03
+17.72500E-06,-3.18153263E-03
+17.75000E-06,-3.25062811E-03
+17.77500E-06,-3.32344183E-03
+17.80000E-06,-3.40309085E-03
+17.82500E-06,-3.45746408E-03
+17.85000E-06,-3.53213663E-03
+17.87500E-06,-3.58530833E-03
+17.90000E-06,-3.66506076E-03
+17.92500E-06,-3.73857852E-03
+17.95000E-06,-3.79821857E-03
+17.97500E-06,-3.85416027E-03
+18.00000E-06,-3.92631640E-03
+18.02500E-06,-3.97736545E-03
+18.05000E-06,-4.03917489E-03
+18.07500E-06,-4.08214009E-03
+18.10000E-06,-4.15431582E-03
+18.12500E-06,-4.19319614E-03
+18.15000E-06,-4.23810430E-03
+18.17500E-06,-4.29301392E-03
+18.20000E-06,-4.34093599E-03
+18.22500E-06,-4.40536526E-03
+18.25000E-06,-4.45199204E-03
+18.27500E-06,-4.48867584E-03
+18.30000E-06,-4.55479630E-03
+18.32500E-06,-4.57948895E-03
+18.35000E-06,-4.60981537E-03
+18.37500E-06,-4.63146848E-03
+18.40000E-06,-4.68465767E-03
+18.42500E-06,-4.71137106E-03
+18.45000E-06,-4.75188437E-03
+18.47500E-06,-4.78613738E-03
+18.50000E-06,-4.82692537E-03
+18.52500E-06,-4.86179527E-03
+18.55000E-06,-4.89830782E-03
+18.57500E-06,-4.92441065E-03
+18.60000E-06,-4.96522607E-03
+18.62500E-06,-4.96366906E-03
+18.65000E-06,-4.99306682E-03
+18.67500E-06,-5.00023980E-03
+18.70000E-06,-5.04489770E-03
+18.72500E-06,-5.04848178E-03
+18.75000E-06,-5.05302527E-03
+18.77500E-06,-5.08224694E-03
+18.80000E-06,-5.09542996E-03
+18.82500E-06,-5.10364316E-03
+18.85000E-06,-5.10831751E-03
+18.87500E-06,-5.09714376E-03
+18.90000E-06,-5.11054478E-03
+18.92500E-06,-5.09146478E-03
+18.95000E-06,-5.11131364E-03
+18.97500E-06,-5.10753086E-03
+19.00000E-06,-5.10755679E-03
+19.02500E-06,-5.10176474E-03
+19.05000E-06,-5.09282791E-03
+19.07500E-06,-5.08440637E-03
+19.10000E-06,-5.05339191E-03
+19.12500E-06,-5.04938963E-03
+19.15000E-06,-5.04712678E-03
+19.17500E-06,-5.02209945E-03
+19.20000E-06,-5.00942206E-03
+19.22500E-06,-5.00301793E-03
+19.25000E-06,-4.98517835E-03
+19.27500E-06,-4.97486361E-03
+19.30000E-06,-4.96545221E-03
+19.32500E-06,-4.93643074E-03
+19.35000E-06,-4.91733958E-03
+19.37500E-06,-4.90891955E-03
+19.40000E-06,-4.89572838E-03
+19.42500E-06,-4.88705990E-03
+19.45000E-06,-4.86394355E-03
+19.47500E-06,-4.84510234E-03
+19.50000E-06,-4.84145857E-03
+19.52500E-06,-4.82663140E-03
+19.55000E-06,-4.82651170E-03
+19.57500E-06,-4.78819339E-03
+19.60000E-06,-4.77701000E-03
+19.62500E-06,-4.77750599E-03
+19.65000E-06,-4.75061350E-03
+19.67500E-06,-4.73029247E-03
+19.70000E-06,-4.71419593E-03
+19.72500E-06,-4.70098094E-03
+19.75000E-06,-4.70802457E-03
+19.77500E-06,-4.65452814E-03
+19.80000E-06,-4.65352350E-03
+19.82500E-06,-4.63367464E-03
+19.85000E-06,-4.62010719E-03
+19.87500E-06,-4.61282114E-03
+19.90000E-06,-4.58856779E-03
+19.92500E-06,-4.56972357E-03
+19.95000E-06,-4.54997511E-03
+19.97500E-06,-4.53275423E-03
+20.00000E-06,-4.51203310E-03
+20.02500E-06,-4.47045846E-03
+20.05000E-06,-4.46922106E-03
+20.07500E-06,-4.45563280E-03
+20.10000E-06,-4.43781402E-03
+20.12500E-06,-4.41732566E-03
+20.15000E-06,-4.39256516E-03
+20.17500E-06,-4.39311391E-03
+20.20000E-06,-4.35752550E-03
+20.22500E-06,-4.34359292E-03
+20.25000E-06,-4.32860444E-03
+20.27500E-06,-4.32723467E-03
+20.30000E-06,-4.29783691E-03
+20.32500E-06,-4.28077885E-03
+20.35000E-06,-4.27561364E-03
+20.37500E-06,-4.25149265E-03
+20.40000E-06,-4.23996493E-03
+20.42500E-06,-4.23052759E-03
+20.45000E-06,-4.22309953E-03
+20.47500E-06,-4.17985030E-03
+20.50000E-06,-4.18396986E-03
+20.52500E-06,-4.15956485E-03
+20.55000E-06,-4.13182179E-03
+20.57500E-06,-4.12614854E-03
+20.60000E-06,-4.11326160E-03
+20.62500E-06,-4.07428359E-03
+20.65000E-06,-4.08483712E-03
+20.67500E-06,-4.06092960E-03
+20.70000E-06,-4.05202986E-03
+20.72500E-06,-4.03048711E-03
+20.75000E-06,-4.00737076E-03
+20.77500E-06,-3.99811554E-03
+20.80000E-06,-3.99183413E-03
+20.82500E-06,-3.94210208E-03
+20.85000E-06,-3.95887521E-03
+20.87500E-06,-3.91845446E-03
+20.90000E-06,-3.91836461E-03
+20.92500E-06,-3.90208897E-03
+20.95000E-06,-3.87866689E-03
+20.97500E-06,-3.85253662E-03
+21.00000E-06,-3.83685798E-03
+21.02500E-06,-3.82535197E-03
+21.05000E-06,-3.81791426E-03
+21.07500E-06,-3.79711051E-03
+21.10000E-06,-3.77213654E-03
+21.12500E-06,-3.76027505E-03
+21.15000E-06,-3.75685590E-03
+21.17500E-06,-3.73541023E-03
+21.20000E-06,-3.71931912E-03
+21.22500E-06,-3.72519529E-03
+21.25000E-06,-3.71464176E-03
+21.27500E-06,-3.72053482E-03
+21.30000E-06,-3.71064008E-03
+21.32500E-06,-3.67409106E-03
+21.35000E-06,-3.69127183E-03
+21.37500E-06,-3.67905486E-03
+21.40000E-06,-3.67345879E-03
+21.42500E-06,-3.68439102E-03
+21.45000E-06,-3.67506283E-03
+21.47500E-06,-3.68326125E-03
+21.50000E-06,-3.66140312E-03
+21.52500E-06,-3.67968080E-03
+21.55000E-06,-3.69741515E-03
+21.57500E-06,-3.67157464E-03
+21.60000E-06,-3.68075448E-03
+21.62500E-06,-3.66312264E-03
+21.65000E-06,-3.66520097E-03
+21.67500E-06,-3.66931179E-03
+21.70000E-06,-3.68521113E-03
+21.72500E-06,-3.67744116E-03
+21.75000E-06,-3.68948326E-03
+21.77500E-06,-3.67333034E-03
+21.80000E-06,-3.68747399E-03
+21.82500E-06,-3.71787638E-03
+21.85000E-06,-3.70917081E-03
+21.87500E-06,-3.71000058E-03
+21.90000E-06,-3.71427271E-03
+21.92500E-06,-3.72960943E-03
+21.95000E-06,-3.73841118E-03
+21.97500E-06,-3.76209980E-03
+22.00000E-06,-3.75020544E-03
+22.02500E-06,-3.77893474E-03
+22.05000E-06,-3.80832858E-03
+22.07500E-06,-3.82583590E-03
+22.10000E-06,-3.82148115E-03
+22.12500E-06,-3.84149916E-03
+22.15000E-06,-3.86620599E-03
+22.17500E-06,-3.89317567E-03
+22.20000E-06,-3.90372920E-03
+22.22500E-06,-3.92600041E-03
+22.25000E-06,-3.94367477E-03
+22.27500E-06,-3.96679684E-03
+22.30000E-06,-4.00273531E-03
+22.32500E-06,-4.03580398E-03
+22.35000E-06,-4.04819583E-03
+22.37500E-06,-4.08438787E-03
+22.40000E-06,-4.10306113E-03
+22.42500E-06,-4.12658663E-03
+22.45000E-06,-4.15271690E-03
+22.47500E-06,-4.16628435E-03
+22.50000E-06,-4.18154993E-03
+22.52500E-06,-4.22424619E-03
+22.55000E-06,-4.22900043E-03
+22.57500E-06,-4.28926552E-03
+22.60000E-06,-4.30499783E-03
+22.62500E-06,-4.32474870E-03
+22.65000E-06,-4.35615573E-03
+22.67500E-06,-4.33763805E-03
+22.70000E-06,-4.37995018E-03
+22.72500E-06,-4.40173536E-03
+22.75000E-06,-4.43153262E-03
+22.77500E-06,-4.43927787E-03
+22.80000E-06,-4.47201608E-03
+22.82500E-06,-4.48192980E-03
+22.85000E-06,-4.50386091E-03
+22.87500E-06,-4.53835121E-03
+22.90000E-06,-4.55418151E-03
+22.92500E-06,-4.57819486E-03
+22.95000E-06,-4.60350109E-03
+22.97500E-06,-4.60167242E-03
+23.00000E-06,-4.64262835E-03
+23.02500E-06,-4.63436631E-03
+23.05000E-06,-4.67022608E-03
+23.07500E-06,-4.69256272E-03
+23.10000E-06,-4.70163312E-03
+23.12500E-06,-4.72091151E-03
+23.15000E-06,-4.75759532E-03
+23.17500E-06,-4.76915349E-03
+23.20000E-06,-4.77813193E-03
+23.22500E-06,-4.80124828E-03
+23.25000E-06,-4.80672465E-03
+23.27500E-06,-4.80910478E-03
+23.30000E-06,-4.83259199E-03
+23.32500E-06,-4.84246713E-03
+23.35000E-06,-4.86029736E-03
+23.37500E-06,-4.86532990E-03
+23.40000E-06,-4.87556655E-03
+23.42500E-06,-4.87123110E-03
+23.45000E-06,-4.88366728E-03
+23.47500E-06,-4.89007532E-03
+23.50000E-06,-4.89849295E-03
+23.52500E-06,-4.88379392E-03
+23.55000E-06,-4.90891955E-03
+23.57500E-06,-4.90652976E-03
+23.60000E-06,-4.90891955E-03
+23.62500E-06,-4.89717112E-03
+23.65000E-06,-4.89817576E-03
+23.67500E-06,-4.91018771E-03
+23.70000E-06,-4.89252843E-03
+23.72500E-06,-4.89490827E-03
+23.75000E-06,-4.89546908E-03
+23.77500E-06,-4.90723711E-03
+23.80000E-06,-4.89007532E-03
+23.82500E-06,-4.89749796E-03
+23.85000E-06,-4.87393778E-03
+23.87500E-06,-4.87293314E-03
+23.90000E-06,-4.87262590E-03
+23.92500E-06,-4.87215283E-03
+23.95000E-06,-4.88117016E-03
+23.97500E-06,-4.87916088E-03
+24.00000E-06,-4.86754903E-03
+24.02500E-06,-4.87514232E-03
+24.05000E-06,-4.85771732E-03
+24.07500E-06,-4.86484236E-03
+24.10000E-06,-4.86805618E-03
+24.12500E-06,-4.86073124E-03
+24.15000E-06,-4.84595924E-03
+24.17500E-06,-4.84203325E-03
+24.20000E-06,-4.85359142E-03
+24.22500E-06,-4.83414237E-03
+24.25000E-06,-4.85947303E-03
+24.27500E-06,-4.84163344E-03
+24.30000E-06,-4.83982407E-03
+24.32500E-06,-4.82479850E-03
+24.35000E-06,-4.81469844E-03
+24.37500E-06,-4.83218224E-03
+24.40000E-06,-4.84390082E-03
+24.42500E-06,-4.81786824E-03
+24.45000E-06,-4.81469844E-03
+24.47500E-06,-4.81384968E-03
+24.50000E-06,-4.78671478E-03
+24.52500E-06,-4.79930744E-03
+24.55000E-06,-4.78927522E-03
+24.57500E-06,-4.75448883E-03
+24.60000E-06,-4.76675406E-03
+24.62500E-06,-4.76444719E-03
+24.65000E-06,-4.73539104E-03
+24.67500E-06,-4.75092375E-03
+24.70000E-06,-4.75170829E-03
+24.72500E-06,-4.72466142E-03
+24.75000E-06,-4.69317690E-03
+24.77500E-06,-4.70485658E-03
+24.80000E-06,-4.69757054E-03
+24.82500E-06,-4.69535171E-03
+24.85000E-06,-4.68299845E-03
+24.87500E-06,-4.69137627E-03
+24.90000E-06,-4.65854549E-03
+24.92500E-06,-4.66394467E-03
+24.95000E-06,-4.65024606E-03
+24.97500E-06,-4.62772399E-03
+25.00000E-06,-4.61812233E-03
+25.02500E-06,-4.63307916E-03
+25.05000E-06,-4.60741201E-03
+25.07500E-06,-4.58974761E-03
+25.10000E-06,-4.55633129E-03
+25.12500E-06,-4.55827816E-03
+25.15000E-06,-4.54801257E-03
+25.17500E-06,-4.53802859E-03
+25.20000E-06,-4.52187597E-03
+25.22500E-06,-4.48867554E-03
+25.25000E-06,-4.47848201E-03
+25.27500E-06,-4.44840193E-03
+25.30000E-06,-4.43975456E-03
+25.32500E-06,-4.41903855E-03
+25.35000E-06,-4.40848501E-03
+25.37500E-06,-4.39588782E-03
+25.40000E-06,-4.38451448E-03
+25.42500E-06,-4.35575171E-03
+25.45000E-06,-4.34742665E-03
+25.47500E-06,-4.31262428E-03
+25.50000E-06,-4.30119395E-03
+25.52500E-06,-4.28972924E-03
+25.55000E-06,-4.25426928E-03
+25.57500E-06,-4.24060836E-03
+25.60000E-06,-4.22720101E-03
+25.62500E-06,-4.21843755E-03
+25.65000E-06,-4.18187194E-03
+25.67500E-06,-4.17720332E-03
+25.70000E-06,-4.17145378E-03
+25.72500E-06,-4.14532352E-03
+25.75000E-06,-4.12028171E-03
+25.77500E-06,-4.11045452E-03
+25.80000E-06,-4.09205834E-03
+25.82500E-06,-4.08490557E-03
+25.85000E-06,-4.06321718E-03
+25.87500E-06,-4.04806377E-03
+25.90000E-06,-4.04836679E-03
+25.92500E-06,-4.04012555E-03
+25.95000E-06,-4.01695976E-03
+25.97500E-06,-4.02540512E-03
+26.00000E-06,-4.00661034E-03
+26.02500E-06,-3.97298991E-03
+26.05000E-06,-3.96670850E-03
+26.07500E-06,-3.97422339E-03
+26.10000E-06,-3.97298991E-03
+26.12500E-06,-3.96197868E-03
+26.15000E-06,-3.94514373E-03
+26.17500E-06,-3.94087160E-03
+26.20000E-06,-3.94277656E-03
+26.22500E-06,-3.93084029E-03
+26.25000E-06,-3.93094974E-03
+26.27500E-06,-3.92221643E-03
+26.30000E-06,-3.92426551E-03
+26.32500E-06,-3.91392575E-03
+26.35000E-06,-3.90822143E-03
+26.37500E-06,-3.92553880E-03
+26.40000E-06,-3.90389443E-03
+26.42500E-06,-3.89788167E-03
+26.45000E-06,-3.90389443E-03
+26.47500E-06,-3.89077925E-03
+26.50000E-06,-3.90389443E-03
+26.52500E-06,-3.92273865E-03
+26.55000E-06,-3.90488399E-03
+26.57500E-06,-3.91016076E-03
+26.60000E-06,-3.90287472E-03
+26.62500E-06,-3.92902006E-03
+26.65000E-06,-3.91668067E-03
+26.67500E-06,-3.91870502E-03
+26.70000E-06,-3.92515919E-03
+26.72500E-06,-3.94810278E-03
+26.75000E-06,-3.95491183E-03
+26.77500E-06,-3.97218819E-03
+26.80000E-06,-3.96816963E-03
+26.82500E-06,-3.98933278E-03
+26.85000E-06,-4.01396634E-03
+26.87500E-06,-4.02853843E-03
+26.90000E-06,-4.03054771E-03
+26.92500E-06,-4.02475837E-03
+26.95000E-06,-4.02952257E-03
+26.97500E-06,-4.06643944E-03
+27.00000E-06,-4.08780551E-03
+27.02500E-06,-4.08680087E-03
+27.05000E-06,-4.09233664E-03
+27.07500E-06,-4.12248004E-03
+27.10000E-06,-4.12950166E-03
+27.12500E-06,-4.15515071E-03
+27.15000E-06,-4.15060330E-03
+27.17500E-06,-4.16971195E-03
+27.20000E-06,-4.19282287E-03
+27.22500E-06,-4.19485928E-03
+27.25000E-06,-4.20943138E-03
+27.27500E-06,-4.21820750E-03
+27.30000E-06,-4.24309041E-03
+27.32500E-06,-4.24183762E-03
+27.35000E-06,-4.27375301E-03
+27.37500E-06,-4.29107218E-03
+27.40000E-06,-4.29433967E-03
+27.42500E-06,-4.29962307E-03
+27.45000E-06,-4.30967489E-03
+27.47500E-06,-4.31997365E-03
+27.50000E-06,-4.32474870E-03
+27.52500E-06,-4.32625747E-03
+27.55000E-06,-4.33881907E-03
+27.57500E-06,-4.33982371E-03
+27.60000E-06,-4.34987433E-03
+27.62500E-06,-4.36595699E-03
+27.65000E-06,-4.38831806E-03
+27.67500E-06,-4.39334547E-03
+27.70000E-06,-4.40389901E-03
+27.72500E-06,-4.39836143E-03
+27.75000E-06,-4.41268839E-03
+27.77500E-06,-4.41446099E-03
+27.80000E-06,-4.40741585E-03
+27.82500E-06,-4.41269262E-03
+27.85000E-06,-4.43053220E-03
+27.87500E-06,-4.44008532E-03
+27.90000E-06,-4.43480433E-03
+27.92500E-06,-4.41722254E-03
+27.95000E-06,-4.41896980E-03
+27.97500E-06,-4.44357984E-03
+28.00000E-06,-4.41896980E-03
+28.02500E-06,-4.40610457E-03
+28.05000E-06,-4.42249508E-03
+28.07500E-06,-4.40264622E-03
+28.10000E-06,-4.41572040E-03
+28.12500E-06,-4.38179273E-03
+28.15000E-06,-4.40690026E-03
+28.17500E-06,-4.38606485E-03
+28.20000E-06,-4.35365318E-03
+28.22500E-06,-4.37222574E-03
+28.25000E-06,-4.35889799E-03
+28.27500E-06,-4.36090727E-03
+28.30000E-06,-4.33803062E-03
+28.32500E-06,-4.32848172E-03
+28.35000E-06,-4.33149564E-03
+28.37500E-06,-4.32149508E-03
+28.40000E-06,-4.31623218E-03
+28.42500E-06,-4.28706026E-03
+28.45000E-06,-4.29963694E-03
+28.47500E-06,-4.27350667E-03
+28.50000E-06,-4.27649285E-03
+28.52500E-06,-4.26493468E-03
+28.55000E-06,-4.26994400E-03
+28.57500E-06,-4.25557422E-03
+28.60000E-06,-4.23026015E-03
+28.62500E-06,-4.22572058E-03
+28.65000E-06,-4.22598802E-03
+28.67500E-06,-4.22228816E-03
+28.70000E-06,-4.21299284E-03
+28.72500E-06,-4.22119488E-03
+28.75000E-06,-4.18603673E-03
+28.77500E-06,-4.18655774E-03
+28.80000E-06,-4.19763229E-03
+28.82500E-06,-4.17150203E-03
+28.85000E-06,-4.17192475E-03
+28.87500E-06,-4.14886930E-03
+28.90000E-06,-4.14103872E-03
+28.92500E-06,-4.14281795E-03
+28.95000E-06,-4.13754118E-03
+28.97500E-06,-4.13002508E-03
+29.00000E-06,-4.11766880E-03
+29.02500E-06,-4.10304968E-03
+29.05000E-06,-4.09233664E-03
+29.07500E-06,-4.09857101E-03
+29.10000E-06,-4.10391833E-03
+29.12500E-06,-4.06688689E-03
+29.15000E-06,-4.07618221E-03
+29.17500E-06,-4.07690976E-03
+29.20000E-06,-4.07092896E-03
+29.22500E-06,-4.05492529E-03
+29.25000E-06,-4.03653153E-03
+29.27500E-06,-4.02324116E-03
+29.30000E-06,-4.02678574E-03
+29.32500E-06,-4.02444269E-03
+29.35000E-06,-4.01849506E-03
+29.37500E-06,-4.01120901E-03
+29.40000E-06,-4.02324116E-03
+29.42500E-06,-4.01031141E-03
+29.45000E-06,-4.01447650E-03
+29.47500E-06,-4.01347186E-03
+29.50000E-06,-4.01159314E-03
+29.52500E-06,-4.00439694E-03
+29.55000E-06,-4.02257995E-03
+29.57500E-06,-3.99566545E-03
+29.60000E-06,-4.00439694E-03
+29.62500E-06,-4.02000684E-03
+29.65000E-06,-4.02543768E-03
+29.67500E-06,-4.02952257E-03
+29.70000E-06,-4.03573764E-03
+29.72500E-06,-4.01164982E-03
+29.75000E-06,-4.02521727E-03
+29.77500E-06,-4.03282323E-03
+29.80000E-06,-4.02722655E-03
+29.82500E-06,-4.03081395E-03
+29.85000E-06,-4.02980931E-03
+29.87500E-06,-4.06433941E-03
+29.90000E-06,-4.07004734E-03
+29.92500E-06,-4.07621960E-03
+29.95000E-06,-4.09115441E-03
+29.97500E-06,-4.10016300E-03
+30.00000E-06,-4.11118086E-03
+30.02500E-06,-4.10536378E-03
+30.05000E-06,-4.09821251E-03
+30.07500E-06,-4.12621728E-03
+30.10000E-06,-4.13843456E-03
+30.12500E-06,-4.13810501E-03
+30.15000E-06,-4.13471872E-03
+30.17500E-06,-4.15451844E-03
+30.20000E-06,-4.16143212E-03
+30.22500E-06,-4.16587219E-03
+30.25000E-06,-4.19928850E-03
+30.27500E-06,-4.18220330E-03
+30.30000E-06,-4.23471409E-03
+30.32500E-06,-4.23689463E-03
+30.35000E-06,-4.25372957E-03
+30.37500E-06,-4.25996816E-03
+30.40000E-06,-4.27152634E-03
+30.42500E-06,-4.28077885E-03
+30.45000E-06,-4.30460345E-03
+30.47500E-06,-4.31876368E-03
+30.50000E-06,-4.32474870E-03
+30.52500E-06,-4.33674135E-03
+30.55000E-06,-4.35802692E-03
+30.57500E-06,-4.36755561E-03
+30.60000E-06,-4.36871855E-03
+30.62500E-06,-4.38866268E-03
+30.65000E-06,-4.39967090E-03
+30.67500E-06,-4.42715466E-03
+30.70000E-06,-4.45443730E-03
+30.72500E-06,-4.44821982E-03
+30.75000E-06,-4.48083260E-03
+30.77500E-06,-4.47630600E-03
+30.80000E-06,-4.48138165E-03
+30.82500E-06,-4.48927103E-03
+30.85000E-06,-4.50062809E-03
+30.87500E-06,-4.51012453E-03
+30.90000E-06,-4.51947231E-03
+30.92500E-06,-4.52998213E-03
+30.95000E-06,-4.52580618E-03
+30.97500E-06,-4.56401051E-03
+31.00000E-06,-4.55087935E-03
+31.02500E-06,-4.56272517E-03
+31.05000E-06,-4.57765576E-03
+31.07500E-06,-4.59615987E-03
+31.10000E-06,-4.58917986E-03
+31.12500E-06,-4.58996500E-03
+31.15000E-06,-4.62966272E-03
+31.17500E-06,-4.63069540E-03
+31.20000E-06,-4.62882512E-03
+31.22500E-06,-4.64351178E-03
+31.25000E-06,-4.65306068E-03
+31.27500E-06,-4.66438971E-03
+31.30000E-06,-4.67505782E-03
+31.32500E-06,-4.67896180E-03
+31.35000E-06,-4.69944715E-03
+31.37500E-06,-4.69898734E-03
+31.40000E-06,-4.70244629E-03
+31.42500E-06,-4.72656728E-03
+31.45000E-06,-4.71658813E-03
+31.47500E-06,-4.72423720E-03
+31.50000E-06,-4.74239759E-03
+31.52500E-06,-4.74132571E-03
+31.55000E-06,-4.75081762E-03
+31.57500E-06,-4.75822789E-03
+31.60000E-06,-4.74843055E-03
+31.62500E-06,-4.74949730E-03
+31.65000E-06,-4.76111758E-03
+31.67500E-06,-4.75653429E-03
+31.70000E-06,-4.76972848E-03
+31.72500E-06,-4.77009723E-03
+31.75000E-06,-4.76582510E-03
+31.77500E-06,-4.77870359E-03
+31.80000E-06,-4.77519670E-03
+31.82500E-06,-4.78329141E-03
+31.85000E-06,-4.76758080E-03
+31.87500E-06,-4.78442992E-03
+31.90000E-06,-4.78198525E-03
+31.92500E-06,-4.77360864E-03
+31.95000E-06,-4.76549976E-03
