+13.50000E-06,-4.92959123E-03
+13.52500E-06,-4.94965778E-03
+13.55000E-06,-4.96136189E-03
+13.57500E-06,-5.01046258E-03
+13.60000E-06,-5.04082909E-03
+13.62500E-06,-5.06595472E-03
+13.65000E-06,-5.10364316E-03
+13.67500E-06,-5.12611608E-03
+13.70000E-06,-5.16768680E-03
+13.72500E-06,-5.19546513E-03
+13.75000E-06,-5.25410748E-03
+13.77500E-06,-5.28850943E-03
+13.80000E-06,-5.30405029E-03
+13.82500E-06,-5.34589357E-03
+13.85000E-06,-5.37629596E-03
+13.87500E-06,-5.41616585E-03
+13.90000E-06,-5.44392519E-03
+13.92500E-06,-5.47378456E-03
+13.95000E-06,-5.49497304E-03
+13.97500E-06,-5.51574513E-03
+14.00000E-06,-5.54267199E-03
+14.02500E-06,-5.58370903E-03
+14.05000E-06,-5.58023350E-03
+14.07500E-06,-5.59317682E-03
+14.10000E-06,-5.60108699E-03
+14.12500E-06,-5.59802755E-03
+14.15000E-06,-5.61582160E-03
+14.17500E-06,-5.59130412E-03
+14.20000E-06,-5.61138696E-03
+14.22500E-06,-5.58093903E-03
+14.25000E-06,-5.58827061E-03
+14.27500E-06,-5.54962306E-03
+14.30000E-06,-5.51787139E-03
+14.32500E-06,-5.51590764E-03
+14.35000E-06,-5.49546058E-03
+14.37500E-06,-5.46138426E-03
+14.40000E-06,-5.44072252E-03
+14.42500E-06,-5.40399982E-03
+14.45000E-06,-5.36746225E-03
+14.47500E-06,-5.34117912E-03
+14.50000E-06,-5.31721100E-03
+14.52500E-06,-5.28469862E-03
+14.55000E-06,-5.26067834E-03
+14.57500E-06,-5.21670849E-03
+14.60000E-06,-5.17273864E-03
+14.62500E-06,-5.15736030E-03
+14.65000E-06,-5.12780666E-03
+14.67500E-06,-5.09027410E-03
+14.70000E-06,-5.05927652E-03
+14.72500E-06,-5.02051560E-03
+14.75000E-06,-4.98650410E-03
+14.77500E-06,-4.97480271E-03
+14.80000E-06,-4.90891955E-03
+14.82500E-06,-4.90051851E-03
+14.85000E-06,-4.87740216E-03
+14.87500E-06,-4.84515601E-03
+14.90000E-06,-4.81274434E-03
+14.92500E-06,-4.76112452E-03
+14.95000E-06,-4.73072212E-03
+14.97500E-06,-4.69141155E-03
+15.00000E-06,-4.66425342E-03
+15.02500E-06,-4.61647698E-03
+15.05000E-06,-4.56854375E-03
+15.07500E-06,-4.53561137E-03
+15.10000E-06,-4.50690950E-03
+15.12500E-06,-4.46452018E-03
+15.15000E-06,-4.41325072E-03
+15.17500E-06,-4.37632691E-03
+15.20000E-06,-4.32425512E-03
+15.22500E-06,-4.28675543E-03
+15.25000E-06,-4.24215843E-03
+15.27500E-06,-4.19730003E-03
+15.30000E-06,-4.16363406E-03
+15.32500E-06,-4.08718771E-03
+15.35000E-06,-4.07738705E-03
+15.37500E-06,-4.00031356E-03
+15.40000E-06,-3.98235006E-03
+15.42500E-06,-3.93115326E-03
+15.45000E-06,-3.89333517E-03
+15.47500E-06,-3.85357835E-03
+15.50000E-06,-3.80967333E-03
+15.52500E-06,-3.77348129E-03
+15.55000E-06,-3.74352694E-03
+15.57500E-06,-3.67148237E-03
+15.60000E-06,-3.65131512E-03
+15.62500E-06,-3.62687573E-03
+15.65000E-06,-3.58913784E-03
+15.67500E-06,-3.55092688E-03
+15.70000E-06,-3.51444720E-03
+15.72500E-06,-3.49044048E-03
+15.75000E-06,-3.45788951E-03
+15.77500E-06,-3.43907031E-03
+15.80000E-06,-3.40181454E-03
+15.82500E-06,-3.35884933E-03
+15.85000E-06,-3.31692856E-03
+15.87500E-06,-3.32094712E-03
+15.90000E-06,-3.27130251E-03
+15.92500E-06,-3.24980257E-03
+15.95000E-06,-3.23788619E-03
+15.97500E-06,-3.19527918E-03
+16.00000E-06,-3.17743960E-03
+16.02500E-06,-3.15321399E-03
+16.05000E-06,-3.13128137E-03
+16.07500E-06,-3.10526990E-03
+16.10000E-06,-3.09351846E-03
+16.12500E-06,-3.07939954E-03
+16.15000E-06,-3.05542750E-03
+16.17500E-06,-3.05296505E-03
+16.20000E-06,-3.03866703E-03
+16.22500E-06,-3.04334168E-03
+16.25000E-06,-3.02384136E-03
+16.27500E-06,-3.05252152E-03
+16.30000E-06,-3.04626062E-03
+16.32500E-06,-3.04693721E-03
+16.35000E-06,-3.04962308E-03
+16.37500E-06,-3.05749075E-03
+16.40000E-06,-3.06393075E-03
+16.42500E-06,-3.08731152E-03
+16.45000E-06,-3.11386481E-03
+16.47500E-06,-3.12641677E-03
+16.50000E-06,-3.15865900E-03
+16.52500E-06,-3.18153263E-03
+16.55000E-06,-3.20749345E-03
+16.57500E-06,-3.23178388E-03
+16.60000E-06,-3.26988329E-03
+16.62500E-06,-3.29652191E-03
+16.65000E-06,-3.31335685E-03
+16.67500E-06,-3.35112941E-03
+16.70000E-06,-3.36913724E-03
+16.72500E-06,-3.40766328E-03
+16.75000E-06,-3.44979209E-03
+16.77500E-06,-3.48354610E-03
+16.80000E-06,-3.50607963E-03
+16.82500E-06,-3.54661374E-03
+16.85000E-06,-3.59342082E-03
+16.87500E-06,-3.62224420E-03
+16.90000E-06,-3.64007534E-03
+16.92500E-06,-3.69660800E-03
+16.95000E-06,-3.73336748E-03
+16.97500E-06,-3.76094230E-03
+17.00000E-06,-3.78464991E-03
+17.02500E-06,-3.81713726E-03
+17.05000E-06,-3.85951121E-03
+17.07500E-06,-3.91078519E-03
+17.10000E-06,-3.92031600E-03
+17.12500E-06,-3.96670850E-03
+17.15000E-06,-4.01326080E-03
+17.17500E-06,-4.04377506E-03
+17.20000E-06,-4.07929442E-03
+17.22500E-06,-4.10373501E-03
+17.25000E-06,-4.14041882E-03
+17.27500E-06,-4.18014427E-03
+17.30000E-06,-4.19912056E-03
+17.32500E-06,-4.25345640E-03
+17.35000E-06,-4.29315412E-03
+17.37500E-06,-4.31846729E-03
+17.40000E-06,-4.33539600E-03
+17.42500E-06,-4.37499995E-03
+17.45000E-06,-4.41112023E-03
+17.47500E-06,-4.42795517E-03
+17.50000E-06,-4.45141886E-03
+17.52500E-06,-4.47484517E-03
+17.55000E-06,-4.50062809E-03
+17.57500E-06,-4.53564996E-03
+17.60000E-06,-4.53203513E-03
+17.62500E-06,-4.56037186E-03
+17.65000E-06,-4.58796688E-03
+17.67500E-06,-4.59283057E-03
+17.70000E-06,-4.60459528E-03
+17.72500E-06,-4.60982501E-03
+17.75000E-06,-4.62052870E-03
+17.77500E-06,-4.62183395E-03
+17.80000E-06,-4.61625688E-03
+17.82500E-06,-4.61384357E-03
+17.85000E-06,-4.61882003E-03
+17.87500E-06,-4.61997482E-03
+17.90000E-06,-4.61057608E-03
+17.92500E-06,-4.61580612E-03
+17.95000E-06,-4.59595725E-03
+17.97500E-06,-4.60113060E-03
+18.00000E-06,-4.59484920E-03
+18.02500E-06,-4.58419224E-03
+18.05000E-06,-4.58519688E-03
+18.07500E-06,-4.57600498E-03
+18.10000E-06,-4.57956312E-03
+18.12500E-06,-4.58228638E-03
+18.15000E-06,-4.55845605E-03
+18.17500E-06,-4.57732952E-03
+18.20000E-06,-4.57069112E-03
+18.22500E-06,-4.56552561E-03
+18.25000E-06,-4.56810837E-03
+18.27500E-06,-4.55777132E-03
+18.30000E-06,-4.54459794E-03
+18.32500E-06,-4.53971525E-03
+18.35000E-06,-4.55808941E-03
+18.37500E-06,-4.55375276E-03
+18.40000E-06,-4.55648567E-03
+18.42500E-06,-4.55716076E-03
+18.45000E-06,-4.55716076E-03
+18.47500E-06,-4.55886159E-03
+18.50000E-06,-4.54459794E-03
+18.52500E-06,-4.55403377E-03
+18.55000E-06,-4.55087935E-03
+18.57500E-06,-4.55087935E-03
+18.60000E-06,-4.56332910E-03
+18.62500E-06,-4.53920811E-03
+18.65000E-06,-4.54898314E-03
+18.67500E-06,-4.53541568E-03
+18.70000E-06,-4.53050556E-03
+18.72500E-06,-4.52438244E-03
+18.75000E-06,-4.51947231E-03
+18.77500E-06,-4.48305987E-03
+18.80000E-06,-4.49898545E-03
+18.82500E-06,-4.50493580E-03
+18.85000E-06,-4.48645822E-03
+18.87500E-06,-4.48319073E-03
+18.90000E-06,-4.45161726E-03
+18.92500E-06,-4.44524871E-03
+18.95000E-06,-4.43080748E-03
+18.97500E-06,-4.42136351E-03
+19.00000E-06,-4.39909501E-03
+19.02500E-06,-4.39384417E-03
+19.05000E-06,-4.39297039E-03
+19.07500E-06,-4.38115050E-03
+19.10000E-06,-4.38128136E-03
+19.12500E-06,-4.37085868E-03
+19.15000E-06,-4.35301910E-03
+19.17500E-06,-4.34370749E-03
+19.20000E-06,-4.32072200E-03
+19.22500E-06,-4.35578759E-03
+19.25000E-06,-4.32739447E-03
+19.27500E-06,-4.33480323E-03
+19.30000E-06,-4.33541832E-03
+19.32500E-06,-4.30980032E-03
+19.35000E-06,-4.33454966E-03
+19.37500E-06,-4.33065382E-03
+19.40000E-06,-4.31218588E-03
+19.42500E-06,-4.31080345E-03
+19.45000E-06,-4.31746114E-03
+19.47500E-06,-4.30854361E-03
+19.50000E-06,-4.30289207E-03
+19.52500E-06,-4.29145208E-03
+19.55000E-06,-4.29962307E-03
+19.57500E-06,-4.28706026E-03
+19.60000E-06,-4.27839479E-03
+19.62500E-06,-4.28077885E-03
+19.65000E-06,-4.27511464E-03
+19.67500E-06,-4.27538087E-03
+19.70000E-06,-4.28657542E-03
+19.72500E-06,-4.27787498E-03
+19.75000E-06,-4.25363279E-03
+19.77500E-06,-4.25565322E-03
+19.80000E-06,-4.23481088E-03
+19.82500E-06,-4.21910178E-03
+19.85000E-06,-4.23052759E-03
+19.87500E-06,-4.22337391E-03
+19.90000E-06,-4.20792954E-03
+19.92500E-06,-4.19860226E-03
+19.95000E-06,-4.20391099E-03
+19.97500E-06,-4.21029280E-03
+20.00000E-06,-4.19361102E-03
+20.02500E-06,-4.20663937E-03
+20.05000E-06,-4.20236724E-03
+20.07500E-06,-4.18495521E-03
+20.10000E-06,-4.18557391E-03
+20.12500E-06,-4.18461842E-03
+20.15000E-06,-4.16271113E-03
+20.17500E-06,-4.17845068E-03
+20.20000E-06,-4.15378094E-03
+20.22500E-06,-4.17092976E-03
+20.25000E-06,-4.16190881E-03
+20.27500E-06,-4.15515071E-03
+20.30000E-06,-4.14976238E-03
+20.32500E-06,-4.14909242E-03
+20.35000E-06,-4.13965508E-03
+20.37500E-06,-4.13206481E-03
+20.40000E-06,-4.12689960E-03
+20.42500E-06,-4.11746227E-03
+20.45000E-06,-4.12145037E-03
+20.47500E-06,-4.12345965E-03
+20.50000E-06,-4.10576208E-03
+20.52500E-06,-4.08096148E-03
+20.55000E-06,-4.08892714E-03
+20.57500E-06,-4.08124551E-03
+20.60000E-06,-4.05464820E-03
+20.62500E-06,-4.03110491E-03
+20.65000E-06,-4.03641303E-03
+20.67500E-06,-4.02485486E-03
+20.70000E-06,-4.03580398E-03
+20.72500E-06,-4.01067835E-03
+20.75000E-06,-3.98720652E-03
+20.77500E-06,-3.98750019E-03
+20.80000E-06,-3.99740457E-03
+20.82500E-06,-3.95602501E-03
+20.85000E-06,-3.97062515E-03
+20.87500E-06,-3.96716589E-03
+20.90000E-06,-3.94730497E-03
+20.92500E-06,-3.96042709E-03
+20.95000E-06,-3.94817001E-03
+20.97500E-06,-3.95932054E-03
+21.00000E-06,-3.95414569E-03
+21.02500E-06,-3.94776478E-03
+21.05000E-06,-3.93942193E-03
+21.07500E-06,-3.94786428E-03
+21.10000E-06,-3.93560479E-03
+21.12500E-06,-3.94414181E-03
+21.15000E-06,-3.93273529E-03
+21.17500E-06,-3.96098399E-03
+21.20000E-06,-3.98168583E-03
+21.22500E-06,-3.97645157E-03
+21.25000E-06,-3.97886608E-03
+21.27500E-06,-3.97807250E-03
+21.30000E-06,-3.98394868E-03
+21.32500E-06,-3.99705150E-03
+21.35000E-06,-4.00267410E-03
+21.37500E-06,-3.99774317E-03
+21.40000E-06,-4.01331357E-03
+21.42500E-06,-4.03614981E-03
+21.45000E-06,-4.03222352E-03
+21.47500E-06,-4.04365656E-03
+21.50000E-06,-4.06472745E-03
+21.52500E-06,-4.05220082E-03
+21.55000E-06,-4.08686238E-03
+21.57500E-06,-4.07367694E-03
+21.60000E-06,-4.09532734E-03
+21.62500E-06,-4.10284435E-03
+21.65000E-06,-4.11421799E-03
+21.67500E-06,-4.14041731E-03
+21.70000E-06,-4.13352293E-03
+21.72500E-06,-4.16771352E-03
+21.75000E-06,-4.18111967E-03
+21.77500E-06,-4.18286181E-03
+21.80000E-06,-4.19113892E-03
+21.82500E-06,-4.21796478E-03
+21.85000E-06,-4.22708523E-03
+21.87500E-06,-4.26151975E-03
+21.90000E-06,-4.27331793E-03
+21.92500E-06,-4.30121747E-03
+21.95000E-06,-4.31846729E-03
+21.97500E-06,-4.33545962E-03
+22.00000E-06,-4.33270320E-03
+22.02500E-06,-4.35548728E-03
+22.05000E-06,-4.37499995E-03
+22.07500E-06,-4.39476228E-03
+22.10000E-06,-4.40330654E-03
+22.12500E-06,-4.40933829E-03
+22.15000E-06,-4.42767929E-03
+22.17500E-06,-4.42801728E-03
+22.20000E-06,-4.41913503E-03
+22.22500E-06,-4.47332796E-03
+22.25000E-06,-4.46922106E-03
+22.27500E-06,-4.47550246E-03
+22.30000E-06,-4.49024551E-03
+22.32500E-06,-4.49317109E-03
+22.35000E-06,-4.50097001E-03
+22.37500E-06,-4.49434669E-03
+22.40000E-06,-4.50062809E-03
+22.42500E-06,-4.49943712E-03
+22.45000E-06,-4.52331991E-03
+22.47500E-06,-4.51661398E-03
+22.50000E-06,-4.49562027E-03
+22.52500E-06,-4.49038572E-03
+22.55000E-06,-4.49751618E-03
+22.57500E-06,-4.50173072E-03
+22.60000E-06,-4.50690950E-03
+22.62500E-06,-4.50522676E-03
+22.65000E-06,-4.50198430E-03
+22.67500E-06,-4.49369361E-03
+22.70000E-06,-4.49434669E-03
+22.72500E-06,-4.52180813E-03
+22.75000E-06,-4.51064946E-03
+22.77500E-06,-4.51271844E-03
+22.80000E-06,-4.49714171E-03
+22.82500E-06,-4.51319091E-03
+22.85000E-06,-4.50062809E-03
+22.87500E-06,-4.50694417E-03
+22.90000E-06,-4.51638543E-03
+22.92500E-06,-4.50471962E-03
+22.95000E-06,-4.51200566E-03
+22.97500E-06,-4.53167392E-03
+23.00000E-06,-4.50608547E-03
+23.02500E-06,-4.50428544E-03
+23.05000E-06,-4.52452415E-03
+23.07500E-06,-4.53447858E-03
+23.10000E-06,-4.51803350E-03
+23.12500E-06,-4.52034067E-03
+23.15000E-06,-4.51947231E-03
+23.17500E-06,-4.51317191E-03
+23.20000E-06,-4.52283810E-03
+23.22500E-06,-4.51407826E-03
+23.25000E-06,-4.50062809E-03
+23.27500E-06,-4.49012853E-03
+23.30000E-06,-4.48869906E-03
+23.32500E-06,-4.48442693E-03
+23.35000E-06,-4.48178387E-03
+23.37500E-06,-4.47217166E-03
+23.40000E-06,-4.46683157E-03
+23.42500E-06,-4.45225948E-03
+23.45000E-06,-4.46312960E-03
+23.47500E-06,-4.46080374E-03
+23.50000E-06,-4.46293965E-03
+23.52500E-06,-4.45665824E-03
+23.55000E-06,-4.45225918E-03
+23.57500E-06,-4.42644610E-03
+23.60000E-06,-4.41954056E-03
+23.62500E-06,-4.42687998E-03
+23.65000E-06,-4.42260785E-03
+23.67500E-06,-4.44409543E-03
+23.70000E-06,-4.44654853E-03
+23.72500E-06,-4.42863569E-03
+23.75000E-06,-4.44320778E-03
+23.77500E-06,-4.43153262E-03
+23.80000E-06,-4.42525121E-03
+23.82500E-06,-4.43039139E-03
+23.85000E-06,-4.42611926E-03
+23.87500E-06,-4.42067184E-03
+23.90000E-06,-4.40919658E-03
+23.92500E-06,-4.41330288E-03
+23.95000E-06,-4.42028168E-03
+23.97500E-06,-4.42988425E-03
+24.00000E-06,-4.41824798E-03
+24.02500E-06,-4.44172524E-03
+24.05000E-06,-4.42867971E-03
+24.07500E-06,-4.41268839E-03
+24.10000E-06,-4.41163009E-03
+24.12500E-06,-4.41475134E-03
+24.15000E-06,-4.41896980E-03
+24.17500E-06,-4.41931594E-03
+24.20000E-06,-4.41776526E-03
+24.22500E-06,-4.41916970E-03
+24.25000E-06,-4.41575086E-03
+24.27500E-06,-4.40097886E-03
+24.30000E-06,-4.40077896E-03
+24.32500E-06,-4.40886974E-03
+24.35000E-06,-4.39720935E-03
+24.37500E-06,-4.40504656E-03
+24.40000E-06,-4.39902325E-03
+24.42500E-06,-4.40951860E-03
+24.45000E-06,-4.40384655E-03
+24.47500E-06,-4.39656050E-03
+24.50000E-06,-4.38470473E-03
+24.52500E-06,-4.40428585E-03
+24.55000E-06,-4.39863762E-03
+24.57500E-06,-4.38993748E-03
+24.60000E-06,-4.38923043E-03
+24.62500E-06,-4.36837693E-03
+24.65000E-06,-4.36008625E-03
+24.67500E-06,-4.35955528E-03
+24.70000E-06,-4.35619975E-03
+24.72500E-06,-4.36453446E-03
+24.75000E-06,-4.34141811E-03
+24.77500E-06,-4.33764257E-03
+24.80000E-06,-4.33768659E-03
+24.82500E-06,-4.30447983E-03
+24.85000E-06,-4.31825774E-03
+24.87500E-06,-4.33572134E-03
+24.90000E-06,-4.30858643E-03
+24.92500E-06,-4.30310011E-03
+24.95000E-06,-4.28592446E-03
+24.97500E-06,-4.28518214E-03
+25.00000E-06,-4.27938948E-03
+25.02500E-06,-4.24937181E-03
+25.05000E-06,-4.23835516E-03
+25.07500E-06,-4.23543802E-03
+25.10000E-06,-4.21440935E-03
+25.12500E-06,-4.20023796E-03
+25.15000E-06,-4.19140576E-03
+25.17500E-06,-4.16143212E-03
+25.20000E-06,-4.14369897E-03
+25.22500E-06,-4.13232230E-03
+25.25000E-06,-4.11416041E-03
+25.27500E-06,-4.12374367E-03
+25.30000E-06,-4.10392919E-03
+25.32500E-06,-4.07994569E-03
+25.35000E-06,-4.08605523E-03
+25.37500E-06,-4.06516736E-03
+25.40000E-06,-4.04227021E-03
+25.42500E-06,-4.04573429E-03
+25.45000E-06,-4.04330922E-03
+25.47500E-06,-4.03536558E-03
+25.50000E-06,-3.99968641E-03
+25.52500E-06,-4.00797710E-03
+25.55000E-06,-4.02044644E-03
+25.57500E-06,-4.00687899E-03
+25.60000E-06,-4.00402518E-03
+25.62500E-06,-4.01554144E-03
+25.65000E-06,-3.99811554E-03
+25.67500E-06,-4.00132393E-03
+25.70000E-06,-4.00425403E-03
+25.72500E-06,-4.02243100E-03
+25.75000E-06,-3.99010315E-03
+25.77500E-06,-3.99666285E-03
+25.80000E-06,-3.99811554E-03
+25.82500E-06,-4.00567988E-03
+25.85000E-06,-4.00497826E-03
+25.87500E-06,-4.02263512E-03
+25.90000E-06,-4.03811628E-03
+25.92500E-06,-4.03580398E-03
+25.95000E-06,-4.06100378E-03
+25.97500E-06,-4.05990024E-03
+26.00000E-06,-4.06092960E-03
+26.02500E-06,-4.07024965E-03
+26.05000E-06,-4.08562226E-03
+26.07500E-06,-4.08986967E-03
+26.10000E-06,-4.11814881E-03
+26.12500E-06,-4.10800262E-03
+26.15000E-06,-4.13358594E-03
+26.17500E-06,-4.13352142E-03
+26.20000E-06,-4.14258790E-03
+26.22500E-06,-4.15217659E-03
+26.25000E-06,-4.17979392E-03
+26.27500E-06,-4.16195434E-03
+26.30000E-06,-4.19131229E-03
+26.32500E-06,-4.20033897E-03
+26.35000E-06,-4.21796478E-03
+26.37500E-06,-4.21622415E-03
+26.40000E-06,-4.22645416E-03
+26.42500E-06,-4.23079624E-03
+26.45000E-06,-4.24563698E-03
+26.47500E-06,-4.26020907E-03
+26.50000E-06,-4.26793231E-03
+26.52500E-06,-4.26821603E-03
+26.55000E-06,-4.26920560E-03
+26.57500E-06,-4.28707533E-03
+26.60000E-06,-4.31014645E-03
+26.62500E-06,-4.29515767E-03
+26.65000E-06,-4.29659408E-03
+26.67500E-06,-4.30636639E-03
+26.70000E-06,-4.32226243E-03
+26.72500E-06,-4.31822879E-03
+26.75000E-06,-4.31525046E-03
+26.77500E-06,-4.32297792E-03
+26.80000E-06,-4.30312906E-03
+26.82500E-06,-4.31846729E-03
+26.85000E-06,-4.31697058E-03
+26.87500E-06,-4.33053804E-03
+26.90000E-06,-4.31949243E-03
+26.92500E-06,-4.32128914E-03
+26.95000E-06,-4.30342906E-03
+26.97500E-06,-4.32045064E-03
+27.00000E-06,-4.32649898E-03
+27.02500E-06,-4.31921293E-03
+27.05000E-06,-4.33232510E-03
+27.07500E-06,-4.33225696E-03
+27.10000E-06,-4.31393074E-03
+27.12500E-06,-4.30917739E-03
+27.15000E-06,-4.31646344E-03
+27.17500E-06,-4.29862386E-03
+27.20000E-06,-4.29961222E-03
+27.22500E-06,-4.31947736E-03
+27.25000E-06,-4.30590448E-03
+27.27500E-06,-4.30590448E-03
+27.30000E-06,-4.29736565E-03
+27.32500E-06,-4.29710001E-03
+27.35000E-06,-4.29962307E-03
+27.37500E-06,-4.31218588E-03
+27.40000E-06,-4.30866362E-03
+27.42500E-06,-4.31570152E-03
+27.45000E-06,-4.32600811E-03
+27.47500E-06,-4.32625505E-03
+27.50000E-06,-4.31746386E-03
+27.52500E-06,-4.31846729E-03
+27.55000E-06,-4.32650742E-03
+27.57500E-06,-4.31721029E-03
+27.60000E-06,-4.32550097E-03
+27.62500E-06,-4.32122884E-03
+27.65000E-06,-4.31294117E-03
+27.67500E-06,-4.32425000E-03
+27.70000E-06,-4.32852212E-03
+27.72500E-06,-4.32524318E-03
+27.75000E-06,-4.32776684E-03
+27.77500E-06,-4.29938216E-03
+27.80000E-06,-4.30063193E-03
+27.82500E-06,-4.28078729E-03
+27.85000E-06,-4.28605984E-03
+27.87500E-06,-4.28706026E-03
+27.90000E-06,-4.28405056E-03
+27.92500E-06,-4.28304592E-03
+27.95000E-06,-4.26569117E-03
+27.97500E-06,-4.25565322E-03
+28.00000E-06,-4.25640007E-03
+28.02500E-06,-4.24031197E-03
+28.05000E-06,-4.23757816E-03
+28.07500E-06,-4.23052759E-03
+28.10000E-06,-4.21298199E-03
+28.12500E-06,-4.20591333E-03
+28.15000E-06,-4.21316319E-03
+28.17500E-06,-4.20061847E-03
+28.20000E-06,-4.20039686E-03
+28.22500E-06,-4.17676915E-03
+28.25000E-06,-4.17222535E-03
+28.27500E-06,-4.19130928E-03
+28.30000E-06,-4.18003663E-03
+28.32500E-06,-4.17020221E-03
+28.35000E-06,-4.14530241E-03
+28.37500E-06,-4.15189709E-03
+28.40000E-06,-4.13226019E-03
+28.42500E-06,-4.14683228E-03
+28.45000E-06,-4.14256016E-03
+28.47500E-06,-4.11944381E-03
+28.50000E-06,-4.12573908E-03
+28.52500E-06,-4.12946246E-03
+28.55000E-06,-4.13175305E-03
+28.57500E-06,-4.13877165E-03
+28.60000E-06,-4.11746227E-03
+28.62500E-06,-4.14258790E-03
+28.65000E-06,-4.12094594E-03
+28.67500E-06,-4.11746227E-03
+28.70000E-06,-4.12749479E-03
+28.72500E-06,-4.12849943E-03
+28.75000E-06,-4.10489945E-03
+28.77500E-06,-4.11069723E-03
+28.80000E-06,-4.11266913E-03
+28.82500E-06,-4.14139059E-03
+28.85000E-06,-4.11539208E-03
+28.87500E-06,-4.11746227E-03
+28.90000E-06,-4.10722321E-03
+28.92500E-06,-4.11815243E-03
+28.95000E-06,-4.12374367E-03
+28.97500E-06,-4.13139123E-03
+29.00000E-06,-4.13326905E-03
+29.02500E-06,-4.13427369E-03
+29.05000E-06,-4.15309439E-03
+29.07500E-06,-4.14256438E-03
+29.10000E-06,-4.13198732E-03
+29.12500E-06,-4.14688354E-03
+29.15000E-06,-4.15185970E-03
+29.17500E-06,-4.15286434E-03
+29.20000E-06,-4.15515071E-03
+29.22500E-06,-4.17371784E-03
+29.25000E-06,-4.16143212E-03
+29.27500E-06,-4.17681196E-03
+29.30000E-06,-4.18189184E-03
+29.32500E-06,-4.17787328E-03
+29.35000E-06,-4.17399493E-03
+29.37500E-06,-4.19230849E-03
+29.40000E-06,-4.18608377E-03
+29.42500E-06,-4.16586797E-03
+29.45000E-06,-4.19663730E-03
+29.47500E-06,-4.20819548E-03
+29.50000E-06,-4.19641690E-03
+29.52500E-06,-4.20147326E-03
+29.55000E-06,-4.19327996E-03
+29.57500E-06,-4.22440237E-03
+29.60000E-06,-4.21350541E-03
+29.62500E-06,-4.22119910E-03
+29.65000E-06,-4.20964093E-03
+29.67500E-06,-4.21796478E-03
+29.70000E-06,-4.24305724E-03
+29.72500E-06,-4.24600483E-03
+29.75000E-06,-4.23878511E-03
+29.77500E-06,-4.23350834E-03
+29.80000E-06,-4.24140103E-03
+29.82500E-06,-4.24309041E-03
+29.85000E-06,-4.25080551E-03
+29.87500E-06,-4.26193463E-03
+29.90000E-06,-4.27277490E-03
+29.92500E-06,-4.26821603E-03
+29.95000E-06,-4.28824249E-03
+29.97500E-06,-4.27758734E-03
+30.00000E-06,-4.30016338E-03
+30.02500E-06,-4.31172155E-03
+30.05000E-06,-4.30256101E-03
+30.07500E-06,-4.32474870E-03
+30.10000E-06,-4.33103010E-03
+30.12500E-06,-4.34359292E-03
+30.15000E-06,-4.34908044E-03
+30.17500E-06,-4.36180487E-03
+30.20000E-06,-4.36000635E-03
+30.22500E-06,-4.37906132E-03
+30.25000E-06,-4.37177528E-03
+30.27500E-06,-4.37282273E-03
+30.30000E-06,-4.38756277E-03
+30.32500E-06,-4.40012558E-03
+30.35000E-06,-4.40301105E-03
+30.37500E-06,-4.40640699E-03
+30.40000E-06,-4.43153262E-03
+30.42500E-06,-4.42358113E-03
+30.45000E-06,-4.41398942E-03
+30.47500E-06,-4.44978406E-03
+30.50000E-06,-4.43710577E-03
+30.52500E-06,-4.43038988E-03
+30.55000E-06,-4.43696768E-03
+30.57500E-06,-4.43153262E-03
+30.60000E-06,-4.45665824E-03
+30.62500E-06,-4.46128978E-03
+30.65000E-06,-4.45711292E-03
+30.67500E-06,-4.44745820E-03
+30.70000E-06,-4.44791288E-03
+30.72500E-06,-4.46359544E-03
+30.75000E-06,-4.44228726E-03
+30.77500E-06,-4.44570249E-03
+30.80000E-06,-4.45665824E-03
+30.82500E-06,-4.44409543E-03
+30.85000E-06,-4.44037416E-03
+30.87500E-06,-4.45942733E-03
+30.90000E-06,-4.44193751E-03
+30.92500E-06,-4.44409543E-03
+30.95000E-06,-4.41891734E-03
+30.97500E-06,-4.43590967E-03
+31.00000E-06,-4.42957580E-03
+31.02500E-06,-4.45333829E-03
+31.05000E-06,-4.43781402E-03
+31.07500E-06,-4.42394053E-03
+31.10000E-06,-4.45037684E-03
+31.12500E-06,-4.43432703E-03
+31.15000E-06,-4.43493910E-03
+31.17500E-06,-4.44409543E-03
+31.20000E-06,-4.43524514E-03
+31.22500E-06,-4.42525121E-03
+31.25000E-06,-4.42525121E-03
+31.27500E-06,-4.44948677E-03
+31.30000E-06,-4.44409543E-03
+31.32500E-06,-4.44654974E-03
+31.35000E-06,-4.44127297E-03
+31.37500E-06,-4.43153262E-03
+31.40000E-06,-4.43700084E-03
+31.42500E-06,-4.43172408E-03
+31.45000E-06,-4.45546214E-03
+31.47500E-06,-4.44001476E-03
+31.50000E-06,-4.44396608E-03
+31.52500E-06,-4.44402819E-03
+31.55000E-06,-4.44931009E-03
+31.57500E-06,-4.44403332E-03
+31.60000E-06,-4.44221037E-03
+31.62500E-06,-4.43153262E-03
+31.65000E-06,-4.45665824E-03
+31.67500E-06,-4.45037684E-03
+31.70000E-06,-4.42657153E-03
+31.72500E-06,-4.45634256E-03
+31.75000E-06,-4.44056985E-03
+31.77500E-06,-4.43781402E-03
+31.80000E-06,-4.43511579E-03
+31.82500E-06,-4.44297109E-03
+31.85000E-06,-4.43466623E-03
+31.87500E-06,-4.42411270E-03
