-778.125E-09,-82.307465294182E+00
-771.615E-09,-82.013433572967E+00
-765.104E-09,-81.445970963089E+00
-758.594E-09,-80.702201005735E+00
-752.083E-09,-80.254792832070E+00
-745.573E-09,-79.883422057592E+00
-739.062E-09,-79.280166914444E+00
-732.552E-09,-78.637983258136E+00
-726.042E-09,-78.233032046146E+00
-719.531E-09,-77.933654887516E+00
-713.021E-09,-77.279412495234E+00
-706.510E-09,-76.529833902109E+00
-700.000E-09,-76.116714217528E+00
-693.490E-09,-75.581232647713E+00
-686.979E-09,-74.808075284811E+00
-680.469E-09,-74.271029996533E+00
-673.958E-09,-73.961134578928E+00
-667.448E-09,-73.446182860674E+00
-660.937E-09,-72.659635584728E+00
-654.427E-09,-72.088390627884E+00
-647.917E-09,-71.601666748853E+00
-641.406E-09,-70.789681125609E+00
-634.896E-09,-70.144638127033E+00
-628.385E-09,-69.674798815027E+00
-621.875E-09,-68.869279878302E+00
-615.365E-09,-68.197385318843E+00
-608.854E-09,-67.771664929826E+00
-602.344E-09,-67.092616361205E+00
-595.833E-09,-66.409109932254E+00
-589.323E-09,-65.834886661318E+00
-582.812E-09,-65.082179374806E+00
-576.302E-09,-64.391355868821E+00
-569.792E-09,-63.828819217296E+00
-563.281E-09,-63.079938625263E+00
-556.771E-09,-62.389132833129E+00
-550.260E-09,-61.946981401966E+00
-543.750E-09,-61.333316293015E+00
-537.240E-09,-60.509217661638E+00
-530.729E-09,-59.925222877386E+00
-524.219E-09,-59.323400923017E+00
-517.708E-09,-58.482898511216E+00
-511.198E-09,-57.819703462987E+00
-504.687E-09,-57.132016564999E+00
-498.177E-09,-56.389257930387E+00
-491.667E-09,-55.881002048100E+00
-485.156E-09,-55.111597257841E+00
-478.646E-09,-54.261402228461E+00
-472.135E-09,-53.620676510072E+00
-465.625E-09,-52.748697211996E+00
-459.115E-09,-52.046006681719E+00
-452.604E-09,-51.500135121317E+00
-446.094E-09,-50.701476470409E+00
-439.583E-09,-50.038704544540E+00
-433.073E-09,-49.290359513834E+00
-426.562E-09,-48.434245545384E+00
-420.052E-09,-47.884001930046E+00
-413.542E-09,-47.138389983326E+00
-407.031E-09,-46.311479749138E+00
-400.521E-09,-45.702688838915E+00
-394.010E-09,-44.937813266981E+00
-387.500E-09,-44.183443893571E+00
-380.990E-09,-43.342069482847E+00
-374.479E-09,-42.438704506054E+00
-367.969E-09,-41.825501841744E+00
-361.458E-09,-41.005121862870E+00
-354.948E-09,-40.160004678675E+00
-348.437E-09,-39.518166002749E+00
-341.927E-09,-38.711435111948E+00
-335.417E-09,-37.996909593025E+00
-328.906E-09,-37.158033840420E+00
-322.396E-09,-36.292145092247E+00
-315.885E-09,-35.744344857759E+00
-309.375E-09,-34.927713682670E+00
-302.865E-09,-34.038476319185E+00
-296.354E-09,-33.282120481754E+00
-289.844E-09,-32.378232883497E+00
-283.333E-09,-31.640932627807E+00
-276.823E-09,-30.894220286588E+00
-270.312E-09,-30.128804002512E+00
-263.802E-09,-29.479819860342E+00
-257.292E-09,-28.576050605670E+00
-250.781E-09,-27.770157919300E+00
-244.271E-09,-27.035098402980E+00
-237.760E-09,-26.148952546290E+00
-231.250E-09,-25.328896693257E+00
-224.740E-09,-24.507908036329E+00
-218.229E-09,-23.808435773671E+00
-211.719E-09,-23.054181854331E+00
-205.208E-09,-22.139905898677E+00
-198.698E-09,-21.293028510368E+00
-192.187E-09,-20.476056626342E+00
-185.677E-09,-19.647776897821E+00
-179.167E-09,-18.759006375948E+00
-172.656E-09,-18.026024028640E+00
-166.146E-09,-17.443661933830E+00
-159.635E-09,-16.642817066978E+00
-153.125E-09,-15.672825143226E+00
-146.615E-09,-14.703401947183E+00
-140.104E-09,-13.994768984996E+00
-133.594E-09,-13.302498470850E+00
-127.083E-09,-12.415616421456E+00
-120.573E-09,-11.612419255636E+00
-114.062E-09,-10.741635202849E+00
-107.552E-09,-9.985738669303E+00
-101.042E-09,-9.226405397216E+00
-94.531E-09,-8.329377582253E+00
-88.021E-09,-7.629417372075E+00
-81.510E-09,-6.746916422991E+00
-75.000E-09,-5.910633676832E+00
-68.490E-09,-5.219643082699E+00
-61.979E-09,-4.379684398206E+00
-55.469E-09,-3.716331809761E+00
-48.958E-09,-2.859815573496E+00
-42.448E-09,-1.951948137642E+00
-35.937E-09,-1.215372265381E+00
-29.427E-09,-294.565300548E-03
-22.917E-09,+473.108306121E-03
-16.406E-09,+1.248240072548E+00
-9.896E-09,+2.064375008466E+00
-3.385E-09,+2.812842026029E+00
+3.125E-09,+3.725224484017E+00
+9.635E-09,+4.405120176707E+00
+16.146E-09,+5.075169857434E+00
+22.656E-09,+5.989620062112E+00
+29.167E-09,+6.840272385277E+00
+35.677E-09,+7.661286168236E+00
+42.188E-09,+8.501437820646E+00
+48.698E-09,+9.410007026581E+00
+55.208E-09,+10.158258211500E+00
+61.719E-09,+10.780732255546E+00
+68.229E-09,+11.567900646974E+00
+74.740E-09,+12.427582888697E+00
+81.250E-09,+13.323690211539E+00
+87.760E-09,+14.097051849053E+00
+94.271E-09,+14.938750008682E+00
+100.781E-09,+15.850007699879E+00
+107.292E-09,+16.530727652031E+00
+113.802E-09,+17.304806637764E+00
+120.313E-09,+18.069691255029E+00
+126.823E-09,+18.880016424541E+00
+133.333E-09,+19.800106543695E+00
+139.844E-09,+20.487659519897E+00
+146.354E-09,+21.355179701314E+00
+152.865E-09,+22.207212574206E+00
+159.375E-09,+22.889524009170E+00
+165.885E-09,+23.726657648404E+00
+172.396E-09,+24.425058034588E+00
+178.906E-09,+25.273098004382E+00
+185.417E-09,+26.129514741488E+00
+191.927E-09,+26.746800134552E+00
+198.438E-09,+27.624043838589E+00
+204.948E-09,+28.417415093176E+00
+211.458E-09,+29.121117323147E+00
+217.969E-09,+29.935879372760E+00
+224.479E-09,+30.577081606305E+00
+230.990E-09,+31.441108013150E+00
+237.500E-09,+32.292810604367E+00
+244.010E-09,+32.983434107189E+00
+250.521E-09,+33.888451120532E+00
+257.031E-09,+34.660450424654E+00
+263.542E-09,+35.422987265653E+00
+270.052E-09,+36.163771748023E+00
+276.563E-09,+36.701316793079E+00
+283.073E-09,+37.545690749361E+00
+289.583E-09,+38.389875129666E+00
+296.094E-09,+39.088385693532E+00
+302.604E-09,+39.956950615273E+00
+309.115E-09,+40.638290049697E+00
+315.625E-09,+41.331037330275E+00
+322.135E-09,+42.141317775415E+00
+328.646E-09,+42.754882128941E+00
+335.156E-09,+43.486909561505E+00
+341.667E-09,+44.255836454594E+00
+348.177E-09,+44.900734978537E+00
+354.688E-09,+45.773280868604E+00
+361.198E-09,+46.490894251053E+00
+367.708E-09,+47.084814822534E+00
+374.219E-09,+47.934706580764E+00
+380.729E-09,+48.579271179720E+00
+387.240E-09,+49.205879209620E+00
+393.750E-09,+50.013359986791E+00
+400.260E-09,+50.650021067171E+00
+406.771E-09,+51.474637294820E+00
+413.281E-09,+52.263045530184E+00
+419.792E-09,+52.725883599341E+00
+426.302E-09,+53.512116297415E+00
+432.813E-09,+54.300706068352E+00
+439.323E-09,+54.775426614330E+00
+445.833E-09,+55.432234625595E+00
+452.344E-09,+56.151415746758E+00
+458.854E-09,+56.796335627827E+00
+465.365E-09,+57.584297248047E+00
+471.875E-09,+58.294120179058E+00
+478.385E-09,+58.964951530584E+00
+484.896E-09,+59.774123792152E+00
+491.406E-09,+60.364651595652E+00
+497.917E-09,+60.713524019681E+00
+504.427E-09,+61.273204469685E+00
+510.938E-09,+62.070708453844E+00
+517.448E-09,+62.649321619203E+00
+523.958E-09,+63.196275609010E+00
+530.469E-09,+63.999110331854E+00
+536.979E-09,+64.568120705153E+00
+543.490E-09,+65.020221165101E+00
+550.000E-09,+65.729489815908E+00
+556.510E-09,+66.344801433601E+00
+563.021E-09,+66.857127732887E+00
+569.531E-09,+67.522894053504E+00
+576.042E-09,+68.171989378342E+00
+582.552E-09,+68.628601593965E+00
+589.063E-09,+69.110837963900E+00
+595.573E-09,+69.784248376844E+00
+602.083E-09,+70.368767792625E+00
+608.594E-09,+70.736055587089E+00
+615.104E-09,+71.340905479428E+00
+621.615E-09,+72.103064299257E+00
+628.125E-09,+72.541095940774E+00
+634.635E-09,+72.954010848243E+00
+641.146E-09,+73.624062287772E+00
+647.656E-09,+74.248467015991E+00
+654.167E-09,+74.646265852082E+00
+660.677E-09,+75.045325889309E+00
+667.188E-09,+75.665347130241E+00
+673.698E-09,+76.282104248489E+00
+680.208E-09,+76.631450046921E+00
+686.719E-09,+77.037220870077E+00
+693.229E-09,+77.678593206869E+00
+699.740E-09,+78.248445302218E+00
+706.250E-09,+78.610997844928E+00
+712.760E-09,+78.901963310987E+00
+719.271E-09,+79.397949398725E+00
+725.781E-09,+80.044948081938E+00
+732.292E-09,+80.487585827412E+00
+738.802E-09,+80.750288152175E+00
+745.313E-09,+81.106536573800E+00
+751.823E-09,+81.675013521516E+00
+758.333E-09,+82.297778273720E+00
+764.844E-09,+82.677123547793E+00
+771.354E-09,+82.966306321982E+00
+777.865E-09,+83.468394391904E+00
+784.375E-09,+84.052344451844E+00
+790.885E-09,+84.488887627313E+00
+797.396E-09,+84.705574516283E+00
+803.906E-09,+84.904361872248E+00
+810.417E-09,+85.421306838522E+00
+816.927E-09,+86.074556878172E+00
+823.438E-09,+86.482124463741E+00
+829.948E-09,+86.664710931965E+00
+836.458E-09,+86.794608490657E+00
+842.969E-09,+87.129857078331E+00
+849.479E-09,+87.672321548947E+00
+855.990E-09,+88.173014998510E+00
+862.500E-09,+88.527874955653E+00
+869.010E-09,+88.713802306550E+00
+875.521E-09,+88.844160425387E+00
+882.031E-09,+89.098173540588E+00
+888.542E-09,+89.540634901360E+00
+895.052E-09,+90.106890205430E+00
+901.563E-09,+90.517746537158E+00
+908.073E-09,+90.668439027017E+00
+914.583E-09,+90.743147259218E+00
+921.094E-09,+90.849955880126E+00
+927.604E-09,+91.056185315130E+00
+934.115E-09,+91.484583887771E+00
+940.625E-09,+91.993103090865E+00
+947.135E-09,+92.355780635578E+00
+953.646E-09,+92.573776088234E+00
+960.156E-09,+92.694434428531E+00
+966.667E-09,+92.805058814095E+00
+973.177E-09,+92.970880063959E+00
+979.688E-09,+93.235900139437E+00
+986.198E-09,+93.666745610575E+00
+992.708E-09,+94.091752420297E+00
+999.219E-09,+94.373016725886E+00
+1.005729E-06,+94.560056908689E+00
+1.012240E-06,+94.665002434411E+00
+1.018750E-06,+94.731626114964E+00
+1.025260E-06,+94.786354378789E+00
+1.031771E-06,+94.845596282777E+00
+1.038281E-06,+94.989049083792E+00
+1.044792E-06,+95.192962401274E+00
+1.051302E-06,+95.417566879433E+00
+1.057813E-06,+95.676915255988E+00
+1.064323E-06,+95.943879332454E+00
+1.070833E-06,+96.206799123015E+00
+1.077344E-06,+96.417378376444E+00
+1.083854E-06,+96.545867118587E+00
+1.090365E-06,+96.636045071014E+00
+1.096875E-06,+96.694102282647E+00
+1.103385E-06,+96.717419992941E+00
+1.109896E-06,+96.733123762145E+00
+1.116406E-06,+96.748827531349E+00
+1.122917E-06,+96.768576591501E+00
+1.129427E-06,+96.788086828729E+00
+1.135938E-06,+96.803790597933E+00
+1.142448E-06,+96.827585702813E+00
+1.148958E-06,+96.854947447752E+00
+1.155469E-06,+96.882549020656E+00
+1.161979E-06,+96.909910514336E+00
+1.168490E-06,+96.937512338500E+00
+1.175000E-06,+96.968919876908E+00
+1.181510E-06,+96.992234572078E+00
+1.188021E-06,+97.020077983029E+00
+1.194531E-06,+97.035057368764E+00
+1.201042E-06,+97.031252282672E+00
+1.207552E-06,+97.035299206811E+00
+1.214063E-06,+97.035056991874E+00
+1.220573E-06,+97.019110756472E+00
+1.227083E-06,+96.983413199577E+00
+1.233594E-06,+96.952491598605E+00
+1.240104E-06,+96.932740277111E+00
+1.246615E-06,+96.892993911624E+00
+1.253125E-06,+96.854221933612E+00
+1.259635E-06,+96.830666279806E+00
+1.266146E-06,+96.811158680811E+00
+1.272656E-06,+96.787358550725E+00
+1.279167E-06,+96.768095930531E+00
+1.285677E-06,+96.756195614228E+00
+1.292188E-06,+96.740491845024E+00
+1.298698E-06,+96.720739392858E+00
+1.305208E-06,+96.685037313277E+00
+1.311719E-06,+96.637926005665E+00
+1.318229E-06,+96.546275039681E+00
+1.324740E-06,+96.404694630483E+00
+1.331250E-06,+96.231212956372E+00
+1.337760E-06,+96.014668657610E+00
+1.344271E-06,+95.766963432434E+00
+1.350781E-06,+95.459254984535E+00
+1.357292E-06,+95.178816822840E+00
+1.363802E-06,+94.999215452692E+00
+1.370313E-06,+94.870279969721E+00
+1.376823E-06,+94.784654728434E+00
+1.383333E-06,+94.738040916232E+00
+1.389844E-06,+94.694482052473E+00
+1.396354E-06,+94.603063753535E+00
+1.402865E-06,+94.388318352934E+00
+1.409375E-06,+94.073743463363E+00
+1.415885E-06,+93.719658644255E+00
+1.422396E-06,+93.310359623884E+00
+1.428906E-06,+92.980036366420E+00
+1.435417E-06,+92.817152852080E+00
+1.441927E-06,+92.731284139554E+00
+1.448438E-06,+92.632256170951E+00
+1.454948E-06,+92.385075074761E+00
+1.461458E-06,+92.003629264494E+00
+1.467969E-06,+91.582923403066E+00
+1.474479E-06,+91.151322015307E+00
+1.480990E-06,+90.865095067401E+00
+1.487500E-06,+90.760737616430E+00
+1.494010E-06,+90.709826876083E+00
+1.500521E-06,+90.618137216011E+00
+1.507031E-06,+90.310388943339E+00
+1.513542E-06,+89.810906065924E+00
+1.520052E-06,+89.313200478300E+00
+1.526563E-06,+88.923149002521E+00
+1.533073E-06,+88.718510170915E+00
+1.539583E-06,+88.575902358317E+00
+1.546094E-06,+88.277758762157E+00
+1.552604E-06,+87.780281947028E+00
+1.559115E-06,+87.191135070147E+00
+1.565625E-06,+86.817352699281E+00
+1.572135E-06,+86.684894798064E+00
+1.578646E-06,+86.436873236144E+00
+1.585156E-06,+85.971046676881E+00
+1.591667E-06,+85.421157966708E+00
+1.598177E-06,+84.944763398942E+00
+1.604688E-06,+84.698391612236E+00
+1.611198E-06,+84.539551127485E+00
+1.617708E-06,+84.197795400381E+00
+1.624219E-06,+83.629105132664E+00
+1.630729E-06,+83.030631473187E+00
+1.637240E-06,+82.662967165166E+00
+1.643750E-06,+82.345527405560E+00
+1.650260E-06,+81.702271370223E+00
+1.656771E-06,+81.037028801750E+00
+1.663281E-06,+80.720552122936E+00
+1.669792E-06,+80.518900148213E+00
+1.676302E-06,+80.064581311007E+00
+1.682813E-06,+79.335809081371E+00
+1.689323E-06,+78.814796085156E+00
+1.695833E-06,+78.600303703702E+00
+1.702344E-06,+78.167948032468E+00
+1.708854E-06,+77.488629359037E+00
+1.715365E-06,+76.963727607032E+00
+1.721875E-06,+76.688258369177E+00
+1.728385E-06,+76.394069735884E+00
+1.734896E-06,+75.713683708634E+00
+1.741406E-06,+75.006776653496E+00
+1.747917E-06,+74.674139162977E+00
+1.754427E-06,+74.282820078913E+00
+1.760938E-06,+73.584110139996E+00
+1.767448E-06,+72.962021529295E+00
+1.773958E-06,+72.624026163978E+00
+1.780469E-06,+72.222092462608E+00
+1.786979E-06,+71.449529079045E+00
+1.793490E-06,+70.808670318368E+00
+1.800000E-06,+70.454541026185E+00
+1.806510E-06,+69.744855031978E+00
+1.813021E-06,+68.971685106090E+00
+1.819531E-06,+68.592254403509E+00
+1.826042E-06,+68.234666261924E+00
+1.832552E-06,+67.605518869739E+00
+1.839063E-06,+66.925334604562E+00
+1.845573E-06,+66.446309215753E+00
+1.852083E-06,+65.858065117130E+00
+1.858594E-06,+65.073143746641E+00
+1.865104E-06,+64.535324325359E+00
+1.871615E-06,+64.010142543695E+00
+1.878125E-06,+63.190332423228E+00
+1.884635E-06,+62.579953045380E+00
+1.891146E-06,+62.043108011514E+00
+1.897656E-06,+61.280400816046E+00
+1.904167E-06,+60.726922098634E+00
+1.910677E-06,+60.242844241902E+00
+1.917188E-06,+59.505056792438E+00
+1.923698E-06,+58.839517108651E+00
+1.930208E-06,+58.215170421530E+00
+1.936719E-06,+57.412117353480E+00
+1.943229E-06,+56.755527184950E+00
+1.949740E-06,+56.276021009526E+00
+1.956250E-06,+55.590467814069E+00
+1.962760E-06,+54.832359436021E+00
+1.969271E-06,+54.249971963937E+00
+1.975781E-06,+53.540573788430E+00
+1.982292E-06,+52.779500790020E+00
+1.988802E-06,+52.192242134355E+00
+1.995313E-06,+51.467666454359E+00
+2.001823E-06,+50.743166152498E+00
+2.008333E-06,+50.108770058135E+00
+2.014844E-06,+49.243389735143E+00
+2.021354E-06,+48.572030737030E+00
+2.027865E-06,+48.068100426531E+00
+2.034375E-06,+47.221375804459E+00
+2.040885E-06,+46.521882310328E+00
+2.047396E-06,+45.934257819626E+00
+2.053906E-06,+45.140393592277E+00
+2.060417E-06,+44.470079334497E+00
+2.066927E-06,+43.619197610626E+00
+2.073438E-06,+42.785722195879E+00
+2.079948E-06,+42.268324709823E+00
+2.086458E-06,+41.444481358876E+00
+2.092969E-06,+40.642994773259E+00
+2.099479E-06,+40.046722656574E+00
+2.105990E-06,+39.246021761883E+00
+2.112500E-06,+38.534081209005E+00
+2.119010E-06,+37.691250116640E+00
+2.125521E-06,+36.820715565387E+00
+2.132031E-06,+36.281989596897E+00
+2.138542E-06,+35.472934925112E+00
+2.145052E-06,+34.635222759062E+00
+2.151563E-06,+33.972045299018E+00
+2.158073E-06,+33.153498766641E+00
+2.164583E-06,+32.460816813792E+00
+2.171094E-06,+31.609499153287E+00
+2.177604E-06,+30.735801486029E+00
+2.184115E-06,+30.107091412426E+00
+2.190625E-06,+29.203019640337E+00
+2.197135E-06,+28.385992102195E+00
+2.203646E-06,+27.696709198738E+00
+2.210156E-06,+26.832721234758E+00
+2.216667E-06,+26.107552329217E+00
+2.223177E-06,+25.327534429230E+00
+2.229688E-06,+24.572936911468E+00
+2.236198E-06,+23.865264140497E+00
+2.242708E-06,+22.939707602076E+00
+2.249219E-06,+22.154285721081E+00
+2.255729E-06,+21.373955881422E+00
+2.262240E-06,+20.509855980987E+00
+2.268750E-06,+19.687495065887E+00
+2.275260E-06,+18.872881259854E+00
+2.281771E-06,+18.225142740677E+00
+2.288281E-06,+17.463702650916E+00
+2.294792E-06,+16.571143123625E+00
+2.301302E-06,+15.771103420451E+00
+2.307813E-06,+14.969357911044E+00
+2.314323E-06,+14.161183152900E+00
+2.320833E-06,+13.270501042605E+00
+2.327344E-06,+12.504647691229E+00
+2.333854E-06,+11.845732862300E+00
+2.340365E-06,+11.022496933176E+00
+2.346875E-06,+10.192484639214E+00
+2.353385E-06,+9.329412142152E+00
+2.359896E-06,+8.570584657116E+00
+2.366406E-06,+7.769803736004E+00
+2.372917E-06,+6.854289569566E+00
+2.379427E-06,+6.131867316068E+00
+2.385938E-06,+5.324363925441E+00
+2.392448E-06,+4.566716735702E+00
+2.398958E-06,+3.825798834060E+00
+2.405469E-06,+2.919338455893E+00
+2.411979E-06,+2.150398748522E+00
+2.418490E-06,+1.217842223547E+00
+2.425000E-06,+386.622875104E-03
+2.431510E-06,-258.655931327E-03
+2.438021E-06,-1.088621742146E+00
+2.444531E-06,-1.842127910774E+00
+2.451042E-06,-2.795372330041E+00
+2.457552E-06,-3.637007674518E+00
+2.464063E-06,-4.283181093275E+00
+2.470573E-06,-5.205921506176E+00
+2.477083E-06,-6.022804444026E+00
+2.483594E-06,-6.814108328861E+00
+2.490104E-06,-7.580961068113E+00
+2.496615E-06,-8.295786466247E+00
+2.503125E-06,-9.197600915713E+00
+2.509635E-06,-9.898407244958E+00
+2.516146E-06,-10.598439566888E+00
+2.522656E-06,-11.585753753118E+00
+2.529167E-06,-12.569260968789E+00
+2.535677E-06,-13.361095892246E+00
+2.542188E-06,-14.081744373624E+00
+2.548698E-06,-14.952755440093E+00
+2.555208E-06,-15.731476459959E+00
+2.561719E-06,-16.474261225677E+00
+2.568229E-06,-17.276870819270E+00
+2.574740E-06,-18.002433324098E+00
+2.581250E-06,-18.827232469228E+00
+2.587760E-06,-19.582370196654E+00
+2.594271E-06,-20.419756226892E+00
+2.600781E-06,-21.332807791052E+00
+2.607292E-06,-22.041183462707E+00
+2.613802E-06,-22.855852294775E+00
+2.620313E-06,-23.626073178444E+00
+2.626823E-06,-24.467571837392E+00
+2.633333E-06,-25.376228104995E+00
+2.639844E-06,-26.028144957453E+00
+2.646354E-06,-26.903454459655E+00
+2.652865E-06,-27.763699398800E+00
+2.659375E-06,-28.491734681963E+00
+2.665885E-06,-29.330693350431E+00
+2.672396E-06,-30.000880973017E+00
+2.678906E-06,-30.852385068668E+00
+2.685417E-06,-31.681174729946E+00
+2.691927E-06,-32.288163852513E+00
+2.698438E-06,-33.196039956911E+00
+2.704948E-06,-34.094389652333E+00
+2.711458E-06,-34.907933843260E+00
+2.717969E-06,-35.630352453471E+00
+2.724479E-06,-36.148276329873E+00
+2.730990E-06,-36.996983521416E+00
+2.737500E-06,-37.832946664465E+00
+2.744010E-06,-38.517708013058E+00
+2.750521E-06,-39.419613167495E+00
+2.757031E-06,-40.189405652340E+00
+2.763542E-06,-40.953907851460E+00
+2.770052E-06,-41.696659576409E+00
+2.776563E-06,-42.314998880834E+00
+2.783073E-06,-43.214816690287E+00
+2.789583E-06,-44.019897931493E+00
+2.796094E-06,-44.742001210068E+00
+2.802604E-06,-45.620198195679E+00
+2.809115E-06,-46.349944687132E+00
+2.815625E-06,-47.100738123882E+00
+2.822135E-06,-47.829564500088E+00
+2.828646E-06,-48.458933378218E+00
+2.835156E-06,-49.216371645051E+00
+2.841667E-06,-49.868609231280E+00
+2.848177E-06,-50.502865624923E+00
+2.854688E-06,-51.377785673622E+00
+2.861198E-06,-52.017566527584E+00
+2.867708E-06,-52.603708079956E+00
+2.874219E-06,-53.494033903134E+00
+2.880729E-06,-54.247696732553E+00
+2.887240E-06,-54.988750691649E+00
+2.893750E-06,-55.707834575064E+00
+2.900260E-06,-56.208818732807E+00
+2.906771E-06,-57.022935294740E+00
+2.913281E-06,-57.822831905133E+00
+2.919792E-06,-58.387168082981E+00
+2.926302E-06,-59.239415532239E+00
+2.932813E-06,-59.936589265581E+00
+2.939323E-06,-60.436198778202E+00
+2.945833E-06,-61.191153085641E+00
+2.952344E-06,-61.837970358888E+00
+2.958854E-06,-62.457537069930E+00
+2.965365E-06,-63.279143324695E+00
+2.971875E-06,-63.882288667044E+00
+2.978385E-06,-64.450990618375E+00
+2.984896E-06,-65.249975530789E+00
+2.991406E-06,-65.869423646917E+00
+2.997917E-06,-66.285884591082E+00
+3.004427E-06,-66.922129458803E+00
+3.010938E-06,-67.680958200155E+00
+3.017448E-06,-68.196404524277E+00
+3.023958E-06,-68.782411903645E+00
+3.030469E-06,-69.591468334210E+00
+3.036979E-06,-70.167212986272E+00
+3.043490E-06,-70.728747737340E+00
+3.050000E-06,-71.474363704183E+00
+3.056510E-06,-72.000145495409E+00
+3.063021E-06,-72.558557457750E+00
+3.069531E-06,-73.323959294380E+00
+3.076042E-06,-73.881443101095E+00
+3.082552E-06,-74.311728261742E+00
+3.089063E-06,-74.941458200947E+00
+3.095573E-06,-75.609173799007E+00
+3.102083E-06,-76.030957441502E+00
+3.108594E-06,-76.379278349167E+00
+3.115104E-06,-77.085373331055E+00
+3.121615E-06,-77.789472300997E+00
+3.128125E-06,-78.114194086799E+00
+3.134635E-06,-78.547053283684E+00
+3.141146E-06,-79.248087129175E+00
+3.147656E-06,-79.834409212031E+00
+3.154167E-06,-80.225417989586E+00
+3.160677E-06,-80.709460418610E+00
+3.167188E-06,-81.371241876380E+00
+3.173698E-06,-81.914199068435E+00
+3.180208E-06,-82.217241612412E+00
+3.186719E-06,-82.722734133884E+00
+3.193229E-06,-83.447599768249E+00
+3.199740E-06,-83.938382631867E+00
+3.206250E-06,-84.228264160957E+00
+3.212760E-06,-84.621563050601E+00
+3.219271E-06,-85.230313005406E+00
+3.225781E-06,-85.806234795997E+00
+3.232292E-06,-86.106376288458E+00
+3.238802E-06,-86.394169844412E+00
+3.245313E-06,-86.933227727794E+00
+3.251823E-06,-87.551922314283E+00
+3.258333E-06,-88.006280348056E+00
+3.264844E-06,-88.274438790386E+00
+3.271354E-06,-88.637970997063E+00
+3.277865E-06,-89.238254735812E+00
+3.284375E-06,-89.798758691431E+00
+3.290885E-06,-90.140050843240E+00
+3.297396E-06,-90.391633768738E+00
+3.303906E-06,-90.801978911411E+00
+3.310417E-06,-91.441535892487E+00
+3.316927E-06,-91.947264975481E+00
+3.323438E-06,-92.155382380414E+00
+3.329948E-06,-92.293600047291E+00
+3.336458E-06,-92.565101884920E+00
+3.342969E-06,-93.125958233155E+00
+3.349479E-06,-93.709006268580E+00
+3.355990E-06,-94.033912228189E+00
+3.362500E-06,-94.205028035239E+00
+3.369010E-06,-94.367130506925E+00
+3.375521E-06,-94.657794711887E+00
+3.382031E-06,-95.107959211154E+00
+3.388542E-06,-95.585619628355E+00
+3.395052E-06,-95.959572604988E+00
+3.401563E-06,-96.155386043933E+00
+3.408073E-06,-96.241429884894E+00
+3.414583E-06,-96.393559960620E+00
+3.421094E-06,-96.695205497308E+00
+3.427604E-06,-97.137532182551E+00
+3.434115E-06,-97.648232576380E+00
+3.440625E-06,-98.002856348826E+00
+3.447135E-06,-98.153833516618E+00
+3.453646E-06,-98.235456683732E+00
+3.460156E-06,-98.326904505755E+00
+3.466667E-06,-98.563307791063E+00
+3.473177E-06,-98.925153287281E+00
+3.479688E-06,-99.297952979113E+00
+3.486198E-06,-99.683355134177E+00
+3.492708E-06,-99.977434720471E+00
+3.499219E-06,-100.120546938125E+00
+3.505729E-06,-100.198404467014E+00
+3.512240E-06,-100.253036749402E+00
+3.518750E-06,-100.332880239766E+00
+3.525260E-06,-100.475539811986E+00
+3.531771E-06,-100.672831917854E+00
+3.538281E-06,-100.970430781663E+00
+3.544792E-06,-101.306733155039E+00
+3.551302E-06,-101.584311597552E+00
+3.557813E-06,-101.811018245066E+00
+3.564323E-06,-101.982428026677E+00
+3.570833E-06,-102.103299310087E+00
+3.577344E-06,-102.172632581790E+00
+3.583854E-06,-102.211892004800E+00
+3.590365E-06,-102.242965618258E+00
+3.596875E-06,-102.262428241658E+00
+3.603385E-06,-102.282225166898E+00
+3.609896E-06,-102.313967384036E+00
+3.616406E-06,-102.353226807046E+00
+3.622917E-06,-102.429328026393E+00
+3.629427E-06,-102.518786118038E+00
+3.635938E-06,-102.589453079456E+00
+3.642448E-06,-102.668307860507E+00
+3.648958E-06,-102.758772626576E+00
+3.655469E-06,-102.857089402876E+00
+3.661979E-06,-102.938692469165E+00
+3.668490E-06,-102.981035484294E+00
+3.675000E-06,-103.033252903873E+00
+3.681510E-06,-103.115866413490E+00
+3.688021E-06,-103.157194462605E+00
+3.694531E-06,-103.169479207179E+00
+3.701042E-06,-103.172559658544E+00
+3.707552E-06,-103.148665557103E+00
+3.714063E-06,-103.137734477438E+00
+3.720573E-06,-103.112823023010E+00
+3.727083E-06,-103.053764287788E+00
+3.733594E-06,-102.990949210972E+00
+3.740104E-06,-102.928134134156E+00
+3.746615E-06,-102.869414977240E+00
+3.753125E-06,-102.781683420790E+00
+3.759635E-06,-102.680289836400E+00
+3.766146E-06,-102.577533918619E+00
+3.772656E-06,-102.488430606529E+00
+3.779167E-06,-102.429712077763E+00
+3.785677E-06,-102.374748885549E+00
+3.792188E-06,-102.327979291956E+00
+3.798698E-06,-102.288719868947E+00
+3.805208E-06,-102.261751597649E+00
+3.811719E-06,-102.246047828445E+00
+3.818229E-06,-102.222149455579E+00
+3.824740E-06,-102.178449634788E+00
+3.831250E-06,-102.111193783300E+00
+3.837760E-06,-102.012186543673E+00
+3.844271E-06,-101.878017057237E+00
+3.850781E-06,-101.634578860219E+00
+3.857292E-06,-101.317093873773E+00
