+22.90000E-06,-3.69071404E-03
+22.95000E-06,-3.69412987E-03
+23.00000E-06,-3.68615969E-03
+23.05000E-06,-3.68404519E-03
+23.10000E-06,-3.68013186E-03
+23.15000E-06,-3.70224357E-03
+23.20000E-06,-3.70166949E-03
+23.25000E-06,-3.68326065E-03
+23.30000E-06,-3.68709740E-03
+23.35000E-06,-3.66506227E-03
+23.40000E-06,-3.68300226E-03
+23.45000E-06,-3.69036489E-03
+23.50000E-06,-3.69177627E-03
+23.55000E-06,-3.68367674E-03
+23.60000E-06,-3.69065675E-03
+23.65000E-06,-3.68970457E-03
+23.70000E-06,-3.67168348E-03
+23.75000E-06,-3.71486849E-03
+23.80000E-06,-3.66805207E-03
+23.85000E-06,-3.69258492E-03
+23.90000E-06,-3.67608918E-03
+23.95000E-06,-3.68425594E-03
+24.00000E-06,-3.69823918E-03
+24.05000E-06,-3.67420955E-03
+24.10000E-06,-3.68894898E-03
+24.15000E-06,-3.68550903E-03
+24.20000E-06,-3.69301548E-03
+24.25000E-06,-3.69379971E-03
+24.30000E-06,-3.67689331E-03
+24.35000E-06,-3.68952759E-03
+24.40000E-06,-3.67209927E-03
+24.45000E-06,-3.69176692E-03
+24.50000E-06,-3.68183028E-03
+24.55000E-06,-3.69660800E-03
+24.60000E-06,-3.69455078E-03
+24.65000E-06,-3.67674527E-03
+24.70000E-06,-3.70274559E-03
+24.75000E-06,-3.68159057E-03
+24.80000E-06,-3.69896673E-03
+24.85000E-06,-3.67374944E-03
+24.90000E-06,-3.70520020E-03
+24.95000E-06,-3.69374635E-03
+25.00000E-06,-3.70168336E-03
+25.05000E-06,-3.70007690E-03
+25.10000E-06,-3.66745839E-03
+25.15000E-06,-3.70017700E-03
+25.20000E-06,-3.68006914E-03
+25.25000E-06,-3.69972745E-03
+25.30000E-06,-3.69900382E-03
+25.35000E-06,-3.69525934E-03
+25.40000E-06,-3.69660800E-03
+25.45000E-06,-3.68540893E-03
+25.50000E-06,-3.69725354E-03
+25.55000E-06,-3.67245415E-03
+25.60000E-06,-3.69032659E-03
+25.65000E-06,-3.68424117E-03
+25.70000E-06,-3.69180551E-03
+25.75000E-06,-3.70729993E-03
+25.80000E-06,-3.68042010E-03
+25.85000E-06,-3.69454113E-03
+25.90000E-06,-3.68616964E-03
+25.95000E-06,-3.70288941E-03
+26.00000E-06,-3.68688634E-03
+26.05000E-06,-3.70136406E-03
+26.10000E-06,-3.68589527E-03
+26.15000E-06,-3.68308457E-03
+26.20000E-06,-3.67746619E-03
+26.25000E-06,-3.66078652E-03
+26.30000E-06,-3.69942202E-03
+26.35000E-06,-3.66571203E-03
+26.40000E-06,-3.69390524E-03
+26.45000E-06,-3.68888597E-03
+26.50000E-06,-3.68247190E-03
+26.55000E-06,-3.68863240E-03
+26.60000E-06,-3.67908350E-03
+26.65000E-06,-3.67826700E-03
+26.70000E-06,-3.70150637E-03
+26.75000E-06,-3.68562029E-03
+26.80000E-06,-3.69924352E-03
+26.85000E-06,-3.66765588E-03
+26.90000E-06,-3.70805281E-03
+26.95000E-06,-3.68761811E-03
+27.00000E-06,-3.68373975E-03
+27.05000E-06,-3.67812107E-03
+27.10000E-06,-3.68394147E-03
+27.15000E-06,-3.69124862E-03
+27.20000E-06,-3.66546991E-03
+27.25000E-06,-3.70288941E-03
+27.30000E-06,-3.68792927E-03
+27.35000E-06,-3.68404519E-03
+27.40000E-06,-3.68262748E-03
+27.45000E-06,-3.69891306E-03
+27.50000E-06,-3.70788758E-03
+27.55000E-06,-3.66302254E-03
+27.60000E-06,-3.70532141E-03
+27.65000E-06,-3.68494791E-03
+27.70000E-06,-3.69807757E-03
+27.75000E-06,-3.69187094E-03
+27.80000E-06,-3.70231503E-03
+27.85000E-06,-3.69703826E-03
+27.90000E-06,-3.68602190E-03
+27.95000E-06,-3.70148707E-03
+28.00000E-06,-3.67715684E-03
+28.05000E-06,-3.69215919E-03
+28.10000E-06,-3.68107559E-03
+28.15000E-06,-3.69537120E-03
+28.20000E-06,-3.70052676E-03
+28.25000E-06,-3.69195958E-03
+28.30000E-06,-3.69969880E-03
+28.35000E-06,-3.68610844E-03
+28.40000E-06,-3.69140812E-03
+28.45000E-06,-3.67178992E-03
+28.50000E-06,-3.68754333E-03
+28.55000E-06,-3.69419138E-03
+28.60000E-06,-3.68485987E-03
+28.65000E-06,-3.67542404E-03
+28.70000E-06,-3.67682276E-03
+28.75000E-06,-3.70288941E-03
+28.80000E-06,-3.68046051E-03
+28.85000E-06,-3.69785295E-03
+28.90000E-06,-3.68849762E-03
+28.95000E-06,-3.67557420E-03
+29.00000E-06,-3.67927918E-03
+29.05000E-06,-3.67381849E-03
+29.10000E-06,-3.67776378E-03
+29.15000E-06,-3.66889630E-03
+29.20000E-06,-3.68931834E-03
+29.25000E-06,-3.69091424E-03
+29.30000E-06,-3.67181524E-03
+29.35000E-06,-3.68236998E-03
+29.40000E-06,-3.66586912E-03
+29.45000E-06,-3.70054605E-03
+29.50000E-06,-3.67390623E-03
+29.55000E-06,-3.68062272E-03
+29.60000E-06,-3.69450616E-03
+29.65000E-06,-3.67584707E-03
+29.70000E-06,-3.68998046E-03
+29.75000E-06,-3.68679950E-03
+29.80000E-06,-3.70724807E-03
+29.85000E-06,-3.67648386E-03
+29.90000E-06,-3.70054002E-03
+29.95000E-06,-3.68494761E-03
+30.00000E-06,-3.70254930E-03
+30.05000E-06,-3.69165566E-03
+30.10000E-06,-3.68444047E-03
+30.15000E-06,-3.68939281E-03
+30.20000E-06,-3.68879913E-03
+30.25000E-06,-3.69500968E-03
+30.30000E-06,-3.69482697E-03
+30.35000E-06,-3.69537512E-03
+30.40000E-06,-3.72376823E-03
+30.45000E-06,-3.68548611E-03
+30.50000E-06,-3.70003288E-03
+30.55000E-06,-3.68146756E-03
+30.60000E-06,-3.69032659E-03
+30.65000E-06,-3.71513744E-03
+30.70000E-06,-3.69312191E-03
+30.75000E-06,-3.69682660E-03
+30.80000E-06,-3.69020418E-03
+30.85000E-06,-3.68615065E-03
+30.90000E-06,-3.67070507E-03
+30.95000E-06,-3.68433373E-03
+31.00000E-06,-3.69123505E-03
+31.05000E-06,-3.68895562E-03
+31.10000E-06,-3.66722683E-03
+31.15000E-06,-3.68484088E-03
+31.20000E-06,-3.69119043E-03
+31.25000E-06,-3.67916280E-03
+31.30000E-06,-3.69333358E-03
+31.35000E-06,-3.68606140E-03
+31.40000E-06,-3.68861551E-03
+31.45000E-06,-3.67515118E-03
+31.50000E-06,-3.68258768E-03
+31.55000E-06,-3.68851661E-03
+31.60000E-06,-3.67348894E-03
+31.65000E-06,-3.68610874E-03
+31.70000E-06,-3.68258496E-03
+31.75000E-06,-3.67270139E-03
+31.80000E-06,-3.70800607E-03
+31.85000E-06,-3.68832968E-03
+31.90000E-06,-3.70229844E-03
+31.95000E-06,-3.68750233E-03
+32.00000E-06,-3.68797992E-03
+32.05000E-06,-3.67788951E-03
+32.10000E-06,-3.66949510E-03
+32.15000E-06,-3.69660800E-03
+32.20000E-06,-3.67776378E-03
+32.25000E-06,-3.67956140E-03
+32.30000E-06,-3.68099961E-03
+32.35000E-06,-3.70626273E-03
+32.40000E-06,-3.68713328E-03
+32.45000E-06,-3.69305468E-03
+32.50000E-06,-3.69517039E-03
+32.55000E-06,-3.67341808E-03
+32.60000E-06,-3.69495812E-03
+32.65000E-06,-3.67219213E-03
+32.70000E-06,-3.68300829E-03
+32.75000E-06,-3.69175516E-03
+32.80000E-06,-3.70166346E-03
+32.85000E-06,-3.69582467E-03
+32.90000E-06,-3.67845997E-03
+32.95000E-06,-3.70048846E-03
+33.00000E-06,-3.68010985E-03
+33.05000E-06,-3.68591637E-03
+33.10000E-06,-3.66498538E-03
+33.15000E-06,-3.69619372E-03
+33.20000E-06,-3.69660800E-03
+33.25000E-06,-3.69644729E-03
+33.30000E-06,-3.69663061E-03
+33.35000E-06,-3.67785665E-03
+33.40000E-06,-3.69772812E-03
+33.45000E-06,-3.65949695E-03
+33.50000E-06,-3.69933277E-03
+33.55000E-06,-3.68095137E-03
+33.60000E-06,-3.68501425E-03
+33.65000E-06,-3.68319161E-03
+33.70000E-06,-3.66578801E-03
+33.75000E-06,-3.68552139E-03
+33.80000E-06,-3.66774332E-03
+33.85000E-06,-3.70260991E-03
+33.90000E-06,-3.67842530E-03
+33.95000E-06,-3.68302758E-03
+34.00000E-06,-3.67590888E-03
+34.05000E-06,-3.67335024E-03
+34.10000E-06,-3.69983328E-03
+34.15000E-06,-3.68681850E-03
+34.20000E-06,-3.67926260E-03
+34.25000E-06,-3.67148237E-03
+34.30000E-06,-3.68340628E-03
+34.35000E-06,-3.68682181E-03
+34.40000E-06,-3.67161082E-03
+34.45000E-06,-3.69722399E-03
+34.50000E-06,-3.66546449E-03
+34.55000E-06,-3.66518770E-03
+34.60000E-06,-3.66507915E-03
+34.65000E-06,-3.64346464E-03
+34.70000E-06,-3.65854418E-03
+34.75000E-06,-3.63278959E-03
+34.80000E-06,-3.66268786E-03
+34.85000E-06,-3.61921581E-03
+34.90000E-06,-3.62901798E-03
+34.95000E-06,-3.60313495E-03
+35.00000E-06,-3.59534809E-03
+35.05000E-06,-3.57097986E-03
+35.10000E-06,-3.52398976E-03
+35.15000E-06,-3.50715482E-03
+35.20000E-06,-3.44734834E-03
+35.25000E-06,-3.41858918E-03
+35.30000E-06,-3.37183035E-03
+35.35000E-06,-3.31935121E-03
+35.40000E-06,-3.23591491E-03
+35.45000E-06,-3.16810628E-03
+35.50000E-06,-3.11631460E-03
+35.55000E-06,-3.02199701E-03
+35.60000E-06,-2.96804530E-03
+35.65000E-06,-2.89282550E-03
+35.70000E-06,-2.80980618E-03
+35.75000E-06,-2.75439696E-03
+35.80000E-06,-2.69788027E-03
+35.85000E-06,-2.66431320E-03
+35.90000E-06,-2.62190308E-03
+35.95000E-06,-2.64133163E-03
+36.00000E-06,-2.63224827E-03
+36.05000E-06,-2.71868221E-03
+36.10000E-06,-2.81721103E-03
+36.15000E-06,-2.96532927E-03
+36.20000E-06,-3.16686737E-03
+36.25000E-06,-3.40014899E-03
+36.30000E-06,-3.71815438E-03
+36.35000E-06,-4.03215749E-03
+36.40000E-06,-4.41727470E-03
+36.45000E-06,-4.83129881E-03
+36.50000E-06,-5.26683733E-03
+36.55000E-06,-5.73884498E-03
+36.60000E-06,-6.17896709E-03
+36.65000E-06,-6.59994317E-03
+36.70000E-06,-6.98318950E-03
+36.75000E-06,-7.30173730E-03
+36.80000E-06,-7.55471100E-03
+36.85000E-06,-7.69606029E-03
+36.90000E-06,-7.76035087E-03
+36.95000E-06,-7.66280468E-03
+37.00000E-06,-7.48444414E-03
+37.05000E-06,-7.18243610E-03
+37.10000E-06,-6.76731750E-03
+37.15000E-06,-6.25582108E-03
+37.20000E-06,-5.64680381E-03
+37.25000E-06,-5.01354373E-03
+37.30000E-06,-4.29088976E-03
+37.35000E-06,-3.61487946E-03
+37.40000E-06,-2.86821365E-03
+37.45000E-06,-2.24956728E-03
+37.50000E-06,-1.59375558E-03
+37.55000E-06,-1.00955579E-03
+37.60000E-06,-586.51888E-06
+37.65000E-06,-179.52091E-06
+37.70000E-06,+66.47790E-06
+37.75000E-06,+269.30285E-06
+37.80000E-06,+318.51419E-06
+37.85000E-06,+268.01901E-06
+37.90000E-06,+167.47157E-06
+37.95000E-06,-72.93267E-06
+38.00000E-06,-322.78632E-06
+38.05000E-06,-698.97424E-06
+38.10000E-06,-1.06124164E-03
+38.15000E-06,-1.47738086E-03
+38.20000E-06,-1.95749286E-03
+38.25000E-06,-2.36674402E-03
+38.30000E-06,-2.81147536E-03
+38.35000E-06,-3.16631229E-03
+38.40000E-06,-3.56555234E-03
+38.45000E-06,-3.89992412E-03
+38.50000E-06,-4.21947023E-03
+38.55000E-06,-4.47950504E-03
+38.60000E-06,-4.71358295E-03
+38.65000E-06,-4.91617031E-03
+38.70000E-06,-5.05008281E-03
+38.75000E-06,-5.19321344E-03
+38.80000E-06,-5.26067834E-03
+38.85000E-06,-5.33900823E-03
+38.90000E-06,-5.36164940E-03
+38.95000E-06,-5.34940769E-03
+39.00000E-06,-5.33234149E-03
+39.05000E-06,-5.26563731E-03
+39.10000E-06,-5.21111393E-03
+39.15000E-06,-5.04937636E-03
+39.20000E-06,-4.92148236E-03
+39.25000E-06,-4.76661355E-03
+39.30000E-06,-4.59345289E-03
+39.35000E-06,-4.40445530E-03
+39.40000E-06,-4.21249203E-03
+39.45000E-06,-4.03608951E-03
+39.50000E-06,-3.84740971E-03
+39.55000E-06,-3.68714895E-03
+39.60000E-06,-3.54514146E-03
+39.65000E-06,-3.41788937E-03
+39.70000E-06,-3.32436778E-03
+39.75000E-06,-3.23767031E-03
+39.80000E-06,-3.21663078E-03
+39.85000E-06,-3.17065798E-03
+39.90000E-06,-3.19795028E-03
+39.95000E-06,-3.19611105E-03
+40.00000E-06,-3.22591977E-03
+40.05000E-06,-3.24375935E-03
+40.10000E-06,-3.26637489E-03
+40.15000E-06,-3.31453033E-03
+40.20000E-06,-3.34401131E-03
+40.25000E-06,-3.36369343E-03
+40.30000E-06,-3.39802755E-03
+40.35000E-06,-3.42550618E-03
+40.40000E-06,-3.45163313E-03
+40.45000E-06,-3.46898185E-03
+40.50000E-06,-3.50733784E-03
+40.55000E-06,-3.52409258E-03
+40.60000E-06,-3.57097986E-03
+40.65000E-06,-3.61454870E-03
+40.70000E-06,-3.63031176E-03
+40.75000E-06,-3.67148237E-03
+40.80000E-06,-3.69060610E-03
+40.85000E-06,-3.73238033E-03
+40.90000E-06,-3.74411188E-03
+40.95000E-06,-3.79082911E-03
+41.00000E-06,-3.78787278E-03
+41.05000E-06,-3.81305660E-03
+41.10000E-06,-3.81475411E-03
+41.15000E-06,-3.81698199E-03
+41.20000E-06,-3.82620947E-03
+41.25000E-06,-3.81180803E-03
+41.30000E-06,-3.80281422E-03
+41.35000E-06,-3.77673189E-03
+41.40000E-06,-3.78306818E-03
+41.45000E-06,-3.77557650E-03
+41.50000E-06,-3.75482582E-03
+41.55000E-06,-3.76025937E-03
+41.60000E-06,-3.74750751E-03
+41.65000E-06,-3.75144948E-03
+41.70000E-06,-3.72873384E-03
+41.75000E-06,-3.73311240E-03
+41.80000E-06,-3.73134946E-03
+41.85000E-06,-3.71290716E-03
+41.90000E-06,-3.73408478E-03
+41.95000E-06,-3.68942115E-03
+42.00000E-06,-3.69036850E-03
+42.05000E-06,-3.67753885E-03
+42.10000E-06,-3.66768874E-03
+42.15000E-06,-3.67420081E-03
+42.20000E-06,-3.65337022E-03
+42.25000E-06,-3.65181653E-03
+42.30000E-06,-3.64292523E-03
+42.35000E-06,-3.66644018E-03
+42.40000E-06,-3.66798031E-03
+42.45000E-06,-3.67292360E-03
+42.50000E-06,-3.68229883E-03
+42.55000E-06,-3.68574933E-03
+42.60000E-06,-3.72329697E-03
+42.65000E-06,-3.73316969E-03
+42.70000E-06,-3.75942207E-03
+42.75000E-06,-3.77148709E-03
+42.80000E-06,-3.79082911E-03
+42.85000E-06,-3.78423322E-03
+42.90000E-06,-3.79679634E-03
+42.95000E-06,-3.78222394E-03
+43.00000E-06,-3.78379693E-03
+43.05000E-06,-3.78065095E-03
+43.10000E-06,-3.75408440E-03
+43.15000E-06,-3.77168036E-03
+43.20000E-06,-3.74685926E-03
+43.25000E-06,-3.71966344E-03
+43.30000E-06,-3.71224564E-03
+43.35000E-06,-3.68249210E-03
+43.40000E-06,-3.68165058E-03
+43.45000E-06,-3.64674208E-03
+43.50000E-06,-3.65404772E-03
+43.55000E-06,-3.62403277E-03
+43.60000E-06,-3.61968768E-03
+43.65000E-06,-3.62151635E-03
+43.70000E-06,-3.60045812E-03
+43.75000E-06,-3.62751252E-03
+43.80000E-06,-3.59778069E-03
+43.85000E-06,-3.60710526E-03
+43.90000E-06,-3.62036065E-03
+43.95000E-06,-3.61149679E-03
+44.00000E-06,-3.64124340E-03
+44.05000E-06,-3.62473017E-03
+44.10000E-06,-3.65111401E-03
+44.15000E-06,-3.65656656E-03
+44.20000E-06,-3.66850735E-03
+44.25000E-06,-3.67883204E-03
+44.30000E-06,-3.68363784E-03
+44.35000E-06,-3.70782516E-03
+44.40000E-06,-3.70299192E-03
+44.45000E-06,-3.71856594E-03
+44.50000E-06,-3.68590612E-03
+44.55000E-06,-3.69384494E-03
+44.60000E-06,-3.68740826E-03
+44.65000E-06,-3.67776378E-03
+44.70000E-06,-3.67675221E-03
+44.75000E-06,-3.63780555E-03
+44.80000E-06,-3.65444512E-03
+44.85000E-06,-3.64091234E-03
+44.90000E-06,-3.65263815E-03
+44.95000E-06,-3.64051464E-03
+45.00000E-06,-3.65172638E-03
+45.05000E-06,-3.64471049E-03
+45.10000E-06,-3.63217270E-03
+45.15000E-06,-3.65124547E-03
+45.20000E-06,-3.64448194E-03
+45.25000E-06,-3.66348687E-03
+45.30000E-06,-3.67279757E-03
+45.35000E-06,-3.67030165E-03
+45.40000E-06,-3.68772695E-03
+45.45000E-06,-3.68110876E-03
+45.50000E-06,-3.70255262E-03
+45.55000E-06,-3.68328839E-03
+45.60000E-06,-3.71013385E-03
+45.65000E-06,-3.70917081E-03
+45.70000E-06,-3.71022098E-03
+45.75000E-06,-3.71109296E-03
+45.80000E-06,-3.71545222E-03
+45.85000E-06,-3.70733189E-03
+45.90000E-06,-3.70025781E-03
+45.95000E-06,-3.69660800E-03
+46.00000E-06,-3.67623843E-03
+46.05000E-06,-3.69301337E-03
+46.10000E-06,-3.67640878E-03
+46.15000E-06,-3.68899481E-03
+46.20000E-06,-3.67522414E-03
+46.25000E-06,-3.66659757E-03
+46.30000E-06,-3.68924839E-03
+46.35000E-06,-3.69341408E-03
+46.40000E-06,-3.68641447E-03
+46.45000E-06,-3.73156806E-03
+46.50000E-06,-3.71089456E-03
+46.55000E-06,-3.75654564E-03
+46.60000E-06,-3.72944270E-03
+46.65000E-06,-3.77551650E-03
+46.70000E-06,-3.77657451E-03
+46.75000E-06,-3.79615803E-03
+46.80000E-06,-3.79978674E-03
+46.85000E-06,-3.78312969E-03
+46.90000E-06,-3.80957745E-03
+46.95000E-06,-3.80442852E-03
+47.00000E-06,-3.82239383E-03
+47.05000E-06,-3.79673121E-03
+47.10000E-06,-3.78090844E-03
+47.15000E-06,-3.78975301E-03
+47.20000E-06,-3.75986529E-03
+47.25000E-06,-3.76098813E-03
+47.30000E-06,-3.75043459E-03
+47.35000E-06,-3.73708875E-03
+47.40000E-06,-3.71793668E-03
+47.45000E-06,-3.73429644E-03
+47.50000E-06,-3.72658949E-03
+47.55000E-06,-3.68722192E-03
+47.60000E-06,-3.71391813E-03
+47.65000E-06,-3.68925351E-03
+47.70000E-06,-3.70288941E-03
+47.75000E-06,-3.71653344E-03
+47.80000E-06,-3.71472347E-03
+47.85000E-06,-3.72118186E-03
+47.90000E-06,-3.72289294E-03
+47.95000E-06,-3.71316706E-03
+48.00000E-06,-3.71814563E-03
+48.05000E-06,-3.72404110E-03
+48.10000E-06,-3.70976570E-03
+48.15000E-06,-3.72794810E-03
+48.20000E-06,-3.73429644E-03
+48.25000E-06,-3.71360727E-03
+48.30000E-06,-3.72476986E-03
+48.35000E-06,-3.70332962E-03
+48.40000E-06,-3.69660800E-03
+48.45000E-06,-3.63518149E-03
+48.50000E-06,-3.66838886E-03
+48.55000E-06,-3.63462460E-03
+48.60000E-06,-3.60731783E-03
+48.65000E-06,-3.58483586E-03
+48.70000E-06,-3.54404124E-03
+48.75000E-06,-3.55647772E-03
+48.80000E-06,-3.49768221E-03
+48.85000E-06,-3.49883549E-03
+48.90000E-06,-3.44926927E-03
+48.95000E-06,-3.45084709E-03
+49.00000E-06,-3.44571324E-03
+49.05000E-06,-3.41689830E-03
+49.10000E-06,-3.40713081E-03
+49.15000E-06,-3.38635028E-03
+49.20000E-06,-3.38599841E-03
+49.25000E-06,-3.39537937E-03
+49.30000E-06,-3.38224609E-03
+49.35000E-06,-3.39840595E-03
+49.40000E-06,-3.38886971E-03
+49.45000E-06,-3.42142099E-03
+49.50000E-06,-3.42629192E-03
+49.55000E-06,-3.45557269E-03
+49.60000E-06,-3.48304016E-03
+49.65000E-06,-3.50058517E-03
+49.70000E-06,-3.54561333E-03
+49.75000E-06,-3.56622592E-03
+49.80000E-06,-3.60964460E-03
+49.85000E-06,-3.63933995E-03
+49.90000E-06,-3.69533411E-03
+49.95000E-06,-3.73936366E-03
+50.00000E-06,-3.75412962E-03
+50.05000E-06,-3.78980879E-03
+50.10000E-06,-3.79840310E-03
+50.15000E-06,-3.83479895E-03
+50.20000E-06,-3.84812851E-03
+50.25000E-06,-3.85364317E-03
+50.30000E-06,-3.85917653E-03
+50.35000E-06,-3.88376727E-03
+50.40000E-06,-3.87624635E-03
+50.45000E-06,-3.87598675E-03
+50.50000E-06,-3.88806111E-03
+50.55000E-06,-3.86166823E-03
+50.60000E-06,-3.88732512E-03
+50.65000E-06,-3.87249343E-03
+50.70000E-06,-3.87272288E-03
+50.75000E-06,-3.86821828E-03
+50.80000E-06,-3.85087378E-03
+50.85000E-06,-3.86796773E-03
+50.90000E-06,-3.82600173E-03
+50.95000E-06,-3.82951977E-03
+51.00000E-06,-3.81419782E-03
+51.05000E-06,-3.81520125E-03
+51.10000E-06,-3.80464591E-03
+51.15000E-06,-3.79585592E-03
+51.20000E-06,-3.77851263E-03
+51.25000E-06,-3.75414892E-03
+51.30000E-06,-3.75792054E-03
+51.35000E-06,-3.72297797E-03
+51.40000E-06,-3.73806806E-03
+51.45000E-06,-3.70513175E-03
+51.50000E-06,-3.69737595E-03
+51.55000E-06,-3.70538231E-03
+51.60000E-06,-3.68478600E-03
+51.65000E-06,-3.68657186E-03
+51.70000E-06,-3.67196962E-03
+51.75000E-06,-3.66798121E-03
+51.80000E-06,-3.68249662E-03
+51.85000E-06,-3.65993083E-03
+51.90000E-06,-3.68402529E-03
+51.95000E-06,-3.66719698E-03
+52.00000E-06,-3.65919303E-03
+52.05000E-06,-3.66440045E-03
+52.10000E-06,-3.64688379E-03
+52.15000E-06,-3.67898581E-03
+52.20000E-06,-3.64713736E-03
+52.25000E-06,-3.67701935E-03
+52.30000E-06,-3.64882070E-03
+52.35000E-06,-3.68757288E-03
+52.40000E-06,-3.68146967E-03
+52.45000E-06,-3.69833416E-03
+52.50000E-06,-3.68929904E-03
+52.55000E-06,-3.67246410E-03
+52.60000E-06,-3.70139391E-03
+52.65000E-06,-3.69904603E-03
+52.70000E-06,-3.70566603E-03
+52.75000E-06,-3.70836427E-03
+52.80000E-06,-3.71621957E-03
+52.85000E-06,-3.72149634E-03
+52.90000E-06,-3.70924257E-03
+52.95000E-06,-3.70917081E-03
+53.00000E-06,-3.69919618E-03
+53.05000E-06,-3.71322193E-03
+53.10000E-06,-3.68388930E-03
+53.15000E-06,-3.70292197E-03
+53.20000E-06,-3.69561964E-03
+53.25000E-06,-3.70319182E-03
+53.30000E-06,-3.71844986E-03
+53.35000E-06,-3.70344540E-03
+53.40000E-06,-3.72300812E-03
+53.45000E-06,-3.69140601E-03
+53.50000E-06,-3.71398265E-03
+53.55000E-06,-3.70182627E-03
+53.60000E-06,-3.71350144E-03
+53.65000E-06,-3.70532141E-03
+53.70000E-06,-3.69321357E-03
+53.75000E-06,-3.70917081E-03
+53.80000E-06,-3.70337062E-03
+53.85000E-06,-3.70025570E-03
+53.90000E-06,-3.69400716E-03
+53.95000E-06,-3.68961774E-03
+54.00000E-06,-3.70476240E-03
+54.05000E-06,-3.66202755E-03
+54.10000E-06,-3.68267934E-03
+54.15000E-06,-3.66643325E-03
+54.20000E-06,-3.65849021E-03
+54.25000E-06,-3.64676017E-03
+54.30000E-06,-3.65246237E-03
+54.35000E-06,-3.66107869E-03
+54.40000E-06,-3.62764217E-03
+54.45000E-06,-3.65402601E-03
+54.50000E-06,-3.64172732E-03
+54.55000E-06,-3.63172224E-03
+54.60000E-06,-3.62692759E-03
+54.65000E-06,-3.63764635E-03
+54.70000E-06,-3.65096114E-03
+54.75000E-06,-3.63669448E-03
+54.80000E-06,-3.63206415E-03
+54.85000E-06,-3.64827858E-03
+54.90000E-06,-3.64635674E-03
+54.95000E-06,-3.63533164E-03
+55.00000E-06,-3.64582367E-03
+55.05000E-06,-3.65891956E-03
+55.10000E-06,-3.63636975E-03
+55.15000E-06,-3.66272012E-03
+55.20000E-06,-3.65053179E-03
+55.25000E-06,-3.68762776E-03
+55.30000E-06,-3.67619049E-03
+55.35000E-06,-3.69530004E-03
+55.40000E-06,-3.70288941E-03
+55.45000E-06,-3.69803446E-03
+55.50000E-06,-3.71868413E-03
+55.55000E-06,-3.72363165E-03
+55.60000E-06,-3.72801504E-03
+55.65000E-06,-3.73415413E-03
+55.70000E-06,-3.73767067E-03
+55.75000E-06,-3.72998874E-03
+55.80000E-06,-3.72503670E-03
+55.85000E-06,-3.70748626E-03
+55.90000E-06,-3.69679554E-03
+55.95000E-06,-3.72086618E-03
+56.00000E-06,-3.65764657E-03
+56.05000E-06,-3.67544455E-03
+56.10000E-06,-3.66626199E-03
+56.15000E-06,-3.66029415E-03
+56.20000E-06,-3.64954343E-03
+56.25000E-06,-3.62914069E-03
+56.30000E-06,-3.63776575E-03
+56.35000E-06,-3.63819360E-03
+56.40000E-06,-3.63266175E-03
+56.45000E-06,-3.63928055E-03
+56.50000E-06,-3.63471626E-03
+56.55000E-06,-3.64078269E-03
+56.60000E-06,-3.63462731E-03
+56.65000E-06,-3.66034903E-03
+56.70000E-06,-3.66520097E-03
+56.75000E-06,-3.64603051E-03
+56.80000E-06,-3.65275604E-03
+56.85000E-06,-3.63904326E-03
+56.90000E-06,-3.65873865E-03
+56.95000E-06,-3.63955040E-03
+57.00000E-06,-3.65302740E-03
+57.05000E-06,-3.64566869E-03
+57.10000E-06,-3.65097290E-03
+57.15000E-06,-3.64481752E-03
+57.20000E-06,-3.63469033E-03
+57.25000E-06,-3.64635674E-03
+57.30000E-06,-3.61893118E-03
+57.35000E-06,-3.63736022E-03
+57.40000E-06,-3.64098802E-03
+57.45000E-06,-3.63218355E-03
+57.50000E-06,-3.64414726E-03
+57.55000E-06,-3.63605527E-03
+57.60000E-06,-3.65263815E-03
+57.65000E-06,-3.64364012E-03
+57.70000E-06,-3.65826859E-03
+57.75000E-06,-3.63911442E-03
+57.80000E-06,-3.64329911E-03
+57.85000E-06,-3.66480357E-03
+57.90000E-06,-3.64782481E-03
+57.95000E-06,-3.65043018E-03
+58.00000E-06,-3.63978770E-03
+58.05000E-06,-3.66735407E-03
+58.10000E-06,-3.64741626E-03
+58.15000E-06,-3.67153725E-03
+58.20000E-06,-3.66176885E-03
+58.25000E-06,-3.66994617E-03
+58.30000E-06,-3.68773087E-03
+58.35000E-06,-3.67678959E-03
+58.40000E-06,-3.70288941E-03
+58.45000E-06,-3.69186883E-03
+58.50000E-06,-3.72383788E-03
+58.55000E-06,-3.73141670E-03
+58.60000E-06,-3.73333190E-03
+58.65000E-06,-3.74913688E-03
+58.70000E-06,-3.74997780E-03
+58.75000E-06,-3.79711051E-03
+58.80000E-06,-3.75623900E-03
+58.85000E-06,-3.77537177E-03
+58.90000E-06,-3.77551107E-03
+58.95000E-06,-3.77700295E-03
+59.00000E-06,-3.78354818E-03
+59.05000E-06,-3.77443166E-03
+59.10000E-06,-3.80872808E-03
+59.15000E-06,-3.77556595E-03
+59.20000E-06,-3.76947298E-03
+59.25000E-06,-3.75979564E-03
+59.30000E-06,-3.75515446E-03
+59.35000E-06,-3.76343158E-03
+59.40000E-06,-3.72212077E-03
+59.45000E-06,-3.75378138E-03
+59.50000E-06,-3.73534691E-03
+59.55000E-06,-3.73467906E-03
+59.60000E-06,-3.71707888E-03
+59.65000E-06,-3.71446175E-03
+59.70000E-06,-3.72674265E-03
