+22.90000E-06,-3.77237233E-03
+22.95000E-06,-3.78587284E-03
+23.00000E-06,-3.76713385E-03
+23.05000E-06,-3.78903511E-03
+23.10000E-06,-3.77277424E-03
+23.15000E-06,-3.78368658E-03
+23.20000E-06,-3.76814332E-03
+23.25000E-06,-3.78598772E-03
+23.30000E-06,-3.78795388E-03
+23.35000E-06,-3.77608003E-03
+23.40000E-06,-3.78454770E-03
+23.45000E-06,-3.75957524E-03
+23.50000E-06,-3.77633360E-03
+23.55000E-06,-3.78023728E-03
+23.60000E-06,-3.76933941E-03
+23.65000E-06,-3.77366401E-03
+23.70000E-06,-3.76979410E-03
+23.75000E-06,-3.78571515E-03
+23.80000E-06,-3.75670454E-03
+23.85000E-06,-3.77880720E-03
+23.90000E-06,-3.77659169E-03
+23.95000E-06,-3.77081291E-03
+24.00000E-06,-3.77516614E-03
+24.05000E-06,-3.74330503E-03
+24.10000E-06,-3.78317009E-03
+24.15000E-06,-3.75082475E-03
+24.20000E-06,-3.77714225E-03
+24.25000E-06,-3.76984143E-03
+24.30000E-06,-3.74692197E-03
+24.35000E-06,-3.78603506E-03
+24.40000E-06,-3.76652600E-03
+24.45000E-06,-3.77463548E-03
+24.50000E-06,-3.77456312E-03
+24.55000E-06,-3.77795091E-03
+24.60000E-06,-3.78065276E-03
+24.65000E-06,-3.75106957E-03
+24.70000E-06,-3.77802659E-03
+24.75000E-06,-3.74727474E-03
+24.80000E-06,-3.78886777E-03
+24.85000E-06,-3.76500457E-03
+24.90000E-06,-3.78620752E-03
+24.95000E-06,-3.77042938E-03
+25.00000E-06,-3.77796478E-03
+25.05000E-06,-3.78942285E-03
+25.10000E-06,-3.76167949E-03
+25.15000E-06,-3.79439811E-03
+25.20000E-06,-3.76659716E-03
+25.25000E-06,-3.77042516E-03
+25.30000E-06,-3.77604595E-03
+25.35000E-06,-3.76973711E-03
+25.40000E-06,-3.78646652E-03
+25.45000E-06,-3.75969072E-03
+25.50000E-06,-3.78519324E-03
+25.55000E-06,-3.76848855E-03
+25.60000E-06,-3.79082911E-03
+25.65000E-06,-3.77865826E-03
+25.70000E-06,-3.77466442E-03
+25.75000E-06,-3.77826629E-03
+25.80000E-06,-3.77170810E-03
+25.85000E-06,-3.77405175E-03
+25.90000E-06,-3.75217040E-03
+25.95000E-06,-3.77832388E-03
+26.00000E-06,-3.75064746E-03
+26.05000E-06,-3.77283756E-03
+26.10000E-06,-3.76496598E-03
+26.15000E-06,-3.76638339E-03
+26.20000E-06,-3.77796870E-03
+26.25000E-06,-3.76097787E-03
+26.30000E-06,-3.78805519E-03
+26.35000E-06,-3.76451642E-03
+26.40000E-06,-3.77015802E-03
+26.45000E-06,-3.76910363E-03
+26.50000E-06,-3.74685142E-03
+26.55000E-06,-3.78172403E-03
+26.60000E-06,-3.76118170E-03
+26.65000E-06,-3.76815447E-03
+26.70000E-06,-3.76293740E-03
+26.75000E-06,-3.77073240E-03
+26.80000E-06,-3.77462040E-03
+26.85000E-06,-3.74385107E-03
+26.90000E-06,-3.78361602E-03
+26.95000E-06,-3.75671358E-03
+27.00000E-06,-3.77796086E-03
+27.05000E-06,-3.76606077E-03
+27.10000E-06,-3.76772813E-03
+27.15000E-06,-3.76876925E-03
+27.20000E-06,-3.75962378E-03
+27.25000E-06,-3.78454770E-03
+27.30000E-06,-3.77541368E-03
+27.35000E-06,-3.79044106E-03
+27.40000E-06,-3.78383884E-03
+27.45000E-06,-3.78322225E-03
+27.50000E-06,-3.78922506E-03
+27.55000E-06,-3.76147356E-03
+27.60000E-06,-3.78745217E-03
+27.65000E-06,-3.77108969E-03
+27.70000E-06,-3.78971502E-03
+27.75000E-06,-3.77665260E-03
+27.80000E-06,-3.77769191E-03
+27.85000E-06,-3.77869655E-03
+27.90000E-06,-3.78024301E-03
+27.95000E-06,-3.77582675E-03
+28.00000E-06,-3.77016405E-03
+28.05000E-06,-3.77826629E-03
+28.10000E-06,-3.76901529E-03
+28.15000E-06,-3.78331089E-03
+28.20000E-06,-3.78964778E-03
+28.25000E-06,-3.77170840E-03
+28.30000E-06,-3.78454770E-03
+28.35000E-06,-3.75939916E-03
+28.40000E-06,-3.77522946E-03
+28.45000E-06,-3.76601102E-03
+28.50000E-06,-3.77990893E-03
+28.55000E-06,-3.76666741E-03
+28.60000E-06,-3.77239223E-03
+28.65000E-06,-3.77124708E-03
+28.70000E-06,-3.77198488E-03
+28.75000E-06,-3.77793583E-03
+28.80000E-06,-3.75090435E-03
+28.85000E-06,-3.77907736E-03
+28.90000E-06,-3.77283937E-03
+28.95000E-06,-3.76870051E-03
+29.00000E-06,-3.76411481E-03
+29.05000E-06,-3.76117416E-03
+29.10000E-06,-3.77658385E-03
+29.15000E-06,-3.75884166E-03
+29.20000E-06,-3.77624978E-03
+29.25000E-06,-3.77316018E-03
+29.30000E-06,-3.76679103E-03
+29.35000E-06,-3.77491589E-03
+29.40000E-06,-3.73546571E-03
+29.45000E-06,-3.76964153E-03
+29.50000E-06,-3.75145943E-03
+29.55000E-06,-3.75926106E-03
+29.60000E-06,-3.77407467E-03
+29.65000E-06,-3.75340630E-03
+29.70000E-06,-3.78437463E-03
+29.75000E-06,-3.76662158E-03
+29.80000E-06,-3.79082911E-03
+29.85000E-06,-3.76485020E-03
+29.90000E-06,-3.78454770E-03
+29.95000E-06,-3.76795065E-03
+30.00000E-06,-3.77266510E-03
+30.05000E-06,-3.76703254E-03
+30.10000E-06,-3.76442959E-03
+30.15000E-06,-3.77920007E-03
+30.20000E-06,-3.77673883E-03
+30.25000E-06,-3.78294938E-03
+30.30000E-06,-3.77079753E-03
+30.35000E-06,-3.77703341E-03
+30.40000E-06,-3.78392869E-03
+30.45000E-06,-3.77486674E-03
+30.50000E-06,-3.78169117E-03
+30.55000E-06,-3.76755537E-03
+30.60000E-06,-3.77911354E-03
+30.65000E-06,-3.77873846E-03
+30.70000E-06,-3.78501896E-03
+30.75000E-06,-3.78866244E-03
+30.80000E-06,-3.77503378E-03
+30.85000E-06,-3.76780894E-03
+30.90000E-06,-3.75864477E-03
+30.95000E-06,-3.77817011E-03
+31.00000E-06,-3.75859140E-03
+31.05000E-06,-3.78317672E-03
+31.10000E-06,-3.75853020E-03
+31.15000E-06,-3.76885820E-03
+31.20000E-06,-3.78048452E-03
+31.25000E-06,-3.75453968E-03
+31.30000E-06,-3.77564675E-03
+31.35000E-06,-3.76771969E-03
+31.40000E-06,-3.77579721E-03
+31.45000E-06,-3.77042848E-03
+31.50000E-06,-3.76118049E-03
+31.55000E-06,-3.79288723E-03
+31.60000E-06,-3.76182995E-03
+31.65000E-06,-3.76776703E-03
+31.70000E-06,-3.75022021E-03
+31.75000E-06,-3.76460537E-03
+31.80000E-06,-3.77524001E-03
+31.85000E-06,-3.75114375E-03
+31.90000E-06,-3.78380899E-03
+31.95000E-06,-3.76633635E-03
+32.00000E-06,-3.77376260E-03
+32.05000E-06,-3.77830820E-03
+32.10000E-06,-3.76788251E-03
+32.15000E-06,-3.77160347E-03
+32.20000E-06,-3.75973956E-03
+32.25000E-06,-3.76750109E-03
+32.30000E-06,-3.75580543E-03
+32.35000E-06,-3.78117438E-03
+32.40000E-06,-3.76487884E-03
+32.45000E-06,-3.78181961E-03
+32.50000E-06,-3.78275068E-03
+32.55000E-06,-3.77327536E-03
+32.60000E-06,-3.78619757E-03
+32.65000E-06,-3.75119591E-03
+32.70000E-06,-3.78192545E-03
+32.75000E-06,-3.77950581E-03
+32.80000E-06,-3.76754240E-03
+32.85000E-06,-3.77904962E-03
+32.90000E-06,-3.76221076E-03
+32.95000E-06,-3.78066723E-03
+33.00000E-06,-3.76857930E-03
+33.05000E-06,-3.77639511E-03
+33.10000E-06,-3.76115516E-03
+33.15000E-06,-3.77799011E-03
+33.20000E-06,-3.78226223E-03
+33.25000E-06,-3.77595821E-03
+33.30000E-06,-3.78139569E-03
+33.35000E-06,-3.74916975E-03
+33.40000E-06,-3.77422512E-03
+33.45000E-06,-3.73487384E-03
+33.50000E-06,-3.76842824E-03
+33.55000E-06,-3.75632825E-03
+33.60000E-06,-3.78213379E-03
+33.65000E-06,-3.77893746E-03
+33.70000E-06,-3.75726173E-03
+33.75000E-06,-3.77900439E-03
+33.80000E-06,-3.74876602E-03
+33.85000E-06,-3.75914257E-03
+33.90000E-06,-3.76735667E-03
+33.95000E-06,-3.76731777E-03
+34.00000E-06,-3.78269279E-03
+34.05000E-06,-3.76694872E-03
+34.10000E-06,-3.77712024E-03
+34.15000E-06,-3.76007394E-03
+34.20000E-06,-3.75314066E-03
+34.25000E-06,-3.77300581E-03
+34.30000E-06,-3.75878317E-03
+34.35000E-06,-3.78104292E-03
+34.40000E-06,-3.75967896E-03
+34.45000E-06,-3.77373396E-03
+34.50000E-06,-3.75126646E-03
+34.55000E-06,-3.75313403E-03
+34.60000E-06,-3.75728766E-03
+34.65000E-06,-3.73881551E-03
+34.70000E-06,-3.75289041E-03
+34.75000E-06,-3.74321638E-03
+34.80000E-06,-3.74497511E-03
+34.85000E-06,-3.70426672E-03
+34.90000E-06,-3.71005334E-03
+34.95000E-06,-3.69182270E-03
+35.00000E-06,-3.66557967E-03
+35.05000E-06,-3.65326409E-03
+35.10000E-06,-3.60262780E-03
+35.15000E-06,-3.56895792E-03
+35.20000E-06,-3.52272522E-03
+35.25000E-06,-3.47812943E-03
+35.30000E-06,-3.40450192E-03
+35.35000E-06,-3.36257633E-03
+35.40000E-06,-3.27360335E-03
+35.45000E-06,-3.18933215E-03
+35.50000E-06,-3.10134783E-03
+35.55000E-06,-3.00815368E-03
+35.60000E-06,-2.91328432E-03
+35.65000E-06,-2.79896078E-03
+35.70000E-06,-2.70930367E-03
+35.75000E-06,-2.59756741E-03
+35.80000E-06,-2.49682731E-03
+35.85000E-06,-2.40876882E-03
+35.90000E-06,-2.32954011E-03
+35.95000E-06,-2.28302188E-03
+36.00000E-06,-2.22569654E-03
+36.05000E-06,-2.26013950E-03
+36.10000E-06,-2.32281277E-03
+36.15000E-06,-2.40777021E-03
+36.20000E-06,-2.56035687E-03
+36.25000E-06,-2.77200829E-03
+36.30000E-06,-3.05983923E-03
+36.35000E-06,-3.41657960E-03
+36.40000E-06,-3.82625741E-03
+36.45000E-06,-4.28913979E-03
+36.50000E-06,-4.82445538E-03
+36.55000E-06,-5.41670525E-03
+36.60000E-06,-5.97687391E-03
+36.65000E-06,-6.61412993E-03
+36.70000E-06,-7.22566061E-03
+36.75000E-06,-7.80432343E-03
+36.80000E-06,-8.34690638E-03
+36.85000E-06,-8.77105044E-03
+36.90000E-06,-9.16618541E-03
+36.95000E-06,-9.38199378E-03
+37.00000E-06,-9.49003591E-03
+37.05000E-06,-9.44395427E-03
+37.10000E-06,-9.21132392E-03
+37.15000E-06,-8.86720123E-03
+37.20000E-06,-8.33553484E-03
+37.25000E-06,-7.70912753E-03
+37.30000E-06,-6.92957185E-03
+37.35000E-06,-6.10301643E-03
+37.40000E-06,-5.13151346E-03
+37.45000E-06,-4.21552585E-03
+37.50000E-06,-3.17817559E-03
+37.55000E-06,-2.20644799E-03
+37.60000E-06,-1.34288132E-03
+37.65000E-06,-481.52926E-06
+37.70000E-06,+198.69227E-06
+37.75000E-06,+840.62837E-06
+37.80000E-06,+1.29757909E-03
+37.85000E-06,+1.66834582E-03
+37.90000E-06,+1.86107946E-03
+37.95000E-06,+1.92917029E-03
+38.00000E-06,+1.85841861E-03
+38.05000E-06,+1.64916783E-03
+38.10000E-06,+1.35976089E-03
+38.15000E-06,+909.85229E-06
+38.20000E-06,+385.81536E-06
+38.25000E-06,-115.80170E-06
+38.30000E-06,-745.27448E-06
+38.35000E-06,-1.30959647E-03
+38.40000E-06,-1.95769517E-03
+38.45000E-06,-2.50699250E-03
+38.50000E-06,-3.09490270E-03
+38.55000E-06,-3.63180727E-03
+38.60000E-06,-4.11679804E-03
+38.65000E-06,-4.56876717E-03
+38.70000E-06,-4.96087857E-03
+38.75000E-06,-5.31157814E-03
+38.80000E-06,-5.57744812E-03
+38.85000E-06,-5.84607543E-03
+38.90000E-06,-6.01030349E-03
+38.95000E-06,-6.14086497E-03
+39.00000E-06,-6.20750493E-03
+39.05000E-06,-6.21313809E-03
+39.10000E-06,-6.23292273E-03
+39.15000E-06,-6.15444509E-03
+39.20000E-06,-6.04585421E-03
+39.25000E-06,-5.90982962E-03
+39.30000E-06,-5.73527266E-03
+39.35000E-06,-5.51534954E-03
+39.40000E-06,-5.26812780E-03
+39.45000E-06,-5.02227040E-03
+39.50000E-06,-4.77289164E-03
+39.55000E-06,-4.50993940E-03
+39.60000E-06,-4.24624845E-03
+39.65000E-06,-4.00366819E-03
+39.70000E-06,-3.78951934E-03
+39.75000E-06,-3.58651137E-03
+39.80000E-06,-3.43868167E-03
+39.85000E-06,-3.29169288E-03
+39.90000E-06,-3.21094305E-03
+39.95000E-06,-3.12417171E-03
+40.00000E-06,-3.08647694E-03
+40.05000E-06,-3.07985543E-03
+40.10000E-06,-3.04033077E-03
+40.15000E-06,-3.07734534E-03
+40.20000E-06,-3.09359293E-03
+40.25000E-06,-3.14887070E-03
+40.30000E-06,-3.18580144E-03
+40.35000E-06,-3.25490687E-03
+40.40000E-06,-3.29552571E-03
+40.45000E-06,-3.33313395E-03
+40.50000E-06,-3.38464341E-03
+40.55000E-06,-3.40474585E-03
+40.60000E-06,-3.46068785E-03
+40.65000E-06,-3.50808559E-03
+40.70000E-06,-3.56144393E-03
+40.75000E-06,-3.62334653E-03
+40.80000E-06,-3.64982353E-03
+40.85000E-06,-3.72146709E-03
+40.90000E-06,-3.73115770E-03
+40.95000E-06,-3.79763062E-03
+41.00000E-06,-3.81133587E-03
+41.05000E-06,-3.87770657E-03
+41.10000E-06,-3.89641240E-03
+41.15000E-06,-3.91992072E-03
+41.20000E-06,-3.94213796E-03
+41.25000E-06,-3.93158171E-03
+41.30000E-06,-3.95183490E-03
+41.35000E-06,-3.94479549E-03
+41.40000E-06,-3.95155871E-03
+41.45000E-06,-3.95056975E-03
+41.50000E-06,-3.90435363E-03
+41.55000E-06,-3.91305468E-03
+41.60000E-06,-3.89262812E-03
+41.65000E-06,-3.89362673E-03
+41.70000E-06,-3.87948761E-03
+41.75000E-06,-3.87169804E-03
+41.80000E-06,-3.83960687E-03
+41.85000E-06,-3.82690657E-03
+41.90000E-06,-3.84072759E-03
+41.95000E-06,-3.80554231E-03
+42.00000E-06,-3.82435788E-03
+42.05000E-06,-3.78729478E-03
+42.10000E-06,-3.79142007E-03
+42.15000E-06,-3.78879691E-03
+42.20000E-06,-3.73539455E-03
+42.25000E-06,-3.77116326E-03
+42.30000E-06,-3.73977522E-03
+42.35000E-06,-3.75314066E-03
+42.40000E-06,-3.72451297E-03
+42.45000E-06,-3.74397680E-03
+42.50000E-06,-3.75095771E-03
+42.55000E-06,-3.72343778E-03
+42.60000E-06,-3.77982963E-03
+42.65000E-06,-3.77601279E-03
+42.70000E-06,-3.83121699E-03
+42.75000E-06,-3.83140935E-03
+42.80000E-06,-3.83617928E-03
+42.85000E-06,-3.86589151E-03
+42.90000E-06,-3.88837921E-03
+42.95000E-06,-3.90621819E-03
+43.00000E-06,-3.89686226E-03
+43.05000E-06,-3.90627909E-03
+43.10000E-06,-3.90044422E-03
+43.15000E-06,-3.90377262E-03
+43.20000E-06,-3.89133162E-03
+43.25000E-06,-3.86627684E-03
+43.30000E-06,-3.85658624E-03
+43.35000E-06,-3.82664003E-03
+43.40000E-06,-3.80339192E-03
+43.45000E-06,-3.76666681E-03
+43.50000E-06,-3.77967586E-03
+43.55000E-06,-3.73528148E-03
+43.60000E-06,-3.72301144E-03
+43.65000E-06,-3.70563015E-03
+43.70000E-06,-3.68984870E-03
+43.75000E-06,-3.68449142E-03
+43.80000E-06,-3.67315758E-03
+43.85000E-06,-3.67779303E-03
+43.90000E-06,-3.66804423E-03
+43.95000E-06,-3.67246500E-03
+44.00000E-06,-3.70064857E-03
+44.05000E-06,-3.66800021E-03
+44.10000E-06,-3.71423291E-03
+44.15000E-06,-3.70288941E-03
+44.20000E-06,-3.73132142E-03
+44.25000E-06,-3.74093394E-03
+44.30000E-06,-3.73625446E-03
+44.35000E-06,-3.76817136E-03
+44.40000E-06,-3.75339695E-03
+44.45000E-06,-3.77821232E-03
+44.50000E-06,-3.78012723E-03
+44.55000E-06,-3.76907077E-03
+44.60000E-06,-3.77127814E-03
+44.65000E-06,-3.76811739E-03
+44.70000E-06,-3.77705240E-03
+44.75000E-06,-3.74298482E-03
+44.80000E-06,-3.76303600E-03
+44.85000E-06,-3.73363824E-03
+44.90000E-06,-3.73811268E-03
+44.95000E-06,-3.72363346E-03
+45.00000E-06,-3.72127774E-03
+45.05000E-06,-3.71545222E-03
+45.10000E-06,-3.68553074E-03
+45.15000E-06,-3.71545222E-03
+45.20000E-06,-3.69201446E-03
+45.25000E-06,-3.70803170E-03
+45.30000E-06,-3.71332385E-03
+45.35000E-06,-3.72084809E-03
+45.40000E-06,-3.71935168E-03
+45.45000E-06,-3.73072804E-03
+45.50000E-06,-3.75644976E-03
+45.55000E-06,-3.74413479E-03
+45.60000E-06,-3.76762954E-03
+45.65000E-06,-3.77826629E-03
+45.70000E-06,-3.79711443E-03
+45.75000E-06,-3.79711051E-03
+45.80000E-06,-3.79099946E-03
+45.85000E-06,-3.81557242E-03
+45.90000E-06,-3.77806790E-03
+45.95000E-06,-3.81531884E-03
+46.00000E-06,-3.77125221E-03
+46.05000E-06,-3.78812394E-03
+46.10000E-06,-3.77691129E-03
+46.15000E-06,-3.77807754E-03
+46.20000E-06,-3.78013718E-03
+46.25000E-06,-3.75546834E-03
+46.30000E-06,-3.78813358E-03
+46.35000E-06,-3.79391659E-03
+46.40000E-06,-3.79319839E-03
+46.45000E-06,-3.80148817E-03
+46.50000E-06,-3.79772409E-03
+46.55000E-06,-3.83120342E-03
+46.60000E-06,-3.81738239E-03
+46.65000E-06,-3.85347372E-03
+46.70000E-06,-3.87707702E-03
+46.75000E-06,-3.87515186E-03
+46.80000E-06,-3.89598516E-03
+46.85000E-06,-3.89814037E-03
+46.90000E-06,-3.92257885E-03
+46.95000E-06,-3.92584845E-03
+47.00000E-06,-3.93121899E-03
+47.05000E-06,-3.93796804E-03
+47.10000E-06,-3.93571273E-03
+47.15000E-06,-3.92779381E-03
+47.20000E-06,-3.91128390E-03
+47.25000E-06,-3.92508773E-03
+47.30000E-06,-3.90118836E-03
+47.35000E-06,-3.90110212E-03
+47.40000E-06,-3.89015964E-03
+47.45000E-06,-3.88689215E-03
+47.50000E-06,-3.85174244E-03
+47.55000E-06,-3.83169428E-03
+47.60000E-06,-3.83158574E-03
+47.65000E-06,-3.81982826E-03
+47.70000E-06,-3.82223614E-03
+47.75000E-06,-3.81530256E-03
+47.80000E-06,-3.81040208E-03
+47.85000E-06,-3.80311604E-03
+47.90000E-06,-3.79826983E-03
+47.95000E-06,-3.80909925E-03
+48.00000E-06,-3.80548894E-03
+48.05000E-06,-3.82422311E-03
+48.10000E-06,-3.79044166E-03
+48.15000E-06,-3.82847292E-03
+48.20000E-06,-3.82326309E-03
+48.25000E-06,-3.80782837E-03
+48.30000E-06,-3.83762624E-03
+48.35000E-06,-3.78946898E-03
+48.40000E-06,-3.81214512E-03
+48.45000E-06,-3.77267866E-03
+48.50000E-06,-3.77121151E-03
+48.55000E-06,-3.74413389E-03
+48.60000E-06,-3.70710425E-03
+48.65000E-06,-3.70048756E-03
+48.70000E-06,-3.65412762E-03
+48.75000E-06,-3.63959051E-03
+48.80000E-06,-3.59086370E-03
+48.85000E-06,-3.58049378E-03
+48.90000E-06,-3.53965544E-03
+48.95000E-06,-3.50384602E-03
+49.00000E-06,-3.46001909E-03
+49.05000E-06,-3.42798431E-03
+49.10000E-06,-3.41341222E-03
+49.15000E-06,-3.38380853E-03
+49.20000E-06,-3.37798662E-03
+49.25000E-06,-3.34268465E-03
+49.30000E-06,-3.33399145E-03
+49.35000E-06,-3.35146017E-03
+49.40000E-06,-3.31979956E-03
+49.45000E-06,-3.33551590E-03
+49.50000E-06,-3.34463363E-03
+49.55000E-06,-3.36392168E-03
+49.60000E-06,-3.38431869E-03
+49.65000E-06,-3.40760961E-03
+49.70000E-06,-3.46395503E-03
+49.75000E-06,-3.47276854E-03
+49.80000E-06,-3.53780446E-03
+49.85000E-06,-3.57024447E-03
+49.90000E-06,-3.64130521E-03
+49.95000E-06,-3.68732835E-03
+50.00000E-06,-3.74883718E-03
+50.05000E-06,-3.79558004E-03
+50.10000E-06,-3.82678053E-03
+50.15000E-06,-3.87372993E-03
+50.20000E-06,-3.91170933E-03
+50.25000E-06,-3.94231223E-03
+50.30000E-06,-3.97927131E-03
+50.35000E-06,-4.00311401E-03
+50.40000E-06,-4.02576362E-03
+50.45000E-06,-4.03302192E-03
+50.50000E-06,-4.05438860E-03
+50.55000E-06,-4.05211670E-03
+50.60000E-06,-4.05665145E-03
+50.65000E-06,-4.06721101E-03
+50.70000E-06,-4.06217274E-03
+50.75000E-06,-4.07349242E-03
+50.80000E-06,-4.05766513E-03
+50.85000E-06,-4.05640993E-03
+50.90000E-06,-4.02826195E-03
+50.95000E-06,-4.03605453E-03
+51.00000E-06,-4.01369468E-03
+51.05000E-06,-4.01796500E-03
+51.10000E-06,-3.99308812E-03
+51.15000E-06,-3.97550331E-03
+51.20000E-06,-3.96067343E-03
+51.25000E-06,-3.94259113E-03
+51.30000E-06,-3.93379993E-03
+51.35000E-06,-3.89408111E-03
+51.40000E-06,-3.87374922E-03
+51.45000E-06,-3.85939995E-03
+51.50000E-06,-3.84284270E-03
+51.55000E-06,-3.83653416E-03
+51.60000E-06,-3.79181686E-03
+51.65000E-06,-3.79588245E-03
+51.70000E-06,-3.78777840E-03
+51.75000E-06,-3.77802599E-03
+51.80000E-06,-3.76190533E-03
+51.85000E-06,-3.74664548E-03
+51.90000E-06,-3.76568358E-03
+51.95000E-06,-3.73300506E-03
+52.00000E-06,-3.75769290E-03
+52.05000E-06,-3.73022180E-03
+52.10000E-06,-3.73883541E-03
+52.15000E-06,-3.75937926E-03
+52.20000E-06,-3.73481685E-03
+52.25000E-06,-3.75314066E-03
+52.30000E-06,-3.72594666E-03
+52.35000E-06,-3.75236668E-03
+52.40000E-06,-3.73429644E-03
+52.45000E-06,-3.75465908E-03
+52.50000E-06,-3.76992978E-03
+52.55000E-06,-3.75510411E-03
+52.60000E-06,-3.78634260E-03
+52.65000E-06,-3.77698517E-03
+52.70000E-06,-3.79711051E-03
+52.75000E-06,-3.78277571E-03
+52.80000E-06,-3.80339192E-03
+52.85000E-06,-3.81524286E-03
+52.90000E-06,-3.79594034E-03
+52.95000E-06,-3.81549643E-03
+53.00000E-06,-3.80014071E-03
+53.05000E-06,-3.82000585E-03
+53.10000E-06,-3.79389187E-03
+53.15000E-06,-3.80344076E-03
+53.20000E-06,-3.81694309E-03
+53.25000E-06,-3.80369434E-03
+53.30000E-06,-3.80995946E-03
+53.35000E-06,-3.79994563E-03
+53.40000E-06,-3.80466641E-03
+53.45000E-06,-3.79190852E-03
+53.50000E-06,-3.81709264E-03
+53.55000E-06,-3.79324482E-03
+53.60000E-06,-3.79949035E-03
+53.65000E-06,-3.80207521E-03
+53.70000E-06,-3.81578558E-03
+53.75000E-06,-3.81543131E-03
+53.80000E-06,-3.79807294E-03
+53.85000E-06,-3.80372991E-03
+53.90000E-06,-3.79201917E-03
+53.95000E-06,-3.79012025E-03
+54.00000E-06,-3.80432842E-03
+54.05000E-06,-3.78610169E-03
+54.10000E-06,-3.78363713E-03
+54.15000E-06,-3.75930207E-03
+54.20000E-06,-3.76931861E-03
+54.25000E-06,-3.74422283E-03
+54.30000E-06,-3.73615587E-03
+54.35000E-06,-3.73748614E-03
+54.40000E-06,-3.73437423E-03
+54.45000E-06,-3.73470559E-03
+54.50000E-06,-3.71710421E-03
+54.55000E-06,-3.70648826E-03
+54.60000E-06,-3.71199357E-03
+54.65000E-06,-3.70674183E-03
+54.70000E-06,-3.72033612E-03
+54.75000E-06,-3.68767087E-03
+54.80000E-06,-3.70288941E-03
+54.85000E-06,-3.69224843E-03
+54.90000E-06,-3.70423506E-03
+54.95000E-06,-3.70776366E-03
+55.00000E-06,-3.71906826E-03
+55.05000E-06,-3.72754347E-03
+55.10000E-06,-3.68033960E-03
+55.15000E-06,-3.71925278E-03
+55.20000E-06,-3.71403541E-03
+55.25000E-06,-3.74506797E-03
+55.30000E-06,-3.76098360E-03
+55.35000E-06,-3.75248668E-03
+55.40000E-06,-3.75819944E-03
+55.45000E-06,-3.76570348E-03
+55.50000E-06,-3.77808388E-03
+55.55000E-06,-3.77183805E-03
+55.60000E-06,-3.81491452E-03
+55.65000E-06,-3.82209383E-03
+55.70000E-06,-3.82995365E-03
+55.75000E-06,-3.82618354E-03
+55.80000E-06,-3.81395058E-03
+55.85000E-06,-3.83479895E-03
+55.90000E-06,-3.80727329E-03
+55.95000E-06,-3.81682218E-03
+56.00000E-06,-3.76443049E-03
+56.05000E-06,-3.79651141E-03
+56.10000E-06,-3.76676450E-03
+56.15000E-06,-3.77080748E-03
+56.20000E-06,-3.75487195E-03
+56.25000E-06,-3.72444724E-03
+56.30000E-06,-3.72755312E-03
+56.35000E-06,-3.71503704E-03
+56.40000E-06,-3.71071667E-03
+56.45000E-06,-3.71612248E-03
+56.50000E-06,-3.70829221E-03
+56.55000E-06,-3.69501541E-03
+56.60000E-06,-3.70288941E-03
+56.65000E-06,-3.71809468E-03
+56.70000E-06,-3.70141471E-03
+56.75000E-06,-3.71528910E-03
+56.80000E-06,-3.72813293E-03
+56.85000E-06,-3.71547001E-03
+56.90000E-06,-3.74035172E-03
+56.95000E-06,-3.71108964E-03
+57.00000E-06,-3.72644024E-03
+57.05000E-06,-3.72767101E-03
+57.10000E-06,-3.71212172E-03
+57.15000E-06,-3.71023847E-03
+57.20000E-06,-3.70946961E-03
+57.25000E-06,-3.72589751E-03
+57.30000E-06,-3.70173944E-03
+57.35000E-06,-3.71816734E-03
+57.40000E-06,-3.70776727E-03
+57.45000E-06,-3.70288941E-03
+57.50000E-06,-3.72470081E-03
+57.55000E-06,-3.70424621E-03
+57.60000E-06,-3.72027672E-03
+57.65000E-06,-3.70017278E-03
+57.70000E-06,-3.71610319E-03
+57.75000E-06,-3.71449130E-03
+57.80000E-06,-3.72801504E-03
+57.85000E-06,-3.72193233E-03
+57.90000E-06,-3.72079502E-03
+57.95000E-06,-3.71358676E-03
+58.00000E-06,-3.72758357E-03
+58.05000E-06,-3.74066680E-03
+58.10000E-06,-3.70712747E-03
+58.15000E-06,-3.74057785E-03
+58.20000E-06,-3.72363316E-03
+58.25000E-06,-3.72452443E-03
+58.30000E-06,-3.74057785E-03
+58.35000E-06,-3.74917698E-03
+58.40000E-06,-3.76073516E-03
+58.45000E-06,-3.74242853E-03
+58.50000E-06,-3.78734814E-03
+58.55000E-06,-3.78506962E-03
+58.60000E-06,-3.81499019E-03
+58.65000E-06,-3.82965636E-03
+58.70000E-06,-3.82850277E-03
+58.75000E-06,-3.87192538E-03
+58.80000E-06,-3.84868963E-03
+58.85000E-06,-3.89810539E-03
+58.90000E-06,-3.89240591E-03
+58.95000E-06,-3.89634969E-03
+59.00000E-06,-3.92620031E-03
+59.05000E-06,-3.91425379E-03
+59.10000E-06,-3.93473432E-03
+59.15000E-06,-3.92631971E-03
+59.20000E-06,-3.92462341E-03
+59.25000E-06,-3.92939363E-03
+59.30000E-06,-3.90798203E-03
+59.35000E-06,-3.91939759E-03
+59.40000E-06,-3.86037625E-03
+59.45000E-06,-3.89919385E-03
+59.50000E-06,-3.85947744E-03
+59.55000E-06,-3.85774043E-03
+59.60000E-06,-3.85852315E-03
+59.65000E-06,-3.84008989E-03
+59.70000E-06,-3.84545319E-03
