+123.40000E-06,+6.49112452610E+00
+123.45000E-06,+6.59946244126E+00
+123.50000E-06,+6.73114826785E+00
+123.55000E-06,+6.82694055505E+00
+123.60000E-06,+6.95494540563E+00
+123.65000E-06,+7.04660444827E+00
+123.70000E-06,+7.15643639488E+00
+123.75000E-06,+7.25241377298E+00
+123.80000E-06,+7.35188221199E+00
+123.85000E-06,+7.43438296732E+00
+123.90000E-06,+7.53411507889E+00
+123.95000E-06,+7.60507556155E+00
+124.00000E-06,+7.68669277258E+00
+124.05000E-06,+7.76455197120E+00
+124.10000E-06,+7.82598153495E+00
+124.15000E-06,+7.90077898858E+00
+124.20000E-06,+7.96544313929E+00
+124.25000E-06,+8.01098831561E+00
+124.30000E-06,+8.06747861688E+00
+124.35000E-06,+8.12992782007E+00
+124.40000E-06,+8.16951239846E+00
+124.45000E-06,+8.20459159065E+00
+124.50000E-06,+8.23996309908E+00
+124.55000E-06,+8.28020214775E+00
+124.60000E-06,+8.31778193273E+00
+124.65000E-06,+8.34292923227E+00
+124.70000E-06,+8.36361934991E+00
+124.75000E-06,+8.37394354784E+00
+124.80000E-06,+8.38358063678E+00
+124.85000E-06,+8.38750233272E+00
+124.90000E-06,+8.38881703970E+00
+124.95000E-06,+8.38793259087E+00
+125.00000E-06,+8.38017577072E+00
+125.05000E-06,+8.37373275301E+00
+125.10000E-06,+8.35848459434E+00
+125.15000E-06,+8.33951151424E+00
+125.20000E-06,+8.31015080555E+00
+125.25000E-06,+8.27255850780E+00
+125.30000E-06,+8.23383026222E+00
+125.35000E-06,+8.19561213786E+00
+125.40000E-06,+8.16467919295E+00
+125.45000E-06,+8.11758665518E+00
+125.50000E-06,+8.05527837133E+00
+125.55000E-06,+8.00051456754E+00
+125.60000E-06,+7.95246069529E+00
+125.65000E-06,+7.88442182975E+00
+125.70000E-06,+7.80772974781E+00
+125.75000E-06,+7.74725526215E+00
+125.80000E-06,+7.66244175623E+00
+125.85000E-06,+7.58505261539E+00
+125.90000E-06,+7.51365053019E+00
+125.95000E-06,+7.40166929038E+00
+126.00000E-06,+7.33470991448E+00
+126.05000E-06,+7.21422625213E+00
+126.10000E-06,+7.13524391996E+00
+126.15000E-06,+7.01256909188E+00
+126.20000E-06,+6.92350509078E+00
+126.25000E-06,+6.78952995618E+00
+126.30000E-06,+6.67005010387E+00
+126.35000E-06,+6.56733938934E+00
+126.40000E-06,+6.42327384196E+00
+126.45000E-06,+6.31889097755E+00
+126.50000E-06,+6.17795109578E+00
+126.55000E-06,+6.05332160074E+00
+126.60000E-06,+5.91815564305E+00
+126.65000E-06,+5.76881777509E+00
+126.70000E-06,+5.61846516727E+00
+126.75000E-06,+5.47515230782E+00
+126.80000E-06,+5.33509981462E+00
+126.85000E-06,+5.16829341326E+00
+126.90000E-06,+5.00813581180E+00
+126.95000E-06,+4.84436744902E+00
+127.00000E-06,+4.71005375372E+00
+127.05000E-06,+4.54921115386E+00
+127.10000E-06,+4.36904696329E+00
+127.15000E-06,+4.19426081107E+00
+127.20000E-06,+4.01891301670E+00
+127.25000E-06,+3.84522889217E+00
+127.30000E-06,+3.67467604892E+00
+127.35000E-06,+3.50141618998E+00
+127.40000E-06,+3.32053398541E+00
+127.45000E-06,+3.13196675831E+00
+127.50000E-06,+2.95257775603E+00
+127.55000E-06,+2.75675550074E+00
+127.60000E-06,+2.56759678177E+00
+127.65000E-06,+2.37853680809E+00
+127.70000E-06,+2.19205627270E+00
+127.75000E-06,+1.99371096194E+00
+127.80000E-06,+1.79596750755E+00
+127.85000E-06,+1.60859095279E+00
+127.90000E-06,+1.41551668118E+00
+127.95000E-06,+1.21720638355E+00
+128.00000E-06,+1.04015451667E+00
+128.05000E-06,+815.07037336E-03
+128.10000E-06,+634.22265426E-03
+128.15000E-06,+427.71875813E-03
+128.20000E-06,+238.60025337E-03
+128.25000E-06,+41.03476666E-03
+128.30000E-06,-154.20545670E-03
+128.35000E-06,-324.37225106E-03
+128.40000E-06,-548.45703163E-03
+128.45000E-06,-719.26197690E-03
+128.50000E-06,-924.94820919E-03
+128.55000E-06,-1.09826795602E+00
+128.60000E-06,-1.30851524122E+00
+128.65000E-06,-1.49307608509E+00
+128.70000E-06,-1.70109451551E+00
+128.75000E-06,-1.90580309396E+00
+128.80000E-06,-2.09010384572E+00
+128.85000E-06,-2.30495469707E+00
+128.90000E-06,-2.48670178986E+00
+128.95000E-06,-2.68856416697E+00
+129.00000E-06,-2.87699326371E+00
+129.05000E-06,-3.06690191931E+00
+129.10000E-06,-3.25882471520E+00
+129.15000E-06,-3.45577526745E+00
+129.20000E-06,-3.63657421692E+00
+129.25000E-06,-3.81884251152E+00
+129.30000E-06,-4.00114759063E+00
+129.35000E-06,-4.17087308395E+00
+129.40000E-06,-4.35867269826E+00
+129.45000E-06,-4.52368536487E+00
+129.50000E-06,-4.70298108677E+00
+129.55000E-06,-4.88284651627E+00
+129.60000E-06,-5.06125895769E+00
+129.65000E-06,-5.24077463286E+00
+129.70000E-06,-5.37837093095E+00
+129.75000E-06,-5.54565402336E+00
+129.80000E-06,-5.71270114466E+00
+129.85000E-06,-5.87880543679E+00
+129.90000E-06,-6.03531707537E+00
+129.95000E-06,-6.18490120355E+00
+130.00000E-06,-6.33786890349E+00
+130.05000E-06,-6.50036345191E+00
+130.10000E-06,-6.65612715138E+00
+130.15000E-06,-6.77370781500E+00
+130.20000E-06,-6.90871709932E+00
+130.25000E-06,-7.04807419193E+00
+130.30000E-06,-7.15130727663E+00
+130.35000E-06,-7.29506388690E+00
+130.40000E-06,-7.43193987196E+00
+130.45000E-06,-7.53507100779E+00
+130.50000E-06,-7.67220599196E+00
+130.55000E-06,-7.75880467722E+00
+130.60000E-06,-7.88946374114E+00
+130.65000E-06,-7.99628429533E+00
+130.70000E-06,-8.10005912237E+00
+130.75000E-06,-8.18883521685E+00
+130.80000E-06,-8.28863969138E+00
+130.85000E-06,-8.36062591910E+00
+130.90000E-06,-8.45763232121E+00
+130.95000E-06,-8.52807073521E+00
+131.00000E-06,-8.60875548157E+00
+131.05000E-06,-8.69060395259E+00
+131.10000E-06,-8.73966280324E+00
+131.15000E-06,-8.81805662097E+00
+131.20000E-06,-8.88062989650E+00
+131.25000E-06,-8.93399196930E+00
+131.30000E-06,-8.99986503384E+00
+131.35000E-06,-9.05310947913E+00
+131.40000E-06,-9.09265968511E+00
+131.45000E-06,-9.11672885181E+00
+131.50000E-06,-9.15036764406E+00
+131.55000E-06,-9.18381686042E+00
+131.60000E-06,-9.22202895452E+00
+131.65000E-06,-9.24795566352E+00
+131.70000E-06,-9.26840555118E+00
+131.75000E-06,-9.28164266006E+00
+131.80000E-06,-9.28986441228E+00
+131.85000E-06,-9.29588127995E+00
+131.90000E-06,-9.29428597803E+00
+131.95000E-06,-9.29455353257E+00
+132.00000E-06,-9.28668236385E+00
+132.05000E-06,-9.27693160475E+00
+132.10000E-06,-9.26121904167E+00
+132.15000E-06,-9.23777223417E+00
+132.20000E-06,-9.20923292054E+00
+132.25000E-06,-9.16950229710E+00
+132.30000E-06,-9.13546712915E+00
+132.35000E-06,-9.10621941222E+00
+132.40000E-06,-9.07700629383E+00
+132.45000E-06,-9.03390717425E+00
+132.50000E-06,-8.96927882814E+00
+132.55000E-06,-8.91508578726E+00
+132.60000E-06,-8.86065097115E+00
+132.65000E-06,-8.78894025035E+00
+132.70000E-06,-8.72078601865E+00
+132.75000E-06,-8.66501105546E+00
+132.80000E-06,-8.57879197428E+00
+132.85000E-06,-8.49993586272E+00
+132.90000E-06,-8.43031707239E+00
+132.95000E-06,-8.32952050911E+00
+133.00000E-06,-8.26952052854E+00
+133.05000E-06,-8.15385345083E+00
+133.10000E-06,-8.08633254585E+00
+133.15000E-06,-7.96282151091E+00
+133.20000E-06,-7.86053174534E+00
+133.25000E-06,-7.74177360056E+00
+133.30000E-06,-7.64663981637E+00
+133.35000E-06,-7.51910050087E+00
+133.40000E-06,-7.40258881165E+00
+133.45000E-06,-7.28354193110E+00
+133.50000E-06,-7.13523297408E+00
+133.55000E-06,-7.03676966423E+00
+133.60000E-06,-6.89706764147E+00
+133.65000E-06,-6.76392373877E+00
+133.70000E-06,-6.64513110851E+00
+133.75000E-06,-6.48777828813E+00
+133.80000E-06,-6.33579219939E+00
+133.85000E-06,-6.17747525553E+00
+133.90000E-06,-6.03732955733E+00
+133.95000E-06,-5.87652336508E+00
+134.00000E-06,-5.71908144779E+00
+134.05000E-06,-5.55835063363E+00
+134.10000E-06,-5.39415958821E+00
+134.15000E-06,-5.25056790520E+00
+134.20000E-06,-5.07219183370E+00
+134.25000E-06,-4.89849587482E+00
+134.30000E-06,-4.72318648558E+00
+134.35000E-06,-4.55455529370E+00
+134.40000E-06,-4.39416500007E+00
+134.45000E-06,-4.20479936824E+00
+134.50000E-06,-4.03203093676E+00
+134.55000E-06,-3.84950217316E+00
+134.60000E-06,-3.66147529392E+00
+134.65000E-06,-3.47961264651E+00
+134.70000E-06,-3.28468113412E+00
+134.75000E-06,-3.09566028168E+00
+134.80000E-06,-2.90634911051E+00
+134.85000E-06,-2.71475379475E+00
+134.90000E-06,-2.52435167647E+00
+134.95000E-06,-2.33450942897E+00
+135.00000E-06,-2.13509763129E+00
+135.05000E-06,-1.93407737822E+00
+135.10000E-06,-1.74280302236E+00
+135.15000E-06,-1.54071353107E+00
+135.20000E-06,-1.35081030269E+00
+135.25000E-06,-1.15200748461E+00
+135.30000E-06,-963.17096928E-03
+135.35000E-06,-778.95166355E-03
+135.40000E-06,-585.85941427E-03
+135.45000E-06,-375.75229463E-03
+135.50000E-06,-187.94046908E-03
+135.55000E-06,-6.99151720E-03
+135.60000E-06,+208.34341225E-03
+135.65000E-06,+402.52792776E-03
+135.70000E-06,+593.41668699E-03
+135.75000E-06,+795.46562487E-03
+135.80000E-06,+1.00371147100E+00
+135.85000E-06,+1.20391511552E+00
+135.90000E-06,+1.39001126034E+00
+135.95000E-06,+1.60278906344E+00
+136.00000E-06,+1.78358454552E+00
+136.05000E-06,+1.99471089002E+00
+136.10000E-06,+2.18704144368E+00
+136.15000E-06,+2.38446209140E+00
+136.20000E-06,+2.57538002195E+00
+136.25000E-06,+2.76970628595E+00
+136.30000E-06,+2.97533398715E+00
+136.35000E-06,+3.15655829519E+00
+136.40000E-06,+3.35779902918E+00
+136.45000E-06,+3.54392140558E+00
+136.50000E-06,+3.73001046487E+00
+136.55000E-06,+3.91331988166E+00
+136.60000E-06,+4.09557871632E+00
+136.65000E-06,+4.28118275527E+00
+136.70000E-06,+4.46546586856E+00
+136.75000E-06,+4.63396774932E+00
+136.80000E-06,+4.79704489501E+00
+136.85000E-06,+4.97613690761E+00
+136.90000E-06,+5.15528402160E+00
+136.95000E-06,+5.32957701265E+00
+137.00000E-06,+5.49164774776E+00
+137.05000E-06,+5.65400473116E+00
+137.10000E-06,+5.81107292387E+00
+137.15000E-06,+5.98849874146E+00
+137.20000E-06,+6.14850445607E+00
+137.25000E-06,+6.29362167858E+00
+137.30000E-06,+6.42693325984E+00
+137.35000E-06,+6.58726652995E+00
+137.40000E-06,+6.73710965725E+00
+137.45000E-06,+6.87539868000E+00
+137.50000E-06,+7.01096598833E+00
+137.55000E-06,+7.15180953690E+00
+137.60000E-06,+7.28030212143E+00
+137.65000E-06,+7.40245103656E+00
+137.70000E-06,+7.54254189720E+00
+137.75000E-06,+7.64984234600E+00
+137.80000E-06,+7.77414560467E+00
+137.85000E-06,+7.88970945209E+00
+137.90000E-06,+7.99032605018E+00
+137.95000E-06,+8.10459780404E+00
+138.00000E-06,+8.19499181387E+00
+138.05000E-06,+8.30847609281E+00
+138.10000E-06,+8.39275886160E+00
+138.15000E-06,+8.48318309804E+00
+138.20000E-06,+8.57669199441E+00
+138.25000E-06,+8.64981187093E+00
+138.30000E-06,+8.74800943532E+00
+138.35000E-06,+8.80794575909E+00
+138.40000E-06,+8.89162275184E+00
+138.45000E-06,+8.95832757592E+00
+138.50000E-06,+9.00473044185E+00
+138.55000E-06,+9.05946978544E+00
+138.60000E-06,+9.12996428074E+00
+138.65000E-06,+9.17571927197E+00
+138.70000E-06,+9.20637637076E+00
+138.75000E-06,+9.24861041367E+00
+138.80000E-06,+9.28935973432E+00
+138.85000E-06,+9.32911266968E+00
+138.90000E-06,+9.35588018359E+00
+138.95000E-06,+9.37265644461E+00
+139.00000E-06,+9.38570744498E+00
+139.05000E-06,+9.39235741324E+00
+139.10000E-06,+9.40060942976E+00
+139.15000E-06,+9.40134285859E+00
+139.20000E-06,+9.40230065030E+00
+139.25000E-06,+9.39822793435E+00
+139.30000E-06,+9.39164851998E+00
+139.35000E-06,+9.38434001103E+00
+139.40000E-06,+9.36952844227E+00
+139.45000E-06,+9.35270533377E+00
+139.50000E-06,+9.32287076071E+00
+139.55000E-06,+9.28263084520E+00
+139.60000E-06,+9.23763739882E+00
+139.65000E-06,+9.19896101337E+00
+139.70000E-06,+9.16890456489E+00
+139.75000E-06,+9.11434341510E+00
+139.80000E-06,+9.04517180530E+00
+139.85000E-06,+8.99198641875E+00
+139.90000E-06,+8.94422795323E+00
+139.95000E-06,+8.86145417845E+00
+140.00000E-06,+8.78611777148E+00
+140.05000E-06,+8.71111947293E+00
+140.10000E-06,+8.61205340217E+00
+140.15000E-06,+8.53633162470E+00
+140.20000E-06,+8.43729468758E+00
+140.25000E-06,+8.35805090650E+00
+140.30000E-06,+8.24507056777E+00
+140.35000E-06,+8.15078030211E+00
+140.40000E-06,+8.02999471282E+00
+140.45000E-06,+7.93403011131E+00
+140.50000E-06,+7.80335020534E+00
+140.55000E-06,+7.69519493129E+00
+140.60000E-06,+7.56998159524E+00
+140.65000E-06,+7.43057833355E+00
+140.70000E-06,+7.31353259055E+00
+140.75000E-06,+7.17044070197E+00
+140.80000E-06,+7.02816937929E+00
+140.85000E-06,+6.88567501284E+00
+140.90000E-06,+6.74276776289E+00
+140.95000E-06,+6.58213565635E+00
+141.00000E-06,+6.42977942349E+00
+141.05000E-06,+6.27086054788E+00
+141.10000E-06,+6.13227917121E+00
+141.15000E-06,+5.95602921415E+00
+141.20000E-06,+5.78036136440E+00
+141.25000E-06,+5.60527856171E+00
+141.30000E-06,+5.41591458819E+00
+141.35000E-06,+5.26336953321E+00
+141.40000E-06,+5.06491251212E+00
+141.45000E-06,+4.89170293037E+00
+141.50000E-06,+4.71702803621E+00
+141.55000E-06,+4.54335763050E+00
+141.60000E-06,+4.33938395076E+00
+141.65000E-06,+4.14439439724E+00
+141.70000E-06,+3.94301278160E+00
+141.75000E-06,+3.74364700224E+00
+141.80000E-06,+3.54329003868E+00
+141.85000E-06,+3.33722748127E+00
+141.90000E-06,+3.13562123892E+00
+141.95000E-06,+2.93126358318E+00
+142.00000E-06,+2.71688693540E+00
+142.05000E-06,+2.50740805446E+00
+142.10000E-06,+2.30189880993E+00
+142.15000E-06,+2.08180126654E+00
+142.20000E-06,+1.86070360665E+00
+142.25000E-06,+1.64777225838E+00
+142.30000E-06,+1.42414611580E+00
+142.35000E-06,+1.20406798228E+00
+142.40000E-06,+991.86716078E-03
+142.45000E-06,+756.72170064E-03
+142.50000E-06,+547.26068430E-03
+142.55000E-06,+329.12617486E-03
+142.60000E-06,+119.76612748E-03
+142.65000E-06,-102.62637727E-03
+142.70000E-06,-307.82133284E-03
+142.75000E-06,-543.49327127E-03
+142.80000E-06,-761.76361204E-03
+142.85000E-06,-975.41700704E-03
+142.90000E-06,-1.19109566059E+00
+142.95000E-06,-1.42121249752E+00
+143.00000E-06,-1.63218646521E+00
+143.05000E-06,-1.86156354156E+00
+143.10000E-06,-2.07078983052E+00
+143.15000E-06,-2.30392073580E+00
+143.20000E-06,-2.52130866294E+00
+143.25000E-06,-2.73941320960E+00
+143.30000E-06,-2.96340666962E+00
+143.35000E-06,-3.17107881310E+00
+143.40000E-06,-3.41167279011E+00
+143.45000E-06,-3.60132059983E+00
+143.50000E-06,-3.83315892161E+00
+143.55000E-06,-4.02870600917E+00
+143.60000E-06,-4.24174944466E+00
+143.65000E-06,-4.45154238842E+00
+143.70000E-06,-4.65383227237E+00
+143.75000E-06,-4.87217482534E+00
+143.80000E-06,-5.06303034284E+00
+143.85000E-06,-5.27582469142E+00
+143.90000E-06,-5.45478501850E+00
+143.95000E-06,-5.66515569763E+00
+144.00000E-06,-5.85607147991E+00
+144.05000E-06,-6.04400251591E+00
+144.10000E-06,-6.23869805719E+00
+144.15000E-06,-6.43835227081E+00
+144.20000E-06,-6.62247716548E+00
+144.25000E-06,-6.78467973687E+00
+144.30000E-06,-6.95391734549E+00
+144.35000E-06,-7.11246366488E+00
+144.40000E-06,-7.29474439686E+00
+144.45000E-06,-7.47364996176E+00
+144.50000E-06,-7.63842703415E+00
+144.55000E-06,-7.78239255481E+00
+144.60000E-06,-7.94315212571E+00
+144.65000E-06,-8.10461761243E+00
+144.70000E-06,-8.25719545688E+00
+144.75000E-06,-8.38192403642E+00
+144.80000E-06,-8.51970512391E+00
+144.85000E-06,-8.67156981624E+00
+144.90000E-06,-8.78978131910E+00
+144.95000E-06,-8.92159754979E+00
+145.00000E-06,-9.06255740676E+00
+145.05000E-06,-9.15697739811E+00
+145.10000E-06,-9.29068788024E+00
+145.15000E-06,-9.40337266146E+00
+145.20000E-06,-9.50792915930E+00
+145.25000E-06,-9.61100590984E+00
+145.30000E-06,-9.70449848685E+00
+145.35000E-06,-9.79337411810E+00
+145.40000E-06,-9.89174644660E+00
+145.45000E-06,-9.96708447421E+00
+145.50000E-06,-10.06673427290E+00
+145.55000E-06,-10.12014115798E+00
+145.60000E-06,-10.18461381065E+00
+145.65000E-06,-10.26220387179E+00
+145.70000E-06,-10.31935192228E+00
+145.75000E-06,-10.37021004797E+00
+145.80000E-06,-10.43135588859E+00
+145.85000E-06,-10.48124386055E+00
+145.90000E-06,-10.51131233183E+00
+145.95000E-06,-10.53959377702E+00
+146.00000E-06,-10.56566592805E+00
+146.05000E-06,-10.59667824610E+00
+146.10000E-06,-10.61806696788E+00
+146.15000E-06,-10.63839470534E+00
+146.20000E-06,-10.64676796752E+00
+146.25000E-06,-10.65418664155E+00
+146.30000E-06,-10.65419915432E+00
+146.35000E-06,-10.64686889878E+00
+146.40000E-06,-10.63485159586E+00
+146.45000E-06,-10.61463832003E+00
+146.50000E-06,-10.59053447940E+00
+146.55000E-06,-10.55937962139E+00
+146.60000E-06,-10.53261459495E+00
+146.65000E-06,-10.50376114312E+00
+146.70000E-06,-10.47113667615E+00
+146.75000E-06,-10.41867929119E+00
+146.80000E-06,-10.35625206071E+00
+146.85000E-06,-10.30691943683E+00
+146.90000E-06,-10.24441528301E+00
+146.95000E-06,-10.16601984465E+00
+147.00000E-06,-10.10965798765E+00
+147.05000E-06,-10.04851482295E+00
+147.10000E-06,-9.94936300961E+00
+147.15000E-06,-9.87410382749E+00
+147.20000E-06,-9.76832537541E+00
+147.25000E-06,-9.68918229946E+00
+147.30000E-06,-9.58340264133E+00
+147.35000E-06,-9.48976096646E+00
+147.40000E-06,-9.37133369381E+00
+147.45000E-06,-9.26567294462E+00
+147.50000E-06,-9.12950313921E+00
+147.55000E-06,-9.03439897861E+00
+147.60000E-06,-8.89326398065E+00
+147.65000E-06,-8.75466782987E+00
+147.70000E-06,-8.63657614048E+00
+147.75000E-06,-8.49101648627E+00
+147.80000E-06,-8.34431221574E+00
+147.85000E-06,-8.21657654032E+00
+147.90000E-06,-8.08208144764E+00
+147.95000E-06,-7.90774013923E+00
+148.00000E-06,-7.75230207312E+00
+148.05000E-06,-7.59376521368E+00
+148.10000E-06,-7.44666038397E+00
+148.15000E-06,-7.25773051289E+00
+148.20000E-06,-7.08285503763E+00
+148.25000E-06,-6.91864462003E+00
+148.30000E-06,-6.73620355885E+00
+148.35000E-06,-6.58047807607E+00
+148.40000E-06,-6.37680734087E+00
+148.45000E-06,-6.20197694171E+00
+148.50000E-06,-5.99029984719E+00
+148.55000E-06,-5.82325641943E+00
+148.60000E-06,-5.61456889537E+00
+148.65000E-06,-5.41947505627E+00
+148.70000E-06,-5.23121778388E+00
+148.75000E-06,-5.01353983953E+00
+148.80000E-06,-4.82786404064E+00
+148.85000E-06,-4.60617051693E+00
+148.90000E-06,-4.42022520367E+00
+148.95000E-06,-4.19048638786E+00
+149.00000E-06,-3.99183202693E+00
+149.05000E-06,-3.77329718444E+00
+149.10000E-06,-3.55664947015E+00
+149.15000E-06,-3.34913226634E+00
+149.20000E-06,-3.12441106854E+00
+149.25000E-06,-2.90906551078E+00
+149.30000E-06,-2.69191118034E+00
+149.35000E-06,-2.47155851981E+00
+149.40000E-06,-2.26312396463E+00
+149.45000E-06,-2.03867133897E+00
+149.50000E-06,-1.81575088608E+00
+149.55000E-06,-1.59095103124E+00
+149.60000E-06,-1.37167612665E+00
+149.65000E-06,-1.14621320843E+00
+149.70000E-06,-930.31806901E-03
+149.75000E-06,-718.73221967E-03
+149.80000E-06,-498.52816704E-03
+149.85000E-06,-271.19315856E-03
+149.90000E-06,-71.05863574E-03
+149.95000E-06,+155.85022270E-03
+150.00000E-06,+359.45586892E-03
+150.05000E-06,+574.27781278E-03
+150.10000E-06,+787.15473806E-03
+150.15000E-06,+1.02469119126E+00
+150.20000E-06,+1.23437577901E+00
+150.25000E-06,+1.45248435839E+00
+150.30000E-06,+1.67517554882E+00
+150.35000E-06,+1.88479512297E+00
+150.40000E-06,+2.10228107932E+00
+150.45000E-06,+2.30810887166E+00
+150.50000E-06,+2.52110082391E+00
+150.55000E-06,+2.71243088418E+00
+150.60000E-06,+2.93711639045E+00
+150.65000E-06,+3.14284012334E+00
+150.70000E-06,+3.33994964798E+00
+150.75000E-06,+3.54651520339E+00
+150.80000E-06,+3.73131427971E+00
+150.85000E-06,+3.93451759536E+00
+150.90000E-06,+4.11724927678E+00
+150.95000E-06,+4.32630163079E+00
+151.00000E-06,+4.50766293852E+00
+151.05000E-06,+4.69384045399E+00
+151.10000E-06,+4.84474072133E+00
+151.15000E-06,+5.03293482688E+00
+151.20000E-06,+5.21161942089E+00
+151.25000E-06,+5.38544389943E+00
+151.30000E-06,+5.57317246988E+00
+151.35000E-06,+5.73886787356E+00
+151.40000E-06,+5.91423112044E+00
+151.45000E-06,+6.07064476750E+00
+151.50000E-06,+6.21837391624E+00
+151.55000E-06,+6.37372330003E+00
+151.60000E-06,+6.52860304062E+00
+151.65000E-06,+6.67087504171E+00
+151.70000E-06,+6.81231988131E+00
+151.75000E-06,+6.96615337400E+00
+151.80000E-06,+7.10082394686E+00
+151.85000E-06,+7.22226298883E+00
+151.90000E-06,+7.36562412795E+00
+151.95000E-06,+7.48572260825E+00
+152.00000E-06,+7.60413804654E+00
+152.05000E-06,+7.72932598017E+00
+152.10000E-06,+7.83127236086E+00
+152.15000E-06,+7.95358205746E+00
+152.20000E-06,+8.04135724396E+00
+152.25000E-06,+8.15791412234E+00
+152.30000E-06,+8.24067591200E+00
+152.35000E-06,+8.35097674803E+00
+152.40000E-06,+8.42375290046E+00
+152.45000E-06,+8.51175244984E+00
+152.50000E-06,+8.59074669175E+00
+152.55000E-06,+8.66295102598E+00
+152.60000E-06,+8.75051428697E+00
+152.65000E-06,+8.80708098394E+00
+152.70000E-06,+8.87422899351E+00
+152.75000E-06,+8.94492772574E+00
+152.80000E-06,+8.98443843360E+00
+152.85000E-06,+9.02416935855E+00
+152.90000E-06,+9.07153257904E+00
+152.95000E-06,+9.12643240259E+00
+153.00000E-06,+9.16000576666E+00
+153.05000E-06,+9.18585400707E+00
+153.10000E-06,+9.20240533986E+00
+153.15000E-06,+9.22260120335E+00
+153.20000E-06,+9.24345553216E+00
+153.25000E-06,+9.25642565184E+00
+153.30000E-06,+9.27021415146E+00
+153.35000E-06,+9.27391710018E+00
+153.40000E-06,+9.27551952533E+00
+153.45000E-06,+9.26961176745E+00
+153.50000E-06,+9.25839788191E+00
+153.55000E-06,+9.24498378527E+00
+153.60000E-06,+9.22491425545E+00
+153.65000E-06,+9.20798542918E+00
+153.70000E-06,+9.18732007325E+00
+153.75000E-06,+9.16496074548E+00
+153.80000E-06,+9.13486151993E+00
+153.85000E-06,+9.08284543601E+00
+153.90000E-06,+9.03413321151E+00
+153.95000E-06,+8.99196063944E+00
+154.00000E-06,+8.95951055968E+00
+154.05000E-06,+8.89545580315E+00
+154.10000E-06,+8.82656542901E+00
+154.15000E-06,+8.77030928977E+00
+154.20000E-06,+8.69699874437E+00
+154.25000E-06,+8.61169464015E+00
+154.30000E-06,+8.54543202164E+00
+154.35000E-06,+8.45873229205E+00
+154.40000E-06,+8.38320009049E+00
+154.45000E-06,+8.29890062546E+00
+154.50000E-06,+8.19629412114E+00
+154.55000E-06,+8.10985542589E+00
+154.60000E-06,+8.00046677783E+00
+154.65000E-06,+7.90814915681E+00
+154.70000E-06,+7.79493446760E+00
+154.75000E-06,+7.68535839192E+00
+154.80000E-06,+7.57830356263E+00
+154.85000E-06,+7.45393702405E+00
+154.90000E-06,+7.34486379561E+00
+154.95000E-06,+7.20568715815E+00
+155.00000E-06,+7.08641561319E+00
+155.05000E-06,+6.96208141182E+00
+155.10000E-06,+6.80829529426E+00
+155.15000E-06,+6.67742682999E+00
+155.20000E-06,+6.54676908518E+00
+155.25000E-06,+6.38851150157E+00
+155.30000E-06,+6.24715342215E+00
+155.35000E-06,+6.11334939582E+00
+155.40000E-06,+5.96010245775E+00
+155.45000E-06,+5.79085395699E+00
+155.50000E-06,+5.63228766240E+00
+155.55000E-06,+5.48525888919E+00
+155.60000E-06,+5.32287688027E+00
+155.65000E-06,+5.15287463629E+00
+155.70000E-06,+4.97860584160E+00
+155.75000E-06,+4.80381177468E+00
+155.80000E-06,+4.65758966011E+00
+155.85000E-06,+4.49040576527E+00
+155.90000E-06,+4.31846656817E+00
+155.95000E-06,+4.12972374782E+00
+156.00000E-06,+3.95862196362E+00
+156.05000E-06,+3.76449232337E+00
+156.10000E-06,+3.59163799856E+00
+156.15000E-06,+3.40765681221E+00
+156.20000E-06,+3.22590583745E+00
+156.25000E-06,+3.04045654971E+00
+156.30000E-06,+2.84754460483E+00
+156.35000E-06,+2.67129050198E+00
+156.40000E-06,+2.47685282915E+00
+156.45000E-06,+2.30903217789E+00
+156.50000E-06,+2.10639864522E+00
+156.55000E-06,+1.92509206199E+00
+156.60000E-06,+1.73093822537E+00
+156.65000E-06,+1.54216333163E+00
+156.70000E-06,+1.34782696696E+00
+156.75000E-06,+1.15615080819E+00
+156.80000E-06,+966.59235920E-03
+156.85000E-06,+759.00467688E-03
+156.90000E-06,+576.04882102E-03
+156.95000E-06,+388.45755176E-03
+157.00000E-06,+210.26016403E-03
+157.05000E-06,+17.25761468E-03
+157.10000E-06,-159.55718810E-03
+157.15000E-06,-322.94225329E-03
+157.20000E-06,-525.36129760E-03
+157.25000E-06,-699.30528809E-03
+157.30000E-06,-882.91195839E-03
+157.35000E-06,-1.05956586664E+00
+157.40000E-06,-1.24527279669E+00
+157.45000E-06,-1.43406257759E+00
+157.50000E-06,-1.61202723547E+00
+157.55000E-06,-1.78923042387E+00
+157.60000E-06,-1.96086271906E+00
+157.65000E-06,-2.13718176014E+00
+157.70000E-06,-2.31545030478E+00
+157.75000E-06,-2.48831699160E+00
+157.80000E-06,-2.66892135253E+00
+157.85000E-06,-2.84174315170E+00
+157.90000E-06,-2.99858098897E+00
+157.95000E-06,-3.16079614849E+00
+158.00000E-06,-3.31831427303E+00
+158.05000E-06,-3.48689978578E+00
+158.10000E-06,-3.64512262009E+00
+158.15000E-06,-3.80688166679E+00
+158.20000E-06,-3.94778129666E+00
+158.25000E-06,-4.09705060825E+00
+158.30000E-06,-4.25339098780E+00
+158.35000E-06,-4.40102685616E+00
+158.40000E-06,-4.53124850102E+00
+158.45000E-06,-4.67189128004E+00
