+2.785000E-06,+20.994346451E-03
+2.790000E-06,+22.627512262E-03
+2.795000E-06,+23.682788633E-03
+2.800000E-06,+23.915200691E-03
+2.805000E-06,+23.657663005E-03
+2.810000E-06,+23.073492157E-03
+2.815000E-06,+22.486180605E-03
+2.820000E-06,+22.319723321E-03
+2.825000E-06,+23.038944419E-03
+2.830000E-06,+24.430276062E-03
+2.835000E-06,+26.132537350E-03
+2.840000E-06,+27.514446883E-03
+2.845000E-06,+28.337311196E-03
+2.850000E-06,+28.450376522E-03
+2.855000E-06,+27.771984569E-03
+2.860000E-06,+26.578517245E-03
+2.865000E-06,+25.429019770E-03
+2.870000E-06,+24.775753445E-03
+2.875000E-06,+24.932788619E-03
+2.880000E-06,+25.862436851E-03
+2.885000E-06,+27.219220756E-03
+2.890000E-06,+28.582286068E-03
+2.895000E-06,+29.452260933E-03
+2.900000E-06,+29.524497113E-03
+2.905000E-06,+28.616833806E-03
+2.910000E-06,+27.244346384E-03
+2.915000E-06,+25.871858961E-03
+2.920000E-06,+25.039572538E-03
+2.925000E-06,+24.888818771E-03
+2.930000E-06,+25.271984596E-03
+2.935000E-06,+26.085426798E-03
+2.940000E-06,+26.785803675E-03
+2.945000E-06,+26.902009704E-03
+2.950000E-06,+26.427763478E-03
+2.955000E-06,+25.435301177E-03
+2.960000E-06,+24.222989632E-03
+2.965000E-06,+23.211683110E-03
+2.970000E-06,+22.426507239E-03
+2.975000E-06,+22.150125333E-03
+2.980000E-06,+22.256909251E-03
+2.985000E-06,+22.479899199E-03
+2.990000E-06,+22.439070053E-03
+2.995000E-06,+21.955401717E-03
+3.000000E-06,+20.171482138E-03
+3.005000E-06,+19.750627871E-03
+3.010000E-06,+19.329773604E-03
+3.015000E-06,+17.514446990E-03
+3.020000E-06,+17.332286188E-03
+3.025000E-06,+16.358668108E-03
+3.030000E-06,+14.788316366E-03
+3.035000E-06,+14.907663099E-03
+3.040000E-06,+14.442838983E-03
+3.045000E-06,+13.164572665E-03
+3.050000E-06,+13.469220903E-03
+3.055000E-06,+12.985552567E-03
+3.060000E-06,+11.402638011E-03
+3.065000E-06,+10.724246058E-03
+3.070000E-06,+9.216708386E-03
+3.075000E-06,+7.360552627E-03
+3.080000E-06,+7.005653133E-03
+3.085000E-06,+5.780778774E-03
+3.090000E-06,+4.756909439E-03
+3.095000E-06,+4.926507427E-03
+3.100000E-06,+4.028266230E-03
+3.105000E-06,+3.064070261E-03
+3.110000E-06,+2.514447151E-03
+3.115000E-06,+1.173366763E-03
+3.120000E-06,-117.462369E-06
+3.125000E-06,-912.060350E-06
+3.130000E-06,-2.359924656E-03
+3.135000E-06,-3.518844242E-03
+3.140000E-06,-4.219221119E-03
+3.145000E-06,-5.437814070E-03
+3.150000E-06,-6.581030138E-03
+3.155000E-06,-7.293969829E-03
+3.160000E-06,-8.239321578E-03
+3.165000E-06,-8.930276344E-03
+3.170000E-06,-9.413944681E-03
+3.175000E-06,-10.290200953E-03
+3.180000E-06,-11.229271295E-03
+3.185000E-06,-12.265703444E-03
+3.190000E-06,-13.836055186E-03
+3.195000E-06,-15.384422004E-03
+3.200000E-06,-16.411432043E-03
+3.205000E-06,-17.011306409E-03
+3.210000E-06,-17.184045100E-03
+3.215000E-06,-17.570351629E-03
+3.220000E-06,-18.528266191E-03
+3.225000E-06,-19.457914423E-03
+3.230000E-06,-20.249371701E-03
+3.235000E-06,-21.201004856E-03
+3.240000E-06,-22.265703337E-03
+3.245000E-06,-23.471733475E-03
+3.250000E-06,-24.614949543E-03
+3.255000E-06,-24.979271147E-03
+3.260000E-06,-24.570979695E-03
+3.265000E-06,-25.079773659E-03
+3.270000E-06,-27.447864086E-03
+3.275000E-06,-30.302763553E-03
+3.280000E-06,-31.417713290E-03
+3.285000E-06,-30.576004756E-03
+3.290000E-06,-30.186557524E-03
+3.295000E-06,-30.258793704E-03
+3.300000E-06,-28.785803770E-03
+3.305000E-06,-25.707914356E-03
+3.310000E-06,-24.859924415E-03
+3.315000E-06,-26.527637965E-03
+3.320000E-06,-29.847361548E-03
+3.325000E-06,-33.113693171E-03
+3.330000E-06,-36.153894143E-03
+3.335000E-06,-39.369974511E-03
+3.340000E-06,-41.731783531E-03
+3.345000E-06,-40.384421736E-03
+3.350000E-06,-36.957914235E-03
+3.355000E-06,-32.881281113E-03
+3.360000E-06,-29.872487175E-03
+3.365000E-06,-28.189070108E-03
+3.370000E-06,-27.265703284E-03
+3.375000E-06,-28.211055032E-03
+3.380000E-06,-31.920225847E-03
+3.385000E-06,-36.420853939E-03
+3.390000E-06,-39.740577522E-03
+3.395000E-06,-41.166456904E-03
+3.400000E-06,-41.537059915E-03
+3.405000E-06,-40.890074997E-03
+3.410000E-06,-38.452889094E-03
+3.415000E-06,-34.153266024E-03
+3.420000E-06,-30.412688175E-03
+3.425000E-06,-28.478014829E-03
+3.430000E-06,-27.887562574E-03
+3.435000E-06,-28.430904276E-03
+3.440000E-06,-30.205401745E-03
+3.445000E-06,-33.320979601E-03
+3.450000E-06,-36.505652934E-03
+3.455000E-06,-37.922110205E-03
+3.460000E-06,-37.579773525E-03
+3.465000E-06,-36.150753440E-03
+3.470000E-06,-33.766959496E-03
+3.475000E-06,-30.645100233E-03
+3.480000E-06,-27.516959563E-03
+3.485000E-06,-25.462939484E-03
+3.490000E-06,-24.841080194E-03
+3.495000E-06,-25.208542502E-03
+3.500000E-06,-25.155150543E-03
+3.505000E-06,-27.168341476E-03
+3.510000E-06,-29.212939444E-03
+3.515000E-06,-29.187813816E-03
+3.520000E-06,-29.288316327E-03
+3.525000E-06,-27.284547505E-03
+3.530000E-06,-24.263190753E-03
+3.535000E-06,-22.711683232E-03
+3.540000E-06,-20.764447072E-03
+3.545000E-06,-18.440326494E-03
+3.550000E-06,-18.201633029E-03
+3.555000E-06,-18.317839058E-03
+3.560000E-06,-17.805904390E-03
+3.565000E-06,-18.163944587E-03
+3.570000E-06,-17.504396856E-03
+3.575000E-06,-16.323492346E-03
+3.580000E-06,-16.398869229E-03
+3.585000E-06,-15.211683312E-03
+3.590000E-06,-13.779522524E-03
+3.595000E-06,-13.468592879E-03
+3.600000E-06,-12.184045154E-03
+3.605000E-06,-10.827261249E-03
+3.610000E-06,-9.740577843E-03
+3.615000E-06,-7.859296456E-03
+3.620000E-06,-6.210427127E-03
+3.625000E-06,-5.268216082E-03
+3.630000E-06,-4.043341723E-03
+3.635000E-06,-3.462311579E-03
+3.640000E-06,-3.754397003E-03
+3.645000E-06,-3.594221125E-03
+3.650000E-06,-3.277010073E-03
+3.655000E-06,-2.758793999E-03
+3.660000E-06,-1.329773913E-03
+3.665000E-06,+372.487375E-06
+3.670000E-06,+2.081030070E-03
+3.675000E-06,+4.056532562E-03
+3.680000E-06,+5.673994856E-03
+3.685000E-06,+6.644472232E-03
+3.690000E-06,+7.464195842E-03
+3.695000E-06,+7.919597847E-03
+3.700000E-06,+7.985552620E-03
+3.705000E-06,+8.164572719E-03
+3.710000E-06,+8.274497341E-03
+3.715000E-06,+8.657663166E-03
+3.720000E-06,+9.782035013E-03
+3.725000E-06,+11.229899319E-03
+3.730000E-06,+12.728014881E-03
+3.735000E-06,+14.483668128E-03
+3.740000E-06,+15.962939469E-03
+3.745000E-06,+16.920854032E-03
+3.750000E-06,+17.520728397E-03
+3.755000E-06,+17.605527391E-03
+3.760000E-06,+17.520728397E-03
+3.765000E-06,+17.658919351E-03
+3.770000E-06,+17.797110304E-03
+3.775000E-06,+18.374999745E-03
+3.780000E-06,+19.493090185E-03
+3.785000E-06,+20.994346451E-03
+3.790000E-06,+22.658919297E-03
+3.795000E-06,+23.695351447E-03
+3.800000E-06,+23.908919284E-03
+3.805000E-06,+23.651381598E-03
+3.810000E-06,+23.067210750E-03
+3.815000E-06,+22.495602716E-03
+3.820000E-06,+22.307160507E-03
+3.825000E-06,+23.038944419E-03
+3.830000E-06,+24.430276062E-03
+3.835000E-06,+26.113693129E-03
+3.840000E-06,+27.501884069E-03
+3.845000E-06,+28.343592603E-03
+3.850000E-06,+28.450376522E-03
+3.855000E-06,+27.778265976E-03
+3.860000E-06,+26.565954431E-03
+3.865000E-06,+25.422738363E-03
+3.870000E-06,+24.782034852E-03
+3.875000E-06,+24.942210730E-03
+3.880000E-06,+25.849874037E-03
+3.885000E-06,+27.238064977E-03
+3.890000E-06,+28.588567475E-03
+3.895000E-06,+29.449120229E-03
+3.900000E-06,+29.499371485E-03
+3.905000E-06,+28.616833806E-03
+3.910000E-06,+27.256909198E-03
+3.915000E-06,+25.887562479E-03
+3.920000E-06,+25.045853945E-03
+3.925000E-06,+24.882537364E-03
+3.930000E-06,+25.303391631E-03
+3.935000E-06,+26.113693129E-03
+3.940000E-06,+26.804647896E-03
+3.945000E-06,+26.895728297E-03
+3.950000E-06,+26.415200664E-03
+3.955000E-06,+25.403894142E-03
+3.960000E-06,+24.216708225E-03
+3.965000E-06,+23.173994668E-03
+3.970000E-06,+22.407663018E-03
+3.975000E-06,+22.143843926E-03
+3.980000E-06,+22.256909251E-03
+3.985000E-06,+22.498743419E-03
+3.990000E-06,+22.476758495E-03
+3.995000E-06,+21.967964531E-03
+4.000000E-06,+20.184044952E-03
+4.005000E-06,+19.778894202E-03
+4.010000E-06,+19.323492197E-03
+4.015000E-06,+17.514446990E-03
+4.020000E-06,+17.351130409E-03
+4.025000E-06,+16.364949515E-03
+4.030000E-06,+14.794597773E-03
+4.035000E-06,+14.929648023E-03
+4.040000E-06,+14.430276169E-03
+4.045000E-06,+13.199120403E-03
+4.050000E-06,+13.418969647E-03
+4.055000E-06,+12.979271160E-03
+4.060000E-06,+11.408919418E-03
+4.065000E-06,+10.730527465E-03
+4.070000E-06,+9.172738537E-03
+4.075000E-06,+7.332286295E-03
+4.080000E-06,+6.986808912E-03
+4.085000E-06,+5.771356664E-03
+4.090000E-06,+4.744346625E-03
+4.095000E-06,+4.926507427E-03
+4.100000E-06,+4.053391858E-03
+4.105000E-06,+3.079773778E-03
+4.110000E-06,+2.527009965E-03
+4.115000E-06,+1.176507467E-03
+4.120000E-06,-79.773927E-06
+4.125000E-06,-908.919646E-06
+4.130000E-06,-2.359924656E-03
+4.135000E-06,-3.525125649E-03
+4.140000E-06,-4.187814084E-03
+4.145000E-06,-5.428391960E-03
+4.150000E-06,-6.555904511E-03
+4.155000E-06,-7.271984905E-03
+4.160000E-06,-8.233040171E-03
+4.165000E-06,-8.927135641E-03
+4.170000E-06,-9.420226088E-03
+4.175000E-06,-10.283919546E-03
+4.180000E-06,-11.216708481E-03
+4.185000E-06,-12.243718520E-03
+4.190000E-06,-13.810929559E-03
+4.195000E-06,-15.365577783E-03
+4.200000E-06,-16.411432043E-03
+4.205000E-06,-17.017587816E-03
+4.210000E-06,-17.209170728E-03
+4.215000E-06,-17.557788815E-03
+4.220000E-06,-18.540829005E-03
+4.225000E-06,-19.473617940E-03
+4.230000E-06,-20.255653108E-03
+4.235000E-06,-21.222989781E-03
+4.240000E-06,-22.290828965E-03
+4.245000E-06,-23.471733475E-03
+4.250000E-06,-24.596105322E-03
+4.255000E-06,-24.963567630E-03
+4.260000E-06,-24.577261102E-03
+4.265000E-06,-25.111180694E-03
+4.270000E-06,-27.466708307E-03
+4.275000E-06,-30.334170588E-03
+4.280000E-06,-31.430276103E-03
+4.285000E-06,-30.572864052E-03
+4.290000E-06,-30.186557524E-03
+4.295000E-06,-30.271356518E-03
+4.300000E-06,-28.760678142E-03
+4.305000E-06,-25.685929431E-03
+4.310000E-06,-24.847361601E-03
+4.315000E-06,-26.530778669E-03
+4.320000E-06,-29.885049989E-03
+4.325000E-06,-33.135678095E-03
+4.330000E-06,-36.147612736E-03
+4.335000E-06,-39.373115214E-03
+4.340000E-06,-41.738064938E-03
+4.345000E-06,-40.368718219E-03
+4.350000E-06,-36.970477049E-03
+4.355000E-06,-32.865577596E-03
+4.360000E-06,-29.853642955E-03
+4.365000E-06,-28.182788701E-03
+4.370000E-06,-27.290828912E-03
+4.375000E-06,-28.207914329E-03
+4.380000E-06,-31.939070068E-03
+4.385000E-06,-36.458542381E-03
+4.390000E-06,-39.771984557E-03
+4.395000E-06,-41.169597607E-03
+4.400000E-06,-41.562185543E-03
+4.405000E-06,-40.905778515E-03
+4.410000E-06,-38.427763466E-03
+4.415000E-06,-34.131281100E-03
+4.420000E-06,-30.431532396E-03
+4.425000E-06,-28.506281160E-03
+4.430000E-06,-27.906406795E-03
+4.435000E-06,-28.462311311E-03
+4.440000E-06,-30.211683152E-03
+4.445000E-06,-33.327261008E-03
+4.450000E-06,-36.486808713E-03
+4.455000E-06,-37.912688094E-03
+4.460000E-06,-37.611180560E-03
+4.465000E-06,-36.172738364E-03
+4.470000E-06,-33.804647937E-03
+4.475000E-06,-30.654522343E-03
+4.480000E-06,-27.504396749E-03
+4.485000E-06,-25.450376670E-03
+4.490000E-06,-24.828517380E-03
+4.495000E-06,-25.214823909E-03
+4.500000E-06,-25.167713356E-03
+4.505000E-06,-27.162060069E-03
+4.510000E-06,-29.219220851E-03
+4.515000E-06,-29.197235926E-03
+4.520000E-06,-29.263190700E-03
+4.525000E-06,-27.262562580E-03
+4.530000E-06,-24.250627939E-03
+4.535000E-06,-22.714823936E-03
+4.540000E-06,-20.733040037E-03
+4.545000E-06,-18.443467197E-03
+4.550000E-06,-18.176507401E-03
+4.555000E-06,-18.333542575E-03
+4.560000E-06,-17.805904390E-03
+4.565000E-06,-18.157663180E-03
+4.570000E-06,-17.491834042E-03
+4.575000E-06,-16.332914456E-03
+4.580000E-06,-16.392587822E-03
+4.585000E-06,-15.217964719E-03
+4.590000E-06,-13.785803931E-03
+4.595000E-06,-13.468592879E-03
+4.600000E-06,-12.202889375E-03
+4.605000E-06,-10.833542656E-03
+4.610000E-06,-9.753140657E-03
+4.615000E-06,-7.903266305E-03
+4.620000E-06,-6.210427127E-03
+4.625000E-06,-5.252512565E-03
+4.630000E-06,-4.024497503E-03
+4.635000E-06,-3.446608061E-03
+4.640000E-06,-3.704145747E-03
+4.645000E-06,-3.575376904E-03
+4.650000E-06,-3.264447259E-03
+4.655000E-06,-2.733668371E-03
+4.660000E-06,-1.348618134E-03
+4.665000E-06,+366.205968E-06
+4.670000E-06,+2.055904442E-03
+4.675000E-06,+4.056532562E-03
+4.680000E-06,+5.686557670E-03
+4.685000E-06,+6.666457157E-03
+4.690000E-06,+7.451633028E-03
+4.695000E-06,+7.907035033E-03
+4.700000E-06,+7.991834027E-03
+4.705000E-06,+8.145728498E-03
+4.710000E-06,+8.287060155E-03
+4.715000E-06,+8.641959648E-03
+4.720000E-06,+9.775753606E-03
+4.725000E-06,+11.239321429E-03
+4.730000E-06,+12.746859102E-03
+4.735000E-06,+14.474246018E-03
+4.740000E-06,+15.975502283E-03
+4.745000E-06,+16.905150514E-03
+4.750000E-06,+17.545854025E-03
+4.755000E-06,+17.611808798E-03
+4.760000E-06,+17.514446990E-03
+4.765000E-06,+17.649497240E-03
+4.770000E-06,+17.797110304E-03
+4.775000E-06,+18.374999745E-03
+4.780000E-06,+19.505652999E-03
+4.785000E-06,+20.997487154E-03
+4.790000E-06,+22.665200704E-03
+4.795000E-06,+23.692210743E-03
+4.800000E-06,+23.934044912E-03
+4.805000E-06,+23.648240895E-03
+4.810000E-06,+23.060929343E-03
+4.815000E-06,+22.486180605E-03
+4.820000E-06,+22.332286135E-03
+4.825000E-06,+23.038944419E-03
+4.830000E-06,+24.436557469E-03
+4.835000E-06,+26.110552426E-03
+4.840000E-06,+27.501884069E-03
+4.845000E-06,+28.324748382E-03
+4.850000E-06,+28.450376522E-03
+4.855000E-06,+27.771984569E-03
+4.860000E-06,+26.553391617E-03
+4.865000E-06,+25.441582584E-03
+4.870000E-06,+24.788316259E-03
+4.875000E-06,+24.939070026E-03
+4.880000E-06,+25.856155444E-03
+4.885000E-06,+27.212939349E-03
+4.890000E-06,+28.588567475E-03
+4.895000E-06,+29.471105154E-03
+4.900000E-06,+29.511934299E-03
+4.905000E-06,+28.626255917E-03
+4.910000E-06,+27.269472012E-03
+4.915000E-06,+25.896984589E-03
+4.920000E-06,+25.045853945E-03
+4.925000E-06,+24.885678067E-03
+4.930000E-06,+25.278266003E-03
+4.935000E-06,+26.097989612E-03
+4.940000E-06,+26.792085082E-03
+4.945000E-06,+26.883165483E-03
+4.950000E-06,+26.408919257E-03
+4.955000E-06,+25.422738363E-03
+4.960000E-06,+24.241833853E-03
+4.965000E-06,+23.202261000E-03
+4.970000E-06,+22.407663018E-03
+4.975000E-06,+22.137562519E-03
+4.980000E-06,+22.269472065E-03
+4.985000E-06,+22.501884123E-03
+4.990000E-06,+22.470477088E-03
+4.995000E-06,+21.964823827E-03
+5.000000E-06,+20.158919324E-03
+5.005000E-06,+19.744346464E-03
+5.010000E-06,+19.323492197E-03
+5.015000E-06,+17.498743473E-03
+5.020000E-06,+17.319723374E-03
+5.025000E-06,+16.336683184E-03
+5.030000E-06,+14.756909332E-03
+5.035000E-06,+14.917085209E-03
+5.040000E-06,+14.417713355E-03
+5.045000E-06,+13.192838996E-03
+5.050000E-06,+13.469220903E-03
+5.055000E-06,+12.985552567E-03
+5.060000E-06,+11.371230976E-03
+5.065000E-06,+10.705401837E-03
+5.070000E-06,+9.197864165E-03
+5.075000E-06,+7.341708406E-03
+5.080000E-06,+6.993090319E-03
+5.085000E-06,+5.790200885E-03
+5.090000E-06,+4.750628032E-03
+5.095000E-06,+4.917085316E-03
+5.100000E-06,+4.053391858E-03
+5.105000E-06,+3.076633075E-03
+5.110000E-06,+2.508165744E-03
+5.115000E-06,+1.138819025E-03
+5.120000E-06,-111.180962E-06
+5.125000E-06,-937.185978E-06
+5.130000E-06,-2.385050284E-03
+5.135000E-06,-3.528266352E-03
+5.140000E-06,-4.194095491E-03
+5.145000E-06,-5.459798995E-03
+5.150000E-06,-6.587311545E-03
+5.155000E-06,-7.306532643E-03
+5.160000E-06,-8.251884392E-03
+5.165000E-06,-8.920854234E-03
+5.170000E-06,-9.420226088E-03
+5.175000E-06,-10.315326581E-03
+5.180000E-06,-11.248115516E-03
+5.185000E-06,-12.293969776E-03
+5.190000E-06,-13.867462221E-03
+5.195000E-06,-15.403266225E-03
+5.200000E-06,-16.411432043E-03
+5.205000E-06,-17.014447112E-03
+5.210000E-06,-17.202889321E-03
+5.215000E-06,-17.560929518E-03
+5.220000E-06,-18.547110412E-03
+5.225000E-06,-19.498743568E-03
+5.230000E-06,-20.280778735E-03
+5.235000E-06,-21.229271188E-03
+5.240000E-06,-22.284547558E-03
+5.245000E-06,-23.474874179E-03
+5.250000E-06,-24.608668136E-03
+5.255000E-06,-24.969849037E-03
+5.260000E-06,-24.589823915E-03
+5.265000E-06,-25.108039990E-03
+5.270000E-06,-27.460426900E-03
+5.275000E-06,-30.315326367E-03
+5.280000E-06,-31.405150476E-03
+5.285000E-06,-30.544597721E-03
+5.290000E-06,-30.167713303E-03
+5.295000E-06,-30.277637925E-03
+5.300000E-06,-28.773240956E-03
+5.305000E-06,-25.676507321E-03
+5.310000E-06,-24.847361601E-03
+5.315000E-06,-26.530778669E-03
+5.320000E-06,-29.885049989E-03
+5.325000E-06,-33.129396688E-03
+5.330000E-06,-36.160175550E-03
+5.335000E-06,-39.398240842E-03
+5.340000E-06,-41.763190566E-03
+5.345000E-06,-40.374999626E-03
+5.350000E-06,-36.939070014E-03
+5.355000E-06,-32.834170561E-03
+5.360000E-06,-29.841080141E-03
+5.365000E-06,-28.173366591E-03
+5.370000E-06,-27.290828912E-03
+5.375000E-06,-28.239321364E-03
+5.380000E-06,-31.970477103E-03
+5.385000E-06,-36.489949416E-03
+5.390000E-06,-39.784547371E-03
+5.395000E-06,-41.157034793E-03
+5.400000E-06,-41.524497101E-03
+5.405000E-06,-40.883793590E-03
+5.410000E-06,-38.421482059E-03
+5.415000E-06,-34.124999693E-03
+5.420000E-06,-30.406406768E-03
+5.425000E-06,-28.471733422E-03
+5.430000E-06,-27.906406795E-03
+5.435000E-06,-28.468592718E-03
+5.440000E-06,-30.236808780E-03
+5.445000E-06,-33.339823822E-03
+5.450000E-06,-36.505652934E-03
+5.455000E-06,-37.934673019E-03
+5.460000E-06,-37.617461967E-03
+5.465000E-06,-36.172738364E-03
+5.470000E-06,-33.785803716E-03
+5.475000E-06,-30.635678122E-03
+5.480000E-06,-27.516959563E-03
+5.485000E-06,-25.450376670E-03
+5.490000E-06,-24.828517380E-03
+5.495000E-06,-25.224246019E-03
+5.500000E-06,-25.173994763E-03
+5.505000E-06,-27.155778662E-03
+5.510000E-06,-29.212939444E-03
+5.515000E-06,-29.197235926E-03
+5.520000E-06,-29.282034920E-03
+5.525000E-06,-27.293969615E-03
+5.530000E-06,-24.238065125E-03
+5.535000E-06,-22.702261122E-03
+5.540000E-06,-20.745602851E-03
+5.545000E-06,-18.415200866E-03
+5.550000E-06,-18.201633029E-03
+5.555000E-06,-18.320979761E-03
+5.560000E-06,-17.818467204E-03
+5.565000E-06,-18.179648105E-03
+5.570000E-06,-17.516959670E-03
+5.575000E-06,-16.342336567E-03
+5.580000E-06,-16.417713450E-03
+5.585000E-06,-15.211683312E-03
+5.590000E-06,-13.792085338E-03
+5.595000E-06,-13.474874286E-03
+5.600000E-06,-12.202889375E-03
+5.605000E-06,-10.811557731E-03
+5.610000E-06,-9.753140657E-03
+5.615000E-06,-7.884422084E-03
+5.620000E-06,-6.210427127E-03
+5.625000E-06,-5.258793972E-03
+5.630000E-06,-4.037060316E-03
+5.635000E-06,-3.456030172E-03
+5.640000E-06,-3.722989968E-03
+5.645000E-06,-3.547110573E-03
+5.650000E-06,-3.258165852E-03
+5.655000E-06,-2.746231185E-03
+5.660000E-06,-1.336055320E-03
+5.665000E-06,+378.768782E-06
+5.670000E-06,+2.093592884E-03
+5.675000E-06,+4.069095376E-03
+5.680000E-06,+5.692839077E-03
+5.685000E-06,+6.666457157E-03
+5.690000E-06,+7.508165691E-03
+5.695000E-06,+7.935301364E-03
+5.700000E-06,+7.991834027E-03
+5.705000E-06,+8.155150608E-03
+5.710000E-06,+8.305904375E-03
+5.715000E-06,+8.673366683E-03
+5.720000E-06,+9.775753606E-03
+5.725000E-06,+11.242462133E-03
+5.730000E-06,+12.746859102E-03
+5.735000E-06,+14.505653053E-03
+5.740000E-06,+15.988065097E-03
+5.745000E-06,+16.945979660E-03
+5.750000E-06,+17.539572618E-03
+5.755000E-06,+17.614949502E-03
+5.760000E-06,+17.527009804E-03
+5.765000E-06,+17.658919351E-03
+5.770000E-06,+17.803391711E-03
+5.775000E-06,+18.365577635E-03
+5.780000E-06,+19.486808778E-03
+5.785000E-06,+20.991205747E-03
+5.790000E-06,+22.652637890E-03
+5.795000E-06,+23.689070040E-03
+5.800000E-06,+23.902637877E-03
+5.805000E-06,+23.623115267E-03
+5.810000E-06,+23.067210750E-03
+5.815000E-06,+22.464195681E-03
+5.820000E-06,+22.344848949E-03
+5.825000E-06,+23.026381605E-03
+5.830000E-06,+24.449120283E-03
+5.835000E-06,+26.138818757E-03
+5.840000E-06,+27.520728290E-03
+5.845000E-06,+28.318466975E-03
+5.850000E-06,+28.469220742E-03
+5.855000E-06,+27.749999645E-03
+5.860000E-06,+26.547110210E-03
+5.865000E-06,+25.438441880E-03
+5.870000E-06,+24.763190631E-03
+5.875000E-06,+24.957914247E-03
+5.880000E-06,+25.881281072E-03
+5.885000E-06,+27.260049901E-03
+5.890000E-06,+28.582286068E-03
+5.895000E-06,+29.483667968E-03
+5.900000E-06,+29.499371485E-03
+5.905000E-06,+28.607411696E-03
+5.910000E-06,+27.225502163E-03
+5.915000E-06,+25.887562479E-03
+5.920000E-06,+25.045853945E-03
+5.925000E-06,+24.901381585E-03
+5.930000E-06,+25.297110224E-03
+5.935000E-06,+26.101130316E-03
+5.940000E-06,+26.785803675E-03
+5.945000E-06,+26.880024780E-03
+5.950000E-06,+26.408919257E-03
+5.955000E-06,+25.391331328E-03
+5.960000E-06,+24.197864004E-03
+5.965000E-06,+23.186557482E-03
+5.970000E-06,+22.420225832E-03
+5.975000E-06,+22.137562519E-03
+5.980000E-06,+22.294597693E-03
+5.985000E-06,+22.514446937E-03
+5.990000E-06,+22.470477088E-03
+5.995000E-06,+21.955401717E-03
+6.000000E-06,+20.146356510E-03
+6.005000E-06,+19.738065057E-03
+6.010000E-06,+19.342336418E-03
+6.015000E-06,+17.517587694E-03
+6.020000E-06,+17.338567595E-03
+6.025000E-06,+16.346105294E-03
+6.030000E-06,+14.738065111E-03
+6.035000E-06,+14.920225913E-03
+6.040000E-06,+14.411431948E-03
+6.045000E-06,+13.189698293E-03
+6.050000E-06,+13.444095275E-03
+6.055000E-06,+12.976130456E-03
+6.060000E-06,+11.377512383E-03
+6.065000E-06,+10.708542541E-03
+6.070000E-06,+9.166457130E-03
+6.075000E-06,+7.326004888E-03
+6.080000E-06,+6.974246098E-03
+6.085000E-06,+5.771356664E-03
+6.090000E-06,+4.769472253E-03
+6.095000E-06,+4.913944613E-03
+6.100000E-06,+4.053391858E-03
+6.105000E-06,+3.048366743E-03
+6.110000E-06,+2.539572779E-03
+6.115000E-06,+1.160803949E-03
+6.120000E-06,-86.055334E-06
+6.125000E-06,-927.763867E-06
+6.130000E-06,-2.366206063E-03
+6.135000E-06,-3.537688463E-03
+6.140000E-06,-4.200376898E-03
+6.145000E-06,-5.459798995E-03
+6.150000E-06,-6.593592952E-03
+6.155000E-06,-7.297110533E-03
+6.160000E-06,-8.258165799E-03
+6.165000E-06,-8.945979862E-03
+6.170000E-06,-9.413944681E-03
+6.175000E-06,-10.302763767E-03
+6.180000E-06,-11.235552702E-03
+6.185000E-06,-12.265703444E-03
+6.190000E-06,-13.842336593E-03
+6.195000E-06,-15.393844114E-03
+6.200000E-06,-16.423994857E-03
+6.205000E-06,-17.008165705E-03
+6.210000E-06,-17.202889321E-03
+6.215000E-06,-17.548366704E-03
+6.220000E-06,-18.547110412E-03
+6.225000E-06,-19.476758644E-03
+6.230000E-06,-20.255653108E-03
+6.235000E-06,-21.229271188E-03
+6.240000E-06,-22.303391779E-03
+6.245000E-06,-23.493718400E-03
+6.250000E-06,-24.614949543E-03
+6.255000E-06,-24.972989740E-03
+6.260000E-06,-24.545854067E-03
+6.265000E-06,-25.130024915E-03
+6.270000E-06,-27.466708307E-03
+6.275000E-06,-30.327889181E-03
+6.280000E-06,-31.380024848E-03
+6.285000E-06,-30.554019831E-03
+6.290000E-06,-30.155150489E-03
+6.295000E-06,-30.271356518E-03
+6.300000E-06,-28.741833921E-03
+6.305000E-06,-25.692210838E-03
+6.310000E-06,-24.841080194E-03
+6.315000E-06,-26.549622889E-03
+6.320000E-06,-29.903894210E-03
+6.325000E-06,-33.148240909E-03
+6.330000E-06,-36.172738364E-03
+6.335000E-06,-39.388818732E-03
+6.340000E-06,-41.731783531E-03
+6.345000E-06,-40.362436812E-03
+6.350000E-06,-36.945351421E-03
+6.355000E-06,-32.831029857E-03
+6.360000E-06,-29.847361548E-03
+6.365000E-06,-28.173366591E-03
+6.370000E-06,-27.284547505E-03
+6.375000E-06,-28.242462067E-03
+6.380000E-06,-31.989321324E-03
+6.385000E-06,-36.474245899E-03
+6.390000E-06,-39.797110185E-03
+6.395000E-06,-41.172738311E-03
+6.400000E-06,-41.511934287E-03
+6.405000E-06,-40.858667962E-03
+6.410000E-06,-38.421482059E-03
+6.415000E-06,-34.128140396E-03
+6.420000E-06,-30.431532396E-03
+6.425000E-06,-28.496859049E-03
+6.430000E-06,-27.900125388E-03
+6.435000E-06,-28.481155532E-03
+6.440000E-06,-30.249371594E-03
+6.445000E-06,-33.352386636E-03
+6.450000E-06,-36.499371527E-03
+6.455000E-06,-37.925250908E-03
+6.460000E-06,-37.617461967E-03
+6.465000E-06,-36.175879068E-03
