+5.4700E-06,-47.4109531E-03
+5.4800E-06,-47.9130513E-03
+5.4900E-06,-48.3915723E-03
+5.5000E-06,-48.8272250E-03
+5.5100E-06,-49.3113022E-03
+5.5200E-06,-49.7811195E-03
+5.5300E-06,-50.2280113E-03
+5.5400E-06,-50.6937801E-03
+5.5500E-06,-51.1690719E-03
+5.5600E-06,-51.5841709E-03
+5.5700E-06,-52.0652656E-03
+5.5800E-06,-52.5095006E-03
+5.5900E-06,-52.9206356E-03
+5.6000E-06,-53.3817887E-03
+5.6100E-06,-53.7727367E-03
+5.6200E-06,-54.2441462E-03
+5.6300E-06,-54.7068507E-03
+5.6400E-06,-55.1548862E-03
+5.6500E-06,-55.5805278E-03
+5.6600E-06,-55.9805898E-03
+5.6700E-06,-56.4009602E-03
+5.6800E-06,-56.8543079E-03
+5.6900E-06,-57.3042205E-03
+5.7000E-06,-57.7051427E-03
+5.7100E-06,-58.1180743E-03
+5.7200E-06,-58.5380344E-03
+5.7300E-06,-58.9218353E-03
+5.7400E-06,-59.3527496E-03
+5.7500E-06,-59.7238787E-03
+5.7600E-06,-60.1724036E-03
+5.7700E-06,-60.5497368E-03
+5.7800E-06,-60.9160049E-03
+5.7900E-06,-61.3249342E-03
+5.8000E-06,-61.7118800E-03
+5.8100E-06,-62.0645371E-03
+5.8200E-06,-62.4756681E-03
+5.8300E-06,-62.8371121E-03
+5.8400E-06,-63.2130614E-03
+5.8500E-06,-63.5828899E-03
+5.8600E-06,-63.9144169E-03
+5.8700E-06,-64.3269067E-03
+5.8800E-06,-64.6892041E-03
+5.8900E-06,-65.0413652E-03
+5.9000E-06,-65.4032604E-03
+5.9100E-06,-65.7643455E-03
+5.9200E-06,-66.0857837E-03
+5.9300E-06,-66.4731767E-03
+5.9400E-06,-66.8459732E-03
+5.9500E-06,-67.1938563E-03
+5.9600E-06,-67.5384970E-03
+5.9700E-06,-67.8929574E-03
+5.9800E-06,-68.2672393E-03
+5.9900E-06,-68.6326474E-03
+6.0000E-06,-68.9706672E-03
+6.0100E-06,-69.3097200E-03
+6.0200E-06,-69.6474219E-03
+6.0300E-06,-69.9929649E-03
+6.0400E-06,-70.3501256E-03
+6.0500E-06,-70.7116131E-03
+6.0600E-06,-71.0531920E-03
+6.0700E-06,-71.3798144E-03
+6.0800E-06,-71.7505808E-03
+6.0900E-06,-72.0402618E-03
+6.1000E-06,-72.3553391E-03
+6.1100E-06,-72.6797546E-03
+6.1200E-06,-73.0024565E-03
+6.1300E-06,-73.3286726E-03
+6.1400E-06,-73.6228981E-03
+6.1500E-06,-73.9116794E-03
+6.1600E-06,-74.2385617E-03
+6.1700E-06,-74.5150868E-03
+6.1800E-06,-74.8500885E-03
+6.1900E-06,-75.1446345E-03
+6.2000E-06,-75.4418808E-03
+6.2100E-06,-75.7112917E-03
+6.2200E-06,-76.0297091E-03
+6.2300E-06,-76.3006423E-03
+6.2400E-06,-76.5963465E-03
+6.2500E-06,-76.8677296E-03
+6.2600E-06,-77.1590398E-03
+6.2700E-06,-77.4435365E-03
+6.2800E-06,-77.7028125E-03
+6.2900E-06,-77.9682818E-03
+6.3000E-06,-78.2786418E-03
+6.3100E-06,-78.5192544E-03
+6.3200E-06,-78.7778233E-03
+6.3300E-06,-78.9779803E-03
+6.3400E-06,-79.2405779E-03
+6.3500E-06,-79.5112750E-03
+6.3600E-06,-79.7401881E-03
+6.3700E-06,-79.9894148E-03
+6.3800E-06,-80.2410845E-03
+6.3900E-06,-80.4361206E-03
+6.4000E-06,-80.6842115E-03
+6.4100E-06,-80.9161019E-03
+6.4200E-06,-81.1258808E-03
+6.4300E-06,-81.3606865E-03
+6.4400E-06,-81.5735073E-03
+6.4500E-06,-81.7942338E-03
+6.4600E-06,-81.9906853E-03
+6.4700E-06,-82.1899849E-03
+6.4800E-06,-82.4066616E-03
+6.4900E-06,-82.6078264E-03
+6.5000E-06,-82.7749203E-03
+6.5100E-06,-82.9966546E-03
+6.5200E-06,-83.1593148E-03
+6.5300E-06,-83.3718137E-03
+6.5400E-06,-83.5640189E-03
+6.5500E-06,-83.7386570E-03
+6.5600E-06,-83.9257227E-03
+6.5700E-06,-84.0983438E-03
+6.5800E-06,-84.2484682E-03
+6.5900E-06,-84.4284396E-03
+6.6000E-06,-84.6217383E-03
+6.6100E-06,-84.7668473E-03
+6.6200E-06,-84.9535912E-03
+6.6300E-06,-85.0888870E-03
+6.6400E-06,-85.2594951E-03
+6.6500E-06,-85.3831969E-03
+6.6600E-06,-85.5237640E-03
+6.6700E-06,-85.6833796E-03
+6.6800E-06,-85.8237950E-03
+6.6900E-06,-85.9596686E-03
+6.7000E-06,-86.0728278E-03
+6.7100E-06,-86.1899325E-03
+6.7200E-06,-86.3385557E-03
+6.7300E-06,-86.4372082E-03
+6.7400E-06,-86.5730818E-03
+6.7500E-06,-86.6950080E-03
+6.7600E-06,-86.7794335E-03
+6.7700E-06,-86.8838071E-03
+6.7800E-06,-86.9956590E-03
+6.7900E-06,-87.0876722E-03
+6.8000E-06,-87.1903983E-03
+6.8100E-06,-87.2584505E-03
+6.8200E-06,-87.3411189E-03
+6.8300E-06,-87.4363667E-03
+6.8400E-06,-87.5241362E-03
+6.8500E-06,-87.6162101E-03
+6.8600E-06,-87.6676582E-03
+6.8700E-06,-87.7324759E-03
+6.8800E-06,-87.8340292E-03
+6.8900E-06,-87.9099422E-03
+6.9000E-06,-87.9475036E-03
+6.9100E-06,-87.9768995E-03
+6.9200E-06,-88.0331335E-03
+6.9300E-06,-88.0635992E-03
+6.9400E-06,-88.1540506E-03
+6.9500E-06,-88.1863407E-03
+6.9600E-06,-88.1894723E-03
+6.9700E-06,-88.2242068E-03
+6.9800E-06,-88.2809262E-03
+6.9900E-06,-88.3189375E-03
+7.0000E-06,-88.3314496E-03
+7.0100E-06,-88.3519149E-03
+7.0200E-06,-88.3629073E-03
+7.0300E-06,-88.3738998E-03
+7.0400E-06,-88.3903760E-03
+7.0500E-06,-88.3996113E-03
+7.0600E-06,-88.4049077E-03
+7.0700E-06,-88.3851047E-03
+7.0800E-06,-88.4163249E-03
+7.0900E-06,-88.3991866E-03
+7.1000E-06,-88.3908258E-03
+7.1100E-06,-88.3629073E-03
+7.1200E-06,-88.3446569E-03
+7.1300E-06,-88.2866223E-03
+7.1400E-06,-88.2870550E-03
+7.1500E-06,-88.2859601E-03
+7.1600E-06,-88.2668100E-03
+7.1700E-06,-88.2107528E-03
+7.1800E-06,-88.1760355E-03
+7.1900E-06,-88.1419461E-03
+7.2000E-06,-88.1087906E-03
+7.2100E-06,-88.0221410E-03
+7.2200E-06,-87.9864897E-03
+7.2300E-06,-87.9392774E-03
+7.2400E-06,-87.8605731E-03
+7.2500E-06,-87.8195911E-03
+7.2600E-06,-87.7581267E-03
+7.2700E-06,-87.6523020E-03
+7.2800E-06,-87.6081369E-03
+7.2900E-06,-87.5274209E-03
+7.3000E-06,-87.4574427E-03
+7.3100E-06,-87.3785431E-03
+7.3200E-06,-87.2746536E-03
+7.3300E-06,-87.1912214E-03
+7.3400E-06,-87.1130263E-03
+7.3500E-06,-87.0428529E-03
+7.3600E-06,-86.9322238E-03
+7.3700E-06,-86.8275705E-03
+7.3800E-06,-86.7332052E-03
+7.3900E-06,-86.6172112E-03
+7.4000E-06,-86.5136106E-03
+7.4100E-06,-86.3961061E-03
+7.4200E-06,-86.2823191E-03
+7.4300E-06,-86.1637619E-03
+7.4400E-06,-86.0082119E-03
+7.4500E-06,-85.9024044E-03
+7.4600E-06,-85.7734062E-03
+7.4700E-06,-85.6628787E-03
+7.4800E-06,-85.5224897E-03
+7.4900E-06,-85.3518816E-03
+7.5000E-06,-85.2314236E-03
+7.5100E-06,-85.0986051E-03
+7.5200E-06,-84.9738770E-03
+7.5300E-06,-84.7940336E-03
+7.5400E-06,-84.6471675E-03
+7.5500E-06,-84.4745056E-03
+7.5600E-06,-84.3225120E-03
+7.5700E-06,-84.1519039E-03
+7.5800E-06,-83.9827561E-03
+7.5900E-06,-83.8248976E-03
+7.6000E-06,-83.6720136E-03
+7.6100E-06,-83.4871957E-03
+7.6200E-06,-83.3023447E-03
+7.6300E-06,-83.1070171E-03
+7.6400E-06,-82.9456444E-03
+7.6500E-06,-82.7622868E-03
+7.6600E-06,-82.5860354E-03
+7.6700E-06,-82.3704470E-03
+7.6800E-06,-82.1864535E-03
+7.6900E-06,-81.9946823E-03
+7.7000E-06,-81.7933394E-03
+7.7100E-06,-81.5898291E-03
+7.7200E-06,-81.4099857E-03
+7.7300E-06,-81.1868439E-03
+7.7400E-06,-80.9665448E-03
+7.7500E-06,-80.7902156E-03
+7.7600E-06,-80.5698057E-03
+7.7700E-06,-80.3458816E-03
+7.7800E-06,-80.1330608E-03
+7.7900E-06,-79.8980268E-03
+7.8000E-06,-79.6408971E-03
+7.8100E-06,-79.4354437E-03
+7.8200E-06,-79.1721919E-03
+7.8300E-06,-78.9288908E-03
+7.8400E-06,-78.7178759E-03
+7.8500E-06,-78.4882927E-03
+7.8600E-06,-78.2593875E-03
+7.8700E-06,-77.9817398E-03
+7.8800E-06,-77.7308299E-03
+7.8900E-06,-77.4742186E-03
+7.9000E-06,-77.2191850E-03
+7.9100E-06,-76.9621239E-03
+7.9200E-06,-76.7340762E-03
+7.9300E-06,-76.4341045E-03
+7.9400E-06,-76.1258196E-03
+7.9500E-06,-75.8576328E-03
+7.9600E-06,-75.6253044E-03
+7.9700E-06,-75.3570028E-03
+7.9800E-06,-75.0637892E-03
+7.9900E-06,-74.7740897E-03
+8.0000E-06,-74.4988969E-03
+8.0100E-06,-74.2050276E-03
+8.0200E-06,-73.9261148E-03
+8.0300E-06,-73.6177006E-03
+8.0400E-06,-73.3403009E-03
+8.0500E-06,-73.0160424E-03
+8.0600E-06,-72.7276502E-03
+8.0700E-06,-72.4105573E-03
+8.0800E-06,-72.1243035E-03
+8.0900E-06,-71.8380496E-03
+8.1000E-06,-71.5115037E-03
+8.1100E-06,-71.2195287E-03
+8.1200E-06,-70.8945763E-03
+8.1300E-06,-70.5509633E-03
+8.1400E-06,-70.2538119E-03
+8.1500E-06,-69.9253454E-03
+8.1600E-06,-69.6057593E-03
+8.1700E-06,-69.2794046E-03
+8.1800E-06,-68.9687254E-03
+8.1900E-06,-68.6211906E-03
+8.2000E-06,-68.3059498E-03
+8.2100E-06,-68.0028082E-03
+8.2200E-06,-67.6620682E-03
+8.2300E-06,-67.3258477E-03
+8.2400E-06,-66.9841553E-03
+8.2500E-06,-66.6592029E-03
+8.2600E-06,-66.3122920E-03
+8.2700E-06,-66.0075147E-03
+8.2800E-06,-65.6701834E-03
+8.2900E-06,-65.3097288E-03
+8.3000E-06,-64.9535561E-03
+8.3100E-06,-64.6347220E-03
+8.3200E-06,-64.2547440E-03
+8.3300E-06,-63.9469920E-03
+8.3400E-06,-63.6216161E-03
+8.3500E-06,-63.2654804E-03
+8.3600E-06,-62.9550347E-03
+8.3700E-06,-62.5755329E-03
+8.3800E-06,-62.2268385E-03
+8.3900E-06,-61.8873689E-03
+8.4000E-06,-61.5268087E-03
+8.4100E-06,-61.1741609E-03
+8.4200E-06,-60.8553636E-03
+8.4300E-06,-60.4631334E-03
+8.4400E-06,-60.0933484E-03
+8.4500E-06,-59.7217589E-03
+8.4600E-06,-59.3383511E-03
+8.4700E-06,-58.9786642E-03
+8.4800E-06,-58.6189773E-03
+8.4900E-06,-58.2192530E-03
+8.5000E-06,-57.8832923E-03
+8.5100E-06,-57.4739619E-03
+8.5200E-06,-57.0778151E-03
+8.5300E-06,-56.6701469E-03
+8.5400E-06,-56.2950062E-03
+8.5500E-06,-55.8434156E-03
+8.5600E-06,-55.4952027E-03
+8.5700E-06,-55.0854647E-03
+8.5800E-06,-54.7117368E-03
+8.5900E-06,-54.3295993E-03
+8.6000E-06,-53.9104307E-03
+8.6100E-06,-53.5120453E-03
+8.6200E-06,-53.1109873E-03
+8.6300E-06,-52.6648897E-03
+8.6400E-06,-52.2813869E-03
+8.6500E-06,-51.8913214E-03
+8.6600E-06,-51.4695118E-03
+8.6700E-06,-51.0887555E-03
+8.6800E-06,-50.6652628E-03
+8.6900E-06,-50.2397531E-03
+8.7000E-06,-49.8394206E-03
+8.7100E-06,-49.4667823E-03
+8.7200E-06,-49.0741181E-03
+8.7300E-06,-48.6218296E-03
+8.7400E-06,-48.1862851E-03
+8.7500E-06,-47.8027401E-03
+8.7600E-06,-47.3605590E-03
+8.7700E-06,-46.9459098E-03
+8.7800E-06,-46.5463332E-03
+8.7900E-06,-46.1542362E-03
+8.8000E-06,-45.6789036E-03
+8.8100E-06,-45.3354805E-03
+8.8200E-06,-44.8731718E-03
+8.8300E-06,-44.4482715E-03
+8.8400E-06,-44.0543580E-03
+8.8500E-06,-43.6430067E-03
+8.8600E-06,-43.2401494E-03
+8.8700E-06,-42.7995513E-03
+8.8800E-06,-42.3388836E-03
+8.8900E-06,-41.9033655E-03
+8.9000E-06,-41.5199366E-03
+8.9100E-06,-41.0548300E-03
+8.9200E-06,-40.6503739E-03
+8.9300E-06,-40.1921044E-03
+8.9400E-06,-39.7415717E-03
+8.9500E-06,-39.3400217E-03
+8.9600E-06,-38.8895893E-03
+8.9700E-06,-38.4583268E-03
+8.9800E-06,-38.0020637E-03
+8.9900E-06,-37.5269804E-03
+9.0000E-06,-37.1505799E-03
+9.0100E-06,-36.6538639E-03
+9.0200E-06,-36.2515633E-03
+9.0300E-06,-35.8166863E-03
+9.0400E-06,-35.3540029E-03
+9.0500E-06,-34.9046259E-03
+9.0600E-06,-34.4675419E-03
+9.0700E-06,-33.9903387E-03
+9.0800E-06,-33.5409551E-03
+9.0900E-06,-33.1245488E-03
+9.1000E-06,-32.6438090E-03
+9.1100E-06,-32.2297099E-03
+9.1200E-06,-31.7406277E-03
+9.1300E-06,-31.2600594E-03
+9.1400E-06,-30.8359321E-03
+9.1500E-06,-30.3783130E-03
+9.1600E-06,-29.8945669E-03
+9.1700E-06,-29.4716822E-03
+9.1800E-06,-28.9651293E-03
+9.1900E-06,-28.4863603E-03
+9.2000E-06,-28.0189003E-03
+9.2100E-06,-27.5759858E-03
+9.2200E-06,-27.1219679E-03
+9.2300E-06,-26.6358077E-03
+9.2400E-06,-26.1346910E-03
+9.2500E-06,-25.6792788E-03
+9.2600E-06,-25.1879449E-03
+9.2700E-06,-24.7546825E-03
+9.2800E-06,-24.2928342E-03
+9.2900E-06,-23.8210184E-03
+9.3000E-06,-23.3083143E-03
+9.3100E-06,-22.8942377E-03
+9.3200E-06,-22.4039881E-03
+9.3300E-06,-21.9043013E-03
+9.3400E-06,-21.4803139E-03
+9.3500E-06,-21.0415758E-03
+9.3600E-06,-20.5965440E-03
+9.3700E-06,-20.0799180E-03
+9.3800E-06,-19.6406892E-03
+9.3900E-06,-19.1703627E-03
+9.4000E-06,-18.7198749E-03
+9.4100E-06,-18.2048016E-03
+9.4200E-06,-17.7541911E-03
+9.4300E-06,-17.2841298E-03
+9.4400E-06,-16.7775584E-03
+9.4500E-06,-16.2890448E-03
+9.4600E-06,-15.8638345E-03
+9.4700E-06,-15.3997595E-03
+9.4800E-06,-14.9282867E-03
+9.4900E-06,-14.4161973E-03
+9.5000E-06,-13.9917587E-03
+9.5100E-06,-13.5353704E-03
+9.5200E-06,-13.0629834E-03
+9.5300E-06,-12.5855243E-03
+9.5400E-06,-12.1413460E-03
+9.5500E-06,-11.6145652E-03
+9.5600E-06,-11.1867167E-03
+9.5700E-06,-10.6857279E-03
+9.5800E-06,-10.2385894E-03
+9.5900E-06,-9.7898403E-03
+9.6000E-06,-9.3040798E-03
+9.6100E-06,-8.8669958E-03
+9.6200E-06,-8.3997759E-03
+9.6300E-06,-7.9014862E-03
+9.6400E-06,-7.4754330E-03
+9.6500E-06,-7.0319934E-03
+9.6600E-06,-6.5784570E-03
+9.6700E-06,-6.1497127E-03
+9.6800E-06,-5.6568051E-03
+9.6900E-06,-5.1911233E-03
+9.7000E-06,-4.7456997E-03
+9.7100E-06,-4.2844319E-03
+9.7200E-06,-3.8535149E-03
+9.7300E-06,-3.3856526E-03
+9.7400E-06,-2.9360500E-03
+9.7500E-06,-2.4879696E-03
+9.7600E-06,-2.0262941E-03
+9.7700E-06,-1.5707355E-03
+9.7800E-06,-1.1530259E-03
+9.7900E-06,-697.6441E-06
+9.8000E-06,-234.2075E-06
+9.8100E-06,+177.6042E-06
+9.8200E-06,+638.1571E-06
+9.8300E-06,+1.0510492E-03
+9.8400E-06,+1.4887636E-03
+9.8500E-06,+1.9445914E-03
+9.8600E-06,+2.3522583E-03
+9.8700E-06,+2.8651629E-03
+9.8800E-06,+3.2913889E-03
+9.8900E-06,+3.7579822E-03
+9.9000E-06,+4.1855155E-03
+9.9100E-06,+4.6578300E-03
+9.9200E-06,+5.0893273E-03
+9.9300E-06,+5.5493882E-03
+9.9400E-06,+6.0058464E-03
+9.9500E-06,+6.4121137E-03
+9.9600E-06,+6.8842052E-03
+9.9700E-06,+7.3152066E-03
+9.9800E-06,+7.7447199E-03
+9.9900E-06,+14.5724781E-03
+10.0000E-06,+65.3316939E-03
+10.0100E-06,+12.9741823E-03
+10.0200E-06,-76.4600060E-03
+10.0300E-06,-53.6621196E-03
+10.0400E-06,+74.6482350E-03
+10.0500E-06,+67.6503938E-03
+10.0600E-06,-16.8639956E-03
+10.0700E-06,-33.1405923E-03
+10.0800E-06,+6.9247651E-03
+10.0900E-06,+17.9025966E-03
+10.1000E-06,+25.7893024E-03
+10.1100E-06,+45.1605403E-03
+10.1200E-06,+17.5855314E-03
+10.1300E-06,-19.7053089E-03
+10.1400E-06,-4.1327865E-03
+10.1500E-06,+38.9796779E-03
+10.1600E-06,+42.9138106E-03
+10.1700E-06,+15.2242956E-03
+10.1800E-06,+3.5793405E-03
+10.1900E-06,+8.6289779E-03
+10.2000E-06,+17.2164799E-03
+10.2100E-06,+27.2685820E-03
+10.2200E-06,+32.9107373E-03
+10.2300E-06,+18.1534221E-03
+10.2400E-06,+2.8470193E-03
+10.2500E-06,+11.2287724E-03
+10.2600E-06,+28.2779164E-03
+10.2700E-06,+31.4340709E-03
+10.2800E-06,+19.7086213E-03
+10.2900E-06,+13.1046223E-03
+10.3000E-06,+13.1878817E-03
+10.3100E-06,+20.0140503E-03
+10.3200E-06,+28.5799143E-03
+10.3300E-06,+29.0502368E-03
+10.3400E-06,+20.8813494E-03
+10.3500E-06,+14.7756784E-03
+10.3600E-06,+19.2446215E-03
+10.3700E-06,+29.0965138E-03
+10.3800E-06,+31.3010427E-03
+10.3900E-06,+25.2741565E-03
+10.4000E-06,+19.8033428E-03
+10.4100E-06,+19.9961270E-03
+10.4200E-06,+25.8272173E-03
+10.4300E-06,+31.2065468E-03
+10.4400E-06,+29.7669076E-03
+10.4500E-06,+23.7570965E-03
+10.4600E-06,+19.7037326E-03
+10.4700E-06,+23.3044783E-03
+10.4800E-06,+29.3337112E-03
+10.4900E-06,+30.9633210E-03
+10.5000E-06,+25.7853594E-03
+10.5100E-06,+21.2854889E-03
+10.5200E-06,+22.2932905E-03
+10.5300E-06,+27.4260118E-03
+10.5400E-06,+30.6024323E-03
+10.5500E-06,+27.8977906E-03
+10.5600E-06,+23.8436920E-03
+10.5700E-06,+22.1236427E-03
+10.5800E-06,+25.4427503E-03
+10.5900E-06,+29.2029665E-03
+10.6000E-06,+29.5740178E-03
+10.6100E-06,+26.1048255E-03
+10.6200E-06,+22.6749636E-03
+10.6300E-06,+23.9600751E-03
+10.6400E-06,+27.8501298E-03
+10.6500E-06,+29.4323175E-03
+10.6600E-06,+26.7291757E-03
+10.6700E-06,+23.4978390E-03
+10.6800E-06,+22.5587558E-03
+10.6900E-06,+25.2220475E-03
+10.7000E-06,+27.1331081E-03
+10.7100E-06,+26.5971962E-03
+10.7200E-06,+23.4760757E-03
+10.7300E-06,+21.0643205E-03
+10.7400E-06,+21.6260402E-03
+10.7500E-06,+23.9488742E-03
+10.7600E-06,+25.1161489E-03
+10.7700E-06,+23.0547186E-03
+10.7800E-06,+20.5888441E-03
+10.7900E-06,+19.8212713E-03
+10.8000E-06,+21.1948304E-03
+10.8100E-06,+22.5565173E-03
+10.8200E-06,+22.0250892E-03
+10.8300E-06,+20.1709788E-03
+10.8400E-06,+18.6474405E-03
+10.8500E-06,+18.9533536E-03
+10.8600E-06,+20.2350762E-03
+10.8700E-06,+20.9027842E-03
+10.8800E-06,+19.8662107E-03
+10.8900E-06,+18.0130845E-03
+10.9000E-06,+17.3054129E-03
+10.9100E-06,+17.6788044E-03
+10.9200E-06,+18.6387169E-03
+10.9300E-06,+18.5026890E-03
+10.9400E-06,+17.0371707E-03
+10.9500E-06,+15.7031122E-03
+10.9600E-06,+15.4797236E-03
+10.9700E-06,+16.1554943E-03
+10.9800E-06,+16.4920591E-03
+10.9900E-06,+15.6734669E-03
+11.0000E-06,+14.3815446E-03
+11.0100E-06,+13.4158622E-03
+11.0200E-06,+13.6365886E-03
+11.0300E-06,+14.1343376E-03
+11.0400E-06,+14.0437266E-03
+11.0500E-06,+13.1083608E-03
+11.0600E-06,+12.1515865E-03
+11.0700E-06,+11.9798387E-03
+11.0800E-06,+12.3633230E-03
+11.0900E-06,+12.6159900E-03
+11.1000E-06,+12.1650484E-03
+11.1100E-06,+11.4004345E-03
+11.1200E-06,+10.8141813E-03
+11.1300E-06,+11.0003421E-03
+11.1400E-06,+11.3704437E-03
+11.1500E-06,+11.3299089E-03
+11.1600E-06,+10.6659776E-03
+11.1700E-06,+9.9018254E-03
+11.1800E-06,+9.7114815E-03
+11.1900E-06,+10.0065816E-03
+11.2000E-06,+10.1075386E-03
+11.2100E-06,+9.7765314E-03
+11.2200E-06,+9.0935582E-03
+11.2300E-06,+8.5775747E-03
+11.2400E-06,+8.5336339E-03
+11.2500E-06,+8.7754377E-03
+11.2600E-06,+8.7076849E-03
+11.2700E-06,+8.2528967E-03
+11.2800E-06,+7.6346621E-03
+11.2900E-06,+7.3972220E-03
+11.3000E-06,+7.5533458E-03
+11.3100E-06,+7.7058380E-03
+11.3200E-06,+7.5068379E-03
+11.3300E-06,+7.0371235E-03
+11.3400E-06,+6.6442878E-03
+11.3500E-06,+6.5856398E-03
+11.3600E-06,+6.7035954E-03
+11.3700E-06,+6.6952135E-03
+11.3800E-06,+6.3508604E-03
+11.3900E-06,+5.9770441E-03
+11.4000E-06,+5.8446280E-03
+11.4100E-06,+5.9297514E-03
+11.4200E-06,+5.9530277E-03
+11.4300E-06,+5.7115128E-03
+11.4400E-06,+5.2892257E-03
+11.4500E-06,+5.0068489E-03
+11.4600E-06,+4.9115035E-03
+11.4700E-06,+4.9081344E-03
+11.4800E-06,+4.7136840E-03
+11.4900E-06,+4.3800635E-03
+11.5000E-06,+4.0567508E-03
+11.5100E-06,+3.8408208E-03
+11.5200E-06,+3.7454028E-03
+11.5300E-06,+3.6499849E-03
+11.5400E-06,+3.3756983E-03
+11.5500E-06,+3.0365018E-03
+11.5600E-06,+2.8333635E-03
+11.5700E-06,+2.6756923E-03
+11.5800E-06,+2.5698795E-03
+11.5900E-06,+2.4179294E-03
+11.6000E-06,+2.1638285E-03
+11.6100E-06,+1.9226645E-03
+11.6200E-06,+1.6887980E-03
+11.6300E-06,+1.5937151E-03
+11.6400E-06,+1.4791563E-03
+11.6500E-06,+1.2868984E-03
+11.6600E-06,+1.0728758E-03
+11.6700E-06,+830.5918E-06
+11.6800E-06,+602.9292E-06
+11.6900E-06,+426.7148E-06
+11.7000E-06,+225.0012E-06
+11.7100E-06,+56.0354E-06
+11.7200E-06,-182.1698E-06
+11.7300E-06,-447.9122E-06
+11.7400E-06,-696.4305E-06
+11.7500E-06,-902.8508E-06
+11.7600E-06,-1.0855805E-03
+11.7700E-06,-1.3296216E-03
+11.7800E-06,-1.6227258E-03
+11.7900E-06,-1.8789519E-03
+11.8000E-06,-2.1167072E-03
+11.8100E-06,-2.2893442E-03
+11.8200E-06,-2.5268278E-03
+11.8300E-06,-2.7506411E-03
+11.8400E-06,-3.0683869E-03
+11.8500E-06,-3.2844291E-03
+11.8600E-06,-3.4490443E-03
+11.8700E-06,-3.6148098E-03
+11.8800E-06,-3.8792357E-03
+11.8900E-06,-4.1045132E-03
+11.9000E-06,-4.3393190E-03
+11.9100E-06,-4.5081699E-03
+11.9200E-06,-4.6660285E-03
+11.9300E-06,-4.8715280E-03
+11.9400E-06,-5.1227334E-03
+11.9500E-06,-5.3261619E-03
+11.9600E-06,-5.4733419E-03
+11.9700E-06,-5.6269224E-03
+11.9800E-06,-5.8381431E-03
+11.9900E-06,-6.0801976E-03
+12.0000E-06,-6.2500419E-03
+12.0100E-06,-6.4269146E-03
+12.0200E-06,-6.5842296E-03
+12.0300E-06,-6.7351533E-03
+12.0400E-06,-6.9843721E-03
+12.0500E-06,-7.1844434E-03
+12.0600E-06,-7.3788871E-03
+12.0700E-06,-7.5395594E-03
+12.0800E-06,-7.7406873E-03
+12.0900E-06,-7.9126963E-03
+12.1000E-06,-8.1036377E-03
+12.1100E-06,-8.2359971E-03
+12.1200E-06,-8.4607615E-03
+12.1300E-06,-8.6421114E-03
+12.1400E-06,-8.8861525E-03
+12.1500E-06,-9.0242845E-03
+12.1600E-06,-9.1911277E-03
+12.1700E-06,-9.3105383E-03
+12.1800E-06,-9.4995657E-03
+12.1900E-06,-9.6607906E-03
+12.2000E-06,-9.8443475E-03
+12.2100E-06,-9.9694278E-03
+12.2200E-06,-10.1602637E-03
+12.2300E-06,-10.3189704E-03
+12.2400E-06,-10.4979656E-03
+12.2500E-06,-10.6668166E-03
+12.2600E-06,-10.8020412E-03
+12.2700E-06,-10.9165789E-03
+12.2800E-06,-11.0553176E-03
+12.2900E-06,-11.1993185E-03
+12.3000E-06,-11.3369584E-03
+12.3100E-06,-11.4844827E-03
+12.3200E-06,-11.5948479E-03
+12.3300E-06,-11.7118102E-03
+12.3400E-06,-11.8371319E-03
+12.3500E-06,-11.9595977E-03
+12.3600E-06,-12.0794159E-03
+12.3700E-06,-12.1730768E-03
+12.3800E-06,-12.3091588E-03
+12.3900E-06,-12.4265617E-03
+12.4000E-06,-12.5879344E-03
+12.4100E-06,-12.7345920E-03
+12.4200E-06,-12.8282528E-03
+12.4300E-06,-12.9366618E-03
+12.4400E-06,-13.0575459E-03
+12.4500E-06,-13.1751902E-03
+12.4600E-06,-13.3048598E-03
+12.4700E-06,-13.4350122E-03
+12.4800E-06,-13.5441124E-03
+12.4900E-06,-13.6445602E-03
+12.5000E-06,-13.7729556E-03
+12.5100E-06,-13.8910497E-03
+12.5200E-06,-14.0077613E-03
+12.5300E-06,-14.1031793E-03
+12.5400E-06,-14.2224144E-03
+12.5500E-06,-14.3426403E-03
+12.5600E-06,-14.4282068E-03
+12.5700E-06,-14.5629394E-03
+12.5800E-06,-14.6785851E-03
+12.5900E-06,-14.7698728E-03
+12.6000E-06,-14.8329294E-03
+12.6100E-06,-14.9434701E-03
+12.6200E-06,-15.0379396E-03
+12.6300E-06,-15.1107302E-03
+12.6400E-06,-15.1749278E-03
+12.6500E-06,-15.2940878E-03
+12.6600E-06,-15.3802704E-03
+12.6700E-06,-15.4611329E-03
+12.6800E-06,-15.5344485E-03
+12.6900E-06,-15.6408589E-03
+12.7000E-06,-15.7362769E-03
+12.7100E-06,-15.8111834E-03
+12.7200E-06,-15.8533961E-03
+12.7300E-06,-15.9565759E-03
+12.7400E-06,-16.0824741E-03
+12.7500E-06,-16.1474118E-03
+12.7600E-06,-16.2318373E-03
+12.7700E-06,-16.3062940E-03
+12.7800E-06,-16.3677109E-03
+12.7900E-06,-16.4741213E-03
+12.8000E-06,-16.5695393E-03
+12.8100E-06,-16.6788901E-03
+12.8200E-06,-16.7603752E-03
+12.8300E-06,-16.8228157E-03
